17073708000,-0.00858608,-0.00544349,0.175103,0.0288715,0.010191,0.000509699,0.717989,-0.0193379,0.114332,-0.686328
17083708000,-0.00829157,-0.00534004,0.175107,0.0300303,0.0104978,0.000272962,0.718028,-0.0193531,0.114273,-0.686297
17093708000,-0.00798547,-0.00523369,0.175109,0.0311892,0.0107749,4.39438e-05,0.718071,-0.0193735,0.114205,-0.686263
17103708000,-0.0076689,-0.00512382,0.175108,0.0321235,0.011199,-0.000125769,0.718115,-0.0194006,0.114137,-0.686227
17113708000,-0.00734218,-0.00500977,0.175106,0.033219,0.0116142,-0.000364621,0.718162,-0.0194335,0.114075,-0.686187
17123708000,-0.00700517,-0.00489231,0.1751,0.0341834,0.0118792,-0.000730562,0.718212,-0.0194727,0.114014,-0.686144
17133708000,-0.00665814,-0.00477191,0.175092,0.0352215,0.0122022,-0.000883738,0.718262,-0.0195177,0.113953,-0.6861
17143708000,-0.00630161,-0.00464768,0.175082,0.0360841,0.0126447,-0.00116561,0.718316,-0.0195647,0.113899,-0.686051
17153708000,-0.00593732,-0.00451927,0.175069,0.0367741,0.0130401,-0.0014066,0.718371,-0.0196172,0.113853,-0.686
17163708000,-0.00556647,-0.00438714,0.175055,0.0373957,0.0133869,-0.00149493,0.718423,-0.0196779,0.113814,-0.68595
17173708000,-0.00518921,-0.00425045,0.17504,0.0380568,0.013953,-0.00135774,0.71848,-0.0197461,0.113772,-0.685895
17183708000,-0.00480638,-0.00410938,0.175026,0.0385105,0.0142643,-0.0014631,0.718537,-0.0198148,0.113738,-0.685839
17193708000,-0.00441885,-0.0039644,0.175012,0.0389966,0.0147324,-0.00138073,0.718592,-0.0198851,0.113708,-0.685785
17203708000,-0.00708998,-0.00486605,0.174967,0.0199272,0.00843271,-0.00140459,0.718647,-0.0199572,0.113683,-0.685729
17213708000,-0.0068902,-0.00477941,0.174953,0.0200169,0.00887146,-0.00132606,0.718703,-0.0200341,0.113661,-0.685672
17223708000,-0.00669002,-0.00468884,0.17494,0.0200162,0.00923473,-0.00130621,0.718759,-0.0201113,0.11364,-0.685614
17233708000,-0.00648946,-0.00459421,0.174927,0.0200943,0.00969052,-0.00121902,0.71882,-0.0201895,0.113625,-0.685551
17243708000,-0.00628855,-0.00449509,0.174915,0.020088,0.0101327,-0.0011781,0.718878,-0.0202708,0.113618,-0.685488
17253708000,-0.00608807,-0.00439095,0.174903,0.0200078,0.0106958,-0.00118448,0.718938,-0.0203485,0.113614,-0.685423
17263708000,-0.00588958,-0.00428155,0.174892,0.0196907,0.0111854,-0.00117093,0.719,-0.0204253,0.113613,-0.685357
17273708000,-0.00569499,-0.00416715,0.174881,0.019229,0.0116962,-0.000909455,0.71906,-0.0204973,0.113618,-0.685291
17283708000,-0.00550467,-0.00404788,0.174873,0.0188369,0.0121598,-0.000719628,0.719124,-0.0205702,0.113624,-0.68522
17293708000,-0.00531854,-0.00392339,0.174866,0.0183909,0.0127394,-0.000629649,0.719182,-0.020644,0.113635,-0.685155
17303708000,-0.00513634,-0.00379402,0.174861,0.0180509,0.0131346,-0.000416294,0.71924,-0.0207084,0.11365,-0.685091
17313708000,-0.00495929,-0.00366184,0.174858,0.0173602,0.0133024,-0.000136928,0.719295,-0.0207716,0.113665,-0.685028
17323708000,-0.00478997,-0.00352699,0.174858,0.0165052,0.0136674,-6.06056e-06,0.719351,-0.0208288,0.11369,-0.684964
17333708000,-0.00462811,-0.00338811,0.174858,0.0158674,0.0141096,0.000122323,0.719402,-0.0208863,0.113712,-0.684904
17343708000,-0.00447366,-0.00324536,0.174859,0.0150244,0.014441,6.64244e-05,0.719452,-0.0209322,0.113741,-0.684845
17353708000,-0.00432836,-0.00310111,0.17486,0.0140372,0.0144078,7.43492e-05,0.7195,-0.0209737,0.113762,-0.68479
17363708000,-0.00419275,-0.00295653,0.174861,0.0130849,0.014509,0.000206189,0.719545,-0.0210108,0.113774,-0.684741
17373708000,-0.00406557,-0.00281146,0.174864,0.0123527,0.0145056,0.000283797,0.719589,-0.0210402,0.113792,-0.68469
17383708000,-0.00394676,-0.00266535,0.174867,0.0114107,0.0147163,0.00034623,0.719634,-0.0210546,0.113808,-0.684639
17393708000,-0.00383764,-0.00251711,0.17487,0.0104133,0.0149306,0.000296807,0.719672,-0.0210623,0.113827,-0.684596
17403708000,-0.00607525,-0.00449277,0.174663,-0.00467024,0.00234717,-0.000826671,0.719703,-0.0210644,0.113827,-0.684563
17413708000,-0.00612733,-0.00446872,0.174655,-0.00574653,0.00246896,-0.000802076,0.719732,-0.0210582,0.11384,-0.684531
17423708000,-0.00639312,-0.00479284,0.174603,-0.00800739,0.000118036,-0.00104949,0.719758,-0.0210524,0.113841,-0.684504
17433708000,-0.00647767,-0.00479195,0.174593,-0.0088977,6.40308e-05,-0.00089068,0.719782,-0.0210381,0.113835,-0.68448
17443708000,-0.00657076,-0.00479125,0.174584,-0.00971944,7.58299e-05,-0.000917084,0.719801,-0.0210192,0.113822,-0.684463
17453708000,-0.0066731,-0.00479169,0.174574,-0.0107464,-0.000163911,-0.00103912,0.719814,-0.0210018,0.11381,-0.684451
17463708000,-0.00678607,-0.00479486,0.174563,-0.0118477,-0.000469473,-0.0012368,0.719822,-0.0209792,0.113798,-0.684446
17473708000,-0.00690809,-0.00480096,0.17455,-0.0125586,-0.000750794,-0.00143146,0.719824,-0.0209418,0.113776,-0.684448
17483708000,-0.0070379,-0.00481175,0.174534,-0.0134043,-0.00140733,-0.0016062,0.719827,-0.0209017,0.113746,-0.684451
17493708000,-0.00717544,-0.00482717,0.174517,-0.0141047,-0.00167684,-0.00182929,0.719826,-0.020861,0.113709,-0.684461
17503708000,-0.00732037,-0.00484547,0.174498,-0.0148831,-0.00198429,-0.00195921,0.719817,-0.0208141,0.113674,-0.684477
17513708000,-0.00747308,-0.00486713,0.174478,-0.0156613,-0.00234651,-0.00211319,0.719805,-0.0207641,0.113638,-0.684497
17523708000,-0.00763354,-0.00489257,0.174455,-0.0164317,-0.0027419,-0.00244438,0.71979,-0.0207081,0.113595,-0.684522
17533708000,-0.00780115,-0.00492086,0.174428,-0.0170925,-0.00291719,-0.00290541,0.719772,-0.0206479,0.113543,-0.684551
17543708000,-0.00797526,-0.00495186,0.174397,-0.0177334,-0.00328191,-0.00333031,0.719746,-0.0205876,0.113487,-0.684589
17553708000,-0.00815519,-0.00498576,0.174362,-0.0182534,-0.00349798,-0.00381103,0.71972,-0.0205263,0.113431,-0.684628
17563708000,-0.00834084,-0.00502305,0.174321,-0.0188795,-0.00396081,-0.00435222,0.719688,-0.0204632,0.113367,-0.684674
17573708000,-0.00853261,-0.00506474,0.174276,-0.019477,-0.00437679,-0.004649,0.719652,-0.0203969,0.113304,-0.684725
17583708000,-0.0070264,-0.00536439,0.174277,-0.0074434,-0.00655098,-0.00465483,0.719612,-0.0203369,0.113239,-0.684779
17593708000,-0.00710344,-0.00543181,0.174228,-0.00793513,-0.00693692,-0.00501124,0.719571,-0.0202708,0.113162,-0.684836
17603708000,-0.00718504,-0.0055033,0.174177,-0.0083735,-0.00736339,-0.005284,0.719524,-0.0202027,0.113091,-0.6849
17613708000,-0.00727025,-0.00557909,0.174123,-0.00866611,-0.00779306,-0.00545708,0.719475,-0.0201282,0.113006,-0.684968
17623708000,-0.00735825,-0.00565786,0.174067,-0.00893318,-0.00796175,-0.00575515,0.719425,-0.0200564,0.112919,-0.685036
17633708000,-0.00744831,-0.0057382,0.174009,-0.00908134,-0.00810628,-0.00594348,0.719371,-0.0199828,0.11283,-0.68511
17643708000,-0.00753916,-0.00582043,0.173948,-0.0090919,-0.00833817,-0.00612483,0.719313,-0.0199069,0.112732,-0.685189
17653708000,-0.00763128,-0.00590522,0.173886,-0.00933583,-0.00861908,-0.00635449,0.719255,-0.0198442,0.112638,-0.685267
17663708000,-0.00772469,-0.00599301,0.173821,-0.0093478,-0.00893864,-0.00662187,0.719191,-0.0197831,0.112544,-0.685351
17673708000,-0.0078182,-0.00608413,0.173754,-0.00935849,-0.00928361,-0.00675625,0.719128,-0.0197249,0.112444,-0.685436
17683708000,-0.00791095,-0.00617809,0.173686,-0.00919518,-0.00950761,-0.00689695,0.719063,-0.0196564,0.112336,-0.685523
17693708000,-0.00800172,-0.00627361,0.173617,-0.00896062,-0.00959635,-0.00689068,0.718997,-0.0195904,0.112221,-0.685614
17703708000,-0.00809055,-0.00636993,0.173548,-0.00880925,-0.00966567,-0.00695873,0.718932,-0.0195266,0.112105,-0.685703
17713708000,-0.0081779,-0.00646788,0.173478,-0.00866416,-0.00992234,-0.00700597,0.718866,-0.0194569,0.11199,-0.685792
17723708000,-0.00826274,-0.00656795,0.173408,-0.00830757,-0.0100922,-0.00700303,0.718799,-0.0193853,0.111869,-0.685885
17733708000,-0.00834472,-0.00666856,0.173339,-0.00809189,-0.0100269,-0.00683068,0.71873,-0.0193213,0.111755,-0.685977
17743708000,-0.00842493,-0.00676976,0.17327,-0.00795434,-0.0102127,-0.00684389,0.718664,-0.0192551,0.11164,-0.686067
17753708000,-0.00850291,-0.00687273,0.173203,-0.00764567,-0.01038,-0.00659727,0.7186,-0.0191924,0.11153,-0.686153
17763708000,-0.00857745,-0.00697789,0.173139,-0.00726569,-0.0106516,-0.00622781,0.718537,-0.0191329,0.111415,-0.68624
17773708000,-0.00864802,-0.00708451,0.173078,-0.00685097,-0.0106694,-0.00599954,0.718475,-0.0190746,0.111299,-0.686326
17783708000,-0.00691028,-0.0062865,0.172485,0.00463447,-0.00519885,-0.00896595,0.718414,-0.019011,0.111177,-0.68641
17793708000,-0.00686291,-0.00633934,0.172398,0.00488855,-0.00538958,-0.00849355,0.718356,-0.0189536,0.111054,-0.686493
17803708000,-0.00657031,-0.00623038,0.172175,0.00694144,-0.00446676,-0.00905842,0.718301,-0.0189088,0.110936,-0.686571
17813708000,-0.0064995,-0.00627614,0.172087,0.00724937,-0.00470304,-0.00851661,0.718249,-0.0188702,0.110823,-0.686645
17823708000,-0.00642565,-0.00632328,0.172004,0.00752909,-0.00472986,-0.00809807,0.718201,-0.0188323,0.110713,-0.686713
17833708000,-0.00634938,-0.00637069,0.171926,0.00772849,-0.00475356,-0.00738977,0.718156,-0.0187896,0.1106,-0.68678
17843708000,-0.00627133,-0.00641922,0.171855,0.00788014,-0.00495099,-0.00692656,0.718117,-0.0187569,0.110498,-0.686838
17853708000,-0.00619096,-0.00646904,0.171788,0.0081924,-0.00501263,-0.00644457,0.718083,-0.0187292,0.1104,-0.68689
17863708000,-0.0061074,-0.0065197,0.171727,0.00851613,-0.00511813,-0.00575957,0.718054,-0.018707,0.110305,-0.686936
17873708000,-0.00602172,-0.00657219,0.171673,0.00861864,-0.0053774,-0.0051021,0.71803,-0.0186989,0.110202,-0.686977
17883708000,-0.00593442,-0.00662695,0.171625,0.00883848,-0.00557249,-0.00445404,0.718015,-0.0186953,0.110104,-0.68701
17893708000,-0.00584633,-0.0066843,0.171584,0.0087779,-0.00589519,-0.00366703,0.718005,-0.0186955,0.110007,-0.687036
17903708000,-0.00575821,-0.00674443,0.171551,0.00884476,-0.00612902,-0.00297513,0.718,-0.0186995,0.109913,-0.687056
17913708000,-0.0056694,-0.00680714,0.171525,0.00891621,-0.00641119,-0.0022881,0.718005,-0.0187112,0.109824,-0.687064
17923708000,-0.00557941,-0.00687331,0.171505,0.00908038,-0.00681975,-0.00160683,0.71802,-0.0187313,0.109729,-0.687063
17933708000,-0.00548891,-0.0069428,0.171494,0.00901701,-0.00707734,-0.000631279,0.718043,-0.0187574,0.109635,-0.687054
17943708000,-0.00539895,-0.00701532,0.171492,0.00897323,-0.00742336,0.000190497,0.718075,-0.0187894,0.109536,-0.687035
17953708000,-0.00530922,-0.0070923,0.171498,0.00897285,-0.00797005,0.000960939,0.718112,-0.0188397,0.109453,-0.687008
17963708000,-0.00568961,-0.00657939,0.170634,0.00543393,-0.00403949,-0.00489803,0.718155,-0.018897,0.109371,-0.686975
17973708000,-0.0056352,-0.0066227,0.170589,0.00545529,-0.00464931,-0.00414388,0.718202,-0.0189485,0.10929,-0.686937
17983708000,-0.00558121,-0.00667087,0.170551,0.00534396,-0.00499265,-0.00342952,0.718258,-0.0190122,0.109215,-0.686889
17993708000,-0.00552716,-0.00672352,0.17052,0.00546793,-0.00554086,-0.00265677,0.718321,-0.019076,0.109148,-0.686831
18003708000,-0.00547239,-0.00678159,0.170498,0.005485,-0.00607299,-0.00188154,0.718391,-0.0191555,0.109084,-0.686766
18013708000,-0.00541805,-0.00684498,0.170483,0.00538269,-0.00660265,-0.00105924,0.718465,-0.0192396,0.109028,-0.686695
18023708000,-0.00536396,-0.00691386,0.170476,0.00543585,-0.0071717,-0.00033429,0.718543,-0.0193258,0.108975,-0.68662
18033708000,-0.00531038,-0.00698881,0.170476,0.00528098,-0.00781577,0.000398544,0.71863,-0.0194194,0.108924,-0.686534
18043708000,-0.00525782,-0.00706996,0.170484,0.00523134,-0.00841028,0.00126066,0.718718,-0.0195201,0.108875,-0.686447
18053708000,-0.00520601,-0.00715613,0.1705,0.00513186,-0.00882136,0.00192522,0.718809,-0.0196216,0.108827,-0.686357
18063708000,-0.00515501,-0.00724709,0.170523,0.00506921,-0.00936952,0.0026083,0.7189,-0.0197207,0.108786,-0.686265
18073708000,-0.00510519,-0.00734368,0.170553,0.00489586,-0.00994624,0.00342004,0.718996,-0.0198207,0.108749,-0.686167
18083708000,-0.00505577,-0.00744542,0.170591,0.00499016,-0.0103987,0.00414002,0.719096,-0.0199233,0.108719,-0.686064
18093708000,-0.00500578,-0.00755167,0.170636,0.00500836,-0.010848,0.00478348,0.719201,-0.0200305,0.108687,-0.685956
18103708000,-0.00495617,-0.00766202,0.170687,0.00491397,-0.0112205,0.00550817,0.719309,-0.0201253,0.108659,-0.685845
18113708000,-0.00490673,-0.00777689,0.170745,0.00497575,-0.0117506,0.00609785,0.719417,-0.0202309,0.108641,-0.685731
18123708000,-0.00485694,-0.0078972,0.170808,0.00498472,-0.0123112,0.00656729,0.719529,-0.0203334,0.108633,-0.685611
18133708000,-0.00480782,-0.00802287,0.170877,0.00484014,-0.0128193,0.00714205,0.719643,-0.0204335,0.108631,-0.685489
18143708000,-0.00514151,-0.00689428,0.170738,0.00218749,-0.00519596,0.00626345,0.719753,-0.0205269,0.108625,-0.685372
18153708000,-0.0051201,-0.0069484,0.170802,0.00207815,-0.00564686,0.00672141,0.719862,-0.0206096,0.10862,-0.685256
18163708000,-0.00509949,-0.00700663,0.170871,0.00203675,-0.00600472,0.00703167,0.719969,-0.0206928,0.108623,-0.68514
18173708000,-0.00512399,-0.00675617,0.170818,0.00150942,-0.00419074,0.00635575,0.720077,-0.020768,0.108629,-0.685024
18183708000,-0.00510983,-0.0067992,0.170883,0.00131292,-0.00442215,0.0066306,0.720177,-0.0208384,0.108633,-0.684915
18193708000,-0.00509782,-0.00684431,0.170951,0.00108789,-0.00460317,0.00685317,0.720281,-0.0208999,0.108634,-0.684805
18203708000,-0.0050866,-0.0068921,0.171019,0.00115417,-0.00495426,0.00687318,0.720381,-0.020959,0.108643,-0.684696
18213708000,-0.00507601,-0.00694421,0.171088,0.000964162,-0.00546932,0.00687841,0.720481,-0.0210065,0.10865,-0.684589
18223708000,-0.00506726,-0.00700104,0.171157,0.000786737,-0.00589635,0.00695011,0.720575,-0.0210541,0.108665,-0.684485
18233708000,-0.00506073,-0.00706112,0.171226,0.000519205,-0.0061193,0.00678273,0.720664,-0.0210901,0.108671,-0.68439
18243708000,-0.00505665,-0.00712312,0.171293,0.00029786,-0.00627912,0.00661579,0.720749,-0.0211099,0.108671,-0.684299
18253708000,-0.00505401,-0.00718639,0.171357,0.000230672,-0.00637524,0.00620468,0.72083,-0.0211249,0.108673,-0.684213
18263708000,-0.0050521,-0.0072503,0.171418,0.000150809,-0.00640769,0.00589484,0.720907,-0.0211318,0.108677,-0.684132
18273708000,-0.00505162,-0.00731457,0.171474,-5.43025e-05,-0.00644687,0.00546862,0.72098,-0.0211331,0.108686,-0.684053
18283708000,-0.00505244,-0.00737996,0.171526,-0.000110558,-0.00663003,0.00486204,0.721046,-0.0211296,0.108685,-0.683984
18293708000,-0.00505565,-0.00744672,0.171572,-0.000531534,-0.00672368,0.00439182,0.721104,-0.0211168,0.108681,-0.683924
18303708000,-0.00506185,-0.00751402,0.171613,-0.000709506,-0.00673664,0.00373922,0.721153,-0.0210966,0.108678,-0.683873
18313708000,-0.00506965,-0.00758088,0.171647,-0.000850667,-0.00663611,0.00311306,0.721198,-0.0210745,0.108669,-0.683828
18323708000,-0.00507978,-0.00764798,0.171675,-0.00117729,-0.00678439,0.00239069,0.721234,-0.0210394,0.108664,-0.683792
18333708000,-0.00464201,-0.00669597,0.173157,0.00190166,0.000922943,0.0124591,0.721263,-0.0209903,0.108654,-0.683764
18343708000,-0.00462393,-0.00668611,0.173278,0.00172614,0.00106029,0.0116705,0.721282,-0.0209379,0.108651,-0.683746
18353708000,-0.00460866,-0.00667576,0.17339,0.00133222,0.00101369,0.0106934,0.721293,-0.0208822,0.108652,-0.683737
18363708000,-0.00459618,-0.0066651,0.173492,0.00116428,0.00112044,0.00977684,0.721298,-0.0208199,0.108645,-0.683734
18373708000,-0.00458601,-0.00665331,0.173585,0.000869853,0.00123739,0.00869659,0.721296,-0.0207578,0.10864,-0.683739
18383708000,-0.00457921,-0.00664058,0.173666,0.000488882,0.00130763,0.00752572,0.721288,-0.0206784,0.108638,-0.683749
18393708000,-0.00457517,-0.00662669,0.173735,0.000317268,0.00146863,0.00634066,0.721268,-0.0205933,0.108634,-0.683774
18403708000,-0.00457316,-0.0066109,0.173793,8.42741e-05,0.00168676,0.00518312,0.721241,-0.0205015,0.108629,-0.683806
18413708000,-0.00457398,-0.00659346,0.173838,-0.000250904,0.00179967,0.0039246,0.72121,-0.020409,0.108625,-0.683842
18423708000,-0.00457816,-0.00657525,0.173871,-0.00058641,0.00184192,0.00256567,0.721171,-0.0203078,0.108621,-0.683887
18433708000,-0.00458545,-0.00655559,0.17389,-0.000874242,0.00208713,0.0012452,0.721129,-0.0202062,0.108613,-0.683936
18443708000,-0.00459587,-0.00653404,0.173895,-0.00121206,0.00222146,-0.000139298,0.721076,-0.0201075,0.108611,-0.683995
18453708000,-0.00461046,-0.00651007,0.173887,-0.00170799,0.0025716,-0.00157148,0.721018,-0.0200021,0.108609,-0.684059
18463708000,-0.00462933,-0.0064837,0.173863,-0.00206732,0.0026996,-0.00325918,0.720955,-0.0199016,0.108609,-0.684128
18473708000,-0.00465203,-0.00645542,0.173823,-0.00247448,0.00295411,-0.00474009,0.720888,-0.0197966,0.108609,-0.684202
18483708000,-0.00467878,-0.00642431,0.173768,-0.00287627,0.00326548,-0.00621483,0.720814,-0.0196915,0.108619,-0.684282
18493708000,-0.0047092,-0.00639009,0.173698,-0.00321023,0.00357742,-0.00770149,0.720741,-0.0195948,0.108631,-0.684359
18503708000,-0.00474305,-0.00635313,0.173614,-0.0035601,0.00381178,-0.00921893,0.720667,-0.0195009,0.108652,-0.684437
18513708000,-0.00477918,-0.00631451,0.173515,-0.00366777,0.00391141,-0.0105783,0.72059,-0.019409,0.108674,-0.684517
18523708000,-0.00481719,-0.0062749,0.173401,-0.00393596,0.00400713,-0.0121418,0.720514,-0.0193216,0.108703,-0.684595
18533708000,-0.00403319,-0.0057145,0.176127,0.000804553,0.00725599,0.0040412,0.720434,-0.0192293,0.108732,-0.684677
18543708000,-0.00402599,-0.00564151,0.17616,0.000645566,0.00736992,0.00257105,0.72035,-0.0191518,0.108764,-0.684762
18553708000,-0.00385294,-0.00549594,0.176836,0.00174199,0.00802526,0.00574071,0.72027,-0.0190766,0.108807,-0.684842
18563708000,-0.00383597,-0.00541616,0.176887,0.00165559,0.00795104,0.00436583,0.720184,-0.0190023,0.10885,-0.684927
18573708000,-0.00381923,-0.00533497,0.176925,0.00169139,0.0082936,0.00325782,0.7201,-0.0189371,0.1089,-0.68501
18583708000,-0.00380193,-0.00525205,0.176952,0.00176891,0.00829215,0.00208799,0.720019,-0.0188729,0.108959,-0.685088
18593708000,-0.00378322,-0.00516815,0.176967,0.00197275,0.00848735,0.000874983,0.71994,-0.0188148,0.109027,-0.685161
18603708000,-0.00376243,-0.00508296,0.17697,0.0021862,0.00854898,-0.000278436,0.719862,-0.0187648,0.1091,-0.685232
18613708000,-0.00373965,-0.00499748,0.176962,0.00237103,0.00854566,-0.00122678,0.719784,-0.0187188,0.109173,-0.685304
18623708000,-0.00371458,-0.0049122,0.176945,0.00264347,0.00850749,-0.00215447,0.719712,-0.0186855,0.109242,-0.68537
18633708000,-0.00368692,-0.00482739,0.17692,0.00289035,0.00845256,-0.00293594,0.719641,-0.0186542,0.109321,-0.685432
18643708000,-0.00365636,-0.00474321,0.176888,0.00322322,0.00838108,-0.00339618,0.719573,-0.0186344,0.109404,-0.685491
18653708000,-0.00362223,-0.00465913,0.176852,0.00360423,0.00843384,-0.00387213,0.719509,-0.0186215,0.109491,-0.685544
18663708000,-0.00358454,-0.00457441,0.176811,0.00393422,0.00850804,-0.00428297,0.719449,-0.0186095,0.10958,-0.685594
18673708000,-0.00354339,-0.00448973,0.176765,0.00429923,0.00842637,-0.00480228,0.719395,-0.0186072,0.109664,-0.685638
18683708000,-0.00349838,-0.00440535,0.176716,0.00470311,0.00844782,-0.00501188,0.719347,-0.0186099,0.109758,-0.685673
18693708000,-0.00344826,-0.0043212,0.176666,0.0053243,0.00838118,-0.00508198,0.719306,-0.0186129,0.109852,-0.6857
18703708000,-0.0033918,-0.00423712,0.176615,0.00596983,0.00843267,-0.00514369,0.719269,-0.0186254,0.109952,-0.685723
18713708000,-0.00411809,-0.00395748,0.175877,0.000846541,0.00980261,-0.0102184,0.719236,-0.0186477,0.110055,-0.68574
18723708000,-0.00410645,-0.00386043,0.175776,0.00145409,0.00962365,-0.00994269,0.71921,-0.0186633,0.110157,-0.685751
18733708000,-0.00408897,-0.00376365,0.175679,0.00203008,0.00973916,-0.00949605,0.71919,-0.0186835,0.110271,-0.685753
18743708000,-0.00406493,-0.00366635,0.175586,0.00277652,0.00972419,-0.009137,0.719176,-0.0187102,0.110379,-0.685749
18753708000,-0.00403504,-0.00356756,0.175497,0.00320164,0.010033,-0.00861475,0.719169,-0.0187453,0.110481,-0.685739
18763708000,-0.00400064,-0.0034671,0.175414,0.00368081,0.0100582,-0.0080166,0.719176,-0.0187859,0.110574,-0.685716
18773708000,-0.0039611,-0.00336572,0.175338,0.00422939,0.0102173,-0.00716104,0.719188,-0.0188191,0.110662,-0.685688
18783708000,-0.00391516,-0.00326302,0.175271,0.00495987,0.0103209,-0.00619154,0.719208,-0.0188556,0.11075,-0.685652
18793708000,-0.0038625,-0.00315939,0.175214,0.00557587,0.0104037,-0.00529774,0.719231,-0.0188979,0.110835,-0.685613
18803708000,-0.00380546,-0.00305407,0.175166,0.00583419,0.0106595,-0.00426546,0.719255,-0.018952,0.110913,-0.685574
18813708000,-0.00374314,-0.00294605,0.175128,0.0066326,0.0109437,-0.0032444,0.71929,-0.0190103,0.110997,-0.685521
18823708000,-0.00367407,-0.00283532,0.175102,0.00718483,0.0112026,-0.00212261,0.719332,-0.0190729,0.111088,-0.685461
18833708000,-0.00359977,-0.00272149,0.175086,0.00767758,0.0115636,-0.000940229,0.719377,-0.0191351,0.111171,-0.685399
18843708000,-0.00352117,-0.00260449,0.175084,0.0080448,0.0118343,0.000544853,0.719423,-0.0191949,0.111255,-0.685335
18853708000,-0.00343979,-0.00248446,0.175097,0.00823469,0.0121724,0.00202538,0.719479,-0.0192612,0.111333,-0.685261
18863708000,-0.0033561,-0.002362,0.175125,0.0085047,0.012319,0.00356595,0.719539,-0.0193356,0.111409,-0.685185
18873708000,-0.00326982,-0.00223714,0.175169,0.00875419,0.0126526,0.00520017,0.719601,-0.0194062,0.111478,-0.685107
18883708000,-0.00318187,-0.00210864,0.175228,0.00883887,0.013047,0.00670275,0.719667,-0.0194887,0.111549,-0.685023
18893708000,-0.0030931,-0.00197645,0.175304,0.00891792,0.013392,0.00839596,0.719738,-0.0195801,0.111626,-0.684933
18903708000,-0.00300422,-0.00183991,0.175396,0.00886211,0.0139159,0.0100068,0.719814,-0.0196641,0.111702,-0.684839
18913708000,-0.00291585,-0.00169877,0.175504,0.00881527,0.0143106,0.0117174,0.719891,-0.0197431,0.111779,-0.684742
18923708000,-0.00565222,-0.00220479,0.17174,-0.00846274,0.0106808,-0.00992898,0.719969,-0.0198212,0.111854,-0.684646
18933708000,-0.00573816,-0.00209668,0.171649,-0.00877228,0.0109462,-0.00825363,0.720052,-0.0199058,0.11194,-0.684542
18943708000,-0.00621628,-0.00212499,0.170731,-0.0116648,0.0103973,-0.0121142,0.720137,-0.0199922,0.112025,-0.684436
18953708000,-0.00633446,-0.00201934,0.170618,-0.0120038,0.0107352,-0.0104605,0.720227,-0.0200826,0.112115,-0.684325
18963708000,-0.00645662,-0.00190993,0.170521,-0.0124388,0.0111478,-0.00892015,0.720313,-0.0201728,0.112204,-0.684216
18973708000,-0.00658344,-0.00179598,0.17044,-0.0129284,0.0116436,-0.0072144,0.720401,-0.0202652,0.112293,-0.684107
18983708000,-0.00671543,-0.00167699,0.170377,-0.0134677,0.0121543,-0.00544961,0.720491,-0.0203543,0.112384,-0.683995
18993708000,-0.00685322,-0.00155348,0.170331,-0.0140875,0.0125466,-0.00378108,0.72058,-0.0204447,0.11248,-0.683882
19003708000,-0.00699804,-0.0014267,0.170301,-0.0148751,0.0128097,-0.0022642,0.720668,-0.0205402,0.112577,-0.683771
19013708000,-0.00715119,-0.00129764,0.170286,-0.0157506,0.0130017,-0.000588905,0.720753,-0.0206356,0.112673,-0.683662
19023708000,-0.00731331,-0.00116664,0.170288,-0.0166711,0.0131974,0.000886742,0.72084,-0.0207335,0.112763,-0.683552
19033708000,-0.00748548,-0.00103374,0.170304,-0.0177576,0.0133834,0.00241844,0.720928,-0.0208365,0.112858,-0.683441
19043708000,-0.00766741,-0.000898871,0.170336,-0.018625,0.0135901,0.00390688,0.721018,-0.020937,0.112958,-0.683326
19053708000,-0.00785832,-0.000763299,0.170382,-0.019553,0.0135241,0.00526522,0.721104,-0.021029,0.113046,-0.683218
19063708000,-0.00805966,-0.000627445,0.170441,-0.020713,0.0136465,0.0065971,0.721191,-0.0211276,0.113138,-0.683108
19073708000,-0.00827311,-0.000491403,0.170514,-0.0219736,0.0135615,0.00792868,0.72128,-0.0212279,0.11324,-0.682995
19083708000,-0.00849904,-0.000355861,0.170599,-0.0232082,0.0135467,0.00919996,0.721365,-0.0213221,0.113335,-0.682886
19093708000,-0.00873703,-0.000221298,0.170697,-0.0243864,0.0133658,0.010235,0.721446,-0.0214246,0.113434,-0.68278
19103708000,-0.00806528,-0.00151188,0.170029,-0.0189113,0.00303485,0.00566417,0.721527,-0.0215231,0.113529,-0.682676
19113708000,-0.00826031,-0.00148193,0.17009,-0.0201338,0.0029594,0.00665197,0.721601,-0.0216128,0.113626,-0.682579
19123708000,-0.00846818,-0.00145303,0.170161,-0.0214541,0.00282109,0.00742132,0.721673,-0.0217068,0.11372,-0.682484
19133708000,-0.00868921,-0.00142566,0.170239,-0.0227555,0.00265309,0.00832459,0.721745,-0.0217914,0.113812,-0.68239
19143708000,-0.00892347,-0.0013996,0.170325,-0.0240962,0.00256005,0.00889701,0.721811,-0.0218722,0.113897,-0.682303
19153708000,-0.00917087,-0.00137462,0.170418,-0.0253818,0.00243567,0.00954877,0.721873,-0.0219488,0.11398,-0.682221
19163708000,-0.00943107,-0.00135112,0.170517,-0.0266559,0.00226273,0.0102302,0.721933,-0.0220232,0.114059,-0.682142
19173708000,-0.00970404,-0.00132983,0.170621,-0.0279356,0.00199593,0.0107329,0.721984,-0.0220884,0.114131,-0.682074
