19703707000,1.97539,-0.00715869,0.175095,0.156471,0.198366,0.0140743,0.996794,0.0770908,-0.00742258,0.0200768
19713707000,1.97696,-0.00520821,0.17523,0.157526,0.191991,0.0128559,0.996537,0.081155,-0.00741591,0.0165227
19723707000,1.9785,-0.00329633,0.175373,0.15194,0.190423,0.0159126,0.996245,0.0852669,-0.00735992,0.013079
19733707000,1.98,-0.00141833,0.1755,0.148327,0.185147,0.00936228,0.995918,0.0894276,-0.00737427,0.00976632
19743707000,1.98151,0.000468765,0.175598,0.153738,0.192145,0.010394,0.995557,0.0936475,-0.00741162,0.00651233
19753707000,1.98305,0.00237145,0.175721,0.152379,0.188262,0.0141717,0.995165,0.0978748,-0.00750643,0.00337042
19763707000,1.98455,0.00427431,0.175864,0.148693,0.192201,0.014486,0.994745,0.102099,-0.00756558,0.000366901
19773707000,1.98606,0.00618569,0.176028,0.153517,0.189933,0.0182828,0.994301,0.106307,-0.0076452,-0.0025306
19783707000,1.98759,0.00808977,0.176212,0.151636,0.190774,0.0184055,0.993829,0.110527,-0.0077317,-0.00529426
19793707000,1.98909,0.0100091,0.176389,0.148124,0.193001,0.0169853,0.993338,0.114693,-0.0078567,-0.00794349
19803707000,1.99169,0.0111131,0.178487,0.154544,0.193198,0.0246683,0.992824,0.118855,-0.00800878,-0.0104444
19813707000,1.99323,0.0130283,0.178736,0.152137,0.19083,0.0250471,0.992296,0.122957,-0.00817887,-0.0128159
19823707000,1.99553,0.014192,0.180399,0.152048,0.184258,0.0324152,0.991751,0.127021,-0.00836408,-0.0150432
19833707000,1.99704,0.0160122,0.18075,0.149017,0.180692,0.0376832,0.991192,0.131043,-0.0085729,-0.0171283
19843707000,1.99854,0.0178458,0.181143,0.1519,0.186315,0.0410727,0.990619,0.135024,-0.00878472,-0.0191179
19853707000,2.00008,0.0197343,0.181574,0.156247,0.191412,0.045178,0.990033,0.138974,-0.00900276,-0.0209888
19863707000,2.00166,0.0216605,0.182024,0.159131,0.193792,0.044716,0.989433,0.142896,-0.0092538,-0.0227537
19873707000,2.00325,0.0235904,0.182464,0.159976,0.192122,0.0433345,0.988823,0.146768,-0.00950862,-0.0244289
19883707000,2.00485,0.0255101,0.182904,0.160173,0.191723,0.0446907,0.988205,0.150598,-0.00976672,-0.0260111
19893707000,2.00647,0.0274442,0.18339,0.16306,0.19496,0.0524686,0.987577,0.154387,-0.0100174,-0.0275011
19903707000,2.00723,0.0269766,0.184733,0.162259,0.186129,0.0589444,0.986945,0.158112,-0.0102715,-0.0288985
19913707000,2.00885,0.0288406,0.185298,0.161652,0.187405,0.0540669,0.986302,0.161814,-0.0105394,-0.0302346
19923707000,2.01045,0.0306838,0.18582,0.158479,0.181454,0.0501641,0.98566,0.16543,-0.0108027,-0.0314797
19933707000,2.01203,0.032471,0.186303,0.15679,0.176028,0.0464953,0.98501,0.169023,-0.0110436,-0.0326283
19943707000,2.01359,0.0342178,0.18677,0.155314,0.173256,0.0468573,0.984355,0.172579,-0.0112875,-0.0336682
19953707000,2.01514,0.0359513,0.187272,0.154849,0.173344,0.0535971,0.983702,0.176064,-0.0115394,-0.0346158
19963707000,2.01671,0.0377004,0.187817,0.15801,0.17636,0.0554658,0.983042,0.179524,-0.0117998,-0.0354974
19973707000,2.01829,0.0394586,0.188371,0.159691,0.175196,0.0553595,0.982378,0.182951,-0.0120593,-0.036301
19983707000,2.0199,0.0411937,0.188907,0.160752,0.171749,0.0516976,0.981709,0.186346,-0.0123506,-0.0370023
19993707000,2.02149,0.0428612,0.189425,0.158179,0.161651,0.0520594,0.981039,0.189701,-0.0126653,-0.0376311
20003707000,2.02304,0.0444358,0.189947,0.151834,0.153171,0.0522425,0.980363,0.193027,-0.0129887,-0.0382022
20013707000,2.02455,0.0459412,0.19049,0.14887,0.147812,0.0562865,0.979687,0.196311,-0.0133285,-0.0387115
20023707000,2.02703,0.0490579,0.194296,0.150554,0.151081,0.0742503,0.979007,0.199557,-0.0136917,-0.0391694
20033707000,2.02851,0.0505833,0.195054,0.144142,0.154765,0.0773263,0.978326,0.202768,-0.0140549,-0.0395688
20043707000,2.03106,0.0529601,0.197497,0.142847,0.153379,0.083469,0.977651,0.205903,-0.014435,-0.0399244
20053707000,2.0325,0.0545104,0.198306,0.144062,0.157412,0.0784392,0.97696,0.20906,-0.0148267,-0.0402795
20063707000,2.03391,0.0560596,0.199069,0.137793,0.152637,0.0740608,0.97628,0.212135,-0.0151757,-0.0405781
20073707000,2.03527,0.0575869,0.199769,0.134392,0.152874,0.0659851,0.975585,0.21523,-0.0155625,-0.0408324
20083707000,2.03659,0.0590942,0.200436,0.130249,0.148535,0.0674154,0.974897,0.218259,-0.0159308,-0.0410431
20093707000,2.03791,0.0606035,0.201099,0.132756,0.153234,0.0651435,0.974201,0.221281,-0.0163394,-0.0412377
20103707000,2.03923,0.0621603,0.201778,0.131498,0.158031,0.0707415,0.973508,0.224259,-0.016712,-0.041369
20113707000,2.04056,0.063763,0.202482,0.134227,0.162427,0.0699758,0.972812,0.227209,-0.0171329,-0.0414741
20123707000,2.04191,0.0654118,0.203173,0.136447,0.167257,0.0683735,0.972108,0.230158,-0.0175434,-0.041544
20133707000,2.04327,0.0670849,0.203814,0.136341,0.167303,0.0596976,0.971406,0.233062,-0.0179751,-0.0415861
20143707000,2.04649,0.0673388,0.208775,0.146156,0.166319,0.0731813,0.970694,0.235971,-0.0184061,-0.0416201
20153707000,2.04797,0.0689955,0.209476,0.148696,0.165706,0.0669971,0.969983,0.23884,-0.0188463,-0.0416246
20163707000,2.04945,0.0706363,0.210122,0.14758,0.16266,0.0622215,0.969269,0.241694,-0.0192699,-0.0416072
20173707000,2.05093,0.0722531,0.210718,0.149425,0.160734,0.0569531,0.968556,0.244508,-0.0197191,-0.0415557
20183707000,2.05241,0.0738446,0.211286,0.14614,0.157514,0.0566276,0.967842,0.247294,-0.0201256,-0.0414914
20193707000,2.05385,0.0754046,0.211854,0.142041,0.154411,0.0570554,0.96713,0.250052,-0.02053,-0.0413864
20203707000,2.05524,0.0769228,0.212431,0.135451,0.149136,0.0581532,0.966421,0.252771,-0.0209124,-0.041233
20213707000,2.05657,0.078407,0.213042,0.129897,0.147608,0.0641692,0.965707,0.25548,-0.0212803,-0.0410716
20223707000,2.05784,0.0798726,0.213695,0.124682,0.145435,0.0664783,0.964998,0.258143,-0.0216374,-0.040896
20233707000,2.06086,0.0795941,0.219795,0.12477,0.137451,0.0910558,0.964293,0.260771,-0.0219895,-0.040665
20243707000,2.0621,0.0809669,0.220711,0.123328,0.137685,0.0921108,0.963589,0.26337,-0.0223483,-0.0404058
20253707000,2.06491,0.0812774,0.224838,0.12651,0.137664,0.104281,0.962882,0.265954,-0.022697,-0.0401438
20263707000,2.06616,0.0826594,0.225872,0.123761,0.139306,0.102608,0.962178,0.268503,-0.0230517,-0.0398447
20273707000,2.0674,0.0841054,0.226908,0.123759,0.150053,0.104611,0.961474,0.271028,-0.0234216,-0.0395267
20283707000,2.06863,0.0856179,0.227937,0.123072,0.152481,0.101175,0.960776,0.273507,-0.0237821,-0.0392119
20293707000,2.06985,0.0871726,0.228934,0.120274,0.158423,0.0981845,0.96007,0.275992,-0.0241304,-0.0388805
20323707000,2.07323,0.0916185,0.231686,0.105161,0.138507,0.0852026,0.958093,0.282815,-0.0251866,-0.0379265
20333707000,2.07426,0.0929811,0.232551,0.100817,0.133895,0.0879259,0.957288,0.28554,-0.0256318,-0.0375499
20343707000,2.07524,0.094295,0.233458,0.0946214,0.128755,0.0933703,0.956585,0.287892,-0.0260113,-0.0372372
20353707000,2.07617,0.0955988,0.234396,0.0924779,0.131915,0.0941849,0.95589,0.290191,-0.0263904,-0.0369744
20363707000,2.07911,0.0952934,0.240777,0.0980739,0.1261,0.118648,0.955217,0.292399,-0.026745,-0.0367069
20373707000,2.08012,0.0965805,0.241957,0.102704,0.131828,0.117483,0.954543,0.294589,-0.0271276,-0.0364641
20383707000,2.08113,0.0979025,0.243146,0.0999137,0.132719,0.120268,0.953875,0.296748,-0.0274302,-0.0362153
20393707000,2.08211,0.0992179,0.244334,0.0963422,0.130392,0.117266,0.953214,0.298859,-0.0277728,-0.0359788
20403707000,2.08306,0.10053,0.245536,0.0929289,0.13198,0.123224,0.952552,0.300961,-0.0280859,-0.0357567
20413707000,2.08398,0.101853,0.246771,0.0920682,0.13248,0.123723,0.951897,0.30302,-0.0284013,-0.035547
20423707000,2.0849,0.103214,0.247993,0.0920655,0.139766,0.120679,0.951244,0.305066,-0.0286842,-0.0353135
20433707000,2.08583,0.104631,0.249174,0.0940164,0.143538,0.115491,0.950603,0.307055,-0.0289833,-0.0350828
20443707000,2.08675,0.106055,0.250336,0.0887555,0.141235,0.116852,0.949949,0.30907,-0.0292602,-0.0348761
20453707000,2.08906,0.103795,0.257203,0.0911189,0.124781,0.139171,0.949305,0.311041,-0.0295673,-0.0346411
20463707000,2.08996,0.105023,0.258606,0.0883445,0.121391,0.14133,0.948672,0.312965,-0.02988,-0.0343767
20473707000,2.09206,0.104224,0.263442,0.0929093,0.111862,0.155059,0.94804,0.31487,-0.0301865,-0.0341315
20483707000,2.09299,0.105323,0.264979,0.0944219,0.108368,0.152304,0.947413,0.316751,-0.0304918,-0.0338674
20493707000,2.09392,0.106433,0.26651,0.0921703,0.113781,0.153962,0.946786,0.318624,-0.0307905,-0.0335661
20503707000,2.09482,0.107544,0.268055,0.0878517,0.108437,0.154946,0.946172,0.320445,-0.0311154,-0.0332558
20513707000,2.09568,0.108622,0.269619,0.0829142,0.107158,0.157909,0.945558,0.322253,-0.0314239,-0.0329484
20523707000,2.0965,0.109695,0.271207,0.0822462,0.107391,0.15963,0.944951,0.324028,-0.0317485,-0.0326301
20533707000,2.09734,0.110825,0.272797,0.0847544,0.118588,0.158533,0.944346,0.325791,-0.0320471,-0.0322953
20543707000,2.09815,0.112005,0.274381,0.0775824,0.117235,0.158174,0.94376,0.327497,-0.032298,-0.0319469
20553707000,2.09891,0.113162,0.275971,0.0737743,0.114053,0.159806,0.943175,0.329178,-0.0325913,-0.0316263
20563707000,2.09964,0.11431,0.277598,0.0730584,0.115666,0.16564,0.942613,0.330791,-0.0328537,-0.031292
20573707000,2.09771,0.112579,0.280345,0.0656081,0.104934,0.170053,0.942068,0.332344,-0.0331114,-0.0309612
20583707000,2.09836,0.113629,0.282035,0.0652623,0.105477,0.168107,0.941524,0.33389,-0.0333338,-0.0306302
20593707000,2.09899,0.114669,0.283713,0.0607386,0.102707,0.167325,0.940996,0.335384,-0.0335647,-0.0302857
20603707000,2.09958,0.115691,0.285402,0.056815,0.101627,0.170494,0.940474,0.336851,-0.0337899,-0.0299529
20613707000,2.10013,0.116697,0.287109,0.0535013,0.099621,0.17102,0.939963,0.338281,-0.0340143,-0.0296436
20623707000,2.10066,0.117709,0.288821,0.051739,0.10257,0.17132,0.939454,0.339699,-0.0342279,-0.0293158
20633707000,2.10116,0.118762,0.290537,0.049152,0.108061,0.171943,0.938951,0.341093,-0.0344274,-0.0289951
20643707000,2.10163,0.119831,0.292262,0.0439211,0.105647,0.173041,0.93846,0.34245,-0.0346224,-0.028675
20653707000,2.10205,0.120876,0.294019,0.0410123,0.103363,0.178327,0.937973,0.343787,-0.0348315,-0.0283579
20663707000,2.10248,0.121914,0.295809,0.0441329,0.104226,0.179761,0.937502,0.345074,-0.0350294,-0.0280472
20673707000,2.10472,0.120115,0.299619,0.0546297,0.0986272,0.184994,0.937034,0.346349,-0.0352212,-0.0277472
20683707000,2.10525,0.121086,0.301455,0.0503412,0.0958053,0.182105,0.936567,0.347614,-0.0354195,-0.027437
20693707000,2.10684,0.120052,0.304875,0.0498897,0.0847943,0.190156,0.936103,0.348868,-0.0356056,-0.0271143
20703707000,2.10734,0.120914,0.306792,0.049297,0.087836,0.193095,0.935644,0.3501,-0.0357833,-0.0268157
20713707000,2.10783,0.121823,0.308714,0.0497192,0.0942015,0.191362,0.935186,0.351331,-0.0359313,-0.0265266
20723707000,2.1083,0.122771,0.310629,0.045116,0.0953274,0.191653,0.934725,0.352564,-0.0360589,-0.0262082
20733707000,2.10874,0.123727,0.312552,0.0418499,0.0959481,0.193006,0.934265,0.353794,-0.0361794,-0.0258958
20743707000,2.10916,0.124678,0.241624,0.0429367,0.096003,0.170135,0.933818,0.354982,-0.0362678,-0.0256062
20753707000,2.1096,0.125639,0.243328,0.0440875,0.0961344,0.170661,0.933384,0.356134,-0.0363713,-0.0253024
20763707000,2.11004,0.12661,0.24503,0.0443958,0.0980817,0.169661,0.932951,0.357281,-0.0364592,-0.0249838
20773707000,2.11055,0.125271,0.248526,0.0429348,0.087465,0.177426,0.932515,0.358432,-0.0365056,-0.0246764
20783707000,2.11094,0.126143,0.25032,0.0363327,0.0872155,0.181243,0.932081,0.359578,-0.0365343,-0.0243601
20793707000,2.11131,0.127012,0.252139,0.036349,0.0865335,0.182729,0.931655,0.360699,-0.0365719,-0.0240325
20803707000,2.11165,0.127911,0.253955,0.0329067,0.0933034,0.180341,0.931214,0.361854,-0.0365938,-0.023716
20813707000,2.11196,0.128839,0.255759,0.0294977,0.0922893,0.180576,0.930785,0.362978,-0.0365988,-0.0233863
20823707000,2.11224,0.129753,0.257583,0.0251171,0.0906182,0.184149,0.93035,0.364115,-0.0365896,-0.0230484
20833707000,2.1125,0.130656,0.259441,0.0264384,0.0899502,0.187363,0.929926,0.365218,-0.0365763,-0.0227024
20843707000,2.11278,0.131559,0.26131,0.030191,0.0905082,0.186476,0.929514,0.36629,-0.0365436,-0.0223708
20853707000,2.11307,0.132453,0.263161,0.0279832,0.0883684,0.183794,0.929101,0.367361,-0.036493,-0.0220377
20863707000,2.11333,0.133311,0.265003,0.023174,0.0831813,0.18456,0.928697,0.368406,-0.0364375,-0.0216914
20873707000,2.11356,0.134145,0.266861,0.0240031,0.0836337,0.187089,0.928291,0.369452,-0.0363883,-0.0213649
20883707000,2.1138,0.134997,0.268748,0.0239192,0.0867272,0.190356,0.927893,0.370478,-0.0362961,-0.0210308
20893707000,2.11402,0.135882,0.270638,0.0206514,0.0901528,0.187659,0.927489,0.371516,-0.036201,-0.0206945
20903707000,2.11594,0.129813,0.268346,0.0193296,0.0633939,0.169299,0.927093,0.372534,-0.0360905,-0.0203608
20913707000,2.11613,0.130448,0.270063,0.0199009,0.063848,0.174159,0.926696,0.37355,-0.0359649,-0.0200376
20923707000,2.11785,0.126896,0.26891,0.0282382,0.0515035,0.162574,0.926311,0.374537,-0.0358167,-0.0196816
20933707000,2.11813,0.127388,0.270527,0.0287191,0.047278,0.160978,0.925924,0.375527,-0.0356464,-0.0193299
20943707000,2.11841,0.12784,0.272129,0.0273467,0.0431852,0.159364,0.925537,0.376515,-0.0354646,-0.0189712
20953707000,2.11867,0.128248,0.273732,0.0239936,0.0383335,0.161237,0.925168,0.377458,-0.0352722,-0.0185901
20963707000,2.1189,0.128636,0.275349,0.021884,0.0393537,0.16222,0.924798,0.378401,-0.0350645,-0.0182011
20973707000,2.1191,0.129037,0.276972,0.0185406,0.040655,0.16228,0.92443,0.37934,-0.0348312,-0.0178275
20983707000,2.11927,0.129413,0.278597,0.0147292,0.0345978,0.162736,0.924059,0.380282,-0.0345842,-0.0174442
20993707000,2.11941,0.129767,0.280252,0.014469,0.0361782,0.168284,0.923685,0.381231,-0.0343394,-0.0170492
21003707000,2.11958,0.130132,0.281947,0.0189216,0.0368461,0.170639,0.923318,0.382158,-0.0340871,-0.0166469
21013707000,2.11977,0.1305,0.283637,0.018859,0.0366637,0.167405,0.922945,0.383099,-0.0338237,-0.0162529
21023707000,2.11993,0.13086,0.285319,0.013738,0.035385,0.168957,0.922581,0.384015,-0.0335508,-0.0158311
21033707000,2.12008,0.131221,0.287016,0.015867,0.0367231,0.170425,0.922226,0.384908,-0.0332939,-0.0154171
21043707000,2.12024,0.13161,0.288731,0.0163122,0.0410227,0.172649,0.921862,0.385817,-0.0330066,-0.0150216
21053707000,2.12038,0.132016,0.290442,0.0120375,0.0401331,0.169494,0.921514,0.38669,-0.0327023,-0.0145922
21063707000,2.12049,0.132419,0.292149,0.00932027,0.0404457,0.171932,0.921162,0.387569,-0.0324011,-0.0141606
21073707000,2.12059,0.132827,0.29388,0.0118048,0.0411608,0.174296,0.920823,0.388416,-0.03208,-0.0137477
21083707000,2.12072,0.133234,0.295627,0.0124689,0.0402306,0.17509,0.920485,0.389259,-0.0317464,-0.0133222
21093707000,2.12083,0.133632,0.297375,0.0111761,0.0393806,0.17452,0.920163,0.39006,-0.0314028,-0.0128923
21103707000,2.12093,0.134014,0.299125,0.00850787,0.036997,0.175441,0.919853,0.390836,-0.0310362,-0.0124773
21113707000,2.121,0.13437,0.300884,0.00581432,0.034055,0.176396,0.919555,0.391577,-0.0306664,-0.0120627
21123707000,2.12103,0.134702,0.302632,0.000257547,0.0324897,0.173134,0.919274,0.392278,-0.0302884,-0.0116343
21133707000,2.12102,0.135001,0.304357,-0.00404896,0.0271691,0.172024,0.919006,0.392949,-0.0298952,-0.011229
21143707000,2.12094,0.135245,0.306077,-0.0103158,0.021693,0.171913,0.91875,0.39359,-0.02947,-0.0108353
21153707000,2.12083,0.135439,0.307817,-0.0122726,0.0170344,0.176081,0.918508,0.394197,-0.0290394,-0.0104267
21163707000,2.12072,0.135584,0.30959,-0.00976583,0.0120069,0.178446,0.918268,0.394797,-0.0286101,-0.0100281
21173707000,2.12062,0.135727,0.311372,-0.00954685,0.0165547,0.178098,0.918043,0.395362,-0.0281462,-0.00963814
21183707000,2.12052,0.135902,0.313143,-0.0121416,0.0184164,0.175991,0.917834,0.395889,-0.0276896,-0.00924353
21193707000,2.12037,0.136081,0.314907,-0.0169918,0.0173011,0.176875,0.917635,0.39639,-0.0272274,-0.00885675
21203707000,2.1202,0.136246,0.316694,-0.017444,0.0156557,0.180447,0.917445,0.396871,-0.0267442,-0.00848232
21213707000,2.12003,0.136427,0.318492,-0.0170357,0.0205892,0.179144,0.917265,0.397327,-0.0262674,-0.00809449
21223707000,2.11984,0.136631,0.32026,-0.0209459,0.0201467,0.174427,0.917109,0.397729,-0.0257581,-0.00768617
21233707000,2.1196,0.136802,0.321998,-0.0252118,0.0140822,0.173252,0.916947,0.398142,-0.0252424,-0.007308
21243707000,2.11933,0.136895,0.323743,-0.0291447,0.00461999,0.175758,0.916797,0.39853,-0.0246821,-0.00691885
21253707000,2.11906,0.136957,0.325525,-0.0249321,0.00764132,0.180604,0.916656,0.398895,-0.0241239,-0.00651929
21263707000,2.11882,0.13706,0.327323,-0.0243713,0.0130465,0.178961,0.916522,0.399245,-0.0235408,-0.00612912
21273707000,2.11856,0.137169,0.329108,-0.0272023,0.00877062,0.178127,0.916403,0.399559,-0.022919,-0.00575423
21283707000,2.11827,0.137264,0.330887,-0.0297203,0.0101911,0.177626,0.916295,0.399845,-0.022319,-0.00538615
21293707000,2.11796,0.137382,0.332686,-0.03237,0.0133514,0.182241,0.91621,0.40008,-0.0216943,-0.00501254
21303707000,2.11764,0.13753,0.334504,-0.0314263,0.0162635,0.181327,0.916135,0.40029,-0.0210496,-0.00465345
21313707000,2.11732,0.137711,0.336307,-0.032995,0.0198773,0.179191,0.916057,0.400506,-0.0203857,-0.00428407
21323707000,2.11698,0.137899,0.338069,-0.0361262,0.0177465,0.173342,0.91601,0.400652,-0.019711,-0.0039022
21333707000,2.12479,0.166113,0.385358,-0.0180253,0.0894926,0.303088,0.915946,0.400834,-0.019023,-0.00355799
21343707000,2.12462,0.16698,0.388386,-0.016401,0.0840652,0.302521,0.915912,0.400948,-0.0183385,-0.0032008
21353707000,2.12846,0.181397,0.411916,-0.000545393,0.130794,0.361799,0.915855,0.40111,-0.0176586,-0.00285298
21363707000,2.12845,0.182749,0.415522,-0.00156375,0.139546,0.359535,0.915801,0.401266,-0.0169598,-0.00252565
21373707000,2.12841,0.184133,0.419118,-0.00582757,0.137231,0.359517,0.91576,0.40139,-0.0162718,-0.00220814
21383707000,2.12835,0.185516,0.422725,-0.00696607,0.13953,0.361913,0.915717,0.401517,-0.0156163,-0.00188776
21393707000,2.12826,0.186928,0.426341,-0.0102606,0.142838,0.361325,0.915695,0.401593,-0.0149623,-0.00156737
21403707000,2.12814,0.188343,0.429932,-0.0146177,0.140133,0.356876,0.915667,0.401681,-0.0142958,-0.00126616
21413707000,2.12797,0.189699,0.433504,-0.0192743,0.131079,0.357575,0.915649,0.401746,-0.0136454,-0.000957367
21423707000,2.12779,0.190996,0.437084,-0.0172803,0.128243,0.358322,0.915645,0.401777,-0.0130053,-0.000645382
21433707000,2.12762,0.192318,0.440673,-0.0166953,0.136214,0.359522,0.915636,0.401818,-0.0123498,-0.000344307
21443707000,2.12744,0.193666,0.444247,-0.0189057,0.133412,0.355218,0.915636,0.401838,-0.0116813,-4.62098e-05
21453707000,2.12722,0.194991,0.447809,-0.0237752,0.131466,0.357177,0.91564,0.401849,-0.0109966,0.000263086
21463707000,2.12699,0.196357,0.451386,-0.0224101,0.141854,0.358318,0.915649,0.401845,-0.0103181,0.000578248
21473707000,2.12675,0.197788,0.454967,-0.0260428,0.144349,0.357954,0.915664,0.401828,-0.00961689,0.000901253
21483707000,2.12647,0.199214,0.458528,-0.0300568,0.140798,0.354071,0.915693,0.401777,-0.00893196,0.00123133
21493707000,2.12617,0.200604,0.462085,-0.0295942,0.137226,0.357371,0.91573,0.401708,-0.00823258,0.00155493
21503707000,2.12589,0.201986,0.465665,-0.0264726,0.139136,0.358589,0.915775,0.401618,-0.00751074,0.0018683
21513707000,2.12563,0.203397,0.469239,-0.0253672,0.14306,0.35637,0.915818,0.401531,-0.00678711,0.00221623
21523707000,2.12536,0.204814,0.472783,-0.028228,0.140415,0.352402,0.915873,0.401413,-0.00608001,0.00257161
21533707000,2.12508,0.206265,0.476286,-0.0282766,0.149677,0.348146,0.915928,0.401295,-0.00538312,0.00287969
21543707000,2.12479,0.207773,0.479769,-0.0303523,0.15207,0.348483,0.915978,0.401188,-0.00464933,0.0032115
21553707000,2.12447,0.209281,0.48324,-0.0325693,0.149487,0.345687,0.916042,0.401048,-0.00393606,0.00356425
21563707000,2.12416,0.210779,0.486681,-0.0302055,0.150061,0.342508,0.916092,0.400936,-0.00324278,0.0039278
21573707000,2.12385,0.212277,0.490091,-0.0320456,0.149612,0.339418,0.916144,0.400818,-0.00255981,0.00427642
21583707000,2.12353,0.21382,0.493472,-0.0325815,0.158971,0.336778,0.916195,0.400702,-0.00186309,0.00462974
21593707000,2.12318,0.215382,0.496847,-0.0362459,0.153431,0.338219,0.916252,0.400569,-0.00116209,0.00499684
21603707000,2.12283,0.216953,0.500208,-0.0333114,0.160688,0.334074,0.916305,0.400445,-0.000467671,0.00536167
21613707000,2.12248,0.218551,0.503555,-0.0378499,0.158964,0.33541,0.916365,0.400303,0.000200083,0.00571519
21623707000,2.1221,0.220179,0.506893,-0.0383428,0.166656,0.332079,0.91644,0.400125,0.000894406,0.00607087
21633707000,2.12169,0.221821,0.510218,-0.0432367,0.161733,0.332917,0.916521,0.399933,0.00159454,0.00641697
21643707000,2.12127,0.223456,0.513526,-0.0414125,0.165417,0.328621,0.916611,0.399718,0.00227655,0.00675471
21653707000,2.12083,0.225092,0.516812,-0.0446582,0.161694,0.328644,0.916705,0.39949,0.00296735,0.00710018
21663707000,2.12039,0.226753,0.520096,-0.0444726,0.170441,0.32811,0.916797,0.399268,0.00365337,0.0074281
21673707000,2.11993,0.228444,0.523389,-0.0472742,0.167787,0.330558,0.916888,0.399046,0.00435971,0.00774684
21683707000,2.11945,0.230117,0.52668,-0.0483887,0.166955,0.327597,0.916996,0.398782,0.00507071,0.00806982
21693707000,2.11897,0.231757,0.529954,-0.0484404,0.160953,0.327229,0.917104,0.398517,0.00577273,0.008395
21703707000,2.11848,0.233392,0.533216,-0.048608,0.16617,0.325161,0.917224,0.398224,0.00650774,0.00870941
21713707000,2.11798,0.235057,0.536486,-0.0508551,0.166794,0.328895,0.917341,0.397933,0.00727237,0.00900756
21723707000,2.1175,0.236745,0.539767,-0.0463545,0.170811,0.327236,0.917479,0.397593,0.00803894,0.00931948
21733707000,2.11701,0.238459,0.543049,-0.0506039,0.171918,0.329219,0.917614,0.397258,0.00881563,0.00962999
21743707000,2.11649,0.240323,0.385731,-0.0512408,0.173239,0.179211,0.917752,0.396913,0.0096032,0.00993438
21753707000,2.11597,0.24202,0.38753,-0.0520961,0.166256,0.180627,0.917891,0.396563,0.0104153,0.01025
21763707000,2.11547,0.243718,0.389323,-0.0484607,0.173336,0.177952,0.918035,0.3962,0.0112433,0.0105546
21773707000,2.11498,0.245448,0.391108,-0.0483278,0.172547,0.179005,0.918179,0.395833,0.0120891,0.0108724
21783707000,2.1145,0.247187,0.392889,-0.0487568,0.175337,0.177242,0.918326,0.395456,0.0129506,0.0111856
21793707000,2.114,0.248936,0.394674,-0.0509896,0.174496,0.17975,0.918474,0.395073,0.0138189,0.0114966
21803707000,2.11349,0.250698,0.396455,-0.0501442,0.177985,0.176509,0.918638,0.394651,0.0146868,0.0117967
21813707000,2.11298,0.252489,0.398224,-0.0527376,0.180212,0.177291,0.918804,0.394221,0.015582,0.0121042
21823707000,2.11246,0.254311,0.399994,-0.0515668,0.18404,0.176646,0.918977,0.393774,0.0164516,0.0123982
21833707000,2.11193,0.256138,0.40178,-0.0533515,0.181425,0.180517,0.919155,0.393309,0.0173512,0.0127124
21843707000,2.1114,0.257977,0.403577,-0.052015,0.186375,0.178986,0.919345,0.392814,0.0182577,0.0129992
21853707000,2.11089,0.259829,0.405371,-0.0515718,0.184018,0.17966,0.919527,0.392333,0.0192057,0.013296
21863707000,2.11036,0.261683,0.407152,-0.0543002,0.186835,0.176694,0.919718,0.391828,0.0201397,0.013585
21873707000,2.10981,0.263532,0.408935,-0.0547399,0.183018,0.179907,0.919898,0.391346,0.0210702,0.0138598
21883707000,2.10927,0.265374,0.410735,-0.0525691,0.185421,0.179952,0.920102,0.390804,0.0220027,0.0141412
21893707000,2.10874,0.267257,0.412538,-0.0535679,0.191101,0.180695,0.920312,0.390245,0.0229608,0.0144169
21903707000,2.10819,0.269174,0.41433,-0.057152,0.192324,0.177727,0.920531,0.389661,0.0239166,0.0146897
21913707000,2.10761,0.2711,0.416126,-0.059682,0.193028,0.181545,0.920749,0.389075,0.0248708,0.0149551
21923707000,2.10703,0.272997,0.417949,-0.0551549,0.186418,0.182897,0.920962,0.388497,0.0258371,0.015214
21933707000,2.10648,0.274895,0.419805,-0.0547699,0.193089,0.188348,0.921157,0.387955,0.0268382,0.0154843
21943707000,2.10593,0.276834,0.421687,-0.0560412,0.194814,0.188084,0.921358,0.387399,0.0278085,0.0157577
21953707000,2.10537,0.278773,0.423603,-0.055553,0.192951,0.195142,0.921553,0.386854,0.0287731,0.0160112
21963707000,2.10482,0.280711,0.425561,-0.05447,0.194652,0.196382,0.921755,0.386285,0.0297962,0.0162505
21973707000,2.10428,0.282613,0.427538,-0.0530888,0.185751,0.199075,0.921958,0.385711,0.0308174,0.0164735
21983707000,2.10376,0.28449,0.429513,-0.0520725,0.18972,0.195981,0.922157,0.385141,0.0318535,0.0166864
21993707000,2.10322,0.286348,0.4315,-0.055856,0.181852,0.201357,0.922364,0.384546,0.0329253,0.0169088
22003707000,2.10268,0.288166,0.433509,-0.051109,0.181833,0.200423,0.922565,0.383964,0.0339713,0.0170683
22013707000,2.10215,0.289951,0.435534,-0.055786,0.175154,0.204627,0.922767,0.383374,0.035059,0.0172232
22023707000,2.10158,0.2917,0.437587,-0.0578489,0.174702,0.205992,0.922966,0.382787,0.0361463,0.0173698
22033707000,2.10102,0.293436,0.439669,-0.0546953,0.172508,0.210279,0.923165,0.382193,0.0372641,0.0174997
