8733706000,0.177751,0.130627,0.044335,0.0218782,0.0317605,-5.05318e-05,0.999116,-0.0390514,-0.015442,0.00171356
8743706000,0.177973,0.130952,0.0443354,0.0223983,0.0331407,0.000112718,0.999111,-0.0391368,-0.0155503,0.00174858
8753706000,0.178198,0.13129,0.0443367,0.0227556,0.0345255,0.000164707,0.999106,-0.0392347,-0.0156653,0.00178311
8763706000,0.178427,0.131642,0.0443383,0.0230151,0.0358643,0.000152951,0.999099,-0.0393523,-0.0157942,0.00182197
8773706000,0.178659,0.132007,0.0443393,0.0233768,0.0371473,4.43201e-05,0.999091,-0.0394884,-0.0159244,0.00186884
8783706000,0.178043,0.131464,0.0439054,0.02121,0.0354395,-0.00127628,0.999083,-0.0396332,-0.0160566,0.00191677
8793706000,0.178257,0.131823,0.0438922,0.0217586,0.0364551,-0.00137129,0.999075,-0.0397898,-0.0161963,0.0019662
8803706000,0.178477,0.132193,0.0438786,0.0222337,0.0373714,-0.00134333,0.999066,-0.0399553,-0.0163397,0.0020217
8813706000,0.178702,0.132571,0.0438648,0.0227035,0.0383319,-0.00142752,0.999056,-0.0401387,-0.0164868,0.00207892
8823706000,0.178932,0.132958,0.0438499,0.0232121,0.0390432,-0.00154583,0.999046,-0.0403289,-0.0166256,0.00213843
8833706000,0.179166,0.133352,0.0438337,0.0236563,0.0397481,-0.00169034,0.999035,-0.040521,-0.0167748,0.00219669
8843706000,0.179406,0.133752,0.0438157,0.0242693,0.0402234,-0.00190498,0.999025,-0.0407197,-0.0169263,0.00225831
8853706000,0.179652,0.134156,0.0437952,0.0250146,0.0407074,-0.00220897,0.999014,-0.0409212,-0.0170732,0.00231399
8863706000,0.179906,0.134565,0.0437709,0.0257209,0.0410544,-0.00265291,0.999003,-0.0411274,-0.0172181,0.00237456
8873706000,0.180166,0.134978,0.0437431,0.0263355,0.0415453,-0.00289851,0.998991,-0.0413381,-0.0173664,0.00243439
8883706000,0.180432,0.135395,0.0437125,0.0269415,0.0417479,-0.00321212,0.99898,-0.0415456,-0.0175064,0.00249431
8893706000,0.180705,0.135813,0.0436781,0.0276198,0.0418964,-0.00368338,0.998969,-0.0417556,-0.0176401,0.00255346
8903706000,0.180985,0.136232,0.04364,0.0284172,0.0419277,-0.00392799,0.998957,-0.0419689,-0.0177776,0.00261286
8913706000,0.181273,0.136651,0.0435996,0.0291093,0.0419029,-0.00415057,0.998946,-0.0421803,-0.0179181,0.0026697
8923706000,0.181567,0.137068,0.0435564,0.0296928,0.0415585,-0.00449291,0.998934,-0.0423898,-0.0180578,0.00272156
8933706000,0.181868,0.137482,0.0510703,0.0303983,0.0411305,0.000111052,0.998923,-0.0425993,-0.0182003,0.00277492
8943706000,0.182176,0.13789,0.0510692,0.0311754,0.0405171,-0.000340265,0.998911,-0.0428034,-0.0183376,0.00282424
8953706000,0.182492,0.138292,0.0510646,0.0320337,0.0399991,-0.000577486,0.9989,-0.0430023,-0.0184704,0.00287462
8963706000,0.182815,0.138688,0.0510567,0.0326009,0.0391403,-0.00099161,0.998889,-0.043206,-0.0185959,0.00292116
8973706000,0.183145,0.139075,0.0510446,0.033393,0.0382754,-0.00144723,0.998878,-0.0434043,-0.0187205,0.00296491
8983706000,0.183482,0.139453,0.0510278,0.0341205,0.0373301,-0.00189669,0.998867,-0.0435936,-0.0188437,0.00300525
8993706000,0.181505,0.140833,0.0504759,0.0277831,0.0393782,-0.0044775,0.998857,-0.0437687,-0.01896,0.00303899
9003706000,0.181786,0.141221,0.0504295,0.0284269,0.0381603,-0.00479517,0.998847,-0.0439384,-0.0190789,0.00307005
9013706000,0.18075,0.142317,0.0501141,0.02526,0.0391238,-0.00612529,0.998838,-0.0441031,-0.0191879,0.00309924
9023706000,0.181006,0.142701,0.0500507,0.0259716,0.0377609,-0.0065491,0.998829,-0.0442593,-0.0192889,0.00312048
9033706000,0.181268,0.143072,0.0499844,0.0264255,0.0364498,-0.00671857,0.998821,-0.0444032,-0.0193834,0.00313583
9043706000,0.181535,0.143429,0.0499161,0.0269956,0.0349601,-0.00693112,0.998813,-0.0445321,-0.0194736,0.003146
9053706000,0.181808,0.143772,0.0498459,0.0275955,0.0334967,-0.00710205,0.998806,-0.0446554,-0.019564,0.00314702
9063706000,0.182087,0.144099,0.0497743,0.028182,0.0318757,-0.00723515,0.998799,-0.0447673,-0.019652,0.00314838
9073706000,0.182372,0.144409,0.0496999,0.0287383,0.0301786,-0.00763783,0.998793,-0.0448693,-0.0197431,0.00314524
9083706000,0.182661,0.144702,0.049623,0.0290912,0.0284915,-0.00773217,0.998787,-0.0449637,-0.0198178,0.00313847
9093706000,0.182954,0.144978,0.0495454,0.0295488,0.0267009,-0.0078039,0.998782,-0.0450533,-0.0198934,0.00311955
9103706000,0.183252,0.145236,0.0494659,0.0300928,0.0248705,-0.00809668,0.998777,-0.0451285,-0.0199686,0.00309537
9113706000,0.183556,0.145476,0.0493846,0.030514,0.0231079,-0.00815429,0.998773,-0.0451906,-0.0200409,0.00306507
9123706000,0.183862,0.145698,0.0493029,0.0308753,0.0213439,-0.00818824,0.998769,-0.0452448,-0.020103,0.00302968
9133706000,0.184174,0.145903,0.0492201,0.0313352,0.0197391,-0.00836813,0.998766,-0.0452966,-0.0201548,0.00299143
9143706000,0.184489,0.146092,0.049135,0.0317956,0.0180415,-0.00864927,0.998763,-0.0453269,-0.0202078,0.00294642
9153706000,0.18481,0.146265,0.0490482,0.0323257,0.0164216,-0.00871603,0.998762,-0.0453427,-0.0202586,0.00288906
9163706000,0.185134,0.146421,0.0489608,0.0325661,0.0148511,-0.0087608,0.998761,-0.0453413,-0.0203142,0.00282822
9173706000,0.184833,0.149603,0.0494286,0.0308521,0.0224201,-0.00679635,0.998761,-0.0453333,-0.0203547,0.00276443
9183706000,0.185144,0.14982,0.0493612,0.031275,0.0210335,-0.00669047,0.998761,-0.0453161,-0.020403,0.00269442
9193706000,0.18546,0.150023,0.0492945,0.0319307,0.0195294,-0.00663957,0.998761,-0.0452883,-0.0204503,0.00262044
9203706000,0.185781,0.15021,0.0492279,0.032389,0.018033,-0.0066856,0.998762,-0.045253,-0.0204993,0.00254062
9213706000,0.186108,0.150384,0.0491609,0.0330016,0.0166478,-0.00670822,0.998764,-0.0452006,-0.0205353,0.00244814
9223706000,0.18644,0.150545,0.049094,0.0332896,0.0156299,-0.0066714,0.998766,-0.0451406,-0.0205745,0.00235725
9233706000,0.186774,0.150696,0.0490277,0.0336726,0.014618,-0.0065882,0.998769,-0.0450696,-0.0206088,0.00225668
9243706000,0.187113,0.150838,0.0489624,0.0340603,0.0137461,-0.00647766,0.998772,-0.0449926,-0.020635,0.00215335
9253706000,0.187456,0.150971,0.0488983,0.0344411,0.0127912,-0.00634524,0.998775,-0.0449072,-0.0206661,0.00204684
9263706000,0.187802,0.151094,0.0488358,0.0347416,0.0118177,-0.00613906,0.998779,-0.0448095,-0.0206954,0.00194438
9273706000,0.18815,0.151208,0.0487744,0.0348507,0.0108922,-0.00615281,0.998783,-0.0447168,-0.020726,0.00182644
9283706000,0.188527,0.152539,0.0497346,0.035125,0.0140683,-0.00249857,0.998787,-0.0446126,-0.0207493,0.00171239
9293706000,0.188879,0.15339,0.05027,0.0351799,0.0156701,-0.000362042,0.998792,-0.044503,-0.0207754,0.00159517
9303706000,0.189232,0.153546,0.0502673,0.0354155,0.015481,-0.000168193,0.998797,-0.044385,-0.0207915,0.00146959
9313706000,0.189587,0.153699,0.0502661,0.0355674,0.0152073,-7.28201e-05,0.998802,-0.0442652,-0.0208092,0.0013411
9323706000,0.189944,0.15385,0.0502663,0.0357891,0.0149598,0.000101464,0.998807,-0.0441391,-0.0208334,0.00121299
9333706000,0.190302,0.153998,0.0502681,0.0359227,0.0146777,0.000266758,0.998813,-0.0440123,-0.0208558,0.0010848
9343706000,0.190662,0.154146,0.0502714,0.0360806,0.0148428,0.000392954,0.998818,-0.0438838,-0.0208765,0.000954886
9353706000,0.191025,0.154296,0.0502759,0.0364648,0.015076,0.00049841,0.998823,-0.0437556,-0.020894,0.000817204
9363706000,0.191392,0.154447,0.0502824,0.0368732,0.0152547,0.000819752,0.998829,-0.0436301,-0.0209124,0.00067789
9373706000,0.191762,0.154601,0.0502916,0.0371263,0.0154407,0.00100109,0.998834,-0.0435018,-0.0209265,0.00054215
9383706000,0.192105,0.15445,0.0507852,0.0371541,0.0149793,0.00296719,0.998839,-0.0433769,-0.0209386,0.00041031
9393706000,0.192477,0.154602,0.050816,0.0373019,0.0154479,0.00319574,0.998844,-0.0432523,-0.0209506,0.000276003
9403706000,0.192851,0.15476,0.0508489,0.0374189,0.0161335,0.00339093,0.99885,-0.0431278,-0.0209571,0.000141016
9413706000,0.193226,0.154925,0.050884,0.0375684,0.0167714,0.00362604,0.998855,-0.043005,-0.0209587,6.83755e-06
9423706000,0.193603,0.155097,0.0509218,0.0377939,0.0176163,0.00394373,0.99886,-0.0428788,-0.0209597,-0.000123831
9433706000,0.193983,0.155276,0.0509617,0.0381609,0.0183216,0.00403041,0.998865,-0.0427611,-0.020961,-0.000261661
9443706000,0.194365,0.155463,0.0510036,0.0382705,0.019056,0.00434384,0.99887,-0.0426526,-0.0209588,-0.000400266
9453706000,0.194749,0.155658,0.0510489,0.0384757,0.0199656,0.0047172,0.998875,-0.0425425,-0.0209548,-0.000541226
9463706000,0.195134,0.155863,0.0510971,0.0386645,0.0209516,0.00492761,0.998879,-0.0424371,-0.0209486,-0.000677878
9473706000,0.195521,0.156079,0.0511478,0.0387872,0.0222378,0.00521125,0.998883,-0.0423365,-0.0209461,-0.000812613
9483706000,0.195909,0.156308,0.0512009,0.0388129,0.0235104,0.00540122,0.998887,-0.0422451,-0.0209356,-0.000943574
9493706000,0.196211,0.155384,0.0513519,0.0385341,0.0207866,0.00608416,0.998891,-0.042156,-0.0209176,-0.00106886
9503706000,0.196597,0.155597,0.0514142,0.038624,0.0219381,0.00637268,0.998895,-0.0420771,-0.0208887,-0.0011941
9513706000,0.196926,0.154966,0.0514951,0.0384787,0.0203932,0.00671791,0.998899,-0.0420113,-0.0208567,-0.0013209
9523706000,0.19731,0.155177,0.0515638,0.0384644,0.0218348,0.00703518,0.998901,-0.0419516,-0.0208323,-0.00144035
9533706000,0.197695,0.155402,0.0516356,0.0383752,0.0231875,0.00731216,0.998904,-0.041893,-0.0208047,-0.00156181
9543706000,0.198078,0.15564,0.0517103,0.0383861,0.0244467,0.00763817,0.998907,-0.0418322,-0.0207757,-0.00167888
9553706000,0.198461,0.155892,0.0517882,0.0381205,0.0258229,0.00793486,0.99891,-0.0417887,-0.0207433,-0.00178845
9563706000,0.198841,0.156157,0.0518692,0.0379191,0.0272854,0.00827036,0.998912,-0.0417531,-0.0207054,-0.00189246
9573706000,0.199219,0.156438,0.0519534,0.0377483,0.0287823,0.00857409,0.998914,-0.0417216,-0.0206629,-0.00199221
9583706000,0.199596,0.156733,0.0520409,0.0375973,0.030218,0.00891895,0.998915,-0.0417058,-0.0206217,-0.00208585
9593706000,0.199971,0.157042,0.0521312,0.037356,0.0317284,0.00913522,0.998916,-0.041695,-0.0205717,-0.00217898
9603706000,0.200553,0.15658,0.0517383,0.0378402,0.0305195,0.00763902,0.998917,-0.0416878,-0.0205155,-0.00227409
9613706000,0.200931,0.156892,0.0518164,0.0376342,0.0318186,0.0079784,0.998918,-0.0416849,-0.0204651,-0.00236674
9623706000,0.201306,0.157217,0.0518976,0.0374367,0.0331956,0.00824594,0.998919,-0.0416928,-0.0204112,-0.0024528
9633706000,0.201679,0.157556,0.0519815,0.0371085,0.0345432,0.00853571,0.998919,-0.0417094,-0.0203444,-0.00253735
9643706000,0.202048,0.157907,0.0520679,0.0367954,0.0356605,0.0087449,0.998919,-0.0417409,-0.0202687,-0.00261269
9653706000,0.202414,0.15827,0.0521573,0.0363966,0.0369439,0.00913624,0.998919,-0.0417861,-0.0201749,-0.00268725
9663706000,0.202775,0.158645,0.0522502,0.0357245,0.0381251,0.00944236,0.998919,-0.0418327,-0.0200881,-0.00275148
9673706000,0.203129,0.159031,0.0523471,0.0352118,0.039056,0.00995068,0.998918,-0.0418806,-0.0200043,-0.00280901
9683706000,0.203479,0.159426,0.0524479,0.0347936,0.0399823,0.0102126,0.998917,-0.0419394,-0.0199204,-0.00286284
9693706000,0.203824,0.159831,0.0525513,0.0341507,0.0409615,0.0104574,0.998917,-0.0420021,-0.0198265,-0.00291908
9703706000,0.204164,0.160244,0.0526575,0.0337324,0.0416074,0.0107802,0.998915,-0.0420749,-0.0197312,-0.0029621
9713706000,0.204497,0.160663,0.0527668,0.0330265,0.0423158,0.0110781,0.998913,-0.0421621,-0.0196344,-0.00300539
9723706000,0.204824,0.16109,0.0528791,0.032288,0.0429798,0.0113892,0.998911,-0.0422583,-0.0195277,-0.00304741
9733706000,0.205142,0.161522,0.0529945,0.0314122,0.0435049,0.0116862,0.998909,-0.0423582,-0.0194178,-0.00308953
9743706000,0.205452,0.161959,0.0531133,0.0306233,0.0438829,0.0120811,0.998907,-0.0424591,-0.0193075,-0.00312184
9753706000,0.205756,0.1624,0.0532366,0.0301035,0.0443212,0.0125833,0.998904,-0.0425666,-0.0191936,-0.00314606
9763706000,0.206054,0.162844,0.0533644,0.0294332,0.0445126,0.0129651,0.998902,-0.0426821,-0.0190777,-0.00316644
9773706000,0.206345,0.163291,0.0534959,0.0288169,0.0448925,0.0133463,0.998899,-0.0427976,-0.0189591,-0.00319048
9783706000,0.20663,0.16374,0.0536316,0.0280951,0.0449953,0.0137818,0.998896,-0.0429216,-0.0188347,-0.00320765
9793706000,0.206907,0.16419,0.0537712,0.0274098,0.0449908,0.0141325,0.998892,-0.0430529,-0.0187121,-0.00321875
9803706000,0.207177,0.16464,0.053914,0.0266618,0.0449221,0.0144323,0.998888,-0.0431961,-0.0185875,-0.00322574
9813706000,0.208477,0.164467,0.0521724,0.0291618,0.0427779,0.00854808,0.998884,-0.0433424,-0.0184647,-0.00322828
9823706000,0.208765,0.164894,0.0522592,0.0285439,0.0426985,0.00880684,0.99888,-0.0434876,-0.0183385,-0.00322584
9833706000,0.20972,0.165002,0.0512949,0.0298372,0.0413238,0.00577545,0.998877,-0.0436263,-0.0182101,-0.00321681
9843706000,0.210015,0.165414,0.0513533,0.0291956,0.0410354,0.00588991,0.998873,-0.043773,-0.0180854,-0.0032053
9853706000,0.210304,0.165822,0.0514135,0.0284996,0.040565,0.00615438,0.998868,-0.0439318,-0.0179628,-0.00318764
9863706000,0.210585,0.166225,0.0514757,0.0277418,0.0400131,0.00629256,0.998863,-0.0440853,-0.0178366,-0.00317216
9873706000,0.21086,0.166622,0.0515394,0.027147,0.039342,0.00644492,0.998859,-0.0442368,-0.0177171,-0.00314909
9883706000,0.211129,0.167012,0.0516049,0.0266875,0.0387003,0.00665139,0.998854,-0.0443891,-0.0175967,-0.00312643
9893706000,0.211393,0.167396,0.051673,0.0261275,0.038092,0.00696583,0.99885,-0.0445449,-0.0174781,-0.00310161
9903706000,0.211651,0.167773,0.0517428,0.0255548,0.0373259,0.00699483,0.998845,-0.0446937,-0.0173577,-0.00307407
9913706000,0.211904,0.168142,0.0518129,0.0249339,0.0364254,0.00703427,0.998841,-0.0448442,-0.017237,-0.00304343
9923706000,0.212155,0.168505,0.0518836,0.0253998,0.0362012,0.00709788,0.998836,-0.0450003,-0.0171146,-0.00300904
9933706000,0.212416,0.16886,0.0510852,0.0267812,0.0347117,0.00485949,0.998832,-0.045146,-0.016988,-0.00297245
9943706000,0.212685,0.169206,0.0511381,0.0269334,0.0345225,0.00571337,0.99883,-0.0452376,-0.0168519,-0.00292795
9953706000,0.212943,0.169535,0.0512085,0.024825,0.0312563,0.00837363,0.998823,-0.0454488,-0.0166994,-0.00288306
9963706000,0.213214,0.169864,0.0512654,0.029375,0.0345792,0.00299059,0.998819,-0.0455719,-0.0166228,-0.00283438
9973706000,0.213514,0.170219,0.0512654,0.0306411,0.0364366,-0.00298648,0.998816,-0.0456666,-0.0165469,-0.00282041
9983706000,0.213822,0.1706,0.051225,0.0308676,0.0397301,-0.00509053,0.99881,-0.0458107,-0.0164736,-0.00277887
9993706000,0.214154,0.171042,0.0511506,0.0355464,0.0486619,-0.00979096,0.998803,-0.0459919,-0.016414,-0.00271991
10003706000,0.214529,0.17147,0.05104,0.0393634,0.0370011,-0.0123287,0.998796,-0.0461583,-0.0163783,-0.00265948
10013706000,0.213188,0.173336,0.0508893,0.0300586,0.043963,-0.00814466,0.998795,-0.0462146,-0.016297,-0.00260122
10023706000,0.213486,0.173743,0.0508036,0.0295147,0.0373576,-0.00899458,0.998791,-0.0463096,-0.0162953,-0.00252394
10033706000,0.213801,0.174094,0.0507178,0.0334603,0.0328583,-0.00815996,0.99879,-0.0463473,-0.0162735,-0.00241783
10043706000,0.214127,0.174419,0.0506493,0.0318157,0.0322249,-0.00553417,0.998791,-0.0463553,-0.0162146,-0.00231296
10053706000,0.214433,0.17474,0.0505787,0.0293808,0.0318367,-0.008597,0.998795,-0.0462704,-0.0162072,-0.00221972
10063706000,0.214742,0.17507,0.0504744,0.0324228,0.0341847,-0.0122475,0.998801,-0.0461403,-0.0162193,-0.00210825
10073706000,0.215073,0.175394,0.0503583,0.0337631,0.0307091,-0.010978,0.998805,-0.0460582,-0.01623,-0.00197699
10083706000,0.215407,0.175701,0.0502428,0.0331089,0.0307218,-0.0121346,0.998812,-0.0458977,-0.0162431,-0.00183062
10093706000,0.215733,0.175998,0.0501344,0.0321238,0.0284927,-0.00952844,0.998819,-0.0457616,-0.0162268,-0.00167287
10103706000,0.216053,0.176274,0.0500483,0.031686,0.0267107,-0.00770054,0.998826,-0.0456147,-0.0162627,-0.00150296
10113706000,0.216373,0.17652,0.0499835,0.0324424,0.0225142,-0.00524944,0.998833,-0.0454659,-0.0162718,-0.00130506
10123706000,0.216697,0.176738,0.049935,0.0322921,0.0211013,-0.00445128,0.998841,-0.0452969,-0.016239,-0.00107504
10133706000,0.217002,0.17695,0.0498967,0.0287508,0.0213052,-0.00321416,0.99885,-0.0451214,-0.0161885,-0.00084708
10143706000,0.217288,0.177133,0.0498745,0.0283608,0.015237,-0.00122946,0.99886,-0.0449133,-0.0161616,-0.000604365
10153706000,0.217573,0.17729,0.0498718,0.0286841,0.0162642,0.000687469,0.998871,-0.0446878,-0.0160999,-0.000356406
10163706000,0.217845,0.17743,0.0498855,0.0258496,0.0117815,0.00206131,0.998882,-0.0444724,-0.0160294,-8.59789e-05
10173706000,0.218097,0.177546,0.0499074,0.0244534,0.0112689,0.00230805,0.998894,-0.0442477,-0.0159271,0.000195933
10183706000,0.21834,0.177646,0.0499385,0.0240943,0.00872808,0.0039193,0.998904,-0.0440372,-0.0158262,0.000471312
10193706000,0.216689,0.179253,0.0478165,0.0181034,0.0100003,-0.00176563,0.998916,-0.0437992,-0.0157273,0.000750537
10203706000,0.216864,0.179357,0.047805,0.0168547,0.0110036,-0.000520603,0.998929,-0.043553,-0.0155961,0.0010288
10213706000,0.216212,0.180447,0.0464164,0.014129,0.0110919,-0.00375501,0.998941,-0.0433197,-0.0154613,0.00132261
10223706000,0.216352,0.180557,0.0463805,0.0137451,0.0110029,-0.0034194,0.998953,-0.0430737,-0.0153286,0.00162422
10233706000,0.216491,0.18066,0.0463525,0.0141249,0.0096035,-0.00218924,0.998964,-0.0428449,-0.0151831,0.00192837
10243706000,0.21663,0.180749,0.0463338,0.0136031,0.00820421,-0.00153437,0.998977,-0.0426023,-0.015027,0.00223325
10253706000,0.216768,0.180834,0.0463227,0.0139284,0.00884929,-0.000700863,0.998989,-0.0423664,-0.0148515,0.00254803
10263706000,0.216905,0.180913,0.0463219,0.0135185,0.00688212,0.000556142,0.999,-0.0421512,-0.0146569,0.0028694
10273706000,0.21704,0.18098,0.0463355,0.0135138,0.00655026,0.00215101,0.999011,-0.0419306,-0.0144533,0.00320143
10283706000,0.217174,0.181051,0.0463481,0.0132191,0.00760582,0.000380513,0.999022,-0.0417176,-0.0142442,0.00354247
10293706000,0.217299,0.181126,0.0463569,0.0118287,0.00734588,0.00137929,0.999032,-0.0415131,-0.0140296,0.00387957
10303706000,0.217423,0.181197,0.0463697,0.0130077,0.00695254,0.00118063,0.999041,-0.0413292,-0.0137966,0.0042224
10313706000,0.217549,0.181269,0.0463779,0.0122313,0.00740192,0.000453307,0.999051,-0.0411494,-0.0135482,0.00457839
10323706000,0.217667,0.181335,0.0463865,0.0113035,0.00583296,0.00126554,0.999059,-0.0409886,-0.013295,0.00494132
10333706000,0.217779,0.181394,0.0463956,0.0110555,0.0059285,0.000547101,0.999067,-0.0408267,-0.0130301,0.00530615
10343706000,0.217886,0.181458,0.0464042,0.010354,0.00684707,0.0011813,0.999075,-0.0406722,-0.0127469,0.00567271
10353706000,0.217988,0.18152,0.0464169,0.0102068,0.0054812,0.00135153,0.999082,-0.0405437,-0.012467,0.0060381
10363706000,0.218088,0.181584,0.0464286,0.00966285,0.00730135,0.000994056,0.999088,-0.0404092,-0.0121716,0.00641623
10373706000,0.218184,0.181654,0.046434,0.00967,0.00683251,9.26687e-05,0.999094,-0.0403014,-0.0118781,0.00680162
10383706000,0.216549,0.17859,0.0422696,0.004606,-0.00122785,-0.0141255,0.999098,-0.0402111,-0.0115715,0.0071972
10393706000,0.216596,0.178579,0.0421268,0.00468102,-0.00100268,-0.0144287,0.999102,-0.0401315,-0.0112629,0.00760575
10403706000,0.216642,0.178573,0.0419796,0.00454761,-3.63316e-05,-0.0150201,0.999105,-0.0400604,-0.0109507,0.00802102
10413706000,0.216688,0.178568,0.0418279,0.00454688,-0.000983484,-0.0153023,0.999107,-0.0400097,-0.0106335,0.00844492
10423706000,0.216732,0.178565,0.0416703,0.00425023,0.000376411,-0.0162214,0.999109,-0.0399578,-0.010313,0.00887903
10433706000,0.216776,0.178567,0.0415124,0.00462601,3.31149e-05,-0.0153633,0.999109,-0.0399298,-0.0099908,0.00932226
10443706000,0.216821,0.178574,0.0413574,0.00429639,0.00120558,-0.0156363,0.999109,-0.0399091,-0.00965565,0.00977387
10453706000,0.216864,0.178588,0.0411993,0.00436581,0.00174953,-0.0159915,0.999108,-0.0399021,-0.00930847,0.0102332
10463706000,0.216906,0.178607,0.0410379,0.0040011,0.00192647,-0.0162816,0.999106,-0.0399094,-0.00896546,0.0107001
10473706000,0.216942,0.178631,0.0408695,0.00331595,0.00293225,-0.0173919,0.999103,-0.0399356,-0.00862215,0.0111707
10483706000,0.216973,0.178664,0.0406939,0.00290278,0.00372467,-0.0177297,0.999099,-0.0399576,-0.00827008,0.0116458
10493706000,0.216999,0.178709,0.0405116,0.00231298,0.00516666,-0.0187305,0.999095,-0.0400046,-0.00791947,0.0121255
10503706000,0.217025,0.178762,0.0403184,0.00287179,0.00557634,-0.0199245,0.999088,-0.040079,-0.00756155,0.0126166
10513706000,0.217051,0.178827,0.0401099,0.00234236,0.00743207,-0.0217614,0.999082,-0.0401493,-0.00719198,0.0131156
10523706000,0.217075,0.178903,0.0398874,0.00233823,0.00758673,-0.0227447,0.999074,-0.0402303,-0.00682548,0.0136109
10533706000,0.217094,0.178981,0.0396598,0.00159782,0.00813004,-0.0227826,0.999066,-0.0403344,-0.00645347,0.0141172
10543706000,0.217108,0.17906,0.0394262,0.00121172,0.00759295,-0.0239273,0.999057,-0.04043,-0.00608488,0.014631
10553706000,0.217118,0.179144,0.0391799,0.00080624,0.00921219,-0.0253283,0.999046,-0.040545,-0.00572022,0.0151528
10563706000,0.217126,0.179232,0.0389157,0.000790429,0.00852287,-0.0275125,0.999035,-0.0406759,-0.00535628,0.0156801
10573706000,0.215449,0.17525,0.0365894,-0.00418665,-0.00240811,-0.0347475,0.999023,-0.0408104,-0.00499699,0.0162143
10583706000,0.215404,0.175218,0.0362366,-0.0049169,-0.00411092,-0.035803,0.99901,-0.0409418,-0.00465371,0.01676
10593706000,0.214589,0.173217,0.0350374,-0.0075452,-0.010239,-0.0398354,0.998996,-0.0410851,-0.0043169,0.0173133
10603706000,0.214514,0.173119,0.0346299,-0.00752859,-0.00943021,-0.0416653,0.998982,-0.041234,-0.00398647,0.0178837
10613706000,0.214435,0.173022,0.0342046,-0.00835135,-0.00995664,-0.0433901,0.998965,-0.0413978,-0.00365603,0.0184669
10623706000,0.214352,0.172924,0.0337622,-0.00832034,-0.00963713,-0.0450992,0.998948,-0.0415752,-0.00333675,0.0190621
10633706000,0.21427,0.172828,0.0333004,-0.00801344,-0.00957385,-0.0472591,0.99893,-0.0417559,-0.00302148,0.0196631
10643706000,0.214191,0.172733,0.0328265,-0.00790853,-0.00936285,-0.0475299,0.998911,-0.0419302,-0.00272414,0.0202687
10653706000,0.214107,0.172635,0.0323569,-0.00872004,-0.0101913,-0.0463713,0.998891,-0.0421201,-0.00243011,0.0208826
10663706000,0.21402,0.172529,0.0318885,-0.00870488,-0.0111949,-0.0473139,0.99887,-0.0423212,-0.00214865,0.0214956
10673706000,0.21393,0.172417,0.0314154,-0.00935787,-0.0110556,-0.047317,0.998849,-0.0425176,-0.00186266,0.0221112
10683706000,0.213837,0.172299,0.0309366,-0.00930927,-0.0125423,-0.0484385,0.998827,-0.0427342,-0.00159244,0.0227239
10693706000,0.213744,0.172179,0.0304452,-0.00925227,-0.0115144,-0.0498461,0.998805,-0.0429331,-0.00133288,0.023334
10703706000,0.213656,0.172065,0.029939,-0.0082652,-0.0113062,-0.0513834,0.998781,-0.043144,-0.00109047,0.0239448
10713706000,0.213571,0.171951,0.0294152,-0.00878618,-0.0113676,-0.0533823,0.998757,-0.0433576,-0.00085283,0.0245595
10723706000,0.213481,0.171832,0.0288841,-0.00920264,-0.0124376,-0.0528307,0.998733,-0.0435736,-0.00063657,0.0251736
10733706000,0.213384,0.1717,0.0283588,-0.0102242,-0.0140924,-0.0522369,0.998708,-0.0437961,-0.000425648,0.0257866
10743706000,0.213281,0.171551,0.027842,-0.0102676,-0.0156959,-0.0511221,0.998682,-0.0440093,-0.000229814,0.0264033
10753706000,0.213177,0.171396,0.0273293,-0.0104612,-0.0153289,-0.0514072,0.998656,-0.0442323,-4.74718e-05,0.0270143
10763706000,0.213081,0.171242,0.0268077,-0.00875508,-0.0152726,-0.052932,0.998629,-0.044457,0.000128253,0.0276258
10773706000,0.211336,0.171169,0.0286641,-0.0134165,-0.0127638,-0.0478963,0.998603,-0.0446767,0.000306856,0.0282287
10783706000,0.211202,0.171039,0.0281825,-0.0134019,-0.0132625,-0.0484373,0.998575,-0.0449058,0.000464816,0.0288272
10793706000,0.211067,0.170914,0.027696,-0.013621,-0.0119124,-0.0488538,0.998547,-0.0451487,0.000617614,0.0294169
10803706000,0.210931,0.170786,0.0272006,-0.013539,-0.0136821,-0.0502233,0.998518,-0.0453902,0.000755641,0.0300054
10813706000,0.210793,0.170645,0.0266954,-0.0140146,-0.0145558,-0.0508323,0.99849,-0.0456233,0.000883412,0.0305858
10823706000,0.210652,0.170503,0.0261755,-0.0142894,-0.0138242,-0.0531437,0.998462,-0.0458447,0.000993852,0.0311591
10833706000,0.210509,0.170364,0.0256418,-0.0143323,-0.0138567,-0.0535893,0.998434,-0.0460648,0.00110382,0.0317285
10843706000,0.210365,0.170227,0.0251009,-0.0143022,-0.0136561,-0.0545876,0.998405,-0.0462992,0.00120186,0.0322923
10853706000,0.21022,0.170095,0.0245474,-0.0147282,-0.0126822,-0.0561139,0.998376,-0.0465221,0.00129267,0.032845
10863706000,0.210073,0.169966,0.0239823,-0.0146489,-0.0129982,-0.0569024,0.998348,-0.0467451,0.00137492,0.0333918
10873706000,0.20992,0.169836,0.0234097,-0.0159764,-0.0130163,-0.0576333,0.99832,-0.046953,0.00144519,0.0339225
10883706000,0.209765,0.169703,0.0228229,-0.0151487,-0.0136321,-0.0597183,0.998292,-0.0471616,0.00151356,0.0344424
