56983704000,-0.397785,-0.338329,1.52524,0.0186232,0.0724313,0.0395233,-0.946106,0.0484203,0.000297924,0.320216
56993704000,-0.3976,-0.337606,1.52563,0.0184519,0.0719591,0.039409,-0.946276,0.0481221,-0.000223708,0.31976
57003704000,-0.397415,-0.336891,1.52602,0.0185679,0.0711822,0.0391594,-0.946444,0.0478177,-0.000752897,0.319306
57013704000,-0.397694,-0.335862,1.52846,0.0183504,0.072089,0.0451918,-0.946612,0.0475047,-0.00127761,0.318854
57023704000,-0.397505,-0.335142,1.52891,0.0195286,0.0719855,0.0443964,-0.946778,0.047195,-0.00179841,0.318403
57033704000,-0.39731,-0.334426,1.52935,0.0192897,0.071379,0.0436658,-0.946944,0.0468938,-0.0023328,0.317949
57043704000,-0.397117,-0.333715,1.52978,0.0193305,0.0708121,0.0429781,-0.947107,0.0465969,-0.00286832,0.317503
57053704000,-0.396916,-0.333006,1.53021,0.0208791,0.0709233,0.0425462,-0.947266,0.0462822,-0.00340782,0.31707
57063704000,-0.396702,-0.332296,1.53063,0.0219966,0.0710981,0.0411324,-0.947426,0.0459624,-0.00393973,0.316632
57073704000,-0.396487,-0.331588,1.53103,0.0210797,0.070393,0.0393293,-0.947586,0.0456731,-0.00447965,0.316188
57083704000,-0.396277,-0.330888,1.53143,0.0208443,0.0696347,0.0404062,-0.947742,0.0453793,-0.00501531,0.315753
57093704000,-0.396054,-0.330189,1.53183,0.0238429,0.07016,0.0404407,-0.947897,0.0450386,-0.00554061,0.315328
57103704000,-0.395814,-0.329492,1.53223,0.0240122,0.0693486,0.0398642,-0.94805,0.0446981,-0.00607987,0.314908
57113704000,-0.395991,-0.328712,1.53536,0.0215718,0.0691235,0.0494418,-0.948201,0.0443731,-0.00663797,0.314486
57123704000,-0.39577,-0.328022,1.53585,0.0226963,0.0690395,0.049247,-0.948351,0.044036,-0.00718028,0.31407
57133704000,-0.395796,-0.327245,1.53808,0.0240434,0.0696697,0.0553937,-0.948499,0.043685,-0.00770798,0.313658
57143704000,-0.395556,-0.326552,1.53863,0.0239289,0.0688562,0.055471,-0.948645,0.0433387,-0.00825229,0.313251
57153704000,-0.395324,-0.32587,1.53919,0.0224632,0.0675898,0.0552391,-0.948793,0.0429985,-0.00882072,0.312834
57163704000,-0.395087,-0.325189,1.43744,0.0244668,0.0692955,-0.0188264,-0.948938,0.0426305,-0.0093714,0.312428
57173704000,-0.394837,-0.324494,1.43725,0.0255787,0.0698321,-0.0195189,-0.949077,0.042249,-0.00991703,0.312041
57183704000,-0.394584,-0.323805,1.43705,0.025014,0.06787,-0.0199033,-0.949217,0.0418729,-0.010458,0.311647
57193704000,-0.394336,-0.32312,1.43685,0.0245415,0.069059,-0.0193608,-0.949361,0.0415011,-0.0110072,0.311241
57203704000,-0.394104,-0.322441,1.43671,0.0220021,0.066739,-0.00974335,-0.949499,0.0411149,-0.0115665,0.310849
57213704000,-0.393868,-0.321773,1.43665,0.0252005,0.066974,-0.000865678,-0.949636,0.0405927,-0.0121207,0.310478
57223704000,-0.393738,-0.321272,1.43878,0.0250342,0.0661418,0.0138603,-0.949782,0.0401344,-0.0126267,0.310071
57233704000,-0.393505,-0.320623,1.43891,0.0215169,0.0636878,0.013439,-0.949929,0.0398723,-0.0131315,0.309633
57243704000,-0.393289,-0.319985,1.43907,0.0216639,0.0640701,0.0185684,-0.950072,0.0395674,-0.0136382,0.309212
57253704000,-0.393061,-0.319353,1.43925,0.023898,0.0623393,0.0174982,-0.950202,0.0391339,-0.0141486,0.308845
57263704000,-0.392823,-0.318725,1.43942,0.0238034,0.0632122,0.0161221,-0.950322,0.038649,-0.0146791,0.308512
57273704000,-0.392587,-0.318085,1.43958,0.02333,0.0647954,0.01605,-0.950452,0.0382356,-0.0151881,0.308135
57283704000,-0.392342,-0.317438,1.43973,0.0257652,0.0645281,0.0142282,-0.950589,0.0379033,-0.0156858,0.30773
57293704000,-0.392083,-0.316805,1.43987,0.026096,0.0620064,0.0139955,-0.950719,0.0375491,-0.0161759,0.307346
57303704000,-0.391827,-0.316186,1.44002,0.02495,0.0617961,0.0148761,-0.95084,0.0371019,-0.0166617,0.307001
57313704000,-0.391568,-0.315559,1.44016,0.0269143,0.0636577,0.0129279,-0.950962,0.0366506,-0.0171521,0.306649
57323704000,-0.391298,-0.314923,1.44029,0.027139,0.0635473,0.0128076,-0.951085,0.0362984,-0.0176631,0.306281
57333704000,-0.39101,-0.314698,1.44312,0.0284302,0.0609493,0.0276642,-0.95121,0.035938,-0.0181208,0.305909
57343704000,-0.390719,-0.314091,1.4434,0.0296286,0.0606847,0.027625,-0.95133,0.0355346,-0.0185684,0.305554
57353704000,-0.390569,-0.313669,1.44556,0.0281966,0.0576529,0.0384667,-0.951448,0.035135,-0.0190364,0.305203
57363704000,-0.39028,-0.313089,1.44594,0.0295323,0.0585256,0.0381823,-0.951569,0.0347306,-0.0195001,0.304844
57373704000,-0.389974,-0.3125,1.44631,0.0316933,0.0593138,0.0370887,-0.951685,0.0343195,-0.0199544,0.304498
57383704000,-0.389661,-0.311912,1.44668,0.0308715,0.0582735,0.0365689,-0.951799,0.0339162,-0.0203977,0.304158
57393704000,-0.389357,-0.311339,1.44705,0.0299325,0.0562895,0.0363129,-0.951913,0.0335106,-0.0208466,0.303817
57403704000,-0.389042,-0.310764,1.44741,0.0329938,0.058697,0.0360034,-0.952027,0.0330933,-0.0213174,0.303471
57413704000,-0.388707,-0.310175,1.44776,0.0341293,0.0590751,0.0345041,-0.952137,0.0326742,-0.0217956,0.303137
57423704000,-0.388368,-0.309597,1.4481,0.0335647,0.0566748,0.0333932,-0.952245,0.0322614,-0.022259,0.302809
57433704000,-0.388029,-0.309027,1.44843,0.034267,0.0572465,0.0327257,-0.952353,0.0318551,-0.0227186,0.302477
57443704000,-0.387684,-0.308952,1.45135,0.0351176,0.0560268,0.0441529,-0.95246,0.0314621,-0.023183,0.302145
57453704000,-0.387333,-0.308396,1.45179,0.0351766,0.0553498,0.043529,-0.952567,0.031046,-0.0236536,0.301816
57463704000,-0.38698,-0.307851,1.45223,0.0352904,0.0536541,0.043447,-0.952673,0.0306158,-0.0241117,0.301488
57473704000,-0.386623,-0.307316,1.45266,0.0361965,0.053283,0.0434014,-0.952777,0.0301951,-0.0245572,0.301165
57483704000,-0.386254,-0.306784,1.4531,0.0375158,0.053278,0.043549,-0.952882,0.0297765,-0.0249975,0.300838
57493704000,-0.385873,-0.306256,1.45353,0.0386343,0.0521223,0.0433781,-0.952986,0.029359,-0.0254486,0.300513
57503704000,-0.385484,-0.305742,1.45396,0.0392836,0.0507246,0.0418439,-0.953088,0.0289318,-0.0259181,0.300192
57513704000,-0.385084,-0.305231,1.45437,0.0406803,0.0514616,0.0411778,-0.95319,0.0284962,-0.026376,0.299868
57523704000,-0.384672,-0.304717,1.45478,0.0417071,0.0513554,0.040609,-0.953291,0.0280845,-0.0268252,0.299546
57533704000,-0.384258,-0.304213,1.45519,0.0411182,0.0494344,0.0415673,-0.953391,0.0276899,-0.0272749,0.299225
57543704000,-0.383749,-0.303946,1.45859,0.0430719,0.0488954,0.0551184,-0.953489,0.0272698,-0.0277174,0.298909
57553704000,-0.383312,-0.303455,1.45914,0.0443093,0.0494065,0.0544636,-0.953587,0.0268431,-0.0281738,0.298593
57563704000,-0.382982,-0.303163,1.46162,0.0432494,0.0484851,0.0612345,-0.953687,0.026445,-0.0286326,0.298264
57573704000,-0.382548,-0.302679,1.46223,0.043498,0.048332,0.060835,-0.953788,0.0260292,-0.0290601,0.297938
57583704000,-0.3821,-0.302196,1.46284,0.0460064,0.0484607,0.0597595,-0.953887,0.0255989,-0.0294705,0.297618
57593704000,-0.381631,-0.301711,1.46343,0.0478945,0.0484513,0.0586299,-0.953983,0.0251661,-0.0298952,0.297304
57603704000,-0.381153,-0.301228,1.46401,0.0477186,0.0480961,0.0579901,-0.954079,0.0247504,-0.0303342,0.296985
57613704000,-0.380674,-0.300747,1.46459,0.0480807,0.0482153,0.0574052,-0.954174,0.0243244,-0.0307601,0.296671
57623704000,-0.380185,-0.300259,1.46516,0.0496119,0.049274,0.057534,-0.954263,0.0238882,-0.0311741,0.296378
57633704000,-0.379689,-0.299772,1.46574,0.0497453,0.0480835,0.0579629,-0.954352,0.0234758,-0.031584,0.296079
57643704000,-0.379181,-0.299471,1.46859,0.0492046,0.0450676,0.0676538,-0.954443,0.0230917,-0.032012,0.295771
57653704000,-0.378682,-0.299017,1.46926,0.0506242,0.0457228,0.0668682,-0.954531,0.0226907,-0.0324356,0.29547
57663704000,-0.378165,-0.298551,1.46993,0.0526965,0.0474756,0.065498,-0.954616,0.0222712,-0.0328367,0.295184
57673704000,-0.377636,-0.298079,1.47058,0.0530176,0.0469268,0.0645378,-0.954702,0.0218693,-0.0332356,0.294893
57683704000,-0.37711,-0.297615,1.47121,0.0523558,0.0460091,0.0630702,-0.954789,0.0214941,-0.0336496,0.29459
57693704000,-0.376582,-0.297152,1.47184,0.0532063,0.0465182,0.0626943,-0.954874,0.0211034,-0.0340523,0.294298
57703704000,-0.37604,-0.296683,1.47247,0.0550513,0.0471754,0.0627526,-0.954956,0.020674,-0.0344369,0.294017
57713704000,-0.375489,-0.296216,1.4731,0.0552485,0.0463843,0.063064,-0.955039,0.0202566,-0.0348292,0.29373
57723704000,-0.374937,-0.295753,1.47373,0.0551863,0.0460413,0.0630958,-0.955125,0.0198688,-0.0352284,0.293429
57733704000,-0.374383,-0.29529,1.47436,0.0555772,0.046568,0.0631478,-0.95521,0.01948,-0.0356177,0.293131
57743704000,-0.373823,-0.294827,1.47499,0.0564773,0.0459995,0.0631595,-0.95529,0.0190709,-0.0359902,0.292853
57753704000,-0.373206,-0.294998,1.47819,0.0570161,0.0423367,0.0742326,-0.955369,0.0186456,-0.0363637,0.292576
57763704000,-0.372631,-0.294578,1.47894,0.0579416,0.0418448,0.0749733,-0.955448,0.0182414,-0.0367367,0.292295
57773704000,-0.37209,-0.294453,1.48123,0.0583583,0.040301,0.0821552,-0.95553,0.0178295,-0.0371122,0.292006
57783704000,-0.371504,-0.294055,1.48206,0.0588577,0.0393891,0.0826603,-0.955609,0.0173939,-0.0374657,0.291729
57793704000,-0.37091,-0.293665,1.48288,0.059841,0.0385622,0.0829731,-0.955686,0.0169391,-0.0378161,0.291457
57803704000,-0.370309,-0.293279,1.48371,0.0603654,0.0386324,0.082159,-0.955765,0.0164931,-0.0381703,0.291177
57813704000,-0.369708,-0.292896,1.48453,0.0598181,0.0380113,0.0813153,-0.955844,0.0160594,-0.0385269,0.290895
57823704000,-0.369113,-0.292524,1.48534,0.0592774,0.0364443,0.081274,-0.955919,0.0156091,-0.0388663,0.290629
57833704000,-0.368511,-0.292157,1.48615,0.0610603,0.0368302,0.0810643,-0.95599,0.0151448,-0.0391753,0.290378
57843704000,-0.367893,-0.291786,1.48696,0.0625075,0.0373269,0.0806483,-0.956062,0.0147009,-0.0394922,0.29012
57853704000,-0.367271,-0.291418,1.48776,0.0620183,0.0363859,0.0800734,-0.956134,0.0142798,-0.0398173,0.28986
57863704000,-0.366772,-0.291622,1.48999,0.0621011,0.0340529,0.0851565,-0.9562,0.0138339,-0.0401264,0.28962
57873704000,-0.36614,-0.291276,1.49083,0.0642602,0.0353465,0.0845575,-0.956261,0.0133513,-0.0404248,0.2894
57883704000,-0.365495,-0.290928,1.49168,0.0646741,0.034251,0.0845958,-0.956327,0.012888,-0.0407186,0.289163
57893704000,-0.364853,-0.290595,1.49253,0.0636316,0.0322721,0.0856883,-0.956396,0.0124516,-0.0410283,0.28891
57903704000,-0.364212,-0.29027,1.49338,0.0646902,0.0327636,0.0848767,-0.956463,0.0119878,-0.0413188,0.288666
57913704000,-0.363553,-0.289935,1.49423,0.0669809,0.03419,0.083693,-0.956526,0.0114869,-0.0415971,0.288438
57923704000,-0.362881,-0.289597,1.49506,0.0674356,0.0334305,0.0837469,-0.956589,0.0110009,-0.0418754,0.288206
57933704000,-0.362207,-0.289267,1.4959,0.0673629,0.0325781,0.0830835,-0.956656,0.0105489,-0.0421619,0.287959
57943704000,-0.361527,-0.288935,1.49673,0.0686109,0.0338918,0.0823085,-0.956721,0.0100938,-0.0424429,0.28772
57953704000,-0.360835,-0.288595,1.49755,0.0699757,0.0340178,0.0829584,-0.95678,0.00961482,-0.0427087,0.287499
57963704000,-0.360135,-0.288265,1.49839,0.0699969,0.0319147,0.0837298,-0.956839,0.00913268,-0.0429877,0.287275
57973704000,-0.359434,-0.287947,1.49922,0.0701936,0.0317045,0.0838589,-0.9569,0.0086685,-0.0432728,0.287046
57983704000,-0.359432,-0.28777,1.50143,0.0683763,0.032312,0.0882072,-0.956959,0.00820189,-0.0435514,0.28682
57993704000,-0.358747,-0.287453,1.50231,0.0685358,0.0311371,0.0883794,-0.957013,0.00771632,-0.0438143,0.286613
58003704000,-0.358545,-0.287249,1.50408,0.0672704,0.0290114,0.0926875,-0.957065,0.00722691,-0.0440771,0.28641
58013704000,-0.357872,-0.286961,1.50501,0.0673025,0.0287447,0.0933066,-0.957119,0.00674155,-0.0443528,0.2862
58023704000,-0.3572,-0.286674,1.50594,0.0672414,0.0286916,0.0919274,-0.957172,0.00626096,-0.0446206,0.285991
58033704000,-0.356526,-0.286394,1.50685,0.0675937,0.0272084,0.090801,-0.957223,0.005765,-0.044864,0.285795
58043704000,-0.355848,-0.286125,1.50776,0.0678676,0.0266091,0.0909572,-0.957271,0.00525701,-0.0450955,0.285607
58053704000,-0.355167,-0.285857,1.50866,0.0682844,0.0270588,0.0902399,-0.957324,0.00477472,-0.045318,0.285403
58063704000,-0.354489,-0.285589,1.50956,0.0674806,0.026502,0.0896667,-0.957378,0.00431195,-0.0455423,0.285193
58073704000,-0.353812,-0.285329,1.51046,0.0677974,0.0255238,0.0892918,-0.957427,0.00382956,-0.0457491,0.285001
58083704000,-0.353126,-0.28507,1.51135,0.0695407,0.0262139,0.0891229,-0.957474,0.00332938,-0.0459509,0.284818
58093704000,-0.352256,-0.28566,1.51313,0.0709371,0.023277,0.0918537,-0.957521,0.00284908,-0.0461565,0.284633
58103704000,-0.351553,-0.285438,1.51405,0.0696407,0.0213275,0.0926302,-0.95757,0.00240568,-0.0463687,0.284437
58113704000,-0.350853,-0.285225,1.51498,0.0703662,0.0213216,0.092834,-0.957613,0.00194235,-0.0465683,0.284263
58123704000,-0.350139,-0.285005,1.5159,0.0722883,0.0227162,0.0920062,-0.95765,0.00144385,-0.0467558,0.28411
58133704000,-0.349415,-0.284782,1.51682,0.0726344,0.0218288,0.0916368,-0.957688,0.000973184,-0.0469578,0.283951
58143704000,-0.348693,-0.284572,1.51774,0.0718009,0.0202175,0.0917407,-0.95773,0.000544378,-0.0471631,0.283775
58153704000,-0.34797,-0.284366,1.51865,0.0728081,0.0208034,0.0910276,-0.957769,9.85413e-05,-0.0473469,0.283615
58163704000,-0.347239,-0.284163,1.35535,0.0742516,0.0209619,-0.0585615,-0.957803,-0.000368509,-0.0474993,0.283474
58173704000,-0.346499,-0.283958,1.35476,0.0737056,0.0198806,-0.0585309,-0.957836,-0.000832684,-0.0476582,0.283334
58183704000,-0.345765,-0.283761,1.35417,0.0730217,0.0195044,-0.0588275,-0.957874,-0.00125815,-0.0478234,0.283175
58193704000,-0.345039,-0.283557,1.35359,0.0722771,0.0213907,-0.0575032,-0.957909,-0.00167654,-0.0479742,0.28303
58203704000,-0.344304,-0.284312,1.35711,0.0737203,0.0141331,-0.0028951,-0.957936,-0.00223075,-0.0481364,0.282908
58213704000,-0.343628,-0.284503,1.35951,0.0774435,0.0164175,0.0305739,-0.957966,-0.00292058,-0.0482662,0.282777
58223704000,-0.342856,-0.284336,1.35975,0.0770332,0.0172045,0.017984,-0.958021,-0.00336534,-0.0483394,0.282572
58233704000,-0.342111,-0.284195,1.35994,0.071897,0.0109488,0.0200276,-0.958085,-0.00361394,-0.0484539,0.282334
58243704000,-0.341387,-0.284087,1.36017,0.0729368,0.0106252,0.0254223,-0.958131,-0.00405179,-0.0485599,0.282152
58253704000,-0.340636,-0.283989,1.3604,0.0772154,0.00907226,0.0209984,-0.958155,-0.0046234,-0.0486948,0.282041
58263704000,-0.339885,-0.283889,1.36062,0.0731436,0.0110038,0.0224084,-0.958175,-0.0051507,-0.048901,0.281927
58273704000,-0.339158,-0.283768,1.36085,0.0720888,0.0130015,0.0232153,-0.958213,-0.005584,-0.0490209,0.281768
58283704000,-0.338431,-0.283648,1.36108,0.0734685,0.011023,0.0236416,-0.958257,-0.00596402,-0.0491018,0.281596
58293704000,-0.337706,-0.283558,1.36132,0.0714983,0.00709293,0.0232408,-0.958293,-0.0063513,-0.0491774,0.281453
58303704000,-0.336902,-0.283734,1.36427,0.0714378,0.00758791,0.0414876,-0.958321,-0.00682582,-0.0492705,0.281331
58313704000,-0.33618,-0.283653,1.36468,0.0729665,0.00866229,0.0401482,-0.95835,-0.00728092,-0.0493639,0.281204
58323704000,-0.33546,-0.283586,1.36508,0.0709641,0.00487585,0.040032,-0.958383,-0.00766675,-0.0494391,0.281069
58333704000,-0.334752,-0.283539,1.36548,0.0707808,0.00448769,0.0393843,-0.958417,-0.00808392,-0.0494412,0.280938
58343704000,-0.334035,-0.283488,1.36588,0.0725367,0.00575343,0.0399316,-0.95845,-0.00851156,-0.0494628,0.280811
58353704000,-0.333304,-0.283433,1.36627,0.0737008,0.00524381,0.0381356,-0.958478,-0.00893684,-0.0495115,0.280692
58363704000,-0.332565,-0.283385,1.36665,0.0740737,0.00422458,0.0380074,-0.958508,-0.00936676,-0.0495781,0.280564
58373704000,-0.331822,-0.283336,1.36702,0.0745715,0.00552718,0.0372689,-0.95854,-0.00978047,-0.049623,0.280435
58383704000,-0.331077,-0.283281,1.36739,0.0743319,0.00553504,0.0359406,-0.958571,-0.0101602,-0.0496334,0.280311
58393704000,-0.330334,-0.283236,1.36775,0.0742574,0.00350645,0.0360639,-0.958603,-0.0105474,-0.0496414,0.280185
58403704000,-0.329793,-0.283008,1.3709,0.0755648,0.00580465,0.0506959,-0.958633,-0.0109462,-0.0496757,0.280062
58413704000,-0.329043,-0.282954,1.37141,0.0746004,0.00523019,0.0499436,-0.958663,-0.011321,-0.0497178,0.279937
58423704000,-0.328502,-0.282856,1.37379,0.0731319,0.00502154,0.0591548,-0.958696,-0.0116864,-0.0497257,0.279808
58433704000,-0.327764,-0.282801,1.37438,0.074564,0.0059699,0.0587885,-0.958723,-0.0120657,-0.0497131,0.2797
58443704000,-0.327013,-0.282747,1.37497,0.0755273,0.00476086,0.0582348,-0.958748,-0.0124494,-0.0497073,0.2796
58453704000,-0.326255,-0.2827,1.37555,0.0761169,0.00480565,0.0583926,-0.958774,-0.012826,-0.0497306,0.279491
58463704000,-0.3255,-0.282655,1.37613,0.0749378,0.00411198,0.0581166,-0.958801,-0.0131845,-0.0497669,0.279374
58473704000,-0.32475,-0.282617,1.37671,0.0750871,0.00341666,0.0575171,-0.958827,-0.0135416,-0.0497784,0.279267
58483704000,-0.323989,-0.28258,1.37729,0.0771122,0.00406108,0.0575314,-0.958853,-0.0139055,-0.0497673,0.279162
58493704000,-0.323217,-0.282543,1.37786,0.077271,0.00335541,0.0567349,-0.958882,-0.0142461,-0.049761,0.279044
58503704000,-0.322703,-0.282711,1.38056,0.0745122,0.00110597,0.066713,-0.958914,-0.014564,-0.0497697,0.278917
58513704000,-0.321953,-0.282696,1.38123,0.0754848,0.00195554,0.0671244,-0.958945,-0.0149025,-0.0497622,0.278792
58523704000,-0.321191,-0.282676,1.3819,0.0768744,0.00196621,0.0666206,-0.958974,-0.0152433,-0.0497305,0.278682
58533704000,-0.320424,-0.282663,1.38257,0.0764543,0.000704169,0.0664607,-0.959005,-0.0155682,-0.0496894,0.278563
58543704000,-0.319662,-0.282658,1.38323,0.076088,0.00022989,0.0667987,-0.959039,-0.0158847,-0.0496517,0.278436
58553704000,-0.318897,-0.282653,1.38389,0.076799,0.000750824,0.0654556,-0.95907,-0.0162069,-0.0496145,0.278317
58563704000,-0.318126,-0.282641,1.38454,0.0773538,0.00165781,0.0642126,-0.959098,-0.0165561,-0.0495632,0.278208
58573704000,-0.317355,-0.282626,1.38518,0.076844,0.00142563,0.0634041,-0.959128,-0.0168871,-0.049502,0.278097
58583704000,-0.316593,-0.282617,1.38582,0.0756839,0.000302326,0.063674,-0.959161,-0.0171803,-0.0494357,0.277978
58593704000,-0.315831,-0.282613,1.38645,0.0767397,0.000434398,0.0629048,-0.959192,-0.017474,-0.0493615,0.277865
58603704000,-0.315056,-0.282607,1.38707,0.0781789,0.000802498,0.0612918,-0.959219,-0.0177707,-0.0492868,0.277765
58613704000,-0.314273,-0.282602,1.38768,0.0783153,0.000252285,0.0609744,-0.959248,-0.0180546,-0.049208,0.277661
58623704000,-0.313832,-0.283225,1.39113,0.0766251,-0.00279968,0.0733604,-0.95928,-0.0183274,-0.0491129,0.27755
58633704000,-0.313065,-0.283257,1.39186,0.0767391,-0.00353988,0.0738444,-0.959312,-0.0185895,-0.049009,0.277441
58643704000,-0.31249,-0.28359,1.39434,0.0764498,-0.00450464,0.0806449,-0.95934,-0.0188652,-0.0489051,0.277342
58653704000,-0.311725,-0.283636,1.39515,0.0766524,-0.00452439,0.0806853,-0.959369,-0.0191415,-0.048801,0.277243
58663704000,-0.31096,-0.283684,1.39595,0.0764184,-0.00509606,0.0800993,-0.959398,-0.0193889,-0.0486906,0.277144
58673704000,-0.310196,-0.283737,1.39675,0.0763319,-0.00541363,0.0794004,-0.959425,-0.0196326,-0.0485702,0.277053
58683704000,-0.309431,-0.283792,1.39754,0.0766254,-0.00572422,0.0792154,-0.959451,-0.0198874,-0.048438,0.276968
58693704000,-0.308661,-0.283847,1.39834,0.0772738,-0.00518413,0.0793774,-0.959477,-0.0201288,-0.0483099,0.276883
58703704000,-0.307888,-0.283902,1.39913,0.0773762,-0.00589741,0.079398,-0.959505,-0.0203419,-0.0481901,0.276793
58713704000,-0.307117,-0.283964,1.39992,0.0767557,-0.00639124,0.0787809,-0.95953,-0.020549,-0.0480794,0.276709
58723704000,-0.30635,-0.284022,1.40071,0.0766402,-0.00526673,0.078242,-0.959551,-0.020773,-0.0479572,0.276643
58733704000,-0.305582,-0.284074,1.40149,0.0770875,-0.00516024,0.0790152,-0.959571,-0.0209847,-0.0478326,0.276578
58743704000,-0.30481,-0.284133,1.40228,0.0771865,-0.00667002,0.0782163,-0.959594,-0.0211627,-0.0477173,0.276503
58753704000,-0.304042,-0.284205,1.40306,0.076505,-0.00764439,0.0774546,-0.959617,-0.0213278,-0.0476077,0.27643
58763704000,-0.303278,-0.284279,1.40383,0.0762775,-0.00712513,0.0773529,-0.959638,-0.0215118,-0.0474853,0.276365
58773704000,-0.302512,-0.284347,1.40461,0.0770035,-0.00650054,0.0778196,-0.959656,-0.0216826,-0.0473526,0.276311
58783704000,-0.301745,-0.284419,1.40538,0.0763341,-0.00793505,0.0774851,-0.959678,-0.0218195,-0.0472304,0.276246
58793704000,-0.300983,-0.284503,1.40615,0.0760744,-0.00892055,0.0765411,-0.9597,-0.0219571,-0.047105,0.276179
58803704000,-0.300219,-0.284592,1.40692,0.0766397,-0.00879939,0.0766213,-0.959719,-0.0221178,-0.0469771,0.276122
58813704000,-0.299449,-0.284678,1.40768,0.0773552,-0.00856121,0.0762499,-0.959736,-0.0222878,-0.0468475,0.276072
58823704000,-0.298679,-0.284768,1.40845,0.0766253,-0.00943776,0.0760769,-0.959756,-0.0224295,-0.0467231,0.276011
58833704000,-0.297915,-0.284864,1.4092,0.076208,-0.00965135,0.075261,-0.959778,-0.0225597,-0.0466083,0.275943
58843704000,-0.297149,-0.284956,1.40995,0.0769505,-0.00876875,0.0740685,-0.959795,-0.0227011,-0.046486,0.275893
58853704000,-0.296375,-0.285043,1.41069,0.0778988,-0.00869201,0.0731631,-0.95981,-0.0228442,-0.0463511,0.275851
58863704000,-0.295598,-0.285137,1.41142,0.0774395,-0.0101413,0.0740198,-0.959829,-0.0229693,-0.0462247,0.275797
58873704000,-0.294826,-0.285246,1.41216,0.0769899,-0.0116324,0.0745322,-0.95985,-0.0230729,-0.0461137,0.275734
58883704000,-0.294055,-0.285361,1.41291,0.0772226,-0.0113451,0.073933,-0.959867,-0.023187,-0.0459936,0.275685
58893704000,-0.293277,-0.285474,1.41364,0.0783416,-0.0112386,0.0732121,-0.959881,-0.0233146,-0.0458645,0.275649
58903704000,-0.292493,-0.28559,1.41438,0.0785015,-0.0119277,0.0734478,-0.959897,-0.0234327,-0.0457498,0.275602
58913704000,-0.292342,-0.285417,1.41856,0.0751519,-0.0130124,0.0852889,-0.959915,-0.0235207,-0.0456384,0.275547
58923704000,-0.291592,-0.28555,1.41942,0.0749852,-0.0134691,0.0851415,-0.95993,-0.0236237,-0.0455235,0.275506
58933704000,-0.290835,-0.285681,1.42027,0.0764875,-0.012722,0.0847858,-0.959941,-0.0237519,-0.0453963,0.275478
58943704000,-0.290067,-0.285812,1.42111,0.077009,-0.0134756,0.0846659,-0.959953,-0.0238607,-0.0452783,0.275446
58953704000,-0.289298,-0.285952,1.42196,0.0767884,-0.0146416,0.0842014,-0.959969,-0.0239264,-0.0451636,0.275402
58963704000,-0.288535,-0.286101,1.4228,0.0759374,-0.0150429,0.0838404,-0.959984,-0.0239982,-0.0450443,0.275363
58973704000,-0.287775,-0.28625,1.42363,0.0759763,-0.0148721,0.0836061,-0.959995,-0.0240955,-0.0449105,0.27534
58983704000,-0.287011,-0.286401,1.42447,0.0767335,-0.0152197,0.0833084,-0.960005,-0.0241968,-0.044768,0.275321
58993704000,-0.286244,-0.286558,1.4253,0.0767405,-0.0162024,0.0831317,-0.960018,-0.0242775,-0.0446418,0.275288
59003704000,-0.286398,-0.287849,1.42921,0.0727219,-0.0200211,0.0928343,-0.960034,-0.0243378,-0.04452,0.275246
59013704000,-0.28567,-0.288047,1.43014,0.0728609,-0.0197125,0.0926258,-0.960046,-0.024417,-0.0443805,0.275221
59023704000,-0.284938,-0.288245,1.43106,0.0735932,-0.0197089,0.0922185,-0.960053,-0.0245045,-0.0442471,0.275208
59033704000,-0.284203,-0.288443,1.43198,0.0734974,-0.0199201,0.0918491,-0.960061,-0.0245711,-0.0441174,0.275196
59043704000,-0.283472,-0.288645,1.4329,0.0726413,-0.0204971,0.0913333,-0.96007,-0.0246194,-0.0439895,0.275181
59053704000,-0.282743,-0.288853,1.43381,0.0731208,-0.0211175,0.0916741,-0.960076,-0.0246672,-0.043856,0.275177
59063704000,-0.282008,-0.289064,1.43473,0.0738558,-0.0211234,0.0921659,-0.960081,-0.0247157,-0.0437053,0.275178
59073704000,-0.281272,-0.289279,1.43565,0.0734071,-0.0218812,0.0921795,-0.960085,-0.024735,-0.0435651,0.275186
59083704000,-0.280537,-0.289499,1.43657,0.0735958,-0.0220811,0.0912358,-0.960089,-0.0247462,-0.0434293,0.275193
59093704000,-0.279797,-0.289719,1.43748,0.0744188,-0.0220243,0.0899327,-0.96009,-0.0247654,-0.0432823,0.27521
59103704000,-0.280174,-0.291115,1.44118,0.0717996,-0.0247852,0.0985268,-0.960089,-0.0247925,-0.0431279,0.275236
59113704000,-0.279457,-0.291368,1.44217,0.0715824,-0.025794,0.0987337,-0.96009,-0.0247955,-0.0429803,0.275254
59123704000,-0.279446,-0.292299,1.44478,0.0684726,-0.0295099,0.103733,-0.960094,-0.0247684,-0.0428448,0.275266
59133704000,-0.278759,-0.29259,1.44581,0.0690369,-0.0285904,0.102403,-0.960091,-0.0247642,-0.0427008,0.275297
59143704000,-0.278062,-0.292868,1.44682,0.070354,-0.026976,0.100719,-0.960083,-0.0247875,-0.0425434,0.275347
59153704000,-0.27736,-0.29314,1.44782,0.0699921,-0.0275038,0.0997635,-0.960079,-0.0247862,-0.0423881,0.275384
