46133720000,1.34629,-0.446421,9.48031,-0.00676761,-0.0685925,-0.0629606,0.995633
46143720000,1.48116,-0.587425,9.45468,-0.00689885,-0.0683008,-0.0627273,0.995667
46153720000,1.47244,-0.520159,9.43725,-0.00698684,-0.0679972,-0.0624821,0.995703
46163720000,1.31518,-0.483411,9.58603,-0.00710784,-0.067717,-0.0622331,0.995736
46173720000,1.23064,-0.605408,9.50682,-0.00723444,-0.0674451,-0.0620061,0.995768
46183720000,1.23196,-0.379121,9.5281,-0.00730575,-0.0671546,-0.0617834,0.995801
46193720000,1.22066,-0.402881,9.70748,-0.00742966,-0.0668688,-0.0615335,0.995835
46203720000,1.09953,-0.414638,9.55497,-0.00755569,-0.06659,-0.0612886,0.995868
46213720000,1.07592,-0.342606,9.63181,-0.00764514,-0.0663214,-0.0610693,0.995898
46223720000,1.22077,-0.442558,9.8329,-0.00774183,-0.066032,-0.0608442,0.995931
46233720000,1.14376,-0.339193,9.85388,-0.00786155,-0.0657987,-0.0606171,0.995959
46243720000,1.06549,0.118321,9.84111,-0.00796171,-0.0655678,-0.0604064,0.995986
46253720000,0.906349,-0.11409,9.97915,-0.00803206,-0.0653529,-0.0601894,0.996013
46263720000,0.962379,-0.0260781,9.92262,-0.00810547,-0.0651151,-0.0599773,0.996041
46273720000,1.0408,0.0836504,9.95658,-0.00817164,-0.0648774,-0.059752,0.996069
46283720000,1.05045,-0.0748217,9.88335,-0.00828415,-0.0646585,-0.0594989,0.996098
46293720000,1.03893,-0.212529,9.84245,-0.00839052,-0.0644628,-0.059281,0.996122
46303720000,1.18665,-0.0338748,9.76368,-0.0084319,-0.0641988,-0.0590685,0.996152
46313720000,1.05583,-0.264053,10.0351,-0.00854636,-0.0639784,-0.0588139,0.99618
46323720000,1.25575,-0.297918,9.62985,-0.00866314,-0.0637435,-0.0585653,0.996209
46333720000,1.17607,-0.433028,9.58156,-0.00872111,-0.0635659,-0.0583473,0.996232
46343720000,1.15966,-0.479559,9.56215,-0.0088022,-0.0633728,-0.0581182,0.996257
46353720000,1.21642,-0.715808,9.43257,-0.00891123,-0.0631945,-0.0578852,0.996281
46363720000,1.26268,-0.369004,9.53673,-0.0089912,-0.0629894,-0.0576289,0.996309
46373720000,1.09993,-0.528755,9.61214,-0.00917035,-0.0628306,-0.0573632,0.996332
46383720000,1.03775,-0.379675,9.49458,-0.00929414,-0.0626354,-0.0571313,0.996357
46393720000,1.12503,-0.358702,9.76737,-0.00934847,-0.0624353,-0.0568825,0.996383
46403720000,1.06217,-0.601016,9.673,-0.00949591,-0.062248,-0.0565831,0.99641
46413720000,1.00876,-0.288748,9.61479,-0.00963305,-0.062057,-0.0563063,0.996437
46423720000,0.86464,-0.0367257,10.0474,-0.00965982,-0.0618831,-0.0560447,0.996462
46433720000,0.881547,-0.465256,9.84509,-0.00972855,-0.0617008,-0.0557693,0.996488
46443720000,1.1338,-0.145836,9.61793,-0.00985949,-0.0614909,-0.0554784,0.996516
46453720000,0.999816,-0.0924653,10.102,-0.00997504,-0.0613199,-0.0551776,0.996542
46463720000,0.971691,-0.409664,9.67301,-0.0101111,-0.0611586,-0.0548851,0.996567
46473720000,1.15872,0.0638368,9.84446,-0.0102193,-0.0609843,-0.0546135,0.996591
46483720000,1.13519,0.01778,10.4672,-0.0101928,-0.0608297,-0.0543135,0.996617
46493720000,0.919763,-0.267302,10.0313,-0.0103093,-0.06067,-0.0539569,0.996645
46503720000,1.19322,-0.0722017,9.81657,-0.0104709,-0.0604873,-0.05363,0.996672
46513720000,1.14732,-0.752393,9.88036,-0.010467,-0.0603149,-0.0533181,0.9967
46523720000,1.11278,-0.897578,9.78795,-0.0104905,-0.0602046,-0.0529667,0.996725
46533720000,1.19838,-0.353972,9.80208,-0.0106096,-0.0600797,-0.0525964,0.99675
46543720000,1.16289,-0.0409412,10.0691,-0.0106894,-0.0599242,-0.0522131,0.996779
46553720000,1.10828,-0.0114925,10.1744,-0.0107705,-0.0597678,-0.0518345,0.996807
46563720000,1.02585,-0.397071,9.76575,-0.0108372,-0.0596039,-0.0514782,0.996835
46573720000,1.07346,-0.589093,9.79917,-0.0109026,-0.0594557,-0.0511097,0.996862
46583720000,1.19552,-0.600237,9.77424,-0.010979,-0.0593162,-0.0507418,0.996888
46593720000,1.09584,-0.324392,9.82383,-0.0110666,-0.0591707,-0.0503487,0.996916
46603720000,0.976304,-0.291361,9.9908,-0.0111417,-0.0589977,-0.049983,0.996944
46613720000,1.02251,0.0504033,10.057,-0.0112268,-0.0588267,-0.049611,0.996972
46623720000,1.03872,-0.166598,10.0273,-0.0113069,-0.0587073,-0.0492218,0.996997
46633720000,0.98794,-0.407769,9.96602,-0.0113641,-0.0585714,-0.0488364,0.997023
46643720000,0.933827,-0.145682,10.1499,-0.0114385,-0.0584258,-0.0484603,0.997049
46653720000,1.1488,-0.239082,9.80928,-0.0114884,-0.0582425,-0.0480857,0.997078
46663720000,1.10871,-0.440651,9.58609,-0.0115477,-0.0580925,-0.0477039,0.997104
46673720000,0.935201,-0.431229,9.28911,-0.0116281,-0.0579086,-0.0473334,0.997132
46683720000,1.0554,-0.179915,9.3526,-0.01175,-0.0576933,-0.046958,0.99716
46693720000,1.09229,-0.331143,9.668,-0.0118154,-0.057508,-0.0465984,0.997187
46703720000,0.8956,-0.37069,9.45675,-0.0118706,-0.0573476,-0.0462268,0.997213
46713720000,0.819315,-0.285266,9.67569,-0.0119275,-0.0571743,-0.0458745,0.997238
46723720000,0.979542,-0.379957,9.76106,-0.0119872,-0.0569767,-0.0455208,0.997265
46733720000,0.923717,-0.322007,9.71256,-0.0120764,-0.0568012,-0.0451516,0.997291
46743720000,0.816714,-0.208196,9.64969,-0.012197,-0.0566427,-0.0448083,0.997314
46753720000,0.830526,-0.39621,9.63951,-0.0122628,-0.0564949,-0.0444689,0.997337
46763720000,0.996289,-0.303158,9.68857,-0.0123229,-0.0563084,-0.0441005,0.997363
46773720000,0.898177,-0.0923352,9.73111,-0.0124421,-0.0561215,-0.0437246,0.997388
46783720000,0.88593,0.0580183,9.76466,-0.0125631,-0.0559359,-0.0433439,0.997414
46793720000,1.00303,-0.167743,9.83368,-0.0125889,-0.0557795,-0.042971,0.997439
46803720000,1.0398,-0.0938966,9.75285,-0.0126553,-0.0556368,-0.0425914,0.997462
46813720000,0.951714,-0.0339474,9.76487,-0.0127455,-0.0554974,-0.0421887,0.997486
46823720000,1.05443,-0.344037,9.67355,-0.0127814,-0.0553486,-0.041793,0.99751
46833720000,0.958482,-0.201611,9.65885,-0.0128198,-0.0551939,-0.0414122,0.997534
46843720000,0.962069,-0.282548,9.71727,-0.0128662,-0.0550592,-0.0410354,0.997557
46853720000,1.05731,-0.560109,9.70051,-0.012935,-0.0549137,-0.0406357,0.99758
46863720000,1.00531,-0.480581,9.64185,-0.0130859,-0.0547774,-0.0402476,0.997601
46873720000,0.951406,-0.220061,9.62837,-0.0132217,-0.0546249,-0.039881,0.997623
46883720000,1.05277,-0.436625,9.8579,-0.0132813,-0.0544522,-0.0395241,0.997645
46893720000,1.03233,-0.669554,9.70186,-0.0133794,-0.0543103,-0.0391638,0.997666
46903720000,1.00147,-0.197436,9.69003,-0.0135138,-0.0542026,-0.0387872,0.997685
46913720000,1.03206,-0.3148,9.84644,-0.0135725,-0.0540968,-0.0384249,0.997704
46923720000,0.774611,-0.376391,9.83213,-0.0136352,-0.0540155,-0.0380631,0.997721
46933720000,1.1228,-0.36418,9.50009,-0.0136821,-0.0539055,-0.0376956,0.997741
46943720000,1.08742,-0.239912,9.9212,-0.0137181,-0.0538291,-0.0373148,0.997759
46953720000,0.802333,-0.472525,9.78971,-0.013772,-0.0537786,-0.0369418,0.997774
46963720000,0.813572,-0.0567962,9.77629,-0.0137861,-0.0537114,-0.0365939,0.997791
46973720000,0.989031,-0.187339,10.0535,-0.0137699,-0.0536298,-0.036227,0.997809
46983720000,0.725796,-0.253578,9.92016,-0.0138397,-0.0535735,-0.0358481,0.997824
46993720000,0.736791,-0.0450896,9.72102,-0.0138833,-0.0534839,-0.0354762,0.997842
47003720000,0.696729,-0.118182,10.1854,-0.01385,-0.0533996,-0.0351128,0.99786
47013720000,0.737698,-0.411028,9.8763,-0.0138554,-0.0533226,-0.0347345,0.997877
47023720000,0.740992,0.0289639,9.99962,-0.013856,-0.053256,-0.0343556,0.997894
47033720000,0.81654,-0.318571,9.90028,-0.0137724,-0.0532117,-0.0339739,0.99791
47043720000,0.697982,-0.438848,9.90131,-0.0136902,-0.0531773,-0.0336033,0.997926
47053720000,0.740858,-0.0440153,9.95721,-0.0135868,-0.0531017,-0.0332429,0.997943
47063720000,0.938528,-0.451718,9.97996,-0.0134654,-0.0530414,-0.0328424,0.997961
47073720000,0.808468,-0.607693,9.57611,-0.0134065,-0.0529982,-0.032435,0.997978
47083720000,0.89124,0.0227841,9.61661,-0.0133441,-0.0529477,-0.0320628,0.997993
47093720000,1.02032,-0.37962,9.83857,-0.0132041,-0.0528962,-0.031685,0.99801
47103720000,0.914912,-0.600938,9.59005,-0.0131331,-0.0528304,-0.0312845,0.998027
47113720000,1.08444,-0.139806,9.4795,-0.013095,-0.052773,-0.0308908,0.998043
47123720000,1.19333,-0.533866,9.57764,-0.0129571,-0.0527267,-0.0305053,0.998059
47133720000,0.956594,-0.643859,9.6129,-0.012867,-0.0527113,-0.030136,0.998072
47143720000,1.10085,-0.250201,9.66268,-0.0127771,-0.0526651,-0.029754,0.998087
47153720000,1.24349,-0.547607,9.50419,-0.0126669,-0.052626,-0.0293535,0.998102
47163720000,1.09283,-0.399589,9.54233,-0.0125832,-0.0525967,-0.0289589,0.998117
47173720000,1.08731,0.0102254,9.65305,-0.0124456,-0.0525418,-0.0285929,0.998132
47183720000,1.10058,-0.674368,9.67001,-0.0122576,-0.052525,-0.028204,0.998146
47193720000,1.10641,-0.66325,9.46174,-0.0122149,-0.0524909,-0.0278128,0.998159
47203720000,1.09069,-0.203852,9.71201,-0.012152,-0.052476,-0.027433,0.998171
47213720000,0.889426,-0.565312,9.54173,-0.0120253,-0.0524411,-0.0270778,0.998185
47223720000,0.8631,-0.555186,9.59279,-0.0119654,-0.0523976,-0.0267208,0.998197
47233720000,1.07145,-0.0407683,9.88155,-0.0118722,-0.0523503,-0.0263657,0.99821
47243720000,0.926795,-0.361342,9.94251,-0.0117236,-0.0523727,-0.0259936,0.99822
47253720000,0.881655,-0.317211,9.5694,-0.0116127,-0.052382,-0.0256463,0.99823
47263720000,1.03307,-0.332088,9.74202,-0.0114492,-0.052379,-0.0253103,0.998241
47273720000,0.985502,-0.428616,9.60834,-0.0112887,-0.0523704,-0.0249518,0.998252
47283720000,0.96421,-0.312649,9.55472,-0.0111946,-0.0523523,-0.0245915,0.998263
47293720000,1.05632,-0.142788,9.66129,-0.0110457,-0.0523406,-0.0242441,0.998274
47303720000,0.892445,-0.625733,9.68359,-0.0108165,-0.0523438,-0.023887,0.998285
47313720000,1.10248,-0.27865,9.41794,-0.0106906,-0.0523334,-0.0235138,0.998296
47323720000,1.09505,-0.183415,9.84592,-0.0105591,-0.052349,-0.023139,0.998305
47333720000,0.936587,-0.47604,9.51613,-0.0103748,-0.0523575,-0.0227776,0.998315
47343720000,0.990276,-0.280733,9.5491,-0.0102254,-0.0523448,-0.0224351,0.998325
47353720000,1.11652,-0.339642,9.80308,-0.0100566,-0.0523769,-0.022074,0.998333
47363720000,1.13376,-0.508614,9.55641,-0.00991369,-0.05243,-0.0217056,0.99834
47373720000,1.02022,-0.218387,9.57024,-0.00980623,-0.0524577,-0.0213535,0.998347
47383720000,0.940298,-0.272149,9.86275,-0.00963472,-0.0524742,-0.0210085,0.998355
47393720000,0.810298,-0.176891,9.79651,-0.00948301,-0.0525073,-0.0206245,0.998363
47403720000,0.919062,-0.0990973,9.90883,-0.00938041,-0.0525436,-0.0202597,0.998369
47413720000,0.708915,-0.0451427,9.99235,-0.00919708,-0.0525305,-0.0199298,0.998378
47423720000,0.6531,-0.203979,9.84251,-0.00900649,-0.0525676,-0.0195802,0.998385
47433720000,0.749763,0.00712418,9.93418,-0.00887475,-0.0526083,-0.0191988,0.998391
47443720000,0.667629,0.115762,10.0914,-0.0087263,-0.0526334,-0.018817,0.998398
47453720000,0.516462,0.0518183,10.053,-0.00855548,-0.0526747,-0.018434,0.998405
47463720000,0.739431,-0.19528,9.99241,-0.0083973,-0.0527092,-0.0180579,0.998411
47473720000,0.826859,0.404095,10.9656,-0.00819249,-0.0527933,-0.0176558,0.998416
47483720000,0.489749,-0.460997,10.5623,-0.00788043,-0.0529015,-0.0172336,0.99842
47493720000,0.741453,-0.262126,9.9744,-0.00773852,-0.0528976,-0.0167598,0.998429
47503720000,0.78414,0.0229462,10.5395,-0.00759754,-0.0528867,-0.0162873,0.998439
47513720000,0.954822,-0.156442,10.2088,-0.00737489,-0.052869,-0.0157885,0.998449
47523720000,0.620548,-0.0700141,10.3204,-0.00719955,-0.0529287,-0.0152902,0.998455
47533720000,0.837902,-0.0204113,10.1021,-0.00698654,-0.0529445,-0.0147774,0.998464
47543720000,0.929355,-0.568553,10.1092,-0.00674673,-0.0529283,-0.0142318,0.998474
47553720000,1.00939,-0.157374,10.0693,-0.00663224,-0.0528813,-0.0136479,0.998486
47563720000,0.851418,0.0952476,10.0208,-0.00645866,-0.0528621,-0.0130953,0.998495
47573720000,0.952095,-0.284882,10.0355,-0.00616768,-0.0528346,-0.012538,0.998506
47583720000,0.945237,-0.385952,10.123,-0.00597812,-0.0528,-0.0119345,0.998516
47593720000,0.870118,-0.157972,10.0051,-0.00586109,-0.0527349,-0.0112994,0.998527
47603720000,1.02536,-0.0533472,9.84697,-0.00575732,-0.0526391,-0.0106663,0.99854
47613720000,0.970691,-0.48853,9.7966,-0.00559112,-0.0525627,-0.0100697,0.998551
47623720000,0.818978,-0.389076,9.96033,-0.00539787,-0.0524806,-0.0094326,0.998563
47633720000,0.821564,-0.219082,10.0077,-0.00531117,-0.0523988,-0.00875772,0.998574
47643720000,0.947634,-0.0395763,9.84593,-0.00521846,-0.052286,-0.00809138,0.998586
47653720000,1.01552,-0.283775,9.90187,-0.0050265,-0.0521569,-0.0074511,0.998599
47663720000,0.873562,-0.266847,9.87043,-0.00484134,-0.0520446,-0.00678305,0.99861
47673720000,0.768999,-0.555898,9.1526,-0.00479916,-0.0518922,-0.00610021,0.998623
47683720000,1.07953,0.187115,9.50054,-0.0048275,-0.0516884,-0.00543547,0.998637
47693720000,1.11194,-0.379673,9.49495,-0.00466399,-0.0515205,-0.00485255,0.998649
47703720000,1.12733,-0.250924,9.0787,-0.00449416,-0.0513754,-0.00424306,0.99866
47713720000,0.743251,-0.69271,9.57498,-0.00441882,-0.0512426,-0.00362591,0.99867
47723720000,0.911457,-0.399627,9.56849,-0.00436917,-0.0510536,-0.00299565,0.998682
47733720000,0.870429,-0.123479,9.87422,-0.00428236,-0.0508685,-0.00238986,0.998693
47743720000,0.863807,-0.444967,9.65176,-0.00419257,-0.0507008,-0.00179031,0.998704
47753720000,0.858285,-0.470079,9.38903,-0.00413664,-0.0505405,-0.00119771,0.998713
47763720000,0.965695,-0.401337,9.43176,-0.00402536,-0.0503676,-0.000610692,0.998723
47773720000,0.845089,-0.576415,9.55369,-0.00399362,-0.0501693,8.87236e-06,0.998733
47783720000,0.706087,-0.390791,9.64598,-0.00398217,-0.0499884,0.000607198,0.998742
47793720000,0.815902,-0.176899,9.59994,-0.00396805,-0.0497833,0.00120619,0.998752
47803720000,0.745855,-0.469988,9.79631,-0.00392469,-0.0496158,0.00179459,0.998759
47813720000,0.706038,-0.0497857,9.78727,-0.00389732,-0.0494294,0.00238415,0.998767
47823720000,0.775298,0.0969167,9.81356,-0.00387917,-0.0492402,0.00299009,0.998775
47833720000,0.647442,-0.218301,9.87491,-0.00384756,-0.0490507,0.0036141,0.998782
47843720000,0.780888,0.0830377,9.86517,-0.0038421,-0.0488615,0.00420469,0.998789
47853720000,0.66935,0.145141,9.87825,-0.00375231,-0.0486539,0.00479916,0.998797
47863720000,0.600768,-0.284001,10.0032,-0.00371493,-0.0484604,0.00541474,0.998804
47873720000,0.818519,0.00146046,9.75552,-0.00372532,-0.0482514,0.00602851,0.99881
47883720000,0.797309,0.0860943,9.85595,-0.00366937,-0.0480409,0.0066297,0.998817
47893720000,0.637972,-0.338141,10.0134,-0.00360922,-0.047835,0.00724821,0.998823
47903720000,0.724276,-0.253576,9.79445,-0.00359445,-0.0476053,0.00788078,0.998829
47913720000,0.792458,0.0784155,9.90877,-0.00355293,-0.0473694,0.00849827,0.998835
47923720000,0.565922,-0.390416,9.97961,-0.00347601,-0.0471788,0.00911753,0.998839
47933720000,0.595865,-0.190637,9.79441,-0.00342357,-0.0469599,0.00972756,0.998844
47943720000,0.803702,-0.108447,9.93143,-0.0033519,-0.0467536,0.0103331,0.998848
47953720000,0.662643,-0.244288,9.78069,-0.00333093,-0.0465408,0.0109573,0.998851
47963720000,0.566838,0.0725355,9.80411,-0.00334176,-0.0463384,0.0115751,0.998853
47973720000,0.607779,0.254348,10.2416,-0.00327353,-0.0460925,0.0121854,0.998858
47983720000,0.591081,0.182157,10.1204,-0.00323978,-0.0458745,0.0128245,0.99886
47993720000,0.547409,0.336371,9.91548,-0.00319155,-0.045676,0.013457,0.998861
48003720000,0.454704,0.253576,10.2206,-0.0030552,-0.0454624,0.014072,0.998862
48013720000,0.542181,-0.134395,10.1118,-0.0029318,-0.0452618,0.0146954,0.998863
48023720000,0.676752,0.0453113,9.8001,-0.00288826,-0.0450221,0.0153266,0.998864
48033720000,0.68005,-0.0421232,9.86234,-0.00277023,-0.0447846,0.0159153,0.998866
48043720000,0.530982,-0.0733919,9.8949,-0.00265269,-0.04457,0.0165139,0.998866
48053720000,0.692908,-0.0849826,9.65601,-0.00258309,-0.0443364,0.0171073,0.998867
48063720000,0.690701,-0.113585,9.85622,-0.00246027,-0.044097,0.0177153,0.998867
48073720000,0.687848,-0.26073,9.68356,-0.00237305,-0.0438697,0.0183418,0.998866
48083720000,0.778802,0.0773108,9.63203,-0.00231796,-0.0436334,0.0189313,0.998866
48093720000,0.724252,-0.132844,9.82922,-0.00218315,-0.0434349,0.019506,0.998864
48103720000,0.886127,-0.230236,9.61034,-0.00207691,-0.0432388,0.0200995,0.998861
48113720000,0.781156,0.0975558,9.62996,-0.00203384,-0.0430366,0.0206763,0.998857
48123720000,0.73761,0.116595,9.90133,-0.00191333,-0.0428046,0.0212399,0.998856
48133720000,0.789046,-0.222541,9.68585,-0.00181904,-0.042579,0.0218066,0.998854
48143720000,0.992934,0.0756869,9.46901,-0.00180319,-0.0423452,0.0223734,0.998851
48153720000,0.896251,-0.132858,9.80652,-0.00169843,-0.0421434,0.0229314,0.998847
48163720000,0.87338,-0.375388,9.58704,-0.00161847,-0.0419355,0.0234637,0.998844
48173720000,1.05822,-0.313935,9.31976,-0.00156885,-0.0416973,0.0240013,0.998841
48183720000,0.98361,-0.399747,9.77693,-0.00146467,-0.0414688,0.024517,0.998838
48193720000,0.608613,-0.0889121,9.96638,-0.00139492,-0.0412773,0.0250307,0.998833
48203720000,0.897286,-0.0750612,9.60227,-0.00135109,-0.0410757,0.0255195,0.998829
48213720000,0.934397,-0.38727,9.72653,-0.00124271,-0.0408802,0.0259911,0.998825
48223720000,0.635116,-0.310132,9.70619,-0.00117955,-0.0406778,0.0264693,0.998821
48233720000,0.789556,-0.050119,9.74994,-0.00121415,-0.040463,0.0269477,0.998817
48243720000,0.655451,-0.216882,9.89085,-0.00116035,-0.0402454,0.0273985,0.998814
48253720000,0.452447,-0.238705,9.893,-0.00108798,-0.0400315,0.0278215,0.998811
48263720000,0.656039,0.157317,9.86599,-0.00109039,-0.0398357,0.0282673,0.998806
48273720000,0.662175,0.187713,9.98383,-0.00101343,-0.0396657,0.0286897,0.998801
48283720000,0.415924,0.00384494,9.93432,-0.000913695,-0.0394895,0.029094,0.998796
48293720000,0.615477,-0.106022,9.76422,-0.000885071,-0.0393131,0.0295161,0.998791
48303720000,0.783932,-0.0942051,9.6582,-0.00083798,-0.0391301,0.02994,0.998785
48313720000,0.535257,-0.0128298,10.0533,-0.000782238,-0.0389572,0.0303369,0.99878
48323720000,0.612564,-0.0552789,9.84101,-0.000742315,-0.0387757,0.0307099,0.998776
48333720000,0.676244,-0.156253,9.63892,-0.00065308,-0.0385837,0.0310816,0.998772
48343720000,0.683895,-0.0987287,9.96373,-0.000584279,-0.0384155,0.0314666,0.998766
48353720000,0.704733,-0.107684,9.78906,-0.000582989,-0.0382766,0.0318373,0.99876
48363720000,0.632189,-0.0733104,9.67195,-0.000529316,-0.0381173,0.0321763,0.998755
48373720000,0.588011,-0.144552,10.005,-0.000423768,-0.0379649,0.0324993,0.99875
48383720000,0.591026,-0.226355,9.7861,-0.000429864,-0.0378367,0.0328465,0.998744
48393720000,0.507194,0.235601,9.71319,-0.000436659,-0.0377164,0.0332016,0.998737
48403720000,0.331475,-0.116755,10.153,-0.000386072,-0.0375674,0.0335335,0.998731
48413720000,0.467952,-0.0625791,10.0139,-0.000380493,-0.0373968,0.0338541,0.998727
48423720000,0.511277,0.155081,9.83453,-0.000358816,-0.0372411,0.034175,0.998722
48433720000,0.356636,-0.135328,10.1317,-0.000304446,-0.0371335,0.0345172,0.998714
48443720000,0.188115,0.0590609,10.2017,-0.000291466,-0.037028,0.0348269,0.998707
48453720000,0.24019,0.5227,10.2381,-0.000254598,-0.0369079,0.0351332,0.998701
48463720000,0.336186,0.393331,10.8659,-0.000190107,-0.0368084,0.0354615,0.998693
48473720000,0.439578,0.00387376,11.0376,-3.90925e-05,-0.0368041,0.0357952,0.998681
48483720000,0.143904,-0.202901,10.3358,0.000130488,-0.0367568,0.0361413,0.998671
48493720000,0.455741,-0.290147,10.5943,0.000215192,-0.0366353,0.0365192,0.998661
48503720000,0.466362,-0.224053,10.614,0.00025825,-0.0365498,0.0369176,0.99865
48513720000,0.653182,0.311373,10.3272,0.000357852,-0.0365041,0.0373052,0.998637
48523720000,0.554045,-0.410204,10.3456,0.000513889,-0.0364864,0.0376813,0.998623
48533720000,0.303528,-0.0876623,10.3664,0.000589388,-0.036465,0.0380802,0.998609
48543720000,0.697761,0.0454503,10.3784,0.00066753,-0.0363811,0.0384974,0.998596
48553720000,0.721474,-0.300292,10.3319,0.000744733,-0.0363449,0.0389317,0.998581
48563720000,0.407503,0.156447,10.2105,0.000822522,-0.0363242,0.0393652,0.998564
48573720000,0.640417,-0.0710608,10.3339,0.000930523,-0.0362854,0.0397891,0.998549
48583720000,0.698856,-0.114213,10.1151,0.00100777,-0.0362318,0.040226,0.998533
48593720000,0.490703,-0.0731781,10.2476,0.00109692,-0.0361832,0.0406889,0.998516
48603720000,0.610783,-0.115975,10.1492,0.0011621,-0.036126,0.0411489,0.998499
48613720000,0.547284,-0.143648,10.219,0.0012264,-0.0361007,0.0416162,0.998481
48623720000,0.537287,-0.0148103,10.0993,0.00127238,-0.0360723,0.0420723,0.998462
48633720000,0.54542,-0.0381862,10.1784,0.00133441,-0.0360377,0.0425405,0.998444
48643720000,0.507846,-0.189432,10.2015,0.00137699,-0.0359962,0.0430398,0.998424
48653720000,0.584171,0.0701527,10.008,0.00140703,-0.0359649,0.0435408,0.998403
48663720000,0.539496,-0.475365,9.6199,0.00147639,-0.0359033,0.0440453,0.998383
48673720000,0.298564,-0.0721948,9.25733,0.00139027,-0.0357884,0.0445618,0.998365
48683720000,0.583078,-0.109327,9.77776,0.00138438,-0.0356958,0.0450559,0.998346
48693720000,0.65701,-0.177619,9.43369,0.00144467,-0.0356347,0.045561,0.998325
48703720000,0.499861,-0.250515,9.46309,0.001468,-0.0355878,0.0460625,0.998303
48713720000,0.218738,-0.137525,9.77847,0.00143219,-0.0354861,0.0465601,0.998284
48723720000,0.486523,-0.00112382,9.786,0.00140735,-0.0353552,0.0470627,0.998265
48733720000,0.623038,-0.073738,9.61998,0.00142354,-0.0352689,0.0475394,0.998246
48743720000,0.243959,0.0281973,9.92618,0.00144794,-0.035249,0.0480168,0.998223
48753720000,0.233031,0.0279272,9.87621,0.00148401,-0.0351745,0.0484829,0.998204
48763720000,0.614021,-0.0930392,9.71994,0.00151314,-0.0350716,0.0489392,0.998185
48773720000,0.394568,0.0436072,10.0236,0.00156159,-0.0350011,0.0494096,0.998164
48783720000,0.239818,-0.115133,9.96116,0.00157141,-0.0349391,0.049862,0.998144
48793720000,0.692371,0.228379,9.6126,0.00158468,-0.0348969,0.0502978,0.998123
48803720000,0.472024,0.0479468,10.1028,0.00162712,-0.0348656,0.0507198,0.998103
48813720000,0.361089,0.167002,9.82135,0.0016404,-0.0348027,0.051148,0.998083
48823720000,0.513571,0.300696,9.85905,0.00164244,-0.0347493,0.0515743,0.998063
48833720000,0.625263,0.138336,9.8481,0.00172706,-0.0347424,0.0520058,0.998041
48843720000,0.450877,-0.158472,9.75217,0.00181051,-0.0347509,0.0524209,0.998019
48853720000,0.472113,0.178081,9.76404,0.0018219,-0.0347458,0.0528345,0.997997
48863720000,0.705628,-0.0930452,9.86406,0.0018679,-0.0347308,0.0532419,0.997976
48873720000,0.696492,-0.252076,9.51727,0.00190163,-0.0347238,0.0536371,0.997955
48883720000,0.707003,-0.300302,9.40624,0.00192625,-0.0347212,0.0540195,0.997934
48893720000,0.655609,-0.441673,9.50933,0.00199805,-0.0347232,0.0544099,0.997913
48903720000,0.72401,-0.73574,9.58503,0.0019987,-0.0347216,0.0548194,0.99789
48913720000,0.63241,-0.205698,9.43166,0.00191569,-0.0347021,0.0552342,0.997868
48923720000,0.700809,-0.493247,9.59371,0.00192786,-0.0346937,0.055631,0.997847
48933720000,0.518118,-0.415592,9.69754,0.00196265,-0.0346927,0.0560246,0.997825
48943720000,0.479212,-0.140798,9.74287,0.00193868,-0.0346918,0.0564371,0.997801
48953720000,0.684322,-0.137768,9.67591,0.0019319,-0.0347095,0.0568579,0.997777
48963720000,0.549005,-0.29691,9.69342,0.00199894,-0.0346977,0.0572834,0.997753
48973720000,0.304597,-0.0162778,9.8978,0.0020089,-0.0346856,0.0577039,0.997729
48983720000,0.635301,-0.0594002,9.73626,0.00203154,-0.0346625,0.0581211,0.997706
48993720000,0.769077,-0.260439,9.59461,0.00209997,-0.0346361,0.0585376,0.997682
49003720000,0.458798,-0.0479967,9.73909,0.00211018,-0.0346181,0.0589603,0.997658
49013720000,0.367744,0.2372,10.0196,0.00214856,-0.0345729,0.0593824,0.997634
49023720000,0.785822,-0.137851,9.79912,0.00222993,-0.0345444,0.0598183,0.997609
49033720000,0.584395,0.0215131,9.63552,0.00227589,-0.0345347,0.0602583,0.997583
49043720000,0.399612,0.416109,10.0144,0.00234847,-0.0345206,0.0606949,0.997557
49053720000,0.63847,0.0722433,9.8522,0.00247017,-0.0344978,0.0611467,0.99753
49063720000,0.529022,0.0851188,9.66314,0.00252441,-0.0345132,0.0616099,0.9975
49073720000,0.629952,0.332692,9.5915,0.00254512,-0.0344952,0.0620608,0.997473
49083720000,0.620664,0.0389149,9.76523,0.00267347,-0.0344727,0.0624925,0.997447
49093720000,0.631697,-0.0479338,9.62776,0.00277867,-0.0344141,0.0629304,0.997421
49103720000,0.690201,-0.02487,9.60192,0.00283448,-0.0343877,0.0633751,0.997393
49113720000,0.770462,-0.111226,9.49419,0.00299721,-0.034346,0.0638241,0.997365
49123720000,0.555227,-0.43289,9.63433,0.00315956,-0.0343421,0.064261,0.997337
49133720000,0.615927,-0.180968,9.49934,0.0032506,-0.0343215,0.0646996,0.997309
49143720000,0.665781,-0.333632,9.60726,0.00341953,-0.0342776,0.0651531,0.997281
49153720000,0.800936,-0.617666,9.41871,0.00357026,-0.0342561,0.0655995,0.997252
