4863704000,0.00643945,0.0897208,0.0375687,-0.000368885,0.0586284,0.0110368,0.996662,-0.00628679,-0.0057108,-0.0811925
4873704000,0.00643183,0.0903138,0.0376798,-0.00115468,0.0599634,0.0111667,0.996632,-0.00625033,-0.00570008,-0.08157
4883704000,0.00720172,0.0902283,0.0365792,0.000732512,0.0581616,0.00528636,0.996601,-0.00622712,-0.00570328,-0.0819479
4893704000,0.00721014,0.090813,0.0366334,0.000954015,0.058785,0.00557034,0.99657,-0.00621082,-0.00570086,-0.0823245
4903704000,0.00721418,0.0914085,0.0366859,-0.000147009,0.0603166,0.00492383,0.996538,-0.00619333,-0.00569202,-0.0827071
4913704000,0.00720798,0.0920184,0.0372436,-0.00109685,0.06166,0.00506375,0.996506,-0.00617629,-0.00568814,-0.0830998
4923704000,0.0071972,0.0926364,0.037293,-0.00105773,0.0619394,0.00481362,0.996473,-0.00616679,-0.00568024,-0.0834966
4933704000,0.00718081,0.0932637,0.0373376,-0.00221972,0.0635235,0.00410489,0.99644,-0.00616345,-0.00566461,-0.0838889
4943704000,0.00715746,0.0939054,0.0373744,-0.00245174,0.0648237,0.003245,0.996407,-0.00616811,-0.00564616,-0.084286
4953704000,0.00713209,0.0945559,0.0374051,-0.00262121,0.0652693,0.00289883,0.996373,-0.00616942,-0.00562444,-0.0846878
4963704000,0.00709945,0.0952139,0.0374314,-0.00390555,0.0663272,0.00235302,0.996339,-0.00617621,-0.00559821,-0.0850886
4973704000,0.00706108,0.0958811,0.0374522,-0.00376925,0.0671204,0.00181227,0.996304,-0.00618111,-0.00557999,-0.0854926
4983704000,0.00760817,0.0961379,0.0367429,-0.00276909,0.0659695,-0.00210235,0.996269,-0.00618876,-0.00555616,-0.0859015
4993704000,0.00799444,0.0965297,0.036302,-0.00258354,0.0651728,-0.00421433,0.996234,-0.00620531,-0.00554485,-0.0863038
5003704000,0.00796904,0.0971841,0.0362563,-0.0024977,0.065689,-0.00491334,0.996199,-0.00621067,-0.00553818,-0.0867097
5013704000,0.00793841,0.0978464,0.0367607,-0.00363186,0.066782,-0.00493764,0.996164,-0.00622554,-0.0055281,-0.087114
5023704000,0.00789843,0.0985155,0.036709,-0.00436378,0.0670329,-0.005413,0.996128,-0.00623733,-0.00551843,-0.0875245
5033704000,0.00785414,0.0991853,0.0366514,-0.00449484,0.0669286,-0.00610393,0.996091,-0.00625334,-0.00551695,-0.0879373
5043704000,0.00780089,0.0998557,0.0365881,-0.00615597,0.0671464,-0.00656372,0.996055,-0.00626497,-0.00551,-0.0883452
5053704000,0.00773876,0.100527,0.0365154,-0.00627039,0.0670701,-0.00796025,0.996018,-0.00627266,-0.00550674,-0.0887554
5063704000,0.00767647,0.101198,0.0364318,-0.00618802,0.0670856,-0.00875997,0.995982,-0.00628141,-0.00551237,-0.0891675
5073704000,0.00760934,0.10187,0.0363401,-0.00723705,0.0673844,-0.00959064,0.995945,-0.00628673,-0.00552221,-0.0895752
5083704000,0.00753802,0.102545,0.0362392,-0.00702854,0.0677059,-0.0105845,0.995908,-0.00628276,-0.00553481,-0.0899828
5093704000,0.00746706,0.103222,0.0361303,-0.00716335,0.0675854,-0.0111961,0.995872,-0.00628779,-0.00554925,-0.0903818
5103704000,0.00776201,0.104467,0.0361934,-0.00652198,0.0700924,-0.0108885,0.995836,-0.00630133,-0.00556782,-0.0907773
5113704000,0.00769818,0.105169,0.036658,-0.00624218,0.0702261,-0.0108656,0.995799,-0.00630565,-0.00559695,-0.0911775
5123704000,0.00763428,0.105872,0.0365466,-0.00653498,0.0705085,-0.0114091,0.995762,-0.00630844,-0.00562474,-0.0915772
5133704000,0.00756788,0.106575,0.0364327,-0.00674463,0.0699973,-0.0113753,0.995726,-0.0063142,-0.00565806,-0.0919708
5143704000,0.00750377,0.107273,0.0363141,-0.00607809,0.0697156,-0.0123408,0.995688,-0.00631339,-0.00569714,-0.0923716
5153704000,0.0074396,0.107972,0.0361888,-0.00675556,0.0699472,-0.0127292,0.995652,-0.00630958,-0.0057233,-0.0927636
5163704000,0.00737319,0.108669,0.0360595,-0.00652925,0.0694254,-0.013122,0.995614,-0.00630149,-0.00577042,-0.0931616
5173704000,0.00730643,0.10936,0.0359277,-0.00682479,0.0688201,-0.0132344,0.995577,-0.00629848,-0.0058197,-0.0935583
5183704000,0.00723366,0.110047,0.0357944,-0.00773027,0.0686924,-0.0134203,0.99554,-0.00629251,-0.00587627,-0.093949
5193704000,0.0071584,0.110732,0.0356599,-0.0073225,0.0681371,-0.0134917,0.995503,-0.00628498,-0.00594049,-0.0943382
5203704000,0.00727005,0.11248,0.0363573,-0.00646724,0.0715842,-0.00967068,0.995466,-0.00627997,-0.00600293,-0.0947236
5213704000,0.00720278,0.113195,0.0352751,-0.00696446,0.0714318,-0.0112184,0.99543,-0.00627752,-0.00606855,-0.0950992
5223704000,0.00727682,0.114597,0.0356828,-0.00558663,0.0737068,-0.0087379,0.995393,-0.00627615,-0.00614376,-0.0954768
5233704000,0.00721817,0.115332,0.0355966,-0.00612894,0.0731283,-0.00849398,0.995357,-0.00627031,-0.00620909,-0.0958494
5243704000,0.00715571,0.116059,0.035515,-0.0063574,0.0722797,-0.00784319,0.995321,-0.00625848,-0.00628235,-0.0962194
5253704000,0.0070914,0.116778,0.0354383,-0.00650349,0.0716473,-0.00748746,0.995284,-0.00624381,-0.00636362,-0.096593
5263704000,0.00702201,0.11749,0.0353696,-0.00737576,0.0707013,-0.00625393,0.995249,-0.00623235,-0.0064338,-0.0969535
5273704000,0.00694909,0.118191,0.0353114,-0.00721007,0.0694831,-0.00538095,0.995213,-0.00622037,-0.00651639,-0.097315
5283704000,0.00687715,0.118885,0.0352614,-0.00717969,0.0694091,-0.00462713,0.995177,-0.00621116,-0.00659845,-0.097672
5293704000,0.00680217,0.11958,0.0352187,-0.00781843,0.069472,-0.00390865,0.995142,-0.00620601,-0.00668167,-0.098023
5303704000,0.00672656,0.120269,0.0351854,-0.00730519,0.0684623,-0.00274457,0.995107,-0.0061974,-0.00676274,-0.0983732
5313704000,0.00677995,0.121128,0.0355405,-0.00699512,0.0696732,-0.000366483,0.995072,-0.00619404,-0.00684193,-0.0987228
5323704000,0.0067082,0.121823,0.0355415,-0.00733981,0.0693642,0.00056654,0.995038,-0.00619343,-0.00691729,-0.0990665
5333704000,0.00663852,0.122516,0.0355527,-0.00659152,0.0692096,0.00168333,0.995002,-0.0061908,-0.00699448,-0.0994171
5343704000,0.00656993,0.123207,0.0355742,-0.007126,0.068964,0.00261379,0.994967,-0.00619581,-0.00706976,-0.0997614
5353704000,0.00649869,0.123896,0.0356032,-0.00712316,0.0688625,0.00317924,0.994932,-0.00620834,-0.00715466,-0.100099
5363704000,0.00642683,0.124582,0.0356408,-0.00724934,0.0683999,0.00434054,0.994898,-0.00621543,-0.00723776,-0.100434
5373704000,0.00635314,0.125265,0.0356898,-0.00749069,0.0682582,0.00546439,0.994863,-0.00622502,-0.00731119,-0.100772
5383704000,0.00627856,0.125946,0.0357479,-0.00742866,0.0679116,0.00615347,0.994828,-0.00623725,-0.00738917,-0.101113
5393704000,0.00620276,0.126626,0.0358139,-0.00773252,0.0680107,0.00704439,0.994793,-0.00624489,-0.0074628,-0.101453
5403704000,0.00612458,0.127305,0.0358879,-0.00790508,0.067877,0.00776858,0.994758,-0.006247,-0.00753372,-0.101791
5413704000,0.00640149,0.127933,0.0357953,-0.00612882,0.0677325,0.00784683,0.994722,-0.00625049,-0.00760096,-0.102132
5423704000,0.00633925,0.128614,0.0358756,-0.00630445,0.068471,0.00821486,0.994687,-0.00625047,-0.00765956,-0.102467
5433704000,0.00648353,0.12922,0.0357872,-0.00523271,0.0680652,0.00781653,0.994652,-0.0062521,-0.00771361,-0.102809
5443704000,0.00643266,0.129902,0.0358684,-0.00492884,0.068401,0.00841188,0.994616,-0.00625326,-0.00776826,-0.103147
5453704000,0.00638224,0.130586,0.0359563,-0.00515156,0.0685058,0.00916408,0.994581,-0.0062584,-0.0078142,-0.103484
5463704000,0.00633175,0.131274,0.0360521,-0.00494662,0.0689111,0.0100117,0.994544,-0.00626983,-0.00786161,-0.103828
5473704000,0.00628413,0.131963,0.0361572,-0.00457825,0.0690116,0.0109931,0.994508,-0.00628363,-0.00790679,-0.104168
5483704000,0.0062387,0.132656,0.0362698,-0.00450844,0.0696121,0.0115402,0.994471,-0.0063002,-0.00795139,-0.104518
5493704000,0.00619522,0.133354,0.0363889,-0.00418853,0.069904,0.0122751,0.994433,-0.00631504,-0.00799935,-0.104876
5503704000,0.00615427,0.134056,0.0365147,-0.00400291,0.0705437,0.0128871,0.994395,-0.00632272,-0.00804539,-0.10523
5513704000,0.00611441,0.134763,0.03665,-0.00396975,0.0707479,0.0141686,0.994357,-0.00633607,-0.00808703,-0.105586
5523704000,0.00596779,0.135086,0.0359375,-0.00378167,0.069244,0.011307,0.994319,-0.00635049,-0.00812502,-0.105941
5533704000,0.00593069,0.135785,0.0360515,-0.00362955,0.0704516,0.0114873,0.994281,-0.00636806,-0.00815879,-0.106297
5543704000,0.00589673,0.136491,0.036169,-0.00316079,0.0707648,0.0120078,0.994242,-0.00638638,-0.00819354,-0.106658
5553704000,0.00586881,0.1372,0.0362888,-0.00242345,0.0711631,0.0119463,0.994202,-0.00640445,-0.00821993,-0.107022
5563704000,0.0058452,0.137917,0.0364076,-0.00229956,0.0720814,0.0118208,0.994162,-0.00642217,-0.00825098,-0.107389
5573704000,0.00582709,0.138638,0.0365247,-0.00132261,0.0721911,0.0115938,0.994122,-0.00644258,-0.00828026,-0.107758
5583704000,0.00581653,0.139363,0.0366405,-0.000790657,0.0727664,0.0115807,0.994081,-0.00646012,-0.00831064,-0.108132
5593704000,0.00580991,0.140097,0.0367553,-0.000532442,0.0739901,0.0113647,0.994039,-0.00649612,-0.00833589,-0.108508
5603704000,0.00580816,0.140839,0.0368679,0.000180117,0.0744489,0.0111627,0.993997,-0.00653089,-0.00836554,-0.108888
5613704000,0.00581248,0.141588,0.0369785,0.000684712,0.0754809,0.0109558,0.993956,-0.00656252,-0.0083879,-0.109266
5623704000,0.00538092,0.141981,0.0362483,-0.000350369,0.0748406,0.00731189,0.993913,-0.00660293,-0.00841087,-0.109647
5633704000,0.00538317,0.142733,0.0363205,0.000808934,0.0755931,0.00712798,0.99387,-0.00664417,-0.00844174,-0.110031
5643704000,0.00502468,0.143181,0.0359045,0.000244009,0.0753023,0.00511545,0.993827,-0.00669408,-0.00846748,-0.110412
5653704000,0.00503424,0.143938,0.0359537,0.00167492,0.0760594,0.0047241,0.993783,-0.00673767,-0.0084995,-0.1108
5663704000,0.00505537,0.144704,0.035998,0.00255344,0.077245,0.00414265,0.993739,-0.00679384,-0.00852338,-0.111194
5673704000,0.00508362,0.14548,0.0360379,0.00309754,0.0777872,0.00384435,0.993695,-0.0068498,-0.00853802,-0.111584
5683704000,0.00512037,0.146255,0.0360772,0.00425015,0.0772352,0.00400076,0.99365,-0.00691218,-0.00856467,-0.111973
5693704000,0.00516371,0.147034,0.0361131,0.004419,0.0785303,0.00319427,0.993605,-0.00697108,-0.00858441,-0.112367
5703704000,0.00520867,0.147822,0.0361411,0.00457138,0.0792238,0.0023911,0.993559,-0.00703617,-0.00860791,-0.112768
5713704000,0.00525735,0.148613,0.0361635,0.00516369,0.0788807,0.00209908,0.993513,-0.00711444,-0.00862549,-0.113167
5723704000,0.00530908,0.149406,0.0361788,0.00518175,0.0798321,0.000949328,0.993466,-0.00718797,-0.00864496,-0.11357
5733704000,0.00479014,0.150003,0.0358768,0.00329201,0.0796218,-0.00107261,0.993419,-0.00726863,-0.00866694,-0.113977
5743704000,0.00482495,0.150801,0.0358614,0.00367388,0.0798222,-0.00199807,0.993371,-0.00735126,-0.00868526,-0.114389
5753704000,0.0048621,0.151603,0.0358382,0.00375656,0.0806781,-0.0026349,0.993323,-0.0074372,-0.00869967,-0.114801
5763704000,0.00490184,0.152414,0.0358071,0.00419135,0.0813618,-0.00359242,0.993275,-0.00752905,-0.00872485,-0.115208
5773704000,0.00494479,0.153228,0.0357692,0.00439863,0.0814711,-0.00398573,0.993226,-0.00761648,-0.0087463,-0.115616
5783704000,0.00498858,0.154042,0.0357288,0.00435916,0.0813684,-0.00409577,0.993177,-0.0077133,-0.00876891,-0.116028
5793704000,0.00503457,0.154856,0.0356855,0.00483831,0.0814217,-0.0045704,0.993128,-0.00780507,-0.00879521,-0.116438
5803704000,0.00508239,0.155676,0.0356377,0.00472604,0.0825253,-0.00499252,0.993079,-0.00788028,-0.00881819,-0.116849
5813704000,0.00512804,0.1565,0.0355863,0.00440251,0.0824118,-0.00528169,0.99303,-0.00796684,-0.00883662,-0.117259
5823704000,0.00517244,0.15732,0.0355337,0.00447622,0.0816315,-0.00523008,0.992981,-0.00805446,-0.00886316,-0.11767
5833704000,0.00496995,0.157951,0.0354768,0.00291052,0.0813383,-0.00531529,0.992931,-0.00814038,-0.00887928,-0.118077
5843704000,0.00500013,0.158762,0.0354239,0.00312808,0.0807807,-0.00525446,0.992881,-0.00822511,-0.0089016,-0.118495
5853704000,0.00491231,0.15946,0.0353667,0.00248195,0.0798227,-0.00543878,0.992831,-0.00830297,-0.00892195,-0.118902
5863704000,0.00493229,0.160261,0.0353109,0.00151296,0.0804878,-0.00572159,0.992781,-0.00837676,-0.00892783,-0.119312
5873704000,0.00494747,0.161063,0.0352529,0.00152333,0.0798318,-0.00587918,0.99273,-0.0084573,-0.00894162,-0.119728
5883704000,0.00495787,0.161862,0.035193,0.000558118,0.0799042,-0.0060988,0.992681,-0.00853329,-0.0089504,-0.120135
5893704000,0.00496017,0.162661,0.0351331,-9.95853e-05,0.0799987,-0.00588361,0.99263,-0.0086112,-0.00896828,-0.120543
5903704000,0.00495767,0.16346,0.0350724,-0.000401136,0.0798291,-0.0062667,0.99258,-0.00868822,-0.00897883,-0.120949
5913704000,0.00494899,0.16426,0.0350101,-0.00133435,0.0801606,-0.00617674,0.99253,-0.00876226,-0.00898398,-0.12135
5923704000,0.00493508,0.16506,0.0349501,-0.00144767,0.079853,-0.00584158,0.992481,-0.00883598,-0.00898458,-0.121749
5933704000,0.00554446,0.165763,0.0348941,0.00103542,0.0792022,-0.00600874,0.992431,-0.00890844,-0.00898364,-0.122149
5943704000,0.00555004,0.166557,0.0348339,7.69197e-05,0.0796028,-0.00603356,0.992383,-0.00897124,-0.00896878,-0.122536
5953704000,0.00555016,0.16735,0.0347753,-5.44082e-05,0.0789184,-0.00568214,0.992334,-0.00903652,-0.00896189,-0.122926
5963704000,0.00554519,0.168136,0.0347194,-0.000940534,0.0782905,-0.00550993,0.992285,-0.00909566,-0.00895161,-0.123318
5973704000,0.0055301,0.16892,0.0346658,-0.00207712,0.0784769,-0.00520242,0.992237,-0.00915723,-0.00893485,-0.123703
5993704000,0.00547432,0.170484,0.0345729,-0.00350166,0.0779694,-0.0040863,0.992145,-0.00926502,-0.00891324,-0.124432
6003704000,0.00543432,0.171266,0.0345312,-0.00449755,0.0783065,-0.00426335,0.992093,-0.00933006,-0.00890082,-0.12484
6013704000,0.00538809,0.172047,0.0344889,-0.00474847,0.0780409,-0.00418361,0.992044,-0.00938753,-0.00888978,-0.125227
6023704000,0.00533473,0.17283,0.0344453,-0.00592199,0.0784626,-0.00454224,0.991996,-0.00943753,-0.00887079,-0.125602
6033704000,0.00527204,0.173613,0.034399,-0.00661621,0.0781655,-0.00473091,0.991948,-0.00949051,-0.00885701,-0.125976
6043704000,0.00520444,0.174394,0.0343507,-0.00690266,0.0779779,-0.00492675,0.9919,-0.00953921,-0.008837,-0.126353
6053704000,0.00512863,0.175171,0.0343024,-0.00825956,0.0775421,-0.00472576,0.991853,-0.00959161,-0.00881494,-0.126719
6063704000,0.00585745,0.175563,0.0342803,-0.00556928,0.0756648,-0.0037359,0.991806,-0.00963524,-0.00878972,-0.127087
6073704000,0.00579612,0.176317,0.0342426,-0.00670417,0.0752847,-0.00378617,0.991759,-0.00967661,-0.00875831,-0.12745
6083704000,0.0063052,0.176892,0.0341621,-0.00605554,0.0743873,-0.00370307,0.991713,-0.00972158,-0.00873131,-0.127806
6093704000,0.00624476,0.177631,0.0341299,-0.00603683,0.0733747,-0.00273685,0.991666,-0.00975576,-0.00871142,-0.128167
6103704000,0.00617895,0.178365,0.0341051,-0.00712778,0.0735756,-0.00221864,0.99162,-0.00978827,-0.00867972,-0.128525
6113704000,0.00610453,0.179105,0.0340829,-0.0077571,0.0744346,-0.00222708,0.991574,-0.0098213,-0.00864948,-0.12888
6123704000,0.00602885,0.179846,0.034061,-0.0073791,0.0737631,-0.00214728,0.991527,-0.00985158,-0.00861619,-0.129239
6133704000,0.00594915,0.180585,0.0340405,-0.00855892,0.0740419,-0.00195006,0.991481,-0.00988728,-0.00858312,-0.129594
6143704000,0.00586387,0.181327,0.0340208,-0.00849619,0.0742905,-0.00198697,0.991435,-0.00991764,-0.00855781,-0.129939
6153704000,0.00577915,0.182067,0.0340029,-0.00844862,0.0736935,-0.00161048,0.99139,-0.00994678,-0.00852915,-0.130287
6163704000,0.00621615,0.182306,0.0338308,-0.00734308,0.0717367,-0.00214635,0.991345,-0.00998768,-0.00850159,-0.130627
6173704000,0.00614424,0.183023,0.033809,-0.00704269,0.0717749,-0.0022068,0.991299,-0.0100242,-0.00848622,-0.13097
6183704000,0.0060728,0.183743,0.0337875,-0.00724769,0.072228,-0.00210032,0.991254,-0.0100523,-0.00846768,-0.131309
6193704000,0.00599983,0.184468,0.0337662,-0.00734635,0.0727884,-0.00215193,0.991209,-0.0100859,-0.00845471,-0.131648
6203704000,0.00593133,0.185193,0.033744,-0.00635395,0.0721895,-0.00228416,0.991163,-0.0101153,-0.00844106,-0.131992
6213704000,0.00586669,0.185921,0.0325688,-0.00657041,0.0733299,-0.00333209,0.991117,-0.0101393,-0.00842577,-0.132334
6223704000,0.00580274,0.186654,0.0325352,-0.00621893,0.073281,-0.00337627,0.991072,-0.0101606,-0.00842574,-0.13267
6233704000,0.00574425,0.187386,0.0325013,-0.00547895,0.0731233,-0.0034048,0.991026,-0.0101815,-0.00842897,-0.133016
6243704000,0.00568896,0.188117,0.0324667,-0.00557964,0.0731232,-0.00351332,0.990981,-0.0102031,-0.00842924,-0.13335
6253704000,0.00563697,0.188848,0.032428,-0.00481906,0.0731059,-0.00424277,0.990936,-0.0102283,-0.00844671,-0.13368
6263704000,0.00593231,0.189337,0.0324236,-0.0032141,0.071964,-0.00466847,0.99089,-0.0102447,-0.00846179,-0.134013
6273704000,0.00589907,0.190058,0.0323753,-0.0034318,0.0722655,-0.00498961,0.990847,-0.0102665,-0.00847151,-0.134332
6283704000,0.00607919,0.190626,0.0323944,-0.00189129,0.0715717,-0.0050654,0.990803,-0.010286,-0.00849416,-0.134654
6293704000,0.00605956,0.191343,0.0323425,-0.00203087,0.0718008,-0.00530807,0.99076,-0.0103018,-0.00851415,-0.13497
6303704000,0.0060405,0.192062,0.0322903,-0.00178037,0.0718869,-0.00514361,0.990716,-0.0103203,-0.00853397,-0.135283
6313704000,0.0060243,0.192777,0.0322393,-0.00145834,0.0712509,-0.00503957,0.990672,-0.0103452,-0.00856313,-0.135602
6323704000,0.00600897,0.193492,0.0321883,-0.00160855,0.0717613,-0.00517891,0.990628,-0.0103688,-0.00858712,-0.135922
6333704000,0.00599518,0.194209,0.032138,-0.00115043,0.0714861,-0.00486564,0.990584,-0.0103905,-0.00861987,-0.136236
6343704000,0.00598823,0.194923,0.0320917,-0.000240402,0.0713866,-0.00439199,0.99054,-0.010408,-0.0086518,-0.136552
6353704000,0.00598618,0.195636,0.0320487,-0.000170382,0.0711569,-0.00422084,0.990497,-0.0104245,-0.00867902,-0.13686
6363704000,0.00598851,0.196347,0.0320085,0.00063651,0.071137,-0.00380778,0.990455,-0.0104552,-0.0087168,-0.137165
6373704000,0.00599635,0.197055,0.0319748,0.000930081,0.07046,-0.00294684,0.990411,-0.0104703,-0.00874704,-0.137475
6383704000,0.006007,0.197759,0.0319474,0.00119824,0.0703316,-0.00252098,0.990368,-0.0104919,-0.00876814,-0.137783
6393704000,0.0054618,0.197845,0.0318704,-0.000615463,0.0678268,-0.00268779,0.990324,-0.0105134,-0.00880125,-0.138092
6403704000,0.00545649,0.198523,0.031846,-0.000439097,0.0678048,-0.00220293,0.99028,-0.0105354,-0.00883097,-0.138406
6413704000,0.00545162,0.199198,0.0318249,-0.00053401,0.067151,-0.00201828,0.990236,-0.0105683,-0.00885404,-0.138717
6423704000,0.00544857,0.199867,0.0318048,-7.65088e-05,0.0667781,-0.00199235,0.990192,-0.0105945,-0.00887611,-0.139029
6433704000,0.0054479,0.200538,0.0317849,-5.70452e-05,0.0673096,-0.00198699,0.990147,-0.0106185,-0.00889568,-0.139342
6443704000,0.00544977,0.201208,0.0317667,0.000430242,0.0667176,-0.00166451,0.990103,-0.0106528,-0.00892061,-0.139656
6453704000,0.00545338,0.201876,0.0317498,0.000291596,0.0668371,-0.00169902,0.990057,-0.0106828,-0.00893711,-0.139974
6463704000,0.00545472,0.202545,0.0317333,-2.35172e-05,0.0671242,-0.0016112,0.990012,-0.010711,-0.00895297,-0.140292
6473704000,0.00545742,0.203214,0.0317189,0.000562404,0.0665988,-0.00127715,0.989965,-0.0107493,-0.00896637,-0.140615
6483704000,0.00546325,0.203878,0.0317076,0.000604606,0.0662556,-0.000978464,0.989918,-0.0107929,-0.00897315,-0.140942
6493704000,0.00544564,0.204351,0.0314297,0.000717436,0.0656762,-0.0019492,0.989871,-0.0108409,-0.00897999,-0.141272
6503704000,0.00545497,0.205005,0.0314105,0.00114885,0.0650409,-0.00189199,0.989823,-0.0108837,-0.00898695,-0.141605
6513704000,0.00541666,0.205569,0.0312205,0.000756678,0.0642783,-0.00193325,0.989775,-0.0109255,-0.00898458,-0.141934
6523704000,0.00542609,0.20621,0.0312037,0.00112758,0.0640401,-0.00141556,0.989727,-0.0109765,-0.00898193,-0.142263
6533704000,0.00543849,0.206848,0.0311908,0.00135128,0.0634926,-0.00117513,0.989679,-0.0110221,-0.00897172,-0.142595
6543704000,0.00545052,0.20748,0.0311828,0.00105366,0.0629515,-0.000419038,0.989631,-0.0110689,-0.00895805,-0.142924
6553704000,0.00546198,0.208106,0.0311818,0.00123916,0.062214,0.000228375,0.989582,-0.0111218,-0.00894665,-0.143258
6563704000,0.00547245,0.208727,0.0311861,0.000855779,0.0619432,0.000625025,0.989533,-0.011166,-0.00892485,-0.1436
6573704000,0.00547923,0.209346,0.0311929,0.000499732,0.061836,0.000736535,0.989483,-0.011215,-0.00890373,-0.143941
6583704000,0.00548388,0.209959,0.0312023,0.000430396,0.060843,0.00115117,0.989433,-0.0112645,-0.00888111,-0.14428
6593704000,0.00548542,0.210569,0.0312137,-0.000120001,0.0610551,0.00112346,0.989383,-0.0113147,-0.00885978,-0.144621
6603704000,0.00594591,0.21127,0.030789,0.000982685,0.0618958,-0.000518975,0.989332,-0.0113661,-0.00882542,-0.144963
6613704000,0.00595818,0.211887,0.030783,0.00146374,0.0615119,-0.000679296,0.989281,-0.0114132,-0.00879459,-0.145315
6623704000,0.00596832,0.212505,0.030775,0.000562563,0.062202,-0.000921228,0.989228,-0.011458,-0.00874864,-0.145669
6633704000,0.00597391,0.213128,0.0307656,0.000554335,0.0623991,-0.000970798,0.989177,-0.0115026,-0.00869846,-0.146016
6643704000,0.00597858,0.213751,0.0307567,0.000380699,0.0620599,-0.000812106,0.989126,-0.0115452,-0.00864493,-0.146363
6653704000,0.0059772,0.214371,0.0307517,-0.000656585,0.061915,-0.000178072,0.989074,-0.0115842,-0.0085943,-0.146713
6663704000,0.00596974,0.214988,0.0307518,-0.000834359,0.061532,0.000198381,0.989022,-0.0116302,-0.00853975,-0.147065
6673704000,0.0059582,0.215602,0.0307541,-0.00147204,0.061303,0.000250328,0.988969,-0.0116684,-0.00847401,-0.147421
6683704000,0.00593759,0.216216,0.0307594,-0.00264628,0.0614907,0.000808204,0.988916,-0.0117096,-0.00841574,-0.147773
6693704000,0.00591204,0.21683,0.0307687,-0.00246202,0.0613888,0.00106765,0.988864,-0.0117509,-0.00835726,-0.148123
6703704000,0.00588314,0.217448,0.0307785,-0.00331747,0.062163,0.00089476,0.988812,-0.0117909,-0.00828249,-0.148471
6713704000,0.00584903,0.218075,0.0307856,-0.00350224,0.0631416,0.000507439,0.988758,-0.0118255,-0.00821427,-0.148827
6723704000,0.00662384,0.218379,0.0302959,-0.000429712,0.0616645,-0.00104364,0.988705,-0.0118645,-0.00814964,-0.149184
6733704000,0.00661456,0.219001,0.0302839,-0.00144263,0.0628134,-0.00135805,0.988652,-0.0118892,-0.00807628,-0.149536
6743704000,0.0071481,0.219379,0.0299729,0.000604279,0.0620446,-0.00255074,0.988598,-0.0119228,-0.00800242,-0.149891
6753704000,0.00715428,0.22,0.0299479,0.000614616,0.0620184,-0.00244312,0.988545,-0.0119495,-0.0079277,-0.150241
6763704000,0.00715495,0.220624,0.0299219,-0.000485504,0.0629209,-0.0027622,0.988493,-0.0119744,-0.00783834,-0.15059
6773704000,0.00715313,0.221255,0.0298926,0.000119112,0.0631036,-0.0030987,0.988439,-0.0120036,-0.00775507,-0.150946
6783704000,0.00714974,0.221887,0.0298628,-0.000794724,0.0633288,-0.00285851,0.988385,-0.0120362,-0.00766978,-0.151301
6793704000,0.00713934,0.222522,0.0298344,-0.00128444,0.0636652,-0.00282376,0.988331,-0.0120656,-0.00758628,-0.151656
6803704000,0.00770305,0.222998,0.0297622,0.00130966,0.0632863,-0.00329601,0.988276,-0.012095,-0.00750644,-0.152016
6813704000,0.00771239,0.223634,0.029729,0.000541486,0.0639767,-0.00334103,0.988221,-0.0121169,-0.00741278,-0.152374
6823704000,0.00771668,0.224273,0.0296956,0.00031036,0.0639156,-0.00333053,0.988165,-0.0121469,-0.00732064,-0.152735
6833704000,0.00772049,0.224913,0.0296608,0.000450126,0.0639914,-0.00363669,0.98811,-0.0121712,-0.0072365,-0.153094
6843704000,0.00772185,0.22556,0.0296221,-0.000176026,0.0653783,-0.00411008,0.988055,-0.0121884,-0.00713996,-0.153454
6853704000,0.0077213,0.226213,0.0295799,6.90262e-05,0.0652225,-0.00431728,0.988,-0.0122169,-0.00705575,-0.153811
6863704000,0.00772094,0.226863,0.0295365,-0.000139244,0.0648966,-0.00437761,0.987945,-0.0122388,-0.00697462,-0.154165
6873704000,0.00771632,0.227519,0.0294896,-0.0007839,0.066169,-0.00500174,0.987889,-0.0122566,-0.00689209,-0.154523
6883704000,0.00771207,0.228181,0.0294379,-6.26601e-05,0.066317,-0.00532842,0.987832,-0.0122827,-0.00680879,-0.154887
6893704000,0.00770844,0.228847,0.0293829,-0.000661149,0.066809,-0.0056686,0.987776,-0.0122978,-0.00672618,-0.155249
6903704000,0.00769719,0.229517,0.029326,-0.00158614,0.0672628,-0.0057086,0.987719,-0.0123224,-0.00664885,-0.155612
6913704000,0.00768207,0.230188,0.0292701,-0.00143788,0.0669651,-0.00548057,0.987661,-0.0123509,-0.00658261,-0.155978
6923704000,0.00766232,0.23086,0.0292139,-0.00251011,0.0673656,-0.00576198,0.987604,-0.0123793,-0.00651251,-0.15634
6933704000,0.00798261,0.23109,0.0294773,-0.00105113,0.0658708,-0.00497914,0.987548,-0.0124125,-0.00644681,-0.156695
6943704000,0.00797458,0.23175,0.0294244,-0.000571405,0.0661944,-0.00560503,0.98749,-0.0124394,-0.00638255,-0.157061
6953704000,0.00813697,0.232117,0.0296289,-0.00095167,0.0656913,-0.00447362,0.987433,-0.0124723,-0.00632377,-0.15742
6963704000,0.00812979,0.232774,0.029584,-0.000498449,0.0657229,-0.00450421,0.987375,-0.0125074,-0.00626678,-0.15778
