15733709000,1.65037,1.78758,9.69056,0.0409644,-0.112802,-0.399028,0.909051
15743709000,1.69702,1.73166,9.42608,0.0406944,-0.112967,-0.399647,0.908771
15753709000,1.73583,1.57926,9.50898,0.0403849,-0.11311,-0.400248,0.908503
15763709000,1.90039,1.53224,9.38198,0.0400532,-0.113238,-0.400816,0.908251
15773709000,1.89266,1.67922,9.53149,0.0397343,-0.113366,-0.40139,0.907995
15783709000,1.80069,1.63316,9.56811,0.0394328,-0.113513,-0.401986,0.907726
15793709000,1.78117,1.69486,9.53563,0.0391516,-0.113658,-0.402576,0.907459
15803709000,1.89398,1.60899,9.49443,0.0388643,-0.113794,-0.403147,0.907201
15813709000,1.77121,1.76723,9.49256,0.0385644,-0.113932,-0.403718,0.906942
15823709000,1.87546,1.45967,9.39158,0.038308,-0.114074,-0.404304,0.906674
15833709000,1.83581,1.33222,9.4465,0.0380387,-0.114234,-0.404905,0.906397
15843709000,1.77355,1.66835,9.55135,0.0377464,-0.11439,-0.405496,0.906125
15853709000,1.75815,1.44601,9.40099,0.0374907,-0.114541,-0.406083,0.905854
15863709000,1.84683,1.50403,9.40339,0.0372177,-0.114687,-0.406683,0.905577
15873709000,1.90473,1.49661,9.49889,0.0369554,-0.114845,-0.407295,0.905293
15883709000,1.75386,1.47478,9.67261,0.036688,-0.115049,-0.407881,0.905015
15893709000,1.71949,1.63736,9.71864,0.036418,-0.115249,-0.408476,0.904731
15903709000,1.77851,1.57861,9.53834,0.0361496,-0.115445,-0.409071,0.904448
15913709000,1.68454,1.6661,9.62794,0.0358773,-0.115642,-0.409662,0.904167
15923709000,1.65851,1.57158,9.78792,0.0355997,-0.11585,-0.410255,0.903882
15933709000,1.72836,1.46391,9.51045,0.0353279,-0.11608,-0.410844,0.903596
15943709000,1.84935,1.34715,9.35847,0.0350578,-0.116321,-0.411421,0.903313
15953709000,1.88465,1.49332,9.30324,0.0347716,-0.116541,-0.41199,0.903036
15963709000,1.73387,1.59429,9.51527,0.0344938,-0.116774,-0.412572,0.90275
15973709000,1.76829,1.40806,9.61439,0.0342348,-0.117004,-0.413163,0.90246
15983709000,1.69004,1.66516,9.65457,0.0339485,-0.117252,-0.413753,0.902168
15993709000,1.60952,1.86707,9.78939,0.0336527,-0.117488,-0.414325,0.901886
16003709000,1.75796,1.7342,9.56238,0.0333505,-0.117708,-0.414892,0.901608
16013709000,1.8605,1.41769,9.4214,0.0330524,-0.117927,-0.415483,0.901318
16023709000,1.96168,1.38216,9.59676,0.0327663,-0.118172,-0.416078,0.901022
16033709000,1.86334,1.71565,9.87312,0.0325028,-0.118428,-0.41664,0.900738
16043709000,1.62466,1.81528,9.71432,0.0321921,-0.11868,-0.417184,0.900464
16053709000,1.69811,1.74145,9.60251,0.0318707,-0.118925,-0.417747,0.900182
16063709000,1.91601,1.44592,9.69255,0.0316165,-0.119199,-0.418341,0.899879
16073709000,1.8982,1.48034,9.70112,0.0313365,-0.119472,-0.418902,0.899592
16083709000,1.57576,1.7902,9.65084,0.0309639,-0.119732,-0.419437,0.899321
16093709000,1.76619,1.72957,9.51237,0.0306227,-0.119962,-0.419986,0.899046
16103709000,1.91421,1.59685,9.63307,0.0303242,-0.120213,-0.420565,0.898751
16113709000,1.88843,1.65504,9.40462,0.030034,-0.120477,-0.421132,0.898461
16123709000,1.60942,1.60827,9.59256,0.0296959,-0.120738,-0.421667,0.898186
16133709000,1.9908,1.55363,9.46876,0.0293575,-0.120978,-0.422209,0.89791
16143709000,2.03492,1.55763,9.38258,0.0290417,-0.121216,-0.422759,0.897629
16153709000,1.86393,1.68995,9.42812,0.0287641,-0.121463,-0.423325,0.897338
16163709000,1.83796,1.61552,9.59996,0.0284265,-0.12171,-0.423859,0.897063
16173709000,1.8769,1.67969,9.60431,0.0280604,-0.121945,-0.424393,0.89679
16183709000,1.85903,1.76277,9.57252,0.0277772,-0.122185,-0.424925,0.896515
16193709000,1.86313,1.57033,9.39177,0.0274932,-0.122415,-0.425466,0.896235
16203709000,1.91743,1.53743,9.33456,0.0271716,-0.122626,-0.425994,0.895965
16213709000,1.98287,1.51656,9.41057,0.0268535,-0.12285,-0.426522,0.895693
16223709000,1.99649,1.67067,9.47309,0.0265489,-0.12309,-0.42702,0.895432
16233709000,1.9834,1.74571,9.39953,0.0262357,-0.123306,-0.427511,0.895177
16243709000,1.95709,1.69525,9.52947,0.0259098,-0.123517,-0.428003,0.894922
16253709000,1.98709,1.67622,9.67881,0.025597,-0.12372,-0.42848,0.894675
16263709000,2.02298,1.51984,9.41983,0.025304,-0.123959,-0.428929,0.894435
16273709000,1.84644,1.47816,9.33129,0.0249969,-0.124203,-0.429356,0.894205
16283709000,1.92295,1.66022,9.52535,0.0246754,-0.124397,-0.429782,0.893982
16293709000,2.07224,1.56118,9.46931,0.0244159,-0.12462,-0.430224,0.893746
16303709000,2.06128,1.5305,9.31818,0.0241326,-0.124854,-0.430629,0.893525
16313709000,1.95751,1.43285,9.5424,0.0238001,-0.125065,-0.431005,0.893324
16323709000,1.75105,1.61917,9.63547,0.0234923,-0.125274,-0.431399,0.893113
16333709000,1.89221,1.62149,9.50546,0.0232461,-0.125469,-0.4318,0.892897
16343709000,1.93861,1.84314,9.8132,0.0230013,-0.125658,-0.432187,0.89269
16353709000,1.94769,1.48613,9.3491,0.0227029,-0.125854,-0.43253,0.892504
16363709000,1.93578,1.65442,9.59151,0.0224211,-0.126039,-0.432874,0.892318
16373709000,2.12592,1.68339,9.7124,0.0222072,-0.12623,-0.433242,0.892118
16383709000,2.02113,1.5425,9.24903,0.0219881,-0.12643,-0.433614,0.891914
16393709000,2.03142,1.58052,9.35859,0.0217074,-0.126622,-0.433935,0.891738
16403709000,2.04619,1.32883,9.4134,0.0214462,-0.126827,-0.434236,0.891568
16413709000,1.9896,1.5664,9.29211,0.0212419,-0.127037,-0.434546,0.891392
16423709000,2.12572,1.66653,9.36113,0.0210846,-0.127244,-0.43486,0.891213
16433709000,2.06448,1.6438,9.51285,0.0208519,-0.127446,-0.435125,0.891061
16443709000,2.00972,1.57046,9.29488,0.0206176,-0.12764,-0.43536,0.890923
16453709000,1.92284,1.66573,9.43173,0.0204265,-0.127861,-0.435598,0.89078
16463709000,1.93615,1.53301,9.47838,0.020246,-0.128079,-0.435853,0.890628
16473709000,2.12206,1.29959,9.18425,0.0200471,-0.128271,-0.436085,0.890491
16483709000,1.94847,1.73275,9.66422,0.0198192,-0.128473,-0.436286,0.890369
16493709000,2.08463,1.61566,9.40897,0.0196131,-0.128704,-0.436479,0.890245
16503709000,1.98202,1.53952,9.5299,0.0194361,-0.128957,-0.436689,0.89011
16513709000,2.31409,1.25324,9.55711,0.0192828,-0.129209,-0.436892,0.889977
16523709000,2.27775,1.44692,9.34735,0.0190709,-0.129446,-0.43707,0.88986
16533709000,2.13108,1.51918,9.44808,0.0188636,-0.129691,-0.437221,0.889754
16543709000,2.17106,1.41147,9.34032,0.018652,-0.129963,-0.437383,0.889639
16553709000,2.33571,1.36896,9.11072,0.0184626,-0.13021,-0.43755,0.889525
16563709000,2.27329,1.37094,9.27579,0.0182949,-0.130446,-0.437696,0.889422
16573709000,2.24941,1.34527,9.44551,0.0180988,-0.1307,-0.437829,0.889323
16583709000,2.07311,1.74934,9.3072,0.017897,-0.130948,-0.437967,0.889223
16593709000,2.24274,1.53382,9.67798,0.0177562,-0.131206,-0.438098,0.889123
16603709000,2.09369,1.64028,9.56203,0.0175901,-0.131467,-0.438207,0.889034
16613709000,2.11112,1.53692,9.25603,0.0173999,-0.131725,-0.438311,0.888949
16623709000,2.24487,1.53466,9.93882,0.0172126,-0.131972,-0.438403,0.88887
16633709000,2.27915,1.47028,9.48279,0.0170182,-0.132255,-0.438468,0.8888
16643709000,2.08138,1.71685,9.67618,0.0168059,-0.132516,-0.438528,0.888735
16653709000,2.39182,1.20462,9.09881,0.0166109,-0.132757,-0.438606,0.888664
16663709000,2.36795,1.41027,9.36007,0.0164005,-0.133008,-0.438658,0.888605
16673709000,2.29544,1.41047,9.51266,0.0161547,-0.133264,-0.438681,0.88856
16683709000,2.41504,1.42111,9.32093,0.0159297,-0.133519,-0.438709,0.888512
16693709000,2.3182,1.35864,9.35012,0.0157342,-0.133768,-0.438757,0.888454
16703709000,2.42926,1.42244,9.59112,0.0155217,-0.134017,-0.438793,0.888403
16713709000,2.3713,1.33374,8.99677,0.015289,-0.134273,-0.438803,0.888363
16723709000,2.07936,1.58629,9.87113,0.0150349,-0.134514,-0.438803,0.888331
16733709000,2.36272,1.3596,9.10059,0.0147939,-0.13473,-0.438827,0.88829
16743709000,2.30461,1.66817,9.25097,0.0146119,-0.134951,-0.438842,0.888252
16753709000,2.17267,1.53547,9.51357,0.0143981,-0.135144,-0.438834,0.888231
16763709000,2.4794,1.24737,9.09082,0.0141289,-0.135298,-0.438816,0.888221
16773709000,2.51676,1.28418,9.12133,0.0138996,-0.135467,-0.438819,0.888197
16783709000,2.44953,1.23266,9.24647,0.01369,-0.13562,-0.438828,0.888172
16793709000,2.32778,1.39731,9.15782,0.0134271,-0.135723,-0.438801,0.888174
16803709000,2.24908,1.40644,9.26388,0.0131427,-0.135816,-0.438771,0.888179
16813709000,2.19561,1.48224,9.61275,0.0128902,-0.13591,-0.438777,0.888165
16823709000,2.2707,1.4715,9.42838,0.0126766,-0.136028,-0.438765,0.888156
16833709000,1.93776,1.68227,9.69332,0.0124294,-0.136101,-0.438729,0.888166
16843709000,2.40879,1.29853,8.97986,0.012202,-0.136147,-0.438716,0.888169
16853709000,2.23058,1.27113,9.36812,0.0120259,-0.1362,-0.438713,0.888165
16863709000,2.36228,1.0781,9.19739,0.0118466,-0.136245,-0.438704,0.888164
16873709000,2.44404,1.14584,9.0522,0.0116805,-0.136276,-0.438684,0.888172
16883709000,2.35404,1.0821,9.30035,0.0114751,-0.13627,-0.438671,0.888182
16893709000,2.26581,1.26006,9.21999,0.0113168,-0.136249,-0.438684,0.88818
16903709000,2.1252,1.28069,9.17599,0.0111921,-0.136252,-0.438676,0.888185
16913709000,2.12599,1.36324,9.70403,0.0110267,-0.136216,-0.438662,0.8882
16923709000,2.38036,1.30878,9.06333,0.010885,-0.136145,-0.438653,0.888217
16933709000,2.26595,1.35616,9.27275,0.0108031,-0.136072,-0.438637,0.888237
16943709000,2.16738,1.4452,9.41425,0.0107086,-0.135995,-0.438607,0.888265
16953709000,2.44928,1.2258,9.09303,0.010621,-0.135886,-0.438569,0.888301
16963709000,1.96367,1.40829,9.41132,0.0105289,-0.135786,-0.43851,0.888347
16973709000,2.4911,1.24967,9.36492,0.0104597,-0.135681,-0.438448,0.888394
16983709000,2.15887,1.29688,9.08933,0.0103837,-0.135567,-0.438363,0.888455
16993709000,2.07727,1.34914,9.34423,0.0103007,-0.135427,-0.438268,0.888524
17003709000,2.4299,1.17449,9.02186,0.0102583,-0.13528,-0.438174,0.888593
17013709000,2.18969,1.56252,9.5931,0.0102145,-0.135147,-0.438057,0.888672
17023709000,1.8234,1.74379,9.48219,0.0101642,-0.135013,-0.437905,0.888768
17033709000,2.13476,1.44868,9.42514,0.010133,-0.134846,-0.437715,0.888887
17043709000,2.31642,1.5465,9.22845,0.0101342,-0.134706,-0.437516,0.889006
17053709000,2.06768,1.54594,9.34799,0.0101964,-0.134584,-0.437278,0.889141
17063709000,1.78761,1.43806,9.70046,0.0102135,-0.134443,-0.436998,0.8893
17073709000,2.08489,1.49602,9.50185,0.0102086,-0.134271,-0.436695,0.889475
17083709000,2.37905,1.21592,9.10342,0.0103047,-0.134145,-0.436394,0.88964
17093709000,2.49303,1.34492,9.19308,0.01041,-0.134012,-0.436061,0.889822
17103709000,2.22254,1.28557,9.21133,0.0104683,-0.133892,-0.435686,0.890023
17113709000,2.07847,1.37774,9.49885,0.0105306,-0.133737,-0.435288,0.890241
17123709000,2.15421,1.36597,9.38146,0.0106216,-0.133574,-0.4349,0.890454
17133709000,2.33336,1.41257,9.27166,0.0107329,-0.133399,-0.434505,0.890671
17143709000,2.3132,1.25684,9.15137,0.0108126,-0.133202,-0.434078,0.890908
17153709000,2.23277,1.43384,9.30803,0.0108917,-0.132994,-0.433615,0.891163
17163709000,2.39479,1.19989,9.30677,0.0109926,-0.132785,-0.433141,0.891424
17173709000,2.39453,1.23337,9.15207,0.0111146,-0.132581,-0.432657,0.891687
17183709000,2.30789,1.46039,9.42229,0.0112295,-0.132348,-0.432162,0.891961
17193709000,2.06562,1.55124,9.59415,0.0113499,-0.132105,-0.431635,0.89225
17203709000,2.22113,1.60358,9.49737,0.0114789,-0.131857,-0.431105,0.892541
17213709000,2.04781,1.28672,9.6666,0.0116458,-0.131655,-0.430575,0.892825
17223709000,2.31976,1.24679,9.38897,0.0117976,-0.131401,-0.430032,0.893122
17233709000,2.39219,1.52879,9.15837,0.0119433,-0.131141,-0.429449,0.893439
17243709000,2.18176,1.61794,9.15914,0.0121174,-0.130868,-0.428843,0.893768
17253709000,2.16847,1.35512,9.28544,0.0123066,-0.130579,-0.428227,0.894102
17263709000,2.17633,1.28894,9.30587,0.0125024,-0.13028,-0.427601,0.894443
17273709000,2.18625,1.47458,9.34195,0.0127049,-0.129972,-0.426949,0.894796
17283709000,2.11986,1.41394,9.19154,0.0129069,-0.129655,-0.426284,0.895157
17293709000,2.16433,1.50017,9.55974,0.0130559,-0.129316,-0.425613,0.895523
17303709000,2.26487,1.22081,9.36975,0.0132711,-0.128981,-0.424931,0.895891
17313709000,2.42922,1.3587,9.26033,0.0134935,-0.128658,-0.424238,0.896263
17323709000,2.24403,1.50493,9.28602,0.0136711,-0.128308,-0.423523,0.896648
17333709000,2.00258,1.40772,9.4358,0.0138402,-0.12795,-0.422783,0.897046
17343709000,2.10781,1.56527,9.54232,0.014031,-0.127579,-0.422034,0.897449
17353709000,2.06635,1.44362,9.35213,0.0142474,-0.127219,-0.421284,0.897849
17363709000,2.1568,1.29376,9.26919,0.0144278,-0.126836,-0.420511,0.898263
17373709000,2.33105,0.95404,9.11688,0.0145866,-0.12644,-0.419721,0.898685
17383709000,2.27098,1.39396,9.3357,0.0147553,-0.126053,-0.418938,0.899102
17393709000,2.07291,1.50986,9.42645,0.0149571,-0.125663,-0.418159,0.899515
17403709000,2.04652,1.38596,9.44474,0.0151395,-0.125257,-0.417365,0.899938
17413709000,2.23386,1.14015,9.45349,0.0152729,-0.124842,-0.416537,0.900377
17423709000,2.17681,1.22939,9.18708,0.0154069,-0.124418,-0.415699,0.90082
17433709000,2.35396,1.31402,9.33344,0.0155433,-0.123978,-0.414868,0.901262
17443709000,2.34038,1.0572,9.10851,0.0156773,-0.123573,-0.414058,0.901687
17453709000,2.3228,1.37179,9.27558,0.0157939,-0.123153,-0.413218,0.902128
17463709000,2.13252,1.28887,9.31033,0.0158973,-0.122737,-0.412341,0.902584
17473709000,1.92493,1.39608,9.44686,0.0160064,-0.122312,-0.411486,0.90303
17483709000,1.98974,1.42366,9.58214,0.0161318,-0.121904,-0.410661,0.903458
17493709000,2.01844,1.50841,9.4459,0.0162919,-0.121498,-0.409805,0.903899
17503709000,2.11128,1.64619,9.44907,0.016385,-0.12108,-0.408892,0.904367
17513709000,2.08349,1.5301,9.31883,0.0164973,-0.12067,-0.407986,0.904828
17523709000,2.04611,1.72406,9.87535,0.0166479,-0.120302,-0.407102,0.905272
17533709000,1.69808,1.71644,9.67156,0.0168223,-0.119915,-0.40618,0.905735
17543709000,1.83881,1.24104,9.57067,0.0169659,-0.119485,-0.405242,0.906209
17553709000,2.20147,1.27916,9.57261,0.0170812,-0.119064,-0.40431,0.906678
17563709000,2.22843,1.12832,9.25334,0.017214,-0.118698,-0.403389,0.907134
17573709000,2.02324,1.01638,9.34654,0.0173393,-0.11832,-0.402464,0.907592
17583709000,2.04674,1.19196,9.33558,0.0174334,-0.11791,-0.401564,0.908042
17593709000,2.22831,1.17998,9.48477,0.0175525,-0.117524,-0.40068,0.90848
17603709000,1.91099,1.09395,9.63435,0.0176951,-0.117201,-0.399796,0.908908
17613709000,1.87387,1.22809,9.65271,0.0178012,-0.116881,-0.398914,0.909335
17623709000,2.01115,1.18928,9.42942,0.0179115,-0.116549,-0.398041,0.909758
17633709000,2.03134,1.28631,9.45297,0.0180611,-0.116227,-0.397166,0.910178
17643709000,2.07596,1.4729,9.56523,0.0181598,-0.115889,-0.396269,0.91061
17653709000,1.85607,1.21552,9.51006,0.0182708,-0.115603,-0.395385,0.911029
17663709000,1.99987,1.07637,9.41981,0.018384,-0.115283,-0.394509,0.911447
17673709000,2.00932,0.949753,9.40583,0.0184698,-0.114952,-0.393631,0.911866
17683709000,1.87648,1.22308,9.34037,0.0185209,-0.114611,-0.392761,0.912283
17693709000,1.83952,1.02489,9.54121,0.0185882,-0.114266,-0.391911,0.912691
17703709000,1.95632,1.31122,9.54227,0.0186265,-0.113893,-0.391042,0.913109
17713709000,1.61054,1.25079,9.31962,0.0186537,-0.113519,-0.390165,0.91353
17723709000,1.74482,1.21658,9.39667,0.0186822,-0.113115,-0.389302,0.913948
17733709000,1.91043,1.1354,9.74595,0.0187169,-0.112704,-0.388451,0.91436
17743709000,1.89698,0.934264,9.85427,0.0187823,-0.112315,-0.387594,0.91477
17753709000,1.7933,1.04526,9.59501,0.0187727,-0.111926,-0.386726,0.915185
17763709000,1.7677,1.11728,9.62429,0.0187768,-0.111517,-0.385887,0.915589
17773709000,1.94837,1.28418,9.68036,0.0188155,-0.111105,-0.385076,0.91598
17783709000,1.79077,1.19267,9.54309,0.0188434,-0.110675,-0.384237,0.916383
17793709000,1.69212,1.00346,9.49322,0.0188341,-0.110224,-0.383385,0.916794
17803709000,2.03538,1.02304,9.54154,0.0187999,-0.10977,-0.38256,0.917194
17813709000,1.82564,1.15418,9.5898,0.0188129,-0.109328,-0.38175,0.917584
17823709000,1.62175,1.15264,9.69323,0.0187767,-0.108852,-0.380914,0.917989
17833709000,1.65446,1.14066,9.55865,0.0187046,-0.108344,-0.380072,0.918399
17843709000,1.86382,1.20678,9.44547,0.0186543,-0.107839,-0.379257,0.918797
17853709000,1.98037,1.06525,9.52268,0.0186503,-0.107351,-0.378458,0.919183
17863709000,1.88927,1.02843,9.61995,0.018582,-0.10686,-0.377632,0.919582
17873709000,1.74844,0.98954,9.65185,0.0184814,-0.106331,-0.376781,0.919993
17883709000,1.71497,1.15865,9.78811,0.018469,-0.105826,-0.375962,0.920387
17893709000,1.92062,1.21205,9.68859,0.0184223,-0.105299,-0.375142,0.920783
17903709000,1.87005,0.951755,9.66756,0.0183566,-0.104756,-0.37431,0.921185
17913709000,1.9575,0.979754,9.55578,0.0182639,-0.104197,-0.373461,0.921595
17923709000,1.71243,0.911888,9.60339,0.0181908,-0.103653,-0.372624,0.921996
17933709000,1.63085,1.00829,9.84521,0.01815,-0.103111,-0.371791,0.922394
17943709000,1.74161,0.962399,9.86532,0.0180745,-0.102535,-0.370959,0.922795
17953709000,1.81764,1.14478,9.73613,0.0180125,-0.101954,-0.370114,0.923199
17963709000,1.7501,1.02202,9.53924,0.0179709,-0.101402,-0.369265,0.923601
17973709000,1.61268,0.825994,9.39811,0.0179199,-0.100846,-0.368439,0.923992
17983709000,1.74364,0.89643,9.51237,0.0178442,-0.100273,-0.3676,0.92439
17993709000,1.75395,0.875667,9.61068,0.0178079,-0.0997072,-0.36676,0.924786
18003709000,1.73783,1.21392,9.82277,0.0177503,-0.0991536,-0.365899,0.925187
18013709000,1.79638,1.12513,9.6617,0.0177123,-0.0986144,-0.365036,0.925587
18023709000,1.55267,1.28618,9.75424,0.017698,-0.098083,-0.364169,0.925984
18033709000,1.5555,1.05707,9.85641,0.0177379,-0.0975498,-0.363278,0.92639
18043709000,1.67304,1.0124,9.75501,0.0177579,-0.0970179,-0.36237,0.926801
18053709000,1.80612,0.820978,9.64607,0.0177691,-0.0964768,-0.361468,0.92721
18063709000,1.70838,0.80556,9.44248,0.0178076,-0.0959527,-0.360573,0.927611
18073709000,1.67773,0.899831,9.56862,0.0178565,-0.0954155,-0.359675,0.928014
18083709000,1.68529,0.858945,9.54598,0.0178704,-0.0948493,-0.358775,0.928421
18093709000,1.68799,1.07327,9.52693,0.0179205,-0.0942752,-0.357865,0.928829
18103709000,1.59593,1.28122,9.76361,0.0179738,-0.0937649,-0.356956,0.92923
18113709000,1.62012,0.94658,9.64235,0.0180427,-0.0932676,-0.356051,0.929626
18123709000,1.62398,0.924977,9.77994,0.0180712,-0.0927858,-0.355118,0.93003
18133709000,1.64948,0.781453,9.69896,0.0181501,-0.0922776,-0.35418,0.930437
18143709000,1.62137,1.08143,9.90132,0.0182097,-0.0917852,-0.353244,0.93084
18153709000,1.86997,0.91016,9.54982,0.0182589,-0.0912957,-0.35232,0.931237
18163709000,1.59833,1.03556,9.4736,0.0183103,-0.0908477,-0.351384,0.931633
18173709000,1.49436,1.15301,9.56788,0.0183544,-0.090361,-0.350422,0.932042
18183709000,1.45306,0.923438,9.59334,0.0184107,-0.0898802,-0.349495,0.932436
18193709000,1.68255,0.771022,9.63653,0.0184956,-0.0893995,-0.348586,0.93282
18203709000,1.6604,0.880731,9.64434,0.0185883,-0.0889406,-0.347646,0.933213
18213709000,1.34292,0.918852,9.43124,0.0186834,-0.0885029,-0.346693,0.933607
18223709000,1.41838,1.12548,9.63836,0.0187542,-0.088063,-0.345764,0.933992
18233709000,1.55429,0.914706,9.40412,0.0188625,-0.0876034,-0.344851,0.93437
18243709000,1.38012,1.03757,9.44823,0.0189683,-0.0871764,-0.343907,0.934756
18253709000,1.70873,0.570739,9.21324,0.0190579,-0.0867508,-0.342959,0.935142
18263709000,1.50343,0.990466,9.34347,0.0191674,-0.0863444,-0.342036,0.935515
18273709000,1.59587,0.845492,9.63323,0.0192871,-0.0859683,-0.341101,0.935889
18283709000,1.49883,0.694262,9.53365,0.0194026,-0.0855663,-0.340162,0.936265
18293709000,1.39547,1.08813,9.61908,0.0194982,-0.0851664,-0.339227,0.936638
18303709000,1.62867,0.845445,9.90915,0.0196457,-0.0847866,-0.338298,0.937006
18313709000,1.52411,0.779202,9.58269,0.0198182,-0.0844338,-0.337358,0.937373
18323709000,1.40266,0.75761,9.53063,0.0199528,-0.0840664,-0.336404,0.937746
18333709000,1.31785,1.09645,9.64645,0.0201082,-0.083701,-0.335462,0.938113
18343709000,1.36731,1.08863,9.84805,0.0203062,-0.0833539,-0.33451,0.938479
18353709000,1.32296,1.06105,9.69409,0.0204993,-0.0830191,-0.333538,0.93885
18363709000,1.42999,1.01037,9.63353,0.0206869,-0.0826543,-0.332568,0.939223
18373709000,1.67961,0.583986,9.47511,0.0209141,-0.0823139,-0.331602,0.939589
18383709000,1.35855,0.767574,9.28416,0.0211507,-0.0819749,-0.330615,0.939961
18393709000,1.39215,0.787234,9.39434,0.0213365,-0.0816202,-0.329618,0.940338
18403709000,1.21367,0.652447,9.4571,0.0215777,-0.0812723,-0.328657,0.940699
18413709000,1.38336,0.967085,9.59472,0.0218388,-0.080897,-0.327684,0.941064
18423709000,1.48218,0.920123,9.48522,0.0220632,-0.0805084,-0.326677,0.941443
18433709000,1.36286,0.758284,9.48952,0.0222935,-0.0801474,-0.325689,0.94181
18443709000,1.5973,0.758864,9.36138,0.0225387,-0.0797945,-0.324724,0.942167
18453709000,1.39174,0.631574,9.53133,0.0228273,-0.079459,-0.323754,0.942523
18463709000,1.25137,0.954525,9.66245,0.0230613,-0.0790838,-0.322744,0.942895
18473709000,1.21707,0.983741,9.57543,0.0232992,-0.078703,-0.321752,0.94326
18483709000,1.49233,0.882706,9.55788,0.0236091,-0.0783589,-0.320777,0.943613
18493709000,1.40744,0.878797,9.37188,0.0239321,-0.0780187,-0.319781,0.943971
18503709000,1.19073,1.0259,9.24225,0.0242212,-0.0776502,-0.31876,0.944339
18513709000,1.48493,0.639647,9.36071,0.0245138,-0.077272,-0.317757,0.9447
18523709000,1.35101,0.470817,9.1594,0.0248453,-0.07691,-0.316756,0.945057
18533709000,1.09559,0.842231,9.45278,0.0251308,-0.0765443,-0.31575,0.945416
18543709000,1.35137,0.899939,9.46205,0.0254065,-0.0761429,-0.314742,0.945777
18553709000,1.23603,0.925627,9.64425,0.0257239,-0.0757493,-0.313736,0.946134
18563709000,1.40858,1.03526,9.76204,0.0259973,-0.0753504,-0.312703,0.946501
18573709000,1.32216,1.14313,9.69229,0.0262903,-0.07492,-0.311678,0.946865
18583709000,1.03912,1.15948,9.79606,0.0266134,-0.0745352,-0.310658,0.947221
18593709000,1.25987,1.10123,9.71575,0.0269487,-0.0741198,-0.309607,0.947588
18603709000,1.15057,0.817346,9.61884,0.0272503,-0.073704,-0.308541,0.94796
18613709000,1.18194,1.04664,9.59344,0.0275544,-0.0732736,-0.307474,0.948331
18623709000,1.31119,1.01753,9.65696,0.0279044,-0.0728795,-0.306426,0.948691
18633709000,1.24584,0.884881,9.6699,0.0282166,-0.0724729,-0.305336,0.949064
18643709000,1.10126,0.864558,9.52675,0.02849,-0.0720509,-0.304253,0.949435
18653709000,1.20681,1.10345,9.50751,0.0288365,-0.0716257,-0.303188,0.949798
18663709000,1.22879,0.941486,9.64439,0.0291831,-0.0712527,-0.30212,0.950155
18673709000,1.03715,0.839153,9.44714,0.0295133,-0.0708705,-0.301044,0.950515
18683709000,1.22023,0.902956,9.61026,0.0298156,-0.0705015,-0.299961,0.950875
18693709000,1.49957,0.746556,9.71012,0.0301426,-0.0701199,-0.298892,0.95123
18703709000,1.09259,1.09888,9.96539,0.0304576,-0.0697767,-0.297825,0.95158
18713709000,1.2553,1.06363,9.91095,0.0307029,-0.0694302,-0.296733,0.951938
18723709000,0.879166,1.17649,10.1529,0.0310049,-0.0691079,-0.295665,0.952284
18733709000,1.08663,1.13885,9.63878,0.0313726,-0.0687912,-0.294609,0.952622
18743709000,1.26078,0.855227,9.64745,0.0316745,-0.0684445,-0.293533,0.952969
18753709000,1.07781,0.860941,9.62961,0.0319379,-0.0680859,-0.292441,0.953322
18763709000,0.952687,0.980386,9.62341,0.0322411,-0.0677564,-0.291367,0.953664
18773709000,1.07645,0.658607,9.6223,0.0325512,-0.0674428,-0.290306,0.953999
18783709000,0.974722,1.05099,9.64475,0.0328107,-0.0671099,-0.289217,0.954345
18793709000,1.14277,1.15168,9.88185,0.0330751,-0.0667757,-0.288122,0.95469
18803709000,1.1663,0.920134,9.65568,0.0333865,-0.0664592,-0.287027,0.955031
18813709000,1.08779,1.10125,9.53405,0.0336827,-0.0661775,-0.285926,0.95537
18823709000,0.97041,1.08951,9.6724,0.0340023,-0.0659075,-0.284814,0.95571
18833709000,1.29912,0.836096,9.82939,0.0343309,-0.0656274,-0.283695,0.95605
18843709000,1.25092,0.771339,9.73428,0.0346153,-0.0653517,-0.282558,0.956395
18853709000,0.942014,0.952482,9.8866,0.0348777,-0.0651063,-0.281442,0.956731
18863709000,1.05438,1.39891,10.3265,0.0351742,-0.064863,-0.280307,0.95707
18873709000,0.921414,1.18578,10.0811,0.0354578,-0.064631,-0.279173,0.957407
18883709000,1.09632,1.03534,9.52013,0.0356766,-0.0643737,-0.278025,0.95775
18893709000,1.06078,0.978339,9.56951,0.0359309,-0.0641099,-0.276888,0.958088
18903709000,0.97406,1.00961,9.60191,0.0362287,-0.0638787,-0.275759,0.958418
18913709000,0.94634,1.02511,9.86096,0.0364745,-0.0636461,-0.274603,0.958755
18923709000,0.941694,0.967467,9.67854,0.036738,-0.063392,-0.273441,0.959094
18933709000,0.943248,1.04339,9.78969,0.0370009,-0.0631483,-0.272286,0.959429
18943709000,1.31747,0.882939,9.89102,0.0372564,-0.0629018,-0.271149,0.959757
18953709000,1.22014,0.938362,9.66125,0.0374788,-0.0626943,-0.269997,0.960087
18963709000,1.01034,1.34618,9.82263,0.0376723,-0.0624507,-0.268829,0.960423
