12643704000,-0.160096,-1.16493,9.48867,-0.0403837,0.00982661,0.0948156,0.994627
12653704000,0.094966,-1.10434,9.44571,-0.0404496,0.00984886,0.0951701,0.99459
12663704000,-0.258395,-0.833887,9.64784,-0.0404985,0.00983263,0.0955266,0.994554
12673704000,-0.177911,-0.692901,9.90158,-0.040532,0.00982722,0.0958826,0.994519
12683704000,-0.207766,-0.489775,9.72984,-0.0405545,0.00982022,0.0962379,0.994484
12693704000,-0.394104,-0.67347,10.0185,-0.0405661,0.00981195,0.0965832,0.99445
12703704000,-0.0936918,-0.752464,9.67457,-0.0405575,0.00978426,0.0969105,0.994418
12713704000,-0.275544,-0.90875,9.73878,-0.0405436,0.00974983,0.0972422,0.994387
12723704000,0.0247178,-1.02956,9.47015,-0.0405386,0.0097027,0.0975747,0.994355
12733704000,0.00917718,-1.0538,9.35214,-0.0404928,0.00965808,0.0979138,0.994324
12743704000,-0.0831027,-1.3659,9.39661,-0.0404574,0.0095837,0.0982411,0.994294
12753704000,-0.0239473,-1.1305,9.21697,-0.0403934,0.00952748,0.0985519,0.994266
12763704000,-0.141456,-1.12777,9.61516,-0.0403355,0.00945107,0.0988683,0.994238
12773704000,-0.133914,-0.78279,9.5139,-0.0402616,0.00937578,0.0991762,0.994211
12783704000,-0.286627,-0.727808,9.89554,-0.0401783,0.00928215,0.0994868,0.994184
12793704000,-0.264058,-0.661101,9.85441,-0.0400673,0.00919194,0.0997888,0.994159
12803704000,-0.340573,-0.603602,9.92779,-0.0399441,0.00908981,0.100084,0.994135
12813704000,-0.206994,-0.691279,9.85224,-0.0398145,0.00898976,0.100358,0.994114
12823704000,-0.258146,-0.733675,9.65967,-0.0396528,0.00886513,0.100643,0.994093
12833704000,-0.0426461,-1.12118,9.55814,-0.0395039,0.00874772,0.100928,0.994071
12843704000,-0.152824,-1.09577,9.33018,-0.039325,0.0086226,0.101204,0.994051
12853704000,-0.047761,-1.25846,9.41116,-0.0391598,0.00849054,0.101466,0.994032
12863704000,-0.107895,-1.01884,9.2813,-0.0389841,0.00833372,0.101731,0.994013
12873704000,-0.305506,-0.906341,9.69251,-0.0388013,0.0081731,0.101994,0.993995
12883704000,-0.242812,-0.764346,9.56492,-0.0386003,0.00801938,0.102258,0.993977
12893704000,-0.516026,-0.538448,9.95437,-0.0383827,0.00785455,0.102512,0.99396
12903704000,-0.265555,-0.576911,9.97608,-0.038134,0.00770835,0.102754,0.993946
12913704000,-0.454551,-0.276747,9.9959,-0.037878,0.00754159,0.102992,0.993932
12923704000,-0.181007,-0.772562,9.86298,-0.0376202,0.00739773,0.103234,0.993918
12933704000,-0.301798,-0.770864,9.63306,-0.0373533,0.00724502,0.103488,0.993903
12943704000,-0.167253,-1.14837,9.60923,-0.0370853,0.00709845,0.103733,0.993888
12953704000,-0.129598,-0.924808,9.47509,-0.036815,0.00694347,0.10396,0.993876
12963704000,-0.0727079,-1.14269,9.54254,-0.0365252,0.00680194,0.104191,0.993863
12973704000,-0.229981,-0.948196,9.36944,-0.0362542,0.00664332,0.104442,0.993848
12983704000,-0.229127,-0.888925,9.63006,-0.0359739,0.00650699,0.104691,0.993833
12993704000,-0.334135,-0.740138,9.77453,-0.0356921,0.00635847,0.104918,0.99382
13003704000,-0.388991,-0.243851,10.1402,-0.0354109,0.00622494,0.105137,0.993808
13013704000,-0.362014,-0.45971,10.1781,-0.0350957,0.00609851,0.105352,0.993797
13023704000,-0.611252,-0.232621,10.0078,-0.0347943,0.00595598,0.105568,0.993785
13033704000,-0.216933,-0.619623,10.1609,-0.0344753,0.005829,0.105787,0.993774
13043704000,-0.372767,-0.612598,9.69316,-0.0341608,0.00569831,0.105987,0.993764
13053704000,-0.154881,-0.79692,9.88804,-0.0338736,0.00556768,0.106181,0.993754
13063704000,-0.194225,-0.940066,9.48268,-0.0335648,0.00541907,0.106372,0.993745
13073704000,-0.229258,-0.92924,9.81814,-0.0332611,0.00526452,0.106574,0.993734
13083704000,-0.10742,-0.740768,9.6619,-0.0329561,0.00513568,0.10676,0.993725
13093704000,-0.338355,-0.703805,9.9171,-0.0326511,0.00500247,0.106939,0.993717
13103704000,-0.223228,-0.356213,9.97714,-0.0323428,0.00488722,0.107109,0.993709
13113704000,-0.478439,-0.291334,10.1477,-0.032024,0.00477231,0.107273,0.993702
13123704000,-0.477575,-0.0824343,10.3657,-0.0316983,0.00465789,0.107447,0.993695
13133704000,-0.370637,0.00378169,10.1293,-0.0313714,0.00454396,0.107612,0.993688
13143704000,-0.30297,-0.600238,9.99896,-0.0310206,0.00445134,0.107767,0.993682
13153704000,-0.311352,-0.378328,9.87405,-0.0306974,0.00435665,0.107928,0.993675
13163704000,-0.0854979,-0.74974,9.73506,-0.0303649,0.0042696,0.108084,0.993669
13173704000,-0.0932174,-0.674815,9.69898,-0.0300392,0.00419342,0.108242,0.993662
13183704000,-0.0718116,-0.809572,9.54246,-0.0297167,0.0041042,0.108411,0.993653
13193704000,0.011177,-1.10037,9.56347,-0.029382,0.00403651,0.108576,0.993646
13203704000,-0.110136,-0.699018,9.57033,-0.0290683,0.0039652,0.108755,0.993636
13213704000,-0.164883,-0.73865,9.87715,-0.0287342,0.00388784,0.108904,0.993629
13223704000,-0.200557,-0.312829,10.0559,-0.0284278,0.00383064,0.109087,0.993618
13233704000,-0.311935,-0.344704,10.1646,-0.0280846,0.00378332,0.109253,0.99361
13243704000,-0.265462,-0.164109,10.2994,-0.0277622,0.0037447,0.109424,0.9936
13253704000,-0.325115,-0.307564,10.3609,-0.0274501,0.0036909,0.109595,0.99359
13263704000,-0.341305,0.0757723,10.3147,-0.0271436,0.00364532,0.109758,0.993581
13273704000,-0.372084,-0.0665596,10.3766,-0.0268312,0.00359377,0.109932,0.993571
13283704000,-0.210264,-0.0257644,10.356,-0.0265288,0.00355521,0.110113,0.993559
13293704000,-0.23232,-0.187732,10.1293,-0.0262319,0.0035096,0.110293,0.993547
13303704000,-0.135594,-0.547116,9.82125,-0.02594,0.00348616,0.11046,0.993536
13313704000,-0.0478778,-0.5552,9.7792,-0.0256714,0.003435,0.11064,0.993523
13323704000,-0.0281999,-0.819462,9.5963,-0.025405,0.00338986,0.110809,0.993511
13333704000,0.148171,-0.852083,9.56061,-0.0251391,0.00334868,0.110979,0.993499
13343704000,0.100704,-0.862356,9.51958,-0.0248859,0.00329864,0.111159,0.993486
13353704000,0.166151,-0.950718,9.58211,-0.0246215,0.00325965,0.11134,0.993472
13363704000,0.0488933,-0.693079,9.54698,-0.0243691,0.00321326,0.111546,0.993455
13373704000,-0.0991324,-0.661181,9.5803,-0.0240969,0.00317345,0.111732,0.993441
13383704000,-0.054076,-0.415736,9.95503,-0.0238452,0.00314623,0.111936,0.993424
13393704000,-0.179932,-0.227641,10.1545,-0.0235711,0.00309465,0.11214,0.993408
13403704000,-0.202385,-0.141573,10.141,-0.0232842,0.00306276,0.112357,0.99339
13413704000,-0.218581,-0.0869436,10.3717,-0.0230146,0.00301278,0.112572,0.993372
13423704000,-0.328041,-0.113984,10.0904,-0.0227203,0.00297578,0.112779,0.993356
13433704000,-0.296671,-0.102299,10.2777,-0.0224336,0.00292726,0.112976,0.99334
13443704000,-0.210981,-0.0406167,10.1936,-0.0221319,0.00289355,0.11317,0.993325
13453704000,-0.228898,-0.249437,9.93517,-0.0218183,0.00283018,0.113373,0.993309
13463704000,-0.0320204,-0.476948,9.88169,-0.0215067,0.00276318,0.113582,0.993292
13473704000,0.0386004,-0.492427,9.70163,-0.0211822,0.00268379,0.113789,0.993276
13483704000,0.113751,-0.823756,9.49404,-0.0208589,0.00259822,0.11399,0.99326
13493704000,0.206722,-0.769242,9.54091,-0.0205357,0.00250168,0.114192,0.993243
13503704000,0.160641,-0.875444,9.34855,-0.0202004,0.00239612,0.114396,0.993227
13513704000,0.286679,-0.888145,9.47608,-0.0198789,0.00227878,0.114612,0.993209
13523704000,0.0868807,-1.06157,9.51039,-0.0195443,0.00216833,0.114818,0.993192
13533704000,0.0738605,-0.653393,9.62817,-0.0192319,0.0020582,0.115008,0.993176
13543704000,-0.051659,-0.593497,9.97038,-0.018913,0.00191817,0.115194,0.993161
13553704000,-0.174531,-0.135165,9.9099,-0.0185894,0.00178006,0.115363,0.993148
13563704000,-0.181982,-0.207675,9.98373,-0.0182522,0.0016493,0.115542,0.993134
13573704000,-0.227895,-0.0686302,10.1296,-0.0179352,0.0015128,0.115699,0.993121
13583704000,-0.187252,-0.224348,9.96065,-0.0175936,0.00139992,0.115848,0.99311
13593704000,-0.319532,0.131623,10.0675,-0.0172971,0.00124756,0.115984,0.9931
13603704000,-0.11352,-0.172767,9.96594,-0.016944,0.00112709,0.116109,0.993091
13613704000,-0.203985,0.10918,9.96846,-0.0166346,0.000988534,0.116248,0.99308
13623704000,0.0258626,-0.514503,9.60809,-0.0163115,0.000852963,0.116374,0.993071
13633704000,0.0870841,-0.609223,9.60154,-0.0160248,0.000701904,0.116482,0.993063
13643704000,0.0194497,-0.532319,9.44697,-0.0157266,0.000553294,0.116585,0.993056
13653704000,0.195893,-0.830014,9.35765,-0.0154541,0.000393175,0.116674,0.99305
13663704000,0.135709,-0.726843,9.29226,-0.0151661,0.000232285,0.11676,0.993044
13673704000,0.155347,-0.767488,9.29449,-0.0148951,6.89435e-05,0.116847,0.993038
13683704000,0.179369,-0.939833,9.2457,-0.0146184,-7.5367e-05,0.116912,0.993035
13693704000,0.120781,-0.47968,9.51556,-0.0143804,-0.000227671,0.116972,0.993031
13703704000,-0.0843399,-0.384502,9.49672,-0.0141313,-0.000377936,0.117029,0.993028
13713704000,-0.0878688,-0.180844,9.97889,-0.013876,-0.000542244,0.117079,0.993026
13723704000,-0.188803,0.1762,9.89215,-0.013641,-0.000689582,0.117132,0.993023
13733704000,-0.0912316,-0.174775,9.96289,-0.0133765,-0.000833501,0.117164,0.993022
13743704000,-0.162762,0.176603,10.0958,-0.0131314,-0.000969191,0.117209,0.99302
13753704000,-0.126779,-0.0983068,10.0063,-0.0128582,-0.00111301,0.117227,0.993021
13763704000,-0.157208,0.205684,10.0135,-0.0126135,-0.00125242,0.117247,0.993022
13773704000,-0.131032,0.0924013,9.95971,-0.0123426,-0.00138257,0.117263,0.993023
13783704000,-0.0959061,0.0852615,9.83921,-0.0120861,-0.00150579,0.117281,0.993024
13793704000,-0.0937269,-0.0204529,9.8631,-0.0118431,-0.00164034,0.117288,0.993026
13803704000,-0.072166,0.0120341,9.79872,-0.0115899,-0.00175236,0.117292,0.993028
13813704000,-0.133098,0.00737288,9.89161,-0.0113352,-0.00186183,0.117283,0.993032
13823704000,-0.0490177,0.105274,9.90289,-0.0110975,-0.00195028,0.11727,0.993036
13833704000,-0.0404204,0.0262652,9.80782,-0.0108591,-0.00203481,0.117264,0.993039
13843704000,-0.0826999,-0.0512346,9.78535,-0.0106359,-0.00211857,0.117258,0.993042
13853704000,-0.0172938,-0.0502657,9.75333,-0.0104068,-0.0021932,0.117235,0.993047
13863704000,-0.131127,-0.136079,9.79848,-0.0101957,-0.00225741,0.11722,0.993051
13873704000,-0.0164306,0.192503,9.94317,-0.00998521,-0.00233204,0.117206,0.993055
13883704000,-0.0179206,-0.102356,9.78898,-0.00977576,-0.00239169,0.117183,0.993059
13893704000,-0.0657182,-0.0497678,9.77875,-0.00958284,-0.00243159,0.117157,0.993064
13903704000,0.0319059,-0.0585187,9.7015,-0.00940037,-0.00245824,0.117125,0.99307
13913704000,-0.0978016,-0.124333,9.75062,-0.00920309,-0.00248642,0.117102,0.993074
13923704000,-0.114102,0.135978,9.98788,-0.00902752,-0.00253377,0.11707,0.993079
13933704000,-0.0592303,-0.125681,9.87596,-0.00883426,-0.00255907,0.117035,0.993085
13943704000,-0.0503607,0.0641399,9.86732,-0.00865811,-0.0025892,0.117004,0.99309
13953704000,-0.0328679,-0.133899,9.76765,-0.00846146,-0.00259915,0.116955,0.993098
13963704000,-0.0814918,-0.0714714,9.79269,-0.00827262,-0.00261095,0.116902,0.993106
13973704000,-0.0163719,-0.107242,9.76094,-0.00810503,-0.00262752,0.116858,0.993112
13983704000,0.0108991,-0.0235679,9.88016,-0.0079134,-0.00264683,0.1168,0.99312
13993704000,-0.0448714,0.0686365,9.85447,-0.00772683,-0.0026594,0.116761,0.993127
14003704000,0.0749251,-0.155041,9.74608,-0.00751982,-0.00264471,0.116716,0.993133
14013704000,0.00298394,0.0135128,9.79984,-0.00733242,-0.00264504,0.116664,0.993141
14023704000,0.0162795,-0.206487,9.71663,-0.0071344,-0.00263759,0.116606,0.993149
14033704000,-0.00127575,-0.125813,9.60292,-0.00693561,-0.00260874,0.116545,0.993158
14043704000,0.0124222,-0.112849,9.76862,-0.00672706,-0.00259922,0.116493,0.993165
14053704000,0.145003,-0.209434,9.70713,-0.00652553,-0.00254983,0.116436,0.993173
14063704000,0.000174966,-0.110493,9.71162,-0.00631858,-0.00253073,0.116376,0.993182
14073704000,-0.0058383,-0.0308501,9.69918,-0.00611964,-0.00247883,0.116306,0.993191
14083704000,0.025748,-0.075574,9.77396,-0.00591532,-0.00242665,0.116238,0.993201
14093704000,0.000934492,-0.00344123,9.81152,-0.00572241,-0.0023653,0.116171,0.99321
14103704000,0.00476302,-0.137603,9.80406,-0.00552875,-0.00229054,0.116084,0.993221
14113704000,-0.0247114,-0.084105,9.7988,-0.0053244,-0.00220984,0.115996,0.993233
14123704000,0.0897064,-0.18271,9.66879,-0.00511315,-0.00210226,0.115891,0.993247
14133704000,-0.0354201,-0.165378,9.74922,-0.00492524,-0.00201331,0.115791,0.993259
14143704000,0.0741097,-0.121188,9.71145,-0.00473612,-0.00192893,0.115687,0.993273
14153704000,0.0126126,-0.0656984,9.67833,-0.00454733,-0.00182233,0.115578,0.993286
14163704000,0.0247815,-0.154225,9.75497,-0.00435941,-0.00171042,0.115461,0.993301
14173704000,0.136205,-0.223088,9.66952,-0.00415756,-0.00158412,0.115345,0.993316
14183704000,-0.00641316,-0.264265,9.70341,-0.00397972,-0.00147641,0.115213,0.993332
14193704000,0.14211,-0.193823,9.57841,-0.00380133,-0.00135531,0.115087,0.993347
14203704000,0.242544,-0.309643,9.72671,-0.00362265,-0.00123902,0.114951,0.993364
14213704000,0.0655804,-0.271303,9.60569,-0.00344659,-0.00113685,0.114815,0.99338
14223704000,0.102907,-0.0466678,9.68222,-0.00328191,-0.00100844,0.114682,0.993396
14233704000,0.117431,-0.33108,9.5738,-0.00311653,-0.000877135,0.114531,0.993415
14263704000,0.173488,-0.100934,9.56497,-0.00268677,-0.000522131,0.114055,0.993471
14273704000,0.0536376,-0.272693,9.60976,-0.0025493,-0.000408628,0.113891,0.99349
14283704000,0.154129,-0.171764,9.62247,-0.00241221,-0.000290887,0.113712,0.993511
14293704000,0.107249,-0.12641,9.63142,-0.00229396,-0.000175022,0.113532,0.993532
14303704000,0.0723184,-0.270064,9.52897,-0.00214919,-6.36133e-05,0.113331,0.993555
14313704000,0.195016,-0.0542876,9.67247,-0.00205442,2.94862e-05,0.113141,0.993577
14323704000,0.0752576,-0.354427,9.67738,-0.00192999,0.00013205,0.112929,0.993601
14333704000,0.180465,-0.231667,9.56708,-0.00181871,0.00022553,0.112713,0.993626
14343704000,0.0505206,-0.386645,9.57913,-0.00169649,0.000305869,0.112475,0.993653
14353704000,0.159082,-0.264885,9.59128,-0.00158679,0.00036765,0.112237,0.99368
14363704000,0.107754,-0.202737,9.63395,-0.00148218,0.000431313,0.111983,0.993709
14373704000,0.135351,-0.22019,9.66441,-0.00136267,0.000505823,0.111728,0.993738
14383704000,0.180282,-0.265349,9.61047,-0.00127404,0.000547597,0.111473,0.993767
14393704000,0.143836,-0.493024,9.4915,-0.00116427,0.000589999,0.111186,0.993799
14403704000,0.247971,-0.239834,9.55815,-0.00107925,0.000628865,0.110907,0.99383
14413704000,0.131886,-0.31633,9.53236,-0.000977155,0.000653124,0.110618,0.993862
14423704000,0.173248,-0.16489,9.59186,-0.00087006,0.000666046,0.110326,0.993895
14433704000,0.191115,-0.246111,9.50353,-0.000782806,0.000683311,0.110041,0.993927
14443704000,0.180759,-0.3328,9.42062,-0.000688326,0.000688026,0.109756,0.993958
14453704000,0.220809,-0.336866,9.55492,-0.000618981,0.000694384,0.109447,0.993992
14463704000,0.217215,-0.275723,9.50122,-0.000531056,0.000691497,0.109139,0.994026
14473704000,0.179342,-0.308537,9.52893,-0.0004415,0.000658153,0.10883,0.99406
14483704000,0.120666,-0.30359,9.4115,-0.0003655,0.00062643,0.108532,0.994093
14493704000,0.169043,-0.285038,9.59906,-0.000284555,0.000580124,0.10821,0.994128
14503704000,0.163267,-0.123182,9.50421,-0.000212613,0.000549925,0.107891,0.994162
14513704000,0.126342,-0.327216,9.44222,-0.000138859,0.00051063,0.107569,0.994197
14523704000,0.222118,-0.118452,9.5662,-6.58895e-05,0.000475442,0.107258,0.994231
14533704000,0.116365,-0.233109,9.58113,1.6e-05,0.000417992,0.106943,0.994265
14543704000,0.126458,-0.340588,9.45592,8.70234e-05,0.000387976,0.10663,0.994299
14553704000,0.065424,-0.152672,9.59731,0.000135414,0.000340441,0.106319,0.994332
14563704000,0.107633,-0.152252,9.72496,0.000203712,0.000314881,0.105983,0.994368
14573704000,0.0284973,0.148975,9.86897,0.000241901,0.000271109,0.105661,0.994402
14583704000,-0.018285,-0.00391485,9.73034,0.000301555,0.000236633,0.105343,0.994436
14593704000,0.00825719,0.0967064,9.81616,0.000345392,0.000188187,0.105027,0.994469
14603704000,-0.0762186,0.0918603,9.80176,0.000378249,0.000141868,0.104722,0.994502
14613704000,0.0110145,0.0407765,9.91969,0.000395994,0.000118238,0.104408,0.994535
14623704000,-0.114959,0.251083,9.95838,0.000406329,6.03124e-05,0.104106,0.994566
14633704000,-0.0880443,-0.0221149,9.75578,0.000432152,3.44232e-05,0.103809,0.994597
14643704000,-0.137539,0.209504,10.1233,0.000440776,-2.46001e-05,0.10353,0.994626
14653704000,-0.104334,0.167238,9.7102,0.000444885,-4.40287e-05,0.103253,0.994655
14663704000,-0.198878,0.137387,10.2721,0.000458912,-0.000115809,0.102982,0.994683
14673704000,-0.159915,0.298552,10.0017,0.000456896,-0.000137806,0.102727,0.994709
14683704000,-0.250217,0.180724,10.1616,0.000477275,-0.000209764,0.102498,0.994733
14693704000,-0.23889,0.595984,10.1432,0.000461757,-0.000256855,0.102308,0.994753
14703704000,-0.129908,-0.134416,9.76401,0.000499052,-0.000281525,0.102132,0.994771
14713704000,-0.175935,0.238082,10.142,0.000475585,-0.000321629,0.101986,0.994786
14723704000,0.070956,-0.217052,9.51258,0.000524017,-0.000324412,0.101852,0.994799
14733704000,-0.162194,0.0893772,9.94087,0.000496669,-0.000392101,0.101743,0.994811
14743704000,0.0229839,-0.102293,9.46259,0.000523162,-0.000397063,0.101664,0.994819
14753704000,-0.106744,-0.0174658,9.76174,0.000512602,-0.000454088,0.101592,0.994826
14763704000,0.0612502,-0.0134542,9.65502,0.000531402,-0.000451418,0.101537,0.994832
14773704000,-0.0287891,-0.0205371,9.60011,0.000527677,-0.000488115,0.101503,0.994835
14783704000,0.0776384,0.0264932,9.66461,0.000540754,-0.000509954,0.101482,0.994837
14793704000,-0.0202793,-0.0222446,9.64868,0.000551654,-0.000534688,0.101498,0.994835
14803704000,-0.0130679,0.0486832,9.58788,0.000546874,-0.000546261,0.101513,0.994834
14813704000,0.0228456,-0.160797,9.61671,0.000555729,-0.00054983,0.101547,0.99483
14823704000,-0.0254694,0.201897,9.66839,0.000527268,-0.000572211,0.1016,0.994825
14833704000,0.0667838,-0.0994679,9.71821,0.000541103,-0.000593982,0.101648,0.99482
14843704000,-0.056271,0.238821,9.61987,0.000499378,-0.000612614,0.101735,0.994811
14853704000,-0.00221519,-0.059587,9.80926,0.000495634,-0.000638992,0.101814,0.994803
14863704000,-0.0636396,0.335528,9.77899,0.000439225,-0.000638233,0.101914,0.994793
14873704000,-0.0380743,-0.0263755,9.78927,0.000413645,-0.000639355,0.10202,0.994782
14883704000,0.0257528,0.23662,9.84888,0.000360377,-0.000626869,0.102148,0.994769
14893704000,-0.10689,-0.0173067,9.77244,0.000335826,-0.000615947,0.102265,0.994757
14903704000,-0.0675889,0.21273,9.8577,0.000290191,-0.000596253,0.102405,0.994743
14913704000,0.0740524,0.164316,9.76734,0.000255907,-0.000558142,0.10255,0.994728
14923704000,-0.0473446,0.0534691,9.86185,0.000228655,-0.000516196,0.102678,0.994714
14933704000,-0.0688005,0.112353,9.80979,0.000178753,-0.000455564,0.102812,0.994701
14943704000,-0.144931,-0.234373,9.85589,0.000139656,-0.00041612,0.102922,0.994689
14953704000,0.0353074,0.155603,9.76396,9.16268e-05,-0.000332233,0.103023,0.994679
14963704000,-0.180512,-0.211213,9.8904,3.94984e-05,-0.00028885,0.103087,0.994672
14973704000,0.0529884,-0.106121,9.61149,-1.21876e-05,-0.000165123,0.103141,0.994667
14983704000,-0.135457,-0.0229444,9.84323,-9.11727e-05,-9.77731e-05,0.103184,0.994662
14993704000,-0.0417985,0.0111838,9.70015,-0.00015192,1.6103e-05,0.103206,0.99466
15003704000,-0.0268833,0.0751256,9.92935,-0.000225583,0.000108159,0.103203,0.99466
15013704000,-0.00914963,0.0299329,9.68189,-0.000301787,0.000225016,0.103186,0.994662
15023704000,-0.0163468,-0.112105,9.87839,-0.000385354,0.000315351,0.103169,0.994664
15033704000,-0.0229007,0.282608,9.84067,-0.000492903,0.000430136,0.103144,0.994666
15043704000,-0.0103243,-0.0248264,9.85503,-0.000567667,0.000535033,0.103084,0.994672
15053704000,-0.104685,0.302382,9.96288,-0.00069066,0.000651826,0.103018,0.994679
15063704000,-0.0812503,-0.0295027,9.94405,-0.000761123,0.000755027,0.102945,0.994687
15073704000,-0.025642,0.0503757,9.78334,-0.000880217,0.000867256,0.102871,0.994694
15083704000,-0.0128448,-0.148922,9.76293,-0.000961999,0.000958508,0.102783,0.994703
15093704000,-0.062147,-0.0266637,9.68849,-0.00108722,0.00107307,0.102695,0.994712
15103704000,0.110307,-0.302725,9.6822,-0.00118834,0.00118082,0.10258,0.994723
15113704000,0.103339,-0.0914978,9.65157,-0.00130975,0.00128903,0.102469,0.994735
15123704000,0.0900186,-0.30269,9.58122,-0.00143132,0.00139023,0.102343,0.994747
15133704000,0.109744,0.059221,9.82419,-0.00156217,0.00147774,0.102229,0.994759
15143704000,-0.00155121,0.00839247,9.80413,-0.00170905,0.00157478,0.10211,0.99477
15153704000,0.0331328,-0.0562851,9.85715,-0.00184878,0.00168408,0.101977,0.994784
15163704000,0.0252373,-0.117323,9.86389,-0.00200772,0.00178639,0.10181,0.9948
15173704000,-0.0541675,-0.161659,9.79681,-0.00215099,0.00188341,0.101654,0.994816
15183704000,0.0273852,-0.0379899,9.94692,-0.00231113,0.00197827,0.101486,0.994832
15193704000,0.0109163,-0.237957,9.76143,-0.00246176,0.00207788,0.101299,0.994851
15203704000,0.00583368,-0.153568,9.78175,-0.00263419,0.00217885,0.101106,0.99487
15213704000,-0.0542941,-0.16045,9.84445,-0.0028104,0.00227136,0.100917,0.994888
15223704000,0.00163181,-0.0346029,9.91735,-0.00299293,0.00236041,0.100706,0.994909
15233704000,0.0724469,0.0123046,9.90012,-0.00318808,0.00243734,0.100504,0.994929
15243704000,-0.043625,0.121072,10.0248,-0.00337274,0.00251511,0.100292,0.994949
15253704000,-0.0612328,0.137382,10.0493,-0.00357331,0.0025781,0.100073,0.99497
15263704000,-0.016871,0.0858555,9.96288,-0.00379282,0.00263407,0.0998538,0.994991
15273704000,-0.0604588,-0.0873064,9.99356,-0.00400582,0.00269744,0.0996115,0.995015
15283704000,-0.125604,0.154639,10.0487,-0.00423757,0.00274498,0.0993726,0.995038
15293704000,0.0282986,-0.152391,9.88766,-0.00445692,0.00279906,0.0991343,0.99506
15303704000,-0.049135,-0.110071,9.91069,-0.00471102,0.00282221,0.0988969,0.995083
15313704000,-0.00873028,-0.270701,9.75918,-0.00494744,0.00285611,0.0986573,0.995105
15323704000,0.0592774,-0.120596,9.82553,-0.00520222,0.0028693,0.098414,0.995128
15333704000,0.106171,-0.298595,9.67254,-0.00544241,0.00290108,0.0981603,0.995152
15343704000,0.108909,-0.17543,9.72477,-0.00569553,0.00291441,0.0979049,0.995175
15353704000,0.105837,-0.296981,9.61913,-0.00594701,0.00292342,0.0976523,0.995199
15363704000,0.0205638,0.00969458,9.81436,-0.00621304,0.00293128,0.0974067,0.995221
15373704000,-0.0750177,-0.104696,9.90513,-0.00646021,0.00292486,0.0971569,0.995244
15383704000,-0.0443673,-0.13009,9.78027,-0.00671323,0.00292253,0.0968972,0.995268
15393704000,-0.00176433,-0.273792,9.82521,-0.00696956,0.00291612,0.0966277,0.995292
15403704000,-0.0679411,-0.163994,9.81574,-0.00723137,0.00291366,0.0963756,0.995315
15413704000,-0.0486433,-0.132048,9.93598,-0.00750396,0.00290031,0.096117,0.995338
15423704000,-0.0137533,-0.12614,9.72837,-0.00776806,0.00289418,0.0958662,0.99536
15433704000,-0.106732,-0.0850772,9.96018,-0.00805597,0.00288165,0.095616,0.995382
15443704000,0.0119018,-0.116937,9.86234,-0.00830872,0.00288786,0.0953645,0.995404
15453704000,-0.118594,-0.0592371,9.90728,-0.00858855,0.00287708,0.0951183,0.995425
15463704000,-0.177788,-0.0764112,9.90692,-0.00885838,0.00287664,0.0948734,0.995446
15473704000,-0.0474177,-0.100494,9.89824,-0.00912397,0.00286916,0.0946298,0.995467
15483704000,-0.0756766,-0.245054,9.80627,-0.00937081,0.00285751,0.0943744,0.995489
15503704000,-0.0250978,-0.145674,9.85964,-0.00990589,0.00285985,0.093852,0.995533
15513704000,-0.0771292,-0.0279436,9.80465,-0.0101943,0.00287383,0.0935886,0.995555
15523704000,-0.129431,-0.0395827,10.0151,-0.0104533,0.00285666,0.093339,0.995575
15533704000,-0.0574675,-0.0298359,9.91594,-0.0107415,0.00285236,0.0930997,0.995595
15543704000,-0.137907,-0.313543,9.83751,-0.0110174,0.00282401,0.0928588,0.995614
15553704000,-0.146636,-0.129115,9.78196,-0.0113059,0.00279096,0.0926112,0.995634
15563704000,-0.0768364,-0.269884,9.78878,-0.0116032,0.00278282,0.0923522,0.995655
15573704000,-0.12232,-0.128668,9.76549,-0.0118966,0.00276605,0.0920873,0.995676
15583704000,-0.100291,-0.156938,9.70049,-0.0121792,0.00274741,0.0918352,0.995696
15593704000,-0.118393,-0.150189,9.76854,-0.0124662,0.00270853,0.0915833,0.995716
15603704000,-0.0737853,-0.156027,9.78522,-0.0127656,0.00268211,0.0913261,0.995736
15613704000,-0.206124,-0.22924,9.77234,-0.0130602,0.0026632,0.0910543,0.995757
15623704000,-0.13289,-0.294999,9.81427,-0.0134004,0.00263388,0.0908007,0.995776
15633704000,0.114423,-0.0768604,9.53299,-0.0137127,0.00263897,0.090534,0.995795
15643704000,-0.145283,-0.663881,9.67826,-0.0139877,0.00258808,0.0902607,0.995817
15653704000,-0.0224324,0.00354516,9.48563,-0.0143378,0.0026091,0.0900352,0.995832
15663704000,-0.11772,-0.648555,9.81797,-0.0145996,0.00257452,0.0897806,0.995851
15673704000,-0.0815279,0.141233,9.8399,-0.0149283,0.00259445,0.0895404,0.995868
15683704000,-0.121569,-0.608578,9.69316,-0.0151605,0.00257816,0.0893092,0.995885
15693704000,-0.131292,0.263204,9.94842,-0.0155107,0.00258731,0.0891021,0.995899
15703704000,-0.119065,-0.533755,9.6081,-0.015747,0.00258912,0.0888864,0.995914
15713704000,-0.160835,0.16697,10.0277,-0.0161067,0.00259334,0.0886962,0.995925
15723704000,0.0228752,-0.337456,9.61095,-0.0163526,0.00261714,0.0885011,0.995938
15733704000,-0.25459,0.0765711,9.99508,-0.0167014,0.00260741,0.0883381,0.995947
