9463707000,-2.44272,0.54909,9.28319,0.054551,0.117694,-0.148918,0.980304
9473707000,-2.6223,0.67617,9.64318,0.0551953,0.118857,-0.1478,0.980297
9483707000,-2.6082,0.694211,9.45198,0.0558458,0.120063,-0.146661,0.980284
9493707000,-2.54615,0.847962,9.57126,0.0564867,0.121257,-0.145506,0.980272
9503707000,-2.5635,0.811484,9.47847,0.0571255,0.122458,-0.14434,0.980259
9513707000,-2.71737,0.764217,9.7155,0.0577296,0.123684,-0.143188,0.980238
9523707000,-2.70148,0.729133,9.36823,0.0583485,0.124955,-0.142045,0.980207
9533707000,-2.53965,0.535517,9.31352,0.0589879,0.126215,-0.140896,0.980173
9543707000,-2.54866,0.511877,9.16314,0.0595879,0.127482,-0.139743,0.980138
9553707000,-2.60022,0.833466,9.33755,0.0601525,0.128752,-0.138577,0.980103
9563707000,-2.7085,0.819812,9.38475,0.0607352,0.130056,-0.137424,0.980057
9573707000,-2.86751,0.792845,9.37678,0.0613413,0.131385,-0.136276,0.980002
9583707000,-2.85905,0.790096,9.2751,0.0619074,0.132724,-0.135098,0.979949
9593707000,-2.84341,0.9395,9.34183,0.0624717,0.134078,-0.133907,0.979893
9603707000,-2.97371,0.949346,9.4434,0.0630414,0.135444,-0.132733,0.979828
9613707000,-2.947,0.825033,9.25051,0.0636057,0.136828,-0.131553,0.979758
9623707000,-3.0012,0.762469,9.22332,0.0641517,0.138229,-0.130357,0.979686
9633707000,-2.95523,0.89197,9.18178,0.0646846,0.139638,-0.129153,0.979611
9643707000,-2.9208,0.890578,9.34875,0.0652566,0.141036,-0.127951,0.97953
9653707000,-3.06767,0.987161,9.27388,0.0657975,0.142433,-0.126743,0.979449
9663707000,-3.04466,1.00893,9.29889,0.0663172,0.143874,-0.125521,0.97936
9673707000,-3.21953,0.820751,9.2106,0.0668609,0.145329,-0.124313,0.979263
9683707000,-3.11183,0.993471,9.18099,0.0673967,0.146797,-0.123097,0.979161
9693707000,-3.04411,0.983039,9.23068,0.0679088,0.148273,-0.121865,0.979057
9703707000,-3.21622,0.827663,9.12473,0.0684139,0.149766,-0.120643,0.978946
9713707000,-3.22395,0.832773,9.18755,0.0689152,0.15127,-0.119426,0.978829
9723707000,-3.24419,0.807975,9.22124,0.0693843,0.15279,-0.118229,0.978705
9733707000,-3.13077,0.948825,9.15366,0.0698409,0.154327,-0.117044,0.978574
9743707000,-3.25329,1.06014,9.17561,0.0702752,0.155854,-0.115848,0.978443
9753707000,-3.38247,0.874924,9.2286,0.0706893,0.157396,-0.114662,0.978306
9763707000,-3.41744,0.912687,9.10347,0.0710727,0.15895,-0.113473,0.978165
9773707000,-3.45405,0.976595,9.19926,0.0714348,0.160516,-0.112311,0.978017
9783707000,-3.37718,0.890763,9.02045,0.0718186,0.162097,-0.111155,0.977861
9793707000,-3.37277,1.1231,9.23455,0.0721524,0.163682,-0.109972,0.977706
9803707000,-3.58472,0.909599,9.13495,0.0724725,0.165271,-0.108791,0.977547
9813707000,-3.53402,1.02166,9.02733,0.0727822,0.166876,-0.107615,0.977381
9823707000,-3.48613,0.881518,8.94181,0.0730953,0.1685,-0.106455,0.977207
9833707000,-3.70177,1.14905,9.16883,0.0734037,0.170127,-0.105298,0.977027
9843707000,-3.65927,1.0424,8.79616,0.0736776,0.171755,-0.104106,0.976849
9853707000,-3.73331,1.05336,8.87758,0.0739376,0.173413,-0.102896,0.976665
9863707000,-3.70156,1.15161,9.13379,0.074174,0.175097,-0.101708,0.976471
9873707000,-3.63372,1.17216,9.07838,0.0744452,0.176772,-0.100538,0.97627
9883707000,-3.66086,0.994293,9.09066,0.0747166,0.17846,-0.0993773,0.97606
9893707000,-3.81297,0.995803,9.2016,0.0749471,0.180144,-0.0981773,0.975855
9903707000,-3.80626,1.09786,9.33742,0.0751612,0.181838,-0.0969669,0.975645
9913707000,-3.84559,1.07468,9.12249,0.0753589,0.183564,-0.0957623,0.975426
9923707000,-3.95077,1.32757,9.46489,0.0755269,0.185298,-0.094563,0.975202
9933707000,-3.79265,1.06341,9.12019,0.0757278,0.187069,-0.0933749,0.974962
9943707000,-3.92322,1.17717,9.4524,0.0759181,0.188815,-0.0921859,0.974724
9953707000,-4.17235,1.14089,9.38596,0.0760786,0.190568,-0.0909891,0.974483
9963707000,-3.97995,1.08573,9.30326,0.0762326,0.192359,-0.0897855,0.97423
9973707000,-3.8467,1.24449,9.04978,0.0763633,0.194183,-0.0885997,0.973967
9983707000,-4.02582,1.13007,9.15955,0.0765174,0.196,-0.0874214,0.973697
9993707000,-4.09666,1.05728,8.89114,0.0766423,0.197852,-0.0862207,0.97342
10003707000,-4.00966,1.21831,9.08736,0.0767363,0.199708,-0.0850057,0.97314
10013707000,-4.07104,1.20006,9.03108,0.0768296,0.20158,-0.0838033,0.972851
10023707000,-4.31049,1.12633,8.8531,0.0769414,0.203464,-0.0826126,0.972552
10033707000,-4.20971,1.23538,9.051,0.0770098,0.205381,-0.0814102,0.972245
10043707000,-4.13747,1.26841,9.04403,0.0770864,0.207307,-0.0801957,0.971931
10053707000,-4.19877,1.17483,8.9912,0.07717,0.209227,-0.0789846,0.971612
10063707000,-4.19081,1.02383,8.90205,0.0772358,0.211176,-0.0777835,0.971282
10073707000,-3.93371,0.989912,8.60305,0.0772929,0.213146,-0.076585,0.970942
10083707000,-4.12196,1.14201,8.82261,0.0773406,0.215109,-0.0753927,0.970599
10093707000,-4.25166,0.915345,8.51308,0.0773913,0.217095,-0.0741828,0.970246
10103707000,-4.31604,1.07801,8.38657,0.0773767,0.219104,-0.0729404,0.96989
10113707000,-4.30287,1.18526,8.67291,0.0773712,0.22112,-0.0717238,0.969523
10123707000,-4.48244,1.14734,8.5784,0.0774057,0.223131,-0.0705421,0.969146
10133707000,-4.57761,1.16671,8.52577,0.0774208,0.225156,-0.0693622,0.968762
10143707000,-4.44137,1.26552,8.73366,0.0774197,0.227241,-0.0681557,0.968361
10153707000,-4.52375,1.08339,8.39646,0.0774299,0.229338,-0.0669477,0.96795
10163707000,-4.57832,1.1172,8.47045,0.0774499,0.231449,-0.0657493,0.967528
10173707000,-4.76718,1.32729,8.64437,0.0774902,0.233574,-0.064553,0.967094
10183707000,-4.73304,1.33217,8.62427,0.0775388,0.235729,-0.0633706,0.966646
10193707000,-4.59995,1.12358,8.37075,0.077612,0.237935,-0.0621674,0.966177
10203707000,-4.75732,1.17861,8.45654,0.0776775,0.24014,-0.0609536,0.965704
10213707000,-4.7486,1.08614,8.34059,0.0777651,0.24239,-0.0597335,0.965211
10223707000,-4.8502,1.30317,8.55077,0.0778641,0.244632,-0.058491,0.964713
10233707000,-4.89075,1.31373,8.37183,0.0779813,0.246926,-0.0572511,0.964193
10243707000,-4.91475,1.23723,8.30513,0.078133,0.249246,-0.056008,0.963657
10253707000,-5.11014,1.17664,8.24794,0.0783384,0.251607,-0.0547737,0.963098
10263707000,-5.08062,1.28315,8.34535,0.0785521,0.254006,-0.053524,0.96252
10273707000,-5.03013,1.32325,8.35592,0.0787951,0.256456,-0.0522518,0.961921
10283707000,-5.24845,1.28889,8.33025,0.0790678,0.258872,-0.0509816,0.961319
10293707000,-5.13513,1.19678,8.12133,0.0793872,0.261367,-0.0497201,0.960684
10303707000,-5.14211,1.04945,8.40099,0.0797062,0.26391,-0.0484605,0.960026
10313707000,-5.14759,1.42129,8.31382,0.0799831,0.266458,-0.0471993,0.959362
10323707000,-5.28688,0.976524,8.10578,0.080305,0.269039,-0.0459826,0.958673
10333707000,-5.44257,1.26812,8.04194,0.0805751,0.271642,-0.0447537,0.957975
10343707000,-5.29477,1.02038,8.1747,0.0808453,0.274309,-0.0435384,0.957248
10353707000,-5.32308,1.17617,7.9651,0.0811204,0.277007,-0.0423411,0.956501
10363707000,-5.34514,1.3195,8.15485,0.0814216,0.279691,-0.0411668,0.955745
10373707000,-5.43772,1.03109,7.9989,0.0816908,0.282426,-0.0399761,0.954968
10383707000,-5.54777,1.26728,8.05978,0.0819478,0.285184,-0.0387685,0.954176
10393707000,-5.42185,1.28921,8.0503,0.0822016,0.287973,-0.0375636,0.953364
10403707000,-5.52985,1.1955,7.85667,0.0824749,0.290782,-0.0363997,0.952533
10413707000,-5.77873,1.12747,7.82381,0.0827472,0.293569,-0.0352188,0.951698
10423707000,-5.74589,1.2438,7.67633,0.0829648,0.296414,-0.0340327,0.95084
10433707000,-5.65273,0.929977,7.69606,0.0832022,0.299269,-0.0328606,0.949966
10443707000,-5.7724,1.29463,7.90321,0.0834054,0.302123,-0.0316727,0.949085
10453707000,-5.81532,1.26896,7.69626,0.0835957,0.304982,-0.0304999,0.948192
10463707000,-5.92634,1.18144,7.791,0.083806,0.307847,-0.0293579,0.947283
10473707000,-5.89103,1.27678,7.96282,0.083989,0.310731,-0.0281893,0.94636
10483707000,-5.93216,1.27448,7.67783,0.0841372,0.31363,-0.0270355,0.945424
10493707000,-6.07401,1.15764,7.57306,0.0842862,0.316522,-0.0258634,0.944479
10503707000,-6.06935,1.49809,7.75615,0.0843809,0.319444,-0.024726,0.943517
10513707000,-6.24699,0.964443,7.62152,0.0845332,0.322361,-0.023656,0.942538
10523707000,-6.19037,1.30674,7.34805,0.0846136,0.325304,-0.0225418,0.941546
10533707000,-6.18123,1.20997,7.2857,0.0846673,0.328265,-0.0214366,0.940539
10543707000,-6.17727,1.17057,7.13553,0.0846993,0.331251,-0.0203596,0.939513
10553707000,-6.3525,1.3701,7.42345,0.0847175,0.334257,-0.019289,0.938469
10563707000,-6.49899,1.10837,7.20969,0.0846842,0.337276,-0.0182087,0.937412
10573707000,-6.34327,1.2794,7.19725,0.0846076,0.340338,-0.0171212,0.936333
10583707000,-6.41303,1.17241,7.15764,0.084521,0.343418,-0.0160577,0.935234
10593707000,-6.52095,1.29322,7.24646,0.084396,0.346507,-0.0150066,0.934123
10603707000,-6.65174,1.30069,7.17798,0.0842291,0.349621,-0.0139285,0.932993
10613707000,-6.61296,1.45416,7.16224,0.0840137,0.352719,-0.0128333,0.931862
10623707000,-6.47304,1.20917,7.00075,0.0838105,0.35588,-0.0117645,0.930692
10633707000,-6.57248,1.55878,7.05945,0.0835477,0.359023,-0.0106723,0.92952
10643707000,-6.75438,1.26979,6.99024,0.0832856,0.362194,-0.00956473,0.928325
10653707000,-6.74182,1.04667,6.83649,0.0829799,0.365383,-0.0084238,0.927113
10663707000,-6.59455,1.26939,6.91061,0.0826485,0.368589,-0.00727594,0.925882
10673707000,-6.62444,1.22601,6.81487,0.082303,0.371789,-0.00614534,0.924641
10683707000,-6.78264,1.15431,6.6361,0.0819446,0.37501,-0.00500637,0.923379
10693707000,-7.00253,1.1575,6.80917,0.0815403,0.378238,-0.00381577,0.922102
10703707000,-6.91385,1.26027,6.861,0.0810766,0.381481,-0.00259476,0.920811
10713707000,-6.91575,1.30931,6.75275,0.0806102,0.384741,-0.00139424,0.919497
10723707000,-6.97838,1.30373,6.65773,0.0801521,0.388023,-0.000198828,0.918158
10733707000,-7.09764,1.0828,6.59511,0.0796593,0.391313,0.0010384,0.916803
10743707000,-7.1672,1.13977,6.47647,0.0791212,0.394613,0.00231643,0.915432
10753707000,-7.08885,1.23901,6.51849,0.0785595,0.397917,0.00358518,0.914045
10763707000,-7.17549,1.19135,6.48413,0.0779793,0.401229,0.00483897,0.91264
10773707000,-7.35998,1.40059,6.51555,0.077363,0.404542,0.00613515,0.911221
10783707000,-7.38879,1.19523,6.38357,0.0767065,0.407869,0.00746611,0.909782
10793707000,-7.27217,1.14959,6.33409,0.0760419,0.411202,0.00878768,0.908325
10803707000,-7.28486,1.10201,6.18881,0.0753756,0.414537,0.0101084,0.906849
10813707000,-7.49996,1.27283,6.21459,0.0746664,0.417868,0.011448,0.905362
10823707000,-7.62129,1.19007,6.20821,0.0739318,0.421217,0.0128178,0.903851
10833707000,-7.59352,1.23173,6.17043,0.0731899,0.42457,0.0141637,0.902321
10843707000,-7.75519,1.26817,6.21147,0.0724404,0.427922,0.0154953,0.900774
10853707000,-7.85186,1.21988,6.05454,0.0716555,0.431252,0.016828,0.899224
10863707000,-7.8956,1.22187,5.989,0.0708636,0.434606,0.0181539,0.897645
10873707000,-7.98049,1.00571,5.82005,0.0700716,0.437996,0.0194578,0.89603
10883707000,-8.49589,0.828662,5.63255,0.069271,0.441386,0.0207615,0.894399
10893707000,-8.59349,1.2057,6.43389,0.0684032,0.444733,0.0220724,0.892775
10903707000,-8.56041,1.08338,6.35222,0.0675635,0.44803,0.0233871,0.891155
10913707000,-8.60527,1.11193,5.94696,0.0666993,0.451256,0.0247131,0.889555
10923707000,-8.53414,1.12963,6.06147,0.0657747,0.454474,0.0260856,0.887945
10933707000,-8.52269,0.960571,6.11431,0.0648468,0.457617,0.0274606,0.886356
10943707000,-8.50859,1.14615,5.96819,0.0639037,0.46067,0.0288516,0.884798
10953707000,-2.93855,2.20018,6.71692,0.0628711,0.463686,0.0302794,0.883247
10963707000,-4.68423,0.413113,5.54715,0.0619507,0.466493,0.0320192,0.881771
10973707000,-6.87694,0.558663,4.72006,0.0611246,0.469194,0.0335882,0.880337
10983707000,-8.83402,-0.346784,2.64749,0.0600684,0.472025,0.035106,0.878836
10993707000,-7.3881,0.745983,6.13782,0.0588762,0.474767,0.036584,0.877378
11003707000,-7.42369,1.23449,5.03637,0.0577993,0.477482,0.0379986,0.875915
11013707000,-8.85602,1.17315,5.51615,0.0564954,0.48004,0.0394827,0.874535
11023707000,-7.77628,1.80014,5.1783,0.0553099,0.482627,0.0410003,0.873116
11033707000,-8.31454,0.855477,5.53843,0.0541648,0.485097,0.0424294,0.87175
11043707000,-8.06043,1.19728,4.66126,0.0528675,0.487592,0.0438964,0.870364
11053707000,-8.42523,1.50275,5.61758,0.0516012,0.489966,0.0454289,0.869026
11063707000,-8.23125,0.633973,4.80857,0.0503784,0.492379,0.0468593,0.867657
11073707000,-8.35556,1.20039,5.12101,0.0491172,0.494671,0.0483324,0.866344
11083707000,-8.31942,1.41607,4.80057,0.0478304,0.496973,0.0498804,0.86501
11093707000,-8.59515,0.641986,4.41768,0.046628,0.499268,0.0512733,0.863671
11103707000,-8.64677,1.47962,4.90673,0.0453393,0.501586,0.0527919,0.862305
11113707000,-8.60233,1.15774,4.54119,0.0440467,0.503933,0.0542367,0.860913
11123707000,-8.57899,1.05856,4.62111,0.0427784,0.506281,0.0557006,0.859504
11133707000,-8.58509,0.963008,4.14833,0.0415171,0.508646,0.0571129,0.858076
11143707000,-8.45622,0.940779,4.43415,0.040215,0.511008,0.0585948,0.856633
11153707000,-8.63307,1.0702,4.3017,0.0389205,0.513372,0.0600331,0.855179
11163707000,-8.73834,1.29365,4.45353,0.0376424,0.515738,0.0614569,0.85371
11173707000,-8.48686,1.18868,4.29278,0.0363279,0.51811,0.0628851,0.852225
11183707000,-8.70691,1.31785,4.26165,0.0350078,0.520487,0.0643374,0.850722
11193707000,-8.61195,0.980663,4.04282,0.0337092,0.522864,0.0657558,0.849207
11203707000,-8.59331,1.11849,4.04967,0.0323666,0.525258,0.0672047,0.847668
11213707000,-8.62744,0.840495,4.05313,0.0309757,0.527624,0.0686424,0.846133
11223707000,-8.70349,1.27113,3.9836,0.0295354,0.529999,0.0701217,0.844578
11233707000,-8.71664,1.07686,3.92415,0.0281031,0.532367,0.0715602,0.843015
11243707000,-8.80587,0.842373,4.10317,0.0265937,0.534724,0.0730109,0.841447
11253707000,-8.82442,1.06687,3.82534,0.0250584,0.537074,0.0744503,0.83987
11263707000,-8.85072,1.11596,3.86698,0.0235298,0.539426,0.0758613,0.838279
11273707000,-8.96402,1.22175,3.95786,0.0219803,0.541767,0.0772544,0.836683
11283707000,-9.02913,1.26578,4.04263,0.0203903,0.544097,0.0786638,0.835078
11293707000,-8.87567,1.05397,3.67651,0.0188041,0.546454,0.0800308,0.833444
11303707000,-8.90662,0.86911,3.72131,0.0172249,0.548769,0.0813885,0.831825
11313707000,-8.89246,0.901604,3.67972,0.0155958,0.551085,0.0827316,0.830191
11323707000,-8.99348,0.93612,3.49321,0.0139138,0.55337,0.0840828,0.828564
11333707000,-9.03121,0.830136,3.62142,0.0122463,0.555665,0.0854099,0.826917
11343707000,-9.1642,0.931747,3.60263,0.010558,0.55796,0.0866829,0.825261
11353707000,-9.04643,0.985414,3.81829,0.00882623,0.56025,0.0879771,0.823591
11363707000,-9.12588,1.11701,3.66633,0.007083,0.562542,0.0892586,0.821906
11373707000,-9.13629,1.04788,3.47329,0.00534823,0.564838,0.0904989,0.820207
11383707000,-9.09154,0.859012,3.35972,0.00356591,0.567132,0.0917464,0.818494
11393707000,-9.20759,0.898884,3.37766,0.00175547,0.569403,0.0929849,0.816781
11403707000,-9.18059,0.929561,3.23981,-6.77847e-05,0.571687,0.0942052,0.815045
11413707000,-9.26737,0.826932,3.246,-0.00189557,0.573962,0.0953845,0.813305
11423707000,-9.28782,0.686885,3.24539,-0.00375284,0.576241,0.0965612,0.811547
11433707000,-9.30723,0.962851,3.11877,-0.00565381,0.578517,0.0977493,0.809772
11443707000,-9.19898,0.95507,3.20022,-0.00753647,0.58081,0.0988999,0.807974
11453707000,-9.38439,0.901,3.1923,-0.00942882,0.583115,0.100037,0.806151
11463707000,-9.39511,0.955346,3.15567,-0.0113623,0.585416,0.101176,0.804315
11473707000,-9.36296,0.670002,2.81952,-0.0132886,0.587723,0.10229,0.80246
11483707000,-9.41726,0.712492,2.94312,-0.0152239,0.590042,0.103391,0.800581
11493707000,-9.35207,0.615482,2.84312,-0.0171867,0.592368,0.104477,0.79868
11503707000,-9.50745,0.842626,2.76913,-0.0191584,0.594701,0.105558,0.796756
11513707000,-9.47373,0.696023,2.86144,-0.0211064,0.597038,0.106605,0.794818
11523707000,-9.13129,0.777095,2.45476,-0.023065,0.5994,0.10763,0.792846
11533707000,-9.30874,0.980358,2.54832,-0.0250769,0.60177,0.108677,0.790843
11543707000,-9.25548,0.472034,2.34318,-0.0270644,0.604166,0.109683,0.78881
11553707000,-9.56465,1.00939,2.35347,-0.0290832,0.606579,0.110675,0.786744
