13133707000,-0.0127362,0.0923514,0.158574,-0.01133,0.032745,-0.0213474,0.990156,0.0200485,-0.0191319,0.137198
13143707000,-0.0128402,0.0926811,0.158349,-0.0094654,0.0331944,-0.0236004,0.990124,0.0201247,-0.0191671,0.137409
13153707000,-0.0129352,0.0930163,0.158104,-0.00954174,0.0338355,-0.0254734,0.990096,0.0201728,-0.0191947,0.137601
13163707000,-0.0130377,0.0933467,0.157832,-0.0109564,0.0322591,-0.0288937,0.990071,0.0202159,-0.0192329,0.13777
13173707000,-0.0127778,0.0940888,0.156868,-0.00956579,0.0357817,-0.0333921,0.990049,0.0202777,-0.0192791,0.137911
13183707000,-0.0128672,0.0944379,0.156529,-0.00830332,0.0340506,-0.0343509,0.990031,0.0203343,-0.0193333,0.13803
13193707000,-0.0129528,0.0947787,0.156175,-0.00881369,0.0341134,-0.0365463,0.990013,0.0203694,-0.0193885,0.138144
13203707000,-0.0130458,0.095122,0.155797,-0.0097994,0.034555,-0.0390958,0.989998,0.0203936,-0.019465,0.138237
13213707000,-0.0131481,0.0954769,0.155401,-0.0106595,0.0364286,-0.0401428,0.989985,0.0204251,-0.0195468,0.13831
13223707000,-0.0132488,0.0958371,0.154989,-0.00947937,0.0356092,-0.0420766,0.989976,0.020424,-0.0196292,0.138368
13233707000,-0.0133439,0.0961843,0.154559,-0.00955012,0.0338294,-0.0440755,0.989967,0.020419,-0.0197219,0.138415
13243707000,-0.0134486,0.0965237,0.154112,-0.0113859,0.0340528,-0.0452993,0.989961,0.0203835,-0.0198127,0.138455
13253707000,-0.0135616,0.0968634,0.153645,-0.0112083,0.033887,-0.04798,0.989957,0.0203331,-0.0199312,0.138475
13263707000,-0.0136715,0.097201,0.15316,-0.0107834,0.0336391,-0.0491986,0.989955,0.0202958,-0.0200537,0.138472
13273707000,-0.0137796,0.0975395,0.152659,-0.010839,0.0340498,-0.0510014,0.989956,0.0202372,-0.0201795,0.13846
13283707000,-0.0138968,0.0978831,0.152138,-0.0126102,0.0346811,-0.0531755,0.989957,0.0201664,-0.020306,0.138444
13293707000,-0.0142829,0.0983989,0.153419,-0.013893,0.0348131,-0.0443438,0.989959,0.0200955,-0.0204413,0.138415
13303707000,-0.0144292,0.0987602,0.15298,-0.0153303,0.0374358,-0.0435473,0.989965,0.020046,-0.0205859,0.138363
13313707000,-0.0146346,0.0991102,0.153551,-0.0157495,0.0367999,-0.0395282,0.989971,0.0199495,-0.0207488,0.13831
13323707000,-0.0147997,0.0994814,0.153157,-0.0172409,0.0374106,-0.0392515,0.989977,0.0198215,-0.0209236,0.138257
13333707000,-0.0149798,0.0998657,0.15277,-0.0187562,0.0394358,-0.0382724,0.989985,0.0197027,-0.0211062,0.138187
13343707000,-0.0151638,0.100254,0.152388,-0.0180378,0.0382584,-0.0380145,0.989996,0.0195684,-0.0212944,0.138099
13353707000,-0.0153471,0.100635,0.152013,-0.0186275,0.0378767,-0.0370843,0.990009,0.0194204,-0.0214754,0.138001
13363707000,-0.0155447,0.101014,0.15164,-0.0209022,0.0380292,-0.0374938,0.990023,0.0192429,-0.0216823,0.137895
13373707000,-0.0157559,0.101395,0.151266,-0.0213418,0.0381803,-0.0372657,0.990038,0.0190589,-0.021916,0.137772
13383707000,-0.0159646,0.101775,0.150898,-0.0204042,0.0377902,-0.0362814,0.990054,0.0188636,-0.0221537,0.137646
13393707000,-0.0161779,0.102155,0.150531,-0.0222737,0.0381837,-0.0370924,0.990071,0.0186669,-0.0223864,0.137511
13403707000,-0.0164322,0.10241,0.151666,-0.0241792,0.0387878,-0.032476,0.990089,0.0184448,-0.0226358,0.137372
13413707000,-0.0166773,0.102797,0.15134,-0.0247924,0.0387139,-0.0327747,0.990108,0.0182224,-0.0229116,0.137222
13423707000,-0.0169218,0.103184,0.151013,-0.024088,0.0385828,-0.032572,0.990126,0.0179789,-0.0231938,0.137072
13433707000,-0.0171671,0.10357,0.150687,-0.0249667,0.0386852,-0.0326055,0.990146,0.0177165,-0.0234767,0.136916
13443707000,-0.0174246,0.103964,0.150349,-0.0265264,0.0400728,-0.0349292,0.990166,0.0174734,-0.0237645,0.136752
13453707000,-0.0176907,0.104369,0.149999,-0.0267137,0.0408736,-0.0351939,0.990186,0.0172171,-0.0240659,0.136587
13463707000,-0.0179628,0.104778,0.149652,-0.0277045,0.0409607,-0.0342249,0.990207,0.0169413,-0.0243712,0.136417
13473707000,-0.018247,0.105185,0.1493,-0.0291594,0.0405913,-0.0360094,0.990227,0.0166438,-0.0246869,0.136248
13483707000,-0.0185436,0.105589,0.14893,-0.0301629,0.0400337,-0.0380509,0.990248,0.0163565,-0.0250077,0.136071
13493707000,-0.0188448,0.10599,0.148548,-0.0300845,0.0403167,-0.0382644,0.990269,0.0160684,-0.0253413,0.135893
13503707000,-0.01915,0.106398,0.148159,-0.0309625,0.0412697,-0.0396711,0.990289,0.0157437,-0.0256832,0.135722
13513707000,-0.0194616,0.106816,0.147751,-0.0313705,0.0422388,-0.0418984,0.99031,0.0153972,-0.0260422,0.135542
13523707000,-0.0195302,0.10716,0.149291,-0.0314333,0.0432016,-0.0357943,0.990333,0.0150831,-0.0263992,0.135339
13533707000,-0.0196383,0.107466,0.150171,-0.0309818,0.0425024,-0.0310362,0.990356,0.0147615,-0.026755,0.135137
13543707000,-0.0199502,0.107888,0.149856,-0.0312855,0.0418505,-0.0320046,0.990378,0.0144013,-0.0271198,0.134941
13553707000,-0.0202664,0.108303,0.149527,-0.0319152,0.0410765,-0.0338068,0.990401,0.0140493,-0.0275037,0.134727
13563707000,-0.020589,0.108716,0.149188,-0.0325909,0.041424,-0.0339939,0.990427,0.0137304,-0.0278775,0.134497
13573707000,-0.0209162,0.109132,0.148849,-0.0328633,0.0418547,-0.0337772,0.99045,0.0133756,-0.0282512,0.13428
13583707000,-0.0212468,0.109549,0.148501,-0.0332661,0.041459,-0.0358365,0.990473,0.0129888,-0.0286334,0.134071
13593707000,-0.021579,0.109961,0.148135,-0.033169,0.0411105,-0.037363,0.990499,0.0126445,-0.0290192,0.133828
13603707000,-0.0219092,0.110371,0.147762,-0.0328839,0.0407763,-0.0371907,0.990524,0.0123019,-0.0294104,0.133589
13613707000,-0.022241,0.110771,0.147388,-0.0335009,0.0392374,-0.0376546,0.990546,0.0119012,-0.0297975,0.133378
13623707000,-0.022876,0.111715,0.148846,-0.0348882,0.0400558,-0.0315838,0.990567,0.011497,-0.0301981,0.133167
13633707000,-0.0232234,0.11212,0.148526,-0.0344849,0.0409783,-0.0323808,0.99059,0.0111181,-0.0305996,0.132935
13643707000,-0.023566,0.112533,0.1482,-0.0340133,0.0416862,-0.0328993,0.990612,0.0107266,-0.0309875,0.132716
13653707000,-0.0239094,0.11295,0.147863,-0.0346689,0.0415328,-0.0344948,0.990631,0.0102989,-0.0313793,0.132509
13663707000,-0.0242558,0.113357,0.147514,-0.0346207,0.0400018,-0.0352954,0.990651,0.00988004,-0.0317695,0.132301
13673707000,-0.0246021,0.113746,0.147164,-0.0346402,0.0378252,-0.0347195,0.990672,0.0094756,-0.0321513,0.132083
13683707000,-0.0249493,0.114124,0.146812,-0.0348259,0.0377328,-0.0356198,0.990692,0.00907915,-0.0325349,0.131865
13693707000,-0.0252983,0.114505,0.146453,-0.0349719,0.038409,-0.0363256,0.990711,0.0086629,-0.0329244,0.131656
13703707000,-0.0256452,0.114881,0.146088,-0.0344319,0.0368893,-0.0364973,0.990728,0.00825355,-0.0333197,0.13145
13713707000,-0.0259892,0.115241,0.145724,-0.0343796,0.0351293,-0.0364028,0.990745,0.00786611,-0.0337083,0.131245
13723707000,-0.0263373,0.115594,0.145354,-0.035249,0.0354478,-0.0375416,0.990761,0.00747076,-0.0341022,0.131053
13733707000,-0.0266856,0.115943,0.144978,-0.0344207,0.0343004,-0.0376075,0.990774,0.00705066,-0.0345114,0.130864
13743707000,-0.0279908,0.116704,0.147494,-0.0366223,0.0341747,-0.0271525,0.990788,0.00663917,-0.0349136,0.130672
13753707000,-0.0283592,0.117049,0.147217,-0.0369624,0.0347059,-0.0282236,0.990802,0.00622957,-0.0353151,0.130484
13763707000,-0.0293816,0.117738,0.148755,-0.0399517,0.0372941,-0.02307,0.990813,0.00579074,-0.0357121,0.130312
13773707000,-0.0297747,0.118108,0.148519,-0.0385588,0.0367769,-0.0240801,0.990824,0.00535187,-0.0361132,0.130137
13783707000,-0.0301567,0.118469,0.148276,-0.0378098,0.0353971,-0.0245935,0.990836,0.00494211,-0.0365173,0.129949
13793707000,-0.0305353,0.11882,0.148029,-0.0378992,0.0346819,-0.0247769,0.990845,0.00452602,-0.0369274,0.129775
13803707000,-0.0309113,0.119164,0.147779,-0.0373194,0.0340836,-0.0250838,0.990853,0.00408908,-0.0373433,0.129609
13813707000,-0.0312804,0.119505,0.147527,-0.0365038,0.0342981,-0.0253859,0.990862,0.00367654,-0.0377579,0.129436
13823707000,-0.0316492,0.119849,0.14727,-0.0372707,0.0345048,-0.026051,0.99087,0.00326882,-0.0381751,0.129264
13833707000,-0.0320207,0.120182,0.147005,-0.0370362,0.0320623,-0.0269377,0.990875,0.00281561,-0.038605,0.129105
13843707000,-0.0323895,0.120493,0.146732,-0.0367463,0.0300812,-0.0276699,0.990879,0.00237779,-0.0390471,0.128948
13853707000,-0.0338925,0.121849,0.148713,-0.0406002,0.033908,-0.0187732,0.990883,0.0019736,-0.039482,0.128792
13863707000,-0.0342985,0.122192,0.148527,-0.0404896,0.0346662,-0.0183705,0.990887,0.00155577,-0.0399085,0.128641
13873707000,-0.034701,0.122534,0.148337,-0.0399868,0.033708,-0.0196665,0.990888,0.00111756,-0.0403335,0.1285
13883707000,-0.0350966,0.122876,0.148138,-0.0391362,0.0347519,-0.0201346,0.99089,0.000710596,-0.0407606,0.128352
13893707000,-0.0354852,0.123227,0.147938,-0.0385876,0.03539,-0.0199033,0.990892,0.000308848,-0.0411905,0.128203
13903707000,-0.0358756,0.123578,0.14774,-0.0395013,0.034747,-0.0196396,0.990892,-0.000123717,-0.0416175,0.128065
13913707000,-0.0362721,0.123925,0.147541,-0.0398072,0.0347834,-0.0201446,0.990892,-0.000559355,-0.0420529,0.127926
13923707000,-0.0366653,0.12428,0.147332,-0.0388426,0.0362436,-0.0216267,0.990891,-0.000973961,-0.0425026,0.127778
13933707000,-0.0370572,0.124642,0.147121,-0.039562,0.0360638,-0.0206961,0.99089,-0.00137948,-0.042957,0.12763
13943707000,-0.0386062,0.125239,0.148957,-0.0442753,0.0365112,-0.0122009,0.990889,-0.00178785,-0.0434107,0.12748
13953707000,-0.0390452,0.125603,0.148832,-0.0434155,0.0362646,-0.0128356,0.990888,-0.00217326,-0.043871,0.127328
13963707000,-0.0402252,0.126155,0.20993,-0.0455823,0.0368626,0.0110305,0.990887,-0.00254556,-0.0443178,0.127172
13973707000,-0.040685,0.126521,0.210038,-0.0462788,0.0362802,0.010591,0.990887,-0.00291451,-0.0447619,0.127009
13983707000,-0.041152,0.126887,0.210139,-0.0470914,0.0368809,0.00966198,0.990887,-0.00325727,-0.0452136,0.126839
13993707000,-0.04162,0.127258,0.210245,-0.0465058,0.0371674,0.0114654,0.990887,-0.00360651,-0.0456697,0.126666
14003707000,-0.0420845,0.12763,0.210364,-0.0463911,0.0372688,0.0122831,0.990887,-0.00394874,-0.0461122,0.126496
14013707000,-0.0425535,0.128003,0.210481,-0.0474338,0.0373897,0.0112663,0.990888,-0.00427174,-0.0465582,0.126317
14023707000,-0.0430255,0.128373,0.2106,-0.0469711,0.0365119,0.0124748,0.99089,-0.00456629,-0.0470219,0.126118
14033707000,-0.0434922,0.128732,0.210733,-0.0463792,0.0354837,0.0141587,0.990892,-0.004851,-0.0474694,0.125922
14043707000,-0.0439568,0.129089,0.210874,-0.0465558,0.0357437,0.013948,0.990894,-0.00513715,-0.0479155,0.125725
14053707000,-0.044712,0.129451,0.210707,-0.0492371,0.0375397,0.0113969,0.990898,-0.00539542,-0.0483612,0.125515
14063707000,-0.0452064,0.129825,0.210825,-0.0495549,0.0372198,0.0122288,0.9909,-0.00563268,-0.0488257,0.125303
14073707000,-0.0456977,0.130201,0.210952,-0.0486774,0.0380518,0.0131711,0.990903,-0.00587414,-0.0492881,0.12509
14083707000,-0.0461845,0.130582,0.211084,-0.0486787,0.0381566,0.0133237,0.990907,-0.00611708,-0.0497422,0.124868
14093707000,-0.0466751,0.130962,0.211212,-0.0494432,0.0377687,0.0120876,0.990912,-0.00630521,-0.0502026,0.124633
14103707000,-0.0471629,0.131345,0.211324,-0.0481296,0.0388251,0.010496,0.990918,-0.00641738,-0.0506727,0.124392
14113707000,-0.0476459,0.131737,0.21143,-0.0484746,0.0395654,0.0105491,0.990923,-0.00652798,-0.051137,0.124151
14123707000,-0.0481333,0.132127,0.211533,-0.0490368,0.0385239,0.0100991,0.990929,-0.00666088,-0.0516076,0.123904
14133707000,-0.0486242,0.132512,0.211624,-0.049138,0.0384137,0.00814853,0.990938,-0.00673249,-0.0520886,0.123627
14143707000,-0.0491146,0.132893,0.21171,-0.0489616,0.0377498,0.00908531,0.990948,-0.00677818,-0.0525663,0.12334
14153707000,-0.049606,0.133267,0.211802,-0.0493424,0.0370377,0.00932387,0.990954,-0.0068632,-0.0530512,0.123077
14163707000,-0.0505445,0.133245,0.211522,-0.0522455,0.0353008,0.00594315,0.990962,-0.00695852,-0.0535398,0.122796
14173707000,-0.0512627,0.133381,0.211435,-0.0536551,0.0346324,0.00473034,0.990973,-0.00701232,-0.0540523,0.122482
14183707000,-0.0517947,0.133729,0.211487,-0.0526138,0.0349322,0.0055383,0.990985,-0.00704884,-0.0545739,0.122154
14193707000,-0.0523198,0.134079,0.211539,-0.0523653,0.0350471,0.00490097,0.990995,-0.00710373,-0.0550906,0.121838
14203707000,-0.0528482,0.134433,0.211581,-0.0533114,0.0358501,0.00360281,0.991004,-0.0071712,-0.0556067,0.121521
14213707000,-0.0533823,0.134792,0.211611,-0.0535025,0.0358237,0.00232226,0.991015,-0.00719348,-0.0561417,0.121181
14223707000,-0.0539182,0.135145,0.211636,-0.0536924,0.0348977,0.00255789,0.991028,-0.00719398,-0.0566775,0.120825
14233707000,-0.0544588,0.135501,0.211659,-0.0544449,0.0362171,0.0022006,0.991038,-0.00722182,-0.057214,0.120487
14243707000,-0.0550074,0.135867,0.211671,-0.0552974,0.037028,0.000212361,0.991046,-0.00726291,-0.0577589,0.120158
14253707000,-0.0555601,0.136235,0.211673,-0.0552425,0.0364898,0.000164049,0.991057,-0.00726466,-0.05831,0.119806
14263707000,-0.0561138,0.136598,0.21168,-0.0555285,0.0361137,0.00116179,0.991068,-0.00724453,-0.0588732,0.119438
14273707000,-0.0566718,0.136968,0.211684,-0.0560779,0.0378601,-0.000245298,0.991077,-0.00724747,-0.0594436,0.119082
14283707000,-0.0578521,0.136366,0.211994,-0.058444,0.0344518,-0.000809124,0.991083,-0.00726821,-0.0600267,0.118738
14293707000,-0.0584384,0.136713,0.211984,-0.0586884,0.0348799,-0.00114622,0.99109,-0.00725646,-0.0606165,0.118382
14303707000,-0.0590269,0.137045,0.211979,-0.0589743,0.0316509,0.000191562,0.991098,-0.0072404,-0.0612021,0.118011
14313707000,-0.0596185,0.137364,0.211986,-0.0593474,0.0320972,0.00116479,0.991106,-0.00717882,-0.0617824,0.117648
14323707000,-0.0602186,0.137689,0.212002,-0.0606795,0.0328491,0.00199871,0.991109,-0.0071367,-0.0623728,0.117308
14333707000,-0.0608163,0.138016,0.212026,-0.0588674,0.0326127,0.00284371,0.99111,-0.00707711,-0.0629671,0.116986
14343707000,-0.0614072,0.138341,0.212063,-0.0593245,0.0322966,0.00461167,0.991111,-0.00701009,-0.0635365,0.116673
14353707000,-0.0620025,0.138663,0.212106,-0.0597594,0.0321526,0.00396316,0.991112,-0.0069198,-0.0641055,0.116361
14363707000,-0.0626008,0.138988,0.212144,-0.0599121,0.0329431,0.00359233,0.991111,-0.00681046,-0.0646714,0.116062
14373707000,-0.0631953,0.139308,0.212184,-0.058991,0.0310626,0.00456281,0.991108,-0.00671047,-0.0652337,0.115781
14383707000,-0.0641654,0.139778,0.212627,-0.0606111,0.0325683,0.00697973,0.991103,-0.00659592,-0.0657855,0.115518
14393707000,-0.0647713,0.140101,0.212693,-0.0604485,0.0319626,0.00620622,0.991098,-0.0064903,-0.0663388,0.115251
14403707000,-0.0656039,0.140495,0.212981,-0.0606846,0.0311694,0.0058394,0.991092,-0.00636209,-0.0669046,0.114978
14413707000,-0.0662099,0.1408,0.213046,-0.0604023,0.0299127,0.00713233,0.991084,-0.00622564,-0.0674692,0.114721
14423707000,-0.0668115,0.1411,0.213118,-0.0598759,0.0300219,0.00726105,0.991074,-0.00609974,-0.0680225,0.114487
14433707000,-0.0674086,0.141405,0.213184,-0.0595523,0.0309427,0.00595523,0.991064,-0.00595817,-0.0685619,0.114258
14443707000,-0.0680004,0.141709,0.213246,-0.0587972,0.0299888,0.00654737,0.991055,-0.0057827,-0.0691078,0.114019
14453707000,-0.0685905,0.142011,0.213315,-0.0592426,0.0304061,0.00723321,0.991044,-0.00559847,-0.069653,0.113793
14463707000,-0.0691808,0.142314,0.213388,-0.0588366,0.0302183,0.00724824,0.991031,-0.00545293,-0.0701881,0.113588
14473707000,-0.0697685,0.142622,0.213459,-0.0587065,0.0312714,0.00694924,0.991018,-0.00528292,-0.0707156,0.113379
14483707000,-0.0703555,0.142938,0.213529,-0.0587122,0.0318525,0.00707801,0.991006,-0.00508236,-0.0712359,0.113165
14493707000,-0.071598,0.142462,0.213478,-0.0615815,0.0291452,0.00587786,0.990992,-0.0049106,-0.0717557,0.112965
14503707000,-0.072216,0.142751,0.213539,-0.0619273,0.0287158,0.00649834,0.990976,-0.00476286,-0.07228,0.112778
14513707000,-0.0728312,0.14303,0.213606,-0.0610674,0.0270954,0.00678645,0.990961,-0.00460042,-0.0728102,0.112581
14523707000,-0.0734393,0.143301,0.213674,-0.0605651,0.0269849,0.00677722,0.990946,-0.00443767,-0.0733244,0.112381
14533707000,-0.0740475,0.143564,0.213744,-0.0610743,0.0256988,0.00721263,0.990931,-0.00429711,-0.0738272,0.112192
14543707000,-0.0746587,0.143831,0.213809,-0.0611817,0.0276629,0.00577856,0.990914,-0.00415634,-0.0743386,0.112006
14553707000,-0.0752662,0.144101,0.213872,-0.0603226,0.0264234,0.00682081,0.990896,-0.00400963,-0.0748691,0.111816
14563707000,-0.0758614,0.144362,0.213942,-0.0587334,0.0256994,0.00719039,0.990878,-0.00387112,-0.0753896,0.111633
14573707000,-0.0764533,0.144614,0.21401,-0.0596642,0.0247906,0.00641777,0.990859,-0.00377181,-0.0758948,0.11146
14583707000,-0.07705,0.144864,0.214073,-0.0596972,0.02513,0.00625692,0.990842,-0.00366219,-0.0763966,0.11128
14593707000,-0.0776385,0.145119,0.214137,-0.0580033,0.0257958,0.00657042,0.990824,-0.00352592,-0.0769041,0.111088
14603707000,-0.0782179,0.145384,0.214201,-0.057897,0.0273284,0.00618856,0.990808,-0.00339706,-0.0773939,0.110901
14613707000,-0.0796396,0.145197,0.21408,-0.0619682,0.025093,0.00417077,0.99079,-0.00328574,-0.0778823,0.110722
14623707000,-0.0806954,0.145206,0.214103,-0.0632283,0.0232692,0.00559066,0.990772,-0.00317107,-0.0783698,0.110538
14633707000,-0.0813231,0.145431,0.214165,-0.0621961,0.0217878,0.00684204,0.990755,-0.00305145,-0.0788509,0.110351
14643707000,-0.0819481,0.145654,0.214229,-0.0627515,0.0227906,0.00595864,0.990738,-0.00293133,-0.0793274,0.110164
14653707000,-0.0825811,0.145886,0.214284,-0.0638394,0.0237188,0.00498885,0.990721,-0.00282784,-0.079805,0.109974
14663707000,-0.0832177,0.14612,0.214334,-0.0634796,0.022955,0.00517248,0.990704,-0.00272205,-0.0802847,0.109787
14673707000,-0.0838478,0.146339,0.214389,-0.0625553,0.0208565,0.00579844,0.990686,-0.00262291,-0.0807657,0.109595
14683707000,-0.0844811,0.146548,0.214443,-0.0641189,0.021078,0.00497302,0.990669,-0.00252812,-0.0812422,0.109399
14693707000,-0.0851252,0.146763,0.214488,-0.0647175,0.0218733,0.00409232,0.990651,-0.00242884,-0.0817356,0.109198
14703707000,-0.0857658,0.146992,0.214538,-0.0634222,0.0238528,0.00583346,0.990633,-0.00232538,-0.0822404,0.108984
14713707000,-0.0867969,0.147045,0.214607,-0.0643958,0.0245406,0.00635656,0.990615,-0.00222974,-0.0827439,0.108771
14723707000,-0.0874461,0.147297,0.214662,-0.0653581,0.0258696,0.00454709,0.990599,-0.00215558,-0.0832257,0.108544
14733707000,-0.0881024,0.147563,0.214698,-0.065868,0.0274168,0.00278581,0.990588,-0.00205673,-0.0836966,0.108283
14743707000,-0.0887555,0.14785,0.21472,-0.0647461,0.0299615,0.0016294,0.990579,-0.00194349,-0.0841734,0.108001
14753707000,-0.0894016,0.148162,0.214736,-0.0644885,0.0323902,0.00149635,0.990571,-0.00185845,-0.0846482,0.107709
14763707000,-0.0900519,0.148492,0.214752,-0.0655689,0.033574,0.00162968,0.990563,-0.00179999,-0.0851135,0.107411
14773707000,-0.0907074,0.148836,0.214766,-0.0655399,0.035354,0.00128669,0.990559,-0.00170834,-0.0855723,0.107084
14783707000,-0.0913616,0.149191,0.214787,-0.065322,0.0356453,0.00282955,0.990557,-0.001608,-0.08603,0.106739
14793707000,-0.092014,0.149548,0.21482,-0.0651766,0.0357596,0.003859,0.990554,-0.0015606,-0.0864867,0.106393
14803707000,-0.0926648,0.149911,0.214856,-0.0649954,0.0366988,0.00330401,0.990553,-0.00151379,-0.0869447,0.106035
14813707000,-0.0938663,0.149288,0.215067,-0.0676922,0.0348595,0.00392987,0.990554,-0.00142546,-0.0873965,0.105653
14823707000,-0.0945416,0.14964,0.215104,-0.067288,0.0355327,0.00349991,0.990556,-0.00133715,-0.0878456,0.105264
14833707000,-0.0955483,0.149227,0.215269,-0.0697324,0.0327613,0.00358793,0.990558,-0.0012802,-0.0882877,0.104873
14843707000,-0.0962462,0.149554,0.215303,-0.0697577,0.0326796,0.00308278,0.99056,-0.00121819,-0.0887466,0.104469
14853707000,-0.0969423,0.149888,0.215334,-0.0694295,0.0340475,0.0032449,0.990564,-0.00114721,-0.0892106,0.104038
14863707000,-0.097635,0.150233,0.215371,-0.0691137,0.035029,0.00408001,0.990567,-0.00108313,-0.0896767,0.103604
14873707000,-0.0983283,0.15059,0.215416,-0.0695392,0.0362584,0.00488478,0.99057,-0.00103328,-0.0901418,0.103167
14883707000,-0.0990198,0.150949,0.215471,-0.0687767,0.0355877,0.00608007,0.990575,-0.000985694,-0.0905998,0.102718
14893707000,-0.0997079,0.151303,0.215544,-0.0688466,0.0352352,0.00861895,0.990583,-0.000907842,-0.0910406,0.102256
14903707000,-0.100398,0.151661,0.215632,-0.0692408,0.0362414,0.00905235,0.99059,-0.000834198,-0.0914958,0.10178
14913707000,-0.101088,0.152026,0.215729,-0.0687246,0.03676,0.0102385,0.990597,-0.000759025,-0.0919574,0.1013
14923707000,-0.102042,0.151969,0.215636,-0.06853,0.0352917,0.0109494,0.990603,-0.000663824,-0.0924152,0.100822
14933707000,-0.102735,0.152328,0.215745,-0.0698131,0.0365304,0.0108653,0.990612,-0.000563042,-0.0928458,0.100334
14943707000,-0.103438,0.152695,0.215849,-0.0708284,0.0370189,0.00986859,0.990621,-0.000470365,-0.0932824,0.0998376
14953707000,-0.104145,0.153062,0.215948,-0.0706068,0.0362952,0.00992437,0.99063,-0.000366785,-0.0937291,0.0993277
14963707000,-0.104851,0.153421,0.216058,-0.0706773,0.0355291,0.0122125,0.990641,-0.000278769,-0.0941698,0.0988068
14973707000,-0.105563,0.153786,0.21618,-0.07159,0.037369,0.0121145,0.990651,-0.000187701,-0.0946065,0.0982873
14983707000,-0.106285,0.15417,0.216296,-0.0727786,0.0394616,0.0110107,0.990662,-8.56569e-05,-0.0950409,0.0977516
14993707000,-0.107009,0.154562,0.216413,-0.0720804,0.0390693,0.0123925,0.990676,3.18291e-05,-0.0954771,0.0971895
15003707000,-0.107725,0.15495,0.216544,-0.071177,0.038503,0.0139272,0.99069,0.00016298,-0.095905,0.0966188
15013707000,-0.108437,0.155351,0.216678,-0.071167,0.0415651,0.0127847,0.990705,0.000292782,-0.0963295,0.0960425
15023707000,-0.109146,0.155778,0.216806,-0.0707774,0.0438003,0.0129274,0.990719,0.00042495,-0.0967606,0.0954595
15033707000,-0.109852,0.156216,0.216945,-0.0704573,0.0439307,0.0148103,0.990736,0.000566001,-0.0971696,0.0948684
15043707000,-0.110924,0.156854,0.216102,-0.072856,0.044287,0.012444,0.990754,0.000704887,-0.0975526,0.0942812
15053707000,-0.111658,0.157297,0.216222,-0.073888,0.0444005,0.0115653,0.990773,0.000851927,-0.0979326,0.0936858
15063707000,-0.112485,0.157901,0.234568,-0.0742986,0.0473498,0.0145621,0.990792,0.00103546,-0.0983275,0.0930658
15073707000,-0.113217,0.158378,0.234715,-0.0721355,0.0481158,0.0148263,0.990811,0.00122476,-0.0987286,0.0924347
15083707000,-0.113938,0.158864,0.234862,-0.0719958,0.0491357,0.0145532,0.99083,0.001398,-0.099109,0.0918174
15093707000,-0.114662,0.159369,0.234997,-0.0728663,0.0519879,0.0124803,0.99085,0.00157531,-0.0994807,0.0911959
15103707000,-0.115385,0.159892,0.235116,-0.0716055,0.0526442,0.0112592,0.990872,0.00178961,-0.0998505,0.0905538
15113707000,-0.116095,0.160424,0.235226,-0.0704379,0.0537401,0.0107188,0.990891,0.00201519,-0.100239,0.0899029
15123707000,-0.1168,0.160969,0.235335,-0.0705501,0.0550845,0.0110512,0.990907,0.00219245,-0.100648,0.0892663
15133707000,-0.117505,0.161525,0.235447,-0.0704942,0.0562071,0.0112975,0.990921,0.00234825,-0.101062,0.088633
15143707000,-0.118208,0.162099,0.235561,-0.0702143,0.0585645,0.0116367,0.990937,0.00253417,-0.101477,0.0879806
15153707000,-0.118908,0.162689,0.235676,-0.0697524,0.0594684,0.0113262,0.990952,0.00271686,-0.101888,0.0873258
15163707000,-0.11978,0.163114,0.23527,-0.0719704,0.05848,0.00837937,0.990965,0.00285787,-0.102302,0.0866832
15173707000,-0.120498,0.163708,0.235346,-0.071621,0.0602954,0.00684607,0.990977,0.00299031,-0.10273,0.0860407
15183707000,-0.121209,0.164319,0.235412,-0.0705029,0.0618549,0.00641771,0.990988,0.00314964,-0.103156,0.0853963
15193707000,-0.121915,0.164943,0.235475,-0.0706183,0.0629847,0.00619361,0.990999,0.00329512,-0.103575,0.0847504
15203707000,-0.122628,0.165567,0.235534,-0.0721037,0.0618273,0.00546225,0.99101,0.00340093,-0.10399,0.0840999
15213707000,-0.123353,0.166187,0.235583,-0.0728386,0.062156,0.00435812,0.991018,0.00352659,-0.104432,0.0834502
15223707000,-0.124075,0.166818,0.235627,-0.0716487,0.0639942,0.0044869,0.991025,0.00363828,-0.104887,0.0827968
15233707000,-0.12479,0.167458,0.235674,-0.0713324,0.0640263,0.00484678,0.991031,0.00371589,-0.105334,0.0821472
15243707000,-0.125504,0.168097,0.235713,-0.071549,0.0639315,0.00309203,0.991037,0.00378559,-0.105782,0.0814954
15253707000,-0.126222,0.168747,0.235742,-0.0719376,0.0660651,0.00266521,0.991042,0.00387891,-0.106236,0.0808422
15263707000,-0.127651,0.168447,0.235296,-0.0735168,0.0620953,0.000932475,0.991043,0.00393876,-0.106706,0.0802042
15273707000,-0.128872,0.168518,0.234994,-0.0751023,0.0588911,-0.00040221,0.991043,0.00400546,-0.107175,0.0795729
15283707000,-0.129624,0.169108,0.234983,-0.0752557,0.0592325,-0.00181464,0.991042,0.00410676,-0.107643,0.0789449
15293707000,-0.130374,0.169698,0.234963,-0.0747505,0.0586851,-0.00225925,0.99104,0.00420333,-0.108103,0.0783378
