7293707000,-0.0487833,-0.0628192,0.13272,0.0156907,0.0384197,-0.0274933,0.988095,-0.0460357,0.0741965,0.126667
7303707000,-0.0486208,-0.0624299,0.132442,0.0168077,0.0394308,-0.0279776,0.988161,-0.0456752,0.0739301,0.126439
7313707000,-0.0484479,-0.0620309,0.132159,0.0177609,0.0403622,-0.028611,0.988224,-0.0453399,0.0736708,0.126215
7323707000,-0.0482649,-0.0616227,0.13187,0.0188223,0.0412826,-0.0292003,0.988286,-0.0450343,0.0734141,0.12599
7333707000,-0.0480709,-0.0612065,0.131576,0.0199874,0.0419427,-0.0297003,0.988345,-0.0447586,0.0731646,0.125767
7343707000,-0.0478661,-0.0607839,0.131277,0.020964,0.0425582,-0.0301472,0.988403,-0.0445159,0.0729201,0.125541
7353707000,-0.0476512,-0.0603556,0.130973,0.0220097,0.0431015,-0.0305668,0.988458,-0.0443004,0.0726847,0.125321
7363707000,-0.047425,-0.0599235,0.130666,0.023227,0.0433208,-0.0308983,0.98851,-0.0441153,0.0724676,0.1251
7373707000,-0.047186,-0.0594886,0.130356,0.024555,0.0436396,-0.03106,0.988561,-0.04396,0.0722531,0.124878
7383707000,-0.0469338,-0.0590506,0.130045,0.0258755,0.0439699,-0.0312017,0.988609,-0.0438402,0.0720451,0.124659
7393707000,-0.0466693,-0.0586108,0.129732,0.0270326,0.0439783,-0.0313529,0.988655,-0.0437501,0.071847,0.124442
7403707000,-0.0463913,-0.0581713,0.129417,0.0285524,0.043915,-0.0315215,0.988699,-0.0436824,0.0716518,0.124225
7413707000,-0.0460984,-0.0577324,0.129102,0.0300217,0.0438831,-0.0314841,0.988742,-0.0436461,0.0714651,0.124005
7423707000,-0.0474275,-0.0571412,0.132429,0.0265631,0.0440046,-0.0206823,0.988781,-0.0436373,0.0712834,0.123802
7433707000,-0.0471543,-0.0567023,0.132223,0.0281408,0.0437746,-0.0204423,0.988818,-0.0436504,0.0711111,0.123603
7443707000,-0.0468668,-0.056267,0.132021,0.0293791,0.0432881,-0.0199503,0.988852,-0.0436814,0.0709499,0.123412
7453707000,-0.0465671,-0.055836,0.131824,0.0305773,0.0429088,-0.0193912,0.988884,-0.0437299,0.0707959,0.123223
7463707000,-0.0462547,-0.0554092,0.131633,0.0319086,0.0424541,-0.0188958,0.988913,-0.0438083,0.0706596,0.123038
7473707000,-0.0459295,-0.0549883,0.131447,0.033128,0.0417117,-0.0182521,0.988942,-0.0438949,0.07052,0.122856
7483707000,-0.0455941,-0.0545758,0.131268,0.0339388,0.0407952,-0.0175004,0.988968,-0.0440108,0.0703854,0.12268
7493707000,-0.0452495,-0.0541736,0.131097,0.0349723,0.0396544,-0.0168908,0.988994,-0.0441443,0.0702635,0.122497
7503707000,-0.0448964,-0.0537824,0.130931,0.0356515,0.038581,-0.0161663,0.989017,-0.0442896,0.0701579,0.122319
7513707000,-0.044537,-0.0534035,0.130773,0.0362287,0.0372075,-0.015455,0.989039,-0.0444457,0.0700603,0.122143
7523707000,-0.0441725,-0.0530383,0.130623,0.0366655,0.035844,-0.0146647,0.98906,-0.0446037,0.0699619,0.121966
7533707000,-0.0438043,-0.0526883,0.13048,0.0369746,0.0341575,-0.0138475,0.989081,-0.0447616,0.0698773,0.121786
7543707000,-0.0434335,-0.0523542,0.130346,0.0371648,0.0326753,-0.0129879,0.989102,-0.0449235,0.0697887,0.121605
7553707000,-0.0430605,-0.0520347,0.13022,0.0374443,0.0312191,-0.0121618,0.989124,-0.045079,0.0697077,0.121415
7563707000,-0.0426855,-0.0517306,0.130103,0.0375463,0.0296151,-0.0112228,0.989146,-0.0452345,0.0696344,0.121227
7573707000,-0.0423108,-0.0514434,0.129995,0.0374053,0.0278208,-0.0103605,0.989166,-0.045386,0.0695702,0.121037
7583707000,-0.0419337,-0.0511658,0.108821,0.0373555,0.0259335,-0.0223012,0.989187,-0.0455299,0.069523,0.120843
7593707000,-0.0415615,-0.0509162,0.108603,0.0370792,0.0239979,-0.0212904,0.989209,-0.0456583,0.0694773,0.120642
7603707000,-0.0411923,-0.0506861,0.108394,0.0367605,0.0220245,-0.0203708,0.989231,-0.0457795,0.0694398,0.120435
7613707000,-0.0411354,-0.0452576,0.109473,0.0354435,0.0349241,-0.0133569,0.989254,-0.045887,0.069407,0.120222
7623707000,-0.0407826,-0.044917,0.109344,0.0351388,0.0331468,-0.0123458,0.989278,-0.0459723,0.0693877,0.120003
7633707000,-0.0405219,-0.0416152,0.10983,0.034404,0.0398384,-0.00867517,0.989302,-0.0460445,0.0693774,0.119786
7643707000,-0.0401808,-0.0412258,0.109749,0.0338197,0.0380358,-0.00753843,0.989326,-0.0461,0.0693711,0.119566
7653707000,-0.039845,-0.0408542,0.109678,0.0333495,0.0362605,-0.00660032,0.989353,-0.0461256,0.0693685,0.119338
7663707000,-0.0395149,-0.0405,0.109616,0.0326623,0.0345816,-0.00570597,0.98938,-0.0461264,0.0693746,0.119109
7673707000,-0.0391911,-0.0401628,0.109564,0.0321123,0.03287,-0.00472939,0.989407,-0.046108,0.0693904,0.118885
7683707000,-0.0388732,-0.0398422,0.109522,0.0314532,0.0312464,-0.00375157,0.989433,-0.0460651,0.0694173,0.118664
7693707000,-0.0385631,-0.0395374,0.10949,0.0305673,0.0297039,-0.00271539,0.989461,-0.0459914,0.0694511,0.11844
7703707000,-0.0382616,-0.0392479,0.109467,0.0297382,0.0281929,-0.00172402,0.98949,-0.0458863,0.0694951,0.118212
7713707000,-0.0379676,-0.0389716,0.109455,0.0290756,0.0270619,-0.000700574,0.989521,-0.0457558,0.0695349,0.117979
7723707000,-0.0376816,-0.0387067,0.109453,0.028116,0.0259193,0.000185061,0.989553,-0.0455888,0.0695807,0.117748
7733707000,-0.0374036,-0.0384528,0.109459,0.0274856,0.02486,0.00108517,0.989586,-0.0453937,0.0696359,0.117519
7743707000,-0.0371324,-0.0382091,0.109474,0.0267502,0.0238783,0.00188726,0.989619,-0.0451664,0.0696971,0.117289
7753707000,-0.036868,-0.0379757,0.109498,0.0261425,0.0227952,0.00284792,0.989654,-0.0449102,0.0697612,0.117055
7763707000,-0.0366089,-0.0377511,0.10953,0.0256798,0.0221052,0.00361191,0.989691,-0.0446129,0.0698282,0.116817
7773707000,-0.0363558,-0.0375339,0.10957,0.0249469,0.0213267,0.00440408,0.989727,-0.0442803,0.0698956,0.116592
7783707000,-0.0361086,-0.0373239,0.109617,0.0244993,0.0206772,0.00492798,0.989765,-0.0439085,0.069965,0.116371
7793707000,-0.0358653,-0.0371205,0.109668,0.0241626,0.0199895,0.00541444,0.989803,-0.0434996,0.0700354,0.116161
7803707000,-0.0356244,-0.0369225,0.109724,0.0240196,0.0196001,0.00581945,0.98984,-0.0430486,0.0701131,0.115962
7813707000,-0.0338829,-0.0346948,0.108151,0.0282002,0.02499,9.8529e-05,0.989878,-0.0425558,0.0701859,0.115779
7823707000,-0.0336022,-0.0344482,0.108154,0.0279081,0.0245179,0.000428872,0.989914,-0.0420337,0.0702567,0.115616
7833707000,-0.033324,-0.0342048,0.108159,0.0277055,0.0242285,0.000522043,0.989951,-0.041478,0.0703204,0.115463
7843707000,-0.033048,-0.0339652,0.108164,0.0274989,0.0237166,0.000571539,0.989988,-0.0408842,0.0703815,0.115324
7853707000,-0.0327733,-0.0337303,0.108171,0.0274509,0.0232638,0.00083423,0.990023,-0.0402692,0.0704385,0.115202
7863707000,-0.0324989,-0.0334999,0.10818,0.0274163,0.0227988,0.00090183,0.990057,-0.0396251,0.070489,0.1151
7873707000,-0.0322251,-0.0332747,0.108189,0.0273469,0.0222329,0.000946679,0.99009,-0.0389555,0.0705384,0.115015
7883707000,-0.0319518,-0.0330538,0.108198,0.0273266,0.0219288,0.000861,0.990121,-0.0382774,0.0705836,0.114951
7893707000,-0.03168,-0.0328367,0.108206,0.0270398,0.0214708,0.00063098,0.990149,-0.0375902,0.0706314,0.114901
7903707000,-0.0314114,-0.0326248,0.108211,0.0266709,0.0208877,0.000489656,0.990177,-0.0368859,0.070677,0.114861
7913707000,-0.0311456,-0.0324184,0.108215,0.0265015,0.0203734,0.000262866,0.990204,-0.0361802,0.0707172,0.114833
7923707000,-0.0308823,-0.0322182,0.108216,0.0261535,0.0196534,-7.14478e-05,0.990228,-0.0354817,0.0707483,0.114822
7933707000,-0.0306226,-0.0320246,0.108213,0.0257868,0.0190407,-0.000511997,0.990252,-0.0347762,0.0707713,0.11482
7943707000,-0.0303666,-0.0318359,0.108206,0.0254185,0.0186802,-0.000875624,0.990274,-0.0340692,0.0707931,0.114825
7953707000,-0.0301133,-0.0316496,0.108196,0.0252428,0.0185497,-0.00115613,0.990294,-0.0333697,0.0708154,0.114842
7963707000,-0.0298634,-0.0314642,0.108183,0.0247441,0.0185083,-0.00135626,0.990314,-0.0326801,0.0708307,0.114863
7973707000,-0.0296185,-0.031277,0.108168,0.0242335,0.0189292,-0.00175037,0.990331,-0.0320003,0.0708402,0.114896
7983707000,-0.029379,-0.0310859,0.108148,0.0236682,0.0192667,-0.00228561,0.990347,-0.0313353,0.0708477,0.11494
7993707000,-0.0291447,-0.0308898,0.108122,0.0231977,0.0199413,-0.00288533,0.990363,-0.0306812,0.0708452,0.114985
8003707000,-0.0289154,-0.0306874,0.10809,0.0226711,0.02051,-0.00350922,0.990377,-0.0300431,0.0708449,0.115033
8013707000,-0.0284825,-0.0313401,0.106294,0.0228696,0.0185707,-0.00962245,0.990391,-0.0294223,0.0708359,0.115078
8023707000,-0.0282571,-0.0311526,0.106194,0.0221889,0.0191927,-0.0102277,0.990403,-0.0288259,0.0708192,0.115129
8033707000,-0.0278284,-0.0314823,0.10532,0.0222126,0.0183753,-0.0131469,0.990416,-0.0282377,0.0708032,0.11518
8043707000,-0.0276091,-0.031295,0.105184,0.0216214,0.0193106,-0.0140183,0.990428,-0.02766,0.070781,0.115229
8053707000,-0.0273962,-0.0310972,0.10504,0.0209551,0.0203252,-0.0148045,0.99044,-0.0270927,0.0707571,0.115278
8063707000,-0.0271905,-0.0308895,0.104889,0.0201877,0.0212373,-0.0154537,0.990453,-0.0265493,0.0707114,0.115319
8073707000,-0.0269925,-0.0306718,0.10473,0.0194233,0.0222859,-0.0162047,0.990466,-0.0260156,0.0706572,0.115362
8083707000,-0.0268026,-0.0304439,0.104564,0.0185401,0.0232996,-0.0170118,0.990479,-0.0254999,0.0705915,0.115401
8093707000,-0.026622,-0.0302059,0.10439,0.0175944,0.0242707,-0.0177902,0.990494,-0.024996,0.0705147,0.115436
8103707000,-0.0264494,-0.0299575,0.104208,0.0169147,0.0253942,-0.0185995,0.990509,-0.0245085,0.070425,0.115461
8113707000,-0.0262849,-0.0296975,0.104018,0.015991,0.0266038,-0.0195796,0.990525,-0.0240434,0.0703342,0.115476
8123707000,-0.0261299,-0.029426,0.103818,0.0149933,0.0276895,-0.0204038,0.990544,-0.0235882,0.0702283,0.11547
8133707000,-0.0259849,-0.0291437,0.103609,0.0140159,0.0287588,-0.0213383,0.990564,-0.0231476,0.0701172,0.115456
8143707000,-0.0258494,-0.02885,0.103391,0.0130779,0.0299568,-0.0222251,0.990586,-0.0227226,0.0699955,0.11543
8153707000,-0.0257228,-0.0285452,0.103164,0.012237,0.0310023,-0.023158,0.990609,-0.022305,0.0698721,0.11539
8163707000,-0.0256039,-0.02823,0.102929,0.0115398,0.0320095,-0.0239507,0.990634,-0.0218939,0.0697442,0.115332
8173707000,-0.0254916,-0.0279058,0.102684,0.0109227,0.0328334,-0.024966,0.990661,-0.0214906,0.0696066,0.115256
8183707000,-0.0253848,-0.0275734,0.102429,0.0104331,0.0336346,-0.0259491,0.990691,-0.0210963,0.069464,0.11516
8193707000,-0.0252824,-0.0272343,0.102166,0.0100432,0.0341663,-0.0267396,0.990722,-0.0207129,0.0693176,0.115052
8203707000,-0.024575,-0.0284356,0.103535,0.0113031,0.0304441,-0.0226748,0.990754,-0.0203422,0.0691713,0.114928
8213707000,-0.0244635,-0.0281291,0.103305,0.0110268,0.0310002,-0.0232825,0.990788,-0.0199865,0.0690195,0.114786
8223707000,-0.024355,-0.0278172,0.103068,0.0106974,0.031412,-0.0241304,0.990824,-0.0196399,0.0688672,0.114628
8233707000,-0.024249,-0.0275012,0.102825,0.0104945,0.0318066,-0.0246136,0.99086,-0.0193114,0.0687167,0.114463
8243707000,-0.0241454,-0.0271825,0.102576,0.0102367,0.0319432,-0.0251705,0.990897,-0.0190109,0.0685733,0.114277
8253707000,-0.0240438,-0.0268616,0.102321,0.0100816,0.0322307,-0.0257224,0.990935,-0.0187342,0.0684355,0.114073
8263707000,-0.0239434,-0.0265391,0.102061,0.00998585,0.0322608,-0.0262251,0.990976,-0.0184832,0.0682999,0.113845
8273707000,-0.0238435,-0.0262167,0.101797,0.00999384,0.0322161,-0.0266745,0.991017,-0.0182631,0.0681752,0.113592
8283707000,-0.0237436,-0.0258954,0.101528,0.00998119,0.0320278,-0.0271451,0.99106,-0.0180736,0.0680545,0.113322
8293707000,-0.0236435,-0.0255771,0.101254,0.0100436,0.0316368,-0.0275466,0.991104,-0.0179138,0.0679449,0.113031
8303707000,-0.0235435,-0.025263,0.100978,0.00994438,0.0311672,-0.0276617,0.991149,-0.017789,0.0678475,0.112714
8313707000,-0.0234431,-0.0249542,0.100701,0.0101501,0.0305858,-0.0277696,0.991195,-0.0176961,0.0677573,0.112376
8323707000,-0.0233408,-0.0246506,0.100424,0.010297,0.0301387,-0.0277448,0.991242,-0.0176475,0.0676771,0.11202
8333707000,-0.0232363,-0.0243536,0.100146,0.0106007,0.0292605,-0.0278156,0.991289,-0.017637,0.0676059,0.111641
8343707000,-0.0231282,-0.0240662,0.0998683,0.0110085,0.0282339,-0.0276767,0.991338,-0.0176692,0.0675555,0.111238
8353707000,-0.0230157,-0.0237893,0.099592,0.0115029,0.0271467,-0.0275989,0.991385,-0.0177358,0.0675248,0.110823
8363707000,-0.0228971,-0.0235247,0.099316,0.0122216,0.0257653,-0.0275858,0.991432,-0.0178361,0.0675112,0.110396
8373707000,-0.0227712,-0.0232739,0.0990403,0.012957,0.024395,-0.0275664,0.991477,-0.0179679,0.067516,0.10996
8383707000,-0.0226378,-0.0230372,0.0987636,0.0137075,0.022958,-0.0277643,0.991523,-0.0181338,0.0675345,0.109512
8393707000,-0.0236865,-0.0195617,0.102389,0.0114223,0.0303228,-0.0168344,0.991566,-0.0183206,0.0675786,0.109057
8403707000,-0.0235652,-0.0192649,0.102221,0.0128299,0.0289344,-0.0168443,0.991608,-0.0185271,0.0676421,0.1086
8413707000,-0.0242573,-0.0170653,0.104012,0.0120448,0.0327406,-0.0112728,0.991649,-0.0187499,0.0677174,0.108146
8423707000,-0.0241302,-0.0167442,0.103899,0.0133633,0.0313781,-0.0114524,0.991687,-0.0189815,0.0678006,0.107701
8433707000,-0.0239896,-0.0164377,0.103784,0.0147393,0.0298847,-0.0114793,0.991724,-0.0192206,0.067899,0.107258
8443707000,-0.0238343,-0.0161454,0.10367,0.0163153,0.0285561,-0.0114381,0.991758,-0.0194591,0.0680158,0.106823
8453707000,-0.023664,-0.0158664,0.103555,0.0177602,0.0272575,-0.0114463,0.99179,-0.0196997,0.0681516,0.106394
8463707000,-0.023479,-0.0156016,0.10344,0.0192392,0.0257055,-0.0115245,0.99182,-0.0199298,0.0683027,0.105971
8473707000,-0.0232792,-0.0153516,0.103325,0.020718,0.0242882,-0.011448,0.991848,-0.0201489,0.0684781,0.105558
8483707000,-0.0230652,-0.0151159,0.103211,0.022095,0.0228585,-0.0114054,0.991874,-0.0203527,0.0686675,0.105146
8493707000,-0.0228365,-0.0148961,0.103097,0.0236519,0.0211192,-0.0113943,0.991899,-0.0205426,0.0688747,0.104742
8503707000,-0.0225915,-0.0146937,0.102984,0.0253513,0.0193663,-0.0111845,0.991923,-0.0207074,0.0690984,0.104337
8513707000,-0.0223306,-0.0145088,0.102873,0.0268236,0.0176188,-0.0110013,0.991943,-0.0208559,0.0693447,0.103945
8523707000,-0.0220544,-0.0143423,0.102765,0.028431,0.0156938,-0.0107254,0.991962,-0.0209859,0.0696079,0.103561
8533707000,-0.0217629,-0.0141941,0.102659,0.029879,0.0139365,-0.0104975,0.99198,-0.0210957,0.0698903,0.103181
8543707000,-0.0214558,-0.0140633,0.102555,0.0315475,0.0122288,-0.0103224,0.991995,-0.021194,0.0701897,0.102809
8553707000,-0.0211325,-0.0139499,0.102452,0.0331254,0.0104521,-0.0101692,0.992009,-0.0212733,0.0704968,0.102451
8563707000,-0.0207952,-0.0138531,0.102351,0.034339,0.0089159,-0.0100296,0.99202,-0.0213344,0.0708232,0.102106
8573707000,-0.0204444,-0.0137725,0.102253,0.0358279,0.00721409,-0.00962894,0.992029,-0.0213765,0.0711543,0.101777
8583707000,-0.0225391,-0.00969642,0.0919267,0.0302073,0.0169725,-0.00992258,0.992035,-0.0213943,0.0715035,0.101465
8593707000,-0.0222308,-0.00953346,0.0918302,0.0313277,0.0155955,-0.00936841,0.992041,-0.0213955,0.0718496,0.101164
8603707000,-0.0219114,-0.00938541,0.0917401,0.032497,0.0140101,-0.00865914,0.992045,-0.021371,0.0722008,0.100881
8613707000,-0.0215816,-0.00925158,0.091658,0.0334544,0.012757,-0.00775698,0.992048,-0.0213278,0.0725576,0.10061
8623707000,-0.0212423,-0.00913009,0.091584,0.0344046,0.0115414,-0.00704779,0.992048,-0.0212659,0.0729114,0.100361
8633707000,-0.0208941,-0.00902072,0.0915184,0.0352605,0.0103312,-0.00606005,0.992047,-0.0211799,0.0732648,0.10013
8643707000,-0.0205381,-0.00892188,0.091463,0.0359449,0.00943552,-0.00503446,0.992045,-0.0210717,0.0736226,0.0999087
8653707000,-0.0201761,-0.00883228,0.0914181,0.0364571,0.00848164,-0.00393509,0.992042,-0.0209415,0.07398,0.0997026
8663707000,-0.019809,-0.00875095,0.0913841,0.0369684,0.00778341,-0.00287092,0.992038,-0.0207893,0.0743318,0.099511
8673707000,-0.0194379,-0.00867721,0.0913609,0.0372671,0.00695963,-0.00175475,0.992033,-0.020612,0.0746875,0.099334
8683707000,-0.0190644,-0.00860995,0.0913491,0.0374397,0.0064883,-0.000604267,0.992027,-0.0204179,0.0750371,0.0991714
8693707000,-0.0186894,-0.00854668,0.0913491,0.0375738,0.00616069,0.000596596,0.99202,-0.0202025,0.0753808,0.0990222
8703707000,-0.0183127,-0.00848623,0.091362,0.0377879,0.00592554,0.00198315,0.992013,-0.0199608,0.0757174,0.0988853
8713707000,-0.017935,-0.00842615,0.0913898,0.0377516,0.00608338,0.00357609,0.992005,-0.0196998,0.0760531,0.098764
8723707000,-0.0175556,-0.00836853,0.0914291,0.0381419,0.00543429,0.00428771,0.991997,-0.0194064,0.0763727,0.0986501
8733707000,-0.0171774,-0.00829864,0.0914847,0.0375107,0.00853556,0.00682087,0.991989,-0.0190884,0.0766974,0.0985467
8743707000,-0.0168003,-0.00823015,0.0915703,0.0379101,0.00515371,0.0103092,0.991981,-0.0187732,0.0770038,0.0984472
8753707000,-0.0164291,-0.00815048,0.0916769,0.0363482,0.0107706,0.0110143,0.991973,-0.0183934,0.0772955,0.0983667
8763707000,-0.0160701,-0.00805293,0.0918193,0.0354655,0.00873116,0.0174653,0.991963,-0.0180656,0.0775878,0.0983027
8773707000,-0.0157133,-0.00798116,0.092023,0.0358896,0.0056129,0.0232641,0.991954,-0.0176937,0.0778582,0.0982449
8783707000,-0.0153642,-0.00790059,0.0922821,0.0339427,0.0104892,0.0285609,0.991943,-0.0172677,0.0781208,0.0982244
8793707000,-0.0143237,-0.00750561,0.0894839,0.0331365,0.0078486,0.0254774,0.991925,-0.0168928,0.0783681,0.0982758
8803707000,-0.0139841,-0.0074298,0.0897618,0.0346736,0.00747398,0.0301165,0.991903,-0.0165013,0.0785885,0.0983889
8813707000,-0.013161,-0.00682475,0.0875052,0.0364793,0.00617308,0.0259724,0.991877,-0.0161052,0.0788283,0.0985195
8823707000,-0.0128086,-0.00674712,0.0877783,0.0338986,0.00953536,0.0286536,0.991856,-0.0156001,0.0790364,0.0986473
8833707000,-0.0124766,-0.00663549,0.0880735,0.0324558,0.0128505,0.030397,0.991829,-0.0151361,0.0792478,0.0988258
8843707000,-0.0121376,-0.00649378,0.0883963,0.0353355,0.0155058,0.0341509,0.991796,-0.0147089,0.0794568,0.0990472
8853707000,-0.0117837,-0.00632204,0.0887502,0.0354641,0.0188396,0.0366252,0.991761,-0.0142845,0.079678,0.0992855
8863707000,-0.0114416,-0.00612437,0.0891478,0.0329515,0.0206855,0.0428964,0.991726,-0.0138837,0.079877,0.0995267
8873707000,-0.0111131,-0.0059018,0.0896082,0.0327617,0.0238219,0.0491828,0.991688,-0.0135588,0.0800616,0.0998062
8883707000,-0.0107743,-0.00568248,0.0901417,0.0350044,0.0200344,0.0575258,0.991643,-0.0132903,0.0802639,0.100129
8893707000,-0.0104285,-0.00547758,0.0907641,0.0341524,0.0209358,0.0669463,0.991594,-0.0129831,0.0805007,0.10046
8903707000,-0.0100948,-0.00525759,0.0914727,0.0325956,0.0230529,0.0747892,0.991543,-0.0126443,0.0807306,0.100824
8913707000,-0.00977451,-0.00501164,0.0922512,0.0314745,0.0261293,0.0809079,0.991485,-0.0123668,0.0809725,0.101229
8923707000,-0.00944696,-0.00474974,0.093077,0.0340417,0.0262475,0.0842409,0.991427,-0.0121073,0.0812075,0.101647
8933707000,-0.00911122,-0.00446658,0.0939436,0.0331149,0.0303751,0.0890878,0.991368,-0.0117878,0.081481,0.102038
8943707000,-0.00878091,-0.00414367,0.0948472,0.0329538,0.0341992,0.0916286,0.991306,-0.0115032,0.0817444,0.102463
8953707000,-0.00844344,-0.00379403,0.0957831,0.0345505,0.0357245,0.0955511,0.991232,-0.0112979,0.0820562,0.102944
8963707000,-0.00809854,-0.00342661,0.0967527,0.0344403,0.0377523,0.0983649,0.991156,-0.0110906,0.0823876,0.103432
8973707000,-0.00836555,-0.00681187,0.08481,0.0319638,0.0395676,0.0599066,0.99108,-0.010879,0.0827256,0.103912
8983707000,-0.00805219,-0.00640079,0.0854377,0.0305748,0.042685,0.0656394,0.991002,-0.0107841,0.0830775,0.104388
8993707000,-0.00775303,-0.00598212,0.0861505,0.0292107,0.0410517,0.076914,0.990919,-0.010754,0.08347,0.104867
9003707000,-0.00748104,-0.00557779,0.0869864,0.0251761,0.0398123,0.0902798,0.990836,-0.0107983,0.0838791,0.105318
9013707000,-0.00723968,-0.0052147,0.0879447,0.0231018,0.0328067,0.101377,0.990757,-0.0109008,0.0842707,0.10574
9023707000,-0.00702995,-0.00492419,0.0890383,0.0188528,0.0252996,0.117335,0.990678,-0.0111056,0.084673,0.106137
9033707000,-0.00685081,-0.00468576,0.0902657,0.0169829,0.0223932,0.128145,0.990601,-0.0114035,0.0850782,0.106499
9043707000,-0.00669831,-0.00446242,0.0916063,0.0135251,0.0222836,0.139981,0.99052,-0.0117671,0.0855466,0.106836
9053707000,-0.00656294,-0.00427168,0.0930393,0.0135572,0.0158749,0.146621,0.990441,-0.0122675,0.0859841,0.107154
9063707000,-0.00643033,-0.00409546,0.0945302,0.0129717,0.0193824,0.15155,0.990363,-0.0127907,0.0864515,0.10744
9073707000,-0.00629905,-0.00391501,0.0960735,0.0132934,0.0167244,0.157114,0.990288,-0.0134275,0.0869349,0.107666
9083707000,-0.00616657,-0.00371829,0.0976431,0.0132103,0.0226327,0.156789,0.990215,-0.0140705,0.0874465,0.107842
9093707000,-0.00602925,-0.00348162,0.0992211,0.0142658,0.0247219,0.158816,0.990138,-0.0148175,0.0879959,0.108004
9103707000,-0.00588727,-0.00321764,0.100803,0.0141418,0.0280954,0.157579,0.990062,-0.0156132,0.0885547,0.108129
9113707000,-0.0057465,-0.00291806,0.102373,0.0140252,0.0318426,0.156391,0.98999,-0.0164699,0.089103,0.108209
9123707000,-0.00559874,-0.00260358,0.103947,0.0155417,0.0310829,0.158433,0.989917,-0.0173903,0.0896831,0.108255
9133707000,-0.00543845,-0.00228255,0.105518,0.0165285,0.0331491,0.155762,0.989846,-0.018336,0.0902691,0.108262
9143707000,-0.00526674,-0.00196048,0.107079,0.0178284,0.0312976,0.156499,0.989773,-0.0193359,0.0908806,0.108239
9153707000,-0.00806416,-0.00110152,0.0765404,0.0100828,0.0356418,0.0593965,0.989701,-0.0203249,0.0915056,0.10819
9163707000,-0.00796191,-0.000744789,0.0771206,0.0101472,0.0352488,0.0566431,0.989631,-0.0213439,0.0921341,0.108106
9173707000,-0.00944142,-0.000405763,0.061464,0.00613985,0.0369193,0.00649906,0.989562,-0.0223611,0.092773,0.107984
9183707000,-0.0093729,-3.71835e-05,0.0615108,0.00735646,0.0363753,0.00285731,0.989492,-0.0234005,0.0934352,0.107834
9193707000,-0.00929918,0.000326001,0.0615269,0.00731122,0.0361159,0.000368158,0.989422,-0.0244384,0.0941409,0.107631
9203707000,-0.00922193,0.00068431,0.0615174,0.0081173,0.0355093,-0.00226886,0.989356,-0.0254561,0.0948506,0.107382
9213707000,-0.00913688,0.00104284,0.0614834,0.00889608,0.0362029,-0.00452647,0.989293,-0.0264734,0.0955528,0.107085
9223707000,-0.00904937,0.0013961,0.0614287,0.00861964,0.0344714,-0.00641368,0.989231,-0.0274804,0.0963004,0.106734
9233707000,-0.00896458,0.00173381,0.0613466,0.00835204,0.0330981,-0.00999899,0.989174,-0.0284568,0.0970554,0.106324
9243707000,-0.00889178,0.00205999,0.0612372,0.00622792,0.0321685,-0.0118824,0.989119,-0.0294158,0.0978446,0.105848
9253707000,-0.00882474,0.0023689,0.0611198,0.00720118,0.0296459,-0.0116076,0.989065,-0.0303705,0.0986439,0.105342
9263707000,-0.00874942,0.0026633,0.0609987,0.00788438,0.0292656,-0.0126088,0.989012,-0.0312987,0.0994716,0.104794
9273707000,-0.0086798,0.0029464,0.0608674,0.00606021,0.0273845,-0.0136522,0.988958,-0.0322108,0.100322,0.104211
9283707000,-0.00862902,0.0032059,0.060733,0.00411758,0.0245475,-0.0132297,0.988906,-0.0331061,0.101177,0.103594
9293707000,-0.00858479,0.00343764,0.0606066,0.00475266,0.021831,-0.0120405,0.988857,-0.0339723,0.102061,0.102915
9303707000,-0.00853054,0.00363958,0.0604911,0.00612059,0.0185842,-0.0110638,0.988807,-0.0348133,0.102985,0.102195
9313707000,-0.00847197,0.0038257,0.0603826,0.00561809,0.0186692,-0.0106513,0.988755,-0.0356383,0.10394,0.101441
9323707000,-0.0084169,0.00401004,0.0602685,0.00542019,0.0182258,-0.012167,0.9887,-0.0364858,0.1049,0.100684
9333707000,-0.00836186,0.00418709,0.0601423,0.00561342,0.0172135,-0.0130699,0.988643,-0.0373287,0.105885,0.0999
9343707000,-0.00902911,0.0102304,0.0460349,0.00396174,0.0329179,-0.0556901,0.988587,-0.0381397,0.106908,0.0990542
9353707000,-0.00898932,0.0105628,0.045469,0.00365218,0.0332232,-0.0574901,0.988531,-0.0389192,0.107947,0.098177
9363707000,-0.00895137,0.0108941,0.0448888,0.0038176,0.0328944,-0.0585588,0.988472,-0.039707,0.109004,0.0972883
9373707000,-0.00890938,0.0112115,0.0442975,0.00454709,0.0305546,-0.0596859,0.98841,-0.0405064,0.110066,0.0963891
9383707000,-0.00886172,0.0115122,0.0437018,0.00499131,0.0296027,-0.0594622,0.988347,-0.041275,0.111152,0.0954597
9393707000,-0.00881549,0.011802,0.0431044,0.00427365,0.0283799,-0.0600142,0.988285,-0.0420178,0.112242,0.0944947
9403707000,-0.008778,0.0120881,0.0425058,0.00325107,0.0288589,-0.0597093,0.988223,-0.0427273,0.113348,0.0934997
9413707000,-0.00875258,0.0123775,0.0419066,0.00186064,0.0290541,-0.060123,0.988159,-0.0434088,0.114455,0.0925029
9423707000,-0.00873034,0.0126663,0.0413135,0.00261872,0.0287309,-0.0585085,0.988092,-0.0440884,0.115583,0.0914887
