7783700000,0.0109761,-0.0168454,0.0636069,0.00557323,-0.00618037,0.0114071,0.999267,0.0110562,0.0179611,0.0319421
7793700000,0.0110309,-0.016904,0.0637215,0.00538453,-0.00555025,0.0115182,0.99927,0.011017,0.0180149,0.031825
7803700000,0.0109252,-0.0167857,0.0618864,0.00471765,-0.00427835,0.00420237,0.999274,0.0109629,0.018066,0.0317034
7813700000,0.0109728,-0.016826,0.0619278,0.00479465,-0.00380721,0.00407605,0.999278,0.0109064,0.0181156,0.0315794
7823700000,0.0110197,-0.0168611,0.0619678,0.00458934,-0.00320778,0.00391638,0.999281,0.0108372,0.0181666,0.0314513
7833700000,0.0110642,-0.0168911,0.0620051,0.0043063,-0.00279422,0.00354587,0.999285,0.0107562,0.0182251,0.0313168
7843700000,0.0111065,-0.0169168,0.0620385,0.00414848,-0.00233765,0.00313404,0.99929,0.0106673,0.0182773,0.0311785
7853700000,0.0111471,-0.0169381,0.0620665,0.00397318,-0.00191801,0.00248105,0.999294,0.0105722,0.0183305,0.0310397
7863700000,0.0111853,-0.0169557,0.0620887,0.00368494,-0.0016136,0.00195167,0.999299,0.010463,0.0183733,0.0308954
7873700000,0.0112217,-0.0169701,0.0621051,0.00359608,-0.00125578,0.00132125,0.999304,0.0103451,0.0184184,0.0307516
7883700000,0.0112569,-0.0169808,0.062115,0.00342951,-0.000874654,0.000663024,0.999309,0.0102156,0.0184619,0.0305976
7893700000,0.0112904,-0.0169866,0.0621177,0.00327504,-0.00029448,-0.000128862,0.999314,0.0100717,0.0185043,0.0304463
7903700000,0.0113217,-0.0169881,0.0621126,0.00299821,-1.31343e-06,-0.000884751,0.99932,0.00992191,0.0185454,0.0302919
7913700000,0.0113722,-0.0164209,0.0605885,0.00284328,0.00231629,-0.00707564,0.999325,0.00976225,0.0185816,0.0301348
7923700000,0.0113991,-0.0163969,0.0642502,0.00254143,0.00246062,-0.00616242,0.999331,0.00959547,0.0186159,0.0299738
7933700000,0.011468,-0.0160449,0.0635843,0.00233309,0.00372047,-0.0104198,0.999337,0.00942139,0.0186491,0.0298113
7943700000,0.011489,-0.0160062,0.0634756,0.00185978,0.0039786,-0.0113075,0.999343,0.00923458,0.0186785,0.0296482
7953700000,0.0115054,-0.0159665,0.063357,0.00142731,0.00395388,-0.0124164,0.999349,0.00904136,0.0187045,0.0294861
7963700000,0.0115173,-0.015927,0.0632277,0.000943177,0.00395411,-0.0134389,0.999355,0.00885035,0.0187302,0.0293192
7973700000,0.0115252,-0.0158879,0.0630884,0.000641116,0.00385833,-0.0144215,0.999362,0.00865073,0.0187519,0.0291512
7983700000,0.01153,-0.0158495,0.0629389,0.000332349,0.00382492,-0.015493,0.999368,0.00844287,0.0187696,0.0289811
7993700000,0.011531,-0.0158117,0.0627786,-0.000138518,0.00374252,-0.0165695,0.999375,0.00822844,0.0187836,0.0288067
8003700000,0.0115283,-0.0157754,0.0626076,-0.00040066,0.00352251,-0.017622,0.999381,0.00800981,0.0187908,0.0286332
8013700000,0.0115222,-0.0157415,0.0624263,-0.000828394,0.00326799,-0.0186289,0.999388,0.00778752,0.0188008,0.0284583
8023700000,0.0116391,-0.0148427,0.0623444,-0.000695406,0.0061378,-0.0191138,0.999395,0.00756132,0.0188038,0.028282
8033700000,0.0116306,-0.0147827,0.0621475,-0.00101516,0.00580589,-0.0202687,0.999401,0.00732969,0.0188108,0.0281049
8043700000,0.0116188,-0.0147266,0.0619394,-0.00132989,0.00541184,-0.0213609,0.999408,0.00709293,0.0188093,0.0279372
8053700000,0.0116031,-0.0146758,0.0617211,-0.00180785,0.00474638,-0.0222874,0.999414,0.00685327,0.0187992,0.0277707
8063700000,0.0115836,-0.0146313,0.0614935,-0.00210904,0.00415282,-0.0232467,0.999421,0.00660371,0.0187893,0.0276026
8073700000,0.0115611,-0.0145924,0.0612558,-0.00238076,0.00362878,-0.024292,0.999427,0.00634938,0.0187742,0.027435
8083700000,0.0115357,-0.0145595,0.0610078,-0.00270688,0.00295149,-0.0252977,0.999433,0.00609397,0.0187588,0.0272715
8093700000,0.0115061,-0.0145345,0.0607495,-0.00320926,0.00206087,-0.0263698,0.99944,0.00583878,0.0187426,0.0271123
8103700000,0.011472,-0.0145179,0.0604819,-0.00360817,0.00126312,-0.0271515,0.999446,0.00557901,0.018717,0.0269583
8113700000,0.011434,-0.0145102,0.0602054,-0.00399805,0.000285853,-0.0281509,0.999452,0.00531739,0.0186957,0.0268042
8123700000,0.0115139,-0.0130424,0.0612081,-0.00389132,0.00480601,-0.0233462,0.999457,0.00505697,0.0186714,0.0266556
8133700000,0.0115673,-0.0120572,0.0617975,-0.00373756,0.00742655,-0.0206336,0.999463,0.00479369,0.0186386,0.0265104
8143700000,0.0115288,-0.0119875,0.061587,-0.00396144,0.00644096,-0.0214601,0.999469,0.00453142,0.0186053,0.0263699
8153700000,0.0114879,-0.0119286,0.0613693,-0.00419982,0.00532807,-0.0220918,0.999474,0.00427139,0.0185741,0.0262322
8163700000,0.0114451,-0.0118811,0.0611441,-0.00437067,0.00415112,-0.0229332,0.99948,0.00401688,0.0185368,0.0260954
8173700000,0.0113996,-0.0118451,0.0609106,-0.004719,0.00306508,-0.0237684,0.999485,0.00376648,0.0184949,0.0259659
8183700000,0.0113518,-0.0118196,0.0606705,-0.00485677,0.00203861,-0.0242516,0.999489,0.00351723,0.018458,0.0258438
8193700000,0.0113023,-0.0118055,0.0604247,-0.00502904,0.000774901,-0.0249063,0.999494,0.0032703,0.0184137,0.025729
8203700000,0.0112509,-0.0118034,0.0601724,-0.00526256,-0.000331207,-0.0255519,0.999498,0.00302684,0.018364,0.0256216
8213700000,0.0111969,-0.0118129,0.059915,-0.00554359,-0.00157141,-0.0259284,0.999503,0.00278903,0.0183109,0.0255153
8223700000,0.0111405,-0.0118335,0.0596535,-0.00572108,-0.00254365,-0.0263829,0.999507,0.00255882,0.0182549,0.0254105
8233700000,0.0110819,-0.0118645,0.0593876,-0.00600879,-0.00364612,-0.0267893,0.999511,0.00233282,0.0182049,0.0253166
8243700000,0.0109359,-0.0104014,0.0610074,-0.00659212,0.000835311,-0.019247,0.999515,0.00211299,0.0181486,0.0252253
8253700000,0.010869,-0.0103994,0.0608133,-0.00676749,-0.000482651,-0.019576,0.999519,0.00190217,0.0180928,0.0251354
8263700000,0.0108001,-0.0104095,0.0606162,-0.0070026,-0.00154923,-0.0198407,0.999522,0.00169118,0.0180335,0.0250519
8273700000,0.0107296,-0.0104297,0.0604166,-0.00711296,-0.00249888,-0.020073,0.999525,0.0014944,0.0179795,0.0249761
8283700000,0.0106581,-0.0104606,0.0602152,-0.00717637,-0.00367781,-0.0202156,0.999528,0.00130264,0.0179195,0.0249019
8293700000,0.0105864,-0.0105027,0.0600129,-0.00716968,-0.00474355,-0.0202389,0.999531,0.00111725,0.0178589,0.024834
8303700000,0.0105143,-0.0105548,0.0598107,-0.00725975,-0.00566171,-0.0202059,0.999534,0.000931866,0.017802,0.0247667
8313700000,0.0104415,-0.0106168,0.0596088,-0.007292,-0.00673361,-0.0201643,0.999537,0.000762162,0.0177449,0.0247049
8323700000,0.0103682,-0.0106892,0.0594078,-0.00737228,-0.00774899,-0.0200332,0.99954,0.000600612,0.0176894,0.0246459
8333700000,0.0102947,-0.0107714,0.0592084,-0.00732913,-0.00867432,-0.0198488,0.999542,0.000443276,0.0176233,0.0245943
8343700000,0.0102222,-0.0108628,0.0590106,-0.00717885,-0.00961628,-0.0197213,0.999544,0.000295643,0.0175623,0.024549
8353700000,0.0101508,-0.0109639,0.0588143,-0.00709228,-0.0105951,-0.0195281,0.999547,0.000151172,0.0175012,0.0245024
8363700000,0.00984312,-0.00935052,0.0608776,-0.00774568,-0.00521823,-0.010832,0.999549,1.45339e-05,0.0174446,0.0244596
8373700000,0.00976628,-0.00940655,0.0607704,-0.00760765,-0.00601942,-0.0106008,0.99955,-0.000117286,0.0173911,0.0244259
8383700000,0.00952621,-0.00832858,0.0620078,-0.00798765,-0.00264778,-0.00525467,0.999552,-0.000247676,0.0173367,0.0243897
8393700000,0.00944699,-0.00835905,0.0619571,-0.00784312,-0.00347644,-0.00488094,0.999554,-0.000376381,0.0172805,0.0243607
8403700000,0.00936983,-0.00839655,0.0619113,-0.00758343,-0.00403261,-0.00427748,0.999555,-0.000500114,0.0172261,0.0243309
8413700000,0.00929473,-0.00844019,0.0618712,-0.00743607,-0.00469675,-0.00375705,0.999557,-0.000615805,0.0171765,0.0243061
8423700000,0.00922206,-0.00848993,0.0618365,-0.00709838,-0.00525067,-0.00317971,0.999558,-0.000728016,0.0171285,0.0242806
8433700000,0.00915183,-0.00854572,0.0618068,-0.00694966,-0.00590495,-0.00275437,0.999559,-0.000836644,0.0170837,0.0242555
8443700000,0.00908423,-0.00860827,0.0617821,-0.00657117,-0.00660184,-0.0021829,0.999561,-0.000946806,0.0170377,0.024232
8453700000,0.00902007,-0.0086766,0.0617632,-0.00626225,-0.00706069,-0.00161141,0.999562,-0.00105718,0.0169892,0.0242088
8463700000,0.00855061,-0.0080629,0.0626851,-0.00733214,-0.0049213,0.00249343,0.999563,-0.00116566,0.0169416,0.0241866
8473700000,0.00847899,-0.00811451,0.0627135,-0.00698335,-0.00542187,0.00317469,0.999565,-0.00127247,0.0168951,0.0241593
8483700000,0.00841116,-0.00817079,0.0627479,-0.00657927,-0.00584064,0.00371918,0.999566,-0.00137633,0.0168539,0.0241297
8493700000,0.00834794,-0.00823028,0.0627878,-0.00606358,-0.00605916,0.00426403,0.999567,-0.00147992,0.0168154,0.0240981
8503700000,0.00829007,-0.00829236,0.0628333,-0.00551113,-0.00635451,0.00483092,0.999569,-0.00158819,0.0167664,0.0240623
8513700000,0.00823728,-0.00835757,0.0628846,-0.00504933,-0.00668556,0.00542499,0.99957,-0.00169996,0.0167279,0.0240267
8523700000,0.00818955,-0.00842538,0.0629422,-0.00449743,-0.00687285,0.00609897,0.999571,-0.00180268,0.0166839,0.0239866
8533700000,0.0081472,-0.00849474,0.0630061,-0.0039742,-0.00699719,0.0066797,0.999573,-0.00191258,0.0166407,0.0239408
8543700000,0.0081107,-0.00856468,0.0630763,-0.00332678,-0.00698652,0.00736019,0.999575,-0.00201841,0.0165968,0.0238892
8553700000,0.00808161,-0.00863424,0.0631535,-0.00249173,-0.00692372,0.00807024,0.999577,-0.00212416,0.0165569,0.0238269
8563700000,0.0080593,-0.00870352,0.0632366,-0.00197225,-0.00692868,0.00854988,0.999579,-0.00223307,0.0165222,0.0237561
8573700000,0.00804243,-0.0087729,0.0633254,-0.00140279,-0.00694334,0.00921631,0.999581,-0.00234534,0.0164799,0.0236795
8583700000,0.00723936,-0.00843966,0.0634042,-0.00362644,-0.00549243,0.00965001,0.999583,-0.00245731,0.0164409,0.0235967
8593700000,0.00720715,-0.00849471,0.0635037,-0.00280214,-0.00554244,0.0102428,0.999586,-0.0025605,0.0163933,0.0234957
8603700000,0.00660963,-0.00830194,0.0635316,-0.00422196,-0.00472372,0.0105543,0.999589,-0.00266323,0.0163479,0.0233885
8613700000,0.00657235,-0.00834886,0.0636392,-0.00322139,-0.00468476,0.0109519,0.999593,-0.00276607,0.0163,0.0232661
8623700000,0.00654496,-0.00839509,0.0637513,-0.00225443,-0.00456849,0.0114806,0.999596,-0.00286379,0.0162565,0.0231316
8633700000,0.006525,-0.0084409,0.0638672,-0.00173605,-0.00459419,0.0117035,0.9996,-0.00297177,0.0162086,0.0229939
8643700000,0.00651056,-0.00848792,0.0639865,-0.00115343,-0.00480783,0.012145,0.999603,-0.00307804,0.0161691,0.0228511
8653700000,0.0065039,-0.00853562,0.064109,-0.00017914,-0.00473003,0.0123501,0.999607,-0.00318185,0.0161248,0.0227027
8663700000,0.00650606,-0.008583,0.0642344,0.000609502,-0.0047443,0.0127404,0.999611,-0.00328137,0.0160745,0.0225447
8673700000,0.00651498,-0.00863053,0.0643631,0.00117357,-0.00475792,0.012995,0.999615,-0.00338283,0.0160323,0.0223713
8683700000,0.00593976,-0.00840697,0.0637938,-0.000305414,-0.00372438,0.0105534,0.99962,-0.00347505,0.0159882,0.022187
8693700000,0.00594109,-0.00844352,0.0639005,0.000581223,-0.00360601,0.0107812,0.999625,-0.00356674,0.0159437,0.0219984
8703700000,0.00595033,-0.00847992,0.06401,0.00126984,-0.00367977,0.011132,0.999629,-0.00365086,0.0159042,0.0217985
8713700000,0.00596562,-0.00851624,0.0641221,0.00178864,-0.00358378,0.0112813,0.999634,-0.00373155,0.0158647,0.0215903
8723700000,0.00598669,-0.00855374,0.0642357,0.00242551,-0.00391541,0.0114437,0.999639,-0.00381198,0.0158226,0.021371
8733700000,0.00601344,-0.00859393,0.0643509,0.00292309,-0.00412063,0.0115811,0.999644,-0.00387962,0.015782,0.0211453
8743700000,0.00604605,-0.00863557,0.0644675,0.00359782,-0.00420584,0.011746,0.99965,-0.00394688,0.0157438,0.0209124
8753700000,0.00608518,-0.00867902,0.0645852,0.00422719,-0.00448125,0.0117919,0.999655,-0.00401287,0.0157081,0.0206727
8763700000,0.00612975,-0.00872481,0.0647038,0.00468557,-0.00467555,0.0119377,0.99966,-0.00407134,0.0156774,0.0204271
8773700000,0.00617892,-0.00877297,0.0648241,0.00514694,-0.00495417,0.0121143,0.999666,-0.00412687,0.015644,0.0201752
8783700000,0.00575078,-0.00826121,0.0638901,0.00401769,-0.00323104,0.00827514,0.999671,-0.00417495,0.0156216,0.0199197
8793700000,0.00579342,-0.00829559,0.0639729,0.00451471,-0.00365619,0.00829346,0.999676,-0.00421983,0.0156027,0.0196598
8803700000,0.00547156,-0.00793681,0.0633952,0.00361285,-0.00268687,0.00586497,0.999681,-0.00426098,0.0155888,0.0193929
8813700000,0.00551,-0.00796544,0.0634535,0.00407769,-0.00304663,0.00579457,0.999687,-0.004295,0.0155787,0.0191231
8823700000,0.00555242,-0.0079978,0.0635106,0.00440796,-0.00342906,0.00561742,0.999692,-0.00432717,0.0155698,0.0188529
8833700000,0.00559774,-0.00803458,0.0635673,0.00465549,-0.00392741,0.00572059,0.999697,-0.00435147,0.0155695,0.0185829
8843700000,0.0056451,-0.00807706,0.0636244,0.00481613,-0.0045681,0.00569989,0.999701,-0.0043741,0.0155822,0.0183086
8853700000,0.00569364,-0.00812608,0.0636814,0.00489158,-0.00523503,0.00571064,0.999706,-0.00439094,0.0155923,0.0180355
8863700000,0.00574383,-0.00818289,0.0637386,0.00514626,-0.00612563,0.00571898,0.999711,-0.00440193,0.0156035,0.0177624
8873700000,0.00579611,-0.00824604,0.0637953,0.00531117,-0.0065045,0.00562384,0.999715,-0.0044102,0.0156229,0.0174919
8883700000,0.00584913,-0.00831411,0.0638511,0.00529325,-0.00710898,0.00552991,0.999719,-0.00441953,0.0156517,0.0172222
8893700000,0.00590295,-0.00838733,0.0639066,0.00547142,-0.00753457,0.00557134,0.999723,-0.00442359,0.0156838,0.0169546
8903700000,0.00588343,-0.00761045,0.0632582,0.00533066,-0.00495618,0.00304266,0.999727,-0.00443006,0.0157324,0.0166861
8913700000,0.00593694,-0.0076623,0.0632881,0.00535993,-0.00541498,0.00295017,0.999731,-0.00442836,0.0157919,0.0164225
8923700000,0.00599093,-0.00771884,0.066045,0.00543599,-0.00588764,0.00409983,0.999734,-0.00443038,0.0158524,0.0161624
8933700000,0.00604533,-0.0077812,0.0660856,0.005444,-0.00658581,0.0040267,0.999737,-0.00443239,0.0159271,0.0159058
8943700000,0.00609923,-0.00784999,0.0661257,0.00533785,-0.00717173,0.00400407,0.99974,-0.00443295,0.0160053,0.0156547
8953700000,0.00615198,-0.00792449,0.0661652,0.00521324,-0.00772822,0.0038966,0.999742,-0.00443143,0.016089,0.0154074
8963700000,0.0062034,-0.00800431,0.0662041,0.0050738,-0.00823498,0.00386686,0.999744,-0.0044263,0.0161784,0.015164
8973700000,0.0062535,-0.008089,0.066243,0.00494919,-0.00870386,0.00391852,0.999746,-0.00441308,0.0162757,0.0149228
8983700000,0.00630248,-0.00817854,0.0662814,0.0048495,-0.00920365,0.00376699,0.999748,-0.00440455,0.0163854,0.0146879
8993700000,0.00635017,-0.00827373,0.0663192,0.00469227,-0.0098342,0.00378147,0.99975,-0.00438892,0.0165014,0.0144541
9003700000,0.00639523,-0.00837384,0.066357,0.00432197,-0.0101884,0.00379613,0.999751,-0.00437244,0.0166311,0.0142286
9013700000,0.00643695,-0.00847722,0.0663948,0.00402617,-0.0104879,0.00374478,0.999752,-0.00435416,0.0167594,0.0140031
9023700000,0.00670502,-0.00749075,0.0659353,0.0044495,-0.00677924,0.00120588,0.999753,-0.00433949,0.0168948,0.0137855
9033700000,0.006749,-0.00755998,0.0659476,0.00431377,-0.00706555,0.00123774,0.999753,-0.00432828,0.0170347,0.0135824
9043700000,0.00696356,-0.00693935,0.065655,0.00463453,-0.00493425,-0.000291261,0.999753,-0.00431822,0.0171876,0.0133771
9053700000,0.00700845,-0.00698998,0.0656514,0.00430852,-0.00519298,-0.000430574,0.999753,-0.00431629,0.0173389,0.0131813
9063700000,0.00704979,-0.00704375,0.0656472,0.00394898,-0.00556152,-0.000406667,0.999753,-0.0043135,0.0174822,0.0129904
9073700000,0.00708761,-0.00710064,0.0656427,0.00361363,-0.00581599,-0.000484507,0.999753,-0.00431994,0.0176346,0.0127993
9083700000,0.00712256,-0.00715944,0.0656376,0.00337831,-0.00594341,-0.000541325,0.999753,-0.00432195,0.0177879,0.0126114
9093700000,0.00715507,-0.00722099,0.0656319,0.00312737,-0.00636662,-0.000604981,0.999752,-0.0043352,0.0179443,0.0124319
9103700000,0.00718384,-0.00728486,0.0656253,0.00263185,-0.00640633,-0.000710715,0.999751,-0.00434725,0.0181107,0.0122596
9113700000,0.0072084,-0.00734975,0.0656173,0.00228295,-0.00657225,-0.000887219,0.99975,-0.00436323,0.0182682,0.0120993
9123700000,0.00743265,-0.00682336,0.0654331,0.00270829,-0.004485,-0.0017843,0.999749,-0.00438446,0.0184229,0.0119461
9133700000,0.00745834,-0.00686919,0.0654143,0.00239855,-0.00468861,-0.00197912,0.999748,-0.00442028,0.0185775,0.0118001
9143700000,0.00748082,-0.00691617,0.0653937,0.00208873,-0.00470958,-0.00213328,0.999747,-0.00445847,0.0187237,0.0116606
9153700000,0.00749977,-0.00696366,0.0653717,0.00169911,-0.00478958,-0.00226561,0.999745,-0.00449763,0.0188711,0.0115302
9163700000,0.00751582,-0.00701143,0.0653489,0.00151378,-0.00476256,-0.00230652,0.999744,-0.00454307,0.0190264,0.0114075
9173700000,0.00753015,-0.00705956,0.0653257,0.00135479,-0.00486285,-0.00232171,0.999742,-0.00459364,0.0191756,0.0112913
9183700000,0.00754239,-0.00710887,0.0653021,0.00109784,-0.00499732,-0.00240249,0.99974,-0.00464997,0.0193224,0.0111803
9193700000,0.00755323,-0.00715809,0.0652777,0.00107277,-0.00484447,-0.00248803,0.999738,-0.00471445,0.0194607,0.0110761
9203700000,0.00756363,-0.00720568,0.0652527,0.00101209,-0.00467176,-0.00250529,0.999736,-0.0047837,0.0195945,0.0109718
9213700000,0.0075742,-0.00725204,0.0652291,0.00110566,-0.00459882,-0.00222215,0.999734,-0.00485787,0.0197278,0.0108736
9223700000,0.00758381,-0.00729697,0.0652075,0.000820301,-0.00438436,-0.00210018,0.999732,-0.00492864,0.019862,0.0107843
9233700000,0.00756118,-0.0066981,0.0651489,0.000626204,-0.00194755,-0.00213452,0.99973,-0.00500746,0.0199928,0.010698
9243700000,0.00755274,-0.00633726,0.065098,0.000296016,-0.000354016,-0.00224529,0.999728,-0.00509704,0.0201223,0.0106184
9253700000,0.00755629,-0.00634072,0.0650765,0.000382487,-0.000365205,-0.00206282,0.999726,-0.00519437,0.0202472,0.0105482
9263700000,0.00756089,-0.00634494,0.065056,0.000526529,-0.000487866,-0.00204373,0.999724,-0.00529231,0.0203727,0.0104788
9273700000,0.00756627,-0.00634864,0.0650361,0.000547189,-0.000253491,-0.00192144,0.999721,-0.00539478,0.0204868,0.0104225
9283700000,0.00757139,-0.00635119,0.0650173,0.000478596,-0.000255299,-0.00185225,0.999719,-0.00549845,0.0205868,0.0103679
9293700000,0.00757734,-0.00635381,0.0649994,0.000712935,-0.000266715,-0.00171405,0.999717,-0.00560052,0.0206875,0.0103183
9303700000,0.00758523,-0.0063564,0.0649828,0.000867927,-0.000247387,-0.00161815,0.999715,-0.00570689,0.0207788,0.0102777
9313700000,0.00759425,-0.00636025,0.0649675,0.000937889,-0.000520892,-0.00143729,0.999713,-0.00580908,0.0208675,0.0102418
9323700000,0.00760384,-0.0063655,0.0649539,0.00098265,-0.00052511,-0.00128741,0.999711,-0.00591402,0.0209469,0.010216
9333700000,0.00761411,-0.00637095,0.0649417,0.00107398,-0.000561307,-0.0011402,0.999709,-0.00602237,0.0210247,0.0101931
9343700000,0.00730931,-0.00573012,0.0648599,1.45641e-05,0.00162861,-0.00137607,0.999707,-0.00613745,0.0210884,0.0101721
9353700000,0.00731,-0.00571385,0.0648466,0.000113856,0.00160096,-0.00128077,0.999705,-0.0062546,0.0211384,0.0101562
9363700000,0.00731144,-0.00569871,0.0648343,0.000170757,0.00141939,-0.00118547,0.999704,-0.00636967,0.0211761,0.0101435
9373700000,0.00731398,-0.00568526,0.0648224,0.000338065,0.0012694,-0.00118434,0.999703,-0.00647804,0.0212085,0.0101362
9383700000,0.00731848,-0.00567381,0.0648102,0.000561499,0.00102152,-0.00125519,0.999701,-0.00658781,0.0212418,0.0101273
9393700000,0.00732458,-0.00566467,0.0647983,0.000658669,0.000810187,-0.00112026,0.9997,-0.00669904,0.0212612,0.0101267
9403700000,0.00733226,-0.00565655,0.0647871,0.000877919,0.000815756,-0.00112164,0.999699,-0.00680437,0.0212799,0.010126
9413700000,0.00734152,-0.00564901,0.0647769,0.000974935,0.000695711,-0.000918823,0.999698,-0.00690748,0.0212901,0.010128
9423700000,0.00735312,-0.00564238,0.064768,0.00134491,0.000632622,-0.000869748,0.999697,-0.0070074,0.0212957,0.0101309
9433700000,0.00736807,-0.00563744,0.0647607,0.00164525,0.000357318,-0.000582266,0.999697,-0.00710876,0.021293,0.0101375
9443700000,0.00738648,-0.00563588,0.0647551,0.00203764,-4.16695e-05,-0.000550956,0.999696,-0.0072158,0.0212843,0.0101488
9453700000,0.00740793,-0.00563698,0.0647498,0.00225106,-0.000175877,-0.000503688,0.999695,-0.00730758,0.021274,0.0101604
9463700000,0.00686511,-0.00456565,0.064565,0.000594364,0.00340553,-0.00106015,0.999695,-0.00739406,0.0212592,0.0101735
9473700000,0.00651418,-0.00388269,0.0644429,-0.000488391,0.00541111,-0.00111511,0.999695,-0.00747433,0.0212341,0.0101919
9483700000,0.00651027,-0.00383148,0.0644323,-0.000286255,0.00480946,-0.000994256,0.999694,-0.0075516,0.0212068,0.0102082
9493700000,0.00650767,-0.00378606,0.0644234,-0.000230941,0.00426739,-0.000777039,0.999694,-0.00762675,0.021173,0.0102225
9503700000,0.00650657,-0.00374623,0.0644163,1.29246e-05,0.00369785,-0.000652423,0.999695,-0.00770547,0.0211362,0.0102361
9513700000,0.00650739,-0.0037128,0.0644102,0.000149334,0.00298827,-0.000563291,0.999695,-0.00777571,0.0210904,0.0102471
9523700000,0.00650963,-0.00368624,0.0644046,0.000297854,0.00232448,-0.000557944,0.999695,-0.00784451,0.0210496,0.0102659
9533700000,0.00651352,-0.00366601,0.0644005,0.00048014,0.0017235,-0.000272474,0.999695,-0.00791271,0.0210032,0.0102833
9543700000,0.00651902,-0.00365231,0.064399,0.00061913,0.00101849,-2.09562e-05,0.999696,-0.00797359,0.020957,0.0102996
9553700000,0.00652571,-0.00364653,0.0643997,0.000716036,0.000138386,0.000156496,0.999696,-0.00802479,0.0209131,0.0103209
9563700000,0.0061357,-0.00269895,0.0641268,-0.000684747,0.00300569,-0.000710543,0.999696,-0.00807886,0.0208624,0.0103442
9573700000,0.00612871,-0.00267313,0.0641203,-0.000700452,0.00214775,-0.000594226,0.999697,-0.00812797,0.020804,0.0103689
9583700000,0.00612275,-0.00265561,0.0641149,-0.000488602,0.00135459,-0.000472979,0.999697,-0.00817975,0.0207459,0.0103994
9593700000,0.00611881,-0.00264661,0.0641106,-0.000299278,0.000444185,-0.000388229,0.999698,-0.0082233,0.0206933,0.0104277
9603700000,0.00611646,-0.0026468,0.0641078,-0.000170174,-0.000480897,-0.000187049,0.999698,-0.00826749,0.0206392,0.0104519
9613700000,0.00611556,-0.00265589,0.0641069,-1.30383e-05,-0.00133684,2.05684e-05,0.999699,-0.00830249,0.0205789,0.0104742
9623700000,0.00611538,-0.00267405,0.0641073,-2.37955e-05,-0.00229438,4.46563e-05,0.999699,-0.00834618,0.0205246,0.0105073
9633700000,0.00611519,-0.00270252,0.0641079,-1.53012e-05,-0.00339855,7.80102e-05,0.9997,-0.00838979,0.0204703,0.0105387
9643700000,0.00611487,-0.0027399,0.0641084,-4.97083e-05,-0.00407675,2.81055e-05,0.9997,-0.00842488,0.0204233,0.0105658
9653700000,0.00611513,-0.00278523,0.0641086,9.87887e-05,-0.00498807,1.32529e-05,0.999701,-0.00846565,0.0203668,0.0105908
9663700000,0.00611656,-0.00284033,0.0641086,0.000187203,-0.00603114,-1.19664e-05,0.999701,-0.00851011,0.0203105,0.0106181
9673700000,0.0061177,-0.00290579,0.0641083,3.89678e-05,-0.00705889,-5.91864e-05,0.999701,-0.00856197,0.0202593,0.0106431
9683700000,0.00569199,-0.0015007,0.0636851,-0.00170105,-0.00271936,-0.00175115,0.999702,-0.00860899,0.0202022,0.0106682
9693700000,0.00543616,-0.00059714,0.0634285,-0.00255211,-0.000269126,-0.00263882,0.999702,-0.00865312,0.0201439,0.0106946
9703700000,0.00541017,-0.000604326,0.0634007,-0.00262897,-0.00118035,-0.00292295,0.999703,-0.00869938,0.0200826,0.0107158
9713700000,0.00538229,-0.000620997,0.0633707,-0.00294073,-0.00215771,-0.00308471,0.999704,-0.00874353,0.020028,0.0107382
9723700000,0.00535235,-0.000647988,0.0633389,-0.00304637,-0.00324149,-0.00327345,0.999704,-0.00879219,0.0199751,0.0107573
9733700000,0.00532205,-0.000684353,0.0633046,-0.00301557,-0.00403113,-0.00358835,0.999704,-0.00883385,0.0199208,0.0107817
9743700000,0.00529096,-0.000729064,0.0632679,-0.00320177,-0.00491012,-0.00374224,0.999705,-0.00888174,0.0198661,0.0108043
9753700000,0.00525904,-0.000782048,0.0632294,-0.0031837,-0.00568556,-0.00395543,0.999705,-0.0089232,0.019807,0.0108349
9763700000,0.00522699,-0.00084365,0.0631886,-0.0032281,-0.0066338,-0.00422179,0.999706,-0.00896452,0.0197454,0.0108626
9773700000,0.00500482,-5.93501e-05,0.0630288,-0.00413307,-0.0041376,-0.00500223,0.999706,-0.00900763,0.0196836,0.0108926
9783700000,0.00496304,-0.000105897,0.0629767,-0.00421164,-0.00518081,-0.00541846,0.999707,-0.00905387,0.0196186,0.0109159
9793700000,0.00490988,-0.000139491,0.0629048,-0.00641462,-0.00154003,-0.00895897,0.999708,-0.00908717,0.0195411,0.010939
9803700000,0.00485466,-0.000156405,0.0628313,-0.00462839,-0.0018428,-0.00573616,0.999709,-0.0091258,0.0194478,0.0109476
9813700000,0.00481654,-0.000176992,0.0627764,-0.00299806,-0.00227579,-0.00525968,0.999712,-0.00905878,0.0193516,0.0109421
9823700000,0.0047665,-0.000195448,0.0627118,-0.00701077,-0.00141422,-0.00765405,0.999712,-0.0091188,0.019314,0.0109716
9833700000,0.00472493,-0.000189527,0.0626104,-0.00130508,0.00260067,-0.0126163,0.999713,-0.00921307,0.0192068,0.0110012
9843700000,0.00473091,-0.000152671,0.0624956,0.00249947,0.00477037,-0.0103443,0.999714,-0.00920869,0.0191644,0.0109833
