19523713000,-1.42594,2.64766,9.56715,0.0932932,0.103946,0.0460813,0.989125
19533713000,-1.8233,2.41051,9.47511,0.0934545,0.103864,0.0464039,0.989103
19543713000,-1.89632,2.25332,9.21886,0.0935625,0.103801,0.0467383,0.989084
19553713000,-1.57662,2.55562,9.38145,0.0936971,0.103756,0.0470608,0.989061
19563713000,-1.56785,2.10563,9.39221,0.0938954,0.103699,0.0473841,0.989032
19573713000,-1.83046,2.12143,9.25401,0.0940165,0.103598,0.0477132,0.989016
19583713000,-1.77617,1.88995,9.21665,0.0941584,0.103559,0.0480196,0.988991
19593713000,-1.42697,2.38033,9.35362,0.0943676,0.10354,0.0483104,0.988959
19603713000,-1.72661,2.1879,9.22365,0.094573,0.103467,0.0486018,0.988933
19613713000,-1.97093,2.35294,9.17331,0.0947263,0.10339,0.0489201,0.988911
19623713000,-1.55235,2.269,9.16584,0.0949332,0.103365,0.0492311,0.988878
19633713000,-1.63532,2.19894,9.21963,0.0951682,0.103287,0.0495336,0.988849
19643713000,-1.93399,2.235,9.16355,0.0953677,0.103231,0.0498285,0.98882
19653713000,-1.66874,2.29071,9.28812,0.0956039,0.103194,0.0500956,0.988788
19663713000,-1.51414,2.0402,9.37983,0.0958965,0.103142,0.050358,0.988752
19673713000,-1.70137,2.06175,9.16494,0.0961254,0.103075,0.0506563,0.988721
19683713000,-1.9079,2.09173,9.09939,0.0963399,0.103027,0.0509441,0.988691
19693713000,-1.48851,2.70581,9.51599,0.0965958,0.102993,0.0512034,0.988656
19703713000,-1.64365,2.3931,9.20265,0.0968864,0.102951,0.0514313,0.98862
19713713000,-1.89773,2.17578,9.26706,0.0971471,0.102887,0.0516582,0.988589
19723713000,-1.55019,2.2847,9.09021,0.0973925,0.102851,0.0518775,0.988557
19733713000,-1.46922,2.0465,9.15519,0.0976897,0.102799,0.0520725,0.988523
19743713000,-1.73716,2.1375,9.19619,0.0979355,0.102725,0.052283,0.988495
19753713000,-1.76276,1.90367,9.0768,0.0982244,0.102677,0.0524304,0.988464
19763713000,-1.51943,2.19059,9.32565,0.098551,0.102635,0.0525684,0.988428
19773713000,-1.67607,2.27305,9.46423,0.0988377,0.102558,0.0527199,0.9884
19783713000,-1.68303,2.158,9.10443,0.0990634,0.102503,0.0528468,0.988376
19793713000,-1.47729,2.24079,9.08443,0.0993441,0.10248,0.0529425,0.988345
19803713000,-1.45972,2.20562,9.14609,0.0996707,0.102453,0.0530136,0.988311
19813713000,-1.83817,1.90414,9.20652,0.0999903,0.10239,0.0530778,0.988282
19823713000,-1.59724,2.28023,9.10752,0.100251,0.102363,0.0531777,0.988253
19833713000,-1.41513,1.93657,9.22528,0.100597,0.102328,0.0532338,0.988218
19843713000,-1.727,2.05207,9.20262,0.100935,0.102248,0.0532926,0.988189
19853713000,-1.76404,2.06827,8.95066,0.10124,0.102197,0.0533337,0.988161
19863713000,-1.39689,2.21707,9.17267,0.101564,0.102171,0.0533784,0.988128
19873713000,-1.38829,2.23318,9.16987,0.101893,0.102116,0.0534423,0.988096
19883713000,-1.72674,1.8935,8.9773,0.102183,0.102045,0.0535005,0.988071
19893713000,-1.56785,2.33557,9.07073,0.102476,0.101985,0.0535443,0.988044
19903713000,-1.37245,2.11381,9.35373,0.102867,0.10192,0.0535731,0.988008
19913713000,-1.76143,2.05902,9.27422,0.103189,0.101818,0.0536434,0.987982
19923713000,-1.82482,2.28443,9.27583,0.103436,0.101735,0.0537333,0.987959
19933713000,-1.42565,2.19415,9.18079,0.103756,0.101687,0.0537944,0.987928
19943713000,-1.69613,2.31308,9.20857,0.104084,0.101583,0.0538541,0.9879
19953713000,-1.80955,2.29958,8.99603,0.104358,0.101485,0.0539357,0.987877
19963713000,-1.49978,2.36747,9.05627,0.104625,0.101411,0.0540366,0.987851
19973713000,-1.6586,2.27965,9.33839,0.10489,0.101329,0.0541671,0.987824
19983713000,-1.86572,2.09832,9.22672,0.105114,0.101226,0.054293,0.987804
19993713000,-1.6974,2.26259,9.27996,0.105355,0.101161,0.0543892,0.98778
20003713000,-1.61949,2.30138,9.35739,0.10563,0.101117,0.0544762,0.98775
20013713000,-1.66657,2.05898,9.28613,0.105826,0.101052,0.0546208,0.987728
20023713000,-1.72061,2.27358,8.99816,0.105951,0.101012,0.0547818,0.987709
20033713000,-1.4434,2.38798,9.33051,0.106105,0.10098,0.0549147,0.987689
20043713000,-1.41544,2.30871,9.31499,0.106298,0.100935,0.0550281,0.987666
20053713000,-1.66996,2.16576,9.15982,0.106426,0.10086,0.0551517,0.987653
20063713000,-1.49915,2.1563,9.19034,0.10653,0.100831,0.0552809,0.987638
20073713000,-1.43142,2.1026,9.32074,0.106658,0.100793,0.0554297,0.98762
20083713000,-1.75996,2.27635,9.43699,0.106728,0.100701,0.0555924,0.987612
20093713000,-1.67414,2.27931,9.41944,0.106789,0.100649,0.0557223,0.987604
20103713000,-1.46944,2.56674,9.46536,0.106921,0.100588,0.0558438,0.987589
20113713000,-1.73902,2.40498,9.3517,0.106992,0.100524,0.0559978,0.987579
20123713000,-1.71226,2.55314,9.25178,0.106994,0.100474,0.0561593,0.987574
20133713000,-1.4175,2.73169,9.49303,0.10704,0.100429,0.0563123,0.987565
20143713000,-1.4188,2.03772,8.92917,0.107132,0.100403,0.0564396,0.987551
20153713000,-1.94857,2.17943,9.13998,0.107177,0.100322,0.0565775,0.987546
20163713000,-1.63796,2.51481,9.54038,0.107181,0.100308,0.0567306,0.987539
20173713000,-1.60204,2.63398,9.45399,0.107223,0.100283,0.0568724,0.987528
20183713000,-1.76056,2.56145,9.38567,0.107261,0.100229,0.0570188,0.987521
20193713000,-1.73004,2.6358,9.30053,0.107281,0.100204,0.0571567,0.987513
20203713000,-1.42139,2.51471,9.23752,0.107318,0.100216,0.05729,0.987501
20213713000,-1.59246,2.68711,9.37181,0.10736,0.100212,0.0574446,0.987487
20223713000,-1.69204,2.38134,9.19406,0.107386,0.100197,0.0575792,0.987478
20233713000,-1.54298,2.45076,9.32893,0.107433,0.100211,0.05771,0.987464
20243713000,-1.52389,2.41074,9.29337,0.107525,0.100227,0.0578406,0.987445
20253713000,-1.68031,2.34605,9.4902,0.107558,0.100216,0.0579851,0.987434
20263713000,-1.53864,2.73319,9.50842,0.107554,0.100233,0.0581323,0.987424
20273713000,-1.35303,2.76887,9.33084,0.107612,0.100267,0.0582527,0.987407
20283713000,-1.71469,2.50526,9.37917,0.107708,0.100269,0.0583597,0.98739
20293713000,-1.71571,2.64592,9.45784,0.107731,0.100257,0.0584989,0.987381
20303713000,-1.4313,2.67917,9.45579,0.107757,0.100259,0.0586382,0.987369
20313713000,-1.49526,2.53549,9.37775,0.107804,0.100226,0.0587889,0.987359
20323713000,-1.84132,2.16234,8.98763,0.107864,0.100171,0.0589088,0.98735
20333713000,-1.59716,2.57493,9.25692,0.107917,0.100139,0.0590188,0.987341
20343713000,-1.34778,2.78293,9.53257,0.108021,0.1001,0.0591309,0.987327
20353713000,-1.68103,2.60122,9.35208,0.108084,0.100021,0.0592651,0.98732
20363713000,-1.81396,2.65665,9.21832,0.108097,0.0999642,0.0594248,0.987315
20373713000,-1.51922,2.60409,9.15865,0.10814,0.0999424,0.0595431,0.987305
20383713000,-1.58078,2.49731,9.34938,0.10823,0.0998871,0.0596223,0.987296
20393713000,-1.85194,2.283,9.48393,0.108296,0.0998065,0.0597112,0.987292
20403713000,-1.891,2.58665,9.39732,0.108307,0.0997611,0.0598102,0.987289
20413713000,-1.64616,2.73086,9.46812,0.108359,0.0997412,0.0598927,0.987281
20423713000,-1.81396,2.8722,9.53098,0.108371,0.0996866,0.0599752,0.98728
20433713000,-1.91802,2.61758,9.48832,0.108385,0.0996435,0.0600303,0.987279
20443713000,-1.75992,2.84663,9.60595,0.108451,0.0996247,0.060056,0.987272
20453713000,-1.64982,2.55106,9.38252,0.108517,0.0996054,0.0601047,0.987264
20463713000,-1.99847,2.35836,9.4447,0.108494,0.0995507,0.0601565,0.987269
20473713000,-1.87798,2.8638,9.63996,0.108453,0.099518,0.0601795,0.987275
20483713000,-1.44532,2.59519,9.58859,0.108484,0.09952,0.0601628,0.987273
20493713000,-1.59623,2.60821,9.36605,0.108524,0.0994786,0.0601491,0.987273
20503713000,-1.70625,2.4539,9.07201,0.10849,0.0994243,0.060171,0.987281
20513713000,-1.46152,2.49325,9.03702,0.108455,0.0994143,0.060174,0.987286
20523713000,-1.33739,2.4595,9.04981,0.108488,0.0993883,0.0601576,0.987286
20533713000,-1.70644,2.10011,9.06769,0.108484,0.0993642,0.0601444,0.98729
20543713000,-1.56253,2.25642,9.14014,0.108443,0.0993712,0.0601258,0.987294
20553713000,-1.14252,2.51292,9.2085,0.108432,0.0993857,0.0601115,0.987295
20563713000,-1.58212,2.41841,9.12583,0.108433,0.099408,0.0600736,0.987295
20573713000,-1.66898,2.50522,9.11685,0.108405,0.0994349,0.0600187,0.987299
20583713000,-1.37281,2.39268,9.07526,0.108405,0.099496,0.0599423,0.987297
20593713000,-1.38255,2.24377,9.21429,0.108409,0.0995274,0.059857,0.987299
20603713000,-1.71027,2.29265,9.21545,0.108354,0.0995807,0.0597897,0.987304
20613713000,-1.5837,2.23517,9.28091,0.108299,0.0996779,0.0596847,0.987306
20623713000,-1.27638,2.65902,9.56847,0.108271,0.0997852,0.0595652,0.987306
20633713000,-1.49399,2.55686,9.48618,0.108242,0.0998834,0.059435,0.987307
20643713000,-1.60714,2.49276,9.30941,0.108148,0.0999887,0.0593149,0.987314
20653713000,-1.31705,2.52854,9.3838,0.108069,0.100137,0.0591938,0.987315
20663713000,-1.34379,2.42244,9.28599,0.108017,0.100265,0.0590549,0.987316
20673713000,-1.70851,2.34048,9.16671,0.107943,0.100367,0.0589164,0.987322
20683713000,-1.52688,2.17805,9.31717,0.107869,0.100525,0.0587719,0.987322
20693713000,-1.28495,2.48893,9.43401,0.107799,0.100692,0.0586357,0.987321
20703713000,-1.56413,2.52279,9.42362,0.107684,0.100831,0.058521,0.987326
20713713000,-1.746,2.53306,9.39425,0.107581,0.100985,0.0583725,0.98733
20723713000,-1.42516,2.43723,9.35612,0.107514,0.10118,0.0581925,0.987328
20733713000,-1.30434,2.17232,9.34952,0.107494,0.101335,0.0579961,0.987326
20743713000,-1.6388,2.04166,9.327,0.107445,0.10146,0.0578084,0.98733
20753713000,-1.6908,2.39362,9.30783,0.107352,0.101612,0.0576194,0.987335
20763713000,-1.37187,2.2768,9.41085,0.107347,0.101787,0.0573949,0.987331
20773713000,-1.57063,2.48216,9.34875,0.107309,0.101936,0.0571636,0.987333
20783713000,-1.60749,2.51625,9.32224,0.107257,0.10208,0.0569322,0.987337
20793713000,-1.35372,2.35101,9.32,0.107252,0.102243,0.0566863,0.987335
20803713000,-1.4039,2.51595,9.38221,0.107236,0.102412,0.0564713,0.987332
20813713000,-1.7107,1.98948,9.34536,0.107197,0.102557,0.0562529,0.987333
20823713000,-1.58417,2.47113,9.40303,0.107171,0.102741,0.0560082,0.987331
20833713000,-1.33756,2.5791,9.62863,0.10721,0.102921,0.0557405,0.987323
20843713000,-1.75564,2.57615,9.50483,0.107215,0.10303,0.0554991,0.987325
20853713000,-1.6941,2.64465,9.32401,0.107191,0.103183,0.0552699,0.987324
20863713000,-1.1877,2.43668,9.3602,0.107201,0.10335,0.0550062,0.98732
20873713000,-1.41814,2.4813,9.27351,0.107263,0.10348,0.0547366,0.987315
20883713000,-1.68705,2.0516,9.32977,0.107312,0.103612,0.0544748,0.98731
20893713000,-1.55085,2.15351,9.41613,0.107338,0.103749,0.0542133,0.987307
20903713000,-1.28193,2.49389,9.43011,0.107368,0.103887,0.0539708,0.987303
20913713000,-1.66482,2.49814,9.1522,0.10737,0.103976,0.053724,0.987307
20923713000,-1.86333,2.58299,9.23017,0.107367,0.10406,0.0534771,0.987312
20933713000,-1.30944,2.65635,9.47273,0.10742,0.104156,0.0532205,0.98731
20943713000,-1.51032,2.24621,9.35978,0.107491,0.104223,0.0529718,0.987308
20953713000,-1.89432,2.21393,9.1983,0.107508,0.104277,0.052751,0.987312
20963713000,-1.52696,2.35694,9.35071,0.107512,0.104336,0.0525231,0.987318
20973713000,-1.45725,2.40732,9.54005,0.10759,0.104363,0.0522919,0.987319
20983713000,-1.88989,2.52674,9.47414,0.107647,0.104359,0.0520933,0.987324
20993713000,-1.91768,2.63028,9.28936,0.107649,0.104347,0.0519071,0.987334
21003713000,-1.51585,2.53258,9.6002,0.107678,0.104365,0.0517162,0.987339
21013713000,-1.7895,2.63828,9.42455,0.107735,0.104313,0.0515303,0.987348
21023713000,-2.00437,2.27757,9.26647,0.107778,0.104259,0.0513528,0.987359
21033713000,-1.84626,2.37269,9.35352,0.107803,0.104196,0.0511917,0.987371
21043713000,-1.70066,2.65184,9.48878,0.107861,0.104156,0.0510387,0.987377
21053713000,-1.85424,2.49559,9.38198,0.107901,0.104068,0.0509054,0.987388
21063713000,-1.85856,2.60793,9.16955,0.107903,0.103967,0.0507771,0.987406
21073713000,-1.52796,2.61159,9.19649,0.107962,0.10386,0.0506435,0.987417
21083713000,-1.49392,2.3768,9.26557,0.108068,0.103737,0.0505381,0.987424
21093713000,-1.8993,2.01144,9.13349,0.108115,0.103584,0.0504798,0.987438
21103713000,-1.72712,2.08466,8.96669,0.10814,0.103472,0.0504229,0.98745
21113713000,-1.48259,2.27492,9.27388,0.108246,0.103366,0.0503513,0.987453
21123713000,-1.69609,2.23945,9.44244,0.108344,0.103199,0.0502798,0.987463
21133713000,-1.92444,2.32428,9.03264,0.108381,0.10303,0.0502306,0.987479
21143713000,-1.67684,2.58352,9.15904,0.108435,0.10291,0.0502069,0.987487
21153713000,-1.73951,2.48937,9.43756,0.108515,0.102762,0.0501686,0.987496
21163713000,-2.00388,2.21685,9.28501,0.108555,0.102588,0.0501392,0.987511
21173713000,-1.86346,2.30592,9.18569,0.108621,0.102461,0.0500954,0.987519
21183713000,-1.68697,2.15814,9.2658,0.108734,0.102351,0.0500639,0.98752
21193713000,-1.96384,2.17725,9.4487,0.10878,0.102205,0.050085,0.987529
21203713000,-1.9431,2.41742,9.30583,0.108815,0.102084,0.0500975,0.987536
21213713000,-1.70866,2.55671,9.30051,0.108883,0.101977,0.0500883,0.987541
21223713000,-1.77845,2.40057,9.3389,0.109007,0.101876,0.0500848,0.987538
21233713000,-1.91657,2.35191,9.23281,0.109053,0.101783,0.0501082,0.987541
21243713000,-1.78445,2.57174,9.46403,0.109097,0.10171,0.0501437,0.987542
21253713000,-1.51557,1.99683,9.25417,0.109219,0.101655,0.0501681,0.987533
21263713000,-1.94379,2.20875,9.27138,0.109314,0.10155,0.0501866,0.987532
21273713000,-1.8636,2.34882,9.44392,0.109384,0.101475,0.0502027,0.987531
21283713000,-1.56844,2.60909,9.43165,0.10949,0.101426,0.0502101,0.987524
21293713000,-1.78199,2.36826,9.25323,0.109578,0.101375,0.0502271,0.987519
21303713000,-1.87866,2.29166,9.05875,0.109617,0.101333,0.0502372,0.987518
21313713000,-1.53577,2.14411,9.10107,0.109727,0.10134,0.0501977,0.987507
21323713000,-1.55402,2.14722,9.33278,0.109835,0.101337,0.050187,0.987496
21333713000,-1.89228,2.1226,9.30434,0.109875,0.101348,0.050208,0.987489
21343713000,-1.87184,2.29088,9.42149,0.109879,0.101396,0.0502142,0.987484
21353713000,-1.53562,2.52205,9.41476,0.10995,0.101465,0.0501756,0.987471
21363713000,-1.74394,2.50017,9.52961,0.110018,0.101501,0.0501196,0.987462
21373713000,-2.0473,2.425,9.425,0.110032,0.101557,0.0500884,0.987457
21383713000,-1.75182,2.65766,9.37961,0.110019,0.10166,0.0500558,0.987449
21393713000,-1.72345,2.39203,9.41192,0.110032,0.101746,0.0500044,0.987441
21403713000,-2.06851,2.28217,9.27963,0.110034,0.101821,0.0499283,0.987437
21413713000,-1.95299,2.37181,9.39145,0.110013,0.101943,0.0498359,0.987432
21423713000,-1.75006,2.62534,9.5942,0.110018,0.102073,0.0497708,0.987421
21433713000,-1.96802,2.77938,9.56652,0.109961,0.102198,0.0497295,0.987416
21443713000,-2.13205,2.57092,9.3649,0.10988,0.102349,0.0496796,0.987412
21453713000,-1.83394,2.78828,9.40552,0.109832,0.102545,0.0496068,0.987401
21463713000,-1.75182,2.45687,9.40273,0.109797,0.10274,0.0495298,0.987388
21473713000,-2.1991,2.14411,9.36293,0.109728,0.102887,0.0494715,0.987384
21483713000,-2.00488,2.35947,9.2485,0.10959,0.103066,0.0494429,0.987382
21493713000,-1.84891,2.67044,9.52236,0.109484,0.103253,0.0493788,0.987377
21503713000,-2.09408,2.72683,9.59713,0.109366,0.103436,0.0493071,0.987375
21513713000,-2.07714,2.67525,9.38728,0.10922,0.10362,0.0492096,0.987377
21523713000,-1.8312,2.58552,9.46196,0.109082,0.103832,0.0491056,0.987375
21533713000,-1.85678,2.64045,9.58045,0.108945,0.104007,0.0490152,0.987376
21543713000,-2.17321,2.18789,9.38104,0.108779,0.104181,0.0489043,0.987381
21553713000,-1.99968,2.30333,9.50179,0.108632,0.104386,0.0487551,0.987383
21563713000,-1.74937,2.6491,9.67972,0.108529,0.104587,0.0485932,0.987381
21573713000,-2.08,2.63375,9.69012,0.108363,0.104739,0.048431,0.987391
21583713000,-2.10895,2.69956,9.617,0.10816,0.104931,0.0482833,0.987401
21593713000,-1.68642,2.64586,9.64106,0.108,0.105119,0.0480935,0.987407
21603713000,-1.70876,2.49965,9.60875,0.107846,0.105296,0.0478927,0.987415
21613713000,-2.24285,2.2902,9.6991,0.107676,0.105432,0.0476721,0.98743
21623713000,-1.89828,2.22009,9.43657,0.107489,0.105607,0.0474532,0.987442
21633713000,-1.62522,2.72586,9.78685,0.107328,0.105768,0.0472112,0.987454
21643713000,-1.90685,2.62418,9.60162,0.107179,0.105898,0.0469712,0.987467
21653713000,-2.02573,2.43699,9.54338,0.107026,0.106019,0.0467017,0.987484
21663713000,-1.58699,2.70399,9.55913,0.106886,0.106177,0.0464406,0.987495
21673713000,-1.65447,2.43072,9.64791,0.106745,0.106309,0.0461752,0.987508
21683713000,-2.18045,2.18802,9.35403,0.106574,0.10642,0.0459001,0.987527
21693713000,-1.99245,2.43493,9.38561,0.10642,0.106543,0.0455826,0.987545
21703713000,-1.68854,2.411,9.63553,0.106299,0.106661,0.0452517,0.987561
21713713000,-1.90254,2.47229,9.55867,0.106125,0.106731,0.0449565,0.987585
21723713000,-2.13685,2.63224,9.47353,0.105885,0.106821,0.0446616,0.987615
21733713000,-1.76598,2.52312,9.33196,0.105699,0.106912,0.04431,0.987641
21743713000,-1.8248,2.51662,9.41791,0.105543,0.106973,0.0439505,0.987667
21753713000,-2.10455,2.10553,9.22852,0.105355,0.107005,0.0435866,0.9877
21763713000,-1.95892,2.27428,9.38015,0.105148,0.107061,0.0432241,0.987732
21773713000,-1.55242,2.65099,9.54494,0.104967,0.107123,0.0428605,0.98776
21783713000,-1.90637,2.41146,9.18584,0.104756,0.107163,0.042492,0.987794
21793713000,-1.90957,2.52104,9.18419,0.104518,0.107196,0.0421166,0.987832
21803713000,-1.44148,2.23783,9.0468,0.104348,0.107266,0.041714,0.987859
21813713000,-1.51866,2.06988,9.12776,0.104173,0.107292,0.0413309,0.987891
21823713000,-1.85859,1.9876,9.14069,0.103926,0.107271,0.0409658,0.987935
21833713000,-1.58322,1.83246,9.12824,0.103715,0.107298,0.040563,0.98797
21843713000,-1.59084,2.35986,9.45362,0.10355,0.107313,0.040138,0.988003
21853713000,-1.7839,2.2823,9.17706,0.103362,0.107302,0.0397083,0.988041
21863713000,-1.87685,2.13633,9.21579,0.10313,0.107293,0.0392727,0.988084
21873713000,-1.52631,2.36102,9.35581,0.102897,0.107295,0.0388615,0.988124
21883713000,-1.83443,2.07707,9.27317,0.102701,0.10728,0.0384192,0.988164
21893713000,-2.02585,2.05612,9.26259,0.102481,0.107276,0.0379811,0.988204
21903713000,-1.87576,1.99059,9.37646,0.102269,0.10728,0.0375232,0.988243
21913713000,-1.80994,2.24406,9.39245,0.102087,0.107286,0.0370593,0.988279
21923713000,-1.99335,2.1854,9.41351,0.101867,0.107256,0.0366164,0.988321
21933713000,-2.02371,2.24472,9.31182,0.101651,0.107248,0.0361581,0.988361
21943713000,-1.68113,2.31789,9.41981,0.101489,0.107257,0.0356657,0.988395
21953713000,-1.64472,2.1153,9.3283,0.101355,0.10724,0.0351613,0.988428
21963713000,-1.95489,1.65796,8.9252,0.101207,0.107213,0.0346717,0.988464
21973713000,-1.81363,2.01513,9.18096,0.100998,0.107201,0.0341845,0.988503
21983713000,-1.5142,1.98719,9.23502,0.100843,0.107201,0.0336911,0.988536
21993713000,-1.99872,1.93841,9.25681,0.100678,0.107158,0.0331914,0.988575
22003713000,-2.00759,2.08471,9.0549,0.100484,0.107125,0.0326877,0.988615
22013713000,-1.71766,2.04871,9.30125,0.100275,0.107105,0.0321874,0.988654
22023713000,-1.76127,1.95723,9.19138,0.100093,0.107085,0.0316779,0.988692
22033713000,-2.03139,1.806,9.29074,0.0998692,0.107034,0.0311824,0.988735
22043713000,-1.98161,1.92811,9.22375,0.0996729,0.10701,0.0306368,0.988775
22053713000,-1.69482,2.07439,9.45807,0.0995364,0.107007,0.0300887,0.988806
22063713000,-1.95252,1.95636,9.52324,0.0993492,0.106964,0.029569,0.988845
22073713000,-2.28564,2.33499,9.51912,0.099091,0.106923,0.0290522,0.988891
22083713000,-1.75931,2.37497,9.41932,0.0988934,0.106925,0.0285105,0.988926
22093713000,-1.84252,2.1129,9.47033,0.0987362,0.106899,0.0279494,0.98896
22103713000,-2.17593,2.06572,9.4061,0.0985052,0.106846,0.0274176,0.989004
22113713000,-1.8627,1.93174,9.26499,0.0982651,0.10685,0.0268953,0.989042
22123713000,-1.74348,2.00593,9.37295,0.0980745,0.106852,0.0263713,0.989075
22133713000,-1.89111,2.11531,9.43251,0.0978622,0.106805,0.0258519,0.989114
22143713000,-1.96192,2.05369,9.21745,0.0976487,0.106802,0.0253249,0.98915
22153713000,-1.6278,2.15258,9.35846,0.0974679,0.106817,0.0248074,0.989179
22163713000,-1.70582,1.88543,9.29959,0.0972673,0.106814,0.0242979,0.989212
22173713000,-2.09018,1.52809,9.21357,0.0970234,0.106805,0.0237982,0.989249
22183713000,-1.94904,1.97409,9.18652,0.0967758,0.106857,0.0232734,0.98928
22193713000,-1.5621,1.83805,9.46733,0.096582,0.106916,0.0227268,0.989305
22203713000,-2.1425,1.97384,9.32915,0.0963429,0.106926,0.022214,0.989339
22213713000,-2.23575,2.21755,9.36717,0.0960369,0.106946,0.0217262,0.989377
22223713000,-1.74453,2.08584,9.38643,0.0957752,0.107026,0.0212101,0.989405
22233713000,-2.03071,2.0865,9.39821,0.0955332,0.107061,0.0206936,0.989436
22243713000,-2.29252,1.76513,9.24013,0.095253,0.107111,0.0201907,0.989468
22253713000,-2.15419,1.90413,9.36406,0.0949475,0.107178,0.0196901,0.9895
22263713000,-2.01691,2.28164,9.62697,0.0946698,0.107255,0.0192046,0.989528
22273713000,-2.0993,2.14132,9.41207,0.0943576,0.107304,0.0187325,0.989561
22283713000,-2.11437,2.21044,9.30281,0.0940199,0.107384,0.0182661,0.989594
22293713000,-1.73785,2.32359,9.34953,0.0937098,0.107476,0.0178243,0.989621
22303713000,-1.84211,1.85423,9.22469,0.0934149,0.107559,0.017378,0.989648
22313713000,-2.17458,1.74109,9.24932,0.0931037,0.107632,0.0169631,0.989676
22323713000,-1.85428,1.86707,9.32851,0.0927765,0.107751,0.0165469,0.989701
22333713000,-1.68449,1.90869,9.29,0.0924976,0.107858,0.0161152,0.989723
22343713000,-2.01081,1.97486,9.12588,0.0921903,0.107954,0.0157264,0.989747
22353713000,-2.11466,2.02202,9.24536,0.0918443,0.108076,0.0153533,0.989772
22363713000,-1.84168,2.20092,9.40049,0.0915205,0.10824,0.0149705,0.98979
22373713000,-2.07484,2.27572,9.49601,0.0912365,0.108376,0.0145891,0.989807
22383713000,-2.31678,1.66961,9.28356,0.0909435,0.108505,0.0141976,0.989826
22393713000,-2.06503,1.97517,9.59334,0.090626,0.108662,0.0138171,0.989843
22403713000,-2.07318,2.43166,9.52505,0.090323,0.108833,0.0134629,0.989857
22413713000,-2.26236,2.04626,9.37325,0.0900133,0.109004,0.0131073,0.989871
22423713000,-2.30065,2.44507,9.46923,0.0896774,0.109185,0.0127418,0.989886
22433713000,-1.8779,2.31998,9.44158,0.0894272,0.109398,0.0123493,0.98989
22443713000,-1.79686,1.85711,9.38857,0.0891998,0.109588,0.0119734,0.989894
22453713000,-2.1111,1.84836,9.3631,0.0888744,0.109773,0.0116403,0.989907
22463713000,-1.99175,1.90656,9.36769,0.0885375,0.110002,0.011292,0.989916
22473713000,-1.77683,2.20491,9.47228,0.0882849,0.110243,0.0109107,0.989916
22483713000,-2.03555,2.16915,9.27418,0.0880369,0.110446,0.0105236,0.989919
22493713000,-2.19419,2.02167,9.30499,0.0877402,0.110666,0.0101512,0.989925
22503713000,-1.90969,2.19237,9.42043,0.0874628,0.110917,0.00979242,0.989925
22513713000,-2.01635,2.00844,9.24776,0.0872112,0.111153,0.00942329,0.989925
22523713000,-2.265,1.71489,9.29812,0.0869493,0.111367,0.00904814,0.989927
22533713000,-2.13128,1.77349,9.27478,0.0867195,0.111612,0.008637,0.989923
22543713000,-1.88352,2.10099,9.51798,0.0865125,0.111873,0.00822384,0.989915
22553713000,-2.24522,2.10451,9.43878,0.0862698,0.112114,0.00785281,0.989912
22563713000,-2.35447,1.94244,9.33905,0.0860083,0.112371,0.00747313,0.989909
22573713000,-2.0118,2.28815,9.44825,0.0857995,0.112648,0.00705842,0.989899
22583713000,-2.04445,1.86319,9.38732,0.0856627,0.112925,0.00663223,0.989882
22593713000,-2.28494,1.62124,9.31314,0.0854591,0.113193,0.00621745,0.989872
22603713000,-2.2106,1.95076,9.48406,0.0852256,0.113468,0.00580071,0.989863
22613713000,-1.8529,2.07726,9.50129,0.0850813,0.113742,0.00535748,0.989846
22623713000,-2.12209,2.01569,9.43801,0.0849786,0.113976,0.00488935,0.98983
22633713000,-2.14547,1.9855,9.34146,0.0848542,0.114223,0.00443392,0.989815
22643713000,-1.69027,1.65736,9.42921,0.0847819,0.114513,0.00396121,0.98979
22653713000,-1.78612,1.72863,9.24812,0.0847296,0.114794,0.0034849,0.989763
22663713000,-2.18258,1.4683,9.17215,0.0846499,0.115035,0.00300459,0.989744
22673713000,-2.11244,1.62065,9.37366,0.0846141,0.115301,0.00247727,0.989717
22683713000,-1.90211,1.9773,9.43717,0.0846311,0.115589,0.00195161,0.989683
22693713000,-2.18271,1.9805,9.30435,0.08457,0.115828,0.00145781,0.989662
22703713000,-2.372,1.82711,9.40982,0.0845088,0.116098,0.000949875,0.989636
22713713000,-2.07127,2.08607,9.35919,0.0844804,0.11639,0.000418453,0.989604
22723713000,-2.03449,1.69182,9.44632,0.0845309,0.116646,-0.000133644,0.98957
22733713000,-2.50397,1.4158,9.31141,0.0845507,0.116866,-0.000672736,0.989542
22743713000,-2.29317,1.77524,9.15221,0.0845329,0.117113,-0.00118141,0.989514
22753713000,-2.12079,1.88064,9.59559,0.0845634,0.117377,-0.00172003,0.989479
22763713000,-2.30884,2.16027,9.37339,0.0846018,0.117612,-0.00224995,0.989447
22773713000,-2.35603,1.88388,9.34868,0.0846591,0.117854,-0.00278747,0.989412
22783713000,-2.13847,1.69975,9.23282,0.0847374,0.118133,-0.00333544,0.98937
22793713000,-2.14672,1.79415,9.39789,0.0848421,0.11838,-0.00385501,0.98933
22803713000,-2.42987,1.44576,9.13956,0.0849041,0.118618,-0.00436689,0.989294
22813713000,-2.32589,1.82617,9.18172,0.0849191,0.118873,-0.00488119,0.989259
22823713000,-1.99512,1.99312,9.26153,0.0850004,0.119142,-0.00542073,0.989217
