5233709000,0.0185442,0.0114066,0.00154345,0.0128169,-0.0117117,-0.0149901,0.999631,-0.0150569,-0.0196181,0.0112628
5243709000,0.0186696,0.0112852,0.00139028,0.0122578,-0.0125802,-0.015643,0.999632,-0.0151698,-0.019578,0.0110424
5253709000,0.0197047,0.0132567,0.000641682,0.0152649,-0.00525191,-0.0155864,0.999634,-0.0152744,-0.0195322,0.0108154
5263709000,0.0198545,0.0132001,0.000482909,0.0146719,-0.0060855,-0.0161682,0.999636,-0.0153778,-0.0194798,0.0105872
5273709000,0.0199989,0.0131351,0.000317891,0.0142081,-0.0069243,-0.0168354,0.999638,-0.0154664,-0.0194274,0.0103548
5283709000,0.0201387,0.013061,0.000146431,0.013759,-0.00788402,-0.0174567,0.99964,-0.0155608,-0.0193757,0.0101256
5293709000,0.0202744,0.0129769,-3.05242e-05,0.0133732,-0.00893959,-0.0179343,0.999642,-0.015644,-0.0193192,0.00989332
5303709000,0.0204056,0.0128825,-0.000212352,0.0128668,-0.00993779,-0.0184313,0.999644,-0.015718,-0.019261,0.00966073
5313709000,0.0205319,0.0127782,-0.000398927,0.0123919,-0.0109263,-0.0188835,0.999647,-0.0157906,-0.0191989,0.00942249
5323709000,0.0206526,0.0126631,-0.000589268,0.0117527,-0.0120902,-0.0191847,0.999649,-0.0158597,-0.0191394,0.00918488
5333709000,0.0207668,0.0125375,-0.000782378,0.0111003,-0.0130321,-0.0194373,0.999651,-0.0159181,-0.0190714,0.0089414
5343709000,0.0208751,0.0124022,-0.00097823,0.0105633,-0.0140111,-0.0197331,0.999654,-0.01597,-0.0190087,0.00869811
5353709000,0.0221295,0.0143606,-0.000325743,0.0141438,-0.0073694,-0.0152062,0.999657,-0.0160154,-0.0189306,0.00844459
5363709000,0.0229793,0.015573,3.26747e-05,0.0163302,-0.00354692,-0.012595,0.99966,-0.0160531,-0.0188541,0.00819422
5373709000,0.0231393,0.0155318,-9.38671e-05,0.015649,-0.00469726,-0.0127132,0.999663,-0.0160874,-0.0187695,0.00793721
5383709000,0.0232925,0.0154788,-0.000221342,0.0149963,-0.00589345,-0.0127817,0.999666,-0.0161163,-0.0186875,0.00768594
5393709000,0.0234398,0.0154147,-0.000349189,0.0144492,-0.00693409,-0.0127876,0.999669,-0.0161383,-0.0185998,0.00742955
5403709000,0.0235803,0.0153399,-0.000476373,0.0136653,-0.008027,-0.0126491,0.999672,-0.0161625,-0.0185091,0.00716849
5413709000,0.0237134,0.0152532,-0.000601889,0.0129492,-0.00930447,-0.0124542,0.999675,-0.0161836,-0.0184194,0.00691317
5423709000,0.0238392,0.0151542,-0.000725317,0.0122133,-0.0104974,-0.0122314,0.999679,-0.0162033,-0.0183288,0.0066571
5433709000,0.0239576,0.0150426,-0.000846846,0.0114762,-0.0118204,-0.0120744,0.999682,-0.0162196,-0.0182327,0.00640649
5443709000,0.0240693,0.0149193,-0.000965599,0.0108652,-0.012835,-0.0116763,0.999685,-0.0162248,-0.0181289,0.00615675
5453709000,0.0241742,0.0147844,-0.00108163,0.0101105,-0.0141567,-0.01153,0.999688,-0.0162357,-0.0180334,0.00591047
5463709000,0.0242719,0.0146365,-0.00119512,0.00943174,-0.0154189,-0.0111687,0.999691,-0.0162518,-0.0179378,0.00566573
5473709000,0.0255422,0.0165116,-0.000535828,0.0133663,-0.00869499,-0.00722204,0.999694,-0.0162644,-0.0178394,0.00542089
5483709000,0.0256725,0.0164182,-0.00060599,0.0126633,-0.00997519,-0.00681012,0.999697,-0.016273,-0.0177307,0.00518231
5493709000,0.0257959,0.0163125,-0.000672169,0.0120171,-0.0111774,-0.00642577,0.9997,-0.0162848,-0.0176228,0.00495168
5503709000,0.0259132,0.0161952,-0.000734514,0.0114278,-0.0122815,-0.00604311,0.999703,-0.0162933,-0.0175149,0.00472099
5513709000,0.0260252,0.0160663,-0.00079313,0.010983,-0.0134838,-0.00568023,0.999706,-0.0162961,-0.0174094,0.00449664
5523709000,0.0261328,0.0159268,-0.000848419,0.0105341,-0.0144185,-0.00537746,0.999708,-0.0163033,-0.0173079,0.00427596
5533709000,0.0262351,0.0157778,-0.000900483,0.00993576,-0.0153922,-0.00503534,0.999711,-0.0163074,-0.0172117,0.00406028
5543709000,0.0263316,0.0156188,-0.000948859,0.00936214,-0.0164096,-0.00464004,0.999713,-0.016304,-0.0171201,0.00384888
5553709000,0.0264221,0.0154509,-0.000993342,0.00873378,-0.0171708,-0.00425657,0.999716,-0.0162929,-0.0170309,0.00363916
5563709000,0.0275177,0.0173102,-0.000638245,0.0120073,-0.0105586,-0.00224444,0.999718,-0.0162796,-0.016947,0.0034404
5573709000,0.0276347,0.0172001,-0.000659033,0.0113804,-0.0114657,-0.00191322,0.99972,-0.0162663,-0.0168617,0.00324431
5583709000,0.0284303,0.0184357,-0.000467522,0.0133609,-0.00730691,-0.000728586,0.999722,-0.0162561,-0.0167855,0.0030583
5593709000,0.028561,0.0183584,-0.000473117,0.0127775,-0.0081522,-0.000390383,0.999724,-0.016248,-0.0167185,0.00287978
5603709000,0.0286866,0.0182727,-0.00047559,0.0123223,-0.0089847,-0.000104079,0.999726,-0.0162374,-0.0166557,0.00270992
5613709000,0.0288074,0.0181784,-0.0004756,0.0118368,-0.00987763,0.000102082,0.999727,-0.016222,-0.0165984,0.00254048
5623709000,0.0289243,0.018076,-0.000472676,0.011558,-0.0106013,0.0004827,0.999729,-0.0162097,-0.0165473,0.00238001
5633709000,0.0290377,0.0179664,-0.000467355,0.011122,-0.0113058,0.000581512,0.99973,-0.0162082,-0.0165051,0.00222789
5643709000,0.0291473,0.0178494,-0.000460624,0.0107841,-0.0120955,0.000764666,0.999731,-0.0162077,-0.0164689,0.0020845
5653709000,0.0292534,0.0177246,-0.000452475,0.010453,-0.0128699,0.00086515,0.999731,-0.0162138,-0.0164399,0.00194527
5663709000,0.0297989,0.0187502,-0.000661915,0.0117999,-0.00924368,-0.000167448,0.999732,-0.0162187,-0.0164228,0.00181232
5673709000,0.0299147,0.0186543,-0.000663464,0.0113624,-0.0099454,-0.000142437,0.999732,-0.0162369,-0.0164124,0.00168652
5683709000,0.0300263,0.0185519,-0.000665519,0.0109561,-0.01054,-0.000268391,0.999732,-0.0162572,-0.0164148,0.00156683
5693709000,0.0301341,0.0184429,-0.000669102,0.010605,-0.0112594,-0.000448274,0.999731,-0.0162831,-0.016428,0.00145421
5703709000,0.0302376,0.0183271,-0.00067457,0.0100873,-0.0118919,-0.000645303,0.999731,-0.0163184,-0.0164502,0.00134876
5713709000,0.0303364,0.0182043,-0.000681961,0.00967038,-0.0126643,-0.000832935,0.99973,-0.0163505,-0.0164819,0.00124623
5723709000,0.0304315,0.0180744,-0.000692203,0.00934417,-0.0133222,-0.00121548,0.999729,-0.016384,-0.0165228,0.00115187
5733709000,0.030523,0.0179385,-0.000705433,0.00895729,-0.0138605,-0.00143052,0.999727,-0.0164283,-0.0165719,0.0010722
5743709000,0.0306094,0.0177972,-0.000721713,0.0083228,-0.0143965,-0.00182557,0.999726,-0.0164749,-0.0166264,0.000991074
5753709000,0.0306913,0.0176504,-0.000741453,0.00806197,-0.0149674,-0.0021223,0.999724,-0.0165234,-0.0166923,0.000911046
5763709000,0.0307704,0.0174983,-0.000764991,0.00775817,-0.0154506,-0.00258528,0.999722,-0.016574,-0.0167749,0.000835274
5773709000,0.0308462,0.0173416,-0.000793524,0.00739998,-0.0158769,-0.00312131,0.999719,-0.0166264,-0.0168634,0.000761188
5783709000,0.0309183,0.0171816,-0.000827989,0.00700076,-0.0161308,-0.00377169,0.999717,-0.0166876,-0.0169649,0.000689262
5793709000,0.0315112,0.0185896,-0.000958357,0.008396,-0.0105013,-0.00476136,0.999713,-0.0167568,-0.0170824,0.00061895
5803709000,0.0319285,0.0193974,-0.00102243,0.00913348,-0.00734532,-0.0054358,0.99971,-0.0168181,-0.0172131,0.000550333
5813709000,0.0320179,0.0193229,-0.00107933,0.00878175,-0.00756533,-0.00594399,0.999707,-0.0168884,-0.017356,0.00048033
5823709000,0.0321038,0.019247,-0.00114176,0.00842079,-0.00764053,-0.00654346,0.999703,-0.0169604,-0.0175116,0.000405274
5833709000,0.0321871,0.0191695,-0.00121083,0.00823562,-0.00784721,-0.0072694,0.999699,-0.0170368,-0.0176728,0.00033376
5843709000,0.0322682,0.0190917,-0.00128627,0.00797538,-0.00771887,-0.00781986,0.999694,-0.0171203,-0.0178425,0.000262572
5853709000,0.0323469,0.0190152,-0.00136712,0.00777485,-0.00758437,-0.0083486,0.999689,-0.0172036,-0.0180256,0.0001909
5863709000,0.0324234,0.0189387,-0.00145343,0.00752159,-0.00770415,-0.00891496,0.999685,-0.0172894,-0.0182127,0.000120284
5873709000,0.0324978,0.0188621,-0.00154559,0.00733355,-0.00760594,-0.00951572,0.999679,-0.017375,-0.0184121,4.52912e-05
5883709000,0.0325698,0.0187854,-0.00164309,0.00707545,-0.00774053,-0.00998424,0.999674,-0.0174651,-0.018625,-2.69447e-05
5893709000,0.0330767,0.0195755,-0.00115436,0.00854838,-0.00436424,-0.00822985,0.999668,-0.0175581,-0.0188443,-0.000105687
5903709000,0.0331609,0.0195321,-0.00123875,0.00832818,-0.00433318,-0.00864692,0.999662,-0.017656,-0.0190641,-0.000189003
5913709000,0.0332432,0.0194884,-0.00132777,0.00814873,-0.00441333,-0.00915765,0.999656,-0.0177523,-0.0192971,-0.000277898
5923709000,0.0333241,0.0194442,-0.00142183,0.00803981,-0.00443713,-0.00965517,0.99965,-0.0178507,-0.019535,-0.000363509
5933709000,0.0334044,0.0193993,-0.00152028,0.00800719,-0.00453301,-0.010034,0.999643,-0.0179546,-0.0197723,-0.000455533
5943709000,0.0334844,0.0193535,-0.0016222,0.00799634,-0.00462286,-0.0103493,0.999636,-0.0180575,-0.0200134,-0.000554039
5953709000,0.0335643,0.0193067,-0.00172711,0.0079853,-0.00474755,-0.0106328,0.999629,-0.0181597,-0.0202659,-0.000660867
5963709000,0.0336441,0.0192589,-0.00183485,0.00794824,-0.00481115,-0.0109166,0.999622,-0.0182619,-0.0205288,-0.000772308
5973709000,0.0337247,0.0192098,-0.00194516,0.0081787,-0.00500154,-0.0111444,0.999615,-0.0183656,-0.0207936,-0.000888005
5983709000,0.0338065,0.0191594,-0.0020575,0.00816806,-0.00506814,-0.0113241,0.999607,-0.0184666,-0.0210657,-0.00101293
5993709000,0.033889,0.0191083,-0.0021725,0.00833403,-0.0051495,-0.0116755,0.999599,-0.018568,-0.0213402,-0.00114213
6003709000,0.0339735,0.019056,-0.00228997,0.00854831,-0.00531354,-0.0118187,0.999591,-0.0186772,-0.0216221,-0.00127744
6013709000,0.0346105,0.0201535,-0.000982698,0.0108086,-0.00134913,-0.00673941,0.999583,-0.018787,-0.0219035,-0.00142569
6023709000,0.03472,0.0201386,-0.00105014,0.0111642,-0.00166892,-0.00674888,0.999574,-0.0189001,-0.0221881,-0.00156923
6033709000,0.035124,0.0208447,-0.000257248,0.0126258,0.000762673,-0.00360229,0.999565,-0.0190119,-0.0224729,-0.00171948
6043709000,0.0352511,0.0208502,-0.000293257,0.0128534,0.000299147,-0.00359916,0.999556,-0.0191267,-0.0227684,-0.00187632
6053709000,0.0353812,0.0208519,-0.00032941,0.0131841,3.78426e-05,-0.00363137,0.999547,-0.0192448,-0.0230624,-0.00203801
6063709000,0.0355141,0.0208511,-0.000365374,0.0134044,-0.000207618,-0.00356159,0.999537,-0.019369,-0.0233591,-0.00220506
6073709000,0.0356498,0.0208466,-0.000400691,0.0137341,-0.000679846,-0.00350164,0.999527,-0.0194924,-0.02365,-0.00238097
6083709000,0.0357887,0.0208381,-0.000434965,0.0140365,-0.00101966,-0.00335333,0.999518,-0.0196177,-0.0239448,-0.00255561
6093709000,0.0359308,0.020826,-0.000467152,0.0143898,-0.0013956,-0.00308399,0.999508,-0.0197393,-0.0242377,-0.00272569
6103709000,0.0360769,0.0208095,-0.000496996,0.0148115,-0.00191231,-0.00288484,0.999497,-0.0198668,-0.0245329,-0.00290103
6113709000,0.0364837,0.0218766,0.000403504,0.0163359,0.00155968,0.000960262,0.999487,-0.0199923,-0.02483,-0.00308084
6123709000,0.0366487,0.0218899,0.000415449,0.0167253,0.00107844,0.00142912,0.999477,-0.0201161,-0.0251225,-0.00326726
6133709000,0.036818,0.0218965,0.000431731,0.0171438,0.000225389,0.0018273,0.999466,-0.0202502,-0.025398,-0.0034458
6143709000,0.0369917,0.0218957,0.000452741,0.0176096,-0.000376202,0.00237467,0.999456,-0.0203795,-0.025676,-0.00362557
6153709000,0.0371699,0.0218882,0.000479112,0.0180236,-0.0011232,0.00289951,0.999445,-0.0205212,-0.0259461,-0.00380671
6163709000,0.0373531,0.0218735,0.000509989,0.0186085,-0.00181712,0.00327585,0.999435,-0.0206666,-0.0262126,-0.00398238
6173709000,0.0375414,0.0218536,0.000545329,0.0190371,-0.00217246,0.00379212,0.999424,-0.0208112,-0.0264817,-0.0041623
6183709000,0.0377344,0.0218289,0.000585133,0.0195668,-0.00274718,0.00416869,0.999413,-0.0209565,-0.0267407,-0.00433712
6193709000,0.0379326,0.0217987,0.000630521,0.0200625,-0.00329472,0.00490883,0.999403,-0.0211113,-0.0269909,-0.00451677
6203709000,0.0381369,0.0217628,0.000682363,0.0207992,-0.00388968,0.00545955,0.999392,-0.0212717,-0.0272315,-0.0046894
6213709000,0.0389219,0.0232288,0.00123271,0.0235883,0.00123779,0.00784689,0.999381,-0.0214342,-0.0274616,-0.00485703
6223709000,0.0391608,0.0232386,0.00131423,0.0242492,0.000671185,0.00845611,0.99937,-0.0216044,-0.0276883,-0.00502518
6233709000,0.0396819,0.024234,0.00163237,0.0259326,0.00375722,0.00988379,0.99936,-0.0217746,-0.0279126,-0.00518757
6243709000,0.0399439,0.0242694,0.00173463,0.0265222,0.00328906,0.0105682,0.999349,-0.0219484,-0.028125,-0.00534487
6253709000,0.0402118,0.0242997,0.00552855,0.0270554,0.00282436,0.0123672,0.999339,-0.0221223,-0.0283277,-0.00549969
6263709000,0.0404855,0.0243256,0.0056557,0.0276908,0.00234889,0.0130631,0.999328,-0.0222978,-0.0285237,-0.00564658
6273709000,0.0407647,0.0243467,0.00579006,0.0281423,0.00187451,0.013808,0.999318,-0.0224746,-0.0287106,-0.00579225
6283709000,0.0410482,0.0243626,0.00593112,0.0285576,0.0013172,0.0144042,0.999308,-0.0226567,-0.0288985,-0.00593254
6293709000,0.0413361,0.0243734,0.00607816,0.0290224,0.000849894,0.0150045,0.999298,-0.022846,-0.0290795,-0.00607053
6303709000,0.0416289,0.0243796,0.00623065,0.0295393,0.000382268,0.0154937,0.999287,-0.0230403,-0.0292552,-0.00620244
6313709000,0.0419276,0.0243804,0.00638918,0.0301841,-0.000208655,0.0162108,0.999277,-0.0232351,-0.0294164,-0.00632818
6323709000,0.0422322,0.0243758,0.00655452,0.0307384,-0.000699482,0.0168577,0.999267,-0.0234412,-0.0295717,-0.00645243
6333709000,0.0425418,0.0243661,0.00672642,0.0311667,-0.00124508,0.0175231,0.999257,-0.0236481,-0.029714,-0.00656744
6343709000,0.0432864,0.0253491,0.00647889,0.0335098,0.00185659,0.015902,0.999247,-0.0238677,-0.0298456,-0.00667989
6353709000,0.0436243,0.0253663,0.00664153,0.0341102,0.00154239,0.0166259,0.999237,-0.024091,-0.0299692,-0.00678917
6363709000,0.0439681,0.0253807,0.00681074,0.0346576,0.00131194,0.0172157,0.999228,-0.02432,-0.0300837,-0.00689384
6373709000,0.0443169,0.0253924,0.00698573,0.035093,0.00103931,0.0177822,0.999218,-0.0245532,-0.030189,-0.00699599
6383709000,0.0446698,0.0254015,0.00716606,0.0354949,0.000771419,0.0182839,0.999209,-0.0247912,-0.0302819,-0.0070952
6393709000,0.0450266,0.025407,0.00735133,0.035856,0.000345614,0.0187703,0.9992,-0.0250307,-0.0303621,-0.00718606
6403709000,0.0453874,0.025409,0.00754172,0.0363103,4.9459e-05,0.0193076,0.999191,-0.0252721,-0.0304331,-0.00727431
6413709000,0.0457521,0.0254088,0.00773698,0.0366255,-8.59682e-05,0.019745,0.999182,-0.0255057,-0.0304969,-0.00736068
6423709000,0.0461203,0.0254064,0.00793646,0.0370134,-0.000388411,0.0201505,0.999174,-0.0257408,-0.0305467,-0.00744046
6433709000,0.0464929,0.0254012,0.00814033,0.0374976,-0.000637121,0.0206234,0.999166,-0.025975,-0.0305947,-0.00751899
6443709000,0.0468689,0.025395,0.0083489,0.0377029,-0.000604823,0.0210911,0.999158,-0.0261977,-0.0306479,-0.0075976
6453709000,0.047246,0.0253873,0.00856101,0.0377209,-0.000916467,0.0213307,0.99915,-0.026426,-0.0306889,-0.00767063
6463709000,0.0482956,0.0267243,0.007529,0.0403529,0.00379549,0.0161537,0.999143,-0.0266446,-0.0307179,-0.00773719
6473709000,0.0486985,0.0267619,0.00769166,0.0402347,0.00366742,0.0163779,0.999136,-0.0268583,-0.0307508,-0.00780327
6483709000,0.0494915,0.0276089,0.00707775,0.0414891,0.00615698,0.0133592,0.999129,-0.0270711,-0.0307678,-0.00786513
6493709000,0.0499047,0.0276689,0.00721304,0.0411592,0.00578245,0.0136985,0.999123,-0.0272837,-0.0307723,-0.0079284
6503709000,0.0503145,0.0277246,0.00735122,0.0408021,0.0053471,0.0139374,0.999116,-0.0275025,-0.0307728,-0.00798351
6513709000,0.0507208,0.0277767,0.00749299,0.0404572,0.00506063,0.0144157,0.99911,-0.0277192,-0.0307538,-0.00804534
6523709000,0.0511231,0.0278254,0.00763858,0.0399977,0.00468419,0.0147032,0.999104,-0.0279411,-0.0307269,-0.00810596
6533709000,0.0515208,0.0278707,0.00778622,0.0395392,0.00438172,0.0148254,0.999099,-0.0281689,-0.0306913,-0.00815577
6543709000,0.0534067,0.0286612,0.00717975,0.0445589,0.00652169,0.0118365,0.999093,-0.0283942,-0.0306493,-0.00820245
6553709000,0.0538498,0.0287247,0.0072991,0.0440388,0.00613526,0.0120336,0.999087,-0.0286339,-0.0305986,-0.00824768
6563709000,0.0542869,0.0287846,0.00742006,0.0433935,0.00583491,0.0121586,0.999082,-0.0288711,-0.0305406,-0.00829425
6573709000,0.0547169,0.0288396,0.00754248,0.0426028,0.0051598,0.0123244,0.999077,-0.0291068,-0.0304725,-0.00833565
6583709000,0.0551396,0.0288884,0.00766676,0.0419343,0.00460689,0.0125323,0.999072,-0.0293418,-0.0303823,-0.00837827
6593709000,0.0555552,0.0289323,0.00779278,0.0411773,0.00418328,0.0126717,0.999068,-0.0295827,-0.0302876,-0.00842124
6603709000,0.0559633,0.0289712,0.00792064,0.0404598,0.00360575,0.0129006,0.999064,-0.0298177,-0.0301883,-0.00846216
6613709000,0.0563634,0.0290047,0.00805087,0.03955,0.00308328,0.0131451,0.999059,-0.0300545,-0.0300787,-0.00850762
6623709000,0.0567545,0.0290336,0.00818225,0.03868,0.00270458,0.0131308,0.999055,-0.0302912,-0.0299569,-0.00855469
6633709000,0.0571367,0.029058,0.00831495,0.0377558,0.00219608,0.0134086,0.999052,-0.0305222,-0.0298268,-0.00859531
6643709000,0.0575088,0.029078,0.0084495,0.036682,0.0018008,0.0135014,0.999049,-0.0307538,-0.0296852,-0.00864284
6653709000,0.0578697,0.0290935,0.00858493,0.0354904,0.00130571,0.0135848,0.999046,-0.0309826,-0.0295281,-0.00869607
6663709000,0.0582184,0.029104,0.00872107,0.0342662,0.000796528,0.013644,0.999044,-0.031196,-0.0293575,-0.00875623
6673709000,0.060871,0.0301016,0.00786889,0.0415514,0.00409102,0.00981935,0.999042,-0.0314045,-0.0291849,-0.00882429
6683709000,0.062705,0.0307391,0.00738415,0.0454194,0.00597729,0.00768168,0.99904,-0.0315971,-0.0290035,-0.00889001
6693709000,0.063153,0.0307968,0.00746053,0.0441295,0.00553016,0.00759527,0.999039,-0.0317858,-0.0288148,-0.00895477
6703709000,0.0635887,0.0308496,0.00753681,0.0429803,0.00500378,0.00766108,0.999038,-0.0319754,-0.0286156,-0.00902389
6713709000,0.064012,0.0308978,0.00761389,0.0416876,0.00463292,0.00775442,0.999037,-0.0321611,-0.0284127,-0.0090957
6723709000,0.0644223,0.0309425,0.00769163,0.040371,0.00430416,0.0077936,0.999037,-0.0323443,-0.0282065,-0.00917617
6733709000,0.0648204,0.0309833,0.0077686,0.0392443,0.00387458,0.00760023,0.999036,-0.0325245,-0.0279856,-0.00925446
6743709000,0.0652068,0.0310188,0.00784391,0.0380515,0.00322675,0.00746308,0.999036,-0.0327041,-0.0277514,-0.00933612
6753709000,0.0655818,0.0310491,0.00791785,0.036948,0.00283612,0.00732384,0.999036,-0.0328834,-0.0275161,-0.00942523
6763709000,0.0659453,0.0310751,0.00799032,0.0357533,0.00237195,0.00717013,0.999036,-0.0330626,-0.0272744,-0.00952216
6773709000,0.0676037,0.032132,0.00732937,0.0396807,0.0059789,0.00406159,0.999036,-0.0332426,-0.0270176,-0.00961735
6783709000,0.0679954,0.03219,0.00736897,0.0386003,0.00559013,0.00385957,0.999036,-0.0334182,-0.0267555,-0.00971729
6793709000,0.0683766,0.0322439,0.00740631,0.037619,0.00519052,0.00360682,0.999036,-0.033595,-0.0264918,-0.00981764
6803709000,0.0687479,0.032295,0.00744111,0.0366392,0.00501888,0.00335317,0.999036,-0.0337756,-0.0262219,-0.00991719
6813709000,0.0691086,0.0323436,0.0074731,0.0355075,0.00469634,0.00304616,0.999036,-0.0339519,-0.0259488,-0.0100208
6823709000,0.0694601,0.0323904,0.00750188,0.0348042,0.00466911,0.0027086,0.999037,-0.0341226,-0.0256703,-0.0101262
6833709000,0.0698039,0.0324354,0.007527,0.0339676,0.00434178,0.0023161,0.999037,-0.0342895,-0.0253981,-0.0102353
6843709000,0.0701403,0.0324785,0.00754802,0.033319,0.00428208,0.00188682,0.999037,-0.0344561,-0.0251213,-0.0103415
6853709000,0.0704696,0.0325207,0.00756502,0.0325356,0.0041548,0.00151457,0.999037,-0.0346241,-0.024846,-0.0104529
6863709000,0.0707917,0.0325608,0.00757825,0.0319071,0.00387975,0.00113104,0.999037,-0.0347864,-0.0245762,-0.0105653
6873709000,0.0722645,0.0330671,0.00709829,0.0356391,0.00573425,-0.00104989,0.999037,-0.0349421,-0.0242991,-0.0106841
6883709000,0.0726176,0.0331244,0.00708598,0.0349122,0.00568345,-0.00141065,0.999037,-0.0350992,-0.0240105,-0.0108016
6893709000,0.0729645,0.0331809,0.00707051,0.0344546,0.00560553,-0.00168336,0.999037,-0.0352437,-0.0237316,-0.0109207
6903709000,0.0741505,0.0335312,0.00679259,0.0371138,0.00660476,-0.00305814,0.999037,-0.035393,-0.0234618,-0.0110454
6913709000,0.0745204,0.0335962,0.00676168,0.0368104,0.00636995,-0.00312372,0.999036,-0.035546,-0.0231898,-0.0111757
6923709000,0.074886,0.0336587,0.00672915,0.0362967,0.00612681,-0.00338089,0.999036,-0.0356935,-0.0229203,-0.011306
6933709000,0.0752469,0.0337201,0.00669503,0.0358905,0.0061518,-0.00344319,0.999035,-0.0358369,-0.0226496,-0.0114368
6943709000,0.0756042,0.0337807,0.00665975,0.0355593,0.0059695,-0.00361235,0.999035,-0.0359836,-0.0223731,-0.0115666
6953709000,0.0759583,0.0338395,0.0066227,0.0352733,0.00578231,-0.00379773,0.999034,-0.0361379,-0.022102,-0.0116995
6963709000,0.0763101,0.0338969,0.00658328,0.0350925,0.00571209,-0.00408628,0.999032,-0.0362954,-0.0218312,-0.0118401
6973709000,0.0766585,0.0339536,0.00654259,0.0345922,0.00561921,-0.00405236,0.999031,-0.0364531,-0.0215582,-0.0119729
6983709000,0.0775254,0.034351,0.00649989,0.0362528,0.00683782,-0.00411338,0.999029,-0.0366192,-0.0212758,-0.0121112
6993709000,0.0778868,0.034419,0.00645709,0.0359703,0.00672932,-0.00444686,0.999027,-0.0367957,-0.0209938,-0.0122429
7003709000,0.078246,0.034486,0.00641149,0.0358481,0.00666851,-0.00467298,0.999024,-0.0369873,-0.0207071,-0.0123808
7013709000,0.078603,0.0345515,0.00636379,0.0355605,0.00641737,-0.00486765,0.999021,-0.0371821,-0.0204156,-0.0125208
7023709000,0.0789585,0.0346158,0.00631403,0.0355426,0.00645059,-0.00508367,0.999018,-0.0373809,-0.0201258,-0.0126661
7033709000,0.0793132,0.0346796,0.00626173,0.0354043,0.0063174,-0.00537606,0.999014,-0.037587,-0.0198364,-0.012813
7043709000,0.0796682,0.0347428,0.00620742,0.0356099,0.00633508,-0.005487,0.999011,-0.0377884,-0.019543,-0.0129603
7053709000,0.0800249,0.0348068,0.00615129,0.0357224,0.00646663,-0.0057396,0.999007,-0.0379914,-0.0192476,-0.0131064
7063709000,0.0803824,0.0348722,0.00609263,0.0357993,0.00660491,-0.00599189,0.999003,-0.0381891,-0.0189547,-0.0132567
7073709000,0.0807402,0.0349387,0.00603181,0.0357646,0.00670586,-0.00617086,0.998999,-0.0383824,-0.0186521,-0.0134081
7083709000,0.0813348,0.035335,0.00637329,0.0366608,0.00786741,-0.00485747,0.998995,-0.0385703,-0.0183435,-0.0135627
7093709000,0.0818442,0.0356151,0.00657681,0.0372126,0.00846307,-0.00395455,0.998992,-0.0387531,-0.0180406,-0.013716
7103709000,0.0822168,0.0357001,0.00653751,0.0372427,0.00849924,-0.00390469,0.998988,-0.0389259,-0.0177378,-0.0138727
7113709000,0.0825892,0.0357844,0.00649845,0.0372037,0.00835777,-0.00390701,0.998985,-0.0390986,-0.0174274,-0.0140282
7123709000,0.0829612,0.0358679,0.0064601,0.0371967,0.00833558,-0.0037637,0.998982,-0.0392623,-0.0171208,-0.0141878
7133709000,0.0833321,0.0359508,0.00642345,0.0369814,0.00824812,-0.00356653,0.998978,-0.0394246,-0.0168086,-0.0143444
7143709000,0.0837013,0.0360319,0.00638874,0.0368723,0.00796597,-0.00337554,0.998975,-0.0395824,-0.0164939,-0.0144996
7153709000,0.084069,0.0361098,0.00635607,0.0366603,0.00762797,-0.003158,0.998972,-0.0397362,-0.0161752,-0.0146573
7163709000,0.0844357,0.036184,0.00632429,0.0367028,0.00721639,-0.00319883,0.998968,-0.0398964,-0.0158457,-0.0148156
7173709000,0.0848017,0.0362541,0.00629199,0.0365083,0.00679129,-0.00326099,0.998965,-0.0400563,-0.01551,-0.014971
7183709000,0.0851655,0.0363202,0.00625879,0.0362613,0.00643468,-0.00337759,0.998961,-0.0402159,-0.0151774,-0.0151252
7193709000,0.0855268,0.0363831,0.00622343,0.0360062,0.0061535,-0.00369601,0.998957,-0.0403786,-0.0148412,-0.0152765
7203709000,0.0858857,0.0364425,0.0061849,0.0357707,0.00574298,-0.00400822,0.998954,-0.0405396,-0.0145026,-0.0154287
7213709000,0.0871339,0.0370392,0.00660324,0.0389256,0.00749583,-0.00256334,0.99895,-0.0406942,-0.0141692,-0.0155765
7223709000,0.0875222,0.0371123,0.00657566,0.0386683,0.00709447,-0.00295113,0.998946,-0.0408471,-0.0138238,-0.0157298
7233709000,0.0879073,0.0371814,0.00654462,0.0383189,0.0067206,-0.00325669,0.998942,-0.0409941,-0.0134754,-0.0158809
7243709000,0.0882892,0.0372474,0.00651064,0.0380573,0.00647618,-0.0035399,0.998939,-0.041135,-0.0131333,-0.0160259
7253709000,0.0886672,0.0373109,0.00796251,0.0375377,0.00625072,-0.00309103,0.998935,-0.0412699,-0.0128038,-0.0161686
7263709000,0.0890404,0.0373724,0.00793077,0.0371093,0.00605956,-0.00325657,0.998931,-0.041404,-0.0124676,-0.0163145
7273709000,0.089409,0.0374323,0.00789728,0.0366158,0.00591704,-0.00344121,0.998928,-0.0415251,-0.0121361,-0.0164653
7283709000,0.0897727,0.0374901,0.00786265,0.0361505,0.00565538,-0.00348579,0.998925,-0.0416387,-0.0118022,-0.0166068
