8963702000,0,0,0,0,0,0,1,0,0,0
8973702000,0,0,0,0,0,0,1,0,0,0
8983702000,0,0,0,0,0,0,1,0,0,0
8993702000,0,0,0,0,0,0,1,0,0,0
9003702000,0,0,0,0,0,0,1,0,0,0
9013702000,0,0,0,0,0,0,1,0,0,0
9023702000,0,0,0,0,0,0,1,0,0,0
9033702000,0,0,0,0,0,0,1,0,0,0
9043702000,0,0,0,0,0,0,1,0,0,0
9053702000,0,0,0,0,0,0,1,0,0,0
9063702000,0,0,0,0,0,0,1,0,0,0
9073702000,0,0,0,0,0,0,1,0,0,0
9083702000,0,0,0,0,0,0,1,0,0,0
9093702000,0,0,0,0,0,0,1,0,0,0
9103702000,0,0,0,0,0,0,1,0,0,0
9113702000,0,0,0,0,0,0,1,0,0,0
9123702000,0,0,0,0,0,0,1,0,0,0
9133702000,0,0,0,0,0,0,1,0,0,0
9143702000,0,0,0,0,0,0,1,0,0,0
9153702000,0,0,0,0,0,0,1,0,0,0
9163702000,0,0,0,0,0,0,1,0,0,0
9173702000,0,0,0,0,0,0,1,0,0,0
9183702000,0,0,0,0,0,0,1,0,0,0
9193702000,0,0,0,0,0,0,1,0,0,0
9203702000,0,0,0,0,0,0,1,0,0,0
9213702000,0,0,0,0,0,0,1,0,0,0
9223702000,0,0,0,0,0,0,1,0,0,0
9233702000,0,0,0,0,0,0,1,0,0,0
9243702000,0,0,0,0,0,0,1,0,0,0
9253702000,0,0,0,0,0,0,1,0,0,0
9263702000,0,0,0,0,0,0,1,0,0,0
9273702000,0,0,0,0,0,0,1,0,0,0
9283702000,0,0,0,0,0,0,1,0,0,0
9293702000,0,0,0,0,0,0,1,0,0,0
9303702000,0,0,0,0,0,0,1,0,0,0
9313702000,0,0,0,0,0,0,1,0,0,0
9323702000,0,0,0,0,0,0,1,0,0,0
9333702000,0,0,0,0,0,0,1,0,0,0
9343702000,0,0,0,0,0,0,1,0,0,0
9353702000,0,0,0,0,0,0,1,0,0,0
9363702000,0,0,0,0,0,0,1,0,0,0
9373702000,0,0,0,0,0,0,1,0,0,0
9383702000,0,0,0,0,0,0,1,0,0,0
9393702000,0,0,0,0,0,0,1,0,0,0
9403702000,0,0,0,0,0,0,1,0,0,0
9413702000,0,0,0,0,0,0,1,0,0,0
9423702000,0,0,0,0,0,0,1,0,0,0
9433702000,0,0,0,0,0,0,1,0,0,0
9443702000,0,0,0,0,0,0,1,0,0,0
9453702000,0,0,0,0,0,0,1,0,0,0
9463702000,0,0,0,0,0,0,1,0,0,0
9473702000,0,0,0,0,0,0,1,0,0,0
9483702000,0,0,0,0,0,0,1,0,0,0
9493702000,0,0,0,0,0,0,1,0,0,0
9503702000,0,0,0,0,0,0,1,0,0,0
9513702000,0,0,0,0,0,0,1,0,0,0
9523702000,0,0,0,0,0,0,1,0,0,0
9533702000,0,0,0,0,0,0,1,0,0,0
9543702000,0,0,0,0,0,0,1,0,0,0
9553702000,0,0,0,0,0,0,1,0,0,0
9563702000,0,0,0,0,0,0,1,0,0,0
9573702000,0,0,0,0,0,0,1,0,0,0
9583702000,0,0,0,0,0,0,1,0,0,0
9593702000,0,0,0,0,0,0,1,0,0,0
9603702000,0,0,0,0,0,0,1,0,0,0
9613702000,0,0,0,0,0,0,1,0,0,0
9623702000,0,0,0,0,0,0,1,0,0,0
9633702000,0,0,0,0,0,0,1,0,0,0
9643702000,0,0,0,0,0,0,1,0,0,0
9653702000,0,0,0,0,0,0,1,0,0,0
9663702000,0,0,0,0,0,0,1,0,0,0
9673702000,0,0,0,0,0,0,1,0,0,0
9683702000,0,0,0,0,0,0,1,0,0,0
9693702000,0,0,0,0,0,0,1,0,0,0
9703702000,0,0,0,0,0,0,1,0,0,0
9713702000,0,0,0,0,0,0,1,0,0,0
9723702000,0,0,0,0,0,0,1,0,0,0
9733702000,0,0,0,0,0,0,1,0,0,0
9743702000,0,0,0,0,0,0,1,0,0,0
9753702000,0,0,0,0,0,0,1,0,0,0
9763702000,0,0,0,0,0,0,1,0,0,0
9773702000,0,0,0,0,0,0,1,0,0,0
9783702000,0,0,0,0,0,0,1,0,0,0
9793702000,0,0,0,0,0,0,1,0,0,0
9803702000,0,0,0,0,0,0,1,0,0,0
9813702000,0,0,0,0,0,0,1,0,0,0
9823702000,0,0,0,0,0,0,1,0,0,0
9833702000,0,0,0,0,0,0,1,0,0,0
9843702000,0,0,0,0,0,0,1,0,0,0
9853702000,0,0,0,0,0,0,1,0,0,0
9863702000,0,0,0,0,0,0,1,0,0,0
9873702000,0,0,0,0,0,0,1,0,0,0
9883702000,0,0,0,0,0,0,1,0,0,0
9893702000,0,0,0,0,0,0,1,0,0,0
9903702000,0,0,0,0,0,0,1,0,0,0
9913702000,0,0,0,0,0,0,1,0,0,0
9923702000,0,0,0,0,0,0,1,0,0,0
9933702000,0,0,0,0,0,0,1,0,0,0
9943702000,0,0,0,0,0,0,1,0,0,0
9953702000,0,0,0,0,0,0,1,0,0,0
9963702000,0,0,0,0,0,0,1,0,0,0
9973702000,0,0,0,0,0,0,1,0,0,0
9983702000,0,0,0,0,0,0,1,0,0,0
9993702000,0,0,0,0,0,0,1,0,0,0
10003702000,0,0,0,0,0,0,1,0,0,0
10013702000,0,0,0,0,0,0,1,0,0,0
10023702000,0,0,0,0,0,0,1,0,0,0
10033702000,0,0,0,0,0,0,1,0,0,0
10043702000,0,0,0,0,0,0,1,0,0,0
10053702000,0,0,0,0,0,0,1,0,0,0
10063702000,0,0,0,0,0,0,1,0,0,0
10073702000,0,0,0,0,0,0,1,0,0,0
10083702000,0,0,0,0,0,0,1,0,0,0
10093702000,0,0,0,0,0,0,1,0,0,0
10103702000,0,0,0,0,0,0,1,0,0,0
10113702000,0,0,0,0,0,0,1,0,0,0
10123702000,0,0,0,0,0,0,1,0,0,0
10133702000,0,0,0,0,0,0,1,0,0,0
10143702000,0,0,0,0,0,0,1,0,0,0
10153702000,0,0,0,0,0,0,1,0,0,0
10163702000,0,0,0,0,0,0,1,0,0,0
10173702000,0,0,0,0,0,0,1,0,0,0
10183702000,0,0,0,0,0,0,1,0,0,0
10193702000,0,0,0,0,0,0,1,0,0,0
10203702000,0,0,0,0,0,0,1,0,0,0
10213702000,0,0,0,0,0,0,1,0,0,0
10223702000,0,0,0,0,0,0,1,0,0,0
10233702000,0,0,0,0,0,0,1,0,0,0
10243702000,0,0,0,0,0,0,1,0,0,0
10253702000,0,0,0,0,0,0,1,0,0,0
10263702000,0,0,0,0,0,0,1,0,0,0
10273702000,0,0,0,0,0,0,1,0,0,0
10283702000,0,0,0,0,0,0,1,0,0,0
10293702000,0,0,0,0,0,0,1,0,0,0
10303702000,0,0,0,0,0,0,1,0,0,0
10313702000,0,0,0,0,0,0,1,0,0,0
10323702000,0,0,0,0,0,0,1,0,0,0
10333702000,0,0,0,0,0,0,1,0,0,0
10343702000,0,0,0,0,0,0,1,0,0,0
10353702000,0,0,0,0,0,0,1,0,0,0
10363702000,0,0,0,0,0,0,1,0,0,0
10373702000,0,0,0,0,0,0,1,0,0,0
10383702000,0,0,0,0,0,0,1,0,0,0
10393702000,0,0,0,0,0,0,1,0,0,0
10403702000,0,0,0,0,0,0,1,0,0,0
10413702000,0,0,0,0,0,0,1,0,0,0
10423702000,0,0,0,0,0,0,1,0,0,0
10433702000,0,0,0,0,0,0,1,0,0,0
10443702000,0,0,0,0,0,0,1,0,0,0
10453702000,0,0,0,0,0,0,1,0,0,0
10463702000,0,0,0,0,0,0,1,0,0,0
10473702000,0,0,0,0,0,0,1,0,0,0
10483702000,0,0,0,0,0,0,1,0,0,0
10493702000,0,0,0,0,0,0,1,0,0,0
10503702000,0,0,0,0,0,0,1,0,0,0
10513702000,0,0,0,0,0,0,1,0,0,0
10523702000,0,0,0,0,0,0,1,0,0,0
10533702000,0,0,0,0,0,0,1,0,0,0
10543702000,0,0,0,0,0,0,1,0,0,0
10553702000,0,0,0,0,0,0,1,0,0,0
10563702000,0,0,0,0,0,0,1,0,0,0
10573702000,0,0,0,0,0,0,1,0,0,0
10583702000,0,0,0,0,0,0,1,0,0,0
10593702000,0,0,0,0,0,0,1,0,0,0
10603702000,0,0,0,0,0,0,1,0,0,0
10613702000,0,0,0,0,0,0,1,0,0,0
10623702000,0,0,0,0,0,0,1,0,0,0
10633702000,0,0,0,0,0,0,1,0,0,0
10643702000,0,0,0,0,0,0,1,0,0,0
10653702000,0,0,0,0,0,0,1,0,0,0
10663702000,0,0,0,0,0,0,1,0,0,0
10673702000,0,0,0,0,0,0,1,0,0,0
10683702000,0,0,0,0,0,0,1,0,0,0
10693702000,0,0,0,0,0,0,1,0,0,0
10703702000,0,0,0,0,0,0,1,0,0,0
10713702000,0,0,0,0,0,0,1,0,0,0
10723702000,0,0,0,0,0,0,1,0,0,0
10733702000,0,0,0,0,0,0,1,0,0,0
10743702000,0,0,0,0,0,0,1,0,0,0
10753702000,0,0,0,0,0,0,1,0,0,0
10763702000,0,0,0,0,0,0,1,0,0,0
10773702000,0,0,0,0,0,0,1,0,0,0
10783702000,0,0,0,0,0,0,1,0,0,0
10793702000,0,0,0,0,0,0,1,0,0,0
10803702000,0,0,0,0,0,0,1,0,0,0
10813702000,0,0,0,0,0,0,1,0,0,0
10823702000,0,0,0,0,0,0,1,0,0,0
10833702000,0,0,0,0,0,0,1,0,0,0
10843702000,0,0,0,0,0,0,1,0,0,0
10853702000,0,0,0,0,0,0,1,0,0,0
10863702000,0,0,0,0,0,0,1,0,0,0
10873702000,0,0,0,0,0,0,1,0,0,0
10883702000,0,0,0,0,0,0,1,0,0,0
10893702000,0,0,0,0,0,0,1,0,0,0
10903702000,0,0,0,0,0,0,1,0,0,0
10913702000,0,0,0,0,0,0,1,0,0,0
10923702000,0,0,0,0,0,0,1,0,0,0
10933702000,0,0,0,0,0,0,1,0,0,0
10943702000,0,0,0,0,0,0,1,0,0,0
10953702000,0,0,0,0,0,0,1,0,0,0
10963702000,0,0,0,0,0,0,1,0,0,0
10973702000,0,0,0,0,0,0,1,0,0,0
10983702000,0,0,0,0,0,0,1,0,0,0
10993702000,0,0,0,0,0,0,1,0,0,0
11003702000,0,0,0,0,0,0,1,0,0,0
11013702000,0,0,0,0,0,0,1,0,0,0
11023702000,0,0,0,0,0,0,1,0,0,0
11033702000,0,0,0,0,0,0,1,0,0,0
11043702000,0,0,0,0,0,0,1,0,0,0
11053702000,0,0,0,0,0,0,1,0,0,0
11063702000,0,0,0,0,0,0,1,0,0,0
11073702000,0,0,0,0,0,0,1,0,0,0
11083702000,0,0,0,0,0,0,1,0,0,0
11093702000,0,0,0,0,0,0,1,0,0,0
11103702000,0,0,0,0,0,0,1,0,0,0
11113702000,0,0,0,0,0,0,1,0,0,0
11123702000,0,0,0,0,0,0,1,0,0,0
11133702000,0,0,0,0,0,0,1,0,0,0
11143702000,0,0,0,0,0,0,1,0,0,0
11153702000,0,0,0,0,0,0,1,0,0,0
11163702000,0,0,0,0,0,0,1,0,0,0
11173702000,0,0,0,0,0,0,1,0,0,0
11183702000,0,0,0,0,0,0,1,0,0,0
11193702000,0,0,0,0,0,0,1,0,0,0
11203702000,0,0,0,0,0,0,1,0,0,0
11213702000,0,0,0,0,0,0,1,0,0,0
11223702000,0,0,0,0,0,0,1,0,0,0
11233702000,0,0,0,0,0,0,1,0,0,0
11243702000,0,0,0,0,0,0,1,0,0,0
11253702000,0,0,0,0,0,0,1,0,0,0
11263702000,0,0,0,0,0,0,1,0,0,0
11273702000,0,0,0,0,0,0,1,0,0,0
11283702000,0,0,0,0,0,0,1,0,0,0
11293702000,0,0,0,0,0,0,1,0,0,0
11303702000,0,0,0,0,0,0,1,0,0,0
11313702000,0,0,0,0,0,0,1,0,0,0
11323702000,0,0,0,0,0,0,1,0,0,0
11333702000,0,0,0,0,0,0,1,0,0,0
11343702000,0,0,0,0,0,0,1,0,0,0
11353702000,0,0,0,0,0,0,1,0,0,0
11363702000,0,0,0,0,0,0,1,0,0,0
11373702000,0,0,0,0,0,0,1,0,0,0
11383702000,0,0,0,0,0,0,1,0,0,0
11393702000,0,0,0,0,0,0,1,0,0,0
11403702000,0,0,0,0,0,0,1,0,0,0
11413702000,0,0,0,0,0,0,1,0,0,0
11423702000,0,0,0,0,0,0,1,0,0,0
11433702000,0,0,0,0,0,0,1,0,0,0
11443702000,0,0,0,0,0,0,1,0,0,0
11453702000,0,0,0,0,0,0,1,0,0,0
11463702000,0,0,0,0,0,0,1,0,0,0
11473702000,0,0,0,0,0,0,1,0,0,0
11483702000,0,0,0,0,0,0,1,0,0,0
11493702000,0,0,0,0,0,0,1,0,0,0
11503702000,0,0,0,0,0,0,1,0,0,0
11513702000,0,0,0,0,0,0,1,0,0,0
11523702000,0,0,0,0,0,0,1,0,0,0
11533702000,0,0,0,0,0,0,1,0,0,0
11543702000,0,0,0,0,0,0,1,0,0,0
11553702000,0,0,0,0,0,0,1,0,0,0
11563702000,0,0,0,0,0,0,1,0,0,0
11573702000,0,0,0,0,0,0,1,0,0,0
11583702000,0,0,0,0,0,0,1,0,0,0
11593702000,0,0,0,0,0,0,1,0,0,0
11603702000,0,0,0,0,0,0,1,0,0,0
11613702000,0,0,0,0,0,0,1,0,0,0
11623702000,0,0,0,0,0,0,1,0,0,0
11633702000,0,0,0,0,0,0,1,0,0,0
11643702000,0,0,0,0,0,0,1,0,0,0
11653702000,0,0,0,0,0,0,1,0,0,0
11663702000,0,0,0,0,0,0,1,0,0,0
11673702000,0,0,0,0,0,0,1,0,0,0
11683702000,0,0,0,0,0,0,1,0,0,0
11693702000,0,0,0,0,0,0,1,0,0,0
11703702000,0,0,0,0,0,0,1,0,0,0
11713702000,0,0,0,0,0,0,1,0,0,0
11723702000,0,0,0,0,0,0,1,0,0,0
11733702000,0,0,0,0,0,0,1,0,0,0
11743702000,0,0,0,0,0,0,1,0,0,0
11753702000,0,0,0,0,0,0,1,0,0,0
11763702000,0,0,0,0,0,0,1,0,0,0
11773702000,0,0,0,0,0,0,1,0,0,0
11783702000,0,0,0,0,0,0,1,0,0,0
11793702000,0,0,0,0,0,0,1,0,0,0
11803702000,0,0,0,0,0,0,1,0,0,0
11813702000,0,0,0,0,0,0,1,0,0,0
11823702000,0,0,0,0,0,0,1,0,0,0
11833702000,0,0,0,0,0,0,1,0,0,0
11843702000,0,0,0,0,0,0,1,0,0,0
11853702000,0,0,0,0,0,0,1,0,0,0
11863702000,0,0,0,0,0,0,1,0,0,0
11873702000,0,0,0,0,0,0,1,0,0,0
11883702000,0,0,0,0,0,0,1,0,0,0
11893702000,0,0,0,0,0,0,1,0,0,0
11903702000,0,0,0,0,0,0,1,0,0,0
11913702000,0,0,0,0,0,0,1,0,0,0
11923702000,0,0,0,0,0,0,1,0,0,0
11933702000,0,0,0,0,0,0,1,0,0,0
11943702000,0,0,0,0,0,0,1,0,0,0
11953702000,0,0,0,0,0,0,1,0,0,0
11963702000,0,0,0,0,0,0,1,0,0,0
11973702000,0,0,0,0,0,0,1,0,0,0
11983702000,0,0,0,0,0,0,1,0,0,0
11993702000,0,0,0,0,0,0,1,0,0,0
12003702000,0,0,0,0,0,0,1,0,0,0
12013702000,0,0,0,0,0,0,1,0,0,0
12023702000,0,0,0,0,0,0,1,0,0,0
12033702000,0,0,0,0,0,0,1,0,0,0
12043702000,0,0,0,0,0,0,1,0,0,0
12053702000,0,0,0,0,0,0,1,0,0,0
12063702000,0,0,0,0,0,0,1,0,0,0
12073702000,0,0,0,0,0,0,1,0,0,0
12083702000,0,0,0,0,0,0,1,0,0,0
12093702000,0,0,0,0,0,0,1,0,0,0
12103702000,0,0,0,0,0,0,1,0,0,0
12113702000,0,0,0,0,0,0,1,0,0,0
12123702000,0,0,0,0,0,0,1,0,0,0
12133702000,0,0,0,0,0,0,1,0,0,0
12143702000,0,0,0,0,0,0,1,0,0,0
12153702000,0,0,0,0,0,0,1,0,0,0
12163702000,0,0,0,0,0,0,1,0,0,0
12173702000,0,0,0,0,0,0,1,0,0,0
12183702000,0,0,0,0,0,0,1,0,0,0
12193702000,0,0,0,0,0,0,1,0,0,0
12203702000,0,0,0,0,0,0,1,0,0,0
12213702000,0,0,0,0,0,0,1,0,0,0
12223702000,0,0,0,0,0,0,1,0,0,0
12233702000,0,0,0,0,0,0,1,0,0,0
12243702000,0,0,0,0,0,0,1,0,0,0
12253702000,0,0,0,0,0,0,1,0,0,0
12263702000,0,0,0,0,0,0,1,0,0,0
12273702000,0,0,0,0,0,0,1,0,0,0
12283702000,0,0,0,0,0,0,1,0,0,0
12293702000,0,0,0,0,0,0,1,0,0,0
12303702000,0,0,0,0,0,0,1,0,0,0
12313702000,0,0,0,0,0,0,1,0,0,0
12323702000,0,0,0,0,0,0,1,0,0,0
12333702000,0,0,0,0,0,0,1,0,0,0
12343702000,0,0,0,0,0,0,1,0,0,0
12353702000,0,0,0,0,0,0,1,0,0,0
12363702000,0,0,0,0,0,0,1,0,0,0
12373702000,0,0,0,0,0,0,1,0,0,0
12383702000,0,0,0,0,0,0,1,0,0,0
12393702000,0,0,0,0,0,0,1,0,0,0
12403702000,0,0,0,0,0,0,1,0,0,0
12413702000,0,0,0,0,0,0,1,0,0,0
12423702000,0,0,0,0,0,0,1,0,0,0
12433702000,0,0,0,0,0,0,1,0,0,0
12443702000,0,0,0,0,0,0,1,0,0,0
12453702000,0,0,0,0,0,0,1,0,0,0
12463702000,0,0,0,0,0,0,1,0,0,0
12473702000,0,0,0,0,0,0,1,0,0,0
12483702000,0,0,0,0,0,0,1,0,0,0
12493702000,0,0,0,0,0,0,1,0,0,0
12503702000,0,0,0,0,0,0,1,0,0,0
12513702000,0,0,0,0,0,0,1,0,0,0
12523702000,0,0,0,0,0,0,1,0,0,0
12533702000,0,0,0,0,0,0,1,0,0,0
12543702000,0,0,0,0,0,0,1,0,0,0
12553702000,0,0,0,0,0,0,1,0,0,0
12563702000,0,0,0,0,0,0,1,0,0,0
12573702000,0,0,0,0,0,0,1,0,0,0
12583702000,0,0,0,0,0,0,1,0,0,0
12593702000,0,0,0,0,0,0,1,0,0,0
12603702000,0,0,0,0,0,0,1,0,0,0
12613702000,0,0,0,0,0,0,1,0,0,0
12623702000,0,0,0,0,0,0,1,0,0,0
12633702000,0,0,0,0,0,0,1,0,0,0
12643702000,0,0,0,0,0,0,1,0,0,0
12653702000,0,0,0,0,0,0,1,0,0,0
12663702000,0,0,0,0,0,0,1,0,0,0
12673702000,0,0,0,0,0,0,1,0,0,0
12683702000,0,0,0,0,0,0,1,0,0,0
12693702000,0,0,0,0,0,0,1,0,0,0
12703702000,0,0,0,0,0,0,1,0,0,0
12713702000,0,0,0,0,0,0,1,0,0,0
12723702000,0,0,0,0,0,0,1,0,0,0
12733702000,0,0,0,0,0,0,1,0,0,0
12743702000,0,0,0,0,0,0,1,0,0,0
12753702000,0,0,0,0,0,0,1,0,0,0
12763702000,0,0,0,0,0,0,1,0,0,0
12773702000,0,0,0,0,0,0,1,0,0,0
12783702000,0,0,0,0,0,0,1,0,0,0
12793702000,0,0,0,0,0,0,1,0,0,0
12803702000,0,0,0,0,0,0,1,0,0,0
12813702000,0,0,0,0,0,0,1,0,0,0
12823702000,0,0,0,0,0,0,1,0,0,0
12833702000,0,0,0,0,0,0,1,0,0,0
12843702000,0,0,0,0,0,0,1,0,0,0
12853702000,0,0,0,0,0,0,1,0,0,0
12863702000,0,0,0,0,0,0,1,0,0,0
12873702000,0,0,0,0,0,0,1,0,0,0
12883702000,0,0,0,0,0,0,1,0,0,0
12893702000,0,0,0,0,0,0,1,0,0,0
12903702000,0,0,0,0,0,0,1,0,0,0
12913702000,0,0,0,0,0,0,1,0,0,0
12923702000,0,0,0,0,0,0,1,0,0,0
12933702000,0,0,0,0,0,0,1,0,0,0
12943702000,0,0,0,0,0,0,1,0,0,0
12953702000,0,0,0,0,0,0,1,0,0,0
12963702000,0,0,0,0,0,0,1,0,0,0
12973702000,0,0,0,0,0,0,1,0,0,0
12983702000,0,0,0,0,0,0,1,0,0,0
12993702000,0,0,0,0,0,0,1,0,0,0
13003702000,0,0,0,0,0,0,1,0,0,0
13013702000,0,0,0,0,0,0,1,0,0,0
13023702000,0,0,0,0,0,0,1,0,0,0
13033702000,0,0,0,0,0,0,1,0,0,0
13043702000,0,0,0,0,0,0,1,0,0,0
13053702000,0,0,0,0,0,0,1,0,0,0
13063702000,0,0,0,0,0,0,1,0,0,0
13073702000,0,0,0,0,0,0,1,0,0,0
13083702000,0,0,0,0,0,0,1,0,0,0
13093702000,0,0,0,0,0,0,1,0,0,0
13103702000,0,0,0,0,0,0,1,0,0,0
13113702000,0,0,0,0,0,0,1,0,0,0
13123702000,0,0,0,0,0,0,1,0,0,0
13133702000,0,0,0,0,0,0,1,0,0,0
13143702000,0,0,0,0,0,0,1,0,0,0
13153702000,0,0,0,0,0,0,1,0,0,0
13163702000,0,0,0,0,0,0,1,0,0,0
13173702000,0,0,0,0,0,0,1,0,0,0
13183702000,0,0,0,0,0,0,1,0,0,0
13193702000,0,0,0,0,0,0,1,0,0,0
13203702000,0,0,0,0,0,0,1,0,0,0
13213702000,0,0,0,0,0,0,1,0,0,0
13223702000,0,0,0,0,0,0,1,0,0,0
13233702000,0,0,0,0,0,0,1,0,0,0
13243702000,0,0,0,0,0,0,1,0,0,0
13253702000,0,0,0,0,0,0,1,0,0,0
13263702000,0,0,0,0,0,0,1,0,0,0
13273702000,0,0,0,0,0,0,1,0,0,0
13283702000,0,0,0,0,0,0,1,0,0,0
13293702000,0,0,0,0,0,0,1,0,0,0
13303702000,0,0,0,0,0,0,1,0,0,0
13313702000,0,0,0,0,0,0,1,0,0,0
13323702000,0,0,0,0,0,0,1,0,0,0
13333702000,0,0,0,0,0,0,1,0,0,0
13343702000,0,0,0,0,0,0,1,0,0,0
13353702000,0,0,0,0,0,0,1,0,0,0
13363702000,0,0,0,0,0,0,1,0,0,0
13373702000,0,0,0,0,0,0,1,0,0,0
13383702000,0,0,0,0,0,0,1,0,0,0
13393702000,0,0,0,0,0,0,1,0,0,0
13403702000,0,0,0,0,0,0,1,0,0,0
13413702000,0,0,0,0,0,0,1,0,0,0
13423702000,0,0,0,0,0,0,1,0,0,0
13433702000,0,0,0,0,0,0,1,0,0,0
13443702000,0,0,0,0,0,0,1,0,0,0
13453702000,0,0,0,0,0,0,1,0,0,0
13463702000,0,0,0,0,0,0,1,0,0,0
13473702000,0,0,0,0,0,0,1,0,0,0
13483702000,0,0,0,0,0,0,1,0,0,0
13493702000,0,0,0,0,0,0,1,0,0,0
13503702000,0,0,0,0,0,0,1,0,0,0
13513702000,0,0,0,0,0,0,1,0,0,0
13523702000,0,0,0,0,0,0,1,0,0,0
13533702000,0,0,0,0,0,0,1,0,0,0
13543702000,0,0,0,0,0,0,1,0,0,0
13553702000,0,0,0,0,0,0,1,0,0,0
13563702000,0,0,0,0,0,0,1,0,0,0
13573702000,0,0,0,0,0,0,1,0,0,0
13583702000,0,0,0,0,0,0,1,0,0,0
13593702000,0,0,0,0,0,0,1,0,0,0
13603702000,0,0,0,0,0,0,1,0,0,0
13613702000,0,0,0,0,0,0,1,0,0,0
13623702000,0,0,0,0,0,0,1,0,0,0
13633702000,0,0,0,0,0,0,1,0,0,0
13643702000,0,0,0,0,0,0,1,0,0,0
13653702000,0,0,0,0,0,0,1,0,0,0
13663702000,0,0,0,0,0,0,1,0,0,0
13673702000,0,0,0,0,0,0,1,0,0,0
13683702000,0,0,0,0,0,0,1,0,0,0
13693702000,0,0,0,0,0,0,1,0,0,0
13703702000,0,0,0,0,0,0,1,0,0,0
13713702000,0,0,0,0,0,0,1,0,0,0
13723702000,0,0,0,0,0,0,1,0,0,0
13733702000,0,0,0,0,0,0,1,0,0,0
13743702000,0,0,0,0,0,0,1,0,0,0
13753702000,0,0,0,0,0,0,1,0,0,0
13763702000,0,0,0,0,0,0,1,0,0,0
13773702000,0,0,0,0,0,0,1,0,0,0
13783702000,0,0,0,0,0,0,1,0,0,0
13793702000,0,0,0,0,0,0,1,0,0,0
13803702000,0,0,0,0,0,0,1,0,0,0
13813702000,0,0,0,0,0,0,1,0,0,0
13823702000,0,0,0,0,0,0,1,0,0,0
13833702000,0,0,0,0,0,0,1,0,0,0
13843702000,0,0,0,0,0,0,1,0,0,0
13853702000,0,0,0,0,0,0,1,0,0,0
13863702000,0,0,0,0,0,0,1,0,0,0
13873702000,0,0,0,0,0,0,1,0,0,0
13883702000,0,0,0,0,0,0,1,0,0,0
13893702000,0,0,0,0,0,0,1,0,0,0
13903702000,0,0,0,0,0,0,1,0,0,0
13913702000,0,0,0,0,0,0,1,0,0,0
13923702000,0,0,0,0,0,0,1,0,0,0
13933702000,0,0,0,0,0,0,1,0,0,0
13943702000,0,0,0,0,0,0,1,0,0,0
13953702000,0,0,0,0,0,0,1,0,0,0
13963702000,0,0,0,0,0,0,1,0,0,0
13973702000,0,0,0,0,0,0,1,0,0,0
13983702000,0,0,0,0,0,0,1,0,0,0
13993702000,0,0,0,0,0,0,1,0,0,0
14003702000,0,0,0,0,0,0,1,0,0,0
14013702000,0,0,0,0,0,0,1,0,0,0
14023702000,0,0,0,0,0,0,1,0,0,0
14033702000,0,0,0,0,0,0,1,0,0,0
14043702000,0,0,0,0,0,0,1,0,0,0
14053702000,0,0,0,0,0,0,1,0,0,0
14063702000,0,0,0,0,0,0,1,0,0,0
14073702000,0,0,0,0,0,0,1,0,0,0
14083702000,0,0,0,0,0,0,1,0,0,0
14093702000,0,0,0,0,0,0,1,0,0,0
14103702000,0,0,0,0,0,0,1,0,0,0
14113702000,0,0,0,0,0,0,1,0,0,0
14123702000,0,0,0,0,0,0,1,0,0,0
14133702000,0,0,0,0,0,0,1,0,0,0
14143702000,0,0,0,0,0,0,1,0,0,0
14153702000,0,0,0,0,0,0,1,0,0,0
14163702000,0,0,0,0,0,0,1,0,0,0
14173702000,0,0,0,0,0,0,1,0,0,0
14183702000,0,0,0,0,0,0,1,0,0,0
14193702000,0,0,0,0,0,0,1,0,0,0
14203702000,0,0,0,0,0,0,1,0,0,0
14213702000,0,0,0,0,0,0,1,0,0,0
14223702000,0,0,0,0,0,0,1,0,0,0
14233702000,0,0,0,0,0,0,1,0,0,0
14243702000,0,0,0,0,0,0,1,0,0,0
14253702000,0,0,0,0,0,0,1,0,0,0
14263702000,0,0,0,0,0,0,1,0,0,0
14273702000,0,0,0,0,0,0,1,0,0,0
14283702000,0,0,0,0,0,0,1,0,0,0
14293702000,0,0,0,0,0,0,1,0,0,0
14303702000,0,0,0,0,0,0,1,0,0,0
14313702000,0,0,0,0,0,0,1,0,0,0
14323702000,0,0,0,0,0,0,1,0,0,0
14333702000,0,0,0,0,0,0,1,0,0,0
14343702000,0,0,0,0,0,0,1,0,0,0
14353702000,0,0,0,0,0,0,1,0,0,0
14363702000,0,0,0,0,0,0,1,0,0,0
14373702000,0,0,0,0,0,0,1,0,0,0
14383702000,0,0,0,0,0,0,1,0,0,0
14393702000,0,0,0,0,0,0,1,0,0,0
14403702000,0,0,0,0,0,0,1,0,0,0
14413702000,0,0,0,0,0,0,1,0,0,0
14423702000,0,0,0,0,0,0,1,0,0,0
14433702000,0,0,0,0,0,0,1,0,0,0
14443702000,0,0,0,0,0,0,1,0,0,0
14453702000,0,0,0,0,0,0,1,0,0,0
14463702000,0,0,0,0,0,0,1,0,0,0
14473702000,0,0,0,0,0,0,1,0,0,0
14483702000,0,0,0,0,0,0,1,0,0,0
14493702000,0,0,0,0,0,0,1,0,0,0
14503702000,0,0,0,0,0,0,1,0,0,0
14513702000,0,0,0,0,0,0,1,0,0,0
14523702000,0,0,0,0,0,0,1,0,0,0
14533702000,0,0,0,0,0,0,1,0,0,0
14543702000,0,0,0,0,0,0,1,0,0,0
14553702000,0,0,0,0,0,0,1,0,0,0
