1716815770074274000,0.0176934,0.0280693,0.0144802
1716815770074273000,0.0176934,0.0280693,0.0144802
1716815770186881000,0.0222474,0.0202397,0.00405252
1716815770293439000,0.0131876,0.00812959,-0.0006258
1716815770293439000,0.0131876,0.00812959,-0.0006258
1716815770408109000,-0.000539835,-0.00137641,-0.000316972
1716815770514733000,-0.00948152,-0.00958997,0.00250951
1716815770514732000,-0.00948152,-0.00958997,0.00250951
1716815770626311000,-0.0127775,-0.0112536,0.00251498
1716815770733449000,-0.00808563,-0.00663356,-0.00261696
1716815770733449000,-0.00808563,-0.00663356,-0.00261696
1716815770838564000,-0.00843763,0.00731136,-0.0105262
1716815770949242000,0.000471293,0.0228048,-0.0171573
1716815770949242000,0.000471293,0.0228048,-0.0171573
1716815771056253000,0.0177336,0.0365,-0.0165894
1716815771167913000,0.0241005,0.027135,-0.0163299
1716815771167913000,0.0241005,0.027135,-0.0163299
1716815771277607000,0.0303799,0.0198936,-0.0099666
1716815771388533000,0.02867,0.00329552,-0.00230036
1716815771388533000,0.02867,0.00329552,-0.00230036
1716815771495656000,0.0192242,-0.00333168,0.00237253
1716815771607868000,-0.00101387,-0.00197546,0.00159935
1716815771607868000,-0.00101387,-0.00197546,0.00159935
1716815771714947000,-0.00977933,0.00495686,-0.000846416
1716815771823672000,-0.0152893,0.0127811,-0.00693928
1716815771823671000,-0.0152893,0.0127811,-0.00693928
1716815771933584000,-0.0120114,0.0154949,-0.0137472
1716815772044192000,-0.00100041,0.0138961,-0.0145952
1716815772044191000,-0.00100041,0.0138961,-0.0145952
1716815772153313000,0.00635438,0.0116839,-0.0119913
1716815772268259000,0.018154,0.00703966,0.001037
1716815772268258000,0.018154,0.00703966,0.001037
1716815772377263000,0.0267275,0.00522771,0.0149423
1716815772483617000,0.0192534,0.000427979,0.0171655
1716815772483616000,0.0192534,0.000427979,0.0171655
1716815772590245000,0.00340263,0.00371342,0.010371
1716815772696948000,0.00670602,0.00247376,0.00753668
1716815772696947000,0.00670602,0.00247376,0.00753668
1716815772809221000,0.00471389,0.00140919,0.00283042
1716815772917172000,-0.00542222,0.00123743,-0.00501908
1716815772917172000,-0.00542222,0.00123743,-0.00501908
1716815773029562000,-0.0174693,-0.00184758,-0.00873082
1716815773136901000,-0.0176861,-0.00149763,-0.00438488
1716815773136901000,-0.0176861,-0.00149763,-0.00438488
1716815773249932000,-0.00844874,-0.00227609,0.00631063
1716815773356437000,0.00616596,-0.00171038,0.0156075
1716815773356437000,0.00616596,-0.00171038,0.0156075
1716815773467404000,0.00499747,0.0107552,0.0165083
1716815773574537000,0.0218236,0.0136667,0.0234877
1716815773574537000,0.0218236,0.0136667,0.0234877
1716815773682079000,0.0212597,0.016643,0.0218251
1716815773789942000,0.0172158,0.00803175,0.0189842
1716815773789942000,0.0172158,0.00803175,0.0189842
1716815773895351000,0.000115132,0.000146697,0.00977442
1716815774008748000,-0.00809937,-0.0132288,-0.00231053
1716815774008747000,-0.00809937,-0.0132288,-0.00231053
1716815774115884000,-0.00396403,-0.0208183,-0.013976
1716815774223886000,-0.00138416,-0.0218405,-0.0254412
1716815774223886000,-0.00138416,-0.0218405,-0.0254412
1716815774333740000,0.000702191,-0.0156501,-0.0263384
1716815774442440000,0.0122492,-0.00511223,-0.0127846
1716815774442440000,0.0122492,-0.00511223,-0.0127846
1716815774550408000,0.0126007,0.0155749,0.00231451
1716815774658006000,0.0157303,0.0255919,0.0116308
1716815774658006000,0.0157303,0.0255919,0.0116308
1716815774767312000,0.0111254,0.0236507,0.0147624
1716815774874024000,0.0168847,0.00700475,0.0108909
1716815774874024000,0.0168847,0.00700475,0.0108909
1716815774988343000,0.00227808,-0.0172677,-0.00792112
1716815775094579000,0.00784076,-0.0408801,-0.0157227
1716815775094579000,0.00784076,-0.0408801,-0.0157227
1716815775199540000,0.00904659,-0.0452588,-0.0173939
1716815775310858000,0.00561451,-0.0312321,-0.0100065
1716815775310858000,0.00561451,-0.0312321,-0.0100065
1716815775417677000,-0.00713848,9.50471e-05,-0.000151498
1716815775528791000,-0.00688397,0.0245807,0.00869894
1716815775528791000,-0.00688397,0.0245807,0.00869894
1716815775636455000,-0.00918156,0.0309174,0.0131591
1716815775744702000,-0.0067455,0.0235599,0.00841694
1716815775744701000,-0.0067455,0.0235599,0.00841694
1716815775852939000,0.00760082,-0.00147592,0.000518991
1716815775959167000,0.0133893,-0.021972,-0.00938021
1716815775959167000,0.0133893,-0.021972,-0.00938021
1716815776070461000,0.0160697,-0.0345475,-0.0132051
1716815776177288000,0.00897886,-0.0328102,-0.010208
1716815776177287000,0.00897886,-0.0328102,-0.010208
1716815776288892000,0.0105292,-0.0173212,-0.00160265
1716815776397929000,0.00745604,0.00935557,0.00172781
1716815776397929000,0.00745604,0.00935557,0.00172781
1716815776508369000,0.0182987,0.0315897,0.000941093
1716815776611251000,0.0120469,0.0257611,-0.00973921
1716815776611251000,0.0120469,0.0257611,-0.00973921
1716815776719196000,0.0187802,0.0266827,-0.023156
1716815776827135000,0.01443,0.0144266,-0.0332505
1716815776827134000,0.01443,0.0144266,-0.0332505
1716815776934750000,0.0095217,-0.00169049,-0.0298139
1716815777046823000,0.004481,-0.0128428,-0.0158013
1716815777046823000,0.004481,-0.0128428,-0.0158013
1716815777153732000,0.0131827,-0.0112347,0.00824945
1716815777267449000,-0.00314599,-0.00692828,0.0194033
1716815777267449000,-0.00314599,-0.00692828,0.0194033
1716815777375011000,-0.00383315,7.30183e-05,0.0245691
1716815777488066000,-0.0143319,0.001788,0.0157702
1716815777488066000,-0.0143319,0.001788,0.0157702
1716815777596607000,-0.0191513,-0.00207091,0.00344349
1716815777709101000,-0.0277925,0.000858959,-0.00310433
1716815777709101000,-0.0277925,0.000858959,-0.00310433
1716815777815383000,-0.020538,-0.0042669,-0.000339585
1716815777927102000,-0.0219218,-0.00221539,0.0091753
1716815777927101000,-0.0219218,-0.00221539,0.0091753
1716815778035126000,-0.00926129,-0.00161896,0.0218152
1716815778151392000,0.00426493,-0.00130459,0.0276096
1716815778151392000,0.00426493,-0.00130459,0.0276096
1716815778257025000,0.00662606,-0.00433718,0.0221818
1716815778361701000,0.0064229,-0.00624568,0.0114301
1716815778361701000,0.0064229,-0.00624568,0.0114301
1716815778469321000,-1.45842e-05,-0.0090355,-0.000152069
1716815778637385000,-1.45842e-05,-0.0090355,-0.000152069
1716815778859635000,-0.0170824,0.00113334,-0.00304827
1716815778859635000,-0.0170824,0.00113334,-0.00304827
1716815778970234000,-0.0159109,0.00308093,0.00868049
1716815779076937000,-0.0162934,0.00379379,0.0195314
1716815779076937000,-0.0162934,0.00379379,0.0195314
1716815779189001000,-0.0190714,0.00606988,0.0230748
1716815779291934000,-0.0180544,0.00171832,0.0208347
1716815779291934000,-0.0180544,0.00171832,0.0208347
1716815779398971000,-0.0106303,-0.00113473,0.012356
1716815779508259000,-0.00748534,0.00100049,-0.00123139
1716815779508258000,-0.00748534,0.00100049,-0.00123139
1716815779615746000,-0.0105228,0.0077007,-0.0136312
1716815779727296000,-0.00260172,0.0157562,-0.013479
1716815779727296000,-0.00260172,0.0157562,-0.013479
1716815779831046000,-0.00590654,0.015876,-0.00858523
1716815779936157000,-5.97512e-05,0.0162311,-0.000660009
1716815779936157000,-5.97512e-05,0.0162311,-0.000660009
1716815780048389000,0.000901341,0.0128562,-0.00021261
1716815780154064000,0.00900013,0.00896954,-0.00513676
1716815780154064000,0.00900013,0.00896954,-0.00513676
1716815780268241000,0.00398426,0.00339238,-0.0200454
1716815780376981000,0.00124398,0.00303157,-0.0258531
1716815780376981000,0.00124398,0.00303157,-0.0258531
1716815780486025000,0.00397335,0.0088525,-0.0188676
1716815780594949000,-0.0222772,0.0095774,-0.0150368
1716815780594949000,-0.0222772,0.0095774,-0.0150368
1716815780706922000,-0.0290706,0.00968314,-0.000896574
1716815780813530000,-0.026795,0.00837585,0.00810421
1716815780813530000,-0.026795,0.00837585,0.00810421
1716815780927216000,-0.0213253,0.00528488,0.0127277
1716815781032797000,-0.0110792,0.00539503,0.0123799
1716815781032796000,-0.0110792,0.00539503,0.0123799
1716815781143464000,-0.0041451,0.000926298,0.00865366
1716815781253211000,-0.000709048,-0.003803,0.00673454
1716815781253211000,-0.000709048,-0.003803,0.00673454
1716815781368144000,-0.000351533,-0.00328012,0.00792665
1716815781477454000,-0.00549405,-0.00653476,0.00688521
1716815781477454000,-0.00549405,-0.00653476,0.00688521
1716815781586845000,-0.00929128,-0.00517272,0.00311907
1716815781695260000,-0.00705466,0.000664384,-0.00329261
1716815781695259000,-0.00705466,0.000664384,-0.00329261
1716815781807022000,0.00415709,0.0123569,-0.0111788
1716815781918599000,0.013707,0.0229037,-0.0198976
1716815781918599000,0.013707,0.0229037,-0.0198976
1716815782033062000,0.0163028,0.0273262,-0.02571
1716815782146379000,0.0122093,0.0148842,-0.0233094
1716815782146379000,0.0122093,0.0148842,-0.0233094
1716815782251360000,0.000685805,0.00169881,-0.0172907
1716815782356984000,-0.0110743,-0.0109298,-0.00745791
1716815782356984000,-0.0110743,-0.0109298,-0.00745791
1716815782465103000,-0.0215009,-0.0212128,0.00227396
1716815782570620000,-0.0246712,-0.0186993,0.0135573
1716815782570619000,-0.0246712,-0.0186993,0.0135573
1716815782675822000,-0.0261472,-0.00606667,0.0216695
1716815782785925000,-0.0227536,0.0107262,0.0235631
1716815782785925000,-0.0227536,0.0107262,0.0235631
1716815782893925000,-0.00872243,0.0207558,0.0232756
1716815782999915000,-0.0113002,0.0245127,0.0175079
1716815782999915000,-0.0113002,0.0245127,0.0175079
1716815783106988000,-0.0133607,0.0196774,0.0114875
1716815783215168000,-0.0153577,0.00549714,0.011367
1716815783215168000,-0.0153577,0.00549714,0.011367
1716815783320541000,-0.0245317,-0.00532659,0.0115242
1716815783430555000,-0.0352341,-0.00845838,0.0122233
1716815783430554000,-0.0352341,-0.00845838,0.0122233
1716815783538641000,-0.0396566,-0.00249367,0.00968069
1716815783647567000,-0.0297603,0.00826717,0.003545
1716815783647567000,-0.0297603,0.00826717,0.003545
1716815783754235000,-0.0197251,0.0122112,-0.00147007
1716815783866112000,-0.00444411,0.00640429,-0.00532928
1716815783866112000,-0.00444411,0.00640429,-0.00532928
1716815783974201000,0.00478873,-0.00675321,-0.010825
1716815784078976000,0.0180838,-0.0183746,-0.0142056
1716815784078976000,0.0180838,-0.0183746,-0.0142056
1716815784185973000,0.0295856,-0.0238113,-0.0148204
1716815784293895000,0.0304968,-0.0177637,-0.0166479
1716815784293895000,0.0304968,-0.0177637,-0.0166479
1716815784407254000,0.0251626,-0.00624025,-0.0147631
1716815784515946000,0.0134409,0.00515018,-0.0102487
1716815784515946000,0.0134409,0.00515018,-0.0102487
1716815784628755000,0.00143435,0.0132281,-0.00543291
1716815784734620000,-0.00400623,0.0204279,0.000322196
1716815784734619000,-0.00400623,0.0204279,0.000322196
1716815784846087000,-0.0057319,0.0184318,0.00130387
1716815784952474000,-0.0122156,0.00791722,-0.00521796
1716815784952474000,-0.0122156,0.00791722,-0.00521796
1716815785059649000,-0.00814882,-0.000389852,-0.0100169
1716815785169400000,0.0043194,-0.0103491,-0.00664584
1716815785169400000,0.0043194,-0.0103491,-0.00664584
1716815785275017000,0.00535643,-0.0176016,-0.000562623
1716815785380914000,-0.000439156,-0.0253729,0.00874012
1716815785380914000,-0.000439156,-0.0253729,0.00874012
1716815785484022000,-0.00423689,-0.023756,0.0185604
1716815785593251000,-0.000205894,-0.0217024,0.0218135
1716815785593251000,-0.000205894,-0.0217024,0.0218135
1716815785700888000,0.00503845,-0.0193034,0.0110493
1716815785810320000,0.00351151,-0.00296472,-0.00993995
1716815785810320000,0.00351151,-0.00296472,-0.00993995
1716815785916013000,0.0102025,0.00847033,-0.0251444
1716815786023035000,0.00977776,0.0249218,-0.032785
1716815786023034000,0.00977776,0.0249218,-0.032785
1716815786130355000,0.00937631,0.0349554,-0.0282426
1716815786235932000,0.0086526,0.0356549,-0.0128004
1716815786235931000,0.0086526,0.0356549,-0.0128004
1716815786349666000,0.00173196,0.0253225,0.0010193
1716815786455476000,-0.00123795,0.00455681,0.0101885
1716815786455475000,-0.00123795,0.00455681,0.0101885
1716815786567116000,-0.00459299,-0.00577676,0.0130413
1716815786674245000,-0.00959067,-0.0159062,0.00765915
1716815786674245000,-0.00959067,-0.0159062,0.00765915
1716815786788638000,-0.00611345,-0.0293037,-0.00256779
1716815786898865000,-0.00803056,-0.0303965,-0.00730918
1716815786898865000,-0.00803056,-0.0303965,-0.00730918
1716815787003441000,-0.00361772,-0.029381,-0.00282261
1716815787112758000,0.000108552,-0.020362,0.00836445
1716815787112758000,0.000108552,-0.020362,0.00836445
1716815787219577000,-0.00806997,-0.014236,0.0150858
1716815787326618000,-0.0199029,-0.00734388,0.0182051
1716815787326618000,-0.0199029,-0.00734388,0.0182051
1716815787433015000,-0.016529,0.00407341,0.0204513
1716815787539734000,0.0067459,0.0122301,0.0234248
1716815787539734000,0.0067459,0.0122301,0.0234248
1716815787652113000,0.0119327,0.00129153,0.00870318
1716815787756834000,-0.00120121,-0.00251771,-0.0116626
1716815787756834000,-0.00120121,-0.00251771,-0.0116626
1716815787866982000,0.00507725,0.0040802,-0.0145123
1716815787975056000,0.0223308,0.00420384,-0.00609438
1716815787975056000,0.0223308,0.00420384,-0.00609438
1716815788088144000,0.00275511,0.00341171,-0.00405581
1716815788193951000,-0.0250579,-0.00805667,-0.00414813
1716815788193951000,-0.0250579,-0.00805667,-0.00414813
1716815788306706000,-0.0265527,-0.00942367,0.00234251
1716815788414611000,-0.01944,-0.0107734,0.00611287
1716815788414610000,-0.01944,-0.0107734,0.00611287
1716815788522243000,-0.00853709,0.000497542,0.00977193
1716815788679137000,-0.00853709,0.000497542,0.00977193
1716815788905751000,0.0158887,0.0283611,0.0235587
1716815788905751000,0.0158887,0.0283611,0.0235587
1716815789012632000,0.0282071,0.0030927,0.0202237
1716815789122523000,0.00242462,-0.00123318,-0.0038289
1716815789122522000,0.00242462,-0.00123318,-0.0038289
1716815789231326000,0.000339071,-0.0168405,-0.0169877
1716815789338603000,0.0218166,-0.0273218,-0.0171215
1716815789338603000,0.0218166,-0.0273218,-0.0171215
1716815789451789000,0.0317642,-0.0209226,-0.00952014
1716815789559871000,-0.00776654,-0.0120182,-0.0237786
1716815789559871000,-0.00776654,-0.0120182,-0.0237786
1716815789670347000,-0.0237893,0.00697354,-0.029715
1716815789780317000,-0.0158692,0.0119575,-0.0272597
1716815789780316000,-0.0158692,0.0119575,-0.0272597
1716815789890897000,-0.00792877,0.0213722,-0.0311367
1716815789998313000,-0.0281257,0.0102265,-0.0438817
1716815789998313000,-0.0281257,0.0102265,-0.0438817
1716815790107648000,-0.0132065,-0.000946471,-0.0256524
1716815790214677000,-0.00258179,-0.00153991,0.0030179
1716815790214676000,-0.00258179,-0.00153991,0.0030179
1716815790328820000,-0.00983071,0.00610726,0.0294485
1716815790436823000,-0.0100486,0.0108044,0.0440208
1716815790436823000,-0.0100486,0.0108044,0.0440208
1716815790547992000,-0.0521487,0.0146423,0.0270188
1716815790655444000,-0.0312893,0.0341071,0.0217446
1716815790655444000,-0.0312893,0.0341071,0.0217446
1716815790769275000,-0.00556138,0.0287917,0.0179522
1716815790875642000,0.0198198,0.0361972,0.0227633
1716815790875641000,0.0198198,0.0361972,0.0227633
1716815790989859000,-0.00521874,0.0403775,0.0128731
1716815791097102000,-0.0053484,0.0449108,0.0127979
1716815791097102000,-0.0053484,0.0449108,0.0127979
1716815791200389000,0.00604254,0.068833,0.00962848
1716815791309357000,0.0167898,0.066069,0.00621331
1716815791309357000,0.0167898,0.066069,0.00621331
1716815791414959000,0.0352285,0.0704984,-0.00605562
1716815791522934000,0.0255397,0.0505984,-0.0143602
1716815791522934000,0.0255397,0.0505984,-0.0143602
1716815791631541000,0.0342693,0.0341445,-0.0125273
1716815791738172000,0.0325031,0.0250199,-0.00501215
1716815791738171000,0.0325031,0.0250199,-0.00501215
1716815791848381000,0.0380494,0.0198887,0.00515038
1716815791955261000,-0.0254762,0.0477943,-0.00384713
1716815791955261000,-0.0254762,0.0477943,-0.00384713
1716815792066380000,-0.0189592,0.0761297,-0.00209095
1716815792174325000,0.00280423,0.0680356,0.00794007
1716815792174325000,0.00280423,0.0680356,0.00794007
1716815792283680000,0.0370551,0.04452,0.018128
1716815792392102000,-0.00446255,0.0376126,0.00570828
1716815792392102000,-0.00446255,0.0376126,0.00570828
1716815792501221000,-0.0081491,0.0279734,0.0100761
1716815792611764000,0.00490745,0.0168345,0.026099
1716815792611764000,0.00490745,0.0168345,0.026099
1716815792716737000,0.0164068,0.00902728,0.0323684
1716815792827148000,0.0275249,0.00132844,0.0236699
1716815792827148000,0.0275249,0.00132844,0.0236699
1716815792931182000,0.0344796,0.00636165,0.0102739
1716815793039116000,0.0485165,-0.00429925,-0.00426193
1716815793039116000,0.0485165,-0.00429925,-0.00426193
1716815793150947000,0.0322449,-0.00516104,-0.0240701
1716815793258702000,0.0303309,0.0182484,-0.0240111
1716815793258702000,0.0303309,0.0182484,-0.0240111
1716815793367116000,0.062247,0.00532312,-0.0210136
1716815793473373000,0.04298,0.00917056,-0.0193764
1716815793473373000,0.04298,0.00917056,-0.0193764
1716815793587215000,0.0226609,-0.00624135,-0.022096
1716815793695278000,0.00934012,-0.0210364,-0.0214692
1716815793695278000,0.00934012,-0.0210364,-0.0214692
1716815793806786000,0.0292077,-0.0200634,-0.00824805
1716815793912897000,0.044856,-0.00472445,0.00152391
1716815793912896000,0.044856,-0.00472445,0.00152391
1716815794019638000,0.0374043,0.0111065,0.00159397
1716815794130275000,0.0185898,0.0107478,0.00459843
1716815794130275000,0.0185898,0.0107478,0.00459843
1716815794239430000,0.0625167,0.0461465,-0.0117223
1716815794352085000,0.0265614,0.0190304,-0.0100966
1716815794352085000,0.0265614,0.0190304,-0.0100966
1716815794466477000,0.00175468,0.00812026,-0.0218783
1716815794578552000,-0.00925501,0.00854921,-0.0200603
1716815794578552000,-0.00925501,0.00854921,-0.0200603
1716815794688006000,0.013445,0.0230577,-0.0118255
1716815794795104000,0.0300822,0.00969341,-0.00717943
1716815794795104000,0.0300822,0.00969341,-0.00717943
1716815794908776000,0.032829,-0.00237506,-0.0144436
1716815795017537000,0.0268803,-0.023703,-0.0191255
1716815795017537000,0.0268803,-0.023703,-0.0191255
1716815795121533000,0.0126284,-0.0325555,-0.0187318
1716815795229556000,0.00490705,-0.0230205,-0.0139236
1716815795229555000,0.00490705,-0.0230205,-0.0139236
1716815795334106000,-0.00401839,-0.00982031,-0.00797019
1716815795441501000,-0.00744704,0.00146438,-0.010856
1716815795441501000,-0.00744704,0.00146438,-0.010856
1716815795550379000,-0.00986024,0.00732663,-0.0208697
1716815795662692000,-0.0153292,0.0115239,-0.0291985
1716815795662691000,-0.0153292,0.0115239,-0.0291985
1716815795769947000,-0.0197633,0.0189844,-0.024203
1716815795876557000,-0.0226974,0.0292185,-0.00357451
1716815795876556000,-0.0226974,0.0292185,-0.00357451
1716815795981971000,-0.0172496,0.0409255,0.0226843
1716815796088323000,-0.0206216,0.0287309,0.0324578
1716815796088323000,-0.0206216,0.0287309,0.0324578
1716815796197927000,-0.01845,0.0168857,0.0356279
1716815796309898000,-0.0141085,-0.00192887,0.0266249
1716815796309898000,-0.0141085,-0.00192887,0.0266249
1716815796417408000,-0.00935695,-0.0100056,0.0156666
1716815796528758000,-0.0165203,-0.0192997,0.00522437
1716815796528757000,-0.0165203,-0.0192997,0.00522437
1716815796636644000,-0.0178414,-0.0133685,0.00612067
1716815796747504000,-0.00840791,0.0162353,0.0173217
1716815796747504000,-0.00840791,0.0162353,0.0173217
1716815796854462000,-0.00406209,0.0395023,0.0272619
1716815796967722000,0.00143767,0.059987,0.0205499
1716815796967722000,0.00143767,0.059987,0.0205499
1716815797075564000,0.020542,0.0778672,0.000230357
1716815797186882000,0.0121318,0.0503011,-0.0185647
1716815797186882000,0.0121318,0.0503011,-0.0185647
1716815797292889000,0.0132396,0.033254,-0.0300271
1716815797399417000,0.0221269,0.0302988,-0.028172
1716815797399417000,0.0221269,0.0302988,-0.028172
1716815797509649000,0.0222378,0.0320233,-0.01832
1716815797616708000,-0.0954322,-0.0604053,0.00675299
1716815797616708000,-0.0954322,-0.0604053,0.00675299
1716815797728405000,-0.00171476,0.0151045,0.00764853
1716815797837707000,0.0031728,0.00843732,0.0188248
1716815797837706000,0.0031728,0.00843732,0.0188248
1716815797952521000,0.00972711,0.0116302,0.0241213
1716815798056007000,0.0113628,0.00369361,0.0288256
1716815798056007000,0.0113628,0.00369361,0.0288256
1716815798165289000,0.00752643,0.00734049,0.0258588
1716815798271908000,0.0117859,0.017112,0.0205602
1716815798271907000,0.0117859,0.017112,0.0205602
1716815798376826000,0.0112426,0.0321593,0.0100143
1716815798489991000,0.00422892,0.0472036,-0.00152129
1716815798489991000,0.00422892,0.0472036,-0.00152129
1716815798597694000,0.002589,0.0483856,-0.00726112
1716815798756100000,0.002589,0.0483856,-0.00726112
1716815798976063000,0.0525739,-0.0248002,-0.00329163
1716815798976063000,0.0525739,-0.0248002,-0.00329163
1716815799087749000,0.0549958,-0.0311318,-0.0109816
1716815799193932000,0.0434099,-0.0262384,-0.0251173
1716815799193931000,0.0434099,-0.0262384,-0.0251173
1716815799299821000,0.0248323,-0.00367639,-0.0431929
1716815799410694000,0.00138355,0.0149665,-0.051963
1716815799410694000,0.00138355,0.0149665,-0.051963
1716815799520571000,-0.0127388,0.0305178,-0.0451502
1716815799626729000,-0.0132034,0.0293494,-0.026046
1716815799626729000,-0.0132034,0.0293494,-0.026046
1716815799736329000,-0.000848088,0.0210523,-0.00553688
1716815799850582000,0.018273,0.0084537,0.0102147
1716815799850582000,0.018273,0.0084537,0.0102147
1716815799959154000,0.0309205,-0.00387187,0.0147161
1716815800066905000,0.0398892,-0.00818541,0.00805435
1716815800066905000,0.0398892,-0.00818541,0.00805435
1716815800174884000,0.0427459,-0.00882998,-0.00183369
1716815800288893000,0.039579,0.000566293,-0.00556467
1716815800288893000,0.039579,0.000566293,-0.00556467
1716815800396279000,0.0281052,0.0026774,-0.000991089
1716815800510648000,0.0193402,0.00246852,0.0119384
1716815800510648000,0.0193402,0.00246852,0.0119384
1716815800618096000,0.00897345,0.00140296,0.0154294
1716815800732195000,0.00688977,-0.00154887,0.0113147
1716815800732195000,0.00688977,-0.00154887,0.0113147
1716815800838423000,0.00466047,-0.00571909,0.000364595
1716815800952138000,-0.00235731,-0.000795721,-0.0128106
1716815800952138000,-0.00235731,-0.000795721,-0.0128106
1716815801059905000,-0.00804259,0.0168945,-0.0200368
1716815801171359000,-0.00874028,0.0294283,-0.0137879
1716815801171358000,-0.00874028,0.0294283,-0.0137879
1716815801275900000,-0.00289499,0.0229681,0.00116475
1716815801379372000,0.00710279,0.00228835,0.0148333
1716815801379372000,0.00710279,0.00228835,0.0148333
1716815801487905000,0.0171038,-0.0255604,0.0207074
1716815801595678000,0.0134186,-0.0481571,0.0191613
1716815801595677000,0.0134186,-0.0481571,0.0191613
1716815801706553000,0.0143554,-0.0358874,0.0116153
1716815801814132000,0.000556578,-0.0114469,0.00669215
1716815801814132000,0.000556578,-0.0114469,0.00669215
1716815801921536000,-0.0155202,0.0205558,0.00595268
1716815802030231000,-0.0267016,0.0442561,0.0105013
1716815802030231000,-0.0267016,0.0442561,0.0105013
1716815802137170000,-0.0388313,0.0437098,0.0156467
1716815802247973000,-0.00375327,0.0314455,0.02496
1716815802247973000,-0.00375327,0.0314455,0.02496
1716815802356284000,-0.0178028,0.000845437,0.0168331
1716815802469424000,-0.000149982,-0.0258078,0.0102282
1716815802469424000,-0.000149982,-0.0258078,0.0102282
1716815802573530000,0.0254622,-0.0260782,0.00172198
1716815802677271000,0.0322877,-0.0191801,-0.010407
1716815802677271000,0.0322877,-0.0191801,-0.010407
1716815802788879000,0.0291645,-0.0091699,-0.0154243
1716815802896496000,0.0305122,0.0177963,-0.0169691
1716815802896495000,0.0305122,0.0177963,-0.0169691
1716815803008343000,0.0220595,0.0310267,-0.0125757
1716815803115395000,0.00755315,0.0322911,-0.0100707
1716815803115394000,0.00755315,0.0322911,-0.0100707
1716815803227158000,-0.0110579,0.0268627,-0.0113227
1716815803332885000,-0.0206296,0.0261236,-0.0123299
1716815803332885000,-0.0206296,0.0261236,-0.0123299
1716815803439595000,-0.0159412,0.0423653,-0.0173481
1716815803548607000,-0.0183401,0.0381025,-0.0194407
1716815803548606000,-0.0183401,0.0381025,-0.0194407
1716815803655816000,-0.00924485,0.0315196,-0.0148211
1716815803769557000,0.0087732,0.0297112,-0.00730861
1716815803769557000,0.0087732,0.0297112,-0.00730861
1716815803876013000,0.0195715,0.0235756,0.00168475
1716815803982527000,0.0197867,0.013201,0.00819604
1716815803982527000,0.0197867,0.013201,0.00819604
1716815804090178000,0.0114231,0.009603,0.0094434
1716815804195225000,0.000240866,0.0036082,0.00766686
1716815804195225000,0.000240866,0.0036082,0.00766686
1716815804307347000,-0.00691717,-0.000652562,0.00298334
1716815804413883000,-0.0143407,0.000472427,-0.00306914
1716815804413883000,-0.0143407,0.000472427,-0.00306914
1716815804518875000,-0.0234449,0.00479844,-0.0089195
1716815804627448000,-0.0291104,0.0112123,-0.0129052
1716815804627447000,-0.0291104,0.0112123,-0.0129052
1716815804736738000,-0.0250916,0.0178301,-0.0124221
1716815804841382000,-0.0306567,0.010354,-0.0113267
1716815804841382000,-0.0306567,0.010354,-0.0113267
1716815804952494000,-0.0220031,0.00521251,-0.00918302
1716815805060412000,-0.0136077,-0.00192917,-0.00955151
1716815805060412000,-0.0136077,-0.00192917,-0.00955151
1716815805168206000,-0.00742468,-0.00509903,-0.00633835
1716815805275897000,-0.012082,-0.00621489,-0.00161727
1716815805275897000,-0.012082,-0.00621489,-0.00161727
1716815805387162000,-0.0194322,-0.00494994,0.000908039
1716815805494444000,-0.02973,0.00174825,-0.000106893
1716815805494444000,-0.02973,0.00174825,-0.000106893
1716815805602182000,-0.0290746,0.00721925,-0.00215919
1716815805711036000,-0.0257384,0.00945687,-0.00417088
1716815805711036000,-0.0257384,0.00945687,-0.00417088
1716815805821876000,-0.0213007,0.00314849,0.00362841
1716815805929139000,-0.0216319,0.00345948,0.015882
1716815805929139000,-0.0216319,0.00345948,0.015882
1716815806036006000,-0.0296413,0.00818808,0.0291492
1716815806147290000,-0.0426436,0.0173902,0.0355603
1716815806147290000,-0.0426436,0.0173902,0.0355603
1716815806254205000,-0.0421429,0.0174893,0.0359883
1716815806360135000,-0.0369998,0.00908565,0.0312132
1716815806360134000,-0.0369998,0.00908565,0.0312132
1716815806471449000,-0.0201483,-0.000644651,0.0232319
1716815806579492000,-0.0157267,-0.00345278,0.0146076
1716815806579491000,-0.0157267,-0.00345278,0.0146076
1716815806687489000,-0.0134651,-0.0112838,0.0107879
1716815806794767000,-0.0143997,-0.0189824,0.00901645
1716815806794767000,-0.0143997,-0.0189824,0.00901645
1716815806905412000,-0.0135151,-0.0193817,0.00607627
1716815807015095000,-0.00890482,-0.00871132,5.44075e-05
1716815807015095000,-0.00890482,-0.00871132,5.44075e-05
1716815807127833000,0.00269647,-0.000702565,-0.00792164
1716815807234852000,0.00947222,0.0107164,-0.0177146
1716815807234851000,0.00947222,0.0107164,-0.0177146
1716815807348231000,0.014876,0.0199882,-0.0213681
1716815807454808000,0.0177279,0.0222574,-0.0167772
1716815807454808000,0.0177279,0.0222574,-0.0167772
1716815807561758000,0.0181347,0.0174523,-0.00897448
1716815807669118000,0.00768104,0.0123589,-0.000597269
1716815807669118000,0.00768104,0.0123589,-0.000597269
1716815807777618000,-0.00194764,0.00196125,0.0073196
1716815807882271000,-0.00696745,-0.00538487,0.0107178
