1716816668995947000,-0.0154881,-0.0114948,0.000963349
1716816669104138000,-0.0182198,-0.0170132,0.00242082
1716816669104138000,-0.0182198,-0.0170132,0.00242082
1716816669210348000,-0.0105892,-0.0221075,0.00643541
1716816669318127000,-0.00714259,0.00136817,0.00491182
1716816669318127000,-0.00714259,0.00136817,0.00491182
1716816669430429000,-0.0037216,9.37277e-05,0.0051444
1716816669814465000,-0.00224698,0.00337924,-0.0032596
1716816669814464000,-0.00224698,0.00337924,-0.0032596
1716816669921970000,-0.00648098,-0.00179309,-0.00230083
1716816670026221000,-0.00945435,-0.00548959,-0.00249604
1716816670026221000,-0.00945435,-0.00548959,-0.00249604
1716816670137660000,-0.00910955,-0.00706137,-0.0022106
1716816670245586000,-0.00688969,0.00152159,-0.00305564
1716816670245586000,-0.00688969,0.00152159,-0.00305564
1716816670350967000,0.00443078,0.0187033,-0.00529904
1716816670458741000,0.0233296,0.0194209,-0.00267285
1716816670458741000,0.0233296,0.0194209,-0.00267285
1716816670566632000,0.0170687,0.0252954,0.0044319
1716816670675274000,0.0171804,0.020931,0.0068803
1716816670675274000,0.0171804,0.020931,0.0068803
1716816670783289000,0.00227796,-0.00503159,0.00925794
1716816670891284000,0.00920007,-0.00486883,-0.000461003
1716816670891284000,0.00920007,-0.00486883,-0.000461003
1716816671001186000,0.00596685,0.0153484,-0.0146796
1716816671110809000,0.00537603,-0.0163903,-0.0116793
1716816671110808000,0.00537603,-0.0163903,-0.0116793
1716816671222677000,-9.52968e-06,-0.0127055,-0.0130538
1716816671328214000,-0.000292058,-0.0125793,-0.00795608
1716816671328214000,-0.000292058,-0.0125793,-0.00795608
1716816671433587000,0.000714898,-0.00752124,-0.00334411
1716816671542922000,0.00261171,0.00157247,-0.00144255
1716816671542922000,0.00261171,0.00157247,-0.00144255
1716816671651671000,0.00520343,0.00231784,-0.000274371
1716816671760403000,0.00204127,0.00527078,0.00277462
1716816671760403000,0.00204127,0.00527078,0.00277462
1716816671868158000,-0.00176302,0.00378982,0.0039203
1716816671979579000,-0.00157508,-0.0270749,0.0157987
1716816671979579000,-0.00157508,-0.0270749,0.0157987
1716816672089341000,-0.00545497,0.00381123,0.00717844
1716816672201356000,-0.00486101,0.018907,0.000974179
1716816672201356000,-0.00486101,0.018907,0.000974179
1716816672310709000,-0.00213799,0.0190349,-0.00421642
1716816672419660000,-0.00359916,0.00812522,-0.00429382
1716816672419659000,-0.00359916,0.00812522,-0.00429382
1716816672523897000,0.0013815,-0.00367875,-0.00201904
1716816672628971000,0.00529425,-0.0831931,0.0219845
1716816672628970000,0.00529425,-0.0831931,0.0219845
1716816672738734000,0.0112334,-0.0208393,0.00105598
1716816672847571000,0.00772848,-0.0169296,-0.0040122
1716816672847571000,0.00772848,-0.0169296,-0.0040122
1716816672961596000,0.00871292,-0.00497283,-0.00556181
1716816673070171000,0.0054097,-0.0105727,-0.000235096
1716816673070171000,0.0054097,-0.0105727,-0.000235096
1716816673180787000,0.00295029,-0.00305935,-0.000924517
1716816673292398000,-0.00351955,-0.00861386,0.00191589
1716816673292398000,-0.00351955,-0.00861386,0.00191589
1716816673402270000,-0.00619668,0.0015903,-0.0013918
1716816673515031000,-0.00905476,-0.00392874,0.00180454
1716816673515030000,-0.00905476,-0.00392874,0.00180454
1716816673621431000,-0.0120505,0.00582319,0.000874407
1716816673728758000,-0.0105795,0.00206699,0.00312358
1716816673728757000,-0.0105795,0.00206699,0.00312358
1716816673839057000,-0.00596739,0.000940699,0.00246804
1716816673946516000,-0.00472775,-0.00366434,0.000405454
1716816673946516000,-0.00472775,-0.00366434,0.000405454
1716816674058805000,-0.00637605,-0.00325539,-0.00361305
1716816674165375000,-0.0130495,0.00304591,-0.00665464
1716816674165375000,-0.0130495,0.00304591,-0.00665464
1716816674270055000,-0.0169835,0.00743807,-0.00807489
1716816674381646000,-0.012686,0.0529251,-0.0210957
1716816674381646000,-0.012686,0.0529251,-0.0210957
1716816674488113000,-0.00534049,0.00729603,-0.00337483
1716816674596296000,-0.000335482,-0.00341207,0.000984698
1716816674596295000,-0.000335482,-0.00341207,0.000984698
1716816674703550000,0.00585461,0.00069266,0.0025362
1716816674811771000,0.00815365,-0.0055053,0.00634913
1716816674811771000,0.00815365,-0.0055053,0.00634913
1716816674919393000,0.00990019,0.00138273,0.0081251
1716816675027316000,0.0103458,-0.00210788,0.00952614
1716816675027315000,0.0103458,-0.00210788,0.00952614
1716816675139020000,0.00533656,7.06962e-05,0.00659076
1716816675247334000,-0.00287928,-0.00372469,0.00335787
1716816675247334000,-0.00287928,-0.00372469,0.00335787
1716816675359571000,-0.00942228,-0.00229907,-0.00143799
1716816675468012000,-0.0153265,-0.0108275,-0.00334658
1716816675468011000,-0.0153265,-0.0108275,-0.00334658
1716816675580482000,-0.0114005,-0.0103392,-0.00632599
1716816675686249000,-0.00723361,-0.0144251,-0.00734118
1716816675686249000,-0.00723361,-0.0144251,-0.00734118
1716816675794090000,-0.0023887,-0.0118189,-0.00471056
1716816675901012000,-0.00010379,-0.0077551,0.00175512
1716816675901012000,-0.00010379,-0.0077551,0.00175512
1716816676004427000,0.00209932,-0.000359841,0.0091844
1716816676118452000,0.00347684,0.00858508,0.0124087
1716816676118451000,0.00347684,0.00858508,0.0124087
1716816676227133000,0.0019524,0.0183952,0.00865056
1716816676341568000,-0.00261062,0.017465,0.00367504
1716816676341568000,-0.00261062,0.017465,0.00367504
1716816676447994000,-0.00522627,0.012384,-0.00391545
1716816676553661000,-0.0042778,0.00460146,-0.00893761
1716816676553660000,-0.0042778,0.00460146,-0.00893761
1716816676661970000,0.000776786,3.93549e-05,-0.011755
1716816676768796000,0.00468229,-0.00429691,-0.0086979
1716816676768796000,0.00468229,-0.00429691,-0.0086979
1716816676874512000,0.0117236,0.000120235,-0.00563805
1716816676983978000,0.0152112,0.003273,-0.00131246
1716816676983978000,0.0152112,0.003273,-0.00131246
1716816677089342000,0.0133829,0.00931778,0.000835968
1716816677197792000,0.00804895,0.0107932,0.00232441
1716816677197791000,0.00804895,0.0107932,0.00232441
1716816677304666000,0.00521559,0.00673369,0.00379853
1716816677411429000,0.00313893,-0.0015408,0.00691378
1716816677411429000,0.00313893,-0.0015408,0.00691378
1716816677518370000,0.0103202,-0.00321387,0.00638659
1716816677626593000,0.0149646,0.00966683,-0.000660435
1716816677626592000,0.0149646,0.00966683,-0.000660435
1716816677738425000,0.0165367,0.00391895,-0.00331873
1716816677847349000,0.0188188,-0.00217652,-0.00338029
1716816677847349000,0.0188188,-0.00217652,-0.00338029
1716816678006096000,0.00202684,-0.0365761,-0.0151978
1716816678383220000,-0.00566906,-0.0189774,-0.00418564
1716816678383220000,-0.00566906,-0.0189774,-0.00418564
1716816678486480000,-0.00650351,-0.0176805,-0.00488531
1716816678596421000,-0.00989902,-0.0179045,-0.00373167
1716816678596421000,-0.00989902,-0.0179045,-0.00373167
1716816678705093000,-0.00457746,-0.0135464,-0.00056204
1716816678811226000,0.00539026,-0.00254162,0.00170945
1716816678811226000,0.00539026,-0.00254162,0.00170945
1716816678920992000,0.015084,0.00396247,0.00571616
1716816679026905000,0.020294,0.00551298,0.00894571
1716816679026904000,0.020294,0.00551298,0.00894571
1716816679138533000,0.0191885,-0.00377609,0.0106642
1716816679247547000,0.00927887,-0.0145192,0.00755715
1716816679247547000,0.00927887,-0.0145192,0.00755715
1716816679360587000,0.0019957,-0.0220591,9.91163e-05
1716816679464436000,-0.00604065,-0.0278013,-0.00643183
1716816679464435000,-0.00604065,-0.0278013,-0.00643183
1716816679568305000,-0.00942436,-0.0241669,-0.0098028
1716816679681179000,-0.00659495,-0.0148777,-0.00585549
1716816679681178000,-0.00659495,-0.0148777,-0.00585549
1716816679786446000,-0.00203106,-0.00172465,0.000349766
1716816679896338000,0.00287645,0.00515665,0.00912344
1716816679896338000,0.00287645,0.00515665,0.00912344
1716816680004297000,0.00944572,0.0104675,0.0132997
1716816680111047000,0.00716474,0.00866123,0.0148795
1716816680111047000,0.00716474,0.00866123,0.0148795
1716816680219176000,-0.0333182,-0.0481495,0.00520335
1716816680324711000,0.00254087,-0.00106717,0.0114244
1716816680324710000,0.00254087,-0.00106717,0.0114244
1716816680437022000,-0.0556498,-0.0599879,0.00620018
1716816680544437000,-0.00203755,-0.00471169,0.00326304
1716816680544437000,-0.00203755,-0.00471169,0.00326304
1716816680650320000,-0.00975572,-0.00113825,0.00423207
1716816680759428000,-0.0186659,0.00575717,0.00785755
1716816680759428000,-0.0186659,0.00575717,0.00785755
1716816680865034000,-0.0279016,0.00800856,0.0115414
1716816680968426000,-0.0298453,0.0133226,0.0128906
1716816680968426000,-0.0298453,0.0133226,0.0128906
1716816681079180000,-0.0281317,0.00871633,0.0131664
1716816681182042000,-0.024762,0.00474801,0.0101946
1716816681182042000,-0.024762,0.00474801,0.0101946
1716816681286597000,-0.0220287,0.00100132,0.00504575
1716816681390684000,-0.0198056,0.00542963,-0.00081165
1716816681390684000,-0.0198056,0.00542963,-0.00081165
1716816681499843000,-0.0190028,0.00136284,-0.00398962
1716816681608554000,-0.0186683,0.000234725,-0.00594231
1716816681608554000,-0.0186683,0.000234725,-0.00594231
1716816681721032000,-0.0178451,-0.00091413,-0.00376085
1716816681834677000,-0.0155999,0.00558357,0.00113571
1716816681834677000,-0.0155999,0.00558357,0.00113571
1716816681944308000,-0.0126163,0.00856306,0.00656733
1716816682053312000,-0.00813025,0.010179,0.00949204
1716816682053311000,-0.00813025,0.010179,0.00949204
1716816682158563000,-0.00440703,0.0130272,0.00947366
1716816682268256000,-0.00390713,0.0151343,0.00614388
1716816682268256000,-0.00390713,0.0151343,0.00614388
1716816682378356000,-0.0035234,0.012992,0.000507608
1716816682485119000,-0.00270835,0.0110941,-0.00554095
1716816682485118000,-0.00270835,0.0110941,-0.00554095
1716816682589739000,-0.000611375,0.00377031,-0.0095049
1716816682699158000,0.00424035,-0.000263183,-0.00987824
1716816682699158000,0.00424035,-0.000263183,-0.00987824
1716816682806174000,0.00856879,-0.000743987,-0.00499949
1716816682910194000,0.0102804,-0.00181338,0.00179408
1716816682910194000,0.0102804,-0.00181338,0.00179408
1716816683020636000,0.00807872,0.00889399,0.00766065
1716816683129083000,0.00388444,0.00941544,0.0136134
1716816683129083000,0.00388444,0.00941544,0.0136134
1716816683240399000,-0.00279735,0.015338,0.0143078
1716816683349768000,-0.00968688,0.0129908,0.0110905
1716816683349768000,-0.00968688,0.0129908,0.0110905
1716816683461312000,-0.0126232,0.0121625,0.00564526
1716816683567870000,-0.0131762,0.00945713,0.00261702
1716816683567870000,-0.0131762,0.00945713,0.00261702
1716816683677462000,-0.0106052,0.00626171,-0.000315579
1716816683785722000,-0.00655159,-0.000480686,-0.00365112
1716816683785722000,-0.00655159,-0.000480686,-0.00365112
1716816683898433000,0.000390012,-0.00736827,-0.00625295
1716816684005567000,0.00614582,-0.00735533,-0.00823434
1716816684005566000,0.00614582,-0.00735533,-0.00823434
1716816684112337000,0.00736308,-0.0101034,-0.00810124
1716816684222978000,0.0125489,-0.00298339,-0.00912937
1716816684222978000,0.0125489,-0.00298339,-0.00912937
1716816684330132000,0.0148453,-0.00576362,-0.00712448
1716816684440396000,0.0163501,-0.00246667,-0.00220226
1716816684440395000,0.0163501,-0.00246667,-0.00220226
1716816684548438000,0.0195054,-0.000317781,0.00495326
1716816684656552000,0.0189949,0.000585965,0.0109915
1716816684656551000,0.0189949,0.000585965,0.0109915
1716816684763715000,0.021604,0.00118106,0.011332
1716816684879485000,0.0233989,-0.00256182,0.00874485
1716816684879485000,0.0233989,-0.00256182,0.00874485
1716816684987155000,0.0287764,-0.00972729,0.00279228
1716816685100699000,0.0333425,-0.010168,-0.00533089
1716816685100699000,0.0333425,-0.010168,-0.00533089
1716816685206083000,0.0331669,-0.0111615,-0.0101735
1716816685311713000,0.0282584,-0.0140214,-0.0104233
1716816685311713000,0.0282584,-0.0140214,-0.0104233
1716816685421606000,0.0257191,-0.011987,-0.00387684
1716816685539654000,0.0200587,-0.0130829,0.00434169
1716816685539654000,0.0200587,-0.0130829,0.00434169
1716816685643942000,0.0162248,-0.0112299,0.00931333
1716816685748837000,0.0180668,-0.00840148,0.00942772
1716816685748837000,0.0180668,-0.00840148,0.00942772
1716816685859539000,0.0223833,-0.00517323,0.00453872
1716816685968096000,0.0274863,-0.00802518,-0.00314464
1716816685968096000,0.0274863,-0.00802518,-0.00314464
1716816686080204000,0.0311812,-0.01246,-0.00914313
1716816686187008000,0.0338263,-0.0195995,-0.00885519
1716816686187008000,0.0338263,-0.0195995,-0.00885519
1716816686298355000,0.0333632,-0.0196113,-0.00148214
1716816686406160000,0.0304867,-0.0177512,0.00605506
1716816686406160000,0.0304867,-0.0177512,0.00605506
1716816686518949000,0.0313408,-0.00758347,0.0126319
1716816686626080000,0.0261193,-0.00745952,0.0140458
1716816686626080000,0.0261193,-0.00745952,0.0140458
1716816686738886000,0.024921,-0.0134816,0.0111052
1716816686844475000,0.0249557,-0.0146571,0.00438971
1716816686844475000,0.0249557,-0.0146571,0.00438971
1716816686950497000,0.0275221,-0.0146811,-0.00115873
1716816687060704000,0.0269167,-0.0132622,-0.00413863
1716816687060704000,0.0269167,-0.0132622,-0.00413863
1716816687167700000,0.0232085,-0.00984391,-0.00326882
1716816687281898000,0.0238805,-0.00615017,0.000698101
1716816687281898000,0.0238805,-0.00615017,0.000698101
1716816687388522000,0.0287393,-0.00655033,0.00501519
1716816687501370000,0.0305602,-0.00984474,0.00537612
1716816687501370000,0.0305602,-0.00984474,0.00537612
1716816687607945000,0.0286235,-0.00905423,0.00262621
1716816687720419000,0.0315273,-0.00937095,0.000545831
1716816687720419000,0.0315273,-0.00937095,0.000545831
1716816687828687000,0.027657,-0.00306093,-0.00343944
1716816687942906000,0.0251832,-0.0012904,-0.00209737
1716816687942906000,0.0251832,-0.0012904,-0.00209737
1716816688228133000,0.0251832,-0.0012904,-0.00209737
1716816688340388000,0.0110109,-0.00890638,0.000990456
1716816688449214000,0.00550117,-0.0177663,-0.00633963
1716816688449214000,0.00550117,-0.0177663,-0.00633963
1716816688559924000,0.00324529,-0.0152186,-0.0101728
1716816688667910000,0.00130994,-0.0114825,-0.0126847
1716816688667909000,0.00130994,-0.0114825,-0.0126847
1716816688783174000,-0.00214157,-0.00898456,-0.010559
1716816688898019000,-0.00796087,-0.00798037,-0.00425702
1716816688898018000,-0.00796087,-0.00798037,-0.00425702
1716816689007674000,-0.01306,-0.00663008,0.00062354
1716816689113688000,-0.0144491,-0.00523974,0.00337502
1716816689113688000,-0.0144491,-0.00523974,0.00337502
1716816689223833000,-0.0130569,-0.00249442,0.00663855
1716816689327635000,-0.0088598,-0.00321048,0.0125391
1716816689327634000,-0.0088598,-0.00321048,0.0125391
1716816689438172000,-0.00868829,-0.00607919,0.0248684
1716816689546112000,-0.00844507,-0.00987477,0.0371034
1716816689546111000,-0.00844507,-0.00987477,0.0371034
1716816689658851000,-0.0101504,-0.0223171,0.0472025
1716816689765124000,-0.0119443,-0.0333537,0.0494729
1716816689765123000,-0.0119443,-0.0333537,0.0494729
1716816689878461000,-0.00629009,-0.0382338,0.047662
1716816689987459000,-0.00906294,-0.0467583,0.039703
1716816689987459000,-0.00906294,-0.0467583,0.039703
1716816690096712000,0.00620057,-0.0396729,0.0255225
1716816690204375000,0.00254195,-0.0350567,0.00653746
1716816690204375000,0.00254195,-0.0350567,0.00653746
1716816690317412000,-0.00155224,-0.0148981,-0.0315471
1716816690424276000,0.00382992,0.00384308,-0.0655333
1716816690424276000,0.00382992,0.00384308,-0.0655333
1716816690540526000,0.00769029,0.0124664,-0.0966753
1716816690649408000,0.00520678,0.0259117,-0.116196
1716816690649407000,0.00520678,0.0259117,-0.116196
1716816690762516000,0.000112568,0.0330284,-0.121149
1716816690867419000,-0.00160623,0.0281588,-0.117164
1716816690867419000,-0.00160623,0.0281588,-0.117164
1716816690979165000,-0.00865555,0.0161224,-0.105654
1716816691086897000,-0.00347016,0.0156491,-0.0876625
1716816691086897000,-0.00347016,0.0156491,-0.0876625
1716816691195386000,0.00702902,0.0120854,-0.0577899
1716816691303316000,0.00487639,0.0178047,-0.0233787
1716816691303316000,0.00487639,0.0178047,-0.0233787
1716816691418851000,0.0080459,0.0141812,0.0183479
1716816691526255000,0.00579019,0.0179802,0.0534684
1716816691526255000,0.00579019,0.0179802,0.0534684
1716816691640401000,0.00659386,0.0166908,0.0851463
1716816691745660000,0.00511274,0.0174617,0.101642
1716816691745659000,0.00511274,0.0174617,0.101642
1716816691855874000,0.000779134,0.0187007,0.114632
1716816691962321000,-0.0056558,0.0199203,0.114127
1716816691962320000,-0.0056558,0.0199203,0.114127
1716816692070029000,-0.017598,0.0103683,0.114679
1716816692184266000,-0.0197504,0.00104931,0.0973561
1716816692184265000,-0.0197504,0.00104931,0.0973561
1716816692294163000,-0.0272399,0.0027902,0.0695317
1716816692399921000,-0.0290246,0.00345074,0.0385655
1716816692399921000,-0.0290246,0.00345074,0.0385655
1716816692507398000,-0.0217673,0.00436103,0.00926254
1716816692616920000,-0.0177345,0.0150272,-0.0224865
1716816692616920000,-0.0177345,0.0150272,-0.0224865
1716816692723419000,-0.0158005,0.016673,-0.0463108
1716816692830083000,-0.0147898,0.0136019,-0.0670309
1716816692830083000,-0.0147898,0.0136019,-0.0670309
1716816692938860000,-0.0111764,0.015081,-0.0863782
1716816693045314000,-0.0132836,0.0126115,-0.0935722
1716816693045313000,-0.0132836,0.0126115,-0.0935722
1716816693150880000,-0.00863596,0.0140859,-0.0966448
1716816693260291000,-0.00783491,0.0189087,-0.0915319
1716816693260290000,-0.00783491,0.0189087,-0.0915319
1716816693366515000,-0.00790245,0.0236691,-0.084786
1716816693468914000,-0.0043926,0.0290016,-0.0746548
1716816693468914000,-0.0043926,0.0290016,-0.0746548
1716816693579888000,-0.00401189,0.0372871,-0.0607382
1716816693687740000,-0.00242806,0.0416278,-0.0427644
1716816693687739000,-0.00242806,0.0416278,-0.0427644
1716816693790727000,-0.00143192,0.0456421,-0.015997
1716816693899892000,-0.00212789,0.0457914,0.0109719
1716816693899891000,-0.00212789,0.0457914,0.0109719
1716816694008393000,-0.00531137,0.0435967,0.0345049
1716816694121910000,0.000643111,0.0342767,0.054448
1716816694121909000,0.000643111,0.0342767,0.054448
1716816694228774000,0.00353868,0.0301919,0.0641331
1716816694340706000,0.00591141,0.0247767,0.0743124
1716816694340705000,0.00591141,0.0247767,0.0743124
1716816694450377000,0.00657982,0.0295563,0.0762259
1716816694554818000,0.00541201,0.0338199,0.0751226
1716816694554818000,0.00541201,0.0338199,0.0751226
1716816694663813000,-0.0018126,0.0316932,0.0708977
1716816694771447000,-0.00505965,0.0325126,0.0606125
1716816694771447000,-0.00505965,0.0325126,0.0606125
1716816694883783000,-0.00554034,0.0249472,0.0446684
1716816694989236000,-0.00612525,0.025341,0.0265978
1716816694989236000,-0.00612525,0.025341,0.0265978
1716816695100561000,-0.00395265,0.0237779,0.0109605
1716816695206169000,0.000381983,0.0237471,-0.00148365
1716816695206169000,0.000381983,0.0237471,-0.00148365
1716816695317618000,0.00396098,0.0253869,-0.0136213
1716816695427459000,0.00997731,0.0295369,-0.0258333
1716816695427459000,0.00997731,0.0295369,-0.0258333
1716816695540119000,0.0136912,0.0332072,-0.0397599
1716816695648260000,0.0178265,0.0336594,-0.0472192
1716816695648260000,0.0178265,0.0336594,-0.0472192
1716816695758312000,0.0185692,0.0342799,-0.0490446
1716816695865110000,0.0197687,0.0321779,-0.0368228
1716816695865110000,0.0197687,0.0321779,-0.0368228
1716816695970748000,0.0198218,0.0231111,-0.0230949
1716816696082085000,0.0146318,0.0253316,-0.00894922
1716816696082085000,0.0146318,0.0253316,-0.00894922
1716816696190166000,0.0138906,0.0263004,0.00262506
1716816696300367000,0.0143281,0.0226136,0.00856984
1716816696300367000,0.0143281,0.0226136,0.00856984
1716816696407003000,0.0149519,0.0179454,0.00832997
1716816696517168000,0.0112751,0.00928775,0.0063372
1716816696517167000,0.0112751,0.00928775,0.0063372
1716816696624941000,0.00545439,0.00474871,0.00695782
1716816696731956000,0.00133958,0.00477107,0.011613
1716816696731956000,0.00133958,0.00477107,0.011613
1716816696840792000,0.00121064,0.00707521,0.014457
1716816696950070000,-0.00125406,0.00970535,0.0123752
1716816696950070000,-0.00125406,0.00970535,0.0123752
1716816697065217000,-0.00319171,0.0130006,0.00585601
1716816697178640000,0.00143854,0.0148621,-0.00377565
1716816697178640000,0.00143854,0.0148621,-0.00377565
1716816697287455000,0.00696395,0.015254,-0.0110068
1716816697398301000,0.0082792,0.00908996,-0.0115601
1716816697398301000,0.0082792,0.00908996,-0.0115601
1716816697503330000,0.0109753,0.00657287,-0.00755911
1716816697606526000,0.0106476,0.00743405,-0.00655648
1716816697606526000,0.0106476,0.00743405,-0.00655648
1716816697720444000,0.00776838,0.00535084,-0.00756234
1716816697824360000,0.00978295,0.00252062,-0.00656559
1716816697824360000,0.00978295,0.00252062,-0.00656559
1716816697930456000,0.0110679,1.66594e-05,-0.0058857
1716816698039517000,0.00839625,0.00145078,-0.0087414
1716816698039517000,0.00839625,0.00145078,-0.0087414
1716816698308549000,0.00839625,0.00145078,-0.0087414
1716816698419460000,0.00165318,0.00713137,-0.00171791
1716816698524506000,0.00261394,0.0018475,0.00168345
1716816698524505000,0.00261394,0.0018475,0.00168345
1716816698634105000,0.00100428,-0.00522871,0.00259473
1716816698744338000,-6.22323e-05,-0.00395647,8.85567e-05
1716816698744338000,-6.22323e-05,-0.00395647,8.85567e-05
1716816698859531000,0.000250278,-0.0027241,-0.00125887
1716816698965483000,0.00124783,-5.96175e-05,-0.000958262
1716816698965483000,0.00124783,-5.96175e-05,-0.000958262
1716816699071835000,0.00115553,0.00316148,0.000635918
1716816699178986000,0.00308286,0.00859342,0.00322357
1716816699178985000,0.00308286,0.00859342,0.00322357
1716816699284388000,-0.00295953,0.00305355,0.00213354
1716816699392763000,-0.0042593,0.00546527,0.00281151
1716816699392763000,-0.0042593,0.00546527,0.00281151
1716816699502914000,-0.00529545,0.000368176,0.00455676
1716816699607979000,-0.00454935,-0.00444485,0.00535802
1716816699607978000,-0.00454935,-0.00444485,0.00535802
1716816699719593000,-0.0050769,-0.00555647,0.00419523
1716816699825951000,-0.00510896,-0.00147208,0.00338156
1716816699825950000,-0.00510896,-0.00147208,0.00338156
1716816699931157000,-0.00231057,0.00192933,0.00255706
1716816700037586000,-0.00436396,0.00305543,-0.000276845
1716816700037586000,-0.00436396,0.00305543,-0.000276845
1716816700144721000,-0.00517246,0.000337975,-0.000483547
1716816700256823000,-0.00940458,-0.0163446,0.0111304
1716816700256822000,-0.00940458,-0.0163446,0.0111304
1716816700362733000,0.00419469,0.00124938,0.00565643
1716816700467509000,0.00199836,0.00778506,-0.0057093
1716816700467509000,0.00199836,0.00778506,-0.0057093
1716816700579661000,-0.00297382,0.00188384,-0.00633863
1716816700686391000,0.00157873,-0.0017992,-0.00240059
1716816700686391000,0.00157873,-0.0017992,-0.00240059
1716816700800036000,0.00443151,-0.00101028,0.00216372
1716816700906614000,-0.00100826,0.0129216,-0.00553741
1716816700906613000,-0.00100826,0.0129216,-0.00553741
1716816701015102000,-0.00344606,0.0200417,-0.00569183
1716816701122788000,-0.00435777,0.0169566,0.00350366
1716816701122788000,-0.00435777,0.0169566,0.00350366
1716816701229647000,0.00329312,0.0101894,0.00696951
1716816701342023000,0.00190048,0.00247829,0.00431492
1716816701342023000,0.00190048,0.00247829,0.00431492
1716816701452563000,0.00624152,0.00205899,-0.00288315
1716816701563289000,0.0080181,0.000220705,-0.00485403
1716816701563289000,0.0080181,0.000220705,-0.00485403
1716816701673951000,0.00717777,-0.00498728,-0.00751079
1716816701783858000,0.00886961,-0.0018725,-0.0114649
1716816701783857000,0.00886961,-0.0018725,-0.0114649
1716816701890307000,0.00644036,-0.00412646,-0.0126456
1716816701998589000,0.00253024,-0.00264164,-0.0116403
1716816701998589000,0.00253024,-0.00264164,-0.0116403
1716816702105763000,-0.00171167,0.00365787,-0.00581986
1716816702222347000,-0.00301213,0.010711,-0.00110408
1716816702222347000,-0.00301213,0.010711,-0.00110408
1716816702330160000,-0.00586375,0.0153248,0.00246218
1716816702436639000,-0.004978,0.0157283,0.00667118
1716816702436638000,-0.004978,0.0157283,0.00667118
1716816702545058000,-0.00123816,0.0142663,0.00630145
1716816702652120000,0.000422115,0.0115098,0.00246497
1716816702652119000,0.000422115,0.0115098,0.00246497
1716816702761546000,0.00271148,0.0108382,-0.00271799
1716816702870175000,0.00512377,0.0105501,-0.00670135
1716816702870175000,0.00512377,0.0105501,-0.00670135
1716816702980250000,0.00602006,0.00628017,-0.00832415
1716816703085811000,0.00910377,0.00727081,-0.00756154
1716816703085811000,0.00910377,0.00727081,-0.00756154
1716816703198936000,0.011141,0.00880468,-0.00631764
1716816703303943000,0.010697,0.0131343,-0.00531841
1716816703303943000,0.010697,0.0131343,-0.00531841
1716816703409479000,0.0128563,0.0202439,-0.00506183
1716816703517347000,0.0143381,0.0237522,-0.00453412
1716816703517346000,0.0143381,0.0237522,-0.00453412
1716816703625722000,0.0177143,0.0198977,-0.00795193
1716816703738140000,0.0162698,0.0197363,-0.00853721
1716816703738139000,0.0162698,0.0197363,-0.00853721
1716816703845193000,0.0160934,0.018283,-0.0121937
1716816703952262000,0.0135209,0.0184479,-0.0122129
1716816703952262000,0.0135209,0.0184479,-0.0122129
1716816704059197000,0.0132193,0.0240212,-0.00648415
1716816704166561000,0.0125994,0.0307596,-0.00440077
1716816704166561000,0.0125994,0.0307596,-0.00440077
1716816704279937000,0.0148766,0.0348464,-0.00703837
1716816704386989000,0.0163176,0.0432961,-0.00848436
1716816704386989000,0.0163176,0.0432961,-0.00848436
1716816704499468000,0.0259399,0.0390517,-0.01076
1716816704604381000,0.03042,0.0366103,-0.0133185
1716816704604380000,0.03042,0.0366103,-0.0133185
1716816704710890000,0.0419992,0.0326805,-0.00975741
1716816704818447000,0.0483134,0.019044,-0.000688053
1716816704818446000,0.0483134,0.019044,-0.000688053
1716816704921443000,0.0618646,0.0104757,0.0125022
1716816705027642000,0.0683996,0.0178863,0.0183682
1716816705027642000,0.0683996,0.0178863,0.0183682
1716816705137452000,0.0603865,0.0273288,0.0124656
1716816705245783000,0.0425229,0.0153426,0.000101498
1716816705245782000,0.0425229,0.0153426,0.000101498
1716816705351025000,0.0679193,0.0687576,0.0281795
1716816705458991000,0.0667529,0.0733588,0.0263747
1716816705458990000,0.0667529,0.0733588,0.0263747
1716816705565099000,0.0681918,0.0677198,0.0156508
1716816705676722000,0.0753634,0.0571281,0.00194563
1716816705676721000,0.0753634,0.0571281,0.00194563
1716816705784510000,0.0440571,0.0595115,-0.00817236
1716816705890446000,0.0735673,0.0655516,-0.0112661
1716816705890446000,0.0735673,0.0655516,-0.0112661
1716816706001299000,0.0526332,0.0442358,-0.0209502
1716816706107943000,0.060584,0.0653845,-0.0246918
1716816706107942000,0.060584,0.0653845,-0.0246918
1716816706218539000,0.0454095,0.0590591,-0.0304895
1716816706326119000,0.0615352,0.0694004,-0.0200821
1716816706326119000,0.0615352,0.0694004,-0.0200821
1716816706439683000,0.0617738,0.0850106,-0.0184784
1716816706544760000,0.0541946,0.0892996,-0.0173483
1716816706544760000,0.0541946,0.0892996,-0.0173483
1716816706658362000,0.0429924,0.0965026,-0.018791
1716816706767660000,0.0337922,0.0921984,-0.0184517
1716816706767660000,0.0337922,0.0921984,-0.0184517
1716816706881662000,0.0377042,0.0854983,-0.0170524
1716816706988891000,0.0399557,0.0614879,-0.01485
1716816706988891000,0.0399557,0.0614879,-0.01485
1716816707097749000,0.0316267,0.0413438,-0.016583
1716816707203028000,0.0179214,0.0338697,-0.0134835
