17553707000,0,0,0,0,0,0,1,0,0,0
17563707000,0,0,0,0,0,0,1,0,0,0
17573707000,0,0,0,0,0,0,1,0,0,0
17583707000,0,0,0,0,0,0,1,0,0,0
17593707000,0,0,0,0,0,0,1,0,0,0
17603707000,0,0,0,0,0,0,1,0,0,0
17613707000,0,0,0,0,0,0,1,0,0,0
17623707000,0,0,0,0,0,0,1,0,0,0
17633707000,0,0,0,0,0,0,1,0,0,0
17643707000,0,0,0,0,0,0,1,0,0,0
17653707000,0,0,0,0,0,0,1,0,0,0
17663707000,0,0,0,0,0,0,1,0,0,0
17673707000,0,0,0,0,0,0,1,0,0,0
17683707000,0,0,0,0,0,0,1,0,0,0
17693707000,0,0,0,0,0,0,1,0,0,0
17703707000,0,0,0,0,0,0,1,0,0,0
17713707000,0,0,0,0,0,0,1,0,0,0
17723707000,0,0,0,0,0,0,1,0,0,0
17733707000,0,0,0,0,0,0,1,0,0,0
17743707000,0,0,0,0,0,0,1,0,0,0
17753707000,0,0,0,0,0,0,1,0,0,0
17763707000,0,0,0,0,0,0,1,0,0,0
17773707000,0,0,0,0,0,0,1,0,0,0
17783707000,0,0,0,0,0,0,1,0,0,0
17793707000,0,0,0,0,0,0,1,0,0,0
17803707000,0,0,0,0,0,0,1,0,0,0
17813707000,0,0,0,0,0,0,1,0,0,0
17823707000,0,0,0,0,0,0,1,0,0,0
17833707000,0,0,0,0,0,0,1,0,0,0
17843707000,0,0,0,0,0,0,1,0,0,0
17853707000,0,0,0,0,0,0,1,0,0,0
17863707000,0,0,0,0,0,0,1,0,0,0
17873707000,0,0,0,0,0,0,1,0,0,0
17883707000,0,0,0,0,0,0,1,0,0,0
17893707000,0,0,0,0,0,0,1,0,0,0
17903707000,0,0,0,0,0,0,1,0,0,0
17913707000,0,0,0,0,0,0,1,0,0,0
17923707000,0,0,0,0,0,0,1,0,0,0
17933707000,0,0,0,0,0,0,1,0,0,0
17943707000,0,0,0,0,0,0,1,0,0,0
17953707000,0,0,0,0,0,0,1,0,0,0
17963707000,0,0,0,0,0,0,1,0,0,0
17973707000,0,0,0,0,0,0,1,0,0,0
17983707000,0,0,0,0,0,0,1,0,0,0
17993707000,0,0,0,0,0,0,1,0,0,0
18003707000,0,0,0,0,0,0,1,0,0,0
18013707000,0,0,0,0,0,0,1,0,0,0
18023707000,0,0,0,0,0,0,1,0,0,0
18033707000,0,0,0,0,0,0,1,0,0,0
18043707000,0,0,0,0,0,0,1,0,0,0
18053707000,0,0,0,0,0,0,1,0,0,0
18063707000,0,0,0,0,0,0,1,0,0,0
18073707000,0,0,0,0,0,0,1,0,0,0
18083707000,0,0,0,0,0,0,1,0,0,0
18093707000,0,0,0,0,0,0,1,0,0,0
18103707000,0,0,0,0,0,0,1,0,0,0
18113707000,0,0,0,0,0,0,1,0,0,0
18123707000,0,0,0,0,0,0,1,0,0,0
18133707000,0,0,0,0,0,0,1,0,0,0
18143707000,0,0,0,0,0,0,1,0,0,0
18153707000,0,0,0,0,0,0,1,0,0,0
18163707000,0,0,0,0,0,0,1,0,0,0
18173707000,0,0,0,0,0,0,1,0,0,0
18183707000,0,0,0,0,0,0,1,0,0,0
18193707000,0,0,0,0,0,0,1,0,0,0
18203707000,0,0,0,0,0,0,1,0,0,0
18213707000,0,0,0,0,0,0,1,0,0,0
18223707000,0,0,0,0,0,0,1,0,0,0
18233707000,0,0,0,0,0,0,1,0,0,0
18243707000,0,0,0,0,0,0,1,0,0,0
18253707000,0,0,0,0,0,0,1,0,0,0
18263707000,0,0,0,0,0,0,1,0,0,0
18273707000,0,0,0,0,0,0,1,0,0,0
18283707000,0,0,0,0,0,0,1,0,0,0
18293707000,0,0,0,0,0,0,1,0,0,0
18303707000,0,0,0,0,0,0,1,0,0,0
18313707000,0,0,0,0,0,0,1,0,0,0
18323707000,0,0,0,0,0,0,1,0,0,0
18333707000,0,0,0,0,0,0,1,0,0,0
18343707000,0,0,0,0,0,0,1,0,0,0
18353707000,0,0,0,0,0,0,1,0,0,0
18363707000,0,0,0,0,0,0,1,0,0,0
18373707000,0,0,0,0,0,0,1,0,0,0
18383707000,0,0,0,0,0,0,1,0,0,0
18393707000,0,0,0,0,0,0,1,0,0,0
18403707000,0,0,0,0,0,0,1,0,0,0
18413707000,0,0,0,0,0,0,1,0,0,0
18423707000,0,0,0,0,0,0,1,0,0,0
18433707000,0,0,0,0,0,0,1,0,0,0
18443707000,0,0,0,0,0,0,1,0,0,0
18453707000,0,0,0,0,0,0,1,0,0,0
18463707000,0,0,0,0,0,0,1,0,0,0
18473707000,0,0,0,0,0,0,1,0,0,0
18483707000,0,0,0,0,0,0,1,0,0,0
18493707000,0,0,0,0,0,0,1,0,0,0
18503707000,0,0,0,0,0,0,1,0,0,0
18513707000,0,0,0,0,0,0,1,0,0,0
18523707000,0,0,0,0,0,0,1,0,0,0
18533707000,0,0,0,0,0,0,1,0,0,0
18543707000,0,0,0,0,0,0,1,0,0,0
18553707000,0,0,0,0,0,0,1,0,0,0
18563707000,0,0,0,0,0,0,1,0,0,0
18573707000,0,0,0,0,0,0,1,0,0,0
18583707000,0,0,0,0,0,0,1,0,0,0
18593707000,0,0,0,0,0,0,1,0,0,0
18603707000,0,0,0,0,0,0,1,0,0,0
18613707000,0,0,0,0,0,0,1,0,0,0
18623707000,0,0,0,0,0,0,1,0,0,0
18633707000,0,0,0,0,0,0,1,0,0,0
18643707000,0,0,0,0,0,0,1,0,0,0
18653707000,0,0,0,0,0,0,1,0,0,0
18663707000,0,0,0,0,0,0,1,0,0,0
18673707000,0,0,0,0,0,0,1,0,0,0
18683707000,0,0,0,0,0,0,1,0,0,0
18693707000,0,0,0,0,0,0,1,0,0,0
18703707000,0,0,0,0,0,0,1,0,0,0
18713707000,0,0,0,0,0,0,1,0,0,0
18723707000,0,0,0,0,0,0,1,0,0,0
18733707000,0,0,0,0,0,0,1,0,0,0
18743707000,0,0,0,0,0,0,1,0,0,0
18753707000,0,0,0,0,0,0,1,0,0,0
18763707000,0,0,0,0,0,0,1,0,0,0
18773707000,0,0,0,0,0,0,1,0,0,0
18783707000,0,0,0,0,0,0,1,0,0,0
18793707000,0,0,0,0,0,0,1,0,0,0
18803707000,0,0,0,0,0,0,1,0,0,0
18813707000,0,0,0,0,0,0,1,0,0,0
18823707000,0,0,0,0,0,0,1,0,0,0
18833707000,0,0,0,0,0,0,1,0,0,0
18843707000,0,0,0,0,0,0,1,0,0,0
18853707000,0,0,0,0,0,0,1,0,0,0
18863707000,0,0,0,0,0,0,1,0,0,0
18873707000,0,0,0,0,0,0,1,0,0,0
18883707000,0,0,0,0,0,0,1,0,0,0
18893707000,0,0,0,0,0,0,1,0,0,0
18903707000,0,0,0,0,0,0,1,0,0,0
18913707000,0,0,0,0,0,0,1,0,0,0
18923707000,0,0,0,0,0,0,1,0,0,0
18933707000,0,0,0,0,0,0,1,0,0,0
18943707000,0,0,0,0,0,0,1,0,0,0
18953707000,0,0,0,0,0,0,1,0,0,0
18963707000,0,0,0,0,0,0,1,0,0,0
18973707000,0,0,0,0,0,0,1,0,0,0
18983707000,0,0,0,0,0,0,1,0,0,0
18993707000,0,0,0,0,0,0,1,0,0,0
19003707000,0,0,0,0,0,0,1,0,0,0
19013707000,0,0,0,0,0,0,1,0,0,0
19023707000,0,0,0,0,0,0,1,0,0,0
19033707000,0,0,0,0,0,0,1,0,0,0
19043707000,0,0,0,0,0,0,1,0,0,0
19053707000,0,0,0,0,0,0,1,0,0,0
19063707000,0,0,0,0,0,0,1,0,0,0
19073707000,0,0,0,0,0,0,1,0,0,0
19083707000,0,0,0,0,0,0,1,0,0,0
19093707000,0,0,0,0,0,0,1,0,0,0
19103707000,0,0,0,0,0,0,1,0,0,0
19113707000,0,0,0,0,0,0,1,0,0,0
19123707000,0,0,0,0,0,0,1,0,0,0
19133707000,0,0,0,0,0,0,1,0,0,0
19143707000,0,0,0,0,0,0,1,0,0,0
19153707000,0,0,0,0,0,0,1,0,0,0
19163707000,0,0,0,0,0,0,1,0,0,0
19173707000,0,0,0,0,0,0,1,0,0,0
19183707000,0,0,0,0,0,0,1,0,0,0
19193707000,0,0,0,0,0,0,1,0,0,0
19203707000,0,0,0,0,0,0,1,0,0,0
19213707000,0,0,0,0,0,0,1,0,0,0
19223707000,0,0,0,0,0,0,1,0,0,0
19233707000,0,0,0,0,0,0,1,0,0,0
19243707000,0,0,0,0,0,0,1,0,0,0
19253707000,0,0,0,0,0,0,1,0,0,0
19263707000,0,0,0,0,0,0,1,0,0,0
19273707000,0,0,0,0,0,0,1,0,0,0
19283707000,0,0,0,0,0,0,1,0,0,0
19293707000,0,0,0,0,0,0,1,0,0,0
19303707000,0,0,0,0,0,0,1,0,0,0
19313707000,0,0,0,0,0,0,1,0,0,0
19323707000,0,0,0,0,0,0,1,0,0,0
19333707000,0,0,0,0,0,0,1,0,0,0
19343707000,0,0,0,0,0,0,1,0,0,0
19353707000,0,0,0,0,0,0,1,0,0,0
19373707000,0,0,0,0,0,0,1,0,0,0
19383707000,0,0,0,0,0,0,1,0,0,0
19393707000,0,0,0,0,0,0,1,0,0,0
19403707000,0,0,0,0,0,0,1,0,0,0
19413707000,0,0,0,0,0,0,1,0,0,0
19423707000,0,0,0,0,0,0,1,0,0,0
19433707000,0,0,0,0,0,0,1,0,0,0
19443707000,0,0,0,0,0,0,1,0,0,0
19453707000,0,0,0,0,0,0,1,0,0,0
19463707000,0,0,0,0,0,0,1,0,0,0
19473707000,0,0,0,0,0,0,1,0,0,0
19483707000,0,0,0,0,0,0,1,0,0,0
19493707000,0,0,0,0,0,0,1,0,0,0
19503707000,0,0,0,0,0,0,1,0,0,0
19513707000,0,0,0,0,0,0,1,0,0,0
19523707000,0,0,0,0,0,0,1,0,0,0
19533707000,0,0,0,0,0,0,1,0,0,0
19543707000,0,0,0,0,0,0,1,0,0,0
19553707000,0,0,0,0,0,0,1,0,0,0
19563707000,0,0,0,0,0,0,1,0,0,0
19573707000,0,0,0,0,0,0,1,0,0,0
19583707000,0,0,0,0,0,0,1,0,0,0
19593707000,0,0,0,0,0,0,1,0,0,0
19603707000,0,0,0,0,0,0,1,0,0,0
19613707000,0,0,0,0,0,0,1,0,0,0
19623707000,0,0,0,0,0,0,1,0,0,0
19633707000,0,0,0,0,0,0,1,0,0,0
19643707000,0,0,0,0,0,0,1,0,0,0
19653707000,0,0,0,0,0,0,1,0,0,0
19663707000,0,0,0,0,0,0,1,0,0,0
19673707000,0,0,0,0,0,0,1,0,0,0
19683707000,0,0,0,0,0,0,1,0,0,0
19693707000,0,0,0,0,0,0,1,0,0,0
19703707000,0,0,0,0,0,0,1,0,0,0
19713707000,0,0,0,0,0,0,1,0,0,0
19723707000,0,0,0,0,0,0,1,0,0,0
19733707000,0,0,0,0,0,0,1,0,0,0
19743707000,0,0,0,0,0,0,1,0,0,0
19753707000,0,0,0,0,0,0,1,0,0,0
19763707000,0,0,0,0,0,0,1,0,0,0
19773707000,0,0,0,0,0,0,1,0,0,0
19783707000,0,0,0,0,0,0,1,0,0,0
19793707000,0,0,0,0,0,0,1,0,0,0
19803707000,0,0,0,0,0,0,1,0,0,0
19813707000,0,0,0,0,0,0,1,0,0,0
19823707000,0,0,0,0,0,0,1,0,0,0
19833707000,0,0,0,0,0,0,1,0,0,0
19843707000,0,0,0,0,0,0,1,0,0,0
19853707000,0,0,0,0,0,0,1,0,0,0
19863707000,0,0,0,0,0,0,1,0,0,0
19873707000,0,0,0,0,0,0,1,0,0,0
19883707000,0,0,0,0,0,0,1,0,0,0
19893707000,0,0,0,0,0,0,1,0,0,0
19903707000,0,0,0,0,0,0,1,0,0,0
19913707000,0,0,0,0,0,0,1,0,0,0
19923707000,0,0,0,0,0,0,1,0,0,0
19933707000,0,0,0,0,0,0,1,0,0,0
19943707000,0,0,0,0,0,0,1,0,0,0
19953707000,0,0,0,0,0,0,1,0,0,0
19963707000,0,0,0,0,0,0,1,0,0,0
19973707000,0,0,0,0,0,0,1,0,0,0
19983707000,0,0,0,0,0,0,1,0,0,0
19993707000,0,0,0,0,0,0,1,0,0,0
20003707000,0,0,0,0,0,0,1,0,0,0
20013707000,0,0,0,0,0,0,1,0,0,0
20023707000,0,0,0,0,0,0,1,0,0,0
20033707000,0,0,0,0,0,0,1,0,0,0
20043707000,0,0,0,0,0,0,1,0,0,0
20053707000,0,0,0,0,0,0,1,0,0,0
20063707000,0,0,0,0,0,0,1,0,0,0
20073707000,0,0,0,0,0,0,1,0,0,0
20083707000,0,0,0,0,0,0,1,0,0,0
20093707000,0,0,0,0,0,0,1,0,0,0
20103707000,0,0,0,0,0,0,1,0,0,0
20113707000,0,0,0,0,0,0,1,0,0,0
20123707000,0,0,0,0,0,0,1,0,0,0
20133707000,0,0,0,0,0,0,1,0,0,0
20143707000,0,0,0,0,0,0,1,0,0,0
20153707000,0,0,0,0,0,0,1,0,0,0
20163707000,0,0,0,0,0,0,1,0,0,0
20173707000,0,0,0,0,0,0,1,0,0,0
20183707000,0,0,0,0,0,0,1,0,0,0
20193707000,0,0,0,0,0,0,1,0,0,0
20203707000,0,0,0,0,0,0,1,0,0,0
20213707000,0,0,0,0,0,0,1,0,0,0
20223707000,0,0,0,0,0,0,1,0,0,0
20233707000,0,0,0,0,0,0,1,0,0,0
20243707000,0,0,0,0,0,0,1,0,0,0
20253707000,0,0,0,0,0,0,1,0,0,0
20263707000,0,0,0,0,0,0,1,0,0,0
20273707000,0,0,0,0,0,0,1,0,0,0
20283707000,0,0,0,0,0,0,1,0,0,0
20293707000,0,0,0,0,0,0,1,0,0,0
20303707000,0,0,0,0,0,0,1,0,0,0
20313707000,0,0,0,0,0,0,1,0,0,0
20323707000,0,0,0,0,0,0,1,0,0,0
20333707000,0,0,0,0,0,0,1,0,0,0
20343707000,0,0,0,0,0,0,1,0,0,0
20353707000,0,0,0,0,0,0,1,0,0,0
20363707000,0,0,0,0,0,0,1,0,0,0
20373707000,0,0,0,0,0,0,1,0,0,0
20383707000,0,0,0,0,0,0,1,0,0,0
20393707000,0,0,0,0,0,0,1,0,0,0
20403707000,0,0,0,0,0,0,1,0,0,0
20413707000,0,0,0,0,0,0,1,0,0,0
20423707000,0,0,0,0,0,0,1,0,0,0
20433707000,0,0,0,0,0,0,1,0,0,0
20443707000,0,0,0,0,0,0,1,0,0,0
20453707000,0,0,0,0,0,0,1,0,0,0
20463707000,0,0,0,0,0,0,1,0,0,0
20473707000,0,0,0,0,0,0,1,0,0,0
20483707000,0,0,0,0,0,0,1,0,0,0
20493707000,0,0,0,0,0,0,1,0,0,0
20503707000,0,0,0,0,0,0,1,0,0,0
20513707000,0,0,0,0,0,0,1,0,0,0
20523707000,0,0,0,0,0,0,1,0,0,0
20533707000,0,0,0,0,0,0,1,0,0,0
20543707000,0,0,0,0,0,0,1,0,0,0
20553707000,0,0,0,0,0,0,1,0,0,0
20563707000,0,0,0,0,0,0,1,0,0,0
20573707000,0,0,0,0,0,0,1,0,0,0
20583707000,0,0,0,0,0,0,1,0,0,0
20593707000,0,0,0,0,0,0,1,0,0,0
20603707000,0,0,0,0,0,0,1,0,0,0
20613707000,0,0,0,0,0,0,1,0,0,0
20623707000,0,0,0,0,0,0,1,0,0,0
20633707000,0,0,0,0,0,0,1,0,0,0
20643707000,0,0,0,0,0,0,1,0,0,0
20653707000,0,0,0,0,0,0,1,0,0,0
20663707000,0,0,0,0,0,0,1,0,0,0
20673707000,0,0,0,0,0,0,1,0,0,0
20683707000,0,0,0,0,0,0,1,0,0,0
20693707000,0,0,0,0,0,0,1,0,0,0
20703707000,0,0,0,0,0,0,1,0,0,0
20713707000,0,0,0,0,0,0,1,0,0,0
20723707000,0,0,0,0,0,0,1,0,0,0
20733707000,0,0,0,0,0,0,1,0,0,0
20743707000,0,0,0,0,0,0,1,0,0,0
20753707000,0,0,0,0,0,0,1,0,0,0
20763707000,0,0,0,0,0,0,1,0,0,0
20773707000,0,0,0,0,0,0,1,0,0,0
20783707000,0,0,0,0,0,0,1,0,0,0
20793707000,0,0,0,0,0,0,1,0,0,0
20803707000,0,0,0,0,0,0,1,0,0,0
20813707000,0,0,0,0,0,0,1,0,0,0
20823707000,0,0,0,0,0,0,1,0,0,0
20833707000,0,0,0,0,0,0,1,0,0,0
20843707000,0,0,0,0,0,0,1,0,0,0
20853707000,0,0,0,0,0,0,1,0,0,0
20863707000,0,0,0,0,0,0,1,0,0,0
20873707000,0,0,0,0,0,0,1,0,0,0
20883707000,0,0,0,0,0,0,1,0,0,0
20893707000,0,0,0,0,0,0,1,0,0,0
20903707000,0,0,0,0,0,0,1,0,0,0
20913707000,0,0,0,0,0,0,1,0,0,0
20923707000,0,0,0,0,0,0,1,0,0,0
20933707000,0,0,0,0,0,0,1,0,0,0
20943707000,0,0,0,0,0,0,1,0,0,0
20953707000,0,0,0,0,0,0,1,0,0,0
20963707000,0,0,0,0,0,0,1,0,0,0
20973707000,0,0,0,0,0,0,1,0,0,0
20983707000,0,0,0,0,0,0,1,0,0,0
20993707000,0,0,0,0,0,0,1,0,0,0
21003707000,0,0,0,0,0,0,1,0,0,0
21013707000,0,0,0,0,0,0,1,0,0,0
21023707000,0,0,0,0,0,0,1,0,0,0
21033707000,0,0,0,0,0,0,1,0,0,0
21043707000,0,0,0,0,0,0,1,0,0,0
21053707000,0,0,0,0,0,0,1,0,0,0
21063707000,0,0,0,0,0,0,1,0,0,0
21073707000,0,0,0,0,0,0,1,0,0,0
21083707000,0,0,0,0,0,0,1,0,0,0
21093707000,0,0,0,0,0,0,1,0,0,0
21103707000,0,0,0,0,0,0,1,0,0,0
21113707000,0,0,0,0,0,0,1,0,0,0
21123707000,0,0,0,0,0,0,1,0,0,0
21133707000,0,0,0,0,0,0,1,0,0,0
21143707000,0,0,0,0,0,0,1,0,0,0
21153707000,0,0,0,0,0,0,1,0,0,0
21163707000,0,0,0,0,0,0,1,0,0,0
21173707000,0,0,0,0,0,0,1,0,0,0
21183707000,0,0,0,0,0,0,1,0,0,0
21193707000,0,0,0,0,0,0,1,0,0,0
21203707000,0,0,0,0,0,0,1,0,0,0
21213707000,0,0,0,0,0,0,1,0,0,0
21223707000,0,0,0,0,0,0,1,0,0,0
21233707000,0,0,0,0,0,0,1,0,0,0
21243707000,0,0,0,0,0,0,1,0,0,0
21253707000,0,0,0,0,0,0,1,0,0,0
21263707000,0,0,0,0,0,0,1,0,0,0
21273707000,0,0,0,0,0,0,1,0,0,0
21283707000,0,0,0,0,0,0,1,0,0,0
21293707000,0,0,0,0,0,0,1,0,0,0
21303707000,0,0,0,0,0,0,1,0,0,0
21313707000,0,0,0,0,0,0,1,0,0,0
21323707000,0,0,0,0,0,0,1,0,0,0
21333707000,0,0,0,0,0,0,1,0,0,0
21343707000,0,0,0,0,0,0,1,0,0,0
21353707000,0,0,0,0,0,0,1,0,0,0
21363707000,0,0,0,0,0,0,1,0,0,0
21373707000,0,0,0,0,0,0,1,0,0,0
21383707000,0,0,0,0,0,0,1,0,0,0
21393707000,0,0,0,0,0,0,1,0,0,0
21403707000,0,0,0,0,0,0,1,0,0,0
21413707000,0,0,0,0,0,0,1,0,0,0
21423707000,0,0,0,0,0,0,1,0,0,0
21433707000,0,0,0,0,0,0,1,0,0,0
21443707000,0,0,0,0,0,0,1,0,0,0
21453707000,0,0,0,0,0,0,1,0,0,0
21463707000,0,0,0,0,0,0,1,0,0,0
21473707000,0,0,0,0,0,0,1,0,0,0
21483707000,0,0,0,0,0,0,1,0,0,0
21493707000,0,0,0,0,0,0,1,0,0,0
21503707000,0,0,0,0,0,0,1,0,0,0
21513707000,0,0,0,0,0,0,1,0,0,0
21523707000,0,0,0,0,0,0,1,0,0,0
21533707000,0,0,0,0,0,0,1,0,0,0
21543707000,0,0,0,0,0,0,1,0,0,0
21553707000,0,0,0,0,0,0,1,0,0,0
21563707000,0,0,0,0,0,0,1,0,0,0
21573707000,0,0,0,0,0,0,1,0,0,0
21583707000,0,0,0,0,0,0,1,0,0,0
21593707000,0,0,0,0,0,0,1,0,0,0
21603707000,0,0,0,0,0,0,1,0,0,0
21613707000,0,0,0,0,0,0,1,0,0,0
21623707000,0,0,0,0,0,0,1,0,0,0
21633707000,0,0,0,0,0,0,1,0,0,0
21643707000,0,0,0,0,0,0,1,0,0,0
21653707000,0,0,0,0,0,0,1,0,0,0
21663707000,0,0,0,0,0,0,1,0,0,0
21673707000,0,0,0,0,0,0,1,0,0,0
21683707000,0,0,0,0,0,0,1,0,0,0
21693707000,0,0,0,0,0,0,1,0,0,0
21703707000,0,0,0,0,0,0,1,0,0,0
21713707000,0,0,0,0,0,0,1,0,0,0
21723707000,0,0,0,0,0,0,1,0,0,0
21733707000,0,0,0,0,0,0,1,0,0,0
21743707000,0,0,0,0,0,0,1,0,0,0
21753707000,0,0,0,0,0,0,1,0,0,0
21763707000,0,0,0,0,0,0,1,0,0,0
21773707000,0,0,0,0,0,0,1,0,0,0
21783707000,0,0,0,0,0,0,1,0,0,0
21793707000,0,0,0,0,0,0,1,0,0,0
21803707000,0,0,0,0,0,0,1,0,0,0
21813707000,0,0,0,0,0,0,1,0,0,0
21823707000,0,0,0,0,0,0,1,0,0,0
21833707000,0,0,0,0,0,0,1,0,0,0
21843707000,0,0,0,0,0,0,1,0,0,0
21853707000,0,0,0,0,0,0,1,0,0,0
21863707000,0,0,0,0,0,0,1,0,0,0
21873707000,0,0,0,0,0,0,1,0,0,0
21883707000,0,0,0,0,0,0,1,0,0,0
21893707000,0,0,0,0,0,0,1,0,0,0
21903707000,0,0,0,0,0,0,1,0,0,0
21913707000,0,0,0,0,0,0,1,0,0,0
21923707000,0,0,0,0,0,0,1,0,0,0
21933707000,0,0,0,0,0,0,1,0,0,0
21943707000,0,0,0,0,0,0,1,0,0,0
21953707000,0,0,0,0,0,0,1,0,0,0
21963707000,0,0,0,0,0,0,1,0,0,0
21973707000,0,0,0,0,0,0,1,0,0,0
21983707000,0,0,0,0,0,0,1,0,0,0
21993707000,0,0,0,0,0,0,1,0,0,0
22003707000,0,0,0,0,0,0,1,0,0,0
22013707000,0,0,0,0,0,0,1,0,0,0
22023707000,0,0,0,0,0,0,1,0,0,0
22033707000,0,0,0,0,0,0,1,0,0,0
22043707000,0,0,0,0,0,0,1,0,0,0
22053707000,0,0,0,0,0,0,1,0,0,0
22063707000,0,0,0,0,0,0,1,0,0,0
22073707000,0,0,0,0,0,0,1,0,0,0
22083707000,0,0,0,0,0,0,1,0,0,0
22093707000,0,0,0,0,0,0,1,0,0,0
22103707000,0,0,0,0,0,0,1,0,0,0
22113707000,0,0,0,0,0,0,1,0,0,0
22123707000,0,0,0,0,0,0,1,0,0,0
22133707000,0,0,0,0,0,0,1,0,0,0
22143707000,0,0,0,0,0,0,1,0,0,0
22153707000,0,0,0,0,0,0,1,0,0,0
22163707000,0,0,0,0,0,0,1,0,0,0
22173707000,0,0,0,0,0,0,1,0,0,0
22183707000,0,0,0,0,0,0,1,0,0,0
22193707000,0,0,0,0,0,0,1,0,0,0
22203707000,0,0,0,0,0,0,1,0,0,0
22213707000,0,0,0,0,0,0,1,0,0,0
22223707000,0,0,0,0,0,0,1,0,0,0
22233707000,0,0,0,0,0,0,1,0,0,0
22243707000,0,0,0,0,0,0,1,0,0,0
22253707000,0,0,0,0,0,0,1,0,0,0
22263707000,0,0,0,0,0,0,1,0,0,0
22273707000,0,0,0,0,0,0,1,0,0,0
22283707000,0,0,0,0,0,0,1,0,0,0
22293707000,0,0,0,0,0,0,1,0,0,0
22303707000,0,0,0,0,0,0,1,0,0,0
22313707000,0,0,0,0,0,0,1,0,0,0
22323707000,0,0,0,0,0,0,1,0,0,0
22333707000,0,0,0,0,0,0,1,0,0,0
22343707000,0,0,0,0,0,0,1,0,0,0
22353707000,0,0,0,0,0,0,1,0,0,0
22363707000,0,0,0,0,0,0,1,0,0,0
22373707000,0,0,0,0,0,0,1,0,0,0
22383707000,0,0,0,0,0,0,1,0,0,0
22393707000,0,0,0,0,0,0,1,0,0,0
22403707000,0,0,0,0,0,0,1,0,0,0
22413707000,0,0,0,0,0,0,1,0,0,0
22423707000,0,0,0,0,0,0,1,0,0,0
22433707000,0,0,0,0,0,0,1,0,0,0
22443707000,0,0,0,0,0,0,1,0,0,0
22453707000,0,0,0,0,0,0,1,0,0,0
22463707000,0,0,0,0,0,0,1,0,0,0
22473707000,0,0,0,0,0,0,1,0,0,0
22483707000,0,0,0,0,0,0,1,0,0,0
22493707000,0,0,0,0,0,0,1,0,0,0
22503707000,0,0,0,0,0,0,1,0,0,0
22513707000,0,0,0,0,0,0,1,0,0,0
22523707000,0,0,0,0,0,0,1,0,0,0
22533707000,0,0,0,0,0,0,1,0,0,0
22543707000,0,0,0,0,0,0,1,0,0,0
22553707000,0,0,0,0,0,0,1,0,0,0
22563707000,0,0,0,0,0,0,1,0,0,0
22573707000,0,0,0,0,0,0,1,0,0,0
22583707000,0,0,0,0,0,0,1,0,0,0
22593707000,0,0,0,0,0,0,1,0,0,0
22603707000,0,0,0,0,0,0,1,0,0,0
22613707000,0,0,0,0,0,0,1,0,0,0
22623707000,0,0,0,0,0,0,1,0,0,0
22633707000,0,0,0,0,0,0,1,0,0,0
22643707000,0,0,0,0,0,0,1,0,0,0
22653707000,0,0,0,0,0,0,1,0,0,0
22663707000,0,0,0,0,0,0,1,0,0,0
22673707000,0,0,0,0,0,0,1,0,0,0
22683707000,0,0,0,0,0,0,1,0,0,0
22693707000,0,0,0,0,0,0,1,0,0,0
22703707000,0,0,0,0,0,0,1,0,0,0
22713707000,0,0,0,0,0,0,1,0,0,0
22723707000,0,0,0,0,0,0,1,0,0,0
22733707000,0,0,0,0,0,0,1,0,0,0
22743707000,0,0,0,0,0,0,1,0,0,0
22753707000,0,0,0,0,0,0,1,0,0,0
22763707000,0,0,0,0,0,0,1,0,0,0
22773707000,0,0,0,0,0,0,1,0,0,0
22783707000,0,0,0,0,0,0,1,0,0,0
22793707000,0,0,0,0,0,0,1,0,0,0
22803707000,0,0,0,0,0,0,1,0,0,0
22813707000,0,0,0,0,0,0,1,0,0,0
22823707000,0,0,0,0,0,0,1,0,0,0
22833707000,0,0,0,0,0,0,1,0,0,0
22843707000,0,0,0,0,0,0,1,0,0,0
22853707000,0,0,0,0,0,0,1,0,0,0
22863707000,0,0,0,0,0,0,1,0,0,0
22873707000,0,0,0,0,0,0,1,0,0,0
22883707000,0,0,0,0,0,0,1,0,0,0
22893707000,0,0,0,0,0,0,1,0,0,0
22903707000,0,0,0,0,0,0,1,0,0,0
22913707000,0,0,0,0,0,0,1,0,0,0
22923707000,0,0,0,0,0,0,1,0,0,0
22933707000,0,0,0,0,0,0,1,0,0,0
22943707000,0,0,0,0,0,0,1,0,0,0
22953707000,0,0,0,0,0,0,1,0,0,0
22963707000,0,0,0,0,0,0,1,0,0,0
22973707000,0,0,0,0,0,0,1,0,0,0
22983707000,0,0,0,0,0,0,1,0,0,0
22993707000,0,0,0,0,0,0,1,0,0,0
23003707000,0,0,0,0,0,0,1,0,0,0
23013707000,0,0,0,0,0,0,1,0,0,0
23023707000,0,0,0,0,0,0,1,0,0,0
23033707000,0,0,0,0,0,0,1,0,0,0
23043707000,0,0,0,0,0,0,1,0,0,0
23053707000,0,0,0,0,0,0,1,0,0,0
23063707000,0,0,0,0,0,0,1,0,0,0
23073707000,0,0,0,0,0,0,1,0,0,0
23083707000,0,0,0,0,0,0,1,0,0,0
23093707000,0,0,0,0,0,0,1,0,0,0
23103707000,0,0,0,0,0,0,1,0,0,0
23113707000,0,0,0,0,0,0,1,0,0,0
23123707000,0,0,0,0,0,0,1,0,0,0
23133707000,0,0,0,0,0,0,1,0,0,0
23143707000,0,0,0,0,0,0,1,0,0,0
23153707000,0,0,0,0,0,0,1,0,0,0
