16713707000,0.0235567,0.216967,0.339505,-0.0736893,-0.0890408,-0.0831024,0.556005,0.0552225,-0.0621823,0.827008
16723707000,0.0228131,0.216077,0.338672,-0.0750175,-0.0890583,-0.0834912,0.555746,0.0553991,-0.0618405,0.827196
16733707000,0.022055,0.215191,0.337841,-0.0766058,-0.0881804,-0.082638,0.555495,0.0555769,-0.0614842,0.827379
16743707000,0.0212816,0.214306,0.337021,-0.0780643,-0.0888438,-0.0813,0.55524,0.0557333,-0.0611241,0.827566
16753707000,0.0204914,0.213415,0.336215,-0.0799622,-0.0893522,-0.0800459,0.554973,0.0558736,-0.0607741,0.827762
16763707000,0.0196842,0.212523,0.335425,-0.0814598,-0.088871,-0.0778476,0.554717,0.0560215,-0.0603949,0.827951
16773707000,0.0188563,0.211631,0.334652,-0.0841202,-0.0896185,-0.0767958,0.554455,0.0561755,-0.060005,0.828145
16783707000,0.0220341,0.209966,0.331556,-0.0733812,-0.0921801,-0.0847251,0.554186,0.056307,-0.0596489,0.828342
16793707000,0.02129,0.209047,0.330707,-0.0755225,-0.0916386,-0.0851929,0.553915,0.0564527,-0.0592903,0.828538
16803707000,0.0205252,0.208132,0.32986,-0.0774692,-0.0913608,-0.0840896,0.553647,0.0565936,-0.0589222,0.828734
16813707000,0.019753,0.207215,0.329027,-0.0769872,-0.0922093,-0.0826209,0.553373,0.0567137,-0.0585751,0.828934
16823707000,0.0189795,0.206292,0.328207,-0.0777101,-0.0923182,-0.0812613,0.553104,0.0568322,-0.05823,0.829129
16833707000,0.0181945,0.205375,0.327407,-0.079286,-0.0911527,-0.0788474,0.552831,0.0569662,-0.0578734,0.829327
16843707000,0.0173888,0.204458,0.326624,-0.0818339,-0.0921072,-0.0776547,0.55255,0.0570841,-0.0575198,0.829531
16853707000,0.0165606,0.203537,0.325844,-0.0838071,-0.0920897,-0.0782961,0.552267,0.0572009,-0.0571891,0.829734
16863707000,0.0157134,0.202619,0.325058,-0.0856142,-0.0914613,-0.0789332,0.551991,0.0573333,-0.0568431,0.829932
16873707000,0.0148555,0.201707,0.324276,-0.0859746,-0.0909951,-0.077427,0.551712,0.0574602,-0.0564838,0.830134
16883707000,0.0184232,0.20045,0.320369,-0.070256,-0.0927955,-0.0855036,0.551425,0.0575629,-0.0561478,0.83034
16893707000,0.0177207,0.199522,0.319523,-0.0703188,-0.0927815,-0.0836789,0.55114,0.0576831,-0.0558121,0.830543
16903707000,0.019492,0.19843,0.316581,-0.0648868,-0.0931887,-0.0877469,0.550866,0.057809,-0.0554645,0.83074
16913707000,0.0188287,0.197498,0.315705,-0.0678473,-0.093325,-0.0874254,0.550592,0.0579407,-0.0551113,0.830935
16923707000,0.0181351,0.196563,0.314828,-0.0708839,-0.093672,-0.0879461,0.550306,0.0580401,-0.0547713,0.83114
16933707000,0.0174192,0.195585,0.499112,-0.0712828,-0.0931047,0.0426468,0.550017,0.0581248,-0.0544424,0.831347
16943707000,0.0167121,0.19465,0.499549,-0.0701253,-0.0939754,0.0447132,0.549735,0.0582007,-0.0541124,0.83155
16953707000,0.0160243,0.193707,0.500005,-0.0674337,-0.0945765,0.0464527,0.549457,0.0582819,-0.0538031,0.831748
16963707000,0.0153619,0.192769,0.500473,-0.0650408,-0.092973,0.0472928,0.549175,0.0583707,-0.0535171,0.831947
16973707000,0.0147082,0.191846,0.500917,-0.0657029,-0.0917323,0.0415204,0.548878,0.0585154,-0.0532133,0.832152
16983707000,0.0140597,0.19094,0.501288,-0.0639756,-0.0893351,0.0325931,0.548573,0.0588369,-0.0527892,0.832358
16993707000,0.015269,0.189163,0.497672,-0.0726867,-0.095503,-0.0139735,0.548308,0.0593061,-0.0521882,0.832537
17003707000,0.0145358,0.188214,0.497499,-0.0740999,-0.0943832,-0.0206365,0.548027,0.059659,-0.0516689,0.832729
17013707000,0.0137391,0.187244,0.497229,-0.0852858,-0.0995559,-0.0333263,0.547779,0.0599177,-0.0512315,0.8329
17023707000,0.0129108,0.186265,0.496866,-0.0803779,-0.0964062,-0.0392294,0.54757,0.0602433,-0.050726,0.833045
17033707000,0.0121278,0.185323,0.496457,-0.076207,-0.0918626,-0.0425747,0.547355,0.0605864,-0.0502178,0.833193
17043707000,0.0113697,0.184426,0.495988,-0.0754017,-0.0875688,-0.0513217,0.547096,0.0608308,-0.0498261,0.833368
17053707000,0.0105828,0.183586,0.495383,-0.0819753,-0.0804093,-0.0696177,0.546872,0.061016,-0.0494769,0.833523
17063707000,0.00964995,0.182789,0.494586,-0.104585,-0.0789568,-0.0899068,0.546742,0.0612455,-0.0489452,0.833622
17073707000,0.00856615,0.181988,0.493665,-0.112162,-0.0813159,-0.0941897,0.546607,0.0612891,-0.0484019,0.83374
17083707000,0.007371,0.181184,0.492649,-0.126861,-0.0794895,-0.109096,0.546421,0.0612745,-0.0479772,0.833887
17093707000,0.0138402,0.179228,0.491246,-0.0958491,-0.0819609,-0.11409,0.546231,0.0610758,-0.0477252,0.834041
17103707000,0.0172024,0.177591,0.490001,-0.0850793,-0.0868259,-0.118904,0.546096,0.0609679,-0.0473985,0.834156
17113707000,0.0163743,0.176747,0.488809,-0.080571,-0.0821633,-0.119601,0.545982,0.060835,-0.047081,0.834258
17123707000,0.0155648,0.175891,0.487606,-0.0813014,-0.0890643,-0.120892,0.545808,0.0606037,-0.0468856,0.834399
17133707000,0.0147596,0.174996,0.48637,-0.0797478,-0.089963,-0.126381,0.545597,0.0603758,-0.0471018,0.834542
17143707000,0.0140425,0.174119,0.485123,-0.0636673,-0.0853928,-0.12302,0.545472,0.0602472,-0.0474222,0.834615
17153707000,0.0133867,0.173265,0.483906,-0.0675047,-0.0854328,-0.120488,0.545364,0.060158,-0.047594,0.834682
17163707000,0.0126838,0.172441,0.482647,-0.0730653,-0.0793808,-0.131286,0.545203,0.060017,-0.0478378,0.834783
17173707000,0.0119613,0.171666,0.48135,-0.071459,-0.075514,-0.127997,0.544992,0.0597035,-0.0481179,0.834927
17183707000,0.0112024,0.170917,0.480031,-0.0803315,-0.0742982,-0.135847,0.544813,0.0594576,-0.048414,0.835045
17193707000,0.0129918,0.167962,0.483024,-0.0803163,-0.0796296,-0.121571,0.544683,0.0593018,-0.0487192,0.835123
17203707000,0.0121842,0.16716,0.481835,-0.0811276,-0.0806418,-0.116061,0.544544,0.0591166,-0.0490495,0.835208
17213707000,0.0113591,0.166358,0.480658,-0.0838671,-0.0798998,-0.119424,0.54436,0.0589366,-0.0494198,0.835318
17223707000,0.0105591,0.165545,0.479496,-0.0761245,-0.0825774,-0.112997,0.544172,0.0586686,-0.0497663,0.835439
17233707000,0.00986172,0.164728,0.478384,-0.0633585,-0.0808683,-0.109294,0.54401,0.0584993,-0.0501605,0.835532
17243707000,0.00926089,0.163906,0.47733,-0.0568161,-0.0835239,-0.10152,0.543846,0.0583699,-0.0505829,0.835623
17253707000,0.00871817,0.163083,0.476323,-0.0517389,-0.0810046,-0.099986,0.543642,0.0582498,-0.0510761,0.835734
17263707000,0.00825104,0.162286,0.47535,-0.0416982,-0.0784986,-0.0945128,0.543431,0.0580803,-0.0515662,0.835853
17273707000,0.0078623,0.161495,0.474443,-0.0360628,-0.0797544,-0.0869674,0.543238,0.0579163,-0.0520409,0.835961
17283707000,0.00749907,0.160692,0.473572,-0.0365902,-0.0808925,-0.0872134,0.543045,0.0578104,-0.0525074,0.836064
17293707000,0.00713374,0.159873,0.472715,-0.0364856,-0.0828198,-0.0841734,0.542846,0.057717,-0.0529962,0.836169
17303707000,0.00675632,0.159046,0.471888,-0.0390081,-0.0826628,-0.0811886,0.542626,0.0576241,-0.0535114,0.836285
17313707000,0.00555921,0.15492,0.475335,-0.0436956,-0.093027,-0.0615073,0.542409,0.0575277,-0.0539962,0.836401
17323707000,0.0051066,0.153996,0.474716,-0.0467434,-0.0916784,-0.0622423,0.542173,0.0574485,-0.0544806,0.836528
17333707000,0.00445834,0.150883,0.476771,-0.0481005,-0.0992333,-0.0487032,0.541915,0.0573423,-0.0549805,0.83667
17343707000,0.00397789,0.149885,0.476287,-0.0479121,-0.100183,-0.0480982,0.54166,0.0572683,-0.0554513,0.836809
17353707000,0.00349693,0.14888,0.47582,-0.0482551,-0.100798,-0.0452006,0.541384,0.057187,-0.0559375,0.836961
17363707000,0.00301042,0.147873,0.475375,-0.0490426,-0.100728,-0.043714,0.541091,0.0570946,-0.0564445,0.837123
17373707000,0.00251093,0.146864,0.47494,-0.05086,-0.101021,-0.0433003,0.540807,0.0570232,-0.0569091,0.83728
17383707000,0.00199363,0.145855,0.47451,-0.0526069,-0.100855,-0.0428164,0.540519,0.0569434,-0.0573875,0.837439
17393707000,0.00146967,0.144851,0.474087,-0.0521944,-0.0999032,-0.0418216,0.540216,0.0568465,-0.0578933,0.837606
17403707000,0.000951195,0.143861,0.473677,-0.0515121,-0.0980438,-0.0401186,0.539909,0.0567573,-0.0583846,0.837776
17413707000,0.000425404,0.142877,0.473281,-0.0536552,-0.0988533,-0.0391595,0.539612,0.0566772,-0.0588407,0.83794
17423707000,0.00141079,0.139892,0.473841,-0.0522016,-0.106406,-0.035567,0.539313,0.0566062,-0.0592897,0.838106
17433707000,0.000877862,0.138832,0.473494,-0.0543129,-0.10549,-0.0339605,0.538998,0.0565322,-0.0597626,0.83828
17443707000,0.000333243,0.137771,0.473163,-0.0545899,-0.106667,-0.0320934,0.538697,0.0564637,-0.060207,0.838447
17453707000,-0.000203229,0.136704,0.472853,-0.052702,-0.106799,-0.0300128,0.538405,0.0564049,-0.0606395,0.838607
17463707000,-0.000724696,0.135638,0.472562,-0.0515958,-0.106351,-0.0281623,0.538102,0.0563573,-0.0610734,0.838773
17473707000,-0.00124075,0.134579,0.472292,-0.0516227,-0.105476,-0.0257532,0.53779,0.0563009,-0.0615257,0.838944
17483707000,-0.00176426,0.13353,0.472038,-0.0530862,-0.104277,-0.0251487,0.537486,0.0562513,-0.061947,0.839111
17493707000,-0.00231938,0.132485,0.471784,-0.0579447,-0.104759,-0.0256075,0.537186,0.0562174,-0.062343,0.839276
17503707000,-0.00290787,0.131442,0.471528,-0.0597623,-0.103813,-0.025576,0.536872,0.0561697,-0.0627547,0.839449
17513707000,-0.0035027,0.130402,0.471277,-0.0592105,-0.10424,-0.0246207,0.536564,0.0561142,-0.063142,0.839621
17523707000,-0.00064041,0.128391,0.469923,-0.0474391,-0.108787,-0.0289067,0.536263,0.0560843,-0.0635258,0.839786
17533707000,-0.00111559,0.12731,0.469639,-0.0475346,-0.107439,-0.0279088,0.535951,0.0560488,-0.0639295,0.839957
17543707000,0.000629975,0.125621,0.468596,-0.0401726,-0.108717,-0.0296388,0.535635,0.0560041,-0.0643476,0.84013
17553707000,0.000207275,0.124529,0.468294,-0.0443089,-0.109766,-0.0309193,0.535329,0.0559707,-0.0647415,0.840297
17563707000,-0.000249765,0.123434,0.467981,-0.047081,-0.109191,-0.0315558,0.535024,0.0559373,-0.0651289,0.840463
17573707000,-0.000721959,0.122347,0.467673,-0.0473558,-0.108111,-0.0300689,0.534704,0.0559102,-0.0655326,0.840637
17583707000,-0.00119143,0.121262,0.467381,-0.0465413,-0.108922,-0.0283395,0.534387,0.0558873,-0.0659286,0.840809
17593707000,-0.00165609,0.120174,0.467101,-0.0463959,-0.108681,-0.0277758,0.534091,0.0558809,-0.0663009,0.840969
17603707000,-0.00212964,0.119094,0.46683,-0.0483199,-0.107236,-0.0263619,0.5338,0.0558865,-0.0666557,0.841125
17613707000,-0.00262884,0.118023,0.466568,-0.0515265,-0.107002,-0.026033,0.533496,0.055879,-0.0670222,0.841289
17623707000,-0.00315261,0.116946,0.466306,-0.0532341,-0.108435,-0.0263546,0.533198,0.0558622,-0.0673868,0.84145
17633707000,-0.000427023,0.115469,0.464503,-0.0421587,-0.110055,-0.031639,0.532917,0.0558568,-0.0677488,0.8416
17643707000,-0.00084321,0.114375,0.464193,-0.0410315,-0.108738,-0.0303424,0.532628,0.0558505,-0.0681298,0.841752
17653707000,-0.00125419,0.113289,0.463894,-0.0411488,-0.108541,-0.0294442,0.532338,0.0558339,-0.0685032,0.841906
17663707000,-0.00167757,0.112203,0.463597,-0.0435248,-0.108552,-0.0299954,0.532057,0.0558275,-0.0688471,0.842056
17673707000,-0.00213018,0.11112,0.463295,-0.0470008,-0.107985,-0.0304446,0.531778,0.0558272,-0.0691919,0.842204
17683707000,-0.00261262,0.11004,0.46299,-0.0494915,-0.108137,-0.0305272,0.531493,0.055822,-0.0695382,0.842356
17693707000,-0.00311568,0.10895,0.462682,-0.0511271,-0.109777,-0.0310132,0.53122,0.0558123,-0.0698776,0.842501
17703707000,-0.00362619,0.107852,0.462376,-0.0509817,-0.109788,-0.0303122,0.53095,0.0558003,-0.0702337,0.842642
17713707000,-0.0041354,0.106759,0.462078,-0.0508673,-0.108899,-0.029304,0.530674,0.0557886,-0.0706017,0.842786
17723707000,-0.00464711,0.10567,0.461787,-0.0514811,-0.108854,-0.0288999,0.530397,0.0557684,-0.0709659,0.842931
17733707000,-0.00164379,0.104563,0.459144,-0.0422631,-0.109447,-0.0390458,0.53013,0.0557603,-0.0713216,0.84307
17743707000,0.000300809,0.103491,0.45739,-0.0364717,-0.109021,-0.0433544,0.529865,0.0557604,-0.0716715,0.843207
17753707000,-6.75793e-05,0.102398,0.456964,-0.0371498,-0.109423,-0.0418113,0.529581,0.0557609,-0.072035,0.843354
17763707000,-0.00043788,0.101294,0.456551,-0.0368919,-0.111264,-0.0407289,0.5293,0.0557584,-0.0723863,0.8435
17773707000,-0.000810014,0.100177,0.456144,-0.0375318,-0.112101,-0.0408025,0.529035,0.0557746,-0.0727229,0.843636
17783707000,-0.00118962,0.0990682,0.455739,-0.0383921,-0.109752,-0.0402018,0.528761,0.055786,-0.0730654,0.843778
17793707000,-0.0015799,0.0979715,0.455342,-0.0396681,-0.109606,-0.03917,0.528481,0.0557923,-0.0733987,0.843924
17803707000,-0.00199472,0.0968668,0.454947,-0.0432995,-0.111345,-0.0398486,0.528213,0.0558141,-0.0737022,0.844064
17813707000,-0.00244235,0.0957543,0.454552,-0.0462326,-0.11115,-0.0389913,0.527949,0.0558247,-0.0740066,0.844201
17823707000,-0.00290875,0.0946441,0.454165,-0.0470522,-0.110906,-0.0384541,0.527678,0.0558187,-0.0743103,0.844345
17833707000,-0.00338649,0.0935249,0.453782,-0.0485008,-0.112929,-0.0382571,0.527403,0.0558154,-0.074603,0.844491
17843707000,-0.00387362,0.0923938,0.4534,-0.0489307,-0.11331,-0.0380476,0.527136,0.0558134,-0.0749106,0.844631
17853707000,-0.00152369,0.0916316,0.451136,-0.0394924,-0.110283,-0.0445306,0.526872,0.0558251,-0.0752166,0.844768
17863707000,-0.00193564,0.0905301,0.450688,-0.0428623,-0.109959,-0.0449536,0.5266,0.0558397,-0.0755051,0.84491
17873707000,-0.00237912,0.0894205,0.450235,-0.0458213,-0.111949,-0.0457226,0.526329,0.0558466,-0.0757897,0.845053
17883707000,-0.00284286,0.0882988,0.449779,-0.0469247,-0.112403,-0.0454234,0.526065,0.05586,-0.07607,0.845191
17893707000,-0.00331922,0.0871744,0.449329,-0.0483503,-0.112469,-0.0445491,0.525798,0.0558861,-0.076343,0.845331
17903707000,-0.00380976,0.0860435,0.448887,-0.0497613,-0.113719,-0.0438636,0.525525,0.0559159,-0.0766144,0.845474
17913707000,-0.00430971,0.0849051,0.448457,-0.0502331,-0.113959,-0.0422694,0.525255,0.0559427,-0.0768828,0.845616
17923707000,-0.00481889,0.0837689,0.448038,-0.0516062,-0.113292,-0.0414068,0.524987,0.0559649,-0.0771573,0.845756
17933707000,-0.00532466,0.0826168,0.54404,-0.0543298,-0.114311,0.0492015,0.524714,0.0559815,-0.0774188,0.8459
17943707000,-0.0017826,0.081775,0.542237,-0.0417804,-0.115328,0.0220123,0.52445,0.0560101,-0.0776723,0.846039
17953707000,-0.00220986,0.0806194,0.542461,-0.0436447,-0.115744,0.0227595,0.524183,0.0560507,-0.0779247,0.846179
17963707000,0.000208919,0.0798134,0.540887,-0.0334663,-0.113925,0.00654987,0.523904,0.0560827,-0.0781735,0.846326
17973707000,-0.000123367,0.0786678,0.540959,-0.0329637,-0.11514,0.00794354,0.523627,0.0561128,-0.078406,0.846474
17983707000,-0.000476506,0.0775081,0.541015,-0.0376574,-0.116789,0.00318892,0.523364,0.056184,-0.0786407,0.84661
17993707000,-0.000859122,0.0763512,0.541016,-0.0388645,-0.114584,-0.00293784,0.523093,0.05624,-0.0789492,0.846746
18003707000,-0.00124673,0.0752116,0.540994,-0.0386593,-0.113344,-0.00158051,0.522839,0.0562665,-0.0792189,0.846875
18013707000,-0.00165463,0.0740727,0.54099,-0.0429229,-0.114443,0.000848631,0.522594,0.0563154,-0.0793528,0.847011
18023707000,-0.00208781,0.0729147,0.540983,-0.0437137,-0.117159,-0.00236473,0.522338,0.0563493,-0.0795292,0.84715
18033707000,-0.00253127,0.071744,0.540955,-0.0449837,-0.116981,-0.00315387,0.522057,0.0563983,-0.0798037,0.847294
18043707000,-0.00300094,0.0705773,0.540936,-0.0489529,-0.116383,-0.00053086,0.521784,0.0564883,-0.080046,0.847434
18053707000,-0.00349805,0.0694061,0.540932,-0.0504705,-0.117853,-0.000354291,0.521526,0.056559,-0.0802401,0.847569
18063707000,-0.00132015,0.0688682,0.538047,-0.0419923,-0.116779,-0.0186145,0.521266,0.0565874,-0.0804308,0.847709
18073707000,-0.00174191,0.0677022,0.537869,-0.0423357,-0.116398,-0.0169605,0.520989,0.0566073,-0.0806309,0.847859
18083707000,-0.00217802,0.0665336,0.537703,-0.0448791,-0.117298,-0.0163072,0.520705,0.0566468,-0.0808504,0.84801
18093707000,-0.00263699,0.0653559,0.53754,-0.0469134,-0.118235,-0.0161563,0.52044,0.0566911,-0.081063,0.848149
18103707000,-0.0031187,0.0641741,0.537386,-0.0494306,-0.118138,-0.01478,0.520181,0.0567307,-0.0812499,0.848287
18113707000,-0.00361614,0.0629857,0.537246,-0.0500586,-0.11955,-0.0131274,0.51991,0.056731,-0.0814178,0.848438
18123707000,-0.00411931,0.0617796,0.537119,-0.0505795,-0.121667,-0.0123402,0.51963,0.0567358,-0.0815884,0.848592
18133707000,-0.00463148,0.0605616,0.537002,-0.0518563,-0.121937,-0.0110467,0.519364,0.0567607,-0.0817795,0.848735
18143707000,-0.00515419,0.059349,0.5369,-0.0526911,-0.120594,-0.00926712,0.519105,0.0567988,-0.0819864,0.848871
18153707000,-0.00569826,0.0581372,0.536807,-0.0561251,-0.121763,-0.00935076,0.51884,0.0568248,-0.0821779,0.849013
18163707000,-0.00627719,0.0569082,0.536707,-0.0596636,-0.12405,-0.0107082,0.518563,0.0568388,-0.0823753,0.849162
18173707000,-0.00687509,0.055663,0.536609,-0.0599206,-0.124998,-0.00880046,0.518299,0.0568555,-0.0825818,0.849302
18183707000,-0.00350762,0.0554032,0.532653,-0.0455904,-0.121995,-0.0266196,0.518029,0.0568974,-0.0827845,0.849444
18193707000,-0.00396869,0.0541764,0.532399,-0.0466009,-0.123327,-0.0242049,0.51775,0.0569399,-0.0829804,0.849592
18203707000,-0.00193849,0.0536671,0.529489,-0.038173,-0.121116,-0.036734,0.517475,0.0569784,-0.0831669,0.849739
18213707000,-0.00233118,0.0524605,0.52912,-0.0403497,-0.120178,-0.0369651,0.517208,0.0570278,-0.0833174,0.849883
18223707000,-0.0027479,0.0512574,0.528745,-0.0429898,-0.120421,-0.0382075,0.51693,0.0570718,-0.0834679,0.850035
18233707000,-0.00318674,0.0500387,0.528362,-0.0447751,-0.123335,-0.038302,0.51665,0.0571062,-0.0836331,0.850187
18243707000,-0.00363724,0.0487998,0.527989,-0.0453272,-0.124443,-0.0363771,0.516378,0.0571502,-0.0838044,0.850332
18253707000,-0.0040941,0.0475574,0.527644,-0.0460466,-0.124044,-0.0325932,0.516105,0.0571806,-0.0839671,0.85048
18263707000,-0.00456345,0.0463114,0.527318,-0.047826,-0.12515,-0.0325071,0.515814,0.0571908,-0.0841181,0.85064
18273707000,-0.00505537,0.0450525,0.526986,-0.0505614,-0.126625,-0.034033,0.515531,0.0572152,-0.0842658,0.850796
18283707000,-0.00268139,0.0448982,0.523591,-0.0424835,-0.121648,-0.0477465,0.515257,0.0572489,-0.0844116,0.850945
18293707000,-0.00311798,0.0436803,0.523113,-0.044817,-0.121912,-0.0477217,0.514976,0.0572761,-0.0845492,0.8511
18303707000,-0.00357557,0.0424458,0.522639,-0.0466937,-0.124978,-0.0471417,0.514682,0.0572865,-0.0847026,0.851261
18313707000,-0.00404312,0.0411926,0.52218,-0.0468163,-0.12566,-0.0447389,0.514397,0.0572999,-0.084869,0.851416
18323707000,-0.00451577,0.0399395,0.521739,-0.0477151,-0.124964,-0.0433611,0.514123,0.0573298,-0.0850214,0.851564
18333707000,-0.00500964,0.0386849,0.521307,-0.0510611,-0.125947,-0.0429805,0.513842,0.0573576,-0.0851765,0.851717
18343707000,-0.00552899,0.037424,0.520873,-0.0528113,-0.126239,-0.0439862,0.513559,0.0573886,-0.0853373,0.851869
18353707000,-0.00606036,0.0361636,0.520437,-0.0534644,-0.125842,-0.0431496,0.513279,0.0574148,-0.0854684,0.852023
18363707000,-0.00659601,0.0349021,0.520012,-0.0536688,-0.126459,-0.0419172,0.512995,0.0574316,-0.085597,0.85218
18373707000,-0.00713362,0.0336267,0.519602,-0.0538546,-0.128635,-0.0400987,0.512712,0.0574441,-0.0857195,0.852337
18383707000,-0.00453869,0.0335088,0.515276,-0.042871,-0.124586,-0.0555777,0.51244,0.0574773,-0.0858331,0.852487
18393707000,-0.00498104,0.0322678,0.514722,-0.0455885,-0.123602,-0.0551241,0.512162,0.0575207,-0.0859289,0.852641
18403707000,-0.00327237,0.0317234,0.511566,-0.0403387,-0.121702,-0.0672268,0.511875,0.0575583,-0.0860332,0.852801
18413707000,-0.00368872,0.030501,0.510886,-0.0429209,-0.122754,-0.0687876,0.511597,0.0576044,-0.0861402,0.852954
18423707000,-0.00412369,0.0292769,0.510204,-0.0440719,-0.122061,-0.0676191,0.511327,0.0576594,-0.0862378,0.853102
18433707000,-0.00456987,0.0280568,0.509539,-0.0451638,-0.121953,-0.0654881,0.511046,0.0577004,-0.0863283,0.853258
18443707000,-0.00503669,0.0268268,0.508888,-0.0481998,-0.124041,-0.0647216,0.510764,0.0577266,-0.0864068,0.853418
18453707000,-0.00553394,0.0255839,0.508237,-0.0512513,-0.124541,-0.06538,0.510492,0.0577609,-0.0864911,0.853569
18463707000,-0.00606136,0.0243454,0.507585,-0.0542347,-0.123167,-0.0651178,0.510236,0.0578019,-0.0865668,0.853712
18473707000,-0.00662371,0.0231103,0.506932,-0.0582365,-0.123846,-0.0653726,0.509964,0.0578309,-0.086641,0.853865
18483707000,-0.00721249,0.0218683,0.506274,-0.0595202,-0.124566,-0.0662496,0.509688,0.0578392,-0.0867232,0.854021
18493707000,-0.00779963,0.0206249,0.505619,-0.0579098,-0.124108,-0.0647455,0.509427,0.0578611,-0.0867933,0.854168
18503707000,-0.00561235,0.0201672,0.501853,-0.0482114,-0.121157,-0.0754197,0.509174,0.057887,-0.0868465,0.854312
18513707000,-0.00610905,0.0189479,0.501095,-0.0511224,-0.12269,-0.0761951,0.508919,0.0579154,-0.0868909,0.854457
18523707000,-0.00663392,0.0177225,0.500328,-0.0538496,-0.122379,-0.0771746,0.508665,0.0579508,-0.0869505,0.8546
18533707000,-0.00718311,0.0165042,0.499558,-0.055989,-0.121286,-0.0769726,0.508415,0.0579884,-0.087007,0.85474
18543707000,-0.0077447,0.0152863,0.498792,-0.0563291,-0.122291,-0.076147,0.50816,0.0580263,-0.0870546,0.854885
18553707000,-0.00831128,0.0140574,0.498033,-0.0569862,-0.123491,-0.0756692,0.507908,0.0580687,-0.0871139,0.855026
18563707000,-0.0088775,0.0128246,0.497284,-0.0562598,-0.123082,-0.0740608,0.507656,0.0581076,-0.0871701,0.855167
18573707000,-0.00944911,0.0115973,0.496555,-0.0580614,-0.122365,-0.0717434,0.507406,0.0581477,-0.0872066,0.855309
18583707000,-0.0100471,0.0103694,0.495832,-0.0615423,-0.123229,-0.0729314,0.507148,0.0581849,-0.0872354,0.855456
18593707000,-0.0106777,0.00913918,0.495102,-0.0645682,-0.122811,-0.0729873,0.506898,0.0582317,-0.0872558,0.855599
18603707000,-0.00685441,0.00882707,0.490992,-0.0497433,-0.1185,-0.0854338,0.506651,0.0582828,-0.0872657,0.855741
18613707000,-0.00735442,0.0076389,0.490139,-0.0502603,-0.119132,-0.0850801,0.506402,0.0583204,-0.0872596,0.855886
18623707000,-0.0049221,0.00698915,0.487109,-0.0397545,-0.118456,-0.0932248,0.506146,0.0583482,-0.0872708,0.856035
18633707000,-0.00532107,0.00580539,0.486184,-0.0400394,-0.118285,-0.0917775,0.505896,0.0584014,-0.0872956,0.856177
18643707000,-0.00573166,0.00462891,0.485273,-0.0420819,-0.11701,-0.0904846,0.505656,0.0584738,-0.0873027,0.856313
18653707000,-0.00617185,0.00345544,0.484367,-0.0459547,-0.117684,-0.0907208,0.505411,0.0585277,-0.0873189,0.856452
18663707000,-0.00663763,0.00227733,0.483461,-0.0472014,-0.117938,-0.0903633,0.50517,0.0585618,-0.0873341,0.85659
18673707000,-0.00710954,0.00110241,0.482568,-0.047181,-0.117045,-0.0882966,0.504933,0.0586104,-0.0873239,0.856728
18683707000,-0.00758128,-6.93167e-05,0.481689,-0.0471673,-0.1173,-0.0875556,0.504695,0.0586459,-0.0873126,0.856867
18693707000,-0.00806077,-0.00124765,0.480815,-0.0487298,-0.118367,-0.0871414,0.504453,0.0586749,-0.0873148,0.857007
18703707000,-0.00855864,-0.00242778,0.479946,-0.0508446,-0.11766,-0.0867953,0.504221,0.0587084,-0.087314,0.857141
18713707000,-0.00907778,-0.00360053,0.479088,-0.0529843,-0.116889,-0.0847636,0.504,0.0587367,-0.0872999,0.857271
18723707000,-0.00962385,-0.00477564,0.478237,-0.0562292,-0.118133,-0.0854923,0.503779,0.0587457,-0.0872986,0.8574
18733707000,-0.00647432,-0.00490402,0.474304,-0.0430185,-0.114288,-0.0966578,0.503564,0.0587478,-0.0873151,0.857524
18743707000,-0.00690302,-0.00604043,0.473348,-0.0427172,-0.112993,-0.0945206,0.503348,0.0587588,-0.0873203,0.85765
18753707000,-0.00733052,-0.00717131,0.472409,-0.0427804,-0.113183,-0.0933609,0.503131,0.0587508,-0.0873112,0.857779
18763707000,-0.00776764,-0.00830535,0.471473,-0.0446444,-0.113626,-0.0936846,0.502916,0.0587512,-0.0872961,0.857906
18773707000,-0.0082242,-0.00943486,0.470537,-0.0466684,-0.112277,-0.0935194,0.502711,0.0587548,-0.0872759,0.858028
18783707000,-0.0087011,-0.0105511,0.469608,-0.0487103,-0.110974,-0.0922467,0.502504,0.0587589,-0.0872445,0.858152
18793707000,-0.00920047,-0.0116677,0.468684,-0.051165,-0.112333,-0.0927183,0.502293,0.0587461,-0.0872029,0.858281
18803707000,-0.0097177,-0.0127952,0.467753,-0.0522799,-0.113185,-0.0934985,0.502082,0.0587402,-0.0871809,0.858407
18813707000,-0.00730713,-0.0128748,0.463775,-0.0415042,-0.10856,-0.103179,0.50188,0.0587463,-0.087155,0.858527
18823707000,-0.00772569,-0.0139597,0.46275,-0.0422065,-0.108416,-0.101701,0.501676,0.0587424,-0.087105,0.858652
18833707000,-0.00624183,-0.0144321,0.459615,-0.0365155,-0.10588,-0.109146,0.501464,0.0587267,-0.0870564,0.858782
18843707000,-0.0066133,-0.0154849,0.458528,-0.037779,-0.104697,-0.108124,0.501264,0.0587143,-0.0869904,0.858906
18853707000,-0.00700356,-0.0165264,0.457453,-0.0402728,-0.103612,-0.106917,0.50106,0.0587021,-0.0869142,0.859033
