9813706000,-0.0778436,-0.0599431,0.086278,-0.0709543,-0.0693457,0.0237565,0.998925,0.0374139,0.0269115,-0.00504084
9823706000,-0.0785703,-0.0606502,0.0865241,-0.0743742,-0.0720372,0.0254604,0.998918,0.0375811,0.0269124,-0.00502172
9833706000,-0.074543,-0.0565488,0.0861293,-0.059251,-0.0560369,0.0242288,0.998912,0.0377494,0.0269148,-0.00500318
9843706000,-0.0751528,-0.0571225,0.0863808,-0.0627066,-0.0586757,0.0260667,0.998906,0.0379218,0.0269125,-0.0049944
9853706000,-0.0757962,-0.0577223,0.0866512,-0.0659633,-0.0612668,0.0280195,0.998899,0.0381027,0.0269139,-0.00499112
9863706000,-0.0764726,-0.058348,0.0869409,-0.0693317,-0.0638733,0.0299254,0.998892,0.0382882,0.0269176,-0.00499439
9873706000,-0.077182,-0.0590002,0.0872504,-0.0725448,-0.0665659,0.0319621,0.998884,0.0384817,0.0269251,-0.00500308
9883706000,-0.0779234,-0.059679,0.0875808,-0.0757347,-0.0692004,0.0341139,0.998876,0.0386831,0.0269366,-0.00501827
9893706000,-0.0786974,-0.0603848,0.0879334,-0.0790667,-0.0719661,0.0364192,0.998867,0.0388938,0.0269486,-0.00503588
9903706000,-0.0795057,-0.0611175,0.0883096,-0.0825841,-0.0745917,0.0388129,0.998859,0.039104,0.0269619,-0.00505757
9913706000,-0.0803495,-0.0618764,0.0887098,-0.0861798,-0.0771927,0.0412214,0.99885,0.0393191,0.026977,-0.00508872
9923706000,-0.0812296,-0.0626617,0.089134,-0.0898431,-0.0798755,0.0436178,0.99884,0.039538,0.0269929,-0.00511952
9933706000,-0.0821452,-0.0634737,0.0895825,-0.0932645,-0.082517,0.0460972,0.998831,0.0397603,0.0270032,-0.00515673
9943706000,-0.0763737,-0.0579584,0.0879743,-0.0703087,-0.0604816,0.0394612,0.998821,0.0399892,0.0270256,-0.00518831
9953706000,-0.0770938,-0.0585769,0.088381,-0.0737257,-0.0631639,0.041887,0.998811,0.0402205,0.0270472,-0.00523202
9963706000,-0.0778486,-0.0592226,0.0888113,-0.0772289,-0.0659706,0.0441605,0.998801,0.0404499,0.0270681,-0.00527497
9973706000,-0.0786377,-0.0598965,0.089265,-0.0805985,-0.06881,0.0465821,0.998791,0.040679,0.0270938,-0.00531835
9983706000,-0.0794605,-0.0605992,0.0897427,-0.0839535,-0.0717224,0.0489571,0.998781,0.0409066,0.0271166,-0.0053587
9993706000,-0.080316,-0.0613308,0.0902449,-0.0871466,-0.0746089,0.0514776,0.99877,0.0411409,0.0271378,-0.00539692
10003706000,-0.0812025,-0.0620936,0.0907724,-0.0901646,-0.0779493,0.0540412,0.99876,0.0413626,0.027162,-0.00543111
10013706000,-0.0821231,-0.0628848,0.0913234,-0.093946,-0.0803055,0.056156,0.99875,0.0415932,0.0271955,-0.00545122
10023706000,-0.0830753,-0.0637371,0.0919001,-0.0965037,-0.0901495,0.0591838,0.998741,0.0417735,0.0272296,-0.00548467
10033706000,-0.0770428,-0.0573823,0.0887763,-0.0717395,-0.0618363,0.0451016,0.99873,0.0420153,0.0272699,-0.00550168
10043706000,-0.077776,-0.0579701,0.0892229,-0.0749001,-0.0556837,0.0442125,0.99872,0.0422232,0.0272934,-0.00548969
10053706000,-0.073913,-0.0544689,0.0873377,-0.0592472,-0.0440114,0.0327656,0.998713,0.0424101,0.0272837,-0.00548442
10063706000,-0.0745209,-0.0549086,0.0877054,-0.0623359,-0.0439079,0.0407616,0.998705,0.0425479,0.0273356,-0.00545963
10073706000,-0.0751435,-0.0553726,0.0881087,-0.0621831,-0.0488864,0.0399093,0.998702,0.0426526,0.0273295,-0.00539529
10083706000,-0.0757898,-0.0558876,0.0885767,-0.0670747,-0.0540985,0.05368,0.998697,0.0426903,0.0274454,-0.00529364
10093706000,-0.0764506,-0.056472,0.0890941,-0.0651002,-0.0627866,0.049813,0.998694,0.0427822,0.0274446,-0.00516244
10103706000,-0.0771277,-0.0570871,0.0896228,-0.0703179,-0.0602312,0.0559147,0.998688,0.0428779,0.0275236,-0.00505054
10113706000,-0.0778305,-0.0576985,0.0901787,-0.0702307,-0.0620642,0.0552803,0.998686,0.0429635,0.0274993,-0.00489063
10123706000,-0.0785409,-0.058338,0.0907599,-0.0718553,-0.0658385,0.0609636,0.998683,0.043018,0.0275626,-0.00469197
10133706000,-0.0792731,-0.0590141,0.0913813,-0.0745815,-0.069368,0.063302,0.99868,0.0430954,0.0275968,-0.00451071
10143706000,-0.0800188,-0.0597019,0.0920267,-0.0745616,-0.0681925,0.0657772,0.998677,0.043135,0.0276571,-0.00429912
10153706000,-0.0758622,-0.0550999,0.0878281,-0.0590413,-0.0579836,0.0544626,0.998679,0.0430943,0.0276784,-0.00406137
10163706000,-0.076465,-0.0556534,0.0883997,-0.0615313,-0.052725,0.0598643,0.998681,0.0430566,0.0277177,-0.00381189
10173706000,-0.0770839,-0.0562303,0.0890298,-0.062236,-0.062657,0.0661444,0.998688,0.0429001,0.027761,-0.00347693
10183706000,-0.0777147,-0.056833,0.0897219,-0.0639293,-0.0578924,0.0722879,0.998692,0.042757,0.0278731,-0.00315572
10193706000,-0.078359,-0.0574576,0.0904652,-0.0649365,-0.0670134,0.0763728,0.9987,0.0425344,0.0279636,-0.0027894
10203706000,-0.0790234,-0.0581491,0.0912607,-0.0679309,-0.0712933,0.0827147,0.998706,0.0423312,0.0280843,-0.00241087
10213706000,-0.0797122,-0.0588607,0.0921093,-0.0698426,-0.0710164,0.0870032,0.998712,0.0421523,0.0281535,-0.0020236
10223706000,-0.08041,-0.059592,0.0930036,-0.0697119,-0.0752324,0.0918714,0.99872,0.0419274,0.0282346,-0.00158441
10233706000,-0.0811204,-0.0603568,0.0939369,-0.072366,-0.0777384,0.0947818,0.998728,0.0416977,0.0283135,-0.00112674
10243706000,-0.0818499,-0.0611447,0.0949031,-0.0735328,-0.0798223,0.0984511,0.998735,0.0414774,0.0284007,-0.000655066
10253706000,-0.0825968,-0.0619536,0.0958996,-0.0758562,-0.0819615,0.100863,0.998744,0.0412234,0.0284712,-0.000144875
10263706000,-0.0833664,-0.0627883,0.0969246,-0.0780489,-0.0849608,0.104139,0.998753,0.0409604,0.028528,0.000382326
10273706000,-0.0778588,-0.0560072,0.0871974,-0.0558823,-0.0586397,0.0662452,0.998763,0.040687,0.0285806,0.000926842
10283706000,-0.078427,-0.0566026,0.087871,-0.0577682,-0.0605186,0.0684719,0.998771,0.0403963,0.0286649,0.00149731
10293706000,-0.0750669,-0.0524101,0.0818024,-0.0452349,-0.0442013,0.0450478,0.99878,0.0401018,0.0287415,0.00207746
10303706000,-0.07553,-0.0528692,0.0822619,-0.0473742,-0.0476824,0.0468496,0.998789,0.039791,0.0288098,0.00269068
10313706000,-0.0760133,-0.053349,0.0827397,-0.0492922,-0.0482866,0.0487155,0.998797,0.0394987,0.0288708,0.00330769
10323706000,-0.0765186,-0.0538431,0.0832338,-0.0517658,-0.0505448,0.0500966,0.998805,0.0391747,0.0289403,0.00394374
10333706000,-0.077047,-0.054349,0.0837395,-0.053915,-0.0506265,0.0510439,0.998813,0.0388467,0.0290185,0.00459509
10343706000,-0.0775954,-0.0548723,0.0842553,-0.0557805,-0.0540321,0.052115,0.998822,0.0384924,0.0290846,0.0052593
10353706000,-0.0781684,-0.0554129,0.0847838,-0.0588174,-0.0540768,0.0535982,0.998829,0.0381574,0.0291389,0.00591209
10363706000,-0.0787669,-0.0559674,0.0853235,-0.0608712,-0.056822,0.0543301,0.998837,0.0378094,0.0291855,0.00657638
10373706000,-0.0793939,-0.05655,0.0858799,-0.0645274,-0.0596788,0.0569448,0.998844,0.0374592,0.0292417,0.00725162
10383706000,-0.0745125,-0.0521435,0.0774641,-0.0460897,-0.0427672,0.022963,0.998851,0.0370936,0.0292906,0.00793242
10393706000,-0.0749889,-0.0525792,0.0776983,-0.0491811,-0.0444327,0.0238879,0.998857,0.0367261,0.0293453,0.00862552
10403706000,-0.0754961,-0.0530388,0.0779408,-0.0522628,-0.0475183,0.024615,0.998863,0.0363399,0.0293991,0.00933355
10413706000,-0.0760301,-0.0535137,0.0781857,-0.0545445,-0.0474662,0.0243653,0.998868,0.0359742,0.0294459,0.0100418
10423706000,-0.0765875,-0.0540059,0.0784341,-0.0569272,-0.0509639,0.0253037,0.998873,0.0355874,0.0295008,0.0107649
10433706000,-0.0771724,-0.0545118,0.0786841,-0.0600634,-0.0502083,0.0247051,0.998876,0.0352168,0.0295707,0.0114843
10443706000,-0.0777858,-0.0550384,0.0789391,-0.0626092,-0.0551115,0.0263025,0.99888,0.0348081,0.0296358,0.0122234
10453706000,-0.0784283,-0.0555904,0.079201,-0.0658887,-0.0552725,0.0260738,0.998883,0.0344097,0.029692,0.0129603
10463706000,-0.0790955,-0.0561563,0.0794645,-0.0675476,-0.0578882,0.0266199,0.998886,0.0339889,0.0297435,0.0136922
10473706000,-0.0797819,-0.0567395,0.0797259,-0.0697434,-0.0587543,0.025663,0.998888,0.0335758,0.0297854,0.0144386
10483706000,-0.0738861,-0.0521886,0.0716224,-0.0465633,-0.0406592,-0.00642381,0.99889,0.0331485,0.0298339,0.0151866
10493706000,-0.0743621,-0.0525968,0.0715534,-0.0486541,-0.0410771,-0.00736098,0.99889,0.0327248,0.0298855,0.0159381
10503706000,-0.0706012,-0.0497744,0.0790882,-0.0348943,-0.0306416,-0.0213206,0.998891,0.0322865,0.0299353,0.0166901
10513706000,-0.0709628,-0.0500809,0.0788715,-0.0374391,-0.0307641,-0.0220341,0.998891,0.0318467,0.0299758,0.017439
10523706000,-0.0713499,-0.0504043,0.0786563,-0.0399667,-0.033931,-0.0209891,0.998891,0.0313689,0.0300287,0.0181824
10533706000,-0.0717615,-0.0507352,0.07844,-0.0423561,-0.0322583,-0.02229,0.99889,0.030914,0.0300865,0.0189108
10543706000,-0.0721939,-0.0510753,0.0782189,-0.0441355,-0.0357623,-0.0219217,0.998889,0.0304284,0.0301558,0.0196531
10553706000,-0.0726492,-0.0514248,0.0779917,-0.0469204,-0.0341259,-0.0235225,0.998886,0.029965,0.030224,0.02038
10563706000,-0.0731269,-0.0517797,0.0777565,-0.0486248,-0.0368364,-0.0235118,0.998884,0.0294739,0.0302939,0.0210996
10573706000,-0.0736274,-0.0521491,0.0775196,-0.0514702,-0.037028,-0.0238691,0.99888,0.0289896,0.0303605,0.0218097
10583706000,-0.0690485,-0.0497775,0.0749363,-0.0340443,-0.0294628,-0.0372208,0.998876,0.0284984,0.0304468,0.0225123
10593706000,-0.0694026,-0.0500818,0.0745595,-0.0367708,-0.0314993,-0.0381548,0.998871,0.028013,0.0305423,0.0232135
10603706000,-0.0697834,-0.0504053,0.0741782,-0.0394102,-0.0332183,-0.0380946,0.998865,0.0275358,0.0306318,0.0239049
10613706000,-0.0701906,-0.0507418,0.0737883,-0.0420194,-0.0340956,-0.0398906,0.998859,0.0270764,0.0307026,0.0245808
10623706000,-0.0706229,-0.0510965,0.0734018,-0.0444332,-0.0368289,-0.0374086,0.998854,0.0265853,0.0307794,0.025248
10633706000,-0.0710754,-0.0514738,0.0730258,-0.0460697,-0.0386327,-0.0377897,0.998846,0.0261416,0.0308645,0.0258954
10643706000,-0.0715426,-0.051864,0.0726273,-0.0473824,-0.0393803,-0.0419193,0.998838,0.0257157,0.0309388,0.0265459
10653706000,-0.0720211,-0.0522456,0.0721943,-0.048315,-0.0369434,-0.0446825,0.998829,0.0253004,0.0309867,0.0272058
10663706000,-0.0725096,-0.0526024,0.0717385,-0.0493831,-0.0343884,-0.0464748,0.998821,0.0248756,0.0310364,0.0278467
10673706000,-0.0730008,-0.0529418,0.0712574,-0.048853,-0.0334954,-0.0497492,0.998812,0.0244518,0.0310727,0.028466
10683706000,-0.0734997,-0.0532843,0.0707629,-0.0509225,-0.0349736,-0.0491424,0.998804,0.0240137,0.0311293,0.0290568
10693706000,-0.0740131,-0.0536478,0.0702647,-0.0517539,-0.0377335,-0.0504879,0.998795,0.0235997,0.0311908,0.029629
10703706000,-0.0745418,-0.0540526,0.0697531,-0.0539872,-0.0431969,-0.0518451,0.998787,0.0231725,0.0312484,0.0301893
10713706000,-0.0682673,-0.0512924,0.0678055,-0.0317291,-0.0345142,-0.0582944,0.998779,0.022788,0.0312736,0.0307186
10723706000,-0.0685905,-0.0516481,0.0672392,-0.0328937,-0.0367334,-0.0549521,0.998772,0.0223862,0.0312795,0.0312251
10733706000,-0.0645761,-0.0497645,0.0656164,-0.018083,-0.0290942,-0.0617606,0.998765,0.0220195,0.0312743,0.0316945
10743706000,-0.0647756,-0.0500779,0.0650157,-0.0218208,-0.0336703,-0.0583693,0.998758,0.0216364,0.0313056,0.0321632
10753706000,-0.0649962,-0.0504233,0.0644198,-0.022291,-0.0354414,-0.0608223,0.99875,0.0212759,0.03132,0.0326297
10763706000,-0.0652341,-0.0507883,0.0638136,-0.0252895,-0.0375536,-0.0604163,0.998743,0.0209095,0.0313592,0.033053
10773706000,-0.0655007,-0.0511846,0.0631979,-0.0280397,-0.0417177,-0.0627106,0.998736,0.020567,0.0313643,0.033463
10783706000,-0.0657916,-0.0516081,0.0625784,-0.0301482,-0.0429622,-0.0611929,0.998729,0.0202338,0.0313779,0.03385
10793706000,-0.0660992,-0.0520608,0.0619713,-0.03137,-0.0475766,-0.0602286,0.998723,0.0198945,0.0313747,0.0342452
10803706000,-0.0664238,-0.0525351,0.0613741,-0.033553,-0.0472786,-0.0592164,0.998717,0.0195726,0.0313877,0.0345963
10813706000,-0.0617812,-0.0503142,0.0603157,-0.0146587,-0.0378385,-0.06431,0.998712,0.0192818,0.0313665,0.0349181
10823706000,-0.0619421,-0.0507003,0.0596742,-0.0175104,-0.0394522,-0.0639755,0.998707,0.0189783,0.0313693,0.035227
10833706000,-0.0621213,-0.0511172,0.0590194,-0.0183314,-0.0439396,-0.0669981,0.998702,0.0187066,0.0313405,0.03553
10843706000,-0.0623209,-0.0515798,0.0583676,-0.0215945,-0.0485718,-0.0633586,0.998697,0.0184207,0.031336,0.0358326
10853706000,-0.0625492,-0.0520758,0.0577341,-0.0240723,-0.050628,-0.0633377,0.998692,0.0181709,0.0312938,0.0361116
10863706000,-0.0627959,-0.0526042,0.0571164,-0.0252495,-0.0550439,-0.0602061,0.998688,0.0179128,0.0312741,0.0363763
10873706000,-0.0630586,-0.0531613,0.0565057,-0.0273012,-0.0563715,-0.0619315,0.998684,0.0176979,0.0312428,0.0366263
10883706000,-0.0633395,-0.0537427,0.0558899,-0.0288776,-0.0599024,-0.0612218,0.998679,0.0174672,0.0312484,0.0368658
10893706000,-0.0636383,-0.0543562,0.0552697,-0.0308938,-0.0627936,-0.0628281,0.998674,0.0172612,0.0312356,0.0371016
10903706000,-0.0639621,-0.0549991,0.0546493,-0.0338542,-0.0657842,-0.061253,0.998669,0.0170669,0.0312326,0.0373183
10913706000,-0.0581432,-0.0509471,0.0541279,-0.0113835,-0.0513932,-0.0604292,0.998666,0.0168811,0.0312045,0.0375185
10923706000,-0.0582722,-0.0514708,0.0535344,-0.0144196,-0.0533766,-0.0582712,0.998662,0.0167182,0.0312038,0.0376889
10933706000,-0.0543849,-0.0487826,0.0528715,0.000179876,-0.0451039,-0.0580501,0.998659,0.0165688,0.0311886,0.0378585
10943706000,-0.0543991,-0.0492427,0.0522993,-0.00301272,-0.0469417,-0.0563833,0.998655,0.0164148,0.0311968,0.0380209
10953706000,-0.0544404,-0.0497188,0.0517215,-0.00525122,-0.0482943,-0.0591715,0.998652,0.0162761,0.0311739,0.0381656
10963706000,-0.0545043,-0.0502197,0.0511346,-0.00752801,-0.0518806,-0.0582065,0.998651,0.0161375,0.0311433,0.0382851
10973706000,-0.0545913,-0.0507542,0.0505533,-0.00986962,-0.0550287,-0.0580637,0.998651,0.01601,0.0310845,0.0383968
10983706000,-0.0547027,-0.0513125,0.0499784,-0.0124205,-0.0566284,-0.0569204,0.998649,0.0158977,0.0310474,0.0385108
10993706000,-0.0548362,-0.0518955,0.0494098,-0.014279,-0.0599574,-0.0567878,0.998648,0.0157821,0.0309999,0.0386248
11003706000,-0.0549918,-0.0524891,0.0488348,-0.0168416,-0.0587747,-0.0582218,0.998647,0.0156907,0.0309758,0.0387146
11013706000,-0.0551677,-0.0531043,0.04825,-0.0183392,-0.0642469,-0.0587297,0.998647,0.0156003,0.0309223,0.0387912
11023706000,-0.0553658,-0.053759,0.0476661,-0.0212792,-0.066695,-0.0580574,0.998647,0.0155261,0.0308698,0.0388591
11033706000,-0.0555848,-0.0544446,0.0470883,-0.0225264,-0.0704258,-0.0574907,0.998647,0.0154562,0.0308088,0.0389343
11043706000,-0.0500569,-0.0497591,0.0465882,-0.00330936,-0.0513778,-0.0559205,0.998647,0.0154074,0.0307642,0.038999
11053706000,-0.0501015,-0.0502948,0.0460366,-0.00560688,-0.0557785,-0.0543978,0.998647,0.0153552,0.0307105,0.0390469
11063706000,-0.050176,-0.050865,0.0454974,-0.00927626,-0.0582585,-0.0534412,0.998648,0.0153236,0.0306669,0.0390732
11073706000,-0.0502851,-0.0514702,0.0449582,-0.0125526,-0.0627887,-0.0543913,0.998649,0.0152808,0.0306094,0.0391078
11083706000,-0.0504275,-0.0521057,0.0444148,-0.0159187,-0.0643125,-0.0542883,0.99865,0.0152622,0.0305577,0.0391428
11093706000,-0.0505989,-0.0527632,0.0438726,-0.0183698,-0.0671874,-0.0541495,0.998651,0.0152401,0.0304801,0.0391773
11103706000,-0.0508008,-0.053444,0.0433316,-0.0220243,-0.0689681,-0.054052,0.998653,0.0152419,0.0304086,0.0391912
11113706000,-0.0510385,-0.0541513,0.0427957,-0.025513,-0.0724936,-0.0531329,0.998655,0.0152443,0.0303257,0.0391914
11123706000,-0.0513085,-0.0548887,0.0422683,-0.0284871,-0.0749918,-0.052346,0.998657,0.0152643,0.0302491,0.0391956
11133706000,-0.0516085,-0.0556598,0.0417442,-0.0315118,-0.0792131,-0.0524686,0.998658,0.0152772,0.0301689,0.0392177
11143706000,-0.0447453,-0.0498618,0.0413587,-0.00853875,-0.0577027,-0.0528282,0.998659,0.015331,0.0300875,0.0392535
11153706000,-0.0403644,-0.0463707,0.0409697,0.00522618,-0.046358,-0.0518836,0.998659,0.0153846,0.029979,0.0393098
11163706000,-0.0403292,-0.0468299,0.0404426,0.00183909,-0.045456,-0.0535425,0.998658,0.0154873,0.0298729,0.039371
11173706000,-0.0403216,-0.0473015,0.0399186,-0.000311566,-0.0488639,-0.0512605,0.998656,0.0155811,0.0297617,0.0394692
11183706000,-0.040338,-0.0477945,0.0393987,-0.00295787,-0.0497416,-0.0527135,0.998653,0.0156938,0.0296519,0.0395914
11193706000,-0.0403822,-0.0483138,0.038875,-0.00588104,-0.0541118,-0.0520317,0.998648,0.0158053,0.0295512,0.0397286
11203706000,-0.0404515,-0.0488704,0.0383501,-0.00798831,-0.057214,-0.052941,0.998644,0.0159388,0.0294376,0.0398711
11213706000,-0.0405489,-0.0494545,0.0378218,-0.011499,-0.0596108,-0.0527207,0.998638,0.0160899,0.0293208,0.040034
11223706000,-0.0406764,-0.0500634,0.0373013,-0.0140064,-0.062175,-0.051379,0.998632,0.0162498,0.0291976,0.040231
11233706000,-0.0408292,-0.050698,0.0367933,-0.0165524,-0.0647532,-0.050234,0.998624,0.0164234,0.0290763,0.0404388
11243706000,-0.04101,-0.0513566,0.0362945,-0.0196037,-0.0669726,-0.0495192,0.998616,0.01661,0.0289545,0.0406475
11253706000,-0.0354179,-0.0468625,0.03645,-0.000759924,-0.0509987,-0.0462516,0.998608,0.0167994,0.0288352,0.0408497
11263706000,-0.0354412,-0.0473858,0.035984,-0.0038845,-0.0536252,-0.046945,0.998599,0.0169985,0.0287088,0.0410666
11273706000,-0.0354931,-0.0479329,0.0355182,-0.00648396,-0.0557643,-0.046212,0.99859,0.017211,0.0285936,0.0412921
11283706000,-0.0355681,-0.048511,0.0350598,-0.00851514,-0.0598652,-0.0454834,0.99858,0.0174315,0.0284683,0.0415194
11293706000,-0.0356679,-0.0491222,0.0346137,-0.0114588,-0.062366,-0.0437284,0.99857,0.0176686,0.028346,0.0417416
11303706000,-0.0357973,-0.0497608,0.0341772,-0.0144238,-0.0653652,-0.0435779,0.998559,0.0179145,0.0282175,0.0419748
11313706000,-0.0359548,-0.0504317,0.0337466,-0.0170643,-0.0688195,-0.0425398,0.998548,0.0181592,0.0280976,0.0422162
11323706000,-0.0361392,-0.0511302,0.0333144,-0.0198196,-0.0708837,-0.0438968,0.998536,0.0184301,0.02798,0.0424612
11333706000,-0.0363549,-0.0518634,0.0328768,-0.0233317,-0.0757752,-0.0436154,0.998524,0.0186859,0.027851,0.0427217
11343706000,-0.0366023,-0.0526304,0.0324382,-0.0261511,-0.0776218,-0.0441038,0.998511,0.0189735,0.0276922,0.0429913
11353706000,-0.0297005,-0.0474085,0.0334379,-0.00227592,-0.0587026,-0.0372303,0.998499,0.019261,0.0275277,0.0432616
11363706000,-0.0297349,-0.0480172,0.0330655,-0.00454901,-0.0629699,-0.0372492,0.998486,0.0195488,0.0273497,0.043541
11373706000,-0.0250636,-0.0444946,0.0335034,0.0104316,-0.051901,-0.0325303,0.998472,0.0198466,0.0271718,0.0438387
11383706000,-0.0249695,-0.0450276,0.0331762,0.0084386,-0.0546292,-0.0329135,0.998457,0.0201721,0.0269768,0.0441402
11393706000,-0.0248959,-0.0455963,0.0328488,0.00628826,-0.0590791,-0.0325527,0.998443,0.0204915,0.0267591,0.04444
11403706000,-0.024847,-0.0461937,0.0325186,0.00350572,-0.0604036,-0.0334937,0.998429,0.0208354,0.0265221,0.0447401
11413706000,-0.0248197,-0.0468274,0.0321901,0.00194995,-0.0663438,-0.0322003,0.998414,0.0211705,0.0262649,0.0450627
11423706000,-0.0248128,-0.0475071,0.0318721,-0.000589847,-0.0696097,-0.0314104,0.998398,0.0215351,0.0260063,0.0453925
11433706000,-0.0248299,-0.0482187,0.0315601,-0.00283415,-0.0727177,-0.0309868,0.998382,0.0218921,0.0257441,0.0457284
11443706000,-0.0248692,-0.0489591,0.0312505,-0.00501896,-0.0753645,-0.0309212,0.998365,0.0222625,0.0254675,0.0460728
11453706000,-0.0249325,-0.0497309,0.0309459,-0.00766454,-0.0790195,-0.0300086,0.998348,0.0226269,0.0251908,0.0464182
11463706000,-0.0250231,-0.0505357,0.0306494,-0.0104603,-0.0819458,-0.0292938,0.99833,0.0230048,0.0249062,0.0467731
11473706000,-0.0196279,-0.0454323,0.0315217,0.00821941,-0.0647141,-0.0233935,0.998312,0.0233603,0.0246135,0.0471437
11483706000,-0.0195604,-0.0460905,0.0312929,0.00533481,-0.066842,-0.022368,0.998293,0.0237259,0.0243159,0.0475056
11493706000,-0.0195191,-0.046781,0.0310741,0.00295164,-0.0712388,-0.0213903,0.998275,0.0240891,0.0240082,0.0478536
11503706000,-0.0195007,-0.0475114,0.0901188,0.000616322,-0.0747869,0.011355,0.998256,0.0244511,0.0237046,0.0482108
11513706000,-0.0195059,-0.0482701,0.090227,-0.00166151,-0.0769627,0.0102902,0.998237,0.0248384,0.0234004,0.0485718
11523706000,-0.0195342,-0.0490522,0.090333,-0.0040014,-0.0794663,0.0109121,0.998216,0.0252231,0.0230856,0.0489357
11533706000,-0.0195862,-0.0498654,0.0904422,-0.00640665,-0.0831809,0.0109238,0.998197,0.0255899,0.0227541,0.0492901
11543706000,-0.0196573,-0.050704,0.0905563,-0.00782137,-0.084555,0.0118903,0.998178,0.025962,0.0224274,0.0496308
11553706000,-0.0197407,-0.0515678,0.0906717,-0.00888142,-0.0882146,0.0111885,0.998159,0.0263138,0.0220914,0.04998
11563706000,-0.0198408,-0.0524591,0.0907842,-0.0111322,-0.0900456,0.0113242,0.998138,0.026651,0.0217682,0.0503533
11573706000,-0.01996,-0.0533689,0.0908989,-0.0127259,-0.0919251,0.0116109,0.998118,0.026993,0.0214348,0.0507264
11583706000,-0.0135557,-0.0465612,0.0904436,0.0102375,-0.0664289,0.00897575,0.998097,0.0273257,0.0210921,0.0510945
11593706000,-0.0134681,-0.047246,0.0905447,0.0073675,-0.0704588,0.0112468,0.998076,0.0276666,0.0207431,0.0514578
11603706000,-0.0091853,-0.0428269,0.0901733,0.0227334,-0.0540078,0.00863066,0.998054,0.0280045,0.0203976,0.0518369
11613706000,-0.00897335,-0.0433856,0.0902753,0.019734,-0.0576612,0.0117746,0.998031,0.028329,0.0200583,0.0522339
11623706000,-0.00879077,-0.043963,0.0903874,0.0168042,-0.057793,0.0106437,0.998008,0.0286582,0.0197215,0.0526255
11633706000,-0.00863103,-0.0445479,0.0904905,0.0151494,-0.0591925,0.00996507,0.997985,0.0289935,0.0193673,0.0530053
11643706000,-0.00849393,-0.0451682,0.0906146,0.0122657,-0.0648608,0.0148628,0.997962,0.0292874,0.0190469,0.0534038
11653706000,-0.00838686,-0.0458377,0.0907612,0.00914324,-0.0690545,0.0144667,0.997936,0.0296141,0.0187406,0.0538153
11663706000,-0.00414921,-0.0414761,0.0905442,0.0222768,-0.0543826,0.0141838,0.99791,0.0299318,0.0184392,0.0542104
11673706000,-0.00394053,-0.0420262,0.0906942,0.0195252,-0.0555766,0.0158211,0.997888,0.0302439,0.018087,0.0545737
11683706000,-0.00375403,-0.0425697,0.0908539,0.0177931,-0.0531149,0.0161284,0.997866,0.03059,0.0177405,0.054887
11693706000,-0.00358287,-0.0431147,0.0910147,0.0164422,-0.0558718,0.0160155,0.997844,0.0309382,0.0174158,0.0552027
11703706000,-0.0034322,-0.0436689,0.091173,0.0136862,-0.0549805,0.0156492,0.997822,0.0312966,0.0171311,0.0554893
11713706000,-0.00329929,-0.0442208,0.0913176,0.0128911,-0.0554012,0.0132714,0.997802,0.0316541,0.0168206,0.0557332
11723706000,-0.00318191,-0.0447834,0.0914479,0.0105766,-0.0571254,0.0127901,0.997785,0.0319894,0.0165196,0.0559284
11733706000,-0.00308467,-0.0453563,0.0915606,0.00886189,-0.0574607,0.00974575,0.997769,0.0323408,0.0161847,0.0561146
11743706000,-0.00300402,-0.045923,0.0916646,0.00725883,-0.0559078,0.0110723,0.997753,0.0326828,0.0158763,0.0562988
11753706000,-0.00293293,-0.0464952,0.0917731,0.00695169,-0.0585421,0.0106264,0.997737,0.0330161,0.0155758,0.0564627
11763706000,-0.00287437,-0.0470824,0.0918784,0.00475259,-0.0588973,0.0104304,0.997723,0.0333654,0.0153206,0.0565829
11773706000,-0.00284127,-0.0476785,0.0919692,0.0018614,-0.0603415,0.00771491,0.997709,0.0337099,0.0150383,0.056698
11783706000,-0.00283445,-0.0482858,0.0920398,-0.000505446,-0.0611152,0.0064191,0.997697,0.0340408,0.0147612,0.0567804
11793706000,0.00336612,-0.0429274,0.0925045,0.0210326,-0.0414199,0.00776065,0.997685,0.0343784,0.0144834,0.0568597
11803706000,0.00355571,-0.0433529,0.0925958,0.0169433,-0.0436159,0.0104928,0.997674,0.0346827,0.0142264,0.0569359
11813706000,0.00783897,-0.0398646,0.0928489,0.0306493,-0.0296964,0.0129324,0.997663,0.0350082,0.0139547,0.0569861
11823706000,0.00812983,-0.0401836,0.0929957,0.0275706,-0.0340289,0.0164186,0.997654,0.0353101,0.0137144,0.0570204
11833706000,0.00839011,-0.0405267,0.0931557,0.0245022,-0.0345642,0.015586,0.997644,0.0356499,0.0134717,0.0570451
11843706000,0.00862248,-0.0408891,0.0933142,0.0219744,-0.0379148,0.0161019,0.997633,0.0359588,0.0132564,0.0570852
11853706000,0.00882223,-0.041268,0.0934686,0.0179732,-0.0378573,0.0147888,0.997623,0.0362894,0.0130343,0.0571073
11863706000,0.00898953,-0.0416686,0.0936266,0.0154823,-0.0422843,0.0168162,0.997614,0.0366028,0.0128184,0.0571177
