23743707000,3.40215,-1.27739,8.94799,-0.0857023,-0.179616,-0.0577014,0.978296
23753707000,3.40026,-1.14232,9.00393,-0.0857373,-0.179089,-0.0577899,0.978385
23763707000,3.50069,-0.853421,9.04871,-0.0857399,-0.178538,-0.0578865,0.978479
23773707000,3.42537,-0.964998,9.09533,-0.0857036,-0.178004,-0.0579683,0.978575
23783707000,3.38591,-1.12256,8.97752,-0.0856644,-0.177464,-0.0580296,0.978673
23793707000,3.44006,-1.11065,8.91456,-0.0856141,-0.176895,-0.058096,0.978776
23803707000,3.41996,-1.378,8.94196,-0.0855452,-0.17631,-0.0581671,0.978884
23813707000,3.38703,-1.47621,8.71277,-0.0854785,-0.175715,-0.0582292,0.978993
23823707000,3.41828,-1.3865,8.90226,-0.0854,-0.175115,-0.0582889,0.979104
23833707000,3.33898,-0.832365,9.13663,-0.0853213,-0.174512,-0.0583449,0.979215
23843707000,3.25778,-0.947013,9.20594,-0.0852652,-0.173898,-0.0583859,0.979327
23853707000,3.28923,-1.11769,9.1413,-0.085173,-0.173253,-0.0584413,0.979446
23863707000,3.40066,-1.09644,9.13911,-0.0850171,-0.172601,-0.0585038,0.979571
23873707000,3.25026,-1.20889,9.17461,-0.0848449,-0.171968,-0.0585419,0.979695
23883707000,3.19046,-1.24993,9.23211,-0.0846916,-0.171338,-0.058571,0.979816
23893707000,3.37586,-0.954781,9.17446,-0.0844904,-0.170666,-0.0586123,0.979949
23903707000,3.32282,-0.960519,9.29767,-0.0842687,-0.169975,-0.0586478,0.980086
23913707000,3.42331,-1.07548,9.04668,-0.0840919,-0.169262,-0.0586666,0.980223
23923707000,3.48516,-1.2817,9.01167,-0.0838463,-0.168578,-0.0586924,0.980361
23933707000,3.31223,-1.40317,9.11925,-0.083578,-0.167909,-0.0587257,0.980496
23943707000,3.13702,-1.27326,9.1864,-0.0833654,-0.167224,-0.0587459,0.98063
23953707000,3.24129,-1.33859,8.92303,-0.0831368,-0.166501,-0.0587586,0.980772
23963707000,3.28737,-1.22551,9.11772,-0.082849,-0.165792,-0.0587734,0.980915
23973707000,3.23436,-1.12167,9.04919,-0.0825646,-0.16508,-0.0587856,0.981059
23983707000,3.17806,-0.939229,9.08261,-0.0822856,-0.164387,-0.0587863,0.981198
23993707000,3.22799,-1.13326,9.02876,-0.0819417,-0.163657,-0.0587953,0.981349
24003707000,3.09469,-1.01701,9.41619,-0.0816073,-0.162932,-0.0587979,0.981497
24013707000,3.04892,-0.872552,9.07036,-0.0812986,-0.162177,-0.0587872,0.981648
24023707000,3.1822,-1.22024,9.2289,-0.0809328,-0.161409,-0.0587633,0.981807
24033707000,3.30174,-1.20811,9.29696,-0.080593,-0.160665,-0.0587324,0.981958
24043707000,3.04063,-1.03733,9.17926,-0.0802405,-0.159943,-0.0587042,0.982107
24053707000,3.09132,-0.983492,9.11286,-0.0798689,-0.159162,-0.0586656,0.982266
24063707000,3.22552,-0.883296,9.3731,-0.0795146,-0.158351,-0.058583,0.982431
24073707000,3.11799,-1.01764,9.51007,-0.0791225,-0.15757,-0.0584738,0.982595
24083707000,3.13293,-1.11687,9.15159,-0.0787,-0.156801,-0.0583587,0.982759
24093707000,3.2019,-1.48657,8.78158,-0.0782121,-0.156024,-0.0582227,0.982929
24103707000,2.77432,-1.35365,9.20607,-0.0777949,-0.155233,-0.0580637,0.983097
24113707000,2.98435,-1.016,9.04855,-0.0773641,-0.154403,-0.0579078,0.983271
24123707000,3.12804,-0.86663,9.33549,-0.0768775,-0.153598,-0.0577339,0.983445
24133707000,3.11445,-0.952658,9.32031,-0.0763811,-0.152841,-0.0575427,0.983613
24143707000,2.9316,-0.928845,9.12903,-0.0759118,-0.152099,-0.0573423,0.983776
24153707000,2.83683,-1.01111,8.99159,-0.0753782,-0.151319,-0.0571565,0.983948
24163707000,2.96706,-1.10898,9.23111,-0.0748563,-0.150532,-0.0569299,0.984122
24173707000,2.98307,-1.17125,9.12142,-0.0743824,-0.149763,-0.056685,0.984289
24183707000,2.75331,-0.877478,9.18608,-0.0738507,-0.149027,-0.056441,0.984455
24193707000,2.81175,-1.01363,9.19927,-0.0732647,-0.148276,-0.0561866,0.984627
24203707000,2.81564,-0.965104,9.43359,-0.072777,-0.147509,-0.0559207,0.984793
24213707000,3.10708,-0.943582,9.13692,-0.0722628,-0.146718,-0.0556404,0.984965
24223707000,2.87485,-1.27658,9.31189,-0.0716783,-0.145966,-0.055345,0.985136
24233707000,2.85849,-1.22088,9.15179,-0.0711493,-0.145233,-0.0550293,0.9853
24243707000,2.85386,-0.972205,9.33319,-0.0706011,-0.144522,-0.0547226,0.985462
24253707000,2.68863,-0.934159,9.36534,-0.069978,-0.143797,-0.054417,0.985629
24263707000,2.66366,-0.798795,9.52481,-0.0694233,-0.143089,-0.0540567,0.985791
24273707000,2.77422,-0.484904,9.50736,-0.0689162,-0.142375,-0.0536858,0.98595
24283707000,2.69873,-0.634019,9.36666,-0.0683024,-0.141676,-0.0533381,0.986112
24293707000,2.72468,-0.925182,9.13192,-0.0676973,-0.140985,-0.0529773,0.986273
24303707000,2.69769,-1.07087,9.02607,-0.0671358,-0.140269,-0.0525961,0.986434
24313707000,2.7566,-1.12624,8.8562,-0.0665565,-0.139518,-0.0522221,0.986599
24323707000,2.45991,-1.158,9.09896,-0.0659637,-0.138799,-0.05185,0.98676
24333707000,2.56288,-1.04232,9.1909,-0.0654294,-0.138066,-0.0514696,0.986918
24343707000,2.64557,-0.701886,9.35946,-0.0648913,-0.137335,-0.051082,0.987076
24353707000,2.53772,-0.560566,9.4939,-0.0643023,-0.136595,-0.0507121,0.987236
24363707000,2.54104,-0.641101,9.45666,-0.0637535,-0.135857,-0.0503037,0.987395
24373707000,2.64196,-0.856297,9.34448,-0.063219,-0.135095,-0.0498685,0.987556
24383707000,2.63453,-0.966821,9.1835,-0.0626047,-0.134335,-0.0494604,0.987719
24393707000,2.472,-1.13856,9.21467,-0.0619733,-0.133548,-0.0490684,0.987885
24403707000,2.53337,-0.925869,9.22454,-0.0614202,-0.132744,-0.0486689,0.988048
24413707000,2.50209,-0.738507,9.23084,-0.060857,-0.131925,-0.0482688,0.988212
24423707000,2.28262,-0.587096,9.49809,-0.0602781,-0.131137,-0.0478705,0.988372
24433707000,2.45536,-0.672497,9.31244,-0.0597353,-0.130334,-0.0474772,0.98853
24443707000,2.43715,-0.460678,9.46666,-0.0592208,-0.12952,-0.0470806,0.988687
24453707000,2.45841,-0.679649,9.37374,-0.0586567,-0.128693,-0.0466847,0.988847
24463707000,2.41363,-0.90054,9.40225,-0.05808,-0.127875,-0.0462677,0.989007
24473707000,2.48676,-0.720433,9.29708,-0.0575088,-0.127063,-0.0458371,0.989165
24483707000,2.52924,-1.02425,9.23239,-0.0569001,-0.126252,-0.0453993,0.989324
24493707000,2.3422,-1.01995,9.28732,-0.0563221,-0.125426,-0.0449872,0.989481
24503707000,2.54696,-0.980221,9.41655,-0.0557571,-0.124598,-0.0445574,0.989637
24513707000,2.38378,-0.916114,9.67664,-0.0552713,-0.1238,-0.0441364,0.989783
24523707000,2.18381,-0.510609,9.81553,-0.0548833,-0.123022,-0.0437211,0.98992
24533707000,2.28691,-0.738423,9.70978,-0.0544064,-0.122212,-0.0433176,0.990065
24543707000,2.3569,-0.533115,9.86279,-0.0539558,-0.121402,-0.042901,0.990207
24553707000,2.32249,-0.504639,10.017,-0.0535481,-0.120618,-0.042469,0.990344
24563707000,2.25793,-0.492074,9.56651,-0.0531217,-0.119828,-0.0420497,0.99048
24573707000,2.02688,-0.729506,9.62919,-0.0526258,-0.119062,-0.0416361,0.990617
24583707000,2.21358,-0.508022,9.80469,-0.052219,-0.118273,-0.0411904,0.990751
24593707000,2.15878,-0.485026,9.79246,-0.0518172,-0.117488,-0.0407571,0.990884
24603707000,2.194,-0.838064,9.44677,-0.0513549,-0.116677,-0.0403359,0.991021
24613707000,2.29175,-0.901502,9.63443,-0.050895,-0.115891,-0.0399097,0.991154
24623707000,2.29087,-0.623775,9.73852,-0.0504851,-0.115111,-0.0394671,0.991284
24633707000,2.04412,-0.455896,9.75155,-0.0500874,-0.114344,-0.0389998,0.991411
24643707000,2.14564,-0.590808,9.71322,-0.0496379,-0.113549,-0.0385583,0.991542
24653707000,2.19466,-0.696476,9.74421,-0.0491971,-0.11277,-0.0381055,0.991671
24663707000,2.1627,-0.85245,9.4362,-0.0488071,-0.112002,-0.0376255,0.991795
24673707000,2.03209,-0.539171,9.42544,-0.0483976,-0.11124,-0.037156,0.991919
24683707000,2.10116,-0.506185,9.76552,-0.0479195,-0.110469,-0.0366921,0.992045
24693707000,1.99711,-0.5985,9.83776,-0.0474854,-0.109698,-0.0362073,0.99217
24703707000,2.02487,-0.958354,9.22288,-0.0471131,-0.10889,-0.0356999,0.992295
24713707000,2.0798,-0.374902,9.39775,-0.0467244,-0.108093,-0.0352222,0.992417
24723707000,2.13679,-0.784686,9.33425,-0.0462252,-0.107338,-0.0347689,0.992539
24733707000,2.11171,-0.739311,9.19875,-0.0458155,-0.106595,-0.0342984,0.992654
24743707000,1.96817,-0.645387,9.15098,-0.0454216,-0.10581,-0.0338186,0.992773
24753707000,1.94319,-1.00458,9.41156,-0.0449295,-0.105018,-0.0333463,0.992895
24763707000,1.9506,-0.550556,9.68832,-0.0445172,-0.104245,-0.0328754,0.993011
24773707000,1.9221,-0.458104,9.6224,-0.0441101,-0.103479,-0.0324108,0.993124
24783707000,1.84901,-0.422262,9.60106,-0.0436766,-0.102727,-0.0319617,0.993236
24793707000,1.92894,-0.588514,9.47801,-0.0432613,-0.101972,-0.0314973,0.993347
24803707000,2.05678,-0.722525,9.16268,-0.0428642,-0.101199,-0.0310333,0.993458
24813707000,1.92816,-0.588344,9.29213,-0.0424519,-0.100407,-0.030583,0.99357
24823707000,1.87495,-0.680889,9.68621,-0.0420321,-0.0996365,-0.0301234,0.993679
24833707000,1.93416,-0.527304,9.59722,-0.0416665,-0.0988794,-0.029675,0.993784
24843707000,1.76729,-0.311471,9.57622,-0.0412312,-0.098114,-0.029228,0.993891
24853707000,1.73406,-0.371482,9.69935,-0.04078,-0.0973672,-0.028775,0.993996
24863707000,1.84169,-0.416772,9.53286,-0.0403902,-0.096633,-0.0283081,0.994097
24873707000,1.79621,-0.485749,9.31231,-0.0399638,-0.0958799,-0.0278631,0.9942
24883707000,1.735,-0.813672,9.35423,-0.0394946,-0.0951283,-0.0274308,0.994303
24893707000,1.79376,-0.678808,9.49863,-0.0391092,-0.0943898,-0.0269641,0.994401
24903707000,1.92988,-0.678182,9.39831,-0.0387406,-0.093641,-0.0265154,0.994499
24913707000,1.60042,-0.583493,9.63988,-0.0382968,-0.0928896,-0.0260597,0.994598
24923707000,1.66271,-0.340602,9.50336,-0.0379402,-0.0921339,-0.025579,0.994695
24933707000,1.67467,-0.0859785,9.83769,-0.0376107,-0.0913892,-0.0251097,0.994788
24943707000,1.5783,-0.16204,9.74788,-0.037192,-0.0906317,-0.0246491,0.994884
24953707000,1.59431,-0.445148,9.61406,-0.0367983,-0.0899,-0.0241685,0.994977
24963707000,1.64006,-0.304225,9.79843,-0.0364405,-0.0891665,-0.0236663,0.995069
24973707000,1.72009,-0.739256,9.37325,-0.0360178,-0.0884291,-0.0231791,0.995161
24983707000,1.5065,-0.72904,9.41786,-0.0356006,-0.0876881,-0.0227119,0.995253
24993707000,1.59678,-0.314836,9.75003,-0.035281,-0.086959,-0.0222254,0.995339
25003707000,1.64015,-0.236605,9.54786,-0.0349458,-0.0862207,-0.0217329,0.995426
25013707000,1.56774,-0.20721,9.70312,-0.0345768,-0.0854833,-0.0212207,0.995513
25023707000,1.52283,-0.260982,9.79523,-0.0342434,-0.0847473,-0.020717,0.995598
25033707000,1.66146,-0.193256,9.50906,-0.0339149,-0.0839957,-0.0202319,0.995683
25043707000,1.5948,-0.886037,9.65196,-0.0335331,-0.0832559,-0.0197421,0.995768
25053707000,1.52031,-0.84357,9.19577,-0.0331735,-0.0825159,-0.0192451,0.995852
25063707000,1.53419,-0.449051,9.54503,-0.0328574,-0.081782,-0.018751,0.995932
25073707000,1.5864,-0.343927,9.64889,-0.0324927,-0.0810549,-0.0182664,0.996012
25083707000,1.45734,-0.599142,9.38656,-0.0321281,-0.0803083,-0.0178065,0.996093
25093707000,1.55643,-0.213817,9.66171,-0.0317971,-0.0795372,-0.0173398,0.996174
25103707000,1.69097,-0.473365,9.4909,-0.0314662,-0.0787755,-0.0168548,0.996253
25113707000,1.38151,-0.477897,9.64049,-0.031145,-0.0780361,-0.0163672,0.99633
25123707000,1.42996,-0.626187,9.47474,-0.0308178,-0.0772927,-0.0159259,0.996405
25133707000,1.27743,-0.287869,9.5743,-0.0304578,-0.0765067,-0.0154942,0.996483
25143707000,1.39183,-0.393388,9.79849,-0.0301528,-0.0757371,-0.0150259,0.996559
25153707000,1.28879,-0.256002,9.43284,-0.0298715,-0.0749649,-0.014566,0.996632
25163707000,1.32695,0.100638,9.70362,-0.0295592,-0.0741405,-0.014134,0.99671
25173707000,1.39201,-0.12894,10.0294,-0.0292329,-0.0733417,-0.0136899,0.996784
25183707000,1.47795,-0.344979,9.43461,-0.0289357,-0.0725478,-0.0132323,0.996857
25193707000,1.44743,-0.449168,9.40403,-0.0286193,-0.0717391,-0.012779,0.996931
25203707000,1.193,-0.559162,9.68534,-0.0283069,-0.0709373,-0.0123119,0.997003
25213707000,1.36269,-0.434963,9.39432,-0.0280794,-0.0701471,-0.0118446,0.997071
25223707000,1.34562,-0.213842,9.59971,-0.0277673,-0.0693178,-0.0114214,0.997143
25233707000,1.17696,-0.412218,9.68852,-0.0274684,-0.0684999,-0.0110003,0.997212
25243707000,1.18823,-0.19909,9.70196,-0.0272595,-0.0677072,-0.0105414,0.997277
25253707000,1.35916,-0.34781,9.54429,-0.0270308,-0.0669134,-0.0100891,0.997342
25263707000,1.05511,-0.42376,9.49032,-0.0267415,-0.066105,-0.00966336,0.997408
25273707000,1.27694,-0.707972,9.46088,-0.0264959,-0.0652666,-0.00922766,0.997473
25283707000,1.30806,-0.431977,9.71063,-0.0262855,-0.0644311,-0.00877985,0.997537
25293707000,1.11122,-0.44453,9.47643,-0.0259834,-0.0636048,-0.00834345,0.997602
25303707000,1.14583,-0.243903,9.6968,-0.0256957,-0.0628108,-0.0078958,0.997663
25313707000,1.20202,0.142973,9.81992,-0.0254346,-0.0620057,-0.00744536,0.997724
25323707000,1.11637,0.0558482,9.52264,-0.0251384,-0.0611797,-0.00702752,0.997785
25333707000,1.00147,-0.0869809,9.89983,-0.0248649,-0.0603413,-0.00659696,0.997846
25343707000,1.20023,-0.0814726,9.7003,-0.0246412,-0.0595045,-0.00615752,0.997905
25353707000,1.2381,-0.429433,9.56846,-0.0243919,-0.0586904,-0.00573488,0.997962
25363707000,1.1333,-0.5734,9.58602,-0.0241215,-0.0578786,-0.00531276,0.998018
25373707000,0.953066,-0.495004,9.58624,-0.0238945,-0.0570296,-0.00488418,0.998075
25383707000,0.94033,0.00927316,9.85967,-0.023644,-0.0561784,-0.00446371,0.998131
25393707000,1.05563,-0.104477,9.90631,-0.0233764,-0.0553807,-0.00401943,0.998184
25403707000,0.928721,-0.210488,9.50828,-0.0230708,-0.0546116,-0.00358737,0.998235
25413707000,0.99576,0.00491991,9.66083,-0.0227294,-0.05383,-0.00315762,0.998286
25423707000,1.02669,-0.145432,9.965,-0.0224136,-0.0530649,-0.00270606,0.998336
25433707000,1.02435,-0.0664031,9.67085,-0.0221314,-0.0522682,-0.00224003,0.998385
25443707000,0.920237,-0.157601,9.79556,-0.0217715,-0.051474,-0.00178799,0.998436
25453707000,1.03789,-0.327715,9.49178,-0.0214322,-0.050713,-0.00132179,0.998482
25463707000,0.89335,-0.228896,9.74942,-0.0211547,-0.0499722,-0.000847489,0.998526
25473707000,0.88301,-0.0605191,9.40904,-0.0208268,-0.0491945,-0.00038613,0.998572
25483707000,0.799443,-0.0381723,9.94935,-0.0205089,-0.0484138,7.0565e-05,0.998617
25493707000,0.981278,0.145356,10.0519,-0.0202658,-0.0476585,0.000543696,0.998658
25503707000,0.994025,-0.233307,9.44967,-0.0199309,-0.0469111,0.00099772,0.9987
25513707000,0.710075,-0.394285,9.6192,-0.0195748,-0.0461732,0.00147983,0.998741
25523707000,0.9134,-0.534792,9.5617,-0.0193116,-0.045431,0.00198221,0.998779
25533707000,0.940872,-0.251538,9.38651,-0.019009,-0.0446508,0.00244172,0.998819
25543707000,0.660537,-0.531395,9.46348,-0.0186263,-0.04387,0.00290314,0.998859
25553707000,0.718139,-0.343858,9.83664,-0.0183024,-0.0431255,0.00340595,0.998896
25563707000,0.906646,0.052074,9.5827,-0.0179939,-0.0423735,0.0039077,0.998932
25573707000,0.494732,0.168945,10.0587,-0.0176404,-0.0416407,0.00439277,0.998967
25583707000,0.582604,-0.0410724,9.95991,-0.0173469,-0.0408826,0.00488525,0.999002
25593707000,1.0007,0.120258,9.67772,-0.0170835,-0.040123,0.00538047,0.999034
25603707000,0.581326,0.00164125,9.81323,-0.0167518,-0.0393689,0.00587652,0.999067
25613707000,0.747252,-0.438862,9.60121,-0.0164886,-0.0386425,0.0064031,0.999097
25623707000,0.849945,-0.146382,9.56661,-0.0162647,-0.0378879,0.00692463,0.999126
25633707000,0.836158,-0.368169,9.56921,-0.0159051,-0.0371311,0.00739738,0.999157
25643707000,0.634979,-0.531032,9.50468,-0.0155523,-0.0364136,0.00790012,0.999185
25653707000,0.721553,-0.0771251,9.63268,-0.015306,-0.0357084,0.00845602,0.999209
25663707000,0.49569,0.0513369,9.96008,-0.0149783,-0.0350045,0.00900328,0.999234
25673707000,0.352007,-0.060262,9.88238,-0.0146621,-0.0342837,0.00951805,0.999259
25683707000,0.640518,0.140593,9.82677,-0.014398,-0.0335466,0.0100658,0.999283
25693707000,0.491428,0.347867,10.2825,-0.0140988,-0.0328216,0.0105886,0.999306
25703707000,0.475722,-0.359706,10.2547,-0.0137172,-0.0321574,0.0111245,0.999327
25713707000,0.550356,-0.34186,9.92117,-0.0134614,-0.0314838,0.01172,0.999345
25723707000,0.517628,0.0932934,10.1542,-0.0132206,-0.0307679,0.0122911,0.999364
25733707000,0.531929,-0.246822,10.1747,-0.0129018,-0.030041,0.0128449,0.999383
25743707000,0.51864,-0.0532782,9.97265,-0.0126557,-0.0293624,0.0134152,0.999399
25753707000,0.404015,0.359652,10.3452,-0.0124483,-0.0287093,0.0140279,0.999412
25763707000,0.44664,0.0506082,10.1228,-0.0122467,-0.0280586,0.0146663,0.999424
25773707000,0.511643,-0.298354,9.8123,-0.0120674,-0.0273873,0.0152875,0.999435
25783707000,0.462525,0.0675557,10.0922,-0.0118822,-0.0267034,0.0158913,0.999446
25793707000,0.512681,-0.0629681,10.1908,-0.0116991,-0.026024,0.0165314,0.999456
25803707000,0.530824,-0.052167,9.99345,-0.0115733,-0.0253932,0.0172062,0.999463
25813707000,0.444832,-0.0698411,9.76583,-0.0114172,-0.0247858,0.0178658,0.999468
25823707000,0.380398,-0.0762292,9.9706,-0.0112235,-0.0241511,0.0185034,0.999474
25833707000,0.424591,0.0689307,10.2162,-0.0110801,-0.0235,0.0191628,0.999479
25843707000,0.530246,-0.269279,9.85571,-0.0109849,-0.02287,0.0198683,0.999481
25853707000,0.42453,-0.0733097,10.0219,-0.0109114,-0.0222647,0.0205727,0.999481
25863707000,0.332902,-0.0276443,10.0185,-0.0108135,-0.021662,0.0212537,0.999481
25873707000,0.424743,-0.123075,10.0121,-0.0107351,-0.0210582,0.0219333,0.99948
25883707000,0.347916,-0.0740192,9.99391,-0.0107316,-0.0204584,0.0226655,0.999476
25893707000,0.275173,-0.0560787,9.74897,-0.0107056,-0.019852,0.0233987,0.999472
25903707000,0.311995,0.409928,9.87339,-0.0105946,-0.0192423,0.0241183,0.999468
25913707000,0.435823,-0.0829453,9.61018,-0.0103545,-0.0186284,0.0248176,0.999465
25923707000,0.125095,0.132003,10.017,-0.0102293,-0.0180537,0.0255613,0.999458
25933707000,0.371032,0.107355,9.59242,-0.010105,-0.0174682,0.0262973,0.999451
25943707000,0.469847,-0.419988,9.30698,-0.00987051,-0.0168661,0.0269762,0.999445
25953707000,-0.00863754,-0.259879,9.79595,-0.00967286,-0.0162875,0.0276699,0.999438
25963707000,0.219125,-0.0622539,9.69958,-0.00958531,-0.015711,0.028395,0.999427
25973707000,0.293719,0.261168,9.85575,-0.00944756,-0.0151353,0.0290999,0.999417
25983707000,0.10566,0.340026,9.97804,-0.00929509,-0.0145586,0.0297831,0.999407
25993707000,0.260618,0.414363,9.86163,-0.00919562,-0.014003,0.0304851,0.999395
26003707000,0.257808,-0.00916143,9.67944,-0.00906961,-0.0134479,0.0311989,0.999382
26013707000,0.355385,-0.479221,9.45985,-0.00893632,-0.0128883,0.0319005,0.999368
26023707000,0.0686931,0.19383,9.87416,-0.00883649,-0.0123618,0.0325746,0.999354
26033707000,0.205219,-0.084695,9.58849,-0.00869954,-0.0118353,0.0332445,0.99934
26043707000,0.216746,0.103566,9.77622,-0.00863447,-0.011313,0.0339324,0.999323
26053707000,0.0628812,0.0303705,9.76993,-0.00855,-0.0108333,0.0345947,0.999306
26063707000,0.244163,-0.14945,9.73504,-0.00841016,-0.0103754,0.0352433,0.99929
26073707000,0.27837,-0.204082,9.65672,-0.00835268,-0.00992859,0.0359094,0.999271
26083707000,0.172916,-0.475325,9.30979,-0.00831813,-0.00947549,0.0365356,0.999253
26093707000,0.0999795,-0.199004,9.6491,-0.00824174,-0.00900247,0.0371254,0.999236
26103707000,0.181691,-0.0341002,9.58309,-0.00819402,-0.00855083,0.0377063,0.999219
26113707000,0.226373,0.188283,9.83014,-0.00821601,-0.00811883,0.0383316,0.999198
26123707000,0.0865704,0.117247,9.70897,-0.00817583,-0.00767413,0.0389231,0.999179
26133707000,0.175907,0.0129267,9.75975,-0.00810913,-0.00720963,0.0394935,0.999161
26143707000,0.156833,-0.237198,9.7451,-0.00809474,-0.0067708,0.0400954,0.99914
26153707000,0.0492002,-0.160254,9.58528,-0.00806655,-0.00633896,0.0406663,0.99912
26163707000,-0.157445,-0.357357,9.69933,-0.00797863,-0.00591974,0.0412205,0.999101
26173707000,0.0686464,-0.123107,9.70427,-0.00798573,-0.00551799,0.0417875,0.999079
26183707000,0.197513,0.146908,9.64695,-0.00800518,-0.00507469,0.0423303,0.999059
26193707000,-0.0771565,0.16054,9.90109,-0.00794517,-0.0046366,0.0428128,0.999041
26203707000,0.146094,-0.203753,9.63759,-0.00796826,-0.00420807,0.0433309,0.99902
26213707000,0.014734,0.285359,9.84487,-0.00807147,-0.00379067,0.0438517,0.998998
26223707000,0.0402413,-0.12416,9.70253,-0.00806178,-0.00336831,0.0443233,0.998979
26233707000,0.00651201,-0.285985,9.71551,-0.00802881,-0.00293372,0.0447795,0.99896
26243707000,-0.0103784,0.229973,9.89247,-0.00811345,-0.00251614,0.0452526,0.99894
26253707000,-0.121241,0.496279,10.0498,-0.00816278,-0.00212083,0.0457198,0.998919
26263707000,-0.207861,0.217271,10.113,-0.00815995,-0.00173766,0.0461775,0.998899
26273707000,0.0512651,0.275958,9.85568,-0.00822371,-0.00135439,0.0466315,0.998877
26283707000,-0.0201381,0.0949622,9.83307,-0.00825395,-0.000928518,0.0470596,0.998858
26293707000,-0.00881994,-0.421789,9.58605,-0.00828405,-0.000520033,0.0474671,0.998838
26303707000,-0.0973145,-0.2532,9.65204,-0.00836286,-0.000140196,0.0478779,0.998818
26313707000,-0.229183,0.0809416,9.73295,-0.00842535,0.000223214,0.0482934,0.998798
26323707000,-0.154667,0.168423,9.87097,-0.00852623,0.00055604,0.0487143,0.998776
26333707000,-0.0441036,0.103238,9.70507,-0.00863466,0.000916924,0.049115,0.998755
26343707000,0.0892606,0.17691,9.74784,-0.00871092,0.00129352,0.0494962,0.998736
26353707000,-0.0125702,0.0681631,9.95007,-0.00879129,0.00162845,0.0498924,0.998715
26363707000,-0.00824883,-0.125147,9.71788,-0.00891733,0.00193147,0.050313,0.998692
26373707000,-0.073136,-0.104657,9.56343,-0.00897689,0.00222733,0.0506878,0.998672
26383707000,-0.131467,-0.291472,9.63033,-0.00901181,0.00254614,0.0510577,0.998652
26393707000,-0.00185627,-0.0444547,9.64536,-0.00917687,0.00284566,0.0514447,0.99863
26403707000,0.0388633,0.390665,9.71485,-0.00927473,0.00316316,0.0518196,0.998608
26413707000,-0.141723,-0.100521,9.77263,-0.00932268,0.00344845,0.0521688,0.998589
26423707000,-0.163034,0.0411132,9.74286,-0.00951665,0.00371208,0.0525579,0.998566
26433707000,-0.0196781,0.358626,9.9716,-0.00969288,0.00398696,0.0529266,0.998544
26443707000,-0.0333097,-0.298497,9.73806,-0.00977742,0.0042867,0.0532658,0.998523
26453707000,-0.130372,-0.453261,9.76165,-0.00996389,0.00452791,0.0536531,0.9985
26463707000,0.0116267,-0.123882,9.59049,-0.0101938,0.00473852,0.0540368,0.998476
26473707000,-0.276177,-0.264597,9.63681,-0.0102952,0.00497493,0.054364,0.998456
26483707000,-0.268938,-0.376331,9.8393,-0.010433,0.00520685,0.0547166,0.998434
26493707000,0.0155761,0.0613429,9.7576,-0.0106533,0.00547011,0.0550747,0.99841
26503707000,0.00369738,0.0258623,9.62083,-0.0107698,0.00571644,0.0554067,0.998389
26513707000,-0.221544,-0.445397,9.64553,-0.0108622,0.00592695,0.055739,0.998369
26523707000,-0.104888,0.0630659,9.68167,-0.0110461,0.0061385,0.0560912,0.998346
26533707000,-0.127889,0.154294,9.87508,-0.0111704,0.00636035,0.0564267,0.998324
26543707000,-0.443102,-0.204627,9.87277,-0.0112837,0.00656973,0.056755,0.998303
26553707000,-0.390629,-0.0647638,9.91082,-0.0114381,0.00678491,0.0571076,0.99828
26563707000,-0.108353,0.228209,9.78901,-0.0115844,0.00696255,0.0574354,0.998258
26573707000,-0.323065,-0.0607456,9.82383,-0.0116488,0.00714259,0.0577469,0.998238
26583707000,-0.254669,-0.176469,9.6919,-0.0117279,0.00730777,0.0580597,0.998218
26593707000,-0.0591219,0.0922635,9.82292,-0.0118169,0.00750973,0.0583619,0.998197
26603707000,-0.193199,0.0576878,9.88809,-0.0119174,0.00769889,0.0586784,0.998176
26613707000,-0.0543326,-0.247603,9.70192,-0.0120001,0.00788186,0.0589869,0.998156
26623707000,-0.131558,-0.255607,9.61192,-0.0120575,0.00804095,0.0592835,0.998136
26633707000,-0.166141,-0.377688,9.63587,-0.0121279,0.00816567,0.0595918,0.998116
26643707000,-0.336633,-0.177447,9.7547,-0.0122207,0.00831842,0.0598581,0.998097
26653707000,-0.37384,-0.115536,10.0179,-0.0122764,0.00849566,0.0601338,0.998079
26663707000,-0.252667,-0.0284505,10.0435,-0.0123917,0.00864089,0.0604313,0.998058
26673707000,-0.310278,0.431935,10.0387,-0.0125105,0.00870873,0.060726,0.998038
26683707000,-0.354229,0.172258,10.1421,-0.0125071,0.00877385,0.0609911,0.998021
26693707000,-0.340746,-0.0105925,9.99346,-0.0125625,0.00886799,0.0612533,0.998004
26703707000,-0.0659652,-0.147947,9.80609,-0.0126587,0.00897701,0.0615268,0.997985
26713707000,-0.0974629,0.170891,10.5334,-0.0126543,0.00903526,0.0617935,0.997968
26723707000,-0.382019,-0.708115,10.2268,-0.0125894,0.00906167,0.0620557,0.997952
26733707000,-0.278215,0.0147075,10.2486,-0.0127121,0.00909617,0.0623592,0.997931
26743707000,-0.208477,0.129507,10.3303,-0.0127651,0.00918006,0.0626315,0.997913
26753707000,-0.0819145,-0.0588272,10.4729,-0.0127682,0.00922226,0.0629099,0.997895
26763707000,-0.32669,-0.220851,10.2777,-0.0128432,0.00922466,0.0632099,0.997875
26773707000,-0.314889,0.012442,10.2141,-0.0129549,0.00921112,0.0635216,0.997854
