101963723000,1.58457,-2.73125,0.126709,-0.102082,0.405497,0.027909,-0.472358,0.0190684,0.0313925,0.880641
101973723000,1.58355,-2.72718,0.126997,-0.10294,0.408811,0.0297099,-0.472764,0.0185151,0.0306761,0.88046
101983723000,1.58252,-2.72307,0.127305,-0.103885,0.412455,0.031756,-0.473188,0.0179013,0.0300577,0.880267
101993723000,1.58147,-2.71893,0.127633,-0.105209,0.41601,0.0338744,-0.473629,0.0172342,0.0295315,0.88006
102003723000,1.58041,-2.71475,0.127981,-0.106185,0.419803,0.0357432,-0.474094,0.0165102,0.0290965,0.879838
102013723000,1.57935,-2.71053,0.128348,-0.10704,0.423828,0.037688,-0.474577,0.0157349,0.0287593,0.879604
102023723000,1.57827,-2.70627,0.128735,-0.108122,0.427871,0.0397693,-0.475074,0.014904,0.0285145,0.879357
102033723000,1.57718,-2.70197,0.129144,-0.109183,0.432185,0.0419622,-0.475597,0.0140215,0.0283657,0.879094
102043723000,1.57609,-2.69763,0.129575,-0.11009,0.43631,0.0441322,-0.476144,0.013081,0.028307,0.878814
102053723000,1.57498,-2.69324,0.130025,-0.11106,0.440548,0.0458891,-0.47671,0.0120935,0.028348,0.87852
102063723000,1.57387,-2.68882,0.130494,-0.112243,0.444864,0.0479829,-0.477302,0.0110445,0.0284819,0.878208
102073723000,1.57274,-2.68435,0.130984,-0.113472,0.449085,0.0500367,-0.477914,0.00995437,0.028708,0.877881
102083723000,1.5716,-2.67984,0.131493,-0.114545,0.453069,0.0517985,-0.478544,0.0088059,0.0290291,0.877539
102093723000,1.57045,-2.67529,0.13202,-0.115755,0.457089,0.053527,-0.47919,0.00761839,0.0294402,0.877184
102103723000,1.56928,-2.67069,0.132564,-0.116878,0.461183,0.0552484,-0.479852,0.0063839,0.029927,0.876815
102113723000,1.57866,-2.68031,0.126139,-0.0905764,0.427855,0.0316054,-0.480535,0.00510934,0.0304901,0.876431
102123723000,1.57775,-2.67601,0.126463,-0.0916925,0.431716,0.0331301,-0.481232,0.00379891,0.031124,0.876032
102133723000,1.57682,-2.67168,0.126803,-0.0929122,0.435378,0.0348381,-0.481937,0.00244392,0.0318192,0.875625
102143723000,1.57589,-2.66731,0.127159,-0.0940597,0.439024,0.0363703,-0.482649,0.00106596,0.0325769,0.875207
102153723000,1.57494,-2.6629,0.12753,-0.0952365,0.442751,0.0378598,-0.483362,-0.000341883,0.033387,0.874783
102163723000,1.57398,-2.65845,0.127915,-0.0964157,0.446067,0.0391017,-0.484077,-0.00176656,0.034238,0.874354
102173723000,1.57301,-2.65398,0.128312,-0.0978459,0.449392,0.0403992,-0.484789,-0.00321142,0.0351218,0.87392
102183723000,1.57203,-2.64947,0.128722,-0.0992265,0.452482,0.041648,-0.485498,-0.00468135,0.0360417,0.873482
102193723000,1.57103,-2.64493,0.129144,-0.100809,0.455901,0.0426947,-0.486207,-0.00615124,0.0369805,0.873039
102203723000,1.57001,-2.64035,0.129576,-0.101996,0.459084,0.0435992,-0.48691,-0.0076247,0.037938,0.872595
102213723000,1.56899,-2.63574,0.130015,-0.103495,0.462327,0.0443103,-0.487606,-0.00909546,0.0389054,0.872149
102223723000,1.56794,-2.6311,0.130461,-0.105076,0.465444,0.0449292,-0.488299,-0.0105795,0.0398863,0.8717
102233723000,1.56689,-2.62643,0.130913,-0.106574,0.468601,0.0454154,-0.488988,-0.0120566,0.0408825,0.871249
102243723000,1.56581,-2.62173,0.131369,-0.108045,0.471696,0.0458286,-0.489673,-0.0135292,0.0418722,0.870795
102253723000,1.56473,-2.617,0.13183,-0.109502,0.474631,0.0463482,-0.490347,-0.014989,0.042857,0.870344
102263723000,1.56362,-2.61224,0.132295,-0.111081,0.477311,0.0466503,-0.491014,-0.0164425,0.0438357,0.869893
102273723000,1.5625,-2.60745,0.132764,-0.112871,0.480283,0.0470476,-0.491678,-0.0178884,0.0448143,0.869439
102283723000,1.56137,-2.60263,0.133237,-0.114624,0.483429,0.0476055,-0.492334,-0.0193203,0.0457824,0.868987
102293723000,1.56021,-2.59778,0.133716,-0.116448,0.486658,0.0481917,-0.492981,-0.0207474,0.0467323,0.868536
102303723000,1.58215,-2.63224,0.118082,-0.0583593,0.388013,-0.00171207,-0.493629,-0.0221638,0.0476709,0.868082
102313723000,1.58155,-2.62834,0.118066,-0.0602674,0.3914,-0.00147458,-0.494271,-0.0235805,0.0485829,0.867629
102323723000,1.58094,-2.62441,0.118053,-0.0619693,0.394714,-0.00115801,-0.494911,-0.0249814,0.0494794,0.867174
102333723000,1.58031,-2.62044,0.118043,-0.063647,0.398249,-0.000930995,-0.495557,-0.0263796,0.0503624,0.866713
102343723000,1.57966,-2.61645,0.118034,-0.0651862,0.401478,-0.000751017,-0.496203,-0.0277749,0.0512297,0.866248
102353723000,1.579,-2.61241,0.118027,-0.0668939,0.404886,-0.000588601,-0.496858,-0.0291706,0.0520852,0.865776
102363723000,1.57833,-2.60835,0.118022,-0.0684304,0.408258,-0.000557118,-0.497519,-0.0305668,0.0529315,0.865297
102373723000,1.57764,-2.60425,0.118016,-0.0697359,0.411202,-0.0004894,-0.49819,-0.031966,0.0537521,0.86481
102383723000,1.57693,-2.60012,0.11801,-0.0709841,0.414267,-0.000699119,-0.49887,-0.0333572,0.054555,0.864315
102393723000,1.57622,-2.59597,0.118002,-0.0720408,0.416971,-0.00106112,-0.499563,-0.0347557,0.0553456,0.863809
102403723000,1.57549,-2.59178,0.117989,-0.0732262,0.419653,-0.00153862,-0.500272,-0.0361596,0.0561167,0.863291
102413723000,1.57476,-2.58757,0.11797,-0.0740316,0.422342,-0.00218574,-0.500994,-0.037567,0.0568627,0.862763
102423723000,1.57401,-2.58334,0.117945,-0.0749426,0.425049,-0.00282981,-0.501723,-0.0389748,0.0575904,0.862229
102433723000,1.57326,-2.57907,0.117913,-0.0758885,0.427649,-0.00354975,-0.502458,-0.0403853,0.0583018,0.861688
102443723000,1.57249,-2.57479,0.117874,-0.0767372,0.430096,-0.0043039,-0.503206,-0.0417955,0.0589909,0.861137
102453723000,1.57172,-2.57047,0.117827,-0.0776205,0.432481,-0.00514845,-0.503968,-0.0431989,0.0596625,0.860576
102463723000,1.57094,-2.56614,0.11777,-0.0784869,0.434723,-0.00617899,-0.504737,-0.0446018,0.0603147,0.860007
102473723000,1.57015,-2.56178,0.117703,-0.07928,0.437055,-0.00723769,-0.505512,-0.0460085,0.0609421,0.859434
102483723000,1.56936,-2.5574,0.117624,-0.0803775,0.439124,-0.00849398,-0.506295,-0.0474067,0.0615505,0.858854
102493723000,1.56855,-2.55299,0.117534,-0.0815199,0.44137,-0.00954043,-0.507091,-0.0488006,0.0621476,0.858263
102503723000,1.57907,-2.57071,0.112825,-0.0512896,0.382662,-0.0246499,-0.507896,-0.0501949,0.0627235,0.857664
102513723000,1.57855,-2.56688,0.112572,-0.052122,0.384778,-0.0259008,-0.508712,-0.0515825,0.0632776,0.857058
102523723000,1.57802,-2.56302,0.112307,-0.0530958,0.387011,-0.0271529,-0.509541,-0.0529697,0.063813,0.856441
102533723000,1.57749,-2.55914,0.112029,-0.0541706,0.388979,-0.0284472,-0.510388,-0.0543546,0.0643299,0.85581
102543723000,1.57694,-2.55524,0.111739,-0.0550476,0.391027,-0.0295866,-0.51125,-0.0557485,0.0648443,0.855167
102553723000,1.57639,-2.55132,0.111436,-0.0559676,0.392932,-0.0309071,-0.512133,-0.0571511,0.0653575,0.854507
102563723000,1.57582,-2.54738,0.111121,-0.0567686,0.394753,-0.0322442,-0.513033,-0.0585571,0.0658731,0.853832
102573723000,1.57525,-2.54342,0.110791,-0.057543,0.396483,-0.0337202,-0.513957,-0.059967,0.0663981,0.853137
102583723000,1.57467,-2.53945,0.110445,-0.058366,0.398104,-0.0353558,-0.514905,-0.0613774,0.0669311,0.852424
102593723000,1.57408,-2.53546,0.110083,-0.0590753,0.399495,-0.0371494,-0.515878,-0.0627929,0.0674743,0.851689
102603723000,1.57349,-2.53146,0.109702,-0.0597145,0.400719,-0.0389427,-0.516876,-0.0642165,0.0680476,0.850932
102613723000,1.57289,-2.52745,0.109304,-0.0605906,0.402135,-0.0406889,-0.5179,-0.0656546,0.0686434,0.850151
102623723000,1.57228,-2.52342,0.10889,-0.0613598,0.40359,-0.0422151,-0.518946,-0.0670983,0.0692676,0.84935
102633723000,1.57166,-2.51938,0.108459,-0.0621257,0.405207,-0.0439303,-0.520015,-0.0685519,0.0699194,0.848526
102643723000,1.57104,-2.51532,0.108013,-0.0628829,0.406583,-0.0452287,-0.521113,-0.0700035,0.0705928,0.847677
102653723000,1.57041,-2.51124,0.107553,-0.0636922,0.407905,-0.0467579,-0.522238,-0.0714593,0.0712903,0.846805
102663723000,1.56977,-2.50716,0.107076,-0.0642063,0.408943,-0.048756,-0.523388,-0.0729316,0.0720049,0.845908
102673723000,1.56912,-2.50307,0.10658,-0.0649668,0.409972,-0.0503107,-0.524558,-0.0743966,0.0727378,0.844993
102683723000,1.56847,-2.49896,0.106068,-0.0657454,0.410838,-0.0520713,-0.52575,-0.0758619,0.0734789,0.844057
102693723000,1.58606,-2.52823,0.109788,-0.0175821,0.322942,-0.0415982,-0.526962,-0.0773339,0.0742358,0.843101
102703723000,1.58587,-2.525,0.109364,-0.0183882,0.323934,-0.0432608,-0.528193,-0.0787934,0.074987,0.842129
102713723000,1.58568,-2.52175,0.108926,-0.0192164,0.324861,-0.0444271,-0.529439,-0.0802443,0.0757343,0.841142
102723723000,1.58549,-2.5185,0.108474,-0.0197155,0.325979,-0.0458229,-0.530697,-0.081683,0.0764797,0.840143
102733723000,1.58529,-2.51523,0.108011,-0.0203127,0.326868,-0.0468109,-0.531969,-0.0831008,0.0772158,0.839131
102743723000,1.58508,-2.51196,0.107537,-0.0207474,0.327598,-0.0481148,-0.533251,-0.0845009,0.0779407,0.83811
102753723000,1.58487,-2.50868,0.107048,-0.0210189,0.328449,-0.04952,-0.534539,-0.0858869,0.0786372,0.837083
102763723000,1.58466,-2.5054,0.106546,-0.0215546,0.328632,-0.0509152,-0.535837,-0.0872443,0.0793025,0.836049
102773723000,1.58444,-2.50211,0.106031,-0.0221998,0.328978,-0.0520385,-0.537137,-0.0885759,0.0799435,0.835013
102783723000,1.58422,-2.49882,0.105505,-0.0226246,0.32936,-0.0533099,-0.538443,-0.0898663,0.0805515,0.833975
102793723000,1.58399,-2.49552,0.104967,-0.0229721,0.329552,-0.0543187,-0.539756,-0.0911232,0.0811106,0.832936
102803723000,1.58376,-2.49222,0.120747,-0.023368,0.329891,-0.0456291,-0.541066,-0.0923482,0.0816333,0.831899
102813723000,1.58353,-2.48892,0.120286,-0.0238887,0.330191,-0.0465358,-0.542378,-0.093543,0.0821199,0.830862
102823723000,1.58329,-2.48562,0.119816,-0.0241391,0.330167,-0.0474055,-0.543688,-0.0946962,0.0825695,0.82983
102833723000,1.58304,-2.48232,0.119338,-0.0242609,0.330045,-0.0482965,-0.544996,-0.0958074,0.082976,0.828804
102843723000,1.5828,-2.47902,0.118852,-0.0243282,0.329692,-0.0489194,-0.546303,-0.0968802,0.0833403,0.827781
102853723000,1.58256,-2.47573,0.118359,-0.0244594,0.329708,-0.0495707,-0.547601,-0.0979025,0.0836728,0.826769
102863723000,1.58231,-2.47243,0.117861,-0.0247657,0.32953,-0.0500198,-0.548898,-0.0988742,0.0839694,0.825763
102873723000,1.58206,-2.46914,0.117358,-0.0247922,0.329016,-0.0506974,-0.550188,-0.0997964,0.0842265,0.824766
102883723000,1.58606,-2.47775,0.119235,-0.0128751,0.295115,-0.0380306,-0.551466,-0.100671,0.084444,0.823784
102893723000,1.58593,-2.4748,0.118853,-0.0129636,0.294618,-0.038348,-0.552735,-0.1015,0.0846371,0.822811
102903723000,1.5858,-2.47185,0.118468,-0.0129772,0.294048,-0.0386068,-0.553993,-0.102272,0.0848068,0.821852
102913723000,1.58567,-2.46892,0.118082,-0.0127124,0.293378,-0.0387116,-0.55524,-0.103002,0.0849508,0.820904
102923723000,1.58554,-2.46599,0.117694,-0.0123948,0.292612,-0.0387661,-0.556476,-0.103689,0.0850855,0.819965
102933723000,1.58542,-2.46306,0.117306,-0.0121022,0.291824,-0.0389227,-0.557705,-0.104323,0.0852008,0.819038
102943723000,1.5853,-2.46015,0.116916,-0.0115277,0.290851,-0.0389903,-0.558928,-0.104904,0.0853113,0.818117
102953723000,1.58519,-2.45725,0.116526,-0.0109929,0.289611,-0.0391468,-0.56014,-0.105444,0.0854179,0.817208
102963723000,1.58508,-2.45436,0.116134,-0.0102658,0.288479,-0.0390917,-0.561338,-0.105935,0.0855272,0.81631
102973723000,1.58498,-2.45148,0.115744,-0.00948,0.287211,-0.0389978,-0.562523,-0.106381,0.0856341,0.815425
102983723000,1.58489,-2.44861,0.115355,-0.00875198,0.286183,-0.0387298,-0.563692,-0.106771,0.08575,0.814554
102993723000,1.58481,-2.44576,0.114969,-0.00817781,0.285055,-0.0384764,-0.564852,-0.107129,0.0858638,0.813691
103003723000,1.58473,-2.44291,0.114586,-0.00740196,0.28382,-0.0382806,-0.566003,-0.107435,0.0859792,0.812838
103013723000,1.58466,-2.44008,0.114204,-0.00642642,0.282747,-0.0380674,-0.567145,-0.107696,0.0861043,0.811994
103023723000,1.5846,-2.43726,0.113824,-0.00542647,0.281625,-0.0379576,-0.568272,-0.107911,0.0862339,0.811163
103033723000,1.58455,-2.43445,0.113444,-0.00432015,0.280465,-0.0379269,-0.569393,-0.108083,0.0863658,0.81034
103043723000,1.58452,-2.43165,0.113066,-0.00310264,0.279623,-0.0377883,-0.570506,-0.108217,0.0864951,0.809525
103053723000,1.58449,-2.42886,0.112688,-0.00179499,0.278655,-0.037788,-0.57161,-0.108305,0.0866272,0.80872
103063723000,1.58448,-2.42607,0.112309,-0.000429665,0.277747,-0.0380556,-0.572705,-0.108358,0.0867618,0.807923
103073723000,1.58515,-2.42868,0.117754,0.00296426,0.26216,-0.0157549,-0.573792,-0.108371,0.0868924,0.807136
103083723000,1.58518,-2.42606,0.117595,0.00448773,0.261314,-0.0160269,-0.574874,-0.108348,0.0870085,0.806356
103093723000,1.58524,-2.42345,0.117433,0.00624497,0.260529,-0.0163163,-0.575951,-0.10829,0.0871133,0.805583
103103723000,1.58531,-2.42085,0.117268,0.00800251,0.259623,-0.0167335,-0.577019,-0.108192,0.0872107,0.804822
103113723000,1.5854,-2.41826,0.117098,0.0098648,0.258907,-0.017179,-0.578079,-0.108066,0.0872991,0.804068
103123723000,1.58551,-2.41567,0.116923,0.0115544,0.258344,-0.0178593,-0.579131,-0.107898,0.0873797,0.803324
103133723000,1.58563,-2.41309,0.116742,0.0135692,0.258053,-0.0183575,-0.58018,-0.107698,0.0874542,0.802586
103143723000,1.58578,-2.41051,0.116555,0.0156681,0.257716,-0.0189876,-0.581222,-0.107468,0.0875233,0.801855
103153723000,1.58594,-2.40794,0.116361,0.0176388,0.257392,-0.0199017,-0.58226,-0.107206,0.0875889,0.80113
103163723000,1.58613,-2.40536,0.116157,0.0195666,0.257097,-0.0207825,-0.583295,-0.106921,0.0876495,0.800408
103173723000,1.58634,-2.40279,0.115945,0.0217805,0.25672,-0.0217699,-0.584325,-0.106605,0.0877016,0.799693
103183723000,1.58657,-2.40023,0.115721,0.024087,0.256601,-0.0228563,-0.585351,-0.106267,0.0877515,0.798982
103193723000,1.58682,-2.39766,0.115487,0.0261992,0.256511,-0.0241079,-0.586373,-0.10591,0.0877848,0.798275
103203723000,1.58709,-2.3951,0.115238,0.0280306,0.256589,-0.0255399,-0.587396,-0.105519,0.0878217,0.797571
103213723000,1.58738,-2.39253,0.114976,0.0300635,0.256836,-0.027036,-0.58842,-0.105107,0.087844,0.796868
103223723000,1.58769,-2.38996,0.114697,0.0319747,0.257057,-0.0287705,-0.589442,-0.104675,0.0878665,0.796166
103233723000,1.58802,-2.38739,0.1144,0.034006,0.257764,-0.0305481,-0.590463,-0.104229,0.0878803,0.795467
103243723000,1.58837,-2.3848,0.114085,0.0361081,0.258482,-0.0324128,-0.591485,-0.103759,0.0878722,0.794769
103253723000,1.58874,-2.38222,0.113751,0.0382321,0.259045,-0.0344879,-0.592503,-0.103274,0.0878639,0.794074
103263723000,1.58259,-2.37826,0.118221,0.0216969,0.263442,-0.0198751,-0.593527,-0.10277,0.0878452,0.793377
103273723000,1.58282,-2.37562,0.118013,0.023834,0.264218,-0.0218067,-0.594551,-0.102256,0.0878206,0.792679
103283723000,1.58307,-2.37297,0.117786,0.025795,0.264986,-0.0236545,-0.59557,-0.101737,0.0877977,0.791983
103293723000,1.58334,-2.37032,0.11754,0.0275903,0.265862,-0.0255595,-0.596596,-0.101209,0.0877794,0.791281
103303723000,1.58362,-2.36765,0.117275,0.0295812,0.266767,-0.0274204,-0.597624,-0.100675,0.0877759,0.790573
103313723000,1.58393,-2.36498,0.116993,0.0315011,0.26802,-0.0289932,-0.598651,-0.100146,0.0877792,0.789863
103323723000,1.58425,-2.36229,0.116695,0.0334243,0.2692,-0.0305103,-0.599676,-0.0996223,0.0878027,0.789148
103333723000,1.58459,-2.3596,0.116383,0.0352587,0.270525,-0.0319173,-0.600704,-0.0991098,0.0878473,0.788425
103343723000,1.58496,-2.35688,0.116056,0.0369239,0.271884,-0.0334662,-0.601738,-0.0986053,0.0879116,0.787693
103353723000,1.58533,-2.35416,0.115716,0.038515,0.273128,-0.034542,-0.60277,-0.0981162,0.0880011,0.786954
103363723000,1.58573,-2.35142,0.115365,0.0399775,0.274803,-0.0356895,-0.603801,-0.0976418,0.0881348,0.786208
103373723000,1.58613,-2.34866,0.115003,0.041169,0.276149,-0.0367255,-0.60483,-0.0971861,0.0883067,0.785454
103383723000,1.58655,-2.3459,0.11463,0.0422019,0.27764,-0.0378844,-0.605857,-0.096741,0.0885192,0.784693
103393723000,1.58698,-2.34311,0.114246,0.0433269,0.279186,-0.0389685,-0.606879,-0.0963208,0.0887815,0.783925
103403723000,1.58741,-2.34031,0.113851,0.0442546,0.280431,-0.0399722,-0.607902,-0.0959306,0.0890904,0.783145
103413723000,1.58786,-2.3375,0.113446,0.0449255,0.282117,-0.0409079,-0.608917,-0.0955653,0.0894456,0.78236
103423723000,1.58831,-2.33467,0.113033,0.0457149,0.283683,-0.0417451,-0.609923,-0.0952234,0.0898571,0.78157
103433723000,1.58877,-2.33183,0.112611,0.0463775,0.285089,-0.042588,-0.610923,-0.0949011,0.0903363,0.780773
103443723000,1.58924,-2.32897,0.112182,0.0469629,0.286556,-0.0432935,-0.611914,-0.0946178,0.0908718,0.779969
103453723000,1.56912,-2.32829,0.127226,-0.00900048,0.282063,0.00304913,-0.612895,-0.0943604,0.0914769,0.779158
103463723000,1.56903,-2.32546,0.127254,-0.00855601,0.283555,0.00247252,-0.613869,-0.0941256,0.092142,0.778341
103473723000,1.56895,-2.32262,0.127276,-0.00807304,0.28506,0.00203641,-0.614832,-0.0939217,0.0928538,0.777521
103483723000,1.56887,-2.31976,0.127294,-0.00766878,0.286492,0.00145315,-0.615786,-0.0937465,0.093618,0.776694
103493723000,1.56879,-2.31689,0.127307,-0.00729712,0.287911,0.00113626,-0.616732,-0.0935966,0.0944413,0.775862
103503723000,1.56872,-2.314,0.127317,-0.00696899,0.289218,0.000885537,-0.617668,-0.0934751,0.0953156,0.775025
103513723000,1.56865,-2.3111,0.127325,-0.00677463,0.290519,0.00073204,-0.618594,-0.0933691,0.0962378,0.774185
103523723000,1.56858,-2.30819,0.127332,-0.00673211,0.29183,0.000628856,-0.619496,-0.093289,0.0971979,0.773353
103533723000,1.56852,-2.30526,0.127338,-0.00680096,0.293216,0.000616552,-0.620377,-0.0932261,0.0981984,0.772527
103543723000,1.56845,-2.30233,0.127344,-0.00683167,0.294354,0.000586118,-0.621239,-0.0931772,0.099224,0.771709
103553723000,1.56838,-2.29938,0.127351,-0.00680406,0.295446,0.000761386,-0.622086,-0.0931413,0.100274,0.770895
103563723000,1.56831,-2.29642,0.12736,-0.00672057,0.296374,0.00110945,-0.622916,-0.0931184,0.101343,0.770088
103573723000,1.56825,-2.29345,0.127373,-0.00647522,0.297511,0.00156388,-0.623722,-0.0930997,0.102437,0.769292
103583723000,1.56818,-2.29047,0.127392,-0.00637151,0.298246,0.00226492,-0.624506,-0.0930911,0.10354,0.768508
103593723000,1.56812,-2.28749,0.127419,-0.00640839,0.299042,0.00295148,-0.625276,-0.093086,0.104647,0.767733
103603723000,1.56806,-2.28449,0.127453,-0.00630012,0.299925,0.00391851,-0.62602,-0.0930809,0.105751,0.766976
103613723000,1.56799,-2.28149,0.127497,-0.00624841,0.30073,0.00488918,-0.626742,-0.0930699,0.106848,0.766235
103623723000,1.56793,-2.27848,0.127551,-0.00630162,0.301389,0.00592539,-0.627441,-0.0930581,0.107936,0.765512
103633723000,1.56787,-2.27546,0.127616,-0.00623342,0.302229,0.00704411,-0.628119,-0.0930393,0.109002,0.764806
103643723000,1.56781,-2.27243,0.127693,-0.00618999,0.302986,0.00834537,-0.628776,-0.0930147,0.110042,0.76412
103653723000,1.56126,-2.2754,0.134328,-0.024471,0.286648,0.0294164,-0.629412,-0.0929762,0.111052,0.763455
103663723000,1.56102,-2.27252,0.134629,-0.0243824,0.287383,0.0308222,-0.630023,-0.092939,0.112033,0.762811
103673723000,1.56077,-2.26965,0.134946,-0.0242349,0.287856,0.0324349,-0.630614,-0.092888,0.112982,0.76219
103683723000,1.56053,-2.26677,0.135278,-0.023858,0.288393,0.0341038,-0.631177,-0.0928193,0.113901,0.761595
103693723000,1.56029,-2.26388,0.135627,-0.0235646,0.288884,0.0356914,-0.631721,-0.0927323,0.114779,0.761022
103703723000,1.56006,-2.26099,0.135993,-0.0229798,0.289144,0.0375164,-0.632241,-0.0926268,0.115614,0.760477
103713723000,1.55983,-2.2581,0.136379,-0.0224849,0.289693,0.0395074,-0.632741,-0.0925056,0.11641,0.759954
103723723000,1.55961,-2.2552,0.136783,-0.0222191,0.290084,0.0414315,-0.633217,-0.0923631,0.117169,0.759458
103733723000,1.55939,-2.25229,0.137207,-0.0216511,0.290463,0.0433389,-0.633677,-0.0922151,0.117893,0.758981
103743723000,1.55918,-2.24939,0.137651,-0.0208764,0.290823,0.0453856,-0.634114,-0.0920478,0.118579,0.758528
103753723000,1.55897,-2.24648,0.138115,-0.0203143,0.291305,0.0475014,-0.634535,-0.0918687,0.119229,0.758096
103763723000,1.55877,-2.24356,0.138602,-0.0196353,0.291635,0.0498013,-0.634937,-0.0916794,0.119835,0.757687
103773723000,1.55858,-2.24065,0.139111,-0.018695,0.291751,0.0521101,-0.635318,-0.0914762,0.120407,0.757301
103783723000,1.5584,-2.23773,0.139644,-0.0178893,0.291988,0.0545368,-0.635684,-0.0912547,0.120934,0.756937
103793723000,1.55823,-2.23481,0.140201,-0.0169131,0.292215,0.05677,-0.636039,-0.0910224,0.121422,0.756589
103803723000,1.55806,-2.23188,0.14078,-0.0160751,0.292158,0.0589911,-0.636382,-0.0907808,0.121872,0.756257
103813723000,1.5579,-2.22896,0.141381,-0.0152016,0.292278,0.0612578,-0.636711,-0.0905315,0.122285,0.755943
103823723000,1.55776,-2.22604,0.142006,-0.0142753,0.29228,0.0636527,-0.637027,-0.0902704,0.12266,0.755647
103833723000,1.55762,-2.22312,0.142654,-0.0132244,0.29222,0.0660761,-0.637326,-0.09001,0.122996,0.755371
103843723000,1.54563,-2.22729,0.140839,-0.0445368,0.273064,0.0622088,-0.637616,-0.0897351,0.123289,0.755112
103853723000,1.54519,-2.22456,0.141474,-0.0440298,0.27371,0.0648328,-0.637888,-0.0894426,0.123548,0.754874
103863723000,1.54475,-2.22182,0.142135,-0.0434492,0.274061,0.0673491,-0.638148,-0.089146,0.123775,0.754652
103873723000,1.54432,-2.21908,0.142821,-0.042753,0.274178,0.0698441,-0.638391,-0.0888373,0.123964,0.754452
103883723000,1.5439,-2.21634,0.14353,-0.0420801,0.274305,0.0719871,-0.638617,-0.0885135,0.124122,0.754273
103893723000,1.54348,-2.21359,0.144261,-0.0411509,0.274591,0.0742962,-0.638828,-0.0881781,0.124247,0.754113
103903723000,1.54307,-2.21084,0.145015,-0.0403136,0.275124,0.0765243,-0.639023,-0.0878307,0.124348,0.753971
103913723000,1.54268,-2.20809,0.145792,-0.0395715,0.275435,0.0787903,-0.63921,-0.0874657,0.124405,0.753846
103923723000,1.54228,-2.20534,0.146591,-0.0391201,0.275595,0.0809557,-0.63938,-0.0870883,0.124428,0.753741
103933723000,1.54189,-2.20258,0.147411,-0.0387377,0.276081,0.083055,-0.639534,-0.0866971,0.124415,0.753658
103943723000,1.54151,-2.19981,0.148252,-0.0383459,0.276634,0.0852118,-0.639677,-0.0863009,0.124368,0.75359
103953723000,1.54113,-2.19704,0.149115,-0.0378872,0.277286,0.0874097,-0.639808,-0.0858993,0.124288,0.753538
103963723000,1.54075,-2.19427,0.149999,-0.0379948,0.278154,0.0894239,-0.63993,-0.0854816,0.12417,0.753502
103973723000,1.54037,-2.19148,0.150903,-0.0379642,0.279195,0.091389,-0.640039,-0.0850533,0.124029,0.753481
103983723000,1.53999,-2.18868,0.151827,-0.0379371,0.279972,0.093346,-0.640139,-0.0846143,0.123861,0.753473
103993723000,1.53961,-2.18588,0.15277,-0.038193,0.281083,0.0953269,-0.640229,-0.0841645,0.123663,0.753479
104003723000,1.53922,-2.18306,0.153734,-0.0384338,0.282228,0.0974675,-0.64031,-0.0837108,0.123444,0.753497
104013723000,1.53884,-2.18023,0.154719,-0.0387719,0.283631,0.0993762,-0.640382,-0.0832494,0.123193,0.753528
104023723000,1.53845,-2.17739,0.155722,-0.0392749,0.285236,0.101369,-0.640448,-0.0827869,0.122921,0.753567
104033723000,1.53063,-2.1766,0.150727,-0.0608144,0.280905,0.0766286,-0.640507,-0.0823179,0.122614,0.753618
104043723000,1.53002,-2.17378,0.151502,-0.0611652,0.282193,0.0782746,-0.640556,-0.0818484,0.122286,0.753681
104053723000,1.52941,-2.17095,0.152292,-0.0616339,0.283448,0.0797563,-0.640599,-0.0813747,0.121942,0.753751
104063723000,1.52879,-2.16811,0.153098,-0.0622723,0.284978,0.0814105,-0.640635,-0.0808996,0.121569,0.753832
104073723000,1.52816,-2.16525,0.15392,-0.0630658,0.286628,0.082989,-0.640664,-0.0804251,0.121179,0.753921
104083723000,1.52753,-2.16238,0.154757,-0.0640028,0.288363,0.0845365,-0.640684,-0.0799445,0.120765,0.754022
104093723000,1.52688,-2.15949,0.155608,-0.0647953,0.289844,0.0856938,-0.640698,-0.0794621,0.120335,0.75413
104103723000,1.52623,-2.15658,0.156472,-0.0657824,0.291376,0.0869508,-0.640705,-0.0789718,0.119885,0.754247
104113723000,1.52557,-2.15366,0.157347,-0.0668611,0.292898,0.0881607,-0.640702,-0.0784768,0.11942,0.754375
104123723000,1.52489,-2.15072,0.158234,-0.0679512,0.294295,0.0891595,-0.640684,-0.0779873,0.118932,0.754518
104133723000,1.52421,-2.14777,0.159129,-0.0688798,0.295555,0.0899471,-0.640651,-0.0774924,0.118433,0.754675
104143723000,1.52351,-2.14481,0.160032,-0.070161,0.29642,0.0905359,-0.64061,-0.0769941,0.117927,0.75484
104153723000,1.52281,-2.14185,0.160941,-0.0715643,0.297441,0.091335,-0.640558,-0.0764967,0.117413,0.755015
104163723000,1.52209,-2.13887,0.161858,-0.0716974,0.298203,0.0921009,-0.640495,-0.0759992,0.116888,0.755201
104173723000,1.52137,-2.13588,0.162779,-0.0722956,0.29919,0.0921222,-0.640424,-0.0754953,0.116367,0.755391
104183723000,1.52064,-2.13288,0.163703,-0.0741327,0.300408,0.0926091,-0.640347,-0.0749873,0.115847,0.755587
104193723000,1.51989,-2.12987,0.164631,-0.0756417,0.301167,0.0929926,-0.640261,-0.0744752,0.115333,0.755789
