9633700000,-0.38128,0.119046,9.78275,0.00655505,0.0211076,0.0789024,0.996637
9643700000,-0.377251,0.162608,9.79054,0.00658854,0.0210681,0.0788781,0.99664
9653700000,-0.393865,0.139611,9.78674,0.00663823,0.0210098,0.0788545,0.996643
9663700000,-0.386533,0.127433,9.78829,0.00668982,0.0209581,0.078826,0.996646
9673700000,-0.361981,0.130475,9.79145,0.00675032,0.0209152,0.0788024,0.996648
9683700000,-0.357351,0.129232,9.8039,0.0068013,0.0208585,0.0787775,0.996651
9693700000,-0.377109,0.137669,9.78822,0.00684832,0.0208036,0.0787504,0.996654
9703700000,-0.367278,0.143858,9.81441,0.00690009,0.020745,0.0787325,0.996656
9713700000,-0.342044,0.138455,9.80328,0.00694727,0.0206987,0.0787096,0.996658
9723700000,-0.361468,0.128345,9.80538,0.00700315,0.0206516,0.0786926,0.99666
9733700000,-0.375176,0.158544,9.81694,0.00704527,0.0206,0.078665,0.996663
9743700000,-0.3516,0.150709,9.80192,0.00710173,0.0205499,0.0786437,0.996666
9753700000,-0.371345,0.161579,9.80688,0.00714459,0.0204917,0.0786083,0.996669
9763700000,-0.363764,0.145352,9.81279,0.00719131,0.0204324,0.0785825,0.996672
9773700000,-0.348348,0.171192,9.82161,0.0072421,0.0203747,0.0785514,0.996676
9783700000,-0.358402,0.137464,9.8281,0.00729486,0.0203123,0.0785322,0.996678
9793700000,-0.167097,0.616695,10.1399,0.00732767,0.0202297,0.0785096,0.996681
9803700000,-0.528859,0.202381,9.45602,0.00737865,0.0201308,0.07851,0.996683
9813700000,-0.521921,0.194092,9.73137,0.00725564,0.0200214,0.0785246,0.996685
9823700000,0.0290487,0.341366,10.0376,0.00739374,0.0200324,0.0784733,0.996688
9833700000,-0.957003,0.641146,10.2509,0.00752215,0.0198931,0.0784441,0.996692
9843700000,-0.733798,0.448636,9.53898,0.00745727,0.019885,0.0784911,0.996689
9853700000,-0.1526,0.922303,9.70512,0.00730853,0.0198009,0.0785323,0.996688
9863700000,0.535013,0.393469,9.72501,0.00745431,0.0197787,0.0785523,0.996686
9873700000,-0.496885,-0.210622,9.42426,0.00757399,0.0197108,0.0785497,0.996687
9883700000,-1.05547,0.441475,9.71852,0.00758168,0.0196026,0.0786485,0.996681
9893700000,0.31095,-0.418476,9.90954,0.00761544,0.0195285,0.0787821,0.996671
9903700000,-0.0101708,0.712877,9.6798,0.00749533,0.0193514,0.0789092,0.996666
9913700000,-0.997428,0.29931,9.8936,0.00749103,0.0191584,0.07893,0.996668
9923700000,-0.141051,-0.430907,9.12417,0.00756631,0.0191075,0.0789808,0.996664
9933700000,-0.373796,-0.158128,9.63022,0.00743599,0.018955,0.0790471,0.996663
9943700000,-0.0955082,0.414356,9.40909,0.00720174,0.0188166,0.0791491,0.996659
9953700000,-0.494725,-0.513156,9.16268,0.00694622,0.0186309,0.0792289,0.996658
9963700000,-0.556064,0.185639,8.66637,0.00655282,0.0185232,0.0792682,0.99666
9973700000,-0.343412,0.213058,9.17591,0.00628423,0.0183826,0.0792453,0.996666
9983700000,-0.348322,0.105139,8.99758,0.00599804,0.0181878,0.0792298,0.996673
9993700000,-0.403856,-0.0362221,9.01051,0.00565702,0.0179759,0.0792374,0.996678
10003700000,-0.303002,0.072262,9.30175,0.00530136,0.0178525,0.0792342,0.996682
10013700000,-0.231072,0.544434,9.24397,0.00485761,0.017745,0.0792294,0.996687
10023700000,-0.503455,0.375047,9.31484,0.0044377,0.0176122,0.0792131,0.996692
10033700000,-0.413897,0.0475384,9.10234,0.00407141,0.0174693,0.0791811,0.996699
10043700000,-0.230521,-0.0861032,9.22,0.00366047,0.0173098,0.0791641,0.996705
10053700000,-0.277606,0.234226,9.39919,0.00320071,0.0171726,0.0791272,0.996712
10063700000,-0.392463,0.442419,9.40907,0.00273029,0.0170922,0.0790699,0.996719
10073700000,-0.344296,0.158444,9.38945,0.00226527,0.0170033,0.0790015,0.996727
10083700000,-0.26632,-0.0648036,9.23524,0.00178181,0.0168717,0.0789424,0.996735
10093700000,-0.285316,-0.127378,9.34549,0.00127253,0.0167106,0.0788774,0.996744
10103700000,-0.288678,0.160533,9.53299,0.000721764,0.0165432,0.0788195,0.996751
10113700000,-0.270224,0.112477,9.55111,0.000173115,0.0164122,0.0787439,0.99676
10123700000,-0.293855,0.0338411,9.45537,-0.00039871,0.0163132,0.0786575,0.996768
10133700000,-0.273439,0.0900777,9.48827,-0.000994253,0.0161583,0.0785753,0.996777
10143700000,-0.307942,-0.167188,9.44144,-0.00157118,0.0159991,0.0784681,0.996787
10153700000,-0.376272,-0.167054,9.50154,-0.002177,0.0158676,0.0783497,0.996797
10163700000,-0.396871,0.0762334,9.71261,-0.00281254,0.0157734,0.0782178,0.996808
10173700000,-0.303779,0.153103,9.60561,-0.00343959,0.0157031,0.0780709,0.996818
10183700000,-0.388627,-0.0698729,9.5858,-0.0040353,0.0156022,0.0778973,0.996831
10193700000,-0.43915,-0.246643,9.54159,-0.00464459,0.0154894,0.0776945,0.996846
10203700000,-0.247158,-0.143432,9.63743,-0.00523883,0.015417,0.0774765,0.996861
10213700000,-0.215408,0.224255,9.74808,-0.00586215,0.0153734,0.0772576,0.996876
10223700000,-0.404729,0.096725,9.72382,-0.00647285,0.0153081,0.0770322,0.99689
10233700000,-0.432872,-0.242757,9.60159,-0.0070317,0.0152542,0.0767729,0.996907
10243700000,-0.276807,-0.26563,9.58196,-0.00759038,0.0152213,0.0764985,0.996925
10253700000,-0.26111,-0.0485022,9.71082,-0.00817018,0.0151914,0.0762205,0.996942
10263700000,-0.384408,0.11589,9.61913,-0.00876577,0.0151883,0.0759463,0.996958
10273700000,-0.390912,-0.0688882,9.69363,-0.0093455,0.0152297,0.0756712,0.996973
10283700000,-0.245193,-0.10461,9.64959,-0.00990168,0.0152806,0.0753882,0.996988
10293700000,-0.226274,-0.150066,9.54649,-0.010436,0.0153333,0.0751118,0.997003
10303700000,-0.463499,-0.0663397,10.081,-0.0109873,0.0153939,0.0748225,0.997018
10313700000,-0.509908,-0.0977407,9.85604,-0.0115241,0.0155089,0.0745267,0.997032
10323700000,-0.228587,0.0368599,9.61601,-0.0120651,0.0156405,0.0742362,0.997045
10333700000,-0.34148,-0.251942,9.42128,-0.0125786,0.0157631,0.0739562,0.997058
10343700000,-0.524895,-0.363668,9.53168,-0.0131016,0.0159149,0.0736577,0.997071
10353700000,-0.387522,0.0478771,9.90522,-0.0136244,0.0161006,0.073342,0.997084
10363700000,-0.37262,0.118667,9.97582,-0.0141331,0.0163035,0.0730389,0.997096
10373700000,-0.404527,-0.0970568,9.83493,-0.0146417,0.0165095,0.0727489,0.997106
10383700000,-0.50739,-0.327805,9.68105,-0.0151114,0.0167264,0.07244,0.997118
10393700000,-0.201825,-0.346539,9.60415,-0.0155633,0.0169761,0.0721156,0.99713
10403700000,-0.101034,-0.373508,9.87203,-0.0160468,0.0172444,0.0717959,0.997141
10413700000,-0.223615,-0.363221,9.92153,-0.0165592,0.0174992,0.0714735,0.997152
10423700000,-0.40584,-0.199902,9.78899,-0.0170533,0.0178152,0.0711237,0.997163
10433700000,-0.3902,-0.143906,9.92409,-0.0174949,0.0181444,0.0707447,0.997176
10443700000,-0.371759,-0.273636,9.73333,-0.0179786,0.0184787,0.0703845,0.997187
10453700000,-0.527151,-0.296529,9.74063,-0.0184713,0.0188416,0.0700148,0.997197
10463700000,-0.430857,-0.181251,9.78975,-0.0189433,0.0192207,0.069625,0.997208
10473700000,-0.395676,-0.0620364,9.87781,-0.019349,0.0196008,0.0692261,0.997221
10483700000,-0.455833,-0.325128,9.84032,-0.0197661,0.0199895,0.0688355,0.997232
10493700000,-0.517689,-0.424731,9.65702,-0.0202113,0.0204099,0.0684479,0.997241
10503700000,-0.351358,-0.312673,9.61974,-0.020595,0.0208827,0.0680263,0.997252
10513700000,-0.467677,-0.378476,9.74227,-0.0209438,0.0213556,0.0676139,0.997263
10523700000,-0.699025,-0.393411,9.78046,-0.0213785,0.0218344,0.0672296,0.997269
10533700000,-0.539457,-0.161797,9.78196,-0.0218395,0.0223666,0.0668334,0.997274
10543700000,-0.401358,-0.352723,9.70991,-0.0221814,0.0229571,0.0663998,0.997282
10553700000,-0.415956,-0.703039,9.57404,-0.022529,0.0235508,0.0659644,0.99729
10563700000,-0.599701,-0.604416,9.44652,-0.0229582,0.0241707,0.0655429,0.997293
10573700000,-0.500495,-0.206203,9.70462,-0.0233677,0.0248197,0.0651103,0.997296
10583700000,-0.418345,-0.155614,9.98282,-0.0237136,0.0254957,0.0646643,0.997299
10593700000,-0.675332,-0.36023,9.7645,-0.0240784,0.0261861,0.0642273,0.997301
10603700000,-0.596928,-0.610451,9.59257,-0.0244806,0.0269124,0.0638121,0.997299
10613700000,-0.472941,-0.346682,9.91052,-0.0248434,0.0276664,0.0633868,0.997296
10623700000,-0.522826,-0.411025,9.93811,-0.0251047,0.0284294,0.0629394,0.997296
10633700000,-0.826912,-0.29276,9.67601,-0.0254392,0.0291714,0.0625012,0.997294
10643700000,-0.759832,-0.255923,10.0879,-0.0257746,0.0299495,0.0620611,0.99729
10653700000,-0.504183,-0.267493,9.77211,-0.0260698,0.0307928,0.0616436,0.997283
10663700000,-0.817077,-0.590987,9.8054,-0.0263685,0.031584,0.061222,0.997276
10673700000,-0.815758,-0.636335,9.64297,-0.0267039,0.032424,0.0608223,0.997265
10683700000,-0.568273,-0.441663,9.49059,-0.0270164,0.0333215,0.0604292,0.99725
10693700000,-0.717133,-0.566327,9.78107,-0.0273142,0.0342172,0.0600276,0.997236
10703700000,-0.937838,-0.19098,9.75513,-0.0276022,0.0351473,0.0596447,0.997219
10713700000,-0.809697,-0.217762,9.73743,-0.0278785,0.0361233,0.0592722,0.997198
10723700000,-0.582847,-0.320592,9.82437,-0.0281538,0.0371093,0.0589033,0.997176
10733700000,-0.689657,-0.782999,9.39109,-0.028363,0.0381274,0.058536,0.997154
10743700000,-0.894591,-0.657548,9.51246,-0.0285635,0.0391833,0.0581683,0.997129
10753700000,-0.774376,-0.47988,9.73657,-0.0287635,0.0402758,0.0578252,0.997099
10763700000,-0.818806,-0.596794,9.7046,-0.0289632,0.0413788,0.0575191,0.997066
10773700000,-0.90827,-0.750285,9.62847,-0.0291516,0.042483,0.0572227,0.997031
10783700000,-0.939017,-0.0551629,9.74532,-0.0293385,0.0436403,0.0569132,0.996993
10793700000,-0.676938,-0.404534,9.86905,-0.0294129,0.0448196,0.0566158,0.996956
10803700000,-1.1056,-0.329097,10.0268,-0.0295638,0.045956,0.0563632,0.996914
10813700000,-0.893945,-0.450287,9.26412,-0.0296332,0.047181,0.0560965,0.99687
10823700000,-1.00188,-0.793205,9.89768,-0.0296295,0.0483676,0.0558334,0.996828
10833700000,-1.08289,-0.625788,9.50599,-0.0296999,0.0496184,0.0556086,0.996777
10843700000,-1.04062,-0.945178,9.76215,-0.0297234,0.0508621,0.0553853,0.996726
10853700000,-1.22705,0.0436835,9.93391,-0.0297706,0.052115,0.0551775,0.996671
10863700000,-1.16264,-0.269244,9.89041,-0.0297432,0.0534009,0.0550004,0.996614
10873700000,-1.39483,-0.24333,9.79352,-0.0298597,0.0546796,0.0548843,0.996547
10883700000,-1.02321,-0.373451,9.66024,-0.0299075,0.0560164,0.0547652,0.996478
10893700000,-1.07541,-0.511288,9.74224,-0.0298961,0.0573492,0.0546484,0.996409
10903700000,-1.33059,-0.442803,9.60231,-0.029921,0.0586776,0.0545778,0.996335
10913700000,-1.2081,-0.993362,9.40512,-0.0299343,0.0600744,0.0545195,0.996254
10923700000,-1.17987,-0.494622,9.57977,-0.0299755,0.0614969,0.054489,0.996168
10933700000,-1.37955,-0.730476,9.78972,-0.0299699,0.0629511,0.0544638,0.996079
10943700000,-1.52342,-0.111592,9.81196,-0.0300636,0.0644423,0.0544844,0.995979
10953700000,-1.41219,-0.0643707,9.95582,-0.0301171,0.0659549,0.0545201,0.995877
10963700000,-1.43233,-0.371997,9.97859,-0.0301492,0.0674831,0.0545525,0.995772
10973700000,-1.54442,-0.255539,9.73701,-0.0302045,0.0690264,0.0546115,0.995661
10983700000,-1.54592,-0.258216,9.687,-0.0302764,0.0705906,0.0546991,0.995544
10993700000,-1.39903,-0.265268,9.83183,-0.0303603,0.0721899,0.0548104,0.995421
11003700000,-1.58693,-0.630451,9.46154,-0.0304364,0.0738006,0.0549323,0.995294
11013700000,-1.57721,-0.705883,9.46537,-0.0305347,0.0754252,0.0550813,0.995161
11023700000,-1.57572,-0.662691,9.56306,-0.0306313,0.077089,0.0552409,0.995021
11033700000,-1.71791,-0.623025,9.52541,-0.030769,0.0787636,0.0554344,0.994875
11043700000,-1.82517,-0.447449,9.63404,-0.0309403,0.0804621,0.0556314,0.994723
11053700000,-1.69639,-0.491619,9.60667,-0.0310664,0.0822029,0.05583,0.994566
11063700000,-1.81925,-0.471257,9.84848,-0.0312305,0.0839237,0.0560562,0.994404
11073700000,-1.8983,-0.132445,9.90038,-0.0314569,0.0856764,0.0562983,0.994234
11083700000,-1.80782,-0.123121,9.8931,-0.0316314,0.0874654,0.0565231,0.99406
11093700000,-1.83383,-0.476426,9.99659,-0.0317942,0.0892281,0.0567446,0.993885
11103700000,-2.07426,-1.06233,9.30833,-0.0319588,0.0910232,0.0569877,0.993703
11113700000,-1.97285,-0.76672,9.46933,-0.0322017,0.0928549,0.0572128,0.993513
11123700000,-1.90604,-0.480884,9.7091,-0.0324425,0.094748,0.0574221,0.993314
11133700000,-2.08502,-0.894802,9.70851,-0.0326587,0.0966421,0.0576171,0.993113
11143700000,-2.27251,-0.487738,9.66352,-0.0329614,0.0985426,0.0578228,0.992904
11153700000,-2.07308,-0.45541,9.87114,-0.0332427,0.100481,0.0580036,0.99269
11163700000,-2.12498,-0.332815,9.81598,-0.0335243,0.102437,0.0581689,0.992471
11173700000,-2.34418,-0.608638,9.60595,-0.0338239,0.104435,0.05833,0.992243
11183700000,-2.35785,-0.947042,9.41421,-0.0341329,0.10645,0.0584844,0.99201
11193700000,-2.06314,-0.615726,9.70131,-0.0344416,0.108468,0.0586357,0.991771
11203700000,-2.40122,-0.433286,9.68174,-0.0347597,0.110487,0.0587807,0.991529
11213700000,-2.46537,-0.53518,9.62135,-0.0350959,0.112538,0.0589137,0.991278
11223700000,-2.23914,-0.526793,9.42558,-0.0354123,0.114623,0.0590426,0.991021
11233700000,-2.25306,-0.567297,9.59877,-0.0357557,0.116715,0.0591876,0.990755
11243700000,-2.58125,-0.950825,9.44966,-0.0360895,0.118795,0.0593367,0.990487
11253700000,-2.53236,-0.606687,9.72494,-0.0364569,0.120938,0.0594836,0.990205
11263700000,-2.50998,-0.23814,9.80231,-0.0367863,0.123074,0.0596007,0.989923
11273700000,-2.56981,-0.460921,9.64917,-0.0371147,0.125237,0.0597231,0.989632
11283700000,-2.82979,-0.604213,9.29722,-0.0374746,0.127403,0.0598651,0.989333
11293700000,-2.81722,-0.888154,8.84056,-0.037835,0.129668,0.0599776,0.989018
11303700000,-2.55692,-0.307827,9.26981,-0.0381933,0.131977,0.0600675,0.988694
11313700000,-2.86638,-0.4736,9.49007,-0.0384959,0.134274,0.0601307,0.988369
11323700000,-2.87903,-0.709369,9.10683,-0.0388346,0.13664,0.0601989,0.988027
11333700000,-2.74413,-0.49644,9.29365,-0.0392017,0.139064,0.0602507,0.987671
11343700000,-2.87335,-0.64643,9.22479,-0.039541,0.141542,0.0602823,0.987304
11353700000,-3.01508,-0.90183,8.97505,-0.0398707,0.144048,0.0603012,0.986927
11363700000,-3.08753,-0.788406,9.28141,-0.040185,0.146593,0.0603027,0.986539
11373700000,-3.10272,-0.582424,9.05576,-0.0405206,0.149153,0.0603093,0.986141
11383700000,-3.25537,-0.635215,9.13961,-0.0408533,0.151762,0.0603118,0.985729
11393700000,-3.28304,-0.486206,9.22443,-0.0411608,0.154422,0.0602755,0.985305
11403700000,-3.22469,-0.368552,9.3277,-0.0414525,0.157127,0.0602435,0.984867
11413700000,-3.40828,-0.411533,9.21461,-0.0417914,0.159826,0.0602358,0.984419
11423700000,-3.39666,-0.414082,9.08362,-0.0421083,0.162565,0.0602043,0.983959
11433700000,-3.45984,-0.403184,9.322,-0.0423492,0.165336,0.0601316,0.983491
11443700000,-3.6118,-0.443697,9.2103,-0.0426336,0.168129,0.0600714,0.983009
11453700000,-3.61041,-0.524366,9.21202,-0.0429356,0.170955,0.060007,0.982512
11463700000,-3.4456,-0.572322,9.17931,-0.043219,0.173819,0.0599339,0.982002
11473700000,-3.79534,-0.559785,9.06535,-0.043516,0.176669,0.0598515,0.981485
11483700000,-3.86356,-0.704801,8.983,-0.0437802,0.179555,0.0597472,0.980956
11493700000,-3.61495,-0.611367,8.75099,-0.0440774,0.182499,0.0596679,0.980403
11503700000,-3.79622,-0.90306,8.99383,-0.044369,0.18548,0.0595887,0.979836
11513700000,-3.67256,-0.904548,8.58475,-0.0446748,0.188553,0.0594938,0.979241
11523700000,-3.7864,-0.677366,8.9801,-0.0449341,0.191624,0.0593646,0.97864
11533700000,-3.941,-0.965959,8.89424,-0.0451864,0.194735,0.0592259,0.978023
11543700000,-3.90335,-0.705559,8.49828,-0.0454782,0.197892,0.0590867,0.977384
11553700000,-3.98394,-0.816351,8.79842,-0.0457608,0.201085,0.0589169,0.976729
11563700000,-4.15544,-1.03971,8.51744,-0.0460101,0.204326,0.0587209,0.976056
11573700000,-4.1559,-0.98147,8.43048,-0.0462839,0.207597,0.0585244,0.975365
11583700000,-4.23363,-0.793722,8.68795,-0.0465994,0.210883,0.058348,0.974655
11593700000,-4.39644,-0.759774,8.72387,-0.0469322,0.214173,0.0581849,0.973931
11603700000,-4.4951,-0.729799,8.70851,-0.0472414,0.217514,0.0579768,0.973188
11613700000,-4.48059,-0.552972,8.7434,-0.047517,0.220911,0.0577253,0.972424
11623700000,-4.54737,-0.862799,8.76589,-0.0477867,0.224306,0.0574977,0.971647
11633700000,-4.74865,-0.80694,8.49656,-0.0480945,0.227681,0.057297,0.970858
11643700000,-4.5801,-0.689599,8.53542,-0.0483638,0.231084,0.0570652,0.970054
11653700000,-4.82049,-0.668535,8.65939,-0.0486041,0.234504,0.0568082,0.969236
11663700000,-4.85295,-0.878251,8.37282,-0.0488444,0.237958,0.056552,0.968397
11673700000,-4.84143,-0.671644,8.40759,-0.0490997,0.241451,0.0562989,0.967534
11683700000,-5.01408,-0.740214,8.44173,-0.0493635,0.244929,0.056061,0.96666
11693700000,-5.15947,-0.786826,8.15641,-0.0495992,0.248453,0.0557932,0.965763
11703700000,-5.18757,-0.422244,8.42208,-0.0498048,0.252033,0.055513,0.964841
11713700000,-5.2222,-0.905685,7.9806,-0.0500333,0.255698,0.0552658,0.963878
11723700000,-5.11124,-0.592047,8.11039,-0.0503345,0.259411,0.0550423,0.962883
11733700000,-5.22526,-0.871608,8.06925,-0.0505113,0.263156,0.0547901,0.961871
11743700000,-5.43207,-0.633051,7.91016,-0.0507502,0.266907,0.0546095,0.960834
11753700000,-5.52435,-0.617829,8.12127,-0.0510085,0.270692,0.0544505,0.95977
11763700000,-5.41183,-0.862797,8.08109,-0.0512122,0.274567,0.054277,0.958668
11773700000,-5.4831,-0.556322,8.07681,-0.0514562,0.278468,0.054139,0.957537
11783700000,-5.67584,-0.641754,7.99959,-0.0516927,0.282407,0.0540105,0.956377
11793700000,-5.62849,-0.906816,7.77969,-0.0518543,0.286377,0.0538664,0.955195
11803700000,-5.99058,-0.847295,8.35615,-0.0521216,0.290305,0.0538134,0.953997
11813700000,-5.97977,-0.330303,8.01923,-0.0524065,0.294331,0.053759,0.95275
11823700000,-5.96833,-1.03241,7.89436,-0.0525352,0.298361,0.0536326,0.951496
11833700000,-6.22166,-0.452213,8.02729,-0.052749,0.302412,0.0535663,0.950208
11843700000,-5.90279,-0.488227,7.70751,-0.0528774,0.3065,0.053495,0.948894
11853700000,-6.31328,-0.655075,8.23081,-0.053058,0.310544,0.0535003,0.947568
11863700000,-6.11409,-0.144506,7.76427,-0.0532625,0.314681,0.0535332,0.946189
11873700000,-6.31349,-0.735819,7.77365,-0.0533453,0.318825,0.0535202,0.944797
11883700000,-6.42821,-0.520013,7.56841,-0.053444,0.322999,0.0535531,0.94337
11893700000,-6.52939,-0.667296,7.48854,-0.0535614,0.327203,0.0536288,0.94191
11903700000,-6.61727,-0.226228,7.366,-0.0537069,0.33148,0.0537074,0.9404
11913700000,-6.54629,-0.641746,7.64204,-0.0537776,0.335802,0.0537593,0.938858
11923700000,-6.69478,-0.559751,7.3352,-0.053867,0.340196,0.0538268,0.937266
11933700000,-6.77163,-0.492237,7.14785,-0.0539167,0.344601,0.0539014,0.935648
11943700000,-6.83594,-0.652468,7.31709,-0.0539995,0.349059,0.0540385,0.933982
11953700000,-6.8257,-0.385106,7.1235,-0.0541002,0.353561,0.0542025,0.932272
11963700000,-6.93685,-0.969293,6.91987,-0.0541219,0.358094,0.0543196,0.930532
11973700000,-6.73096,-0.602573,7.17231,-0.0541748,0.362667,0.0544795,0.928747
11983700000,-6.86412,-0.710088,6.74958,-0.0541776,0.367248,0.0546259,0.926936
11993700000,-7.10686,-0.605973,6.84655,-0.0541588,0.371848,0.0547801,0.925092
12003700000,-7.28928,-0.486788,6.97557,-0.0541305,0.376504,0.0549572,0.923198
12013700000,-7.54637,-0.40062,7.06689,-0.0540873,0.381185,0.0551256,0.921267
12023700000,-7.42412,-0.291136,6.8478,-0.0540176,0.385897,0.0553126,0.919297
12033700000,-7.45267,-0.459709,6.85688,-0.0539505,0.390611,0.0555143,0.917296
12043700000,-7.46591,-0.744744,6.43156,-0.0538692,0.395318,0.0557261,0.915268
12053700000,-7.33372,-0.548007,6.57871,-0.0538174,0.400039,0.0559714,0.913203
12063700000,-7.53382,-0.509563,6.45163,-0.053769,0.404773,0.0562188,0.911102
12073700000,-7.82557,-0.888166,6.27226,-0.0536898,0.409503,0.0564482,0.908977
12083700000,-7.69489,-0.170752,7.06899,-0.0536768,0.414215,0.0567295,0.906822
12093700000,-8.34445,-0.158085,7.46263,-0.0536561,0.418911,0.0569978,0.904647
12103700000,-7.39014,-0.559711,6.21462,-0.053524,0.423733,0.0572472,0.90239
12113700000,-8.22804,-0.700803,6.89461,-0.0534795,0.428428,0.0574843,0.900158
12123700000,-7.99878,-0.247867,6.17663,-0.0534185,0.433265,0.0577942,0.897824
12133700000,-8.20065,-0.879021,6.3209,-0.0533274,0.438015,0.0580336,0.895506
12143700000,-7.98379,-0.0793864,6.48673,-0.053264,0.442883,0.0583011,0.893095
12153700000,-8.43158,-0.186821,6.47143,-0.0531999,0.447694,0.0585746,0.890679
12163700000,-8.43589,-0.110724,6.01858,-0.0531296,0.452597,0.0588459,0.888184
12173700000,-8.56068,0.0864335,6.56098,-0.0530828,0.457535,0.0591342,0.885634
12183700000,-8.82788,0.171266,6.24544,-0.0529906,0.462543,0.0593907,0.883017
12193700000,-8.44325,-0.240541,5.84611,-0.052909,0.467642,0.0596485,0.880314
12203700000,-8.68455,-0.267482,5.76267,-0.0529049,0.472734,0.0599476,0.877571
12213700000,-8.49138,-0.58119,5.46275,-0.0528971,0.477889,0.0602261,0.874756
12223700000,-8.71934,-1.02079,5.0725,-0.0529133,0.483051,0.0605005,0.871895
12233700000,-8.67205,-0.716388,5.26575,-0.0529024,0.488268,0.0607744,0.868966
12243700000,-8.8089,-0.464958,5.17108,-0.0529006,0.493477,0.0610195,0.866001
12253700000,-8.91292,-0.371222,5.17906,-0.0529688,0.498721,0.061318,0.862967
12263700000,-9.06759,-0.104178,5.20534,-0.0530486,0.503944,0.0616111,0.859901
12273700000,-9.08355,0.212124,5.22733,-0.0530579,0.50921,0.0618679,0.856774
12283700000,-9.00156,-0.32113,3.85514,-0.0530783,0.514538,0.0621455,0.853564
12293700000,-9.54735,-0.908668,3.63572,-0.0531753,0.519943,0.0624616,0.850254
12303700000,-8.97398,0.052538,4.0159,-0.0533526,0.525479,0.0628032,0.846806
12313700000,-9.66138,-0.347234,3.71044,-0.0535294,0.531073,0.0630856,0.843277
12323700000,-9.51091,-0.119162,4.17394,-0.0536887,0.536762,0.0634006,0.839634
12333700000,-9.56029,-0.586615,3.71315,-0.0538534,0.542478,0.0636527,0.835922
12343700000,-9.80045,0.0501622,3.44127,-0.0541244,0.548276,0.0639527,0.83209
12353700000,-9.59347,0.409848,4.31366,-0.0543998,0.554076,0.0643339,0.828192
12363700000,-9.8391,-0.468664,3.12343,-0.0544949,0.559956,0.0645546,0.824204
12373700000,-9.76499,-0.0897461,3.67895,-0.0547558,0.56573,0.0648477,0.820211
12383700000,-9.53474,-0.012484,3.10896,-0.0549471,0.571515,0.0651192,0.816156
12393700000,-9.58437,-0.92063,2.9329,-0.0551739,0.577261,0.0653273,0.81207
12403700000,-9.8102,0.683741,3.10753,-0.0554234,0.582989,0.0655979,0.807929
12413700000,-9.90927,-0.82219,3.03474,-0.0555671,0.588707,0.0657495,0.803749
12423700000,-10.0075,0.196839,2.37663,-0.0558215,0.594451,0.0659984,0.799473
12433700000,-10.1447,-0.316546,2.93713,-0.0560695,0.600141,0.0662612,0.795171
12443700000,-10.0049,-0.458868,2.3748,-0.0563276,0.605878,0.0664762,0.790772
12453700000,-9.89626,0.507759,2.96373,-0.0566371,0.611567,0.0666973,0.78634
12463700000,-10.5313,-0.232855,2.68543,-0.0569355,0.61722,0.0669087,0.781871
12473700000,-9.98324,0.016342,1.73299,-0.0573298,0.622931,0.0671091,0.777282
12483700000,-10.3809,-0.153455,1.65308,-0.0577206,0.628559,0.067326,0.77269
12493700000,-10.4884,0.0864455,1.76512,-0.0580936,0.634293,0.067533,0.767943
12503700000,-10.1771,0.231007,1.50796,-0.0585708,0.640063,0.0677284,0.763087
12513700000,-10.6298,-0.340038,1.5526,-0.0589866,0.645815,0.0680109,0.758167
12523700000,-10.2307,-0.252663,0.945269,-0.0594532,0.651645,0.0681886,0.75311
12533700000,-10.6084,-0.390073,1.29102,-0.0599299,0.65743,0.0684397,0.748004
12543700000,-10.2746,0.056275,0.991143,-0.0604434,0.663288,0.0687227,0.742746
12553700000,-10.4268,-0.50251,0.632043,-0.0609865,0.669107,0.0689327,0.737445
12563700000,-10.805,0.651806,1.04364,-0.0615627,0.674909,0.0692596,0.732059
12573700000,-10.3761,-0.266375,0.772563,-0.0621456,0.680763,0.0694751,0.726549
12583700000,-10.4506,0.343932,0.410011,-0.0627863,0.686553,0.0697767,0.720995
12593700000,-10.3824,-0.236326,-0.266647,-0.0634313,0.692355,0.0700533,0.715342
12603700000,-10.4143,-0.548942,0.0535825,-0.0640946,0.698137,0.0703338,0.709612
12613700000,-10.3111,0.179934,0.33029,-0.0647707,0.703869,0.0706446,0.703834
12623700000,-10.2538,-0.230762,-0.390327,-0.065462,0.709593,0.0709104,0.697971
12633700000,-10.5876,0.0649592,-0.179074,-0.0661675,0.715251,0.0712184,0.692074
12643700000,-10.3834,-0.346639,-0.489925,-0.0668502,0.720917,0.0714626,0.686078
12653700000,-10.4259,0.695099,-0.212253,-0.0676275,0.726495,0.0718119,0.680055
12663700000,-10.4407,-0.170005,-0.70854,-0.0683512,0.73207,0.0720851,0.673948
12673700000,-10.5855,-0.201293,-1.25169,-0.0691436,0.737599,0.0724003,0.667777
12683700000,-10.648,0.125024,-1.48186,-0.0699019,0.743104,0.0726713,0.661535
12693700000,-10.7299,-0.0136821,-1.13787,-0.0707281,0.748622,0.0730467,0.655154
12703700000,-10.5614,0.838205,-1.13225,-0.0715759,0.754129,0.0733483,0.648681
12713700000,-10.6498,0.261259,-1.09611,-0.0724325,0.759621,0.073686,0.642106
12723700000,-10.62,1.10493,-1.63506,-0.0733416,0.765105,0.074056,0.635414
12733700000,-10.4767,0.260823,-1.93524,-0.0741797,0.770573,0.0743266,0.628641
