18073707000,1.59923,-0.659893,9.72096,-0.039512,-0.0892187,0.0464142,0.994145
18083707000,1.74283,-0.654609,9.62628,-0.0398728,-0.0884657,0.0459332,0.99422
18093707000,1.55354,-0.802717,9.71702,-0.0402007,-0.0876963,0.0454409,0.994298
18103707000,1.85222,-0.749526,9.65682,-0.0405571,-0.086915,0.0449582,0.994374
18113707000,1.63629,-0.953584,9.51869,-0.0408888,-0.0861307,0.0444584,0.994451
18123707000,1.86992,-0.833036,9.59236,-0.0412082,-0.0853354,0.0439551,0.994529
18133707000,1.54965,-0.787663,9.49995,-0.041501,-0.0845504,0.0434499,0.994606
18143707000,1.76943,-1.01272,9.50426,-0.0417513,-0.0837322,0.0429104,0.994688
18153707000,1.67543,-0.660336,9.53584,-0.0420527,-0.0829273,0.0423977,0.994765
18163707000,1.65971,-0.830869,9.8182,-0.042307,-0.0820876,0.0418446,0.994847
18173707000,1.69504,-0.63588,9.68505,-0.0425744,-0.0812352,0.0413048,0.994928
18183707000,1.64733,-0.801713,9.64509,-0.0428091,-0.0803743,0.0407495,0.995011
18193707000,1.58533,-0.77862,9.63904,-0.0430304,-0.0794972,0.0401959,0.995094
18203707000,1.6175,-0.819692,9.63023,-0.0432291,-0.0786137,0.0396278,0.995179
18213707000,1.6651,-0.883218,9.62996,-0.0434352,-0.0777315,0.0390537,0.995262
18223707000,1.69476,-0.876274,9.53224,-0.0436366,-0.0768399,0.038489,0.995344
18233707000,1.69445,-0.974729,9.58752,-0.0438275,-0.075952,0.0379106,0.995426
18243707000,1.60169,-0.893301,9.53011,-0.0439886,-0.0750541,0.0373421,0.995509
18253707000,1.6037,-0.982789,9.6768,-0.0441682,-0.0741602,0.0367576,0.995589
18263707000,1.60914,-0.781819,9.48667,-0.0443464,-0.0732454,0.0361693,0.995671
18273707000,1.51935,-0.93346,9.75774,-0.0445129,-0.0723426,0.0355911,0.99575
18283707000,1.55123,-0.669637,9.76149,-0.0446865,-0.0714534,0.0350097,0.995827
18293707000,1.48402,-0.904627,9.73443,-0.044838,-0.0705595,0.0344297,0.995904
18303707000,1.55002,-0.701937,9.61728,-0.045015,-0.0696534,0.0338449,0.99598
18313707000,1.4275,-0.812779,9.81435,-0.0451605,-0.0687567,0.0332601,0.996056
18323707000,1.38302,-0.861121,9.71464,-0.0453158,-0.0678541,0.0326705,0.99613
18333707000,1.41134,-0.770294,9.77539,-0.0454769,-0.0669531,0.0320877,0.996203
18343707000,1.39569,-0.962758,9.64063,-0.0456422,-0.0660421,0.0315069,0.996274
18353707000,1.48608,-0.962381,9.62994,-0.0458052,-0.0651425,0.0309274,0.996344
18363707000,1.46943,-0.972201,9.52932,-0.0459751,-0.0642504,0.0303591,0.996412
18373707000,1.62157,-1.0395,9.64076,-0.0461367,-0.0633515,0.0297752,0.99648
18383707000,1.29807,-0.814646,9.72536,-0.0463189,-0.0624617,0.0291943,0.996544
18393707000,1.27309,-0.853307,9.88777,-0.0465006,-0.061578,0.0286179,0.996608
18403707000,1.50227,-0.889996,9.64431,-0.0466779,-0.0606909,0.0280369,0.99667
18413707000,1.51665,-1.00376,9.58398,-0.0468724,-0.0598232,0.0274716,0.99673
18423707000,1.7191,-1.09728,9.38636,-0.0470409,-0.0589453,0.0269001,0.996789
18433707000,1.27052,-0.797723,9.86332,-0.0472328,-0.0581005,0.026337,0.996845
18443707000,1.28555,-0.806773,9.92989,-0.0474039,-0.0572331,0.025785,0.996901
18453707000,1.28335,-0.807087,9.64167,-0.0475995,-0.0563831,0.0252377,0.996955
18463707000,1.37141,-0.84371,9.75085,-0.0477855,-0.0555438,0.0246929,0.997006
18473707000,1.36039,-1.01706,9.62105,-0.0479588,-0.0547212,0.0241552,0.997057
18483707000,1.24671,-0.949404,9.68247,-0.0481457,-0.0539005,0.0236177,0.997105
18493707000,1.05561,-0.959603,9.75105,-0.048327,-0.0531084,0.0230808,0.997152
18503707000,1.27763,-0.969962,9.63887,-0.048525,-0.0523058,0.0225474,0.997197
18513707000,1.26834,-0.978029,9.60516,-0.0487157,-0.0515547,0.0220125,0.997238
18523707000,1.12627,-0.89229,9.76255,-0.0489093,-0.0507989,0.0214851,0.997279
18533707000,1.09026,-0.914732,9.7325,-0.0491208,-0.050066,0.0209587,0.997317
18543707000,1.1474,-0.943233,9.67457,-0.0493166,-0.0493246,0.0204286,0.997355
18553707000,1.06207,-0.905506,9.84018,-0.0495513,-0.0486192,0.0199112,0.997389
18563707000,1.12864,-0.883165,9.88881,-0.0497613,-0.0479147,0.0193835,0.997423
18573707000,1.01906,-0.869391,9.78416,-0.0499785,-0.0472395,0.0188793,0.997454
18583707000,1.21169,-0.906715,9.77037,-0.0502107,-0.0465751,0.0183555,0.997483
18593707000,1.09494,-0.937235,9.64039,-0.0504379,-0.0459272,0.0178424,0.997511
18603707000,1.05665,-0.901247,9.82153,-0.0506906,-0.0452945,0.0173102,0.997537
18613707000,0.969109,-0.925797,9.71418,-0.0509346,-0.0446822,0.0167911,0.997561
18623707000,1.03268,-1.11752,9.65977,-0.0511766,-0.0440847,0.0162668,0.997584
18633707000,0.973682,-0.877658,9.79531,-0.0514524,-0.0434954,0.0157421,0.997604
18643707000,1.02706,-1.29199,9.59023,-0.0517067,-0.0429162,0.0152125,0.997624
18653707000,1.05797,-0.969656,9.76324,-0.0519976,-0.0423516,0.0146946,0.997641
18663707000,0.944825,-1.01416,9.61897,-0.0522686,-0.0418075,0.0141516,0.997657
18673707000,0.894991,-0.724542,9.82376,-0.0525615,-0.041277,0.013636,0.997671
18683707000,0.694758,-0.95513,9.83934,-0.0528396,-0.0407651,0.0131052,0.997685
18693707000,1.06063,-0.905362,9.60332,-0.0531344,-0.040251,0.0125671,0.997697
18703707000,0.782583,-0.848097,9.81179,-0.0534032,-0.039759,0.0120231,0.997709
18713707000,0.826821,-0.988423,9.26063,-0.053681,-0.0392341,0.0114848,0.997721
18723707000,0.976662,-0.719135,9.55968,-0.0540147,-0.0387292,0.0109588,0.997729
18733707000,0.685936,-1.12325,9.32762,-0.0543356,-0.0382756,0.0104155,0.997735
18743707000,0.74989,-0.810072,9.53591,-0.0546765,-0.0378304,0.00991089,0.997738
18753707000,1.0499,-1.15686,9.39001,-0.0550075,-0.0373393,0.00941132,0.997743
18763707000,0.852304,-1.01165,9.46751,-0.0553472,-0.0368961,0.00892675,0.997745
18773707000,1.01797,-0.951893,9.38983,-0.0556858,-0.0364365,0.00845009,0.997748
18783707000,0.702745,-1.04114,9.54797,-0.056024,-0.0360293,0.00798363,0.997747
18793707000,0.823284,-0.869841,9.63808,-0.0563771,-0.0355834,0.00754744,0.997747
18803707000,0.813375,-1.06482,9.53314,-0.056719,-0.035167,0.00711707,0.997745
18813707000,0.730127,-0.99137,9.50084,-0.0570914,-0.0347667,0.00669407,0.997741
18823707000,0.803701,-0.832,9.55431,-0.0574466,-0.0343605,0.00627062,0.997737
18833707000,0.686888,-0.964128,9.62383,-0.057786,-0.0339578,0.00588463,0.997734
18843707000,0.726234,-0.79476,9.6633,-0.0581432,-0.0335571,0.00551969,0.997729
18853707000,0.814449,-1.14677,9.45782,-0.0584561,-0.0331683,0.00512149,0.997726
18863707000,0.622793,-0.830356,9.64345,-0.0587858,-0.0327961,0.00477123,0.99772
18873707000,0.7736,-1.05194,9.59989,-0.0590917,-0.0324083,0.00443786,0.997716
18883707000,0.519396,-0.876425,9.66593,-0.0593838,-0.0320296,0.00410726,0.997713
18893707000,0.522003,-0.872926,9.95842,-0.0596572,-0.0316552,0.00377657,0.99771
18903707000,0.722693,-1.20519,9.55158,-0.0599202,-0.0312801,0.00343725,0.997707
18913707000,0.698507,-0.774879,9.91702,-0.0601886,-0.0309314,0.00312154,0.997703
18923707000,0.594614,-1.08707,9.68491,-0.0604015,-0.0305871,0.00284919,0.997701
18933707000,0.777238,-0.876575,9.79601,-0.0606083,-0.0302026,0.00257685,0.997701
18943707000,0.615398,-1.14756,9.82907,-0.0607808,-0.0298241,0.00229616,0.997703
18953707000,0.720148,-0.868804,9.5955,-0.0609691,-0.0294285,0.00202454,0.997704
18963707000,0.618595,-1.08897,9.89744,-0.0611072,-0.0290542,0.00176763,0.997707
18973707000,0.719373,-0.996855,9.61435,-0.0612558,-0.0286392,0.00155605,0.99771
18983707000,0.773093,-1.06121,9.85136,-0.0613793,-0.02823,0.00132634,0.997714
18993707000,0.492011,-0.939004,9.68406,-0.0614769,-0.0278145,0.0011096,0.99772
19003707000,0.607905,-1.01451,9.73824,-0.0615588,-0.0274065,0.000899213,0.997727
19013707000,0.679699,-0.93205,9.83642,-0.0616246,-0.0269945,0.000711745,0.997734
19023707000,0.6218,-0.915858,9.77151,-0.0616809,-0.0265748,0.000554472,0.997742
19033707000,0.544681,-1.09454,9.93731,-0.0617148,-0.0261625,0.000383786,0.997751
19043707000,0.612511,-1.07422,9.78522,-0.0617225,-0.0257466,0.000219198,0.997761
19053707000,0.584958,-1.08546,9.87201,-0.0617373,-0.0253369,5.50176e-05,0.997771
19063707000,0.648502,-1.27762,9.71135,-0.0617263,-0.0249049,-0.000114498,0.997782
19073707000,0.64144,-1.00919,9.91053,-0.0617254,-0.0244867,-0.000279545,0.997793
19083707000,0.419887,-1.03981,9.84487,-0.06169,-0.0240566,-0.000435349,0.997805
19093707000,0.580069,-1.07049,9.83359,-0.061645,-0.0236183,-0.000594372,0.997818
19103707000,0.455064,-1.02373,9.8301,-0.061586,-0.0231865,-0.00075876,0.997832
19113707000,0.54075,-1.18995,9.7221,-0.0614982,-0.0227511,-0.000929033,0.997847
19123707000,0.576855,-1.16159,9.70242,-0.0614114,-0.0223215,-0.00110495,0.997862
19133707000,0.67525,-1.35625,9.64393,-0.061287,-0.0218921,-0.00128532,0.997879
19143707000,0.626531,-1.2899,9.54106,-0.061159,-0.0214705,-0.00146093,0.997896
19153707000,0.511766,-1.20556,9.63972,-0.0610105,-0.0210281,-0.00163701,0.997914
19163707000,0.500391,-1.07492,9.80297,-0.0608369,-0.0206005,-0.00181614,0.997934
19173707000,0.544476,-1.13359,9.78893,-0.0606482,-0.0201555,-0.00203195,0.997954
19183707000,0.539823,-1.01045,9.86939,-0.0604283,-0.0197402,-0.0022201,0.997975
19193707000,0.47751,-1.1895,9.78553,-0.0602029,-0.0193317,-0.00239685,0.997996
19203707000,0.598704,-1.23192,9.69672,-0.0599375,-0.0189014,-0.00258428,0.99802
19213707000,0.519978,-1.13141,9.8129,-0.0596666,-0.0185042,-0.00277714,0.998043
19223707000,0.578818,-1.18515,9.71283,-0.0593729,-0.0181058,-0.00297242,0.998067
19233707000,0.651079,-1.16796,9.76977,-0.0590491,-0.0177224,-0.0031767,0.998093
19243707000,0.558831,-0.987321,9.68895,-0.0587317,-0.0173512,-0.00337218,0.998117
19253707000,0.620619,-1.22408,9.71943,-0.0583734,-0.0169919,-0.00354372,0.998144
19263707000,0.494842,-0.987296,9.72771,-0.0580132,-0.0166328,-0.00373286,0.99817
19273707000,0.436677,-1.1664,9.84605,-0.0576365,-0.0162844,-0.0039244,0.998197
19283707000,0.539657,-1.25523,9.57419,-0.0572565,-0.0159181,-0.00411769,0.998224
19293707000,0.432129,-1.06126,9.77157,-0.0568596,-0.0155886,-0.00432068,0.998251
19303707000,0.483589,-1.10723,9.83338,-0.0564495,-0.0152653,-0.00451703,0.998279
19313707000,0.577278,-1.02216,9.58243,-0.056028,-0.0149436,-0.00470432,0.998306
19323707000,0.595481,-1.12792,9.72213,-0.0555866,-0.0146532,-0.00489755,0.998334
19333707000,0.67071,-0.893484,9.65758,-0.0551426,-0.0143544,-0.00507562,0.998363
19343707000,0.591321,-1.24799,9.67996,-0.0546672,-0.0140699,-0.00525017,0.998392
19353707000,0.51913,-1.00818,9.56823,-0.0542012,-0.0137837,-0.00541439,0.99842
19363707000,0.539632,-1.1246,9.80956,-0.0537173,-0.013521,-0.00557129,0.998449
19373707000,0.462985,-0.942374,9.7817,-0.0532421,-0.0132584,-0.00573305,0.998477
19383707000,0.542263,-1.09906,9.7614,-0.0527461,-0.0129914,-0.00587996,0.998506
19393707000,0.596007,-0.835566,9.91599,-0.0522618,-0.0127549,-0.00602187,0.998534
19403707000,0.300772,-0.91806,9.85475,-0.0517554,-0.0125224,-0.00615226,0.998562
19413707000,0.459218,-0.834552,9.86456,-0.0512778,-0.012307,-0.0062747,0.998589
19423707000,0.395869,-0.899682,9.77169,-0.0507602,-0.0120933,-0.00639292,0.998617
19433707000,0.427472,-0.817926,9.79998,-0.0502476,-0.0118916,-0.00649182,0.998645
19443707000,0.321996,-0.983224,9.74524,-0.0497386,-0.0117084,-0.00660021,0.998672
19453707000,0.313074,-0.863121,9.75923,-0.049227,-0.0115498,-0.00669833,0.998698
19463707000,0.667961,-0.878149,9.84979,-0.0487108,-0.0113755,-0.00677924,0.998725
19473707000,0.391834,-1.15676,9.65108,-0.0482101,-0.0112299,-0.00685121,0.998751
19483707000,0.463968,-0.832039,9.90486,-0.0477181,-0.0111167,-0.00690541,0.998775
19493707000,0.495065,-0.987074,9.84425,-0.0472411,-0.0110178,-0.00693871,0.998799
19503707000,0.533218,-0.873786,10.0466,-0.0467952,-0.0109513,-0.00696355,0.99882
19523707000,0.593862,1.40723,10.0448,-0.0460784,-0.0108075,-0.006626,0.998857
19533707000,-0.59614,1.44869,9.73933,-0.0460505,-0.0108259,-0.00599316,0.998863
19543707000,0.699088,1.46704,9.79689,-0.0459659,-0.0107006,-0.00512023,0.998873
19553707000,0.120666,1.44137,10.732,-0.0459327,-0.0106615,-0.00401108,0.99888
19563707000,0.163815,-0.120049,9.74712,-0.0461196,-0.0106561,-0.00247987,0.998876
19573707000,0.814571,-0.133236,9.42352,-0.0464235,-0.0106914,-0.000827236,0.998864
19583707000,0.916861,-1.71148,10.0115,-0.0469565,-0.0107473,0.001089,0.998839
19593707000,0.313143,0.43914,8.98979,-0.0481743,-0.0106695,0.00342318,0.998776
19603707000,1.048,-0.387214,9.96733,-0.0494909,-0.0105461,0.00578631,0.998702
19613707000,1.23892,-1.2511,9.2195,-0.0511826,-0.010652,0.00836691,0.998597
19623707000,-0.0501386,-0.209407,9.79533,-0.0532929,-0.0108364,0.0112863,0.998456
19633707000,0.318925,-1.19152,9.00236,-0.0556413,-0.0109516,0.0143593,0.998288
19643707000,0.821922,-0.125519,10.3862,-0.0583807,-0.0110545,0.017602,0.998078
19653707000,0.446796,-1.7413,8.91617,-0.0612653,-0.0111322,0.0208625,0.997841
19663707000,0.402263,-0.247859,10.3314,-0.0643685,-0.0112278,0.024214,0.997569
19673707000,0.644964,-1.63748,9.08618,-0.0676711,-0.0113665,0.027597,0.997261
19683707000,0.32829,-1.18993,9.2507,-0.0712438,-0.0115402,0.0310751,0.996908
19693707000,0.186587,-1.10187,9.64051,-0.0749676,-0.011692,0.0345667,0.996518
19703707000,0.55839,-1.78896,9.41534,-0.0789093,-0.0118307,0.0381551,0.996081
19713707000,0.153685,-2.18,9.69627,-0.0831172,-0.0121013,0.0416839,0.995594
19723707000,0.785847,-1.69497,9.32687,-0.0872568,-0.0122476,0.0450363,0.995092
19733707000,0.60761,-2.31327,10.1966,-0.0914377,-0.0125408,0.0482433,0.994562
19743707000,-0.334673,-1.0755,9.66476,-0.0956846,-0.0128315,0.0514343,0.993999
19753707000,0.349403,-2.16155,9.17162,-0.0999023,-0.0131994,0.054479,0.993417
19763707000,0.57803,-1.54093,9.64279,-0.104116,-0.0134737,0.0573679,0.992818
19773707000,-0.28164,-2.16149,9.17366,-0.108302,-0.0138017,0.0601695,0.9922
19783707000,0.39076,-2.01474,9.56954,-0.112518,-0.0141299,0.0628187,0.991562
19793707000,0.554276,-1.99852,9.73041,-0.116636,-0.0145107,0.0653649,0.990915
19803707000,-0.0375647,-1.96496,9.71014,-0.12078,-0.0149118,0.0677407,0.990253
19813707000,0.425653,-2.56423,9.41358,-0.124827,-0.0153223,0.0699983,0.989588
19823707000,0.471587,-2.77986,9.27907,-0.128851,-0.0157426,0.0721021,0.988914
19833707000,0.469297,-2.71338,8.86441,-0.132828,-0.0161912,0.0740641,0.988236
19843707000,-0.0886345,-1.93067,9.27679,-0.136764,-0.0166268,0.075959,0.987547
19853707000,-0.237572,-2.03032,9.18223,-0.140678,-0.0170693,0.0777202,0.986853
19863707000,-0.0982441,-2.49592,9.52587,-0.144561,-0.0175596,0.0793828,0.98615
19873707000,0.085684,-2.99348,9.47304,-0.148381,-0.0180322,0.0809655,0.985445
19883707000,0.151416,-2.86864,9.22242,-0.152164,-0.0185057,0.0824527,0.984736
19893707000,-0.106102,-2.38684,8.70391,-0.155909,-0.0189629,0.0838478,0.984024
19903707000,-0.075535,-2.89747,9.0378,-0.159577,-0.0194271,0.08515,0.983315
19913707000,0.243797,-3.11881,9.79671,-0.163239,-0.0199089,0.0864098,0.982594
19923707000,0.451464,-3.85958,9.44014,-0.166783,-0.0203694,0.0875608,0.981887
19933707000,0.30336,-3.86391,9.41016,-0.170343,-0.0207971,0.0886113,0.981172
19943707000,0.293403,-3.54632,9.09133,-0.173857,-0.021241,0.0895456,0.980461
19953707000,0.204545,-3.11821,8.56784,-0.177278,-0.0216907,0.090398,0.979761
19963707000,-0.131102,-3.05149,9.11705,-0.180702,-0.0221495,0.0912002,0.97905
19973707000,-0.0125163,-3.58495,9.12674,-0.184089,-0.0225994,0.0919169,0.978341
19983707000,0.0355749,-3.99371,9.34773,-0.187441,-0.0230997,0.0925164,0.977636
19993707000,0.342222,-4.55092,8.68717,-0.190748,-0.0236153,0.0930616,0.976932
20003707000,0.731016,-4.49325,8.71703,-0.194031,-0.0241295,0.0935581,0.976226
20013707000,0.415493,-4.09381,8.46125,-0.197265,-0.024662,0.0939904,0.975523
20023707000,0.33673,-3.84743,8.42329,-0.20046,-0.0252191,0.0943779,0.974819
20033707000,0.838663,-3.43958,8.83616,-0.203627,-0.0257621,0.0947019,0.974117
20043707000,0.680406,-4.3747,8.81069,-0.206685,-0.026324,0.0949925,0.973429
20053707000,0.0983464,-3.79781,9.57896,-0.209829,-0.0269018,0.0953071,0.97271
20063707000,0.771888,-4.68811,9.0998,-0.212832,-0.0273938,0.0955325,0.972021
20073707000,0.536943,-4.42596,9.62601,-0.215911,-0.0279781,0.0957196,0.971307
20083707000,0.562824,-4.50331,8.54035,-0.218873,-0.0285022,0.0958646,0.970614
20093707000,-0.0121413,-3.85239,9.26424,-0.221863,-0.0291046,0.0960096,0.969903
20103707000,0.357338,-3.58655,8.51742,-0.22479,-0.0296203,0.0960627,0.969208
20113707000,-0.0298019,-3.9249,9.06994,-0.227692,-0.0302351,0.0961123,0.968507
20123707000,0.0311009,-3.98276,9.13712,-0.230614,-0.0308041,0.0961206,0.967796
20133707000,0.236438,-4.79953,9.51719,-0.233459,-0.0314098,0.0961061,0.967096
20143707000,-0.0466229,-4.2097,9.21708,-0.236345,-0.0320009,0.0960953,0.966376
20153707000,-0.0246207,-4.83664,9.22332,-0.239157,-0.0326084,0.096041,0.965669
20163707000,0.321287,-5.0668,8.93554,-0.241975,-0.0331808,0.09597,0.964954
20173707000,0.043478,-5.02308,9.01789,-0.244733,-0.033802,0.0958575,0.964248
20183707000,0.539804,-4.98908,8.46264,-0.247477,-0.034337,0.0957453,0.96354
20193707000,0.626119,-4.99647,8.36812,-0.25019,-0.0348935,0.0955754,0.962836
20203707000,0.858692,-5.21724,8.16054,-0.25286,-0.0354132,0.0953526,0.962141
20213707000,0.785036,-4.68837,7.89182,-0.255538,-0.0359234,0.0951463,0.961435
20223707000,0.757793,-4.96961,8.15735,-0.25815,-0.0364213,0.0949225,0.96074
20233707000,0.885504,-4.8748,7.95475,-0.260734,-0.0369146,0.0946189,0.960053
20243707000,0.417561,-4.88857,8.35691,-0.263289,-0.0374236,0.0943025,0.959367
20253707000,0.571114,-4.66525,8.57805,-0.265842,-0.0379083,0.094,0.958674
20263707000,0.578151,-5.00741,8.60159,-0.268343,-0.03841,0.0936384,0.957992
20273707000,0.383425,-4.0692,8.74864,-0.270828,-0.0389298,0.0932697,0.957307
20283707000,0.396692,-5.11098,8.75252,-0.273254,-0.0394217,0.0929184,0.956632
20293707000,0.64325,-4.84855,8.85768,-0.275721,-0.0399017,0.0925373,0.955941
20323707000,0.765337,-6.0381,8.26408,-0.282818,-0.0414357,0.0914082,0.953909
20333707000,0.717166,-5.60508,7.69268,-0.285159,-0.0419712,0.0910453,0.953223
20343707000,0.896243,-5.54701,7.39571,-0.287393,-0.0424586,0.0907155,0.952562
20353707000,0.58355,-5.12574,8.24001,-0.289651,-0.0429679,0.0904424,0.95188
20363707000,0.526764,-5.21123,7.76314,-0.291786,-0.0434261,0.090136,0.951237
20373707000,-0.0503117,-5.06388,8.55011,-0.293936,-0.0439501,0.08987,0.950575
20383707000,0.641132,-5.31804,7.87495,-0.296059,-0.0443231,0.0895806,0.949926
20393707000,0.714936,-5.95062,8.138,-0.298117,-0.0448068,0.0893151,0.949285
20403707000,0.709991,-5.15215,7.60098,-0.300192,-0.045219,0.0890651,0.948635
20413707000,0.46903,-5.57532,7.98086,-0.302205,-0.0456496,0.0888269,0.947997
20423707000,0.457781,-5.25954,8.64205,-0.304224,-0.0460264,0.0885423,0.947359
20433707000,0.245744,-5.69688,8.60479,-0.306157,-0.0464448,0.0882782,0.946741
20443707000,0.895646,-5.87493,7.64089,-0.308171,-0.0468217,0.0880494,0.94609
20453707000,0.652331,-5.94296,7.55593,-0.310097,-0.0472548,0.0877621,0.945465
20463707000,0.647071,-5.96416,7.48383,-0.311968,-0.0476784,0.0874441,0.944858
20473707000,0.374642,-5.93752,7.61836,-0.313843,-0.0480855,0.0871764,0.944241
20483707000,0.248436,-6.30776,7.85587,-0.315687,-0.048496,0.0868654,0.943634
20493707000,0.687573,-5.38075,7.9824,-0.317534,-0.0488949,0.0865063,0.943026
20503707000,0.812442,-6.31569,7.35022,-0.319302,-0.0493361,0.0861568,0.942438
20513707000,0.906618,-5.9036,7.40959,-0.321082,-0.0497351,0.0858174,0.941843
20523707000,0.504863,-5.87022,7.61125,-0.322816,-0.0501678,0.0854589,0.94126
20533707000,0.295782,-5.19635,8.50695,-0.324553,-0.0505485,0.0850806,0.940676
20543707000,1.15961,-6.20583,7.58,-0.326208,-0.0508635,0.084692,0.940122
20553707000,0.807681,-6.23854,7.31567,-0.327854,-0.0512761,0.0843563,0.939557
20563707000,0.527245,-5.61525,7.28827,-0.329407,-0.0516071,0.0839832,0.939029
20573707000,0.224448,-6.09271,7.61008,-0.330911,-0.0519503,0.0836241,0.938513
20583707000,0.523878,-6.23371,7.79132,-0.332435,-0.0522337,0.0832641,0.93799
20593707000,0.913927,-6.4568,7.43776,-0.333881,-0.0525517,0.0828827,0.937493
20603707000,0.855961,-6.0966,7.22327,-0.335318,-0.0528545,0.0825284,0.936994
20613707000,0.804338,-6.35586,7.35421,-0.336709,-0.053157,0.0822058,0.936506
20623707000,0.694827,-6.00646,7.67959,-0.338106,-0.0534429,0.0818385,0.936019
20633707000,0.800021,-5.8164,7.79166,-0.339473,-0.053711,0.0814947,0.935538
20643707000,1.0041,-6.42119,7.2104,-0.340794,-0.0539778,0.0811483,0.935073
20653707000,0.759633,-6.15399,6.90005,-0.342103,-0.0542697,0.0808064,0.934607
20663707000,0.2057,-6.16517,7.42951,-0.343347,-0.054531,0.0804742,0.934164
20673707000,0.16683,-6.10428,7.93345,-0.344605,-0.054788,0.0801558,0.933713
20683707000,0.945248,-6.78678,7.4217,-0.345849,-0.0550627,0.0798128,0.933267
20693707000,0.938738,-6.53816,6.9389,-0.347086,-0.0553095,0.0794577,0.932823
20703707000,0.603434,-5.99098,7.35983,-0.34829,-0.0555517,0.0791482,0.932386
20713707000,0.553636,-6.0652,7.92106,-0.349511,-0.0557504,0.0788396,0.931943
20723707000,1.00865,-6.35844,7.36621,-0.350737,-0.0559344,0.0784777,0.931502
20733707000,0.869947,-6.34175,7.24789,-0.351956,-0.0561195,0.0781435,0.931059
20743707000,0.413461,-6.15698,6.93434,-0.353113,-0.0562532,0.077844,0.930638
20753707000,0.436189,-6.45947,7.28092,-0.354235,-0.0564293,0.0775079,0.930229
20763707000,0.543994,-6.44583,7.49144,-0.355371,-0.0565716,0.0771564,0.929816
20773707000,0.726882,-6.85012,7.2913,-0.356526,-0.0566574,0.0768318,0.929396
20783707000,1.1966,-6.3352,6.89816,-0.357663,-0.0567391,0.0764862,0.928982
20793707000,0.548041,-6.52783,7.08255,-0.358765,-0.0568444,0.0761285,0.92858
20803707000,0.967111,-6.26273,7.82211,-0.359938,-0.0569227,0.0757939,0.928149
20813707000,0.896911,-6.67755,7.09077,-0.361041,-0.0569792,0.075433,0.927746
20823707000,0.973615,-6.51786,6.77717,-0.362185,-0.0570256,0.0750659,0.927327
20833707000,0.415834,-6.47524,6.90403,-0.363266,-0.0570706,0.074692,0.926931
20843707000,0.204307,-6.67744,7.29203,-0.364321,-0.0570853,0.074347,0.926544
20853707000,0.789829,-7.02266,7.17354,-0.365393,-0.0570838,0.0739904,0.926151
20863707000,1.01156,-7.02809,6.67741,-0.366423,-0.0570832,0.0736141,0.925774
20873707000,0.479474,-6.50405,6.96634,-0.367471,-0.0570967,0.0732774,0.925384
20883707000,0.584365,-6.27826,7.07195,-0.368489,-0.0570352,0.0729171,0.925011
20893707000,0.934478,-6.68494,7.48544,-0.369539,-0.0569971,0.0725571,0.924623
20903707000,1.31699,-6.832,6.83917,-0.370557,-0.0569321,0.0722044,0.924247
20913707000,0.493082,-6.4015,6.73968,-0.371569,-0.056856,0.071865,0.923872
20923707000,0.292014,-6.47642,7.15411,-0.372553,-0.056747,0.0714689,0.923513
20933707000,0.504538,-7.21434,6.84979,-0.373547,-0.0566207,0.0710978,0.923148
20943707000,0.689288,-7.22234,6.82977,-0.374544,-0.0564875,0.0707135,0.922782
20953707000,0.863182,-7.04845,6.49749,-0.375468,-0.0563404,0.070299,0.922447
20963707000,0.778486,-6.70351,6.9665,-0.376421,-0.0561764,0.069885,0.9221
20973707000,0.905937,-6.76305,7.02892,-0.377371,-0.0559805,0.0695009,0.921752
20983707000,0.904871,-7.27273,6.46844,-0.378327,-0.0557784,0.0690912,0.921403
20993707000,0.568029,-6.38268,6.65713,-0.379293,-0.0555889,0.0686685,0.921049
21003707000,0.106811,-6.68362,6.84191,-0.380219,-0.0553836,0.068242,0.920711
21013707000,0.577937,-7.15509,7.12834,-0.381183,-0.0551673,0.0678325,0.920356
21023707000,1.05,-6.90924,6.66218,-0.382098,-0.0549395,0.0673742,0.920024
21033707000,0.339779,-6.74107,6.89412,-0.382988,-0.0547422,0.0669458,0.919697
21043707000,0.517294,-6.49314,7.02595,-0.383924,-0.0544882,0.0665418,0.919351
21053707000,0.983981,-7.2548,6.98727,-0.38479,-0.0542217,0.0660731,0.919038
21063707000,0.80492,-6.78378,6.68018,-0.385689,-0.0539726,0.065621,0.918708
21073707000,0.285581,-6.77266,6.73869,-0.386533,-0.0536862,0.0652016,0.9184
21083707000,0.463386,-7.01223,6.70531,-0.387392,-0.0533927,0.06475,0.918087
21093707000,0.662383,-7.11617,6.78014,-0.388186,-0.053087,0.0643006,0.917801
21103707000,0.781635,-7.12676,6.54586,-0.388965,-0.0527494,0.0638784,0.91752
21113707000,0.777873,-7.17342,6.49219,-0.389706,-0.0524187,0.0634485,0.917255
21123707000,1.08615,-7.39141,6.85345,-0.390401,-0.0520742,0.0629969,0.91701
21133707000,0.930498,-7.50575,6.43225,-0.391076,-0.051709,0.0625919,0.91677
21143707000,1.11677,-7.45244,6.33003,-0.391722,-0.0512997,0.0621921,0.916545
21153707000,0.666413,-7.09576,6.11261,-0.392332,-0.0508993,0.0617618,0.916336
21163707000,0.223303,-7.26137,6.22838,-0.392951,-0.0505049,0.0613566,0.916119
