56693721000,0,0,0,0,0,0,1,0,0,0
56703721000,0,0,0,0,0,0,1,0,0,0
56713721000,0,0,0,0,0,0,1,0,0,0
56723721000,0,0,0,0,0,0,1,0,0,0
56733721000,0,0,0,0,0,0,1,0,0,0
56743721000,0,0,0,0,0,0,1,0,0,0
56753721000,0,0,0,0,0,0,1,0,0,0
56763721000,0,0,0,0,0,0,1,0,0,0
56773721000,0,0,0,0,0,0,1,0,0,0
56783721000,0,0,0,0,0,0,1,0,0,0
56793721000,0,0,0,0,0,0,1,0,0,0
56803721000,0,0,0,0,0,0,1,0,0,0
56813721000,0,0,0,0,0,0,1,0,0,0
56823721000,0,0,0,0,0,0,1,0,0,0
56833721000,0,0,0,0,0,0,1,0,0,0
56843721000,0,0,0,0,0,0,1,0,0,0
56853721000,0,0,0,0,0,0,1,0,0,0
56863721000,0,0,0,0,0,0,1,0,0,0
56873721000,0,0,0,0,0,0,1,0,0,0
56883721000,0,0,0,0,0,0,1,0,0,0
56893721000,0,0,0,0,0,0,1,0,0,0
56903721000,0,0,0,0,0,0,1,0,0,0
56913721000,0,0,0,0,0,0,1,0,0,0
56923721000,0,0,0,0,0,0,1,0,0,0
56933721000,0,0,0,0,0,0,1,0,0,0
56943721000,0,0,0,0,0,0,1,0,0,0
56953721000,0,0,0,0,0,0,1,0,0,0
56963721000,0,0,0,0,0,0,1,0,0,0
56973721000,0,0,0,0,0,0,1,0,0,0
56983721000,0,0,0,0,0,0,1,0,0,0
56993721000,0,0,0,0,0,0,1,0,0,0
57003721000,0,0,0,0,0,0,1,0,0,0
57013721000,0,0,0,0,0,0,1,0,0,0
57023721000,0,0,0,0,0,0,1,0,0,0
57033721000,0,0,0,0,0,0,1,0,0,0
57043721000,0,0,0,0,0,0,1,0,0,0
57053721000,0,0,0,0,0,0,1,0,0,0
57063721000,0,0,0,0,0,0,1,0,0,0
57073721000,0,0,0,0,0,0,1,0,0,0
57083721000,0,0,0,0,0,0,1,0,0,0
57093721000,0,0,0,0,0,0,1,0,0,0
57103721000,0,0,0,0,0,0,1,0,0,0
57113721000,0,0,0,0,0,0,1,0,0,0
57123721000,0,0,0,0,0,0,1,0,0,0
57133721000,0,0,0,0,0,0,1,0,0,0
57143721000,0,0,0,0,0,0,1,0,0,0
57153721000,0,0,0,0,0,0,1,0,0,0
57163721000,0,0,0,0,0,0,1,0,0,0
57173721000,0,0,0,0,0,0,1,0,0,0
57183721000,0,0,0,0,0,0,1,0,0,0
57193721000,0,0,0,0,0,0,1,0,0,0
57203721000,0,0,0,0,0,0,1,0,0,0
57213721000,0,0,0,0,0,0,1,0,0,0
57223721000,0,0,0,0,0,0,1,0,0,0
57233721000,0,0,0,0,0,0,1,0,0,0
57243721000,0,0,0,0,0,0,1,0,0,0
57253721000,0,0,0,0,0,0,1,0,0,0
57263721000,0,0,0,0,0,0,1,0,0,0
57273721000,0,0,0,0,0,0,1,0,0,0
57283721000,0,0,0,0,0,0,1,0,0,0
57293721000,0,0,0,0,0,0,1,0,0,0
57303721000,0,0,0,0,0,0,1,0,0,0
57313721000,0,0,0,0,0,0,1,0,0,0
57323721000,0,0,0,0,0,0,1,0,0,0
57333721000,0,0,0,0,0,0,1,0,0,0
57343721000,0,0,0,0,0,0,1,0,0,0
57353721000,0,0,0,0,0,0,1,0,0,0
57363721000,0,0,0,0,0,0,1,0,0,0
57373721000,0,0,0,0,0,0,1,0,0,0
57383721000,0,0,0,0,0,0,1,0,0,0
57393721000,0,0,0,0,0,0,1,0,0,0
57403721000,0,0,0,0,0,0,1,0,0,0
57413721000,0,0,0,0,0,0,1,0,0,0
57423721000,0,0,0,0,0,0,1,0,0,0
57433721000,0,0,0,0,0,0,1,0,0,0
57443721000,0,0,0,0,0,0,1,0,0,0
57453721000,0,0,0,0,0,0,1,0,0,0
57463721000,0,0,0,0,0,0,1,0,0,0
57473721000,0,0,0,0,0,0,1,0,0,0
57483721000,0,0,0,0,0,0,1,0,0,0
57493721000,0,0,0,0,0,0,1,0,0,0
57503721000,0,0,0,0,0,0,1,0,0,0
57513721000,0,0,0,0,0,0,1,0,0,0
57523721000,0,0,0,0,0,0,1,0,0,0
57533721000,0,0,0,0,0,0,1,0,0,0
57543721000,0,0,0,0,0,0,1,0,0,0
57553721000,0,0,0,0,0,0,1,0,0,0
57563721000,0,0,0,0,0,0,1,0,0,0
57573721000,0,0,0,0,0,0,1,0,0,0
57583721000,0,0,0,0,0,0,1,0,0,0
57593721000,0,0,0,0,0,0,1,0,0,0
57603721000,0,0,0,0,0,0,1,0,0,0
57613721000,0,0,0,0,0,0,1,0,0,0
57623721000,0,0,0,0,0,0,1,0,0,0
57633721000,0,0,0,0,0,0,1,0,0,0
57643721000,0,0,0,0,0,0,1,0,0,0
57653721000,0,0,0,0,0,0,1,0,0,0
57663721000,0,0,0,0,0,0,1,0,0,0
57673721000,0,0,0,0,0,0,1,0,0,0
57683721000,0,0,0,0,0,0,1,0,0,0
57693721000,0,0,0,0,0,0,1,0,0,0
57703721000,0,0,0,0,0,0,1,0,0,0
57713721000,0,0,0,0,0,0,1,0,0,0
57723721000,0,0,0,0,0,0,1,0,0,0
57733721000,0,0,0,0,0,0,1,0,0,0
57743721000,0,0,0,0,0,0,1,0,0,0
57753721000,0,0,0,0,0,0,1,0,0,0
57763721000,0,0,0,0,0,0,1,0,0,0
57773721000,0,0,0,0,0,0,1,0,0,0
57783721000,0,0,0,0,0,0,1,0,0,0
57793721000,0,0,0,0,0,0,1,0,0,0
57803721000,0,0,0,0,0,0,1,0,0,0
57813721000,0,0,0,0,0,0,1,0,0,0
57823721000,0,0,0,0,0,0,1,0,0,0
57833721000,0,0,0,0,0,0,1,0,0,0
57843721000,0,0,0,0,0,0,1,0,0,0
57853721000,0,0,0,0,0,0,1,0,0,0
57863721000,0,0,0,0,0,0,1,0,0,0
57873721000,0,0,0,0,0,0,1,0,0,0
57883721000,0,0,0,0,0,0,1,0,0,0
57893721000,0,0,0,0,0,0,1,0,0,0
57903721000,0,0,0,0,0,0,1,0,0,0
57913721000,0,0,0,0,0,0,1,0,0,0
57923721000,0,0,0,0,0,0,1,0,0,0
57933721000,0,0,0,0,0,0,1,0,0,0
57943721000,0,0,0,0,0,0,1,0,0,0
57953721000,0,0,0,0,0,0,1,0,0,0
57963721000,0,0,0,0,0,0,1,0,0,0
57973721000,0,0,0,0,0,0,1,0,0,0
57983721000,0,0,0,0,0,0,1,0,0,0
57993721000,0,0,0,0,0,0,1,0,0,0
58003721000,0,0,0,0,0,0,1,0,0,0
58013721000,0,0,0,0,0,0,1,0,0,0
58023721000,0,0,0,0,0,0,1,0,0,0
58033721000,0,0,0,0,0,0,1,0,0,0
58043721000,0,0,0,0,0,0,1,0,0,0
58053721000,0,0,0,0,0,0,1,0,0,0
58063721000,0,0,0,0,0,0,1,0,0,0
58073721000,0,0,0,0,0,0,1,0,0,0
58083721000,0,0,0,0,0,0,1,0,0,0
58093721000,0,0,0,0,0,0,1,0,0,0
58103721000,0,0,0,0,0,0,1,0,0,0
58113721000,0,0,0,0,0,0,1,0,0,0
58123721000,0,0,0,0,0,0,1,0,0,0
58133721000,0,0,0,0,0,0,1,0,0,0
58143721000,0,0,0,0,0,0,1,0,0,0
58153721000,0,0,0,0,0,0,1,0,0,0
58163721000,0,0,0,0,0,0,1,0,0,0
58173721000,0,0,0,0,0,0,1,0,0,0
58183721000,0,0,0,0,0,0,1,0,0,0
58193721000,0,0,0,0,0,0,1,0,0,0
58203721000,0,0,0,0,0,0,1,0,0,0
58213721000,0,0,0,0,0,0,1,0,0,0
58223721000,0,0,0,0,0,0,1,0,0,0
58233721000,0,0,0,0,0,0,1,0,0,0
58243721000,0,0,0,0,0,0,1,0,0,0
58253721000,0,0,0,0,0,0,1,0,0,0
58263721000,0,0,0,0,0,0,1,0,0,0
58273721000,0,0,0,0,0,0,1,0,0,0
58283721000,0,0,0,0,0,0,1,0,0,0
58293721000,0,0,0,0,0,0,1,0,0,0
58303721000,0,0,0,0,0,0,1,0,0,0
58313721000,0,0,0,0,0,0,1,0,0,0
58323721000,0,0,0,0,0,0,1,0,0,0
58333721000,0,0,0,0,0,0,1,0,0,0
58343721000,0,0,0,0,0,0,1,0,0,0
58353721000,0,0,0,0,0,0,1,0,0,0
58363721000,0,0,0,0,0,0,1,0,0,0
58373721000,0,0,0,0,0,0,1,0,0,0
58383721000,0,0,0,0,0,0,1,0,0,0
58393721000,0,0,0,0,0,0,1,0,0,0
58403721000,0,0,0,0,0,0,1,0,0,0
58413721000,0,0,0,0,0,0,1,0,0,0
58423721000,0,0,0,0,0,0,1,0,0,0
58433721000,0,0,0,0,0,0,1,0,0,0
58443721000,0,0,0,0,0,0,1,0,0,0
58453721000,0,0,0,0,0,0,1,0,0,0
58463721000,0,0,0,0,0,0,1,0,0,0
58473721000,0,0,0,0,0,0,1,0,0,0
58483721000,0,0,0,0,0,0,1,0,0,0
58493721000,0,0,0,0,0,0,1,0,0,0
58503721000,0,0,0,0,0,0,1,0,0,0
58513721000,0,0,0,0,0,0,1,0,0,0
58523721000,0,0,0,0,0,0,1,0,0,0
58533721000,0,0,0,0,0,0,1,0,0,0
58543721000,0,0,0,0,0,0,1,0,0,0
58553721000,0,0,0,0,0,0,1,0,0,0
58563721000,0,0,0,0,0,0,1,0,0,0
58573721000,0,0,0,0,0,0,1,0,0,0
58583721000,0,0,0,0,0,0,1,0,0,0
58593721000,0,0,0,0,0,0,1,0,0,0
58603721000,0,0,0,0,0,0,1,0,0,0
58613721000,0,0,0,0,0,0,1,0,0,0
58623721000,0,0,0,0,0,0,1,0,0,0
58633721000,0,0,0,0,0,0,1,0,0,0
58643721000,0,0,0,0,0,0,1,0,0,0
58653721000,0,0,0,0,0,0,1,0,0,0
58663721000,0,0,0,0,0,0,1,0,0,0
58673721000,0,0,0,0,0,0,1,0,0,0
58683721000,0,0,0,0,0,0,1,0,0,0
58693721000,0,0,0,0,0,0,1,0,0,0
58703721000,0,0,0,0,0,0,1,0,0,0
58713721000,0,0,0,0,0,0,1,0,0,0
58723721000,0,0,0,0,0,0,1,0,0,0
58733721000,0,0,0,0,0,0,1,0,0,0
58743721000,0,0,0,0,0,0,1,0,0,0
58753721000,0,0,0,0,0,0,1,0,0,0
58763721000,0,0,0,0,0,0,1,0,0,0
58773721000,0,0,0,0,0,0,1,0,0,0
58783721000,0,0,0,0,0,0,1,0,0,0
58793721000,0,0,0,0,0,0,1,0,0,0
58803721000,0,0,0,0,0,0,1,0,0,0
58813721000,0,0,0,0,0,0,1,0,0,0
58823721000,0,0,0,0,0,0,1,0,0,0
58833721000,0,0,0,0,0,0,1,0,0,0
58843721000,0,0,0,0,0,0,1,0,0,0
58853721000,0,0,0,0,0,0,1,0,0,0
58863721000,0,0,0,0,0,0,1,0,0,0
58873721000,0,0,0,0,0,0,1,0,0,0
58883721000,0,0,0,0,0,0,1,0,0,0
58893721000,0,0,0,0,0,0,1,0,0,0
58903721000,0,0,0,0,0,0,1,0,0,0
58913721000,0,0,0,0,0,0,1,0,0,0
58923721000,0,0,0,0,0,0,1,0,0,0
58933721000,0,0,0,0,0,0,1,0,0,0
58943721000,0,0,0,0,0,0,1,0,0,0
58953721000,0,0,0,0,0,0,1,0,0,0
58963721000,0,0,0,0,0,0,1,0,0,0
58973721000,0,0,0,0,0,0,1,0,0,0
58983721000,0,0,0,0,0,0,1,0,0,0
58993721000,0,0,0,0,0,0,1,0,0,0
59003721000,0,0,0,0,0,0,1,0,0,0
59013721000,0,0,0,0,0,0,1,0,0,0
59023721000,0,0,0,0,0,0,1,0,0,0
59033721000,0,0,0,0,0,0,1,0,0,0
59043721000,0,0,0,0,0,0,1,0,0,0
59053721000,0,0,0,0,0,0,1,0,0,0
59063721000,0,0,0,0,0,0,1,0,0,0
59073721000,0,0,0,0,0,0,1,0,0,0
59083721000,0,0,0,0,0,0,1,0,0,0
59093721000,0,0,0,0,0,0,1,0,0,0
59103721000,0,0,0,0,0,0,1,0,0,0
59113721000,0,0,0,0,0,0,1,0,0,0
59123721000,0,0,0,0,0,0,1,0,0,0
59133721000,0,0,0,0,0,0,1,0,0,0
59143721000,0,0,0,0,0,0,1,0,0,0
59153721000,0,0,0,0,0,0,1,0,0,0
59163721000,0,0,0,0,0,0,1,0,0,0
59173721000,0,0,0,0,0,0,1,0,0,0
59183721000,0,0,0,0,0,0,1,0,0,0
59193721000,0,0,0,0,0,0,1,0,0,0
59203721000,0,0,0,0,0,0,1,0,0,0
59213721000,0,0,0,0,0,0,1,0,0,0
59223721000,0,0,0,0,0,0,1,0,0,0
59233721000,0,0,0,0,0,0,1,0,0,0
59243721000,0,0,0,0,0,0,1,0,0,0
59253721000,0,0,0,0,0,0,1,0,0,0
59263721000,0,0,0,0,0,0,1,0,0,0
59273721000,0,0,0,0,0,0,1,0,0,0
59283721000,0,0,0,0,0,0,1,0,0,0
59293721000,0,0,0,0,0,0,1,0,0,0
59303721000,0,0,0,0,0,0,1,0,0,0
59313721000,0,0,0,0,0,0,1,0,0,0
59323721000,0,0,0,0,0,0,1,0,0,0
59333721000,0,0,0,0,0,0,1,0,0,0
59343721000,0,0,0,0,0,0,1,0,0,0
59353721000,0,0,0,0,0,0,1,0,0,0
59363721000,0,0,0,0,0,0,1,0,0,0
59373721000,0,0,0,0,0,0,1,0,0,0
59383721000,0,0,0,0,0,0,1,0,0,0
59393721000,0,0,0,0,0,0,1,0,0,0
59403721000,0,0,0,0,0,0,1,0,0,0
59413721000,0,0,0,0,0,0,1,0,0,0
59423721000,0,0,0,0,0,0,1,0,0,0
59433721000,0,0,0,0,0,0,1,0,0,0
59443721000,0,0,0,0,0,0,1,0,0,0
59453721000,0,0,0,0,0,0,1,0,0,0
59463721000,0,0,0,0,0,0,1,0,0,0
59473721000,0,0,0,0,0,0,1,0,0,0
59483721000,0,0,0,0,0,0,1,0,0,0
59493721000,0,0,0,0,0,0,1,0,0,0
59503721000,0,0,0,0,0,0,1,0,0,0
59513721000,0,0,0,0,0,0,1,0,0,0
59523721000,0,0,0,0,0,0,1,0,0,0
59533721000,0,0,0,0,0,0,1,0,0,0
59543721000,0,0,0,0,0,0,1,0,0,0
59553721000,0,0,0,0,0,0,1,0,0,0
59563721000,0,0,0,0,0,0,1,0,0,0
59573721000,0,0,0,0,0,0,1,0,0,0
59583721000,0,0,0,0,0,0,1,0,0,0
59593721000,0,0,0,0,0,0,1,0,0,0
59603721000,0,0,0,0,0,0,1,0,0,0
59613721000,0,0,0,0,0,0,1,0,0,0
59623721000,0,0,0,0,0,0,1,0,0,0
59633721000,0,0,0,0,0,0,1,0,0,0
59643721000,0,0,0,0,0,0,1,0,0,0
59653721000,0,0,0,0,0,0,1,0,0,0
59663721000,0,0,0,0,0,0,1,0,0,0
59673721000,0,0,0,0,0,0,1,0,0,0
59683721000,0,0,0,0,0,0,1,0,0,0
59693721000,0,0,0,0,0,0,1,0,0,0
59703721000,0,0,0,0,0,0,1,0,0,0
59713721000,0,0,0,0,0,0,1,0,0,0
59723721000,0,0,0,0,0,0,1,0,0,0
59733721000,0,0,0,0,0,0,1,0,0,0
59743721000,0,0,0,0,0,0,1,0,0,0
59753721000,0,0,0,0,0,0,1,0,0,0
59763721000,0,0,0,0,0,0,1,0,0,0
59773721000,0,0,0,0,0,0,1,0,0,0
59783721000,0,0,0,0,0,0,1,0,0,0
59793721000,0,0,0,0,0,0,1,0,0,0
59803721000,0,0,0,0,0,0,1,0,0,0
59813721000,0,0,0,0,0,0,1,0,0,0
59823721000,0,0,0,0,0,0,1,0,0,0
59833721000,0,0,0,0,0,0,1,0,0,0
59843721000,0,0,0,0,0,0,1,0,0,0
59853721000,0,0,0,0,0,0,1,0,0,0
59863721000,0,0,0,0,0,0,1,0,0,0
59873721000,0,0,0,0,0,0,1,0,0,0
59883721000,0,0,0,0,0,0,1,0,0,0
59893721000,0,0,0,0,0,0,1,0,0,0
59903721000,0,0,0,0,0,0,1,0,0,0
59913721000,0,0,0,0,0,0,1,0,0,0
59923721000,0,0,0,0,0,0,1,0,0,0
59933721000,0,0,0,0,0,0,1,0,0,0
59943721000,0,0,0,0,0,0,1,0,0,0
59953721000,0,0,0,0,0,0,1,0,0,0
59963721000,0,0,0,0,0,0,1,0,0,0
59973721000,0,0,0,0,0,0,1,0,0,0
59983721000,0,0,0,0,0,0,1,0,0,0
59993721000,0,0,0,0,0,0,1,0,0,0
60003721000,0,0,0,0,0,0,1,0,0,0
60013721000,0,0,0,0,0,0,1,0,0,0
60023721000,0,0,0,0,0,0,1,0,0,0
60033721000,0,0,0,0,0,0,1,0,0,0
60043721000,0,0,0,0,0,0,1,0,0,0
60053721000,0,0,0,0,0,0,1,0,0,0
60063721000,0,0,0,0,0,0,1,0,0,0
60073721000,0,0,0,0,0,0,1,0,0,0
60083721000,0,0,0,0,0,0,1,0,0,0
60093721000,0,0,0,0,0,0,1,0,0,0
60103721000,0,0,0,0,0,0,1,0,0,0
60113721000,0,0,0,0,0,0,1,0,0,0
60123721000,0,0,0,0,0,0,1,0,0,0
60133721000,0,0,0,0,0,0,1,0,0,0
60143721000,0,0,0,0,0,0,1,0,0,0
60153721000,0,0,0,0,0,0,1,0,0,0
60163721000,0,0,0,0,0,0,1,0,0,0
60173721000,0,0,0,0,0,0,1,0,0,0
60183721000,0,0,0,0,0,0,1,0,0,0
60193721000,0,0,0,0,0,0,1,0,0,0
60203721000,0,0,0,0,0,0,1,0,0,0
60213721000,0,0,0,0,0,0,1,0,0,0
60223721000,0,0,0,0,0,0,1,0,0,0
60233721000,0,0,0,0,0,0,1,0,0,0
60243721000,0,0,0,0,0,0,1,0,0,0
60253721000,0,0,0,0,0,0,1,0,0,0
60263721000,0,0,0,0,0,0,1,0,0,0
60273721000,0,0,0,0,0,0,1,0,0,0
60283721000,0,0,0,0,0,0,1,0,0,0
60293721000,0,0,0,0,0,0,1,0,0,0
60303721000,0,0,0,0,0,0,1,0,0,0
60313721000,0,0,0,0,0,0,1,0,0,0
60323721000,0,0,0,0,0,0,1,0,0,0
60333721000,0,0,0,0,0,0,1,0,0,0
60343721000,0,0,0,0,0,0,1,0,0,0
60353721000,0,0,0,0,0,0,1,0,0,0
60363721000,0,0,0,0,0,0,1,0,0,0
60373721000,0,0,0,0,0,0,1,0,0,0
60383721000,0,0,0,0,0,0,1,0,0,0
60393721000,0,0,0,0,0,0,1,0,0,0
60403721000,0,0,0,0,0,0,1,0,0,0
60413721000,0,0,0,0,0,0,1,0,0,0
60423721000,0,0,0,0,0,0,1,0,0,0
60433721000,0,0,0,0,0,0,1,0,0,0
60443721000,0,0,0,0,0,0,1,0,0,0
60453721000,0,0,0,0,0,0,1,0,0,0
60463721000,0,0,0,0,0,0,1,0,0,0
60473721000,0,0,0,0,0,0,1,0,0,0
60483721000,0,0,0,0,0,0,1,0,0,0
60493721000,0,0,0,0,0,0,1,0,0,0
60503721000,0,0,0,0,0,0,1,0,0,0
60513721000,0,0,0,0,0,0,1,0,0,0
60523721000,0,0,0,0,0,0,1,0,0,0
60533721000,0,0,0,0,0,0,1,0,0,0
60543721000,0,0,0,0,0,0,1,0,0,0
60553721000,0,0,0,0,0,0,1,0,0,0
60563721000,0,0,0,0,0,0,1,0,0,0
60573721000,0,0,0,0,0,0,1,0,0,0
60583721000,0,0,0,0,0,0,1,0,0,0
60593721000,0,0,0,0,0,0,1,0,0,0
60603721000,0,0,0,0,0,0,1,0,0,0
60613721000,0,0,0,0,0,0,1,0,0,0
60623721000,0,0,0,0,0,0,1,0,0,0
60633721000,0,0,0,0,0,0,1,0,0,0
60643721000,0,0,0,0,0,0,1,0,0,0
60653721000,0,0,0,0,0,0,1,0,0,0
60663721000,0,0,0,0,0,0,1,0,0,0
60673721000,0,0,0,0,0,0,1,0,0,0
60683721000,0,0,0,0,0,0,1,0,0,0
60693721000,0,0,0,0,0,0,1,0,0,0
60703721000,0,0,0,0,0,0,1,0,0,0
60713721000,0,0,0,0,0,0,1,0,0,0
60723721000,0,0,0,0,0,0,1,0,0,0
60733721000,0,0,0,0,0,0,1,0,0,0
60743721000,0,0,0,0,0,0,1,0,0,0
60753721000,0,0,0,0,0,0,1,0,0,0
60763721000,0,0,0,0,0,0,1,0,0,0
60773721000,0,0,0,0,0,0,1,0,0,0
60783721000,0,0,0,0,0,0,1,0,0,0
60793721000,0,0,0,0,0,0,1,0,0,0
60803721000,0,0,0,0,0,0,1,0,0,0
60813721000,0,0,0,0,0,0,1,0,0,0
60823721000,0,0,0,0,0,0,1,0,0,0
60833721000,0,0,0,0,0,0,1,0,0,0
60843721000,0,0,0,0,0,0,1,0,0,0
60853721000,0,0,0,0,0,0,1,0,0,0
60863721000,0,0,0,0,0,0,1,0,0,0
60873721000,0,0,0,0,0,0,1,0,0,0
60883721000,0,0,0,0,0,0,1,0,0,0
60893721000,0,0,0,0,0,0,1,0,0,0
60903721000,0,0,0,0,0,0,1,0,0,0
60913721000,0,0,0,0,0,0,1,0,0,0
60923721000,0,0,0,0,0,0,1,0,0,0
60933721000,0,0,0,0,0,0,1,0,0,0
60943721000,0,0,0,0,0,0,1,0,0,0
60953721000,0,0,0,0,0,0,1,0,0,0
60963721000,0,0,0,0,0,0,1,0,0,0
60973721000,0,0,0,0,0,0,1,0,0,0
60983721000,0,0,0,0,0,0,1,0,0,0
60993721000,0,0,0,0,0,0,1,0,0,0
61003721000,0,0,0,0,0,0,1,0,0,0
61013721000,0,0,0,0,0,0,1,0,0,0
61023721000,0,0,0,0,0,0,1,0,0,0
61033721000,0,0,0,0,0,0,1,0,0,0
61043721000,0,0,0,0,0,0,1,0,0,0
61053721000,0,0,0,0,0,0,1,0,0,0
61063721000,0,0,0,0,0,0,1,0,0,0
61073721000,0,0,0,0,0,0,1,0,0,0
61083721000,0,0,0,0,0,0,1,0,0,0
61093721000,0,0,0,0,0,0,1,0,0,0
61103721000,0,0,0,0,0,0,1,0,0,0
61113721000,0,0,0,0,0,0,1,0,0,0
61123721000,0,0,0,0,0,0,1,0,0,0
61133721000,0,0,0,0,0,0,1,0,0,0
61143721000,0,0,0,0,0,0,1,0,0,0
61153721000,0,0,0,0,0,0,1,0,0,0
61163721000,0,0,0,0,0,0,1,0,0,0
61173721000,0,0,0,0,0,0,1,0,0,0
61183721000,0,0,0,0,0,0,1,0,0,0
61193721000,0,0,0,0,0,0,1,0,0,0
61203721000,0,0,0,0,0,0,1,0,0,0
61213721000,0,0,0,0,0,0,1,0,0,0
61223721000,0,0,0,0,0,0,1,0,0,0
61233721000,0,0,0,0,0,0,1,0,0,0
61243721000,0,0,0,0,0,0,1,0,0,0
61253721000,0,0,0,0,0,0,1,0,0,0
61263721000,0,0,0,0,0,0,1,0,0,0
61273721000,0,0,0,0,0,0,1,0,0,0
61283721000,0,0,0,0,0,0,1,0,0,0
61293721000,0,0,0,0,0,0,1,0,0,0
61303721000,0,0,0,0,0,0,1,0,0,0
61313721000,0,0,0,0,0,0,1,0,0,0
61323721000,0,0,0,0,0,0,1,0,0,0
61333721000,0,0,0,0,0,0,1,0,0,0
61343721000,0,0,0,0,0,0,1,0,0,0
61353721000,0,0,0,0,0,0,1,0,0,0
61363721000,0,0,0,0,0,0,1,0,0,0
61373721000,0,0,0,0,0,0,1,0,0,0
61383721000,0,0,0,0,0,0,1,0,0,0
61393721000,0,0,0,0,0,0,1,0,0,0
61403721000,0,0,0,0,0,0,1,0,0,0
61413721000,0,0,0,0,0,0,1,0,0,0
61423721000,0,0,0,0,0,0,1,0,0,0
61433721000,0,0,0,0,0,0,1,0,0,0
61443721000,0,0,0,0,0,0,1,0,0,0
61453721000,0,0,0,0,0,0,1,0,0,0
61463721000,0,0,0,0,0,0,1,0,0,0
61473721000,0,0,0,0,0,0,1,0,0,0
61483721000,0,0,0,0,0,0,1,0,0,0
61493721000,0,0,0,0,0,0,1,0,0,0
61503721000,0,0,0,0,0,0,1,0,0,0
61513721000,0,0,0,0,0,0,1,0,0,0
61523721000,0,0,0,0,0,0,1,0,0,0
61533721000,0,0,0,0,0,0,1,0,0,0
61543721000,0,0,0,0,0,0,1,0,0,0
61553721000,0,0,0,0,0,0,1,0,0,0
61563721000,0,0,0,0,0,0,1,0,0,0
61573721000,0,0,0,0,0,0,1,0,0,0
61583721000,0,0,0,0,0,0,1,0,0,0
61593721000,0,0,0,0,0,0,1,0,0,0
61603721000,0,0,0,0,0,0,1,0,0,0
61613721000,0,0,0,0,0,0,1,0,0,0
61623721000,0,0,0,0,0,0,1,0,0,0
61633721000,0,0,0,0,0,0,1,0,0,0
61643721000,0,0,0,0,0,0,1,0,0,0
61653721000,0,0,0,0,0,0,1,0,0,0
61663721000,0,0,0,0,0,0,1,0,0,0
61673721000,0,0,0,0,0,0,1,0,0,0
61683721000,0,0,0,0,0,0,1,0,0,0
61693721000,0,0,0,0,0,0,1,0,0,0
61703721000,0,0,0,0,0,0,1,0,0,0
61713721000,0,0,0,0,0,0,1,0,0,0
61723721000,0,0,0,0,0,0,1,0,0,0
61733721000,0,0,0,0,0,0,1,0,0,0
61743721000,0,0,0,0,0,0,1,0,0,0
61753721000,0,0,0,0,0,0,1,0,0,0
61763721000,0,0,0,0,0,0,1,0,0,0
61773721000,0,0,0,0,0,0,1,0,0,0
61783721000,0,0,0,0,0,0,1,0,0,0
61793721000,0,0,0,0,0,0,1,0,0,0
61803721000,0,0,0,0,0,0,1,0,0,0
61813721000,0,0,0,0,0,0,1,0,0,0
61823721000,0,0,0,0,0,0,1,0,0,0
61833721000,0,0,0,0,0,0,1,0,0,0
61843721000,0,0,0,0,0,0,1,0,0,0
61853721000,0,0,0,0,0,0,1,0,0,0
61863721000,0,0,0,0,0,0,1,0,0,0
61873721000,0,0,0,0,0,0,1,0,0,0
61883721000,0,0,0,0,0,0,1,0,0,0
61893721000,0,0,0,0,0,0,1,0,0,0
61903721000,0,0,0,0,0,0,1,0,0,0
61913721000,0,0,0,0,0,0,1,0,0,0
61923721000,0,0,0,0,0,0,1,0,0,0
61933721000,0,0,0,0,0,0,1,0,0,0
61943721000,0,0,0,0,0,0,1,0,0,0
61953721000,0,0,0,0,0,0,1,0,0,0
61963721000,0,0,0,0,0,0,1,0,0,0
61973721000,0,0,0,0,0,0,1,0,0,0
61983721000,0,0,0,0,0,0,1,0,0,0
61993721000,0,0,0,0,0,0,1,0,0,0
62003721000,0,0,0,0,0,0,1,0,0,0
62013721000,0,0,0,0,0,0,1,0,0,0
62023721000,0,0,0,0,0,0,1,0,0,0
62033721000,0,0,0,0,0,0,1,0,0,0
62043721000,0,0,0,0,0,0,1,0,0,0
62053721000,0,0,0,0,0,0,1,0,0,0
62063721000,0,0,0,0,0,0,1,0,0,0
62073721000,0,0,0,0,0,0,1,0,0,0
62083721000,0,0,0,0,0,0,1,0,0,0
62093721000,0,0,0,0,0,0,1,0,0,0
62103721000,0,0,0,0,0,0,1,0,0,0
62113721000,0,0,0,0,0,0,1,0,0,0
62123721000,0,0,0,0,0,0,1,0,0,0
62133721000,0,0,0,0,0,0,1,0,0,0
62143721000,0,0,0,0,0,0,1,0,0,0
62153721000,0,0,0,0,0,0,1,0,0,0
62163721000,0,0,0,0,0,0,1,0,0,0
62173721000,0,0,0,0,0,0,1,0,0,0
62183721000,0,0,0,0,0,0,1,0,0,0
62193721000,0,0,0,0,0,0,1,0,0,0
62203721000,0,0,0,0,0,0,1,0,0,0
62213721000,0,0,0,0,0,0,1,0,0,0
62223721000,0,0,0,0,0,0,1,0,0,0
62233721000,0,0,0,0,0,0,1,0,0,0
62243721000,0,0,0,0,0,0,1,0,0,0
62253721000,0,0,0,0,0,0,1,0,0,0
62263721000,0,0,0,0,0,0,1,0,0,0
62273721000,0,0,0,0,0,0,1,0,0,0
62283721000,0,0,0,0,0,0,1,0,0,0
