9553705000,-9.84832,-0.217621,-0.121488,-0.681533,0.208564,0.667561,0.21535
9563705000,-9.75482,-0.329853,0.0277394,-0.681575,0.208598,0.667486,0.21542
9573705000,-9.71322,-0.258029,-0.152779,-0.681609,0.2086,0.667436,0.215464
9583705000,-9.79078,-0.114659,-0.195323,-0.681656,0.208548,0.667411,0.215443
9593705000,-9.80944,0.132063,-0.26296,-0.681701,0.20847,0.667397,0.21542
9603705000,-9.88347,-0.0658218,-0.0782397,-0.681746,0.208464,0.667334,0.215479
9613705000,-9.75255,-0.101918,-0.0961899,-0.6818,0.208467,0.667252,0.215559
9623705000,-9.72095,-0.27169,-0.24416,-0.681867,0.208442,0.667175,0.215609
9633705000,-9.87066,-0.148061,-0.114023,-0.681942,0.208372,0.667107,0.215647
9643705000,-9.7805,-0.00453813,-0.00551654,-0.682039,0.208291,0.667025,0.215677
9653705000,-9.97021,-0.137323,-0.166667,-0.682159,0.208252,0.666886,0.215763
9663705000,-9.84409,0.0246693,-0.0529238,-0.682301,0.208205,0.666716,0.215885
9673705000,-9.70476,-0.0056452,-0.193739,-0.682461,0.208124,0.666551,0.215967
9683705000,-9.96028,-0.172563,-0.207748,-0.682618,0.208008,0.666395,0.216064
9693705000,-9.70018,-0.170653,-0.0994395,-0.68278,0.207921,0.666222,0.216168
9703705000,-9.84469,-0.154175,-0.0639684,-0.682932,0.207855,0.666043,0.216301
9713705000,-9.73385,-0.267838,-0.195496,-0.683089,0.20778,0.665876,0.216393
9723705000,-9.77346,-0.178157,-0.205807,-0.683247,0.20766,0.665729,0.216461
9733705000,-9.85007,-0.112264,-0.240186,-0.683403,0.207549,0.665586,0.216516
9743705000,-9.62894,-0.295943,-0.37637,-0.683532,0.207487,0.665445,0.216601
9753705000,-9.81244,-0.26033,-0.342291,-0.683659,0.20743,0.665298,0.216707
9763705000,-9.80176,-0.100724,-0.10219,-0.683764,0.207366,0.665182,0.216795
9773705000,-9.90195,-0.137343,-0.0047419,-0.683866,0.207339,0.66506,0.216869
9783705000,-9.97029,-0.212698,-0.106831,-0.683962,0.207312,0.664946,0.216946
9793705000,-9.70843,-0.266638,-0.0843939,-0.684058,0.207263,0.664843,0.217005
9803705000,-9.83902,-0.390437,-0.335742,-0.684137,0.20721,0.664763,0.217051
9813705000,-9.57095,-0.423693,-0.458989,-0.6842,0.207184,0.664696,0.217082
9823705000,-9.62936,-0.498998,-0.559955,-0.684237,0.207169,0.664654,0.21711
9833705000,-9.58511,-0.555609,-0.565486,-0.684223,0.207184,0.664663,0.21711
9843705000,-9.48979,-0.445316,-0.496559,-0.684151,0.207225,0.664738,0.217068
9853705000,-9.7202,-0.403787,-0.365428,-0.684012,0.207308,0.664873,0.217015
9863705000,-9.55054,-0.497098,-0.241818,-0.683826,0.207432,0.665053,0.216932
9873705000,-9.772,-0.451454,-0.208567,-0.683619,0.207533,0.665273,0.21681
9883705000,-9.76807,-0.280267,-0.182748,-0.683402,0.207632,0.665521,0.21664
9893705000,-9.76449,-0.126886,-0.112668,-0.683178,0.207714,0.665788,0.216445
9903705000,-9.97777,0.0123928,-0.182564,-0.68296,0.207805,0.666041,0.216268
9913705000,-9.7611,-0.0180863,-0.205359,-0.682746,0.207902,0.666278,0.216121
9923705000,-9.92439,-0.0262841,-0.255749,-0.682563,0.208006,0.666471,0.216006
9933705000,-9.75072,-0.0206897,-0.16908,-0.682386,0.208108,0.666648,0.21592
9943705000,-9.70111,-0.0959407,-0.183554,-0.682209,0.20823,0.666813,0.215849
9953705000,-9.8486,-0.320121,-0.192352,-0.682036,0.208326,0.666991,0.215756
9963705000,-9.62884,-0.348619,-0.214492,-0.681852,0.208406,0.667199,0.215614
9973705000,-9.7461,-0.231294,-0.182333,-0.681656,0.208514,0.667405,0.215494
9983705000,-9.62278,-0.258912,-0.0524274,-0.681436,0.20862,0.667642,0.215353
9993705000,-9.76736,-0.239774,-0.063229,-0.681235,0.208682,0.667896,0.21514
10003705000,-10.7682,-0.478398,-1.22353,-0.681095,0.208704,0.668098,0.214937
10013705000,-9.2455,-0.222403,0.154937,-0.681215,0.208542,0.668039,0.214896
10023705000,-10.2069,0.632764,0.447086,-0.68118,0.20842,0.668173,0.214707
10033705000,-9.34124,-0.159086,-0.251827,-0.681237,0.208457,0.668071,0.214807
10043705000,-9.34747,-0.911237,-1.06152,-0.68123,0.208467,0.668081,0.214793
10053705000,-9.52885,-0.206761,-0.174054,-0.681281,0.208315,0.668098,0.214724
10063705000,-9.50411,-0.357952,-0.382791,-0.681305,0.208266,0.668108,0.214665
10073705000,-10.0516,-0.187417,-0.285157,-0.681279,0.208308,0.668112,0.214693
10083705000,-9.64746,0.00222534,-0.195114,-0.681282,0.2083,0.668126,0.21465
10093705000,-9.92315,0.215434,-0.334709,-0.681288,0.208234,0.66816,0.214585
10103705000,-9.71451,0.287664,0.0216725,-0.681273,0.208238,0.668176,0.214581
10113705000,-9.69048,-0.148533,-0.235155,-0.681251,0.208303,0.668154,0.214656
10123705000,-9.78411,-0.344016,-0.273347,-0.681232,0.208346,0.668143,0.214708
10133705000,-9.70521,-0.282608,-0.14156,-0.681214,0.208332,0.668166,0.214708
10143705000,-9.79714,-0.0113046,0.0777449,-0.681212,0.208321,0.66818,0.214679
10153705000,-9.85267,0.105755,0.0946746,-0.681192,0.20833,0.668192,0.214698
10163705000,-9.75642,0.00963124,-0.0169158,-0.681203,0.20835,0.668174,0.214701
10173705000,-9.9139,-0.044725,-0.159334,-0.681212,0.208327,0.668173,0.214698
10183705000,-9.65083,-0.0703906,-0.132889,-0.681235,0.208298,0.668162,0.214687
10193705000,-9.90426,-0.164474,-0.229721,-0.681246,0.208305,0.668142,0.214707
10203705000,-9.79549,-0.300265,-0.348425,-0.681265,0.208325,0.668103,0.214749
10213705000,-9.74783,-0.131109,-0.270003,-0.681305,0.208314,0.668053,0.214789
10223705000,-9.68468,-0.0596776,-0.148914,-0.681331,0.208314,0.668012,0.214832
10233705000,-9.63493,-0.36837,-0.263387,-0.681329,0.208356,0.667987,0.214878
10243705000,-9.80711,-0.372701,-0.16983,-0.681321,0.208385,0.667977,0.214905
10253705000,-9.65882,-0.223101,-0.0384813,-0.681307,0.208379,0.667998,0.21489
10263705000,-9.84068,-0.162457,-0.0691727,-0.681293,0.208365,0.668033,0.214839
10273705000,-9.90155,-0.100652,-0.155197,-0.681273,0.20836,0.66807,0.214793
10283705000,-9.67395,0.0240604,-0.162806,-0.681264,0.208367,0.668087,0.214763
10293705000,-9.77788,-0.141456,0.0365692,-0.681235,0.208363,0.668125,0.214737
10303705000,-9.83734,-0.0147959,-0.162852,-0.681242,0.208305,0.668159,0.214669
10313705000,-9.80701,0.242907,-0.227092,-0.68128,0.208292,0.668117,0.214691
10323705000,-9.66653,-0.114221,-0.496828,-0.681277,0.208377,0.668062,0.21479
10333705000,-9.49851,-0.304077,-0.285578,-0.681259,0.208396,0.668062,0.214828
10343705000,-9.74754,-0.338516,-0.329802,-0.681252,0.208378,0.668077,0.21482
10353705000,-9.57672,-0.282546,-0.187665,-0.681214,0.208419,0.668099,0.214831
10363705000,-9.9261,-0.415768,-0.252243,-0.681165,0.208482,0.668127,0.214838
10373705000,-9.79872,0.1721,-0.0216935,-0.681167,0.208456,0.66814,0.214817
10383705000,-9.78701,0.255535,0.0936655,-0.681167,0.208419,0.668167,0.214771
10393705000,-9.94864,0.0857123,0.245673,-0.681159,0.208419,0.668162,0.214811
10403705000,-9.68196,-0.11235,-0.101152,-0.681198,0.208428,0.668114,0.214826
10413705000,-10.0272,-0.16789,-0.316129,-0.681251,0.208403,0.668057,0.214862
10423705000,-9.80526,0.061549,-0.222309,-0.68135,0.208361,0.667948,0.214925
10433705000,-9.73978,0.0853368,-0.150059,-0.681451,0.208352,0.667809,0.215048
10443705000,-9.79684,-0.113406,-0.176594,-0.681537,0.208356,0.66768,0.21517
10453705000,-9.70942,-0.279221,-0.246831,-0.681628,0.20835,0.667553,0.215281
10463705000,-9.88043,-0.362009,-0.224965,-0.681738,0.208307,0.667419,0.215391
10473705000,-9.6107,-0.294585,0.00433633,-0.681847,0.208241,0.6673,0.215481
10483705000,-9.74711,-0.334534,-0.157582,-0.681938,0.208201,0.667204,0.215528
10493705000,-9.73357,-0.345216,-0.335683,-0.681987,0.208176,0.667153,0.215555
10503705000,-9.57922,-0.200766,-0.41965,-0.682022,0.208146,0.66713,0.215544
10513705000,-9.7684,-0.194865,-0.362787,-0.682011,0.20813,0.667151,0.215528
10523705000,-9.64505,-0.374151,-0.098395,-0.68196,0.20814,0.66721,0.215499
10533705000,-9.85931,-0.393177,-0.00913574,-0.681926,0.208108,0.667275,0.215435
10543705000,-9.7594,-0.000259737,-0.0512066,-0.681921,0.208047,0.667335,0.215324
10553705000,-9.76465,0.148514,-0.112966,-0.681915,0.208008,0.667378,0.215246
10563705000,-10.0014,0.023562,-0.261381,-0.681917,0.207986,0.667391,0.215224
10573705000,-9.80247,0.122416,-0.0921407,-0.681942,0.207962,0.667363,0.215251
10583705000,-9.93295,0.160791,-0.0944692,-0.681997,0.207945,0.667298,0.215298
10593705000,-9.88473,0.00761714,-0.171711,-0.682063,0.207951,0.667196,0.215398
10603705000,-9.73893,-0.170565,-0.170243,-0.682148,0.207955,0.667074,0.215506
10613705000,-9.82597,-0.28188,-0.163922,-0.682229,0.207931,0.666966,0.215604
10623705000,-9.63696,-0.306833,-0.0936612,-0.6823,0.207909,0.666878,0.215673
10633705000,-9.80125,-0.38388,-0.126952,-0.682375,0.207874,0.666794,0.215726
10643705000,-9.74573,-0.219859,-0.165966,-0.682449,0.207824,0.666731,0.215737
10653705000,-9.71928,-0.186057,-0.289777,-0.682523,0.207763,0.666676,0.215732
10663705000,-9.79942,-0.0850043,-0.315006,-0.682578,0.207701,0.666638,0.215735
10673705000,-9.65655,-0.179628,-0.290278,-0.68261,0.207657,0.666618,0.215738
10683705000,-9.88652,-0.287483,-0.217652,-0.682637,0.207625,0.666596,0.215749
10693705000,-9.70466,-0.207518,-0.122898,-0.682674,0.207601,0.666563,0.215757
10703705000,-9.79516,-0.138215,-0.134795,-0.682709,0.207579,0.666533,0.215761
10713705000,-9.80191,-0.181775,-0.226831,-0.682729,0.207553,0.666523,0.215755
10723705000,-9.65364,-0.255693,-0.247529,-0.68274,0.207514,0.666532,0.21573
10733705000,-9.87477,-0.257125,-0.24365,-0.682757,0.207465,0.666537,0.215707
10743705000,-9.68182,-0.0932118,-0.231563,-0.682774,0.207429,0.666542,0.215674
10753705000,-9.80761,-0.0544129,-0.233312,-0.682775,0.207432,0.666537,0.215683
10763705000,-9.79338,-0.121822,-0.300625,-0.682763,0.207458,0.666534,0.215707
10773705000,-9.69119,-0.229571,-0.236243,-0.682744,0.207477,0.66654,0.215727
10783705000,-9.85082,-0.280199,-0.22137,-0.682721,0.207499,0.666553,0.215741
10793705000,-9.62967,-0.322793,-0.227642,-0.682686,0.207533,0.66658,0.215734
10803705000,-9.78249,-0.282378,-0.131559,-0.682652,0.207558,0.66661,0.215724
10813705000,-9.7102,-0.182906,-0.122172,-0.682615,0.207563,0.666662,0.215676
10823705000,-9.71817,-0.190229,-0.16329,-0.682566,0.207554,0.666737,0.215608
10833705000,-9.85919,-0.175854,-0.066469,-0.682528,0.207545,0.666802,0.215537
10843705000,-9.71342,-0.133442,-0.246381,-0.682516,0.207507,0.666857,0.215442
10853705000,-9.93519,0.12066,-0.169579,-0.682518,0.20746,0.666887,0.215386
10863705000,-9.79092,0.102486,-0.118863,-0.682528,0.207445,0.666886,0.215373
10873705000,-9.84189,-0.125721,-0.153927,-0.68255,0.207432,0.666862,0.21539
10883705000,-9.87513,-0.12559,-0.152937,-0.682585,0.207392,0.666835,0.215399
10893705000,-9.64009,-0.108657,-0.206972,-0.682627,0.207369,0.666796,0.215409
10903705000,-9.80919,-0.179442,-0.357068,-0.682666,0.207369,0.666742,0.215455
10913705000,-9.62836,-0.293105,-0.264286,-0.682682,0.207393,0.6667,0.21551
10923705000,-9.71765,-0.370905,-0.207397,-0.6827,0.207389,0.666674,0.21554
10933705000,-9.77941,-0.3269,-0.240085,-0.682702,0.207376,0.666678,0.215533
10943705000,-9.63667,-0.253789,-0.218902,-0.682696,0.207373,0.666692,0.215509
10953705000,-9.85435,-0.214301,-0.283795,-0.682673,0.2074,0.666712,0.215496
10963705000,-9.68832,-0.209311,-0.266736,-0.682634,0.207409,0.666758,0.215469
10973705000,-9.83823,-0.11635,-0.215406,-0.682598,0.207414,0.666801,0.215441
10983705000,-9.79997,-0.0501813,-0.228279,-0.682559,0.207437,0.666838,0.215428
10993705000,-9.72527,-0.108924,-0.214335,-0.682507,0.207495,0.666873,0.215431
11003705000,-9.87562,-0.174328,-0.225078,-0.682463,0.207546,0.666899,0.215442
11013705000,-9.71843,-0.263533,-0.0903083,-0.682414,0.207574,0.666941,0.215439
11023705000,-9.8502,-0.168258,-0.140982,-0.68237,0.207601,0.666985,0.215417
11033705000,-9.78506,-0.124067,-0.103059,-0.68232,0.207634,0.66703,0.215404
11043705000,-9.68422,-0.179012,-0.177514,-0.682281,0.207668,0.667064,0.21539
11053705000,-9.88753,-0.127354,-0.232555,-0.682244,0.207681,0.667105,0.215364
11063705000,-9.66111,-0.127797,-0.217374,-0.682214,0.207704,0.667138,0.215339
11073705000,-9.85058,-0.172857,-0.265382,-0.682177,0.207737,0.667164,0.215342
11083705000,-9.69385,-0.185287,-0.193157,-0.68214,0.207764,0.6672,0.215323
11093705000,-9.75823,-0.204647,-0.224162,-0.68209,0.207789,0.667249,0.215302
11103705000,-9.82644,-0.274743,-0.17248,-0.682036,0.207828,0.667298,0.215284
11113705000,-9.62627,-0.313866,-0.147895,-0.681966,0.207869,0.667369,0.215249
11123705000,-9.80175,-0.29826,-0.235227,-0.681881,0.207909,0.66746,0.215197
11133705000,-9.66941,-0.210523,-0.242457,-0.681784,0.20794,0.66758,0.215101
11143705000,-9.80106,-0.136852,-0.290165,-0.681675,0.207963,0.667716,0.215003
11153705000,-9.79388,-0.124662,-0.211134,-0.681557,0.208034,0.667837,0.214932
11163705000,-9.63658,-0.197746,-0.233762,-0.681421,0.208116,0.667973,0.21486
11173705000,-9.84761,-0.229528,-0.225946,-0.681279,0.20817,0.668134,0.214759
11183705000,-10.9399,-0.511759,-0.83475,-0.681139,0.208223,0.668295,0.21465
11193705000,-10.0447,1.07218,1.11062,-0.681161,0.20819,0.668285,0.214643
11203705000,-10.0644,1.34871,1.3901,-0.681154,0.208124,0.668327,0.214598
11213705000,-9.92006,0.585493,0.266386,-0.681176,0.20821,0.668261,0.214651
11223705000,-9.88052,-0.411628,-0.522543,-0.681167,0.208271,0.668221,0.214747
11233705000,-9.32483,-0.582886,-0.396812,-0.681176,0.208253,0.668223,0.214728
11243705000,-9.49328,-0.495063,-0.644909,-0.681178,0.208205,0.668244,0.214702
11253705000,-9.54965,-0.502631,-0.434231,-0.681174,0.208197,0.668254,0.214692
11263705000,-9.74663,-0.182492,-0.183769,-0.681176,0.208176,0.668267,0.214664
11273705000,-9.80528,0.150735,-0.100032,-0.681196,0.208153,0.668262,0.214642
11283705000,-9.77235,-0.101252,-0.222985,-0.681192,0.208142,0.668267,0.214648
11293705000,-9.85682,-0.250448,-0.102162,-0.681205,0.208127,0.668256,0.214654
11303705000,-9.77588,-0.304064,-0.141079,-0.681209,0.208115,0.668256,0.214652
11313705000,-9.8242,-0.231294,-0.348808,-0.681225,0.208119,0.668242,0.214645
11323705000,-9.81237,-0.0227203,-0.318968,-0.681242,0.20812,0.668218,0.214661
11333705000,-9.61447,-0.0634531,-0.266414,-0.681237,0.208139,0.668212,0.214679
11343705000,-9.87428,-0.30264,-0.306087,-0.681205,0.208184,0.668215,0.214729
11353705000,-9.70502,-0.295806,-0.154348,-0.681167,0.208229,0.668233,0.214747
11363705000,-9.87566,-0.232928,-0.066675,-0.681136,0.208249,0.668258,0.214747
11373705000,-9.84149,0.031931,0.0802194,-0.681127,0.208241,0.668273,0.214739
11383705000,-9.72786,0.0374706,0.139221,-0.681122,0.208242,0.668283,0.214722
11393705000,-9.93171,0.0556575,0.0372515,-0.681143,0.208239,0.668265,0.214715
11403705000,-9.66146,-0.0804453,0.085231,-0.681166,0.208198,0.668262,0.214691
11413705000,-9.86721,-0.203238,-0.0231217,-0.681203,0.208133,0.668264,0.214632
11423705000,-9.8941,-0.0942474,-0.297774,-0.681243,0.208069,0.668251,0.214607
11433705000,-9.77108,0.0301945,-0.13836,-0.681288,0.208039,0.668212,0.214615
11443705000,-9.90776,-0.0301529,-0.203757,-0.681348,0.207983,0.668162,0.214632
11453705000,-9.72387,-0.155192,-0.125561,-0.681413,0.207898,0.668129,0.214612
11463705000,-9.81289,-0.212387,-0.130509,-0.681494,0.207804,0.668079,0.214605
11473705000,-9.64206,-0.243121,-0.0887307,-0.68158,0.207726,0.668009,0.214624
11483705000,-9.7348,-0.299917,-0.130079,-0.681682,0.207607,0.667949,0.214602
11493705000,-9.83723,-0.222606,-0.000908174,-0.68179,0.207435,0.667912,0.214539
11503705000,-9.68751,-0.208732,0.0795122,-0.681915,0.207219,0.667892,0.214412
11513705000,-9.92688,-0.199426,-0.0122751,-0.682054,0.206933,0.6679,0.214221
11523705000,-9.74914,-0.0942263,-0.0977275,-0.682211,0.206592,0.667928,0.213962
11533705000,-9.78519,-0.0313207,-0.244724,-0.682365,0.206254,0.667957,0.213707
11543705000,-9.83093,-0.200566,-0.354063,-0.682499,0.205974,0.667973,0.213499
11553705000,-9.648,-0.165032,-0.37296,-0.682608,0.205731,0.667996,0.213314
11563705000,-9.79584,-0.116722,-0.476715,-0.682707,0.205547,0.667995,0.213178
11573705000,-9.69781,-0.117993,-0.598653,-0.682763,0.205427,0.668,0.213098
11583705000,-9.7135,-0.116477,-0.581001,-0.682796,0.205384,0.667985,0.213081
11593705000,-9.75645,-0.214761,-0.446727,-0.682785,0.205415,0.66797,0.213134
11603705000,-9.53864,-0.398169,-0.375402,-0.68274,0.205501,0.667972,0.213189
11613705000,-9.68271,-0.496523,-0.304179,-0.682663,0.205574,0.66802,0.21321
11623705000,-9.51224,-0.409573,-0.211,-0.682535,0.205661,0.668141,0.213162
11633705000,-9.68481,-0.462051,-0.285256,-0.682368,0.20577,0.668304,0.213079
11643705000,-9.74845,-0.415697,-0.304218,-0.682168,0.205887,0.668505,0.212977
11653705000,-9.57843,-0.263139,-0.283714,-0.681945,0.206001,0.668747,0.21282
11663705000,-12.7701,-0.653026,-1.05898,-0.681694,0.206109,0.669017,0.212668
11673705000,-10.5765,1.28661,2.58098,-0.681747,0.205973,0.669008,0.21266
11683705000,-10.0923,2.33226,2.85151,-0.681741,0.205994,0.669014,0.212641
11693705000,-10.6249,0.881936,0.396182,-0.681747,0.206085,0.668977,0.212646
11703705000,-9.40796,-0.00888079,-0.263809,-0.681802,0.206058,0.668911,0.212706
11713705000,-9.34948,-0.839596,-0.931158,-0.681791,0.206028,0.668969,0.212589
11723705000,-8.87202,-0.714128,-1.39395,-0.681838,0.205896,0.668983,0.212522
11733705000,-9.38472,-1.53056,-1.52344,-0.681817,0.205885,0.669019,0.21249
11743705000,-9.34655,-0.489954,-0.458158,-0.681801,0.205864,0.66903,0.212522
11753705000,-9.78792,-0.00537653,-0.0332798,-0.681794,0.20585,0.669054,0.212483
11763705000,-10.1376,0.331493,0.25444,-0.681802,0.205796,0.669073,0.212453
11773705000,-9.82967,-0.0570915,0.166456,-0.681825,0.205784,0.669058,0.212434
11783705000,-9.91388,-0.235939,-0.15192,-0.681817,0.205803,0.669053,0.21246
11793705000,-9.63211,-0.113403,-0.297423,-0.681839,0.205763,0.669061,0.212402
11803705000,-9.82575,0.158132,-0.225908,-0.681847,0.205697,0.669093,0.21234
11813705000,-9.90584,0.0625526,-0.0518599,-0.681854,0.205674,0.669097,0.212325
11823705000,-9.65703,-0.305637,-0.230378,-0.681852,0.205706,0.669078,0.212364
11833705000,-9.92356,-0.367983,-0.161908,-0.681841,0.205713,0.669082,0.21238
11843705000,-9.66761,0.026883,-0.127412,-0.681845,0.205675,0.669109,0.212319
11853705000,-9.83636,0.154896,-0.0818738,-0.681843,0.205659,0.66912,0.212303
11863705000,-9.82916,-0.170113,-0.0571214,-0.681834,0.205669,0.66912,0.212325
11873705000,-9.73535,-0.198156,0.0153851,-0.681837,0.20565,0.669126,0.212311
11883705000,-9.89358,-0.0596671,-0.0620874,-0.681849,0.205623,0.669131,0.212285
11893705000,-9.63914,-0.0964835,-0.0849775,-0.681857,0.205607,0.66913,0.212278
11903705000,-9.86068,-0.0620383,-0.0113133,-0.681874,0.205555,0.669142,0.212237
11913705000,-9.8141,-0.0719394,-0.0498966,-0.681898,0.205501,0.669145,0.212202
11923705000,-9.7985,-0.150182,-0.162689,-0.681928,0.205483,0.669126,0.212182
11933705000,-9.95442,-0.0987968,-0.253963,-0.681951,0.205456,0.669113,0.212175
11943705000,-9.74354,-0.0221051,-0.23642,-0.681996,0.205411,0.669089,0.212151
11953705000,-9.90736,0.0462527,-0.0913758,-0.682024,0.205372,0.669066,0.212169
11963705000,-9.75608,-0.165119,0.0412349,-0.682057,0.20537,0.669019,0.212216
11973705000,-9.82818,-0.26147,-0.101358,-0.682099,0.205348,0.668974,0.212242
11983705000,-9.83641,-0.130715,-0.0244207,-0.682173,0.205253,0.668932,0.212228
11993705000,-9.67676,-0.124318,0.0635411,-0.682251,0.205126,0.668905,0.212185
12003705000,-9.93369,-0.315092,-0.0840842,-0.682351,0.204982,0.668868,0.21212
12013705000,-9.75815,-0.18704,-0.133236,-0.682473,0.204796,0.668836,0.212011
12023705000,-9.74237,-0.0448652,-0.262662,-0.682601,0.204594,0.668803,0.211898
12033705000,-9.80163,-0.125345,-0.384495,-0.682693,0.204446,0.668777,0.211823
12043705000,-9.67113,-0.235665,-0.394497,-0.682761,0.204328,0.668763,0.211763
12053705000,-9.79213,-0.253187,-0.412084,-0.682816,0.204246,0.668746,0.211719
12063705000,-9.59151,-0.252892,-0.413993,-0.682833,0.204216,0.668745,0.211696
12073705000,-9.67511,-0.315672,-0.545548,-0.682818,0.204243,0.668756,0.211683
12083705000,-9.67747,-0.345818,-0.52291,-0.682751,0.204308,0.668812,0.21166
12093705000,-9.50926,-0.397506,-0.37429,-0.682643,0.204389,0.668911,0.211618
12103705000,-9.73367,-0.410287,-0.216041,-0.682471,0.204488,0.669073,0.211562
12113705000,-9.56834,-0.383083,-0.157133,-0.682251,0.204629,0.669292,0.211445
12123705000,-10.6797,-0.889482,-1.13173,-0.68208,0.204761,0.669459,0.21134
12133705000,-9.27317,0.112782,0.230324,-0.682182,0.204642,0.669382,0.211372
12143705000,-9.79632,-0.735412,-0.125573,-0.682113,0.204699,0.66945,0.211323
12153705000,-9.5659,-0.302922,-0.466366,-0.682158,0.204652,0.669414,0.211336
12163705000,-9.4067,0.0854088,-0.793215,-0.682164,0.204606,0.669451,0.211244
12173705000,-9.59529,0.554125,0.044036,-0.682187,0.204517,0.669474,0.211185
12183705000,-10.0813,0.358964,0.047989,-0.682165,0.204509,0.669502,0.211175
12193705000,-10.104,0.175792,0.379117,-0.682161,0.204569,0.66946,0.211264
12203705000,-10.0872,-0.098836,0.280513,-0.682184,0.204567,0.66944,0.211252
12213705000,-9.61297,0.0560771,0.0406158,-0.682215,0.204519,0.669429,0.211231
12223705000,-9.691,-0.298273,-0.474206,-0.682249,0.204489,0.669419,0.211186
12233705000,-9.65864,-0.343087,-0.59796,-0.682276,0.204427,0.669415,0.211167
12243705000,-9.56015,-0.191371,-0.272156,-0.682332,0.204389,0.669374,0.211156
12253705000,-9.76052,-0.169793,-0.475033,-0.682348,0.204341,0.669367,0.211173
12263705000,-9.60544,-0.209481,-0.27185,-0.682386,0.204328,0.669332,0.211173
12273705000,-9.85166,-0.231756,-0.20862,-0.682421,0.204301,0.669286,0.211233
12283705000,-9.59029,-0.125219,0.0177063,-0.682467,0.204276,0.669242,0.211244
12293705000,-9.93521,-0.15098,-0.106618,-0.682502,0.204242,0.669213,0.211258
12303705000,-9.82528,-0.0139392,-0.0415389,-0.682569,0.204192,0.669156,0.211272
12313705000,-9.80007,0.038686,-0.189088,-0.682647,0.204143,0.669082,0.211302
12323705000,-9.88737,-0.0585531,-0.209818,-0.682722,0.204088,0.669009,0.211341
12333705000,-9.76283,-0.0299915,-0.177531,-0.682785,0.204051,0.668933,0.211414
12343705000,-9.84851,-0.056511,-0.112508,-0.682876,0.204023,0.668826,0.211486
12353705000,-9.7829,-0.10953,-0.0187493,-0.682952,0.203984,0.66874,0.211551
12363705000,-9.7528,-0.195652,-0.168987,-0.683038,0.203933,0.668651,0.211606
12373705000,-9.89322,-0.238682,-0.203687,-0.683144,0.203877,0.668538,0.211675
12383705000,-9.63378,-0.198583,-0.148291,-0.683254,0.203813,0.668425,0.211737
12393705000,-9.84581,-0.204759,-0.251641,-0.683356,0.203747,0.668325,0.211787
12403705000,-9.73931,-0.15203,-0.227925,-0.683455,0.203683,0.668232,0.211823
12413705000,-9.71423,-0.180747,-0.247878,-0.683542,0.203619,0.668153,0.211852
12423705000,-9.82163,-0.248532,-0.256995,-0.683619,0.20354,0.668091,0.211874
12433705000,-9.61405,-0.320374,-0.213751,-0.68368,0.203485,0.668045,0.211877
12443705000,-9.80741,-0.327615,-0.258183,-0.683728,0.203432,0.668014,0.211873
12453705000,-9.67026,-0.282823,-0.20549,-0.683756,0.203382,0.668009,0.211845
12463705000,-9.73893,-0.259581,-0.272833,-0.683773,0.203341,0.668018,0.211801
12473705000,-9.77996,-0.25919,-0.315404,-0.683773,0.203308,0.668044,0.211747
12483705000,-9.6198,-0.257924,-0.348722,-0.683742,0.203302,0.668092,0.211701
12493705000,-9.82403,-0.234184,-0.297332,-0.683707,0.203298,0.668145,0.211654
12503705000,-9.69819,-0.148918,-0.207872,-0.683663,0.203308,0.668202,0.211606
12513705000,-9.84732,-0.170203,-0.121675,-0.68361,0.203336,0.668262,0.21156
12523705000,-9.84863,-0.153388,-0.131643,-0.683546,0.203351,0.668334,0.211524
12533705000,-9.71618,-0.169962,-0.0824069,-0.683502,0.203365,0.66839,0.211477
12543705000,-9.91796,-0.113864,-0.110455,-0.683454,0.203377,0.668447,0.211441
12553705000,-9.71077,0.00574877,-0.117338,-0.683428,0.203378,0.66849,0.211389
12563705000,-9.87699,0.019041,-0.149399,-0.6834,0.2034,0.668513,0.211385
12573705000,-9.86731,-0.0605646,-0.13812,-0.683374,0.203411,0.668535,0.21139
12583705000,-9.80406,-0.116457,-0.101978,-0.683375,0.20341,0.668533,0.211392
12593705000,-9.92555,-0.0484544,-0.152453,-0.683401,0.203391,0.668507,0.211409
12603705000,-9.68134,-0.058997,-0.0971926,-0.683435,0.203393,0.668464,0.211435
12613705000,-9.8591,-0.160426,-0.190579,-0.683463,0.203402,0.668417,0.211482
12623705000,-9.75191,-0.18205,-0.1758,-0.683491,0.203393,0.668377,0.211527
12633705000,-9.73682,-0.189484,-0.129968,-0.683536,0.203389,0.668329,0.211537
12643705000,-9.85524,-0.223424,-0.232491,-0.683565,0.203385,0.668292,0.211566
12653705000,-9.65471,-0.200546,-0.192543,-0.683582,0.203401,0.668259,0.211597
12663705000,-9.85524,-0.21352,-0.278453,-0.683594,0.203408,0.668236,0.211623
12673705000,-9.70218,-0.192001,-0.176392,-0.683599,0.203403,0.668232,0.211626
12683705000,-9.77964,-0.238268,-0.164686,-0.683607,0.203421,0.668219,0.211625
12693705000,-9.85368,-0.232961,-0.221441,-0.683586,0.203436,0.668234,0.211631
12703705000,-9.66376,-0.238296,-0.198105,-0.683565,0.203449,0.668254,0.211624
12713705000,-9.84896,-0.2176,-0.219057,-0.683534,0.203464,0.668284,0.211611
