12693708000,-1.40807,1.84333,9.43004,0.0942751,0.0638633,-0.0289258,0.993075
12703708000,-1.40387,1.84195,9.45258,0.0943035,0.0638907,-0.0288186,0.993073
12713708000,-1.41754,1.86162,9.43695,0.0943487,0.0639213,-0.0287149,0.99307
12723708000,-1.42523,1.85939,9.44685,0.0943886,0.0639474,-0.028614,0.993067
12733708000,-1.43768,1.86468,9.44255,0.0944314,0.063958,-0.0285212,0.993065
12743708000,-1.42895,1.86153,9.46029,0.0944777,0.0639902,-0.0284329,0.993061
12753708000,-1.45121,1.89103,9.44726,0.0945194,0.0640149,-0.0283441,0.993058
12763708000,-1.43883,1.87655,9.45665,0.0945814,0.064032,-0.0282623,0.993054
12773708000,-1.45295,1.88617,9.45977,0.094635,0.0640552,-0.0281862,0.993049
12783708000,-1.45073,1.8936,9.49286,0.0946866,0.0640836,-0.0281154,0.993044
12793708000,-1.45194,1.89998,9.48205,0.0947512,0.0641029,-0.0280498,0.993039
12803708000,-1.41411,1.90851,9.48671,0.0948073,0.0641164,-0.0279996,0.993034
12813708000,-1.43112,1.91533,9.47941,0.0948773,0.0641314,-0.0279418,0.993028
12823708000,-1.42938,1.91572,9.4733,0.0949488,0.0641564,-0.0279049,0.993021
12833708000,-1.41651,1.92421,9.50183,0.0950146,0.0641954,-0.0278626,0.993013
12843708000,-1.42728,1.91985,9.48567,0.0950867,0.0642087,-0.0278308,0.993006
12853708000,-1.41769,1.918,9.49681,0.0951608,0.0642221,-0.0278103,0.992999
12863708000,-1.40755,1.92507,9.47141,0.095237,0.0642493,-0.0278036,0.99299
12873708000,-1.39594,1.92197,9.50691,0.0952999,0.0642674,-0.0278072,0.992983
12883708000,-1.403,1.92505,9.50077,0.0953786,0.0642941,-0.0278105,0.992973
12893708000,-1.40524,1.925,9.50382,0.0954633,0.0643186,-0.0278337,0.992963
12903708000,-1.41306,1.90458,9.52635,0.095553,0.0643489,-0.0278603,0.992952
12913708000,-1.37569,1.91636,9.51606,0.0956398,0.0643743,-0.0278822,0.992941
12923708000,-1.37184,1.93201,9.51819,0.095729,0.0644025,-0.0279154,0.99293
12933708000,-1.37156,1.92999,9.52708,0.0958138,0.0644225,-0.0279518,0.992919
12943708000,-1.36408,1.93085,9.54049,0.0959066,0.0644535,-0.0279973,0.992907
12953708000,-1.36639,1.91965,9.55313,0.095997,0.0644763,-0.0280428,0.992895
12963708000,-1.34792,1.90107,9.55494,0.0960924,0.0644981,-0.028096,0.992883
12973708000,-1.35414,1.89916,9.56916,0.0961874,0.0645171,-0.0281557,0.992871
12983708000,-1.33682,1.89409,9.54593,0.0962946,0.0645472,-0.0282166,0.992857
12993708000,-1.3416,1.88452,9.53984,0.096411,0.064588,-0.0282842,0.992841
13003708000,-1.32359,1.87919,9.56439,0.0965274,0.064619,-0.0283511,0.992826
13013708000,-1.31118,1.86762,9.56019,0.0966289,0.0646453,-0.0284154,0.992812
13023708000,-1.31341,1.85965,9.56266,0.096748,0.064678,-0.0284837,0.992797
13033708000,-1.31163,1.87712,9.55986,0.0968753,0.0647187,-0.0285618,0.992779
13043708000,-1.32183,1.8556,9.56472,0.0970086,0.0647509,-0.0286403,0.992762
13053708000,-1.29134,1.84196,9.57384,0.0971311,0.0647812,-0.0287108,0.992746
13063708000,-1.29071,1.83391,9.581,0.0972608,0.0648082,-0.0287817,0.99273
13073708000,-1.29239,1.82395,9.57492,0.0973964,0.064836,-0.0288601,0.992712
13083708000,-1.28667,1.82895,9.5966,0.0975429,0.0648831,-0.0289364,0.992693
13093708000,-1.29327,1.80064,9.58483,0.0976794,0.0649286,-0.0290013,0.992674
13103708000,-1.28778,1.80726,9.57374,0.0978247,0.0649753,-0.0290721,0.992655
13113708000,-1.2755,1.80366,9.57884,0.0979573,0.0649992,-0.0291336,0.992638
13123708000,-1.28988,1.78497,9.58934,0.098091,0.0650192,-0.0291951,0.992622
13133708000,-1.28925,1.80769,9.58378,0.0982262,0.0650418,-0.029255,0.992605
13143708000,-1.28336,1.78465,9.59135,0.0983592,0.0650578,-0.0293145,0.992589
13153708000,-1.30405,1.77637,9.59399,0.0985076,0.0650539,-0.0293662,0.992573
13163708000,-1.29638,1.78573,9.58216,0.0986473,0.0650602,-0.0294212,0.992558
13173708000,-1.30793,1.77882,9.58547,0.0987798,0.0650647,-0.0294676,0.992543
13183708000,-1.30227,1.78725,9.59159,0.0989156,0.0650661,-0.0295034,0.992528
13193708000,-1.31768,1.77407,9.58345,0.0990439,0.065061,-0.0295406,0.992514
13203708000,-1.302,1.76894,9.57301,0.0991696,0.0650378,-0.0295784,0.992502
13213708000,-1.29065,1.77234,9.5814,0.0992783,0.0650128,-0.0296049,0.992492
13223708000,-1.32279,1.77335,9.58377,0.0993824,0.0649815,-0.0296405,0.992483
13233708000,-1.30632,1.75861,9.58463,0.0994892,0.0649278,-0.0296706,0.992475
13243708000,-1.31076,1.78012,9.56179,0.0995872,0.0648759,-0.0296846,0.992468
13253708000,-1.29876,1.76542,9.55791,0.099671,0.0648143,-0.0296903,0.992463
13263708000,-1.31287,1.77974,9.5628,0.0997465,0.064736,-0.0296919,0.992461
13273708000,-1.31891,1.78125,9.56324,0.0998076,0.0646592,-0.0296806,0.99246
13283708000,-1.30538,1.7886,9.55964,0.0998525,0.0645714,-0.0296689,0.992461
13293708000,-1.31607,1.79381,9.57515,0.0999005,0.0644725,-0.0296558,0.992463
13303708000,-1.31038,1.79029,9.57047,0.0999297,0.0643782,-0.0296261,0.992468
13313708000,-1.30151,1.79381,9.55698,0.0999434,0.0642544,-0.0295992,0.992475
13323708000,-1.31519,1.80042,9.56936,0.0999579,0.0641348,-0.0295604,0.992482
13333708000,-1.31061,1.80312,9.55821,0.0999712,0.0639938,-0.029513,0.992492
13343708000,-1.30856,1.80516,9.54948,0.0999569,0.0638546,-0.0294569,0.992504
13353708000,-1.31364,1.7944,9.54566,0.0999309,0.0637114,-0.029396,0.992517
13363708000,-1.29537,1.82894,9.54079,0.0999023,0.0635655,-0.0293283,0.992532
13373708000,-1.30379,1.81098,9.57281,0.0998581,0.0634089,-0.0292456,0.992548
13383708000,-1.28502,1.83185,9.56677,0.099813,0.0632406,-0.0291657,0.992566
13393708000,-1.29639,1.83578,9.5564,0.09975,0.063071,-0.0290772,0.992586
13403708000,-1.30781,1.8561,9.56825,0.09968,0.0629072,-0.0289822,0.992606
13413708000,-1.27779,1.83111,9.55477,0.0995834,0.0627304,-0.0288827,0.99263
13423708000,-1.28523,1.83826,9.55112,0.0994851,0.0625536,-0.0287721,0.992654
13433708000,-1.28163,1.83301,9.56118,0.0993851,0.0623996,-0.0286612,0.992677
13443708000,-1.27411,1.86689,9.56032,0.0992862,0.0622454,-0.0285394,0.9927
13453708000,-1.27164,1.85833,9.56587,0.0991661,0.062084,-0.0284103,0.992726
13463708000,-1.25731,1.85279,9.56851,0.0990418,0.0619292,-0.0282728,0.992752
13473708000,-1.25269,1.85435,9.58703,0.0989092,0.0617718,-0.0281423,0.992779
13483708000,-1.26786,1.86074,9.5642,0.0987817,0.0616311,-0.0280101,0.992804
13493708000,-1.25193,1.86332,9.58339,0.0986377,0.0614901,-0.0278749,0.992831
13503708000,-1.25441,1.85638,9.59729,0.0984906,0.0613531,-0.0277358,0.992858
13513708000,-1.25052,1.87688,9.6058,0.0983415,0.0612305,-0.0276043,0.992884
13523708000,-1.24927,1.86482,9.58938,0.0981963,0.0611176,-0.0274694,0.992909
13533708000,-1.25059,1.88045,9.59643,0.0980603,0.0610236,-0.02733,0.992932
13543708000,-1.23951,1.87989,9.60453,0.0979031,0.0609246,-0.0271901,0.992957
13553708000,-1.25372,1.89237,9.58654,0.0977557,0.0608371,-0.0270552,0.992981
13563708000,-1.23435,1.88532,9.60399,0.0976155,0.0607491,-0.0269226,0.993004
13573708000,-1.25702,1.88598,9.61392,0.0974703,0.0606701,-0.026791,0.993026
13583708000,-1.23954,1.87465,9.60816,0.0973143,0.0606053,-0.0266617,0.993049
13593708000,-1.26444,1.895,9.60624,0.0971747,0.0605533,-0.0265343,0.993069
13603708000,-1.24572,1.90532,9.60988,0.0970381,0.0605135,-0.0264134,0.993088
13613708000,-1.24592,1.907,9.62245,0.0969056,0.060478,-0.026311,0.993106
13623708000,-1.23828,1.90366,9.63175,0.0967774,0.0604499,-0.0262091,0.993123
13633708000,-1.2471,1.90142,9.61599,0.0966595,0.0604261,-0.0261037,0.993139
13643708000,-1.261,1.91625,9.62276,0.0965463,0.0604291,-0.02601,0.993152
13653708000,-1.25314,1.89364,9.63171,0.0964404,0.0604346,-0.0259205,0.993164
13663708000,-1.25969,1.90278,9.63992,0.0963376,0.060446,-0.0258406,0.993176
13673708000,-1.25704,1.89439,9.6312,0.0962589,0.06046,-0.0257688,0.993184
13683708000,-1.27184,1.89264,9.62869,0.0961777,0.0604867,-0.0256986,0.993192
13693708000,-1.25438,1.8914,9.6088,0.0961081,0.060519,-0.0256402,0.993199
13703708000,-1.26749,1.89169,9.63107,0.0960507,0.0605584,-0.0255791,0.993203
13713708000,-1.26069,1.87929,9.6121,0.096001,0.0606048,-0.0255362,0.993206
13723708000,-1.262,1.87604,9.63541,0.0959573,0.0606426,-0.0254946,0.993209
13733708000,-1.2464,1.88953,9.62946,0.0959181,0.0606813,-0.0254684,0.993212
13743708000,-1.26818,1.92082,9.62651,0.0959042,0.0607461,-0.0254505,0.993209
13753708000,-1.26829,1.88462,9.62363,0.0958935,0.0608112,-0.0254429,0.993207
13763708000,-1.23848,1.87909,9.6069,0.0958792,0.0608684,-0.0254339,0.993205
13773708000,-1.26356,1.89364,9.60153,0.0958652,0.0609283,-0.0254435,0.993202
13783708000,-1.26169,1.88141,9.59554,0.0958581,0.0609952,-0.0254679,0.993198
13793708000,-1.26821,1.87652,9.59938,0.0958642,0.061054,-0.0254875,0.993193
13803708000,-1.28252,1.88244,9.60217,0.0958673,0.061124,-0.0255156,0.993188
13813708000,-1.29614,1.86842,9.57989,0.095877,0.0611926,-0.0255548,0.993182
13823708000,-1.29152,1.88844,9.59315,0.0958939,0.0612515,-0.0255997,0.993175
13833708000,-1.27809,1.86363,9.59464,0.095904,0.0613042,-0.0256592,0.99317
13843708000,-1.27982,1.85468,9.56213,0.0959111,0.0613782,-0.0257185,0.993163
13853708000,-1.27748,1.84181,9.57078,0.0959248,0.0614462,-0.0257797,0.993156
13863708000,-1.27653,1.84435,9.56293,0.0959372,0.0615131,-0.0258477,0.993149
13873708000,-1.28758,1.84573,9.5648,0.0959429,0.0615782,-0.0259234,0.993142
13883708000,-1.28976,1.85458,9.5593,0.0959606,0.0616342,-0.0260019,0.993135
13893708000,-1.29859,1.8393,9.55111,0.0959759,0.0616948,-0.0260799,0.993128
13903708000,-1.2928,1.8205,9.54565,0.0959849,0.0617468,-0.0261622,0.993121
13913708000,-1.29083,1.84088,9.53104,0.0959851,0.0617951,-0.0262525,0.993116
13923708000,-1.28721,1.816,9.54284,0.0959975,0.0618519,-0.0263407,0.993109
13933708000,-1.28428,1.82426,9.52616,0.0960005,0.0618876,-0.0264293,0.993104
13943708000,-1.27012,1.83684,9.52562,0.0960001,0.0619318,-0.0265188,0.993099
13953708000,-1.27862,1.83474,9.52769,0.0960158,0.0619774,-0.0266041,0.993092
13963708000,-1.2961,1.81565,9.51279,0.0960111,0.0620223,-0.0266891,0.993088
13973708000,-1.29113,1.82076,9.50706,0.0960081,0.0620599,-0.0267813,0.993083
13983708000,-1.27019,1.81922,9.49147,0.0960055,0.0620927,-0.0268612,0.993079
13993708000,-1.2729,1.83139,9.49591,0.0959971,0.062124,-0.0269295,0.993076
14003708000,-1.25874,1.81852,9.48236,0.0959979,0.0621415,-0.0270027,0.993073
14013708000,-1.26649,1.81467,9.47141,0.0959995,0.0621723,-0.0270654,0.993069
14023708000,-1.28131,1.81677,9.49142,0.0960073,0.0621976,-0.0271187,0.993065
14033708000,-1.27764,1.79798,9.48401,0.0960144,0.0622146,-0.0271785,0.993062
14053708000,-1.25623,1.79298,9.482,0.0960431,0.0622663,-0.0272705,0.993053
14063708000,-1.27734,1.78311,9.4673,0.0960587,0.0622835,-0.0273051,0.99305
14073708000,-1.26972,1.78631,9.46989,0.0960689,0.0623064,-0.027329,0.993047
14083708000,-1.26923,1.78583,9.48059,0.0960805,0.0623307,-0.0273424,0.993044
14093708000,-1.24783,1.78371,9.46819,0.0961085,0.062359,-0.0273598,0.993039
14103708000,-1.28042,1.76559,9.4715,0.0961324,0.0623683,-0.0273703,0.993036
14113708000,-1.27038,1.77213,9.46313,0.096165,0.0623886,-0.0273653,0.993031
14123708000,-1.25249,1.77483,9.47219,0.0961846,0.0624155,-0.0273502,0.993028
14133708000,-1.26559,1.76987,9.45805,0.0962179,0.0624369,-0.0273272,0.993024
14143708000,-1.25418,1.77554,9.48235,0.0962558,0.062463,-0.0273019,0.99302
14153708000,-1.25537,1.7673,9.46771,0.0962879,0.0624949,-0.0272672,0.993015
14163708000,-1.26153,1.76423,9.47511,0.0963137,0.0625301,-0.027226,0.993012
14173708000,-1.24753,1.77057,9.48769,0.0963431,0.0625692,-0.0271685,0.993008
14183708000,-1.25234,1.75354,9.47592,0.0963656,0.0626116,-0.0271016,0.993005
14193708000,-1.23818,1.76773,9.48794,0.096397,0.0626481,-0.0270278,0.993002
14203708000,-1.25151,1.76164,9.49753,0.0964312,0.0626948,-0.0269488,0.992997
14213708000,-1.23652,1.75447,9.48418,0.0964503,0.0627395,-0.0268526,0.992996
14223708000,-1.26011,1.76987,9.48518,0.0964918,0.0628031,-0.0267655,0.99299
14233708000,-1.25001,1.76363,9.50387,0.0965191,0.0628549,-0.0266586,0.992987
14243708000,-1.26496,1.75764,9.49693,0.0965486,0.0629148,-0.0265513,0.992983
14253708000,-1.25932,1.75894,9.50863,0.0965691,0.0629951,-0.0264355,0.992979
14263708000,-1.2595,1.74189,9.51601,0.0966024,0.0630764,-0.0263167,0.992974
14273708000,-1.26526,1.75608,9.5148,0.0966185,0.0631609,-0.0261944,0.99297
14283708000,-1.27632,1.76365,9.53891,0.0966264,0.0632533,-0.0260564,0.992967
14293708000,-1.27444,1.74545,9.53367,0.0966363,0.0633404,-0.0259276,0.992964
14303708000,-1.2708,1.73562,9.52806,0.0966439,0.0634402,-0.0257967,0.99296
14313708000,-1.28549,1.74088,9.54484,0.0966482,0.063536,-0.0256602,0.992957
14323708000,-1.28613,1.75306,9.53269,0.0966354,0.0636417,-0.0255221,0.992955
14333708000,-1.27604,1.75381,9.53265,0.0966216,0.063742,-0.0253841,0.992954
14343708000,-1.28767,1.78384,9.55398,0.0965999,0.0638517,-0.025247,0.992952
14353708000,-1.28791,1.77587,9.54924,0.0965622,0.0639582,-0.025113,0.992952
14363708000,-1.2949,1.77713,9.54108,0.0965268,0.0640865,-0.0249749,0.992951
14373708000,-1.3065,1.76173,9.55412,0.0964705,0.0642006,-0.0248329,0.992953
14383708000,-1.3247,1.76381,9.55914,0.0964085,0.0643255,-0.0246936,0.992954
14393708000,-1.32346,1.78058,9.56401,0.0963501,0.0644402,-0.0245655,0.992956
14403708000,-1.32571,1.78891,9.57608,0.096267,0.064563,-0.0244383,0.992959
14413708000,-1.33577,1.80474,9.58433,0.0961902,0.0646811,-0.0243159,0.992962
14423708000,-1.34379,1.78051,9.59406,0.0960833,0.0647984,-0.0241877,0.992967
14433708000,-1.34839,1.78635,9.59036,0.0959846,0.0649122,-0.0240736,0.992972
14443708000,-1.3577,1.78938,9.58221,0.0958714,0.0650328,-0.0239643,0.992978
14453708000,-1.3678,1.80403,9.60517,0.0957542,0.0651564,-0.0238586,0.992984
14463708000,-1.38553,1.79899,9.61018,0.095634,0.0652706,-0.0237535,0.99299
14473708000,-1.37931,1.79757,9.5949,0.0954973,0.0653786,-0.0236639,0.992998
14483708000,-1.37309,1.81865,9.6179,0.0953612,0.0654869,-0.0235682,0.993007
14493708000,-1.3848,1.79945,9.59087,0.0952218,0.0656005,-0.0234839,0.993015
14503708000,-1.37651,1.80559,9.60616,0.0950789,0.0657054,-0.0233998,0.993023
14513708000,-1.39293,1.82961,9.59713,0.0949248,0.0658051,-0.0233251,0.993033
14523708000,-1.39209,1.80715,9.60676,0.0947694,0.0658991,-0.023256,0.993043
14533708000,-1.39646,1.82602,9.60285,0.0945981,0.0659842,-0.0231862,0.993056
14543708000,-1.40125,1.80789,9.6015,0.0944283,0.0660743,-0.0231231,0.993067
14553708000,-1.39909,1.82112,9.58712,0.0942615,0.0661668,-0.0230688,0.993078
14563708000,-1.38699,1.8206,9.58723,0.0940983,0.0662491,-0.0230225,0.993089
14573708000,-1.40333,1.81633,9.60032,0.0939328,0.0663177,-0.0229777,0.993102
14583708000,-1.40142,1.79736,9.60503,0.0937674,0.0663916,-0.0229332,0.993113
14593708000,-1.40692,1.81686,9.59022,0.0935987,0.0664588,-0.0228982,0.993125
14603708000,-1.40261,1.8269,9.58918,0.0934321,0.0665133,-0.0228722,0.993138
14613708000,-1.41129,1.84349,9.60309,0.0932624,0.0665752,-0.0228581,0.99315
14623708000,-1.41965,1.82677,9.5836,0.093104,0.066627,-0.022841,0.993162
14633708000,-1.39398,1.81656,9.5943,0.0929422,0.0666724,-0.0228293,0.993174
14643708000,-1.42448,1.8437,9.59513,0.092791,0.0667106,-0.0228312,0.993186
14653708000,-1.40093,1.82606,9.59369,0.0926312,0.0667443,-0.0228441,0.993198
14663708000,-1.37175,1.83429,9.58069,0.0924836,0.066778,-0.022853,0.99321
14673708000,-1.38979,1.84408,9.58916,0.0923494,0.066805,-0.0228792,0.99322
14683708000,-1.39695,1.8288,9.57226,0.0922011,0.0668284,-0.0228988,0.993231
14693708000,-1.38877,1.84295,9.56996,0.0920869,0.0668427,-0.0229202,0.99324
14703708000,-1.36812,1.82562,9.57235,0.0919674,0.0668454,-0.022959,0.993251
14713708000,-1.37282,1.83224,9.55933,0.0918739,0.066854,-0.0230076,0.993258
14723708000,-1.39873,1.85075,9.5647,0.0917763,0.0668657,-0.0230475,0.993265
14733708000,-1.38009,1.83624,9.56584,0.0916907,0.0668702,-0.0230842,0.993272
14743708000,-1.34842,1.83773,9.56573,0.0916117,0.0668724,-0.0231342,0.993278
14753708000,-1.37312,1.82095,9.55365,0.0915416,0.066872,-0.0231825,0.993283
14763708000,-1.38827,1.82717,9.57262,0.0914789,0.0668526,-0.0232345,0.993289
14773708000,-1.35296,1.83979,9.56392,0.0914266,0.0668285,-0.0232923,0.993294
14783708000,-1.35517,1.79624,9.55629,0.0913975,0.0668183,-0.0233572,0.993296
14793708000,-1.35046,1.80721,9.5556,0.0913691,0.0668032,-0.0234207,0.993298
14803708000,-1.35954,1.83352,9.55695,0.0913503,0.0667931,-0.0234892,0.993299
14813708000,-1.32647,1.81532,9.56633,0.0913374,0.0667753,-0.0235448,0.9933
14823708000,-1.34535,1.7999,9.56462,0.0913486,0.0667525,-0.0236124,0.993299
14833708000,-1.32751,1.82398,9.54496,0.0913631,0.0667344,-0.0236739,0.993297
14843708000,-1.34554,1.79613,9.56519,0.0913872,0.0667241,-0.0237332,0.993294
14853708000,-1.31151,1.79437,9.5661,0.0914378,0.0667053,-0.0237992,0.993289
14863708000,-1.31361,1.78537,9.54604,0.0914907,0.0666787,-0.0238653,0.993284
14873708000,-1.31348,1.78864,9.56015,0.0915574,0.0666543,-0.0239201,0.993279
14883708000,-1.3242,1.77832,9.57878,0.0916287,0.066629,-0.0239744,0.993272
14893708000,-1.29698,1.78239,9.5527,0.0917013,0.0665933,-0.0240238,0.993267
14903708000,-1.31042,1.76945,9.54658,0.0917701,0.0665696,-0.0240745,0.993261
14913708000,-1.30573,1.78603,9.53594,0.0918483,0.0665461,-0.0241259,0.993254
14923708000,-1.31376,1.76686,9.5905,0.0919362,0.066519,-0.0241699,0.993247
14933708000,-1.3022,1.77002,9.56838,0.0920333,0.0664919,-0.0242096,0.993239
14943708000,-1.29249,1.75994,9.56463,0.0921426,0.0664622,-0.0242481,0.993229
14953708000,-1.29246,1.75943,9.54352,0.0922608,0.0664304,-0.0242789,0.99322
14963708000,-1.29971,1.75048,9.55608,0.0923784,0.0664141,-0.0243162,0.993209
14973708000,-1.29618,1.74579,9.56278,0.0925037,0.0663882,-0.0243438,0.993198
14983708000,-1.30166,1.74384,9.55109,0.0926215,0.0663605,-0.0243639,0.993189
14993708000,-1.29089,1.75355,9.5646,0.0927367,0.0663354,-0.024374,0.993179
15003708000,-1.3064,1.72306,9.55349,0.0928614,0.0662988,-0.0243912,0.99317
15013708000,-1.29431,1.71414,9.55118,0.0929896,0.0662694,-0.0244063,0.993159
15023708000,-1.27996,1.71594,9.54943,0.0931059,0.0662533,-0.0244106,0.99315
15033708000,-1.30962,1.72621,9.55377,0.0932243,0.0662287,-0.0244017,0.99314
15043708000,-1.29265,1.71718,9.55553,0.0933322,0.0662074,-0.024387,0.993132
15053708000,-1.295,1.72771,9.56175,0.0934436,0.0661949,-0.0243633,0.993123
15063708000,-1.29743,1.72124,9.56503,0.0935384,0.0661758,-0.0243447,0.993116
15073708000,-1.29719,1.71584,9.55478,0.0936248,0.066145,-0.0243264,0.99311
15083708000,-1.29306,1.69959,9.55075,0.0937139,0.0661282,-0.0243082,0.993103
15093708000,-1.29452,1.70856,9.54245,0.0937984,0.0661142,-0.0242807,0.993097
15103708000,-1.29795,1.70179,9.54628,0.0938626,0.0660867,-0.0242535,0.993093
15113708000,-1.29743,1.68959,9.5338,0.0939359,0.0660743,-0.0242193,0.993088
15123708000,-1.32149,1.69263,9.54487,0.0939976,0.0660513,-0.0241771,0.993085
15133708000,-1.29911,1.70595,9.55073,0.0940576,0.0660298,-0.0241275,0.993082
15143708000,-1.31789,1.70353,9.56598,0.0940933,0.0660204,-0.0240705,0.99308
15153708000,-1.3231,1.69718,9.55698,0.0941388,0.0660018,-0.0240158,0.993079
15163708000,-1.30883,1.702,9.53818,0.0941604,0.0659828,-0.0239509,0.993079
15173708000,-1.30321,1.68433,9.54514,0.0941748,0.0659556,-0.0238848,0.993081
15183708000,-1.32592,1.69727,9.54607,0.0941891,0.0659493,-0.0238153,0.993082
15193708000,-1.33079,1.71286,9.53047,0.0941899,0.0659359,-0.0237416,0.993085
15203708000,-1.3255,1.68957,9.52889,0.0941852,0.065917,-0.0236725,0.993088
15213708000,-1.32743,1.70033,9.53553,0.0941634,0.0659009,-0.0235916,0.993093
15223708000,-1.32812,1.69123,9.51401,0.0941425,0.0658841,-0.0235224,0.993098
15233708000,-1.31947,1.70482,9.53787,0.0941131,0.0658572,-0.0234525,0.993104
15243708000,-1.33823,1.6918,9.53157,0.0940756,0.0658312,-0.0233735,0.993111
15253708000,-1.32977,1.68189,9.52,0.0940424,0.0658096,-0.0232925,0.993118
15263708000,-1.32522,1.68737,9.50801,0.0940068,0.065801,-0.0232088,0.993124
15273708000,-1.31169,1.6831,9.5137,0.0939615,0.0657752,-0.0231297,0.993131
15283708000,-1.32378,1.71563,9.51302,0.0939125,0.0657504,-0.0230529,0.99314
15293708000,-1.33256,1.72474,9.49403,0.0938583,0.0657208,-0.0229787,0.993148
15303708000,-1.32948,1.6951,9.50794,0.0938079,0.0656836,-0.0229028,0.993157
15313708000,-1.33861,1.70434,9.49969,0.0937439,0.065647,-0.0228302,0.993167
15323708000,-1.33147,1.70935,9.48242,0.0936921,0.065621,-0.0227559,0.993176
15333708000,-1.32232,1.6871,9.49821,0.0936217,0.0655816,-0.0226792,0.993187
15343708000,-1.32097,1.70523,9.5021,0.0935616,0.065544,-0.0226124,0.993196
15353708000,-1.31954,1.71544,9.50266,0.0935016,0.065493,-0.0225432,0.993207
15363708000,-1.33502,1.7108,9.49135,0.0934447,0.0654503,-0.0224781,0.993217
15373708000,-1.33997,1.72387,9.4895,0.0933781,0.065408,-0.02241,0.993227
15383708000,-1.33576,1.70531,9.49961,0.0933166,0.0653568,-0.0223502,0.993238
15393708000,-1.35845,1.7262,9.48897,0.0932615,0.0652945,-0.0222943,0.993248
15403708000,-1.34393,1.71737,9.4885,0.0931831,0.065237,-0.0222473,0.99326
15413708000,-1.33935,1.71688,9.47628,0.0931068,0.0651646,-0.022209,0.993273
15423708000,-1.33514,1.73575,9.4935,0.0930436,0.0651063,-0.0221675,0.993284
15433708000,-1.34519,1.71939,9.46444,0.092977,0.0650455,-0.0221317,0.993295
15443708000,-1.34934,1.72086,9.49489,0.0929273,0.0649598,-0.0221059,0.993306
15453708000,-1.3348,1.74211,9.47535,0.0928696,0.0648768,-0.022083,0.993317
15463708000,-1.35206,1.76022,9.49139,0.092804,0.0647836,-0.022056,0.99333
15473708000,-1.31961,1.7452,9.48854,0.0927433,0.0646955,-0.022038,0.993342
15483708000,-1.32706,1.75907,9.4961,0.0927026,0.064605,-0.0220286,0.993352
15493708000,-1.34061,1.72464,9.4938,0.0926723,0.0645055,-0.0220328,0.993361
15503708000,-1.30651,1.7618,9.48484,0.0926252,0.0644127,-0.0220249,0.993371
15513708000,-1.34144,1.74328,9.50685,0.092572,0.0643225,-0.0220261,0.993382
15523708000,-1.3158,1.76948,9.51053,0.0925315,0.0642201,-0.0220273,0.993393
15533708000,-1.30588,1.76344,9.51223,0.0925012,0.064121,-0.0220395,0.993401
15543708000,-1.31052,1.77155,9.5087,0.0924585,0.064029,-0.0220498,0.993411
15553708000,-1.32505,1.78899,9.50133,0.0924245,0.0639267,-0.0220591,0.993421
15563708000,-1.32477,1.78241,9.50598,0.0923905,0.0638313,-0.0220724,0.99343
15573708000,-1.31011,1.77974,9.52101,0.0923548,0.0637312,-0.0220825,0.993439
15583708000,-1.31327,1.80728,9.52858,0.0923184,0.0636493,-0.0221007,0.993447
15593708000,-1.31558,1.79686,9.53726,0.092282,0.0635455,-0.0221283,0.993457
15603708000,-1.30746,1.8106,9.53254,0.0922453,0.0634419,-0.0221495,0.993466
15613708000,-1.31355,1.81175,9.54975,0.0922169,0.0633458,-0.022173,0.993475
15623708000,-1.29799,1.8194,9.54954,0.0921882,0.0632484,-0.0221889,0.993483
15633708000,-1.30402,1.82393,9.55132,0.092172,0.0631694,-0.0222198,0.993489
15643708000,-1.28421,1.829,9.57163,0.092155,0.0630839,-0.0222512,0.993495
15653708000,-1.28531,1.84194,9.5752,0.0921445,0.0629991,-0.022279,0.993501
15663708000,-1.2888,1.84854,9.55752,0.0921356,0.0629286,-0.0223054,0.993506
15673708000,-1.27398,1.8345,9.57916,0.0921195,0.0628597,-0.022333,0.993511
15683708000,-1.29486,1.86314,9.5936,0.0921091,0.0627924,-0.0223607,0.993516
15693708000,-1.28565,1.86136,9.58842,0.0920855,0.0627402,-0.0223889,0.99352
15703708000,-1.28006,1.84655,9.60192,0.0920753,0.062686,-0.0224229,0.993524
15713708000,-1.27163,1.87339,9.59955,0.0920687,0.0626264,-0.0224426,0.993528
15723708000,-1.29807,1.87992,9.61663,0.0920524,0.0625808,-0.0224643,0.993532
15733708000,-1.2567,1.87156,9.63339,0.0920383,0.0625512,-0.0224741,0.993535
15743708000,-1.26907,1.86872,9.62941,0.0920312,0.062527,-0.0224983,0.993536
15753708000,-1.2616,1.87911,9.64489,0.0920245,0.062509,-0.0225101,0.993538
15763708000,-1.2589,1.87909,9.6393,0.092014,0.062497,-0.0225323,0.993539
15773708000,-1.26296,1.87724,9.63545,0.0919977,0.0624827,-0.0225397,0.993541
15783708000,-1.2753,1.86871,9.65366,0.0920036,0.0624678,-0.0225547,0.993541
15793708000,-1.26323,1.87083,9.65379,0.0919997,0.0624604,-0.0225546,0.993542
15803708000,-1.25343,1.87556,9.65724,0.0919986,0.0624629,-0.0225642,0.993542
15813708000,-1.22677,1.88281,9.64845,0.0919963,0.0624774,-0.0225604,0.993541
15823708000,-1.27449,1.87436,9.64889,0.0920119,0.0625032,-0.0225636,0.993538
