5313701000,0.0154494,-0.0158106,0.0531685,0.00698633,0.0027579,0.018779,0.985534,0.0353852,-0.0215234,-0.164339
5323701000,0.0155191,-0.015786,0.0528409,0.00695228,0.00217485,0.0185286,0.985473,0.0354033,-0.0215818,-0.164692
5333701000,0.0153061,-0.0140633,0.0519757,0.00592577,0.00800656,0.0137197,0.985414,0.0353979,-0.0216332,-0.165043
5343701000,0.0153656,-0.0139855,0.0521149,0.00597641,0.00753909,0.0141278,0.985357,0.0353545,-0.0216831,-0.165385
5353701000,0.0152496,-0.0128108,0.0515293,0.00503696,0.0110398,0.010975,0.985303,0.0352966,-0.0217372,-0.165707
5363701000,0.0152992,-0.0127028,0.0516405,0.00488937,0.0105444,0.0112754,0.985253,0.0352151,-0.0217887,-0.16602
5373701000,0.015348,-0.0126003,0.0517548,0.00487144,0.0099433,0.0115714,0.985203,0.0351196,-0.0218398,-0.166325
5383701000,0.0153955,-0.0125036,0.0518719,0.00461686,0.00939899,0.0118492,0.985157,0.0350022,-0.0218988,-0.166619
5393701000,0.0154409,-0.0124131,0.0519911,0.00447027,0.00868847,0.0119851,0.985112,0.0348653,-0.0219499,-0.166903
5403701000,0.0154839,-0.0123302,0.0521118,0.00411746,0.00790541,0.0121695,0.985071,0.0347114,-0.0220015,-0.167173
5413701000,0.015523,-0.0122542,0.0522336,0.0037056,0.00728776,0.0121916,0.98503,0.0345342,-0.0220468,-0.16744
5423701000,0.0155575,-0.0121841,0.0520083,0.00320402,0.00675867,0.0117822,0.984993,0.0343293,-0.0220955,-0.167696
5433701000,0.0155879,-0.0121199,0.0521265,0.00286767,0.00607645,0.0118597,0.984957,0.0341034,-0.0221349,-0.167947
5443701000,0.0157585,-0.0102097,0.0513278,0.00324659,0.012712,0.0071178,0.984923,0.0338517,-0.0221667,-0.168194
5453701000,0.0157892,-0.0100858,0.0513992,0.00288356,0.0120173,0.00716692,0.98489,0.0335649,-0.0221942,-0.168439
5463701000,0.0158163,-0.00996826,0.0514704,0.00252939,0.0114631,0.00707328,0.98486,0.033246,-0.0222216,-0.168675
5473701000,0.0158396,-0.00985709,0.0515405,0.00212474,0.0107679,0.00695343,0.98483,0.0329133,-0.0222448,-0.168915
5483701000,0.0158586,-0.00975218,0.0516088,0.00168805,0.010219,0.00669503,0.984801,0.0325531,-0.0222673,-0.169149
5493701000,0.0158732,-0.00965235,0.0516751,0.00122196,0.00975588,0.00657351,0.984773,0.0321757,-0.0222844,-0.169379
5503701000,0.0158833,-0.00955829,0.0517395,0.000803426,0.00906634,0.00630262,0.984747,0.0317757,-0.0222924,-0.16961
5513701000,0.0158888,-0.00947109,0.0518006,0.000302441,0.00838504,0.00592211,0.984719,0.0313661,-0.0222975,-0.169844
5523701000,0.015889,-0.00938959,0.0515705,-0.000260313,0.00792583,0.00523303,0.984693,0.0309345,-0.022295,-0.170076
5533701000,0.0158844,-0.00931394,0.0516209,-0.000663025,0.00721759,0.00485632,0.984666,0.0304869,-0.022289,-0.170311
5543701000,0.0162325,-0.00723753,0.0508792,0.000172718,0.0145006,0.000421332,0.984639,0.0300231,-0.0222793,-0.170553
5553701000,0.0162311,-0.00709479,0.0508816,-0.000476219,0.0139438,7.34626e-05,0.984611,0.0295445,-0.0222599,-0.170801
5563701000,0.0165149,-0.00567752,0.0503977,7.9874e-05,0.0181825,-0.00278725,0.984582,0.029059,-0.0222446,-0.171055
5573701000,0.0165127,-0.00549866,0.0503668,-0.000542865,0.0174873,-0.00340079,0.984551,0.0285668,-0.0222314,-0.171317
5583701000,0.0165052,-0.00532611,0.0503299,-0.000966987,0.0169913,-0.00397401,0.984519,0.0280731,-0.0222164,-0.171583
5593701000,0.0164927,-0.0051611,0.0502876,-0.00152287,0.0160065,-0.00449131,0.984487,0.0275749,-0.0222102,-0.17185
5603701000,0.0164748,-0.0050051,0.0502404,-0.00206354,0.0151992,-0.00494455,0.984453,0.027084,-0.0222021,-0.172119
5613701000,0.0164525,-0.00485649,0.0501884,-0.00239031,0.0145335,-0.00545626,0.984418,0.0265957,-0.0221941,-0.172398
5623701000,0.0164265,-0.0047159,0.0501022,-0.00280167,0.0135974,-0.00605105,0.98438,0.0261175,-0.022187,-0.172688
5633701000,0.0163957,-0.00458449,0.0500397,-0.00335221,0.0126967,-0.00646063,0.98434,0.0256443,-0.0221938,-0.172985
5643701000,0.0163596,-0.0044631,0.0499728,-0.00387153,0.0115943,-0.00691889,0.984299,0.025193,-0.0222073,-0.173284
5653701000,0.0165097,-0.00265289,0.0498502,-0.00348489,0.0174266,-0.00782018,0.984255,0.0247719,-0.0222273,-0.173593
5663701000,0.0164722,-0.00248324,0.0497688,-0.00402143,0.0164255,-0.00846286,0.984208,0.0243724,-0.0222567,-0.17391
5673701000,0.0164315,-0.00232428,0.0496806,-0.00411623,0.0153428,-0.00917228,0.984159,0.0239967,-0.0222916,-0.174236
5683701000,0.0163895,-0.00217521,0.0495862,-0.00427905,0.014468,-0.00971595,0.984108,0.0236431,-0.0223374,-0.174565
5693701000,0.0163468,-0.00203453,0.0494856,-0.004272,0.013673,-0.0104036,0.984055,0.0233125,-0.0223869,-0.174901
5703701000,0.0163033,-0.00190253,0.0493784,-0.00442269,0.0127334,-0.0110446,0.984,0.02301,-0.0224465,-0.175245
5713701000,0.016259,-0.00178067,0.0492641,-0.0044357,0.0116457,-0.0118184,0.983942,0.0227309,-0.022509,-0.175601
5723701000,0.0162155,-0.001669,0.0492572,-0.0042648,0.0106936,-0.0125439,0.983881,0.0224745,-0.0225866,-0.175961
5733701000,0.0161743,-0.0015664,0.0491274,-0.00397974,0.00983445,-0.0134011,0.983818,0.0222444,-0.0226718,-0.176333
5743701000,0.0161357,-0.00147478,0.0489901,-0.00373308,0.00849435,-0.0140568,0.983751,0.0220374,-0.0227641,-0.176718
5753701000,0.0160998,-0.00139402,0.0488456,-0.00345835,0.00766424,-0.0148586,0.983683,0.0218503,-0.0228628,-0.177112
5763701000,0.0160671,-0.00132225,0.0486941,-0.00307776,0.0066944,-0.0154287,0.983611,0.021685,-0.0229695,-0.177517
5773701000,0.0160387,-0.00126093,0.0485354,-0.00260987,0.00557417,-0.0163076,0.983536,0.0215402,-0.0230876,-0.177931
5783701000,0.0156261,0.000798408,0.0491275,-0.0032788,0.012204,-0.013468,0.983458,0.0214157,-0.0232102,-0.17836
5793701000,0.0155966,0.00091465,0.0489888,-0.00259331,0.0110146,-0.0142717,0.983377,0.0213076,-0.0233405,-0.178802
5803701000,0.0152572,0.00233186,0.0493894,-0.0029642,0.0151037,-0.0124604,0.983294,0.0212181,-0.0234787,-0.179251
5813701000,0.0152317,0.00247778,0.0492613,-0.00211933,0.0140574,-0.0131712,0.98321,0.0211355,-0.0236169,-0.179705
5823701000,0.0152144,0.00261309,0.0492368,-0.00132356,0.0129967,-0.0138677,0.983122,0.0210626,-0.0237574,-0.180173
5833701000,0.0152046,0.00273733,0.0490951,-0.000645413,0.0118499,-0.0144655,0.983032,0.0209978,-0.0239011,-0.180651
5843701000,0.0152024,0.00284989,0.0489471,0.00022013,0.0106631,-0.0151481,0.982941,0.0209461,-0.0240569,-0.181135
5853701000,0.0152086,0.00295132,0.0487926,0.00100484,0.00962397,-0.0157434,0.982848,0.0208949,-0.0242113,-0.181626
5863701000,0.0147315,0.0038635,0.0495184,9.47975e-05,0.0117456,-0.0118958,0.982752,0.0208494,-0.0243711,-0.182125
5873701000,0.0147359,0.00397592,0.0493967,0.000816712,0.0107251,-0.0124579,0.982655,0.0207993,-0.0245333,-0.182633
5883701000,0.0147482,0.00407882,0.0492693,0.00164616,0.00985077,-0.0130148,0.982556,0.0207455,-0.0246896,-0.183148
5893701000,0.0147689,0.00417348,0.049137,0.00250607,0.00908188,-0.0134422,0.982457,0.0206885,-0.0248455,-0.183668
5903701000,0.0147982,0.00426147,0.0490001,0.00333984,0.00851559,-0.0139449,0.982356,0.0206271,-0.0250038,-0.184192
5913701000,0.0148356,0.00434329,0.048859,0.00415479,0.00785099,-0.0142634,0.982254,0.0205614,-0.0251521,-0.18472
5923701000,0.01488,0.00441878,0.0488901,0.00471622,0.00724767,-0.0144987,0.982152,0.0204821,-0.0252967,-0.185252
5933701000,0.0149309,0.00448896,0.048744,0.00546567,0.00678938,-0.0147128,0.98205,0.0203945,-0.025424,-0.185784
5943701000,0.0149897,0.00455521,0.0485953,0.00629345,0.00646367,-0.0150241,0.98195,0.0202928,-0.0255449,-0.186306
5953701000,0.0150558,0.00461773,0.0484443,0.00691017,0.00604472,-0.0151725,0.98185,0.0201703,-0.0256566,-0.186831
5963701000,0.0151281,0.0046778,0.0482917,0.00755484,0.00597424,-0.0153614,0.981749,0.0200355,-0.0257582,-0.18736
5973701000,0.0147254,0.00536752,0.0495614,0.00622413,0.00831416,-0.00847016,0.981649,0.0198833,-0.025848,-0.187888
5983701000,0.0147899,0.00544918,0.0494764,0.00668267,0.00797973,-0.00852386,0.98155,0.0197138,-0.0259277,-0.188412
5993701000,0.0145089,0.00594115,0.0503217,0.00573997,0.00959731,-0.00396653,0.981453,0.0195252,-0.0259828,-0.188929
6003701000,0.014568,0.00603743,0.0502823,0.00608236,0.00961734,-0.00392628,0.981357,0.0193169,-0.0260229,-0.189441
6013701000,0.0146296,0.00613474,0.0502445,0.00622758,0.00982891,-0.00363029,0.981264,0.0190876,-0.0260526,-0.189939
6023701000,0.0146923,0.00623302,0.0516606,0.00633431,0.00980856,-0.00161927,0.981173,0.0188453,-0.0260649,-0.190432
6033701000,0.0147557,0.00633223,0.0516463,0.00634665,0.0100353,-0.00122956,0.983692,0.0188381,-0.0251558,-0.177097
6043701000,0.0148176,0.00643365,0.0516356,0.00603459,0.0102523,-0.000915141,0.98456,0.0186627,-0.0247962,-0.172272
6053701000,0.0148766,0.00653736,0.0516288,0.00577803,0.010496,-0.000448118,0.984843,0.018408,-0.0246377,-0.1707
6063701000,0.0149331,0.00664376,0.0516278,0.00553339,0.0107921,0.000264603,0.98491,0.0181215,-0.0245537,-0.170358
6073701000,0.0149868,0.00675297,0.051634,0.00519369,0.011058,0.00097178,0.984895,0.0178129,-0.0244889,-0.170484
6083701000,0.0153253,0.00709853,0.0524324,0.00601777,0.0122933,0.00554359,0.984852,0.0174897,-0.0244254,-0.170775
6093701000,0.0153828,0.00722388,0.052492,0.00545475,0.0127174,0.00636803,0.9848,0.017161,-0.0243548,-0.171118
6103701000,0.0154344,0.00735343,0.0525602,0.00486564,0.013174,0.00728309,0.984747,0.0168239,-0.0242718,-0.171466
6113701000,0.0154798,0.00748662,0.0526378,0.0042195,0.0134611,0.00822941,0.984695,0.0164819,-0.0241806,-0.17181
6123701000,0.0155194,0.00762341,0.0527239,0.00368409,0.0139007,0.00899093,0.984645,0.0161373,-0.0240798,-0.172147
6133701000,0.0155531,0.00776492,0.0528172,0.00307288,0.0144091,0.0096778,0.984597,0.0157882,-0.0239702,-0.172465
6143701000,0.0155807,0.00791101,0.0529183,0.00244467,0.0148178,0.0105335,0.984554,0.0154297,-0.0238436,-0.172763
6153701000,0.0156018,0.00806076,0.0530285,0.00177697,0.0151409,0.0115123,0.984513,0.0150684,-0.0237123,-0.173047
6163701000,0.0156158,0.00821286,0.0531479,0.00104353,0.0152884,0.012366,0.984474,0.0146984,-0.0235676,-0.173317
6173701000,0.0156218,0.00836692,0.053277,0.000162117,0.0155325,0.0134576,0.984439,0.0143206,-0.0234119,-0.173568
6183701000,0.016524,0.00896729,0.0535151,0.00292017,0.0176951,0.0149015,0.984407,0.0139279,-0.0232503,-0.173805
6193701000,0.0165486,0.00914553,0.0536684,0.0019471,0.017872,0.0157595,0.984377,0.0135245,-0.0230877,-0.17403
6203701000,0.0172224,0.00956058,0.0537959,0.00393112,0.0189627,0.0164081,0.984349,0.0131234,-0.0229159,-0.174242
6213701000,0.0172583,0.00975101,0.0539642,0.00318625,0.0190439,0.0172587,0.984322,0.0127055,-0.0227387,-0.174445
6223701000,0.0172863,0.00994218,0.0541412,0.00239752,0.0191656,0.0181255,0.984297,0.0122784,-0.0225546,-0.174641
6233701000,0.0173065,0.0101341,0.0543263,0.00163968,0.0192118,0.0189108,0.984273,0.0118435,-0.0223658,-0.174831
6243701000,0.0173176,0.0103256,0.0545191,0.000594847,0.0191019,0.0196492,0.984252,0.011396,-0.0221703,-0.175005
6253701000,0.0173183,0.0105158,0.0547199,-0.000454337,0.0189474,0.0204962,0.984232,0.010941,-0.0219742,-0.175172
6263701000,0.0173089,0.0107049,0.0549297,-0.00141752,0.0188725,0.0214716,0.984213,0.0104726,-0.0217772,-0.17533
6273701000,0.0172903,0.0108924,0.0551483,-0.00230304,0.0186508,0.0222439,0.984196,0.0100063,-0.0215719,-0.175481
6283701000,0.0172628,0.0110775,0.0553751,-0.00317941,0.0183818,0.0231145,0.984178,0.00952952,-0.021362,-0.175631
6293701000,0.0181766,0.0118014,0.0546662,-0.000274977,0.020321,0.0199554,0.984161,0.00904659,-0.0211585,-0.175775
6303701000,0.0181692,0.0120027,0.0548699,-0.00126501,0.0198601,0.0207812,0.984146,0.00855353,-0.0209519,-0.175913
6313701000,0.0181519,0.0122002,0.0550815,-0.00222157,0.0196077,0.0215307,0.98413,0.00806286,-0.0207414,-0.176048
6323701000,0.0181242,0.0123942,0.0553012,-0.00330614,0.0191868,0.0224208,0.984116,0.00756694,-0.0205379,-0.176173
6333701000,0.0180859,0.0125827,0.0555294,-0.00436469,0.0185257,0.0232173,0.984101,0.00706566,-0.020334,-0.176302
6343701000,0.018037,0.0127645,0.0557654,-0.00540932,0.0178364,0.0239804,0.984085,0.00655642,-0.0201375,-0.176433
6353701000,0.0179785,0.012939,0.0560085,-0.00626754,0.0170804,0.0246265,0.984069,0.00603796,-0.0199406,-0.17656
6363701000,0.0179103,0.0131062,0.0562588,-0.00737233,0.0163721,0.025446,0.984053,0.00552193,-0.0197445,-0.176689
6373701000,0.0178311,0.0132656,0.0565163,-0.00845252,0.0155218,0.0260469,0.984035,0.00500017,-0.0195569,-0.176824
6383701000,0.0177409,0.0134172,0.0567799,-0.00958305,0.0148074,0.026676,0.984016,0.00448177,-0.0193749,-0.176964
6393701000,0.0176391,0.0135607,0.0570494,-0.0107661,0.0139131,0.0272197,0.983996,0.00394538,-0.0191891,-0.177108
6403701000,0.0187233,0.0150353,0.0553033,-0.00719865,0.0182518,0.0197556,0.983976,0.00341505,-0.0190127,-0.177254
6413701000,0.0194105,0.0160465,0.054275,-0.00524965,0.020643,0.0152131,0.983953,0.00287985,-0.0188366,-0.177408
6423701000,0.0193528,0.0162483,0.0544298,-0.0063642,0.0195829,0.0157421,0.983928,0.00233851,-0.0186631,-0.177573
6433701000,0.0192848,0.0164397,0.0545892,-0.00725756,0.0186451,0.0161451,0.983902,0.00179227,-0.0184863,-0.177743
6443701000,0.0192075,0.0166206,0.0547524,-0.0082106,0.0175398,0.0164765,0.983874,0.0012426,-0.0183094,-0.177921
6453701000,0.0191216,0.0167903,0.054918,-0.0089647,0.0164085,0.0166534,0.983844,0.0006877,-0.0181413,-0.178106
6463701000,0.0190276,0.0169489,0.0550858,-0.00983222,0.015308,0.0169118,0.983813,0.000131471,-0.0179702,-0.178297
6473701000,0.0189246,0.0170957,0.055256,-0.0107441,0.0140826,0.0171302,0.983779,-0.000423805,-0.0178032,-0.1785
6483701000,0.0188122,0.0172309,0.0554276,-0.0117341,0.0129692,0.0171753,0.983744,-0.000976855,-0.0176445,-0.178706
6493701000,0.0186902,0.0173544,0.0555996,-0.0126564,0.0117346,0.0172239,0.983707,-0.00153388,-0.0174882,-0.178922
6503701000,0.0185595,0.0174664,0.0557719,-0.0134814,0.010676,0.0172377,0.983668,-0.00209742,-0.0173289,-0.179145
6513701000,0.0184202,0.0175675,0.0559451,-0.0143685,0.00956572,0.0174146,0.983627,-0.00266288,-0.0171825,-0.179373
6523701000,0.0182723,0.017657,0.0561183,-0.0152117,0.0083414,0.0172197,0.983586,-0.00322641,-0.0170384,-0.179607
6533701000,0.018116,0.0177344,0.0562898,-0.0160432,0.00716216,0.0170706,0.983542,-0.00378738,-0.0169031,-0.179848
6543701000,0.0179512,0.0177999,0.0564604,-0.0168941,0.00595897,0.0170524,0.983496,-0.00434996,-0.0167617,-0.180099
6553701000,0.0177778,0.0178541,0.0566307,-0.017796,0.00489455,0.0170173,0.983448,-0.00491123,-0.0166308,-0.180358
6563701000,0.0175955,0.0178975,0.0568001,-0.018646,0.00379349,0.0168576,0.983399,-0.00546875,-0.0165022,-0.180621
6573701000,0.017405,0.0179295,0.0569674,-0.019455,0.00261844,0.0165959,0.983348,-0.00602453,-0.0163758,-0.18089
6583701000,0.0172063,0.0179492,0.0571317,-0.0202797,0.00134275,0.0162744,0.983296,-0.00658108,-0.016248,-0.181166
6593701000,0.0169993,0.0179574,0.0572928,-0.0211131,0.000312532,0.015941,0.983242,-0.00712935,-0.0161275,-0.18145
6603701000,0.0167849,0.0179562,0.0574508,-0.0217657,-0.000549838,0.015653,0.983186,-0.0076752,-0.016013,-0.181739
6613701000,0.0165643,0.0179454,0.0576065,-0.0223352,-0.00159281,0.0154979,0.983129,-0.00821474,-0.0158892,-0.182039
6623701000,0.0163374,0.0179237,0.0577596,-0.0230428,-0.00272584,0.0151149,0.98307,-0.00874793,-0.0157722,-0.182342
6633701000,0.0161038,0.017891,0.0579081,-0.0236672,-0.00380022,0.0145805,0.983009,-0.00926579,-0.0156573,-0.182654
6643701000,0.0158634,0.0178481,0.0580523,-0.0244049,-0.00476739,0.0142728,0.982947,-0.00977329,-0.0155467,-0.182971
6653701000,0.0156168,0.0177957,0.0581935,-0.0249163,-0.00570463,0.0139644,0.982884,-0.0102691,-0.015436,-0.18329
6663701000,0.0153648,0.0177346,0.0583317,-0.0254691,-0.00650111,0.013675,0.982821,-0.0107482,-0.0153289,-0.183612
6673701000,0.0151072,0.0176655,0.0584673,-0.0260515,-0.00730482,0.0134395,0.982756,-0.0112085,-0.0152241,-0.183937
6683701000,0.0148435,0.0175885,0.0586009,-0.0266931,-0.00808823,0.0132731,0.982691,-0.0116558,-0.0151224,-0.184266
6693701000,0.0145739,0.0175037,0.058733,-0.0272214,-0.00884761,0.0131508,0.982624,-0.0120854,-0.0150203,-0.184601
6703701000,0.0142996,0.0174124,0.0588634,-0.0276227,-0.00941249,0.0129355,0.982558,-0.0124961,-0.0149239,-0.184934
6713701000,0.0140209,0.0173139,0.0589931,-0.0281162,-0.0102712,0.0129938,0.982491,-0.0128808,-0.0148272,-0.185274
6723701000,0.0178243,0.0222657,0.0571973,-0.0154277,0.00506312,0.00689424,0.982423,-0.0132343,-0.0147349,-0.185617
6733701000,0.0176688,0.0223141,0.0572656,-0.0157153,0.00450086,0.00677127,0.982355,-0.0135717,-0.0146507,-0.185955
6743701000,0.0175111,0.0223566,0.0573323,-0.0158446,0.00394613,0.00656551,0.982287,-0.0138776,-0.0145669,-0.186297
6753701000,0.0173516,0.0223938,0.0573974,-0.0160738,0.00349243,0.0064528,0.982219,-0.0141594,-0.0144774,-0.186644
6763701000,0.0171898,0.0224272,0.0574616,-0.0162796,0.00317889,0.00639706,0.98215,-0.0144154,-0.0143931,-0.186991
6773701000,0.0170278,0.0224571,0.0575252,-0.0161188,0.00281673,0.00631742,0.982082,-0.0146444,-0.0143178,-0.187337
6783701000,0.016868,0.0224848,0.057588,-0.0158329,0.00271293,0.00624681,0.982015,-0.0148417,-0.0142429,-0.18768
6793701000,0.0167108,0.0225104,0.0576507,-0.0156153,0.00242504,0.00628147,0.981948,-0.0150132,-0.014176,-0.188018
6803701000,0.0165557,0.0225331,0.0577136,-0.0154006,0.00211144,0.00629807,0.981883,-0.0151662,-0.0141068,-0.188353
6813701000,0.01547,0.022823,0.056471,-0.0178779,0.00269776,0.00232373,0.981818,-0.0152884,-0.0140481,-0.188684
6823701000,0.015294,0.0228485,0.0564943,-0.0173442,0.00238331,0.00232433,0.981755,-0.0153868,-0.0139953,-0.189012
6833701000,0.0151231,0.0228711,0.056518,-0.0168291,0.00212986,0.00241892,0.981692,-0.0154644,-0.0139473,-0.189334
6843701000,0.0149575,0.0228923,0.0565429,-0.0163102,0.00211279,0.00255793,0.98163,-0.0155183,-0.0139021,-0.189653
6853701000,0.0147973,0.0229135,0.0565692,-0.0157297,0.00212012,0.00271474,0.981569,-0.0155513,-0.013864,-0.189967
6863701000,0.0146428,0.0229347,0.0565974,-0.0151576,0.00211133,0.00291824,0.98151,-0.0155622,-0.0138314,-0.190277
6873701000,0.0144954,0.0229557,0.056627,-0.0143184,0.0020954,0.00299862,0.981453,-0.0155534,-0.0137938,-0.190574
6883701000,0.0143569,0.0229759,0.0566584,-0.0133897,0.00195207,0.00328116,0.981397,-0.015518,-0.0137705,-0.190867
6893701000,0.0142277,0.022996,0.0566919,-0.012453,0.00205649,0.00342697,0.981342,-0.0154681,-0.0137537,-0.191155
6903701000,0.0141074,0.0230175,0.056727,-0.0116046,0.00224797,0.00358734,0.981288,-0.0154045,-0.0137419,-0.191435
6913701000,0.0125663,0.0226227,0.0560376,-0.0149162,0.00115496,0.00173781,0.981237,-0.0153169,-0.0137411,-0.191706
6923701000,0.0124217,0.0226348,0.0560558,-0.0139797,0.00129568,0.0018982,0.981185,-0.0152276,-0.0137456,-0.191975
6933701000,0.0113366,0.0223946,0.0556346,-0.0156828,0.00074123,0.00074808,0.981136,-0.0151202,-0.0137507,-0.192236
6943701000,0.0111853,0.0224036,0.0556431,-0.0145596,0.00109003,0.000950047,0.981088,-0.0149953,-0.0137694,-0.19249
6953701000,0.0110458,0.0224147,0.0556538,-0.0133435,0.00114135,0.00119903,0.981041,-0.0148583,-0.013796,-0.192737
6963701000,0.0109186,0.0224278,0.0556676,-0.012098,0.00148656,0.00155789,0.980995,-0.0147108,-0.0138288,-0.192981
6973701000,0.0108034,0.0224436,0.0556845,-0.0109399,0.00167592,0.00183093,0.98095,-0.0145526,-0.0138691,-0.193216
6983701000,0.0107005,0.0224625,0.0557038,-0.00962843,0.00210097,0.00202744,0.980907,-0.0143892,-0.0139173,-0.193447
6993701000,0.0106096,0.0224854,0.0557249,-0.00856909,0.0024575,0.00218767,0.980864,-0.0142173,-0.0139752,-0.193672
7003701000,0.0105304,0.0225115,0.0557481,-0.00726771,0.00276115,0.00244322,0.980823,-0.0140382,-0.014039,-0.193888
7013701000,0.0104643,0.0225417,0.0557737,-0.00596119,0.00328786,0.00268942,0.98078,-0.0138563,-0.0141208,-0.194109
7023701000,0.0092946,0.0220746,0.0568505,-0.00816442,0.00206177,0.0021923,0.980738,-0.0136773,-0.0142032,-0.194331
7033701000,0.00922005,0.0220978,0.0568736,-0.00670996,0.00261528,0.00242503,0.980696,-0.0134981,-0.0142973,-0.194548
7043701000,0.00915919,0.0221261,0.0569,-0.00545198,0.00305292,0.0028596,0.980654,-0.0133171,-0.0143914,-0.194766
7053701000,0.00911162,0.0221581,0.0569298,-0.00405881,0.003365,0.0031134,0.980611,-0.0131349,-0.0144927,-0.194984
7063701000,0.00907676,0.0221947,0.0569623,-0.0029158,0.00394941,0.00338343,0.980568,-0.0129667,-0.014602,-0.195207
7073701000,0.00905354,0.0222366,0.0569966,-0.0017311,0.00443326,0.00346785,0.980525,-0.0128047,-0.0147187,-0.195425
7083701000,0.00904338,0.0222829,0.0570316,-0.000305052,0.0048091,0.0035245,0.980481,-0.0126455,-0.0148451,-0.195644
7093701000,0.00904656,0.0223334,0.0570679,0.000937576,0.00528366,0.00375152,0.980437,-0.0124876,-0.0149749,-0.195864
7103701000,0.00906061,0.0223893,0.0571055,0.00186776,0.00590548,0.00376721,0.980392,-0.0123441,-0.0151115,-0.196088
7113701000,0.00908441,0.0224499,0.0571436,0.00288657,0.00621282,0.00384827,0.980346,-0.0122117,-0.0152586,-0.196316
7123701000,0.009118,0.0225146,0.0571832,0.00382621,0.00671568,0.00406593,0.980299,-0.0120858,-0.0154076,-0.196548
7133701000,0.00916158,0.0225839,0.0572239,0.00488405,0.0071429,0.00408376,0.98025,-0.0119743,-0.0155554,-0.196784
7143701000,0.00811846,0.0221268,0.0564609,0.00220762,0.00585181,0.000963167,0.980201,-0.011871,-0.0157168,-0.197021
7153701000,0.00745527,0.0218546,0.0559943,0.000604449,0.00518412,-0.000877314,0.980151,-0.011787,-0.0158745,-0.197264
7163701000,0.00746413,0.0219094,0.0559855,0.0012239,0.00577963,-0.000876671,0.9801,-0.0117126,-0.0160355,-0.19751
7173701000,0.00747941,0.0219692,0.0559764,0.00185095,0.00619815,-0.000954874,0.980045,-0.0116514,-0.0161958,-0.19777
7183701000,0.00750024,0.022034,0.0559665,0.00231838,0.00676484,-0.0010316,0.97999,-0.0116048,-0.0163641,-0.198032
7193701000,0.00752496,0.0221037,0.0559552,0.00262442,0.00716122,-0.00121826,0.979935,-0.0115732,-0.016539,-0.198294
7203701000,0.00755376,0.0221771,0.0559421,0.00313204,0.00751555,-0.00141216,0.979877,-0.0115472,-0.0167092,-0.198568
7213701000,0.00758638,0.0222533,0.0559271,0.00338735,0.00773403,-0.00157833,0.979817,-0.0115524,-0.0168739,-0.198846
7223701000,0.00762111,0.0223325,0.0559106,0.00355547,0.00810102,-0.00172025,0.979757,-0.0115713,-0.0170418,-0.19913
7233701000,0.0076574,0.0224147,0.0558917,0.00369701,0.00835515,-0.00205439,0.979694,-0.0116049,-0.0172115,-0.199421
7243701000,0.00778271,0.0226047,0.0553813,0.00431626,0.00896071,-0.00420736,0.97963,-0.011648,-0.0173838,-0.19972
7253701000,0.00782675,0.0226956,0.0553378,0.00452653,0.00918935,-0.00449,0.979565,-0.0117141,-0.0175495,-0.200019
7263701000,0.00787289,0.0227887,0.0552909,0.0047126,0.0094126,-0.00490021,0.979497,-0.011792,-0.0177127,-0.200334
7273701000,0.00792003,0.0228832,0.05524,0.00471841,0.00950461,-0.00528236,0.979427,-0.0118854,-0.0178713,-0.200653
7283701000,0.00796714,0.0229789,0.0551855,0.00470074,0.00962644,-0.00561288,0.979356,-0.0119963,-0.0180224,-0.20098
7293701000,0.00801379,0.023076,0.0551273,0.00462689,0.00979364,-0.00601761,0.979283,-0.0121245,-0.0181655,-0.201315
7303701000,0.0080602,0.0231739,0.0550652,0.00465279,0.00980341,-0.00640295,0.979207,-0.0122712,-0.0183101,-0.201662
7313701000,0.00810626,0.0232722,0.0549989,0.00455573,0.00985492,-0.00687371,0.979129,-0.0124262,-0.0184558,-0.20202
7323701000,0.00815199,0.0233696,0.0549282,0.00458777,0.00963381,-0.00725511,0.979048,-0.0125994,-0.0185902,-0.202386
7333701000,0.00819718,0.0234652,0.0548536,0.00444807,0.00948335,-0.00767269,0.978966,-0.0128026,-0.0187081,-0.202759
7343701000,0.00877625,0.0242731,0.0546303,0.00610072,0.0118746,-0.00849353,0.978883,-0.0130093,-0.0188359,-0.203137
7353701000,0.00917132,0.0248224,0.0544698,0.00720384,0.0133181,-0.00932844,0.978797,-0.0132231,-0.0189528,-0.203527
7363701000,0.00924216,0.0249549,0.0543738,0.00698451,0.0131303,-0.00987733,0.978709,-0.0134472,-0.0190658,-0.203921
7373701000,0.00931123,0.0250842,0.0542722,0.00683434,0.0126975,-0.0104396,0.97862,-0.0136874,-0.0191707,-0.204324
7383701000,0.0093782,0.0252079,0.0541646,0.00655978,0.0120478,-0.0110811,0.978528,-0.0139358,-0.0192611,-0.204739
7393701000,0.00944158,0.0253268,0.0540507,0.00611748,0.0117284,-0.0117014,0.978436,-0.014186,-0.0193467,-0.205153
7403701000,0.00950151,0.0254418,0.0539309,0.0058674,0.0112767,-0.0122388,0.978343,-0.0144478,-0.0194249,-0.20557
7413701000,0.00955883,0.0255515,0.0538062,0.0055951,0.010663,-0.0127188,0.978248,-0.0147098,-0.0194926,-0.205996
