13263707000,-1.49492,-2.25331,0.105423,-0.104775,-0.126421,0.00536024,0.998141,-0.00119819,0.0320524,0.0518189
13273707000,-1.49599,-2.2546,0.105498,-0.110154,-0.130637,0.00944396,0.998143,-0.00113792,0.0322091,0.0516854
13283707000,-1.49711,-2.25591,0.10559,-0.113066,-0.132216,0.0089679,0.998145,-0.00105706,0.0323614,0.0515492
13293707000,-1.49825,-2.25725,0.105682,-0.116402,-0.135708,0.00952249,0.998148,-0.00100182,0.0325043,0.0514094
13303707000,-1.49944,-2.25862,0.105774,-0.121629,-0.136799,0.00889987,0.99815,-0.000928642,0.032642,0.0512764
13313707000,-1.50068,-2.26001,0.105864,-0.12488,-0.14254,0.00910726,0.998153,-0.000878772,0.0327462,0.0511563
13323707000,-1.50195,-2.26145,0.105957,-0.129777,-0.144945,0.00951529,0.998155,-0.000804479,0.0328418,0.0510538
13333707000,-1.49732,-2.25604,0.104652,-0.109369,-0.120389,0.00286791,0.998157,-0.000745462,0.0329099,0.0509763
13343707000,-1.49842,-2.25726,0.104686,-0.111489,-0.121714,0.00401446,0.998159,-0.000671593,0.0329903,0.0508972
13353707000,-1.49956,-2.25849,0.104735,-0.115564,-0.124546,0.00573253,0.998159,-0.000603617,0.0330867,0.050823
13363707000,-1.50073,-2.25975,0.104785,-0.117887,-0.128358,0.00432408,0.998159,-0.000505232,0.0331615,0.0507746
13373707000,-1.50192,-2.26107,0.104854,-0.120647,-0.13595,0.0093727,0.998158,-0.000414303,0.0332458,0.0507527
13383707000,-1.50313,-2.26242,0.104945,-0.1226,-0.134174,0.00876962,0.998156,-0.000261778,0.0333037,0.0507464
13393707000,-1.50437,-2.26376,0.105033,-0.123927,-0.133505,0.00889211,0.998152,-8.88127e-05,0.0333806,0.0507693
13403707000,-1.50562,-2.2651,0.105119,-0.125905,-0.133736,0.00832012,0.998148,0.000118571,0.0334549,0.0508113
13413707000,-1.50688,-2.26646,0.105217,-0.127166,-0.138868,0.0112087,0.99814,0.000320214,0.03356,0.0508943
13423707000,-1.50816,-2.26785,0.105321,-0.129059,-0.139047,0.00967671,0.998131,0.000568244,0.0336661,0.0509921
13433707000,-1.5038,-2.26357,0.104702,-0.11009,-0.119083,0.00618748,0.998122,0.000822296,0.0337862,0.0510955
13443707000,-1.5049,-2.26478,0.104766,-0.110437,-0.122925,0.00653265,0.998112,0.0010682,0.0338964,0.0512046
13453707000,-1.50239,-2.26223,0.104386,-0.0986615,-0.108583,0.00543655,0.998102,0.00130909,0.0340178,0.0513203
13463707000,-1.50338,-2.26332,0.104437,-0.0998022,-0.108984,0.0048358,0.998091,0.00154092,0.0341287,0.051447
13473707000,-1.50439,-2.26442,0.104496,-0.102044,-0.110226,0.00682309,0.998081,0.00175107,0.0342489,0.0515673
13483707000,-1.50542,-2.26553,0.104565,-0.104113,-0.112205,0.00708682,0.998071,0.00196029,0.0343537,0.0516753
13493707000,-1.50648,-2.26667,0.104638,-0.106818,-0.115918,0.00748256,0.99806,0.00215267,0.0344828,0.0517906
13503707000,-1.50756,-2.26785,0.104722,-0.109102,-0.120003,0.00919888,0.998049,0.00232953,0.0345946,0.0519267
13513707000,-1.50866,-2.26906,0.104828,-0.11113,-0.122921,0.0120741,0.998036,0.0024895,0.0347166,0.0520841
13523707000,-1.50978,-2.2703,0.104959,-0.113324,-0.125352,0.0140412,0.998024,0.00264637,0.034835,0.0522355
13533707000,-1.51092,-2.27158,0.105112,-0.114627,-0.130231,0.016643,0.99801,0.00279757,0.0349725,0.0523852
13543707000,-1.51208,-2.2729,0.105285,-0.117616,-0.133192,0.0179654,0.997995,0.00292395,0.0351367,0.0525606
13553707000,-1.50795,-2.26949,0.103904,-0.0987052,-0.118596,0.0120489,0.997979,0.00301663,0.0353101,0.0527529
13563707000,-1.50895,-2.27069,0.104026,-0.100534,-0.121453,0.0124703,0.997962,0.00308563,0.0354898,0.0529393
13573707000,-1.50996,-2.27193,0.104165,-0.102149,-0.126735,0.0151911,0.997947,0.00311136,0.0356653,0.0530999
13583707000,-1.51099,-2.27322,0.104335,-0.103812,-0.131617,0.0187883,0.997932,0.00309334,0.0358479,0.0532556
13593707000,-1.51203,-2.27455,0.104532,-0.104522,-0.134934,0.0206505,0.997917,0.0030338,0.0360345,0.0534151
13603707000,-1.51308,-2.27591,0.104748,-0.105913,-0.137065,0.0224821,0.997904,0.0029268,0.0362218,0.053553
13613707000,-1.51414,-2.2773,0.104972,-0.105908,-0.140225,0.0223836,0.997892,0.00276372,0.0364084,0.0536495
13623707000,-1.51521,-2.27872,0.1052,-0.107114,-0.144231,0.0233403,0.997882,0.00253846,0.0366029,0.0537064
13633707000,-1.51628,-2.28019,0.10544,-0.10815,-0.148276,0.0245545,0.997875,0.00223802,0.0367865,0.0537312
13643707000,-1.51737,-2.28169,0.105698,-0.10858,-0.151911,0.0269849,0.997869,0.00184978,0.0369713,0.0537241
13653707000,-1.50923,-2.2733,0.102207,-0.0740362,-0.117191,0.0135719,0.997867,0.0013883,0.0371494,0.0536625
13663707000,-1.50997,-2.27448,0.102349,-0.0737522,-0.120481,0.0147722,0.997868,0.000852512,0.0373198,0.0535319
13673707000,-1.51071,-2.27571,0.102508,-0.0744091,-0.124949,0.0170226,0.997872,0.000225631,0.0374824,0.0533578
13683707000,-1.51146,-2.27698,0.102685,-0.0748668,-0.128196,0.0184434,0.997876,-0.000475379,0.0376431,0.0531581
13693707000,-1.51221,-2.27827,0.102878,-0.0751855,-0.1315,0.0200531,0.997884,-0.00123837,0.0377972,0.0528974
13703707000,-1.51296,-2.27961,0.103093,-0.0755168,-0.135852,0.0230351,0.997894,-0.00207174,0.0379418,0.0525672
13713707000,-1.51373,-2.28099,0.103325,-0.0778947,-0.139854,0.0232627,0.997907,-0.00295848,0.0380803,0.0521812
13723707000,-1.51452,-2.28241,0.10355,-0.0803599,-0.14454,0.0217334,0.99792,-0.00388207,0.0382219,0.0517615
13733707000,-1.51533,-2.28388,0.103778,-0.0818165,-0.148934,0.0238746,0.997935,-0.00485708,0.0383513,0.0512898
13743707000,-1.51616,-2.28539,0.10403,-0.0828123,-0.153168,0.0265095,0.997953,-0.00585736,0.0384701,0.0507483
13753707000,-1.51699,-2.28694,0.104307,-0.0840708,-0.156752,0.0289959,0.997974,-0.00688323,0.0385655,0.0501248
13763707000,-1.51784,-2.28853,0.10461,-0.0856296,-0.160648,0.0316532,0.997997,-0.00792933,0.0386641,0.049446
13773707000,-1.51424,-2.28321,0.101914,-0.0693498,-0.137384,0.0216701,0.99802,-0.00899261,0.0387529,0.0487224
13783707000,-1.51494,-2.2846,0.102146,-0.0709211,-0.140063,0.0247522,0.998045,-0.0100652,0.0388363,0.0479235
13793707000,-1.51566,-2.28602,0.1024,-0.0731212,-0.143878,0.0261643,0.998073,-0.01114,0.038903,0.0470464
13803707000,-1.51641,-2.28747,0.102671,-0.0753387,-0.146897,0.0280354,0.998101,-0.0122338,0.0389585,0.0461094
13813707000,-1.51717,-2.28895,0.102965,-0.0777004,-0.149581,0.0307111,0.99813,-0.0133469,0.0390168,0.0451335
13823707000,-1.51796,-2.29046,0.103282,-0.0794124,-0.151798,0.0327923,0.998158,-0.014461,0.0390772,0.0440977
13833707000,-1.51876,-2.292,0.103621,-0.0819424,-0.156307,0.034875,0.998188,-0.0155898,0.0391273,0.0429836
13843707000,-1.51959,-2.29357,0.103978,-0.0840615,-0.158064,0.0366186,0.998218,-0.016725,0.0391756,0.041794
13853707000,-1.52044,-2.29516,0.104353,-0.0852717,-0.160035,0.0384027,0.998247,-0.0178711,0.0392274,0.0405589
13863707000,-1.5213,-2.29678,0.104751,-0.0875642,-0.162798,0.0412155,0.998274,-0.019036,0.0392963,0.0392677
13873707000,-1.51477,-2.29111,0.100493,-0.0612648,-0.139944,0.0247776,0.998301,-0.0202283,0.0393612,0.0379111
13883707000,-1.51094,-2.28793,0.0979054,-0.0467652,-0.125092,0.0150497,0.998327,-0.0214368,0.0394076,0.0364829
13893707000,-1.51143,-2.28919,0.0980674,-0.0493976,-0.127304,0.0173554,0.998351,-0.022667,0.039454,0.0350027
13903707000,-1.51193,-2.29048,0.0982524,-0.0513549,-0.130779,0.0196504,0.998372,-0.0239396,0.0394988,0.0334797
13913707000,-1.51245,-2.29181,0.0984622,-0.0534699,-0.135807,0.0223083,0.998389,-0.0252468,0.0395503,0.0319031
13923707000,-1.513,-2.29319,0.0986946,-0.0562814,-0.138897,0.0241704,0.998404,-0.026582,0.0395997,0.0302568
13933707000,-1.51358,-2.29459,0.0989432,-0.0591909,-0.141531,0.0255577,0.998415,-0.0279452,0.0396422,0.0285524
13943707000,-1.51418,-2.29602,0.099215,-0.0614171,-0.145255,0.0287905,0.998421,-0.0293558,0.039684,0.0268051
13953707000,-1.5148,-2.29749,0.099513,-0.063073,-0.148236,0.0308088,0.998423,-0.030799,0.0397183,0.0250127
13963707000,-1.51545,-2.29898,0.0998297,-0.0655431,-0.150353,0.0325323,0.99842,-0.0322551,0.039744,0.0231658
13973707000,-1.51106,-2.29472,0.0957674,-0.049603,-0.132187,0.0169544,0.998414,-0.0337307,0.0397587,0.0212594
13983707000,-1.51157,-2.29606,0.095954,-0.0522455,-0.134986,0.0203843,0.998402,-0.0352077,0.0397691,0.0193101
13993707000,-1.5121,-2.29741,0.0961563,-0.0552036,-0.136438,0.0200741,0.998385,-0.0366781,0.0397666,0.017331
14003707000,-1.51267,-2.29879,0.0963587,-0.058571,-0.138111,0.0204006,0.998365,-0.0381345,0.0397399,0.015312
14013707000,-1.51327,-2.30018,0.096573,-0.0606816,-0.140803,0.0224556,0.99834,-0.0395854,0.0396951,0.0132481
14023707000,-1.51389,-2.30158,0.0967965,-0.0642834,-0.139851,0.0222525,0.99831,-0.0410139,0.0396322,0.0111518
14033707000,-1.51455,-2.30299,0.0970281,-0.0663561,-0.142097,0.0240651,0.998275,-0.0424325,0.0395557,0.00903225
14043707000,-1.51523,-2.30443,0.0972812,-0.0696613,-0.145276,0.0265542,0.998235,-0.0438281,0.0394758,0.00688156
14053707000,-1.51593,-2.30589,0.0975534,-0.071665,-0.146007,0.0278832,0.998191,-0.0451972,0.0393751,0.00468093
14063707000,-1.51666,-2.30735,0.097831,-0.0741899,-0.146237,0.0276348,0.998141,-0.0465288,0.0392821,0.00244544
14073707000,-1.51028,-2.30306,0.093444,-0.0513852,-0.125462,0.00785599,0.998087,-0.0478125,0.0391939,0.000175397
14083707000,-1.50628,-2.30084,0.0908492,-0.0373796,-0.117622,-0.00191982,0.998028,-0.0490794,0.0390828,-0.00209797
14093707000,-1.50668,-2.30203,0.0908504,-0.0426193,-0.122455,0.00215919,0.997965,-0.0502801,0.0389816,-0.00436557
14103707000,-1.50712,-2.30326,0.0908819,-0.0464477,-0.123079,0.00414982,0.997898,-0.0514388,0.0388583,-0.00661038
14113707000,-1.50761,-2.30451,0.0909291,-0.0498458,-0.126286,0.00528561,0.997827,-0.0525693,0.0387189,-0.00885461
14123707000,-1.50813,-2.30578,0.0910027,-0.0540207,-0.127242,0.00943257,0.997749,-0.0536847,0.0386159,-0.0110945
14133707000,-1.50868,-2.30705,0.0910904,-0.0565411,-0.128304,0.00810962,0.997667,-0.0547685,0.0385056,-0.0133328
14143707000,-1.50926,-2.30837,0.128639,-0.0602495,-0.132395,0.0312437,0.997578,-0.0558436,0.03843,-0.015576
14153707000,-1.50989,-2.30971,0.128968,-0.0657056,-0.135754,0.0344696,0.997484,-0.0568978,0.0383409,-0.017818
14163707000,-1.51056,-2.31107,0.129308,-0.0679676,-0.137231,0.0334836,0.997388,-0.0579196,0.0382205,-0.0200609
14173707000,-1.50521,-2.30745,0.12709,-0.0489833,-0.114529,0.0177619,0.997284,-0.0589439,0.0381231,-0.0222954
14183707000,-1.50572,-2.30863,0.127291,-0.0525442,-0.123112,0.0225785,0.997171,-0.0600345,0.0380183,-0.0245236
14193707000,-1.50625,-2.30984,0.127517,-0.0541879,-0.117761,0.0225876,0.997057,-0.0610172,0.0379159,-0.0267567
14203707000,-1.50683,-2.31105,0.127753,-0.0606369,-0.124557,0.0245239,0.996932,-0.0620908,0.0378352,-0.0289643
14213707000,-1.50745,-2.31228,0.127987,-0.0631374,-0.121402,0.0222822,0.99681,-0.0630505,0.0377289,-0.0311675
14223707000,-1.5081,-2.31353,0.12823,-0.067435,-0.128777,0.0263296,0.996677,-0.0641024,0.0376206,-0.0333115
14233707000,-1.5088,-2.31482,0.128499,-0.0719829,-0.130002,0.0275403,0.996543,-0.0650996,0.0375244,-0.0354421
14243707000,-1.50953,-2.31615,0.128789,-0.0752943,-0.135198,0.0304613,0.996402,-0.0661266,0.0374263,-0.0375405
14253707000,-1.51031,-2.31752,0.129103,-0.0801445,-0.138676,0.0324016,0.996257,-0.0671402,0.0373413,-0.0396141
14263707000,-1.51114,-2.31891,0.129448,-0.0858272,-0.138976,0.036461,0.996107,-0.0681675,0.0372616,-0.0416554
14273707000,-1.51202,-2.32032,0.129813,-0.0897291,-0.144175,0.0365905,0.995955,-0.0691964,0.0371448,-0.0436654
14283707000,-1.51294,-2.32177,0.130204,-0.0951081,-0.14582,0.0415979,0.995795,-0.0702271,0.0370748,-0.0456739
14293707000,-1.50545,-2.31635,0.126272,-0.0663756,-0.123239,0.0166398,0.995635,-0.0712425,0.0369654,-0.0476397
14303707000,-1.50097,-2.31332,0.123922,-0.0504031,-0.103745,0.00431836,0.995469,-0.0722589,0.0369025,-0.0495816
14313707000,-1.50148,-2.31436,0.123953,-0.0531005,-0.105851,0.00188366,0.995303,-0.0732701,0.0367908,-0.0514741
14323707000,-1.50203,-2.31543,0.123999,-0.0567735,-0.107379,0.00737208,0.995131,-0.074297,0.0367199,-0.0533526
14333707000,-1.50261,-2.31653,0.124071,-0.0595568,-0.112404,0.00693942,0.994958,-0.075319,0.0366167,-0.0551886
14343707000,-1.50323,-2.31765,0.124148,-0.0634525,-0.112246,0.00849826,0.994782,-0.0763211,0.0365656,-0.0569888
14353707000,-1.50388,-2.31879,0.124229,-0.066423,-0.115089,0.00765823,0.994606,-0.0773262,0.0364854,-0.058731
14363707000,-1.50455,-2.31993,0.124313,-0.0686688,-0.113612,0.0091272,0.994425,-0.0783348,0.0364365,-0.0604523
14373707000,-1.50525,-2.32109,0.124405,-0.071204,-0.117287,0.00931512,0.994242,-0.0793641,0.0363656,-0.0621388
14383707000,-1.50599,-2.32226,0.124507,-0.0753162,-0.118521,0.0110593,0.994054,-0.080403,0.0363445,-0.0638009
14393707000,-1.50676,-2.32347,0.12463,-0.0791682,-0.122983,0.0135607,0.993865,-0.0814573,0.0362979,-0.0654146
14403707000,-1.50757,-2.3247,0.124783,-0.082204,-0.123404,0.0170645,0.993672,-0.0825135,0.0362875,-0.0670171
14413707000,-1.50187,-2.32135,0.12193,-0.0606842,-0.108234,0.00339945,0.993477,-0.083585,0.0362489,-0.0685855
14423707000,-1.50249,-2.32244,0.121978,-0.0645897,-0.110231,0.00607078,0.993276,-0.0846707,0.0362429,-0.0701394
14433707000,-1.50316,-2.32356,0.122041,-0.0675748,-0.112989,0.00655315,0.993076,-0.0857575,0.0362187,-0.0716485
14443707000,-1.50385,-2.3247,0.122121,-0.0714586,-0.114321,0.00953646,0.992874,-0.0868446,0.0362185,-0.0731328
14453707000,-1.50458,-2.32585,0.122239,-0.07463,-0.117272,0.0140088,0.99267,-0.0879276,0.0362004,-0.0745923
14463707000,-1.50535,-2.32704,0.122385,-0.0781745,-0.119145,0.0152234,0.992465,-0.0890003,0.0362047,-0.076036
14473707000,-1.50615,-2.32824,0.122542,-0.0821101,-0.121021,0.0160789,0.992261,-0.0900707,0.0361774,-0.0774439
14483707000,-1.50698,-2.32946,0.122716,-0.0851918,-0.124388,0.0188358,0.992057,-0.0911308,0.0361472,-0.0788158
14493707000,-1.50785,-2.33071,0.122906,-0.0885557,-0.124752,0.0190627,0.991855,-0.0921662,0.0360981,-0.0801574
14503707000,-1.50232,-2.32737,0.119731,-0.0664784,-0.111004,0.00681511,0.991654,-0.0932078,0.0360331,-0.0814661
14513707000,-1.49903,-2.32554,0.11766,-0.0540525,-0.102163,-0.00127472,0.991454,-0.0942305,0.0359578,-0.0827454
14523707000,-1.49958,-2.32657,0.117657,-0.0571821,-0.104099,0.000842443,0.991254,-0.0952378,0.0358971,-0.0840001
14533707000,-1.50017,-2.32763,0.117682,-0.0601706,-0.108232,0.00408538,0.991056,-0.0962461,0.0358162,-0.0852207
14543707000,-1.50079,-2.32874,0.117736,-0.0629972,-0.113544,0.00670544,0.990858,-0.0972509,0.0357281,-0.0864061
14553707000,-1.50144,-2.32989,0.117807,-0.0673513,-0.117106,0.00747652,0.990661,-0.0982568,0.0356218,-0.0875586
14563707000,-1.50212,-2.33107,0.117892,-0.0701715,-0.119296,0.00960209,0.990463,-0.0992792,0.0355109,-0.0886854
14573707000,-1.50284,-2.33229,0.118018,-0.0731887,-0.125232,0.0155153,0.990265,-0.100316,0.0353995,-0.0897745
14583707000,-1.5036,-2.33356,0.118185,-0.0775307,-0.128635,0.0178681,0.990067,-0.101345,0.035296,-0.0908323
14593707000,-1.50439,-2.33487,0.118384,-0.0810026,-0.133388,0.0220421,0.989869,-0.102383,0.03518,-0.0918648
14603707000,-1.50522,-2.33623,0.118624,-0.0847601,-0.13845,0.0258885,0.989671,-0.103431,0.0350622,-0.0928688
14613707000,-1.50608,-2.33764,0.118899,-0.0886443,-0.14216,0.0291356,0.989472,-0.104493,0.0349461,-0.093839
14623707000,-1.50107,-2.33425,0.115466,-0.0693028,-0.127372,0.0170936,0.989274,-0.105564,0.0348303,-0.0947673
14633707000,-1.50179,-2.33555,0.115658,-0.0742371,-0.132233,0.0213748,0.989076,-0.106639,0.0347255,-0.095661
14643707000,-1.50256,-2.3369,0.115893,-0.0784987,-0.137046,0.0256261,0.988881,-0.107705,0.0346297,-0.0965158
14653707000,-1.50336,-2.33829,0.116167,-0.0824033,-0.140922,0.0292035,0.988689,-0.108749,0.034548,-0.0973332
14663707000,-1.5042,-2.33971,0.116468,-0.0849992,-0.143848,0.0310449,0.988504,-0.109758,0.0344735,-0.0981024
14673707000,-1.50506,-2.34117,0.116784,-0.0885524,-0.147575,0.03208,0.988323,-0.110757,0.0344267,-0.098819
14683707000,-1.50597,-2.34266,0.117117,-0.0924103,-0.150794,0.0345629,0.988146,-0.111731,0.0344051,-0.0995015
14693707000,-1.50691,-2.34418,0.117478,-0.0952465,-0.153178,0.0374949,0.987974,-0.112667,0.0344183,-0.100149
14703707000,-1.50788,-2.34572,0.117866,-0.0989633,-0.155812,0.040226,0.987808,-0.113565,0.0344604,-0.10075
14713707000,-1.50889,-2.3473,0.11828,-0.103729,-0.160027,0.0425596,0.987649,-0.114438,0.0345407,-0.101293
14723707000,-1.50994,-2.34891,0.118705,-0.106566,-0.1618,0.042434,0.987497,-0.115279,0.0346436,-0.101788
14733707000,-1.50197,-2.3422,0.113582,-0.0744776,-0.132103,0.0203981,0.987351,-0.116076,0.0347764,-0.102249
14743707000,-1.50273,-2.34354,0.113791,-0.0781186,-0.13518,0.0214112,0.987212,-0.116841,0.0349395,-0.102659
14753707000,-1.49775,-2.3396,0.110621,-0.059951,-0.118185,0.00969773,0.987083,-0.117563,0.0351427,-0.10301
14763707000,-1.49836,-2.34079,0.11072,-0.0630816,-0.119488,0.0102216,0.986966,-0.118218,0.0353623,-0.10331
14773707000,-1.499,-2.342,0.110824,-0.0653325,-0.121561,0.010512,0.986858,-0.118808,0.0356046,-0.103581
14783707000,-1.49967,-2.34323,0.110934,-0.0681103,-0.125641,0.0115478,0.98676,-0.119345,0.0358756,-0.103804
14793707000,-1.50037,-2.3445,0.111047,-0.0717501,-0.127375,0.0110569,0.986675,-0.119822,0.036177,-0.103954
14803707000,-1.5011,-2.34578,0.111166,-0.0746,-0.128332,0.0126196,0.986604,-0.120222,0.0365018,-0.104053
14813707000,-1.50186,-2.34707,0.111304,-0.0768023,-0.131311,0.0151096,0.986543,-0.120563,0.0368456,-0.104117
14823707000,-1.50264,-2.34842,0.11148,-0.0805014,-0.137633,0.0199674,0.98649,-0.120852,0.0372257,-0.104145
14833707000,-1.49687,-2.34378,0.108311,-0.0591238,-0.116728,0.00864245,0.986452,-0.121053,0.0376363,-0.10413
14843707000,-1.49747,-2.34495,0.1084,-0.0616479,-0.117555,0.00900759,0.986424,-0.121195,0.0380817,-0.104064
14853707000,-1.4981,-2.34614,0.108488,-0.0644143,-0.120423,0.00871882,0.986408,-0.121277,0.0385321,-0.103954
14863707000,-1.49876,-2.34736,0.10859,-0.0673685,-0.124193,0.0117038,0.986398,-0.121315,0.0390072,-0.103827
14873707000,-1.49945,-2.34862,0.108717,-0.0705751,-0.127713,0.0135186,0.986398,-0.12129,0.0395076,-0.103666
14883707000,-1.50017,-2.3499,0.108859,-0.0736967,-0.128506,0.0149514,0.986407,-0.121211,0.0400371,-0.103475
14893707000,-1.50093,-2.35121,0.109017,-0.0772619,-0.132897,0.0166141,0.986424,-0.121081,0.0405704,-0.103257
14903707000,-1.50173,-2.35255,0.109191,-0.0831164,-0.136653,0.0182239,0.986446,-0.1209,0.0411236,-0.103035
14913707000,-1.50258,-2.35394,0.109372,-0.0870871,-0.139494,0.0179206,0.986478,-0.120661,0.0416646,-0.102796
14923707000,-1.50347,-2.35535,0.109562,-0.0913082,-0.143549,0.0201739,0.986518,-0.120373,0.0422229,-0.102522
14933707000,-1.4955,-2.34883,0.105967,-0.0626346,-0.11782,0.00983592,0.986563,-0.120059,0.0427901,-0.102221
14943707000,-1.49614,-2.35003,0.10608,-0.0663861,-0.121422,0.0127548,0.986614,-0.119689,0.0433648,-0.101919
14953707000,-1.49078,-2.34583,0.103411,-0.0473206,-0.103057,0.00286607,0.986672,-0.119256,0.043939,-0.101612
14963707000,-1.49127,-2.34686,0.103443,-0.0512726,-0.104352,0.00345065,0.986738,-0.118779,0.0445091,-0.101282
14973707000,-1.49181,-2.34793,0.103493,-0.0555015,-0.109291,0.006513,0.986809,-0.118277,0.0450958,-0.100919
14983707000,-1.49238,-2.34903,0.10356,-0.0587067,-0.110447,0.00684037,0.986889,-0.117698,0.0456784,-0.10055
14993707000,-1.49298,-2.35014,0.103619,-0.0622285,-0.112232,0.00510945,0.986973,-0.117098,0.0462585,-0.100166
15003707000,-1.49362,-2.35128,0.103678,-0.0660664,-0.115338,0.00658958,0.987061,-0.116454,0.0468475,-0.0997713
15013707000,-1.49431,-2.35245,0.103757,-0.0703527,-0.119058,0.00930207,0.987155,-0.115781,0.0474382,-0.0993441
15023707000,-1.49503,-2.35366,0.10387,-0.0739553,-0.122576,0.0132569,0.987254,-0.115068,0.0480382,-0.0989001
15033707000,-1.49578,-2.3549,0.104001,-0.0766824,-0.124497,0.0128343,0.987357,-0.114323,0.0486276,-0.0984486
15043707000,-1.49657,-2.35615,0.104132,-0.0808668,-0.12598,0.0135382,0.987464,-0.113535,0.0492021,-0.0980026
15053707000,-1.48946,-2.35015,0.101086,-0.0547412,-0.0994879,0.00426608,0.987576,-0.112714,0.0497594,-0.09754
15063707000,-1.49002,-2.35115,0.101132,-0.059082,-0.0996036,0.00498402,0.987691,-0.111876,0.050312,-0.0970507
15073707000,-1.49062,-2.35214,0.101173,-0.0607713,-0.0974004,0.00320123,0.987806,-0.111029,0.0508468,-0.0965736
15083707000,-1.49125,-2.35311,0.101217,-0.0647056,-0.0974463,0.00555441,0.987918,-0.110153,0.0513732,-0.0961558
15093707000,-1.49192,-2.3541,0.101281,-0.0690946,-0.101345,0.00729104,0.988024,-0.109287,0.0518713,-0.0957812
15103707000,-1.49263,-2.35512,0.101358,-0.0726812,-0.101564,0.00795387,0.98813,-0.108387,0.0523545,-0.0954504
15113707000,-1.49337,-2.35614,0.101421,-0.0754725,-0.101924,0.00475961,0.988237,-0.107461,0.0527831,-0.0951524
15123707000,-1.49414,-2.35715,0.101466,-0.0789905,-0.101427,0.00415812,0.98834,-0.106514,0.053202,-0.0949137
15133707000,-1.49494,-2.35816,0.101513,-0.0811776,-0.101217,0.00523742,0.988439,-0.10556,0.053592,-0.0947266
15143707000,-1.49577,-2.35917,0.10156,-0.0837669,-0.100465,0.00429076,0.988538,-0.104559,0.0539754,-0.0945823
15153707000,-1.48815,-2.35357,0.0991267,-0.0556657,-0.0761878,-0.00510457,0.988637,-0.103542,0.0543504,-0.0944581
15163707000,-1.48873,-2.35434,0.0990776,-0.0604773,-0.0777611,-0.0047222,0.988733,-0.102492,0.0547042,-0.0943911
15173707000,-1.48363,-2.35092,0.0974915,-0.0425431,-0.0628911,-0.00841546,0.988826,-0.10143,0.0550419,-0.0943721
15183707000,-1.48408,-2.35156,0.0974033,-0.0465489,-0.0639147,-0.00921586,0.988921,-0.10033,0.0553508,-0.0943684
15193707000,-1.48457,-2.3522,0.0973255,-0.0515544,-0.0650222,-0.00634746,0.989015,-0.0992288,0.055656,-0.0943735
15203707000,-1.4851,-2.35286,0.0972662,-0.0548646,-0.0661331,-0.00552677,0.98911,-0.0980865,0.0559177,-0.094416
15213707000,-1.48567,-2.35352,0.0972168,-0.058403,-0.0651361,-0.00435152,0.989199,-0.0969272,0.0561848,-0.0945132
15223707000,-1.48627,-2.35418,0.0971741,-0.062861,-0.067191,-0.00418802,0.989288,-0.0957584,0.0564366,-0.0946316
15233707000,-1.48693,-2.35486,0.097141,-0.0679105,-0.0698197,-0.00242729,0.989377,-0.0945647,0.0566842,-0.0947512
15243707000,-1.48763,-2.35558,0.154484,-0.0728738,-0.0703682,0.0301811,0.989467,-0.09335,0.0569027,-0.0948837
15253707000,-1.48225,-2.35293,0.153201,-0.0527137,-0.0569603,0.0197795,0.989555,-0.0921244,0.0570924,-0.0950509
15263707000,-1.48279,-2.35351,0.153405,-0.0559799,-0.0589024,0.0209423,0.98964,-0.0908878,0.0572704,-0.0952485
15273707000,-1.48337,-2.3541,0.153624,-0.0609463,-0.0592705,0.0229059,0.989724,-0.089634,0.0574611,-0.0954438
15283707000,-1.484,-2.35469,0.153859,-0.0647183,-0.0591332,0.024071,0.989809,-0.0883707,0.0576377,-0.0956405
15293707000,-1.48467,-2.35528,0.154106,-0.0681078,-0.0590337,0.0254178,0.989889,-0.0870915,0.0578108,-0.0958802
15303707000,-1.48537,-2.35588,0.154367,-0.0719993,-0.0608011,0.0266738,0.989965,-0.0858145,0.0579666,-0.0961471
15313707000,-1.48611,-2.35649,0.154638,-0.0766651,-0.0609772,0.0275642,0.990042,-0.0845214,0.0581207,-0.0964091
15323707000,-1.4869,-2.3571,0.154923,-0.0808305,-0.0600737,0.0293883,0.99012,-0.083215,0.0582653,-0.0966601
15333707000,-1.48772,-2.3577,0.155232,-0.0838159,-0.0604725,0.0325525,0.990191,-0.0819177,0.0584108,-0.0969504
15343707000,-1.48858,-2.35831,0.155566,-0.0875291,-0.0610593,0.0342196,0.990258,-0.0806065,0.0585478,-0.0972786
15353707000,-1.48948,-2.35892,0.155916,-0.0923406,-0.0615608,0.0356959,0.990325,-0.0792803,0.0586923,-0.0976057
15363707000,-1.49042,-2.35954,0.156278,-0.096359,-0.0617779,0.0367098,0.990391,-0.0779496,0.0588275,-0.0979188
15373707000,-1.48304,-2.35757,0.154191,-0.0672663,-0.0523805,0.0254825,0.990455,-0.076611,0.0589506,-0.0982531
15383707000,-1.47866,-2.35656,0.152867,-0.0510845,-0.0468712,0.0188423,0.990515,-0.0752537,0.0590715,-0.0986262
15393707000,-1.4792,-2.35703,0.153065,-0.0558867,-0.047686,0.0208742,0.990573,-0.0738841,0.0592026,-0.0990042
15403707000,-1.47977,-2.35751,0.153283,-0.0591511,-0.0474747,0.0226378,0.990631,-0.0724926,0.0593366,-0.0993697
