30213721000,-0.973209,1.67733,9.72688,0.062934,0.078047,0.34885,0.9318
30223721000,-0.997258,1.65506,9.73599,0.062804,0.0780555,0.348888,0.931794
30233721000,-0.974744,1.66538,9.73377,0.0626749,0.078079,0.348909,0.931793
30243721000,-1.00334,1.64781,9.74632,0.0625363,0.0780934,0.348919,0.931797
30253721000,-0.996691,1.65812,9.75556,0.0624034,0.0781127,0.348925,0.931802
30263721000,-1.01331,1.66733,9.78066,0.0622725,0.0781154,0.348919,0.931813
30273721000,-1.03557,1.66251,9.78629,0.0621314,0.0781266,0.348911,0.931825
30283721000,-1.032,1.62724,9.78465,0.0619986,0.0781178,0.348882,0.931845
30293721000,-1.04456,1.63145,9.80087,0.0618716,0.0781021,0.348844,0.931869
30303721000,-1.05698,1.64425,9.79385,0.0617479,0.0780887,0.348783,0.931901
30313721000,-1.06291,1.66876,9.8026,0.0616224,0.0780685,0.348731,0.931931
30323721000,-1.04075,1.65313,9.80508,0.0614974,0.0780449,0.348669,0.931964
30333721000,-1.06334,1.63345,9.81885,0.0613938,0.078018,0.348596,0.932001
30343721000,-1.06273,1.63717,9.82719,0.0612925,0.0779888,0.348519,0.932038
30353721000,-1.06531,1.62297,9.82199,0.0612008,0.0779411,0.348433,0.932081
30363721000,-1.0882,1.62593,9.82313,0.0611168,0.0778891,0.34833,0.932129
30373721000,-1.09067,1.60543,9.83689,0.061021,0.0778292,0.348233,0.932177
30383721000,-1.08638,1.60835,9.8274,0.0609381,0.0777603,0.348127,0.932227
30393721000,-1.08168,1.62414,9.82203,0.0608669,0.0776833,0.348028,0.932275
30403721000,-1.07391,1.62177,9.81899,0.0607859,0.0776021,0.347927,0.932325
30413721000,-1.07271,1.60244,9.81562,0.0607102,0.0775029,0.347831,0.932374
30423721000,-1.09274,1.61075,9.8181,0.0606569,0.0774151,0.347723,0.932425
30433721000,-1.07806,1.60101,9.81699,0.0605983,0.0773044,0.347612,0.932479
30443721000,-1.07731,1.61303,9.80584,0.0605353,0.0771933,0.347506,0.932532
30453721000,-1.08751,1.58728,9.80471,0.0604809,0.0770588,0.347408,0.932583
30463721000,-1.07343,1.60835,9.79894,0.0604245,0.0769275,0.347315,0.932632
30473721000,-1.08908,1.61037,9.78047,0.0603676,0.0767894,0.347227,0.93268
30483721000,-1.08647,1.60756,9.77682,0.0603232,0.076646,0.347141,0.932727
30493721000,-1.08604,1.61709,9.77515,0.0602627,0.0764813,0.347069,0.932771
30503721000,-1.06998,1.6218,9.73863,0.0602307,0.0763099,0.346996,0.932814
30513721000,-1.07295,1.61482,9.74356,0.0601976,0.0761301,0.346938,0.932853
30523721000,-1.03581,1.61852,9.71361,0.0601583,0.0759653,0.346886,0.932888
30533721000,-1.06656,1.60253,9.70452,0.0601143,0.0757961,0.346841,0.932922
30543721000,-1.08801,1.63137,9.69605,0.0600827,0.0756199,0.346796,0.932955
30553721000,-1.06502,1.61957,9.67535,0.060063,0.0754356,0.346777,0.932978
30563721000,-1.08049,1.61813,9.67955,0.0600334,0.0752569,0.346762,0.933
30573721000,-1.06982,1.61475,9.68454,0.0600087,0.0750691,0.34675,0.933021
30583721000,-1.06379,1.62034,9.66497,0.0599864,0.0748909,0.346756,0.933034
30593721000,-1.03907,1.59832,9.6364,0.0599563,0.0747167,0.34676,0.933049
30603721000,-1.04976,1.5997,9.63049,0.0599345,0.0745387,0.346768,0.933061
30613721000,-1.0478,1.58382,9.62234,0.0599052,0.074363,0.346784,0.933071
30623721000,-1.0358,1.5936,9.61008,0.0598685,0.0741845,0.346813,0.933078
30633721000,-1.05804,1.58234,9.59134,0.05982,0.074007,0.346838,0.933085
30643721000,-1.04672,1.57633,9.57759,0.0597639,0.0738328,0.346884,0.933086
30653721000,-1.05058,1.57059,9.56365,0.0597118,0.0736627,0.346939,0.933082
30663721000,-1.01166,1.59405,9.56824,0.059649,0.0734887,0.346995,0.933079
30673721000,-0.995455,1.58185,9.56879,0.0595846,0.0733177,0.347057,0.933073
30683721000,-0.994994,1.57774,9.54195,0.0595056,0.0731427,0.347137,0.933062
30693721000,-0.983367,1.57118,9.53755,0.0594224,0.0729761,0.347226,0.933047
30703721000,-0.969956,1.58094,9.51852,0.0593379,0.0728171,0.347325,0.933029
30713721000,-0.996549,1.57109,9.52457,0.0592531,0.0726563,0.34742,0.933011
30723721000,-0.985538,1.58018,9.49491,0.0591473,0.0725032,0.347527,0.93299
30733721000,-0.949495,1.57611,9.4866,0.0590607,0.0723589,0.347642,0.932964
30743721000,-0.953753,1.56559,9.48503,0.0589501,0.0722134,0.347765,0.932936
30753721000,-0.949777,1.56921,9.47229,0.0588408,0.0720851,0.347894,0.932905
30763721000,-0.932309,1.56933,9.47325,0.0587454,0.071954,0.348031,0.93287
30773721000,-0.932935,1.54586,9.47221,0.0586355,0.0718248,0.348177,0.932832
30783721000,-0.930277,1.54401,9.45228,0.0585173,0.0717041,0.34833,0.932792
30793721000,-0.896317,1.54181,9.43991,0.058388,0.0715706,0.348487,0.932752
30803721000,-0.917046,1.54356,9.44804,0.0582568,0.071438,0.348645,0.932711
30813721000,-0.875675,1.52262,9.43208,0.0581152,0.0713093,0.34881,0.932668
30823721000,-0.920473,1.51913,9.43735,0.057961,0.0711748,0.348979,0.932625
30833721000,-0.883473,1.52481,9.42322,0.0577892,0.0710485,0.349152,0.93258
30843721000,-0.86615,1.53072,9.42434,0.0576081,0.0709304,0.349327,0.932535
30853721000,-0.874469,1.53514,9.42091,0.057427,0.0708329,0.349506,0.932486
30863721000,-0.891268,1.54897,9.42633,0.057227,0.0707234,0.349689,0.932438
30873721000,-0.880932,1.55624,9.42681,0.0570212,0.0706058,0.34988,0.932388
30883721000,-0.859917,1.54533,9.42556,0.056814,0.0705027,0.350073,0.932336
30893721000,-0.864925,1.52303,9.43533,0.0565964,0.0704054,0.350269,0.932283
30903721000,-0.85024,1.52007,9.43489,0.0563699,0.0703013,0.350473,0.932228
30913721000,-0.850947,1.51688,9.46646,0.0561293,0.0702064,0.350671,0.932175
30923721000,-0.824211,1.48561,9.45613,0.0558725,0.070123,0.350874,0.93212
30933721000,-0.843359,1.4979,9.45686,0.0556084,0.0700364,0.351074,0.932068
30943721000,-0.832626,1.49206,9.47971,0.0553202,0.0699416,0.351287,0.932012
30953721000,-0.827415,1.49318,9.49727,0.0550202,0.0698533,0.351494,0.931958
30963721000,-0.840873,1.48388,9.48975,0.0547163,0.0697644,0.351697,0.931906
30973721000,-0.821521,1.46311,9.50826,0.0543876,0.069682,0.351892,0.931858
30983721000,-0.83608,1.46886,9.51457,0.0540577,0.0695967,0.352082,0.931811
30993721000,-0.793007,1.44697,9.54474,0.0537,0.0695196,0.35228,0.931763
31003721000,-0.830569,1.43356,9.56627,0.0533231,0.0694191,0.352472,0.931719
31013721000,-0.832261,1.4704,9.54994,0.0529248,0.0693154,0.352668,0.931676
31023721000,-0.837907,1.44093,9.57128,0.0525268,0.0692155,0.352853,0.931636
31033721000,-0.859113,1.43188,9.58583,0.0520992,0.0691182,0.353042,0.931595
31043721000,-0.881734,1.43671,9.59328,0.0516682,0.0690288,0.353232,0.931554
31053721000,-0.859798,1.43201,9.58947,0.0512379,0.0689497,0.353412,0.931515
31063721000,-0.863875,1.45511,9.58437,0.050795,0.0688735,0.353588,0.931478
31073721000,-0.848343,1.45473,9.60438,0.0503656,0.0687995,0.353765,0.93144
31083721000,-0.853169,1.47512,9.62313,0.0499408,0.0687486,0.353939,0.931401
31093721000,-0.862497,1.46471,9.62763,0.0495392,0.0687169,0.354111,0.931359
31103721000,-0.87982,1.47406,9.62434,0.0491451,0.0686821,0.354288,0.931315
31113721000,-0.880061,1.48067,9.64412,0.0487724,0.0686738,0.354461,0.931269
31123721000,-0.908001,1.46286,9.6519,0.0484216,0.068682,0.354642,0.931218
31133721000,-0.901676,1.47269,9.67988,0.0480938,0.0687114,0.354823,0.931164
31143721000,-0.903104,1.46282,9.68496,0.0477941,0.0687427,0.355006,0.931108
31153721000,-0.903424,1.46043,9.70048,0.0475272,0.0687998,0.355186,0.931048
31163721000,-0.920269,1.4661,9.723,0.0472769,0.0688672,0.355366,0.930987
31173721000,-0.903104,1.46434,9.73698,0.0470564,0.0689468,0.355546,0.930924
31183721000,-0.922533,1.4582,9.75399,0.0468576,0.0690395,0.355727,0.930858
31193721000,-0.919134,1.44287,9.75315,0.0466696,0.0691401,0.355904,0.930792
31203721000,-0.928457,1.43159,9.77127,0.0465142,0.0692691,0.356088,0.93072
31213721000,-0.953126,1.41433,9.77139,0.046381,0.0693906,0.356267,0.930649
31223721000,-0.911347,1.44118,9.78248,0.0462666,0.0695238,0.356439,0.930579
31233721000,-0.942374,1.41683,9.79978,0.0461771,0.0696659,0.356613,0.930506
31243721000,-0.93414,1.4248,9.83094,0.0461128,0.0698242,0.356786,0.930431
31253721000,-0.964474,1.42464,9.80669,0.0460704,0.0699824,0.35696,0.930355
31263721000,-0.958869,1.42757,9.8301,0.0460535,0.0701517,0.35713,0.930277
31273721000,-0.979504,1.4172,9.83706,0.0460558,0.0703066,0.357305,0.930198
31283721000,-0.965648,1.41572,9.83638,0.04609,0.0704539,0.357477,0.930119
31293721000,-0.988809,1.39933,9.82336,0.0461581,0.0706113,0.357648,0.930038
31303721000,-0.983997,1.40533,9.87592,0.0462415,0.0707668,0.357818,0.929957
31313721000,-0.984382,1.40061,9.84204,0.0463431,0.0709248,0.357989,0.929874
31323721000,-0.992814,1.40084,9.86142,0.0464696,0.0710736,0.358159,0.929791
31333721000,-0.998476,1.40177,9.86388,0.0466154,0.071234,0.358341,0.929701
31343721000,-0.990257,1.40716,9.84612,0.0467942,0.0713862,0.358513,0.929615
31353721000,-1.03005,1.42358,9.86976,0.0469891,0.0715413,0.358682,0.929527
31363721000,-1.01936,1.40984,9.85758,0.0472055,0.0716844,0.358864,0.929435
31373721000,-1.0254,1.42288,9.86963,0.0474444,0.0718247,0.359044,0.929343
31383721000,-1.04386,1.41308,9.85115,0.0476938,0.0719668,0.359222,0.92925
31393721000,-1.0536,1.41476,9.85559,0.0479708,0.0720941,0.359398,0.929158
31403721000,-1.03743,1.42773,9.85448,0.0482568,0.0721986,0.359589,0.929061
31413721000,-1.05298,1.43476,9.83685,0.0485687,0.0723137,0.359784,0.92896
31423721000,-1.04619,1.4268,9.84512,0.0488901,0.0724197,0.359979,0.92886
31433721000,-1.0392,1.43679,9.82219,0.0492243,0.0725199,0.360183,0.928755
31443721000,-1.06065,1.44317,9.81733,0.0495893,0.0726228,0.360396,0.928645
31453721000,-1.04286,1.44405,9.82461,0.0499719,0.0727185,0.360611,0.928534
31463721000,-1.04635,1.44847,9.82512,0.0503707,0.0728116,0.360823,0.928422
31473721000,-1.0525,1.45451,9.78721,0.0507853,0.0728989,0.361039,0.928309
31483721000,-1.05225,1.44331,9.80334,0.0512075,0.0729757,0.361274,0.928188
31493721000,-1.03495,1.45099,9.78567,0.0516385,0.0730529,0.361513,0.928066
31503721000,-1.03314,1.41081,9.76418,0.0520812,0.0731181,0.36176,0.927939
31513721000,-1.06472,1.45114,9.75363,0.0525251,0.0731798,0.362016,0.927809
31523721000,-1.06194,1.44824,9.73351,0.0529521,0.0732334,0.362286,0.927675
31533721000,-1.06206,1.45442,9.73785,0.0533901,0.0732775,0.362567,0.927537
31543721000,-1.04199,1.46456,9.7125,0.0538331,0.0733181,0.362853,0.927397
31553721000,-1.03309,1.44465,9.68955,0.0542815,0.0733619,0.363149,0.927251
31563721000,-1.03332,1.46267,9.67786,0.0547238,0.0733902,0.363466,0.927099
31573721000,-1.02713,1.47798,9.66553,0.0551504,0.0734127,0.3638,0.92694
31583721000,-1.04167,1.49005,9.65541,0.0555796,0.0734375,0.364144,0.926778
31593721000,-1.03965,1.48778,9.63377,0.0560142,0.0734526,0.364506,0.926608
31603721000,-1.01369,1.4787,9.60256,0.0564394,0.0734591,0.364876,0.926436
31613721000,-1.02215,1.52836,9.5865,0.0568646,0.073468,0.365273,0.926253
31623721000,-1.02873,1.52185,9.56748,0.0572752,0.0734843,0.365687,0.926063
31633721000,-1.00458,1.51938,9.55788,0.0576758,0.073476,0.366125,0.925866
31643721000,-1.02256,1.53123,9.54091,0.0580703,0.0734883,0.366573,0.925663
31653721000,-1.00897,1.53075,9.5273,0.0584637,0.0734899,0.367038,0.925454
31663721000,-0.993923,1.5466,9.49726,0.0588537,0.0734946,0.367518,0.925238
31673721000,-1.00142,1.54315,9.50288,0.0592209,0.0735031,0.368027,0.925012
31683721000,-0.979025,1.54394,9.48333,0.0595622,0.0735082,0.368556,0.924779
31693721000,-0.97716,1.54824,9.46945,0.0598911,0.0735068,0.369103,0.924539
31703721000,-0.974029,1.56157,9.46342,0.060226,0.0735281,0.369667,0.92429
31713721000,-0.945922,1.57514,9.44201,0.0605448,0.0735405,0.37025,0.924035
31723721000,-0.945769,1.56691,9.46593,0.0608426,0.0735618,0.370854,0.923772
31733721000,-0.962452,1.57057,9.42995,0.0611321,0.0735892,0.371473,0.923502
31743721000,-0.938967,1.57874,9.43255,0.0614252,0.0736138,0.372117,0.923221
31753721000,-0.940774,1.58583,9.42398,0.0616843,0.0736435,0.372771,0.922937
31763721000,-0.927249,1.58657,9.41651,0.0619436,0.0736828,0.373445,0.922644
31773721000,-0.935049,1.58778,9.40792,0.062187,0.0737087,0.374138,0.922345
31783721000,-0.916656,1.59548,9.41138,0.0624128,0.0737484,0.374844,0.92204
31793721000,-0.88624,1.59166,9.3959,0.0626169,0.0737932,0.375565,0.921729
31803721000,-0.896688,1.60422,9.39493,0.0628228,0.073843,0.376304,0.92141
31813721000,-0.896858,1.59847,9.40178,0.0630175,0.0738982,0.377043,0.92109
31823721000,-0.883022,1.62036,9.40331,0.063182,0.0739524,0.377799,0.920765
31833721000,-0.883863,1.62571,9.39587,0.0633471,0.0740172,0.378561,0.920435
31843721000,-0.848877,1.61416,9.4074,0.0634928,0.0740764,0.379353,0.920094
31853721000,-0.878013,1.61625,9.39539,0.0636343,0.0741577,0.380138,0.919754
31863721000,-0.860011,1.64593,9.41859,0.0637525,0.0742355,0.380945,0.919405
31873721000,-0.847257,1.64599,9.41658,0.0638559,0.0743068,0.381746,0.91906
31883721000,-0.83867,1.63996,9.41966,0.0639623,0.0743873,0.382554,0.91871
31893721000,-0.838728,1.65347,9.42607,0.0640622,0.0744737,0.383368,0.918357
31903721000,-0.840182,1.66514,9.44822,0.0641491,0.0745759,0.384182,0.918002
31913721000,-0.825063,1.65608,9.45516,0.0642165,0.0746756,0.385004,0.917645
31923721000,-0.848783,1.67915,9.44677,0.0642875,0.0747996,0.385835,0.91728
31933721000,-0.847115,1.68739,9.4682,0.0643425,0.0749077,0.386664,0.916919
31943721000,-0.835452,1.71675,9.47435,0.0643977,0.0750221,0.387502,0.916552
31953721000,-0.825282,1.7011,9.47892,0.0644412,0.075162,0.388329,0.916187
31963721000,-0.817952,1.72931,9.49595,0.0644834,0.0752964,0.389164,0.915819
31973721000,-0.803191,1.72681,9.5119,0.0645211,0.0754391,0.389987,0.915454
31983721000,-0.810925,1.7218,9.51524,0.064555,0.0755876,0.390807,0.91509
31993721000,-0.810494,1.72871,9.52837,0.0645943,0.0757574,0.391631,0.914721
32003721000,-0.793124,1.74599,9.54401,0.0646219,0.0759396,0.392452,0.914351
32013721000,-0.794638,1.738,9.56243,0.0646647,0.0761232,0.393253,0.913989
32023721000,-0.818067,1.74166,9.58409,0.0647135,0.0763069,0.394055,0.913625
32033721000,-0.802773,1.74148,9.58359,0.0647541,0.0764881,0.394857,0.913261
32043721000,-0.809531,1.75841,9.61744,0.0647999,0.0766874,0.39564,0.912902
32053721000,-0.7999,1.759,9.6093,0.0648258,0.0768801,0.396423,0.912544
32063721000,-0.798661,1.78119,9.63389,0.0648635,0.0770849,0.397192,0.912189
32073721000,-0.802888,1.77131,9.63511,0.0648958,0.0772962,0.39795,0.911839
32083721000,-0.827533,1.79839,9.65682,0.0649297,0.0775069,0.398698,0.911492
32093721000,-0.817025,1.79282,9.67625,0.0649673,0.0777301,0.399441,0.911144
32103721000,-0.827573,1.80048,9.68242,0.0649912,0.0779556,0.400169,0.910804
32113721000,-0.817365,1.81082,9.68909,0.0650332,0.0781718,0.400883,0.910469
32123721000,-0.830484,1.81101,9.71684,0.0650746,0.07839,0.401594,0.910133
32133721000,-0.861907,1.84866,9.73871,0.0651108,0.0786203,0.402287,0.909805
32143721000,-0.862399,1.83936,9.71506,0.0651536,0.078854,0.402965,0.909482
32153721000,-0.830281,1.83628,9.72411,0.0651871,0.079091,0.403638,0.90916
32163721000,-0.836848,1.83056,9.72015,0.0652324,0.0793296,0.404296,0.908843
32173721000,-0.846172,1.82984,9.74931,0.0652772,0.0795639,0.404938,0.908534
32183721000,-0.850271,1.83111,9.74216,0.0653325,0.0798027,0.405563,0.90823
32193721000,-0.860411,1.85171,9.75482,0.0653656,0.0800421,0.406181,0.90793
32203721000,-0.864285,1.84567,9.75909,0.0654197,0.0802839,0.40678,0.907637
32213721000,-0.849105,1.85146,9.77907,0.0654749,0.0805142,0.407386,0.907341
32223721000,-0.865093,1.83324,9.77781,0.0655253,0.0807542,0.407969,0.907054
32233721000,-0.868085,1.84292,9.77418,0.0655805,0.0809892,0.40853,0.906777
32243721000,-0.880117,1.86153,9.77191,0.0656356,0.0812281,0.409091,0.906498
32253721000,-0.876659,1.86823,9.79663,0.0656849,0.0814726,0.409636,0.906226
32263721000,-0.894811,1.85426,9.76921,0.065747,0.0817143,0.410168,0.905959
32273721000,-0.897724,1.87381,9.77587,0.0658015,0.0819627,0.410683,0.9057
32283721000,-0.898592,1.86654,9.77517,0.0658506,0.0822032,0.411191,0.905444
32293721000,-0.898311,1.87322,9.76449,0.065903,0.0824482,0.411681,0.905195
32303721000,-0.900869,1.86111,9.77381,0.0659534,0.0826862,0.412166,0.904949
32313721000,-0.919234,1.87571,9.77628,0.066013,0.0829352,0.412635,0.904708
32323721000,-0.922653,1.87631,9.76596,0.0660771,0.0831933,0.413091,0.904472
32333721000,-0.920187,1.8988,9.77484,0.066142,0.0834429,0.413545,0.904236
32343721000,-0.913078,1.88295,9.76094,0.0662089,0.0836941,0.413983,0.904008
32353721000,-0.924677,1.90888,9.74052,0.0662832,0.0839571,0.414416,0.90378
32363721000,-0.933266,1.90054,9.73849,0.0663721,0.0842137,0.414841,0.903554
32373721000,-0.933274,1.89289,9.74901,0.0664468,0.0844699,0.415261,0.903332
32383721000,-0.943512,1.88946,9.72961,0.066537,0.0847446,0.415672,0.90311
32393721000,-0.977039,1.92451,9.72633,0.06663,0.0850077,0.41607,0.902896
32403721000,-0.94795,1.91976,9.72748,0.0667183,0.0852792,0.416466,0.902681
32413721000,-0.969941,1.91609,9.71478,0.0668077,0.085559,0.41686,0.902466
32423721000,-1.01082,1.90459,9.70619,0.0669036,0.0858294,0.417256,0.90225
32433721000,-1.01101,1.91448,9.69435,0.0669949,0.0861042,0.417642,0.902038
32443721000,-1.00973,1.92349,9.6884,0.067108,0.0863843,0.418024,0.901826
32453721000,-1.02114,1.91451,9.67876,0.0672018,0.0866644,0.418404,0.901616
32463721000,-1.02691,1.91851,9.66941,0.0672968,0.0869399,0.41879,0.901403
32473721000,-1.02582,1.91745,9.67365,0.0673878,0.0872105,0.41917,0.901194
32483721000,-1.02514,1.9021,9.65291,0.0674835,0.0874946,0.419546,0.900984
32493721000,-1.0413,1.91803,9.64395,0.0675772,0.0877672,0.419929,0.900772
32503721000,-1.04835,1.91627,9.63595,0.0676529,0.0880278,0.420318,0.900559
32513721000,-1.06665,1.91547,9.62964,0.0677406,0.088293,0.4207,0.900349
32523721000,-1.05967,1.91379,9.63217,0.0678193,0.0885529,0.421096,0.900132
32533721000,-1.07803,1.91723,9.60311,0.0678992,0.0888028,0.421493,0.899915
32543721000,-1.05724,1.93136,9.6027,0.067973,0.0890577,0.421901,0.899693
32553721000,-1.09417,1.93143,9.59362,0.0680445,0.0892915,0.422319,0.899469
32563721000,-1.08842,1.94804,9.57876,0.0681094,0.0895184,0.422737,0.899245
32573721000,-1.10591,1.94124,9.56017,0.0681718,0.0897447,0.423157,0.89902
32583721000,-1.12473,1.95557,9.56709,0.0682375,0.0899478,0.423595,0.898788
32593721000,-1.10303,1.96809,9.55536,0.0682933,0.090141,0.424033,0.898558
32603721000,-1.11434,1.98374,9.53883,0.0683444,0.0903436,0.424489,0.898319
32613721000,-1.14061,1.9856,9.53784,0.0684043,0.0905166,0.424948,0.898079
32623721000,-1.11867,2.00348,9.53907,0.0684735,0.0906963,0.425425,0.89783
32633721000,-1.11252,2.01264,9.53544,0.0685204,0.0908515,0.425916,0.897578
32643721000,-1.13369,2.01624,9.54787,0.0685647,0.0909907,0.426418,0.897322
32653721000,-1.1289,2.02559,9.54152,0.0686125,0.0911226,0.426938,0.897058
32663721000,-1.11434,2.02522,9.54189,0.0686375,0.0912299,0.427482,0.896786
32673721000,-1.1216,2.01495,9.52274,0.0686655,0.0913133,0.428041,0.896509
32683721000,-1.08153,2.04139,9.52175,0.0686891,0.091387,0.428607,0.896229
32693721000,-1.07753,2.03704,9.53225,0.0687,0.0914453,0.429197,0.89594
32703721000,-1.06581,2.04408,9.52444,0.0686968,0.0914605,0.429802,0.895648
32713721000,-1.0567,2.0244,9.50587,0.0686682,0.0914472,0.430428,0.895351
32723721000,-1.06684,1.99949,9.49557,0.068621,0.0914124,0.431077,0.895046
32733721000,-1.08651,2.00924,9.49413,0.0685664,0.0913525,0.43174,0.894737
32743721000,-1.08706,2.03045,9.47463,0.0684951,0.0912601,0.432419,0.894424
32753721000,-1.08762,2.03571,9.47708,0.0684124,0.0911401,0.433121,0.894103
32763721000,-1.08457,2.01986,9.45269,0.0683083,0.0910087,0.433834,0.893778
32773721000,-1.06559,2.02492,9.44337,0.0682059,0.0908604,0.434559,0.893449
32783721000,-1.07939,2.02648,9.44075,0.0680787,0.090685,0.435307,0.893112
32793721000,-1.06258,2.01809,9.42633,0.0679434,0.0905058,0.436058,0.892774
32803721000,-1.05665,2.00219,9.42762,0.0677937,0.0903165,0.436818,0.892433
32813721000,-1.07383,2.01292,9.42343,0.0676249,0.0901107,0.437584,0.892092
32823721000,-1.05537,1.99877,9.43397,0.0674433,0.0898905,0.438366,0.891743
32833721000,-1.03971,2.01361,9.42553,0.0672441,0.0896627,0.439143,0.891399
32843721000,-1.0353,1.9956,9.43747,0.0670399,0.0894331,0.439927,0.891051
32853721000,-1.04616,1.96943,9.41077,0.0668125,0.0891887,0.440706,0.890708
32863721000,-1.01551,1.96751,9.41775,0.0665889,0.088951,0.441483,0.890363
32873721000,-1.01825,1.96549,9.42566,0.0663451,0.0887134,0.442255,0.890022
32883721000,-0.982531,1.98393,9.42993,0.0660842,0.0884615,0.44303,0.889681
32893721000,-0.978509,1.96685,9.4204,0.0658137,0.088212,0.443798,0.889343
32903721000,-0.976649,1.99743,9.4288,0.0655341,0.087957,0.444568,0.889004
32913721000,-0.963512,1.95958,9.43408,0.0652422,0.0877085,0.445341,0.888663
32923721000,-0.97129,1.97203,9.44352,0.064954,0.0874552,0.446098,0.888329
32933721000,-0.945882,1.9654,9.45831,0.0646685,0.0872146,0.446844,0.887999
32943721000,-0.943235,1.95014,9.44852,0.0643769,0.0869563,0.447592,0.887668
32953721000,-0.936175,1.95536,9.45909,0.0640789,0.0867075,0.448326,0.887344
32963721000,-0.918243,1.94855,9.48423,0.0637815,0.0864702,0.449055,0.88702
32973721000,-0.917031,1.92702,9.48237,0.063487,0.0862293,0.449778,0.886698
32983721000,-0.889061,1.92973,9.49675,0.0631986,0.0859992,0.450488,0.886381
32993721000,-0.88904,1.9274,9.51108,0.0628956,0.0857697,0.451193,0.886066
33003721000,-0.904483,1.93322,9.52579,0.0626025,0.0855477,0.451878,0.885759
33013721000,-0.896612,1.93241,9.53531,0.0623043,0.0853293,0.452553,0.885456
33023721000,-0.88661,1.90029,9.54537,0.0620242,0.085108,0.453227,0.885153
33033721000,-0.864381,1.91908,9.54822,0.0617442,0.0848979,0.453877,0.884859
33043721000,-0.855864,1.90749,9.55019,0.0614651,0.0846747,0.454524,0.884568
33053721000,-0.87063,1.90555,9.58657,0.0611994,0.0844769,0.455155,0.884281
33063721000,-0.853589,1.88899,9.58034,0.0609412,0.084279,0.455775,0.883998
33073721000,-0.841877,1.86664,9.60599,0.0606934,0.0840783,0.456395,0.883714
33083721000,-0.845268,1.85879,9.59778,0.0604431,0.0838832,0.457007,0.883434
33093721000,-0.834235,1.86924,9.62986,0.0602106,0.0836857,0.457611,0.883155
33103721000,-0.820164,1.84874,9.65134,0.0599837,0.0834978,0.458195,0.882886
33113721000,-0.78606,1.83681,9.65283,0.0597629,0.083319,0.45877,0.882619
33123721000,-0.78926,1.82718,9.66681,0.0595503,0.0831468,0.459338,0.882355
33133721000,-0.797146,1.84388,9.65546,0.059341,0.0829706,0.459898,0.882093
33143721000,-0.777366,1.82452,9.68687,0.0591487,0.0827998,0.460442,0.881839
33153721000,-0.781098,1.7968,9.68902,0.0589746,0.0826243,0.460977,0.881587
33163721000,-0.778249,1.78697,9.66924,0.0587969,0.0824575,0.461507,0.881337
33173721000,-0.757344,1.80681,9.71241,0.0586273,0.0822945,0.462038,0.881085
33183721000,-0.758724,1.79032,9.69429,0.0584705,0.0821466,0.462558,0.880837
33193721000,-0.738855,1.80082,9.69869,0.0583443,0.0819931,0.463066,0.880592
33203721000,-0.734045,1.79105,9.70126,0.0582255,0.0818404,0.463571,0.880349
33213721000,-0.752854,1.7905,9.70185,0.0581074,0.0816944,0.464074,0.880105
33223721000,-0.736192,1.79184,9.7376,0.0580202,0.0815471,0.464571,0.879862
33233721000,-0.738843,1.7712,9.71191,0.0579429,0.0814131,0.465062,0.879621
33243721000,-0.744904,1.78275,9.7397,0.0578696,0.0812819,0.465549,0.87938
33253721000,-0.722902,1.76406,9.72233,0.0578141,0.0811468,0.466033,0.879139
33263721000,-0.741635,1.76179,9.73835,0.0577701,0.0810343,0.46651,0.8789
33273721000,-0.738858,1.7663,9.70483,0.0577384,0.0809121,0.466989,0.878659
33283721000,-0.727992,1.70712,9.70411,0.0577112,0.0807983,0.467455,0.878423
33293721000,-0.722552,1.7142,9.69579,0.0576952,0.080684,0.467928,0.878183
33303721000,-0.752562,1.73454,9.73295,0.0576869,0.0805665,0.468392,0.877947
33313721000,-0.777015,1.71945,9.73448,0.0576886,0.0804556,0.468852,0.877711
33323721000,-0.771535,1.70105,9.73074,0.0576916,0.0803582,0.469317,0.877471
33333721000,-0.788421,1.6844,9.70111,0.0577033,0.0802572,0.469777,0.877233
33343721000,-0.772485,1.66662,9.71003,0.0577001,0.08015,0.470234,0.876999
33353721000,-0.783075,1.6705,9.68461,0.0577206,0.0800609,0.470686,0.876763
33363721000,-0.786358,1.67502,9.69549,0.0577281,0.0799725,0.471136,0.876529
33373721000,-0.811865,1.66122,9.67743,0.0577268,0.0798963,0.471594,0.87629
33383721000,-0.787892,1.66382,9.67999,0.0577376,0.0798059,0.472042,0.876056
33393721000,-0.823681,1.67671,9.67791,0.0577494,0.0797342,0.472494,0.875818
33403721000,-0.791035,1.67262,9.66268,0.0577469,0.0796529,0.472944,0.875582
33413721000,-0.803997,1.65543,9.65626,0.0577433,0.079591,0.473411,0.875336
33423721000,-0.813124,1.67067,9.65266,0.0577423,0.0795215,0.473865,0.875097
33433721000,-0.801364,1.66338,9.63525,0.0577235,0.0794359,0.474339,0.874849
33443721000,-0.834297,1.67326,9.64073,0.0577098,0.0793535,0.474804,0.874605
33453721000,-0.828216,1.67287,9.63892,0.0576918,0.0792728,0.475274,0.874358
33463721000,-0.82692,1.67008,9.62635,0.0576599,0.0791897,0.475755,0.874106
33473721000,-0.815795,1.68681,9.62814,0.0576267,0.079088,0.476249,0.873849
