9743705000,0.312148,0.574453,0.0256651,0.049034,0.13546,0.0113052,0.713648,-0.0114361,-0.0413731,0.699189
9753705000,0.312647,0.575807,0.0257933,0.0507911,0.135403,0.0143357,0.713741,-0.0111921,-0.0413032,0.699101
9763705000,0.309696,0.574155,0.0286805,0.042626,0.12748,0.0246063,0.713829,-0.0109428,-0.0412294,0.69902
9773705000,0.31013,0.575431,0.0289397,0.0440147,0.127767,0.0272433,0.713913,-0.0107027,-0.0411649,0.698941
9783705000,0.310573,0.576709,0.0292235,0.0446369,0.127687,0.029498,0.713992,-0.010464,-0.041099,0.698869
9793705000,0.308937,0.576392,0.0303948,0.0388541,0.123201,0.0340408,0.714068,-0.010227,-0.0410304,0.698798
9803705000,0.309327,0.577626,0.0307419,0.0390105,0.123492,0.0353642,0.714135,-0.00999063,-0.040967,0.698737
9813705000,0.309718,0.57886,0.0311049,0.0391557,0.123312,0.0372421,0.714195,-0.00975275,-0.0409111,0.698682
9823705000,0.310108,0.580093,0.031484,0.038956,0.123301,0.0385796,0.714247,-0.00952635,-0.0408672,0.698634
9833705000,0.310497,0.581325,0.0318772,0.0388323,0.123246,0.0400523,0.714291,-0.00930226,-0.0408259,0.698595
9843705000,0.310885,0.582556,0.0322845,0.0388443,0.122881,0.0414214,0.714329,-0.00908342,-0.0407788,0.698562
9853705000,0.311273,0.583783,0.032705,0.0387086,0.1224,0.0426788,0.714358,-0.00888115,-0.040744,0.698537
9863705000,0.311659,0.585004,0.0331384,0.0383972,0.121978,0.0439966,0.71438,-0.00868147,-0.0407171,0.698519
9873705000,0.312041,0.586223,0.0335854,0.038045,0.121686,0.0454112,0.714391,-0.00848314,-0.0406962,0.698511
9883705000,0.31242,0.587437,0.0340453,0.0377076,0.121064,0.0465661,0.714398,-0.00828883,-0.0406824,0.698507
9893705000,0.312794,0.588645,0.0345172,0.0372027,0.120564,0.0478001,0.714396,-0.00810421,-0.040682,0.698511
9903705000,0.313164,0.589848,0.0350002,0.0368297,0.120086,0.048799,0.714388,-0.00792402,-0.0406847,0.698521
9913705000,0.31353,0.591046,0.035493,0.0363975,0.119467,0.0497753,0.714372,-0.00775193,-0.0406997,0.698539
9923705000,0.313892,0.592238,0.0359945,0.0358581,0.119011,0.0505258,0.71435,-0.00759473,-0.0407206,0.698562
9933705000,0.314247,0.593425,0.0365028,0.035146,0.118341,0.0511191,0.714322,-0.00744282,-0.0407476,0.69859
9943705000,0.314595,0.594605,0.0370172,0.0344596,0.11769,0.0517626,0.714287,-0.007303,-0.0407837,0.698626
9953705000,0.315944,0.59745,0.0333865,0.0364402,0.121595,0.0396667,0.714247,-0.00717269,-0.0408274,0.698665
9963705000,0.316304,0.598663,0.0337842,0.0356573,0.120932,0.0398624,0.7142,-0.00705486,-0.0408705,0.698712
9973705000,0.316657,0.599868,0.034184,0.0349384,0.120205,0.0401093,0.714152,-0.00695291,-0.0409226,0.698758
9983705000,0.317002,0.601067,0.0345854,0.034064,0.119612,0.0401661,0.714101,-0.00685893,-0.0409871,0.698808
9993705000,0.317338,0.602262,0.0349867,0.0331114,0.119221,0.0400999,0.714046,-0.00677444,-0.0410618,0.69886
10003705000,0.317665,0.603451,0.0353873,0.0323115,0.118754,0.0400222,0.713988,-0.00671011,-0.0411352,0.698916
10013705000,0.317983,0.604637,0.0357861,0.031312,0.118288,0.0397246,0.71393,-0.0066547,-0.04122,0.698971
10023705000,0.318292,0.605817,0.036181,0.0304191,0.117809,0.0392657,0.713866,-0.00661095,-0.0413106,0.699032
10033705000,0.318592,0.606994,0.0365711,0.0295573,0.11758,0.0387455,0.713804,-0.00657936,-0.0414026,0.69909
10043705000,0.318882,0.608168,0.0369552,0.0285416,0.117198,0.0380787,0.713742,-0.00655539,-0.0414988,0.699148
10053705000,0.319164,0.609339,0.0373311,0.0277553,0.116928,0.0370936,0.713682,-0.00654309,-0.0415933,0.699203
10063705000,0.319436,0.610505,0.0376974,0.0266454,0.1164,0.0361844,0.713624,-0.00653476,-0.0416917,0.699256
10073705000,0.319698,0.611668,0.0380546,0.0258163,0.116171,0.0352461,0.713569,-0.00653291,-0.0417954,0.699307
10083705000,0.319951,0.612828,0.0384015,0.024852,0.115856,0.0341304,0.713518,-0.00653637,-0.0418975,0.699353
10093705000,0.320196,0.613986,0.038737,0.0240602,0.115625,0.0329718,0.713474,-0.00654448,-0.0420039,0.699391
10103705000,0.320433,0.615141,0.0390614,0.0233951,0.115392,0.0319202,0.713439,-0.00655379,-0.0421103,0.699421
10113705000,0.320664,0.616295,0.0393747,0.0228378,0.115411,0.0307223,0.713405,-0.00656448,-0.0422151,0.699448
10123705000,0.32089,0.617449,0.0396743,0.0223169,0.115465,0.0292053,0.713379,-0.00658431,-0.0423128,0.699468
10133705000,0.321111,0.618604,0.0399592,0.0217903,0.115545,0.0277819,0.713359,-0.00660427,-0.0424158,0.699483
10143705000,0.321326,0.61976,0.0402302,0.0212193,0.115531,0.02641,0.713346,-0.00663231,-0.042518,0.69949
10153705000,0.322638,0.621279,0.0355977,0.0239531,0.116609,0.0113908,0.713344,-0.00666828,-0.0426178,0.699485
10163705000,0.322875,0.622446,0.0357029,0.0235561,0.116735,0.00964903,0.713348,-0.00670233,-0.0427079,0.699476
10173705000,0.323728,0.623777,0.0336306,0.0251351,0.117294,0.00194888,0.713358,-0.00673094,-0.0427882,0.69946
10183705000,0.323978,0.624951,0.0336414,0.0249798,0.11753,0.000215369,0.713378,-0.00675807,-0.0428659,0.699434
10193705000,0.324229,0.626127,0.0336359,0.0251543,0.117728,-0.00131137,0.713404,-0.00677888,-0.0429356,0.699404
10203705000,0.324482,0.627305,0.0336151,0.0254439,0.117897,-0.00285431,0.713435,-0.00680287,-0.0429921,0.699368
10213705000,0.324738,0.628485,0.0335778,0.02581,0.118075,-0.00460888,0.713472,-0.00681926,-0.0430464,0.699327
10223705000,0.324998,0.629667,0.0335238,0.026141,0.118248,-0.00617586,0.713519,-0.0068317,-0.0430931,0.699276
10233705000,0.325262,0.63085,0.0334545,0.026622,0.118479,-0.0076855,0.713568,-0.00684286,-0.0431305,0.699224
10243705000,0.32553,0.632036,0.0333704,0.0270097,0.118609,-0.00913591,0.713624,-0.00684159,-0.0431579,0.699165
10253705000,0.325802,0.633223,0.0332719,0.0273897,0.118927,-0.0105724,0.713685,-0.00683735,-0.0431766,0.699102
10263705000,0.326079,0.634412,0.0475561,0.0279191,0.118956,0.000188395,0.713752,-0.00682547,-0.0431795,0.699033
10273705000,0.326362,0.635602,0.0475514,0.0285473,0.118965,-0.00112919,0.71382,-0.00680614,-0.0431746,0.698964
10283705000,0.326651,0.636792,0.0475337,0.0292469,0.119026,-0.00242515,0.713893,-0.00679423,-0.0431573,0.698891
10293705000,0.326946,0.637983,0.0475042,0.0298524,0.119135,-0.00346039,0.713971,-0.00676661,-0.0431219,0.698813
10303705000,0.327249,0.639175,0.0474656,0.0306955,0.119252,-0.00426827,0.714056,-0.00673634,-0.0430752,0.698729
10313705000,0.327558,0.640368,0.0474182,0.0312474,0.119417,-0.00521729,0.714144,-0.00670851,-0.0430047,0.698644
10323705000,0.327875,0.641563,0.0473616,0.0319896,0.11959,-0.00609954,0.714232,-0.00667672,-0.04292,0.69856
10333705000,0.328197,0.64276,0.0472963,0.0325206,0.119711,-0.00695944,0.714328,-0.00664506,-0.0428274,0.698468
10343705000,0.328526,0.643958,0.047222,0.0332054,0.119964,-0.00788953,0.714428,-0.00661682,-0.0427216,0.698372
10353705000,0.325881,0.643918,0.0474756,0.0254901,0.116595,-0.00626814,0.714528,-0.00659224,-0.042599,0.698278
10363705000,0.32614,0.645085,0.0474099,0.0262971,0.116756,-0.0068796,0.714632,-0.0065732,-0.0424577,0.69818
10373705000,0.326405,0.646254,0.0473378,0.0267621,0.11696,-0.00753979,0.714734,-0.00655576,-0.0423055,0.698084
10383705000,0.326676,0.647424,0.0472594,0.0274313,0.11713,-0.00814848,0.71484,-0.00653925,-0.0421346,0.697986
10393705000,0.326953,0.648595,0.0471762,0.0279567,0.117035,-0.00848296,0.714941,-0.00652462,-0.0419557,0.697894
10403705000,0.327236,0.649766,0.0470887,0.0285008,0.117197,-0.00901777,0.715045,-0.00651769,-0.0417623,0.697799
10413705000,0.327523,0.650938,0.0469974,0.0289725,0.117242,-0.00924388,0.71515,-0.00651324,-0.0415525,0.697705
10423705000,0.327815,0.65211,0.0469042,0.0295041,0.117171,-0.0093931,0.715255,-0.00651858,-0.041346,0.697609
10433705000,0.328113,0.653282,0.0468095,0.0299819,0.117103,-0.00954648,0.715358,-0.00653222,-0.0411298,0.697516
10443705000,0.328415,0.654453,0.0467138,0.0304976,0.117097,-0.00960113,0.71546,-0.00654935,-0.0409041,0.697425
10453705000,0.328721,0.655624,0.0466175,0.0307423,0.117217,-0.00964376,0.715563,-0.00657719,-0.0406707,0.697332
10463705000,0.329031,0.656797,0.0465214,0.0312012,0.117384,-0.00959407,0.715665,-0.00660876,-0.0404285,0.697241
10473705000,0.329344,0.657971,0.0464264,0.0314703,0.117453,-0.00939636,0.715768,-0.00664877,-0.0401756,0.69715
10483705000,0.329661,0.659146,0.0463341,0.0317782,0.117488,-0.00906982,0.715864,-0.00669955,-0.0399223,0.697065
10493705000,0.329978,0.660322,0.0462451,0.031801,0.117596,-0.00871901,0.715962,-0.006756,-0.0396652,0.696979
10503705000,0.330297,0.661497,0.0461607,0.0318331,0.117546,-0.00816748,0.716061,-0.00682057,-0.0394002,0.696892
10513705000,0.330615,0.662672,0.0460809,0.0318749,0.117395,-0.00778336,0.716158,-0.00689631,-0.0391372,0.696806
10523705000,0.330934,0.663846,0.0460053,0.0318965,0.11736,-0.00733427,0.716246,-0.00697853,-0.0388702,0.696729
10533705000,0.331253,0.665019,0.0459354,0.0318677,0.117265,-0.00665785,0.716334,-0.00706722,-0.0385995,0.696653
10543705000,0.328514,0.665775,0.0483026,0.0233604,0.115834,0.00445259,0.71642,-0.00715694,-0.0383298,0.696579
10553705000,0.328747,0.666933,0.0483518,0.0231781,0.115629,0.00538189,0.716506,-0.0072512,-0.0380678,0.696504
10563705000,0.328978,0.668089,0.0484089,0.0229334,0.115397,0.00603029,0.716586,-0.00735603,-0.0378026,0.696435
10573705000,0.327711,0.669101,0.0497058,0.0184883,0.114967,0.0121759,0.716667,-0.00745634,-0.0375458,0.696364
10583705000,0.327894,0.67025,0.0498328,0.0180485,0.114777,0.0132196,0.71675,-0.00756776,-0.0372947,0.696291
10593705000,0.328073,0.671397,0.0499704,0.0177286,0.114516,0.0142957,0.716828,-0.00768104,-0.0370501,0.696222
10603705000,0.328247,0.672542,0.0501183,0.0171704,0.114373,0.0152927,0.716899,-0.0078005,-0.0368096,0.696161
10613705000,0.328417,0.673684,0.0502768,0.0167417,0.114085,0.0164121,0.716967,-0.00791857,-0.0365685,0.696102
10623705000,0.328583,0.674823,0.0504469,0.0164038,0.113735,0.017597,0.717036,-0.00803853,-0.0363306,0.696043
10633705000,0.328745,0.675958,0.0506288,0.0159871,0.113362,0.0187933,0.717099,-0.00815826,-0.0361071,0.695987
10643705000,0.328902,0.67709,0.0508224,0.0155145,0.112998,0.0199175,0.717165,-0.00828129,-0.0358875,0.695929
10653705000,0.329055,0.678218,0.0510279,0.0150321,0.112582,0.0211918,0.717227,-0.0084004,-0.0356739,0.695875
10663705000,0.329205,0.679342,0.0512459,0.0149113,0.112141,0.0224062,0.717287,-0.00852172,-0.0354697,0.695822
10673705000,0.329353,0.68046,0.051476,0.0147283,0.111578,0.0236058,0.717342,-0.00863389,-0.0352724,0.695775
10683705000,0.329499,0.681574,0.0517187,0.0145749,0.111204,0.0249449,0.717393,-0.00874093,-0.0350838,0.69573
10693705000,0.329644,0.682685,0.0519749,0.0143688,0.110904,0.0262876,0.717439,-0.00884132,-0.0349006,0.69569
10703705000,0.329787,0.683793,0.0522444,0.0141714,0.110706,0.0276191,0.717481,-0.00894858,-0.034728,0.695654
10713705000,0.329928,0.684898,0.0525266,0.014105,0.110279,0.0288126,0.717518,-0.00904584,-0.034572,0.695622
10723705000,0.330069,0.685999,0.0528218,0.0139962,0.10997,0.030225,0.717549,-0.00913051,-0.0344367,0.695596
10733705000,0.330208,0.687096,0.05313,0.0139358,0.10958,0.0314153,0.717575,-0.00922342,-0.0343113,0.695574
10743705000,0.329451,0.688723,0.0524856,0.0112382,0.110761,0.0293022,0.717597,-0.0093086,-0.0341911,0.695557
10753705000,0.329563,0.689828,0.0527853,0.0112818,0.110313,0.0306538,0.717616,-0.009387,-0.0340867,0.695541
10763705000,0.329677,0.690929,0.0530977,0.0115539,0.109911,0.0318111,0.717628,-0.00945991,-0.0339955,0.695532
10773705000,0.329794,0.692026,0.0534217,0.0117398,0.109437,0.033,0.717637,-0.00952473,-0.0339166,0.695526
10783705000,0.329908,0.693113,0.0537333,0.0111173,0.107859,0.0293212,0.717644,-0.009577,-0.0338664,0.69552
10793705000,0.329985,0.694198,0.0540211,0.00427335,0.10923,0.0282364,0.717654,-0.00964809,-0.033867,0.695509
10803705000,0.330008,0.695294,0.0543274,0.000353585,0.109883,0.0330122,0.717681,-0.00960049,-0.0337979,0.695485
10813705000,0.32997,0.696371,0.0546339,-0.00801188,0.105584,0.0282901,0.717686,-0.0096268,-0.0338102,0.695479
10823705000,0.329989,0.697442,0.0549603,0.0117067,0.108673,0.0370121,0.717673,-0.009832,-0.0340117,0.69548
10833705000,0.33011,0.698516,0.055381,0.0126048,0.106061,0.04711,0.717688,-0.00987465,-0.03394,0.695467
10843705000,0.33022,0.699572,0.0558355,0.00941857,0.105211,0.043807,0.717684,-0.00973928,-0.0338266,0.695478
10853705000,0.330357,0.700568,0.0563182,0.017992,0.0939835,0.0527322,0.71764,-0.00980526,-0.0339386,0.695518
10863705000,0.330555,0.70151,0.0568696,0.0215402,0.094406,0.0575345,0.717594,-0.00975961,-0.0341287,0.695557
10873705000,0.33077,0.70248,0.05746,0.0213761,0.0995895,0.0605624,0.717571,-0.0096433,-0.034187,0.695579
10883705000,0.331025,0.70345,0.0580991,0.0296554,0.0944024,0.067249,0.717554,-0.00956554,-0.0342158,0.695596
10893705000,0.331325,0.704367,0.0587732,0.0303245,0.0888729,0.067581,0.717525,-0.00945207,-0.0342419,0.695627
10903705000,0.331619,0.705266,0.0594531,0.0286124,0.091067,0.0683857,0.717468,-0.00930179,-0.0343795,0.69568
10913705000,0.331947,0.706173,0.0601767,0.0369617,0.090316,0.0763458,0.717436,-0.00917842,-0.0345277,0.695708
10923705000,0.332343,0.707063,0.0609487,0.0422227,0.0876621,0.0780512,0.717425,-0.0089313,-0.0345665,0.69572
10933705000,0.326544,0.710967,0.0524178,0.0261064,0.090119,0.0531524,0.7174,-0.00874351,-0.0346018,0.695747
10943705000,0.326824,0.711846,0.0529842,0.0298357,0.0857911,0.0601108,0.71736,-0.00853126,-0.0346696,0.695787
10953705000,0.32358,0.715233,0.0479051,0.0301099,0.0908421,0.051189,0.717311,-0.00818045,-0.0346587,0.695842
10963705000,0.323896,0.716106,0.0484503,0.0330097,0.0838571,0.0578417,0.717243,-0.0077556,-0.0345988,0.69592
10973705000,0.324271,0.716909,0.0490983,0.0419598,0.0767137,0.0717436,0.717138,-0.00729624,-0.0345545,0.696036
10983705000,0.324725,0.717686,0.0498614,0.0488572,0.0786529,0.0808763,0.716983,-0.00675897,-0.0345146,0.696203
10993705000,0.325232,0.718466,0.0507342,0.0525012,0.0772909,0.0936903,0.716814,-0.00620656,-0.0344412,0.696386
11003705000,0.325796,0.719194,0.0517445,0.0603369,0.0684547,0.108381,0.716639,-0.00567002,-0.0343657,0.696574
11013705000,0.326419,0.719872,0.052837,0.0643108,0.0669958,0.110116,0.716442,-0.00512919,-0.0343521,0.696782
11023705000,0.327092,0.720515,0.0540115,0.0702671,0.0616115,0.124776,0.716233,-0.00466615,-0.0344236,0.696996
11033705000,0.327835,0.721118,0.0553027,0.0783508,0.0590408,0.133468,0.716005,-0.00420172,-0.034497,0.697229
11043705000,0.328631,0.721688,0.0566626,0.0809058,0.0549904,0.138506,0.715779,-0.00374019,-0.0345419,0.697462
11053705000,0.329472,0.722224,0.0580887,0.0871532,0.0521719,0.146725,0.715545,-0.00333979,-0.0346551,0.697699
11063705000,0.330365,0.722745,0.0595835,0.0915099,0.052081,0.152229,0.715292,-0.00297726,-0.0347951,0.697953
11073705000,0.331299,0.723266,0.0611174,0.0953073,0.0520207,0.154564,0.71503,-0.00266692,-0.034988,0.698213
11083705000,0.332282,0.723776,0.0626867,0.101303,0.050086,0.159289,0.714774,-0.00239341,-0.0351916,0.698465
11093705000,0.33331,0.72428,0.0642948,0.104332,0.0506377,0.162334,0.714519,-0.00211719,-0.0354111,0.698716
11103705000,0.334349,0.724783,0.0659152,0.103442,0.0500215,0.161741,0.714261,-0.00191912,-0.0356806,0.698967
11113705000,0.335402,0.725286,0.0675352,0.107186,0.0504675,0.162255,0.714,-0.00175433,-0.0359887,0.699218
11123705000,0.327381,0.730206,0.0479718,0.0822524,0.0627438,0.0976107,0.713749,-0.00162165,-0.0363105,0.699458
11133705000,0.328213,0.730819,0.0489552,0.0842749,0.0599062,0.099079,0.713504,-0.00156001,-0.0366618,0.699689
11143705000,0.329063,0.731419,0.0499337,0.0857085,0.0601742,0.0966244,0.713271,-0.00152251,-0.0370217,0.699908
11153705000,0.329924,0.732025,0.0508994,0.086481,0.0611209,0.0965034,0.713035,-0.00151716,-0.0373771,0.70013
11163705000,0.330784,0.732619,0.05186,0.0854981,0.0575035,0.0956171,0.712806,-0.00162632,-0.0377937,0.70034
11173705000,0.331651,0.733194,0.0528606,0.0879075,0.057689,0.104505,0.712595,-0.00174037,-0.0381759,0.700534
11183705000,0.33251,0.733763,0.0539212,0.0839003,0.0560497,0.107612,0.712389,-0.00184951,-0.0385205,0.700724
11193705000,0.333356,0.734321,0.0549676,0.0852127,0.0554992,0.101682,0.712162,-0.00207639,-0.0390575,0.700925
11203705000,0.33424,0.73487,0.0559909,0.0915667,0.0542042,0.102977,0.711927,-0.00240601,-0.0397012,0.701126
11213705000,0.335151,0.735422,0.0570197,0.0907762,0.0562873,0.102769,0.711728,-0.00271972,-0.0402462,0.701296
11223705000,0.336053,0.735984,0.0580273,0.0894587,0.0560919,0.0987508,0.711542,-0.00309101,-0.0407428,0.701454
11233705000,0.336966,0.736531,0.0590116,0.0932158,0.0532807,0.0981201,0.71134,-0.00353737,-0.0412956,0.701625
11243705000,0.337896,0.737063,0.0599775,0.0927928,0.0531893,0.0950565,0.711114,-0.00402447,-0.0419251,0.701814
11253705000,0.338833,0.737592,0.0609342,0.0944671,0.0525911,0.09629,0.710891,-0.00455586,-0.0425634,0.701999
11263705000,0.339796,0.738106,0.0783249,0.0978371,0.0502097,0.112938,0.710696,-0.00510638,-0.0431544,0.702156
11273705000,0.340774,0.738602,0.079453,0.0977798,0.0490173,0.112674,0.710504,-0.00566691,-0.04371,0.702312
11283705000,0.341738,0.739086,0.0805718,0.0949931,0.0478287,0.111079,0.71029,-0.0063151,-0.0443305,0.702484
11293705000,0.342721,0.739567,0.0816874,0.101628,0.0483235,0.112054,0.710068,-0.00700829,-0.045012,0.702658
11303705000,0.343738,0.740042,0.0827996,0.101711,0.0466535,0.110379,0.709851,-0.00771611,-0.0456689,0.702827
11313705000,0.344751,0.740507,0.0838566,0.100823,0.0464441,0.101033,0.709645,-0.00847523,-0.0463461,0.702982
11323705000,0.34282,0.744152,0.0769754,0.0953512,0.0566385,0.0315398,0.709438,-0.00926678,-0.0470649,0.703134
11333705000,0.34377,0.744717,0.077314,0.0950659,0.0562598,0.0361749,0.709226,-0.0100837,-0.0477173,0.703292
11343705000,0.344692,0.745269,0.0776625,0.0894581,0.0540619,0.0335077,0.709007,-0.0109366,-0.0483567,0.703457
11353705000,0.344479,0.747508,0.0726946,0.0864251,0.0544702,-0.00308306,0.708785,-0.0118271,-0.0490637,0.703617
11363705000,0.345321,0.748052,0.0726696,0.082422,0.0541891,-0.00191695,0.708562,-0.0127001,-0.0497967,0.703775
11373705000,0.346129,0.748594,0.0726682,0.0793619,0.054181,0.00162142,0.708338,-0.013604,-0.0504684,0.703935
11383705000,0.346905,0.749116,0.0726778,0.0758876,0.0503919,0.000300413,0.708111,-0.0145286,-0.0511508,0.704097
11393705000,0.347676,0.749609,0.0727028,0.0783034,0.0480332,0.00470308,0.707865,-0.015487,-0.0518592,0.704271
11403705000,0.348446,0.750074,0.0727584,0.0756198,0.0449576,0.00643354,0.707602,-0.01648,-0.0526193,0.704456
11413705000,0.349224,0.750513,0.0728224,0.0800566,0.0429421,0.0063688,0.707334,-0.0175033,-0.0534127,0.704641
11423705000,0.350037,0.750925,0.0729011,0.0824541,0.0394832,0.00937415,0.707073,-0.0185197,-0.0541772,0.704819
11433705000,0.350861,0.751309,0.0730032,0.0823509,0.0373153,0.0110335,0.706798,-0.019538,-0.0549437,0.705008
11443705000,0.351689,0.751667,0.0731096,0.083191,0.0343182,0.0102518,0.7065,-0.0206012,-0.0557421,0.705214
11453705000,0.352531,0.751993,0.0732366,0.0850493,0.0308468,0.0151467,0.706184,-0.0216425,-0.0565361,0.705435
11463705000,0.353372,0.752287,0.0733905,0.0832701,0.0280498,0.0156244,0.705856,-0.0226792,-0.057321,0.705668
11473705000,0.35422,0.752547,0.0735547,0.0862657,0.0237917,0.0172314,0.705519,-0.0237205,-0.0581117,0.705906
11483705000,0.355086,0.752772,0.0737358,0.0867671,0.0211935,0.0189806,0.705167,-0.0247582,-0.0588887,0.706158
11493705000,0.355939,0.752981,0.0739302,0.0838827,0.0207049,0.0199015,0.704803,-0.0258195,-0.0596553,0.706418
11503705000,0.356778,0.75317,0.0741209,0.0838691,0.017105,0.0182351,0.704433,-0.0268887,-0.0604859,0.706677
11513705000,0.355694,0.758053,0.0661645,0.0777497,0.02791,-0.017671,0.704054,-0.0279109,-0.0613344,0.706942
11523705000,0.356448,0.758321,0.0659935,0.0734087,0.0258217,-0.0165314,0.703671,-0.0289851,-0.0622282,0.707202
11533705000,0.357173,0.758579,0.0658108,0.0718274,0.0256261,-0.0200215,0.70328,-0.0300444,-0.0631311,0.707466
11543705000,0.357866,0.758825,0.0656096,0.0668672,0.0236716,-0.0202218,0.70289,-0.031068,-0.0640028,0.707732
11553705000,0.358509,0.759053,0.0654246,0.0616604,0.0219337,-0.0167798,0.702487,-0.0320977,-0.064896,0.708005
11563705000,0.359088,0.759259,0.0652382,0.0540948,0.0191003,-0.0204929,0.702073,-0.0331306,-0.0658321,0.708281
11573705000,0.359637,0.759451,0.0650261,0.05574,0.0193705,-0.0219276,0.701644,-0.0341567,-0.0668232,0.708564
11583705000,0.360179,0.75964,0.0647868,0.0526089,0.018498,-0.0259308,0.701211,-0.0351778,-0.0678106,0.70885
11593705000,0.360709,0.759822,0.0645257,0.0533836,0.0178682,-0.0262877,0.700775,-0.0362036,-0.0688141,0.709132
11603705000,0.361236,0.759991,0.0642451,0.0519349,0.0159327,-0.0298141,0.700334,-0.0371902,-0.0698232,0.709418
11613705000,0.361744,0.760137,0.0639486,0.0495986,0.0133577,-0.0295041,0.699888,-0.0381838,-0.0708717,0.709701
11623705000,0.362248,0.760263,0.0636592,0.0511052,0.0117516,-0.0283614,0.69943,-0.0391629,-0.0719693,0.709989
11633705000,0.362753,0.760377,0.0633877,0.0498945,0.0109772,-0.0259407,0.698978,-0.0400851,-0.0730125,0.710276
11643705000,0.363238,0.760473,0.0631276,0.0471198,0.00819222,-0.0260739,0.69852,-0.0410387,-0.0740882,0.710561
11653705000,0.363715,0.760556,0.0628483,0.0482715,0.00858167,-0.0297805,0.698059,-0.0419627,-0.0752069,0.710843
11663705000,0.364192,0.760643,0.0625431,0.0471343,0.00882457,-0.0312671,0.697596,-0.0428557,-0.0763352,0.711123
11673705000,0.364659,0.760726,0.0622188,0.0460971,0.00762659,-0.0335865,0.697128,-0.0437397,-0.0774832,0.711404
11683705000,0.365128,0.760784,0.0618885,0.0477698,0.00410185,-0.0324775,0.696653,-0.0446289,-0.0786587,0.711685
11693705000,0.365612,0.760813,0.0615742,0.0488143,0.00163241,-0.0303722,0.696167,-0.0455044,-0.0798395,0.711974
11703705000,0.366883,0.7641,0.0523583,0.0485942,0.0089997,-0.0631445,0.695676,-0.0463695,-0.0810551,0.71226
11713705000,0.367379,0.764178,0.0517266,0.0513207,0.00672649,-0.0631867,0.695181,-0.0472389,-0.0822927,0.712544
11723705000,0.368336,0.766304,0.0464527,0.0538917,0.0107494,-0.0811046,0.694686,-0.048046,-0.0835178,0.712831
11733705000,0.368862,0.766396,0.0456272,0.051713,0.00774906,-0.084001,0.694178,-0.0488696,-0.0847712,0.713121
11743705000,0.369401,0.766464,0.0447807,0.0564116,0.00584585,-0.0852951,0.693672,-0.0496958,-0.0860919,0.713399
11753705000,0.369956,0.766516,0.0439303,0.0545692,0.00450802,-0.0847779,0.693171,-0.0504757,-0.0873915,0.713673
11763705000,0.370501,0.766544,0.0430883,0.0543907,0.00119291,-0.0836335,0.692651,-0.0513141,-0.0887422,0.713951
11773705000,0.371062,0.766529,0.0422662,0.0579241,-0.00419106,-0.0807745,0.692123,-0.0521577,-0.0901478,0.714226
11783705000,0.371655,0.766472,0.0414857,0.0605595,-0.00724309,-0.0753321,0.691591,-0.0529317,-0.0915329,0.714508
11793705000,0.372263,0.766395,0.0407346,0.0610099,-0.00813399,-0.074882,0.69106,-0.0536613,-0.0928969,0.714791
11803705000,0.372888,0.766302,0.0399988,0.0638557,-0.0105669,-0.0722904,0.690531,-0.0544142,-0.094253,0.715068
11813705000,0.373548,0.766189,0.039273,0.0681569,-0.0119359,-0.0728633,0.689985,-0.0551495,-0.0956079,0.715359
11823705000,0.374225,0.766064,0.0385274,0.0671522,-0.0131229,-0.076253,0.689449,-0.0558637,-0.096948,0.71564
11833705000,0.374922,0.765923,0.0377663,0.0723098,-0.015208,-0.0759613,0.688928,-0.0565793,-0.098292,0.715902
11843705000,0.37564,0.765762,0.0370096,0.0711245,-0.0169955,-0.0753821,0.688406,-0.0572404,-0.099587,0.716173
11853705000,0.376337,0.765574,0.0362607,0.0682974,-0.0206297,-0.0744115,0.68787,-0.0579319,-0.100896,0.716449
11863705000,0.377035,0.76536,0.0355099,0.0713329,-0.0221687,-0.0757455,0.687331,-0.0586294,-0.102219,0.716722
11873705000,0.377755,0.765133,0.0347513,0.0724929,-0.023227,-0.0759754,0.686802,-0.0592823,-0.103494,0.716992
11883705000,0.378481,0.764899,0.0339726,0.0728587,-0.0235188,-0.0797641,0.686278,-0.0599193,-0.10479,0.717253
11893705000,0.37923,0.764656,0.0331829,0.0768938,-0.0250968,-0.0781692,0.685753,-0.0605634,-0.1061,0.717508
11903705000,0.379564,0.765733,0.0265626,0.0781744,-0.021563,-0.0970112,0.685212,-0.0612096,-0.107416,0.717774
11913705000,0.380352,0.765505,0.0256022,0.0798557,-0.0238595,-0.0950506,0.684674,-0.0618712,-0.108722,0.718034
11923705000,0.381174,0.76524,0.0246853,0.0847852,-0.0291564,-0.088335,0.684148,-0.0625396,-0.110002,0.718283
11933705000,0.382028,0.764937,0.02383,0.0861249,-0.031478,-0.0827232,0.683616,-0.0631581,-0.111252,0.718542
11943705000,0.382877,0.764609,0.0230017,0.0836269,-0.0340167,-0.0829502,0.683079,-0.0638191,-0.112515,0.718798
11953705000,0.383736,0.764265,0.0221698,0.0880761,-0.0347867,-0.0834221,0.68254,-0.0644739,-0.113769,0.719054
11963705000,0.384597,0.763918,0.0213314,0.0842451,-0.0346292,-0.0842526,0.681997,-0.0651093,-0.114974,0.719321
11973705000,0.38544,0.763566,0.0204815,0.0841766,-0.0357851,-0.0857262,0.681444,-0.0657774,-0.116201,0.719586
