44353706000,1.53226,-5.85719,0.0270984,-0.64497,-2.0198,0.0100308,0.965647,-0.0870804,0.000363242,-0.244832
44363706000,1.52581,-5.87739,0.027198,-0.645223,-2.02077,0.00990763,0.965619,-0.0870465,0.000290701,-0.244956
44373706000,1.51935,-5.8976,0.0272967,-0.645484,-2.02175,0.00982462,0.965589,-0.0870144,0.000227701,-0.245083
44383706000,1.5129,-5.91783,0.027394,-0.645702,-2.0227,0.00962839,0.965557,-0.0869827,0.00015752,-0.245222
44393706000,1.50644,-5.93806,0.0274891,-0.646011,-2.02368,0.00939922,0.965523,-0.0869515,8.4884e-05,-0.245368
44403706000,1.49998,-5.9583,0.0275821,-0.64612,-2.02462,0.00919478,0.965485,-0.0869269,2.19672e-05,-0.245524
44413706000,1.49352,-5.97855,0.0276736,-0.646413,-2.02567,0.0091017,0.965445,-0.0869068,-5.69746e-05,-0.245687
44423706000,1.48705,-5.99881,0.0277651,-0.646609,-2.02661,0.0092121,0.965404,-0.0868869,-0.000138314,-0.245856
44433706000,1.48058,-6.01908,0.0278585,-0.646917,-2.02751,0.00946692,0.965362,-0.0868757,-0.000212656,-0.246028
44443706000,1.47411,-6.03936,0.0279541,-0.647089,-2.02826,0.00965301,0.965318,-0.0868627,-0.000288111,-0.246204
44453706000,1.46764,-6.05965,0.0280528,-0.647509,-2.02898,0.0100754,0.965272,-0.0868562,-0.000352147,-0.246386
44463706000,1.46117,-6.07994,0.0281559,-0.64758,-2.03001,0.0105555,0.965223,-0.0868654,-0.000408527,-0.246573
44473706000,1.45469,-6.10025,0.0282644,-0.647783,-2.03085,0.0111363,0.965172,-0.0868772,-0.000463095,-0.246768
44483706000,1.44821,-6.12056,0.0283791,-0.64818,-2.03164,0.0118093,0.965118,-0.0868912,-0.000514966,-0.246976
44493706000,1.44173,-6.14088,0.0285003,-0.648457,-2.03239,0.012436,0.965062,-0.0869042,-0.000557525,-0.247188
44503706000,1.43524,-6.16121,0.028627,-0.648604,-2.03307,0.0129019,0.965005,-0.0869233,-0.000591976,-0.247406
44513706000,1.42875,-6.18154,0.0287591,-0.649031,-2.03407,0.0135081,0.964947,-0.0869411,-0.000619269,-0.247626
44523706000,1.42226,-6.20189,0.0288975,-0.649447,-2.03491,0.0141848,0.964887,-0.0869717,-0.000635898,-0.247849
44533706000,1.41576,-6.22224,0.0290419,-0.649778,-2.0358,0.0146859,0.964825,-0.087008,-0.000656764,-0.248077
44543706000,1.40926,-6.2426,0.029191,-0.649966,-2.03678,0.015139,0.964761,-0.0870472,-0.000671459,-0.248311
44553706000,1.40276,-6.26298,0.0293452,-0.650304,-2.03771,0.0156978,0.964697,-0.0870816,-0.000677193,-0.248547
44563706000,1.39626,-6.28336,0.0295041,-0.650684,-2.03886,0.0160799,0.964631,-0.0871237,-0.00067984,-0.24879
44573706000,1.38975,-6.30375,0.0296668,-0.651064,-2.04008,0.0164612,0.964564,-0.0871717,-0.000676285,-0.249034
44583706000,1.38324,-6.32416,0.0298336,-0.651537,-2.04129,0.016909,0.964496,-0.0872195,-0.000672061,-0.24928
44593706000,1.37672,-6.34458,0.0300048,-0.651877,-2.04248,0.0173292,0.964427,-0.0872797,-0.000658053,-0.249525
44603706000,1.3702,-6.36501,0.0301795,-0.652235,-2.04381,0.0176124,0.964359,-0.0873456,-0.000636083,-0.249765
44613706000,1.36368,-6.38545,0.0303575,-0.652529,-2.04503,0.017971,0.964289,-0.0874122,-0.000612036,-0.25001
44623706000,1.35715,-6.40591,0.030539,-0.653086,-2.04633,0.018338,0.96422,-0.087483,-0.000582408,-0.250253
44633706000,1.35061,-6.42638,0.030724,-0.653482,-2.04774,0.0186623,0.964151,-0.0875531,-0.000544255,-0.250493
44643706000,1.34408,-6.44687,0.0309115,-0.653912,-2.04911,0.018838,0.964082,-0.0876286,-0.000506094,-0.250735
44653706000,1.33754,-6.46736,0.0311018,-0.654303,-2.05052,0.0192279,0.964012,-0.0877058,-0.000467872,-0.250975
44663706000,1.33099,-6.48788,0.0312957,-0.654687,-2.05204,0.019538,0.963943,-0.0877872,-0.000432084,-0.251213
44673706000,1.32444,-6.5084,0.0314929,-0.655248,-2.05353,0.0199084,0.963874,-0.0878699,-0.00039813,-0.251447
44683706000,1.31789,-6.52895,0.0316945,-0.655816,-2.05508,0.0204202,0.963806,-0.0879477,-0.000354558,-0.251679
44693706000,1.31133,-6.54951,0.0319003,-0.656242,-2.0566,0.0207343,0.96374,-0.0880195,-0.000304033,-0.251908
44703706000,1.30476,-6.57008,0.0321096,-0.656748,-2.05809,0.0211301,0.963674,-0.0880853,-0.000251038,-0.252137
44713706000,1.29819,-6.59067,0.0323233,-0.657317,-2.05977,0.0215994,0.963609,-0.0881477,-0.000186991,-0.252363
44723706000,1.29163,-6.61095,0.0217389,-0.657964,-2.06143,0.0125738,0.963544,-0.088212,-0.000122017,-0.25259
44733706000,1.28505,-6.63157,0.0218662,-0.658717,-2.063,0.0128931,0.963482,-0.0882683,-5.93981e-05,-0.252806
44743706000,1.27846,-6.65221,0.0219966,-0.65938,-2.06476,0.0131793,0.963422,-0.0883135,3.38479e-06,-0.253019
44753706000,1.27186,-6.67287,0.02213,-0.660086,-2.06652,0.0135086,0.963365,-0.088352,7.09898e-05,-0.253223
44763706000,1.26526,-6.69354,0.0222673,-0.661103,-2.06842,0.0139478,0.96331,-0.0883838,0.00014203,-0.253422
44773706000,1.25864,-6.71424,0.0224085,-0.662013,-2.07013,0.0142886,0.963257,-0.0884104,0.000207052,-0.253614
44783706000,1.25202,-6.73495,0.0225535,-0.662822,-2.07168,0.0147058,0.963206,-0.0884344,0.000276291,-0.253798
44793706000,1.24538,-6.75567,0.0227017,-0.663579,-2.07333,0.0149461,0.963159,-0.0884527,0.000336666,-0.253971
44803706000,1.23874,-6.77641,0.0228526,-0.664443,-2.07522,0.0152279,0.963116,-0.0884656,0.000399726,-0.25413
44813706000,1.2321,-6.79718,0.0230064,-0.665343,-2.07719,0.0155321,0.963075,-0.0884738,0.000457154,-0.254282
44823706000,1.22544,-6.81796,0.0231633,-0.666165,-2.07889,0.0158455,0.963036,-0.0884709,0.000511265,-0.25443
44833706000,1.21877,-6.83875,0.0233221,-0.667019,-2.08076,0.015924,0.962998,-0.0884633,0.000561756,-0.254575
44843706000,1.2121,-6.85957,0.0234828,-0.668058,-2.0824,0.0162168,0.962965,-0.0884446,0.000607745,-0.254708
44853706000,1.20541,-6.8804,0.0236463,-0.668983,-2.08418,0.0164667,0.962934,-0.0884112,0.000646394,-0.254836
44863706000,1.19872,-6.90125,0.0238117,-0.669904,-2.08602,0.0166247,0.962906,-0.0883642,0.000678522,-0.254957
44873706000,1.19201,-6.92212,0.0239787,-0.671022,-2.08768,0.0167731,0.962882,-0.0883179,0.000707517,-0.255065
44883706000,1.1853,-6.94301,0.024148,-0.671932,-2.0893,0.0170955,0.96286,-0.0882611,0.000742861,-0.255167
44893706000,1.17857,-6.96391,0.02432,-0.672861,-2.091,0.0172869,0.962841,-0.0881964,0.00076147,-0.255261
44903706000,1.17184,-6.98483,0.024495,-0.673863,-2.0927,0.0177206,0.962823,-0.0881333,0.000776943,-0.255349
44913706000,1.1651,-7.00576,0.0246749,-0.674808,-2.09433,0.0182696,0.962809,-0.0880563,0.000792876,-0.25543
44923706000,1.15834,-7.02672,0.0248593,-0.675769,-2.09614,0.018605,0.962796,-0.0879727,0.000802937,-0.255506
44933706000,1.15158,-7.04769,0.025048,-0.676763,-2.09785,0.0191403,0.962787,-0.087877,0.000814384,-0.255575
44943706000,1.14481,-7.06867,0.0252425,-0.677711,-2.09957,0.0197428,0.96278,-0.0877749,0.000820193,-0.255637
44953706000,1.13803,-7.08968,0.0254414,-0.678626,-2.10126,0.0200422,0.962775,-0.0876684,0.000824316,-0.255692
44963706000,1.13124,-7.1107,0.0256441,-0.679605,-2.10294,0.0204988,0.962772,-0.0875573,0.000832634,-0.255739
44973706000,1.12444,-7.13173,0.0258503,-0.680506,-2.1045,0.0207476,0.962772,-0.0874434,0.000840956,-0.255778
44983706000,1.11763,-7.15279,0.0260592,-0.68136,-2.10612,0.021027,0.962773,-0.0873241,0.000834367,-0.255817
44993706000,1.11081,-7.17386,0.0262694,-0.682129,-2.1077,0.0210194,0.962775,-0.0872008,0.000822738,-0.255851
45003706000,1.10398,-7.19494,0.0264795,-0.682943,-2.10917,0.0209872,0.96278,-0.087064,0.000807467,-0.255878
45013706000,1.09715,-7.21604,0.0266899,-0.683666,-2.11066,0.0211032,0.962788,-0.0869263,0.000799439,-0.255895
45023706000,1.09031,-7.23715,0.0269015,-0.684423,-2.11215,0.0212161,0.962796,-0.0867894,0.000792725,-0.255913
45033706000,1.08346,-7.25828,0.0271137,-0.685114,-2.11355,0.0212223,0.962805,-0.0866475,0.000777775,-0.255925
45043706000,1.07661,-7.27942,0.0273248,-0.685691,-2.11488,0.0210044,0.962815,-0.0865042,0.000762507,-0.255937
45053706000,1.06975,-7.30058,0.0275345,-0.686448,-2.1163,0.0209223,0.962826,-0.0863622,0.000752272,-0.255943
45063706000,1.06288,-7.32175,0.027743,-0.686977,-2.11766,0.0207761,0.962837,-0.0862273,0.000735913,-0.255946
45073706000,1.05601,-7.34293,0.0279497,-0.687634,-2.11884,0.0205768,0.962848,-0.0860904,0.000714263,-0.255951
45083706000,1.04913,-7.36413,0.028155,-0.688179,-2.12018,0.0204706,0.96286,-0.0859541,0.000694074,-0.255953
45093706000,1.04224,-7.38534,0.0283574,-0.688655,-2.12152,0.0200138,0.962872,-0.0858215,0.000673027,-0.255952
45103706000,1.03535,-7.40656,0.0285559,-0.689356,-2.12266,0.019684,0.962883,-0.0856789,0.00064815,-0.25596
45113706000,1.02846,-7.42779,0.0287511,-0.689906,-2.12375,0.0193701,0.962893,-0.0855401,0.000612046,-0.255966
45123706000,1.02156,-7.44903,0.0289426,-0.690382,-2.12508,0.0189175,0.962902,-0.0854077,0.00058112,-0.255976
45133706000,1.01465,-7.47029,0.0291298,-0.690842,-2.12619,0.0185298,0.962912,-0.0852725,0.000551372,-0.255987
45143706000,1.00774,-7.49156,0.029313,-0.691353,-2.12746,0.0181022,0.962918,-0.0851411,0.000518208,-0.256009
45153706000,1.00082,-7.51284,0.0294923,-0.691808,-2.12864,0.0177713,0.962924,-0.0850131,0.000477074,-0.256028
45163706000,0.993903,-7.53413,0.0296687,-0.692219,-2.12981,0.0175035,0.96293,-0.0848871,0.000435038,-0.256045
45173706000,0.986979,-7.55543,0.0298426,-0.692751,-2.13097,0.0172828,0.962938,-0.0847559,0.00039194,-0.256059
45183706000,0.980048,-7.57675,0.0300145,-0.693277,-2.13215,0.0170919,0.962943,-0.0846338,0.000355794,-0.256083
45193706000,0.973114,-7.59808,0.0301848,-0.693656,-2.13329,0.0169706,0.962946,-0.0845162,0.000316775,-0.256107
45203706000,0.966176,-7.61942,0.0303542,-0.693948,-2.13454,0.0169121,0.96295,-0.0843985,0.000281319,-0.256132
45213706000,0.959234,-7.64077,0.0305236,-0.694411,-2.13588,0.0169648,0.962954,-0.0842727,0.000245692,-0.25616
45223706000,0.952288,-7.66213,0.0306929,-0.694796,-2.1371,0.016899,0.962957,-0.0841497,0.000218502,-0.256189
45233706000,0.945337,-7.68351,0.0308626,-0.695433,-2.13838,0.0170244,0.962958,-0.084031,0.00019209,-0.256222
45243706000,0.93838,-7.7049,0.0310329,-0.696003,-2.13959,0.0170531,0.962958,-0.0839199,0.000170346,-0.256259
45253706000,0.931418,-7.7263,0.0312035,-0.696353,-2.14095,0.0170571,0.96296,-0.0838014,0.000153209,-0.256291
45263706000,0.924451,-7.74772,0.0313747,-0.696915,-2.14225,0.0171916,0.96296,-0.0836887,0.00014348,-0.256328
45273706000,0.91748,-7.76915,0.0315482,-0.697434,-2.14351,0.0174968,0.962959,-0.0835804,0.000130787,-0.256369
45283706000,0.910504,-7.79059,0.0317245,-0.697722,-2.14485,0.0177754,0.962956,-0.0834713,0.000120071,-0.256415
45293706000,0.903526,-7.81205,0.0319036,-0.697923,-2.14632,0.0180339,0.962953,-0.0833601,0.000115756,-0.256462
45303706000,0.896545,-7.83352,0.032085,-0.698172,-2.14773,0.0182521,0.96295,-0.0832467,0.000121302,-0.256511
45313706000,0.889562,-7.855,0.0322688,-0.698417,-2.14903,0.0185044,0.962946,-0.0831393,0.000124742,-0.256561
45323706000,0.882578,-7.8765,0.0324549,-0.698493,-2.1503,0.01872,0.96294,-0.0830349,0.000131484,-0.256616
45333706000,0.875591,-7.89801,0.032643,-0.698826,-2.15173,0.0188915,0.962933,-0.0829355,0.00014832,-0.256675
45343706000,0.868603,-7.91953,0.0328331,-0.698896,-2.15322,0.0191356,0.962925,-0.08284,0.0001693,-0.256735
45353706000,0.861613,-7.94107,0.0330244,-0.699016,-2.15456,0.01912,0.962916,-0.0827515,0.000192743,-0.256797
45363706000,0.854622,-7.96262,0.0332156,-0.699174,-2.15579,0.0191234,0.962907,-0.0826635,0.000215935,-0.256861
45373706000,0.84763,-7.98419,0.0334065,-0.699264,-2.15697,0.0190593,0.962896,-0.0825745,0.000242778,-0.25693
45383706000,0.840636,-8.00576,0.0335966,-0.699532,-2.15825,0.0189651,0.962884,-0.0824967,0.000266634,-0.257
45393706000,0.833639,-8.02735,0.0337847,-0.699826,-2.15953,0.0186425,0.962871,-0.0824249,0.000290569,-0.257071
45403706000,0.82664,-8.04895,0.0339695,-0.699967,-2.16081,0.018328,0.962856,-0.0823502,0.000320318,-0.257149
45413706000,0.819639,-8.07057,0.0341519,-0.700345,-2.16215,0.0181405,0.962842,-0.0822715,0.00035469,-0.25723
45423706000,0.812634,-8.0922,0.0343321,-0.700649,-2.16361,0.0178982,0.962826,-0.0821956,0.000394206,-0.257312
45433706000,0.805626,-8.11384,0.0345105,-0.700953,-2.1651,0.017778,0.96281,-0.0821221,0.000429959,-0.257395
45443706000,0.798615,-8.1355,0.0346882,-0.701223,-2.1665,0.0177775,0.962793,-0.0820553,0.000469047,-0.257481
45453706000,0.791601,-8.15717,0.0348658,-0.701576,-2.16791,0.0177357,0.962775,-0.0819902,0.000512166,-0.257569
45463706000,0.784583,-8.17886,0.035043,-0.701969,-2.16932,0.0177137,0.962757,-0.0819358,0.000553723,-0.257654
45473706000,0.777561,-8.20056,0.0352208,-0.702336,-2.17067,0.0178423,0.962737,-0.0818838,0.000602129,-0.257745
45483706000,0.770536,-8.22227,0.0353986,-0.702742,-2.17204,0.0177216,0.962717,-0.0818362,0.000644179,-0.257834
45493706000,0.763507,-8.244,0.0355763,-0.703023,-2.17357,0.0178009,0.962696,-0.0817851,0.000685026,-0.257928
45503706000,0.756475,-8.26574,0.0357545,-0.70346,-2.17503,0.0178555,0.962677,-0.0817335,0.000720938,-0.258017
45513706000,0.749439,-8.2875,0.0359331,-0.703747,-2.17658,0.0178604,0.962657,-0.0816743,0.000765201,-0.25811
45523706000,0.742399,-8.30927,0.0361132,-0.704147,-2.17827,0.0181524,0.962637,-0.0816119,0.000805802,-0.258203
45533706000,0.735356,-8.33106,0.0362952,-0.704609,-2.17966,0.0182512,0.962615,-0.0815513,0.000839775,-0.258303
45543706000,0.728307,-8.35286,0.0364793,-0.705059,-2.1809,0.0185706,0.962593,-0.0814901,0.000876151,-0.258407
45553706000,0.721255,-8.37468,0.0366672,-0.705401,-2.18222,0.0190124,0.962571,-0.0814232,0.000913254,-0.258507
45563706000,0.714199,-8.39651,0.0368603,-0.705679,-2.18349,0.0196075,0.962549,-0.0813486,0.000953524,-0.258613
45573706000,0.70714,-8.41835,0.0370598,-0.706212,-2.18464,0.0202822,0.962528,-0.0812661,0.00098694,-0.258717
45583706000,0.700075,-8.4402,0.0372656,-0.706798,-2.18597,0.0208816,0.962507,-0.0811835,0.00102493,-0.258821
45593706000,0.693005,-8.46207,0.0374762,-0.707261,-2.18732,0.02125,0.962485,-0.0810913,0.00105612,-0.258932
45603706000,0.685929,-8.48395,0.0376913,-0.707913,-2.18871,0.0217703,0.962463,-0.0809999,0.00109205,-0.259043
45613706000,0.678847,-8.50584,0.0379097,-0.708464,-2.19019,0.0218931,0.96244,-0.0809022,0.00112323,-0.259157
45623706000,0.67176,-8.52775,0.038128,-0.708934,-2.1915,0.0217688,0.962419,-0.0808018,0.00115329,-0.259268
45633706000,0.664668,-8.54967,0.038346,-0.709471,-2.19311,0.0218315,0.962398,-0.0806959,0.00117517,-0.259378
45643706000,0.657569,-8.57161,0.0385634,-0.710235,-2.19468,0.0216538,0.962377,-0.0805941,0.00119379,-0.259486
45653706000,0.650465,-8.59357,0.0387792,-0.710636,-2.19616,0.0215045,0.962358,-0.0804862,0.00121463,-0.259593
45663706000,0.643355,-8.61554,0.0389938,-0.711329,-2.19772,0.0214243,0.962337,-0.0803737,0.00123026,-0.259704
45673706000,0.636238,-8.63752,0.0392079,-0.712043,-2.19935,0.0213981,0.962316,-0.0802612,0.00123764,-0.259816
45683706000,0.629113,-8.65952,0.0394227,-0.713101,-2.20096,0.0215445,0.962297,-0.0801417,0.00124246,-0.259922
45693706000,0.621977,-8.68154,0.0396394,-0.714102,-2.20255,0.0218111,0.96228,-0.0800205,0.0012442,-0.260023
45703706000,0.614831,-8.70358,0.0398596,-0.715021,-2.20414,0.0222161,0.962264,-0.0798921,0.00123562,-0.260123
45713706000,0.607676,-8.72562,0.0400839,-0.716022,-2.20572,0.0226396,0.962249,-0.0797551,0.00122682,-0.260222
45723706000,0.600086,-8.74662,0.0226996,-0.717179,-2.20714,0.00799141,0.962233,-0.0796085,0.00122002,-0.260323
45733706000,0.592908,-8.7687,0.0227823,-0.718449,-2.20873,0.00854564,0.962221,-0.0794556,0.00119313,-0.260415
45743706000,0.585719,-8.7908,0.0228711,-0.719181,-2.21014,0.00921638,0.962211,-0.0792908,0.0011703,-0.260504
45753706000,0.578522,-8.8129,0.0229672,-0.72029,-2.21178,0.00999487,0.962202,-0.079103,0.00113991,-0.260594
45763706000,0.571313,-8.83503,0.0230704,-0.72145,-2.21329,0.0106499,0.962195,-0.0789023,0.00109742,-0.260678
45773706000,0.564093,-8.85717,0.0231801,-0.722561,-2.21498,0.0112957,0.962191,-0.0786883,0.00105275,-0.260759
45783706000,0.556862,-8.87933,0.0232966,-0.723721,-2.21681,0.0119887,0.962188,-0.0784658,0.000989082,-0.260839
45793706000,0.549619,-8.90151,0.0234189,-0.724798,-2.21855,0.0124875,0.962187,-0.0782214,0.000929659,-0.260915
45803706000,0.542365,-8.9237,0.0235471,-0.72602,-2.22029,0.0131369,0.962188,-0.0779686,0.000856032,-0.260986
45813706000,0.535099,-8.94591,0.0236812,-0.727334,-2.22213,0.0136972,0.962192,-0.0777111,0.000778587,-0.26105
45823706000,0.527819,-8.96814,0.0238208,-0.728667,-2.22394,0.0142267,0.962199,-0.077436,0.000702548,-0.261105
45833706000,0.520526,-8.99039,0.0239663,-0.729834,-2.22569,0.0148581,0.962209,-0.07715,0.000620402,-0.261155
45843706000,0.513222,-9.01266,0.0241168,-0.73105,-2.22744,0.0152564,0.96222,-0.0768535,0.000529358,-0.261199
45853706000,0.505905,-9.03494,0.0242706,-0.732314,-2.2292,0.0155015,0.962235,-0.0765429,0.000428773,-0.261239
45863706000,0.498575,-9.05724,0.0244272,-0.733682,-2.23095,0.0158096,0.962251,-0.0762248,0.000331879,-0.261271
45873706000,0.491232,-9.07956,0.0245855,-0.734856,-2.23293,0.0158506,0.962268,-0.0758974,0.000229012,-0.261303
45883706000,0.483878,-9.1019,0.024745,-0.736014,-2.23491,0.0160581,0.962287,-0.0755796,0.000124798,-0.261327
45893706000,0.476513,-9.12426,0.0249058,-0.73703,-2.23658,0.0160996,0.962308,-0.0752621,1.50366e-05,-0.26134
45903706000,0.469136,-9.14663,0.0250663,-0.738292,-2.2384,0.0159965,0.962332,-0.0749391,-9.15461e-05,-0.261346
45913706000,0.461747,-9.16902,0.0252265,-0.739534,-2.24012,0.0160496,0.962358,-0.0746098,-0.000205557,-0.261343
45923706000,0.454345,-9.19144,0.025387,-0.740811,-2.24205,0.016037,0.962387,-0.0742754,-0.000330295,-0.261331
45933706000,0.446931,-9.21387,0.0255479,-0.741995,-2.24387,0.0161591,0.962418,-0.073928,-0.000460882,-0.261315
45943706000,0.439505,-9.23631,0.025709,-0.743308,-2.24545,0.0160509,0.962453,-0.07358,-0.000589634,-0.261285
45953706000,0.432066,-9.25877,0.0258694,-0.744514,-2.24707,0.0160421,0.962487,-0.0732295,-0.00073097,-0.261258
45963706000,0.424616,-9.28125,0.0260305,-0.745478,-2.24867,0.0161735,0.962522,-0.0728837,-0.000880387,-0.261225
45973706000,0.417156,-9.30375,0.0261931,-0.746581,-2.25036,0.0163504,0.962559,-0.0725336,-0.00103194,-0.261186
45983706000,0.409684,-9.32626,0.0263578,-0.747797,-2.25209,0.0165778,0.962598,-0.0721828,-0.00118575,-0.261138
45993706000,0.402199,-9.34879,0.0265248,-0.749093,-2.25372,0.0168196,0.962638,-0.0718323,-0.00133738,-0.261089
46003706000,0.394702,-9.37133,0.0266944,-0.750305,-2.25526,0.0171118,0.962678,-0.0714736,-0.0014954,-0.261036
46013706000,0.387194,-9.39389,0.0268659,-0.751436,-2.25683,0.017183,0.96272,-0.0711188,-0.00165444,-0.260977
46023706000,0.379673,-9.41647,0.0270392,-0.75264,-2.25854,0.0174726,0.962762,-0.0707559,-0.00182229,-0.260922
46033706000,0.372141,-9.43906,0.027215,-0.753751,-2.26015,0.0176845,0.962804,-0.0704037,-0.0019817,-0.26086
46043706000,0.364599,-9.46167,0.0273925,-0.754791,-2.26187,0.0178297,0.962848,-0.070054,-0.00214651,-0.26079
46053706000,0.357046,-9.4843,0.0275714,-0.755672,-2.2635,0.0179386,0.962893,-0.0697095,-0.00231399,-0.260714
46063706000,0.349485,-9.50695,0.027751,-0.756571,-2.2654,0.0179834,0.962938,-0.069371,-0.00248335,-0.260639
46073706000,0.341915,-9.52961,0.0279293,-0.757553,-2.26721,0.0176852,0.962984,-0.0690359,-0.00266442,-0.260555
46083706000,0.334335,-9.55229,0.0281041,-0.758476,-2.26887,0.0172751,0.963032,-0.0686985,-0.00284519,-0.260463
46093706000,0.326746,-9.57499,0.0282754,-0.759299,-2.27075,0.0169906,0.963081,-0.0683631,-0.00302826,-0.260371
46103706000,0.319149,-9.5977,0.0284431,-0.76012,-2.27239,0.0165428,0.963129,-0.0680191,-0.00321395,-0.26028
46113706000,0.311543,-9.62044,0.0286077,-0.761079,-2.27416,0.0163694,0.963178,-0.0676802,-0.00339682,-0.260186
46123706000,0.303927,-9.64319,0.0287711,-0.762066,-2.27593,0.0163111,0.963227,-0.067336,-0.00359217,-0.260091
46133706000,0.296303,-9.66595,0.0289336,-0.762739,-2.27772,0.0162006,0.963277,-0.0669894,-0.0037877,-0.25999
46143706000,0.288672,-9.68874,0.0290944,-0.763427,-2.2793,0.0159556,0.963329,-0.0666487,-0.00398343,-0.259885
46153706000,0.281035,-9.71154,0.0292535,-0.763966,-2.28094,0.0158553,0.96338,-0.0663083,-0.00417843,-0.259779
46163706000,0.273394,-9.73436,0.0294106,-0.764368,-2.28261,0.0155674,0.963432,-0.065977,-0.00437118,-0.259666
46173706000,0.265747,-9.75719,0.0295649,-0.764934,-2.28414,0.0152917,0.963484,-0.0656442,-0.00456862,-0.259554
46183706000,0.258096,-9.78004,0.0297172,-0.765294,-2.28571,0.0151752,0.963537,-0.065309,-0.00476375,-0.259437
46193706000,0.250441,-9.80291,0.0298676,-0.765765,-2.28739,0.0148993,0.963589,-0.064974,-0.00495419,-0.259326
46203706000,0.242781,-9.82579,0.0300156,-0.766305,-2.28882,0.0147118,0.963641,-0.0646385,-0.00515089,-0.259211
46213706000,0.235114,-9.84868,0.030161,-0.766941,-2.29025,0.0143523,0.963693,-0.0642948,-0.00535134,-0.2591
46223706000,0.227442,-9.87159,0.0303036,-0.767552,-2.29172,0.0141868,0.963745,-0.063952,-0.00555107,-0.258987
46233706000,0.219763,-9.89452,0.0304443,-0.768232,-2.29344,0.0139491,0.963797,-0.063595,-0.00574969,-0.258879
46243706000,0.212078,-9.91746,0.0305823,-0.768752,-2.29509,0.0136418,0.96385,-0.0632264,-0.00595131,-0.258767
46253706000,0.204388,-9.94042,0.0307178,-0.76929,-2.29668,0.0134596,0.963904,-0.0628509,-0.00615815,-0.258653
46263706000,0.196693,-9.9634,0.030852,-0.769711,-2.29843,0.0133781,0.963958,-0.0624663,-0.00637173,-0.258538
46273706000,0.188993,-9.98639,0.0309848,-0.770252,-2.30002,0.0131852,0.964013,-0.062088,-0.00658347,-0.25842
46283706000,0.181288,-10.0094,0.031116,-0.770808,-2.30162,0.0130649,0.964067,-0.0617149,-0.00680428,-0.258303
46293706000,0.173577,-10.0324,0.0312469,-0.771359,-2.30313,0.0131097,0.96412,-0.0613443,-0.00702334,-0.258186
46303706000,0.165862,-10.0555,0.0313782,-0.771799,-2.30454,0.0131566,0.964172,-0.0609853,-0.00722996,-0.25807
46313706000,0.158141,-10.0785,0.031511,-0.772293,-2.3061,0.0133901,0.964221,-0.0606285,-0.00742408,-0.257965
46323706000,0.150416,-10.1016,0.0316456,-0.772656,-2.30764,0.0135282,0.964271,-0.0602806,-0.00760938,-0.257858
46333706000,0.142688,-10.1247,0.0317816,-0.77306,-2.3089,0.0136791,0.964317,-0.0599439,-0.00778642,-0.257756
46343706000,0.134955,-10.1478,0.0319193,-0.77359,-2.31031,0.0138671,0.964363,-0.0596133,-0.00795929,-0.257658
46353706000,0.127216,-10.1709,0.0320591,-0.774104,-2.31165,0.0140845,0.964407,-0.0592931,-0.0081186,-0.257562
46363706000,0.119472,-10.194,0.032201,-0.774805,-2.31269,0.0143043,0.964451,-0.0589769,-0.00826956,-0.257464
46373706000,0.111721,-10.2171,0.0323449,-0.775255,-2.31382,0.0144644,0.964494,-0.0586666,-0.00841577,-0.25737
46383706000,0.103967,-10.2403,0.0324908,-0.775683,-2.31506,0.0147248,0.964535,-0.0583619,-0.00854577,-0.25728
46393706000,0.0962081,-10.2634,0.0326386,-0.776049,-2.31625,0.0148377,0.964575,-0.058058,-0.00866037,-0.257194
46403706000,0.0884451,-10.2866,0.0327889,-0.776561,-2.31731,0.015215,0.964615,-0.0577557,-0.00877467,-0.257108
46413706000,0.0806774,-10.3098,0.0329432,-0.776976,-2.31844,0.0156427,0.964654,-0.0574545,-0.00888387,-0.257026
46423706000,0.072905,-10.333,0.0331014,-0.777514,-2.31937,0.0159988,0.964692,-0.0571528,-0.00898164,-0.25695
46433706000,0.0651276,-10.3562,0.0332632,-0.777976,-2.32038,0.0163577,0.964729,-0.0568472,-0.00907079,-0.256874
46443706000,0.0573454,-10.3794,0.0334282,-0.778465,-2.32132,0.0166562,0.964765,-0.0565406,-0.00915762,-0.256804
46453706000,0.0495583,-10.4026,0.0335969,-0.778963,-2.32226,0.017074,0.964801,-0.0562312,-0.0092372,-0.256732
46463706000,0.0417668,-10.4258,0.0337695,-0.779347,-2.32315,0.0174588,0.964837,-0.055922,-0.00931281,-0.256662
46473706000,0.0339708,-10.449,0.0339461,-0.779842,-2.32396,0.0178423,0.964874,-0.0556125,-0.00937244,-0.256589
46483706000,0.0261701,-10.4723,0.0341268,-0.780319,-2.32496,0.018309,0.96491,-0.0553017,-0.00943244,-0.256518
46493706000,0.0183636,-10.4955,0.0343119,-0.780978,-2.3257,0.0187126,0.964948,-0.05499,-0.00948056,-0.25644
46503706000,0.0105516,-10.5188,0.0345007,-0.781415,-2.32647,0.0190378,0.964984,-0.0546802,-0.00952209,-0.25637
46513706000,0.00273516,-10.5421,0.0346924,-0.781883,-2.32731,0.0193122,0.96502,-0.0543716,-0.00955967,-0.256297
46523706000,-0.00508648,-10.5654,0.034886,-0.782448,-2.32805,0.0194085,0.965056,-0.054071,-0.00959569,-0.256224
