183783704000,-1.32969,1.81545,9.51915,0.0562572,0.100516,0.39559,0.911175
183793704000,-1.33045,1.80235,9.52217,0.0562661,0.100469,0.395556,0.911195
183803704000,-1.33669,1.79446,9.51029,0.0562743,0.100419,0.395533,0.91121
183813704000,-1.33211,1.81546,9.5307,0.0562783,0.100372,0.395517,0.911222
183823704000,-1.31629,1.81932,9.49964,0.0562771,0.100331,0.395504,0.911232
183833704000,-1.32674,1.81116,9.50788,0.0562764,0.100281,0.395499,0.91124
183843704000,-1.32869,1.8311,9.51875,0.0562679,0.100233,0.395488,0.91125
183853704000,-1.31634,1.82893,9.52186,0.0562691,0.100198,0.395492,0.911252
183863704000,-1.31722,1.80636,9.51833,0.0562729,0.100155,0.3955,0.911253
183873704000,-1.30817,1.84034,9.51335,0.0562663,0.100113,0.395513,0.911252
183883704000,-1.29794,1.81883,9.50763,0.0562633,0.100065,0.395542,0.911245
183893704000,-1.32981,1.8393,9.50864,0.0562645,0.100009,0.395582,0.911234
183903704000,-1.33854,1.8247,9.52999,0.0562616,0.0999551,0.395619,0.911224
183913704000,-1.33167,1.8643,9.53949,0.0562478,0.0999061,0.39567,0.911208
183923704000,-1.336,1.83783,9.54017,0.0562445,0.0998509,0.395723,0.911191
183933704000,-1.32005,1.8401,9.54045,0.0562491,0.0998072,0.395791,0.911166
183943704000,-1.32838,1.84702,9.54588,0.0562508,0.0997461,0.395858,0.911144
183953704000,-1.32709,1.83538,9.54247,0.0562445,0.0996798,0.395938,0.911117
183963704000,-1.33241,1.83562,9.54603,0.0562358,0.0996252,0.396017,0.911089
183973704000,-1.3239,1.8409,9.53698,0.0562249,0.0995595,0.396102,0.91106
183983704000,-1.32442,1.85064,9.55466,0.0562324,0.09949,0.39619,0.911029
183993704000,-1.33692,1.84579,9.55006,0.0562413,0.0994272,0.396281,0.910995
184003704000,-1.33354,1.84615,9.55058,0.0562414,0.099363,0.396381,0.910959
184013704000,-1.33115,1.83853,9.5623,0.0562497,0.0993102,0.396486,0.910918
184023704000,-1.33311,1.84539,9.55989,0.0562518,0.0992431,0.39659,0.91088
184033704000,-1.33237,1.84196,9.56083,0.0562389,0.0991847,0.3967,0.91084
184043704000,-1.3398,1.84709,9.56991,0.0562622,0.0991129,0.396803,0.910801
184053704000,-1.32725,1.8585,9.55594,0.0562694,0.0990362,0.3969,0.910767
184063704000,-1.33693,1.8367,9.57411,0.0562835,0.0989631,0.396995,0.910732
184073704000,-1.33867,1.83626,9.58739,0.0563,0.0988899,0.397097,0.910695
184083704000,-1.33398,1.82606,9.58242,0.0563114,0.0988226,0.397197,0.910658
184093704000,-1.35792,1.82443,9.57389,0.0563257,0.0987363,0.397296,0.910623
184103704000,-1.34898,1.80381,9.55588,0.056339,0.0986532,0.397393,0.910589
184113704000,-1.35522,1.8073,9.56048,0.0563634,0.0985535,0.397485,0.910558
184123704000,-1.34446,1.79407,9.571,0.0563845,0.0984647,0.397573,0.910528
184133704000,-1.36867,1.78697,9.57667,0.0564002,0.0983854,0.397654,0.9105
184143704000,-1.35948,1.78198,9.58963,0.0564228,0.0983046,0.397728,0.910475
184153704000,-1.35204,1.77515,9.5965,0.0564536,0.0982318,0.397796,0.910452
184163704000,-1.35385,1.75648,9.58526,0.0564857,0.0981502,0.397859,0.910431
184173704000,-1.35852,1.75757,9.59827,0.0565238,0.0980654,0.397918,0.910412
184183704000,-1.36251,1.74055,9.59333,0.0565571,0.097975,0.397964,0.910399
184193704000,-1.35879,1.72687,9.59136,0.0565955,0.097893,0.398005,0.910388
184203704000,-1.36342,1.73933,9.60135,0.0566517,0.0977897,0.398027,0.910386
184213704000,-1.33797,1.72956,9.59322,0.0567036,0.0976952,0.39805,0.910383
184223704000,-1.36191,1.73717,9.59457,0.0567606,0.0976036,0.39807,0.91038
184233704000,-1.35755,1.72292,9.60376,0.0568295,0.0975084,0.398079,0.910382
184243704000,-1.35429,1.7216,9.58919,0.0568855,0.0974087,0.398078,0.91039
184253704000,-1.33932,1.70947,9.58134,0.0569602,0.0973001,0.398062,0.910404
184263704000,-1.32757,1.69159,9.60101,0.0570336,0.0972075,0.398041,0.910418
184273704000,-1.34393,1.69482,9.6027,0.0571006,0.09712,0.398021,0.910432
184283704000,-1.34687,1.6905,9.59454,0.0571872,0.097028,0.39798,0.910455
184293704000,-1.32415,1.68597,9.59816,0.0572663,0.0969266,0.397935,0.91048
184303704000,-1.31586,1.67887,9.59081,0.0573641,0.0968335,0.39788,0.910508
184313704000,-1.32311,1.67283,9.59353,0.0574663,0.0967246,0.397814,0.910541
184323704000,-1.3187,1.68218,9.60547,0.0575698,0.0966201,0.397744,0.910577
184333704000,-1.32684,1.68788,9.61022,0.0576665,0.0965109,0.397675,0.910612
184343704000,-1.3222,1.69161,9.6192,0.0577612,0.096401,0.397595,0.910653
184353704000,-1.29368,1.67643,9.59613,0.0578693,0.0963039,0.3975,0.910698
184363704000,-1.29832,1.6922,9.60641,0.0579669,0.0962027,0.397409,0.910742
184373704000,-1.31374,1.69181,9.59782,0.0580571,0.0960746,0.397315,0.910791
184383704000,-1.31041,1.67929,9.59648,0.0581576,0.0959438,0.397213,0.910843
184393704000,-1.30769,1.68929,9.58534,0.0582686,0.0958228,0.397114,0.910891
184403704000,-1.28359,1.6954,9.61113,0.0583756,0.0957032,0.397007,0.910944
184413704000,-1.2812,1.68375,9.57765,0.0584792,0.095585,0.396909,0.910992
184423704000,-1.30343,1.69188,9.58973,0.0585686,0.0954635,0.396801,0.911047
184433704000,-1.28753,1.73149,9.60458,0.0586683,0.0953417,0.396693,0.9111
184443704000,-1.27686,1.72715,9.59732,0.0587637,0.0952248,0.396586,0.911152
184453704000,-1.26863,1.73864,9.60244,0.0588561,0.0950929,0.396477,0.911207
184463704000,-1.25195,1.76762,9.58578,0.0589369,0.0949787,0.396371,0.911261
184473704000,-1.2807,1.76344,9.59413,0.0590077,0.0948553,0.396279,0.911309
184483704000,-1.2573,1.75362,9.57595,0.0590729,0.0947428,0.39619,0.911355
184493704000,-1.23762,1.75895,9.59191,0.0591351,0.0946192,0.396114,0.911397
184503704000,-1.24944,1.77272,9.5785,0.0591977,0.0945009,0.396044,0.911436
184513704000,-1.2245,1.78197,9.57411,0.0592384,0.0943781,0.395978,0.911474
184523704000,-1.21965,1.78431,9.55823,0.0592819,0.0942731,0.395924,0.911506
184533704000,-1.22771,1.79357,9.57639,0.059319,0.0941547,0.395879,0.911535
184543704000,-1.22375,1.79935,9.56649,0.0593448,0.0940488,0.395844,0.911559
184553704000,-1.19918,1.79813,9.56223,0.0593596,0.0939397,0.395818,0.911581
184563704000,-1.21057,1.79904,9.58132,0.0593716,0.0938465,0.395797,0.911599
184573704000,-1.22125,1.82027,9.55935,0.0593656,0.0937521,0.395793,0.911611
184583704000,-1.19973,1.82217,9.56157,0.0593439,0.0936593,0.395798,0.911619
184593704000,-1.21946,1.79326,9.56241,0.059329,0.0935693,0.395817,0.911622
184603704000,-1.2,1.82069,9.55888,0.0592983,0.0934954,0.395844,0.911619
184613704000,-1.19023,1.81172,9.56128,0.0592558,0.0934205,0.395887,0.911611
184623704000,-1.19784,1.81555,9.55062,0.0592107,0.0933491,0.395933,0.911601
184633704000,-1.21142,1.83466,9.56273,0.0591534,0.0932981,0.395989,0.911586
184643704000,-1.20199,1.8245,9.54092,0.0590904,0.0932481,0.396057,0.911566
184653704000,-1.19997,1.83164,9.55913,0.0590207,0.0932033,0.396137,0.91154
184663704000,-1.19551,1.81509,9.54675,0.0589336,0.0931735,0.396216,0.911514
184673704000,-1.18987,1.84091,9.56551,0.0588455,0.0931477,0.396307,0.911483
184683704000,-1.18038,1.8211,9.55915,0.0587724,0.093134,0.396402,0.911448
184693704000,-1.18609,1.84601,9.55379,0.0586797,0.0931347,0.396504,0.911409
184703704000,-1.18732,1.82603,9.56801,0.0585876,0.0931478,0.396608,0.911369
184713704000,-1.18005,1.82633,9.53992,0.0584902,0.0931589,0.396716,0.911327
184723704000,-1.19468,1.84861,9.54577,0.0583874,0.0931745,0.39683,0.911282
184733704000,-1.17956,1.82832,9.57307,0.0582888,0.0932103,0.396934,0.91124
184743704000,-1.20684,1.83908,9.54803,0.0581898,0.0932579,0.397047,0.911192
184753704000,-1.202,1.85133,9.56394,0.0580882,0.0933141,0.397165,0.911141
184763704000,-1.21831,1.85979,9.56422,0.0579833,0.0933833,0.397281,0.91109
184773704000,-1.21411,1.86247,9.56647,0.0578921,0.0934577,0.397395,0.911039
184783704000,-1.19156,1.83149,9.55565,0.0578028,0.0935369,0.397504,0.910989
184793704000,-1.19902,1.85097,9.54032,0.0577033,0.0936219,0.397613,0.910938
184803704000,-1.20267,1.85588,9.56207,0.0576061,0.0937106,0.397709,0.910894
184813704000,-1.22732,1.83837,9.54848,0.0575172,0.0938097,0.397805,0.910848
184823704000,-1.21108,1.86002,9.53254,0.0574342,0.0939144,0.397903,0.910799
184833704000,-1.22473,1.86602,9.54626,0.0573408,0.0940246,0.397987,0.910757
184843704000,-1.22879,1.85057,9.53154,0.0572502,0.0941414,0.39807,0.910714
184853704000,-1.22544,1.83987,9.53244,0.0571688,0.0942559,0.398141,0.910676
184863704000,-1.22867,1.84924,9.53161,0.0570863,0.0943774,0.398208,0.91064
184873704000,-1.22295,1.84918,9.53834,0.057005,0.0945029,0.398264,0.910607
184883704000,-1.2329,1.86722,9.51014,0.0569242,0.0946388,0.398312,0.910577
184893704000,-1.2344,1.8384,9.53004,0.0568356,0.0947665,0.398354,0.910551
184903704000,-1.22755,1.8535,9.5159,0.056757,0.0949122,0.398393,0.910524
184913704000,-1.24495,1.85499,9.51186,0.0566837,0.095045,0.398412,0.910506
184923704000,-1.24095,1.86215,9.50679,0.0566071,0.0951879,0.398435,0.910486
184933704000,-1.26103,1.85688,9.51421,0.0565302,0.0953225,0.398443,0.910473
184943704000,-1.27017,1.85511,9.52076,0.0564442,0.0954534,0.398447,0.910463
184953704000,-1.25174,1.84608,9.51592,0.0563584,0.0955837,0.398452,0.910453
184963704000,-1.25921,1.86578,9.50559,0.056273,0.0957101,0.398438,0.910451
184973704000,-1.26919,1.85322,9.50066,0.0561801,0.0958421,0.39842,0.91045
184983704000,-1.27267,1.83309,9.51631,0.0560973,0.0959792,0.398392,0.910453
184993704000,-1.28523,1.84705,9.508,0.0560084,0.0960992,0.398357,0.910461
185003704000,-1.2709,1.86037,9.51852,0.055936,0.0962313,0.398318,0.910469
185013704000,-1.27292,1.85031,9.49426,0.0558432,0.0963501,0.398271,0.910483
185023704000,-1.27857,1.85163,9.4822,0.0557595,0.0964682,0.398217,0.910499
185033704000,-1.27958,1.83622,9.50032,0.0556789,0.0965824,0.398159,0.910517
185043704000,-1.30062,1.85267,9.5007,0.0555881,0.096703,0.398101,0.910535
185053704000,-1.27766,1.83431,9.49112,0.0555089,0.0968194,0.39804,0.910554
185063704000,-1.28404,1.83465,9.48984,0.0554264,0.096943,0.39797,0.910577
185073704000,-1.28776,1.83247,9.49438,0.0553504,0.0970594,0.397898,0.9106
185083704000,-1.30568,1.82745,9.51238,0.0552803,0.097168,0.397812,0.910631
185093704000,-1.28731,1.81512,9.51386,0.0552059,0.0972716,0.397728,0.910661
185103704000,-1.30719,1.82358,9.50416,0.0551286,0.0973812,0.39764,0.910692
185113704000,-1.29932,1.82331,9.51127,0.0550699,0.0974865,0.397537,0.910729
185123704000,-1.28223,1.82313,9.53131,0.0550083,0.0975947,0.397444,0.910762
185133704000,-1.29186,1.80018,9.50857,0.0549635,0.0977124,0.39735,0.910793
185143704000,-1.30473,1.81379,9.50214,0.0549151,0.0978226,0.397246,0.91083
185153704000,-1.29336,1.80493,9.5369,0.0548887,0.0979251,0.397143,0.910865
185163704000,-1.30177,1.81302,9.53004,0.0548607,0.0980491,0.397036,0.9109
185173704000,-1.30521,1.78577,9.53345,0.0548404,0.098157,0.396936,0.910933
185183704000,-1.32241,1.79745,9.53064,0.0548231,0.0982674,0.39683,0.910968
185193704000,-1.31204,1.81089,9.53063,0.0548155,0.0983794,0.39672,0.911005
185203704000,-1.32029,1.79834,9.54147,0.0548237,0.0985092,0.396608,0.911039
185213704000,-1.31228,1.77296,9.53997,0.0548361,0.0986361,0.396498,0.911073
185223704000,-1.3022,1.78677,9.54632,0.0548575,0.0987539,0.396391,0.911105
185233704000,-1.30692,1.7965,9.55038,0.0548954,0.0988783,0.396291,0.911133
185243704000,-1.32783,1.79114,9.54857,0.054943,0.0990137,0.396176,0.911165
185253704000,-1.32845,1.80184,9.55019,0.0549959,0.0991648,0.396079,0.911188
185263704000,-1.31436,1.7862,9.56684,0.0550512,0.0993194,0.395977,0.911212
185273704000,-1.3083,1.77759,9.55852,0.0551236,0.0994645,0.395886,0.911231
185283704000,-1.32185,1.80131,9.57003,0.0552192,0.0996123,0.395795,0.911249
185293704000,-1.33784,1.79176,9.57133,0.0553131,0.099766,0.395715,0.911261
185303704000,-1.32061,1.79636,9.57285,0.0554024,0.0999263,0.395637,0.911272
185313704000,-1.31898,1.77503,9.56138,0.0555004,0.100079,0.395572,0.911277
185323704000,-1.32751,1.77849,9.57506,0.0555988,0.100237,0.395509,0.911282
185333704000,-1.3251,1.76498,9.58315,0.0557049,0.100405,0.395452,0.911281
185343704000,-1.32803,1.75913,9.59763,0.0558032,0.10057,0.3954,0.91128
185353704000,-1.31907,1.77767,9.58361,0.0559079,0.10073,0.395362,0.911272
185363704000,-1.32108,1.75744,9.57965,0.0560093,0.100899,0.395324,0.911264
185373704000,-1.34732,1.75082,9.57742,0.0561044,0.101056,0.395298,0.911252
185383704000,-1.34393,1.77738,9.57671,0.0562025,0.101217,0.395266,0.911242
185393704000,-1.33379,1.75615,9.58681,0.0562967,0.101386,0.395244,0.911227
185403704000,-1.34196,1.74085,9.58222,0.0563875,0.101556,0.395225,0.91121
185413704000,-1.36998,1.75212,9.5802,0.0564822,0.101705,0.39521,0.911194
185423704000,-1.34949,1.73538,9.57736,0.0565677,0.10185,0.395203,0.911176
185433704000,-1.3359,1.7417,9.56893,0.0566404,0.10199,0.395202,0.911156
185443704000,-1.35345,1.73595,9.56771,0.0566974,0.102134,0.395212,0.911132
185453704000,-1.34937,1.72472,9.56907,0.0567461,0.102271,0.395214,0.911113
185463704000,-1.37099,1.71952,9.57416,0.0567886,0.102379,0.395221,0.911095
185473704000,-1.3946,1.71223,9.56,0.0568267,0.102485,0.395237,0.911074
185483704000,-1.35357,1.73749,9.57001,0.0568417,0.1026,0.395254,0.911053
185493704000,-1.36297,1.70556,9.56151,0.0568424,0.10269,0.395262,0.911039
185503704000,-1.38551,1.70029,9.56084,0.0568499,0.102768,0.395282,0.911021
185513704000,-1.40133,1.71837,9.55,0.0568588,0.102845,0.3953,0.911004
185523704000,-1.39675,1.71235,9.56095,0.0568411,0.102903,0.395332,0.910985
185533704000,-1.39271,1.70084,9.56918,0.0568043,0.102955,0.395358,0.91097
185543704000,-1.41459,1.68304,9.55514,0.0567665,0.102989,0.395388,0.910955
185553704000,-1.39111,1.70448,9.53598,0.0567233,0.103006,0.395411,0.910946
185563704000,-1.41059,1.69047,9.56109,0.0566722,0.103017,0.395444,0.910934
185573704000,-1.41609,1.69079,9.54395,0.0566102,0.103018,0.395472,0.910925
185583704000,-1.41362,1.68954,9.54392,0.0565202,0.103009,0.395509,0.910916
185593704000,-1.40279,1.66575,9.53564,0.0564279,0.102993,0.395537,0.910911
185603704000,-1.39113,1.68642,9.54047,0.056343,0.102965,0.395561,0.910909
185613704000,-1.39977,1.66798,9.54534,0.0562368,0.102919,0.395587,0.91091
185623704000,-1.40506,1.65855,9.55004,0.0561232,0.102875,0.395606,0.910913
185633704000,-1.40284,1.66764,9.53569,0.056016,0.102829,0.39563,0.910914
185643704000,-1.40682,1.68266,9.55096,0.0558994,0.102759,0.395645,0.910923
185653704000,-1.38157,1.67526,9.53499,0.0557799,0.102683,0.395663,0.910931
185663704000,-1.38413,1.67324,9.54332,0.0556681,0.102591,0.395683,0.91094
185673704000,-1.40771,1.69022,9.53856,0.0555562,0.102487,0.395698,0.910952
185683704000,-1.38645,1.68653,9.54338,0.0554481,0.10238,0.395709,0.910966
185693704000,-1.41711,1.70287,9.55239,0.0553387,0.102265,0.395711,0.910984
185703704000,-1.41535,1.698,9.54202,0.0552237,0.102139,0.395719,0.911002
185713704000,-1.41477,1.70496,9.55137,0.0551048,0.102012,0.395723,0.911022
185723704000,-1.42061,1.71476,9.52156,0.0550017,0.10187,0.395729,0.911041
185733704000,-1.39501,1.72288,9.53699,0.0549084,0.101726,0.39573,0.911062
185743704000,-1.36952,1.72253,9.53252,0.0548117,0.101575,0.395739,0.911081
185753704000,-1.40269,1.75034,9.5488,0.054731,0.101424,0.395731,0.911106
185763704000,-1.39818,1.74439,9.5346,0.054658,0.101283,0.395729,0.911127
185773704000,-1.39552,1.74331,9.54123,0.0545868,0.101134,0.39573,0.911148
185783704000,-1.40254,1.75278,9.54236,0.0545205,0.100972,0.395721,0.911173
185793704000,-1.40444,1.75033,9.5397,0.0544768,0.100815,0.395716,0.911196
185803704000,-1.41446,1.76691,9.53849,0.0544303,0.100661,0.395712,0.911217
185813704000,-1.39576,1.77628,9.5446,0.0543983,0.100508,0.395712,0.911236
185823704000,-1.39404,1.7775,9.54149,0.0543622,0.100348,0.395703,0.91126
185833704000,-1.3962,1.79336,9.56544,0.054344,0.100183,0.395693,0.911283
185843704000,-1.40323,1.81435,9.54573,0.0543366,0.100028,0.395682,0.911306
185853704000,-1.36713,1.8305,9.55358,0.0543282,0.099867,0.39568,0.911325
185863704000,-1.37287,1.83175,9.55507,0.054326,0.0997001,0.395678,0.911344
185873704000,-1.38962,1.81402,9.55629,0.0543309,0.0995275,0.395674,0.911364
185883704000,-1.3841,1.83405,9.58946,0.0543491,0.0993643,0.395668,0.911383
185893704000,-1.3785,1.83987,9.57167,0.0543811,0.0992036,0.39567,0.911398
185903704000,-1.3571,1.83869,9.56646,0.0544033,0.0990509,0.395673,0.911412
185913704000,-1.3578,1.84879,9.55498,0.0544367,0.0988967,0.395675,0.911426
185923704000,-1.3553,1.85003,9.57125,0.0544749,0.0987373,0.395679,0.911439
185933704000,-1.35376,1.86867,9.58648,0.0545256,0.0985869,0.395686,0.911449
185943704000,-1.35108,1.87923,9.57268,0.0545757,0.0984414,0.39569,0.911461
185953704000,-1.36647,1.87292,9.57071,0.0546221,0.0982955,0.395696,0.911471
185963704000,-1.32165,1.87892,9.57288,0.0546684,0.0981587,0.395705,0.911479
185973704000,-1.3528,1.8866,9.59005,0.0547166,0.0980163,0.395715,0.911487
185983704000,-1.31907,1.88872,9.59064,0.0547764,0.0978709,0.395737,0.911489
185993704000,-1.32972,1.89517,9.58062,0.0548266,0.0977395,0.395765,0.911488
186003704000,-1.32475,1.8812,9.58289,0.0548893,0.0976094,0.395791,0.911487
186013704000,-1.33283,1.88233,9.56249,0.0549428,0.0974768,0.395823,0.911484
186023704000,-1.33031,1.88111,9.59272,0.0549996,0.0973541,0.395844,0.911485
186033704000,-1.31774,1.89932,9.59313,0.0550587,0.0972239,0.39587,0.911484
186043704000,-1.30656,1.90288,9.60716,0.0551098,0.0971074,0.395903,0.911479
186053704000,-1.30108,1.87509,9.59798,0.0551699,0.0970043,0.395939,0.911471
186063704000,-1.28486,1.88478,9.58876,0.0552264,0.0968989,0.395974,0.911463
186073704000,-1.30287,1.8915,9.58144,0.0552703,0.096798,0.396007,0.911457
186083704000,-1.30106,1.88032,9.58307,0.0553364,0.096714,0.396053,0.911442
186093704000,-1.29537,1.8832,9.58549,0.0553973,0.0966236,0.396088,0.911433
186103704000,-1.30152,1.87391,9.60299,0.0554506,0.0965413,0.396136,0.911417
186113704000,-1.28603,1.88041,9.57874,0.0555008,0.0964745,0.39619,0.911398
186123704000,-1.28118,1.8712,9.58828,0.0555555,0.0964034,0.39624,0.91138
186133704000,-1.28423,1.86807,9.57522,0.0556032,0.0963371,0.396301,0.911358
186143704000,-1.28269,1.85408,9.5769,0.0556597,0.0962738,0.396363,0.911334
186153704000,-1.27431,1.83871,9.58728,0.0557118,0.0962207,0.396422,0.911311
186163704000,-1.26457,1.84841,9.57262,0.0557723,0.0961812,0.396492,0.911281
186173704000,-1.26409,1.83593,9.57434,0.0558259,0.0961423,0.396554,0.911255
186183704000,-1.27012,1.85885,9.58658,0.0558965,0.0961124,0.396617,0.911226
186193704000,-1.26836,1.85096,9.57461,0.0559583,0.0960892,0.39669,0.911193
186203704000,-1.26797,1.83,9.57259,0.0560299,0.0960673,0.396759,0.911161
186213704000,-1.26368,1.81303,9.56208,0.056104,0.0960374,0.396836,0.911126
186223704000,-1.2731,1.80062,9.56216,0.0561677,0.0960201,0.396903,0.911095
186233704000,-1.2472,1.79382,9.57506,0.0562362,0.0959921,0.396981,0.911059
186243704000,-1.25524,1.82246,9.56973,0.0563048,0.0959624,0.397059,0.911024
186253704000,-1.25678,1.79577,9.56589,0.0563801,0.0959552,0.397132,0.910989
186263704000,-1.25953,1.78892,9.58012,0.0564502,0.0959338,0.39721,0.910952
186273704000,-1.25247,1.80724,9.57201,0.0565298,0.0959175,0.397293,0.910913
186283704000,-1.24593,1.79115,9.55717,0.0566142,0.0958987,0.397374,0.910875
186293704000,-1.25183,1.77309,9.54526,0.0567026,0.0958935,0.397451,0.910836
186303704000,-1.25898,1.7814,9.56544,0.0567942,0.0958825,0.397528,0.910798
186313704000,-1.24888,1.77802,9.55056,0.0568951,0.0958797,0.397593,0.910763
186323704000,-1.24106,1.74495,9.55886,0.0570113,0.0958714,0.397656,0.91073
186333704000,-1.26003,1.75241,9.54945,0.0571262,0.0958733,0.397716,0.910696
186343704000,-1.24145,1.76751,9.55221,0.0572556,0.0958629,0.397771,0.910665
186353704000,-1.22636,1.74383,9.53875,0.0573867,0.0958562,0.397833,0.91063
186363704000,-1.24043,1.76661,9.52955,0.0575217,0.0958455,0.397884,0.9106
186373704000,-1.22951,1.76066,9.55776,0.0576707,0.0958487,0.397923,0.910574
186383704000,-1.24514,1.75696,9.5397,0.0578232,0.0958404,0.397966,0.910546
186393704000,-1.23579,1.75072,9.5432,0.0579743,0.095839,0.397989,0.910526
186403704000,-1.22001,1.72299,9.54525,0.0581239,0.095827,0.398016,0.910507
186413704000,-1.223,1.74161,9.54457,0.0582919,0.0958247,0.398034,0.910488
186423704000,-1.21823,1.72814,9.54329,0.0584503,0.0958279,0.398054,0.910469
186433704000,-1.22976,1.73463,9.53801,0.0586032,0.0958232,0.39806,0.910457
186443704000,-1.22161,1.73788,9.54377,0.0587696,0.0958188,0.398053,0.91045
186453704000,-1.2378,1.7347,9.55522,0.0589369,0.0958204,0.398039,0.910445
186463704000,-1.22962,1.74353,9.54383,0.0591053,0.0958269,0.398006,0.910448
186473704000,-1.21079,1.7382,9.53795,0.0592604,0.095841,0.397976,0.91045
186483704000,-1.22135,1.72846,9.54969,0.0594231,0.0958404,0.397941,0.910454
186493704000,-1.21198,1.74017,9.53501,0.0595793,0.0958408,0.397896,0.910464
186503704000,-1.21979,1.74118,9.55004,0.0597357,0.0958313,0.397844,0.910477
186513704000,-1.2399,1.74458,9.55261,0.0598752,0.0958205,0.397784,0.910495
186523704000,-1.22871,1.75203,9.57242,0.06002,0.0958193,0.397714,0.910517
186533704000,-1.21394,1.76196,9.56063,0.0601634,0.0958187,0.397636,0.910541
186543704000,-1.22917,1.76226,9.55913,0.0603043,0.0958197,0.397551,0.910569
186553704000,-1.22432,1.7888,9.55529,0.0604187,0.0958219,0.39746,0.9106
186563704000,-1.2379,1.7847,9.56492,0.0605294,0.0958308,0.397364,0.910634
186573704000,-1.22565,1.78976,9.55975,0.0606253,0.0958411,0.397267,0.910669
186583704000,-1.23864,1.79807,9.56167,0.0607259,0.0958659,0.397156,0.910708
186593704000,-1.25027,1.7921,9.54744,0.060813,0.0958829,0.397039,0.910752
186603704000,-1.26352,1.82228,9.57067,0.0609044,0.0959111,0.396906,0.910801
186613704000,-1.25869,1.81615,9.56861,0.0609703,0.0959373,0.396784,0.910846
186623704000,-1.22747,1.82675,9.54212,0.0610414,0.0959596,0.396637,0.910903
186633704000,-1.25083,1.80554,9.55977,0.061093,0.0959966,0.396496,0.910957
186643704000,-1.24235,1.8374,9.55476,0.0611394,0.0960328,0.396354,0.911012
186653704000,-1.2478,1.82612,9.55435,0.0611682,0.0960855,0.396213,0.911066
186663704000,-1.26367,1.84024,9.54803,0.061197,0.0961358,0.396062,0.911125
186673704000,-1.25768,1.81819,9.5548,0.0612155,0.0961872,0.395916,0.911181
186683704000,-1.26617,1.82973,9.55803,0.0612083,0.0962351,0.395772,0.911239
186693704000,-1.26951,1.82955,9.56167,0.0612009,0.0962884,0.395628,0.911296
186703704000,-1.28617,1.83891,9.56517,0.0611901,0.0963546,0.395489,0.911351
186713704000,-1.27732,1.8524,9.54681,0.0611684,0.0964307,0.395349,0.911405
186723704000,-1.27481,1.83509,9.56535,0.0611501,0.0965025,0.395218,0.911455
186733704000,-1.29357,1.83713,9.55498,0.0611193,0.0965743,0.395082,0.911509
186743704000,-1.29686,1.85077,9.53506,0.0610871,0.0966551,0.394949,0.91156
186753704000,-1.30204,1.83285,9.55069,0.0610505,0.0967319,0.394831,0.911605
186763704000,-1.30297,1.84015,9.55129,0.0609993,0.0968257,0.394713,0.91165
186773704000,-1.30386,1.84525,9.53535,0.0609534,0.0969123,0.394599,0.911693
186783704000,-1.31928,1.83427,9.54397,0.0609081,0.0969946,0.3945,0.91173
186793704000,-1.33708,1.83088,9.55402,0.0608501,0.0970989,0.394403,0.911765
186803704000,-1.34663,1.82628,9.5457,0.0607954,0.0972026,0.394314,0.911796
186813704000,-1.33614,1.81586,9.51919,0.0607325,0.0972955,0.394244,0.911821
186823704000,-1.33898,1.81483,9.52281,0.0606749,0.0973925,0.394165,0.911848
186833704000,-1.34353,1.86153,9.52616,0.0606142,0.0974915,0.394107,0.911867
186843704000,-1.34447,1.8195,9.51583,0.060541,0.0975905,0.394058,0.911882
186853704000,-1.33688,1.83829,9.52108,0.0604879,0.0976846,0.394019,0.911893
186863704000,-1.35114,1.83366,9.50341,0.0604341,0.0977708,0.393991,0.911899
186873704000,-1.33589,1.82542,9.50922,0.0603672,0.0978681,0.393969,0.911902
186883704000,-1.3468,1.82064,9.51326,0.0603027,0.0979728,0.393959,0.9119
186893704000,-1.3396,1.81597,9.48796,0.060236,0.0980779,0.39397,0.911888
186903704000,-1.33878,1.82561,9.47617,0.0601791,0.0981732,0.393983,0.911876
186913704000,-1.36846,1.83774,9.47338,0.0601342,0.0982542,0.393997,0.911864
186923704000,-1.3599,1.82176,9.48136,0.0600859,0.0983375,0.394025,0.911846
186933704000,-1.34492,1.83447,9.4691,0.0600202,0.0984139,0.394059,0.911828
186943704000,-1.35035,1.84483,9.46405,0.059971,0.0984988,0.394102,0.911803
186953704000,-1.34422,1.84006,9.45311,0.0599155,0.0985752,0.394159,0.911774
186963704000,-1.34949,1.81915,9.45995,0.0598586,0.0986573,0.394222,0.911742
186973704000,-1.35325,1.83998,9.45096,0.0597906,0.0987223,0.39429,0.91171
186983704000,-1.34052,1.82983,9.44448,0.0597263,0.0987908,0.394359,0.911677
186993704000,-1.34226,1.82429,9.45503,0.0596751,0.0988542,0.394436,0.91164
187003704000,-1.34855,1.83183,9.44251,0.0596183,0.0989195,0.394518,0.911601
187013704000,-1.33243,1.83072,9.4421,0.0595503,0.0989684,0.394608,0.911561
187023704000,-1.33398,1.82546,9.41733,0.0594716,0.0990184,0.394703,0.91152
187033704000,-1.34945,1.84524,9.42736,0.0594047,0.0990685,0.394795,0.911479
187043704000,-1.33388,1.85779,9.43895,0.0593243,0.0991124,0.394897,0.911435
187053704000,-1.33489,1.84535,9.43392,0.0592344,0.0991397,0.395008,0.91139
