1716815536397991000,-0.0105477,0.0150781,-0.0185411
1716815536505255000,-0.0137152,0.0188846,-0.0184967
1716815536505255000,-0.0137152,0.0188846,-0.0184967
1716815536618138000,-0.00736786,0.0202283,-0.0186006
1716815536725638000,-0.0109699,0.0232174,-0.0204386
1716815536725638000,-0.0109699,0.0232174,-0.0204386
1716815536832822000,-0.00792412,0.0235707,-0.0209415
1716815536944314000,-0.00443602,0.0256282,-0.023263
1716815536944314000,-0.00443602,0.0256282,-0.023263
1716815537049250000,-0.00913956,0.0260841,-0.0227396
1716815537163455000,-0.00974732,0.0267426,-0.0215903
1716815537163455000,-0.00974732,0.0267426,-0.0215903
1716815537268512000,-0.00971997,0.0250955,-0.0188723
1716815537376158000,-0.0130992,0.0257763,-0.0216102
1716815537376158000,-0.0130992,0.0257763,-0.0216102
1716815537485793000,-0.019211,0.0272922,-0.0241328
1716815537590645000,-0.0176225,0.0277703,-0.0227954
1716815537590644000,-0.0176225,0.0277703,-0.0227954
1716815537756924000,0.00307602,0.0149147,-0.0347785
1716815537836780000,0.00360575,-0.0121971,-0.0355786
1716815537836779000,0.00360575,-0.0121971,-0.0355786
1716815537915777000,-0.0143115,-0.00551673,-0.0317646
1716815537997246000,0.000159398,-0.00979557,-0.0360256
1716815538157613000,-0.0120429,0.00719516,-0.0373241
1716815538379845000,0.0191649,0.0225588,-0.026821
1716815538379845000,0.0191649,0.0225588,-0.026821
1716815538485959000,0.0183712,0.0268861,-0.0275663
1716815538594204000,0.0140352,0.0252074,-0.0309575
1716815538594204000,0.0140352,0.0252074,-0.0309575
1716815538704640000,0.0159615,0.0313865,-0.0233516
1716815538811177000,0.0102565,0.0308957,-0.0209362
1716815538811177000,0.0102565,0.0308957,-0.0209362
1716815538922356000,0.0172182,0.0392126,-0.0236194
1716815539029618000,0.0195218,0.0339023,-0.0244282
1716815539029618000,0.0195218,0.0339023,-0.0244282
1716815539138819000,0.0312256,0.0358743,-0.0204781
1716815539244669000,0.0285154,0.0341602,-0.0199324
1716815539244669000,0.0285154,0.0341602,-0.0199324
1716815539357345000,0.0228915,0.034032,-0.0203922
1716815539469466000,0.0236106,0.0296033,-0.021019
1716815539469466000,0.0236106,0.0296033,-0.021019
1716815539576693000,0.01511,0.0359831,-0.0221243
1716815539699234000,0.0171562,0.0295133,-0.0148531
1716815539699234000,0.0171562,0.0295133,-0.0148531
1716815539806688000,0.0243614,0.0248905,-0.00861076
1716815539918915000,0.0230671,0.0299766,-0.0139477
1716815539918915000,0.0230671,0.0299766,-0.0139477
1716815540025032000,0.0310732,0.0284425,-0.0167664
1716815540138116000,0.036761,0.0232855,-0.0198446
1716815540138116000,0.036761,0.0232855,-0.0198446
1716815540244895000,0.0437359,0.0183187,-0.0216088
1716815540350974000,0.0507535,0.0161793,-0.0213933
1716815540350973000,0.0507535,0.0161793,-0.0213933
1716815540463441000,0.0493604,0.0127004,-0.0225469
1716815540569319000,0.0358093,0.0107868,-0.0253245
1716815540569319000,0.0358093,0.0107868,-0.0253245
1716815540680115000,0.0321553,0.0101438,-0.0190577
1716815540786912000,0.0326398,0.00828276,-0.0135909
1716815540786912000,0.0326398,0.00828276,-0.0135909
1716815540894777000,0.0302047,0.0100226,-0.0144816
1716815541002508000,0.0295332,0.00769454,-0.0163771
1716815541002508000,0.0295332,0.00769454,-0.0163771
1716815541111293000,0.0307427,0.00781021,-0.0176749
1716815541217792000,0.0458055,0.00519484,-0.0134463
1716815541217792000,0.0458055,0.00519484,-0.0134463
1716815541326372000,0.0450334,0.00555467,-0.0128874
1716815541440123000,0.048943,0.00485089,-0.0119318
1716815541440122000,0.048943,0.00485089,-0.0119318
1716815541548516000,0.0516234,6.39686e-05,-0.0121275
1716815541662239000,0.0457294,-0.0017808,-0.00921884
1716815541662238000,0.0457294,-0.0017808,-0.00921884
1716815541768541000,0.0400714,0.00115933,-0.00320568
1716815541883468000,0.034586,3.67318e-05,-0.0032676
1716815541883468000,0.034586,3.67318e-05,-0.0032676
1716815541989268000,0.0351638,0.000955379,-0.00345981
1716815542098875000,0.0294724,-0.000240848,-0.00607488
1716815542098874000,0.0294724,-0.000240848,-0.00607488
1716815542205868000,0.026409,0.00155533,-0.00892275
1716815542316865000,0.020252,-0.00201093,-0.0118286
1716815542316865000,0.020252,-0.00201093,-0.0118286
1716815542423637000,0.0154284,-0.00194825,-0.0114079
1716815542531218000,0.0150243,-0.00445159,-0.0102
1716815542531217000,0.0150243,-0.00445159,-0.0102
1716815542643387000,0.0145602,-0.00465202,-0.00603683
1716815542756838000,0.0127252,-0.00555472,0.00255287
1716815542756837000,0.0127252,-0.00555472,0.00255287
1716815542862954000,0.0108752,-0.00908259,0.00733279
1716815542970125000,0.011548,-0.00794902,0.00777306
1716815542970125000,0.011548,-0.00794902,0.00777306
1716815543075050000,0.0101625,-0.00802255,0.00867917
1716815543182682000,0.00663537,-0.00905673,0.00945256
1716815543182682000,0.00663537,-0.00905673,0.00945256
1716815543289711000,0.00668469,-0.00847254,0.010864
1716815543401260000,0.00547938,-0.0092228,0.0102612
1716815543401260000,0.00547938,-0.0092228,0.0102612
1716815543509035000,0.00482371,-0.00936321,0.00949839
1716815543620501000,0.00242507,-0.0106711,0.00804579
1716815543620501000,0.00242507,-0.0106711,0.00804579
1716815543724751000,0.00346702,-0.011868,0.00916342
1716815543833194000,0.00203008,-0.0185994,0.00940015
1716815543833194000,0.00203008,-0.0185994,0.00940015
1716815543940294000,0.0117831,-0.00910995,0.00951753
1716815544045261000,0.00612725,-0.0158692,0.0124351
1716815544045261000,0.00612725,-0.0158692,0.0124351
1716815544153153000,0.00424799,-0.0194518,0.0139448
1716815544262066000,0.0021322,-0.0214747,0.0171889
1716815544262066000,0.0021322,-0.0214747,0.0171889
1716815544366827000,-0.00355732,-0.0244539,0.020825
1716815544476462000,-0.00454841,-0.0197712,0.0243772
1716815544476462000,-0.00454841,-0.0197712,0.0243772
1716815544581985000,-0.00563624,-0.0202415,0.0261515
1716815544689364000,-0.0042808,-0.0192404,0.0272739
1716815544689364000,-0.0042808,-0.0192404,0.0272739
1716815544798550000,-0.00324239,-0.0153278,0.0265043
1716815544903837000,-0.00154705,-0.0132117,0.0233703
1716815544903837000,-0.00154705,-0.0132117,0.0233703
1716815545017569000,0.000691797,-0.011524,0.0193585
1716815545123742000,0.00138962,-0.00745489,0.0164773
1716815545123741000,0.00138962,-0.00745489,0.0164773
1716815545226910000,0.00286463,-0.0064341,0.0159656
1716815545331255000,0.00339296,-0.00529749,0.0148296
1716815545331255000,0.00339296,-0.00529749,0.0148296
1716815545436742000,0.00205762,-0.00571346,0.0141467
1716815545544907000,0.00142085,-0.0067901,0.016616
1716815545544906000,0.00142085,-0.0067901,0.016616
1716815545657613000,0.00512039,0.00578637,0.0165423
1716815545764680000,0.00670333,0.000136858,0.0213727
1716815545764680000,0.00670333,0.000136858,0.0213727
1716815545874852000,0.0101452,-0.000598211,0.0216849
1716815545984057000,0.0109854,0.00112312,0.0202752
1716815545984057000,0.0109854,0.00112312,0.0202752
1716815546090076000,0.0090386,0.00202579,0.0230856
1716815546201374000,0.00791798,0.0059188,0.0262027
1716815546201373000,0.00791798,0.0059188,0.0262027
1716815546306723000,0.00255626,0.00828858,0.0295682
1716815546419758000,-0.00568064,0.00534706,0.031775
1716815546419757000,-0.00568064,0.00534706,0.031775
1716815546527453000,-0.013264,0.00386824,0.0325831
1716815546637657000,-0.0231156,-0.000914637,0.032918
1716815546637657000,-0.0231156,-0.000914637,0.032918
1716815546744530000,-0.0233111,-0.00452226,0.0349126
1716815546852566000,-0.0223889,-0.00130091,0.0324952
1716815546852566000,-0.0223889,-0.00130091,0.0324952
1716815546961945000,-0.0176984,0.00163322,0.0251644
1716815547076707000,-0.0163392,0.00488374,0.0228651
1716815547076707000,-0.0163392,0.00488374,0.0228651
1716815547185167000,-0.0147282,0.00871,0.0249869
1716815547290822000,-0.0149505,0.0123761,0.0257469
1716815547290822000,-0.0149505,0.0123761,0.0257469
1716815547402935000,-0.0241105,0.0140822,0.0277539
1716815547510252000,-0.0305275,0.0141866,0.0295188
1716815547510252000,-0.0305275,0.0141866,0.0295188
1716815547611947000,-0.0407967,0.0137765,0.0299233
1716815547776532000,-0.0305379,-0.129795,-0.027359
1716815547776532000,-0.0305379,-0.129795,-0.027359
1716815547935361000,-0.0542551,-0.0190048,-0.0274002
1716815548160620000,-0.0441328,0.0112614,0.0204267
1716815548267291000,-0.0413767,0.008802,0.0176811
1716815548267290000,-0.0413767,0.008802,0.0176811
1716815548379916000,-0.0355673,0.0115684,0.0154943
1716815548483999000,-0.0305755,0.00883005,0.0117226
1716815548483999000,-0.0305755,0.00883005,0.0117226
1716815548590036000,-0.0257427,0.00695925,0.00719899
1716815548702493000,-0.0304122,0.00905477,0.0048891
1716815548702493000,-0.0304122,0.00905477,0.0048891
1716815548810158000,-0.0277911,0.00541388,0.00541326
1716815548919980000,-0.0282701,0.00325249,0.00843834
1716815548919979000,-0.0282701,0.00325249,0.00843834
1716815549026111000,-0.0268835,0.00110786,0.00950998
1716815549135219000,-0.0306691,-0.00114363,0.0046071
1716815549135218000,-0.0306691,-0.00114363,0.0046071
1716815549239891000,-0.0245787,-0.00123707,0.00424172
1716815549347305000,-0.0226684,-0.00189168,0.00779823
1716815549347304000,-0.0226684,-0.00189168,0.00779823
1716815549454222000,-0.0210325,0.000736134,0.0110035
1716815549560265000,-0.0211315,0.0021462,0.010847
1716815549560264000,-0.0211315,0.0021462,0.010847
1716815549666171000,-0.0190262,0.00282691,0.00950338
1716815549779847000,-0.019367,0.00478491,0.00597899
1716815549779847000,-0.019367,0.00478491,0.00597899
1716815549891078000,-0.0236302,0.00314093,0.00111974
1716815549999397000,-0.0237711,0.0033534,-0.0026525
1716815549999397000,-0.0237711,0.0033534,-0.0026525
1716815550107041000,-0.0175051,-0.00571114,-0.00915406
1716815550212090000,-0.0146134,-0.0103579,-0.0120374
1716815550212090000,-0.0146134,-0.0103579,-0.0120374
1716815550323931000,-0.0135591,-0.0107836,-0.0123591
1716815550430684000,-0.0120781,-0.00960596,-0.0160214
1716815550430683000,-0.0120781,-0.00960596,-0.0160214
1716815550542650000,-0.0128741,-0.00675317,-0.0211649
1716815550650475000,-0.0074252,-0.000124277,-0.0217963
1716815550650475000,-0.0074252,-0.000124277,-0.0217963
1716815550762200000,-0.00519116,0.00860534,-0.0177606
1716815550869824000,-0.00767757,0.0149307,-0.016722
1716815550869824000,-0.00767757,0.0149307,-0.016722
1716815550979889000,-0.00759501,0.0150717,-0.014554
1716815551086748000,-0.00780997,0.0149176,-0.0125546
1716815551086748000,-0.00780997,0.0149176,-0.0125546
1716815551195795000,-0.00375462,0.0127666,-0.0093747
1716815551304618000,-0.00501577,0.00633905,-0.0096929
1716815551304618000,-0.00501577,0.00633905,-0.0096929
1716815551414105000,-0.00743383,0.00521109,-0.0125514
1716815551524689000,-0.0129988,0.00414951,-0.019937
1716815551524689000,-0.0129988,0.00414951,-0.019937
1716815551637722000,-0.0115218,0.00241499,-0.0256321
1716815551746466000,-0.0199216,-0.000432659,-0.0343426
1716815551746466000,-0.0199216,-0.000432659,-0.0343426
1716815551857301000,-0.0135168,-5.62601e-05,-0.0345864
1716815551965037000,-0.0121666,0.00150883,-0.032414
1716815551965036000,-0.0121666,0.00150883,-0.032414
1716815552078439000,-0.00639053,0.00237117,-0.0282617
1716815552185037000,-0.00573623,0.00307538,-0.0251536
1716815552185037000,-0.00573623,0.00307538,-0.0251536
1716815552290469000,-0.0035381,0.00671292,-0.0189829
1716815552401183000,-0.00090816,0.00146901,-0.0177892
1716815552401183000,-0.00090816,0.00146901,-0.0177892
1716815552507531000,-0.00771647,0.000234902,-0.0196633
1716815552620026000,-0.0116659,-0.0055372,-0.0253699
1716815552620025000,-0.0116659,-0.0055372,-0.0253699
1716815552726813000,-0.0102816,-0.00606494,-0.029475
1716815552841236000,-0.00702651,-0.00881662,-0.0399904
1716815552841236000,-0.00702651,-0.00881662,-0.0399904
1716815552950512000,-0.00519933,-0.000358781,-0.0455122
1716815553061723000,0.00390568,0.00604546,-0.0541552
1716815553061723000,0.00390568,0.00604546,-0.0541552
1716815553169682000,0.010953,0.0116393,-0.0570147
1716815553272732000,0.0131987,0.0173335,-0.0552253
1716815553272732000,0.0131987,0.0173335,-0.0552253
1716815553380085000,0.0201795,0.0153365,-0.0481559
1716815553485025000,0.0188582,0.0156039,-0.0478483
1716815553485025000,0.0188582,0.0156039,-0.0478483
1716815553597253000,0.0136618,0.0105775,-0.048482
1716815553704231000,0.00868617,0.00597327,-0.0503653
1716815553704231000,0.00868617,0.00597327,-0.0503653
1716815553813474000,0.0110746,0.0031954,-0.0507208
1716815553920570000,0.0134581,0.000792888,-0.054854
1716815553920570000,0.0134581,0.000792888,-0.054854
1716815554026826000,0.0195498,0.00434858,-0.0580098
1716815554140277000,0.0236497,0.0124525,-0.0641395
1716815554140277000,0.0236497,0.0124525,-0.0641395
1716815554247790000,0.0270029,0.0199814,-0.0612697
1716815554352929000,0.0269161,0.0257859,-0.053743
1716815554352929000,0.0269161,0.0257859,-0.053743
1716815554464505000,0.0225415,0.0243305,-0.0550003
1716815554571711000,0.0194325,0.0284061,-0.0604566
1716815554571710000,0.0194325,0.0284061,-0.0604566
1716815554684033000,0.0185721,0.0258188,-0.064593
1716815554790156000,0.020735,0.0279646,-0.0684759
1716815554790156000,0.020735,0.0279646,-0.0684759
1716815554901181000,0.0224003,0.027422,-0.0704902
1716815555008103000,0.0254463,0.0236079,-0.0713128
1716815555008103000,0.0254463,0.0236079,-0.0713128
1716815555120299000,0.0313916,0.0244411,-0.0727532
1716815555226664000,0.034867,0.019145,-0.0691391
1716815555226663000,0.034867,0.019145,-0.0691391
1716815555335415000,0.0402236,0.0236435,-0.0538679
1716815555442359000,0.0460114,0.0276903,-0.0500782
1716815555442359000,0.0460114,0.0276903,-0.0500782
1716815555547377000,0.0471832,0.0278682,-0.0573373
1716815555658420000,0.0537816,0.0294145,-0.0620203
1716815555658419000,0.0537816,0.0294145,-0.0620203
1716815555764407000,0.0422205,0.0310819,-0.0720994
1716815555876746000,0.0433219,0.0299898,-0.0788688
1716815555876746000,0.0433219,0.0299898,-0.0788688
1716815555981341000,0.0388457,0.0258329,-0.0889463
1716815556087330000,0.0430035,0.0285174,-0.0949944
1716815556087329000,0.0430035,0.0285174,-0.0949944
1716815556201814000,0.0383426,0.0237672,-0.100453
1716815556306485000,0.0385233,0.0205817,-0.081806
1716815556306485000,0.0385233,0.0205817,-0.081806
1716815556418069000,0.0425259,0.024235,-0.065104
1716815556525084000,0.0440091,0.0270456,-0.0685961
1716815556525084000,0.0440091,0.0270456,-0.0685961
1716815556633067000,0.0468194,0.0327966,-0.0688858
1716815556739683000,0.0475572,0.0374226,-0.0664421
1716815556739683000,0.0475572,0.0374226,-0.0664421
1716815556846854000,0.0456255,0.0404941,-0.0668092
1716815556954411000,0.0455981,0.0393708,-0.0696272
1716815556954411000,0.0455981,0.0393708,-0.0696272
1716815557062243000,0.0478943,0.0427358,-0.0720796
1716815557145870000,0.0375863,0.0292608,-0.0712171
1716815557230485000,0.0284989,0.0241557,-0.0684742
1716815557230485000,0.0284989,0.0241557,-0.0684742
1716815557310248000,0.0212398,0.0101326,-0.0515061
1716815557389014000,0.0169948,0.00916523,-0.0396465
1716815557471625000,0.030042,0.0182661,-0.0383003
1716815557471624000,0.030042,0.0182661,-0.0383003
1716815557549874000,0.0284098,0.0170309,-0.0454553
1716815557714665000,0.0490303,0.0353781,-0.0532847
1716815557714665000,0.0490303,0.0353781,-0.0532847
1716815557794483000,0.036531,0.0197939,-0.0495551
1716815557873293000,0.0468622,0.0252814,-0.0519697
1716815557950475000,0.0480171,0.0239623,-0.0514843
1716815557950475000,0.0480171,0.0239623,-0.0514843
1716815558032310000,0.0455678,0.0177313,-0.0490238
1716815558110348000,0.0460468,0.0211436,-0.0507157
1716815558190588000,0.0446275,0.0219118,-0.0502711
1716815558190588000,0.0446275,0.0219118,-0.0502711
1716815558268561000,0.0409811,0.0180375,-0.0528977
1716815558350497000,0.0404881,0.0182128,-0.0523788
1716815558433652000,0.0393922,0.0217746,-0.0490067
1716815558433652000,0.0393922,0.0217746,-0.0490067
1716815558512735000,0.0301619,0.0111215,-0.0361813
1716815558595205000,0.0333428,0.00918218,-0.0237901
1716815558673257000,0.0290361,0.00447446,-0.0244149
1716815558673256000,0.0290361,0.00447446,-0.0244149
1716815558754491000,0.0241698,-0.000252357,-0.0243208
1716815558835400000,0.0276985,0.00479148,-0.0255812
1716815558911752000,0.0246953,0.00349029,-0.0260227
1716815558911752000,0.0246953,0.00349029,-0.0260227
1716815558991733000,0.0272941,0.00750563,-0.0260706
1716815559071241000,0.022117,0.00388961,-0.0232448
1716815559154023000,0.0229405,0.00601086,-0.0215287
1716815559154023000,0.0229405,0.00601086,-0.0215287
1716815559232104000,0.0175339,0.00608971,-0.0206931
1716815559315096000,0.0185033,0.00556837,-0.0197111
1716815559396863000,0.01682,0.00495291,-0.0167144
1716815559396863000,0.01682,0.00495291,-0.0167144
1716815559476348000,0.0201126,0.00623593,-0.00551277
1716815559556520000,0.0220783,0.00291998,0.00691557
1716815559636730000,0.0219243,-0.000133188,0.0143491
1716815559636730000,0.0219243,-0.000133188,0.0143491
1716815559717046000,0.0184099,-0.00595847,0.015595
1716815559796368000,0.0196451,-0.00798879,0.0163965
1716815559871753000,0.0227133,-0.00213796,0.0152451
1716815559871753000,0.0227133,-0.00213796,0.0152451
1716815559952882000,0.0202003,-0.00778596,0.0176969
1716815560034958000,0.0205804,-0.00554382,0.0174975
1716815560115456000,0.016869,-0.00271123,0.017337
1716815560115455000,0.016869,-0.00271123,0.017337
1716815560194508000,0.0153422,-0.00198343,0.01785
1716815560274077000,0.0124053,0.00309011,0.0176702
1716815560354695000,0.009874,0.0102636,0.0150075
1716815560354694000,0.009874,0.0102636,0.0150075
1716815560437324000,-0.00111051,-0.00581542,0.0183666
1716815560516540000,0.00395393,-0.0125397,0.0289133
1716815560592847000,-0.00432368,-0.00573921,0.0342298
1716815560592846000,-0.00432368,-0.00573921,0.0342298
1716815560678279000,-0.00604132,0.00511861,0.0293736
1716815560757198000,-0.00304741,-0.0180692,0.0393538
1716815560840446000,0.007086,-0.012378,0.0428368
1716815560840446000,0.007086,-0.012378,0.0428368
1716815560916257000,0.00562743,0.0326361,0.0321766
1716815560995235000,0.0042699,0.00170238,0.0449449
1716815561078077000,0.00459233,-0.0102863,0.0546601
1716815561078076000,0.00459233,-0.0102863,0.0546601
1716815561156983000,0.00293906,-0.0134673,0.0578059
1716815561237863000,0.00891759,-0.015135,0.0636991
1716815561317836000,0.00525775,-0.0111933,0.0613504
1716815561317835000,0.00525775,-0.0111933,0.0613504
1716815561397965000,-0.0365014,-0.0177351,0.0511875
1716815561476208000,0.0159541,-0.00629125,0.0683642
1716815561554419000,0.0188998,0.00107531,0.0700615
1716815561554419000,0.0188998,0.00107531,0.0700615
1716815561635337000,0.0192953,0.00949705,0.0720853
1716815561714584000,0.0136117,0.00589358,0.0770501
1716815561793176000,0.0140013,0.0120778,0.078831
1716815561793176000,0.0140013,0.0120778,0.078831
1716815561873951000,-0.00112835,0.0203716,0.0781985
1716815561952302000,0.00593419,0.010177,0.0906047
1716815562032561000,-0.0185283,0.0278968,0.082143
1716815562032560000,-0.0185283,0.0278968,0.082143
1716815562110823000,-0.0768002,0.0125216,0.0792506
1716815562189706000,-0.0710673,0.0177375,0.0870746
1716815562272504000,-0.042055,0.0132178,0.0950071
1716815562272503000,-0.042055,0.0132178,0.0950071
1716815562352855000,-0.0154282,0.011278,0.111144
1716815562465030000,-0.0149736,0.0157588,0.112113
1716815562577437000,-0.00763013,0.014695,0.109628
1716815562577437000,-0.00763013,0.014695,0.109628
1716815562686298000,-0.00727411,0.0142597,0.113226
1716815562795239000,-0.0103469,0.0136443,0.120926
1716815562795239000,-0.0103469,0.0136443,0.120926
1716815562903624000,-0.0107257,0.0136452,0.130043
1716815562988297000,-0.0828755,0.065706,0.0976037
1716815563071293000,0.00331067,-0.0810565,0.0586439
1716815563071293000,0.00331067,-0.0810565,0.0586439
1716815563151494000,0.0846899,0.0549456,0.0886991
1716815563234927000,0.1445,0.122599,0.0434757
1716815563316385000,-0.0848039,-0.0967634,0.0408631
1716815563316385000,-0.0848039,-0.0967634,0.0408631
1716815563697007000,-0.028698,0.0200895,0.0941977
1716815563806196000,-0.0256349,0.0202474,0.0739381
1716815563806196000,-0.0256349,0.0202474,0.0739381
1716815563919236000,-0.0229568,0.0259162,0.0854054
1716815564025739000,-0.0358878,0.0280711,0.093069
1716815564025739000,-0.0358878,0.0280711,0.093069
1716815564131651000,-0.0206772,0.0325637,0.111028
1716815564244686000,-0.0262938,0.0318584,0.118949
1716815564244686000,-0.0262938,0.0318584,0.118949
1716815564357678000,-0.0360365,0.0315101,0.119626
1716815564460858000,-0.0468254,0.0285065,0.1197
1716815564460857000,-0.0468254,0.0285065,0.1197
1716815564567345000,-0.0627788,0.0262181,0.115454
1716815564679740000,-0.0766525,0.019304,0.0850133
1716815564679740000,-0.0766525,0.019304,0.0850133
1716815564787100000,-0.0809843,0.015028,0.0559352
1716815564897878000,-0.0782984,0.0145413,0.0638335
1716815564897878000,-0.0782984,0.0145413,0.0638335
1716815565006584000,-0.0731368,0.0119757,0.0703155
1716815565118299000,-0.064387,0.00408355,0.0711684
1716815565118299000,-0.064387,0.00408355,0.0711684
1716815565224600000,-0.060342,-0.00729184,0.0696177
1716815565330239000,-0.0647491,-0.0170141,0.0652337
1716815565330238000,-0.0647491,-0.0170141,0.0652337
1716815565440953000,-0.0623307,-0.0228043,0.059483
1716815565546265000,-0.058424,-0.0171159,0.0596038
1716815565546265000,-0.058424,-0.0171159,0.0596038
1716815565655955000,-0.0522859,-0.0140563,0.0458983
1716815565763060000,-0.041654,-0.0076432,0.0212818
1716815565763059000,-0.041654,-0.0076432,0.0212818
1716815565870873000,-0.0354939,-0.000823674,0.021294
1716815565982883000,-0.0275844,0.00368659,0.02492
1716815565982883000,-0.0275844,0.00368659,0.02492
1716815566100569000,-0.0281667,0.00338927,0.0152733
1716815566205617000,-0.0297411,0.00239746,-0.00346523
1716815566205617000,-0.0297411,0.00239746,-0.00346523
1716815566309653000,-0.029812,-0.00120443,-0.018124
1716815566418780000,-0.0236614,-0.00114142,-0.0317558
1716815566418779000,-0.0236614,-0.00114142,-0.0317558
1716815566524645000,-0.017286,-0.00330873,-0.0353432
1716815566637058000,-0.0123644,-0.00970536,-0.0370967
1716815566637058000,-0.0123644,-0.00970536,-0.0370967
1716815566745969000,-0.00781631,-0.00568246,-0.0494049
1716815566854068000,-0.00494247,-0.0017652,-0.0460498
1716815566854068000,-0.00494247,-0.0017652,-0.0460498
1716815566962269000,-0.00424663,-0.00615396,-0.0317325
1716815567068305000,-0.0011053,-0.00453717,-0.0290149
1716815567068305000,-0.0011053,-0.00453717,-0.0290149
1716815567174496000,8.70578e-05,-0.00704191,-0.0354458
1716815567280139000,0.00355384,-0.0106711,-0.0440766
1716815567280139000,0.00355384,-0.0106711,-0.0440766
1716815567382334000,0.0101783,-0.0108388,-0.0529551
1716815567489658000,0.010734,-0.0189207,-0.055254
1716815567489658000,0.010734,-0.0189207,-0.055254
1716815567601349000,0.0116266,-0.0263967,-0.0550437
1716815567710005000,0.0226023,-0.0252163,-0.0554806
1716815567710004000,0.0226023,-0.0252163,-0.0554806
1716815567876149000,-0.0756584,-0.0467848,-0.0746117
1716815567952047000,-0.0565161,-0.101851,-0.0820609
1716815567952046000,-0.0565161,-0.101851,-0.0820609
1716815568036053000,-0.0772952,-0.100403,-0.0808236
1716815568419064000,0.0343655,0.00446928,-0.0740585
1716815568419063000,0.0343655,0.00446928,-0.0740585
1716815568523941000,0.0342763,0.00509909,-0.0745334
1716815568636526000,0.0355113,0.00458169,-0.0788238
1716815568636525000,0.0355113,0.00458169,-0.0788238
1716815568742494000,0.0385599,-0.00289905,-0.0851606
1716815568852660000,0.0431854,-0.00947072,-0.085157
1716815568852660000,0.0431854,-0.00947072,-0.085157
1716815568962795000,0.0565099,-0.0113604,-0.0814925
1716815569071052000,0.0651572,-0.0228889,-0.0797883
1716815569071051000,0.0651572,-0.0228889,-0.0797883
1716815569181481000,0.0561282,-0.0226592,-0.0849632
1716815569288472000,0.0581889,-0.019523,-0.0861866
1716815569288472000,0.0581889,-0.019523,-0.0861866
1716815569399833000,0.0639919,-0.0189823,-0.0890133
1716815569508255000,0.0568776,-0.0177548,-0.0990328
1716815569508255000,0.0568776,-0.0177548,-0.0990328
1716815569621501000,0.0538746,-0.0165536,-0.106216
1716815569728098000,0.0444952,-0.0155197,-0.111476
1716815569728098000,0.0444952,-0.0155197,-0.111476
1716815569841695000,0.0406462,-0.0143543,-0.112066
1716815569948979000,0.0376124,-0.0104254,-0.09167
1716815569948979000,0.0376124,-0.0104254,-0.09167
1716815570058004000,0.0464146,0.00606885,-0.0114165
1716815570166279000,0.0520768,0.0147958,0.0457096
1716815570166278000,0.0520768,0.0147958,0.0457096
1716815570276285000,0.060075,0.0180304,0.0884431
1716815570383516000,0.0644098,0.0240927,0.112338
1716815570383515000,0.0644098,0.0240927,0.112338
1716815570498796000,0.0720409,0.0281104,0.137405
1716815570583492000,0.147731,-0.0142824,0.108409
1716815570737945000,0.108361,-0.00811449,0.175248
1716815570954598000,0.080148,0.0314204,0.275835
1716815570954598000,0.080148,0.0314204,0.275835
1716815571062947000,0.0759468,0.026027,0.290931
1716815571168989000,0.0636747,0.0204215,0.29186
1716815571168989000,0.0636747,0.0204215,0.29186
1716815571280179000,0.0585823,0.010444,0.283905
1716815571387294000,0.0545729,0.00657885,0.264329
1716815571387293000,0.0545729,0.00657885,0.264329
1716815571498088000,0.0303905,-0.000531078,0.23087
1716815571604921000,0.0014333,-0.000366531,0.189208
1716815571604920000,0.0014333,-0.000366531,0.189208
1716815571713719000,-0.0269925,0.00366345,0.128694
1716815571818846000,-0.0607801,0.0129798,0.0651889
1716815571818846000,-0.0607801,0.0129798,0.0651889
1716815571928259000,-0.0611865,0.0149884,0.0139224
1716815572036998000,-0.0427242,0.01676,-0.0236279
1716815572036998000,-0.0427242,0.01676,-0.0236279
1716815572145079000,-0.0320294,0.0140522,-0.0393991
1716815572250030000,-0.0052961,0.00371587,-0.0434895
1716815572250030000,-0.0052961,0.00371587,-0.0434895
1716815572361872000,0.0176697,-0.00336452,-0.0399846
1716815572471684000,0.0246862,-0.00818517,-0.0320425
1716815572471684000,0.0246862,-0.00818517,-0.0320425
1716815572581035000,0.0217602,-0.00401158,-0.0314754
1716815572689633000,0.0083601,-0.0107329,-0.0306024
1716815572689633000,0.0083601,-0.0107329,-0.0306024
1716815572798420000,-0.00941639,-0.0066149,-0.0282257
1716815572907090000,-0.00995583,-0.00419734,-0.0210121
1716815572907090000,-0.00995583,-0.00419734,-0.0210121
1716815573019219000,0.00132335,0.00769417,-0.013031
1716815573125675000,0.0149692,0.026203,-0.0047442
1716815573125675000,0.0149692,0.026203,-0.0047442
1716815573231670000,0.0378558,0.0245314,0.00590356
1716815573316676000,-0.147129,-0.105409,-0.0363666
1716815573395738000,-0.201142,-0.187339,-0.0199949
1716815573395738000,-0.201142,-0.187339,-0.0199949
1716815573476223000,-0.136798,-0.153114,0.00398102
1716815573556474000,-0.225981,-0.130285,-0.00223924
1716815573634733000,-0.123758,-0.0972105,0.00239967
1716815573634733000,-0.123758,-0.0972105,0.00239967
1716815573714770000,-0.0664101,-0.102484,-0.0254029
1716815573797799000,-0.0788428,-0.133039,-0.0511749
1716815573878987000,-0.115613,-0.108586,-0.0334793
1716815573878986000,-0.115613,-0.108586,-0.0334793
