10813709000,0.31652,0.682486,9.89715,0.0332471,-0.00930859,-0.027563,0.999024
10823709000,0.219908,0.808242,9.62836,0.0331667,-0.00932565,-0.026365,0.999059
10833709000,0.119826,0.661991,10.0088,0.0330938,-0.00939447,-0.0251454,0.999092
10843709000,0.202391,0.839068,9.77811,0.0329908,-0.00943457,-0.023896,0.999126
10853709000,0.174257,0.527486,9.78465,0.0328976,-0.0094938,-0.0226347,0.999157
10863709000,0.291861,0.992053,9.94273,0.032753,-0.00954289,-0.021344,0.99919
10873709000,0.387607,0.560039,9.64373,0.0326513,-0.00957261,-0.0200764,0.999219
10883709000,0.121152,0.924518,9.80095,0.0324889,-0.0096198,-0.0187845,0.999249
10893709000,0.25702,0.585121,9.69338,0.0323482,-0.00965512,-0.0174738,0.999277
10903709000,0.186681,0.694642,9.9116,0.032193,-0.009688,-0.016154,0.999304
10913709000,0.169171,0.744291,9.93841,0.0320326,-0.00972651,-0.0148423,0.999329
10923709000,0.499774,0.474973,9.71725,0.0318724,-0.00975396,-0.0135299,0.999353
10933709000,0.306932,0.670032,9.82102,0.0317201,-0.00979869,-0.0122141,0.999374
10943709000,0.271139,0.475381,9.86832,0.0315772,-0.009884,-0.0108737,0.999393
10953709000,0.437485,0.80432,9.79955,0.0314251,-0.00993416,-0.00952336,0.999411
10963709000,0.179128,0.523309,9.87767,0.0312869,-0.0100326,-0.00818967,0.999427
10973709000,0.310267,0.844751,9.80151,0.0311287,-0.0100937,-0.00685435,0.999441
10983709000,0.285525,0.529373,9.83553,0.0309868,-0.0102099,-0.0055259,0.999452
10993709000,0.29152,0.640164,9.80746,0.0308081,-0.0103123,-0.0041712,0.999463
11003709000,0.31864,0.666508,9.76297,0.0306552,-0.010411,-0.00281576,0.999472
11013709000,0.162432,0.836543,9.83243,0.0304813,-0.010529,-0.00147934,0.999479
11023709000,0.0705072,0.68871,9.89909,0.0303245,-0.010626,-0.000139189,0.999484
11033709000,0.217217,0.685822,9.92311,0.0301562,-0.0107508,0.00120327,0.999487
11043709000,0.304564,0.634043,9.91305,0.0299992,-0.0108811,0.00254618,0.999488
11053709000,0.382179,0.515925,9.88085,0.029846,-0.0110102,0.00389372,0.999486
11063709000,0.368503,0.739842,9.98461,0.029669,-0.0111414,0.00522312,0.999484
11073709000,0.203333,0.686462,9.98465,0.0295098,-0.0112873,0.00653874,0.999479
11083709000,0.324169,0.619666,9.8199,0.0293432,-0.0114384,0.00787421,0.999473
11093709000,0.413119,0.719672,9.85946,0.0291783,-0.011585,0.00920821,0.999465
11103709000,0.298007,0.650199,9.96542,0.0290128,-0.0117465,0.0105368,0.999455
11113709000,0.409271,0.611524,9.91667,0.0288506,-0.0119053,0.0118471,0.999443
11123709000,0.386681,0.368774,9.87153,0.0286984,-0.0120762,0.0131478,0.999429
11133709000,0.440746,0.419364,9.65895,0.0285223,-0.0122354,0.0144597,0.999414
11143709000,0.326385,0.37737,9.75991,0.0283682,-0.0123698,0.0157571,0.999397
11153709000,0.230464,0.677993,9.82972,0.0281682,-0.0124987,0.0170464,0.99938
11163709000,0.253074,0.474865,9.86406,0.0279922,-0.0126165,0.018295,0.999361
11173709000,0.207273,0.624222,9.98802,0.0277983,-0.0127321,0.0195485,0.999341
11183709000,0.320904,0.539103,9.94267,0.0275969,-0.0128271,0.0208206,0.99932
11193709000,0.354763,0.411509,9.82123,0.0273929,-0.0129252,0.0220781,0.999297
11203709000,0.493843,0.475532,9.78261,0.0271827,-0.0130222,0.0233206,0.999274
11213709000,0.406337,0.440254,9.83517,0.0269767,-0.0131059,0.0245651,0.999248
11223709000,0.289614,0.637984,9.81592,0.0267585,-0.0131772,0.0257994,0.999222
11233709000,0.325415,0.521535,9.87028,0.0265429,-0.0132257,0.0270438,0.999194
11243709000,0.263334,0.609442,9.90214,0.0263305,-0.013258,0.0282943,0.999165
11253709000,0.226907,0.559219,9.77062,0.0261216,-0.0132866,0.0295224,0.999134
11263709000,0.23832,0.643207,9.9693,0.025926,-0.0132927,0.0307652,0.999102
11273709000,0.209514,0.488275,9.8625,0.0257188,-0.0132738,0.0319848,0.999069
11283709000,0.125071,0.642431,10.0298,0.0255043,-0.0132287,0.0332214,0.999035
11293709000,0.331473,0.487231,9.69554,0.0253011,-0.0131576,0.0344478,0.999
11303709000,0.323023,0.587324,9.95624,0.0250991,-0.0130895,0.0356916,0.998962
11313709000,0.294166,0.53315,9.94774,0.0249016,-0.0130102,0.0369303,0.998923
11323709000,0.271719,0.646017,9.81219,0.0246702,-0.0128942,0.0381523,0.998884
11333709000,0.394602,0.296523,9.79146,0.0244824,-0.0127728,0.0393598,0.998843
11343709000,0.363197,0.483726,9.81696,0.0242622,-0.0126608,0.0406014,0.998801
11353709000,0.234877,0.414145,9.79224,0.0240572,-0.012549,0.0418342,0.998756
11363709000,0.266744,0.67654,9.78849,0.0238518,-0.0124107,0.043057,0.998711
11373709000,0.271728,0.525877,9.85748,0.0236702,-0.012271,0.0442821,0.998663
11383709000,0.288049,0.427936,9.86532,0.0235,-0.0121278,0.0455152,0.998614
11393709000,0.231651,0.495976,9.79518,0.02333,-0.0119688,0.0467491,0.998563
11403709000,0.30643,0.400502,9.74924,0.023137,-0.0117998,0.0479862,0.99851
11413709000,0.31764,0.471069,9.62186,0.0229693,-0.0116066,0.0492218,0.998456
11423709000,0.191501,0.414294,9.77223,0.0228209,-0.0114047,0.0504474,0.998401
11433709000,0.388618,0.461673,9.63621,0.0226674,-0.0111904,0.05169,0.998343
11443709000,0.207219,0.314227,9.90775,0.0225442,-0.0109832,0.0529262,0.998284
11453709000,0.239288,0.435923,9.73659,0.0224209,-0.0107415,0.0541541,0.998223
11463709000,0.291087,0.465659,9.76917,0.0222979,-0.0104894,0.0553771,0.998161
11473709000,0.195844,0.276338,9.82336,0.0221952,-0.0102438,0.0565911,0.998098
11483709000,0.2725,0.599033,9.85381,0.0220791,-0.00997046,0.057819,0.998033
11493709000,0.220304,0.402875,9.82284,0.0219919,-0.00968345,0.0590359,0.997967
11503709000,0.265235,0.352807,9.87278,0.0218912,-0.00940212,0.0602578,0.997899
11513709000,0.305648,0.346018,9.85271,0.0218045,-0.00910494,0.0614623,0.99783
11523709000,0.219301,0.35072,9.81232,0.021755,-0.00881407,0.0626684,0.997758
11533709000,0.197764,0.486771,9.88051,0.0216919,-0.0085083,0.0639021,0.997684
11543709000,0.204808,0.494844,9.82546,0.0216439,-0.00820967,0.0651296,0.997608
11553709000,0.131464,0.366417,9.81636,0.0216133,-0.00791791,0.0663401,0.997532
11563709000,0.242507,0.440874,9.83388,0.0215775,-0.00761062,0.0675659,0.997453
11573709000,0.215464,0.388327,9.78191,0.0215349,-0.0073008,0.0687968,0.997372
11583709000,0.246855,0.466373,9.85438,0.0215002,-0.00699463,0.0700332,0.997288
11593709000,0.204419,0.491173,9.86818,0.0214842,-0.00668636,0.0712517,0.997205
11603709000,0.118631,0.470424,9.96234,0.0214703,-0.00638015,0.0724732,0.997119
11613709000,0.273449,0.50303,9.83998,0.0214726,-0.0060756,0.0737071,0.99703
11623709000,-0.00260676,0.496928,9.89145,0.0214751,-0.00577292,0.0749345,0.996941
11633709000,0.173391,0.306107,9.79371,0.0214886,-0.00546158,0.0761516,0.99685
11643709000,0.205391,0.384071,9.76846,0.0215025,-0.00516246,0.0773711,0.996757
11653709000,0.124318,0.531484,9.86883,0.0215205,-0.00486116,0.0785846,0.996663
11663709000,0.212887,0.372464,9.73592,0.0215484,-0.0045534,0.0797967,0.996568
11673709000,0.164854,0.420864,9.80577,0.0215708,-0.00425493,0.0810205,0.99647
11683709000,0.153233,0.346157,9.77567,0.0216136,-0.0039707,0.0822323,0.996371
11693709000,0.138223,0.385991,9.78857,0.0216507,-0.00368533,0.0834329,0.996271
11703709000,0.246724,0.388906,9.78754,0.0216874,-0.00340032,0.0846284,0.996171
11713709000,0.183481,0.356547,9.76123,0.0217436,-0.00312636,0.0858308,0.996068
11723709000,0.0749315,0.460862,9.8906,0.0217847,-0.00285634,0.0870267,0.995964
11733709000,0.241841,0.485967,9.79026,0.0218328,-0.00256644,0.0882182,0.995859
11743709000,0.0883076,0.261126,9.68862,0.0219006,-0.00228434,0.089385,0.995754
11753709000,0.116076,0.547343,9.84352,0.021935,-0.00200957,0.0905667,0.995647
11763709000,0.0827843,0.264181,9.83518,0.0219748,-0.00174233,0.0917348,0.995539
11773709000,0.145447,0.421236,9.77676,0.0220272,-0.00146052,0.0929074,0.99543
11783709000,0.219508,0.548173,9.63317,0.0220611,-0.00116769,0.0940788,0.99532
11793709000,0.147552,0.318567,9.77852,0.0221169,-0.000869447,0.0952284,0.995209
11803709000,0.0784724,0.497627,9.77028,0.0221619,-0.000569813,0.0963829,0.995098
11813709000,0.10807,0.302135,9.67399,0.0222088,-0.000275807,0.0975336,0.994984
11823709000,0.138436,0.432186,9.69095,0.0222613,3.568e-05,0.0986836,0.99487
11833709000,0.0115724,0.573977,9.70474,0.0223218,0.000329585,0.0998283,0.994754
11843709000,-0.0179595,0.377671,9.72787,0.0223684,0.000636871,0.100967,0.994638
11853709000,0.0168186,0.605249,9.84431,0.0224112,0.000924851,0.102121,0.994519
11863709000,0.0838321,0.497544,9.74662,0.0224656,0.00121737,0.103273,0.994399
11873709000,0.0815598,0.469632,9.81586,0.0225251,0.00151453,0.10443,0.994276
11883709000,0.112408,0.539824,9.60444,0.0225496,0.00180649,0.105596,0.994152
11893709000,-0.114378,0.484339,9.69648,0.0226017,0.00209751,0.106743,0.994028
11903709000,0.0306163,0.490664,9.66886,0.0226404,0.00240317,0.107892,0.993902
11913709000,-0.00495445,0.479553,9.74504,0.0226711,0.00269109,0.109063,0.993773
11923709000,-0.0509049,0.305291,9.80781,0.0227071,0.00297131,0.110219,0.993643
11933709000,-0.00727079,0.526234,9.69925,0.0227381,0.00324852,0.111377,0.993513
11943709000,-0.021544,0.458515,9.74711,0.022757,0.00353073,0.112518,0.993383
11953709000,0.0149515,0.476694,9.74258,0.0227911,0.00381281,0.113674,0.993249
11963709000,0.0602424,0.506516,9.66214,0.0227993,0.00408761,0.114832,0.993115
11973709000,-0.0142945,0.247465,9.52961,0.0228405,0.00436729,0.115983,0.992979
11983709000,-0.0928279,0.564989,9.58263,0.0228734,0.00465183,0.117139,0.992841
11993709000,-0.048712,0.457583,9.77848,0.0228974,0.00493199,0.118285,0.992703
12003709000,0.0907235,0.415161,9.6068,0.0229166,0.00522412,0.119448,0.992562
12013709000,0.0377136,0.472989,9.79563,0.0229409,0.00549845,0.12062,0.992418
12023709000,-0.0383871,0.628719,9.69174,0.0229748,0.00579604,0.121797,0.992272
12033709000,-0.0692565,0.48993,9.65564,0.0230078,0.00610951,0.122976,0.992124
12043709000,-0.058784,0.295465,9.83852,0.0230161,0.00643748,0.124149,0.991976
12053709000,-0.0621835,0.456927,9.88,0.0230303,0.006723,0.125297,0.991829
12063709000,-0.147613,0.522453,9.89734,0.0230054,0.00700909,0.126446,0.991682
12073709000,-0.142396,0.569135,9.73038,0.0229676,0.00731889,0.127601,0.991533
12083709000,-0.156408,0.320518,9.88339,0.0229183,0.00763802,0.12872,0.991387
12093709000,-0.144935,0.622405,10.0244,0.0228524,0.0079387,0.129821,0.991242
12103709000,-0.120313,0.398299,9.8929,0.0227819,0.00821603,0.130929,0.991096
12113709000,-0.218409,0.464811,10.135,0.0226951,0.00848774,0.132039,0.990948
12123709000,-0.265685,0.500341,10.0562,0.0225766,0.00877516,0.133143,0.990801
12133709000,-0.152707,0.291432,9.89246,0.0224495,0.00908616,0.134209,0.990657
12143709000,-0.123961,0.781014,10.1168,0.0222889,0.00938033,0.135257,0.990515
12153709000,-0.0668771,0.203203,9.7962,0.0221652,0.00970414,0.13629,0.990374
12163709000,-0.214834,0.499762,10.119,0.0219954,0.00999416,0.137321,0.990232
12173709000,-0.202302,0.333167,9.88708,0.0218195,0.0103391,0.138331,0.990092
12183709000,-0.316755,0.412223,10.079,0.0215961,0.0106406,0.139297,0.989958
12193709000,-0.192722,0.577246,9.9998,0.0213615,0.0109787,0.140238,0.989827
12203709000,-0.278923,0.338459,10.0985,0.0211195,0.0112869,0.141167,0.989696
12213709000,-0.267213,0.517862,9.99663,0.0208523,0.0116262,0.142083,0.989567
12223709000,-0.232953,0.45278,10.0148,0.0205724,0.0119344,0.142977,0.98944
12233709000,-0.226839,0.375447,9.92759,0.0202664,0.0122568,0.143856,0.989315
12243709000,-0.318121,0.246779,9.91159,0.0199577,0.0125876,0.144705,0.989193
12253709000,-0.343097,0.391091,10.0622,0.0196218,0.0129137,0.145552,0.989072
12263709000,-0.245856,0.441801,10.1547,0.0192985,0.0132099,0.146386,0.988951
12273709000,-0.298874,0.465545,9.9012,0.0189273,0.0135187,0.14721,0.988832
12283709000,-0.24251,0.273777,10.0151,0.018579,0.0138065,0.148015,0.988714
12293709000,-0.188579,0.493801,9.9588,0.0182114,0.0141266,0.148823,0.988595
12303709000,-0.229084,0.295461,10.1215,0.0178287,0.0144031,0.1496,0.988481
12313709000,-0.223487,0.335964,9.83136,0.0174383,0.0147299,0.150364,0.988367
12323709000,-0.22233,0.252985,9.87226,0.0170411,0.0150288,0.151112,0.988256
12333709000,-0.288087,0.159129,9.7982,0.0166394,0.0153263,0.15185,0.988145
12343709000,-0.259133,0.301046,9.8138,0.016221,0.0156294,0.152572,0.988036
12353709000,-0.273558,0.325418,9.85381,0.0157987,0.0159459,0.153271,0.987929
12363709000,-0.327703,0.281985,9.80856,0.0153595,0.0162667,0.153961,0.987824
12373709000,-0.324673,0.311986,9.95582,0.014923,0.0165685,0.154637,0.98772
12383709000,-0.351869,0.38349,9.82247,0.0144723,0.0168478,0.155295,0.987619
12393709000,-0.29318,0.194063,9.78457,0.014036,0.0171479,0.155949,0.987516
12403709000,-0.202351,0.239092,9.70979,0.0135972,0.0174553,0.156604,0.987414
12413709000,-0.320612,0.075669,9.66483,0.0131583,0.0177415,0.157218,0.987317
12423709000,-0.208356,0.32749,9.81913,0.0127028,0.0180172,0.157841,0.987219
12433709000,-0.307131,0.238388,9.83939,0.0122364,0.0182979,0.158452,0.987121
12443709000,-0.269611,0.116328,9.83124,0.0117565,0.0185755,0.159055,0.987025
12453709000,-0.222672,0.216488,9.69282,0.0112784,0.0188587,0.159647,0.98693
12463709000,-0.321596,0.0860996,9.82634,0.0108023,0.0191263,0.160206,0.986839
12473709000,-0.22478,0.280551,9.75811,0.0103245,0.0193982,0.160785,0.986745
12483709000,-0.342087,0.087111,9.66996,0.00985611,0.019655,0.161339,0.986654
12493709000,-0.288397,0.0511818,9.68147,0.00938287,0.0199212,0.161884,0.986564
12503709000,-0.341271,0.238815,9.79527,0.00890059,0.0201802,0.162419,0.986475
12513709000,-0.390423,0.0979074,9.87487,0.00842635,0.0204414,0.162925,0.986391
12523709000,-0.310608,0.258538,9.78122,0.00792156,0.0206993,0.163444,0.986304
12533709000,-0.40256,0.0235665,9.79205,0.00743487,0.0209431,0.163948,0.986219
12543709000,-0.296049,0.107809,9.74431,0.0069404,0.0211863,0.164467,0.98613
12553709000,-0.341606,0.199423,9.73887,0.00644388,0.0214124,0.164975,0.986044
12563709000,-0.387958,-0.00976112,9.75912,0.00594,0.0216341,0.165477,0.985958
12573709000,-0.456654,0.0909286,9.70283,0.00542639,0.0218377,0.165979,0.985873
12583709000,-0.446534,-0.0303346,9.68163,0.0049242,0.0220186,0.16646,0.98579
12593709000,-0.375535,0.0686834,9.75193,0.00441078,0.0221921,0.166952,0.985705
12603709000,-0.436597,0.0755803,9.7853,0.00389023,0.0223581,0.167457,0.985618
12613709000,-0.477287,0.0517168,9.7368,0.003374,0.0225265,0.167931,0.985536
12623709000,-0.445588,-0.0749775,9.74162,0.00287737,0.0226777,0.168426,0.985449
12633709000,-0.437056,0.0903096,9.83781,0.00231572,0.0228126,0.168919,0.985363
12643709000,-0.330626,-0.0530661,9.57429,0.00180677,0.0229698,0.169409,0.985277
12653709000,-0.54966,0.200594,9.90647,0.00123679,0.0230621,0.169881,0.985194
12663709000,-0.315783,-0.0147853,9.55585,0.000713216,0.0232224,0.170358,0.985108
12673709000,-0.366397,-0.0130191,9.65393,0.000172218,0.0233023,0.170837,0.985024
12683709000,-0.192291,0.228688,9.67032,-0.000357477,0.0234502,0.171331,0.984934
12693709000,-0.414514,-0.192073,9.88689,-0.00087111,0.0235256,0.171817,0.984848
12703709000,-0.322564,0.112542,9.47406,-0.00141172,0.0236395,0.172323,0.984756
12713709000,-0.396456,-0.431809,9.76105,-0.00189088,0.0237098,0.172796,0.98467
12723709000,-0.431253,0.248057,9.71367,-0.00243126,0.0238053,0.173292,0.98458
12733709000,-0.476542,-0.278055,9.7033,-0.00290616,0.0238654,0.173768,0.984493
12743709000,-0.607783,0.0382982,9.65416,-0.00341157,0.0239518,0.174232,0.984407
12753709000,-0.535973,-0.101307,9.77223,-0.00386083,0.0240026,0.174674,0.984326
12763709000,-0.476041,-0.0355913,9.69121,-0.00434377,0.0240565,0.175112,0.984245
12773709000,-0.528879,0.0227213,9.80875,-0.00478437,0.0240941,0.175542,0.984166
12783709000,-0.520176,-0.0664817,9.75675,-0.00525478,0.02413,0.17597,0.984086
12793709000,-0.349031,-0.161862,9.68882,-0.00569415,0.0241607,0.176379,0.984009
12803709000,-0.514605,0.121575,9.83208,-0.00612436,0.0241755,0.176774,0.983935
12813709000,-0.440591,-0.0436016,9.83432,-0.0065364,0.0241704,0.177157,0.983864
12823709000,-0.396168,-0.096014,9.98365,-0.00695183,0.0241642,0.177545,0.983792
12833709000,-0.441463,-0.144015,9.75457,-0.00734753,0.0241574,0.177913,0.983722
12843709000,-0.550466,-0.0692147,9.74882,-0.00773955,0.0241273,0.178272,0.983655
12853709000,-0.310524,-0.0237317,9.74375,-0.00812977,0.0240928,0.178612,0.983591
12863709000,-0.539266,-0.149264,9.72881,-0.00847707,0.0240225,0.178932,0.983532
12873709000,-0.498185,-0.0515272,9.71293,-0.00884245,0.0239554,0.179265,0.98347
12883709000,-0.476783,-0.100229,9.76084,-0.00918643,0.0238801,0.179588,0.983409
12893709000,-0.521591,-0.12366,9.77302,-0.00953976,0.0238004,0.179886,0.983353
12903709000,-0.336316,-0.255015,9.67057,-0.00986445,0.0237154,0.180166,0.983301
12913709000,-0.420326,-0.242502,9.72909,-0.0101683,0.0236128,0.180445,0.983249
12923709000,-0.369834,-0.339433,9.59096,-0.0104616,0.0235324,0.180714,0.983199
12933709000,-0.459543,-0.167684,9.87073,-0.0107531,0.0234052,0.180979,0.98315
12943709000,-0.359977,-0.171514,9.652,-0.0110388,0.0233151,0.181224,0.983104
12953709000,-0.554751,-0.125388,9.92544,-0.0113147,0.0231723,0.181448,0.983063
12963709000,-0.563032,-0.000490689,9.96904,-0.0115801,0.0230503,0.18168,0.983019
12973709000,-0.485206,-0.30441,9.68914,-0.0118356,0.0229243,0.181898,0.982979
12983709000,-0.360543,-0.071354,9.83432,-0.0121071,0.022791,0.182107,0.98294
12993709000,-0.424076,-0.254434,9.77859,-0.0123647,0.0226716,0.182295,0.982905
13003709000,-0.515116,-0.160541,9.796,-0.012623,0.022529,0.182462,0.982874
13013709000,-0.362655,-0.158101,9.65824,-0.0128719,0.0223782,0.182638,0.982841
13023709000,-0.529897,-0.291087,9.75487,-0.0130922,0.0222079,0.182795,0.982813
13033709000,-0.453761,-0.0804653,9.92831,-0.0133303,0.022041,0.182962,0.982783
13043709000,-0.398646,-0.173274,9.8167,-0.0135718,0.0218777,0.1831,0.982757
13053709000,-0.368376,-0.287613,9.70767,-0.013796,0.0216946,0.183211,0.982738
13063709000,-0.488263,-0.224561,9.72882,-0.014009,0.0215099,0.183331,0.982716
13073709000,-0.303988,-0.314318,9.73404,-0.014232,0.0213191,0.183451,0.982695
13083709000,-0.400015,-0.145925,9.85681,-0.0144395,0.0211113,0.18356,0.982676
13093709000,-0.428868,-0.261951,9.71247,-0.0146467,0.0209208,0.183651,0.98266
13103709000,-0.422402,-0.26361,9.86982,-0.0148528,0.0207031,0.18373,0.982646
13113709000,-0.383978,-0.168999,9.88795,-0.0150471,0.020491,0.183824,0.98263
13123709000,-0.556692,-0.389531,9.83321,-0.0152319,0.0202701,0.183926,0.982613
13133709000,-0.339541,-0.161749,9.84295,-0.0154265,0.0200801,0.184023,0.982596
13143709000,-0.531036,-0.387782,9.92097,-0.0156083,0.0198826,0.184098,0.982583
13153709000,-0.392741,-0.297901,9.89997,-0.0157952,0.0196692,0.18418,0.982569
13163709000,-0.370395,-0.274473,9.80498,-0.0159807,0.0194783,0.18426,0.982555
13173709000,-0.436612,-0.342833,9.94186,-0.0161475,0.0192772,0.184327,0.982543
13183709000,-0.364606,-0.127816,9.87742,-0.0163332,0.0190903,0.184411,0.982528
13193709000,-0.42445,-0.573242,9.67317,-0.0164827,0.0188844,0.184473,0.982518
13203709000,-0.4152,-0.151873,9.69732,-0.0166601,0.0186796,0.184547,0.982505
13213709000,-0.452712,-0.385496,9.71094,-0.0168155,0.0184734,0.184616,0.982493
13223709000,-0.388232,-0.177196,9.78907,-0.0169868,0.018279,0.184676,0.982483
13233709000,-0.376591,-0.264497,9.92225,-0.0171265,0.01809,0.184745,0.982471
13243709000,-0.422184,-0.376551,9.87837,-0.0172654,0.01791,0.184797,0.982462
13253709000,-0.322978,-0.206844,9.84591,-0.0174124,0.0177302,0.18486,0.982451
13263709000,-0.418396,-0.486915,9.85528,-0.0175488,0.0175468,0.1849,0.982444
13273709000,-0.2071,-0.21697,9.85658,-0.0176834,0.0173662,0.184949,0.982436
13283709000,-0.325913,-0.287643,9.90093,-0.017816,0.0171674,0.185001,0.982427
13293709000,-0.363125,-0.279485,9.91083,-0.0179431,0.0169962,0.185045,0.982419
13303709000,-0.339883,-0.269089,9.88943,-0.0180662,0.0168276,0.185098,0.98241
13313709000,-0.488371,-0.416437,9.72344,-0.0181847,0.0166651,0.185139,0.982403
13323709000,-0.336976,-0.221201,9.81067,-0.0182985,0.0165266,0.185181,0.982395
13333709000,-0.313322,-0.135496,9.87521,-0.0184278,0.0163833,0.185233,0.982385
13343709000,-0.304743,-0.364775,9.63875,-0.0185291,0.016243,0.185274,0.982378
13353709000,-0.332212,-0.261734,9.81532,-0.0186382,0.0160861,0.185319,0.98237
13363709000,-0.340277,-0.364998,9.77678,-0.0187379,0.0159533,0.185369,0.982361
13373709000,-0.311384,-0.287979,9.72383,-0.0188366,0.0158241,0.185421,0.982351
13383709000,-0.438492,-0.454348,9.68163,-0.0189159,0.0157057,0.185456,0.982345
13393709000,-0.349867,-0.159805,9.82252,-0.0189916,0.015595,0.1855,0.982337
13403709000,-0.330396,-0.304833,9.84519,-0.019063,0.0154689,0.185534,0.982331
13413709000,-0.378284,-0.336382,9.74677,-0.0191273,0.01534,0.185571,0.982325
13423709000,-0.323473,-0.396676,9.68959,-0.0191898,0.0152225,0.185602,0.98232
13433709000,-0.354197,-0.245799,9.6841,-0.0192463,0.0150958,0.18562,0.982317
13443709000,-0.303062,-0.0727704,9.84147,-0.019312,0.0149838,0.185644,0.982313
13453709000,-0.392712,-0.439194,9.63969,-0.0193569,0.014877,0.18566,0.982311
13463709000,-0.375506,-0.150163,9.83635,-0.0194118,0.0147606,0.185692,0.982305
13473709000,-0.274866,-0.365417,9.57951,-0.0194566,0.0146589,0.185699,0.982305
13483709000,-0.430562,-0.196523,9.69361,-0.0194881,0.0145583,0.185707,0.982304
13493709000,-0.355545,-0.272865,9.78761,-0.0195187,0.0144633,0.185734,0.9823
13503709000,-0.274421,-0.240859,9.69945,-0.0195399,0.0143612,0.18575,0.982298
13513709000,-0.318732,-0.230496,9.93703,-0.0195689,0.0142664,0.185765,0.982296
13523709000,-0.204993,-0.323319,9.65996,-0.0195755,0.0141727,0.185756,0.982299
13533709000,-0.293534,-0.139987,9.768,-0.0195854,0.0140801,0.185757,0.9823
13543709000,-0.248796,-0.236235,9.84943,-0.0195784,0.0139793,0.185753,0.982302
13553709000,-0.268409,-0.351176,9.58829,-0.0195726,0.0138873,0.185736,0.982307
13563709000,-0.437886,-0.160059,9.84614,-0.0195847,0.0137784,0.185721,0.982311
13573709000,-0.246426,-0.258332,9.70608,-0.0195863,0.0136772,0.185694,0.982317
13583709000,-0.310975,-0.200897,9.77527,-0.0195781,0.0135728,0.185675,0.982322
13593709000,-0.325982,-0.358122,9.69829,-0.0195608,0.0134585,0.185646,0.98233
13603709000,-0.272461,-0.259393,9.80756,-0.0195374,0.0133375,0.185619,0.982337
13613709000,-0.269977,-0.240725,9.73145,-0.0195115,0.013214,0.185584,0.982346
13623709000,-0.295211,-0.167107,9.88459,-0.0194614,0.0130734,0.185549,0.982355
13633709000,-0.251402,-0.137748,9.84878,-0.0194186,0.0129523,0.185511,0.982365
13643709000,-0.302032,-0.325328,9.60936,-0.0193518,0.0128311,0.185457,0.982378
13653709000,-0.222565,-0.274243,9.80861,-0.0192875,0.0127033,0.185413,0.982389
13663709000,-0.266394,-0.19787,9.84263,-0.0192201,0.0125747,0.185349,0.982405
13673709000,-0.345493,-0.306444,9.78163,-0.019122,0.0124443,0.185284,0.98242
13683709000,-0.201962,-0.147526,9.82251,-0.0190237,0.0123163,0.185214,0.982437
13693709000,-0.389516,-0.120202,9.74911,-0.0189184,0.0122058,0.185153,0.982452
13703709000,-0.281216,-0.13081,9.8249,-0.0188035,0.0120874,0.185066,0.982472
13713709000,-0.229999,-0.140692,9.76436,-0.0186822,0.0119748,0.184985,0.982491
13723709000,-0.298588,-0.202269,9.76203,-0.0185485,0.0118567,0.184887,0.982513
13733709000,-0.273192,-0.0875239,9.75015,-0.0184156,0.0117387,0.1848,0.982533
13743709000,-0.407637,-0.2634,9.85126,-0.018273,0.0116299,0.184695,0.982557
13753709000,-0.350208,-0.219853,9.88241,-0.0181244,0.0115023,0.184567,0.982586
13763709000,-0.186682,-0.00708234,9.87421,-0.0179911,0.0113931,0.184445,0.982612
13773709000,-0.326985,-0.324096,9.77179,-0.0178341,0.0112649,0.184303,0.982643
13783709000,-0.191423,-0.267553,9.72186,-0.017687,0.0111519,0.184168,0.982672
13793709000,-0.362835,-0.168287,9.95308,-0.0175232,0.011039,0.18402,0.982704
13803709000,-0.190653,-0.349479,9.70257,-0.0173647,0.0109375,0.183869,0.982737
13813709000,-0.284667,-0.183927,9.7487,-0.0172083,0.0108505,0.183697,0.982773
13823709000,-0.195534,-0.193101,9.86052,-0.0170328,0.0107477,0.183532,0.982807
13833709000,-0.265873,-0.344705,9.6229,-0.0168534,0.0106593,0.183365,0.982843
13843709000,-0.217438,-0.15384,9.90124,-0.0166704,0.0105674,0.183194,0.982879
13853709000,-0.11382,-0.205922,9.9046,-0.0164678,0.0104827,0.183022,0.982915
13863709000,-0.234959,-0.200188,9.77216,-0.0162856,0.0104051,0.182846,0.982952
13873709000,-0.27542,-0.40623,9.78273,-0.0160695,0.0103304,0.182656,0.982991
13883709000,-0.137399,-0.132058,9.60941,-0.015864,0.0102514,0.18247,0.98303
13893709000,-0.137189,-0.377561,9.77038,-0.015666,0.0101856,0.18228,0.983069
13903709000,-0.167734,-0.197511,9.71334,-0.0154702,0.0101253,0.182098,0.983106
13913709000,-0.114071,-0.233868,9.74552,-0.0152719,0.0100771,0.181906,0.983146
13923709000,-0.192936,-0.450091,9.6931,-0.015051,0.010024,0.181703,0.983187
13933709000,-0.177677,-0.202181,9.80931,-0.0148251,0.00997247,0.181521,0.983225
13943709000,-0.204945,-0.30614,9.73437,-0.0145959,0.00990907,0.181329,0.983264
13953709000,-0.259999,-0.10849,9.84659,-0.0143737,0.00985747,0.181134,0.983304
13963709000,-0.233159,-0.294276,9.78119,-0.0141419,0.00980323,0.180941,0.983344
13973709000,-0.171318,-0.290749,9.71553,-0.0139006,0.00976439,0.180734,0.983385
