71263724000,0.902086,-0.0958087,0.0461574,-0.0587897,0.00740467,-0.0773878,0.977714,0.111348,0.12327,0.128382
71273724000,0.902577,-0.0983225,0.0521187,-0.0569595,0.000493657,-0.0555182,0.978,0.111606,0.120953,0.128179
71283724000,0.902001,-0.0983202,0.0515521,-0.0577908,9.119e-05,-0.0578088,0.97829,0.111885,0.118564,0.127953
71293724000,0.901418,-0.098321,0.0509621,-0.0585864,-0.000215082,-0.0601885,0.978581,0.112196,0.116115,0.127702
71303724000,0.900829,-0.0983262,0.0503488,-0.0592928,-0.000826448,-0.062477,0.978874,0.112538,0.113601,0.127423
71313724000,0.900232,-0.098336,0.0497135,-0.0599962,-0.0011544,-0.064571,0.979166,0.11292,0.111017,0.127118
71323724000,0.89963,-0.0983494,0.0490579,-0.060572,-0.0015383,-0.0665459,0.979456,0.113344,0.108371,0.126788
71333724000,0.899022,-0.098367,0.0483822,-0.0611657,-0.00199009,-0.0686061,0.979743,0.113802,0.105672,0.126435
71343724000,0.898407,-0.0983893,0.0476868,-0.0618588,-0.0024969,-0.0704622,0.980027,0.114294,0.102916,0.126062
71353724000,0.898926,-0.100939,0.0554213,-0.0595533,-0.00915482,-0.041474,0.980307,0.114818,0.100102,0.125673
71363724000,0.898325,-0.101035,0.054997,-0.060076,-0.00984868,-0.0433825,0.980582,0.115381,0.0972444,0.125259
71373724000,0.897899,-0.101535,0.0941603,-0.0604138,-0.0102303,-0.0305593,0.98085,0.115977,0.0943365,0.124835
71383724000,0.897292,-0.101639,0.0938458,-0.0609103,-0.0107146,-0.0323299,0.981112,0.1166,0.0913865,0.12439
71393724000,0.896681,-0.101748,0.0935143,-0.0612775,-0.0110064,-0.0339733,0.981366,0.117252,0.088397,0.123927
71403724000,0.896067,-0.10186,0.0931657,-0.0617652,-0.0114982,-0.0357403,0.981612,0.117941,0.0853724,0.123445
71413724000,0.895447,-0.101977,0.0928005,-0.0622196,-0.0118028,-0.0372977,0.98185,0.118662,0.082311,0.122946
71423724000,0.894823,-0.102097,0.0924196,-0.0627641,-0.0122239,-0.0388956,0.982078,0.119414,0.0792121,0.12243
71433724000,0.894193,-0.102222,0.0920235,-0.063228,-0.0128091,-0.0403273,0.982296,0.120189,0.0760775,0.121903
71443724000,0.893559,-0.102352,0.0916135,-0.0637256,-0.0132847,-0.0416576,0.982505,0.120992,0.0729144,0.121361
71453724000,0.89292,-0.102487,0.0911898,-0.064039,-0.0136974,-0.0430834,0.982702,0.12182,0.0697287,0.12081
71463724000,0.89228,-0.102627,0.0907525,-0.0641619,-0.0143099,-0.0443837,0.982889,0.122665,0.0665147,0.120243
71473724000,0.892806,-0.1054,0.0966888,-0.061522,-0.0210746,-0.0145849,0.983065,0.123527,0.0632817,0.119669
71483724000,0.892186,-0.105615,0.0965375,-0.0616295,-0.0216259,-0.015681,0.983228,0.124412,0.0600307,0.119086
71493724000,0.892245,-0.107418,0.100552,-0.060496,-0.025984,0.00296109,0.983378,0.125315,0.0567552,0.1185
71503724000,0.891636,-0.107681,0.100576,-0.0606068,-0.0264546,0.00175572,0.983516,0.126238,0.053472,0.117905
71513724000,0.891028,-0.107949,0.100589,-0.060728,-0.027005,0.000822887,0.98364,0.127162,0.0501788,0.11732
71523724000,0.89042,-0.108222,0.100592,-0.0607467,-0.0275645,-0.000182283,0.983751,0.12811,0.0468763,0.116725
71533724000,0.889813,-0.108501,0.100585,-0.0608395,-0.0282265,-0.00119087,0.983848,0.129066,0.0435698,0.116131
71543724000,0.889205,-0.108785,0.100568,-0.0607703,-0.0286419,-0.00226962,0.983932,0.13003,0.0402585,0.115541
71553724000,0.888596,-0.109074,0.100539,-0.0609977,-0.0292023,-0.00353344,0.984,0.131013,0.036945,0.114952
71563724000,0.887986,-0.109369,0.100499,-0.0611121,-0.0298024,-0.00442229,0.984056,0.132008,0.0336178,0.114361
71573724000,0.887376,-0.10967,0.100449,-0.0610366,-0.0304215,-0.00547766,0.984095,0.133025,0.0302841,0.113769
71583724000,0.894677,-0.11902,0.104405,-0.0331786,-0.0610882,0.0111597,0.984119,0.134066,0.0269414,0.113182
71593724000,0.894342,-0.119634,0.104512,-0.0331424,-0.0615149,0.0100754,0.984123,0.135148,0.0235956,0.112602
71603724000,0.89401,-0.120253,0.104607,-0.0331028,-0.0621292,0.00906981,0.984111,0.136262,0.0202257,0.112026
71613724000,0.893679,-0.120875,0.104693,-0.0330769,-0.062386,0.00810668,0.984082,0.137393,0.0168581,0.111451
71623724000,0.893349,-0.1215,0.10477,-0.0329544,-0.0625778,0.00721446,0.984037,0.13855,0.0134901,0.110872
71633724000,0.893021,-0.122126,0.104838,-0.03274,-0.062648,0.00638284,0.983976,0.139734,0.0101257,0.110287
71643724000,0.892694,-0.122754,0.104898,-0.0325836,-0.0628888,0.00573451,0.983899,0.140936,0.00675687,0.109697
71653724000,0.892369,-0.123383,0.104952,-0.0325554,-0.0631015,0.00506634,0.983807,0.142158,0.00338609,0.109102
71663724000,0.892045,-0.124015,0.105,-0.0324321,-0.0633601,0.00441229,0.983699,0.143404,2.65847e-05,0.1085
71673724000,0.89172,-0.12465,0.105041,-0.0326645,-0.0635943,0.00381051,0.983574,0.144673,-0.00333109,0.107892
71683724000,0.891392,-0.125287,0.105077,-0.0329477,-0.0638157,0.00338904,0.983435,0.145954,-0.00668367,0.107279
71693724000,0.902512,-0.135883,0.108037,0.00681267,-0.0970593,0.0146231,0.98328,0.147251,-0.010031,0.10666
71703724000,0.902576,-0.136857,0.10818,0.00665488,-0.0973244,0.0139808,0.983109,0.148575,-0.0133518,0.106038
71713724000,0.909698,-0.144051,0.110241,0.0313133,-0.118158,0.0214078,0.982923,0.149905,-0.0166748,0.105416
71723724000,0.910006,-0.145236,0.110455,0.0310638,-0.118541,0.021334,0.982722,0.151256,-0.0199636,0.104792
71733724000,0.910316,-0.14642,0.110667,0.0311862,-0.118104,0.0209632,0.982505,0.152618,-0.0232437,0.104169
71743724000,0.910627,-0.147598,0.110874,0.0310485,-0.117509,0.0204973,0.982275,0.153989,-0.0265056,0.103541
71753724000,0.910938,-0.148772,0.111078,0.0309893,-0.117222,0.020249,0.982029,0.155381,-0.0297566,0.102907
71763724000,0.911249,-0.149942,0.11128,0.0311147,-0.116948,0.020138,0.98177,0.156785,-0.0329879,0.102266
71773724000,0.911559,-0.15111,0.111479,0.0309656,-0.116705,0.019789,0.981498,0.158196,-0.0361942,0.101616
71783724000,0.911867,-0.152276,0.111677,0.0304707,-0.11654,0.0197626,0.981213,0.159622,-0.0393767,0.100955
71793724000,0.90713,-0.151763,0.115175,0.0114319,-0.109353,0.032513,0.980915,0.161063,-0.0425316,0.100279
71803724000,0.907241,-0.152858,0.115499,0.0112981,-0.109338,0.0322878,0.980602,0.162521,-0.0456704,0.0996034
71813724000,0.907352,-0.153954,0.115821,0.0112059,-0.109688,0.0321903,0.980275,0.163993,-0.0487952,0.0989227
71823724000,0.907463,-0.155051,0.116144,0.0109917,-0.109827,0.0322254,0.979933,0.165485,-0.0519004,0.0982439
71833724000,0.907571,-0.156151,0.116466,0.0105123,-0.110195,0.0322122,0.979577,0.166991,-0.0549835,0.0975694
71843724000,0.907675,-0.157255,0.116788,0.0101829,-0.110609,0.0323165,0.979205,0.168515,-0.0580459,0.096903
71853724000,0.907776,-0.158364,0.117111,0.00987197,-0.111245,0.0322725,0.97882,0.17005,-0.0610867,0.0962444
71863724000,0.907873,-0.159478,0.117434,0.00955587,-0.111563,0.0322766,0.978421,0.171598,-0.0640893,0.0955953
71873724000,0.907968,-0.160596,0.117758,0.00930927,-0.112031,0.0325009,0.978011,0.173148,-0.0670629,0.0949617
71883724000,0.908059,-0.161718,0.118084,0.00889734,-0.112551,0.0327196,0.977588,0.174704,-0.0700009,0.0943421
71893724000,0.908148,-0.162845,0.118412,0.00878528,-0.112834,0.032971,0.977155,0.176261,-0.0728985,0.0937342
71903724000,0.903527,-0.162232,0.121111,-0.00913709,-0.106562,0.0423553,0.976713,0.177818,-0.075757,0.0931325
71913724000,0.900568,-0.162207,0.122925,-0.0198847,-0.102795,0.0479547,0.976262,0.179371,-0.0785779,0.0925396
71923724000,0.900363,-0.163239,0.123408,-0.020473,-0.103102,0.0486853,0.975804,0.180919,-0.0813546,0.0919594
71933724000,0.900157,-0.164272,0.123898,-0.0205654,-0.103365,0.0493176,0.97534,0.182456,-0.0840838,0.0913889
71943724000,0.899951,-0.165307,0.124397,-0.0206231,-0.103469,0.0503488,0.974871,0.183972,-0.086768,0.0908394
71953724000,0.899742,-0.166342,0.124905,-0.0211626,-0.103582,0.0512999,0.974398,0.185477,-0.0893998,0.0902984
71963724000,0.89953,-0.167379,0.125424,-0.0212221,-0.103887,0.0524676,0.973924,0.186965,-0.0919684,0.0897679
71973724000,0.899316,-0.168417,0.125954,-0.0217531,-0.103712,0.0535197,0.973448,0.188434,-0.0944844,0.0892394
71983724000,0.899098,-0.169454,0.126496,-0.0218854,-0.103747,0.054885,0.972973,0.189877,-0.0969497,0.0887217
71993724000,0.898878,-0.170493,0.127053,-0.022115,-0.104115,0.0564823,0.9725,0.191288,-0.0993486,0.0882137
72003724000,0.898655,-0.171535,0.127626,-0.0224736,-0.104372,0.0581976,0.97203,0.192673,-0.101688,0.0877181
72013724000,0.898429,-0.172581,0.128217,-0.0229002,-0.104866,0.0600677,0.971565,0.19403,-0.103949,0.08723
72023724000,0.895698,-0.172338,0.128772,-0.0324655,-0.100554,0.0617792,0.971104,0.195357,-0.106142,0.0867555
72033724000,0.89537,-0.173347,0.1294,-0.0326445,-0.100993,0.0637972,0.970651,0.196642,-0.108266,0.0862966
72043724000,0.895041,-0.17436,0.130049,-0.0331823,-0.101433,0.0659671,0.970205,0.197892,-0.110314,0.0858568
72053724000,0.894707,-0.175377,0.130721,-0.0335907,-0.10187,0.0683026,0.969768,0.199107,-0.112283,0.0854328
72063724000,0.894369,-0.176397,0.131415,-0.0340238,-0.102189,0.0706327,0.969341,0.200282,-0.114171,0.0850286
72073724000,0.894027,-0.177421,0.132134,-0.0343492,-0.102675,0.0731159,0.968924,0.201421,-0.115978,0.0846415
72083724000,0.893682,-0.17845,0.132878,-0.0346343,-0.10312,0.0757533,0.968521,0.202519,-0.117699,0.0842641
72093724000,0.893335,-0.179482,0.133649,-0.0349145,-0.103272,0.0783492,0.968131,0.203574,-0.119335,0.083902
72103724000,0.892984,-0.180517,0.134446,-0.0352002,-0.10375,0.0811722,0.967756,0.204589,-0.120878,0.0835509
72113724000,0.89263,-0.181555,0.135272,-0.0357056,-0.103974,0.0839688,0.967395,0.205559,-0.122337,0.0832158
72123724000,0.892271,-0.182597,0.136126,-0.0360654,-0.104362,0.0867831,0.967051,0.206492,-0.1237,0.0828959
72133724000,0.891909,-0.183643,0.137008,-0.0364379,-0.105059,0.0897122,0.966725,0.207374,-0.12497,0.0825915
72143724000,0.889997,-0.181976,0.134471,-0.0414304,-0.0971269,0.0804113,0.966417,0.208208,-0.126149,0.0823017
72153724000,0.888651,-0.181302,0.133037,-0.0445081,-0.0926067,0.0754315,0.96613,0.208989,-0.127233,0.0820214
72163724000,0.888203,-0.182231,0.133807,-0.0447608,-0.0929633,0.0785403,0.965864,0.20972,-0.128222,0.0817546
72173724000,0.887754,-0.183163,0.134608,-0.0450019,-0.0934117,0.0816887,0.965621,0.210393,-0.129104,0.0814997
72183724000,0.887303,-0.184099,0.135442,-0.0452445,-0.093827,0.0850952,0.9654,0.211017,-0.129886,0.0812635
72193724000,0.88685,-0.185041,0.13631,-0.0454193,-0.0944124,0.0886138,0.965203,0.211584,-0.130569,0.0810392
72203724000,0.886395,-0.185986,0.137214,-0.0455133,-0.0947539,0.0922084,0.96503,0.212096,-0.131148,0.0808264
72213724000,0.885941,-0.186936,0.138154,-0.0453647,-0.095186,0.0957825,0.964883,0.212549,-0.131616,0.0806307
72223724000,0.885487,-0.18789,0.13913,-0.0454025,-0.0955223,0.0994076,0.96476,0.212954,-0.131972,0.0804484
72233724000,0.885321,-0.185729,0.135651,-0.043304,-0.0865074,0.087019,0.964663,0.213306,-0.132217,0.0802748
72243724000,0.884889,-0.186595,0.136539,-0.0431054,-0.0867408,0.0906928,0.964594,0.213597,-0.132348,0.0801135
72253724000,0.88446,-0.187464,0.137466,-0.0428673,-0.0869745,0.0946773,0.964552,0.213835,-0.132367,0.0799579
72263724000,0.884032,-0.188335,0.138432,-0.0426114,-0.0873009,0.0984488,0.964535,0.214019,-0.132278,0.0798104
72273724000,0.883608,-0.18921,0.139436,-0.0422439,-0.0875987,0.102362,0.964545,0.214159,-0.132069,0.0796714
72283724000,0.883187,-0.190086,0.140479,-0.0418799,-0.0877331,0.106143,0.96458,0.214243,-0.131747,0.079544
72293724000,0.88277,-0.190965,0.141558,-0.0414801,-0.0880364,0.109834,0.964644,0.214273,-0.131305,0.0794271
72303724000,0.882358,-0.191847,0.142676,-0.0409342,-0.0883809,0.113647,0.964733,0.214252,-0.130746,0.079319
72313724000,0.88195,-0.192733,0.14383,-0.0406705,-0.0887436,0.117203,0.964851,0.214175,-0.130063,0.0792193
72323724000,0.881545,-0.193623,0.145021,-0.0402193,-0.089175,0.12098,0.964992,0.21405,-0.129267,0.079133
72333724000,0.882822,-0.188959,0.138458,-0.0321882,-0.07264,0.096563,0.965159,0.213871,-0.128363,0.0790557
72343724000,0.882504,-0.189686,0.139442,-0.0316707,-0.072749,0.100173,0.965351,0.213642,-0.127341,0.0789869
72353724000,0.883178,-0.18682,0.135074,-0.0265712,-0.0620302,0.0844218,0.965567,0.213365,-0.126204,0.0789217
72363724000,0.882917,-0.187439,0.135937,-0.0259659,-0.0619613,0.0881198,0.965807,0.21304,-0.124949,0.0788618
72373724000,0.88266,-0.188058,0.136837,-0.0253996,-0.0618256,0.0918312,0.966069,0.212665,-0.123581,0.0788117
72383724000,0.88241,-0.188676,0.137771,-0.0247429,-0.0618986,0.0951427,0.966353,0.212249,-0.122108,0.0787564
72393724000,0.882165,-0.189294,0.13874,-0.0242213,-0.0616675,0.0985859,0.966655,0.211791,-0.120532,0.0787096
72403724000,0.881925,-0.189911,0.139742,-0.0236518,-0.0616795,0.101719,0.966976,0.211286,-0.11886,0.0786668
72413724000,0.881691,-0.190528,0.140774,-0.0230749,-0.0617508,0.104742,0.967316,0.210733,-0.117082,0.0786365
72423724000,0.881464,-0.191147,0.141836,-0.0223872,-0.0619225,0.107638,0.967672,0.210137,-0.11521,0.0786094
72433724000,0.881243,-0.191766,0.142927,-0.0216442,-0.0619474,0.110608,0.968045,0.209501,-0.113234,0.0785893
72443724000,0.883433,-0.186724,0.136369,-0.0105101,-0.04444,0.085299,0.96843,0.208825,-0.111174,0.0785818
72453724000,0.883333,-0.187167,0.137237,-0.00983955,-0.0442645,0.0882502,0.968829,0.208109,-0.109018,0.0785837
72463724000,0.883238,-0.187609,0.138132,-0.00930765,-0.0442037,0.0907994,0.96924,0.20736,-0.106768,0.0785934
72473724000,0.882945,-0.187598,0.0932944,-0.00861275,-0.0440811,0.0763999,0.969659,0.206584,-0.104423,0.078612
72483724000,0.882862,-0.188038,0.0940718,-0.00799489,-0.0438557,0.0790713,0.970087,0.205775,-0.101993,0.0786438
72493724000,0.882785,-0.188477,0.0948752,-0.00734086,-0.0439392,0.0816049,0.970522,0.204941,-0.0994808,0.078682
72503724000,0.882715,-0.188917,0.0957028,-0.00668243,-0.0440116,0.0839318,0.97096,0.204082,-0.0968957,0.0787258
72513724000,0.882651,-0.189358,0.0965533,-0.00601666,-0.0440531,0.0861615,0.971404,0.203199,-0.0942211,0.0787793
72523724000,0.882594,-0.189799,0.0974268,-0.00535965,-0.0441625,0.0885287,0.97185,0.202298,-0.0914747,0.0788434
72533724000,0.882544,-0.190242,0.0983226,-0.00440737,-0.0444325,0.0906392,0.972295,0.201381,-0.0886546,0.078918
72543724000,0.882504,-0.190688,0.0992398,-0.00352166,-0.0446512,0.0927998,0.972739,0.200448,-0.0857633,0.0790137
72553724000,0.882472,-0.191136,0.100177,-0.00294762,-0.0449412,0.0947104,0.97318,0.199508,-0.0828022,0.0791221
72563724000,0.885772,-0.184175,0.0945677,0.0113866,-0.0224837,0.0641544,0.973618,0.198554,-0.0797717,0.0792447
72573724000,0.885893,-0.1844,0.0952179,0.0121024,-0.0226918,0.0658703,0.974053,0.197587,-0.07667,0.0793827
72583724000,0.887951,-0.179994,0.0914553,0.0209754,-0.00865827,0.0462177,0.974482,0.19661,-0.0735081,0.0795352
72593724000,0.888168,-0.180081,0.0919259,0.0216807,-0.00899462,0.0479041,0.974905,0.195622,-0.0702877,0.079703
72603724000,0.888389,-0.180172,0.0924122,0.0224037,-0.00938163,0.0493626,0.975318,0.194636,-0.067015,0.0798847
72613724000,0.888618,-0.180266,0.092913,0.0232185,-0.00946795,0.0507973,0.975723,0.193635,-0.0636824,0.080085
72623724000,0.888853,-0.180363,0.0934277,0.0239822,-0.00975143,0.05214,0.97612,0.192631,-0.0602873,0.0803071
72633724000,0.889096,-0.180461,0.0939548,0.0246729,-0.00996428,0.0532773,0.976505,0.191623,-0.0568475,0.0805458
72643724000,0.889346,-0.180562,0.0944933,0.0253051,-0.0101954,0.054427,0.976878,0.190611,-0.0533666,0.0807949
72653724000,0.889603,-0.180666,0.0950415,0.0261786,-0.0105058,0.0552072,0.97724,0.189597,-0.0498444,0.081058
72663724000,0.891569,-0.174759,0.0901003,0.0345654,0.00824575,0.0312122,0.977587,0.188585,-0.0462924,0.0813398
72673724000,0.891921,-0.174676,0.090416,0.0352056,0.00802704,0.0319178,0.977923,0.187559,-0.0426923,0.0816455
72683724000,0.892278,-0.174597,0.0907375,0.0359461,0.00770949,0.0323883,0.978243,0.186534,-0.0390707,0.0819661
72693724000,0.892641,-0.174521,0.0910637,0.0366016,0.00738789,0.0328557,0.978549,0.185506,-0.0354317,0.0823053
72703724000,0.89301,-0.174449,0.0913935,0.0373194,0.00716393,0.0330894,0.97884,0.184468,-0.0317729,0.0826649
72713724000,0.893387,-0.174378,0.0917251,0.038103,0.00693065,0.0332367,0.979115,0.183435,-0.0280948,0.0830441
72723724000,0.89377,-0.174311,0.0920571,0.0385753,0.00665627,0.0331664,0.979373,0.182403,-0.0244055,0.083439
72733724000,0.894158,-0.174245,0.092388,0.0390317,0.00642361,0.0330193,0.979614,0.181374,-0.0207093,0.0838521
72743724000,0.89455,-0.174183,0.0927167,0.0394425,0.00607451,0.0327187,0.979839,0.180341,-0.0170086,0.0842842
72753724000,0.894946,-0.174124,0.093043,0.0399896,0.00575004,0.0325455,0.980047,0.179308,-0.0133116,0.0847338
72763724000,0.895348,-0.174069,0.0933652,0.0403967,0.00527148,0.0318958,0.980237,0.178277,-0.00961722,0.0852028
72773724000,0.895752,-0.174018,0.0936809,0.0405849,0.00505768,0.0312515,0.980412,0.177239,-0.00592568,0.0856964
72783724000,0.897475,-0.168104,0.0867879,0.0469917,0.022403,0.00143962,0.980568,0.176206,-0.00224856,0.0862174
72793724000,0.898682,-0.164337,0.0824199,0.0507392,0.0326449,-0.0170843,0.980707,0.175168,0.00141963,0.0867629
72803724000,0.899194,-0.164009,0.082246,0.0508334,0.0325302,-0.0176953,0.980829,0.174132,0.00507859,0.0873286
72813724000,0.899705,-0.163685,0.0820653,0.051044,0.0322585,-0.0184435,0.980934,0.173098,0.0087108,0.0879145
72823724000,0.900215,-0.163363,0.0818769,0.0510226,0.0321417,-0.0192411,0.981023,0.172062,0.0123372,0.0885184
72833724000,0.900726,-0.163042,0.0816806,0.0510494,0.0320587,-0.0200072,0.981096,0.171024,0.0159373,0.0891436
72843724000,0.901235,-0.162722,0.081476,0.0509937,0.0319549,-0.0209237,0.981152,0.169993,0.0195132,0.0897871
72853724000,0.901746,-0.162403,0.0812631,0.0511161,0.0319377,-0.0216468,0.981193,0.168958,0.023066,0.0904536
72863724000,0.902257,-0.162084,0.0810419,0.0511978,0.0318344,-0.0225959,0.981219,0.167917,0.0265859,0.0911424
72873724000,0.902652,-0.159227,0.0769176,0.0516063,0.0395396,-0.0393015,0.981228,0.16688,0.0300836,0.0918516
72883724000,0.903171,-0.15883,0.0765186,0.0516966,0.0396065,-0.0404945,0.981223,0.165844,0.0335498,0.0925822
72893724000,0.90369,-0.158433,0.0761065,0.0518843,0.0397973,-0.0419248,0.981205,0.164797,0.0369747,0.0933351
72903724000,0.904209,-0.158034,0.07568,0.0517904,0.039902,-0.0433772,0.981173,0.16375,0.0403728,0.0941081
72913724000,0.904727,-0.157634,0.0752385,0.0519504,0.0400686,-0.0449252,0.981127,0.162695,0.0437374,0.0949067
72923724000,0.905247,-0.157234,0.0747805,0.0520572,0.0401353,-0.0466673,0.98107,0.161628,0.0470646,0.0957292
72933724000,0.905766,-0.156834,0.0743061,0.0518859,0.0397971,-0.0482225,0.981001,0.160552,0.0503429,0.096569
72943724000,0.906284,-0.156438,0.0738153,0.0516881,0.0395331,-0.0499296,0.980922,0.159461,0.0535755,0.0974325
72953724000,0.906798,-0.156043,0.0733076,0.0513778,0.0394124,-0.0516114,0.980834,0.158358,0.0567495,0.0983171
72963724000,0.90731,-0.155651,0.0727817,0.0511002,0.0390567,-0.0535782,0.980738,0.157236,0.0598656,0.0992301
72973724000,0.907819,-0.15526,0.0722365,0.050695,0.0390636,-0.055442,0.980633,0.1561,0.0629275,0.100163
72983724000,0.907124,-0.15381,0.0691293,0.0462149,0.04156,-0.0669286,0.980519,0.154954,0.0659313,0.101123
72993724000,0.907586,-0.153393,0.0684514,0.045613,0.0415737,-0.0686661,0.980399,0.153778,0.0688711,0.102111
73003724000,0.907282,-0.152318,0.0663025,0.0426343,0.0434791,-0.0759201,0.980273,0.152582,0.0717542,0.103125
73013724000,0.907707,-0.151879,0.0655341,0.0418959,0.0441101,-0.0777613,0.980143,0.151359,0.0745664,0.10416
73023724000,0.908124,-0.151435,0.0647476,0.0412602,0.0445082,-0.0795421,0.980008,0.150121,0.077321,0.10521
73043724000,0.908946,-0.150521,0.0631296,0.0407289,0.0467202,-0.0822653,0.979749,0.147704,0.0823347,0.107225
73053724000,0.909351,-0.15005,0.0623,0.0401419,0.0476164,-0.0836469,0.979595,0.146278,0.0851369,0.10839
73063724000,0.909747,-0.149569,0.0614557,0.0392567,0.0486683,-0.0852206,0.979452,0.144934,0.0876619,0.109473
73073724000,0.910136,-0.149076,0.0605965,0.0386064,0.0500049,-0.086622,0.979311,0.143581,0.0900772,0.110547
73083724000,0.908985,-0.149611,0.060116,0.031952,0.0475342,-0.0863472,0.979172,0.142202,0.0924219,0.11162
73093724000,0.909302,-0.149128,0.0592469,0.0310518,0.0488336,-0.0874863,0.979036,0.140802,0.0946917,0.112683
73103724000,0.909609,-0.148632,0.0583665,0.0302752,0.0501542,-0.0885998,0.978901,0.139383,0.0968967,0.113737
73113724000,0.909908,-0.148124,0.057475,0.0294516,0.0514929,-0.0896857,0.978768,0.137935,0.0990424,0.114793
73123724000,0.910197,-0.147603,0.0565736,0.0284352,0.0527335,-0.0905907,0.978638,0.136472,0.101114,0.115845
73133724000,0.910478,-0.147071,0.0556612,0.0277112,0.0536408,-0.0919041,0.978509,0.134991,0.103112,0.116899
73143724000,0.910753,-0.146535,0.054738,0.0273439,0.0535622,-0.0927373,0.978382,0.133506,0.105038,0.117948
73153724000,0.911023,-0.146002,0.0538091,0.0267425,0.0531079,-0.0930314,0.978258,0.132007,0.106894,0.118991
73163724000,0.911288,-0.145472,0.0528746,0.0262473,0.0530827,-0.0938616,0.978135,0.130496,0.108686,0.120043
73173724000,0.911547,-0.144939,0.0519337,0.0257146,0.0533912,-0.0943345,0.978013,0.128981,0.110409,0.121093
73183724000,0.911801,-0.144405,0.050986,0.0250357,0.0534745,-0.0951916,0.977895,0.127456,0.112055,0.122146
73193724000,0.912047,-0.143869,0.0500315,0.0241306,0.0537738,-0.0957081,0.977781,0.125923,0.11362,0.1232
73203724000,0.91067,-0.145435,0.0516302,0.0171137,0.0471265,-0.0865943,0.97767,0.124382,0.115102,0.124266
73213724000,0.910838,-0.14496,0.0507608,0.016203,0.0475692,-0.0872734,0.977562,0.122842,0.116509,0.125333
73223724000,0.910067,-0.145839,0.0515275,0.0115528,0.0444578,-0.0822716,0.97746,0.121295,0.117833,0.126389
73233724000,0.91018,-0.145389,0.0506996,0.0109043,0.0452752,-0.0833122,0.977365,0.119732,0.119069,0.127456
73243724000,0.910285,-0.144929,0.0498603,0.0100942,0.046614,-0.0845524,0.977274,0.118176,0.12022,0.12852
73253724000,0.910384,-0.144457,0.0490097,0.00974142,0.0477739,-0.085572,0.97719,0.116617,0.121286,0.129579
73263724000,0.910478,-0.143973,0.048148,0.0090031,0.0491125,-0.0867581,0.977113,0.115057,0.122263,0.130629
73273724000,0.910565,-0.143475,0.0472738,0.00829125,0.0504565,-0.0880817,0.977044,0.113501,0.123151,0.131665
73283724000,0.910645,-0.142964,0.0463857,0.00774564,0.0517894,-0.0895479,0.976985,0.11194,0.123954,0.132688
73293724000,0.910719,-0.142439,0.0454828,0.0071695,0.0531616,-0.0910253,0.976934,0.110382,0.12467,0.133695
73303724000,0.90935,-0.14393,0.0477207,0.000709579,0.0480814,-0.0807654,0.976893,0.10882,0.125289,0.134686
73313724000,0.909355,-0.143443,0.0469056,0.000165479,0.049018,-0.0822553,0.976863,0.107256,0.125824,0.135661
73323724000,0.909353,-0.142947,0.0460746,-0.00050201,0.0500313,-0.0839341,0.976841,0.10569,0.126275,0.13662
73333724000,0.909344,-0.142442,0.0452273,-0.00127311,0.0508764,-0.0855312,0.976831,0.104118,0.126635,0.137569
73343724000,0.909329,-0.14193,0.044363,-0.00190313,0.0516789,-0.0873377,0.976829,0.102541,0.126909,0.138507
73353724000,0.909307,-0.141408,0.0434806,-0.00243836,0.0526518,-0.0891419,0.976837,0.100972,0.127096,0.139428
73363724000,0.909279,-0.140878,0.0425797,-0.00319544,0.0535058,-0.0910287,0.976854,0.0994105,0.127197,0.140338
73373724000,0.909243,-0.140339,0.0416591,-0.00400836,0.054363,-0.0930967,0.976881,0.0978541,0.127208,0.141229
73383724000,0.909198,-0.139791,0.0407178,-0.00484563,0.0551224,-0.0951601,0.976919,0.0962927,0.127133,0.142108
73393724000,0.909145,-0.139236,0.0397558,-0.0058495,0.0560596,-0.0972356,0.976967,0.0947375,0.126969,0.142968
73403724000,0.907973,-0.14137,0.0438932,-0.0116536,0.0487767,-0.0806326,0.977027,0.093178,0.12671,0.143807
73413724000,0.907224,-0.142602,0.046358,-0.0153199,0.0447771,-0.0708135,0.977099,0.0916274,0.12636,0.144622
73423724000,0.907065,-0.142148,0.0456391,-0.0163568,0.0456456,-0.0729711,0.977181,0.0900836,0.125924,0.145417
73433724000,0.906895,-0.141688,0.0448984,-0.0174132,0.0462737,-0.075164,0.977273,0.0885547,0.125405,0.146181
73443724000,0.906716,-0.141222,0.044136,-0.0185409,0.0469305,-0.0773103,0.977378,0.0870424,0.124799,0.146908
73453724000,0.906524,-0.140749,0.0433524,-0.0197319,0.0476879,-0.0794095,0.977494,0.0855372,0.124101,0.147609
73463724000,0.906321,-0.140269,0.0425479,-0.020878,0.0483117,-0.0815028,0.977619,0.0840431,0.123327,0.148282
73473724000,0.906299,-0.140215,0.0861522,-0.0220872,0.0487335,-0.0664751,0.977755,0.0825743,0.122467,0.148925
73483724000,0.906071,-0.139726,0.0854772,-0.0234071,0.0492809,-0.06853,0.977899,0.0811274,0.121532,0.149536
73493724000,0.905831,-0.13923,0.0847818,-0.0247475,0.0499544,-0.070538,0.978054,0.0796924,0.120518,0.150114
73503724000,0.905456,-0.14089,0.0868511,-0.0271491,0.0439106,-0.0570612,0.978219,0.0782719,0.119423,0.150663
73513724000,0.905176,-0.140447,0.08627,-0.0285515,0.0444251,-0.059162,0.978393,0.0768772,0.118243,0.151183
