81203704000,0,0,0,0,0,0,1,0,0,0
81213704000,0,0,0,0,0,0,1,0,0,0
81223704000,0,0,0,0,0,0,1,0,0,0
81233704000,0,0,0,0,0,0,1,0,0,0
81243704000,0,0,0,0,0,0,1,0,0,0
81253704000,0,0,0,0,0,0,1,0,0,0
81263704000,0,0,0,0,0,0,1,0,0,0
81273704000,0,0,0,0,0,0,1,0,0,0
81283704000,0,0,0,0,0,0,1,0,0,0
81293704000,0,0,0,0,0,0,1,0,0,0
81303704000,0,0,0,0,0,0,1,0,0,0
81313704000,0,0,0,0,0,0,1,0,0,0
81323704000,0,0,0,0,0,0,1,0,0,0
81333704000,0,0,0,0,0,0,1,0,0,0
81343704000,0,0,0,0,0,0,1,0,0,0
81353704000,0,0,0,0,0,0,1,0,0,0
81363704000,0,0,0,0,0,0,1,0,0,0
81373704000,0,0,0,0,0,0,1,0,0,0
81383704000,0,0,0,0,0,0,1,0,0,0
81393704000,0,0,0,0,0,0,1,0,0,0
81403704000,0,0,0,0,0,0,1,0,0,0
81413704000,0,0,0,0,0,0,1,0,0,0
81423704000,0,0,0,0,0,0,1,0,0,0
81433704000,0,0,0,0,0,0,1,0,0,0
81443704000,0,0,0,0,0,0,1,0,0,0
81453704000,0,0,0,0,0,0,1,0,0,0
81463704000,0,0,0,0,0,0,1,0,0,0
81473704000,0,0,0,0,0,0,1,0,0,0
81483704000,0,0,0,0,0,0,1,0,0,0
81493704000,0,0,0,0,0,0,1,0,0,0
81503704000,0,0,0,0,0,0,1,0,0,0
81513704000,0,0,0,0,0,0,1,0,0,0
81523704000,0,0,0,0,0,0,1,0,0,0
81533704000,0,0,0,0,0,0,1,0,0,0
81543704000,0,0,0,0,0,0,1,0,0,0
81553704000,0,0,0,0,0,0,1,0,0,0
81563704000,0,0,0,0,0,0,1,0,0,0
81573704000,0,0,0,0,0,0,1,0,0,0
81583704000,0,0,0,0,0,0,1,0,0,0
81593704000,0,0,0,0,0,0,1,0,0,0
81603704000,0,0,0,0,0,0,1,0,0,0
81613704000,0,0,0,0,0,0,1,0,0,0
81623704000,0,0,0,0,0,0,1,0,0,0
81633704000,0,0,0,0,0,0,1,0,0,0
81643704000,0,0,0,0,0,0,1,0,0,0
81653704000,0,0,0,0,0,0,1,0,0,0
81663704000,0,0,0,0,0,0,1,0,0,0
81673704000,0,0,0,0,0,0,1,0,0,0
81683704000,0,0,0,0,0,0,1,0,0,0
81693704000,0,0,0,0,0,0,1,0,0,0
81703704000,0,0,0,0,0,0,1,0,0,0
81713704000,0,0,0,0,0,0,1,0,0,0
81723704000,0,0,0,0,0,0,1,0,0,0
81733704000,0,0,0,0,0,0,1,0,0,0
81743704000,0,0,0,0,0,0,1,0,0,0
81753704000,0,0,0,0,0,0,1,0,0,0
81763704000,0,0,0,0,0,0,1,0,0,0
81773704000,0,0,0,0,0,0,1,0,0,0
81783704000,0,0,0,0,0,0,1,0,0,0
81793704000,0,0,0,0,0,0,1,0,0,0
81803704000,0,0,0,0,0,0,1,0,0,0
81813704000,0,0,0,0,0,0,1,0,0,0
81823704000,0,0,0,0,0,0,1,0,0,0
81833704000,0,0,0,0,0,0,1,0,0,0
81843704000,0,0,0,0,0,0,1,0,0,0
81853704000,0,0,0,0,0,0,1,0,0,0
81863704000,0,0,0,0,0,0,1,0,0,0
81873704000,0,0,0,0,0,0,1,0,0,0
81883704000,0,0,0,0,0,0,1,0,0,0
81893704000,0,0,0,0,0,0,1,0,0,0
81903704000,0,0,0,0,0,0,1,0,0,0
81913704000,0,0,0,0,0,0,1,0,0,0
81923704000,0,0,0,0,0,0,1,0,0,0
81933704000,0,0,0,0,0,0,1,0,0,0
81943704000,0,0,0,0,0,0,1,0,0,0
81953704000,0,0,0,0,0,0,1,0,0,0
81963704000,0,0,0,0,0,0,1,0,0,0
81973704000,0,0,0,0,0,0,1,0,0,0
81983704000,0,0,0,0,0,0,1,0,0,0
81993704000,0,0,0,0,0,0,1,0,0,0
82003704000,0,0,0,0,0,0,1,0,0,0
82013704000,0,0,0,0,0,0,1,0,0,0
82023704000,0,0,0,0,0,0,1,0,0,0
82033704000,0,0,0,0,0,0,1,0,0,0
82043704000,0,0,0,0,0,0,1,0,0,0
82053704000,0,0,0,0,0,0,1,0,0,0
82063704000,0,0,0,0,0,0,1,0,0,0
82073704000,0,0,0,0,0,0,1,0,0,0
82083704000,0,0,0,0,0,0,1,0,0,0
82093704000,0,0,0,0,0,0,1,0,0,0
82103704000,0,0,0,0,0,0,1,0,0,0
82113704000,0,0,0,0,0,0,1,0,0,0
82123704000,0,0,0,0,0,0,1,0,0,0
82133704000,0,0,0,0,0,0,1,0,0,0
82143704000,0,0,0,0,0,0,1,0,0,0
82153704000,0,0,0,0,0,0,1,0,0,0
82163704000,0,0,0,0,0,0,1,0,0,0
82173704000,0,0,0,0,0,0,1,0,0,0
82183704000,0,0,0,0,0,0,1,0,0,0
82193704000,0,0,0,0,0,0,1,0,0,0
82203704000,0,0,0,0,0,0,1,0,0,0
82213704000,0,0,0,0,0,0,1,0,0,0
82223704000,0,0,0,0,0,0,1,0,0,0
82233704000,0,0,0,0,0,0,1,0,0,0
82243704000,0,0,0,0,0,0,1,0,0,0
82253704000,0,0,0,0,0,0,1,0,0,0
82263704000,0,0,0,0,0,0,1,0,0,0
82273704000,0,0,0,0,0,0,1,0,0,0
82283704000,0,0,0,0,0,0,1,0,0,0
82293704000,0,0,0,0,0,0,1,0,0,0
82303704000,0,0,0,0,0,0,1,0,0,0
82313704000,0,0,0,0,0,0,1,0,0,0
82323704000,0,0,0,0,0,0,1,0,0,0
82333704000,0,0,0,0,0,0,1,0,0,0
82343704000,0,0,0,0,0,0,1,0,0,0
82353704000,0,0,0,0,0,0,1,0,0,0
82363704000,0,0,0,0,0,0,1,0,0,0
82373704000,0,0,0,0,0,0,1,0,0,0
82383704000,0,0,0,0,0,0,1,0,0,0
82393704000,0,0,0,0,0,0,1,0,0,0
82403704000,0,0,0,0,0,0,1,0,0,0
82413704000,0,0,0,0,0,0,1,0,0,0
82423704000,0,0,0,0,0,0,1,0,0,0
82433704000,0,0,0,0,0,0,1,0,0,0
82443704000,0,0,0,0,0,0,1,0,0,0
82453704000,0,0,0,0,0,0,1,0,0,0
82463704000,0,0,0,0,0,0,1,0,0,0
82473704000,0,0,0,0,0,0,1,0,0,0
82483704000,0,0,0,0,0,0,1,0,0,0
82493704000,0,0,0,0,0,0,1,0,0,0
82503704000,0,0,0,0,0,0,1,0,0,0
82513704000,0,0,0,0,0,0,1,0,0,0
82523704000,0,0,0,0,0,0,1,0,0,0
82533704000,0,0,0,0,0,0,1,0,0,0
82543704000,0,0,0,0,0,0,1,0,0,0
82553704000,0,0,0,0,0,0,1,0,0,0
82563704000,0,0,0,0,0,0,1,0,0,0
82573704000,0,0,0,0,0,0,1,0,0,0
82583704000,0,0,0,0,0,0,1,0,0,0
82593704000,0,0,0,0,0,0,1,0,0,0
82603704000,0,0,0,0,0,0,1,0,0,0
82613704000,0,0,0,0,0,0,1,0,0,0
82623704000,0,0,0,0,0,0,1,0,0,0
82633704000,0,0,0,0,0,0,1,0,0,0
82643704000,0,0,0,0,0,0,1,0,0,0
82653704000,0,0,0,0,0,0,1,0,0,0
82663704000,0,0,0,0,0,0,1,0,0,0
82673704000,0,0,0,0,0,0,1,0,0,0
82683704000,0,0,0,0,0,0,1,0,0,0
82693704000,0,0,0,0,0,0,1,0,0,0
82703704000,0,0,0,0,0,0,1,0,0,0
82713704000,0,0,0,0,0,0,1,0,0,0
82723704000,0,0,0,0,0,0,1,0,0,0
82733704000,0,0,0,0,0,0,1,0,0,0
82743704000,0,0,0,0,0,0,1,0,0,0
82753704000,0,0,0,0,0,0,1,0,0,0
82763704000,0,0,0,0,0,0,1,0,0,0
82773704000,0,0,0,0,0,0,1,0,0,0
82783704000,0,0,0,0,0,0,1,0,0,0
82793704000,0,0,0,0,0,0,1,0,0,0
82803704000,0,0,0,0,0,0,1,0,0,0
82813704000,0,0,0,0,0,0,1,0,0,0
82823704000,0,0,0,0,0,0,1,0,0,0
82833704000,0,0,0,0,0,0,1,0,0,0
82843704000,0,0,0,0,0,0,1,0,0,0
82853704000,0,0,0,0,0,0,1,0,0,0
82863704000,0,0,0,0,0,0,1,0,0,0
82873704000,0,0,0,0,0,0,1,0,0,0
82883704000,0,0,0,0,0,0,1,0,0,0
82893704000,0,0,0,0,0,0,1,0,0,0
82903704000,0,0,0,0,0,0,1,0,0,0
82913704000,0,0,0,0,0,0,1,0,0,0
82923704000,0,0,0,0,0,0,1,0,0,0
82933704000,0,0,0,0,0,0,1,0,0,0
82943704000,0,0,0,0,0,0,1,0,0,0
82953704000,0,0,0,0,0,0,1,0,0,0
82963704000,0,0,0,0,0,0,1,0,0,0
82973704000,0,0,0,0,0,0,1,0,0,0
82983704000,0,0,0,0,0,0,1,0,0,0
82993704000,0,0,0,0,0,0,1,0,0,0
83003704000,0,0,0,0,0,0,1,0,0,0
83013704000,0,0,0,0,0,0,1,0,0,0
83023704000,0,0,0,0,0,0,1,0,0,0
83033704000,0,0,0,0,0,0,1,0,0,0
83043704000,0,0,0,0,0,0,1,0,0,0
83053704000,0,0,0,0,0,0,1,0,0,0
83063704000,0,0,0,0,0,0,1,0,0,0
83073704000,0,0,0,0,0,0,1,0,0,0
83083704000,0,0,0,0,0,0,1,0,0,0
83093704000,0,0,0,0,0,0,1,0,0,0
83103704000,0,0,0,0,0,0,1,0,0,0
83113704000,0,0,0,0,0,0,1,0,0,0
83123704000,0,0,0,0,0,0,1,0,0,0
83133704000,0,0,0,0,0,0,1,0,0,0
83143704000,0,0,0,0,0,0,1,0,0,0
83153704000,0,0,0,0,0,0,1,0,0,0
83163704000,0,0,0,0,0,0,1,0,0,0
83173704000,0,0,0,0,0,0,1,0,0,0
83183704000,0,0,0,0,0,0,1,0,0,0
83193704000,0,0,0,0,0,0,1,0,0,0
83203704000,0,0,0,0,0,0,1,0,0,0
83213704000,0,0,0,0,0,0,1,0,0,0
83223704000,0,0,0,0,0,0,1,0,0,0
83233704000,0,0,0,0,0,0,1,0,0,0
83243704000,0,0,0,0,0,0,1,0,0,0
83253704000,0,0,0,0,0,0,1,0,0,0
83263704000,0,0,0,0,0,0,1,0,0,0
83273704000,0,0,0,0,0,0,1,0,0,0
83283704000,0,0,0,0,0,0,1,0,0,0
83293704000,0,0,0,0,0,0,1,0,0,0
83303704000,0,0,0,0,0,0,1,0,0,0
83313704000,0,0,0,0,0,0,1,0,0,0
83323704000,0,0,0,0,0,0,1,0,0,0
83333704000,0,0,0,0,0,0,1,0,0,0
83343704000,0,0,0,0,0,0,1,0,0,0
83353704000,0,0,0,0,0,0,1,0,0,0
83363704000,0,0,0,0,0,0,1,0,0,0
83373704000,0,0,0,0,0,0,1,0,0,0
83383704000,0,0,0,0,0,0,1,0,0,0
83393704000,0,0,0,0,0,0,1,0,0,0
83403704000,0,0,0,0,0,0,1,0,0,0
83413704000,0,0,0,0,0,0,1,0,0,0
83433704000,0,0,0,0,0,0,1,0,0,0
83443704000,0,0,0,0,0,0,1,0,0,0
83453704000,0,0,0,0,0,0,1,0,0,0
83463704000,0,0,0,0,0,0,1,0,0,0
83473704000,0,0,0,0,0,0,1,0,0,0
83483704000,0,0,0,0,0,0,1,0,0,0
83493704000,0,0,0,0,0,0,1,0,0,0
83503704000,0,0,0,0,0,0,1,0,0,0
83513704000,0,0,0,0,0,0,1,0,0,0
83523704000,0,0,0,0,0,0,1,0,0,0
83533704000,0,0,0,0,0,0,1,0,0,0
83543704000,0,0,0,0,0,0,1,0,0,0
83553704000,0,0,0,0,0,0,1,0,0,0
83563704000,0,0,0,0,0,0,1,0,0,0
83573704000,0,0,0,0,0,0,1,0,0,0
83583704000,0,0,0,0,0,0,1,0,0,0
83593704000,0,0,0,0,0,0,1,0,0,0
83603704000,0,0,0,0,0,0,1,0,0,0
83613704000,0,0,0,0,0,0,1,0,0,0
83623704000,0,0,0,0,0,0,1,0,0,0
83633704000,0,0,0,0,0,0,1,0,0,0
83643704000,0,0,0,0,0,0,1,0,0,0
83653704000,0,0,0,0,0,0,1,0,0,0
83663704000,0,0,0,0,0,0,1,0,0,0
83673704000,0,0,0,0,0,0,1,0,0,0
83683704000,0,0,0,0,0,0,1,0,0,0
83693704000,0,0,0,0,0,0,1,0,0,0
83703704000,0,0,0,0,0,0,1,0,0,0
83713704000,0,0,0,0,0,0,1,0,0,0
83723704000,0,0,0,0,0,0,1,0,0,0
83733704000,0,0,0,0,0,0,1,0,0,0
83743704000,0,0,0,0,0,0,1,0,0,0
83753704000,0,0,0,0,0,0,1,0,0,0
83763704000,0,0,0,0,0,0,1,0,0,0
83773704000,0,0,0,0,0,0,1,0,0,0
83783704000,0,0,0,0,0,0,1,0,0,0
83793704000,0,0,0,0,0,0,1,0,0,0
83803704000,0,0,0,0,0,0,1,0,0,0
83813704000,0,0,0,0,0,0,1,0,0,0
83823704000,0,0,0,0,0,0,1,0,0,0
83833704000,0,0,0,0,0,0,1,0,0,0
83843704000,0,0,0,0,0,0,1,0,0,0
83853704000,0,0,0,0,0,0,1,0,0,0
83863704000,0,0,0,0,0,0,1,0,0,0
83873704000,0,0,0,0,0,0,1,0,0,0
83883704000,0,0,0,0,0,0,1,0,0,0
83893704000,0,0,0,0,0,0,1,0,0,0
83903704000,0,0,0,0,0,0,1,0,0,0
83913704000,0,0,0,0,0,0,1,0,0,0
83923704000,0,0,0,0,0,0,1,0,0,0
83933704000,0,0,0,0,0,0,1,0,0,0
83943704000,0,0,0,0,0,0,1,0,0,0
83953704000,0,0,0,0,0,0,1,0,0,0
83963704000,0,0,0,0,0,0,1,0,0,0
83973704000,0,0,0,0,0,0,1,0,0,0
83983704000,0,0,0,0,0,0,1,0,0,0
83993704000,0,0,0,0,0,0,1,0,0,0
84003704000,0,0,0,0,0,0,1,0,0,0
84013704000,0,0,0,0,0,0,1,0,0,0
84023704000,0,0,0,0,0,0,1,0,0,0
84033704000,0,0,0,0,0,0,1,0,0,0
84043704000,0,0,0,0,0,0,1,0,0,0
84053704000,0,0,0,0,0,0,1,0,0,0
84063704000,0,0,0,0,0,0,1,0,0,0
84073704000,0,0,0,0,0,0,1,0,0,0
84083704000,0,0,0,0,0,0,1,0,0,0
84093704000,0,0,0,0,0,0,1,0,0,0
84103704000,0,0,0,0,0,0,1,0,0,0
84113704000,0,0,0,0,0,0,1,0,0,0
84123704000,0,0,0,0,0,0,1,0,0,0
84133704000,0,0,0,0,0,0,1,0,0,0
84143704000,0,0,0,0,0,0,1,0,0,0
84153704000,0,0,0,0,0,0,1,0,0,0
84163704000,0,0,0,0,0,0,1,0,0,0
84173704000,0,0,0,0,0,0,1,0,0,0
84183704000,0,0,0,0,0,0,1,0,0,0
84193704000,0,0,0,0,0,0,1,0,0,0
84203704000,0,0,0,0,0,0,1,0,0,0
84213704000,0,0,0,0,0,0,1,0,0,0
84223704000,0,0,0,0,0,0,1,0,0,0
84233704000,0,0,0,0,0,0,1,0,0,0
84243704000,0,0,0,0,0,0,1,0,0,0
84253704000,0,0,0,0,0,0,1,0,0,0
84263704000,0,0,0,0,0,0,1,0,0,0
84273704000,0,0,0,0,0,0,1,0,0,0
84283704000,0,0,0,0,0,0,1,0,0,0
84293704000,0,0,0,0,0,0,1,0,0,0
84303704000,0,0,0,0,0,0,1,0,0,0
84313704000,0,0,0,0,0,0,1,0,0,0
84323704000,0,0,0,0,0,0,1,0,0,0
84333704000,0,0,0,0,0,0,1,0,0,0
84343704000,0,0,0,0,0,0,1,0,0,0
84353704000,0,0,0,0,0,0,1,0,0,0
84363704000,0,0,0,0,0,0,1,0,0,0
84373704000,0,0,0,0,0,0,1,0,0,0
84383704000,0,0,0,0,0,0,1,0,0,0
84393704000,0,0,0,0,0,0,1,0,0,0
84403704000,0,0,0,0,0,0,1,0,0,0
84413704000,0,0,0,0,0,0,1,0,0,0
84423704000,0,0,0,0,0,0,1,0,0,0
84433704000,0,0,0,0,0,0,1,0,0,0
84443704000,0,0,0,0,0,0,1,0,0,0
84453704000,0,0,0,0,0,0,1,0,0,0
84463704000,0,0,0,0,0,0,1,0,0,0
84473704000,0,0,0,0,0,0,1,0,0,0
84483704000,0,0,0,0,0,0,1,0,0,0
84493704000,0,0,0,0,0,0,1,0,0,0
84503704000,0,0,0,0,0,0,1,0,0,0
84513704000,0,0,0,0,0,0,1,0,0,0
84523704000,0,0,0,0,0,0,1,0,0,0
84533704000,0,0,0,0,0,0,1,0,0,0
84543704000,0,0,0,0,0,0,1,0,0,0
84553704000,0,0,0,0,0,0,1,0,0,0
84563704000,0,0,0,0,0,0,1,0,0,0
84573704000,0,0,0,0,0,0,1,0,0,0
84583704000,0,0,0,0,0,0,1,0,0,0
84593704000,0,0,0,0,0,0,1,0,0,0
84603704000,0,0,0,0,0,0,1,0,0,0
84613704000,0,0,0,0,0,0,1,0,0,0
84623704000,0,0,0,0,0,0,1,0,0,0
84633704000,0,0,0,0,0,0,1,0,0,0
84643704000,0,0,0,0,0,0,1,0,0,0
84653704000,0,0,0,0,0,0,1,0,0,0
84663704000,0,0,0,0,0,0,1,0,0,0
84673704000,0,0,0,0,0,0,1,0,0,0
84683704000,0,0,0,0,0,0,1,0,0,0
84693704000,0,0,0,0,0,0,1,0,0,0
84703704000,0,0,0,0,0,0,1,0,0,0
84713704000,0,0,0,0,0,0,1,0,0,0
84723704000,0,0,0,0,0,0,1,0,0,0
84733704000,0,0,0,0,0,0,1,0,0,0
84743704000,0,0,0,0,0,0,1,0,0,0
84753704000,0,0,0,0,0,0,1,0,0,0
84763704000,0,0,0,0,0,0,1,0,0,0
84773704000,0,0,0,0,0,0,1,0,0,0
84783704000,0,0,0,0,0,0,1,0,0,0
84793704000,0,0,0,0,0,0,1,0,0,0
84803704000,0,0,0,0,0,0,1,0,0,0
84813704000,0,0,0,0,0,0,1,0,0,0
84823704000,0,0,0,0,0,0,1,0,0,0
84833704000,0,0,0,0,0,0,1,0,0,0
84843704000,0,0,0,0,0,0,1,0,0,0
84853704000,0,0,0,0,0,0,1,0,0,0
84863704000,0,0,0,0,0,0,1,0,0,0
84873704000,0,0,0,0,0,0,1,0,0,0
84883704000,0,0,0,0,0,0,1,0,0,0
84893704000,0,0,0,0,0,0,1,0,0,0
84903704000,0,0,0,0,0,0,1,0,0,0
84913704000,0,0,0,0,0,0,1,0,0,0
84923704000,0,0,0,0,0,0,1,0,0,0
84933704000,0,0,0,0,0,0,1,0,0,0
84943704000,0,0,0,0,0,0,1,0,0,0
84953704000,0,0,0,0,0,0,1,0,0,0
84963704000,0,0,0,0,0,0,1,0,0,0
84973704000,0,0,0,0,0,0,1,0,0,0
84983704000,0,0,0,0,0,0,1,0,0,0
84993704000,0,0,0,0,0,0,1,0,0,0
85003704000,0,0,0,0,0,0,1,0,0,0
85013704000,0,0,0,0,0,0,1,0,0,0
85023704000,0,0,0,0,0,0,1,0,0,0
85033704000,0,0,0,0,0,0,1,0,0,0
85043704000,0,0,0,0,0,0,1,0,0,0
85053704000,0,0,0,0,0,0,1,0,0,0
85063704000,0,0,0,0,0,0,1,0,0,0
85073704000,0,0,0,0,0,0,1,0,0,0
85083704000,0,0,0,0,0,0,1,0,0,0
85093704000,0,0,0,0,0,0,1,0,0,0
85103704000,0,0,0,0,0,0,1,0,0,0
85113704000,0,0,0,0,0,0,1,0,0,0
85123704000,0,0,0,0,0,0,1,0,0,0
85133704000,0,0,0,0,0,0,1,0,0,0
85143704000,0,0,0,0,0,0,1,0,0,0
85153704000,0,0,0,0,0,0,1,0,0,0
85163704000,0,0,0,0,0,0,1,0,0,0
85173704000,0,0,0,0,0,0,1,0,0,0
85183704000,0,0,0,0,0,0,1,0,0,0
85193704000,0,0,0,0,0,0,1,0,0,0
85203704000,0,0,0,0,0,0,1,0,0,0
85213704000,0,0,0,0,0,0,1,0,0,0
85223704000,0,0,0,0,0,0,1,0,0,0
85233704000,0,0,0,0,0,0,1,0,0,0
85243704000,0,0,0,0,0,0,1,0,0,0
85253704000,0,0,0,0,0,0,1,0,0,0
85263704000,0,0,0,0,0,0,1,0,0,0
85273704000,0,0,0,0,0,0,1,0,0,0
85283704000,0,0,0,0,0,0,1,0,0,0
85293704000,0,0,0,0,0,0,1,0,0,0
85303704000,0,0,0,0,0,0,1,0,0,0
85313704000,0,0,0,0,0,0,1,0,0,0
85323704000,0,0,0,0,0,0,1,0,0,0
85333704000,0,0,0,0,0,0,1,0,0,0
85343704000,0,0,0,0,0,0,1,0,0,0
85353704000,0,0,0,0,0,0,1,0,0,0
85363704000,0,0,0,0,0,0,1,0,0,0
85373704000,0,0,0,0,0,0,1,0,0,0
85383704000,0,0,0,0,0,0,1,0,0,0
85393704000,0,0,0,0,0,0,1,0,0,0
85403704000,0,0,0,0,0,0,1,0,0,0
85413704000,0,0,0,0,0,0,1,0,0,0
85423704000,0,0,0,0,0,0,1,0,0,0
85433704000,0,0,0,0,0,0,1,0,0,0
85443704000,0,0,0,0,0,0,1,0,0,0
85453704000,0,0,0,0,0,0,1,0,0,0
85463704000,0,0,0,0,0,0,1,0,0,0
85473704000,0,0,0,0,0,0,1,0,0,0
85483704000,0,0,0,0,0,0,1,0,0,0
85493704000,0,0,0,0,0,0,1,0,0,0
85503704000,0,0,0,0,0,0,1,0,0,0
85513704000,0,0,0,0,0,0,1,0,0,0
85523704000,0,0,0,0,0,0,1,0,0,0
85533704000,0,0,0,0,0,0,1,0,0,0
85543704000,0,0,0,0,0,0,1,0,0,0
85553704000,0,0,0,0,0,0,1,0,0,0
85563704000,0,0,0,0,0,0,1,0,0,0
85573704000,0,0,0,0,0,0,1,0,0,0
85583704000,0,0,0,0,0,0,1,0,0,0
85593704000,0,0,0,0,0,0,1,0,0,0
85603704000,0,0,0,0,0,0,1,0,0,0
85613704000,0,0,0,0,0,0,1,0,0,0
85623704000,0,0,0,0,0,0,1,0,0,0
85633704000,0,0,0,0,0,0,1,0,0,0
85643704000,0,0,0,0,0,0,1,0,0,0
85653704000,0,0,0,0,0,0,1,0,0,0
85663704000,0,0,0,0,0,0,1,0,0,0
85673704000,0,0,0,0,0,0,1,0,0,0
85683704000,0,0,0,0,0,0,1,0,0,0
85693704000,0,0,0,0,0,0,1,0,0,0
85703704000,0,0,0,0,0,0,1,0,0,0
85713704000,0,0,0,0,0,0,1,0,0,0
85723704000,0,0,0,0,0,0,1,0,0,0
85733704000,0,0,0,0,0,0,1,0,0,0
85743704000,0,0,0,0,0,0,1,0,0,0
85753704000,0,0,0,0,0,0,1,0,0,0
85763704000,0,0,0,0,0,0,1,0,0,0
85773704000,0,0,0,0,0,0,1,0,0,0
85783704000,0,0,0,0,0,0,1,0,0,0
85793704000,0,0,0,0,0,0,1,0,0,0
85803704000,0,0,0,0,0,0,1,0,0,0
85813704000,0,0,0,0,0,0,1,0,0,0
85823704000,0,0,0,0,0,0,1,0,0,0
85833704000,0,0,0,0,0,0,1,0,0,0
85843704000,0,0,0,0,0,0,1,0,0,0
85853704000,0,0,0,0,0,0,1,0,0,0
85863704000,0,0,0,0,0,0,1,0,0,0
85873704000,0,0,0,0,0,0,1,0,0,0
85883704000,0,0,0,0,0,0,1,0,0,0
85893704000,0,0,0,0,0,0,1,0,0,0
85903704000,0,0,0,0,0,0,1,0,0,0
85913704000,0,0,0,0,0,0,1,0,0,0
85923704000,0,0,0,0,0,0,1,0,0,0
85933704000,0,0,0,0,0,0,1,0,0,0
85943704000,0,0,0,0,0,0,1,0,0,0
85953704000,0,0,0,0,0,0,1,0,0,0
85963704000,0,0,0,0,0,0,1,0,0,0
85973704000,0,0,0,0,0,0,1,0,0,0
85983704000,0,0,0,0,0,0,1,0,0,0
85993704000,0,0,0,0,0,0,1,0,0,0
86003704000,0,0,0,0,0,0,1,0,0,0
86013704000,0,0,0,0,0,0,1,0,0,0
86023704000,0,0,0,0,0,0,1,0,0,0
86033704000,0,0,0,0,0,0,1,0,0,0
86043704000,0,0,0,0,0,0,1,0,0,0
86053704000,0,0,0,0,0,0,1,0,0,0
86063704000,0,0,0,0,0,0,1,0,0,0
86073704000,0,0,0,0,0,0,1,0,0,0
86083704000,0,0,0,0,0,0,1,0,0,0
86093704000,0,0,0,0,0,0,1,0,0,0
86103704000,0,0,0,0,0,0,1,0,0,0
86113704000,0,0,0,0,0,0,1,0,0,0
86123704000,0,0,0,0,0,0,1,0,0,0
86133704000,0,0,0,0,0,0,1,0,0,0
86143704000,0,0,0,0,0,0,1,0,0,0
86153704000,0,0,0,0,0,0,1,0,0,0
86163704000,0,0,0,0,0,0,1,0,0,0
86173704000,0,0,0,0,0,0,1,0,0,0
86183704000,0,0,0,0,0,0,1,0,0,0
86193704000,0,0,0,0,0,0,1,0,0,0
86203704000,0,0,0,0,0,0,1,0,0,0
86213704000,0,0,0,0,0,0,1,0,0,0
86223704000,0,0,0,0,0,0,1,0,0,0
86233704000,0,0,0,0,0,0,1,0,0,0
86243704000,0,0,0,0,0,0,1,0,0,0
86253704000,0,0,0,0,0,0,1,0,0,0
86263704000,0,0,0,0,0,0,1,0,0,0
86273704000,0,0,0,0,0,0,1,0,0,0
86283704000,0,0,0,0,0,0,1,0,0,0
86293704000,0,0,0,0,0,0,1,0,0,0
86303704000,0,0,0,0,0,0,1,0,0,0
86313704000,0,0,0,0,0,0,1,0,0,0
86323704000,0,0,0,0,0,0,1,0,0,0
86333704000,0,0,0,0,0,0,1,0,0,0
86343704000,0,0,0,0,0,0,1,0,0,0
86353704000,0,0,0,0,0,0,1,0,0,0
86363704000,0,0,0,0,0,0,1,0,0,0
86373704000,0,0,0,0,0,0,1,0,0,0
86383704000,0,0,0,0,0,0,1,0,0,0
86393704000,0,0,0,0,0,0,1,0,0,0
86403704000,0,0,0,0,0,0,1,0,0,0
86413704000,0,0,0,0,0,0,1,0,0,0
86423704000,0,0,0,0,0,0,1,0,0,0
86433704000,0,0,0,0,0,0,1,0,0,0
86443704000,0,0,0,0,0,0,1,0,0,0
86453704000,0,0,0,0,0,0,1,0,0,0
86463704000,0,0,0,0,0,0,1,0,0,0
86473704000,0,0,0,0,0,0,1,0,0,0
86483704000,0,0,0,0,0,0,1,0,0,0
86493704000,0,0,0,0,0,0,1,0,0,0
86503704000,0,0,0,0,0,0,1,0,0,0
86513704000,0,0,0,0,0,0,1,0,0,0
86523704000,0,0,0,0,0,0,1,0,0,0
86533704000,0,0,0,0,0,0,1,0,0,0
86543704000,0,0,0,0,0,0,1,0,0,0
86553704000,0,0,0,0,0,0,1,0,0,0
86563704000,0,0,0,0,0,0,1,0,0,0
86573704000,0,0,0,0,0,0,1,0,0,0
86583704000,0,0,0,0,0,0,1,0,0,0
86593704000,0,0,0,0,0,0,1,0,0,0
86603704000,0,0,0,0,0,0,1,0,0,0
86613704000,0,0,0,0,0,0,1,0,0,0
86623704000,0,0,0,0,0,0,1,0,0,0
86633704000,0,0,0,0,0,0,1,0,0,0
86643704000,0,0,0,0,0,0,1,0,0,0
86653704000,0,0,0,0,0,0,1,0,0,0
86663704000,0,0,0,0,0,0,1,0,0,0
86673704000,0,0,0,0,0,0,1,0,0,0
86683704000,0,0,0,0,0,0,1,0,0,0
86693704000,0,0,0,0,0,0,1,0,0,0
86703704000,0,0,0,0,0,0,1,0,0,0
86713704000,0,0,0,0,0,0,1,0,0,0
86723704000,0,0,0,0,0,0,1,0,0,0
86733704000,0,0,0,0,0,0,1,0,0,0
86743704000,0,0,0,0,0,0,1,0,0,0
86753704000,0,0,0,0,0,0,1,0,0,0
86763704000,0,0,0,0,0,0,1,0,0,0
86773704000,0,0,0,0,0,0,1,0,0,0
86783704000,0,0,0,0,0,0,1,0,0,0
86793704000,0,0,0,0,0,0,1,0,0,0
86803704000,0,0,0,0,0,0,1,0,0,0
