10003708000,0.0863635,0.0553335,0.0494471,0.00703763,-0.00946554,-0.013494,0.997233,0.0232627,0.0108049,0.0697702
10013708000,0.0864328,0.0552495,0.0493111,0.00681494,-0.00732982,-0.0137125,0.997236,0.0233124,0.0107185,0.0697308
10023708000,0.0865004,0.0551783,0.0491841,0.00670716,-0.0069122,-0.0116881,0.997238,0.0234013,0.0106475,0.0696837
10033708000,0.0869025,0.0550036,0.0493699,0.00491047,-0.00556508,-0.0128497,0.997242,0.0234929,0.0105752,0.0695969
10043708000,0.086966,0.0549705,0.0492422,0.00780808,-0.00104425,-0.0126846,0.997248,0.0235575,0.0104843,0.0695149
10053708000,0.0872619,0.054458,0.0494415,0.00734033,-0.0118247,-0.0094891,0.997249,0.0236828,0.0104491,0.0694644
10063708000,0.08731,0.05437,0.0493415,0.00227325,-0.00574724,-0.010516,0.997251,0.0238293,0.010414,0.069377
10073708000,0.0873446,0.0542927,0.0492694,0.00464968,-0.00970002,-0.00389601,0.997251,0.0239333,0.0103563,0.069358
10083708000,0.0873707,0.054189,0.049234,0.000581501,-0.0110394,-0.00319136,0.997251,0.0241099,0.0103061,0.0692983
10093708000,0.0873577,0.0540862,0.0492053,-0.00318579,-0.00952369,-0.00255905,0.997252,0.024283,0.0102664,0.0692406
10103708000,0.087314,0.0539711,0.0492252,-0.00555365,-0.0134856,0.00654945,0.997255,0.0243882,0.0102088,0.0691646
10113708000,0.0872463,0.0538634,0.0492744,-0.00798116,-0.00807501,0.00328373,0.997258,0.0246077,0.010129,0.0690484
10123708000,0.0871357,0.0537829,0.0493399,-0.0141529,-0.00801304,0.00981838,0.997262,0.0247387,0.0100652,0.0689637
10133708000,0.0886684,0.0537266,0.048923,-0.00332823,-0.0152325,0.00910668,0.997267,0.0248882,0.00990066,0.0688494
10143708000,0.088581,0.0535809,0.0490485,-0.0141351,-0.0138572,0.016007,0.997275,0.0250808,0.00985644,0.0686788
10153708000,0.0884528,0.0534148,0.049237,-0.0115073,-0.0193493,0.021688,0.997281,0.0252793,0.00972768,0.0685297
10163708000,0.0883368,0.0532152,0.0494876,-0.0116852,-0.0205835,0.0284329,0.997286,0.0254839,0.00964376,0.0683993
10173708000,0.0881854,0.0529716,0.0498028,-0.0185917,-0.0281277,0.0346157,0.997292,0.0256757,0.00953586,0.0682541
10183708000,0.087999,0.0527064,0.0501806,-0.0186885,-0.0249183,0.0409296,0.997302,0.0258876,0.0094097,0.0680377
10193708000,0.0877981,0.0524473,0.0506075,-0.0215105,-0.0269103,0.0444517,0.997311,0.0260622,0.0092982,0.067855
10203708000,0.0875671,0.0521908,0.0510758,-0.0246727,-0.0243854,0.0492111,0.997319,0.026246,0.00920358,0.0676868
10213708000,0.0873188,0.0519468,0.0515802,-0.0250019,-0.0244335,0.0516665,0.99733,0.0263997,0.00908159,0.0674771
10223708000,0.0870631,0.0517262,0.0521069,-0.0261316,-0.0196802,0.0536718,0.997342,0.0265518,0.00896379,0.0672506
10233708000,0.0867909,0.0515284,0.0526575,-0.0283167,-0.0198836,0.0564501,0.997354,0.0266741,0.00884227,0.0670402
10243708000,0.0889766,0.0527395,0.049163,-0.0188806,-0.016486,0.043954,0.997368,0.0267834,0.00872656,0.0668058
10253708000,0.0887849,0.0525815,0.0496116,-0.0194169,-0.0150934,0.0457676,0.997382,0.0268704,0.0086032,0.0665805
10263708000,0.090122,0.0533367,0.0471715,-0.0144643,-0.0112361,0.0358489,0.997397,0.0269399,0.00846484,0.0663464
10273708000,0.0899656,0.0532288,0.0475438,-0.0167902,-0.0103393,0.0385983,0.997414,0.0269945,0.00832861,0.066092
10283708000,0.089795,0.0531313,0.0479336,-0.0173303,-0.00915748,0.039367,0.99743,0.0270195,0.00817431,0.0658526
10293708000,0.0896245,0.0530511,0.0483323,-0.0167588,-0.00687578,0.0403741,0.997447,0.0270361,0.00801673,0.0656088
10303708000,0.0894507,0.0529839,0.0487485,-0.0180058,-0.00656287,0.0428615,0.997465,0.0270281,0.00786584,0.0653607
10313708000,0.0892571,0.0529156,0.0491914,-0.020726,-0.00709863,0.0457335,0.997483,0.0270043,0.00770554,0.0651154
10323708000,0.0890449,0.0528458,0.0496647,-0.0217169,-0.00686929,0.0489102,0.997501,0.0269598,0.00754652,0.0648704
10333708000,0.0888316,0.0527857,0.0501521,-0.0209375,-0.00514438,0.048572,0.99752,0.0268834,0.00738118,0.0646227
10343708000,0.088629,0.0527335,0.0506467,-0.019595,-0.00529449,0.0503443,0.99754,0.0267812,0.00721568,0.0643791
10353708000,0.0891945,0.0539458,0.0455684,-0.0189819,-0.00185604,0.0307852,0.99756,0.0266531,0.00704251,0.0641335
10363708000,0.0889839,0.053928,0.0458952,-0.0231097,-0.00174068,0.0345752,0.997583,0.0264929,0.0068783,0.0638745
10373708000,0.0887549,0.0539162,0.0462434,-0.0226855,-0.00061971,0.035076,0.997606,0.0263098,0.0066963,0.0636093
10383708000,0.0885243,0.0539166,0.0465932,-0.0234281,0.000690319,0.0348796,0.997629,0.0261042,0.00653467,0.0633365
10393708000,0.0882796,0.0539192,0.0469462,-0.02552,-0.000160085,0.0357204,0.997654,0.0258729,0.00635616,0.0630569
10403708000,0.0880118,0.053926,0.0473123,-0.028033,0.00151322,0.0374866,0.99768,0.0256286,0.0061776,0.0627723
10413708000,0.0877227,0.053942,0.0476873,-0.0297961,0.00170164,0.0375163,0.997706,0.0253621,0.00598588,0.0624776
10423708000,0.0874191,0.053974,0.0480599,-0.030936,0.00470413,0.0370163,0.997733,0.0250941,0.00580046,0.0621659
10433708000,0.0871052,0.0540102,0.048434,-0.0318533,0.00254181,0.0377907,0.997762,0.0247965,0.00559861,0.06185
10443708000,0.0867751,0.0540347,0.0488234,-0.0341698,0.00235899,0.040105,0.99779,0.0244838,0.00540035,0.0615387
10453708000,0.0876187,0.0560491,0.0423258,-0.0304015,0.0109849,0.0125693,0.997818,0.0241614,0.00519111,0.0612229
10463708000,0.0873159,0.0561589,0.0424484,-0.0301091,0.0109009,0.0119521,0.997846,0.0238175,0.00498077,0.0609126
10473708000,0.0877637,0.0574204,0.0383369,-0.0305279,0.0131688,-0.00139365,0.997875,0.0234737,0.00477124,0.0605948
10483708000,0.0874557,0.0575445,0.038326,-0.0310204,0.0115721,-0.000787842,0.997904,0.0231128,0.00455509,0.0602763
10493708000,0.0871432,0.0576618,0.0383137,-0.0314598,0.0118757,-0.00166864,0.997932,0.0227293,0.00434101,0.0599633
10503708000,0.0868217,0.0577789,0.0382881,-0.0328513,0.0115296,-0.00345626,0.997961,0.0223609,0.00413224,0.059641
10513708000,0.0864824,0.0578804,0.0382595,-0.0350071,0.00878987,-0.00225409,0.99799,0.0219664,0.00392486,0.0593202
10523708000,0.0861272,0.057969,0.038235,-0.036033,0.00893404,-0.00264738,0.998018,0.0215852,0.00370006,0.0589972
10533708000,0.0857629,0.0580462,0.0382085,-0.0368473,0.00651165,-0.00265924,0.998046,0.0211939,0.00347697,0.0586787
10543708000,0.0853876,0.0581026,0.0381846,-0.0382112,0.00477782,-0.00211937,0.998073,0.0208018,0.00324506,0.0583625
10553708000,0.0849938,0.0581432,0.0381706,-0.040546,0.00335417,-0.000675701,0.998101,0.0204098,0.00301654,0.0580444
10563708000,0.0845864,0.0581823,0.0381565,-0.040943,0.00447048,-0.00214573,0.998128,0.0200188,0.00277911,0.0577211
10573708000,0.0841762,0.0582298,0.0381283,-0.0411062,0.005048,-0.00349471,0.998156,0.0196237,0.00253849,0.0573933
10583708000,0.0845798,0.0608061,0.0336712,-0.0402743,0.0106411,-0.0191047,0.998182,0.0192324,0.00229163,0.0570768
10593708000,0.0841695,0.0609039,0.0334874,-0.0417234,0.00883762,-0.0176416,0.998209,0.0188422,0.00205178,0.0567471
10603708000,0.0837595,0.0609964,0.0332991,-0.0402602,0.00963148,-0.0200235,0.998235,0.018461,0.00180301,0.0564197
10613708000,0.0833538,0.0610928,0.0330975,-0.0408803,0.00964311,-0.0202926,0.998261,0.0180701,0.00155451,0.0560884
10623708000,0.0829394,0.0611798,0.0328955,-0.0419923,0.00775112,-0.0201044,0.998287,0.0176743,0.00128948,0.055753
10633708000,0.082517,0.0612515,0.0326933,-0.0424998,0.00660548,-0.020351,0.998313,0.0172806,0.00103204,0.055427
10643708000,0.0820959,0.0613089,0.0324791,-0.0417286,0.00489115,-0.0224863,0.998338,0.0168795,0.000761955,0.055105
10653708000,0.0816732,0.0613505,0.0322562,-0.0428142,0.00344041,-0.0220926,0.998363,0.0164963,0.000506239,0.0547688
10663708000,0.0812397,0.061363,0.0320331,-0.0439056,-0.000941844,-0.022514,0.998387,0.016109,0.000251778,0.054433
10673708000,0.0807951,0.0613496,0.0317986,-0.0450086,-0.00173214,-0.0244042,0.998412,0.0157189,1.70006e-05,0.0541023
10683708000,0.0810562,0.0640907,0.0281669,-0.043127,0.00566854,-0.0379274,0.998436,0.0153212,-0.000233168,0.0537718
10693708000,0.0806196,0.0641387,0.0277861,-0.0441327,0.0038305,-0.0382301,0.998459,0.0149194,-0.000477759,0.0534453
10703708000,0.080722,0.0661573,0.0253943,-0.0438113,0.0114646,-0.046579,0.998483,0.0145201,-0.000716719,0.0531113
10713708000,0.0802843,0.0662518,0.0249299,-0.0436683,0.00735759,-0.0463039,0.998506,0.014109,-0.000939303,0.0527716
10723708000,0.0798421,0.0663222,0.0244696,-0.0447571,0.00669384,-0.0457507,0.998531,0.0137231,-0.00116332,0.0524102
10733708000,0.0793985,0.0663734,0.0240133,-0.0439556,0.00354389,-0.0454992,0.998555,0.013332,-0.00136647,0.0520467
10743708000,0.0789608,0.0664098,0.023559,-0.0436062,0.00372362,-0.0453716,0.998579,0.0129571,-0.00158698,0.0516711
10753708000,0.078526,0.0664449,0.0231027,-0.043345,0.00330586,-0.0458935,0.998604,0.0125806,-0.00179099,0.0512744
10763708000,0.0780911,0.0664673,0.0226426,-0.0436456,0.00119211,-0.0461189,0.998629,0.0121989,-0.00197651,0.0508604
10773708000,0.0776603,0.0664784,0.0221785,-0.0425207,0.00103604,-0.0467107,0.998655,0.0118324,-0.00215894,0.0504336
10783708000,0.0772348,0.066489,0.0217076,-0.042586,0.00110118,-0.0474584,0.998681,0.0114591,-0.00232067,0.0500037
10793708000,0.0768085,0.0664985,0.0212278,-0.0426779,0.00079644,-0.0485113,0.998707,0.011111,-0.00247499,0.0495519
10803708000,0.0763811,0.0665051,0.0207469,-0.0428064,0.000533857,-0.0476641,0.998733,0.0107671,-0.00260914,0.049079
10813708000,0.076042,0.067676,0.0187395,-0.0412672,0.000983699,-0.0540437,0.99876,0.0104157,-0.00274306,0.0485955
10823708000,0.0756229,0.0676868,0.0181979,-0.0425305,0.001093,-0.0542806,0.998788,0.0100732,-0.00285793,0.0481025
10833708000,0.0751985,0.0676883,0.0176553,-0.0423432,-0.000815486,-0.0542412,0.998815,0.00972413,-0.00295373,0.0476001
10843708000,0.0747714,0.0676832,0.0171115,-0.0430648,-0.000210175,-0.0545167,0.998842,0.00940295,-0.00304336,0.0470812
10853708000,0.074338,0.0676778,0.0165639,-0.0436218,-0.000863687,-0.0549961,0.99887,0.00908882,-0.00313045,0.0465515
10863708000,0.0739087,0.0676683,0.01601,-0.04224,-0.00103862,-0.0557966,0.998897,0.0087817,-0.00319755,0.0460055
10873708000,0.0734859,0.0676549,0.015447,-0.0423208,-0.00161664,-0.0568096,0.998925,0.00846455,-0.00326791,0.0454596
10883708000,0.0730628,0.0676363,0.014882,-0.0422886,-0.00210786,-0.0561815,0.998953,0.00814918,-0.00332147,0.0449033
10893708000,0.0726448,0.0676068,0.0143216,-0.0413272,-0.0037799,-0.0558911,0.99898,0.00784364,-0.00337005,0.0443398
10903708000,0.0726691,0.0683879,0.0130237,-0.040066,-0.00215265,-0.0586394,0.999008,0.00754867,-0.00342524,0.0437524
10913708000,0.0722636,0.0683662,0.012436,-0.0410318,-0.00225869,-0.0589102,0.999036,0.0072461,-0.00346064,0.0431633
10923708000,0.0722132,0.0689443,0.011413,-0.0384028,-0.000416442,-0.0596629,0.999063,0.00695773,-0.00349636,0.0425651
10933708000,0.0718332,0.0689485,0.0108085,-0.0375769,0.00117981,-0.0612367,0.999091,0.00666867,-0.00351117,0.0419602
10943708000,0.0714608,0.0689609,0.0101835,-0.0369039,0.00128579,-0.0637794,0.999118,0.0063821,-0.00351783,0.0413493
10953708000,0.0710851,0.0689692,0.0095489,-0.0382439,0.000363408,-0.0631332,0.999145,0.00609599,-0.0035244,0.0407327
10963708000,0.0706893,0.0689724,0.00892213,-0.0409091,0.000290569,-0.0622203,0.999172,0.00582056,-0.00352831,0.0401076
10973708000,0.070277,0.0689757,0.0503012,-0.0415256,0.000398935,-0.045342,0.999199,0.00554665,-0.00351987,0.0394827
10983708000,0.0698613,0.0689798,0.0498455,-0.0416189,0.000435225,-0.0457922,0.999225,0.00526858,-0.00351654,0.038857
10993708000,0.0694403,0.0689922,0.0493836,-0.0425645,0.00205216,-0.0465896,0.999251,0.00500935,-0.00350306,0.0382182
11003708000,0.0700808,0.0693774,0.0482586,-0.0386457,0.00403706,-0.0512259,0.999277,0.00472779,-0.0034907,0.0375647
11013708000,0.069694,0.0694308,0.047742,-0.0387182,0.00659201,-0.0520839,0.999303,0.00445703,-0.00347129,0.0368941
11023708000,0.0693089,0.069508,0.0472145,-0.0382931,0.00883599,-0.0534145,0.999329,0.00417548,-0.0034461,0.0362289
11033708000,0.0689354,0.0696079,0.0466717,-0.0364109,0.0111423,-0.0551545,0.999354,0.00389115,-0.00341566,0.03556
11043708000,0.0685685,0.0697282,0.0461069,-0.0369587,0.0129139,-0.0578093,0.999379,0.00359994,-0.00337392,0.0348793
11053708000,0.0682023,0.0698556,0.0455172,-0.036294,0.0125753,-0.0601314,0.999404,0.00330265,-0.0033396,0.0341948
11063708000,0.0678373,0.0699903,0.0449133,-0.0366981,0.0143728,-0.0606396,0.999429,0.00300888,-0.0032913,0.0335035
11073708000,0.0674698,0.0701302,0.0442998,-0.0368102,0.0136207,-0.0620619,0.999452,0.00269012,-0.00325105,0.0328164
11083708000,0.0670976,0.0702806,0.043674,-0.0376217,0.0164639,-0.0630951,0.999476,0.00237388,-0.00320502,0.032132
11093708000,0.0667176,0.0704476,0.0430317,-0.0383851,0.0169344,-0.0653688,0.999498,0.00203871,-0.00316998,0.0314473
11103708000,0.0663333,0.070627,0.0423671,-0.0384716,0.0189569,-0.0675519,0.999521,0.00172325,-0.00313261,0.0307546
11113708000,0.0659433,0.0708273,0.0416738,-0.0395216,0.0211273,-0.0711117,0.999542,0.00141259,-0.00308624,0.0300621
11123708000,0.065549,0.0710438,0.0409512,-0.0393487,0.0221648,-0.0733926,0.999563,0.0010982,-0.00303461,0.0293847
11133708000,0.0661834,0.0710496,0.0414229,-0.0367486,0.0224025,-0.0707155,0.999583,0.000773895,-0.00297057,0.0287055
11143708000,0.0664958,0.0710793,0.0415741,-0.0341174,0.021367,-0.0690138,0.999603,0.000449879,-0.00292431,0.028021
11153708000,0.066149,0.0713,0.0408705,-0.0352446,0.0226914,-0.0717195,0.999622,0.000118484,-0.0028745,0.0273287
11163708000,0.0657875,0.0715342,0.0401438,-0.0370708,0.0241057,-0.0736206,0.999641,-0.0002173,-0.00282395,0.0266445
11173708000,0.0654144,0.0717883,0.039394,-0.0375394,0.0267096,-0.0763457,0.999659,-0.000558022,-0.00276924,0.0259496
11183708000,0.0650328,0.0720587,0.0386191,-0.0387715,0.0273777,-0.07862,0.999677,-0.000910395,-0.00272099,0.0252546
11193708000,0.0646476,0.0723404,0.0378214,-0.0382749,0.0289793,-0.0809227,0.999694,-0.00127715,-0.00265817,0.0245584
11203708000,0.0642641,0.0726364,0.0369951,-0.038426,0.0302307,-0.0843374,0.999711,-0.00164732,-0.00260085,0.0238442
11213708000,0.0638716,0.0729401,0.036142,-0.0400841,0.0305126,-0.0862881,0.999727,-0.00202345,-0.00253676,0.0231244
11223708000,0.0634682,0.0732487,0.0352756,-0.0405915,0.0312124,-0.0869811,0.999743,-0.00241889,-0.00246445,0.0224058
11233708000,0.0630552,0.0735632,0.0343951,-0.041997,0.0317101,-0.089122,0.999758,-0.00281408,-0.00238867,0.0216847
11243708000,0.0626316,0.073883,0.0334972,-0.0427217,0.0322535,-0.0904691,0.999772,-0.0032071,-0.00230852,0.0209637
11253708000,0.0636439,0.0745319,0.0357952,-0.0377051,0.034849,-0.079806,0.999786,-0.0036164,-0.002239,0.0202383
11263708000,0.0632638,0.0748855,0.0349844,-0.0383253,0.0357804,-0.0823533,0.999799,-0.00402532,-0.0021605,0.0195126
11273708000,0.0628834,0.0752535,0.0341427,-0.0377584,0.0377829,-0.0860025,0.999812,-0.00443797,-0.00208911,0.0187805
11283708000,0.062502,0.075631,0.0332759,-0.0385271,0.0377097,-0.0873472,0.999823,-0.00486114,-0.00201911,0.0180547
11293708000,0.0621087,0.0760066,0.0323932,-0.0401262,0.0374275,-0.0892044,0.999834,-0.00529499,-0.00195625,0.0173356
11303708000,0.0617089,0.0763741,0.0314954,-0.0398431,0.0360758,-0.0903475,0.999844,-0.00574235,-0.00190129,0.0166129
11313708000,0.061304,0.0767403,0.0305855,-0.0411333,0.0371888,-0.0916337,0.999853,-0.00619187,-0.00183444,0.0158841
11323708000,0.0608913,0.0771117,0.0296619,-0.0413962,0.0370922,-0.0930793,0.999861,-0.00664083,-0.00177792,0.0151575
11333708000,0.0604723,0.077481,0.0287269,-0.0424088,0.036781,-0.0939258,0.999869,-0.00709847,-0.00172377,0.014439
11343708000,0.0600438,0.0778481,0.0277832,-0.0432992,0.0366537,-0.0948237,0.999876,-0.00755596,-0.00167253,0.0137127
11353708000,0.0608122,0.0794791,0.0321793,-0.0402329,0.0407481,-0.0741646,0.999882,-0.00802379,-0.00161919,0.012986
11363708000,0.0604089,0.0798848,0.0314293,-0.040444,0.0402876,-0.0758369,0.999888,-0.00849609,-0.00156593,0.0122544
11373708000,0.0608498,0.081127,0.0340904,-0.0370798,0.0433373,-0.0628808,0.999892,-0.00896662,-0.0015134,0.01152
11383708000,0.0604836,0.0815545,0.0334627,-0.0361667,0.042047,-0.0626477,0.999896,-0.00945092,-0.00145913,0.0107861
11393708000,0.0601227,0.0819718,0.0328339,-0.0360212,0.0413708,-0.0631282,0.999899,-0.00991856,-0.00140053,0.0100523
11403708000,0.0597509,0.0823702,0.0322059,-0.0383246,0.0383237,-0.0624736,0.999902,-0.010386,-0.00132848,0.00931864
11413708000,0.0593676,0.0827385,0.0315842,-0.038344,0.0353288,-0.0618592,0.999903,-0.0108483,-0.00126831,0.00858899
11423708000,0.0589833,0.0830933,0.0309674,-0.0385205,0.0356413,-0.0614951,0.999905,-0.0113061,-0.00120758,0.00785452
11433708000,0.0585971,0.083437,0.0303459,-0.038719,0.0331234,-0.0628179,0.999905,-0.0117605,-0.00114842,0.00713293
11443708000,0.0582113,0.083766,0.029718,-0.0384317,0.0326772,-0.0627476,0.999904,-0.0121989,-0.0010843,0.00641041
11453708000,0.0578157,0.0840767,0.0290918,-0.0406955,0.0294754,-0.0624926,0.999903,-0.0126345,-0.00102028,0.00569893
11463708000,0.0581499,0.0862469,0.0320243,-0.0391975,0.0319409,-0.0488537,0.999902,-0.0130438,-0.000962522,0.00500109
11473708000,0.05775,0.0865514,0.0315351,-0.0407906,0.0288795,-0.0489885,0.9999,-0.0134359,-0.000903348,0.00430713
11483708000,0.0573431,0.0868259,0.0310501,-0.0405882,0.0260093,-0.0480174,0.999898,-0.0138044,-0.000845869,0.00364063
11493708000,0.0569298,0.0870733,0.0305721,-0.0420698,0.0234643,-0.047572,0.999895,-0.014154,-0.000775015,0.00298432
11503708000,0.0565022,0.0872906,0.0301055,-0.0434496,0.0199912,-0.0457472,0.999892,-0.0144765,-0.000695805,0.00233602
11513708000,0.0560597,0.0874702,0.0296621,-0.045057,0.0159435,-0.0429394,0.999889,-0.014779,-0.000620372,0.00169917
11523708000,0.055607,0.0876075,0.0292355,-0.0454741,0.0115147,-0.0423803,0.999886,-0.0150716,-0.000546374,0.00107029
11533708000,0.0551465,0.0877112,0.0288113,-0.0466365,0.00923848,-0.0424703,0.999882,-0.0153353,-0.000474319,0.00044896
11543708000,0.0546731,0.0877931,0.028393,-0.0480387,0.00714675,-0.0411933,0.999878,-0.0155957,-0.000397501,-0.000166437
11553708000,0.0541897,0.0878489,0.0279849,-0.0486316,0.00402731,-0.0404142,0.999874,-0.0158398,-0.000340909,-0.000789993
11563708000,0.0536943,0.0878715,0.0275891,-0.0504415,0.00048533,-0.0387541,0.99987,-0.0160667,-0.000273485,-0.00140489
11573708000,0.053994,0.0905998,0.0296834,-0.0485949,0.00661733,-0.0292759,0.999865,-0.0162831,-0.000216294,-0.00200688
11583708000,0.0535045,0.0906597,0.0293985,-0.0493198,0.00531391,-0.0276999,0.999861,-0.0164704,-0.000158916,-0.00260942
11593708000,0.0536191,0.0926972,0.0305463,-0.0484002,0.00829355,-0.0212422,0.999856,-0.0166565,-0.000106349,-0.00320658
11603708000,0.0531311,0.0927729,0.0303324,-0.0492205,0.00682307,-0.0215445,0.999851,-0.0168172,-6.63407e-05,-0.00380738
11613708000,0.0526343,0.0928199,0.0301205,-0.0501318,0.00256087,-0.0208293,0.999846,-0.0169734,-2.79737e-05,-0.00440075
11623708000,0.0521299,0.0928319,0.0299142,-0.0507504,-0.000174673,-0.0204272,0.999841,-0.0171058,8.96216e-06,-0.00498697
11633708000,0.0516099,0.0928197,0.0297139,-0.0532601,-0.00224903,-0.019642,0.999836,-0.0172225,5.27671e-05,-0.00557049
11643708000,0.0510777,0.0927823,0.0295138,-0.0531665,-0.00522725,-0.0203732,0.999831,-0.0173194,8.86373e-05,-0.00615425
11653708000,0.0505404,0.0927289,0.0293101,-0.0543007,-0.0054569,-0.020373,0.999826,-0.0173907,0.000134627,-0.00673722
11663708000,0.0499948,0.0926576,0.0291052,-0.0548044,-0.00880905,-0.0206107,0.999821,-0.0174642,0.000174711,-0.00730209
11673708000,0.0494466,0.0925685,0.0288953,-0.0548423,-0.00900613,-0.0213628,0.999816,-0.0175171,0.000210897,-0.00786483
11683708000,0.0497746,0.0940571,0.0298647,-0.0529868,-0.0048323,-0.0168558,0.99981,-0.0175543,0.000255716,-0.00841827
11693708000,0.049243,0.0939995,0.0296974,-0.0533571,-0.00668619,-0.016607,0.999805,-0.0175803,0.000288249,-0.00897564
11703708000,0.0487052,0.0939322,0.0295262,-0.0542008,-0.00678995,-0.0176319,0.9998,-0.0175942,0.000327419,-0.00953777
11713708000,0.0481589,0.0938524,0.0293401,-0.05506,-0.00916635,-0.0195928,0.999794,-0.0176174,0.000359014,-0.0100914
11723708000,0.0476063,0.0937687,0.0291333,-0.0554571,-0.00756492,-0.0217522,0.999788,-0.0176229,0.000394591,-0.0106386
11733708000,0.0470554,0.0936852,0.0289138,-0.0547174,-0.00914101,-0.0221581,0.999782,-0.0176219,0.000421571,-0.0111716
11743708000,0.0465052,0.0935944,0.0286879,-0.0553214,-0.0090166,-0.0230084,0.999776,-0.0176145,0.000455523,-0.0117024
11753708000,0.0459465,0.093495,0.0284612,-0.0564238,-0.0108714,-0.0223426,0.99977,-0.0176204,0.000478976,-0.0122358
11763708000,0.0453842,0.0933852,0.0282308,-0.0560329,-0.0110875,-0.0237311,0.999763,-0.017619,0.000499119,-0.0127625
11773708000,0.0448235,0.0932803,0.0279914,-0.056109,-0.00988186,-0.0241438,0.999757,-0.0176128,0.000520235,-0.0132806
11783708000,0.0442642,0.0931787,0.0277444,-0.0557405,-0.0104546,-0.0252638,0.99975,-0.0176018,0.000535417,-0.0137821
11793708000,0.0444604,0.0936429,0.0291933,-0.0537566,-0.00952831,-0.0187576,0.999743,-0.0175844,0.000540773,-0.0142757
11803708000,0.0439208,0.0935527,0.0290062,-0.0541533,-0.00850544,-0.0186584,0.999736,-0.0175643,0.000533592,-0.0147705
11813708000,0.043913,0.0938324,0.0298353,-0.0528474,-0.00774417,-0.0159588,0.999729,-0.0175423,0.000534473,-0.0152666
11823708000,0.043386,0.0937597,0.0296748,-0.0525534,-0.00677813,-0.0161365,0.999722,-0.0175067,0.000543636,-0.0157609
11833708000,0.0428621,0.0936916,0.0295055,-0.0522261,-0.00684278,-0.0177226,0.999715,-0.0174673,0.000532165,-0.0162437
11843708000,0.042334,0.0936244,0.0293285,-0.0533905,-0.00661194,-0.0176842,0.999708,-0.01744,0.000522091,-0.0167157
11853708000,0.0418039,0.0935625,0.0291459,-0.052618,-0.00576601,-0.0188367,0.9997,-0.0174159,0.000500498,-0.0171906
11863708000,0.0412786,0.0935127,0.0289549,-0.0524486,-0.00418519,-0.0193548,0.999693,-0.0173822,0.000481846,-0.0176689
11873708000,0.0407534,0.0934696,0.0287637,-0.0525946,-0.00443857,-0.0188893,0.999685,-0.0173415,0.000470637,-0.0181357
11883708000,0.0402272,0.0934298,0.0285741,-0.0526485,-0.00352858,-0.0190204,0.999678,-0.0172965,0.000440801,-0.0185859
11893708000,0.0397017,0.0934027,0.0283809,-0.0524605,-0.00188029,-0.0196254,0.99967,-0.0172566,0.000416249,-0.0190331
11903708000,0.0394858,0.0930117,0.0298002,-0.0511592,-0.00253116,-0.014922,0.999662,-0.0172183,0.000392747,-0.0194823
11913708000,0.0389736,0.0929891,0.0296502,-0.0512712,-0.00200201,-0.0150707,0.999654,-0.0171878,0.000358874,-0.0199229
11923708000,0.038463,0.0929682,0.0294981,-0.0508363,-0.0021658,-0.0153619,0.999646,-0.0171503,0.000335286,-0.0203426
11933708000,0.0379602,0.0929558,0.0293374,-0.0497274,-0.000313367,-0.0167828,0.999638,-0.0171147,0.00032278,-0.0207538
11943708000,0.0374655,0.0929596,0.0291721,-0.0492121,0.00107501,-0.016264,0.999631,-0.0170749,0.000322873,-0.0211464
11953708000,0.0369767,0.0929726,0.0290092,-0.0485492,0.00152754,-0.0163183,0.999623,-0.0170479,0.000311256,-0.0215297
11963708000,0.0364962,0.0929996,0.0288372,-0.0475465,0.00385821,-0.0180908,0.999615,-0.0170018,0.000307569,-0.0219218
11973708000,0.0360225,0.0930352,0.0286561,-0.0472085,0.00326951,-0.0181218,0.999608,-0.0169659,0.000316708,-0.0222882
11983708000,0.0355489,0.0930856,0.0284619,-0.047498,0.0068047,-0.0207201,0.9996,-0.0169119,0.00032797,-0.0226481
11993708000,0.035073,0.0931567,0.0282534,-0.0476843,0.00741951,-0.0209787,0.999593,-0.0168698,0.000341006,-0.0229916
12003708000,0.0348541,0.0927677,0.0305236,-0.046604,0.00676275,-0.0130922,0.999586,-0.0168289,0.000361674,-0.0233455
12013708000,0.0343877,0.0928443,0.0303815,-0.0466843,0.0085694,-0.01534,0.999578,-0.0167948,0.000379029,-0.0236942
12023708000,0.0340772,0.0924775,0.031973,-0.0462477,0.00825168,-0.0109169,0.999571,-0.016771,0.000397835,-0.0240209
12033708000,0.0336221,0.092575,0.0318467,-0.0447761,0.0112356,-0.0143475,0.999563,-0.0167458,0.000419712,-0.0243381
12043708000,0.0331818,0.0927019,0.0316917,-0.0432937,0.0141475,-0.0166549,0.999556,-0.0167311,0.000449832,-0.0246533
12053708000,0.0327448,0.092847,0.031524,-0.0440958,0.0148785,-0.0168793,0.999548,-0.0167296,0.000473993,-0.0249779
12063708000,0.0323041,0.0930064,0.0313493,-0.0440627,0.0170048,-0.0180702,0.99954,-0.0167228,0.000491162,-0.0252986
12073708000,0.0318619,0.0931804,0.0687614,-0.0443429,0.0179626,-0.00434895,0.999532,-0.0167336,0.00052326,-0.0256028
12083708000,0.0314143,0.0933671,0.0687103,-0.045173,0.0193754,-0.0058536,0.999524,-0.01675,0.000536172,-0.0259071
12093708000,0.0309616,0.0935656,0.0686528,-0.0453747,0.020318,-0.00565688,0.999516,-0.0167686,0.000557597,-0.0262028
