105513700000,-0.108915,-0.425074,9.77716,-0.0223526,0.00530615,-0.00341165,0.99973
105523700000,-0.0847723,-0.429363,9.75888,-0.0223484,0.00531207,-0.00341285,0.99973
105533700000,-0.0994001,-0.420096,9.78098,-0.0223427,0.00531197,-0.00340621,0.99973
105543700000,-0.0989787,-0.404939,9.79325,-0.0223358,0.00532167,-0.00340187,0.999731
105553700000,-0.0939446,-0.40698,9.80093,-0.0223383,0.00533065,-0.00340898,0.999731
105563700000,-0.10905,-0.407548,9.79354,-0.0223484,0.0053332,-0.00340121,0.99973
105573700000,-0.101864,-0.405218,9.79244,-0.0223547,0.00533565,-0.00340166,0.99973
105583700000,-0.11148,-0.413982,9.76702,-0.0223715,0.0053495,-0.00341168,0.99973
105593700000,-0.0887303,-0.412203,9.79781,-0.0223867,0.00535198,-0.00341437,0.999729
105603700000,-0.092147,-0.426621,9.7677,-0.0223925,0.00536326,-0.00341425,0.999729
105613700000,-0.0987567,-0.426256,9.76858,-0.0223927,0.00536195,-0.00341824,0.999729
105623700000,-0.0920766,-0.433739,9.79297,-0.0223911,0.00536209,-0.00341966,0.999729
105633700000,-0.0922658,-0.416369,9.79703,-0.0223825,0.00536391,-0.00341473,0.999729
105643700000,-0.0994263,-0.402549,9.7857,-0.0223686,0.00537107,-0.00340978,0.99973
105653700000,-0.0793089,-0.387462,9.79106,-0.0223542,0.00536866,-0.00341062,0.99973
105663700000,-0.0983573,-0.386318,9.79563,-0.0223551,0.00537499,-0.00340434,0.99973
105673700000,-0.0905244,-0.390388,9.78996,-0.0223685,0.00537393,-0.0033996,0.99973
105683700000,-0.108537,-0.412488,9.78329,-0.0223859,0.00537491,-0.00339928,0.999729
105693700000,-0.103918,-0.394677,9.79748,-0.0223938,0.00536408,-0.00339508,0.999729
105703700000,-0.0705292,-0.424425,9.77566,-0.0224026,0.00536102,-0.00339829,0.999729
105713700000,-0.10054,-0.450292,9.75604,-0.0224093,0.00535499,-0.00339732,0.999729
105723700000,-0.0977952,-0.43198,9.81099,-0.0224133,0.00534983,-0.0033998,0.999729
105733700000,-0.0890695,-0.412227,9.78415,-0.0224056,0.00536333,-0.00339992,0.999729
105743700000,-0.0953483,-0.396904,9.78701,-0.0224002,0.0053546,-0.00340736,0.999729
105753700000,-0.0918322,-0.429032,9.78837,-0.0223954,0.00535865,-0.00340373,0.999729
105763700000,-0.0624621,-0.410988,9.7702,-0.0223965,0.00535967,-0.00340791,0.999729
105773700000,-0.0775385,-0.426421,9.77878,-0.0224072,0.00536429,-0.00340739,0.999729
105783700000,-0.0840731,-0.422567,9.7825,-0.022419,0.00537602,-0.00340678,0.999728
105793700000,-0.102714,-0.4005,9.7974,-0.0224202,0.0053773,-0.00339775,0.999729
105803700000,-0.0995201,-0.433001,9.77814,-0.0224269,0.00537785,-0.00339262,0.999728
105813700000,-0.0890234,-0.433751,9.77711,-0.022423,0.00537094,-0.00339404,0.999728
105823700000,-0.10059,-0.441777,9.78148,-0.0224031,0.00536551,-0.00339299,0.999729
105833700000,-0.0898612,-0.422491,9.78224,-0.0224035,0.00536767,-0.00338974,0.999729
105843700000,-0.0982372,-0.410589,9.78918,-0.0223937,0.00537041,-0.00338771,0.999729
105853700000,-0.10048,-0.393915,9.79338,-0.0223797,0.00537088,-0.0033821,0.999729
105863700000,-0.0865625,-0.393315,9.78251,-0.0223714,0.00537224,-0.00339034,0.99973
105873700000,-0.108716,-0.399562,9.77981,-0.0223781,0.00536346,-0.00339706,0.99973
105883700000,-0.101063,-0.385939,9.79151,-0.0223798,0.0053659,-0.00340275,0.999729
105893700000,-0.0962048,-0.393867,9.80913,-0.0223865,0.00536943,-0.00340043,0.999729
105903700000,-0.098009,-0.409918,9.80184,-0.0224026,0.00536434,-0.00340247,0.999729
105913700000,-0.0908421,-0.410775,9.80536,-0.022403,0.00536325,-0.00340305,0.999729
105923700000,-0.0792864,-0.428775,9.78713,-0.0224035,0.00535979,-0.00340364,0.999729
105933700000,-0.0659376,-0.416569,9.77196,-0.0224092,0.0053626,-0.0033913,0.999729
105943700000,-0.110866,-0.422782,9.7768,-0.0224087,0.00535636,-0.00338826,0.999729
105953700000,-0.0934216,-0.407918,9.78088,-0.0224145,0.00536869,-0.00339256,0.999729
105963700000,-0.102651,-0.406369,9.79049,-0.0224223,0.00536072,-0.00340226,0.999728
105973700000,-0.107313,-0.414944,9.78336,-0.0224311,0.00536261,-0.00340861,0.999728
105983700000,-0.109281,-0.42625,9.78315,-0.0224374,0.00536128,-0.00341967,0.999728
105993700000,-0.106222,-0.415839,9.77342,-0.0224457,0.00535102,-0.00341901,0.999728
106003700000,-0.0963922,-0.41354,9.7841,-0.0224486,0.00534682,-0.00342047,0.999728
106013700000,-0.089566,-0.416699,9.79154,-0.0224487,0.00535036,-0.00341859,0.999728
106023700000,-0.105882,-0.412271,9.79897,-0.0224474,0.0053564,-0.00341971,0.999728
106033700000,-0.0802895,-0.420045,9.79267,-0.0224175,0.00535365,-0.0034198,0.999729
106043700000,-0.0781215,-0.388183,9.7666,-0.022406,0.00535483,-0.00341342,0.999729
106053700000,-0.0986877,-0.420794,9.78157,-0.0224016,0.00534674,-0.0034189,0.999729
106063700000,-0.0768115,-0.410112,9.78975,-0.022402,0.00534502,-0.00341226,0.999729
106073700000,-0.0840771,-0.392542,9.79802,-0.0224206,0.00535214,-0.00341471,0.999729
106083700000,-0.0847117,-0.385506,9.79407,-0.0224222,0.00535938,-0.00342623,0.999728
106093700000,-0.111502,-0.405406,9.79447,-0.0224336,0.00537724,-0.00343055,0.999728
106103700000,-0.098061,-0.436889,9.78918,-0.0224373,0.00538775,-0.00343109,0.999728
106113700000,-0.0984019,-0.429315,9.76732,-0.022443,0.00537604,-0.00343295,0.999728
106123700000,-0.0989968,-0.400137,9.77762,-0.022442,0.00536079,-0.00343327,0.999728
106133700000,-0.0804289,-0.395171,9.80968,-0.0224362,0.0053585,-0.00343521,0.999728
106143700000,-0.0884025,-0.424587,9.78174,-0.0224239,0.00536385,-0.00343416,0.999728
106153700000,-0.0995445,-0.392938,9.78806,-0.0224093,0.00536228,-0.0034293,0.999729
106163700000,-0.0897575,-0.409077,9.79068,-0.022405,0.00536602,-0.00343113,0.999729
106173700000,-0.100142,-0.402891,9.78226,-0.0224031,0.00536154,-0.00343332,0.999729
106183700000,-0.093266,-0.400308,9.7903,-0.0224115,0.00535487,-0.00342882,0.999729
106193700000,-0.105268,-0.396928,9.7863,-0.0224124,0.00535251,-0.00343196,0.999729
106203700000,-0.100273,-0.429935,9.79121,-0.0224214,0.00535764,-0.00343375,0.999728
106213700000,-0.0715163,-0.459527,9.78277,-0.0224204,0.00534691,-0.0034383,0.999728
106223700000,-0.0887223,-0.440456,9.74495,-0.0224148,0.0053615,-0.00343523,0.999729
106233700000,-0.0988059,-0.413217,9.79194,-0.0224075,0.00536266,-0.00343123,0.999729
106243700000,-0.118551,-0.402728,9.80696,-0.0224006,0.00537089,-0.00342422,0.999729
106253700000,-0.109476,-0.370699,9.79278,-0.0223923,0.00537292,-0.00341889,0.999729
106263700000,-0.0708664,-0.373191,9.79469,-0.0223867,0.0053747,-0.00342362,0.999729
106273700000,-0.0872262,-0.407942,9.7573,-0.0223953,0.00537476,-0.00342592,0.999729
106283700000,-0.0706976,-0.42655,9.79058,-0.022403,0.00536173,-0.00342557,0.999729
106293700000,-0.0977538,-0.419031,9.76667,-0.0224144,0.00535634,-0.0034246,0.999729
106303700000,-0.109726,-0.40167,9.78865,-0.0224319,0.0053619,-0.00343196,0.999728
106313700000,-0.0885598,-0.453589,9.77356,-0.0224403,0.00536361,-0.00342855,0.999728
106323700000,-0.110164,-0.448492,9.78811,-0.0224251,0.00536575,-0.00343004,0.999728
106333700000,-0.0801015,-0.423099,9.78124,-0.0224096,0.00537331,-0.00343431,0.999729
106343700000,-0.0891083,-0.400587,9.78758,-0.0224061,0.00536534,-0.00343302,0.999729
106353700000,-0.0966899,-0.386072,9.7954,-0.0224061,0.00536511,-0.00343201,0.999729
106363700000,-0.106438,-0.402172,9.80739,-0.0223991,0.00537141,-0.0034375,0.999729
106373700000,-0.102717,-0.400025,9.78836,-0.0224011,0.00537285,-0.00343843,0.999729
106383700000,-0.102887,-0.394934,9.77565,-0.0224183,0.00538995,-0.00343721,0.999728
106393700000,-0.115671,-0.424919,9.78427,-0.022424,0.00538546,-0.00344654,0.999728
106403700000,-0.0735731,-0.423111,9.78489,-0.0224282,0.00538516,-0.00344572,0.999728
106413700000,-0.105925,-0.431729,9.78532,-0.022423,0.00537957,-0.00344893,0.999728
106423700000,-0.104693,-0.444412,9.7769,-0.0224136,0.00538162,-0.00344906,0.999728
106433700000,-0.0868686,-0.415338,9.7996,-0.0224167,0.005386,-0.00344676,0.999728
106443700000,-0.0937925,-0.427451,9.7871,-0.0224145,0.00538713,-0.00344611,0.999728
106453700000,-0.0757527,-0.410129,9.78691,-0.0224109,0.00539254,-0.00344239,0.999728
106463700000,-0.107776,-0.395592,9.77375,-0.0224146,0.00539788,-0.00343736,0.999728
106473700000,-0.0967502,-0.38931,9.77873,-0.0224147,0.00540326,-0.00344935,0.999728
106483700000,-0.101958,-0.410472,9.78329,-0.02242,0.00540038,-0.00345249,0.999728
106493700000,-0.0865854,-0.406437,9.77308,-0.02244,0.00539115,-0.00345843,0.999728
106503700000,-0.0982116,-0.416603,9.77816,-0.0224623,0.00538258,-0.00346113,0.999727
106513700000,-0.0962229,-0.450044,9.78021,-0.0224704,0.00537124,-0.00346703,0.999727
106523700000,-0.0785914,-0.420028,9.78691,-0.0224723,0.00536792,-0.00346663,0.999727
106533700000,-0.0839425,-0.417561,9.78083,-0.022474,0.00537048,-0.00346116,0.999727
106543700000,-0.0939964,-0.403433,9.80136,-0.0224779,0.00536837,-0.00345291,0.999727
106553700000,-0.0978767,-0.407881,9.79859,-0.02247,0.00537536,-0.00344721,0.999727
106563700000,-0.0923264,-0.402843,9.7719,-0.0224709,0.0053819,-0.00345116,0.999727
106573700000,-0.0560493,-0.401904,9.76891,-0.0224731,0.00537843,-0.00345096,0.999727
106583700000,-0.100634,-0.416331,9.78977,-0.0224701,0.00538759,-0.00345631,0.999727
106593700000,-0.088421,-0.417615,9.7897,-0.0224805,0.00538489,-0.00346246,0.999727
106603700000,-0.0775923,-0.409333,9.79902,-0.0224996,0.00537397,-0.00346484,0.999727
106613700000,-0.0945398,-0.434456,9.78398,-0.0225029,0.00537091,-0.00346495,0.999726
106623700000,-0.0872747,-0.429991,9.78401,-0.0224995,0.00536886,-0.00346154,0.999727
106633700000,-0.0917169,-0.426691,9.78866,-0.0225013,0.00537677,-0.00345893,0.999726
106643700000,-0.0813381,-0.413785,9.78176,-0.0225011,0.00538203,-0.00344745,0.999726
106653700000,-0.0888064,-0.397691,9.79281,-0.022481,0.0053907,-0.00343908,0.999727
106663700000,-0.0998069,-0.424951,9.77128,-0.0224699,0.00538837,-0.00343911,0.999727
106673700000,-0.101974,-0.406981,9.7846,-0.022471,0.00537891,-0.00342471,0.999727
106683700000,-0.0834126,-0.392737,9.80591,-0.0224723,0.00538156,-0.00343363,0.999727
106693700000,-0.106748,-0.41927,9.79587,-0.0224855,0.00538983,-0.0034353,0.999727
106703700000,-0.0805474,-0.393601,9.78722,-0.0224869,0.00539884,-0.00343485,0.999727
106713700000,-0.0899643,-0.445626,9.79897,-0.022498,0.00540187,-0.00342904,0.999726
106723700000,-0.0757187,-0.453205,9.78281,-0.0225027,0.00541656,-0.00343632,0.999726
106733700000,-0.106836,-0.433226,9.76772,-0.0225047,0.00542255,-0.00343276,0.999726
106743700000,-0.0961081,-0.410897,9.7801,-0.0224927,0.00541503,-0.00343298,0.999726
106753700000,-0.114342,-0.401549,9.80258,-0.0224844,0.00541246,-0.0034337,0.999727
106763700000,-0.0751523,-0.422726,9.79397,-0.0224789,0.00541223,-0.00343949,0.999727
106773700000,-0.0731184,-0.397213,9.79359,-0.0224714,0.00540715,-0.00344409,0.999727
106783700000,-0.0920494,-0.379486,9.78322,-0.0224819,0.00540139,-0.00344448,0.999727
106793700000,-0.0857266,-0.407007,9.80894,-0.0224866,0.00539781,-0.00343631,0.999727
106803700000,-0.0856163,-0.417348,9.79296,-0.0224914,0.00540319,-0.00343905,0.999727
106813700000,-0.0924925,-0.418484,9.77998,-0.0224932,0.00540579,-0.00343307,0.999727
106823700000,-0.107163,-0.421317,9.78031,-0.0224924,0.00540451,-0.00343704,0.999727
106833700000,-0.0833441,-0.419331,9.77471,-0.0224904,0.00541575,-0.00343744,0.999727
106843700000,-0.0919782,-0.414581,9.78827,-0.0224852,0.00542021,-0.00343544,0.999727
106853700000,-0.0949884,-0.423352,9.77609,-0.0224706,0.00542126,-0.00343678,0.999727
106863700000,-0.0882301,-0.410604,9.77707,-0.0224692,0.00542033,-0.00343579,0.999727
106873700000,-0.080407,-0.409974,9.78782,-0.0224607,0.00542355,-0.00343283,0.999727
106883700000,-0.122684,-0.421226,9.77868,-0.0224637,0.00541884,-0.0034391,0.999727
106893700000,-0.0910791,-0.414258,9.78961,-0.0224685,0.00541102,-0.00343429,0.999727
106903700000,-0.108592,-0.414945,9.78763,-0.0224791,0.00540222,-0.00342669,0.999727
106913700000,-0.0853506,-0.422222,9.75976,-0.0224877,0.00539494,-0.0034302,0.999727
106923700000,-0.0788391,-0.421208,9.76879,-0.0224994,0.00539766,-0.00343797,0.999726
106933700000,-0.089818,-0.415461,9.78141,-0.0225019,0.00539444,-0.0034432,0.999726
106943700000,-0.113247,-0.395508,9.76799,-0.0224935,0.00540004,-0.00344223,0.999726
106953700000,-0.0952084,-0.417761,9.77946,-0.0224787,0.00540879,-0.00344053,0.999727
106963700000,-0.0984653,-0.423232,9.7687,-0.0224808,0.00541191,-0.00343701,0.999727
106973700000,-0.102808,-0.423815,9.78651,-0.0224799,0.00539825,-0.00343551,0.999727
106983700000,-0.0956353,-0.39788,9.79192,-0.0224865,0.00540586,-0.00343811,0.999727
106993700000,-0.0921795,-0.385499,9.79988,-0.0224862,0.00540138,-0.00343829,0.999727
107003700000,-0.102237,-0.40974,9.78277,-0.0224799,0.00540241,-0.00344561,0.999727
107013700000,-0.101149,-0.418004,9.77478,-0.0224735,0.00541256,-0.00343985,0.999727
107023700000,-0.0959435,-0.434431,9.78267,-0.0224769,0.00542492,-0.00344202,0.999727
107033700000,-0.100623,-0.427224,9.78353,-0.0224735,0.00543776,-0.00344284,0.999727
107043700000,-0.11547,-0.410629,9.78415,-0.0224674,0.00544086,-0.00344582,0.999727
107053700000,-0.122994,-0.408147,9.77811,-0.0224603,0.00543925,-0.00344872,0.999727
107063700000,-0.083702,-0.418795,9.76746,-0.0224558,0.00544296,-0.00344913,0.999727
107073700000,-0.101712,-0.434877,9.7698,-0.0224548,0.00544466,-0.00345072,0.999727
107083700000,-0.069055,-0.404488,9.78775,-0.0224525,0.00544476,-0.00345528,0.999727
107093700000,-0.0983958,-0.373716,9.79559,-0.0224633,0.00543405,-0.00345692,0.999727
107103700000,-0.0902583,-0.41509,9.77571,-0.0224689,0.00543732,-0.00345322,0.999727
107113700000,-0.0688957,-0.439507,9.77988,-0.0224679,0.00544414,-0.00346286,0.999727
107123700000,-0.128007,-0.433615,9.74817,-0.0224708,0.00543084,-0.00345916,0.999727
107133700000,-0.139181,-0.417765,9.80668,-0.0224822,0.00542755,-0.00346053,0.999726
107143700000,-0.0816757,-0.428703,9.79423,-0.0224805,0.00543212,-0.00346369,0.999727
107153700000,-0.0518364,-0.404345,9.757,-0.0224515,0.00542803,-0.00346207,0.999727
107163700000,-0.037249,-0.416086,9.79216,-0.022438,0.00541934,-0.00346961,0.999728
107173700000,-0.0788707,-0.419778,9.74192,-0.0224399,0.00543046,-0.00346454,0.999727
107183700000,-0.133434,-0.380989,9.76269,-0.0224384,0.00543208,-0.0034632,0.999727
107193700000,-0.0898408,-0.418099,9.7809,-0.022433,0.00543947,-0.00345932,0.999728
107203700000,-0.140688,-0.396131,9.81295,-0.0224263,0.00542773,-0.00346614,0.999728
107213700000,-0.103756,-0.398799,9.7955,-0.0224283,0.00541632,-0.00346647,0.999728
107223700000,-0.102804,-0.421152,9.78768,-0.022429,0.0054206,-0.00347592,0.999728
107233700000,-0.0806428,-0.40341,9.80096,-0.0224337,0.00541783,-0.00346691,0.999728
107243700000,-0.0849275,-0.399286,9.79764,-0.0224366,0.00541289,-0.00346529,0.999728
107253700000,-0.0980066,-0.406012,9.80539,-0.0224249,0.00542366,-0.00346896,0.999728
107263700000,-0.0672434,-0.417958,9.78978,-0.022417,0.00541877,-0.00347047,0.999728
107273700000,-0.104301,-0.44333,9.75981,-0.0224186,0.00542036,-0.00346775,0.999728
107283700000,-0.109945,-0.399329,9.78285,-0.0224205,0.00541729,-0.00346834,0.999728
107293700000,-0.117215,-0.388684,9.80069,-0.0224186,0.00542079,-0.00347268,0.999728
107303700000,-0.0638819,-0.397356,9.79609,-0.0224208,0.00541096,-0.00346077,0.999728
107313700000,-0.0633691,-0.392533,9.76348,-0.022414,0.00540387,-0.00346539,0.999728
107323700000,-0.0770874,-0.426171,9.77611,-0.0224215,0.00539479,-0.00346584,0.999728
107333700000,-0.0944524,-0.399495,9.80091,-0.0224218,0.00539651,-0.00346608,0.999728
107343700000,-0.11491,-0.422319,9.7855,-0.0224239,0.00539673,-0.00346847,0.999728
107353700000,-0.111867,-0.396755,9.78808,-0.0224265,0.00540388,-0.00345795,0.999728
107363700000,-0.0912484,-0.427744,9.78441,-0.0224191,0.00540539,-0.0034615,0.999728
107373700000,-0.106926,-0.416848,9.78257,-0.0224107,0.00540301,-0.00345604,0.999728
107383700000,-0.0875595,-0.408151,9.80102,-0.0224207,0.00540418,-0.00345118,0.999728
107393700000,-0.0832996,-0.397895,9.77843,-0.0224179,0.00539905,-0.00345251,0.999728
107403700000,-0.0849182,-0.400224,9.77554,-0.0224165,0.00539759,-0.0034525,0.999728
107413700000,-0.102912,-0.409335,9.77812,-0.0224122,0.00538912,-0.00344346,0.999728
107423700000,-0.0917366,-0.440556,9.76273,-0.0224214,0.00538284,-0.00343814,0.999728
107433700000,-0.112543,-0.428688,9.79366,-0.022417,0.00537868,-0.00344899,0.999728
107443700000,-0.12508,-0.410687,9.79891,-0.0224047,0.00537533,-0.00345379,0.999729
107453700000,-0.102397,-0.398572,9.79497,-0.0224073,0.00537427,-0.00345513,0.999729
107463700000,-0.0800055,-0.43225,9.75232,-0.0224046,0.00536643,-0.00345563,0.999729
107473700000,-0.0710242,-0.408366,9.78036,-0.0224063,0.00536648,-0.00344446,0.999729
107483700000,-0.100122,-0.420906,9.78265,-0.0224018,0.00537403,-0.00344692,0.999729
107493700000,-0.109829,-0.407001,9.78479,-0.0224061,0.00537522,-0.00344482,0.999729
107503700000,-0.101281,-0.391334,9.8011,-0.0224088,0.00537252,-0.00344586,0.999729
107513700000,-0.0946383,-0.432991,9.77738,-0.0224037,0.00537179,-0.00344786,0.999729
107523700000,-0.0747571,-0.420145,9.79709,-0.0224019,0.0053725,-0.00344926,0.999729
107533700000,-0.0757639,-0.41319,9.78663,-0.0223974,0.00537174,-0.00345177,0.999729
107543700000,-0.0952602,-0.418785,9.80513,-0.022397,0.00537076,-0.00345362,0.999729
107553700000,-0.0939976,-0.413019,9.77037,-0.0223995,0.00537635,-0.00344399,0.999729
107563700000,-0.10347,-0.399776,9.78334,-0.0223946,0.00537393,-0.00344441,0.999729
107573700000,-0.0962495,-0.393739,9.79135,-0.0223907,0.00538065,-0.00344576,0.999729
107583700000,-0.109889,-0.422336,9.76129,-0.0223782,0.00538044,-0.00343918,0.999729
107593700000,-0.0876706,-0.408944,9.76994,-0.0223888,0.00537638,-0.00343986,0.999729
107603700000,-0.100992,-0.398818,9.79526,-0.0223878,0.00538351,-0.00344427,0.999729
107613700000,-0.102464,-0.412624,9.77593,-0.0223838,0.00539305,-0.00344467,0.999729
107623700000,-0.074672,-0.419592,9.79302,-0.0223832,0.0053961,-0.00344648,0.999729
107633700000,-0.0869943,-0.417891,9.77146,-0.022375,0.00541146,-0.00344235,0.999729
107643700000,-0.112694,-0.402478,9.78823,-0.0223711,0.00540604,-0.00344277,0.999729
107653700000,-0.108213,-0.404599,9.77733,-0.0223596,0.00541576,-0.00344455,0.999729
107663700000,-0.104559,-0.411582,9.78982,-0.0223559,0.0054171,-0.00345083,0.99973
107673700000,-0.0950758,-0.409798,9.79421,-0.0223493,0.0054329,-0.00345127,0.99973
107683700000,-0.0742678,-0.408894,9.78635,-0.0223411,0.00542639,-0.00344562,0.99973
107693700000,-0.0853995,-0.407365,9.77456,-0.0223461,0.0054187,-0.00344825,0.99973
107703700000,-0.100398,-0.409628,9.7722,-0.0223454,0.00542033,-0.00345305,0.99973
107713700000,-0.0949697,-0.412041,9.80007,-0.0223532,0.00541359,-0.00345491,0.99973
107723700000,-0.111792,-0.403684,9.78476,-0.0223629,0.00540863,-0.00345159,0.999729
107733700000,-0.0975564,-0.40417,9.79159,-0.0223544,0.00540733,-0.00345572,0.99973
107743700000,-0.0973773,-0.386889,9.79335,-0.0223585,0.00540434,-0.00346032,0.99973
107753700000,-0.118159,-0.431665,9.77767,-0.0223667,0.00540461,-0.00345648,0.999729
107763700000,-0.048122,-0.432236,9.76858,-0.0223641,0.00540593,-0.00345979,0.999729
107773700000,-0.0507718,-0.420161,9.76114,-0.022354,0.00540425,-0.00346022,0.99973
107783700000,-0.0604135,-0.439948,9.7027,-0.0223592,0.00541613,-0.00345707,0.999729
107793700000,-0.103194,-0.411861,9.81412,-0.0223471,0.00541916,-0.00344855,0.99973
107803700000,-0.0659778,-0.433937,9.76739,-0.022347,0.00542398,-0.00344772,0.99973
107813700000,-0.132504,-0.408857,9.77742,-0.0223547,0.00542482,-0.00345002,0.999729
107823700000,-0.106438,-0.401251,9.82444,-0.0223552,0.00544103,-0.00345275,0.999729
107833700000,-0.146728,-0.382336,9.8159,-0.0223561,0.00542895,-0.00345222,0.999729
107843700000,-0.059575,-0.425356,9.80001,-0.0223492,0.00543534,-0.00344962,0.99973
107853700000,-0.0970374,-0.408249,9.77686,-0.0223265,0.00543945,-0.00344978,0.99973
107863700000,-0.0514076,-0.443685,9.78477,-0.0223334,0.00543515,-0.00344383,0.99973
107873700000,-0.124759,-0.42712,9.76579,-0.0223369,0.00543116,-0.00344055,0.99973
107883700000,-0.0834948,-0.416734,9.78131,-0.0223498,0.00542788,-0.00343484,0.99973
107893700000,-0.135379,-0.38607,9.78593,-0.0223515,0.00543059,-0.0034346,0.99973
107903700000,-0.0933535,-0.407077,9.79767,-0.0223492,0.00543174,-0.00343885,0.99973
107913700000,-0.0973282,-0.421342,9.76178,-0.0223484,0.00543171,-0.00344191,0.99973
107923700000,-0.0658007,-0.41047,9.78916,-0.0223528,0.00543668,-0.0034346,0.99973
107933700000,-0.0877218,-0.398632,9.76529,-0.0223552,0.00544682,-0.00342739,0.999729
107943700000,-0.0798333,-0.406481,9.77871,-0.0223509,0.00544008,-0.00342593,0.99973
107953700000,-0.123701,-0.417545,9.80336,-0.0223412,0.00543406,-0.00342235,0.99973
107963700000,-0.101033,-0.40478,9.77946,-0.0223402,0.00542721,-0.00342358,0.99973
107973700000,-0.112558,-0.419328,9.76567,-0.0223332,0.00542746,-0.00342459,0.99973
107983700000,-0.0706607,-0.411711,9.77745,-0.022335,0.00543005,-0.00342665,0.99973
107993700000,-0.093921,-0.404639,9.79578,-0.0223273,0.00541828,-0.00343263,0.99973
108003700000,-0.0706381,-0.395597,9.77375,-0.0223339,0.00542415,-0.00342789,0.99973
108013700000,-0.0827525,-0.411038,9.78851,-0.0223317,0.00542016,-0.00343038,0.99973
108023700000,-0.109627,-0.415311,9.79413,-0.0223278,0.00542183,-0.0034336,0.99973
108033700000,-0.0924784,-0.391364,9.79981,-0.0223319,0.00541889,-0.00343964,0.99973
108043700000,-0.10427,-0.404512,9.7863,-0.0223279,0.0054177,-0.00344439,0.99973
108053700000,-0.0960095,-0.420498,9.79605,-0.0223246,0.00542428,-0.00344971,0.99973
108063700000,-0.0805736,-0.436297,9.78357,-0.022338,0.00541691,-0.0034587,0.99973
108073700000,-0.0800132,-0.418481,9.77061,-0.022339,0.00541518,-0.00346322,0.99973
108083700000,-0.0969541,-0.388159,9.79388,-0.0223308,0.00540962,-0.0034625,0.99973
108093700000,-0.0961728,-0.434162,9.77271,-0.0223152,0.00541069,-0.00346074,0.99973
108103700000,-0.119116,-0.423937,9.78932,-0.0223195,0.00540354,-0.00345614,0.99973
108113700000,-0.0842611,-0.415388,9.7893,-0.0223226,0.00540023,-0.00344593,0.99973
108123700000,-0.11085,-0.394318,9.79843,-0.0223225,0.00539821,-0.00344522,0.99973
108133700000,-0.0714771,-0.401544,9.79216,-0.0223125,0.00538463,-0.00344245,0.999731
108143700000,-0.0922434,-0.415523,9.79123,-0.02231,0.00538049,-0.00344441,0.999731
108153700000,-0.0692464,-0.429656,9.77824,-0.0223036,0.00538143,-0.00344404,0.999731
108163700000,-0.115225,-0.410487,9.78245,-0.0223125,0.00538488,-0.00344719,0.999731
108173700000,-0.0831918,-0.431563,9.77735,-0.0223185,0.00538475,-0.00344339,0.999731
108183700000,-0.14255,-0.399738,9.80043,-0.0223248,0.00537776,-0.00343945,0.99973
108193700000,-0.086985,-0.414224,9.77116,-0.0223206,0.0053699,-0.00344024,0.999731
108203700000,-0.124459,-0.404789,9.80475,-0.0223251,0.00536515,-0.00344705,0.99973
108213700000,-0.0700571,-0.398928,9.78324,-0.0223177,0.00536359,-0.00344466,0.999731
108223700000,-0.100762,-0.400249,9.7809,-0.0223249,0.00535709,-0.00344096,0.99973
108233700000,-0.03948,-0.427624,9.74784,-0.0223265,0.00536713,-0.0034429,0.99973
108243700000,-0.0863185,-0.43652,9.77378,-0.0223253,0.00536794,-0.00343604,0.99973
108253700000,-0.0781666,-0.440091,9.74509,-0.0223299,0.00536975,-0.00344082,0.99973
108263700000,-0.0921535,-0.437621,9.77897,-0.0223374,0.00537319,-0.00344148,0.99973
108273700000,-0.0858079,-0.41602,9.77599,-0.0223365,0.00538529,-0.00344208,0.99973
108283700000,-0.118226,-0.414152,9.79907,-0.0223377,0.00539058,-0.00345139,0.99973
108293700000,-0.0911672,-0.40024,9.8058,-0.0223279,0.00539986,-0.00346072,0.99973
108303700000,-0.0908164,-0.428757,9.78033,-0.0223265,0.00539446,-0.00345289,0.99973
108313700000,-0.0780537,-0.429687,9.77728,-0.0223257,0.00539525,-0.00344911,0.99973
108323700000,-0.096803,-0.415964,9.78999,-0.0223235,0.00539068,-0.00344271,0.99973
108333700000,-0.105444,-0.405871,9.79225,-0.0223247,0.0053925,-0.00344333,0.99973
108343700000,-0.107805,-0.402671,9.77457,-0.0223237,0.00539075,-0.0034388,0.99973
108353700000,-0.100364,-0.401702,9.79686,-0.022315,0.00537976,-0.00343766,0.999731
108363700000,-0.0858125,-0.435188,9.77127,-0.0223159,0.00537774,-0.00343822,0.999731
108373700000,-0.0782646,-0.425233,9.77326,-0.0223112,0.00535715,-0.00345199,0.999731
108383700000,-0.0978407,-0.39695,9.77764,-0.0223171,0.00535986,-0.00345197,0.999731
108393700000,-0.0999067,-0.387768,9.80551,-0.0223165,0.0053664,-0.0034496,0.999731
108403700000,-0.146268,-0.39752,9.79722,-0.0223065,0.00536152,-0.00345049,0.999731
108413700000,-0.0965489,-0.415213,9.79178,-0.0223114,0.00536599,-0.00345428,0.999731
108423700000,-0.0810185,-0.427503,9.77947,-0.0223182,0.00536984,-0.00344548,0.999731
108433700000,-0.0802589,-0.40156,9.78339,-0.0223218,0.00536504,-0.00344842,0.999731
108443700000,-0.112312,-0.391558,9.79135,-0.0223188,0.00537219,-0.00344728,0.999731
