1716819913723367000,0.183215,-0.00848744,-0.0213398
1716819913723367000,0.183215,-0.00848744,-0.0213398
1716819913939929000,0.183215,-0.00848744,-0.0213398
1716819914162252000,0.201841,0.0375994,-0.0106647
1716819914162252000,0.201841,0.0375994,-0.0106647
1716819914317370000,0.191901,0.00502692,0.00723178
1716819914511398000,0.193211,-0.0123799,0.00237077
1716819914511397000,0.193211,-0.0123799,0.00237077
1716819914705780000,0.203255,-0.0101932,-0.00709004
1716819914899628000,0.203532,0.000432052,-0.00351296
1716819914899628000,0.203532,0.000432052,-0.00351296
1716819915099637000,0.195017,-0.000311697,0.00738677
1716819915099637000,0.195017,-0.000311697,0.00738677
1716819915295710000,0.187754,0.0305917,0.00215768
1716819915491428000,0.204624,0.0439526,-0.0238543
1716819915491428000,0.204624,0.0439526,-0.0238543
1716819915683572000,0.199568,0.0280767,-0.0197117
1716819915872794000,0.197706,0.0113149,-0.00235934
1716819915872794000,0.197706,0.0113149,-0.00235934
1716819916068694000,0.18576,-0.00796513,0.00227302
1716819916259839000,0.1995,0.00644053,-0.00764251
1716819916259838000,0.1995,0.00644053,-0.00764251
1716819916452260000,0.191052,0.0254555,-0.00940854
1716819916646919000,0.180156,0.0304999,-0.00151873
1716819916646919000,0.180156,0.0304999,-0.00151873
1716819916844643000,0.179131,0.0119607,0.00694538
1716819917039917000,0.204322,-0.0121214,0.00544014
1716819917039917000,0.204322,-0.0121214,0.00544014
1716819917233842000,0.206714,-0.0115112,-0.00507945
1716819917431761000,0.207739,-0.00527707,-0.00938719
1716819917431761000,0.207739,-0.00527707,-0.00938719
1716819917620720000,0.192772,0.0111295,0.000814068
1716819917818859000,0.187836,0.0101631,-0.00350059
1716819917818858000,0.187836,0.0101631,-0.00350059
1716819918012648000,0.202956,-0.00867504,-0.0158993
1716819918206299000,0.200936,-0.0206875,-0.0160937
1716819918206298000,0.200936,-0.0206875,-0.0160937
1716819918394739000,0.185879,-0.00309271,-0.0094223
1716819918587878000,0.188769,0.0267591,-0.00868161
1716819918587878000,0.188769,0.0267591,-0.00868161
1716819918779369000,0.198958,0.037189,-0.016347
1716819918979574000,0.195646,0.000395084,-0.0098789
1716819918979574000,0.195646,0.000395084,-0.0098789
1716819919180668000,0.185059,-0.0250414,0.00920168
1716819919180668000,0.185059,-0.0250414,0.00920168
1716819919380822000,0.191138,0.00558796,0.01244
1716819919380822000,0.191138,0.00558796,0.01244
1716819919579114000,0.19228,0.0385864,-0.000183893
1716819919773403000,0.200422,0.0246752,-0.0121019
1716819919773403000,0.200422,0.0246752,-0.0121019
1716819919969503000,0.189917,0.0152701,-0.0250405
1716819920161091000,0.190536,-0.0075941,-0.0318301
1716819920161090000,0.190536,-0.0075941,-0.0318301
1716819920350496000,0.177506,-0.011037,-0.0231797
1716819920542266000,0.176573,-0.00792488,-0.0044874
1716819920542266000,0.176573,-0.00792488,-0.0044874
1716819920730334000,0.19272,0.00288389,-0.000401293
1716819920924278000,0.178973,0.00379518,0.00211425
1716819920924278000,0.178973,0.00379518,0.00211425
1716819921120289000,0.180941,0.00685084,0.00365709
1716819921321552000,0.189995,-0.00905368,-2.29437e-05
1716819921321552000,0.189995,-0.00905368,-2.29437e-05
1716819921513625000,0.198609,-0.00790693,-0.0107264
1716819921711455000,0.193012,-0.00583542,-0.0199888
1716819921711454000,0.193012,-0.00583542,-0.0199888
1716819921907541000,0.189751,0.0179714,-0.0175082
1716819922104817000,0.171881,0.0456439,-0.00821264
1716819922104817000,0.171881,0.0456439,-0.00821264
1716819922303027000,0.182017,0.0145403,-0.00342758
1716819922500571000,0.199671,-0.0406171,-0.0117049
1716819922500571000,0.199671,-0.0406171,-0.0117049
1716819922699696000,0.197677,-0.0283388,-0.0243367
1716819922899191000,0.190153,0.00446209,-0.0165232
1716819922899191000,0.190153,0.00446209,-0.0165232
1716819923097700000,0.18623,0.0325092,0.00170007
1716819923298783000,0.192938,0.0181675,0.0200262
1716819923298782000,0.192938,0.0181675,0.0200262
1716819923498827000,0.181487,-0.00707084,0.00797636
1716819923498827000,0.181487,-0.00707084,0.00797636
1716819923689007000,0.192056,-0.00722622,-0.0155461
1716819923881057000,0.182159,0.0153275,-0.018497
1716819923881057000,0.182159,0.0153275,-0.018497
1716819924100458000,0.182159,0.0153275,-0.018497
1716819924325408000,0.167246,0.00679283,-0.00703471
1716819924325408000,0.167246,0.00679283,-0.00703471
1716819924481056000,0.161275,-0.00331438,-0.0175038
1716819924672800000,0.147174,0.0120655,-0.0150565
1716819924672799000,0.147174,0.0120655,-0.0150565
1716819924867465000,0.125597,0.0183399,-0.013362
1716819925060891000,0.101934,0.0107351,-0.00334431
1716819925060891000,0.101934,0.0107351,-0.00334431
1716819925260483000,0.0878342,0.000679142,-0.00179829
1716819925456511000,0.0601165,0.0015365,2.88567e-05
1716819925456511000,0.0601165,0.0015365,2.88567e-05
1716819925651877000,0.0350328,0.0171067,0.000273865
1716819925838481000,0.034021,0.0288117,-0.00293564
1716819925838481000,0.034021,0.0288117,-0.00293564
1716819926032588000,0.0358527,0.0174262,-0.00436549
1716819926227306000,0.0246531,0.00905315,-0.00193244
1716819926227306000,0.0246531,0.00905315,-0.00193244
1716819926420726000,0.0132331,0.0115477,0.010106
1716819926623030000,0.0216323,0.0171744,0.0196109
1716819926623030000,0.0216323,0.0171744,0.0196109
1716819926820494000,0.0235638,0.0232073,0.0101359
1716819927013108000,0.00866957,0.0208911,-0.00690659
1716819927013108000,0.00866957,0.0208911,-0.00690659
1716819927211552000,0.0111852,0.0046437,-0.00226185
1716819927407476000,0.0245008,0.00291471,0.00894478
1716819927407476000,0.0245008,0.00291471,0.00894478
1716819927600726000,0.0262962,0.0180389,0.00939013
1716819927791188000,0.0238377,0.0196416,-0.00127098
1716819927791188000,0.0238377,0.0196416,-0.00127098
1716819927983924000,0.0217855,0.00455324,-0.0134575
1716819928182679000,0.0238038,-0.00132775,-0.0172334
1716819928182679000,0.0238038,-0.00132775,-0.0172334
1716819928380227000,0.0201756,0.00488353,-0.00164413
1716819928573842000,0.0169501,0.0227124,0.0143503
1716819928573841000,0.0169501,0.0227124,0.0143503
1716819928765880000,0.0226124,0.0410127,0.00584489
1716819928960207000,0.0350017,0.0412259,-0.00347203
1716819928960207000,0.0350017,0.0412259,-0.00347203
1716819929152078000,0.036321,0.00760242,0.000348789
1716819929348986000,0.0357945,-0.00596443,-0.000592868
1716819929348986000,0.0357945,-0.00596443,-0.000592868
1716819929541940000,0.0297449,0.0260755,-0.00238891
1716819929734047000,0.0104171,0.0623423,-0.00253033
1716819929734047000,0.0104171,0.0623423,-0.00253033
1716819929929271000,0.00308132,0.0638199,0.00655909
1716819930125093000,0.00918502,0.0632154,0.00876919
1716819930125093000,0.00918502,0.0632154,0.00876919
1716819930312916000,0.0249688,0.0741378,0.000826984
1716819930508201000,0.034716,0.079572,-0.00731086
1716819930508201000,0.034716,0.079572,-0.00731086
1716819930700999000,0.0347102,0.0964629,-0.00610912
1716819930893504000,0.0379832,0.101648,-0.00184071
1716819930893504000,0.0379832,0.101648,-0.00184071
1716819931086990000,0.0477993,0.0975649,-0.00893701
1716819931282340000,0.0384574,0.097021,-0.0197692
1716819931282339000,0.0384574,0.097021,-0.0197692
1716819931469248000,0.0329028,0.117565,-0.0163023
1716819931664428000,0.0305315,0.141899,0.00116921
1716819931664428000,0.0305315,0.141899,0.00116921
1716819931862004000,0.0286837,0.126083,0.0119031
1716819932059747000,0.0333596,0.110347,0.00776775
1716819932059747000,0.0333596,0.110347,0.00776775
1716819932261324000,0.0354417,0.123363,-0.00509794
1716819932261324000,0.0354417,0.123363,-0.00509794
1716819932447809000,0.046318,0.147394,-0.0141884
1716819932645084000,0.0312421,0.126797,-0.0110982
1716819932645084000,0.0312421,0.126797,-0.0110982
1716819932833036000,0.0224367,0.106333,-0.000783015
1716819933030810000,0.0086305,0.0937063,0.00359124
1716819933030810000,0.0086305,0.0937063,0.00359124
1716819933227332000,0.01166,0.105429,-0.00280393
1716819933423747000,0.0141553,0.127116,-0.0107459
1716819933423746000,0.0141553,0.127116,-0.0107459
1716819933618364000,0.0197012,0.136892,-0.0115998
1716819933814276000,0.0151063,0.155652,-0.0175001
1716819933814276000,0.0151063,0.155652,-0.0175001
1716819934004782000,-0.0041375,0.140643,-0.0142868
1716819934138188000,-0.0041375,0.140643,-0.0142868
1716819934443777000,0.0118289,0.110795,0.00840613
1716819934443776000,0.0118289,0.110795,0.00840613
1716819934553108000,0.0185258,0.116299,0.00639125
1716819934665896000,0.0119705,0.128028,-0.00269666
1716819934665896000,0.0119705,0.128028,-0.00269666
1716819934820075000,0.0273329,0.135743,-0.0142559
1716819935019130000,0.00755383,0.146517,-0.0100022
1716819935019130000,0.00755383,0.146517,-0.0100022
1716819935213639000,-0.00916408,0.12861,0.000295793
1716819935373893000,-0.0109601,0.112703,-0.00329208
1716819935373893000,-0.0109601,0.112703,-0.00329208
1716819935487331000,-0.00981576,0.104685,-0.00868288
1716819935594327000,0.00755086,0.10983,-0.00421265
1716819935594327000,0.00755086,0.10983,-0.00421265
1716819935702148000,0.0143737,0.120255,-0.00152945
1716819935809357000,0.0142499,0.131949,0.00122639
1716819935809357000,0.0142499,0.131949,0.00122639
1716819935915022000,0.0231577,0.143122,-3.97719e-05
1716819936068974000,0.00166269,0.160957,-0.00565716
1716819936068974000,0.00166269,0.160957,-0.00565716
1716819936262077000,0.00807735,0.171465,-0.0276151
1716819936423560000,0.00207974,0.13758,-0.0271477
1716819936423560000,0.00207974,0.13758,-0.0271477
1716819936532181000,-0.00959269,0.138066,-0.0140696
1716819936645203000,-0.00571755,0.129578,-0.00698129
1716819936645203000,-0.00571755,0.129578,-0.00698129
1716819936753347000,-0.0026952,0.120617,-0.00500345
1716819936865334000,0.00912378,0.131446,-0.00477208
1716819936865334000,0.00912378,0.131446,-0.00477208
1716819936970576000,0.0154281,0.143308,-0.0134387
1716819937076871000,0.0319914,0.142019,-0.0213952
1716819937076871000,0.0319914,0.142019,-0.0213952
1716819937185380000,0.017629,0.149317,-0.0214468
1716819937291997000,0.0135953,0.160005,-0.0220314
1716819937291997000,0.0135953,0.160005,-0.0220314
1716819937395945000,0.0153006,0.164997,-0.021673
1716819937508785000,0.000738123,0.135797,-0.0110631
1716819937508785000,0.000738123,0.135797,-0.0110631
1716819937616703000,0.0118944,0.134803,-0.00759352
1716819937728027000,0.010154,0.113583,-0.00375648
1716819937728026000,0.010154,0.113583,-0.00375648
1716819937831959000,0.0132876,0.127292,-0.0057492
1716819937945661000,0.00825521,0.126062,-0.0183039
1716819937945660000,0.00825521,0.126062,-0.0183039
1716819938054023000,0.00615429,0.141476,-0.0292663
1716819938165732000,0.00462833,0.147364,-0.035851
1716819938165732000,0.00462833,0.147364,-0.035851
1716819938272184000,0.0110944,0.161848,-0.0323715
1716819938382287000,0.0167028,0.157836,-0.0126595
1716819938382287000,0.0167028,0.157836,-0.0126595
1716819938488826000,0.0256152,0.149596,-0.00129923
1716819938595954000,0.0277237,0.143194,0.00688776
1716819938595954000,0.0277237,0.143194,0.00688776
1716819938705876000,0.0252002,0.124748,0.00825473
1716819938812060000,0.0343639,0.124864,0.00313653
1716819938812060000,0.0343639,0.124864,0.00313653
1716819938923350000,0.0267398,0.133817,-0.00433038
1716819939032732000,0.0121175,0.150617,-0.00883362
1716819939032732000,0.0121175,0.150617,-0.00883362
1716819939146026000,0.000777128,0.17986,-0.0198773
1716819939256800000,0.00691333,0.154041,-0.0329216
1716819939256800000,0.00691333,0.154041,-0.0329216
1716819939368095000,-0.004286,0.165984,-0.0335737
1716819939475360000,0.00152867,0.159754,-0.0242221
1716819939475360000,0.00152867,0.159754,-0.0242221
1716819939589794000,0.0147747,0.145795,-0.0172008
1716819939694146000,0.0142707,0.137158,-0.0124839
1716819939694146000,0.0142707,0.137158,-0.0124839
1716819939802581000,0.0149648,0.127374,-0.0119963
1716819939911666000,0.182355,0.223809,-0.0473987
1716819939911666000,0.182355,0.223809,-0.0473987
1716819940026101000,0.00682097,0.14416,-0.00480757
1716819940134247000,0.0010618,0.156155,-0.00517821
1716819940134246000,0.0010618,0.156155,-0.00517821
1716819940246400000,0.0154495,0.148294,-0.010709
1716819940352920000,-0.000888817,0.149195,-0.00842284
1716819940352919000,-0.000888817,0.149195,-0.00842284
1716819940462895000,0.00682675,0.145297,-0.0102638
1716819940570417000,0.00852243,0.151873,-0.00827357
1716819940570417000,0.00852243,0.151873,-0.00827357
1716819940682965000,0.00871669,0.139819,-0.0119967
1716819940791799000,0.00906425,0.145193,-0.00850909
1716819940791798000,0.00906425,0.145193,-0.00850909
1716819940904575000,0.00291824,0.129345,-0.00964952
1716819941011085000,-0.0102251,0.141989,-0.0135055
1716819941011085000,-0.0102251,0.141989,-0.0135055
1716819941123350000,-0.0205155,0.153284,-0.015391
1716819941232812000,-0.0214225,0.167608,-0.0121591
1716819941232812000,-0.0214225,0.167608,-0.0121591
1716819941343816000,0.00279512,0.174483,-0.0160973
1716819941452402000,0.0026733,0.175296,-0.0203743
1716819941452402000,0.0026733,0.175296,-0.0203743
1716819941567644000,0.00513687,0.1487,-0.0195966
1716819941675460000,0.00286138,0.128615,-0.0212796
1716819941675459000,0.00286138,0.128615,-0.0212796
1716819941786171000,0.012743,0.107313,-0.016693
1716819941896129000,0.00841668,0.104995,-0.00991901
1716819941896129000,0.00841668,0.104995,-0.00991901
1716819942006860000,0.0127326,0.108895,-0.00520604
1716819942114460000,0.00302504,0.116,0.000794344
1716819942114460000,0.00302504,0.116,0.000794344
1716819942223053000,0.00437803,0.138766,-0.00264318
1716819942329849000,0.0257351,0.135538,-0.0140282
1716819942329849000,0.0257351,0.135538,-0.0140282
1716819942443145000,0.0272084,0.130527,-0.0259807
1716819942549954000,0.028342,0.123587,-0.0299833
1716819942549954000,0.028342,0.123587,-0.0299833
1716819942654377000,0.0187172,0.116328,-0.033963
1716819942760599000,0.00513055,0.118671,-0.0300645
1716819942760599000,0.00513055,0.118671,-0.0300645
1716819942869946000,0.00636853,0.119819,-0.0205111
1716819942977377000,-0.00289974,0.150193,-0.00888311
1716819942977377000,-0.00289974,0.150193,-0.00888311
1716819943085078000,-0.00775815,0.161496,-0.00439429
1716819943192969000,-0.00359275,0.163126,-0.00779424
1716819943192968000,-0.00359275,0.163126,-0.00779424
1716819943302343000,0.0140172,0.153494,-0.0124639
1716819943408609000,0.00436523,0.140927,-0.0130818
1716819943408609000,0.00436523,0.140927,-0.0130818
1716819943516471000,0.00905449,0.128185,-0.00960839
1716819943624730000,0.0119943,0.104165,-0.00829827
1716819943624729000,0.0119943,0.104165,-0.00829827
1716819943733149000,0.00414949,0.101092,-0.00821193
1716819943845931000,-0.00147515,0.107551,-0.00939826
1716819943845930000,-0.00147515,0.107551,-0.00939826
1716819943953292000,0.000429913,0.122428,-0.0179839
1716819944063851000,-0.017748,0.0955627,-0.0306471
1716819944063851000,-0.017748,0.0955627,-0.0306471
1716819944351758000,-0.017748,0.0955627,-0.0306471
1716819944463428000,0.00463594,0.128763,-0.022726
1716819944571494000,0.00587146,0.1276,-0.0109658
1716819944571493000,0.00587146,0.1276,-0.0109658
1716819944682591000,-0.00190579,0.126202,-0.00245549
1716819944789228000,-0.00939746,0.12139,-0.00204947
1716819944789228000,-0.00939746,0.12139,-0.00204947
1716819944893953000,-0.0171744,0.138191,-0.000893246
1716819945002452000,-0.0152571,0.123669,-0.00921504
1716819945002452000,-0.0152571,0.123669,-0.00921504
1716819945111396000,-0.0153607,0.110272,-0.0154851
1716819945216323000,-0.0170487,0.0904952,-0.0198722
1716819945216323000,-0.0170487,0.0904952,-0.0198722
1716819945324655000,-0.0248366,0.0721293,-0.0159656
1716819945434678000,-0.0233588,0.0723161,-0.0116712
1716819945434677000,-0.0233588,0.0723161,-0.0116712
1716819945546939000,-0.0195466,0.0731298,-0.0112905
1716819945654506000,-0.0293668,0.0792331,-0.00758791
1716819945654506000,-0.0293668,0.0792331,-0.00758791
1716819945767264000,-0.0379165,0.0750903,-0.0042674
1716819945877035000,-0.0350935,0.0644309,-0.00587429
1716819945877035000,-0.0350935,0.0644309,-0.00587429
1716819945988124000,-0.0322704,0.0507032,-0.0101951
1716819946096363000,-0.0371151,0.0387342,-0.00899692
1716819946096362000,-0.0371151,0.0387342,-0.00899692
1716819946209503000,-0.0404456,0.0265158,0.0013851
1716819946318140000,-0.042175,0.0205517,0.0127818
1716819946318140000,-0.042175,0.0205517,0.0127818
1716819946427134000,-0.0440982,0.0249657,0.0183215
1716819946534610000,-0.042111,0.0292949,0.00993384
1716819946534610000,-0.042111,0.0292949,0.00993384
1716819946648055000,-0.0369461,0.0345955,-0.00447209
1716819946755283000,-0.0383053,0.0321074,-0.0154412
1716819946755283000,-0.0383053,0.0321074,-0.0154412
1716819946867035000,-0.0381395,0.0257667,-0.0186607
1716819946975556000,-0.0423162,0.0151396,-0.013306
1716819946975556000,-0.0423162,0.0151396,-0.013306
1716819947083116000,-0.0472258,0.00783967,-0.00317664
1716819947190745000,-0.046282,0.00827498,0.0061279
1716819947190745000,-0.046282,0.00827498,0.0061279
1716819947300305000,-0.0413159,0.0058442,0.0129452
1716819947407924000,-0.0367224,0.00671351,0.0134416
1716819947407924000,-0.0367224,0.00671351,0.0134416
1716819947513206000,-0.0348759,0.00784573,0.0114546
1716819947627267000,-0.0381602,0.0123137,0.0100955
1716819947627267000,-0.0381602,0.0123137,0.0100955
1716819947735520000,-0.0592397,0.0216449,0.0146979
1716819947847507000,-0.0681391,0.0316834,0.0115218
1716819947847507000,-0.0681391,0.0316834,0.0115218
1716819947954772000,-0.0678645,0.0370747,0.00292535
1716819948065771000,-0.061868,0.0420716,-0.00985161
1716819948065770000,-0.061868,0.0420716,-0.00985161
1716819948173899000,-0.0600105,0.0305292,-0.0175212
1716819948286504000,-0.056953,0.0230542,-0.0223007
1716819948286504000,-0.056953,0.0230542,-0.0223007
1716819948396608000,-0.0590141,0.0159002,-0.0237741
1716819948509092000,-0.0633135,0.0140562,-0.0207135
1716819948509091000,-0.0633135,0.0140562,-0.0207135
1716819948616583000,-0.071254,0.0198573,-0.0121742
1716819948725867000,-0.0831281,0.024966,-0.00172797
1716819948725867000,-0.0831281,0.024966,-0.00172797
1716819948832823000,-0.0948714,0.0372931,0.00712548
1716819948939281000,-0.112329,0.0465577,0.0134071
1716819948939281000,-0.112329,0.0465577,0.0134071
1716819949046696000,-0.122646,0.0445021,0.0157435
1716819949153919000,-0.129173,0.038287,0.0132029
1716819949153919000,-0.129173,0.038287,0.0132029
1716819949262824000,-0.136474,0.0308198,0.00438291
1716819949369918000,-0.126049,0.0443911,-0.000410292
1716819949369917000,-0.126049,0.0443911,-0.000410292
1716819949472989000,-0.131027,0.0460005,8.54721e-06
1716819949586761000,-0.141784,0.0358461,0.00703455
1716819949586761000,-0.141784,0.0358461,0.00703455
1716819949695469000,-0.132538,0.0390303,0.0142204
1716819949807395000,-0.13293,0.0207778,0.0179708
1716819949807395000,-0.13293,0.0207778,0.0179708
1716819949914505000,-0.132165,0.0104256,0.0132018
1716819950025535000,-0.114406,0.00977573,0.00760958
1716819950025534000,-0.114406,0.00977573,0.00760958
1716819950132378000,-0.123734,0.0110808,0.000251814
1716819950245036000,-0.136683,0.01894,-0.006251
1716819950245036000,-0.136683,0.01894,-0.006251
1716819950353279000,-0.141051,0.0310941,-0.0109743
1716819950463685000,-0.15626,0.0346909,-0.0102268
1716819950463685000,-0.15626,0.0346909,-0.0102268
1716819950570483000,-0.1689,0.0321074,-0.00454128
1716819950676226000,-0.151476,0.0307883,0.00100574
1716819950676226000,-0.151476,0.0307883,0.00100574
1716819950782719000,-0.147828,0.020984,0.00651897
1716819950888680000,-0.143484,0.0107706,0.00876836
1716819950888680000,-0.143484,0.0107706,0.00876836
1716819950995913000,-0.152676,0.00929695,0.0117545
1716819951107218000,-0.163628,-0.00677419,0.0127412
1716819951107218000,-0.163628,-0.00677419,0.0127412
1716819951216912000,-0.193984,0.000946357,0.0150362
1716819951324458000,-0.182337,0.00694765,0.0101794
1716819951324458000,-0.182337,0.00694765,0.0101794
1716819951432222000,-0.184351,0.0181765,0.00173197
1716819951541498000,-0.176134,0.0284397,-0.00958472
1716819951541498000,-0.176134,0.0284397,-0.00958472
1716819951648925000,-0.171427,0.0269919,-0.0198505
1716819951762713000,-0.159823,0.0206116,-0.019089
1716819951762713000,-0.159823,0.0206116,-0.019089
1716819951869475000,-0.15054,0.00512692,-0.0133404
1716819951981067000,-0.150534,-0.00750593,-0.00248464
1716819951981067000,-0.150534,-0.00750593,-0.00248464
1716819952085795000,-0.161821,-0.00466054,0.00769656
1716819952192281000,-0.166365,-0.00477903,0.0145662
1716819952192281000,-0.166365,-0.00477903,0.0145662
1716819952295333000,-0.177386,-0.000179319,0.011269
1716819952408427000,-0.178563,0.0106599,0.00387025
1716819952408427000,-0.178563,0.0106599,0.00387025
1716819952515796000,-0.186065,0.0115454,-0.00386068
1716819952628906000,-0.19138,0.0154278,-0.00569576
1716819952628906000,-0.19138,0.0154278,-0.00569576
1716819952738026000,-0.185607,0.0258464,-0.00783896
1716819952849773000,-0.176723,0.0183437,-0.00532961
1716819952849773000,-0.176723,0.0183437,-0.00532961
1716819952955300000,-0.184449,0.0181297,-6.01152e-05
1716819953065479000,-0.171524,0.0229499,-0.000424103
1716819953065479000,-0.171524,0.0229499,-0.000424103
1716819953174962000,-0.18131,0.024239,-0.00064671
1716819953281209000,-0.172348,0.0243875,-0.000252754
1716819953281209000,-0.172348,0.0243875,-0.000252754
1716819953388337000,-0.170406,0.0286991,-0.00463923
1716819953492955000,-0.177473,0.0239391,-0.00567281
1716819953492955000,-0.177473,0.0239391,-0.00567281
1716819953603637000,-0.171335,0.0232916,-0.00209628
1716819953712393000,-0.180085,0.0138915,0.00012578
1716819953712392000,-0.180085,0.0138915,0.00012578
1716819953821282000,-0.181524,0.0189232,0.00257224
1716819953930058000,-0.183655,0.0147235,0.00872966
1716819953930058000,-0.183655,0.0147235,0.00872966
1716819954037155000,-0.183263,0.020263,0.00845136
1716819954147606000,-0.180679,0.0289904,0.0112472
1716819954147606000,-0.180679,0.0289904,0.0112472
1716819954436597000,-0.180679,0.0289904,0.0112472
1716819954545254000,-0.182557,0.0228886,0.00653323
1716819954653752000,-0.188442,0.0119027,0.00586655
1716819954653751000,-0.188442,0.0119027,0.00586655
1716819954764225000,-0.193694,0.0138192,0.00307245
1716819954870931000,-0.209681,0.0109217,-0.00105117
1716819954870931000,-0.209681,0.0109217,-0.00105117
1716819954984124000,-0.20418,0.00995724,-0.000358121
1716819955089733000,-0.199847,0.013968,-0.00231318
1716819955089733000,-0.199847,0.013968,-0.00231318
1716819955195321000,-0.198803,0.00573845,-0.003527
1716819955306774000,-0.179211,0.00793482,-0.00810187
1716819955306774000,-0.179211,0.00793482,-0.00810187
1716819955413111000,-0.196866,-0.00248451,-0.0105936
1716819955525298000,-0.186499,0.00138348,-0.00783232
1716819955525298000,-0.186499,0.00138348,-0.00783232
1716819955632371000,-0.186914,-0.00882989,-0.00292109
1716819955742464000,-0.197076,-0.0170451,0.00287266
1716819955742463000,-0.197076,-0.0170451,0.00287266
1716819955848413000,-0.186924,-0.00171152,0.00714096
1716819955954887000,-0.199244,-0.0119736,0.00933155
1716819955954887000,-0.199244,-0.0119736,0.00933155
1716819956063567000,-0.201417,-0.00621717,0.0138469
1716819956170693000,-0.181031,0.000247656,0.00875243
1716819956170693000,-0.181031,0.000247656,0.00875243
1716819956284189000,-0.201239,0.00884598,0.00699579
1716819956391518000,-0.194046,0.0130939,0.00160165
1716819956391518000,-0.194046,0.0130939,0.00160165
1716819956502933000,-0.192703,0.00964809,-0.00618951
1716819956610341000,-0.18243,0.0298279,-0.0142732
1716819956610340000,-0.18243,0.0298279,-0.0142732
1716819956717852000,-0.18722,0.0150301,-0.0171378
1716819956826986000,-0.188648,0.00534568,-0.0192405
1716819956826985000,-0.188648,0.00534568,-0.0192405
1716819956932935000,-0.180348,-0.00054562,-0.0142057
1716819957046440000,-0.304504,0.139956,0.00583497
1716819957046440000,-0.304504,0.139956,0.00583497
1716819957151800000,-0.166407,-0.022852,-0.00644122
1716819957262878000,-0.161126,-0.0174696,0.0039262
1716819957262878000,-0.161126,-0.0174696,0.0039262
1716819957370907000,-0.171118,-0.0076762,0.00845984
1716819957484180000,-0.175597,0.0118091,0.0103722
1716819957484180000,-0.175597,0.0118091,0.0103722
1716819957590002000,-0.171716,0.0137939,0.00988462
1716819957705048000,-0.18681,0.0171746,0.00705707
1716819957705047000,-0.18681,0.0171746,0.00705707
1716819957813707000,-0.185029,0.00702769,0.00339607
1716819957920470000,-0.186271,-0.0020001,-0.00162198
1716819957920470000,-0.186271,-0.0020001,-0.00162198
1716819958026770000,-0.189222,-0.00994127,-0.00353681
1716819958132703000,-0.190861,-0.0078858,0.00156334
1716819958132702000,-0.190861,-0.0078858,0.00156334
1716819958241388000,-0.187775,-0.0143012,0.00639605
1716819958347844000,-0.189419,-0.019399,0.0126897
1716819958347844000,-0.189419,-0.019399,0.0126897
1716819958454148000,-0.181894,-0.0184485,0.0151473
1716819958566264000,-0.180421,0.000498501,0.00884823
1716819958566264000,-0.180421,0.000498501,0.00884823
1716819958671644000,-0.188637,0.00839746,-0.00530325
1716819958782008000,-0.174238,0.0223646,-0.0215305
1716819958782008000,-0.174238,0.0223646,-0.0215305
1716819958889911000,-0.169453,0.0232405,-0.0290683
1716819959001881000,-0.168734,0.0154408,-0.0243819
1716819959001881000,-0.168734,0.0154408,-0.0243819
1716819959109954000,-0.181486,0.00953589,-0.00969636
1716819959216703000,-0.188368,-0.0117205,0.00988297
1716819959216703000,-0.188368,-0.0117205,0.00988297
1716819959326516000,-0.210092,-0.0128205,0.0264557
1716819959437203000,-0.203968,-0.00495561,0.0281543
1716819959437203000,-0.203968,-0.00495561,0.0281543
1716819959549184000,-0.21051,-0.000769284,0.0206213
1716819959656653000,-0.216607,0.00903179,0.0131294
1716819959656653000,-0.216607,0.00903179,0.0131294
1716819959766910000,-0.212894,0.0305338,0.00392816
1716819959873409000,-0.204101,0.0273941,0.000579715
1716819959873409000,-0.204101,0.0273941,0.000579715
1716819959983554000,-0.183533,0.0454707,-0.00063536
1716819960090644000,-0.190646,0.0256647,0.00348912
1716819960090644000,-0.190646,0.0256647,0.00348912
1716819960198408000,-0.185629,0.0333924,0.00150899
1716819960306612000,-0.185666,0.0266,-0.00434547
1716819960306612000,-0.185666,0.0266,-0.00434547
1716819960413151000,-0.185155,0.0379691,-0.0126422
1716819960525684000,-0.18868,0.0355354,-0.0204327
1716819960525684000,-0.18868,0.0355354,-0.0204327
1716819960634812000,-0.196835,0.0226345,-0.0189075
1716819960745351000,-0.180866,0.0315682,-0.00945723
1716819960745350000,-0.180866,0.0315682,-0.00945723
1716819960852479000,-0.20465,0.0197576,0.00223399
1716819960964903000,-0.209511,0.0180048,0.0149611
1716819960964903000,-0.209511,0.0180048,0.0149611
1716819961070061000,-0.200964,0.0170733,0.0186438
1716819961183344000,-0.209208,0.0234679,0.00797038
1716819961183344000,-0.209208,0.0234679,0.00797038
1716819961291258000,-0.205721,0.0318994,0.00303224
1716819961403369000,-0.197616,0.0456952,-0.0126253
1716819961403369000,-0.197616,0.0456952,-0.0126253
1716819961511075000,-0.192711,0.0375985,-0.0120101
1716819961620694000,-0.193771,0.0454264,-0.00282467
1716819961620694000,-0.193771,0.0454264,-0.00282467
1716819961727200000,-0.184932,0.0257448,0.00463215
1716819961835265000,-0.171127,0.0212037,0.0106867
1716819961835265000,-0.171127,0.0212037,0.0106867
1716819961948506000,-0.192514,0.0195754,0.0143318
1716819962057198000,-0.190251,0.0246808,0.0132725
