31053708000,-0.556836,-0.278818,9.81275,-0.00972666,0.0240801,-0.0313021,0.999172
31063708000,-0.537398,0.0467846,9.91215,-0.00798629,0.0233456,-0.0317919,0.99919
31073708000,-0.4378,-0.222702,9.96664,-0.00620645,0.0226226,-0.0322655,0.999204
31083708000,-0.48437,-0.288194,9.7188,-0.00442392,0.0218986,-0.0327003,0.999215
31093708000,-0.457717,-0.130857,9.96405,-0.00265853,0.0211481,-0.0331264,0.999224
31103708000,-0.334497,-0.148707,9.80352,-0.000866305,0.0204254,-0.0335271,0.999229
31113708000,-0.511553,0.0496772,9.88353,0.000888776,0.0196758,-0.0339225,0.99923
31123708000,-0.319805,-0.0800157,9.81569,0.00266931,0.018947,-0.0342945,0.999229
31133708000,-0.405452,-0.0285861,9.84456,0.00443721,0.0182145,-0.034641,0.999224
31143708000,-0.392224,0.107569,9.90432,0.00620577,0.0174807,-0.0349735,0.999216
31153708000,-0.274945,0.0374061,9.75529,0.00796951,0.0167462,-0.0352821,0.999205
31163708000,-0.41767,0.0983144,9.78991,0.00970897,0.0160077,-0.0355739,0.999192
31173708000,-0.270864,0.106932,9.81729,0.0114507,0.0152822,-0.0358561,0.999175
31183708000,-0.301855,0.25167,9.88999,0.0131846,0.0145494,-0.0361175,0.999155
31193708000,-0.374104,0.201199,9.90999,0.0149287,0.0138095,-0.0363671,0.999132
31203708000,-0.264471,0.388853,9.7929,0.0166446,0.0130817,-0.0365861,0.999106
31213708000,-0.343087,0.309478,10.068,0.0183719,0.0123292,-0.0368061,0.999078
31223708000,-0.243195,0.431933,9.93076,0.0200533,0.0115962,-0.0369921,0.999047
31233708000,-0.313274,0.480608,9.98276,0.0216993,0.0108336,-0.0371616,0.999015
31243708000,-0.331491,0.462199,10.092,0.0233289,0.0100574,-0.0373334,0.99898
31253708000,-0.199439,0.665155,10.0883,0.0249377,0.00928772,-0.0374923,0.998943
31263708000,-0.307768,0.513126,9.98235,0.0265051,0.00848212,-0.037628,0.998904
31273708000,-0.113293,0.510526,9.88677,0.0280466,0.00768186,-0.0377568,0.998864
31283708000,-0.0549252,0.48329,9.51676,0.0295185,0.00685878,-0.0378709,0.998823
31293708000,0.209199,0.567165,9.9045,0.0309168,0.00606796,-0.0380113,0.998781
31303708000,0.483604,0.210907,9.18745,0.0322765,0.00522944,-0.0381601,0.998737
31313708000,0.683813,0.575601,9.11626,0.0334942,0.00436582,-0.0382589,0.998697
31323708000,0.817853,-0.488219,8.76004,0.0347361,0.00349321,-0.0384199,0.998652
31333708000,0.652065,0.264817,8.96549,0.035752,0.00263367,-0.0385339,0.998614
31343708000,0.592151,-1.01612,8.76411,0.0367577,0.00172054,-0.0386787,0.998574
31353708000,0.605088,-0.0339107,8.57492,0.0374821,0.000785858,-0.0388291,0.998542
31363708000,0.350384,-0.49877,8.83376,0.0381168,-0.00022154,-0.0390327,0.998511
31373708000,0.157783,0.690506,9.00516,0.0384678,-0.00119914,-0.0391072,0.998494
31383708000,0.469535,0.133925,9.37479,0.038825,-0.00213728,-0.0393066,0.99847
31393708000,-0.0364304,0.361037,9.10783,0.0389921,-0.00304422,-0.039456,0.998456
31403708000,0.356399,0.802796,9.66342,0.0389469,-0.00396361,-0.0395513,0.99845
31413708000,-0.0598719,0.137883,8.6365,0.0389002,-0.00490351,-0.0397381,0.998441
31423708000,0.547976,0.491971,9.13004,0.0387551,-0.00585985,-0.0398796,0.998435
31433708000,0.491304,0.0678282,9.0135,0.0385547,-0.00677422,-0.0399987,0.998433
31443708000,-0.226639,0.135812,9.11481,0.0382952,-0.00767758,-0.040146,0.99843
31453708000,-0.123079,0.850213,9.7623,0.0379388,-0.0085434,-0.0402804,0.998431
31463708000,-0.47269,0.919283,10.2957,0.0376432,-0.00946246,-0.0404444,0.998428
31473708000,-0.598818,1.99919,10.0158,0.0371994,-0.0103547,-0.0405412,0.998431
31483708000,-0.0386006,0.93122,9.96809,0.0368495,-0.0112617,-0.0406968,0.998428
31493708000,-1.64622e-05,0.678308,9.43956,0.0364533,-0.0121124,-0.040851,0.998427
31503708000,0.155379,0.758358,9.55724,0.0360466,-0.0129312,-0.0409584,0.998427
31513708000,0.32081,0.541279,9.2265,0.0356366,-0.0137057,-0.0410771,0.998426
31523708000,0.102183,0.433488,9.58873,0.035256,-0.0144914,-0.0412142,0.998423
31533708000,0.190963,0.767623,9.54573,0.0348617,-0.0152326,-0.0413257,0.998421
31543708000,0.240392,0.706625,9.59229,0.034488,-0.0159606,-0.0414285,0.998419
31553708000,0.212511,0.639976,9.64941,0.034096,-0.0166438,-0.0415488,0.998416
31563708000,0.296625,0.456044,9.38436,0.0337093,-0.0172838,-0.0416702,0.998413
31573708000,0.366056,0.534791,9.6098,0.0333042,-0.0179238,-0.0417954,0.99841
31583708000,0.225625,0.600902,9.61304,0.0328871,-0.0185641,-0.0418984,0.998408
31593708000,0.267088,0.612666,9.62662,0.0324638,-0.0191852,-0.0420142,0.998405
31603708000,0.295568,0.617809,9.69134,0.0320436,-0.019765,-0.0421454,0.998402
31613708000,0.211003,0.647531,9.72794,0.0315997,-0.020358,-0.0422647,0.998399
31623708000,0.386955,0.619674,9.62112,0.031141,-0.0209037,-0.0423882,0.998397
31633708000,0.186908,0.479173,9.70413,0.0306761,-0.0214577,-0.0425248,0.998394
31643708000,0.344207,0.662922,9.66156,0.0301908,-0.0219733,-0.0426451,0.998392
31653708000,0.326747,0.549925,9.74305,0.0297151,-0.0224794,-0.0427803,0.99839
31663708000,0.260497,0.628391,9.72402,0.0292162,-0.022952,-0.0429185,0.998388
31673708000,0.379449,0.548198,9.65471,0.0287142,-0.0234169,-0.0430417,0.998386
31683708000,0.325243,0.571624,9.67507,0.0282184,-0.023857,-0.0431772,0.998384
31693708000,0.332625,0.520346,9.70098,0.0277068,-0.0242781,-0.0433042,0.998383
31703708000,0.360767,0.701203,9.71321,0.0271823,-0.0246799,-0.0434205,0.998382
31713708000,0.316766,0.628322,9.77039,0.0266617,-0.0250626,-0.0435502,0.998381
31723708000,0.338935,0.600849,9.70665,0.0261318,-0.0254134,-0.0436513,0.998382
31733708000,0.390895,0.571172,9.73621,0.0256113,-0.0257477,-0.0437609,0.998382
31743708000,0.300084,0.57832,9.69182,0.0250867,-0.0260634,-0.0438646,0.998382
31753708000,0.40914,0.555883,9.74236,0.0245565,-0.0263437,-0.0439579,0.998384
31763708000,0.397042,0.583236,9.71846,0.0240305,-0.026615,-0.0440652,0.998385
31773708000,0.359693,0.547833,9.77824,0.023498,-0.026856,-0.044174,0.998386
31783708000,0.458478,0.49508,9.75558,0.0229518,-0.0270685,-0.0442608,0.99839
31793708000,0.460577,0.429094,9.90421,0.0224012,-0.027285,-0.044349,0.998392
31803708000,0.468729,0.561004,9.59892,0.0218658,-0.0274955,-0.0444556,0.998394
31813708000,0.44657,0.484502,9.45007,0.0213455,-0.0276756,-0.0445263,0.998397
31823708000,0.42256,0.456025,9.641,0.0208281,-0.0278161,-0.0445631,0.998402
31833708000,0.480048,0.572986,9.7363,0.0203104,-0.0279182,-0.0445882,0.998409
31843708000,0.468632,0.611094,9.78536,0.0198275,-0.0280186,-0.044594,0.998415
31853708000,0.452769,0.428775,9.75058,0.019354,-0.0281283,-0.0445757,0.998422
31863708000,0.495704,0.354903,9.64568,0.0188722,-0.0282189,-0.0445389,0.998431
31873708000,0.405645,0.418675,9.56887,0.0183927,-0.0282879,-0.0445052,0.998439
31883708000,0.471861,0.485687,9.67552,0.0179213,-0.0283123,-0.0444541,0.998449
31893708000,0.492257,0.451813,9.76336,0.0174525,-0.0283313,-0.0443859,0.99846
31903708000,0.458754,0.318076,9.80794,0.016987,-0.0283348,-0.0443055,0.998472
31913708000,0.446282,0.505539,9.77327,0.016509,-0.0283225,-0.0442329,0.998483
31923708000,0.41047,0.46292,9.69678,0.0160449,-0.0283051,-0.0441527,0.998495
31933708000,0.379878,0.420403,9.72906,0.0155707,-0.0282665,-0.0440515,0.998508
31943708000,0.449612,0.432244,9.77345,0.0151,-0.028189,-0.0439417,0.998522
31953708000,0.416971,0.404458,9.78791,0.0146361,-0.0281041,-0.0438357,0.998536
31963708000,0.391236,0.459059,9.86396,0.0141617,-0.0280001,-0.0437087,0.998552
31973708000,0.351681,0.444079,9.80959,0.0137035,-0.0279056,-0.0435827,0.998566
31983708000,0.378695,0.479622,9.83006,0.0132283,-0.0277863,-0.0434434,0.998582
31993708000,0.376252,0.423706,9.86021,0.0127682,-0.0276492,-0.0432752,0.998599
32003708000,0.399142,0.304687,9.78151,0.0123206,-0.0274832,-0.0431026,0.998617
32013708000,0.382879,0.332553,9.81728,0.0118577,-0.0273141,-0.0429206,0.998635
32023708000,0.391411,0.303744,9.76182,0.0114079,-0.0271207,-0.0427247,0.998654
32033708000,0.379296,0.323733,9.81669,0.0109578,-0.0269239,-0.0425127,0.998673
32043708000,0.38669,0.27601,9.79727,0.0105073,-0.0267058,-0.0422931,0.998693
32053708000,0.382421,0.227777,9.77704,0.010069,-0.0264695,-0.042063,0.998714
32063708000,0.424105,0.338774,9.80967,0.00962235,-0.0262131,-0.0418142,0.998735
32073708000,0.404415,0.170694,9.75653,0.00918971,-0.025962,-0.0415556,0.998757
32083708000,0.398333,0.299029,9.79011,0.00874796,-0.025684,-0.041293,0.998779
32093708000,0.367447,0.233574,9.81987,0.0083174,-0.0254059,-0.0410089,0.998801
32103708000,0.37029,0.19406,9.83222,0.00788413,-0.0251149,-0.0407215,0.998824
32113708000,0.356167,0.258015,9.84866,0.00745212,-0.0248115,-0.0404224,0.998847
32123708000,0.333052,0.222864,9.84762,0.00703438,-0.0244976,-0.0401105,0.99887
32133708000,0.339966,0.228077,9.84429,0.006589,-0.0241723,-0.039782,0.998894
32143708000,0.302239,0.181575,9.87699,0.00615377,-0.0238363,-0.0394499,0.998918
32153708000,0.298989,0.198319,9.90462,0.00573414,-0.0234959,-0.0391188,0.998942
32163708000,0.319852,0.221936,9.92137,0.00530988,-0.0231342,-0.0387636,0.998967
32173708000,0.314156,0.179284,9.8886,0.00488371,-0.0227619,-0.038408,0.998991
32183708000,0.332439,0.177714,9.88052,0.00446161,-0.022396,-0.0380457,0.999015
32193708000,0.337325,0.247011,9.88292,0.0040565,-0.0220138,-0.0376662,0.99904
32203708000,0.316848,0.131118,9.84408,0.00364732,-0.0216235,-0.0372837,0.999064
32213708000,0.356122,0.15844,9.88577,0.0032257,-0.0212225,-0.0368998,0.999088
32223708000,0.334569,0.105148,9.82849,0.00281161,-0.0208033,-0.0365014,0.999113
32233708000,0.347593,0.0247501,9.79088,0.00240759,-0.0203985,-0.0360929,0.999137
32243708000,0.320796,0.0722964,9.83244,0.00198507,-0.0199835,-0.0356847,0.999161
32253708000,0.344266,0.0702288,9.82086,0.00158215,-0.0195692,-0.0352656,0.999185
32263708000,0.341681,0.13825,9.8692,0.00117282,-0.0191391,-0.0348401,0.999209
32273708000,0.357815,0.000410542,9.7901,0.000772436,-0.0186971,-0.0344053,0.999233
32283708000,0.364232,-0.0161754,9.73001,0.000370679,-0.0182579,-0.0339637,0.999256
32293708000,0.364712,-0.0325896,9.7096,-4.63244e-05,-0.0178114,-0.033524,0.999279
32303708000,0.341635,-0.114571,9.71332,-0.000439705,-0.0173582,-0.0330792,0.999302
32313708000,0.332313,0.0115047,9.80578,-0.000856767,-0.0168836,-0.0326171,0.999325
32323708000,0.307612,-0.00659221,9.78799,-0.001254,-0.0164061,-0.0321611,0.999347
32333708000,0.322403,-0.0536518,9.78388,-0.00164584,-0.0159271,-0.0317029,0.999369
32343708000,0.299907,-0.111856,9.80682,-0.00204558,-0.0154489,-0.0312419,0.99939
32353708000,0.355313,-0.038857,9.76724,-0.00243993,-0.0149723,-0.0307703,0.999411
32363708000,0.245203,-0.105287,9.77186,-0.00283586,-0.014494,-0.0302952,0.999432
32373708000,0.249235,-0.0116021,9.84004,-0.00324216,-0.0140111,-0.0298059,0.999452
32383708000,0.293992,0.00560179,9.88106,-0.00363676,-0.013517,-0.029315,0.999472
32393708000,0.191136,-0.0126663,9.8454,-0.00403037,-0.0130275,-0.0288209,0.999492
32403708000,0.226326,-0.0827995,9.82827,-0.00441162,-0.0125397,-0.0283254,0.99951
32413708000,0.21138,0.00867759,9.88267,-0.00480451,-0.0120536,-0.0278134,0.999529
32423708000,0.157209,0.00467393,9.94083,-0.00517814,-0.011565,-0.0273068,0.999547
32433708000,0.176906,0.0708051,9.99876,-0.00557161,-0.0110681,-0.0267954,0.999564
32443708000,0.122268,-0.0207123,9.9025,-0.00595931,-0.0105869,-0.0262685,0.999581
32453708000,0.132467,-0.033856,9.92877,-0.00634928,-0.0101051,-0.0257466,0.999597
32463708000,0.184395,0.0240668,9.89285,-0.00673187,-0.00963853,-0.0252195,0.999613
32473708000,0.135649,-0.148833,9.5243,-0.00712832,-0.00915373,-0.0246793,0.999628
32483708000,0.2093,0.118589,9.70423,-0.00752138,-0.00865859,-0.0241536,0.999643
32493708000,0.118754,-0.163796,9.61196,-0.00791843,-0.00818243,-0.0236265,0.999656
32503708000,0.116202,-0.0585178,9.71037,-0.00831127,-0.00773165,-0.0230748,0.999669
32513708000,0.0678369,-0.0769868,9.79488,-0.00870315,-0.0072843,-0.0225217,0.999682
32523708000,-0.00549003,-0.142989,9.74083,-0.00906791,-0.00683177,-0.0219878,0.999694
32533708000,0.147466,-0.0137992,9.71175,-0.00945972,-0.00636645,-0.0214269,0.999705
32543708000,0.0424745,-0.373769,9.70253,-0.00982723,-0.0059237,-0.0208962,0.999716
32553708000,0.223365,-0.0300507,9.54687,-0.0102303,-0.0054706,-0.0203281,0.999726
32563708000,0.0593927,-0.288614,9.61078,-0.0105916,-0.0050624,-0.0197807,0.999735
32573708000,0.145948,-0.136687,9.66158,-0.010967,-0.00462559,-0.019235,0.999744
32583708000,0.0373128,-0.20469,9.69602,-0.01133,-0.00421445,-0.018686,0.999752
32593708000,0.0573253,-0.147715,9.72992,-0.0117056,-0.00379905,-0.0181196,0.99976
32603708000,0.0492589,-0.28389,9.69761,-0.0120516,-0.00342313,-0.0175635,0.999767
32613708000,0.0467758,-0.261586,9.74424,-0.0124035,-0.00303294,-0.0170048,0.999774
32623708000,-0.0160531,-0.306023,9.74878,-0.0127641,-0.0026633,-0.0164527,0.99978
32633708000,-0.0186224,-0.193704,9.81086,-0.0131409,-0.00228727,-0.015885,0.999785
32643708000,0.0038388,-0.280916,9.72884,-0.0134862,-0.00193208,-0.0153223,0.99979
32653708000,0.0228316,-0.348008,9.62089,-0.0138492,-0.00157819,-0.0147446,0.999794
32663708000,0.0308422,-0.422382,9.65304,-0.014196,-0.00124522,-0.0141686,0.999798
32673708000,0.0271681,-0.278072,9.8717,-0.0145373,-0.000922741,-0.0135852,0.999802
32683708000,-0.0940606,-0.207727,9.90991,-0.0148799,-0.000610235,-0.0129847,0.999805
32693708000,-0.0457119,-0.314398,9.88265,-0.0152029,-0.000284841,-0.0123786,0.999808
32703708000,-0.105734,-0.282931,9.95463,-0.0155173,3.46605e-05,-0.0117889,0.99981
32713708000,-0.100914,-0.37722,9.84153,-0.0158162,0.000361937,-0.0111735,0.999813
32723708000,-0.105879,-0.320884,9.91741,-0.01613,0.000654824,-0.0105479,0.999814
32733708000,-0.0881192,-0.277034,9.88214,-0.0164233,0.000960518,-0.00990278,0.999816
32743708000,-0.14362,-0.365002,9.86245,-0.0167139,0.00123924,-0.00924789,0.999817
32753708000,-0.0990254,-0.321729,9.86598,-0.0170162,0.00154475,-0.00858822,0.999817
32763708000,-0.168799,-0.356802,9.84816,-0.0172812,0.00185519,-0.00792951,0.999818
32773708000,-0.139711,-0.242467,9.96329,-0.0175504,0.00215225,-0.00724209,0.999817
32783708000,-0.206048,-0.3214,9.91967,-0.0178095,0.0024406,-0.00654501,0.999817
32793708000,-0.185282,-0.29846,9.92442,-0.0180616,0.00273098,-0.00584808,0.999816
32803708000,-0.134423,-0.372396,9.91645,-0.0182987,0.00302585,-0.0051387,0.999815
32813708000,-0.218375,-0.438142,9.80275,-0.0185395,0.00332279,-0.00441649,0.999813
32823708000,-0.15387,-0.29803,9.87591,-0.0187794,0.00360866,-0.00368266,0.99981
32833708000,-0.246285,-0.378053,9.85946,-0.0190064,0.00388702,-0.00294937,0.999807
32843708000,-0.178949,-0.270459,9.96339,-0.0192209,0.00417803,-0.00220591,0.999804
32853708000,-0.219753,-0.3543,9.90203,-0.0194428,0.00445802,-0.001456,0.9998
32863708000,-0.257057,-0.4164,9.87989,-0.0196479,0.00474362,-0.000706042,0.999795
32873708000,-0.144654,-0.414194,9.80045,-0.019862,0.00503448,5.79541e-05,0.99979
32883708000,-0.227612,-0.548379,9.7802,-0.0200587,0.00531056,0.000821973,0.999784
32893708000,-0.131833,-0.457609,9.74124,-0.0202557,0.00560758,0.00159009,0.999778
32903708000,-0.252736,-0.487846,9.84108,-0.0204248,0.00586577,0.00237269,0.999771
32913708000,-0.135571,-0.345928,9.87086,-0.0206018,0.00614752,0.00315187,0.999764
32923708000,-0.195893,-0.507596,9.78921,-0.0207584,0.00641348,0.00393097,0.999756
32933708000,-0.175712,-0.538373,9.69782,-0.0209245,0.00667787,0.00472319,0.999748
32943708000,-0.141001,-0.646128,9.72734,-0.0210708,0.00692458,0.00552794,0.999739
32953708000,-0.21683,-0.506723,9.77057,-0.0212231,0.00716901,0.00633221,0.999729
32963708000,-0.142923,-0.464386,9.80535,-0.0213597,0.0074196,0.00713026,0.999719
32973708000,-0.227228,-0.476583,9.78335,-0.0215028,0.00767223,0.00795424,0.999708
32983708000,-0.23317,-0.505765,9.76024,-0.021628,0.00791898,0.00876085,0.999696
32993708000,-0.191976,-0.462828,9.72953,-0.0217365,0.00815811,0.00957901,0.999685
33003708000,-0.26456,-0.477321,9.8419,-0.0218607,0.0083923,0.0104058,0.999672
33013708000,-0.21167,-0.428882,9.85089,-0.0219722,0.00864174,0.0112248,0.999658
33023708000,-0.299769,-0.356703,9.86702,-0.0220747,0.00887744,0.012047,0.999644
33033708000,-0.260736,-0.431001,9.86087,-0.0221654,0.00912368,0.012876,0.99963
33043708000,-0.260405,-0.392782,9.8118,-0.022266,0.00936463,0.0136985,0.999614
33053708000,-0.308209,-0.347573,9.82074,-0.0223465,0.00960018,0.0145247,0.999599
33063708000,-0.249114,-0.416863,9.79742,-0.0224308,0.00984102,0.0153556,0.999582
33073708000,-0.36236,-0.453444,9.80214,-0.0225112,0.0100732,0.0161962,0.999565
33083708000,-0.250736,-0.343637,9.84006,-0.0225798,0.0103223,0.017025,0.999547
33093708000,-0.338131,-0.369177,9.83495,-0.0226528,0.0105558,0.0178619,0.999528
33103708000,-0.281312,-0.376256,9.80912,-0.0227077,0.0108184,0.018696,0.999509
33113708000,-0.316255,-0.447391,9.72907,-0.0227658,0.0110648,0.0195079,0.999489
33123708000,-0.291962,-0.395646,9.78687,-0.0228471,0.0113055,0.0203333,0.999468
33133708000,-0.327739,-0.501957,9.75641,-0.0229083,0.0115562,0.0211553,0.999447
33143708000,-0.359537,-0.357805,9.80474,-0.022986,0.0117989,0.0219768,0.999425
33153708000,-0.261234,-0.365148,9.82197,-0.0230649,0.012051,0.0227968,0.999401
33163708000,-0.388432,-0.445475,9.76685,-0.0231373,0.0122878,0.0236246,0.999378
33173708000,-0.232447,-0.415113,9.7635,-0.0232176,0.0125548,0.0244436,0.999353
33183708000,-0.337207,-0.510041,9.74793,-0.0232853,0.0127818,0.0252549,0.999328
33193708000,-0.296571,-0.428976,9.79206,-0.0233758,0.0130232,0.0260729,0.999302
33203708000,-0.261084,-0.477787,9.75096,-0.023471,0.0132576,0.0268812,0.999275
33213708000,-0.322867,-0.464879,9.77012,-0.0235606,0.0134857,0.0276917,0.999248
33223708000,-0.259967,-0.449932,9.72149,-0.0236449,0.0136991,0.0285075,0.99922
33233708000,-0.326212,-0.516887,9.70308,-0.0237401,0.0139101,0.0293194,0.999191
33243708000,-0.253912,-0.522069,9.70617,-0.0238422,0.0141147,0.0301383,0.999162
33253708000,-0.29649,-0.512184,9.76614,-0.0239421,0.0142947,0.0309524,0.999132
33263708000,-0.257782,-0.568025,9.67619,-0.0240363,0.0144848,0.0317737,0.999101
33273708000,-0.323359,-0.590166,9.65976,-0.0241433,0.0146629,0.0325919,0.99907
33283708000,-0.320526,-0.479839,9.7807,-0.0242568,0.0148484,0.0334076,0.999037
33293708000,-0.305859,-0.394684,9.79929,-0.0243577,0.0150076,0.0342394,0.999004
33303708000,-0.325536,-0.4448,9.80526,-0.0244664,0.0151825,0.035063,0.99897
33313708000,-0.323173,-0.435031,9.82492,-0.0245657,0.0153438,0.0358823,0.998936
33323708000,-0.368431,-0.556619,9.7275,-0.0246786,0.0155044,0.0367137,0.998901
33333708000,-0.319529,-0.538712,9.74506,-0.0247913,0.0156504,0.0375361,0.998865
33343708000,-0.395031,-0.52474,9.81984,-0.0248865,0.015785,0.0383556,0.99883
33353708000,-0.34919,-0.462839,9.83468,-0.0250028,0.0159273,0.0391899,0.998792
33363708000,-0.411881,-0.526784,9.8617,-0.0251124,0.016044,0.0400421,0.998754
33373708000,-0.405014,-0.38872,9.88321,-0.0252331,0.0161638,0.0409021,0.998714
33383708000,-0.429592,-0.468902,9.82426,-0.0253309,0.0162818,0.0417538,0.998674
33393708000,-0.450253,-0.474892,9.86578,-0.025437,0.0163969,0.0426304,0.998633
33403708000,-0.44263,-0.382661,9.90141,-0.0255456,0.016499,0.0435016,0.99859
33413708000,-0.476815,-0.424611,9.83549,-0.0256264,0.0165943,0.0443702,0.998549
33423708000,-0.444792,-0.354512,9.95303,-0.0257252,0.016686,0.0452655,0.998504
33433708000,-0.435033,-0.379663,9.93299,-0.0258083,0.0167685,0.0461519,0.99846
33443708000,-0.483492,-0.447079,9.87018,-0.0258933,0.0168384,0.0470571,0.998415
33453708000,-0.39957,-0.46272,9.85912,-0.0259822,0.0169058,0.0479546,0.998369
33463708000,-0.427503,-0.518426,9.86084,-0.0260643,0.0169582,0.0488691,0.998321
33473708000,-0.403913,-0.550841,9.80515,-0.0261456,0.0170149,0.0497835,0.998273
33483708000,-0.386599,-0.640221,9.72992,-0.0262364,0.0170653,0.0506881,0.998224
33493708000,-0.419231,-0.505528,9.68901,-0.0263329,0.0170918,0.0516108,0.998174
33503708000,-0.335196,-0.643696,9.7341,-0.0264176,0.0171196,0.052518,0.998124
33513708000,-0.328216,-0.6239,9.53701,-0.0265168,0.0171251,0.0534435,0.998072
33523708000,-0.285052,-0.662936,9.56558,-0.0266144,0.01711,0.0543803,0.998019
33533708000,-0.414898,-0.578281,9.64842,-0.0267035,0.0170773,0.0552891,0.997967
33543708000,-0.377726,-0.638787,9.75228,-0.0267899,0.017085,0.0562033,0.997914
33553708000,-0.387733,-0.599868,9.71568,-0.0268919,0.017064,0.0571167,0.997859
33563708000,-0.38391,-0.640771,9.65029,-0.0270008,0.0170273,0.0580238,0.997805
33573708000,-0.403612,-0.592638,9.67369,-0.0270962,0.0169754,0.0589355,0.99775
33583708000,-0.331006,-0.614527,9.721,-0.0272031,0.0169375,0.0598497,0.997693
33593708000,-0.413375,-0.583089,9.66425,-0.0272996,0.0168916,0.0607577,0.997636
33603708000,-0.39501,-0.586196,9.75948,-0.0274085,0.016853,0.0616522,0.997579
33613708000,-0.479809,-0.561218,9.74381,-0.0275085,0.0167949,0.0625491,0.997521
33623708000,-0.447135,-0.661337,9.75324,-0.0276064,0.0167392,0.0634511,0.997463
33633708000,-0.510209,-0.50894,9.82469,-0.0277071,0.016668,0.064348,0.997404
33643708000,-0.503505,-0.462046,9.85002,-0.0278178,0.0166082,0.0652516,0.997343
33653708000,-0.522468,-0.386464,9.898,-0.0279437,0.0165421,0.0661461,0.997281
33663708000,-0.522307,-0.355862,9.92905,-0.0280575,0.0164854,0.0670343,0.99722
33673708000,-0.494145,-0.385288,9.89685,-0.0281618,0.0164071,0.0679169,0.997159
33683708000,-0.509263,-0.476551,9.87044,-0.0282629,0.0163314,0.0688003,0.997096
33693708000,-0.524052,-0.46825,9.8412,-0.0283699,0.0162552,0.0696717,0.997034
33703708000,-0.502532,-0.506359,9.89498,-0.0284683,0.0161909,0.0705387,0.996971
33713708000,-0.424786,-0.549525,9.77554,-0.028566,0.0161186,0.0714138,0.996908
33723708000,-0.477293,-0.434876,9.80643,-0.028676,0.0160522,0.0722696,0.996844
33733708000,-0.53684,-0.4945,9.88811,-0.0287923,0.0159848,0.0731382,0.996778
33743708000,-0.416425,-0.470592,9.81403,-0.0288999,0.0159228,0.0739953,0.996713
33753708000,-0.509347,-0.581876,9.81521,-0.0290186,0.0158467,0.074848,0.996647
33763708000,-0.344049,-0.575909,9.64141,-0.0291254,0.0157896,0.0757032,0.99658
33773708000,-0.520045,-0.563444,9.77896,-0.0292272,0.0157169,0.076543,0.996514
33783708000,-0.367908,-0.558059,9.73666,-0.0293369,0.0156848,0.0773816,0.996446
33793708000,-0.472494,-0.510977,9.69709,-0.029446,0.0156206,0.0782148,0.996379
33803708000,-0.388925,-0.527224,9.75309,-0.0295406,0.0155751,0.079043,0.996312
33813708000,-0.588729,-0.511099,9.80588,-0.0296348,0.0155266,0.079855,0.996245
33823708000,-0.422738,-0.613515,9.8588,-0.0297476,0.0154732,0.080674,0.996176
33833708000,-0.48359,-0.539457,9.62255,-0.0298507,0.0154437,0.081488,0.996108
33843708000,-0.301523,-0.760058,9.58162,-0.0299544,0.0154118,0.0823053,0.996038
33853708000,-0.377991,-0.583521,9.54671,-0.0300566,0.0153886,0.0831088,0.995968
33863708000,-0.408299,-0.715729,9.71203,-0.0301619,0.0153653,0.0839151,0.995898
33873708000,-0.374016,-0.639054,9.57299,-0.0302951,0.0153529,0.0847218,0.995826
33883708000,-0.408745,-0.578778,9.73755,-0.0304122,0.0153478,0.0855294,0.995753
33893708000,-0.430687,-0.634443,9.69508,-0.0305324,0.0153449,0.086327,0.995681
33903708000,-0.482092,-0.607688,9.77286,-0.0306464,0.015337,0.0871278,0.995608
33913708000,-0.436465,-0.731035,9.61042,-0.030762,0.0153343,0.0879221,0.995534
33923708000,-0.524318,-0.634056,9.82958,-0.0308932,0.0153303,0.0887135,0.99546
33933708000,-0.352323,-0.705107,9.61287,-0.0310207,0.0153474,0.0895176,0.995384
33943708000,-0.44933,-0.623593,9.69391,-0.0311521,0.0153524,0.0903187,0.995307
33953708000,-0.348326,-0.673198,9.51171,-0.0312771,0.0153789,0.0911152,0.99523
33963708000,-0.540626,-0.571991,9.85181,-0.0314077,0.0153986,0.0919058,0.995153
33973708000,-0.42809,-0.627915,9.73905,-0.0315405,0.0154291,0.0927021,0.995075
33983708000,-0.624734,-0.700799,9.82311,-0.0316799,0.0154487,0.093493,0.994996
33993708000,-0.396213,-0.397786,9.77027,-0.0318162,0.015501,0.0942837,0.994916
34003708000,-0.589728,-0.87684,9.79555,-0.0319079,0.0155259,0.0950889,0.994836
34013708000,-0.417051,-0.446267,9.82707,-0.0320557,0.0155737,0.0959023,0.994753
34023708000,-0.566702,-0.790549,9.66407,-0.0321621,0.0155981,0.0966982,0.994672
34033708000,-0.518072,-0.352763,9.89452,-0.0323131,0.0156602,0.0974779,0.99459
34043708000,-0.630947,-0.789777,9.76772,-0.032433,0.0157096,0.0982595,0.994508
34053708000,-0.538903,-0.47887,9.92194,-0.0326062,0.0157666,0.0990328,0.994425
34063708000,-0.663627,-0.497893,9.8238,-0.0327238,0.0158271,0.0997906,0.994344
34073708000,-0.558464,-0.694624,9.9574,-0.0328741,0.0158867,0.100548,0.994262
34083708000,-0.50721,-0.689279,9.69975,-0.0329975,0.0159457,0.101304,0.99418
34093708000,-0.492207,-0.742567,9.84331,-0.0331421,0.0159925,0.102043,0.994099
34103708000,-0.453575,-0.664081,9.72398,-0.0332761,0.0160233,0.102766,0.99402
