8343705000,0.2637,0.180533,0.0562418,0.0289669,-0.00329654,0.0613492,0.99836,-0.051451,-0.0178874,-0.0175845
8353705000,0.263968,0.180498,0.0569266,0.0246108,-0.00370742,0.0756074,0.998358,-0.0515075,-0.0178499,-0.0176093
8363705000,0.264222,0.180458,0.0577072,0.0263694,-0.00433553,0.0805217,0.998357,-0.0515203,-0.017837,-0.0176302
8373705000,0.264482,0.180426,0.0585596,0.025575,-0.00209449,0.0899635,0.998354,-0.051579,-0.0178086,-0.017641
8383705000,0.264738,0.18039,0.0594975,0.0256393,-0.00505144,0.0976178,0.998352,-0.0516476,-0.0177402,-0.0176299
8393705000,0.264997,0.180341,0.0605077,0.0261295,-0.00473581,0.104411,0.998353,-0.0516729,-0.0176439,-0.0175963
8403705000,0.265253,0.180281,0.0615946,0.0250856,-0.00729737,0.112978,0.998353,-0.0517145,-0.0175499,-0.0175562
8413705000,0.265494,0.1802,0.0627562,0.0231234,-0.00877749,0.119344,0.998355,-0.0517309,-0.0174624,-0.0175073
8423705000,0.265737,0.180123,0.0639755,0.0254583,-0.00678846,0.124514,0.998357,-0.051732,-0.0174034,-0.0174415
8433705000,0.26599,0.180064,0.0652535,0.0251023,-0.00490405,0.131077,0.998359,-0.0517492,-0.0173211,-0.0173578
8443705000,0.266235,0.180015,0.0665885,0.0238449,-0.00495975,0.135928,0.998362,-0.0517566,-0.0172433,-0.0172526
8453705000,0.266737,0.180749,0.0497756,0.0243896,-0.00182063,0.0917796,0.998364,-0.0517744,-0.0171802,-0.0171363
8463705000,0.26698,0.180714,0.0507279,0.0241808,-0.00516734,0.09868,0.998366,-0.0517993,-0.017136,-0.0170047
8473705000,0.267227,0.180666,0.0517352,0.0250923,-0.00442188,0.102764,0.998369,-0.0517887,-0.0171156,-0.0168551
8483705000,0.267473,0.180627,0.0527859,0.0242816,-0.00336612,0.107377,0.998373,-0.0517835,-0.0170927,-0.016686
8493705000,0.267719,0.180588,0.0538802,0.0247878,-0.00436389,0.111497,0.998376,-0.0517694,-0.0170915,-0.0165147
8503705000,0.26797,0.180548,0.055015,0.0253793,-0.00360596,0.115461,0.998381,-0.0517408,-0.0171151,-0.0163162
8513705000,0.268214,0.180511,0.0561837,0.0235139,-0.00386672,0.118266,0.998384,-0.0517292,-0.0171512,-0.0161065
8523705000,0.268448,0.18047,0.0573798,0.0233716,-0.00435305,0.120967,0.998388,-0.0517009,-0.0172049,-0.0159032
8533705000,0.268692,0.180431,0.0586049,0.0253316,-0.00348946,0.124056,0.998393,-0.0516529,-0.0172686,-0.01569
8543705000,0.268946,0.180404,0.059856,0.0254894,-0.00190346,0.126145,0.998397,-0.0516097,-0.0173379,-0.0154638
8553705000,0.269193,0.180389,0.0611292,0.0238305,-0.000949956,0.128498,0.998401,-0.051578,-0.0174143,-0.0152306
8563705000,0.269423,0.180382,0.0624243,0.0221733,-0.000569142,0.130521,0.998404,-0.051548,-0.0175131,-0.0150006
8573705000,0.269646,0.180373,0.0637413,0.0224956,-0.00117583,0.132886,0.998408,-0.0514957,-0.0176259,-0.0147718
8583705000,0.269873,0.180367,0.0650728,0.022956,-4.07741e-05,0.133417,0.998413,-0.0514313,-0.0177416,-0.0145311
8593705000,0.270091,0.180377,0.0664137,0.0205552,0.00209456,0.13476,0.998417,-0.0513886,-0.017869,-0.0142845
8603705000,0.270291,0.180392,0.0677781,0.0194354,0.000909873,0.13812,0.99842,-0.0513409,-0.0180282,-0.0140462
8613705000,0.270487,0.180407,0.0691628,0.0198405,0.00210157,0.138824,0.998424,-0.0512617,-0.0181981,-0.0138145
8623705000,0.270678,0.180434,0.0705487,0.0182237,0.00316126,0.138347,0.998428,-0.051189,-0.0183778,-0.0135816
8633705000,0.270853,0.180463,0.0719272,0.0168493,0.002725,0.137366,0.99843,-0.0511273,-0.0185766,-0.0133509
8643705000,0.271024,0.180493,0.0733044,0.0173266,0.00315716,0.138068,0.998433,-0.051052,-0.0187859,-0.0131268
8653705000,0.271192,0.180527,0.0746885,0.0162818,0.00380866,0.138749,0.998436,-0.0509611,-0.0190095,-0.0128996
8663705000,0.273622,0.178961,0.0387617,0.0200034,0.00119785,0.0407236,0.998439,-0.0508766,-0.0192564,-0.0126688
8673705000,0.273818,0.17897,0.0391594,0.0192909,0.000690608,0.0388294,0.99844,-0.0508031,-0.0195186,-0.0124432
8683705000,0.27545,0.178071,0.021689,0.0241093,-0.00225722,-0.00955403,0.998442,-0.0507105,-0.0198082,-0.012232
8693705000,0.275687,0.178049,0.0215846,0.0233303,-0.00208055,-0.0113142,0.998444,-0.0506191,-0.0200953,-0.0120091
8703705000,0.275909,0.178031,0.0214665,0.0211329,-0.00151107,-0.0123179,0.998443,-0.050562,-0.0203972,-0.0117779
8713705000,0.276122,0.178013,0.0213358,0.0215343,-0.00209089,-0.0138189,0.998442,-0.0505087,-0.0207281,-0.0115467
8723705000,0.276345,0.177992,0.046318,0.0229171,-0.00156721,-0.00478051,0.998441,-0.0504253,-0.0210829,-0.0113218
8733705000,0.276574,0.177978,0.0462591,0.0228266,-0.00109635,-0.00700445,0.99844,-0.0503405,-0.0214368,-0.0110976
8743705000,0.276796,0.177972,0.0461727,0.0216234,-0.000225947,-0.0102629,0.998438,-0.0502789,-0.0218057,-0.0108545
8753705000,0.277015,0.177979,0.0460562,0.0220895,0.0016207,-0.0130364,0.998435,-0.0502262,-0.0221944,-0.0106177
8763705000,0.277236,0.177998,0.0459197,0.0222416,0.00223011,-0.0142806,0.998431,-0.0501618,-0.0226014,-0.0103932
8773705000,0.277453,0.178024,0.0457734,0.0211071,0.00292044,-0.0149728,0.998427,-0.050097,-0.0230145,-0.0101721
8783705000,0.27766,0.178047,0.0456178,0.0202845,0.00172041,-0.0161542,0.998422,-0.0500556,-0.0234401,-0.00994246
8793705000,0.277864,0.178058,0.0454491,0.0205335,0.000378281,-0.0175678,0.998417,-0.0499937,-0.0238667,-0.00972816
8803705000,0.278061,0.178064,0.0452673,0.018811,0.000807904,-0.0187972,0.998413,-0.0499097,-0.0242922,-0.00951572
8813705000,0.278229,0.178069,0.0450841,0.0148507,0.000294398,-0.0178469,0.998408,-0.0498478,-0.0246979,-0.00929925
8823705000,0.278377,0.178076,0.0448896,0.0146076,0.00106456,-0.0210589,0.998404,-0.0497758,-0.0251018,-0.00908743
8833705000,0.278528,0.17809,0.0446665,0.0156722,0.00169864,-0.0235552,0.998399,-0.0496992,-0.025504,-0.00887742
8843705000,0.279728,0.176633,0.0350202,0.0185547,-0.00161779,-0.0649801,0.998394,-0.0496385,-0.0258928,-0.00867217
8853705000,0.279906,0.176626,0.0343583,0.0172388,0.000181104,-0.067401,0.998387,-0.049612,-0.0262714,-0.00846528
8863705000,0.280067,0.176622,0.033687,0.0149609,-0.00103785,-0.0668534,0.998379,-0.0496047,-0.0266524,-0.00826175
8873705000,0.280207,0.17661,0.0330209,0.0129489,-0.00129394,-0.0663748,0.998372,-0.0495704,-0.0270286,-0.00806999
8883705000,0.280331,0.176598,0.0323516,0.0118568,-0.00117687,-0.0674935,0.998366,-0.0495344,-0.0273933,-0.00787673
8893705000,0.280441,0.176583,0.0316603,0.0102783,-0.00180526,-0.0707587,0.998358,-0.0495191,-0.0277617,-0.00767491
8903705000,0.280543,0.176561,0.030944,0.00999582,-0.00246378,-0.0725041,0.99835,-0.0494945,-0.0281511,-0.00747082
8913705000,0.280642,0.176547,0.0302176,0.00975978,-0.000328997,-0.0727648,0.998343,-0.0494367,-0.0285366,-0.00727665
8923705000,0.280736,0.176558,0.0294766,0.00903092,0.00241881,-0.0754397,0.998337,-0.0493786,-0.028903,-0.00707679
8933705000,0.280822,0.176587,0.0286982,0.00830065,0.00349348,-0.080246,0.998329,-0.0493449,-0.0292805,-0.00687123
8943705000,0.280912,0.176619,0.0278892,0.00968236,0.00274182,-0.0815576,0.998321,-0.0493044,-0.0296707,-0.00666277
8953705000,0.281012,0.176653,0.0270688,0.0101989,0.00403539,-0.0825223,0.998314,-0.0492443,-0.0300478,-0.00645174
8963705000,0.281103,0.176703,0.0262367,0.00794128,0.00614168,-0.0838918,0.998306,-0.0492101,-0.0304134,-0.00623693
8973705000,0.281179,0.176766,0.025397,0.0074231,0.00629785,-0.0840369,0.998298,-0.0491769,-0.0307767,-0.00602687
8983705000,0.281257,0.176826,0.0245535,0.00812646,0.00572541,-0.084681,0.99829,-0.0491327,-0.0311275,-0.00582205
8993705000,0.281338,0.176878,0.0236936,0.00794202,0.00480893,-0.0872848,0.998283,-0.049096,-0.031458,-0.00561184
9003705000,0.281405,0.176921,0.0228085,0.00549708,0.00374058,-0.0897452,0.998273,-0.0490981,-0.0317948,-0.00539527
9013705000,0.281458,0.176963,0.0219062,0.00514485,0.00471864,-0.0907125,0.998263,-0.0490996,-0.0321383,-0.0051855
9023705000,0.281514,0.177018,0.0209954,0.0059136,0.00623556,-0.0914465,0.998254,-0.0490762,-0.0324782,-0.00497743
9033705000,0.281568,0.177075,0.0200802,0.00498832,0.00516488,-0.0915909,0.998245,-0.0490664,-0.0328106,-0.00475877
9043705000,0.281611,0.177118,0.0191644,0.00367482,0.00344687,-0.0915789,0.998235,-0.0490765,-0.0331469,-0.00452493
9053705000,0.28356,0.176967,0.0146811,0.00921091,0.000812965,-0.102774,0.998224,-0.0490709,-0.0334957,-0.00429448
9063705000,0.283647,0.176975,0.0136593,0.00836027,0.000843693,-0.101595,0.998216,-0.049041,-0.0338241,-0.00406285
9073705000,0.284722,0.177126,0.0106942,0.00927666,0.002866,-0.109555,0.998207,-0.0490052,-0.0341466,-0.00382274
9083705000,0.284814,0.177154,0.00959106,0.00926132,0.00281559,-0.111082,0.998198,-0.0489701,-0.0344819,-0.00357698
9093705000,0.284916,0.17718,0.00847734,0.0111027,0.00224003,-0.111662,0.998189,-0.0489268,-0.0348431,-0.00332125
9103705000,0.285026,0.177205,0.00734782,0.0110882,0.00292344,-0.114242,0.99818,-0.0488748,-0.0352024,-0.00305546
9113705000,0.285127,0.177244,0.00619641,0.00902065,0.00487054,-0.11604,0.998169,-0.0488461,-0.0355756,-0.00278368
9123705000,0.285216,0.177299,0.00503093,0.00880911,0.00604375,-0.117055,0.998158,-0.0488015,-0.035959,-0.00250809
9133705000,0.285304,0.17735,0.00386991,0.00880328,0.00418054,-0.115149,0.998148,-0.048724,-0.0363428,-0.0022241
9143705000,0.285384,0.17738,0.0027164,0.00719093,0.00171575,-0.115553,0.998139,-0.0486432,-0.0367246,-0.00191406
9153705000,0.285452,0.177379,0.00156409,0.00642309,-0.00176562,-0.11491,0.998128,-0.0485844,-0.0371199,-0.00159296
9163705000,0.285517,0.177353,0.000420773,0.00647186,-0.00352354,-0.113752,0.998117,-0.0484988,-0.0375383,-0.00126578
9173705000,0.285582,0.177325,-0.000712816,0.00656717,-0.00208887,-0.112965,0.998108,-0.0483734,-0.0379439,-0.000937144
9183705000,0.285644,0.17731,-0.00184983,0.00574976,-0.000831338,-0.114437,0.998098,-0.0482651,-0.0383422,-0.000580892
9193705000,0.285704,0.177295,-0.0030011,0.00627707,-0.00223285,-0.115816,0.998087,-0.0481739,-0.0387592,-0.000218686
9203705000,0.285782,0.177257,-0.00416423,0.00923593,-0.00533344,-0.116809,0.998075,-0.0480607,-0.0391879,0.000142627
9213705000,0.285875,0.177206,-0.00533795,0.00932632,-0.00481439,-0.117937,0.998065,-0.0479331,-0.0395994,0.000515106
9223705000,0.285943,0.178803,-0.0049741,0.00770711,0.00147773,-0.11484,0.998054,-0.0478101,-0.0400147,0.000902781
9233705000,0.286024,0.178819,-0.00612397,0.00870643,0.00180751,-0.115134,0.998043,-0.0476707,-0.0404421,0.00128844
9243705000,0.286116,0.178821,-0.00726682,0.00970107,-0.00140673,-0.113437,0.998033,-0.0475065,-0.0408792,0.00167655
9253705000,0.286204,0.178794,-0.00839996,0.00801628,-0.00411001,-0.113191,0.998021,-0.0473468,-0.0413241,0.00208528
9263705000,0.286271,0.178748,-0.0095341,0.00532188,-0.0050445,-0.113638,0.998008,-0.0472033,-0.0417859,0.0025146
9273705000,0.286328,0.178692,-0.0106657,0.00611914,-0.00604613,-0.112672,0.997994,-0.0470407,-0.0422655,0.00293861
9283705000,0.286393,0.178636,-0.0117915,0.00676485,-0.00518471,-0.112502,0.997981,-0.0468487,-0.0427427,0.00336767
9293705000,0.28645,0.178577,-0.0129114,0.0045694,-0.00668735,-0.111466,0.997967,-0.0466872,-0.0432069,0.00381719
9303705000,0.286492,0.178492,-0.0140222,0.00390382,-0.0102971,-0.11071,0.997951,-0.046547,-0.0436839,0.0042671
9313705000,0.286543,0.178381,-0.0151295,0.00618299,-0.0118827,-0.110749,0.997936,-0.0463648,-0.044178,0.00471095
9323705000,0.286608,0.178276,-0.0162414,0.00696698,-0.00905862,-0.111613,0.997922,-0.0461489,-0.0446664,0.00516113
9333705000,0.286668,0.178196,-0.0173663,0.00499826,-0.00713731,-0.113367,0.997906,-0.0459787,-0.0451535,0.00562175
9343705000,0.286724,0.178119,-0.0184984,0.00609907,-0.00822688,-0.113063,0.997888,-0.045806,-0.0456592,0.00607678
9353705000,0.286795,0.178019,-0.0196154,0.00813244,-0.0116772,-0.110337,0.997871,-0.0456032,-0.0461722,0.00652174
9363705000,0.286879,0.177908,-0.020731,0.008664,-0.0106337,-0.112775,0.997854,-0.045387,-0.0466661,0.00698295
9373705000,0.286982,0.177831,-0.0218886,0.0119383,-0.00469074,-0.118752,0.997837,-0.0451929,-0.0471507,0.00745331
9383705000,0.287126,0.177802,-0.0230945,0.0168571,-0.00105201,-0.122429,0.99782,-0.0449753,-0.0476404,0.0079209
9393705000,0.287311,0.177798,-0.0243238,0.0200916,0.000247928,-0.123434,0.997806,-0.0447075,-0.0481119,0.00838811
9403705000,0.287509,0.177806,-0.0255687,0.0195551,0.0013183,-0.125544,0.997792,-0.0444461,-0.0485585,0.00886928
9413705000,0.287702,0.177816,-0.0268263,0.0189482,0.000675736,-0.125983,0.997775,-0.0442175,-0.0490173,0.00935082
9423705000,0.2858,0.178324,-0.024284,0.0161012,0.00258588,-0.115455,0.997759,-0.043955,-0.0494919,0.0098225
9433705000,0.285965,0.178363,-0.0254483,0.0171698,0.00535033,-0.117417,0.997743,-0.0436658,-0.0499622,0.0102938
9443705000,0.28469,0.178362,-0.0244874,0.0111028,0.00731854,-0.113593,0.997726,-0.043407,-0.0504249,0.0107701
9453705000,0.2848,0.178427,-0.0256258,0.0109918,0.00586144,-0.11409,0.997707,-0.043163,-0.0508947,0.0112469
9463705000,0.284918,0.178483,-0.026771,0.0126782,0.00527951,-0.114935,0.99769,-0.0428794,-0.0513634,0.0117222
9473705000,0.285042,0.178546,-0.027929,0.0121864,0.0072813,-0.116665,0.997674,-0.0425727,-0.0518219,0.0121969
9483705000,0.285154,0.178628,-0.0291126,0.0101893,0.00922626,-0.120062,0.997656,-0.0422803,-0.0522893,0.0126814
9493705000,0.285258,0.178725,-0.0303146,0.0107155,0.0101355,-0.120339,0.997637,-0.0419763,-0.0527747,0.013152
9503705000,0.285371,0.178819,-0.0315129,0.0117901,0.00858122,-0.119321,0.997619,-0.0416523,-0.0532497,0.0136184
9513705000,0.285476,0.178904,-0.0327109,0.00929034,0.00855326,-0.120282,0.997601,-0.0413332,-0.0537091,0.0141007
9523705000,0.285561,0.178999,-0.0339201,0.00752028,0.0103442,-0.121563,0.997581,-0.0410186,-0.0541965,0.0145774
9533705000,0.285644,0.1791,-0.0351379,0.0091923,0.00978836,-0.121991,0.99756,-0.0406914,-0.0547017,0.0150391
9543705000,0.285737,0.179197,-0.036358,0.00931146,0.00968893,-0.122032,0.997541,-0.0403265,-0.0551841,0.0154972
9553705000,0.285816,0.179296,-0.0375834,0.00641541,0.0100883,-0.123051,0.997522,-0.039981,-0.0556451,0.0159644
9563705000,0.285873,0.179392,-0.0388174,0.00515529,0.00916335,-0.123737,0.9975,-0.0396565,-0.0561287,0.0164274
9573705000,0.285934,0.179487,-0.0400596,0.0068971,0.0098533,-0.124705,0.997479,-0.0392992,-0.0566248,0.0168769
9583705000,0.286004,0.179593,-0.0413175,0.00705687,0.0112139,-0.126876,0.997458,-0.0389276,-0.0571184,0.0173285
9593705000,0.286065,0.179712,-0.0425932,0.00522047,0.0125356,-0.128258,0.997434,-0.0385864,-0.057613,0.0177841
9603705000,0.286121,0.179837,-0.0438719,0.00602821,0.0125902,-0.127483,0.99741,-0.0382556,-0.0581227,0.0182329
9613705000,0.286275,0.17921,-0.0413088,0.00899917,0.0103627,-0.117966,0.997385,-0.0378948,-0.0586334,0.0186816
9623705000,0.286366,0.179326,-0.0425027,0.0094245,0.0130059,-0.120821,0.997361,-0.0375178,-0.0591335,0.0191313
9633705000,0.286453,0.179466,-0.0437257,0.00793214,0.0149816,-0.123779,0.997336,-0.0371612,-0.0596444,0.0195791
9643705000,0.286535,0.179612,-0.044965,0.00852984,0.0143059,-0.124084,0.997309,-0.0367943,-0.0601685,0.0200162
9653705000,0.286618,0.17975,-0.046201,0.00810852,0.0132861,-0.123119,0.997283,-0.0364006,-0.0606849,0.0204586
9663705000,0.286687,0.17989,-0.0474444,0.0057107,0.0147191,-0.125552,0.997257,-0.0360203,-0.0611901,0.0209116
9673705000,0.286744,0.180043,-0.0487129,0.00568391,0.0158963,-0.128157,0.997227,-0.0356645,-0.0617216,0.0213619
9683705000,0.286811,0.1802,-0.0500062,0.00769809,0.0153523,-0.130486,0.997197,-0.0352889,-0.0622657,0.0218024
9693705000,0.286889,0.180346,-0.0513154,0.00783579,0.0139485,-0.131365,0.997168,-0.0348981,-0.0627978,0.0222513
9703705000,0.286957,0.180489,-0.0526334,0.00581227,0.0146523,-0.132225,0.997136,-0.0345271,-0.0633345,0.0227141
9713705000,0.287008,0.180642,-0.053962,0.00431354,0.015964,-0.133502,0.997102,-0.034149,-0.063905,0.023169
9723705000,0.287057,0.180778,0.0650792,0.00565718,0.0147713,-0.0656773,0.997068,-0.0337424,-0.0644861,0.0236157
9733705000,0.287111,0.180926,0.0644115,0.00518236,0.0148275,-0.0678731,0.997034,-0.0333299,-0.0650574,0.0240624
9743705000,0.287154,0.181076,0.0637214,0.00327502,0.0152428,-0.0701502,0.996998,-0.0329587,-0.0656334,0.0245265
9753705000,0.287184,0.181232,0.0630154,0.00281369,0.0158439,-0.0710342,0.996959,-0.0325996,-0.0662291,0.0249888
9763705000,0.287219,0.181392,0.0623014,0.00414666,0.0161276,-0.0717703,0.996919,-0.0322171,-0.0668427,0.0254452
9773705000,0.287259,0.181562,0.0615742,0.00373442,0.0180345,-0.073667,0.996878,-0.0318366,-0.0674541,0.0258969
9783705000,0.287292,0.18174,0.0608335,0.0029255,0.0175137,-0.0744741,0.996835,-0.0314914,-0.0680771,0.0263571
9793705000,0.287323,0.181903,0.0600854,0.00324916,0.0151178,-0.0751419,0.996789,-0.031151,-0.0687123,0.026817
9803705000,0.287119,0.182956,0.0592356,0.00168495,0.0153046,-0.0768229,0.996744,-0.0307914,-0.0693445,0.0272837
9813705000,0.28712,0.183111,0.058455,-0.0011883,0.0157793,-0.0792974,0.996698,-0.0304242,-0.0699812,0.0277526
9823705000,0.287098,0.183271,0.0576574,-0.00315687,0.0163293,-0.0802294,0.996649,-0.0300648,-0.0706379,0.0282231
9833705000,0.287545,0.184034,0.0571045,-0.00171267,0.015174,-0.079534,0.996599,-0.0297029,-0.0713106,0.0287044
9843705000,0.287523,0.184169,0.0563096,-0.00247744,0.011791,-0.0794465,0.996546,-0.0293458,-0.0719806,0.0292024
9853705000,0.287483,0.18429,0.0555127,-0.00556395,0.0125295,-0.0799375,0.996492,-0.029002,-0.072664,0.0297016
9863705000,0.287413,0.184419,0.0547155,-0.0082703,0.0131976,-0.0795158,0.996436,-0.0286672,-0.0733651,0.0302001
9873705000,0.287328,0.18454,0.0539323,-0.00877343,0.0110056,-0.0771232,0.996379,-0.0283134,-0.0740679,0.0306864
9883705000,0.287235,0.184641,0.0531617,-0.00991096,0.00917867,-0.0769903,0.996323,-0.0279579,-0.0747476,0.0311862
9893705000,0.287125,0.184727,0.0523845,-0.0120427,0.00815705,-0.0784446,0.996263,-0.0276389,-0.0754382,0.0316948
9903705000,0.287002,0.184806,0.051604,-0.0126123,0.00763442,-0.0776632,0.996201,-0.0273265,-0.0761574,0.0321998
9913705000,0.286876,0.184892,0.0508255,-0.0125406,0.00938796,-0.0780328,0.996138,-0.0269845,-0.0768801,0.0327061
9923705000,0.286741,0.184996,0.0500412,-0.014495,0.0115142,-0.0788204,0.996076,-0.0266319,-0.0775837,0.0332224
9933705000,0.286585,0.185106,0.0492487,-0.0167152,0.0104874,-0.0796827,0.996012,-0.0262977,-0.0782988,0.0337412
9943705000,0.28642,0.185189,0.0484554,-0.0163274,0.00612105,-0.0789842,0.995944,-0.0259718,-0.0790406,0.0342621
9953705000,0.286258,0.185235,0.047674,-0.0162024,0.00312097,-0.0772888,0.995875,-0.0256089,-0.0797968,0.0347854
9963705000,0.286085,0.185278,0.0469,-0.0184087,0.00544078,-0.0775061,0.995806,-0.0252365,-0.080533,0.0353153
9973705000,0.28589,0.185338,0.0461203,-0.0206055,0.0063957,-0.0784305,0.995736,-0.0248699,-0.0812718,0.0358504
9983705000,0.285687,0.185388,0.0453379,-0.0200638,0.00368053,-0.0780506,0.995665,-0.0245082,-0.0820192,0.0363757
9993705000,0.285486,0.185407,0.0445597,-0.0200331,4.28736e-05,-0.0776047,0.995593,-0.0241437,-0.0827636,0.036909
10003705000,0.285277,0.185411,0.0437726,-0.0218105,0.000771705,-0.0798083,0.995518,-0.0237982,-0.083511,0.0374506
10013705000,0.285059,0.185435,0.0429639,-0.021847,0.0040312,-0.0819273,0.995442,-0.0234742,-0.0842709,0.0379941
10023705000,0.286187,0.188055,0.0434575,-0.0168593,0.0120424,-0.0783213,0.995364,-0.0231369,-0.0850292,0.0385265
10033705000,0.286009,0.188169,0.0426767,-0.0185405,0.0108202,-0.0778362,0.995288,-0.0227979,-0.085766,0.0390617
10043705000,0.285812,0.188264,0.0418949,-0.0208219,0.00821808,-0.0785286,0.995208,-0.022493,-0.0865227,0.0396089
10053705000,0.285605,0.188334,0.0411104,-0.0205347,0.00582916,-0.0783754,0.995125,-0.0221902,-0.0873002,0.0401637
10063705000,0.285403,0.188398,0.0403268,-0.0198282,0.00692902,-0.0783445,0.995043,-0.0218469,-0.0880616,0.0407136
10073705000,0.285192,0.188478,0.0395359,-0.0224809,0.00913253,-0.07983,0.994962,-0.0214936,-0.0888037,0.0412739
10083705000,0.284956,0.188562,0.0387334,-0.0245812,0.00759066,-0.0806825,0.994877,-0.0211654,-0.0895652,0.0418373
10093705000,0.284715,0.188614,0.0379259,-0.0237868,0.0027987,-0.0808066,0.994789,-0.020842,-0.0903491,0.0424068
10103705000,0.28448,0.188634,0.0371173,-0.0232529,0.00132131,-0.0809174,0.9947,-0.0204919,-0.0911305,0.0429792
10113705000,0.284236,0.188663,0.0362981,-0.025415,0.004431,-0.0829258,0.994612,-0.0201395,-0.091895,0.0435558
10123705000,0.283976,0.188719,0.0354598,-0.0266322,0.00675779,-0.0847282,0.994521,-0.0197986,-0.0926792,0.0441288
10133705000,0.283718,0.188778,0.0346156,-0.0249947,0.00508704,-0.0841204,0.994428,-0.0194629,-0.093466,0.0447033
10143705000,0.283467,0.188812,0.0337786,-0.0252839,0.00157688,-0.083273,0.994336,-0.0191327,-0.0942305,0.0452905
10153705000,0.283208,0.188829,0.0329343,-0.0265535,0.00178822,-0.085594,0.994242,-0.0188191,-0.0949938,0.0458844
10163705000,0.28295,0.18886,0.0320668,-0.0251137,0.00441677,-0.0878986,0.994146,-0.0184968,-0.0957749,0.0464691
10173705000,0.282711,0.188918,0.0311765,-0.0226267,0.00717271,-0.0901562,0.99405,-0.0181618,-0.0965466,0.0470503
10183705000,0.28248,0.188993,0.0302675,-0.0234897,0.00792881,-0.091644,0.993955,-0.017843,-0.0972946,0.0476355
10193705000,0.282238,0.189059,0.0293438,-0.024958,0.00521922,-0.0931047,0.993857,-0.0175615,-0.0980507,0.0482208
10203705000,0.281284,0.190083,0.0309699,-0.0258027,0.0058472,-0.0855845,0.993757,-0.0172554,-0.0988284,0.0488089
10213705000,0.281022,0.190141,0.0301179,-0.0263421,0.00597705,-0.0848316,0.993657,-0.0169126,-0.0995963,0.0493986
10223705000,0.28035,0.190901,0.03052,-0.0300385,0.0110236,-0.0823684,0.993557,-0.0165631,-0.100351,0.0499922
10233705000,0.280041,0.191013,0.0296928,-0.0314303,0.0114432,-0.0830825,0.993456,-0.0162484,-0.101109,0.0505856
10243705000,0.279733,0.191106,0.0288679,-0.0301271,0.00729024,-0.0818966,0.993353,-0.0159407,-0.101867,0.0511786
10253705000,0.27943,0.191169,0.0280479,-0.0305567,0.00526131,-0.0820951,0.99325,-0.0156162,-0.102619,0.0517685
10263705000,0.279113,0.191232,0.0272126,-0.0327943,0.00724686,-0.0849804,0.993146,-0.0153011,-0.10337,0.0523537
10273705000,0.278784,0.191313,0.0263548,-0.0328858,0.00908336,-0.086576,0.993039,-0.015007,-0.104138,0.0529422
10283705000,0.278462,0.191401,0.0254898,-0.0315327,0.00851427,-0.0864197,0.992933,-0.0147237,-0.104891,0.0535289
10293705000,0.278141,0.191475,0.0246257,-0.0328217,0.00616031,-0.086392,0.992826,-0.0144343,-0.105634,0.0541233
10303705000,0.277802,0.191531,0.0237513,-0.0348687,0.00502042,-0.0885017,0.992716,-0.0141707,-0.106393,0.0547202
10313705000,0.277459,0.191585,0.0228581,-0.0339194,0.00576253,-0.0901389,0.992604,-0.0138928,-0.107166,0.0553211
10323705000,0.277124,0.191647,0.0219518,-0.0330981,0.00667417,-0.0911114,0.992491,-0.0135963,-0.107925,0.0559291
10333705000,0.276785,0.191721,0.0210325,-0.0346153,0.0081395,-0.0927455,0.99238,-0.0133161,-0.108664,0.0565373
10343705000,0.276435,0.1918,0.0200937,-0.0354709,0.00774733,-0.0950218,0.992266,-0.0130564,-0.109417,0.057148
10353705000,0.276089,0.191871,0.0191354,-0.0338141,0.00644406,-0.0966296,0.992148,-0.012803,-0.110193,0.0577516
10363705000,0.275758,0.191941,0.0181614,-0.0323982,0.00742156,-0.0981744,0.99203,-0.0125433,-0.110961,0.05836
10373705000,0.275423,0.192025,0.0171683,-0.0344401,0.0094208,-0.100448,0.991912,-0.0123003,-0.111718,0.0589804
10383705000,0.275071,0.192121,0.0161595,-0.036162,0.00974382,-0.101316,0.991791,-0.0120797,-0.112482,0.0595968
10393705000,0.274708,0.192206,0.0151579,-0.0362813,0.00723353,-0.0990088,0.991669,-0.0118634,-0.113254,0.0602164
10403705000,0.274341,0.19227,0.0141671,-0.0373018,0.00550039,-0.099144,0.991547,-0.011643,-0.11401,0.0608378
10413705000,0.273957,0.192322,0.0131675,-0.0395211,0.00505848,-0.100768,0.991423,-0.0114304,-0.114771,0.0614641
10423705000,0.273782,0.1938,0.0154349,-0.0394848,0.00938757,-0.0911435,0.991297,-0.0112274,-0.11554,0.0620863
10433705000,0.273389,0.193888,0.014531,-0.0388355,0.00823468,-0.0896303,0.991171,-0.0110225,-0.116304,0.0627083
10443705000,0.272992,0.193963,0.0136368,-0.0403727,0.00680658,-0.0892131,0.991046,-0.0108188,-0.117051,0.0633293
10453705000,0.272579,0.194031,0.0127317,-0.0423162,0.00683911,-0.0918096,0.990918,-0.0106396,-0.117808,0.0639465
10463705000,0.27216,0.1941,0.011807,-0.0413373,0.0068493,-0.0931245,0.990787,-0.0104482,-0.118586,0.0645659
10473705000,0.271747,0.194167,0.0108771,-0.0412528,0.00656676,-0.0928695,0.990657,-0.0102536,-0.119347,0.0651941
10483705000,0.271321,0.194231,0.00994224,-0.0441468,0.00631299,-0.094097,0.990528,-0.0100842,-0.120082,0.0658254
