19993720000,-0.146618,0.27383,0.125006,-0.066571,0.0336818,-0.0143361,0.993903,-0.0910773,-0.0596036,0.017581
20003720000,-0.147282,0.274164,0.124865,-0.0663422,0.0330651,-0.013788,0.993922,-0.0909592,-0.0596208,0.0170264
20013720000,-0.147941,0.274487,0.124727,-0.065479,0.0316767,-0.0138262,0.993941,-0.090853,-0.0596264,0.0164657
20023720000,-0.148614,0.274788,0.1246,-0.0690601,0.0284455,-0.011605,0.993961,-0.0907432,-0.0596302,0.0158867
20033720000,-0.149306,0.275051,0.124491,-0.0692711,0.02429,-0.0101434,0.993982,-0.0906073,-0.0596337,0.0152893
20043720000,-0.150005,0.275278,0.124405,-0.0706009,0.0210132,-0.00702613,0.994005,-0.0904644,-0.0596194,0.0147002
20053720000,-0.150725,0.275483,0.124334,-0.0734855,0.0200655,-0.00714982,0.994024,-0.0903598,-0.0596044,0.014111
20063720000,-0.151457,0.275687,0.124253,-0.0728407,0.0206884,-0.00919183,0.994041,-0.0902494,-0.0596144,0.0135188
20073720000,-0.152172,0.275905,0.124148,-0.0701188,0.0228326,-0.0116669,0.994063,-0.0900887,-0.0596306,0.0129057
20083720000,-0.152875,0.27613,0.124025,-0.0705166,0.0221706,-0.0129862,0.994083,-0.0899553,-0.059633,0.0122869
20093720000,-0.153586,0.276348,0.123896,-0.0716774,0.0214605,-0.012889,0.994101,-0.0898367,-0.0596284,0.0116678
20103720000,-0.154302,0.276551,0.123779,-0.0715075,0.0191685,-0.0104423,0.99412,-0.0897041,-0.0596356,0.0110484
20113720000,-0.155018,0.276735,0.123682,-0.0716089,0.0176009,-0.00897334,0.994141,-0.0895549,-0.0596261,0.010424
20123720000,-0.155744,0.276898,0.123592,-0.073756,0.0148979,-0.00907448,0.99416,-0.0894112,-0.0596214,0.00979825
20133720000,-0.156472,0.277042,0.123487,-0.071733,0.0139218,-0.0119199,0.99418,-0.0892496,-0.0596437,0.0091552
20143720000,-0.157177,0.277177,0.12336,-0.0693595,0.0131171,-0.0133507,0.994202,-0.0890574,-0.0596594,0.00852258
20153720000,-0.157885,0.277302,0.123229,-0.0721554,0.0119883,-0.0128605,0.994222,-0.0888783,-0.0596675,0.0078893
20163720000,-0.158612,0.277423,0.123096,-0.0733378,0.0121284,-0.0137843,0.994241,-0.0887088,-0.0596928,0.00724731
20173720000,-0.15617,0.283877,0.119374,-0.0633706,0.0283215,-0.0239736,0.99426,-0.0885169,-0.05974,0.00660014
20183720000,-0.15681,0.284157,0.119137,-0.0644904,0.0277665,-0.0234219,0.994277,-0.0883376,-0.0597848,0.00594995
20193720000,-0.155831,0.287874,0.117017,-0.0609771,0.036305,-0.0304355,0.994292,-0.0881701,-0.0598461,0.00529838
20203720000,-0.156439,0.288233,0.11671,-0.0605179,0.0356842,-0.030957,0.994307,-0.0879854,-0.0599212,0.00465219
20213720000,-0.157047,0.288579,0.116406,-0.06109,0.033432,-0.0298412,0.994321,-0.087805,-0.0600019,0.00401527
20223720000,-0.157679,0.288887,0.116114,-0.06519,0.0281888,-0.0285386,0.994331,-0.0876627,-0.0600815,0.00337713
20233720000,-0.158338,0.289149,0.115837,-0.066612,0.0243602,-0.0269203,0.994342,-0.0874917,-0.0601857,0.00274129
20243720000,-0.158998,0.289387,0.115567,-0.065492,0.0231136,-0.0270872,0.994354,-0.0872955,-0.0602933,0.00212762
20253720000,-0.159655,0.289628,0.115278,-0.0657838,0.0251367,-0.030757,0.994365,-0.08711,-0.0603926,0.00151441
20263720000,-0.160312,0.289893,0.147443,-0.0653934,0.025929,-0.019301,0.994374,-0.0869357,-0.0605084,0.000903942
20273720000,-0.160963,0.290154,0.147252,-0.0647659,0.0262817,-0.0189368,0.994385,-0.0867401,-0.0606178,0.000288227
20283720000,-0.161615,0.290417,0.147059,-0.065582,0.0263252,-0.0196009,0.994391,-0.086589,-0.060729,-0.000319556
20293720000,-0.162277,0.290674,0.146858,-0.0669404,0.0250439,-0.0206468,0.994394,-0.0864761,-0.0608438,-0.000930234
20303720000,-0.162944,0.29091,0.146654,-0.0663163,0.0221354,-0.0201582,0.994396,-0.0863537,-0.0609723,-0.0015482
20313720000,-0.16361,0.291119,0.146465,-0.067029,0.0197196,-0.0175549,0.994398,-0.0862322,-0.0610838,-0.00215623
20323720000,-0.164289,0.291313,0.146288,-0.0687048,0.0190692,-0.0179014,0.994398,-0.0861467,-0.0611921,-0.00276963
20333720000,-0.162693,0.29612,0.144565,-0.0615843,0.0305821,-0.0262889,0.994396,-0.0860523,-0.0613137,-0.0033888
20343720000,-0.163302,0.296424,0.144306,-0.0600761,0.0304714,-0.0255076,0.994399,-0.0859014,-0.0614377,-0.00400911
20353720000,-0.163908,0.296733,0.144049,-0.0611233,0.0312103,-0.025748,0.994401,-0.085769,-0.0615504,-0.00462868
20363720000,-0.164527,0.297038,0.14379,-0.0627493,0.0299141,-0.0261764,0.9944,-0.0856772,-0.0616565,-0.00523689
20373720000,-0.16515,0.297332,0.143531,-0.0617024,0.0287301,-0.0255457,0.994397,-0.0855823,-0.0617696,-0.00584524
20383720000,-0.165757,0.297616,0.143279,-0.0597203,0.0282305,-0.0249481,0.994396,-0.0854678,-0.0618833,-0.00645281
20393720000,-0.166354,0.297918,0.143017,-0.0597302,0.0320063,-0.027439,0.994394,-0.0853663,-0.0619901,-0.00706257
20403720000,-0.166947,0.298226,0.142732,-0.0589219,0.0296044,-0.0294471,0.994389,-0.0852867,-0.0621224,-0.00764795
20413720000,-0.167544,0.298515,0.142451,-0.0603642,0.0283577,-0.0268682,0.994385,-0.0852068,-0.0622124,-0.00822848
20423720000,-0.168152,0.298766,0.142193,-0.0613391,0.0217137,-0.0246665,0.994379,-0.0851482,-0.0623165,-0.00879501
20433720000,-0.168767,0.298969,0.141959,-0.0617331,0.0189203,-0.0221775,0.994375,-0.0850584,-0.0624118,-0.00935201
20443720000,-0.169383,0.299144,0.14175,-0.0614279,0.0161569,-0.0196213,0.994369,-0.0850005,-0.0625047,-0.00988261
20453720000,-0.169984,0.299303,0.141542,-0.0587077,0.0155407,-0.0218782,0.994363,-0.0849477,-0.0626009,-0.0103976
20463720000,-0.170573,0.299458,0.141311,-0.0591508,0.0155026,-0.024275,0.994357,-0.0848916,-0.0626773,-0.0109165
20473720000,-0.171155,0.299617,0.141052,-0.0572922,0.0161988,-0.0276299,0.994353,-0.0847969,-0.0627742,-0.0114124
20483720000,-0.171728,0.299795,0.140771,-0.0571746,0.0194542,-0.0285336,0.994349,-0.0847307,-0.0628489,-0.0118944
20493720000,-0.172306,0.299958,0.140493,-0.0585116,0.0131109,-0.027191,0.994339,-0.0847117,-0.0629379,-0.0123583
20503720000,-0.172889,0.30009,0.14023,-0.0580748,0.0132787,-0.0252248,0.994334,-0.084639,-0.063028,-0.01282
20513720000,-0.173471,0.300216,0.139976,-0.0582606,0.0120401,-0.0256114,0.994326,-0.0845881,-0.0631227,-0.0132638
20523720000,-0.174049,0.300335,0.139713,-0.0573515,0.0117604,-0.0270229,0.994317,-0.0845596,-0.0632102,-0.0136928
20533720000,-0.174613,0.300436,0.139441,-0.0554853,0.00836341,-0.0273959,0.994308,-0.0845445,-0.063284,-0.0141121
20543720000,-0.175167,0.300503,0.139163,-0.0554202,0.00501963,-0.0282487,0.9943,-0.0845089,-0.0633563,-0.014532
20553720000,-0.175724,0.300557,0.138873,-0.0558415,0.00573552,-0.029727,0.994294,-0.0844646,-0.0634187,-0.0149471
20563720000,-0.176282,0.300608,0.138575,-0.0557948,0.00454054,-0.0298127,0.994284,-0.0844507,-0.0634957,-0.0153476
20573720000,-0.17642,0.308574,0.136789,-0.0551179,0.0246409,-0.0334748,0.994277,-0.0844173,-0.0635608,-0.0157353
20583720000,-0.176972,0.308823,0.136454,-0.0550827,0.0251485,-0.0336377,0.99427,-0.0843764,-0.063618,-0.0161265
20593720000,-0.177262,0.313095,0.135255,-0.0543034,0.0355012,-0.0377185,0.994263,-0.084346,-0.0636668,-0.0165166
20603720000,-0.177804,0.313434,0.134887,-0.0540672,0.032383,-0.0358776,0.994254,-0.0843348,-0.0637261,-0.016895
20613720000,-0.178353,0.313737,0.134546,-0.0558292,0.0281395,-0.03235,0.994246,-0.0843117,-0.0637825,-0.0172659
20623720000,-0.178932,0.313997,0.13423,-0.0599635,0.023938,-0.0309193,0.99424,-0.0842798,-0.063826,-0.0176335
20633720000,-0.179545,0.314238,0.133926,-0.0624917,0.0242176,-0.0299049,0.994235,-0.0842083,-0.0638871,-0.0179974
20643720000,-0.180168,0.314481,0.133633,-0.062201,0.0243648,-0.02852,0.99423,-0.084148,-0.0639456,-0.0183411
20653720000,-0.180792,0.314718,0.133345,-0.06268,0.0230367,-0.029179,0.994223,-0.0841183,-0.0639934,-0.018671
20663720000,-0.181427,0.314938,0.133054,-0.0642469,0.0211193,-0.0290463,0.994217,-0.0840883,-0.0640411,-0.0190068
20673720000,-0.182068,0.315139,0.132765,-0.0639821,0.018939,-0.0286918,0.99421,-0.0840456,-0.0641039,-0.019349
20683720000,-0.182705,0.315317,0.132486,-0.0633634,0.0167153,-0.0271903,0.9942,-0.0840441,-0.0641628,-0.0196739
20693720000,-0.183342,0.315482,0.132207,-0.0639706,0.0162467,-0.0284777,0.994187,-0.0840727,-0.0642137,-0.0199902
20703720000,-0.183978,0.315635,0.131913,-0.0632448,0.0143539,-0.0304407,0.994176,-0.0840841,-0.0642724,-0.0203098
20713720000,-0.184607,0.315784,0.131609,-0.0625793,0.0154626,-0.0303007,0.994169,-0.0840492,-0.0643368,-0.0206262
20723720000,-0.185236,0.315934,0.131306,-0.0631901,0.0144527,-0.0302269,0.994157,-0.0840633,-0.0643939,-0.0209205
20733720000,-0.185873,0.316075,0.131001,-0.0642204,0.0138968,-0.0307786,0.994145,-0.0841087,-0.0644332,-0.021213
20743720000,-0.186515,0.316199,0.1307,-0.0642834,0.0107668,-0.0295265,0.994133,-0.0841251,-0.0644919,-0.0215148
20753720000,-0.187169,0.316296,0.130405,-0.0665123,0.00864407,-0.0295537,0.994123,-0.0841252,-0.0645465,-0.0218142
20763720000,-0.184898,0.322366,0.129068,-0.0578864,0.0246297,-0.0338368,0.994111,-0.0841511,-0.0646097,-0.0220967
20773720000,-0.185474,0.322602,0.128727,-0.0571907,0.0225561,-0.0344417,0.994096,-0.084207,-0.064669,-0.0223645
20783720000,-0.186048,0.322817,0.128381,-0.0575572,0.0203835,-0.0347557,0.994083,-0.0842399,-0.0647387,-0.0226284
20793720000,-0.186635,0.323002,0.128039,-0.0599436,0.0166126,-0.0336225,0.994069,-0.0842773,-0.0648154,-0.0228931
20803720000,-0.187244,0.323147,0.127714,-0.0619172,0.0123654,-0.0314254,0.994054,-0.0843286,-0.0648877,-0.0231483
20813720000,-0.18786,0.323261,0.127405,-0.061197,0.0105597,-0.0303267,0.994039,-0.0843785,-0.0649527,-0.023389
20823720000,-0.188479,0.323368,0.1271,-0.0626839,0.0106619,-0.0307884,0.994026,-0.0844264,-0.0650016,-0.0236291
20833720000,-0.189117,0.323471,0.126784,-0.0648626,0.00999295,-0.0323692,0.994013,-0.0844584,-0.0650737,-0.0238765
20843720000,-0.189766,0.323566,0.126466,-0.064961,0.00897939,-0.0311239,0.994,-0.0844795,-0.0651529,-0.024113
20853720000,-0.190424,0.323651,0.126161,-0.0665784,0.00811239,-0.0299261,0.993987,-0.0845339,-0.0652104,-0.0243243
20863720000,-0.191105,0.323719,0.125869,-0.0696219,0.00554738,-0.0285322,0.993972,-0.0846132,-0.0652614,-0.0245394
20873720000,-0.191806,0.32376,0.125587,-0.070596,0.00260899,-0.0278207,0.993959,-0.0846376,-0.0653329,-0.0247523
20883720000,-0.192514,0.32377,0.125321,-0.0711053,-0.000548327,-0.0253979,0.993947,-0.084663,-0.0654012,-0.0249726
20893720000,-0.193238,0.323746,0.125072,-0.0735272,-0.00433358,-0.0244272,0.993933,-0.0847311,-0.0654538,-0.0251856
20903720000,-0.193984,0.323686,0.124833,-0.0758453,-0.00773496,-0.0234131,0.993919,-0.0847801,-0.06551,-0.0254057
20913720000,-0.194739,0.32361,0.124596,-0.0749868,-0.00738434,-0.0239278,0.99391,-0.0847616,-0.0655798,-0.0256284
20923720000,-0.195489,0.323542,0.12434,-0.0750758,-0.00617862,-0.0271585,0.9939,-0.0847798,-0.0656339,-0.0258517
20933720000,-0.196241,0.323471,0.124053,-0.0754254,-0.00799473,-0.0303707,0.993885,-0.0848349,-0.0656999,-0.0260636
20943720000,-0.196998,0.323383,0.123745,-0.0759102,-0.00960241,-0.0312756,0.993873,-0.0848492,-0.0657742,-0.0262877
20953720000,-0.19777,0.32328,0.123438,-0.0785236,-0.0110615,-0.0300753,0.993862,-0.0848403,-0.0658516,-0.0265201
20963720000,-0.19452,0.331479,0.121157,-0.0697084,0.00914975,-0.0353079,0.99385,-0.0848532,-0.0659277,-0.0267475
20973720000,-0.195222,0.331565,0.120799,-0.0705803,0.0079161,-0.0363374,0.993837,-0.0848739,-0.0660084,-0.026965
20983720000,-0.193589,0.336198,0.119495,-0.0648676,0.0202681,-0.0375116,0.993825,-0.0848828,-0.0660841,-0.02718
20993720000,-0.194254,0.336389,0.11912,-0.068018,0.0179079,-0.0374774,0.993812,-0.0849088,-0.066165,-0.0274023
21003720000,-0.194938,0.336562,0.118751,-0.06895,0.0167322,-0.0362224,0.993799,-0.0849084,-0.0662576,-0.0276299
21013720000,-0.195621,0.336728,0.118386,-0.0675293,0.0164772,-0.0369104,0.993787,-0.0849106,-0.0663423,-0.0278551
21023720000,-0.196302,0.336877,0.118012,-0.0686295,0.0132375,-0.0378707,0.993773,-0.0849414,-0.0664151,-0.0280783
21033720000,-0.196991,0.336987,0.117639,-0.0692739,0.00875946,-0.0366633,0.99376,-0.0849455,-0.06651,-0.0283071
21043720000,-0.197681,0.337076,0.117272,-0.0687888,0.00901366,-0.0368044,0.993752,-0.0848977,-0.0666028,-0.0285328
21053720000,-0.198369,0.337169,0.116901,-0.0687958,0.00967561,-0.0374545,0.993743,-0.0848585,-0.0666807,-0.0287522
21063720000,-0.199062,0.337272,0.116518,-0.0696443,0.0109432,-0.0389706,0.993735,-0.0848278,-0.0667453,-0.0289762
21073720000,-0.199754,0.337374,0.116134,-0.0689429,0.00945032,-0.0380185,0.993729,-0.0847621,-0.066824,-0.0292091
21083720000,-0.200451,0.337475,0.115758,-0.0704336,0.0107097,-0.0371712,0.993722,-0.0846923,-0.0669021,-0.029446
21093720000,-0.201166,0.337575,0.115391,-0.0724936,0.0093307,-0.03617,0.993712,-0.084664,-0.0669867,-0.0296735
21103720000,-0.201896,0.337655,0.115027,-0.0736103,0.00653628,-0.0365172,0.993701,-0.0846501,-0.067074,-0.0299064
21113720000,-0.202632,0.337711,0.11466,-0.07342,0.00466222,-0.0369003,0.993691,-0.0846071,-0.0671669,-0.0301433
21123720000,-0.203375,0.337742,0.114296,-0.0752296,0.00153205,-0.0359349,0.99368,-0.0845827,-0.0672536,-0.0303834
21133720000,-0.204131,0.337745,0.113936,-0.0759672,-0.000955672,-0.0361101,0.993668,-0.0845598,-0.0673494,-0.0306273
21143720000,-0.204883,0.337734,0.113574,-0.0745093,-0.00126832,-0.0362908,0.993656,-0.0845305,-0.0674476,-0.030871
21153720000,-0.205626,0.337722,0.113207,-0.0740291,-0.000983298,-0.0370935,0.993645,-0.0844955,-0.0675443,-0.0311255
21163720000,-0.204067,0.343247,0.112115,-0.0688933,0.0139996,-0.0401055,0.993633,-0.0844529,-0.0676436,-0.031387
21173720000,-0.204763,0.343387,0.111718,-0.0701861,0.0139605,-0.0394315,0.993621,-0.0844157,-0.0677431,-0.0316457
21183720000,-0.205468,0.343518,0.111331,-0.0708631,0.0122739,-0.0378208,0.993608,-0.0844028,-0.0678341,-0.0318924
21193720000,-0.206185,0.343625,0.110958,-0.0725533,0.00913059,-0.0368173,0.993596,-0.084385,-0.0679283,-0.0321387
21203720000,-0.206916,0.343699,0.110599,-0.0735921,0.00573316,-0.0350605,0.993584,-0.0843502,-0.0680278,-0.0323837
21213720000,-0.207658,0.343756,0.110254,-0.0748772,0.00550394,-0.0338727,0.993573,-0.0843076,-0.0681217,-0.0326157
21223720000,-0.20841,0.343807,0.109921,-0.0754415,0.00481977,-0.0327935,0.993563,-0.084269,-0.0682096,-0.0328417
21233720000,-0.209164,0.343837,0.109602,-0.0754231,0.00119024,-0.0308955,0.993555,-0.0842257,-0.0682815,-0.0330614
21243720000,-0.209916,0.343841,0.109302,-0.074891,-0.000543583,-0.0291294,0.993548,-0.0841703,-0.0683358,-0.0332785
21253720000,-0.210672,0.34383,0.109016,-0.0763349,-0.00155289,-0.0281768,0.993539,-0.0841555,-0.0683818,-0.0334991
21263720000,-0.211437,0.343803,0.108739,-0.0766442,-0.0038285,-0.0271429,0.993527,-0.0841515,-0.0684448,-0.0337249
21273720000,-0.212196,0.343763,0.108477,-0.0752831,-0.00428026,-0.0252383,0.993518,-0.0841278,-0.0685007,-0.0339528
21283720000,-0.212957,0.343724,0.108219,-0.0768969,-0.00339793,-0.0264273,0.993512,-0.0840914,-0.0685169,-0.0341749
21293720000,-0.213734,0.34369,0.107947,-0.0785532,-0.00340442,-0.027848,0.993503,-0.0840922,-0.0685323,-0.0343899
21303720000,-0.214524,0.34364,0.107674,-0.0793927,-0.00657219,-0.0267751,0.993495,-0.0840838,-0.0685594,-0.0345946
21313720000,-0.215331,0.343573,0.107415,-0.0819333,-0.00699,-0.0250976,0.993489,-0.0840543,-0.0685832,-0.0347997
21323720000,-0.216161,0.343496,0.107174,-0.0840877,-0.00825208,-0.0229913,0.993484,-0.0840324,-0.0685872,-0.0349946
21333720000,-0.216999,0.343407,0.10695,-0.0835069,-0.00963457,-0.0218833,0.993478,-0.0840253,-0.0685844,-0.0351638
21343720000,-0.214557,0.350682,0.104149,-0.0745858,0.00757701,-0.0271694,0.993473,-0.0840415,-0.068569,-0.0353185
21353720000,-0.215307,0.350744,0.10388,-0.0753476,0.00484787,-0.0267281,0.993466,-0.084071,-0.0685548,-0.0354678
21363720000,-0.216063,0.3508,0.148389,-0.0747231,0.00362903,-0.00608791,0.99346,-0.0840797,-0.0685526,-0.0356149
21373720000,-0.215065,0.35539,0.146445,-0.0683027,0.0152342,-0.0162447,0.993452,-0.0841124,-0.0685518,-0.0357498
21383720000,-0.215743,0.35553,0.146284,-0.0672169,0.012729,-0.0160861,0.993442,-0.0841927,-0.0685356,-0.0358832
21393720000,-0.216411,0.35565,0.146116,-0.0665187,0.0113975,-0.0173774,0.993434,-0.0842354,-0.06852,-0.0360256
21403720000,-0.217073,0.355765,0.145945,-0.0658286,0.0114684,-0.0168937,0.99343,-0.0842522,-0.0684884,-0.0361578
21413720000,-0.217733,0.355877,0.145772,-0.0660689,0.0110903,-0.0177441,0.993423,-0.0843227,-0.068443,-0.0362766
21423720000,-0.218397,0.35598,0.145603,-0.0668829,0.00940069,-0.0160466,0.993415,-0.0844073,-0.0683935,-0.0363992
21433720000,-0.219064,0.35606,0.145457,-0.0665055,0.00664183,-0.0132061,0.99341,-0.0844389,-0.0683491,-0.0365295
21443720000,-0.219737,0.356137,0.14532,-0.0680948,0.00873573,-0.0142028,0.993406,-0.0844843,-0.0682858,-0.0366583
21453720000,-0.220415,0.356222,0.145166,-0.0673838,0.00831279,-0.0166052,0.993398,-0.0845749,-0.0682163,-0.0367839
21463720000,-0.221083,0.356294,0.14501,-0.0663844,0.00602167,-0.0145464,0.993392,-0.0846475,-0.068152,-0.0369125
21473720000,-0.221757,0.35634,0.144877,-0.068399,0.00316715,-0.0119366,0.993388,-0.0846886,-0.0680826,-0.0370586
21483720000,-0.222464,0.356354,0.144767,-0.0729848,-0.000363742,-0.0101886,0.993383,-0.0847379,-0.0680163,-0.0372017
21493720000,-0.223194,0.356334,0.144672,-0.07299,-0.00367092,-0.00872881,0.993375,-0.0848153,-0.0679575,-0.0373375
21503720000,-0.22392,0.356284,0.144588,-0.0722127,-0.00624656,-0.00812061,0.993368,-0.0849097,-0.0678714,-0.0374722
21513720000,-0.224654,0.356201,0.144506,-0.0745498,-0.0102976,-0.00836035,0.993363,-0.0849963,-0.0677631,-0.0376073
21523720000,-0.225407,0.356098,0.144413,-0.0760115,-0.0103059,-0.0101724,0.993357,-0.0850693,-0.0676767,-0.0377539
21533720000,-0.222677,0.362373,0.141549,-0.0648449,0.0072108,-0.0225809,0.99335,-0.0851406,-0.0676011,-0.0378944
21543720000,-0.223324,0.36244,0.141322,-0.064442,0.00614329,-0.022986,0.993344,-0.0852281,-0.0675157,-0.0380309
21553720000,-0.223974,0.36249,0.141094,-0.0656247,0.00388263,-0.0225885,0.99334,-0.0852965,-0.0674078,-0.0381739
21563720000,-0.224628,0.362522,0.140865,-0.0651332,0.00248576,-0.0232003,0.993338,-0.085338,-0.067307,-0.038309
21573720000,-0.225284,0.362537,0.140637,-0.0660742,0.000443162,-0.0224316,0.993334,-0.0854041,-0.0672031,-0.0384313
21583720000,-0.225944,0.36253,0.140414,-0.0660688,-0.00172184,-0.0221743,0.993329,-0.085493,-0.0670995,-0.0385511
21593720000,-0.226602,0.362496,0.140189,-0.0653878,-0.00511144,-0.0227951,0.993327,-0.0855464,-0.0669904,-0.0386798
21603720000,-0.227254,0.362441,0.139957,-0.0651396,-0.00583087,-0.0235966,0.993329,-0.0855475,-0.066878,-0.038811
21613720000,-0.227911,0.362375,0.139722,-0.0661871,-0.00739586,-0.0233915,0.993331,-0.0855775,-0.0667469,-0.0389338
21623720000,-0.228569,0.362282,0.139491,-0.0655075,-0.0112221,-0.0227057,0.99333,-0.0856396,-0.0666168,-0.0390395
21633720000,-0.229226,0.362159,0.139274,-0.0657122,-0.0133588,-0.0208395,0.993331,-0.0856744,-0.0664879,-0.0391578
21643720000,-0.229887,0.362025,0.139063,-0.0665332,-0.0135228,-0.0213103,0.993333,-0.0856877,-0.0663648,-0.0392781
21653720000,-0.230553,0.361899,0.138848,-0.0666769,-0.0115758,-0.0216478,0.993333,-0.085729,-0.0662395,-0.0393957
21663720000,-0.231215,0.361774,0.138633,-0.0657182,-0.0135097,-0.0214766,0.993331,-0.0857918,-0.066129,-0.0395104
21673720000,-0.231857,0.361631,0.138414,-0.0626676,-0.0150283,-0.0222126,0.99333,-0.0858493,-0.065994,-0.0396313
21683720000,-0.232492,0.361461,0.138188,-0.064293,-0.0188944,-0.0229914,0.993329,-0.0859103,-0.0658473,-0.0397522
21693720000,-0.233144,0.361257,0.137956,-0.0662311,-0.0219188,-0.0234168,0.993329,-0.0859666,-0.0657078,-0.0398749
21703720000,-0.233802,0.361026,0.137717,-0.0653172,-0.0244215,-0.0243479,0.993329,-0.086013,-0.0655784,-0.0399795
21713720000,-0.234458,0.360783,0.137473,-0.0658264,-0.0240569,-0.0245447,0.993331,-0.0860506,-0.0654409,-0.0400702
21723720000,-0.23512,0.360539,0.137225,-0.0667056,-0.0248725,-0.0250058,0.993334,-0.0860843,-0.0653006,-0.0401565
21733720000,-0.232113,0.368961,0.135295,-0.0576758,-0.00335145,-0.0284156,0.993338,-0.0861105,-0.06516,-0.0402378
21743720000,-0.232692,0.36892,0.135024,-0.058335,-0.00477441,-0.0258776,0.993342,-0.0861459,-0.065006,-0.0403087
21753720000,-0.231253,0.37364,0.133514,-0.0548653,0.00608538,-0.0285262,0.993344,-0.0862027,-0.0648574,-0.0403821
21763720000,-0.231801,0.373685,0.133238,-0.0548988,0.00298812,-0.0266243,0.993345,-0.0862612,-0.0647168,-0.0404578
21773720000,-0.23235,0.373712,0.132971,-0.0549466,0.00247697,-0.0268403,0.993348,-0.0863081,-0.0645625,-0.040527
21783720000,-0.232899,0.373734,0.132696,-0.0548335,0.00176067,-0.0281145,0.993351,-0.0863802,-0.0643776,-0.0405893
21793720000,-0.233452,0.373739,0.132415,-0.0557095,-0.000709937,-0.0280676,0.993354,-0.0864574,-0.0641912,-0.0406569
21803720000,-0.234002,0.373732,0.132127,-0.0542575,-0.000762678,-0.0296399,0.993359,-0.0865066,-0.0639953,-0.0407233
21813720000,-0.23454,0.37373,0.131822,-0.0534479,0.000432711,-0.0312523,0.993366,-0.0865554,-0.0637876,-0.0407848
21823720000,-0.235079,0.373734,0.131509,-0.0542546,0.000410377,-0.0314408,0.993369,-0.0866448,-0.0635726,-0.0408489
21833720000,-0.235614,0.373727,0.131203,-0.0527639,-0.0018676,-0.0297026,0.993373,-0.086735,-0.0633612,-0.0409055
21843720000,-0.236149,0.373711,0.130908,-0.054299,-0.0012224,-0.0292028,0.993379,-0.0868036,-0.0631247,-0.040971
21853720000,-0.236697,0.373695,0.130618,-0.0553074,-0.00210002,-0.0289789,0.993383,-0.0868886,-0.0629005,-0.0410299
21863720000,-0.237255,0.373664,0.130338,-0.056135,-0.00413447,-0.0269059,0.993387,-0.086989,-0.0626677,-0.0410855
21873720000,-0.237825,0.373619,0.130082,-0.0580155,-0.00485761,-0.0243565,0.993393,-0.0870674,-0.0624235,-0.0411492
21883720000,-0.238413,0.373569,0.129848,-0.0595391,-0.00502969,-0.0224693,0.993399,-0.0871414,-0.0621748,-0.0412304
21893720000,-0.239017,0.373501,0.129642,-0.0611964,-0.00865575,-0.0186671,0.993404,-0.0872191,-0.0619205,-0.0413201
21903720000,-0.239636,0.373393,0.129471,-0.062569,-0.0128915,-0.0154368,0.993409,-0.0873167,-0.0616488,-0.0413998
21913720000,-0.24027,0.373251,0.129329,-0.0643183,-0.0154299,-0.0131119,0.993413,-0.0874354,-0.0613585,-0.0414854
21923720000,-0.24092,0.373089,0.1292,-0.0655425,-0.0169802,-0.0126649,0.993416,-0.087545,-0.06108,-0.0415916
21933720000,-0.238548,0.378587,0.126331,-0.0575398,-0.000546021,-0.020383,0.993419,-0.0876349,-0.060818,-0.0417033
21943720000,-0.239125,0.378584,0.126119,-0.0580862,-4.98652e-05,-0.0218905,0.993417,-0.0877955,-0.0605525,-0.0418125
21953720000,-0.239712,0.378585,0.125895,-0.0593057,0.000219786,-0.0228546,0.993414,-0.0879596,-0.0602786,-0.0419218
21963720000,-0.240301,0.378584,0.125658,-0.0584351,-0.000515679,-0.0245778,0.993415,-0.0880897,-0.0600103,-0.042027
21973720000,-0.240887,0.378586,0.12541,-0.0588577,0.000974545,-0.0250498,0.993415,-0.0882213,-0.0597426,-0.0421333
21983720000,-0.241484,0.378576,0.125167,-0.0604068,-0.00309051,-0.0235272,0.993411,-0.0883843,-0.0594898,-0.0422265
21993720000,-0.242095,0.378535,0.124951,-0.0619715,-0.00510527,-0.0196251,0.99341,-0.0885293,-0.0592307,-0.0423298
22003720000,-0.242716,0.378476,0.124773,-0.0621674,-0.00665957,-0.0160229,0.99341,-0.0886444,-0.0589655,-0.0424434
22013720000,-0.24335,0.378403,0.124624,-0.0646739,-0.00780919,-0.0138534,0.993411,-0.088758,-0.0586915,-0.0425642
22023720000,-0.243998,0.378321,0.124487,-0.0647378,-0.00859611,-0.0134991,0.99341,-0.0888846,-0.0584333,-0.0426772
22033720000,-0.244648,0.378226,0.124355,-0.0653498,-0.0103905,-0.0128554,0.993409,-0.0890246,-0.0581666,-0.0427827
22043720000,-0.241978,0.383043,0.12086,-0.0561428,0.00292889,-0.0243975,0.993407,-0.0891558,-0.0579047,-0.0429033
22053720000,-0.240708,0.385824,0.118889,-0.0510118,0.011139,-0.0295486,0.993407,-0.0892594,-0.0576551,-0.0430362
22063720000,-0.241206,0.38594,0.118592,-0.0487505,0.0120736,-0.0298652,0.993407,-0.0893527,-0.0574063,-0.0431609
22073720000,-0.241705,0.38605,0.118292,-0.051101,0.00991449,-0.030078,0.993406,-0.0894904,-0.0571318,-0.0432769
22083720000,-0.242223,0.386148,0.117986,-0.0524865,0.00962747,-0.0312365,0.993403,-0.08963,-0.0568666,-0.0433979
