182813704000,0,0,0,0,0,0,1,0,0,0
182823704000,0,0,0,0,0,0,1,0,0,0
182833704000,0,0,0,0,0,0,1,0,0,0
182843704000,0,0,0,0,0,0,1,0,0,0
182853704000,0,0,0,0,0,0,1,0,0,0
182863704000,0,0,0,0,0,0,1,0,0,0
182873704000,0,0,0,0,0,0,1,0,0,0
182883704000,0,0,0,0,0,0,1,0,0,0
182893704000,0,0,0,0,0,0,1,0,0,0
182903704000,0,0,0,0,0,0,1,0,0,0
182913704000,0,0,0,0,0,0,1,0,0,0
182923704000,0,0,0,0,0,0,1,0,0,0
182933704000,0,0,0,0,0,0,1,0,0,0
182943704000,0,0,0,0,0,0,1,0,0,0
182953704000,0,0,0,0,0,0,1,0,0,0
182963704000,0,0,0,0,0,0,1,0,0,0
182973704000,0,0,0,0,0,0,1,0,0,0
182983704000,0,0,0,0,0,0,1,0,0,0
182993704000,0,0,0,0,0,0,1,0,0,0
183003704000,0,0,0,0,0,0,1,0,0,0
183013704000,0,0,0,0,0,0,1,0,0,0
183023704000,0,0,0,0,0,0,1,0,0,0
183033704000,0,0,0,0,0,0,1,0,0,0
183043704000,0,0,0,0,0,0,1,0,0,0
183053704000,0,0,0,0,0,0,1,0,0,0
183063704000,0,0,0,0,0,0,1,0,0,0
183073704000,0,0,0,0,0,0,1,0,0,0
183083704000,0,0,0,0,0,0,1,0,0,0
183093704000,0,0,0,0,0,0,1,0,0,0
183103704000,0,0,0,0,0,0,1,0,0,0
183113704000,0,0,0,0,0,0,1,0,0,0
183123704000,0,0,0,0,0,0,1,0,0,0
183133704000,0,0,0,0,0,0,1,0,0,0
183143704000,0,0,0,0,0,0,1,0,0,0
183153704000,0,0,0,0,0,0,1,0,0,0
183163704000,0,0,0,0,0,0,1,0,0,0
183173704000,0,0,0,0,0,0,1,0,0,0
183183704000,0,0,0,0,0,0,1,0,0,0
183193704000,0,0,0,0,0,0,1,0,0,0
183203704000,0,0,0,0,0,0,1,0,0,0
183213704000,0,0,0,0,0,0,1,0,0,0
183223704000,0,0,0,0,0,0,1,0,0,0
183233704000,0,0,0,0,0,0,1,0,0,0
183243704000,0,0,0,0,0,0,1,0,0,0
183253704000,0,0,0,0,0,0,1,0,0,0
183263704000,0,0,0,0,0,0,1,0,0,0
183273704000,0,0,0,0,0,0,1,0,0,0
183283704000,0,0,0,0,0,0,1,0,0,0
183293704000,0,0,0,0,0,0,1,0,0,0
183303704000,0,0,0,0,0,0,1,0,0,0
183313704000,0,0,0,0,0,0,1,0,0,0
183323704000,0,0,0,0,0,0,1,0,0,0
183333704000,0,0,0,0,0,0,1,0,0,0
183343704000,0,0,0,0,0,0,1,0,0,0
183353704000,0,0,0,0,0,0,1,0,0,0
183363704000,0,0,0,0,0,0,1,0,0,0
183373704000,0,0,0,0,0,0,1,0,0,0
183383704000,0,0,0,0,0,0,1,0,0,0
183393704000,0,0,0,0,0,0,1,0,0,0
183403704000,0,0,0,0,0,0,1,0,0,0
183413704000,0,0,0,0,0,0,1,0,0,0
183423704000,0,0,0,0,0,0,1,0,0,0
183433704000,0,0,0,0,0,0,1,0,0,0
183443704000,0,0,0,0,0,0,1,0,0,0
183453704000,0,0,0,0,0,0,1,0,0,0
183463704000,0,0,0,0,0,0,1,0,0,0
183473704000,0,0,0,0,0,0,1,0,0,0
183483704000,0,0,0,0,0,0,1,0,0,0
183493704000,0,0,0,0,0,0,1,0,0,0
183503704000,0,0,0,0,0,0,1,0,0,0
183513704000,0,0,0,0,0,0,1,0,0,0
183523704000,0,0,0,0,0,0,1,0,0,0
183533704000,0,0,0,0,0,0,1,0,0,0
183543704000,0,0,0,0,0,0,1,0,0,0
183553704000,0,0,0,0,0,0,1,0,0,0
183563704000,0,0,0,0,0,0,1,0,0,0
183573704000,0,0,0,0,0,0,1,0,0,0
183583704000,0,0,0,0,0,0,1,0,0,0
183593704000,0,0,0,0,0,0,1,0,0,0
183603704000,0,0,0,0,0,0,1,0,0,0
183613704000,0,0,0,0,0,0,1,0,0,0
183623704000,0,0,0,0,0,0,1,0,0,0
183633704000,0,0,0,0,0,0,1,0,0,0
183643704000,0,0,0,0,0,0,1,0,0,0
183653704000,0,0,0,0,0,0,1,0,0,0
183663704000,0,0,0,0,0,0,1,0,0,0
183673704000,0,0,0,0,0,0,1,0,0,0
183683704000,0,0,0,0,0,0,1,0,0,0
183693704000,0,0,0,0,0,0,1,0,0,0
183703704000,0,0,0,0,0,0,1,0,0,0
183713704000,0,0,0,0,0,0,1,0,0,0
183723704000,0,0,0,0,0,0,1,0,0,0
183733704000,0,0,0,0,0,0,1,0,0,0
183743704000,0,0,0,0,0,0,1,0,0,0
183753704000,0,0,0,0,0,0,1,0,0,0
183763704000,0,0,0,0,0,0,1,0,0,0
183773704000,0,0,0,0,0,0,1,0,0,0
183783704000,0,0,0,0,0,0,1,0,0,0
183793704000,0,0,0,0,0,0,1,0,0,0
183803704000,0,0,0,0,0,0,1,0,0,0
183813704000,0,0,0,0,0,0,1,0,0,0
183823704000,0,0,0,0,0,0,1,0,0,0
183833704000,0,0,0,0,0,0,1,0,0,0
183843704000,0,0,0,0,0,0,1,0,0,0
183853704000,0,0,0,0,0,0,1,0,0,0
183863704000,0,0,0,0,0,0,1,0,0,0
183873704000,0,0,0,0,0,0,1,0,0,0
183883704000,0,0,0,0,0,0,1,0,0,0
183893704000,0,0,0,0,0,0,1,0,0,0
183903704000,0,0,0,0,0,0,1,0,0,0
183913704000,0,0,0,0,0,0,1,0,0,0
183923704000,0,0,0,0,0,0,1,0,0,0
183933704000,0,0,0,0,0,0,1,0,0,0
183943704000,0,0,0,0,0,0,1,0,0,0
183953704000,0,0,0,0,0,0,1,0,0,0
183963704000,0,0,0,0,0,0,1,0,0,0
183973704000,0,0,0,0,0,0,1,0,0,0
183983704000,0,0,0,0,0,0,1,0,0,0
183993704000,0,0,0,0,0,0,1,0,0,0
184003704000,0,0,0,0,0,0,1,0,0,0
184013704000,0,0,0,0,0,0,1,0,0,0
184023704000,0,0,0,0,0,0,1,0,0,0
184033704000,0,0,0,0,0,0,1,0,0,0
184043704000,0,0,0,0,0,0,1,0,0,0
184053704000,0,0,0,0,0,0,1,0,0,0
184063704000,0,0,0,0,0,0,1,0,0,0
184073704000,0,0,0,0,0,0,1,0,0,0
184083704000,0,0,0,0,0,0,1,0,0,0
184093704000,0,0,0,0,0,0,1,0,0,0
184103704000,0,0,0,0,0,0,1,0,0,0
184113704000,0,0,0,0,0,0,1,0,0,0
184123704000,0,0,0,0,0,0,1,0,0,0
184133704000,0,0,0,0,0,0,1,0,0,0
184143704000,0,0,0,0,0,0,1,0,0,0
184153704000,0,0,0,0,0,0,1,0,0,0
184163704000,0,0,0,0,0,0,1,0,0,0
184173704000,0,0,0,0,0,0,1,0,0,0
184183704000,0,0,0,0,0,0,1,0,0,0
184193704000,0,0,0,0,0,0,1,0,0,0
184203704000,0,0,0,0,0,0,1,0,0,0
184213704000,0,0,0,0,0,0,1,0,0,0
184223704000,0,0,0,0,0,0,1,0,0,0
184233704000,0,0,0,0,0,0,1,0,0,0
184243704000,0,0,0,0,0,0,1,0,0,0
184253704000,0,0,0,0,0,0,1,0,0,0
184263704000,0,0,0,0,0,0,1,0,0,0
184273704000,0,0,0,0,0,0,1,0,0,0
184283704000,0,0,0,0,0,0,1,0,0,0
184293704000,0,0,0,0,0,0,1,0,0,0
184303704000,0,0,0,0,0,0,1,0,0,0
184313704000,0,0,0,0,0,0,1,0,0,0
184323704000,0,0,0,0,0,0,1,0,0,0
184333704000,0,0,0,0,0,0,1,0,0,0
184343704000,0,0,0,0,0,0,1,0,0,0
184353704000,0,0,0,0,0,0,1,0,0,0
184363704000,0,0,0,0,0,0,1,0,0,0
184373704000,0,0,0,0,0,0,1,0,0,0
184383704000,0,0,0,0,0,0,1,0,0,0
184393704000,0,0,0,0,0,0,1,0,0,0
184403704000,0,0,0,0,0,0,1,0,0,0
184413704000,0,0,0,0,0,0,1,0,0,0
184423704000,0,0,0,0,0,0,1,0,0,0
184433704000,0,0,0,0,0,0,1,0,0,0
184443704000,0,0,0,0,0,0,1,0,0,0
184453704000,0,0,0,0,0,0,1,0,0,0
184463704000,0,0,0,0,0,0,1,0,0,0
184473704000,0,0,0,0,0,0,1,0,0,0
184483704000,0,0,0,0,0,0,1,0,0,0
184493704000,0,0,0,0,0,0,1,0,0,0
184503704000,0,0,0,0,0,0,1,0,0,0
184513704000,0,0,0,0,0,0,1,0,0,0
184523704000,0,0,0,0,0,0,1,0,0,0
184533704000,0,0,0,0,0,0,1,0,0,0
184543704000,0,0,0,0,0,0,1,0,0,0
184553704000,0,0,0,0,0,0,1,0,0,0
184563704000,0,0,0,0,0,0,1,0,0,0
184573704000,0,0,0,0,0,0,1,0,0,0
184583704000,0,0,0,0,0,0,1,0,0,0
184593704000,0,0,0,0,0,0,1,0,0,0
184603704000,0,0,0,0,0,0,1,0,0,0
184613704000,0,0,0,0,0,0,1,0,0,0
184623704000,0,0,0,0,0,0,1,0,0,0
184633704000,0,0,0,0,0,0,1,0,0,0
184643704000,0,0,0,0,0,0,1,0,0,0
184653704000,0,0,0,0,0,0,1,0,0,0
184663704000,0,0,0,0,0,0,1,0,0,0
184673704000,0,0,0,0,0,0,1,0,0,0
184683704000,0,0,0,0,0,0,1,0,0,0
184693704000,0,0,0,0,0,0,1,0,0,0
184703704000,0,0,0,0,0,0,1,0,0,0
184713704000,0,0,0,0,0,0,1,0,0,0
184723704000,0,0,0,0,0,0,1,0,0,0
184733704000,0,0,0,0,0,0,1,0,0,0
184743704000,0,0,0,0,0,0,1,0,0,0
184753704000,0,0,0,0,0,0,1,0,0,0
184763704000,0,0,0,0,0,0,1,0,0,0
184773704000,0,0,0,0,0,0,1,0,0,0
184783704000,0,0,0,0,0,0,1,0,0,0
184793704000,0,0,0,0,0,0,1,0,0,0
184803704000,0,0,0,0,0,0,1,0,0,0
184813704000,0,0,0,0,0,0,1,0,0,0
184823704000,0,0,0,0,0,0,1,0,0,0
184833704000,0,0,0,0,0,0,1,0,0,0
184843704000,0,0,0,0,0,0,1,0,0,0
184853704000,0,0,0,0,0,0,1,0,0,0
184863704000,0,0,0,0,0,0,1,0,0,0
184873704000,0,0,0,0,0,0,1,0,0,0
184883704000,0,0,0,0,0,0,1,0,0,0
184893704000,0,0,0,0,0,0,1,0,0,0
184903704000,0,0,0,0,0,0,1,0,0,0
184913704000,0,0,0,0,0,0,1,0,0,0
184923704000,0,0,0,0,0,0,1,0,0,0
184933704000,0,0,0,0,0,0,1,0,0,0
184943704000,0,0,0,0,0,0,1,0,0,0
184953704000,0,0,0,0,0,0,1,0,0,0
184963704000,0,0,0,0,0,0,1,0,0,0
184973704000,0,0,0,0,0,0,1,0,0,0
184983704000,0,0,0,0,0,0,1,0,0,0
184993704000,0,0,0,0,0,0,1,0,0,0
185003704000,0,0,0,0,0,0,1,0,0,0
185013704000,0,0,0,0,0,0,1,0,0,0
185023704000,0,0,0,0,0,0,1,0,0,0
185033704000,0,0,0,0,0,0,1,0,0,0
185043704000,0,0,0,0,0,0,1,0,0,0
185053704000,0,0,0,0,0,0,1,0,0,0
185063704000,0,0,0,0,0,0,1,0,0,0
185073704000,0,0,0,0,0,0,1,0,0,0
185083704000,0,0,0,0,0,0,1,0,0,0
185093704000,0,0,0,0,0,0,1,0,0,0
185103704000,0,0,0,0,0,0,1,0,0,0
185113704000,0,0,0,0,0,0,1,0,0,0
185123704000,0,0,0,0,0,0,1,0,0,0
185133704000,0,0,0,0,0,0,1,0,0,0
185143704000,0,0,0,0,0,0,1,0,0,0
185153704000,0,0,0,0,0,0,1,0,0,0
185163704000,0,0,0,0,0,0,1,0,0,0
185173704000,0,0,0,0,0,0,1,0,0,0
185183704000,0,0,0,0,0,0,1,0,0,0
185193704000,0,0,0,0,0,0,1,0,0,0
185203704000,0,0,0,0,0,0,1,0,0,0
185213704000,0,0,0,0,0,0,1,0,0,0
185223704000,0,0,0,0,0,0,1,0,0,0
185233704000,0,0,0,0,0,0,1,0,0,0
185243704000,0,0,0,0,0,0,1,0,0,0
185253704000,0,0,0,0,0,0,1,0,0,0
185263704000,0,0,0,0,0,0,1,0,0,0
185273704000,0,0,0,0,0,0,1,0,0,0
185283704000,0,0,0,0,0,0,1,0,0,0
185293704000,0,0,0,0,0,0,1,0,0,0
185303704000,0,0,0,0,0,0,1,0,0,0
185313704000,0,0,0,0,0,0,1,0,0,0
185323704000,0,0,0,0,0,0,1,0,0,0
185333704000,0,0,0,0,0,0,1,0,0,0
185343704000,0,0,0,0,0,0,1,0,0,0
185353704000,0,0,0,0,0,0,1,0,0,0
185363704000,0,0,0,0,0,0,1,0,0,0
185373704000,0,0,0,0,0,0,1,0,0,0
185383704000,0,0,0,0,0,0,1,0,0,0
185393704000,0,0,0,0,0,0,1,0,0,0
185403704000,0,0,0,0,0,0,1,0,0,0
185413704000,0,0,0,0,0,0,1,0,0,0
185423704000,0,0,0,0,0,0,1,0,0,0
185433704000,0,0,0,0,0,0,1,0,0,0
185443704000,0,0,0,0,0,0,1,0,0,0
185453704000,0,0,0,0,0,0,1,0,0,0
185463704000,0,0,0,0,0,0,1,0,0,0
185473704000,0,0,0,0,0,0,1,0,0,0
185483704000,0,0,0,0,0,0,1,0,0,0
185493704000,0,0,0,0,0,0,1,0,0,0
185503704000,0,0,0,0,0,0,1,0,0,0
185513704000,0,0,0,0,0,0,1,0,0,0
185523704000,0,0,0,0,0,0,1,0,0,0
185533704000,0,0,0,0,0,0,1,0,0,0
185543704000,0,0,0,0,0,0,1,0,0,0
185553704000,0,0,0,0,0,0,1,0,0,0
185563704000,0,0,0,0,0,0,1,0,0,0
185573704000,0,0,0,0,0,0,1,0,0,0
185583704000,0,0,0,0,0,0,1,0,0,0
185593704000,0,0,0,0,0,0,1,0,0,0
185603704000,0,0,0,0,0,0,1,0,0,0
185613704000,0,0,0,0,0,0,1,0,0,0
185623704000,0,0,0,0,0,0,1,0,0,0
185633704000,0,0,0,0,0,0,1,0,0,0
185643704000,0,0,0,0,0,0,1,0,0,0
185653704000,0,0,0,0,0,0,1,0,0,0
185663704000,0,0,0,0,0,0,1,0,0,0
185673704000,0,0,0,0,0,0,1,0,0,0
185683704000,0,0,0,0,0,0,1,0,0,0
185693704000,0,0,0,0,0,0,1,0,0,0
185703704000,0,0,0,0,0,0,1,0,0,0
185713704000,0,0,0,0,0,0,1,0,0,0
185723704000,0,0,0,0,0,0,1,0,0,0
185733704000,0,0,0,0,0,0,1,0,0,0
185743704000,0,0,0,0,0,0,1,0,0,0
185753704000,0,0,0,0,0,0,1,0,0,0
185763704000,0,0,0,0,0,0,1,0,0,0
185773704000,0,0,0,0,0,0,1,0,0,0
185783704000,0,0,0,0,0,0,1,0,0,0
185793704000,0,0,0,0,0,0,1,0,0,0
185803704000,0,0,0,0,0,0,1,0,0,0
185813704000,0,0,0,0,0,0,1,0,0,0
185823704000,0,0,0,0,0,0,1,0,0,0
185833704000,0,0,0,0,0,0,1,0,0,0
185843704000,0,0,0,0,0,0,1,0,0,0
185853704000,0,0,0,0,0,0,1,0,0,0
185863704000,0,0,0,0,0,0,1,0,0,0
185873704000,0,0,0,0,0,0,1,0,0,0
185883704000,0,0,0,0,0,0,1,0,0,0
185893704000,0,0,0,0,0,0,1,0,0,0
185903704000,0,0,0,0,0,0,1,0,0,0
185913704000,0,0,0,0,0,0,1,0,0,0
185923704000,0,0,0,0,0,0,1,0,0,0
185933704000,0,0,0,0,0,0,1,0,0,0
185943704000,0,0,0,0,0,0,1,0,0,0
185953704000,0,0,0,0,0,0,1,0,0,0
185963704000,0,0,0,0,0,0,1,0,0,0
185973704000,0,0,0,0,0,0,1,0,0,0
185983704000,0,0,0,0,0,0,1,0,0,0
185993704000,0,0,0,0,0,0,1,0,0,0
186003704000,0,0,0,0,0,0,1,0,0,0
186013704000,0,0,0,0,0,0,1,0,0,0
186023704000,0,0,0,0,0,0,1,0,0,0
186033704000,0,0,0,0,0,0,1,0,0,0
186043704000,0,0,0,0,0,0,1,0,0,0
186053704000,0,0,0,0,0,0,1,0,0,0
186063704000,0,0,0,0,0,0,1,0,0,0
186073704000,0,0,0,0,0,0,1,0,0,0
186083704000,0,0,0,0,0,0,1,0,0,0
186093704000,0,0,0,0,0,0,1,0,0,0
186103704000,0,0,0,0,0,0,1,0,0,0
186113704000,0,0,0,0,0,0,1,0,0,0
186123704000,0,0,0,0,0,0,1,0,0,0
186133704000,0,0,0,0,0,0,1,0,0,0
186143704000,0,0,0,0,0,0,1,0,0,0
186153704000,0,0,0,0,0,0,1,0,0,0
186163704000,0,0,0,0,0,0,1,0,0,0
186173704000,0,0,0,0,0,0,1,0,0,0
186183704000,0,0,0,0,0,0,1,0,0,0
186193704000,0,0,0,0,0,0,1,0,0,0
186203704000,0,0,0,0,0,0,1,0,0,0
186213704000,0,0,0,0,0,0,1,0,0,0
186223704000,0,0,0,0,0,0,1,0,0,0
186233704000,0,0,0,0,0,0,1,0,0,0
186243704000,0,0,0,0,0,0,1,0,0,0
186253704000,0,0,0,0,0,0,1,0,0,0
186263704000,0,0,0,0,0,0,1,0,0,0
186273704000,0,0,0,0,0,0,1,0,0,0
186283704000,0,0,0,0,0,0,1,0,0,0
186293704000,0,0,0,0,0,0,1,0,0,0
186303704000,0,0,0,0,0,0,1,0,0,0
186313704000,0,0,0,0,0,0,1,0,0,0
186323704000,0,0,0,0,0,0,1,0,0,0
186333704000,0,0,0,0,0,0,1,0,0,0
186343704000,0,0,0,0,0,0,1,0,0,0
186353704000,0,0,0,0,0,0,1,0,0,0
186363704000,0,0,0,0,0,0,1,0,0,0
186373704000,0,0,0,0,0,0,1,0,0,0
186383704000,0,0,0,0,0,0,1,0,0,0
186393704000,0,0,0,0,0,0,1,0,0,0
186403704000,0,0,0,0,0,0,1,0,0,0
186413704000,0,0,0,0,0,0,1,0,0,0
186423704000,0,0,0,0,0,0,1,0,0,0
186433704000,0,0,0,0,0,0,1,0,0,0
186443704000,0,0,0,0,0,0,1,0,0,0
186453704000,0,0,0,0,0,0,1,0,0,0
186463704000,0,0,0,0,0,0,1,0,0,0
186473704000,0,0,0,0,0,0,1,0,0,0
186483704000,0,0,0,0,0,0,1,0,0,0
186493704000,0,0,0,0,0,0,1,0,0,0
186503704000,0,0,0,0,0,0,1,0,0,0
186513704000,0,0,0,0,0,0,1,0,0,0
186523704000,0,0,0,0,0,0,1,0,0,0
186533704000,0,0,0,0,0,0,1,0,0,0
186543704000,0,0,0,0,0,0,1,0,0,0
186553704000,0,0,0,0,0,0,1,0,0,0
186563704000,0,0,0,0,0,0,1,0,0,0
186573704000,0,0,0,0,0,0,1,0,0,0
186583704000,0,0,0,0,0,0,1,0,0,0
186593704000,0,0,0,0,0,0,1,0,0,0
186603704000,0,0,0,0,0,0,1,0,0,0
186613704000,0,0,0,0,0,0,1,0,0,0
186623704000,0,0,0,0,0,0,1,0,0,0
186633704000,0,0,0,0,0,0,1,0,0,0
186643704000,0,0,0,0,0,0,1,0,0,0
186653704000,0,0,0,0,0,0,1,0,0,0
186663704000,0,0,0,0,0,0,1,0,0,0
186673704000,0,0,0,0,0,0,1,0,0,0
186683704000,0,0,0,0,0,0,1,0,0,0
186693704000,0,0,0,0,0,0,1,0,0,0
186703704000,0,0,0,0,0,0,1,0,0,0
186713704000,0,0,0,0,0,0,1,0,0,0
186723704000,0,0,0,0,0,0,1,0,0,0
186733704000,0,0,0,0,0,0,1,0,0,0
186743704000,0,0,0,0,0,0,1,0,0,0
186753704000,0,0,0,0,0,0,1,0,0,0
186763704000,0,0,0,0,0,0,1,0,0,0
186773704000,0,0,0,0,0,0,1,0,0,0
186783704000,0,0,0,0,0,0,1,0,0,0
186793704000,0,0,0,0,0,0,1,0,0,0
186803704000,0,0,0,0,0,0,1,0,0,0
186813704000,0,0,0,0,0,0,1,0,0,0
186823704000,0,0,0,0,0,0,1,0,0,0
186833704000,0,0,0,0,0,0,1,0,0,0
186843704000,0,0,0,0,0,0,1,0,0,0
186853704000,0,0,0,0,0,0,1,0,0,0
186863704000,0,0,0,0,0,0,1,0,0,0
186873704000,0,0,0,0,0,0,1,0,0,0
186883704000,0,0,0,0,0,0,1,0,0,0
186893704000,0,0,0,0,0,0,1,0,0,0
186903704000,0,0,0,0,0,0,1,0,0,0
186913704000,0,0,0,0,0,0,1,0,0,0
186923704000,0,0,0,0,0,0,1,0,0,0
186933704000,0,0,0,0,0,0,1,0,0,0
186943704000,0,0,0,0,0,0,1,0,0,0
186953704000,0,0,0,0,0,0,1,0,0,0
186963704000,0,0,0,0,0,0,1,0,0,0
186973704000,0,0,0,0,0,0,1,0,0,0
186983704000,0,0,0,0,0,0,1,0,0,0
186993704000,0,0,0,0,0,0,1,0,0,0
187003704000,0,0,0,0,0,0,1,0,0,0
187013704000,0,0,0,0,0,0,1,0,0,0
187023704000,0,0,0,0,0,0,1,0,0,0
187033704000,0,0,0,0,0,0,1,0,0,0
187043704000,0,0,0,0,0,0,1,0,0,0
187053704000,0,0,0,0,0,0,1,0,0,0
187063704000,0,0,0,0,0,0,1,0,0,0
187073704000,0,0,0,0,0,0,1,0,0,0
187083704000,0,0,0,0,0,0,1,0,0,0
187093704000,0,0,0,0,0,0,1,0,0,0
187103704000,0,0,0,0,0,0,1,0,0,0
187113704000,0,0,0,0,0,0,1,0,0,0
187123704000,0,0,0,0,0,0,1,0,0,0
187133704000,0,0,0,0,0,0,1,0,0,0
187143704000,0,0,0,0,0,0,1,0,0,0
187153704000,0,0,0,0,0,0,1,0,0,0
187163704000,0,0,0,0,0,0,1,0,0,0
187173704000,0,0,0,0,0,0,1,0,0,0
187183704000,0,0,0,0,0,0,1,0,0,0
187193704000,0,0,0,0,0,0,1,0,0,0
187203704000,0,0,0,0,0,0,1,0,0,0
187213704000,0,0,0,0,0,0,1,0,0,0
187223704000,0,0,0,0,0,0,1,0,0,0
187233704000,0,0,0,0,0,0,1,0,0,0
187243704000,0,0,0,0,0,0,1,0,0,0
187253704000,0,0,0,0,0,0,1,0,0,0
187263704000,0,0,0,0,0,0,1,0,0,0
187273704000,0,0,0,0,0,0,1,0,0,0
187283704000,0,0,0,0,0,0,1,0,0,0
187293704000,0,0,0,0,0,0,1,0,0,0
187303704000,0,0,0,0,0,0,1,0,0,0
187313704000,0,0,0,0,0,0,1,0,0,0
187323704000,0,0,0,0,0,0,1,0,0,0
187333704000,0,0,0,0,0,0,1,0,0,0
187343704000,0,0,0,0,0,0,1,0,0,0
187353704000,0,0,0,0,0,0,1,0,0,0
187363704000,0,0,0,0,0,0,1,0,0,0
187373704000,0,0,0,0,0,0,1,0,0,0
187383704000,0,0,0,0,0,0,1,0,0,0
187393704000,0,0,0,0,0,0,1,0,0,0
187403704000,0,0,0,0,0,0,1,0,0,0
187413704000,0,0,0,0,0,0,1,0,0,0
187423704000,0,0,0,0,0,0,1,0,0,0
187433704000,0,0,0,0,0,0,1,0,0,0
187443704000,0,0,0,0,0,0,1,0,0,0
187453704000,0,0,0,0,0,0,1,0,0,0
187463704000,0,0,0,0,0,0,1,0,0,0
187473704000,0,0,0,0,0,0,1,0,0,0
187483704000,0,0,0,0,0,0,1,0,0,0
187493704000,0,0,0,0,0,0,1,0,0,0
187503704000,0,0,0,0,0,0,1,0,0,0
187513704000,0,0,0,0,0,0,1,0,0,0
187523704000,0,0,0,0,0,0,1,0,0,0
187533704000,0,0,0,0,0,0,1,0,0,0
187543704000,0,0,0,0,0,0,1,0,0,0
187553704000,0,0,0,0,0,0,1,0,0,0
187563704000,0,0,0,0,0,0,1,0,0,0
187573704000,0,0,0,0,0,0,1,0,0,0
187583704000,0,0,0,0,0,0,1,0,0,0
187593704000,0,0,0,0,0,0,1,0,0,0
187603704000,0,0,0,0,0,0,1,0,0,0
187613704000,0,0,0,0,0,0,1,0,0,0
187623704000,0,0,0,0,0,0,1,0,0,0
187633704000,0,0,0,0,0,0,1,0,0,0
187643704000,0,0,0,0,0,0,1,0,0,0
187653704000,0,0,0,0,0,0,1,0,0,0
187663704000,0,0,0,0,0,0,1,0,0,0
187673704000,0,0,0,0,0,0,1,0,0,0
187683704000,0,0,0,0,0,0,1,0,0,0
187693704000,0,0,0,0,0,0,1,0,0,0
187703704000,0,0,0,0,0,0,1,0,0,0
187713704000,0,0,0,0,0,0,1,0,0,0
187723704000,0,0,0,0,0,0,1,0,0,0
187733704000,0,0,0,0,0,0,1,0,0,0
187743704000,0,0,0,0,0,0,1,0,0,0
