24483707000,0.551303,1.22902,9.88541,0.0636788,-0.0212707,-0.0394094,0.996965
24493707000,0.220752,1.18111,9.75451,0.0635605,-0.0212944,-0.03942,0.996972
24503707000,0.432006,1.19336,9.7193,0.0634623,-0.0213288,-0.0394405,0.996976
24513707000,0.481368,1.15913,9.71398,0.0633352,-0.0213855,-0.0394535,0.996983
24523707000,0.28779,0.913348,9.79466,0.0632229,-0.0214505,-0.0394855,0.996987
24533707000,0.403239,1.5772,9.99275,0.0630929,-0.0215233,-0.039523,0.996992
24543707000,0.27042,1.14403,9.64305,0.0629802,-0.0215792,-0.0395665,0.996997
24553707000,0.349472,1.22497,9.72767,0.0628687,-0.0216512,-0.0396266,0.997
24563707000,0.392211,1.33325,9.82895,0.0627507,-0.0217032,-0.0396692,0.997004
24573707000,0.388012,0.969487,9.54636,0.0626504,-0.0217656,-0.0397166,0.997007
24583707000,0.376175,1.44703,9.7794,0.0625141,-0.0218478,-0.0397585,0.997013
24593707000,0.503559,1.04916,9.56613,0.0624114,-0.021901,-0.0398109,0.997016
24603707000,0.419482,1.36479,9.64864,0.0622872,-0.0219811,-0.0398653,0.99702
24613707000,0.512931,0.966665,9.67312,0.0621568,-0.0220611,-0.0399126,0.997024
24623707000,0.420553,0.881724,9.56588,0.0620368,-0.0221553,-0.039967,0.997027
24633707000,0.534442,1.25994,9.76343,0.0618927,-0.022246,-0.0400352,0.997032
24643707000,0.253626,0.997853,9.71092,0.0617667,-0.0223529,-0.0401189,0.997033
24653707000,0.515726,1.22925,9.90182,0.06165,-0.0224519,-0.0402135,0.997035
24663707000,0.436145,1.01929,9.66164,0.0615257,-0.0225733,-0.0403361,0.997035
24673707000,0.374502,1.08087,9.6821,0.0614194,-0.0227024,-0.040472,0.997033
24683707000,0.413575,1.25821,9.7494,0.0612936,-0.0228296,-0.0406019,0.997032
24693707000,0.434437,1.14955,9.80676,0.0611736,-0.022984,-0.0407323,0.997031
24703707000,0.301257,1.23161,9.75854,0.0610596,-0.0231362,-0.0408822,0.997028
24713707000,0.22005,1.28374,9.73596,0.060929,-0.0232946,-0.0410256,0.997027
24723707000,0.440581,1.52863,9.93182,0.0608017,-0.0234569,-0.0411609,0.997025
24733707000,0.285882,1.21974,9.66059,0.0606895,-0.0236127,-0.0413103,0.997022
24743707000,0.480668,1.11812,9.64999,0.0605799,-0.0237779,-0.0414617,0.997018
24753707000,0.527833,1.09104,9.66483,0.0604739,-0.0239492,-0.041629,0.997014
24763707000,0.474118,0.96298,9.63379,0.0603779,-0.0241093,-0.0417958,0.997009
24773707000,0.400966,1.30507,9.74064,0.0602683,-0.0242649,-0.0419549,0.997005
24783707000,0.389507,0.959486,9.63236,0.0601534,-0.0244196,-0.0421275,0.997001
24793707000,0.477684,1.32936,9.60841,0.0600631,-0.0245771,-0.0423037,0.996995
24803707000,0.254922,1.21176,9.49906,0.059959,-0.0247301,-0.0424825,0.99699
24813707000,0.42296,1.31714,9.83729,0.0598718,-0.0248982,-0.0426383,0.996984
24823707000,0.533216,1.1419,9.66569,0.0597803,-0.0250613,-0.0428065,0.996978
24833707000,0.424967,1.06469,9.56829,0.0596948,-0.0252203,-0.0429776,0.996972
24843707000,0.515918,1.37931,9.78318,0.0596186,-0.0253719,-0.0431668,0.996965
24853707000,0.453145,1.13246,9.72413,0.0595436,-0.0255232,-0.0433439,0.996958
24863707000,0.507395,1.15338,9.788,0.0594754,-0.025658,-0.0435232,0.99695
24873707000,0.320057,1.14604,9.66024,0.0593901,-0.0257999,-0.0437337,0.996943
24883707000,0.408272,1.3471,9.70056,0.0593053,-0.0259421,-0.043947,0.996935
24893707000,0.524821,1.19723,9.67472,0.0592205,-0.0260696,-0.0441541,0.996927
24903707000,0.47168,0.927126,9.70477,0.0591254,-0.0262037,-0.0443799,0.996919
24913707000,0.701366,1.41939,9.69876,0.0590203,-0.0263352,-0.0446008,0.996912
24923707000,0.468294,1.03306,9.38076,0.0589217,-0.0264638,-0.0448264,0.996905
24933707000,0.640355,1.39855,9.74269,0.05885,-0.0265785,-0.0450272,0.996897
24943707000,0.5447,1.22979,9.57047,0.0587941,-0.0266591,-0.0452041,0.99689
24953707000,0.402322,1.10369,9.74909,0.0587792,-0.0267635,-0.045373,0.99688
24963707000,0.541097,1.4399,9.69942,0.0587674,-0.0268577,-0.0455435,0.996871
24973707000,0.459636,0.983846,9.57029,0.058771,-0.0269708,-0.0457007,0.99686
24983707000,0.409074,1.40677,9.77514,0.0587541,-0.0270756,-0.0458376,0.996852
24993707000,0.55727,1.14464,9.54985,0.0587707,-0.0271788,-0.0459788,0.996842
25003707000,0.450397,1.16812,9.70703,0.0587862,-0.0272929,-0.046097,0.996832
25013707000,0.356551,1.46664,9.88068,0.0587962,-0.0274002,-0.0462134,0.996823
25023707000,0.447551,1.41004,9.90836,0.0588107,-0.0275043,-0.0463242,0.996814
25033707000,0.376019,1.47122,9.59144,0.0588476,-0.0275843,-0.0464097,0.996806
25043707000,0.31477,1.13318,9.90304,0.0588943,-0.027692,-0.0464958,0.996796
25053707000,0.642483,1.42115,9.71318,0.0589881,-0.0277576,-0.0465598,0.996786
25063707000,0.409392,1.3748,9.87505,0.0590536,-0.0278556,-0.0466178,0.996777
25073707000,0.448403,1.2159,9.67403,0.0591443,-0.027914,-0.0466214,0.996769
25083707000,0.613032,1.00899,9.64194,0.0592547,-0.0279958,-0.0466224,0.99676
25093707000,0.399508,1.24459,9.46145,0.0593571,-0.0280271,-0.0465963,0.996755
25103707000,0.534847,1.17911,9.74137,0.0594908,-0.0280782,-0.0465663,0.996747
25113707000,0.421823,1.36049,9.64419,0.0595818,-0.028095,-0.0465218,0.996743
25123707000,0.540533,0.983897,9.68226,0.0597009,-0.0281212,-0.0464889,0.996737
25133707000,0.599316,1.38001,9.66817,0.0597925,-0.0281229,-0.04643,0.996734
25143707000,0.478541,1.03386,9.67822,0.0599241,-0.0281519,-0.0463632,0.996728
25153707000,0.591644,1.54548,9.84849,0.0600359,-0.0281266,-0.0462696,0.996727
25163707000,0.516256,1.08122,9.79137,0.0601559,-0.028139,-0.0461655,0.996724
25173707000,0.649393,1.19547,9.58741,0.0602837,-0.028105,-0.0460408,0.996723
25183707000,0.448139,1.24063,9.86854,0.0604028,-0.028104,-0.0459242,0.996721
25193707000,0.552648,1.34943,9.68109,0.060532,-0.0280773,-0.0457754,0.996721
25203707000,0.465721,1.21659,9.66561,0.0606426,-0.0280508,-0.0456107,0.996722
25213707000,0.318075,1.21657,9.64048,0.060758,-0.0280064,-0.0454275,0.996725
25223707000,0.638283,1.32114,9.77303,0.0608912,-0.0279751,-0.0452524,0.996726
25233707000,0.500726,1.24813,9.36871,0.0610021,-0.0279186,-0.0450511,0.99673
25243707000,0.504766,1.23536,9.78507,0.0611329,-0.027894,-0.0448321,0.996732
25253707000,0.545903,1.23973,9.71635,0.061262,-0.0278247,-0.0446018,0.996737
25263707000,0.484244,1.18612,9.56894,0.0614266,-0.0277865,-0.0443724,0.996738
25273707000,0.395061,1.47054,9.83777,0.061555,-0.0277402,-0.0441355,0.996741
25283707000,0.405906,1.10904,9.54294,0.0617127,-0.0277028,-0.0438864,0.996744
25293707000,0.598142,1.35095,9.76028,0.0618692,-0.0276471,-0.043632,0.996747
25303707000,0.477901,1.27146,9.7335,0.0620343,-0.0276004,-0.0433663,0.996749
25313707000,0.509885,1.35825,9.65378,0.0621971,-0.0275346,-0.043114,0.996752
25323707000,0.418979,1.38131,9.66222,0.062355,-0.0274676,-0.0428545,0.996755
25333707000,0.51319,0.875654,9.46796,0.0625191,-0.0273805,-0.0425976,0.996758
25343707000,0.516837,1.17723,9.50637,0.0626975,-0.0272868,-0.0423483,0.99676
25353707000,0.375807,1.38624,9.88248,0.0628573,-0.0271929,-0.0421261,0.996762
25363707000,0.44154,1.44242,9.70564,0.0630495,-0.0270702,-0.0418922,0.996763
25373707000,0.541111,1.13575,9.68633,0.0632433,-0.02695,-0.0416678,0.996764
25383707000,0.426614,1.14906,9.64575,0.0634487,-0.0268324,-0.0414449,0.996763
25393707000,0.404615,1.44242,9.84008,0.0636589,-0.0267272,-0.0412279,0.996762
25403707000,0.4732,1.25659,9.51945,0.0638962,-0.0265922,-0.0410109,0.996759
25413707000,0.524697,1.12036,9.59683,0.0641246,-0.0264723,-0.040807,0.996756
25423707000,0.446139,0.997965,9.65684,0.0643336,-0.0263294,-0.0405958,0.996755
25433707000,0.502637,1.45181,9.80076,0.0645549,-0.0261953,-0.0404104,0.996751
25443707000,0.500673,1.79841,9.74061,0.0647689,-0.0260401,-0.0401994,0.99675
25453707000,0.290528,0.915735,9.68777,0.0650159,-0.0258798,-0.039981,0.996747
25463707000,0.439779,1.65824,9.93697,0.0652421,-0.0256829,-0.0397722,0.996746
25473707000,0.358602,1.19909,10.0904,0.0654933,-0.0254918,-0.0396029,0.996741
25483707000,0.317804,1.59881,10.0646,0.0657013,-0.025304,-0.0394055,0.99674
25493707000,0.34102,1.32579,9.91815,0.0659204,-0.0251413,-0.0392404,0.996736
25503707000,0.216866,1.56117,9.8325,0.0661164,-0.0249784,-0.0390829,0.996733
25513707000,0.324386,1.21804,9.73915,0.0663199,-0.0248005,-0.0389663,0.996729
25523707000,0.336016,1.4858,9.81329,0.0665213,-0.0246363,-0.0388409,0.996724
25533707000,0.419111,1.25298,9.99108,0.0667022,-0.0244588,-0.0387226,0.996721
25543707000,0.394755,1.1195,9.77832,0.066883,-0.024294,-0.0386161,0.996717
25553707000,0.648066,1.34356,9.8479,0.0670317,-0.0241409,-0.0385253,0.996715
25563707000,0.484329,0.876589,9.66732,0.067175,-0.0239953,-0.0384554,0.996711
25573707000,0.558961,1.38474,9.76948,0.0672775,-0.0238585,-0.0383881,0.99671
25583707000,0.529103,0.932031,9.47495,0.0673567,-0.0237148,-0.038361,0.996709
25593707000,0.537651,1.12965,9.77169,0.0674169,-0.0235837,-0.0383456,0.996709
25603707000,0.626511,1.09368,9.65365,0.067478,-0.0234618,-0.0383534,0.996707
25613707000,0.535403,0.931188,9.4106,0.0675195,-0.0233485,-0.0383587,0.996707
25623707000,0.545162,1.32228,9.99822,0.0675321,-0.0232302,-0.0383725,0.996708
25633707000,0.454441,1.20974,9.73686,0.0675341,-0.0231077,-0.0383973,0.99671
25643707000,0.537739,1.20894,9.72645,0.0675451,-0.022992,-0.0384567,0.99671
25653707000,0.336933,1.23215,9.76744,0.0675125,-0.0228909,-0.0385172,0.996712
25663707000,0.470626,1.26167,9.82369,0.0674989,-0.0227577,-0.0385922,0.996713
25673707000,0.410268,1.29639,9.72453,0.067461,-0.0226472,-0.0386587,0.996715
25683707000,0.310222,1.15859,9.70815,0.0674146,-0.0225415,-0.0387429,0.996718
25693707000,0.466361,1.40758,9.76818,0.0673703,-0.0224278,-0.0388525,0.996719
25703707000,0.296921,1.36873,9.65943,0.0673176,-0.0223424,-0.0389581,0.99672
25713707000,0.485547,1.24904,9.65952,0.0672471,-0.0222321,-0.0390538,0.996724
25723707000,0.41983,1.28143,9.64697,0.0671587,-0.0221237,-0.0391582,0.996728
25733707000,0.425016,1.30707,9.75994,0.0670806,-0.0220239,-0.0392838,0.996731
25743707000,0.283746,1.25677,9.61297,0.0670013,-0.0219232,-0.0394241,0.996733
25753707000,0.289905,1.1512,9.67753,0.0668961,-0.0218276,-0.0395404,0.996737
25763707000,0.429051,1.26462,9.81087,0.0667745,-0.0217305,-0.039678,0.996742
25773707000,0.550329,0.920586,9.41794,0.0666656,-0.0216296,-0.0398346,0.996745
25783707000,0.460989,1.22359,9.6846,0.0665495,-0.0215326,-0.0400033,0.996748
25793707000,0.184106,1.27662,9.68116,0.0663978,-0.0214503,-0.0401654,0.996754
25803707000,0.334407,1.14009,9.36178,0.0662582,-0.0213587,-0.0403493,0.996758
25813707000,0.339798,1.38045,9.6859,0.066104,-0.0212524,-0.0405212,0.996763
25823707000,0.153963,1.17733,9.6916,0.0659365,-0.0211525,-0.0407075,0.996769
25833707000,0.472534,1.52488,9.773,0.0657852,-0.0210403,-0.0408964,0.996773
25843707000,0.344745,1.17773,9.55683,0.0656148,-0.0209245,-0.0410861,0.996779
25853707000,0.311388,1.04197,9.58823,0.0654514,-0.0208178,-0.0412691,0.996785
25863707000,0.374035,1.32599,9.6716,0.0652715,-0.020706,-0.0414547,0.996791
25873707000,0.274081,1.27799,9.60752,0.0651042,-0.0205896,-0.0416521,0.996796
25883707000,0.262364,1.32207,9.86351,0.0649285,-0.0204714,-0.0418538,0.996802
25893707000,0.313727,1.11003,9.70669,0.0647424,-0.0203283,-0.0420554,0.996808
25903707000,0.186321,1.51992,9.83053,0.0645651,-0.0201908,-0.0422671,0.996814
25913707000,0.218704,1.17296,9.73169,0.0643713,-0.0200615,-0.0424831,0.996819
25923707000,0.349409,1.14077,9.55672,0.0642018,-0.0199262,-0.04271,0.996823
25933707000,0.179524,1.31979,9.80651,0.0640085,-0.0197931,-0.0429469,0.996828
25943707000,0.257494,1.13169,9.6731,0.063825,-0.0196666,-0.0431893,0.996832
25953707000,0.478312,1.21708,9.57889,0.0636384,-0.0195363,-0.0434251,0.996836
25963707000,0.152317,1.12668,9.56413,0.0634521,-0.0194045,-0.0436757,0.99684
25973707000,0.217557,1.4017,9.70634,0.0632771,-0.0192724,-0.0439274,0.996843
25983707000,0.357401,1.30745,9.67126,0.0630994,-0.0191172,-0.0441805,0.996846
25993707000,0.244426,1.08173,9.4542,0.0629368,-0.0189672,-0.0444474,0.996847
26003707000,0.204404,1.5561,9.81953,0.0627622,-0.0188193,-0.0447214,0.996848
26013707000,0.210101,1.06694,9.78456,0.0625836,-0.0186747,-0.0449974,0.99685
26023707000,0.302177,1.30855,9.48987,0.0624329,-0.0185131,-0.045284,0.99685
26033707000,0.187466,1.27088,9.90456,0.0622784,-0.0183841,-0.0455806,0.996848
26043707000,0.201644,1.48814,9.54548,0.0620994,-0.0181967,-0.045854,0.99685
26053707000,0.300636,1.06295,9.78559,0.0619424,-0.0180577,-0.0461532,0.996849
26063707000,0.370527,1.32423,9.66123,0.0617667,-0.0178927,-0.0464622,0.996848
26073707000,0.382664,0.897941,9.5813,0.0616483,-0.0177245,-0.0467578,0.996845
26083707000,0.188801,1.64041,9.75529,0.0614566,-0.0175537,-0.047052,0.996846
26093707000,0.45998,1.05276,9.69469,0.0613606,-0.0173642,-0.0473324,0.996842
26103707000,0.132996,1.46057,9.65891,0.061195,-0.0171872,-0.0476398,0.99684
26113707000,0.143519,1.44893,9.63948,0.0611071,-0.0169754,-0.0479222,0.996836
26123707000,0.19392,1.55836,9.69589,0.0609586,-0.0167786,-0.0481587,0.996837
26133707000,0.423509,1.07137,9.38361,0.0608926,-0.0165409,-0.0483869,0.996834
26143707000,0.408284,1.18068,9.61777,0.0608115,-0.0163207,-0.0486104,0.996831
26153707000,0.263204,1.49934,9.7392,0.0607272,-0.016091,-0.0488161,0.99683
26163707000,0.500278,1.2473,9.65949,0.0606651,-0.0158552,-0.048986,0.996829
26173707000,0.397923,1.52733,9.86021,0.0606237,-0.0156223,-0.0491276,0.996829
26183707000,0.24372,1.08699,9.63796,0.0605926,-0.0153725,-0.0492724,0.996827
26193707000,0.337326,1.17774,9.60641,0.0605986,-0.0151292,-0.0494028,0.996824
26203707000,0.286673,1.56731,9.98133,0.0605793,-0.0148882,-0.049526,0.996823
26213707000,0.0985396,1.12859,9.69828,0.0605972,-0.0146366,-0.0496119,0.996821
26223707000,0.228789,1.23308,9.98884,0.0606341,-0.0143869,-0.0497061,0.996818
26233707000,0.242382,1.55944,9.65587,0.0606451,-0.0141222,-0.0497803,0.996817
26243707000,0.112636,0.946523,9.61991,0.0606878,-0.0138874,-0.0498473,0.996815
26253707000,0.324545,1.29388,9.82305,0.0607227,-0.013616,-0.0498733,0.996815
26263707000,0.232856,1.28488,9.7859,0.0607585,-0.013358,-0.0499072,0.996815
26273707000,0.13951,1.22594,9.61485,0.0608029,-0.0130896,-0.0499307,0.996814
26283707000,0.189305,1.52422,9.93134,0.060866,-0.0128224,-0.0499223,0.996814
26293707000,0.149743,1.48776,9.80582,0.0609272,-0.0125445,-0.049921,0.996814
26303707000,0.159311,0.801012,9.65546,0.0610329,-0.0122644,-0.0498983,0.996812
26313707000,0.171424,1.31641,9.77444,0.0611225,-0.0120073,-0.0498563,0.996812
26323707000,0.0343576,1.36647,9.9181,0.0612355,-0.011755,-0.0498058,0.996811
26333707000,0.134197,1.25684,9.64245,0.0613765,-0.0115081,-0.0497382,0.996808
26343707000,0.321517,1.26475,9.77706,0.0615442,-0.0112674,-0.0496429,0.996805
26353707000,0.165106,1.16469,9.57872,0.0617045,-0.0110194,-0.0495328,0.996804
26363707000,0.155004,1.07933,9.57121,0.0618828,-0.0107865,-0.0493956,0.996802
26373707000,0.247932,1.24076,9.84919,0.0620633,-0.0105648,-0.0492418,0.996801
26383707000,0.174369,1.21224,9.65262,0.0622476,-0.0103255,-0.0490625,0.996801
26393707000,0.159882,1.21017,9.75826,0.0624145,-0.0100834,-0.0488609,0.996803
26403707000,0.274382,1.378,9.88578,0.0625957,-0.00986414,-0.0486717,0.996803
26413707000,0.258707,1.27228,9.53442,0.0627906,-0.00964805,-0.0484365,0.996804
26423707000,0.0749917,0.913636,9.65737,0.0630121,-0.00947186,-0.0481931,0.996804
26433707000,0.236351,1.20362,9.89946,0.063239,-0.00928795,-0.0479286,0.996804
26443707000,0.191126,1.16526,9.76399,0.063485,-0.00912033,-0.0476502,0.996803
26453707000,0.298732,1.1462,9.80003,0.0637191,-0.00896738,-0.0473633,0.996803
26463707000,0.171552,1.31157,9.92172,0.0639325,-0.00883613,-0.0470569,0.996805
26473707000,0.135219,1.08173,9.56739,0.0641679,-0.00869513,-0.0467463,0.996806
26483707000,0.165846,1.26064,9.66147,0.0643968,-0.00856485,-0.0464207,0.996807
26493707000,0.258146,1.17496,9.87075,0.0646298,-0.00841444,-0.0460645,0.99681
26503707000,-0.0666544,1.20624,9.85594,0.0648456,-0.00826668,-0.0457038,0.996814
26513707000,0.00171718,1.13811,10.0057,0.0650607,-0.00811151,-0.045335,0.996818
26523707000,0.0774747,1.38362,9.91073,0.0652529,-0.0079743,-0.0449895,0.996822
26533707000,-0.0195126,1.31117,9.70231,0.0654467,-0.00781658,-0.0446229,0.996827
26543707000,-0.0126516,1.46629,10.1546,0.0656495,-0.00769021,-0.0442674,0.996831
26553707000,0.0473875,1.37163,9.80277,0.0658354,-0.007544,-0.0439108,0.996835
26563707000,0.216982,1.00657,9.79088,0.0660495,-0.00742115,-0.0435411,0.996838
26573707000,-0.0175067,1.54455,9.99908,0.0662112,-0.00730543,-0.0431856,0.996844
26583707000,0.068475,0.904332,9.48827,0.0664266,-0.00719542,-0.0428336,0.996846
26593707000,0.118812,1.42992,10.016,0.0666062,-0.00711867,-0.0424692,0.99685
26603707000,-0.0291263,1.18489,9.85175,0.0667832,-0.00703891,-0.0421381,0.996853
26613707000,0.0873702,1.45505,9.71747,0.0669538,-0.00696544,-0.0417907,0.996856
26623707000,0.130911,1.327,9.93623,0.0671296,-0.00690035,-0.0414628,0.996859
26633707000,-0.0382303,1.12605,9.71172,0.067297,-0.00685354,-0.0411441,0.996861
26643707000,0.139333,1.2086,9.67308,0.0674538,-0.00681408,-0.0408075,0.996864
26653707000,-0.144184,1.40689,10.0151,0.067568,-0.00677667,-0.0404854,0.99687
26663707000,-0.0915778,1.61462,10.0103,0.0677112,-0.00673336,-0.0401867,0.996873
26673707000,0.0142971,1.50347,9.9495,0.0678157,-0.0067037,-0.0398864,0.996878
26683707000,0.00140065,0.971089,9.67592,0.0679243,-0.00668938,-0.0396219,0.996881
26693707000,0.0972296,1.38544,9.8421,0.0679781,-0.00668305,-0.0393766,0.996887
26703707000,-0.0066654,1.21415,9.688,0.0680443,-0.00667295,-0.0391575,0.996891
26713707000,0.0756332,1.43172,9.69976,0.0680997,-0.00668,-0.0389558,0.996895
26723707000,0.105583,0.914875,9.4905,0.0681734,-0.00668943,-0.0387683,0.996898
26733707000,0.0705322,1.2157,9.78277,0.0682103,-0.00669866,-0.0386104,0.996901
26743707000,-0.0639822,1.04332,9.4198,0.0682446,-0.00671253,-0.0385076,0.996903
26753707000,0.0022113,1.34903,9.56382,0.0682912,-0.00671636,-0.0384211,0.996903
26763707000,0.113212,1.27195,9.45388,0.0682833,-0.00672584,-0.0383454,0.996906
26773707000,0.109224,0.953421,9.60642,0.0683016,-0.00675418,-0.0383165,0.996906
26783707000,0.26766,1.38129,9.69959,0.0683018,-0.00676267,-0.0383139,0.996906
26793707000,0.0344123,1.1457,9.70147,0.0682994,-0.00679936,-0.0383303,0.996905
26803707000,0.166486,1.53654,9.60734,0.0683153,-0.00681575,-0.0383634,0.996903
26813707000,0.181902,1.02341,9.45546,0.0683433,-0.00682197,-0.0384283,0.996898
26823707000,0.250497,1.12334,9.66123,0.0683622,-0.00686113,-0.0385061,0.996894
26833707000,0.0956257,1.47704,9.65112,0.0683731,-0.00688599,-0.0386082,0.996889
26843707000,-0.0398996,1.36957,9.56186,0.06839,-0.00692769,-0.0387213,0.996883
26853707000,0.147511,1.30085,9.81942,0.0684188,-0.0069568,-0.0388438,0.996876
26863707000,-0.0130282,1.09967,9.53056,0.0684355,-0.00699685,-0.0389966,0.996868
26873707000,-0.0177513,1.38608,9.77166,0.0684407,-0.00704045,-0.039184,0.996861
26883707000,0.245683,1.26722,9.42677,0.0684609,-0.00708551,-0.039377,0.996851
26893707000,0.173262,1.25311,9.66877,0.0684969,-0.0071591,-0.0395726,0.996841
26903707000,0.0660637,1.27373,9.7638,0.0685341,-0.00723052,-0.0397853,0.996829
26913707000,0.056941,1.39736,9.68557,0.0685843,-0.00731672,-0.040019,0.996816
26923707000,0.0661019,2.00874,9.99943,0.068585,-0.00740611,-0.0402539,0.996805
26933707000,-0.0375804,1.3486,9.79959,0.0686471,-0.0074987,-0.0404966,0.996791
26943707000,0.163334,1.55432,9.85555,0.0686892,-0.00760568,-0.0407531,0.996776
26953707000,0.0132727,1.12493,9.54975,0.0687636,-0.00770998,-0.0410487,0.996758
26963707000,0.111665,1.29023,9.54155,0.0688332,-0.00780384,-0.0413556,0.99674
26973707000,-0.108638,1.53482,9.78838,0.0688741,-0.00793672,-0.0416826,0.996723
26983707000,0.0662913,1.17241,9.64002,0.068977,-0.00803764,-0.0420198,0.996701
26993707000,0.154348,1.40839,9.64479,0.0690391,-0.00818914,-0.042381,0.99668
27003707000,0.0263787,1.11369,9.47874,0.0691179,-0.0083279,-0.0427761,0.996656
27013707000,0.189688,1.37742,9.58034,0.0692199,-0.00846625,-0.04319,0.99663
27023707000,0.11022,1.38043,9.68331,0.06929,-0.00861988,-0.0436072,0.996606
27033707000,0.226354,1.18223,9.73221,0.0693954,-0.00877358,-0.0440467,0.996578
27043707000,0.17309,1.27799,9.7336,0.0694787,-0.00893741,-0.0445127,0.99655
27053707000,-0.00592779,1.5041,9.87593,0.0695727,-0.00911437,-0.0449755,0.996521
27063707000,0.0613313,1.43113,9.7828,0.0696658,-0.00928219,-0.0454515,0.996491
27073707000,0.11882,1.31231,9.59476,0.0697653,-0.00947923,-0.0459435,0.99646
27083707000,0.0836164,1.52553,9.83948,0.0698482,-0.00967794,-0.0464555,0.996428
27093707000,0.104975,1.19467,9.77836,0.0699475,-0.00989657,-0.0469806,0.996395
27103707000,0.24187,1.40431,9.68458,0.0700469,-0.01011,-0.0475267,0.99636
27113707000,0.00838857,1.28007,9.63172,0.0701149,-0.0103214,-0.0480729,0.996327
27123707000,0.138172,1.38926,9.86878,0.0701903,-0.0105426,-0.0486394,0.996291
27133707000,0.196242,1.32754,9.3992,0.0702951,-0.010716,-0.0492243,0.996253
27143707000,-0.0201618,1.71226,9.97508,0.0703157,-0.0109253,-0.0497831,0.996222
27153707000,0.13811,1.32819,9.83002,0.0703998,-0.0110938,-0.0503525,0.996186
27163707000,9.04295e-05,1.62514,9.77951,0.0704532,-0.0113196,-0.0509037,0.996151
27173707000,-0.0643638,1.30634,9.69202,0.0705414,-0.0114855,-0.0514641,0.996114
27183707000,0.00342253,1.71028,10.0047,0.0706198,-0.0116661,-0.0520067,0.996078
27193707000,0.00194067,1.29252,9.81573,0.0707028,-0.0118275,-0.0525285,0.996043
27203707000,-0.020619,1.4281,9.8835,0.0707735,-0.0120078,-0.0530534,0.996008
27213707000,0.177449,1.59521,10.0552,0.0708143,-0.0121747,-0.0535266,0.995978
27223707000,-0.0954405,1.20978,9.69022,0.0708682,-0.0123456,-0.0540407,0.995944
27233707000,0.19536,1.75635,10.0675,0.0708942,-0.0125011,-0.0545136,0.995915
27243707000,0.244529,1.16414,9.52581,0.0709416,-0.0126564,-0.0550228,0.995881
27253707000,0.0924603,1.1839,9.81248,0.0709854,-0.0128211,-0.0555225,0.995848
27263707000,0.210979,1.39451,9.69264,0.0710287,-0.0129639,-0.0560075,0.995816
27273707000,0.106974,1.3886,9.92079,0.0710356,-0.0131366,-0.0564916,0.995786
27283707000,0.0503236,1.4837,9.74709,0.0710761,-0.0132917,-0.0569776,0.995754
27293707000,0.0977221,1.76415,9.88436,0.0710877,-0.0134489,-0.05746,0.995723
27303707000,0.00850035,1.22789,9.62267,0.0711223,-0.013597,-0.0579024,0.995693
27313707000,0.232588,1.17026,9.83416,0.0711256,-0.0137663,-0.0583589,0.995664
27323707000,0.237803,1.70936,9.52628,0.071136,-0.0139211,-0.0587982,0.995635
27333707000,-0.142062,1.49542,9.90602,0.071138,-0.0140999,-0.059197,0.995609
27343707000,-0.00496324,1.99816,9.92563,0.071161,-0.0142247,-0.0595666,0.995583
27353707000,0.333693,1.60567,10.0537,0.0711895,-0.0143476,-0.0599005,0.995559
27363707000,-0.0230514,1.41761,9.6399,0.0712383,-0.0144639,-0.0602152,0.995535
27373707000,-0.0101758,1.54556,9.79696,0.0712904,-0.0145993,-0.0605094,0.995512
27383707000,0.18209,1.77541,9.56638,0.0713459,-0.014722,-0.0607661,0.99549
27393707000,0.132944,1.53201,9.93732,0.0714061,-0.0148437,-0.0609822,0.995471
27403707000,0.0902744,1.52195,9.81639,0.0714628,-0.0149621,-0.0611694,0.995453
27413707000,0.327363,1.55583,9.89522,0.0715312,-0.0150845,-0.0613339,0.995437
27423707000,0.229356,1.60674,9.63057,0.0715953,-0.0152253,-0.0614683,0.995422
27433707000,0.201897,1.42715,9.75373,0.071675,-0.0153713,-0.0615736,0.995407
27443707000,0.241654,1.42335,9.60156,0.0717342,-0.0154948,-0.0616662,0.995395
27453707000,0.272859,1.2648,9.64556,0.0718042,-0.0156383,-0.0617388,0.995383
27463707000,0.312212,1.36306,9.52931,0.0718818,-0.0157741,-0.0618017,0.995372
27473707000,0.128097,1.23833,9.59048,0.071936,-0.0159287,-0.0618324,0.995363
27483707000,0.343724,1.62396,9.79202,0.0719629,-0.0160727,-0.0618385,0.995359
27493707000,0.332466,1.53653,9.74613,0.0720115,-0.0162152,-0.0618234,0.995354
27503707000,0.0859357,1.76881,9.71159,0.0720487,-0.0163743,-0.0617945,0.99535
27513707000,0.201491,1.52556,9.77277,0.0721084,-0.0165145,-0.0617349,0.995347
27523707000,0.307113,1.44055,9.66647,0.0721389,-0.0166497,-0.0616609,0.995348
27533707000,0.195121,1.53988,9.70581,0.072166,-0.0168007,-0.0615709,0.995349
27543707000,0.181893,1.47086,9.48723,0.0721913,-0.0169587,-0.0614792,0.99535
27553707000,0.253142,1.47436,9.6752,0.0722344,-0.0171215,-0.0613645,0.995351
27563707000,0.259983,1.44581,9.7135,0.0722613,-0.0172801,-0.0612328,0.995354
27573707000,0.157179,1.63538,9.77267,0.0722755,-0.0174357,-0.0611246,0.995357
27583707000,0.219586,1.7281,9.7035,0.0722672,-0.0176182,-0.0609809,0.995364
