21043707000,-1.22014,1.7568,9.49191,0.0903552,0.0658428,0.00810332,0.993698
21053707000,-1.23175,1.75091,9.487,0.0904112,0.0658673,0.00816199,0.99369
21063707000,-1.24741,1.76444,9.49802,0.0904524,0.0658921,0.00822037,0.993685
21073707000,-1.2158,1.76002,9.50113,0.0904803,0.0659285,0.00829507,0.993679
21083707000,-1.23174,1.74475,9.52067,0.0904982,0.0659739,0.00837,0.993674
21093707000,-1.24056,1.76716,9.50574,0.090518,0.0660292,0.00845082,0.993668
21103707000,-1.24456,1.7726,9.52297,0.0905213,0.0660744,0.00853908,0.993664
21113707000,-1.23593,1.75764,9.53428,0.0905261,0.0661273,0.0086312,0.993659
21123707000,-1.26631,1.77473,9.54162,0.0905058,0.0661868,0.0087277,0.993656
21133707000,-1.25182,1.76243,9.55785,0.0904837,0.0662353,0.00882262,0.993654
21143707000,-1.27423,1.773,9.54677,0.0904563,0.0662861,0.00892008,0.993652
21153707000,-1.26926,1.76678,9.56565,0.090413,0.0663498,0.00902168,0.993651
21163707000,-1.26987,1.77068,9.57696,0.0903739,0.0664052,0.00912419,0.99365
21173707000,-1.27663,1.77136,9.58238,0.0903297,0.0664559,0.00922415,0.993649
21183707000,-1.27155,1.76263,9.6049,0.090276,0.0665076,0.00931944,0.99365
21193707000,-1.28342,1.77454,9.60072,0.0902088,0.0665575,0.00941968,0.993652
21203707000,-1.29031,1.7801,9.59192,0.0901318,0.0665966,0.0095225,0.993655
21213707000,-1.30159,1.7657,9.59319,0.0900554,0.0666241,0.00961211,0.993659
21223707000,-1.28783,1.77358,9.60899,0.0899693,0.0666508,0.00971044,0.993664
21233707000,-1.29815,1.77738,9.61399,0.0898736,0.0666824,0.00981543,0.99367
21243707000,-1.30252,1.79708,9.64057,0.0897706,0.0667071,0.00989919,0.993677
21253707000,-1.3072,1.77936,9.62625,0.0896526,0.0667181,0.0099867,0.993686
21263707000,-1.27205,1.76509,9.63825,0.089547,0.0667289,0.0100737,0.993694
21273707000,-1.30994,1.7768,9.62989,0.089439,0.066739,0.010144,0.993702
21283707000,-1.32573,1.79318,9.64857,0.0893294,0.0667297,0.0102219,0.993712
21293707000,-1.32096,1.78564,9.641,0.0892174,0.0667149,0.0102934,0.993722
21303707000,-1.31893,1.7784,9.64583,0.0890972,0.066694,0.0103483,0.993734
21313707000,-1.33599,1.78821,9.6589,0.0889882,0.0666649,0.0103989,0.993745
21323707000,-1.31273,1.79194,9.65247,0.0888686,0.0666228,0.0104503,0.993758
21333707000,-1.32877,1.79777,9.66244,0.088756,0.0665812,0.010495,0.99377
21343707000,-1.3288,1.78453,9.66634,0.0886455,0.0665324,0.0105369,0.993783
21353707000,-1.33739,1.7951,9.65167,0.0885282,0.0664772,0.0105672,0.993797
21363707000,-1.35066,1.79585,9.64715,0.0884111,0.0664003,0.0106054,0.993812
21373707000,-1.34362,1.81042,9.6634,0.0883137,0.0663151,0.0106357,0.993826
21383707000,-1.3343,1.81226,9.65909,0.0882138,0.0662272,0.0106563,0.99384
21393707000,-1.32348,1.81303,9.65157,0.0881225,0.0661369,0.0106677,0.993854
21403707000,-1.3471,1.80768,9.65608,0.088034,0.0660333,0.0106684,0.993869
21413707000,-1.3409,1.81003,9.65371,0.0879541,0.0659199,0.0106713,0.993884
21423707000,-1.33702,1.82282,9.64687,0.0878829,0.0658133,0.0106626,0.993897
21433707000,-1.3436,1.81127,9.64885,0.0878074,0.0656975,0.0106512,0.993912
21443707000,-1.35435,1.80179,9.64045,0.0877581,0.0655878,0.0106432,0.993923
21453707000,-1.35285,1.82788,9.64287,0.0877027,0.0654723,0.0106307,0.993936
21463707000,-1.34539,1.82596,9.64676,0.0876668,0.0653512,0.0106166,0.993947
21473707000,-1.35026,1.82614,9.64618,0.0876356,0.0652316,0.0105949,0.993958
21483707000,-1.35926,1.81991,9.64552,0.0876109,0.0650965,0.0105772,0.993969
21493707000,-1.3494,1.81378,9.64977,0.0875973,0.0649705,0.0105495,0.993979
21503707000,-1.36107,1.82971,9.64503,0.0875905,0.0648462,0.0105312,0.993988
21513707000,-1.34047,1.82611,9.63712,0.087598,0.0647245,0.0105173,0.993995
21523707000,-1.36191,1.81166,9.61327,0.0876136,0.0646023,0.0105091,0.994002
21533707000,-1.34528,1.81543,9.62771,0.0876355,0.0644736,0.0104917,0.994009
21543707000,-1.35556,1.80371,9.62236,0.0876646,0.0643629,0.0104744,0.994013
21553707000,-1.34606,1.80828,9.61101,0.0876972,0.0642453,0.0104609,0.994018
21563707000,-1.35575,1.82228,9.61067,0.087739,0.0641296,0.010448,0.994022
21573707000,-1.35653,1.8112,9.62788,0.0877966,0.0640107,0.0104402,0.994025
21583707000,-1.34711,1.78425,9.60249,0.0878558,0.0639144,0.0104271,0.994026
21593707000,-1.36036,1.81412,9.61166,0.0879162,0.0638187,0.0104198,0.994027
21603707000,-1.35666,1.80351,9.6177,0.0879878,0.063734,0.0104194,0.994026
21613707000,-1.33838,1.78682,9.61599,0.0880811,0.0636464,0.0104168,0.994023
21623707000,-1.3329,1.76946,9.61265,0.0881628,0.0635666,0.0104144,0.994021
21633707000,-1.32917,1.76858,9.61696,0.0882512,0.0635093,0.0104172,0.994017
21643707000,-1.31159,1.79822,9.6065,0.0883409,0.0634546,0.0104275,0.994012
21653707000,-1.30532,1.80164,9.59958,0.08844,0.0634003,0.0104274,0.994007
21663707000,-1.3119,1.77241,9.59743,0.0885527,0.0633628,0.0104255,0.993999
21673707000,-1.31436,1.77453,9.58523,0.0886591,0.0633261,0.0104282,0.993992
21683707000,-1.31483,1.76394,9.6045,0.0887649,0.0633089,0.0104261,0.993984
21693707000,-1.32331,1.75475,9.57449,0.0888765,0.0633003,0.010431,0.993975
21703707000,-1.31413,1.76638,9.57792,0.0889984,0.0633011,0.0104235,0.993964
21713707000,-1.30597,1.7619,9.57852,0.089107,0.0633137,0.0104161,0.993953
21723707000,-1.29896,1.74528,9.5611,0.0892155,0.0633455,0.0104004,0.993942
21733707000,-1.28937,1.76695,9.56763,0.0893397,0.0633921,0.0103847,0.993928
21743707000,-1.26704,1.75231,9.55608,0.0894433,0.0634377,0.010355,0.993916
21753707000,-1.25473,1.75273,9.56304,0.0895534,0.063499,0.0103313,0.993902
21763707000,-1.25659,1.74213,9.55829,0.0896585,0.0635689,0.0102979,0.993889
21773707000,-1.26084,1.73473,9.55338,0.0897511,0.0636519,0.010264,0.993875
21783707000,-1.24754,1.74039,9.54267,0.0898426,0.0637542,0.0102203,0.993861
21793707000,-1.26156,1.7557,9.53988,0.0899201,0.0638713,0.0101746,0.993847
21803707000,-1.26127,1.73684,9.52857,0.0900088,0.0640014,0.0101294,0.993831
21813707000,-1.22828,1.72333,9.52913,0.0900622,0.0641113,0.0100786,0.993819
21823707000,-1.23861,1.73147,9.53318,0.0901186,0.0642536,0.0100346,0.993806
21833707000,-1.21873,1.72661,9.53027,0.0901704,0.0644009,0.00998562,0.993792
21843707000,-1.20305,1.72363,9.51559,0.0902136,0.0645612,0.00993455,0.993778
21853707000,-1.21283,1.75051,9.5188,0.0902459,0.0647244,0.00988163,0.993765
21863707000,-1.21663,1.72107,9.50174,0.0902744,0.0649042,0.00982788,0.993751
21873707000,-1.20662,1.72653,9.51096,0.0902909,0.0650841,0.00977871,0.993738
21883707000,-1.18977,1.73242,9.50464,0.0902988,0.0652762,0.00973319,0.993726
21893707000,-1.21178,1.71538,9.49473,0.0902874,0.0654747,0.00969458,0.993714
21903707000,-1.20551,1.7119,9.49287,0.0902616,0.0656769,0.00965654,0.993703
21913707000,-1.2104,1.73047,9.47751,0.090244,0.0658715,0.00962625,0.993692
21923707000,-1.18197,1.70438,9.4819,0.090208,0.0660854,0.00958638,0.993682
21933707000,-1.1989,1.72669,9.4788,0.0901725,0.0662902,0.00955806,0.993672
21943707000,-1.21135,1.70202,9.49038,0.0901161,0.0664762,0.0095336,0.993665
21953707000,-1.18244,1.70661,9.48311,0.0900491,0.0666841,0.00951963,0.993657
21963707000,-1.20292,1.71491,9.47757,0.0899861,0.0668844,0.00950927,0.993649
21973707000,-1.20519,1.71767,9.47986,0.089912,0.06707,0.00950068,0.993644
21983707000,-1.21312,1.71741,9.48709,0.089836,0.067252,0.00949745,0.993638
21993707000,-1.20537,1.70087,9.46772,0.0897533,0.0674335,0.00950263,0.993633
22003707000,-1.22027,1.71691,9.48084,0.0896648,0.0676021,0.00951749,0.99363
22013707000,-1.21236,1.71594,9.48112,0.0895707,0.0677749,0.00953476,0.993626
22023707000,-1.22947,1.71757,9.48211,0.0894718,0.0679342,0.00956491,0.993624
22033707000,-1.23007,1.73622,9.47611,0.0893648,0.0680825,0.00959271,0.993623
22043707000,-1.22053,1.73172,9.48112,0.0892581,0.0682174,0.00963866,0.993623
22053707000,-1.23567,1.71576,9.47536,0.0891485,0.0683363,0.00968446,0.993624
22063707000,-1.2525,1.73764,9.47747,0.0890495,0.0684399,0.00973786,0.993625
22073707000,-1.25422,1.75237,9.48537,0.0889356,0.0685389,0.00979579,0.993628
22083707000,-1.2617,1.73348,9.47523,0.0888305,0.0686121,0.00986013,0.993632
22093707000,-1.26629,1.76696,9.48069,0.0887345,0.0686749,0.00993421,0.993635
22103707000,-1.26816,1.76319,9.4867,0.0886426,0.0687111,0.0100018,0.99364
22113707000,-1.27641,1.76621,9.48008,0.0885505,0.0687338,0.0100798,0.993646
22123707000,-1.28401,1.78678,9.47296,0.0884607,0.0687451,0.0101671,0.993653
22133707000,-1.29861,1.78357,9.4856,0.08839,0.0687435,0.0102577,0.993658
22143707000,-1.28725,1.78211,9.48896,0.088308,0.0687277,0.0103531,0.993665
22153707000,-1.29745,1.78799,9.49846,0.0882378,0.0686976,0.0104457,0.993673
22163707000,-1.30358,1.80797,9.49729,0.0881837,0.0686507,0.0105418,0.99368
22173707000,-1.3363,1.78565,9.50231,0.0881255,0.0685845,0.0106454,0.993688
22183707000,-1.30289,1.78794,9.48834,0.0880836,0.0684939,0.0107448,0.993697
22193707000,-1.32895,1.80099,9.51339,0.0880373,0.0683909,0.0108488,0.993707
22203707000,-1.34028,1.78598,9.50977,0.0880004,0.0682839,0.0109541,0.993717
22213707000,-1.32469,1.80608,9.51405,0.0879716,0.0681706,0.0110612,0.993726
22223707000,-1.33473,1.79101,9.51507,0.0879434,0.0680507,0.0111761,0.993735
22233707000,-1.33674,1.82233,9.52946,0.087923,0.0679046,0.0112886,0.993746
22243707000,-1.30952,1.79662,9.53716,0.0879158,0.0677426,0.0114011,0.993756
22253707000,-1.3236,1.82068,9.51637,0.0879138,0.067582,0.0115052,0.993766
22263707000,-1.33609,1.81876,9.52621,0.0879145,0.0674126,0.0116185,0.993776
22273707000,-1.33725,1.80437,9.52909,0.0879132,0.0672297,0.0117301,0.993788
22283707000,-1.3049,1.83681,9.54187,0.0879209,0.0670577,0.0118388,0.993797
22293707000,-1.32955,1.80795,9.55865,0.0879364,0.0668885,0.0119383,0.993806
22303707000,-1.29564,1.81763,9.57165,0.0879488,0.0667292,0.0120473,0.993815
22313707000,-1.29713,1.81279,9.57816,0.0879644,0.0665567,0.0121506,0.993823
22323707000,-1.28888,1.79642,9.58576,0.0879924,0.0663923,0.0122517,0.993831
22333707000,-1.30841,1.82003,9.5996,0.0880321,0.0662417,0.0123436,0.993836
22343707000,-1.311,1.8104,9.58468,0.0880623,0.0660682,0.0124405,0.993844
22353707000,-1.29668,1.80881,9.59555,0.0880868,0.0659331,0.0125246,0.993849
22363707000,-1.29363,1.79264,9.60337,0.0881188,0.0657917,0.0126019,0.993855
22373707000,-1.28139,1.80846,9.61804,0.0881544,0.0656531,0.0126764,0.99386
22383707000,-1.28436,1.80868,9.62397,0.0881841,0.065534,0.0127514,0.993864
22393707000,-1.28914,1.80066,9.59739,0.0882309,0.0654245,0.0128147,0.993867
22403707000,-1.28555,1.79555,9.62824,0.0882673,0.065322,0.012875,0.993869
22413707000,-1.27738,1.78002,9.63871,0.0883026,0.0652459,0.0129356,0.99387
22423707000,-1.27355,1.77446,9.62034,0.0883381,0.0651683,0.0129931,0.993872
22433707000,-1.27787,1.78165,9.6352,0.0883761,0.0651076,0.0130391,0.993872
22443707000,-1.30559,1.78553,9.63636,0.0884198,0.0650537,0.0130796,0.993871
22453707000,-1.28665,1.78835,9.63517,0.0884536,0.0650049,0.0131231,0.99387
22463707000,-1.28908,1.77725,9.63396,0.0884861,0.0649621,0.0131501,0.99387
22473707000,-1.30766,1.77052,9.63814,0.0885229,0.0649266,0.0131743,0.993869
22483707000,-1.29755,1.76327,9.63252,0.088566,0.0649184,0.013198,0.993865
22493707000,-1.28526,1.77189,9.63795,0.0885958,0.064915,0.0132216,0.993862
22503707000,-1.28346,1.74787,9.62693,0.0886372,0.0649246,0.0132399,0.993858
22513707000,-1.29749,1.74674,9.64557,0.0886749,0.0649454,0.0132521,0.993853
22523707000,-1.30964,1.74677,9.64211,0.0887017,0.0649677,0.0132692,0.993849
22533707000,-1.30314,1.74397,9.66087,0.0887223,0.0649884,0.0132738,0.993845
22543707000,-1.32456,1.71681,9.65482,0.0887411,0.0650205,0.0132783,0.993842
22553707000,-1.31456,1.73941,9.63152,0.0887587,0.0650522,0.0132782,0.993838
22563707000,-1.33534,1.73077,9.63152,0.0887818,0.0650855,0.0132863,0.993834
22573707000,-1.31345,1.73651,9.63825,0.0887961,0.0651285,0.0132986,0.993829
22583707000,-1.30374,1.71705,9.64115,0.088806,0.0651704,0.0133119,0.993825
22593707000,-1.32736,1.74955,9.63406,0.0888109,0.0652156,0.0133317,0.993822
22603707000,-1.32491,1.75098,9.64558,0.0888183,0.0652558,0.0133447,0.993818
22613707000,-1.32336,1.73194,9.64568,0.0888148,0.0653229,0.0133521,0.993814
22623707000,-1.3267,1.74532,9.63068,0.088811,0.0653587,0.0133653,0.993812
22633707000,-1.32564,1.7438,9.62199,0.0887885,0.0653927,0.013383,0.993812
22643707000,-1.31131,1.74598,9.63765,0.0887852,0.0654358,0.0133972,0.993809
22653707000,-1.34337,1.75602,9.61614,0.0887836,0.0654804,0.013421,0.993806
22663707000,-1.33166,1.74961,9.61527,0.0887683,0.0655164,0.013443,0.993804
22673707000,-1.31718,1.74544,9.62312,0.0887536,0.0655543,0.0134631,0.993803
22683707000,-1.32656,1.74803,9.61381,0.0887403,0.0655956,0.0134777,0.993801
22693707000,-1.31174,1.75026,9.6227,0.0887226,0.0656219,0.0135003,0.993801
22703707000,-1.32009,1.75083,9.60878,0.0887071,0.0656484,0.0135311,0.9938
22713707000,-1.31054,1.75216,9.59132,0.0886876,0.0656725,0.0135565,0.9938
22723707000,-1.28753,1.76066,9.5873,0.0886603,0.0656929,0.0135906,0.9938
22733707000,-1.29057,1.73691,9.57679,0.0886555,0.0657184,0.0136238,0.993799
22743707000,-1.29159,1.73932,9.58109,0.0886431,0.0657336,0.0136545,0.993798
22753707000,-1.30227,1.7663,9.59651,0.0886231,0.0657529,0.0136853,0.993798
22763707000,-1.29467,1.75094,9.58198,0.0886075,0.0657603,0.013724,0.993799
22773707000,-1.2797,1.74606,9.57567,0.0886042,0.0657745,0.0137548,0.993798
22783707000,-1.26365,1.72106,9.55605,0.0886042,0.0657837,0.0137959,0.993797
22793707000,-1.29228,1.74645,9.58372,0.0886188,0.0657837,0.0138335,0.993795
22803707000,-1.29109,1.74266,9.57229,0.0886216,0.0657719,0.013865,0.993795
22813707000,-1.28429,1.73216,9.56449,0.0886303,0.0657538,0.0139005,0.993795
22823707000,-1.2858,1.72657,9.58047,0.0886446,0.0657305,0.0139411,0.993794
22833707000,-1.28057,1.7615,9.57022,0.0886493,0.0657058,0.013975,0.993795
22843707000,-1.27529,1.71446,9.55056,0.088663,0.0656794,0.0140169,0.993795
22853707000,-1.28813,1.72455,9.55566,0.0886819,0.0656585,0.0140456,0.993794
22863707000,-1.26408,1.74744,9.55748,0.0887053,0.0656309,0.0140846,0.993794
22873707000,-1.26235,1.73631,9.55274,0.0887307,0.0655791,0.0141296,0.993794
22883707000,-1.28105,1.73924,9.55259,0.0887621,0.0655318,0.0141672,0.993794
22893707000,-1.27827,1.72249,9.53952,0.0888057,0.0654777,0.0142036,0.993793
22903707000,-1.27326,1.73857,9.53284,0.0888417,0.0654285,0.01424,0.993793
22913707000,-1.26653,1.73608,9.53224,0.0888802,0.0653862,0.01428,0.993791
22923707000,-1.27559,1.743,9.54276,0.088929,0.0653328,0.0143103,0.99379
22933707000,-1.26967,1.74212,9.52031,0.0889635,0.0652798,0.0143439,0.99379
22943707000,-1.27323,1.73,9.5378,0.0890154,0.0652184,0.0143765,0.993789
22953707000,-1.27076,1.73593,9.53683,0.0890727,0.0651514,0.0144035,0.993788
22963707000,-1.27929,1.75084,9.5364,0.089117,0.0651101,0.0144369,0.993786
22973707000,-1.23699,1.71755,9.52171,0.0891607,0.0650494,0.0144653,0.993786
22983707000,-1.27739,1.71334,9.50816,0.0892059,0.064996,0.0144901,0.993785
22993707000,-1.26792,1.74578,9.51404,0.0892556,0.0649358,0.0145038,0.993784
23003707000,-1.26661,1.72799,9.54495,0.0892957,0.0648803,0.0145199,0.993784
23013707000,-1.25083,1.72011,9.52769,0.0893308,0.0648308,0.014536,0.993784
23023707000,-1.26931,1.73937,9.51164,0.0893787,0.0647933,0.014546,0.993782
23033707000,-1.24675,1.70668,9.50307,0.0894112,0.0647483,0.0145411,0.993782
23043707000,-1.24818,1.74293,9.51386,0.0894419,0.064728,0.0145329,0.99378
23053707000,-1.2519,1.73297,9.51967,0.089464,0.0647111,0.0145255,0.99378
23063707000,-1.25016,1.71643,9.52737,0.0894943,0.0646989,0.0145143,0.993778
23073707000,-1.24981,1.72177,9.51315,0.0895154,0.0647053,0.0144882,0.993776
23083707000,-1.25936,1.71292,9.51771,0.0895472,0.0647187,0.0144504,0.993773
23093707000,-1.23886,1.73298,9.508,0.0895514,0.0647359,0.0144088,0.993772
23103707000,-1.23655,1.72986,9.50882,0.0895652,0.0647443,0.0143692,0.99377
23113707000,-1.23968,1.71753,9.50285,0.0895734,0.0647643,0.0143306,0.993769
23123707000,-1.26218,1.74369,9.51711,0.0895696,0.0648014,0.0142849,0.993768
23133707000,-1.24403,1.73609,9.50585,0.089565,0.0648511,0.014237,0.993765
23143707000,-1.23313,1.74033,9.48936,0.0895595,0.0649055,0.0141699,0.993763
23153707000,-1.25741,1.74086,9.50788,0.0895457,0.0649621,0.0141002,0.993762
23163707000,-1.25744,1.74293,9.48963,0.0895309,0.0650285,0.0140282,0.99376
23173707000,-1.23991,1.75094,9.505,0.0895145,0.0651041,0.0139436,0.993758
23183707000,-1.25384,1.76015,9.50473,0.0894951,0.065188,0.0138552,0.993755
23193707000,-1.27731,1.75985,9.48945,0.0894686,0.0652823,0.0137724,0.993753
23203707000,-1.24785,1.76697,9.48382,0.0894383,0.0653787,0.0136842,0.99375
23213707000,-1.26643,1.75636,9.5037,0.0894059,0.0654836,0.0135961,0.993747
23223707000,-1.27056,1.75705,9.49767,0.0893611,0.0655924,0.0135039,0.993745
23233707000,-1.30325,1.77126,9.4963,0.0893127,0.0657062,0.0134081,0.993744
23243707000,-1.25789,1.75778,9.51518,0.089253,0.0658281,0.0133119,0.993742
23253707000,-1.27698,1.76641,9.51113,0.0892011,0.0659499,0.0132212,0.99374
23263707000,-1.30589,1.76282,9.50841,0.0891358,0.0660826,0.0131351,0.993738
23273707000,-1.26935,1.77658,9.50794,0.0890894,0.0662186,0.0130471,0.993734
23283707000,-1.28448,1.79863,9.51979,0.0890367,0.0663627,0.0129687,0.993731
23293707000,-1.28431,1.77967,9.52023,0.0889914,0.0664936,0.0128908,0.993727
23303707000,-1.27552,1.80301,9.51389,0.0889369,0.0666178,0.012814,0.993724
23313707000,-1.30319,1.7952,9.52207,0.0888715,0.0667529,0.0127543,0.993722
23323707000,-1.29345,1.80119,9.52454,0.0888249,0.0668874,0.0127056,0.993718
23333707000,-1.29501,1.80352,9.52784,0.088782,0.0670135,0.0126559,0.993714
23343707000,-1.30939,1.80848,9.52886,0.0887187,0.0671369,0.0126212,0.993711
23353707000,-1.31655,1.79964,9.53373,0.0886733,0.0672735,0.0126015,0.993706
23363707000,-1.30706,1.8085,9.53507,0.0886191,0.0673971,0.0125811,0.993703
23373707000,-1.29904,1.8198,9.53781,0.0885654,0.0675102,0.0125763,0.9937
23383707000,-1.31185,1.82278,9.54245,0.0885076,0.0676067,0.0125889,0.993699
23393707000,-1.30046,1.82811,9.54489,0.0884553,0.0677052,0.0126134,0.993696
23403707000,-1.30389,1.81381,9.55662,0.0884019,0.0678087,0.0126449,0.993694
23413707000,-1.31424,1.83673,9.57406,0.0883538,0.0678896,0.0126911,0.993692
23423707000,-1.31621,1.82031,9.56134,0.0882994,0.0679671,0.0127466,0.993691
23433707000,-1.30278,1.82125,9.56989,0.088247,0.0680319,0.0128174,0.99369
23443707000,-1.29129,1.84268,9.56733,0.0881874,0.0680886,0.0128964,0.99369
23453707000,-1.31616,1.83312,9.57925,0.0881476,0.068152,0.0129772,0.993689
23463707000,-1.30181,1.84116,9.58034,0.0881194,0.068197,0.013081,0.993687
23473707000,-1.30583,1.8453,9.58478,0.0880816,0.0682509,0.0131989,0.993685
23483707000,-1.31042,1.83942,9.59909,0.0880323,0.0682953,0.0133217,0.993684
23493707000,-1.29674,1.84209,9.59585,0.0879935,0.0683341,0.0134479,0.993683
23503707000,-1.28155,1.81868,9.6186,0.0879675,0.0683669,0.0135765,0.993682
23513707000,-1.28069,1.8238,9.61463,0.0879351,0.0683905,0.0137249,0.993681
23523707000,-1.29538,1.82494,9.62141,0.087922,0.0684114,0.0138872,0.993678
23533707000,-1.29706,1.8292,9.63616,0.0878962,0.068433,0.0140475,0.993677
23543707000,-1.28457,1.81527,9.63161,0.0878654,0.068454,0.0142117,0.993676
23553707000,-1.30589,1.79644,9.64108,0.0878428,0.068475,0.0143882,0.993674
23563707000,-1.30212,1.79883,9.65395,0.0878311,0.0684834,0.0145617,0.993672
23573707000,-1.29786,1.80848,9.65134,0.087824,0.068506,0.0147309,0.993668
23583707000,-1.31447,1.79989,9.66298,0.0878259,0.068511,0.0149046,0.993665
23593707000,-1.30756,1.76269,9.67594,0.0878421,0.0685195,0.0150763,0.993661
23603707000,-1.33103,1.77732,9.68227,0.0878306,0.0685229,0.0152575,0.993659
23613707000,-1.31762,1.79083,9.68675,0.0878309,0.0685268,0.0154419,0.993656
23623707000,-1.32183,1.78915,9.69913,0.0878422,0.0685326,0.0156106,0.993652
23633707000,-1.32442,1.75914,9.69978,0.0878557,0.0685348,0.0157778,0.993648
23643707000,-1.32998,1.76336,9.69714,0.0878703,0.0685317,0.0159395,0.993644
23653707000,-1.32306,1.73146,9.69765,0.0878976,0.0685403,0.0160977,0.993638
23663707000,-1.34686,1.74712,9.71481,0.0879187,0.0685523,0.0162541,0.993633
23673707000,-1.33353,1.72119,9.71639,0.0879627,0.0685528,0.0164069,0.993627
23683707000,-1.36128,1.72926,9.71225,0.088007,0.0685536,0.0165525,0.99362
23693707000,-1.35378,1.7318,9.72926,0.0880675,0.0685511,0.0166752,0.993613
23703707000,-1.3469,1.737,9.7194,0.088126,0.0685574,0.0167916,0.993605
23713707000,-1.3607,1.71431,9.71307,0.0881905,0.0685638,0.0168971,0.993598
23723707000,-1.37725,1.70909,9.73426,0.088264,0.0685703,0.0169833,0.993589
23733707000,-1.35722,1.71459,9.72059,0.0883436,0.0685717,0.0170708,0.99358
23743707000,-1.3687,1.71441,9.72261,0.0884413,0.0685756,0.0171313,0.99357
23753707000,-1.38579,1.69301,9.72565,0.0885243,0.0685818,0.0171727,0.993562
23763707000,-1.38415,1.6958,9.70625,0.0886096,0.0685879,0.0171929,0.993554
23773707000,-1.37683,1.67798,9.70693,0.0887031,0.0685817,0.0172015,0.993545
23783707000,-1.41752,1.68433,9.70763,0.0887933,0.0685804,0.0171938,0.993538
23793707000,-1.39543,1.68623,9.70855,0.0888954,0.0685789,0.0171688,0.993529
23803707000,-1.38809,1.68952,9.706,0.0889954,0.0685704,0.0171269,0.993521
23813707000,-1.40257,1.69274,9.70466,0.0891095,0.0685553,0.0170629,0.993513
23823707000,-1.4086,1.68591,9.71447,0.0892259,0.0685484,0.0169881,0.993505
23833707000,-1.41082,1.68956,9.6888,0.0893414,0.0685367,0.0169025,0.993496
23843707000,-1.41384,1.7052,9.69814,0.0894482,0.0685171,0.0168028,0.99349
23853707000,-1.41409,1.70532,9.681,0.089549,0.0684894,0.016684,0.993485
23863707000,-1.39921,1.70608,9.65387,0.0896596,0.0684514,0.016559,0.99348
23873707000,-1.42714,1.70647,9.65998,0.0897782,0.0684226,0.016419,0.993473
23883707000,-1.42574,1.71853,9.64061,0.0899005,0.0683846,0.0162729,0.993467
23893707000,-1.41242,1.71883,9.6467,0.0900067,0.068349,0.0161167,0.993462
23903707000,-1.41139,1.71357,9.62411,0.0901096,0.0683161,0.0159616,0.993458
23913707000,-1.42326,1.73637,9.61691,0.090212,0.068266,0.0158039,0.993454
23923707000,-1.41938,1.71848,9.61266,0.0903056,0.0682166,0.0156431,0.993452
23933707000,-1.4179,1.73407,9.58531,0.0904008,0.0681632,0.0154798,0.99345
23943707000,-1.41252,1.72916,9.57115,0.0904734,0.068114,0.0153196,0.993449
23953707000,-1.41204,1.71272,9.56529,0.0905613,0.0680526,0.0151637,0.993447
23963707000,-1.42043,1.72946,9.5652,0.0906406,0.0680076,0.0150085,0.993446
23973707000,-1.40372,1.75358,9.54771,0.0906951,0.067953,0.0148596,0.993447
23983707000,-1.39304,1.75176,9.54484,0.0907581,0.0679003,0.0147181,0.993446
23993707000,-1.37587,1.76916,9.52308,0.0908157,0.0678447,0.0145877,0.993447
24003707000,-1.37665,1.76727,9.51453,0.0908582,0.0677823,0.0144691,0.993449
24013707000,-1.3702,1.76744,9.48504,0.0909017,0.0677198,0.014355,0.993451
24023707000,-1.34475,1.77726,9.49495,0.0909504,0.0676567,0.0142458,0.993452
24033707000,-1.34254,1.77677,9.47235,0.0909785,0.0675925,0.0141582,0.993455
24043707000,-1.33595,1.81984,9.48313,0.0910096,0.0675297,0.0140817,0.993458
24053707000,-1.33654,1.79821,9.46913,0.0910281,0.0674667,0.0140133,0.993461
24063707000,-1.3195,1.80467,9.45331,0.0910492,0.067419,0.0139608,0.993464
24073707000,-1.31732,1.79849,9.4329,0.0910582,0.0673684,0.0139183,0.993467
24083707000,-1.29658,1.8014,9.43406,0.0910664,0.0673202,0.0138946,0.99347
24093707000,-1.27605,1.82269,9.42536,0.0910683,0.0672782,0.0138834,0.993472
24103707000,-1.2673,1.81824,9.4255,0.091075,0.0672224,0.0138897,0.993475
24113707000,-1.28387,1.82763,9.40737,0.0910618,0.0671706,0.0139039,0.99348
24123707000,-1.27001,1.82928,9.39827,0.0910554,0.0671185,0.0139412,0.993484
24133707000,-1.26018,1.82339,9.39601,0.0910491,0.067077,0.0139799,0.993487
24143707000,-1.24339,1.81274,9.37792,0.0910464,0.067033,0.0140359,0.993489
24153707000,-1.23643,1.84235,9.38225,0.0910385,0.0669909,0.0140929,0.993492
24163707000,-1.21644,1.82369,9.37383,0.0910295,0.0669457,0.0141769,0.993494
24173707000,-1.22255,1.82927,9.36295,0.0910182,0.0669044,0.0142611,0.993497
24183707000,-1.20093,1.82193,9.35277,0.0909911,0.0668625,0.0143609,0.993501
24193707000,-1.19584,1.83094,9.37047,0.0909688,0.0668132,0.0144585,0.993505
24203707000,-1.20527,1.83055,9.36046,0.0909516,0.0667817,0.0145762,0.993507
24213707000,-1.17318,1.82852,9.3546,0.0909232,0.0667458,0.0146987,0.99351
24223707000,-1.19488,1.83987,9.35088,0.0908905,0.0667207,0.014826,0.993513
24233707000,-1.20125,1.84014,9.35546,0.0908522,0.0666987,0.0149611,0.993516
