10803704000,-1.18725,-0.0249994,9.60207,0.019255,0.0638174,-0.0670345,0.995521
10813704000,-1.09623,0.0286569,9.5274,0.0194487,0.0638936,-0.0679722,0.995449
10823704000,-1.20802,0.161567,9.64283,0.0196418,0.0639582,-0.0688687,0.99538
10833704000,-1.39214,0.00642758,9.52661,0.0198231,0.0640339,-0.0697758,0.995308
10843704000,-1.2534,0.28438,9.81792,0.020029,0.0641128,-0.0707349,0.995231
10853704000,-1.326,0.498846,9.87789,0.0202651,0.0641807,-0.0716845,0.995154
10863704000,-1.38494,0.541428,9.84942,0.0204738,0.0642526,-0.0725821,0.99508
10873704000,-1.15308,0.374295,9.80189,0.0206956,0.0643378,-0.07353,0.995
10883704000,-1.03519,0.307848,9.75783,0.0209707,0.0644206,-0.0745025,0.994917
10893704000,-1.33892,0.175804,9.63479,0.0212232,0.0644777,-0.0754292,0.994838
10903704000,-1.39296,-0.00543811,9.45532,0.0214729,0.0645664,-0.0763516,0.994756
10913704000,-1.22205,0.0502957,9.52526,0.0217609,0.0646379,-0.0773264,0.99467
10923704000,-1.35131,0.0247315,9.67661,0.0220517,0.0646819,-0.0782662,0.994588
10933704000,-1.39811,0.256273,9.72299,0.0222938,0.064741,-0.0791794,0.994506
10943704000,-1.16198,0.438849,9.65439,0.0225645,0.0648246,-0.080135,0.994418
10953704000,-1.20087,0.459829,9.89827,0.022849,0.0648669,-0.0810855,0.994332
10963704000,-1.47398,0.434785,9.89115,0.0231132,0.0649073,-0.082003,0.994248
10973704000,-1.29319,0.455918,9.76846,0.0233794,0.0649626,-0.0829411,0.99416
10983704000,-1.18519,0.0956597,9.52122,0.0237011,0.0650102,-0.083925,0.994067
10993704000,-1.28276,0.233367,9.48197,0.023984,0.0650215,-0.0848391,0.993982
11003704000,-1.28409,0.134268,9.46212,0.0242843,0.0650569,-0.0857597,0.993893
11013704000,-0.950384,0.290844,9.55978,0.0246157,0.0651164,-0.0867331,0.993796
11023704000,-1.23772,0.224677,9.58015,0.0249065,0.0651475,-0.0876709,0.993705
11033704000,-1.44853,0.181992,9.54176,0.0251514,0.0651805,-0.0885805,0.993616
11043704000,-1.1347,0.26633,9.61157,0.0254374,0.0652416,-0.08956,0.993517
11053704000,-1.26684,0.110713,9.64776,0.0257264,0.0652825,-0.0905326,0.993419
11063704000,-1.53408,0.200668,9.70312,0.0259262,0.0653126,-0.0914304,0.993329
11073704000,-1.27738,0.439569,9.72024,0.0261797,0.0653658,-0.0923893,0.99323
11083704000,-1.23217,0.539291,9.92922,0.0264544,0.0653846,-0.0933839,0.993129
11093704000,-1.50178,0.629886,9.87545,0.0266668,0.065395,-0.0942982,0.993036
11103704000,-1.17434,0.928467,10.3558,0.026859,0.0654076,-0.0952289,0.992941
11113704000,-1.17886,0.487685,10.325,0.0271824,0.0653549,-0.0962488,0.992837
11123704000,-1.59512,0.518869,10.1268,0.0274235,0.0653037,-0.0971672,0.992745
11133704000,-1.28449,0.112573,10.2114,0.0276687,0.0653419,-0.0980627,0.992647
11143704000,-1.15227,0.169735,10.0293,0.0279283,0.0653379,-0.0990037,0.992547
11153704000,-1.36966,0.340218,10.0975,0.0281602,0.0653007,-0.0999464,0.992448
11163704000,-1.42742,0.535584,10.1117,0.0283666,0.0652545,-0.100835,0.992356
11173704000,-1.38157,0.291128,10.2139,0.0286155,0.0652477,-0.101738,0.992257
11183704000,-1.35825,0.621875,10.2475,0.0288319,0.0652357,-0.102643,0.992158
11193704000,-1.40626,0.377488,10.0839,0.0290438,0.0652209,-0.103541,0.992059
11203704000,-1.34721,0.467347,9.98098,0.0292482,0.0651783,-0.104463,0.99196
11213704000,-1.38215,0.365619,10.0634,0.0294593,0.0651503,-0.105364,0.99186
11223704000,-1.27853,0.403568,10.0787,0.029642,0.0651558,-0.106259,0.991759
11233704000,-1.33815,0.527959,10.0369,0.0298271,0.0651761,-0.107166,0.991654
11243704000,-1.30883,0.38283,9.97707,0.0300214,0.0651833,-0.108088,0.991548
11253704000,-1.43941,0.445069,9.98502,0.0302177,0.0651892,-0.108987,0.991443
11263704000,-1.28784,0.312722,9.924,0.0303821,0.0652168,-0.109879,0.991338
11273704000,-1.30878,0.47282,9.99279,0.0305601,0.0652282,-0.110794,0.99123
11283704000,-1.32992,0.437525,9.91075,0.030725,0.0652428,-0.111706,0.991121
11293704000,-1.43741,0.414951,9.90371,0.0308973,0.06526,-0.112625,0.991011
11303704000,-1.50546,0.189421,9.42322,0.0310597,0.0652995,-0.113516,0.990901
11313704000,-1.39079,0.590025,9.57423,0.0311642,0.0653996,-0.114412,0.990788
11323704000,-1.32037,0.408336,9.56103,0.0313052,0.0654467,-0.11537,0.99067
11333704000,-1.42689,0.612447,9.34864,0.0314186,0.0654731,-0.116303,0.990555
11343704000,-1.47637,0.0747222,9.4807,0.0315416,0.0655277,-0.11723,0.990439
11353704000,-1.27315,0.181884,9.40503,0.03167,0.0656328,-0.118148,0.990318
11363704000,-1.42079,0.29356,9.76612,0.0317905,0.0657373,-0.1191,0.990193
11373704000,-1.36668,0.845326,9.62933,0.0318889,0.0658082,-0.120029,0.990074
11383704000,-1.42351,0.61906,9.67389,0.0319964,0.0658917,-0.120959,0.989951
11393704000,-1.38297,0.380217,9.40023,0.0321212,0.0660024,-0.121908,0.989824
11403704000,-1.33675,0.287496,9.36643,0.032252,0.0661108,-0.122842,0.989697
11413704000,-1.47882,0.370159,9.58275,0.0323476,0.0662119,-0.12377,0.989571
11423704000,-1.27184,0.278877,9.44722,0.0324191,0.0663309,-0.124729,0.98944
11433704000,-1.44992,0.478498,9.7425,0.0325179,0.0664495,-0.125696,0.989307
11443704000,-1.60321,0.488888,9.73869,0.0326127,0.0665631,-0.126612,0.989179
11453704000,-1.62361,0.651041,9.78461,0.032667,0.0666969,-0.127543,0.989049
11463704000,-1.24654,0.545684,9.71596,0.0327766,0.0668266,-0.128537,0.988908
11473704000,-1.50231,0.726036,9.69105,0.0328475,0.0669335,-0.129475,0.988776
11483704000,-1.59564,0.532721,9.68357,0.0328776,0.0670478,-0.130343,0.988653
11493704000,-1.43644,0.249899,9.58082,0.0329236,0.0672132,-0.131253,0.98852
11503704000,-1.43468,0.155514,9.48103,0.0329774,0.067341,-0.1322,0.988383
11513704000,-1.56974,0.29942,9.62986,0.0330002,0.0674631,-0.133091,0.988254
11523704000,-1.56226,0.404899,9.69336,0.0329782,0.0676157,-0.133936,0.988131
11533704000,-1.51257,0.790624,9.88011,0.0329423,0.0677833,-0.134818,0.988
11543704000,-1.38975,0.683744,9.85628,0.0329036,0.067912,-0.135721,0.987869
11553704000,-1.4567,0.589569,9.48698,0.0328314,0.0680554,-0.136545,0.987748
11563704000,-1.55412,0.104625,9.59181,0.0327706,0.0681921,-0.137381,0.987625
11573704000,-1.28028,0.165907,9.48334,0.0327203,0.0683457,-0.138255,0.987494
11583704000,-1.60536,0.340071,9.72107,0.0326556,0.0684569,-0.139101,0.987369
11593704000,-1.63313,0.487406,9.70715,0.0325661,0.0685824,-0.1399,0.987251
11603704000,-1.32182,0.691172,9.74609,0.0324781,0.068731,-0.140718,0.987127
11613704000,-1.22548,0.474826,9.58731,0.0324192,0.0688743,-0.141558,0.986999
11623704000,-1.62658,0.355557,9.55251,0.0323277,0.0689932,-0.142339,0.986881
11633704000,-1.61793,0.143205,9.55164,0.0322294,0.0691503,-0.14312,0.986761
11643704000,-1.4702,0.336447,9.7597,0.0321613,0.069315,-0.143937,0.986632
11653704000,-1.41673,0.423208,9.65576,0.0320705,0.0694357,-0.144709,0.986514
11663704000,-1.58922,0.226266,9.73148,0.0319471,0.0695693,-0.145454,0.986399
11673704000,-1.39122,0.414262,9.5261,0.0318305,0.0697154,-0.146234,0.986277
11683704000,-1.35421,0.438458,9.79371,0.0317269,0.0698467,-0.147018,0.986154
11693704000,-1.61633,0.687718,9.74753,0.0315752,0.0699642,-0.147738,0.986043
11703704000,-1.55234,0.463292,9.61277,0.0314293,0.070096,-0.148477,0.985928
11713704000,-1.34218,0.197016,9.52745,0.031361,0.0702418,-0.149263,0.985801
11723704000,-1.54567,0.0408751,9.61153,0.0312732,0.0703729,-0.15002,0.985679
11733704000,-1.6422,0.252377,9.5723,0.0311471,0.0705128,-0.150724,0.985566
11743704000,-1.46511,0.48907,9.77208,0.0310137,0.070651,-0.151461,0.985447
11753704000,-1.36384,0.668895,9.70139,0.0309278,0.0707901,-0.152229,0.985322
11763704000,-1.55262,0.519839,9.7515,0.0308119,0.0709258,-0.15295,0.985204
11773704000,-1.59669,0.378637,9.49179,0.0307007,0.0710892,-0.153656,0.985086
11783704000,-1.30367,-0.0739923,9.41594,0.0306525,0.0712262,-0.154396,0.984962
11793704000,-1.49361,0.0801772,9.51173,0.0305819,0.0713501,-0.155105,0.984843
11803704000,-1.53349,0.181466,9.56019,0.0304814,0.0714754,-0.155809,0.984726
11813704000,-1.4653,0.390746,9.84107,0.0304078,0.0716005,-0.156544,0.984603
11823704000,-1.4181,0.489073,9.81368,0.0303263,0.0717179,-0.157256,0.984483
11833704000,-1.58575,0.593254,9.69696,0.0302151,0.0718345,-0.157929,0.984371
11843704000,-1.53466,0.313984,9.56475,0.0301091,0.0719422,-0.158642,0.984251
11853704000,-1.438,0.117649,9.5623,0.0300698,0.0720709,-0.159365,0.984126
11863704000,-1.54305,0.141611,9.61566,0.0299837,0.0721613,-0.160025,0.984015
11873704000,-1.5431,0.337614,9.69025,0.0298886,0.0722703,-0.160697,0.983901
11883704000,-1.34312,0.315222,9.64311,0.0298344,0.0723526,-0.161422,0.983777
11893704000,-1.60873,0.15633,9.76971,0.0297884,0.072439,-0.162109,0.98366
11903704000,-1.59115,0.324091,9.62261,0.0297094,0.072529,-0.162763,0.983547
11913704000,-1.61425,0.601061,9.78363,0.0296423,0.0726105,-0.163455,0.983428
11923704000,-1.57601,0.424579,9.80402,0.0295968,0.0726693,-0.164154,0.983309
11933704000,-1.40859,0.384623,9.57568,0.0295412,0.072745,-0.164818,0.983194
11943704000,-1.48153,0.114879,9.59516,0.0294897,0.0728112,-0.16548,0.98308
11953704000,-1.37929,-0.124499,9.38153,0.0294544,0.0728796,-0.166159,0.982961
11963704000,-1.62118,-0.0289799,9.49739,0.0293936,0.0729206,-0.166834,0.982845
11973704000,-1.5394,0.225633,9.61197,0.029335,0.0729823,-0.167508,0.982728
11983704000,-1.52685,0.620715,9.87233,0.0292671,0.0730416,-0.168181,0.982611
11993704000,-1.46383,0.624618,9.76555,0.0292093,0.0730763,-0.168846,0.982496
12003704000,-1.56649,0.585742,9.84047,0.0291506,0.0730783,-0.169515,0.982382
12013704000,-1.41334,0.0865389,9.42726,0.0291513,0.0730969,-0.17021,0.982261
12023704000,-1.48423,0.0437691,9.60882,0.0291509,0.0731141,-0.170883,0.982142
12033704000,-1.35558,-0.14446,9.27207,0.0291143,0.0731316,-0.171525,0.98203
12043704000,-1.61911,-0.000916639,9.65401,0.0290784,0.073145,-0.17221,0.98191
12053704000,-1.56174,0.270845,9.75942,0.0290456,0.0731487,-0.172906,0.981789
12063704000,-1.56517,0.394809,9.91678,0.0289977,0.0731562,-0.173541,0.981678
12073704000,-1.50423,0.488167,9.83703,0.0289352,0.0731683,-0.174187,0.981564
12083704000,-1.38248,0.271625,9.60357,0.0289045,0.0731737,-0.174857,0.981445
12093704000,-1.41673,0.09753,9.54521,0.0288516,0.0731821,-0.175504,0.981331
12103704000,-1.46649,0.4231,10.3495,0.0288309,0.0731233,-0.17615,0.98122
12113704000,-1.81286,-0.435533,9.8043,0.0288797,0.0730354,-0.176812,0.981106
12123704000,-1.28672,0.536079,10.1969,0.0288423,0.0730477,-0.177386,0.981003
12133704000,-1.52304,0.0552363,10.1685,0.0288553,0.0730407,-0.17798,0.980895
12143704000,-1.44496,0.415974,10.1041,0.0288386,0.0729804,-0.178584,0.98079
12153704000,-1.48201,-0.0045448,9.95447,0.0288477,0.0729224,-0.1792,0.980682
12163704000,-1.50316,0.125371,10.0554,0.0288384,0.0728388,-0.179749,0.980588
12173704000,-1.40829,0.142449,10.0569,0.0288305,0.0728095,-0.180296,0.98049
12183704000,-1.5902,0.338143,10.0239,0.0288272,0.0727403,-0.180863,0.980391
12193704000,-1.48273,0.346473,10.1601,0.0288222,0.0726664,-0.181432,0.980291
12203704000,-1.49762,0.00123321,9.96198,0.0288244,0.0725854,-0.181987,0.980195
12213704000,-1.5915,0.272844,10.0393,0.028817,0.072521,-0.182507,0.980103
12223704000,-1.47935,0.18903,10.0709,0.0288236,0.0724464,-0.183052,0.980007
12233704000,-1.51288,0.311377,9.90428,0.0288138,0.0723701,-0.183601,0.97991
12243704000,-1.5532,0.221305,10.052,0.0288313,0.0722703,-0.18413,0.979817
12253704000,-1.514,0.11993,9.92663,0.0288494,0.0722161,-0.184646,0.979724
12263704000,-1.57755,0.319882,10.2594,0.0288336,0.0721421,-0.185178,0.979629
12273704000,-1.49415,0.24111,9.89177,0.028855,0.0720611,-0.185712,0.979533
12283704000,-1.46877,0.12944,9.97914,0.0288682,0.0719516,-0.18623,0.979443
12293704000,-1.47045,0.316115,9.89415,0.0288956,0.0718736,-0.186709,0.979356
12303704000,-1.60823,-0.129365,9.46595,0.0289028,0.0718191,-0.187203,0.979266
12313704000,-1.22691,0.695197,9.78973,0.0288441,0.0718003,-0.187709,0.979172
12323704000,-1.61809,-0.201508,9.35379,0.0288409,0.0716906,-0.188273,0.979072
12333704000,-1.44034,0.471318,9.69181,0.0288005,0.071599,-0.188782,0.978982
12343704000,-1.58755,0.118615,9.58807,0.0287993,0.0715209,-0.189272,0.978893
12353704000,-1.49927,0.339059,9.5646,0.0287809,0.0714734,-0.189783,0.978798
12363704000,-1.46733,0.308843,9.66398,0.0287606,0.0713945,-0.190336,0.978697
12373704000,-1.51533,0.0730863,9.57214,0.0287528,0.0712907,-0.190875,0.9786
12383704000,-1.40668,0.0143596,9.71169,0.0287215,0.0711941,-0.191379,0.978509
12393704000,-1.46958,0.0293661,9.55136,0.0286913,0.071101,-0.191893,0.978416
12403704000,-1.50659,0.571743,9.59863,0.0286226,0.0710137,-0.192448,0.978316
12413704000,-1.44659,0.39422,9.63584,0.0285817,0.0709226,-0.193015,0.978212
12423704000,-1.52152,0.0528249,9.57546,0.028523,0.0708245,-0.193528,0.978119
12433704000,-1.39787,-0.105745,9.64563,0.0284583,0.0707346,-0.194048,0.978025
12443704000,-1.29038,0.131979,9.65272,0.0283983,0.0706546,-0.194614,0.97792
12453704000,-1.50265,0.550646,9.73053,0.0282972,0.0705477,-0.19518,0.977817
12463704000,-1.56973,0.190786,9.57744,0.0282364,0.0704198,-0.195741,0.977716
12473704000,-1.39013,0.111037,9.60672,0.0281743,0.0703185,-0.19629,0.977615
12483704000,-1.3927,0.123079,9.72784,0.0281017,0.070206,-0.196864,0.97751
12493704000,-1.48326,0.110327,9.45055,0.0280219,0.0701089,-0.197457,0.9774
12503704000,-1.50313,0.158722,9.54575,0.0279291,0.0699909,-0.198051,0.977291
12513704000,-1.46499,0.0936243,9.68889,0.0278672,0.0698886,-0.198624,0.977184
12523704000,-1.43548,0.329677,9.64045,0.0277395,0.0697782,-0.199186,0.977081
12533704000,-1.44599,0.254468,9.63632,0.0276283,0.0696785,-0.199797,0.976966
12543704000,-1.42295,0.0696809,9.57285,0.0275681,0.069586,-0.200403,0.97685
12553704000,-1.53146,-0.101207,9.55444,0.0274948,0.0694708,-0.200972,0.976744
12563704000,-1.49399,0.0598012,9.59706,0.027408,0.0693747,-0.201552,0.976633
12573704000,-1.27171,0.446604,9.78376,0.0273084,0.0692768,-0.202179,0.976514
12583704000,-1.4598,0.406479,9.68429,0.0272054,0.0691784,-0.202791,0.976397
12593704000,-1.60343,0.086116,9.58339,0.0271107,0.0690932,-0.203369,0.976285
12603704000,-1.45846,-0.00957299,9.71152,0.0270131,0.0690204,-0.203988,0.976164
12613704000,-1.32986,-0.000696636,9.70872,0.0269551,0.0689237,-0.204636,0.976037
12623704000,-1.51901,0.384702,9.77861,0.0268477,0.0688449,-0.205237,0.975919
12633704000,-1.5896,0.423406,9.79811,0.0267437,0.0687542,-0.205837,0.975802
12643704000,-1.35808,0.122883,9.59044,0.0266853,0.0686701,-0.206495,0.97567
12653704000,-1.37781,-0.0467512,9.52429,0.0266134,0.0685671,-0.207141,0.975542
12663704000,-1.44229,-0.0154048,9.60315,0.0265381,0.0684815,-0.207748,0.975421
12673704000,-1.43403,0.0511976,9.55711,0.026452,0.0684018,-0.208377,0.975295
12683704000,-1.45555,0.233025,9.62022,0.0263938,0.0683094,-0.209037,0.975162
12693704000,-1.39262,0.318051,9.65314,0.0263333,0.0682305,-0.209654,0.975037
12703704000,-1.4268,0.338148,9.65235,0.0262585,0.0681371,-0.21025,0.974917
12713704000,-1.5259,0.0396015,9.66893,0.0262236,0.0680523,-0.210881,0.974787
12723704000,-1.42175,0.207079,9.52586,0.0261726,0.0680044,-0.211488,0.974661
12733704000,-1.58957,0.273824,9.86916,0.026124,0.0679177,-0.212053,0.974545
12743704000,-1.47491,0.27792,9.65075,0.0260708,0.0678894,-0.212595,0.974431
12753704000,-1.59247,0.504213,9.93216,0.0259968,0.0678245,-0.213163,0.974313
12763704000,-1.40818,0.36819,9.58487,0.0259556,0.0677909,-0.213681,0.974203
12773704000,-1.52051,0.0695522,9.59817,0.0258913,0.0677454,-0.214159,0.974103
12783704000,-1.50973,-0.273115,9.60134,0.0258346,0.0677115,-0.214654,0.973998
12793704000,-1.28924,0.0433961,9.62043,0.0257874,0.0677069,-0.21515,0.97389
12803704000,-1.51223,0.559058,9.9435,0.0257072,0.0676747,-0.215612,0.973792
12813704000,-1.56964,0.419293,9.68934,0.0256402,0.0676567,-0.216032,0.973702
12823704000,-1.43977,0.0343055,9.59964,0.0255929,0.0676256,-0.21648,0.973606
12833704000,-1.42011,0.0549202,9.72423,0.0255749,0.0676038,-0.216925,0.973509
12843704000,-1.38034,0.0555181,9.52661,0.0255291,0.067593,-0.217319,0.973423
12853704000,-1.60221,0.25282,9.78386,0.0254254,0.0675936,-0.217678,0.973345
12863704000,-1.39195,0.0523684,9.47196,0.0254035,0.0675941,-0.218095,0.973252
12873704000,-1.38788,0.235518,9.82947,0.0253716,0.067581,-0.218483,0.973167
12883704000,-1.54339,0.513886,9.6331,0.0252949,0.0675703,-0.218807,0.973097
12893704000,-1.4592,0.168253,9.73012,0.025231,0.0675731,-0.219166,0.973018
12903704000,-1.33671,0.00708293,9.55025,0.0252132,0.0675629,-0.219548,0.972933
12913704000,-1.47119,-0.442281,9.52651,0.0252274,0.0675346,-0.219877,0.97286
12923704000,-1.52995,0.309776,9.73837,0.025144,0.0675448,-0.220164,0.972797
12933704000,-1.35052,0.445267,9.67685,0.0251004,0.0675499,-0.220495,0.972723
12943704000,-1.45625,0.376599,9.76194,0.0250461,0.067554,-0.22082,0.97265
12953704000,-1.55027,0.0793925,9.55004,0.0249796,0.0675536,-0.221086,0.972591
12963704000,-1.36937,-0.0902672,9.64383,0.0249159,0.0675776,-0.221359,0.972529
12973704000,-1.34698,0.106079,9.70336,0.0248552,0.0675971,-0.221654,0.972462
12983704000,-1.51383,0.0924946,9.72062,0.0247661,0.0676251,-0.22191,0.972404
12993704000,-1.51346,0.435066,9.6825,0.0246413,0.0676674,-0.222133,0.972353
13003704000,-1.44047,0.118477,9.65685,0.0245527,0.0676809,-0.222389,0.972296
13013704000,-1.30172,0.157316,9.73182,0.0244277,0.0677064,-0.222617,0.972245
13023704000,-1.4523,0.119766,9.63848,0.0243251,0.0677287,-0.222823,0.972199
13033704000,-1.43384,0.083457,9.67501,0.0242181,0.0677393,-0.223014,0.972157
13043704000,-1.44903,0.0976765,9.62794,0.0241269,0.0677552,-0.223216,0.972112
13053704000,-1.36433,0.0946732,9.64201,0.0240177,0.0677764,-0.223399,0.972071
13063704000,-1.48472,0.277867,9.78917,0.0238888,0.0677888,-0.223581,0.972032
13073704000,-1.57309,0.315353,9.82151,0.0237873,0.0678095,-0.223758,0.971992
13083704000,-1.38432,0.342541,9.66497,0.023652,0.0678496,-0.223914,0.971957
13093704000,-1.48553,-0.142451,9.53722,0.0235391,0.0678596,-0.224067,0.971924
13103704000,-1.42411,-0.269494,9.52428,0.0234231,0.0678785,-0.224224,0.971889
13113704000,-1.28697,0.0579233,10.0143,0.023298,0.067895,-0.224378,0.971855
13123704000,-1.38097,0.490172,10.4034,0.0231791,0.0678312,-0.224517,0.97183
13133704000,-1.67518,0.262784,10.1953,0.0230521,0.0677594,-0.224623,0.971814
13143704000,-1.27377,0.210463,10.2513,0.022924,0.0677777,-0.224722,0.971793
13153704000,-1.48439,-0.213822,9.97638,0.0228007,0.0677457,-0.224837,0.971771
13163704000,-1.35066,-0.179075,10.0918,0.0226464,0.067693,-0.224917,0.97176
13173704000,-1.43344,0.317554,10.0115,0.0224439,0.0676479,-0.224968,0.971756
13183704000,-1.47254,-0.161675,10.2256,0.0222924,0.0675853,-0.225057,0.971743
13193704000,-1.32831,0.23664,9.98042,0.0220953,0.0675746,-0.225107,0.971737
13203704000,-1.59072,-0.0758837,10.1798,0.0219021,0.0674884,-0.225142,0.971739
13213704000,-1.45408,0.234739,10.1197,0.02169,0.067439,-0.225171,0.97174
13223704000,-1.44777,-0.168023,9.93097,0.0214919,0.0673618,-0.225205,0.971743
13233704000,-1.38755,0.188633,10.0663,0.0212599,0.0673131,-0.225204,0.971751
13243704000,-1.38577,-0.0897688,9.93358,0.0210798,0.067229,-0.225216,0.971758
13253704000,-1.49805,0.104308,10.1051,0.0208487,0.06715,-0.225214,0.971769
13263704000,-1.28239,0.0373996,9.92533,0.0206347,0.0670725,-0.225196,0.971783
13273704000,-1.44467,-0.0626528,9.96398,0.0204196,0.0669869,-0.22517,0.971799
13283704000,-1.40754,0.245337,10.0902,0.0201791,0.0669145,-0.225142,0.971816
13293704000,-1.29773,-0.155808,9.98685,0.0199779,0.0668318,-0.225111,0.971833
13303704000,-1.37639,0.164795,9.88233,0.0197378,0.066734,-0.22506,0.971857
13313704000,-1.48161,-0.297704,9.77702,0.0195217,0.066665,-0.224996,0.97188
13323704000,-1.3471,-0.000171432,9.44341,0.0192561,0.0666593,-0.224929,0.971902
13333704000,-1.07441,-0.104836,9.51119,0.0190073,0.0666105,-0.224899,0.971917
13343704000,-1.43584,-0.163535,9.47417,0.0187457,0.0665099,-0.224844,0.971942
13353704000,-1.41448,0.145303,9.53238,0.0184744,0.0664371,-0.224756,0.971972
13363704000,-1.41836,0.0722719,9.72924,0.0181997,0.0663868,-0.224675,0.971999
13373704000,-1.18419,-0.105579,9.68533,0.0179556,0.0663496,-0.224628,0.972017
13383704000,-1.3513,-0.0667736,9.60677,0.017701,0.0662686,-0.224535,0.972049
13393704000,-1.39701,-0.0235087,9.54797,0.0174403,0.0662018,-0.224424,0.972084
13403704000,-1.28942,0.0326447,9.62188,0.0172224,0.0661319,-0.224337,0.972113
13413704000,-1.18507,-0.0629853,9.48748,0.0169936,0.0660795,-0.22424,0.972143
13423704000,-1.29487,-0.198227,9.69662,0.0167648,0.065988,-0.22414,0.972176
13433704000,-1.40572,0.103307,9.55299,0.0165407,0.0659047,-0.224027,0.972211
13443704000,-1.38767,-0.244407,9.67835,0.0163128,0.0657982,-0.223904,0.972251
13453704000,-1.15694,0.0466896,9.69256,0.0160881,0.06572,-0.223793,0.972285
13463704000,-1.31438,-0.149465,9.58089,0.0158748,0.0656281,-0.223699,0.972317
13473704000,-1.40539,-0.0757194,9.63572,0.0156353,0.0655411,-0.223565,0.972357
13483704000,-1.15292,-0.242257,9.57818,0.0154255,0.0654717,-0.22344,0.972394
13493704000,-1.28684,0.0177662,9.69907,0.0151855,0.0653784,-0.223322,0.972431
13503704000,-1.42432,0.0997146,9.82885,0.0149671,0.0652867,-0.223208,0.972467
13513704000,-1.3489,-0.22561,9.7045,0.0147755,0.065187,-0.223086,0.972504
13523704000,-1.26543,-0.0440532,9.65236,0.0145755,0.0650822,-0.222951,0.972546
13533704000,-1.3248,-0.0151136,9.67848,0.0143926,0.0649918,-0.222818,0.972585
13543704000,-1.45951,0.0177076,9.66676,0.0142058,0.0648849,-0.2227,0.972622
13553704000,-1.31587,-0.340294,9.63168,0.0140491,0.0647902,-0.222575,0.972659
13563704000,-1.18815,-0.176893,9.64574,0.0138988,0.0646957,-0.222444,0.972697
13573704000,-1.34406,0.0996565,9.69143,0.0137488,0.0646141,-0.222299,0.972738
13583704000,-1.47096,0.0207648,9.70312,0.0135908,0.0645088,-0.222166,0.972778
13593704000,-1.31718,-0.0747765,9.74863,0.0134803,0.0644232,-0.222042,0.972813
13603704000,-1.39372,-0.193477,9.66728,0.0133604,0.0643217,-0.221895,0.972855
13613704000,-1.29732,0.0504589,9.73267,0.0132374,0.0642477,-0.221732,0.972899
13623704000,-1.27476,-0.095113,9.77821,0.0131486,0.0641454,-0.221597,0.972937
13633704000,-1.25188,-0.081653,9.65151,0.0130631,0.0640402,-0.221471,0.972974
13643704000,-1.33622,-0.0692674,9.79864,0.0129642,0.0639349,-0.221319,0.973017
13653704000,-1.38896,-0.0127981,9.68001,0.0128852,0.0638361,-0.221156,0.973062
13663704000,-1.32694,-0.224382,9.66455,0.012867,0.0637328,-0.221009,0.973102
13673704000,-1.27105,-0.0955999,9.8358,0.0128173,0.0636351,-0.220869,0.973141
13683704000,-1.26915,0.0921606,9.79565,0.0127715,0.0635238,-0.220717,0.973183
13693704000,-1.30699,-0.148167,9.74541,0.0127596,0.0634023,-0.220558,0.973228
13703704000,-1.10099,-0.417415,9.60744,0.0127754,0.0632992,-0.220397,0.97327
13713704000,-1.25187,-0.190499,9.63763,0.0127808,0.0631773,-0.220245,0.973313
13723704000,-1.23251,0.232127,9.7232,0.0127867,0.0630759,-0.220079,0.973357
13733704000,-1.33928,-0.0532276,9.82233,0.0128131,0.0629408,-0.219917,0.973402
13743704000,-1.17269,-0.385413,9.64859,0.0128587,0.0628281,-0.219743,0.973448
13753704000,-1.12511,-0.276371,9.66971,0.0129075,0.0627074,-0.219571,0.973494
13763704000,-1.30855,0.0655331,9.64476,0.0129365,0.0626055,-0.219385,0.973542
13773704000,-1.35351,-0.205438,9.71828,0.0129775,0.0624734,-0.219219,0.973587
13783704000,-1.11099,-0.181449,9.62077,0.0130238,0.0623602,-0.219043,0.973633
13793704000,-1.25861,-0.142542,9.67671,0.0130622,0.0622351,-0.218837,0.973687
13803704000,-1.39877,0.0948485,9.76545,0.0130857,0.0621075,-0.218623,0.973743
13813704000,-1.23343,-0.108894,9.7314,0.0131264,0.0619872,-0.218428,0.973794
13823704000,-1.22737,-0.112566,9.723,0.0131626,0.0618517,-0.218213,0.97385
13833704000,-1.22605,-0.0757322,9.78543,0.0132033,0.0617365,-0.217963,0.973913
13843704000,-1.2668,-0.106853,9.75144,0.0132287,0.0615902,-0.21771,0.973979
13853704000,-1.12755,0.0787075,9.74186,0.0132498,0.0614816,-0.217473,0.974038
13863704000,-1.20091,-0.0836006,9.81392,0.01329,0.061339,-0.217241,0.974098
13873704000,-1.274,0.00820535,9.83374,0.0133368,0.061207,-0.216968,0.974167
13883704000,-1.33193,-0.0719798,9.90307,0.013384,0.061075,-0.216676,0.974239
13893704000,-1.19916,0.114233,9.7393,0.0134363,0.0609676,-0.216418,0.974303
13903704000,-1.28311,-0.210763,9.72667,0.0135142,0.0608361,-0.21617,0.974365
13913704000,-1.24469,0.13827,9.79274,0.0135912,0.0606912,-0.215874,0.974438
13923704000,-1.19574,-0.0975329,9.51458,0.0136811,0.0605465,-0.215529,0.974523
13933704000,-1.15943,0.0823243,9.50537,0.013797,0.0604274,-0.215195,0.974602
13943704000,-1.19457,-0.018894,9.67317,0.0139559,0.0602891,-0.214875,0.974679
