12883704000,0.0592846,0.102868,0.153301,0.00232049,0.00441783,-0.0919095,0.989038,-0.0190566,0.0696073,0.12882
12893704000,0.0593104,0.102913,0.152379,0.00282468,0.00454756,-0.0924746,0.988993,-0.0189941,0.0695995,0.129181
12903704000,0.0593385,0.10295,0.151461,0.0028109,0.00292486,-0.0910536,0.988945,-0.0189599,0.0695892,0.129559
12913704000,0.059379,0.102951,0.150558,0.00528204,-0.00267465,-0.0895021,0.988901,-0.0189571,0.0695687,0.12991
12923704000,0.0594358,0.102933,0.149659,0.00608412,-0.000968544,-0.0902773,0.988861,-0.0189042,0.0695624,0.130224
12933704000,0.0594907,0.102936,0.148757,0.00489509,0.00163632,-0.0902136,0.988818,-0.0188568,0.0695607,0.130552
12943704000,0.059265,0.103249,0.147291,0.00375007,0.00488076,-0.0931845,0.988776,-0.0188048,0.0695597,0.130881
12953704000,0.0593117,0.103296,0.146364,0.0055861,0.00456578,-0.0920824,0.988739,-0.0187443,0.0695551,0.131174
12963704000,0.0593697,0.10333,0.145446,0.00600994,0.00211413,-0.0916191,0.988702,-0.0186807,0.0695645,0.131457
12973704000,0.0594278,0.103348,0.144529,0.00562113,0.00148201,-0.0917501,0.988663,-0.0186179,0.0695767,0.131751
12983704000,0.0594747,0.103358,0.379484,0.00693567,0.00116605,0.00115884,0.988627,-0.0185375,0.0695936,0.132024
12993704000,0.0595458,0.103385,0.379495,0.00728665,0.00418794,0.00102902,0.988594,-0.0184276,0.069619,0.132269
13003704000,0.0596213,0.103426,0.379506,0.00780191,0.00400474,0.00131466,0.988561,-0.0183303,0.069632,0.132523
13013704000,0.0596942,0.103465,0.379518,0.00678306,0.00381892,0.00104918,0.98853,-0.0182148,0.0696456,0.132763
13023704000,0.0597652,0.103503,0.379531,0.00741928,0.00373735,0.00149936,0.988501,-0.0181063,0.0696587,0.132984
13033704000,0.0598419,0.103538,0.379547,0.00792163,0.00326162,0.00162047,0.988475,-0.0179983,0.0696643,0.133188
13043704000,0.0599245,0.103569,0.379566,0.00858895,0.00301051,0.00218314,0.988449,-0.0179001,0.069671,0.133393
13053704000,0.0600096,0.103597,0.37959,0.00843173,0.002524,0.00272778,0.988424,-0.0177942,0.0696804,0.133587
13063704000,0.0596034,0.104108,0.373951,0.00692138,0.00579975,-0.0267859,0.988401,-0.0176733,0.0696847,0.133775
13073704000,0.0596777,0.104177,0.373675,0.00791677,0.00794076,-0.0283796,0.988377,-0.0175639,0.0696931,0.133957
13083704000,0.0593713,0.104335,0.369898,0.00583264,0.0102041,-0.0452604,0.988355,-0.0174365,0.0697137,0.134125
13093704000,0.0594384,0.104425,0.369452,0.00757973,0.00790799,-0.0438601,0.988335,-0.0173179,0.069721,0.134285
13103704000,0.0595218,0.104486,0.369021,0.0090939,0.00425864,-0.0422256,0.988315,-0.0172,0.0697288,0.134445
13113704000,0.0596061,0.104523,0.368584,0.00776445,0.0031692,-0.0452961,0.988295,-0.0170771,0.0697349,0.134603
13123704000,0.0596732,0.104571,0.368095,0.00565385,0.00631318,-0.0524156,0.98828,-0.0169606,0.0696913,0.13475
13133704000,0.0597377,0.104643,0.367544,0.00724527,0.00818047,-0.0578603,0.98827,-0.016842,0.0696233,0.134873
13143704000,0.0597993,0.104726,0.366938,0.00507752,0.00848203,-0.0632806,0.988259,-0.0167168,0.0696013,0.134982
13153704000,0.0598568,0.104796,0.366291,0.00642891,0.00542439,-0.0662188,0.988248,-0.016595,0.0695663,0.135095
13163704000,0.0597331,0.105179,0.363514,0.00556023,0.00359373,-0.0796646,0.988242,-0.016456,0.0695119,0.135189
13173704000,0.0597856,0.105225,0.362701,0.00495923,0.00556461,-0.0829622,0.98824,-0.0162812,0.0694518,0.135256
13183704000,0.0598391,0.105267,0.361844,0.00574727,0.00295202,-0.0883696,0.988236,-0.0161248,0.0693818,0.135337
13193704000,0.05989,0.105302,0.360946,0.00441715,0.00395365,-0.0911987,0.988233,-0.0159443,0.0693373,0.135399
13203704000,0.0599429,0.105335,0.360009,0.00617653,0.00258151,-0.0963329,0.988236,-0.0157613,0.0692564,0.135444
13213704000,0.0600032,0.105367,0.359023,0.00588436,0.00390927,-0.100717,0.988239,-0.0155637,0.0691831,0.135479
13223704000,0.0600671,0.105394,0.358004,0.00688027,0.00147781,-0.103176,0.988244,-0.0153706,0.0690964,0.135513
13233704000,0.0601323,0.105413,0.356953,0.00617023,0.00229731,-0.106931,0.988251,-0.0151568,0.0690202,0.135525
13243704000,0.0601951,0.105427,0.355872,0.00638211,0.000538375,-0.109339,0.988258,-0.0149691,0.0689292,0.135537
13253704000,0.0602617,0.105434,0.354757,0.00692759,0.000906584,-0.113625,0.988268,-0.0147596,0.0688328,0.13554
13263704000,0.0603256,0.10544,0.35361,0.00584807,0.000187747,-0.115821,0.988279,-0.0145522,0.0687362,0.135528
13273704000,0.0603876,0.105436,0.352438,0.00654972,-0.00103772,-0.118618,0.988292,-0.0143455,0.0686344,0.135507
13283704000,0.0604499,0.105434,0.351232,0.00591398,0.000590173,-0.122642,0.988306,-0.0141226,0.0685374,0.135481
13293704000,0.0605068,0.105427,0.349991,0.00546314,-0.00184343,-0.125452,0.98832,-0.0139183,0.0684381,0.135451
13303704000,0.0605594,0.105414,0.348727,0.00505113,-0.000887679,-0.127366,0.988336,-0.013698,0.0683265,0.135407
13313704000,0.0606198,0.105389,0.347448,0.00704259,-0.00401341,-0.128344,0.988354,-0.0134848,0.0682292,0.135349
13323704000,0.060692,0.105347,0.346177,0.00739468,-0.00443508,-0.125857,0.98837,-0.0132402,0.0681735,0.135285
13333704000,0.0607557,0.105292,0.34493,0.00534338,-0.00657233,-0.123656,0.988384,-0.0129964,0.0681082,0.135241
13343704000,0.0606713,0.106812,0.345017,0.00645135,-0.00277394,-0.116627,0.988401,-0.012747,0.0680065,0.135189
13353704000,0.0607383,0.10679,0.343858,0.00696653,-0.00150551,-0.115119,0.988421,-0.0124898,0.0679076,0.135113
13363704000,0.0608104,0.106777,0.342704,0.00746876,-0.00096242,-0.115561,0.988442,-0.0122253,0.0678233,0.135033
13373704000,0.0608792,0.106759,0.34155,0.00627959,-0.00268384,-0.115236,0.988458,-0.0119762,0.0677545,0.134972
13383704000,0.060944,0.106728,0.340402,0.00669328,-0.00350598,-0.114365,0.988478,-0.0117289,0.067664,0.13489
13393704000,0.0610151,0.106692,0.339266,0.00751515,-0.00371688,-0.112976,0.988501,-0.0114778,0.0675736,0.134789
13403704000,0.061088,0.106655,0.33814,0.00707473,-0.00365591,-0.112175,0.988523,-0.0112517,0.0674837,0.134694
13413704000,0.0611538,0.106613,0.33703,0.00607998,-0.0046941,-0.109897,0.988544,-0.0110275,0.0674043,0.134597
13423704000,0.0612154,0.106556,0.335931,0.00623484,-0.00678462,-0.109836,0.988567,-0.0108062,0.0673046,0.134496
13433704000,0.0612808,0.106494,0.334839,0.00684288,-0.00557617,-0.108513,0.988591,-0.0105884,0.0672027,0.134387
13443704000,0.0613553,0.106428,0.333755,0.00806076,-0.00777211,-0.108397,0.988617,-0.010371,0.0670854,0.134267
13453704000,0.0614271,0.10635,0.332672,0.00629572,-0.00773401,-0.108117,0.988643,-0.010154,0.0669798,0.134151
13463704000,0.0614922,0.106266,0.331597,0.00671787,-0.0090858,-0.10694,0.988666,-0.00994511,0.0668708,0.134047
13473704000,0.0615646,0.106173,0.33053,0.00775721,-0.00946456,-0.106431,0.988693,-0.0097228,0.0667621,0.133922
13483704000,0.061638,0.106066,0.329473,0.00691665,-0.0120504,-0.105009,0.988718,-0.00951269,0.066666,0.133796
13493704000,0.0617052,0.105947,0.328423,0.0065221,-0.011778,-0.104969,0.988744,-0.00928999,0.0665584,0.133672
13503704000,0.0617732,0.105836,0.327366,0.00707221,-0.0103569,-0.1064,0.98877,-0.00907571,0.0664485,0.133553
13513704000,0.0618482,0.105723,0.326302,0.00794268,-0.0121855,-0.106496,0.988796,-0.00888153,0.0663344,0.133431
13523704000,0.0619261,0.1056,0.325239,0.00761924,-0.0124258,-0.105965,0.988823,-0.00869022,0.066215,0.133298
13533704000,0.062003,0.105477,0.324181,0.00777093,-0.0122033,-0.105771,0.988851,-0.00850967,0.0661034,0.133164
13543704000,0.0620877,0.10536,0.323123,0.00915697,-0.0112711,-0.105639,0.988877,-0.00833176,0.0659845,0.133037
13553704000,0.0629428,0.108119,0.328478,0.0124496,-0.0054832,-0.0850293,0.988903,-0.0081716,0.0658714,0.13291
13563704000,0.0633522,0.109742,0.330778,0.0126821,-0.00201635,-0.0745379,0.988929,-0.00802355,0.0657618,0.132779
13573704000,0.0634793,0.109729,0.330033,0.0127732,-0.000499401,-0.0744669,0.988956,-0.00788008,0.0656615,0.132637
13583704000,0.0636146,0.10973,0.329287,0.0142892,0.000613833,-0.07468,0.988983,-0.00773402,0.0655495,0.132499
13593704000,0.0637587,0.109735,0.328538,0.0145459,0.000415124,-0.0751432,0.989008,-0.00761504,0.0654478,0.132368
13603704000,0.0639113,0.109734,0.327788,0.0159682,-0.000679498,-0.0749033,0.989035,-0.00750153,0.0653397,0.132225
13613704000,0.06407,0.109732,0.327038,0.0157616,0.000330056,-0.0751791,0.989064,-0.00738667,0.065246,0.132067
13623704000,0.0642272,0.109733,0.326282,0.0156806,-0.000117826,-0.0758806,0.98909,-0.00729393,0.0651422,0.131922
13633704000,0.0643832,0.10973,0.325526,0.0155253,-0.000437367,-0.0752958,0.989116,-0.00721181,0.0650329,0.131787
13643704000,0.0646196,0.110801,0.326738,0.0162203,0.00286622,-0.0700588,0.989144,-0.00712484,0.0649207,0.131639
13653704000,0.0647866,0.110833,0.326038,0.0171999,0.00359463,-0.0699272,0.989173,-0.00704921,0.0648127,0.13148
13663704000,0.0649635,0.110862,0.325341,0.0181781,0.00213503,-0.0695679,0.9892,-0.007015,0.0647069,0.131326
13673704000,0.0651448,0.110881,0.324639,0.018089,0.00172894,-0.0708301,0.989227,-0.00697684,0.0646035,0.13118
13683704000,0.065323,0.110905,0.323926,0.0175642,0.00315143,-0.0716857,0.989254,-0.00694037,0.064493,0.131028
13693704000,0.0655014,0.110933,0.323207,0.0181128,0.00237213,-0.0720998,0.989283,-0.00692593,0.0643753,0.130869
13703704000,0.0656799,0.110937,0.322493,0.0175834,-0.0014959,-0.070888,0.989311,-0.00693596,0.0642677,0.130707
13713704000,0.0658573,0.110916,0.321787,0.0178933,-0.00279429,-0.0701633,0.98934,-0.00695004,0.064152,0.130549
13723704000,0.066031,0.110901,0.321085,0.0168377,-8.87397e-05,-0.0702495,0.989368,-0.00696476,0.0640456,0.130384
13733704000,0.0662024,0.110902,0.320377,0.0174443,0.000101319,-0.0714647,0.989398,-0.00699422,0.0639234,0.130219
13743704000,0.0663775,0.110886,0.319666,0.0175547,-0.00329927,-0.0707521,0.989427,-0.00703989,0.0638099,0.130046
13753704000,0.0665499,0.11084,0.318961,0.016924,-0.00578388,-0.0701848,0.989457,-0.00709419,0.063695,0.129872
13763704000,0.0666813,0.112276,0.319708,0.0170959,0.000158554,-0.0650239,0.989488,-0.00713768,0.06359,0.129688
13773704000,0.0668588,0.112272,0.319057,0.0184555,-0.00108379,-0.0652238,0.989518,-0.00718782,0.0634709,0.129513
13783704000,0.0668968,0.113128,0.319241,0.0171227,6.81982e-05,-0.0615005,0.989548,-0.00724127,0.0633585,0.129336
13793704000,0.0670698,0.113124,0.318628,0.0175098,-0.000812689,-0.0611626,0.989581,-0.00729299,0.0632407,0.129138
13803704000,0.06725,0.113124,0.318012,0.0185481,0.00092181,-0.0618783,0.989616,-0.0073344,0.0631185,0.128927
13813704000,0.0674357,0.11313,0.317393,0.0185907,0.00026826,-0.06205,0.98965,-0.00738206,0.063,0.128724
13823704000,0.0676217,0.11313,0.316772,0.0186205,-0.000442335,-0.0621307,0.989685,-0.00743018,0.0628734,0.128511
13833704000,0.0678073,0.113123,0.316147,0.0184924,-0.000828694,-0.0628285,0.989723,-0.00748011,0.0627565,0.128272
13843704000,0.0679943,0.113112,0.315517,0.0189027,-0.00141111,-0.0632409,0.989764,-0.00752308,0.0626232,0.128021
13853704000,0.0681766,0.113102,0.314884,0.0175425,-0.000554851,-0.0633808,0.989802,-0.00755861,0.0625066,0.127777
13863704000,0.0682842,0.113863,0.314937,0.0170159,0.00142831,-0.0620415,0.989841,-0.00760438,0.0623766,0.127537
13873704000,0.068455,0.11388,0.314311,0.0171816,0.00192845,-0.0632759,0.989883,-0.00765871,0.0622484,0.127273
13883704000,0.0686311,0.113898,0.313668,0.0180503,0.00176511,-0.0652711,0.989927,-0.00771597,0.0621208,0.126989
13893704000,0.0688084,0.113923,0.313014,0.0173987,0.00310966,-0.0654744,0.989968,-0.00777608,0.0620089,0.126718
13903704000,0.0689874,0.113946,0.312358,0.0184125,0.0015087,-0.0656584,0.990008,-0.00785441,0.0618897,0.126458
13913704000,0.0691701,0.113969,0.311698,0.0181276,0.00315292,-0.0664493,0.990052,-0.00793989,0.0617593,0.126173
13923704000,0.0693524,0.113997,0.311044,0.0183282,0.00246165,-0.0644194,0.990101,-0.00803602,0.0616255,0.125847
13933704000,0.0695329,0.114027,0.31041,0.0177679,0.0034033,-0.0622536,0.99015,-0.00815079,0.0615076,0.125512
13943704000,0.0697099,0.11406,0.30979,0.0176247,0.00337213,-0.0617962,0.990198,-0.00830024,0.0613865,0.125183
13953704000,0.0698798,0.114105,0.30917,0.0163395,0.00547371,-0.0622868,0.990251,-0.00845814,0.0612651,0.12481
13963704000,0.0698659,0.114527,0.309302,0.0151555,0.00514192,-0.0587651,0.990311,-0.00864876,0.0611463,0.124381
13973704000,0.0700168,0.114576,0.308719,0.0150414,0.00460179,-0.0578699,0.990372,-0.00884246,0.0610448,0.123932
13983704000,0.0700962,0.114991,0.503945,0.0147832,0.00559452,0.00784631,0.990431,-0.00905558,0.0609439,0.123494
13993704000,0.0702365,0.115055,0.504021,0.0133187,0.00711328,0.00725348,0.990494,-0.0092749,0.0608346,0.123024
14003704000,0.0703707,0.115126,0.504093,0.0135427,0.00701933,0.00710362,0.990563,-0.00950771,0.0607159,0.122504
14013704000,0.0705108,0.115191,0.504167,0.0144654,0.00598586,0.00773292,0.990634,-0.00975181,0.0606156,0.121962
14023704000,0.0706533,0.115248,0.504249,0.0140428,0.00550518,0.0086527,0.990701,-0.0100019,0.0605208,0.121441
14033704000,0.0707917,0.115312,0.504331,0.0136281,0.0073005,0.00771376,0.990771,-0.0102607,0.0604207,0.120898
14043704000,0.0709279,0.115386,0.504416,0.0135996,0.00752843,0.00924736,0.990846,-0.0105205,0.0603273,0.120307
14053704000,0.0710673,0.115462,0.504506,0.0142962,0.00768601,0.00888836,0.990922,-0.010797,0.060238,0.119697
14063704000,0.0712096,0.115536,0.504596,0.014151,0.00704866,0.00902781,0.990996,-0.0110924,0.0601506,0.119107
14073704000,0.0713486,0.115605,0.504686,0.0136399,0.00683585,0.00898587,0.991069,-0.0114054,0.0600653,0.118506
14083704000,0.0714856,0.115682,0.504777,0.0137636,0.00861176,0.00927217,0.991148,-0.0117101,0.0599827,0.117859
14093704000,0.0714577,0.116435,0.501756,0.0143478,0.0121269,-0.00685183,0.991229,-0.0120212,0.0598945,0.117185
14103704000,0.0716015,0.116551,0.501688,0.0144408,0.0110035,-0.0067088,0.991308,-0.012346,0.0598177,0.116523
14113704000,0.0717357,0.116666,0.501596,0.0124079,0.0119525,-0.0116881,0.991388,-0.0126812,0.0597165,0.115859
14123704000,0.0718665,0.116783,0.501458,0.0137687,0.0113964,-0.0157967,0.991471,-0.0130554,0.0595985,0.115167
14133704000,0.0719999,0.116913,0.501273,0.0129118,0.0146037,-0.0212544,0.991559,-0.0134198,0.0594984,0.114414
14143704000,0.0721288,0.117057,0.501034,0.0128563,0.0141889,-0.026508,0.991646,-0.013805,0.0594207,0.113655
14153704000,0.0722569,0.117198,0.500751,0.0127546,0.0139982,-0.0301043,0.991732,-0.0141833,0.0593301,0.112899
14163704000,0.0723759,0.117335,0.500445,0.0110441,0.0134761,-0.03115,0.991818,-0.0145765,0.0592395,0.112141
14173704000,0.0724904,0.11747,0.50011,0.0118553,0.0136574,-0.0358116,0.99191,-0.0149709,0.0591218,0.111333
14183704000,0.0726042,0.117608,0.499736,0.0108978,0.0138798,-0.0390754,0.992005,-0.0153605,0.0590303,0.110477
14193704000,0.072519,0.118769,0.498654,0.0109837,0.0175092,-0.0457905,0.992099,-0.015748,0.0589308,0.109631
14203704000,0.0726268,0.118954,0.498176,0.0106239,0.0193742,-0.0497141,0.992191,-0.0161471,0.058821,0.108795
14213704000,0.0725926,0.119643,0.497644,0.0103387,0.0198925,-0.0520193,0.992286,-0.0165634,0.0587112,0.107923
14223704000,0.0726954,0.119851,0.497105,0.0102734,0.0216957,-0.0556986,0.992385,-0.0169616,0.0586059,0.107004
14233704000,0.0727994,0.12007,0.496525,0.0105388,0.0220876,-0.0603286,0.992484,-0.0173697,0.0584966,0.106073
14243704000,0.0729018,0.120292,0.495915,0.00994218,0.0221329,-0.0618129,0.992581,-0.0177872,0.0583886,0.105154
14253704000,0.0730016,0.120511,0.495283,0.0100257,0.0218585,-0.0644559,0.992679,-0.0182111,0.0582756,0.10421
14263704000,0.0731067,0.120729,0.494622,0.0109761,0.0217021,-0.0677001,0.99278,-0.0186488,0.0581661,0.103232
14273704000,0.0732128,0.120947,0.493932,0.0102527,0.0218616,-0.0703851,0.992881,-0.0190746,0.0580496,0.102239
14283704000,0.0733154,0.121168,0.493211,0.0102512,0.0222801,-0.0737697,0.992981,-0.0195152,0.0579283,0.101249
14293704000,0.0734181,0.121392,0.49246,0.0102944,0.0226364,-0.0765498,0.993082,-0.0199564,0.0578126,0.100235
14303704000,0.0738508,0.12247,0.495106,0.0114541,0.0259319,-0.0647948,0.993186,-0.020393,0.0576853,0.099192
14313704000,0.0739698,0.12273,0.494458,0.0123776,0.0259397,-0.0648755,0.993289,-0.0208186,0.0575758,0.0981258
14323704000,0.0740901,0.123008,0.493805,0.0117057,0.0295059,-0.0657214,0.99339,-0.0212199,0.0574819,0.0970643
14333704000,0.0742095,0.123296,0.493148,0.0121734,0.0280752,-0.0656822,0.993488,-0.0216388,0.0573724,0.0960251
14343704000,0.0743301,0.123587,0.49249,0.0119375,0.0302572,-0.0658112,0.99359,-0.022045,0.057248,0.0949521
14353704000,0.0744578,0.123882,0.491829,0.013595,0.0286642,-0.0663879,0.993692,-0.0224562,0.0571252,0.0938533
14363704000,0.0745879,0.124172,0.491164,0.0124316,0.0294469,-0.0666397,0.993793,-0.0228629,0.0570051,0.0927531
14373704000,0.0747129,0.124468,0.490498,0.012549,0.0296834,-0.0666272,0.993891,-0.0232881,0.0568843,0.0916695
14383704000,0.0748453,0.124772,0.489835,0.0139223,0.0311062,-0.0659958,0.993989,-0.0237129,0.056747,0.0905762
14393704000,0.074986,0.125084,0.489179,0.0142233,0.0313451,-0.0651484,0.994087,-0.0241358,0.056613,0.0894577
14403704000,0.0751242,0.125397,0.488517,0.0134009,0.0313246,-0.0671815,0.994187,-0.0245692,0.0564675,0.0883231
14413704000,0.075535,0.126811,0.493255,0.0154351,0.0357523,-0.0468882,0.994285,-0.0250191,0.0563142,0.087184
14423704000,0.0756896,0.127175,0.492772,0.0155406,0.0369903,-0.0496477,0.99438,-0.025466,0.0561681,0.0860522
14433704000,0.0759502,0.128116,0.495822,0.0156134,0.0403044,-0.0381277,0.994475,-0.0259154,0.0560087,0.0849122
14443704000,0.0761126,0.128518,0.495439,0.0169222,0.039823,-0.0385217,0.994571,-0.0263741,0.0558287,0.0837617
14453704000,0.0762884,0.128919,0.495058,0.0182502,0.0404708,-0.03771,0.994665,-0.0268318,0.0556564,0.0826091
14463704000,0.0764752,0.129326,0.494678,0.0191116,0.0409208,-0.0381192,0.994758,-0.0272604,0.055479,0.0814621
14473704000,0.0766667,0.129728,0.49429,0.0191839,0.0394072,-0.0395675,0.994848,-0.0276999,0.0552951,0.0803314
14483704000,0.0768676,0.130116,0.493889,0.0209996,0.0382516,-0.0406739,0.994938,-0.0281146,0.0550944,0.0791964
14493704000,0.0770759,0.1305,0.493481,0.020652,0.0384895,-0.040968,0.995027,-0.0285087,0.0549039,0.078059
14503704000,0.0772866,0.130879,0.493066,0.0214818,0.0374413,-0.0418989,0.995114,-0.0288993,0.0546976,0.0769479
14513704000,0.0775047,0.131253,0.492643,0.0221365,0.0372388,-0.0428104,0.995199,-0.0292771,0.0544925,0.0758507
14523704000,0.0777292,0.131626,0.492215,0.022746,0.0375317,-0.0426268,0.995283,-0.0296475,0.0542822,0.0747428
14533704000,0.0777008,0.133073,0.495311,0.0228269,0.0411283,-0.0291473,0.995367,-0.0300034,0.0540763,0.0736261
14543704000,0.0779304,0.13348,0.495019,0.0231557,0.0402432,-0.0291515,0.995448,-0.0303458,0.0538734,0.0725255
14553704000,0.0781627,0.133866,0.494735,0.0233192,0.0368083,-0.0275985,0.995526,-0.0306693,0.0536841,0.0714528
14563704000,0.0784003,0.134227,0.494468,0.0242079,0.0354977,-0.0259427,0.995604,-0.0309728,0.0534833,0.0703784
14573704000,0.0786398,0.134576,0.494216,0.023673,0.0341599,-0.024373,0.995682,-0.031254,0.0532871,0.0692942
14583704000,0.0788782,0.13491,0.493973,0.0240075,0.032756,-0.0241965,0.995758,-0.0315082,0.0530966,0.0682159
14593704000,0.0791223,0.135233,0.49373,0.0248061,0.0318879,-0.0244272,0.995833,-0.0317377,0.0529078,0.0671647
14603704000,0.0793683,0.135549,0.493485,0.0243919,0.0313027,-0.0245281,0.995905,-0.031935,0.0527371,0.066124
14613704000,0.0796097,0.13586,0.493233,0.0238791,0.0307554,-0.025879,0.995977,-0.0321077,0.0525568,0.0650851
14623704000,0.0798485,0.136148,0.492988,0.0238742,0.0268478,-0.0231972,0.996047,-0.0322786,0.0523964,0.0640517
14633704000,0.079897,0.137966,0.495307,0.0238,0.0331856,-0.0155805,0.996119,-0.032381,0.0522305,0.063018
14643704000,0.0801373,0.13829,0.495151,0.024304,0.0316614,-0.0157488,0.996186,-0.0324988,0.0520798,0.0620128
14653704000,0.0801983,0.139603,0.496705,0.0227347,0.0346053,-0.00933672,0.996253,-0.0325812,0.0519346,0.0610082
14663704000,0.0804332,0.139948,0.496601,0.0242918,0.0344565,-0.0116315,0.996321,-0.0326326,0.0517765,0.0599974
14673704000,0.0806745,0.140283,0.496489,0.0239831,0.0324364,-0.0106455,0.996385,-0.0326868,0.0516427,0.0590004
14683704000,0.08091,0.140615,0.49638,0.0231107,0.0340819,-0.0111957,0.996449,-0.0326847,0.0515112,0.0580325
14693704000,0.0811483,0.140947,0.49627,0.0245588,0.0322186,-0.0107223,0.996509,-0.0326933,0.0513833,0.0571007
14703704000,0.0813916,0.141268,0.496164,0.0240988,0.0319545,-0.0105882,0.996568,-0.0326912,0.0512582,0.0561724
14713704000,0.0816428,0.141593,0.496049,0.026139,0.0331131,-0.0123128,0.996628,-0.0326488,0.0511143,0.0552554
14723704000,0.081909,0.14192,0.495927,0.0270942,0.0322224,-0.0120814,0.996687,-0.0326083,0.050981,0.0543386
14733704000,0.0818806,0.142702,0.497368,0.0262237,0.0341192,-0.00680168,0.996744,-0.0325377,0.0508572,0.0534435
14743704000,0.0821509,0.143038,0.497302,0.0278716,0.033241,-0.00631188,0.996799,-0.0324559,0.0507442,0.052566
14753704000,0.0824256,0.143374,0.497239,0.027071,0.0338031,-0.00637901,0.996854,-0.0323673,0.0506391,0.0516689
14763704000,0.082701,0.143697,0.497171,0.0280109,0.0308586,-0.00723267,0.996909,-0.0322701,0.050524,0.0507847
14773704000,0.0829816,0.144008,0.497096,0.0281001,0.0312896,-0.00767901,0.996961,-0.0321624,0.0504311,0.0499129
14783704000,0.0832613,0.144318,0.497016,0.0278406,0.030844,-0.00832804,0.997011,-0.0320496,0.0503374,0.049069
14793704000,0.0835427,0.144635,0.496925,0.0284467,0.0324103,-0.00984758,0.997061,-0.0319159,0.0502428,0.0482361
14803704000,0.0838317,0.144952,0.496828,0.0293425,0.0310859,-0.00954722,0.99711,-0.0317832,0.0501595,0.0473914
14813704000,0.0841253,0.145262,0.496731,0.0293646,0.0309388,-0.00977804,0.997158,-0.0316325,0.0500816,0.046556
14823704000,0.0844193,0.14557,0.49663,0.0294381,0.0306822,-0.0105826,0.997204,-0.0314788,0.0500108,0.0457447
14833704000,0.0843862,0.145985,0.498306,0.0278022,0.0308766,-0.00346449,0.997249,-0.0313044,0.0499404,0.0449419
14843704000,0.084664,0.146288,0.498274,0.0277688,0.0297361,-0.00285737,0.997294,-0.0311168,0.0498737,0.0441502
14853704000,0.0847696,0.146725,0.499303,0.0270299,0.0296936,0.000934453,0.997339,-0.0309004,0.0498149,0.0433498
14863704000,0.0850394,0.147013,0.499319,0.0269326,0.0278649,0.00227431,0.997383,-0.0306637,0.0497544,0.0425552
14873704000,0.0853132,0.147288,0.499344,0.0278448,0.0271567,0.00270051,0.997426,-0.0304189,0.0497091,0.0417831
14883704000,0.0855936,0.147562,0.499375,0.0282187,0.0277718,0.00353801,0.997467,-0.0301502,0.0496709,0.0410207
14893704000,0.0858846,0.147834,0.499417,0.0299914,0.0264942,0.004755,0.997509,-0.0298631,0.0496257,0.040253
14903704000,0.0861817,0.14809,0.499469,0.0294241,0.0248448,0.0056825,0.99755,-0.0295705,0.0496014,0.0394801
14913704000,0.0864759,0.14834,0.499518,0.0294242,0.0250682,0.00411467,0.99759,-0.0292577,0.0495791,0.0387185
14923704000,0.0867703,0.148585,0.499559,0.0294467,0.0239498,0.00416415,0.997629,-0.02894,0.0495648,0.0379803
14933704000,0.0870642,0.148822,0.499605,0.0293342,0.0233979,0.00497474,0.997667,-0.0286094,0.0495541,0.0372469
14943704000,0.087356,0.149052,0.499658,0.0290171,0.0226941,0.00567213,0.997704,-0.0282737,0.0495443,0.0365055
14953704000,0.0876469,0.149278,0.499708,0.029173,0.0223676,0.00431754,0.997741,-0.0279265,0.0495394,0.0357568
14963704000,0.0875932,0.149911,0.50063,0.0275765,0.0237737,0.00828055,0.997777,-0.0275694,0.0495498,0.0350207
14973704000,0.0878748,0.150143,0.500715,0.0287441,0.022659,0.0086086,0.997811,-0.0272122,0.0495495,0.0343051
14983704000,0.0881597,0.150367,0.605737,0.0293771,0.022009,0.0497403,0.997845,-0.0268492,0.0495471,0.0336027
14993704000,0.0884574,0.150587,0.606236,0.0301721,0.0219492,0.0499899,0.997879,-0.026469,0.0495431,0.03289
15003704000,0.0887621,0.150809,0.606725,0.0307593,0.0225133,0.0478465,0.997913,-0.0260835,0.049543,0.0321772
15013704000,0.0890685,0.151027,0.607198,0.0305287,0.0209917,0.0468132,0.997944,-0.0256959,0.0495531,0.0314856
15023704000,0.0893759,0.151236,0.607667,0.0309516,0.0209243,0.0469607,0.997975,-0.0252951,0.049571,0.0308046
15033704000,0.0896884,0.151442,0.608134,0.0315574,0.0201262,0.0464236,0.998005,-0.024897,0.0495837,0.0301229
15043704000,0.0900003,0.151644,0.6086,0.0308104,0.0202345,0.0467619,0.998034,-0.0244823,0.0496096,0.0294429
15053704000,0.0903122,0.151833,0.60907,0.0315647,0.0175666,0.0471688,0.998063,-0.024062,0.049632,0.0287745
15063704000,0.0903102,0.15236,0.608151,0.030391,0.0187424,0.040786,0.99809,-0.0236392,0.04967,0.0281171
15073704000,0.0906142,0.152543,0.608562,0.0303885,0.0179286,0.0414083,0.998116,-0.0232293,0.0497055,0.0274714
15083704000,0.0907299,0.152984,0.608024,0.0303677,0.0178106,0.037266,0.998141,-0.0228236,0.0497489,0.0268165
15093704000,0.0910307,0.153155,0.608398,0.0297802,0.0164439,0.0375334,0.998165,-0.0224131,0.0498015,0.0261678
15103704000,0.0913299,0.153321,0.608758,0.0300488,0.0168251,0.0345878,0.998188,-0.0219866,0.0498517,0.0255346
