35073707000,0,0,0,0,0,0,1,0,0,0
35083707000,0,0,0,0,0,0,1,0,0,0
35093707000,0,0,0,0,0,0,1,0,0,0
35103707000,0,0,0,0,0,0,1,0,0,0
35113707000,0,0,0,0,0,0,1,0,0,0
35123707000,0,0,0,0,0,0,1,0,0,0
35133707000,0,0,0,0,0,0,1,0,0,0
35143707000,0,0,0,0,0,0,1,0,0,0
35153707000,0,0,0,0,0,0,1,0,0,0
35163707000,0,0,0,0,0,0,1,0,0,0
35173707000,0,0,0,0,0,0,1,0,0,0
35183707000,0,0,0,0,0,0,1,0,0,0
35193707000,0,0,0,0,0,0,1,0,0,0
35203707000,0,0,0,0,0,0,1,0,0,0
35213707000,0,0,0,0,0,0,1,0,0,0
35223707000,0,0,0,0,0,0,1,0,0,0
35233707000,0,0,0,0,0,0,1,0,0,0
35243707000,0,0,0,0,0,0,1,0,0,0
35253707000,0,0,0,0,0,0,1,0,0,0
35263707000,0,0,0,0,0,0,1,0,0,0
35273707000,0,0,0,0,0,0,1,0,0,0
35283707000,0,0,0,0,0,0,1,0,0,0
35293707000,0,0,0,0,0,0,1,0,0,0
35303707000,0,0,0,0,0,0,1,0,0,0
35313707000,0,0,0,0,0,0,1,0,0,0
35323707000,0,0,0,0,0,0,1,0,0,0
35333707000,0,0,0,0,0,0,1,0,0,0
35343707000,0,0,0,0,0,0,1,0,0,0
35353707000,0,0,0,0,0,0,1,0,0,0
35363707000,0,0,0,0,0,0,1,0,0,0
35373707000,0,0,0,0,0,0,1,0,0,0
35383707000,0,0,0,0,0,0,1,0,0,0
35393707000,0,0,0,0,0,0,1,0,0,0
35403707000,0,0,0,0,0,0,1,0,0,0
35413707000,0,0,0,0,0,0,1,0,0,0
35423707000,0,0,0,0,0,0,1,0,0,0
35433707000,0,0,0,0,0,0,1,0,0,0
35443707000,0,0,0,0,0,0,1,0,0,0
35453707000,0,0,0,0,0,0,1,0,0,0
35463707000,0,0,0,0,0,0,1,0,0,0
35473707000,0,0,0,0,0,0,1,0,0,0
35483707000,0,0,0,0,0,0,1,0,0,0
35493707000,0,0,0,0,0,0,1,0,0,0
35503707000,0,0,0,0,0,0,1,0,0,0
35513707000,0,0,0,0,0,0,1,0,0,0
35523707000,0,0,0,0,0,0,1,0,0,0
35533707000,0,0,0,0,0,0,1,0,0,0
35543707000,0,0,0,0,0,0,1,0,0,0
35553707000,0,0,0,0,0,0,1,0,0,0
35563707000,0,0,0,0,0,0,1,0,0,0
35573707000,0,0,0,0,0,0,1,0,0,0
35583707000,0,0,0,0,0,0,1,0,0,0
35593707000,0,0,0,0,0,0,1,0,0,0
35603707000,0,0,0,0,0,0,1,0,0,0
35613707000,0,0,0,0,0,0,1,0,0,0
35623707000,0,0,0,0,0,0,1,0,0,0
35633707000,0,0,0,0,0,0,1,0,0,0
35643707000,0,0,0,0,0,0,1,0,0,0
35653707000,0,0,0,0,0,0,1,0,0,0
35663707000,0,0,0,0,0,0,1,0,0,0
35673707000,0,0,0,0,0,0,1,0,0,0
35683707000,0,0,0,0,0,0,1,0,0,0
35693707000,0,0,0,0,0,0,1,0,0,0
35703707000,0,0,0,0,0,0,1,0,0,0
35713707000,0,0,0,0,0,0,1,0,0,0
35723707000,0,0,0,0,0,0,1,0,0,0
35733707000,0,0,0,0,0,0,1,0,0,0
35743707000,0,0,0,0,0,0,1,0,0,0
35753707000,0,0,0,0,0,0,1,0,0,0
35763707000,0,0,0,0,0,0,1,0,0,0
35773707000,0,0,0,0,0,0,1,0,0,0
35783707000,0,0,0,0,0,0,1,0,0,0
35793707000,0,0,0,0,0,0,1,0,0,0
35803707000,0,0,0,0,0,0,1,0,0,0
35813707000,0,0,0,0,0,0,1,0,0,0
35823707000,0,0,0,0,0,0,1,0,0,0
35833707000,0,0,0,0,0,0,1,0,0,0
35843707000,0,0,0,0,0,0,1,0,0,0
35853707000,0,0,0,0,0,0,1,0,0,0
35863707000,0,0,0,0,0,0,1,0,0,0
35873707000,0,0,0,0,0,0,1,0,0,0
35883707000,0,0,0,0,0,0,1,0,0,0
35893707000,0,0,0,0,0,0,1,0,0,0
35903707000,0,0,0,0,0,0,1,0,0,0
35913707000,0,0,0,0,0,0,1,0,0,0
35923707000,0,0,0,0,0,0,1,0,0,0
35933707000,0,0,0,0,0,0,1,0,0,0
35943707000,0,0,0,0,0,0,1,0,0,0
35953707000,0,0,0,0,0,0,1,0,0,0
35963707000,0,0,0,0,0,0,1,0,0,0
35973707000,0,0,0,0,0,0,1,0,0,0
35983707000,0,0,0,0,0,0,1,0,0,0
35993707000,0,0,0,0,0,0,1,0,0,0
36003707000,0,0,0,0,0,0,1,0,0,0
36013707000,0,0,0,0,0,0,1,0,0,0
36023707000,0,0,0,0,0,0,1,0,0,0
36033707000,0,0,0,0,0,0,1,0,0,0
36043707000,0,0,0,0,0,0,1,0,0,0
36053707000,0,0,0,0,0,0,1,0,0,0
36063707000,0,0,0,0,0,0,1,0,0,0
36073707000,0,0,0,0,0,0,1,0,0,0
36083707000,0,0,0,0,0,0,1,0,0,0
36093707000,0,0,0,0,0,0,1,0,0,0
36103707000,0,0,0,0,0,0,1,0,0,0
36113707000,0,0,0,0,0,0,1,0,0,0
36123707000,0,0,0,0,0,0,1,0,0,0
36133707000,0,0,0,0,0,0,1,0,0,0
36143707000,0,0,0,0,0,0,1,0,0,0
36153707000,0,0,0,0,0,0,1,0,0,0
36163707000,0,0,0,0,0,0,1,0,0,0
36173707000,0,0,0,0,0,0,1,0,0,0
36183707000,0,0,0,0,0,0,1,0,0,0
36193707000,0,0,0,0,0,0,1,0,0,0
36203707000,0,0,0,0,0,0,1,0,0,0
36213707000,0,0,0,0,0,0,1,0,0,0
36223707000,0,0,0,0,0,0,1,0,0,0
36233707000,0,0,0,0,0,0,1,0,0,0
36243707000,0,0,0,0,0,0,1,0,0,0
36253707000,0,0,0,0,0,0,1,0,0,0
36263707000,0,0,0,0,0,0,1,0,0,0
36273707000,0,0,0,0,0,0,1,0,0,0
36283707000,0,0,0,0,0,0,1,0,0,0
36293707000,0,0,0,0,0,0,1,0,0,0
36303707000,0,0,0,0,0,0,1,0,0,0
36313707000,0,0,0,0,0,0,1,0,0,0
36323707000,0,0,0,0,0,0,1,0,0,0
36333707000,0,0,0,0,0,0,1,0,0,0
36343707000,0,0,0,0,0,0,1,0,0,0
36353707000,0,0,0,0,0,0,1,0,0,0
36363707000,0,0,0,0,0,0,1,0,0,0
36373707000,0,0,0,0,0,0,1,0,0,0
36383707000,0,0,0,0,0,0,1,0,0,0
36393707000,0,0,0,0,0,0,1,0,0,0
36403707000,0,0,0,0,0,0,1,0,0,0
36413707000,0,0,0,0,0,0,1,0,0,0
36423707000,0,0,0,0,0,0,1,0,0,0
36433707000,0,0,0,0,0,0,1,0,0,0
36443707000,0,0,0,0,0,0,1,0,0,0
36453707000,0,0,0,0,0,0,1,0,0,0
36463707000,0,0,0,0,0,0,1,0,0,0
36473707000,0,0,0,0,0,0,1,0,0,0
36483707000,0,0,0,0,0,0,1,0,0,0
36493707000,0,0,0,0,0,0,1,0,0,0
36503707000,0,0,0,0,0,0,1,0,0,0
36513707000,0,0,0,0,0,0,1,0,0,0
36523707000,0,0,0,0,0,0,1,0,0,0
36533707000,0,0,0,0,0,0,1,0,0,0
36543707000,0,0,0,0,0,0,1,0,0,0
36553707000,0,0,0,0,0,0,1,0,0,0
36563707000,0,0,0,0,0,0,1,0,0,0
36573707000,0,0,0,0,0,0,1,0,0,0
36583707000,0,0,0,0,0,0,1,0,0,0
36593707000,0,0,0,0,0,0,1,0,0,0
36603707000,0,0,0,0,0,0,1,0,0,0
36613707000,0,0,0,0,0,0,1,0,0,0
36623707000,0,0,0,0,0,0,1,0,0,0
36633707000,0,0,0,0,0,0,1,0,0,0
36643707000,0,0,0,0,0,0,1,0,0,0
36653707000,0,0,0,0,0,0,1,0,0,0
36663707000,0,0,0,0,0,0,1,0,0,0
36673707000,0,0,0,0,0,0,1,0,0,0
36683707000,0,0,0,0,0,0,1,0,0,0
36693707000,0,0,0,0,0,0,1,0,0,0
36703707000,0,0,0,0,0,0,1,0,0,0
36713707000,0,0,0,0,0,0,1,0,0,0
36723707000,0,0,0,0,0,0,1,0,0,0
36733707000,0,0,0,0,0,0,1,0,0,0
36743707000,0,0,0,0,0,0,1,0,0,0
36753707000,0,0,0,0,0,0,1,0,0,0
36763707000,0,0,0,0,0,0,1,0,0,0
36773707000,0,0,0,0,0,0,1,0,0,0
36783707000,0,0,0,0,0,0,1,0,0,0
36793707000,0,0,0,0,0,0,1,0,0,0
36803707000,0,0,0,0,0,0,1,0,0,0
36813707000,0,0,0,0,0,0,1,0,0,0
36823707000,0,0,0,0,0,0,1,0,0,0
36833707000,0,0,0,0,0,0,1,0,0,0
36843707000,0,0,0,0,0,0,1,0,0,0
36853707000,0,0,0,0,0,0,1,0,0,0
36863707000,0,0,0,0,0,0,1,0,0,0
36873707000,0,0,0,0,0,0,1,0,0,0
36883707000,0,0,0,0,0,0,1,0,0,0
36893707000,0,0,0,0,0,0,1,0,0,0
36903707000,0,0,0,0,0,0,1,0,0,0
36913707000,0,0,0,0,0,0,1,0,0,0
36923707000,0,0,0,0,0,0,1,0,0,0
36933707000,0,0,0,0,0,0,1,0,0,0
36943707000,0,0,0,0,0,0,1,0,0,0
36953707000,0,0,0,0,0,0,1,0,0,0
36963707000,0,0,0,0,0,0,1,0,0,0
36973707000,0,0,0,0,0,0,1,0,0,0
36983707000,0,0,0,0,0,0,1,0,0,0
36993707000,0,0,0,0,0,0,1,0,0,0
37003707000,0,0,0,0,0,0,1,0,0,0
37013707000,0,0,0,0,0,0,1,0,0,0
37023707000,0,0,0,0,0,0,1,0,0,0
37033707000,0,0,0,0,0,0,1,0,0,0
37043707000,0,0,0,0,0,0,1,0,0,0
37053707000,0,0,0,0,0,0,1,0,0,0
37063707000,0,0,0,0,0,0,1,0,0,0
37073707000,0,0,0,0,0,0,1,0,0,0
37083707000,0,0,0,0,0,0,1,0,0,0
37093707000,0,0,0,0,0,0,1,0,0,0
37103707000,0,0,0,0,0,0,1,0,0,0
37113707000,0,0,0,0,0,0,1,0,0,0
37123707000,0,0,0,0,0,0,1,0,0,0
37133707000,0,0,0,0,0,0,1,0,0,0
37143707000,0,0,0,0,0,0,1,0,0,0
37153707000,0,0,0,0,0,0,1,0,0,0
37163707000,0,0,0,0,0,0,1,0,0,0
37173707000,0,0,0,0,0,0,1,0,0,0
37183707000,0,0,0,0,0,0,1,0,0,0
37193707000,0,0,0,0,0,0,1,0,0,0
37203707000,0,0,0,0,0,0,1,0,0,0
37213707000,0,0,0,0,0,0,1,0,0,0
37223707000,0,0,0,0,0,0,1,0,0,0
37233707000,0,0,0,0,0,0,1,0,0,0
37243707000,0,0,0,0,0,0,1,0,0,0
37253707000,0,0,0,0,0,0,1,0,0,0
37263707000,0,0,0,0,0,0,1,0,0,0
37273707000,0,0,0,0,0,0,1,0,0,0
37283707000,0,0,0,0,0,0,1,0,0,0
37293707000,0,0,0,0,0,0,1,0,0,0
37303707000,0,0,0,0,0,0,1,0,0,0
37313707000,0,0,0,0,0,0,1,0,0,0
37323707000,0,0,0,0,0,0,1,0,0,0
37333707000,0,0,0,0,0,0,1,0,0,0
37343707000,0,0,0,0,0,0,1,0,0,0
37353707000,0,0,0,0,0,0,1,0,0,0
37363707000,0,0,0,0,0,0,1,0,0,0
37373707000,0,0,0,0,0,0,1,0,0,0
37383707000,0,0,0,0,0,0,1,0,0,0
37393707000,0,0,0,0,0,0,1,0,0,0
37403707000,0,0,0,0,0,0,1,0,0,0
37413707000,0,0,0,0,0,0,1,0,0,0
37423707000,0,0,0,0,0,0,1,0,0,0
37433707000,0,0,0,0,0,0,1,0,0,0
37443707000,0,0,0,0,0,0,1,0,0,0
37453707000,0,0,0,0,0,0,1,0,0,0
37463707000,0,0,0,0,0,0,1,0,0,0
37473707000,0,0,0,0,0,0,1,0,0,0
37483707000,0,0,0,0,0,0,1,0,0,0
37493707000,0,0,0,0,0,0,1,0,0,0
37503707000,0,0,0,0,0,0,1,0,0,0
37513707000,0,0,0,0,0,0,1,0,0,0
37523707000,0,0,0,0,0,0,1,0,0,0
37533707000,0,0,0,0,0,0,1,0,0,0
37543707000,0,0,0,0,0,0,1,0,0,0
37553707000,0,0,0,0,0,0,1,0,0,0
37563707000,0,0,0,0,0,0,1,0,0,0
37573707000,0,0,0,0,0,0,1,0,0,0
37583707000,0,0,0,0,0,0,1,0,0,0
37593707000,0,0,0,0,0,0,1,0,0,0
37603707000,0,0,0,0,0,0,1,0,0,0
37613707000,0,0,0,0,0,0,1,0,0,0
37623707000,0,0,0,0,0,0,1,0,0,0
37633707000,0,0,0,0,0,0,1,0,0,0
37643707000,0,0,0,0,0,0,1,0,0,0
37653707000,0,0,0,0,0,0,1,0,0,0
37663707000,0,0,0,0,0,0,1,0,0,0
37673707000,0,0,0,0,0,0,1,0,0,0
37683707000,0,0,0,0,0,0,1,0,0,0
37693707000,0,0,0,0,0,0,1,0,0,0
37703707000,0,0,0,0,0,0,1,0,0,0
37713707000,0,0,0,0,0,0,1,0,0,0
37723707000,0,0,0,0,0,0,1,0,0,0
37733707000,0,0,0,0,0,0,1,0,0,0
37743707000,0,0,0,0,0,0,1,0,0,0
37753707000,0,0,0,0,0,0,1,0,0,0
37763707000,0,0,0,0,0,0,1,0,0,0
37773707000,0,0,0,0,0,0,1,0,0,0
37783707000,0,0,0,0,0,0,1,0,0,0
37793707000,0,0,0,0,0,0,1,0,0,0
37803707000,0,0,0,0,0,0,1,0,0,0
37813707000,0,0,0,0,0,0,1,0,0,0
37823707000,0,0,0,0,0,0,1,0,0,0
37833707000,0,0,0,0,0,0,1,0,0,0
37843707000,0,0,0,0,0,0,1,0,0,0
37853707000,0,0,0,0,0,0,1,0,0,0
37863707000,0,0,0,0,0,0,1,0,0,0
37873707000,0,0,0,0,0,0,1,0,0,0
37883707000,0,0,0,0,0,0,1,0,0,0
37893707000,0,0,0,0,0,0,1,0,0,0
37903707000,0,0,0,0,0,0,1,0,0,0
37913707000,0,0,0,0,0,0,1,0,0,0
37923707000,0,0,0,0,0,0,1,0,0,0
37933707000,0,0,0,0,0,0,1,0,0,0
37943707000,0,0,0,0,0,0,1,0,0,0
37953707000,0,0,0,0,0,0,1,0,0,0
37963707000,0,0,0,0,0,0,1,0,0,0
37973707000,0,0,0,0,0,0,1,0,0,0
37983707000,0,0,0,0,0,0,1,0,0,0
37993707000,0,0,0,0,0,0,1,0,0,0
38003707000,0,0,0,0,0,0,1,0,0,0
38013707000,0,0,0,0,0,0,1,0,0,0
38023707000,0,0,0,0,0,0,1,0,0,0
38033707000,0,0,0,0,0,0,1,0,0,0
38043707000,0,0,0,0,0,0,1,0,0,0
38053707000,0,0,0,0,0,0,1,0,0,0
38063707000,0,0,0,0,0,0,1,0,0,0
38073707000,0,0,0,0,0,0,1,0,0,0
38083707000,0,0,0,0,0,0,1,0,0,0
38093707000,0,0,0,0,0,0,1,0,0,0
38103707000,0,0,0,0,0,0,1,0,0,0
38113707000,0,0,0,0,0,0,1,0,0,0
38123707000,0,0,0,0,0,0,1,0,0,0
38133707000,0,0,0,0,0,0,1,0,0,0
38143707000,0,0,0,0,0,0,1,0,0,0
38153707000,0,0,0,0,0,0,1,0,0,0
38163707000,0,0,0,0,0,0,1,0,0,0
38173707000,0,0,0,0,0,0,1,0,0,0
38183707000,0,0,0,0,0,0,1,0,0,0
38193707000,0,0,0,0,0,0,1,0,0,0
38203707000,0,0,0,0,0,0,1,0,0,0
38213707000,0,0,0,0,0,0,1,0,0,0
38223707000,0,0,0,0,0,0,1,0,0,0
38233707000,0,0,0,0,0,0,1,0,0,0
38243707000,0,0,0,0,0,0,1,0,0,0
38253707000,0,0,0,0,0,0,1,0,0,0
38263707000,0,0,0,0,0,0,1,0,0,0
38273707000,0,0,0,0,0,0,1,0,0,0
38283707000,0,0,0,0,0,0,1,0,0,0
38293707000,0,0,0,0,0,0,1,0,0,0
38303707000,0,0,0,0,0,0,1,0,0,0
38313707000,0,0,0,0,0,0,1,0,0,0
38323707000,0,0,0,0,0,0,1,0,0,0
38333707000,0,0,0,0,0,0,1,0,0,0
38343707000,0,0,0,0,0,0,1,0,0,0
38353707000,0,0,0,0,0,0,1,0,0,0
38363707000,0,0,0,0,0,0,1,0,0,0
38373707000,0,0,0,0,0,0,1,0,0,0
38383707000,0,0,0,0,0,0,1,0,0,0
38393707000,0,0,0,0,0,0,1,0,0,0
38403707000,0,0,0,0,0,0,1,0,0,0
38413707000,0,0,0,0,0,0,1,0,0,0
38423707000,0,0,0,0,0,0,1,0,0,0
38433707000,0,0,0,0,0,0,1,0,0,0
38443707000,0,0,0,0,0,0,1,0,0,0
38453707000,0,0,0,0,0,0,1,0,0,0
38463707000,0,0,0,0,0,0,1,0,0,0
38473707000,0,0,0,0,0,0,1,0,0,0
38483707000,0,0,0,0,0,0,1,0,0,0
38493707000,0,0,0,0,0,0,1,0,0,0
38503707000,0,0,0,0,0,0,1,0,0,0
38513707000,0,0,0,0,0,0,1,0,0,0
38523707000,0,0,0,0,0,0,1,0,0,0
38533707000,0,0,0,0,0,0,1,0,0,0
38543707000,0,0,0,0,0,0,1,0,0,0
38553707000,0,0,0,0,0,0,1,0,0,0
38563707000,0,0,0,0,0,0,1,0,0,0
38573707000,0,0,0,0,0,0,1,0,0,0
38583707000,0,0,0,0,0,0,1,0,0,0
38593707000,0,0,0,0,0,0,1,0,0,0
38603707000,0,0,0,0,0,0,1,0,0,0
38613707000,0,0,0,0,0,0,1,0,0,0
38623707000,0,0,0,0,0,0,1,0,0,0
38633707000,0,0,0,0,0,0,1,0,0,0
38643707000,0,0,0,0,0,0,1,0,0,0
38653707000,0,0,0,0,0,0,1,0,0,0
38663707000,0,0,0,0,0,0,1,0,0,0
38673707000,0,0,0,0,0,0,1,0,0,0
38683707000,0,0,0,0,0,0,1,0,0,0
38693707000,0,0,0,0,0,0,1,0,0,0
38703707000,0,0,0,0,0,0,1,0,0,0
38713707000,0,0,0,0,0,0,1,0,0,0
38723707000,0,0,0,0,0,0,1,0,0,0
38733707000,0,0,0,0,0,0,1,0,0,0
38743707000,0,0,0,0,0,0,1,0,0,0
38753707000,0,0,0,0,0,0,1,0,0,0
38763707000,0,0,0,0,0,0,1,0,0,0
38773707000,0,0,0,0,0,0,1,0,0,0
38783707000,0,0,0,0,0,0,1,0,0,0
38793707000,0,0,0,0,0,0,1,0,0,0
38803707000,0,0,0,0,0,0,1,0,0,0
38813707000,0,0,0,0,0,0,1,0,0,0
38823707000,0,0,0,0,0,0,1,0,0,0
38833707000,0,0,0,0,0,0,1,0,0,0
38843707000,0,0,0,0,0,0,1,0,0,0
38853707000,0,0,0,0,0,0,1,0,0,0
38863707000,0,0,0,0,0,0,1,0,0,0
38873707000,0,0,0,0,0,0,1,0,0,0
38883707000,0,0,0,0,0,0,1,0,0,0
38893707000,0,0,0,0,0,0,1,0,0,0
38903707000,0,0,0,0,0,0,1,0,0,0
38913707000,0,0,0,0,0,0,1,0,0,0
38923707000,0,0,0,0,0,0,1,0,0,0
38933707000,0,0,0,0,0,0,1,0,0,0
38943707000,0,0,0,0,0,0,1,0,0,0
38953707000,0,0,0,0,0,0,1,0,0,0
38963707000,0,0,0,0,0,0,1,0,0,0
38973707000,0,0,0,0,0,0,1,0,0,0
38983707000,0,0,0,0,0,0,1,0,0,0
38993707000,0,0,0,0,0,0,1,0,0,0
39003707000,0,0,0,0,0,0,1,0,0,0
39013707000,0,0,0,0,0,0,1,0,0,0
39023707000,0,0,0,0,0,0,1,0,0,0
39033707000,0,0,0,0,0,0,1,0,0,0
39043707000,0,0,0,0,0,0,1,0,0,0
39053707000,0,0,0,0,0,0,1,0,0,0
39063707000,0,0,0,0,0,0,1,0,0,0
39073707000,0,0,0,0,0,0,1,0,0,0
39083707000,0,0,0,0,0,0,1,0,0,0
39093707000,0,0,0,0,0,0,1,0,0,0
39103707000,0,0,0,0,0,0,1,0,0,0
39113707000,0,0,0,0,0,0,1,0,0,0
39123707000,0,0,0,0,0,0,1,0,0,0
39133707000,0,0,0,0,0,0,1,0,0,0
39143707000,0,0,0,0,0,0,1,0,0,0
39153707000,0,0,0,0,0,0,1,0,0,0
39163707000,0,0,0,0,0,0,1,0,0,0
39173707000,0,0,0,0,0,0,1,0,0,0
39183707000,0,0,0,0,0,0,1,0,0,0
39193707000,0,0,0,0,0,0,1,0,0,0
39203707000,0,0,0,0,0,0,1,0,0,0
39213707000,0,0,0,0,0,0,1,0,0,0
39223707000,0,0,0,0,0,0,1,0,0,0
39233707000,0,0,0,0,0,0,1,0,0,0
39243707000,0,0,0,0,0,0,1,0,0,0
39253707000,0,0,0,0,0,0,1,0,0,0
39263707000,0,0,0,0,0,0,1,0,0,0
39273707000,0,0,0,0,0,0,1,0,0,0
39283707000,0,0,0,0,0,0,1,0,0,0
39293707000,0,0,0,0,0,0,1,0,0,0
39303707000,0,0,0,0,0,0,1,0,0,0
39313707000,0,0,0,0,0,0,1,0,0,0
39323707000,0,0,0,0,0,0,1,0,0,0
39333707000,0,0,0,0,0,0,1,0,0,0
39343707000,0,0,0,0,0,0,1,0,0,0
39353707000,0,0,0,0,0,0,1,0,0,0
39363707000,0,0,0,0,0,0,1,0,0,0
39373707000,0,0,0,0,0,0,1,0,0,0
39383707000,0,0,0,0,0,0,1,0,0,0
39393707000,0,0,0,0,0,0,1,0,0,0
39403707000,0,0,0,0,0,0,1,0,0,0
39413707000,0,0,0,0,0,0,1,0,0,0
39423707000,0,0,0,0,0,0,1,0,0,0
39433707000,0,0,0,0,0,0,1,0,0,0
39443707000,0,0,0,0,0,0,1,0,0,0
39453707000,0,0,0,0,0,0,1,0,0,0
39463707000,0,0,0,0,0,0,1,0,0,0
39473707000,0,0,0,0,0,0,1,0,0,0
39483707000,0,0,0,0,0,0,1,0,0,0
39493707000,0,0,0,0,0,0,1,0,0,0
39503707000,0,0,0,0,0,0,1,0,0,0
39513707000,0,0,0,0,0,0,1,0,0,0
39523707000,0,0,0,0,0,0,1,0,0,0
39533707000,0,0,0,0,0,0,1,0,0,0
39543707000,0,0,0,0,0,0,1,0,0,0
39553707000,0,0,0,0,0,0,1,0,0,0
39563707000,0,0,0,0,0,0,1,0,0,0
39573707000,0,0,0,0,0,0,1,0,0,0
39583707000,0,0,0,0,0,0,1,0,0,0
39593707000,0,0,0,0,0,0,1,0,0,0
39603707000,0,0,0,0,0,0,1,0,0,0
39613707000,0,0,0,0,0,0,1,0,0,0
39623707000,0,0,0,0,0,0,1,0,0,0
39633707000,0,0,0,0,0,0,1,0,0,0
39643707000,0,0,0,0,0,0,1,0,0,0
39653707000,0,0,0,0,0,0,1,0,0,0
39663707000,0,0,0,0,0,0,1,0,0,0
39673707000,0,0,0,0,0,0,1,0,0,0
39683707000,0,0,0,0,0,0,1,0,0,0
39693707000,0,0,0,0,0,0,1,0,0,0
39703707000,0,0,0,0,0,0,1,0,0,0
39713707000,0,0,0,0,0,0,1,0,0,0
39723707000,0,0,0,0,0,0,1,0,0,0
39733707000,0,0,0,0,0,0,1,0,0,0
39743707000,0,0,0,0,0,0,1,0,0,0
39753707000,0,0,0,0,0,0,1,0,0,0
39763707000,0,0,0,0,0,0,1,0,0,0
39773707000,0,0,0,0,0,0,1,0,0,0
39783707000,0,0,0,0,0,0,1,0,0,0
39793707000,0,0,0,0,0,0,1,0,0,0
39803707000,0,0,0,0,0,0,1,0,0,0
39813707000,0,0,0,0,0,0,1,0,0,0
39823707000,0,0,0,0,0,0,1,0,0,0
39833707000,0,0,0,0,0,0,1,0,0,0
39843707000,0,0,0,0,0,0,1,0,0,0
39853707000,0,0,0,0,0,0,1,0,0,0
39863707000,0,0,0,0,0,0,1,0,0,0
39873707000,0,0,0,0,0,0,1,0,0,0
39883707000,0,0,0,0,0,0,1,0,0,0
39893707000,0,0,0,0,0,0,1,0,0,0
39903707000,0,0,0,0,0,0,1,0,0,0
39913707000,0,0,0,0,0,0,1,0,0,0
39923707000,0,0,0,0,0,0,1,0,0,0
39933707000,0,0,0,0,0,0,1,0,0,0
39943707000,0,0,0,0,0,0,1,0,0,0
39953707000,0,0,0,0,0,0,1,0,0,0
39963707000,0,0,0,0,0,0,1,0,0,0
39973707000,0,0,0,0,0,0,1,0,0,0
39983707000,0,0,0,0,0,0,1,0,0,0
39993707000,0,0,0,0,0,0,1,0,0,0
40003707000,0,0,0,0,0,0,1,0,0,0
40013707000,0,0,0,0,0,0,1,0,0,0
40023707000,0,0,0,0,0,0,1,0,0,0
40033707000,0,0,0,0,0,0,1,0,0,0
40043707000,0,0,0,0,0,0,1,0,0,0
40053707000,0,0,0,0,0,0,1,0,0,0
40063707000,0,0,0,0,0,0,1,0,0,0
40073707000,0,0,0,0,0,0,1,0,0,0
40083707000,0,0,0,0,0,0,1,0,0,0
40093707000,0,0,0,0,0,0,1,0,0,0
40103707000,0,0,0,0,0,0,1,0,0,0
40113707000,0,0,0,0,0,0,1,0,0,0
40123707000,0,0,0,0,0,0,1,0,0,0
40133707000,0,0,0,0,0,0,1,0,0,0
40143707000,0,0,0,0,0,0,1,0,0,0
40153707000,0,0,0,0,0,0,1,0,0,0
40163707000,0,0,0,0,0,0,1,0,0,0
40173707000,0,0,0,0,0,0,1,0,0,0
40183707000,0,0,0,0,0,0,1,0,0,0
40193707000,0,0,0,0,0,0,1,0,0,0
40203707000,0,0,0,0,0,0,1,0,0,0
40213707000,0,0,0,0,0,0,1,0,0,0
40223707000,0,0,0,0,0,0,1,0,0,0
40233707000,0,0,0,0,0,0,1,0,0,0
40243707000,0,0,0,0,0,0,1,0,0,0
40253707000,0,0,0,0,0,0,1,0,0,0
40263707000,0,0,0,0,0,0,1,0,0,0
40273707000,0,0,0,0,0,0,1,0,0,0
40283707000,0,0,0,0,0,0,1,0,0,0
40293707000,0,0,0,0,0,0,1,0,0,0
40303707000,0,0,0,0,0,0,1,0,0,0
40313707000,0,0,0,0,0,0,1,0,0,0
40323707000,0,0,0,0,0,0,1,0,0,0
40333707000,0,0,0,0,0,0,1,0,0,0
40343707000,0,0,0,0,0,0,1,0,0,0
40353707000,0,0,0,0,0,0,1,0,0,0
40363707000,0,0,0,0,0,0,1,0,0,0
40373707000,0,0,0,0,0,0,1,0,0,0
40383707000,0,0,0,0,0,0,1,0,0,0
40393707000,0,0,0,0,0,0,1,0,0,0
40403707000,0,0,0,0,0,0,1,0,0,0
40413707000,0,0,0,0,0,0,1,0,0,0
40423707000,0,0,0,0,0,0,1,0,0,0
40433707000,0,0,0,0,0,0,1,0,0,0
40443707000,0,0,0,0,0,0,1,0,0,0
40453707000,0,0,0,0,0,0,1,0,0,0
40463707000,0,0,0,0,0,0,1,0,0,0
40473707000,0,0,0,0,0,0,1,0,0,0
40483707000,0,0,0,0,0,0,1,0,0,0
40493707000,0,0,0,0,0,0,1,0,0,0
40503707000,0,0,0,0,0,0,1,0,0,0
40513707000,0,0,0,0,0,0,1,0,0,0
40523707000,0,0,0,0,0,0,1,0,0,0
40533707000,0,0,0,0,0,0,1,0,0,0
40543707000,0,0,0,0,0,0,1,0,0,0
40553707000,0,0,0,0,0,0,1,0,0,0
40563707000,0,0,0,0,0,0,1,0,0,0
40573707000,0,0,0,0,0,0,1,0,0,0
40583707000,0,0,0,0,0,0,1,0,0,0
40593707000,0,0,0,0,0,0,1,0,0,0
40603707000,0,0,0,0,0,0,1,0,0,0
40613707000,0,0,0,0,0,0,1,0,0,0
40623707000,0,0,0,0,0,0,1,0,0,0
40633707000,0,0,0,0,0,0,1,0,0,0
40643707000,0,0,0,0,0,0,1,0,0,0
40653707000,0,0,0,0,0,0,1,0,0,0
40663707000,0,0,0,0,0,0,1,0,0,0
