20603707000,0.0111683,-1.035,9.68542,-0.0452939,-0.00697127,0.149948,0.987631
20613707000,0.150166,-0.844163,9.74082,-0.0450468,-0.00700006,0.148523,0.987858
20623707000,0.0502459,-1.03244,9.73306,-0.0447714,-0.00704011,0.14708,0.988086
20633707000,0.0755869,-0.742748,9.83301,-0.0445225,-0.00706507,0.145665,0.988307
20643707000,0.0388557,-0.902177,9.79293,-0.0442319,-0.0071225,0.144221,0.988531
20653707000,-0.0855626,-0.747454,9.83157,-0.0439803,-0.00715201,0.142802,0.988748
20663707000,0.00831101,-0.896606,9.88717,-0.0437389,-0.00719141,0.141376,0.988963
20673707000,0.0771171,-0.803229,9.79607,-0.0435093,-0.00719019,0.13995,0.989176
20683707000,0.0579526,-0.913282,9.77629,-0.0432797,-0.00721688,0.138508,0.989389
20693707000,0.0883474,-0.880088,9.69731,-0.0430662,-0.00721722,0.137076,0.989598
20703707000,0.105693,-0.891219,9.786,-0.0428678,-0.0072316,0.135651,0.989802
20713707000,0.0559286,-0.872128,9.69676,-0.0426937,-0.00721546,0.134232,0.990004
20723707000,0.0682024,-0.763747,9.82228,-0.0425257,-0.00722276,0.132802,0.990203
20733707000,0.00747148,-0.838982,9.79873,-0.0423416,-0.00720374,0.131368,0.990403
20743707000,-0.0233139,-0.719521,9.79206,-0.0421816,-0.00720505,0.129943,0.990598
20753707000,0.0111451,-0.766116,9.94504,-0.042035,-0.00720344,0.12851,0.990791
20763707000,-0.117378,-0.396572,10.0819,-0.0419119,-0.00721601,0.127072,0.990981
20773707000,-0.072318,-0.53773,9.80002,-0.0417535,-0.00719837,0.125642,0.99117
20783707000,-0.147723,-0.463052,10.0101,-0.0416252,-0.00718219,0.124213,0.991356
20793707000,-0.145691,-0.414433,9.97251,-0.0414862,-0.00716344,0.122774,0.991541
20803707000,-0.0208986,-0.431442,9.8231,-0.0413341,-0.00712505,0.121358,0.991722
20813707000,-0.0042133,-0.580068,9.87478,-0.0411786,-0.00708512,0.119969,0.991898
20823707000,0.0123905,-0.662184,9.71432,-0.0410257,-0.0070536,0.118607,0.992068
20833707000,0.0314571,-0.762645,9.71556,-0.0408654,-0.00701595,0.11724,0.992238
20843707000,0.0586972,-0.770008,9.54619,-0.0406924,-0.00696155,0.115874,0.992406
20853707000,0.103374,-0.96252,9.57805,-0.0405196,-0.00691094,0.11451,0.992571
20863707000,0.135667,-0.880079,9.57654,-0.040349,-0.00685244,0.113158,0.992734
20873707000,0.0779623,-0.91542,9.54365,-0.0401696,-0.00681157,0.111818,0.992893
20883707000,0.131153,-0.876097,9.59405,-0.0399899,-0.00676975,0.110484,0.99305
20893707000,-0.00452009,-0.748222,9.68868,-0.0398085,-0.00674363,0.109138,0.993206
20903707000,-0.0260521,-0.697663,9.60179,-0.0396139,-0.0066874,0.10779,0.993362
20913707000,0.05958,-0.762457,9.84272,-0.0394054,-0.00664769,0.106457,0.993514
20923707000,0.00915684,-0.624279,9.659,-0.0392152,-0.00660622,0.105134,0.993663
20933707000,0.085371,-0.690148,9.82633,-0.039031,-0.00658234,0.103818,0.993808
20943707000,0.106922,-0.678426,9.70288,-0.0388405,-0.00655381,0.102515,0.993951
20953707000,0.0967605,-0.786766,9.70297,-0.0386401,-0.00652715,0.101221,0.994092
20963707000,0.148961,-0.831697,9.58422,-0.0384352,-0.00649701,0.0999241,0.994231
20973707000,0.0886568,-0.684838,9.74472,-0.0382223,-0.00648316,0.0986345,0.994368
20983707000,0.156798,-0.719875,9.63574,-0.0380258,-0.00647185,0.0973615,0.994501
20993707000,-0.00393946,-0.722892,9.67499,-0.0378176,-0.00647977,0.0961038,0.994632
21003707000,0.168409,-0.704672,9.86221,-0.0376217,-0.00647605,0.0948466,0.99476
21013707000,0.188,-0.99162,9.56186,-0.0374124,-0.00649202,0.0935943,0.994886
21023707000,0.136194,-0.721115,9.57381,-0.0372116,-0.00649504,0.0923524,0.99501
21033707000,0.0820575,-0.842829,9.51735,-0.0369995,-0.00650465,0.0911174,0.995131
21043707000,0.131127,-0.652703,9.61551,-0.0368058,-0.00653035,0.0898979,0.995249
21053707000,0.160527,-0.781574,9.57699,-0.0366036,-0.00654724,0.0886815,0.995366
21063707000,0.0935302,-0.732529,9.61662,-0.0364172,-0.00657596,0.0874833,0.995479
21073707000,0.143392,-0.824867,9.63348,-0.0362178,-0.0065975,0.0863017,0.995589
21083707000,0.124466,-0.68332,9.73345,-0.0360203,-0.00661285,0.085121,0.995697
21093707000,0.0759825,-0.663834,9.68537,-0.0358112,-0.00664544,0.0839532,0.995804
21103707000,0.327878,-0.524473,9.71799,-0.0356307,-0.0066832,0.0828074,0.995906
21113707000,0.196993,-0.746856,9.57424,-0.035422,-0.00672216,0.0816675,0.996007
21123707000,0.230613,-0.749682,9.71057,-0.0352443,-0.00677031,0.080542,0.996105
21133707000,0.226882,-0.813421,9.51046,-0.0350474,-0.00681103,0.0794174,0.996202
21143707000,0.1887,-0.774136,9.67164,-0.0348632,-0.0068626,0.0783174,0.996295
21153707000,0.16938,-0.627252,9.70987,-0.0346831,-0.00693039,0.077227,0.996386
21163707000,0.156432,-0.66814,9.68226,-0.0345183,-0.00701676,0.0761496,0.996474
21173707000,0.18927,-0.75914,9.62482,-0.0343556,-0.00710681,0.0750832,0.99656
21183707000,0.253588,-0.842922,9.53828,-0.0342108,-0.00719903,0.074032,0.996643
21193707000,0.256935,-0.916298,9.58335,-0.0340683,-0.00730052,0.0729689,0.996725
21203707000,0.20123,-0.73997,9.51587,-0.0339209,-0.00741075,0.0719187,0.996806
21213707000,0.197931,-0.653439,9.75089,-0.0337738,-0.00753869,0.0708778,0.996885
21223707000,0.232794,-0.740748,9.63452,-0.0336432,-0.00767247,0.069836,0.996962
21233707000,0.226763,-0.864536,9.51744,-0.0335021,-0.00780962,0.0687998,0.997037
21243707000,0.287544,-0.851927,9.6314,-0.0333593,-0.0079493,0.0677671,0.997112
21253707000,0.287502,-0.757172,9.6703,-0.0332205,-0.00811024,0.0667432,0.997184
21263707000,0.200834,-0.669634,9.76324,-0.0330842,-0.00826884,0.065729,0.997255
21273707000,0.23296,-0.526554,9.80184,-0.032968,-0.00845848,0.0647268,0.997322
21283707000,0.191827,-0.662935,9.82293,-0.0328561,-0.00864303,0.0637297,0.997389
21293707000,0.209852,-0.634209,9.80901,-0.0327441,-0.00885086,0.0627252,0.997454
21303707000,0.177472,-0.737551,9.69692,-0.0326264,-0.00904727,0.0617338,0.997518
21313707000,0.128205,-0.595686,9.76805,-0.0325206,-0.00926781,0.0607436,0.997581
21323707000,0.184198,-0.494051,9.88987,-0.0324377,-0.00947775,0.0597561,0.997641
21333707000,0.12853,-0.533684,9.91775,-0.0323369,-0.00971642,0.0587722,0.9977
21343707000,0.277079,-0.506848,9.81238,-0.0322332,-0.00995179,0.0577972,0.997758
21353707000,0.18232,-0.736376,9.74884,-0.0321332,-0.0102259,0.0568237,0.997815
21363707000,0.269688,-0.654242,9.68561,-0.0320249,-0.0104621,0.0558533,0.99787
21373707000,0.207977,-0.524027,9.74178,-0.0319247,-0.0107178,0.0548931,0.997924
21383707000,0.297265,-0.481398,9.86938,-0.0318247,-0.0109585,0.0539458,0.997976
21393707000,0.278504,-0.582373,9.81982,-0.0317333,-0.0112333,0.053003,0.998027
21403707000,0.265076,-0.557261,9.82414,-0.0316283,-0.0115041,0.0520542,0.998077
21413707000,0.300731,-0.783185,9.74609,-0.0315077,-0.01177,0.0511058,0.998127
21423707000,0.264814,-0.512688,9.77369,-0.0314238,-0.0120277,0.0501601,0.998174
21433707000,0.339612,-0.531116,9.8583,-0.0313129,-0.01229,0.0492253,0.998221
21443707000,0.274937,-0.475369,9.77769,-0.0311929,-0.0125509,0.0482831,0.998268
21453707000,0.126163,-0.496847,9.92833,-0.031092,-0.0128328,0.0473412,0.998312
21463707000,0.211905,-0.464726,9.84884,-0.0309705,-0.013095,0.0463957,0.998357
21473707000,0.0856214,-0.537475,9.91569,-0.0308478,-0.0133682,0.0454575,0.9984
21483707000,0.254765,-0.452719,9.84138,-0.0307424,-0.0136288,0.0445259,0.998442
21493707000,0.298167,-0.44185,9.81007,-0.0306346,-0.0138891,0.0435883,0.998483
21503707000,0.220975,-0.401038,9.82393,-0.0305189,-0.0141343,0.0426529,0.998524
21513707000,0.277749,-0.456834,9.86765,-0.0303911,-0.0143863,0.0417269,0.998563
21523707000,0.228509,-0.498369,9.86059,-0.0302472,-0.014615,0.0407865,0.998603
21533707000,0.208371,-0.225741,10.003,-0.0301235,-0.0148682,0.0398607,0.99864
21543707000,0.189043,-0.271449,9.94772,-0.0299967,-0.0151045,0.0389247,0.998678
21553707000,0.131568,-0.262028,9.94009,-0.0298793,-0.0153374,0.0379989,0.998713
21563707000,0.231537,-0.278012,9.96796,-0.0297275,-0.0155592,0.0370855,0.998749
21573707000,0.249982,-0.400502,9.81869,-0.0296008,-0.0157801,0.0361751,0.998783
21583707000,0.227969,-0.358933,9.94005,-0.0294775,-0.0159954,0.0352665,0.998815
21593707000,0.211844,-0.249033,9.99139,-0.0293755,-0.0162055,0.0343655,0.998846
21603707000,0.197835,-0.313309,10.0225,-0.0292477,-0.0164045,0.033463,0.998877
21613707000,0.27142,-0.227984,9.94896,-0.0291248,-0.0165781,0.032587,0.998907
21623707000,0.282965,-0.38644,9.90716,-0.0290099,-0.0167574,0.031698,0.998936
21633707000,0.243284,-0.242805,9.90932,-0.0289063,-0.0169164,0.0308236,0.998964
21643707000,0.25796,-0.363728,9.96472,-0.0288006,-0.017076,0.0299546,0.99899
21653707000,0.261301,-0.183565,9.96,-0.0287047,-0.0172127,0.0290872,0.999016
21663707000,0.260097,-0.45153,9.86632,-0.0286057,-0.0173634,0.0282107,0.999042
21673707000,0.303773,-0.344885,9.82475,-0.0285343,-0.0174788,0.0273653,0.999065
21683707000,0.279509,-0.397351,9.87886,-0.0284662,-0.0176014,0.0265181,0.999088
21693707000,0.272094,-0.323969,9.84601,-0.0284275,-0.0176994,0.0256803,0.999109
21703707000,0.250663,-0.452414,9.8201,-0.0283649,-0.0178017,0.0248484,0.99913
21713707000,0.395812,-0.433892,9.68684,-0.0283165,-0.0178813,0.0240262,0.99915
21723707000,0.320573,-0.475525,9.72134,-0.0282736,-0.0179613,0.0231903,0.99917
21733707000,0.350834,-0.288102,9.81546,-0.0282415,-0.0180078,0.0223734,0.999189
21743707000,0.336016,-0.512002,9.77056,-0.0282081,-0.0180661,0.0215628,0.999206
21753707000,0.437042,-0.568594,9.70497,-0.0281928,-0.018106,0.0207629,0.999223
21763707000,0.355311,-0.685942,9.62278,-0.028174,-0.0181579,0.019965,0.999239
21773707000,0.407167,-0.463653,9.72761,-0.0281879,-0.0181804,0.0191732,0.999253
21783707000,0.282422,-0.489777,9.84275,-0.0281941,-0.0182155,0.0183797,0.999268
21793707000,0.374233,-0.400414,9.73642,-0.0282077,-0.0182229,0.0175927,0.999281
21803707000,0.304251,-0.51997,9.73413,-0.0282209,-0.0182372,0.016811,0.999294
21813707000,0.27386,-0.259045,9.83163,-0.0282523,-0.0182335,0.0160466,0.999306
21823707000,0.423451,-0.480802,9.81051,-0.0282973,-0.0182258,0.01528,0.999317
21833707000,0.401768,-0.572623,9.67304,-0.0283554,-0.0182218,0.0145192,0.999326
21843707000,0.422123,-0.521211,9.7278,-0.0284259,-0.0182156,0.0137621,0.999335
21853707000,0.405504,-0.784688,9.59697,-0.0284861,-0.0181898,0.0130495,0.999343
21863707000,0.434547,-0.362726,9.85601,-0.0285816,-0.0181923,0.0123756,0.999349
21873707000,0.546585,-0.526126,9.71801,-0.0286796,-0.018156,0.0117355,0.999355
21883707000,0.378353,-0.384832,9.72384,-0.0288183,-0.0181386,0.0111305,0.999358
21893707000,0.543203,-0.60873,9.64634,-0.0289237,-0.0181091,0.0105499,0.999362
21903707000,0.461879,-0.497045,9.69205,-0.0290653,-0.018087,0.0100032,0.999364
21913707000,0.555871,-0.653141,9.63816,-0.0291978,-0.0180554,0.0094866,0.999366
21923707000,0.449604,-0.585004,9.65495,-0.0293515,-0.0180167,0.00899624,0.999366
21933707000,0.489217,-0.636531,9.75204,-0.0295122,-0.0179797,0.00852784,0.999366
21943707000,0.458437,-0.575665,9.80434,-0.029703,-0.0179436,0.00808675,0.999365
21953707000,0.385104,-0.453793,9.82327,-0.0298795,-0.0179,0.00766147,0.999364
21963707000,0.429783,-0.408454,9.74659,-0.0300774,-0.0178496,0.00726057,0.999362
21973707000,0.394107,-0.378006,9.95194,-0.0302743,-0.0178285,0.00688475,0.999359
21983707000,0.45124,-0.456554,9.78163,-0.0304834,-0.0177742,0.00654005,0.999356
21993707000,0.331797,-0.475148,9.94434,-0.0306993,-0.0177473,0.00621328,0.999352
22003707000,0.402803,-0.397683,9.87099,-0.0309309,-0.017697,0.00591335,0.999347
22013707000,0.379881,-0.482924,10.0286,-0.031157,-0.0176514,0.00561644,0.999343
22023707000,0.404286,-0.361469,9.96518,-0.0313909,-0.0176163,0.00533509,0.999338
22033707000,0.448675,-0.505818,9.8548,-0.0316339,-0.0175952,0.00507126,0.999332
22043707000,0.341903,-0.446946,9.87772,-0.0318838,-0.0175832,0.00483984,0.999325
22053707000,0.406143,-0.507425,9.9365,-0.0321382,-0.0175733,0.0046238,0.999318
22063707000,0.381489,-0.470125,9.8143,-0.0323823,-0.0175779,0.00440756,0.999311
22073707000,0.415597,-0.576813,9.73928,-0.0326305,-0.0175828,0.00420939,0.999304
22083707000,0.489417,-0.3917,9.89583,-0.0328776,-0.0175772,0.00402263,0.999297
22093707000,0.425413,-0.513331,9.87873,-0.0331168,-0.0175897,0.00386171,0.999289
22103707000,0.508044,-0.422534,9.93066,-0.0333632,-0.017597,0.00371036,0.999282
22113707000,0.37641,-0.590095,9.86126,-0.0335754,-0.0176171,0.00357465,0.999274
22123707000,0.402933,-0.489948,9.86694,-0.0338113,-0.0176111,0.00345727,0.999267
22133707000,0.336975,-0.501368,9.87331,-0.034041,-0.0176096,0.00333979,0.99926
22143707000,0.402022,-0.264312,9.97224,-0.0342673,-0.0176108,0.00324464,0.999252
22153707000,0.283231,-0.469168,9.83659,-0.0344898,-0.017622,0.0031629,0.999245
22163707000,0.457099,-0.402787,9.89828,-0.0347112,-0.017623,0.00308969,0.999237
22173707000,0.37789,-0.49692,9.86093,-0.0349291,-0.0176256,0.00303186,0.99923
22183707000,0.515914,-0.581779,9.82541,-0.0351377,-0.0176231,0.00297625,0.999223
22193707000,0.459564,-0.670041,9.73367,-0.0353429,-0.0176375,0.00293082,0.999215
22203707000,0.439225,-0.54946,9.78465,-0.0355464,-0.017615,0.00289254,0.999209
22213707000,0.40932,-0.542576,9.83571,-0.035734,-0.0176234,0.00286611,0.999202
22223707000,0.437541,-0.496722,9.81934,-0.0359217,-0.0176238,0.00285447,0.999195
22233707000,0.37827,-0.545586,9.83572,-0.0360889,-0.0176161,0.00284237,0.999189
22243707000,0.398169,-0.415931,9.79335,-0.0362691,-0.0175943,0.00283271,0.999183
22253707000,0.352387,-0.472082,9.84685,-0.0364247,-0.0175724,0.00283909,0.999178
22263707000,0.403906,-0.563039,9.7478,-0.0365874,-0.0175438,0.00285071,0.999172
22273707000,0.401406,-0.673883,9.79774,-0.0367488,-0.0175235,0.00287442,0.999167
22283707000,0.373256,-0.681727,9.68414,-0.0368857,-0.0174864,0.00291349,0.999162
22293707000,0.374511,-0.522301,9.84452,-0.0370153,-0.0174604,0.00295565,0.999158
22303707000,0.36062,-0.55181,9.65878,-0.0371392,-0.0174225,0.00299625,0.999154
22313707000,0.391062,-0.505554,9.89643,-0.0372487,-0.0173953,0.00304199,0.99915
22323707000,0.197741,-0.56995,9.6207,-0.0373476,-0.017345,0.00309692,0.999147
22333707000,0.3196,-0.449467,9.89931,-0.0374526,-0.0172832,0.00315258,0.999144
22343707000,0.242024,-0.624828,9.72045,-0.0375305,-0.0172356,0.00320922,0.999142
22353707000,0.349225,-0.5925,9.80935,-0.0376005,-0.0171716,0.0032735,0.99914
22363707000,0.239627,-0.671997,9.66011,-0.0376573,-0.0171011,0.00333801,0.999139
22373707000,0.341494,-0.664946,9.72296,-0.0377035,-0.0170097,0.00340738,0.999138
22383707000,0.279091,-0.547108,9.74516,-0.0377407,-0.0169324,0.0034808,0.999138
22393707000,0.271892,-0.60776,9.85039,-0.0377764,-0.0168411,0.00355796,0.999138
22403707000,0.261902,-0.533486,9.7108,-0.0377884,-0.016758,0.00365415,0.999139
22413707000,0.339776,-0.671265,9.65953,-0.0377858,-0.016642,0.00373601,0.99914
22423707000,0.312384,-0.680399,9.62104,-0.0377854,-0.0165276,0.00384344,0.999142
22433707000,0.320142,-0.694905,9.57446,-0.0377908,-0.0163797,0.00397591,0.999143
22443707000,0.308712,-0.701695,9.61611,-0.0377757,-0.0162365,0.00410893,0.999146
22453707000,0.369886,-0.783541,9.59624,-0.0377579,-0.0160754,0.00426684,0.999149
22463707000,0.298841,-0.720978,9.61856,-0.0377321,-0.0159099,0.00441982,0.999151
22473707000,0.343034,-0.770409,9.58764,-0.0377009,-0.0157171,0.00459279,0.999155
22483707000,0.381045,-0.684718,9.60899,-0.0376528,-0.0155221,0.00478247,0.999159
22493707000,0.334788,-0.858163,9.58762,-0.0375923,-0.015311,0.0049705,0.999164
22503707000,0.268538,-0.804253,9.64951,-0.0375281,-0.0150966,0.00516613,0.999168
22513707000,0.255713,-0.904333,9.4938,-0.0374542,-0.0148486,0.00537768,0.999174
22523707000,0.283934,-0.910409,9.65524,-0.0373871,-0.0146085,0.0055831,0.999179
22533707000,0.25787,-0.696407,9.59901,-0.0373001,-0.0143432,0.005788,0.999185
22543707000,0.244151,-0.763215,9.69171,-0.0372135,-0.0140652,0.0059985,0.99919
22553707000,0.281474,-0.660906,9.63416,-0.0371355,-0.0137695,0.00621611,0.999196
22563707000,0.277023,-0.89514,9.62255,-0.0370216,-0.0134665,0.0064373,0.999203
22573707000,0.223483,-0.567972,9.60488,-0.0369058,-0.013138,0.00667454,0.99921
22583707000,0.234886,-0.810834,9.45412,-0.0367746,-0.012806,0.00690961,0.999218
22593707000,0.237283,-0.818067,9.53697,-0.0366544,-0.0124564,0.00716174,0.999225
22603707000,0.301404,-0.955689,9.60175,-0.0365146,-0.0120926,0.00741937,0.999232
22613707000,0.199078,-0.786168,9.57743,-0.0363688,-0.0117101,0.00769951,0.99924
22623707000,0.233307,-0.750639,9.6666,-0.0362232,-0.0113196,0.00797847,0.999248
22633707000,0.217975,-0.725308,9.59504,-0.036077,-0.010913,0.00826836,0.999255
22643707000,0.277617,-0.952129,9.5083,-0.0359137,-0.0104959,0.00855834,0.999263
22653707000,0.232495,-0.771316,9.60086,-0.0357757,-0.0100725,0.00887135,0.99927
22663707000,0.20574,-0.884225,9.61981,-0.035614,-0.00962619,0.00918192,0.999277
22673707000,0.190299,-0.715926,9.64415,-0.0354923,-0.0091689,0.00952013,0.999283
22683707000,0.153193,-0.941111,9.67611,-0.0353426,-0.00870742,0.00985652,0.999289
22693707000,0.194327,-0.731674,9.74426,-0.0352196,-0.00825968,0.0102029,0.999294
22703707000,0.16252,-0.772812,9.75231,-0.0350784,-0.00779321,0.0105424,0.999299
22713707000,0.143709,-0.731062,9.67415,-0.0349561,-0.0073124,0.0109004,0.999303
22723707000,0.200786,-0.751816,9.74534,-0.0348327,-0.0068336,0.0112607,0.999306
22733707000,0.173275,-0.66729,9.72333,-0.0347212,-0.00633676,0.0116457,0.999309
22743707000,0.105159,-0.76119,9.69941,-0.0345964,-0.00585511,0.0120198,0.999312
22753707000,0.071098,-0.67654,9.69578,-0.034503,-0.00534425,0.0124057,0.999313
22763707000,0.158985,-0.741952,9.7886,-0.0343787,-0.00484978,0.0127812,0.999315
22773707000,0.0885326,-0.587418,9.7108,-0.0342951,-0.0043421,0.0131884,0.999316
22783707000,0.101212,-0.681218,9.84507,-0.0341689,-0.00385216,0.0135979,0.999316
22793707000,0.226839,-0.618665,9.66734,-0.0340738,-0.00332682,0.0140135,0.999316
22803707000,0.132078,-1.09044,9.6052,-0.0339684,-0.00280404,0.0144286,0.999315
22813707000,0.17413,-0.736341,9.70234,-0.033877,-0.00231451,0.0148526,0.999313
22823707000,0.215631,-0.60885,9.80481,-0.0337889,-0.00180947,0.0152744,0.999311
22833707000,-0.0915646,-0.658406,9.76318,-0.0336938,-0.00130177,0.0157077,0.999308
22843707000,0.0658318,-0.682862,9.7539,-0.0336079,-0.000795107,0.0161624,0.999304
22853707000,0.144113,-0.607539,9.83714,-0.0335718,-0.00030349,0.0166358,0.999298
22863707000,-0.0419525,-0.721924,9.7352,-0.0335145,0.000175526,0.0171255,0.999292
22873707000,0.136486,-0.616935,9.77078,-0.0334735,0.000638631,0.0176037,0.999284
22883707000,-0.0106843,-0.708524,9.69457,-0.0334346,0.00109035,0.0180995,0.999276
22893707000,-8.32381e-05,-0.552814,9.88761,-0.0334207,0.00152911,0.0186033,0.999267
22903707000,0.0704524,-0.539441,9.73401,-0.0333955,0.00197665,0.0191049,0.999258
22913707000,0.0186544,-0.643344,9.92229,-0.0333528,0.00238582,0.0195946,0.999249
22923707000,0.00984843,-0.449817,9.88827,-0.0333599,0.00278654,0.0201248,0.999237
22933707000,0.0338507,-0.752352,9.7384,-0.0333359,0.00316822,0.0206208,0.999227
22943707000,0.0612784,-0.695253,9.68779,-0.0333411,0.00355235,0.0211342,0.999214
22953707000,-0.0339468,-0.704934,9.69507,-0.0333278,0.00390949,0.0216422,0.999203
22963707000,0.0383068,-0.462858,9.78282,-0.0333485,0.00428526,0.0221696,0.999189
22973707000,-0.0893854,-0.624499,9.89172,-0.0333564,0.00461392,0.0226928,0.999175
22983707000,0.0417535,-0.425175,9.68338,-0.0333856,0.00493901,0.023243,0.99916
22993707000,0.0109654,-0.578032,9.77863,-0.0334126,0.00524684,0.0237669,0.999145
23003707000,-0.059508,-0.583403,9.73939,-0.0334381,0.00554317,0.0242986,0.99913
23013707000,0.0683324,-0.616215,9.74757,-0.0334825,0.00581248,0.0248472,0.999114
23023707000,-0.0701024,-0.627442,9.68612,-0.0335131,0.00608053,0.0253888,0.999097
23033707000,0.0100418,-0.799005,9.65938,-0.0335505,0.00632482,0.0259334,0.999081
23043707000,-0.0095469,-0.579558,9.67684,-0.0336266,0.00655466,0.0264965,0.999062
23053707000,-0.0613301,-0.6921,9.72085,-0.0336618,0.00677568,0.027042,0.999044
23063707000,-0.0117448,-0.227444,9.86346,-0.0337313,0.00699234,0.0275987,0.999025
23073707000,0.0254353,-0.727728,9.72744,-0.0337656,0.00719983,0.0281393,0.999008
23083707000,-0.0929035,-0.649199,9.71985,-0.0338068,0.00738181,0.0286792,0.99899
23093707000,-0.0293757,-0.631356,9.7193,-0.0338371,0.0075567,0.0292315,0.998971
23103707000,-0.0392073,-0.635061,9.91165,-0.0338926,0.00771462,0.0297814,0.998952
23113707000,-0.0726192,-0.604884,9.60964,-0.0339206,0.00785424,0.0303311,0.998933
23123707000,-0.0552961,-0.416995,9.93069,-0.0339693,0.00799355,0.0308811,0.998914
23133707000,-0.119944,-0.530396,9.78604,-0.0339909,0.00812627,0.0314377,0.998895
23143707000,-0.0553296,-0.468493,9.86589,-0.0340288,0.00823635,0.0320116,0.998874
23153707000,-0.109465,-0.534551,9.78595,-0.0340465,0.00832273,0.0325793,0.998855
23163707000,-0.095215,-0.560804,9.86078,-0.0340897,0.00840348,0.033161,0.998833
23173707000,-0.117855,-0.508835,9.6854,-0.0341326,0.00848534,0.0337536,0.998811
23183707000,-0.151271,-0.567547,9.8958,-0.0341612,0.00856019,0.0343199,0.99879
23193707000,-0.0942518,-0.453287,9.84207,-0.03418,0.00863212,0.034917,0.998768
23203707000,-0.154052,-0.544921,9.84393,-0.0342026,0.0086847,0.0355012,0.998747
23213707000,-0.111156,-0.388804,9.82455,-0.0342258,0.00874352,0.0361083,0.998723
23223707000,-0.122835,-0.511242,9.94809,-0.0342519,0.00878408,0.0367088,0.9987
23233707000,-0.20845,-0.543579,9.78931,-0.0342618,0.00882586,0.0373277,0.998677
23243707000,-0.236948,-0.44203,9.88308,-0.0342788,0.0088462,0.037962,0.998652
23253707000,-0.102922,-0.46308,9.88457,-0.0342965,0.00886777,0.0385932,0.998627
23263707000,-0.189481,-0.519477,9.87252,-0.0343264,0.00887734,0.0392429,0.998601
23273707000,-0.186664,-0.353261,9.94121,-0.0343721,0.00889584,0.0398973,0.998573
23283707000,-0.190464,-0.32263,10.0632,-0.0344088,0.00889272,0.040568,0.998545
23293707000,-0.230309,-0.44786,9.93267,-0.0344585,0.008895,0.041254,0.998515
23303707000,-0.147136,-0.5322,9.93786,-0.0345129,0.00890442,0.0419495,0.998484
23313707000,-0.204212,-0.509982,9.92559,-0.034571,0.00890726,0.0426529,0.998452
23323707000,-0.167144,-0.686127,9.84964,-0.0346391,0.00891248,0.043363,0.998419
23333707000,-0.148623,-0.33981,9.88747,-0.0347296,0.00890638,0.044096,0.998384
23343707000,-0.165479,-0.509335,9.96744,-0.0348064,0.00889889,0.044836,0.998348
23353707000,-0.176242,-0.424726,9.8482,-0.0349156,0.00888234,0.0456028,0.99831
23363707000,-0.168641,-0.750532,9.87714,-0.0349989,0.00886871,0.0463727,0.998272
23373707000,-0.126395,-0.461671,9.99613,-0.0351216,0.00884693,0.0471404,0.998231
23383707000,-0.212756,-0.859085,9.76173,-0.0352074,0.00886178,0.0479225,0.998191
23393707000,-0.103383,-0.4463,10.0465,-0.0353385,0.00883561,0.0487204,0.998148
23403707000,-0.14792,-0.773262,9.7056,-0.0354375,0.00881218,0.0495347,0.998105
23413707000,-0.173015,-0.534998,9.96501,-0.0355683,0.00878096,0.050383,0.998058
23423707000,-0.0361302,-0.557776,9.87463,-0.0356683,0.00875983,0.0512415,0.998011
23433707000,-0.0433731,-0.735571,9.85346,-0.0357768,0.008721,0.0521258,0.997962
23443707000,-0.0956094,-0.894743,9.72372,-0.0359061,0.00869258,0.0530323,0.997909
23453707000,0.0611953,-0.842891,9.78917,-0.036028,0.00864475,0.0539327,0.997857
23463707000,-0.117374,-0.711215,9.79596,-0.0361714,0.00859276,0.0548578,0.997802
23473707000,-0.0526763,-0.784004,9.78513,-0.0362815,0.00854986,0.0557995,0.997746
23483707000,-0.172689,-0.732398,9.92364,-0.0364086,0.00850491,0.0567497,0.997688
23493707000,-0.0482015,-0.827163,9.79792,-0.0365013,0.00845686,0.0576844,0.997631
23503707000,-0.199634,-0.854877,9.81073,-0.0366209,0.00839133,0.0586246,0.997573
23513707000,-0.111717,-0.71641,9.85085,-0.0367029,0.00832611,0.0595732,0.997514
23523707000,-0.141507,-0.910057,9.79942,-0.0368051,0.00824157,0.0605309,0.997454
23533707000,-0.102919,-0.74668,9.86514,-0.0368987,0.00817815,0.0614962,0.997392
23543707000,-0.176681,-0.861987,9.80758,-0.0370078,0.00809294,0.0624703,0.997328
23553707000,-0.171441,-0.65146,9.84678,-0.037103,0.00801852,0.063436,0.997264
23563707000,-0.200841,-0.778712,9.8135,-0.0372012,0.00792095,0.0644147,0.997198
23573707000,-0.156958,-0.616641,9.81684,-0.0372863,0.00783483,0.0654033,0.997131
23583707000,-0.257795,-0.729001,9.85322,-0.0373638,0.0077391,0.0663906,0.997064
23593707000,-0.199779,-0.646835,9.80424,-0.0374624,0.00765418,0.0674059,0.996993
23603707000,-0.188605,-0.727314,9.90438,-0.037548,0.00754549,0.0684184,0.996921
23613707000,-0.193303,-0.845327,9.73607,-0.0376329,0.00744347,0.0694319,0.996849
23623707000,-0.148467,-0.671915,9.84548,-0.0377265,0.00733918,0.0704474,0.996775
23633707000,-0.131259,-0.905551,9.73036,-0.0378224,0.00723504,0.071464,0.9967
23643707000,-0.0998395,-0.835337,9.74671,-0.0379193,0.00712382,0.0724901,0.996623
