71383706000,0.677731,-0.743827,0.550197,0.155188,-0.149148,-0.011347,0.277983,0.0469693,-0.0045555,-0.959426
71393706000,0.679278,-0.745293,0.550101,0.154329,-0.144129,-0.00790264,0.278402,0.0473258,-0.00410404,-0.959289
71403706000,0.680825,-0.74673,0.550025,0.155145,-0.143186,-0.00737577,0.278835,0.0476753,-0.00367511,-0.959148
71413706000,0.682387,-0.748154,0.549955,0.157126,-0.141568,-0.00645434,0.279284,0.0480151,-0.00320426,-0.959002
71423706000,0.683977,-0.749585,0.549888,0.160978,-0.144632,-0.00696623,0.279729,0.0483517,-0.00277488,-0.958857
71433706000,0.685589,-0.751037,0.549823,0.16144,-0.145776,-0.0061094,0.280182,0.048712,-0.00233549,-0.958707
71443706000,0.687204,-0.752484,0.549766,0.161513,-0.143672,-0.00530254,0.28064,0.04905,-0.0018646,-0.958557
71453706000,0.688808,-0.753905,0.549714,0.159247,-0.140665,-0.00499608,0.281115,0.0493798,-0.00135949,-0.958402
71463706000,0.690397,-0.7553,0.549686,0.158599,-0.138243,-0.000748416,0.281604,0.0497255,-0.000855364,-0.958241
71473706000,0.691991,-0.756701,0.549664,0.160213,-0.14206,-0.00357672,0.282065,0.0500612,-0.000377201,-0.958088
71483706000,0.693602,-0.758129,0.549618,0.161929,-0.143484,-0.00566969,0.282538,0.0503854,0.000103032,-0.957932
71493706000,0.695911,-0.759173,0.549171,0.165063,-0.147736,-0.00985882,0.283026,0.0507124,0.000611217,-0.95777
71503706000,0.697576,-0.760665,0.549057,0.16814,-0.150578,-0.0130082,0.283517,0.0510259,0.00112092,-0.957608
71513706000,0.699437,-0.76132,0.549085,0.167788,-0.145808,-0.0119976,0.284024,0.0513243,0.00165518,-0.957441
71523706000,0.701111,-0.76277,0.589297,0.166214,-0.143897,0.000982287,0.284528,0.0516058,0.00217832,-0.957275
71533706000,0.702769,-0.764201,0.589316,0.165439,-0.142363,0.00280524,0.285034,0.0518997,0.00269431,-0.957108
71543706000,0.704424,-0.76561,0.58935,0.165479,-0.139479,0.00398111,0.285554,0.052191,0.00322772,-0.956935
71553706000,0.706087,-0.767002,0.58939,0.167127,-0.138824,0.00396722,0.28608,0.0524775,0.00375931,-0.95676
71563706000,0.707768,-0.768401,0.589416,0.169149,-0.141106,0.00123497,0.286608,0.0527543,0.00427959,-0.956585
71573706000,0.709466,-0.769816,0.589425,0.170428,-0.141775,0.000647124,0.28715,0.0530299,0.00486461,-0.956404
71583706000,0.711162,-0.771225,0.589442,0.168778,-0.140164,0.00279028,0.287671,0.0533191,0.00543891,-0.956228
71593706000,0.713478,-0.773131,0.588642,0.169234,-0.14169,-0.000503851,0.288178,0.0536472,0.00596832,-0.956054
71603706000,0.715165,-0.774541,0.58864,0.168159,-0.140129,0.000156226,0.288694,0.053952,0.00649182,-0.955878
71613706000,0.716843,-0.775934,0.58864,0.167447,-0.138418,-6.55253e-05,0.289238,0.0542362,0.00706818,-0.955694
71623706000,0.718508,-0.777318,0.58863,0.165604,-0.138453,-0.00191868,0.289784,0.0545163,0.00760988,-0.955508
71633706000,0.720172,-0.77872,0.588596,0.16715,-0.141967,-0.0050583,0.290317,0.0548294,0.00811703,-0.955324
71643706000,0.721858,-0.780152,0.588527,0.169965,-0.14427,-0.00872477,0.290845,0.0551342,0.00862083,-0.955142
71653706000,0.723562,-0.781614,0.588431,0.170958,-0.148327,-0.0104802,0.291388,0.0554299,0.00911581,-0.954954
71663706000,0.725264,-0.783099,0.588325,0.169366,-0.148532,-0.0105515,0.291954,0.0557153,0.00963321,-0.954759
71673706000,0.726956,-0.784573,0.588224,0.16903,-0.146284,-0.00977897,0.292521,0.0560297,0.0101495,-0.954562
71683706000,0.728625,-0.786018,0.588137,0.164873,-0.142861,-0.00766717,0.293077,0.0563689,0.0106213,-0.954367
71693706000,0.73026,-0.787419,0.588073,0.162082,-0.137224,-0.00507181,0.293632,0.0567155,0.0110445,-0.954171
71703706000,0.732802,-0.78895,0.587284,0.165252,-0.135473,-0.00717455,0.294196,0.0570334,0.0114796,-0.953973
71713706000,0.735016,-0.790524,0.586695,0.165124,-0.133967,-0.00883395,0.294773,0.0573217,0.0119191,-0.953772
71723706000,0.736667,-0.791879,0.586602,0.165043,-0.136813,-0.00960436,0.295333,0.0576117,0.0123147,-0.953576
71733706000,0.738321,-0.793254,0.5865,0.165883,-0.138165,-0.0108834,0.295877,0.0579478,0.0126807,-0.953382
71743706000,0.739988,-0.794656,0.586387,0.167539,-0.142301,-0.0117355,0.29641,0.0582801,0.0129916,-0.953193
71753706000,0.741667,-0.796096,0.586264,0.168165,-0.145633,-0.012839,0.29695,0.0586121,0.0132951,-0.953
71763706000,0.743336,-0.797548,0.586127,0.165685,-0.144782,-0.0144482,0.297511,0.0589316,0.0135971,-0.952801
71773706000,0.744986,-0.798993,0.585983,0.164201,-0.144261,-0.0145018,0.298054,0.0592447,0.0138658,-0.952608
71783706000,0.74661,-0.800427,0.585841,0.160657,-0.142621,-0.0139043,0.298577,0.0595933,0.0140966,-0.952419
71793706000,0.748212,-0.801859,0.585686,0.159812,-0.14377,-0.0170267,0.299101,0.0599731,0.0142907,-0.952228
71803706000,0.751192,-0.803719,0.585279,0.167341,-0.146677,-0.0201348,0.29964,0.0603559,0.0144907,-0.952031
71813706000,0.752865,-0.805197,0.58508,0.167415,-0.148867,-0.0196569,0.300188,0.0607239,0.0146907,-0.951832
71823706000,0.754551,-0.806701,0.584869,0.169653,-0.152011,-0.0227054,0.300722,0.0611102,0.0148361,-0.951636
71833706000,0.756251,-0.80822,0.584644,0.1705,-0.151712,-0.0221662,0.301248,0.0615105,0.0149856,-0.951442
71843706000,0.757948,-0.809738,0.584425,0.168903,-0.151888,-0.0216743,0.301792,0.0619058,0.0151454,-0.951241
71853706000,0.759638,-0.811242,0.584221,0.168956,-0.148973,-0.0192281,0.30233,0.0623022,0.0152985,-0.951042
71863706000,0.76131,-0.812703,0.584038,0.165533,-0.143086,-0.0172481,0.302869,0.0626752,0.0154317,-0.950844
71873706000,0.762959,-0.814129,0.583863,0.164127,-0.142145,-0.0178299,0.30339,0.0630592,0.0155014,-0.950651
71883706000,0.764598,-0.815539,0.583697,0.163692,-0.139994,-0.0153676,0.303907,0.0634622,0.0155673,-0.950458
71893706000,0.766242,-0.816954,0.583537,0.165232,-0.142888,-0.0166921,0.304424,0.0638595,0.0156143,-0.950265
71903706000,0.768684,-0.81956,0.583104,0.169447,-0.149918,-0.0184812,0.304933,0.0642701,0.0156392,-0.950074
71913706000,0.770391,-0.821069,0.582923,0.171981,-0.151825,-0.0177368,0.305428,0.0646904,0.0156334,-0.949887
71923706000,0.7724,-0.823036,0.582588,0.173638,-0.156503,-0.01843,0.305913,0.0650955,0.0156331,-0.949703
71933706000,0.774129,-0.824599,0.582417,0.172287,-0.156043,-0.0158307,0.306396,0.0655288,0.0156399,-0.949517
71943706000,0.775842,-0.826177,0.582244,0.170404,-0.159591,-0.0188371,0.306862,0.0659945,0.0156167,-0.949335
71953706000,0.777545,-0.827774,0.582053,0.170015,-0.159855,-0.0192827,0.307334,0.0664708,0.0156046,-0.949149
71963706000,0.779228,-0.829358,0.58186,0.166761,-0.156925,-0.0192335,0.307814,0.0669161,0.0156355,-0.948962
71973706000,0.780883,-0.830937,0.581659,0.164188,-0.158831,-0.0211162,0.30827,0.0673791,0.0156492,-0.948781
71983706000,0.78252,-0.832523,0.581442,0.163176,-0.158384,-0.0222353,0.308693,0.0678639,0.0156266,-0.948609
71993706000,0.784154,-0.834108,0.58121,0.163675,-0.158722,-0.0241167,0.309106,0.0683519,0.0156104,-0.94844
72003706000,0.78579,-0.835701,0.580965,0.16349,-0.159854,-0.0248226,0.309549,0.0688508,0.015623,-0.948259
72013706000,0.78786,-0.836643,0.581266,0.167805,-0.161373,-0.0234136,0.309993,0.0693442,0.0156526,-0.948077
72023706000,0.789549,-0.838271,0.581015,0.170132,-0.164187,-0.0266874,0.310416,0.069839,0.0156655,-0.947902
72033706000,0.791258,-0.839917,0.580752,0.171636,-0.165123,-0.0258858,0.310823,0.0703616,0.0156516,-0.947731
72043706000,0.792984,-0.841579,0.580501,0.173607,-0.167319,-0.0244346,0.311222,0.0709,0.0156352,-0.94756
72053706000,0.794711,-0.843232,0.580282,0.171849,-0.163308,-0.0193775,0.311637,0.0714302,0.015669,-0.947383
72063706000,0.796406,-0.844846,0.5801,0.16701,-0.15935,-0.0170333,0.312062,0.0719493,0.01571,-0.947203
72073706000,0.798064,-0.846428,0.579943,0.16458,-0.157111,-0.0143358,0.312468,0.0724968,0.0157097,-0.947027
72083706000,0.799697,-0.847977,0.579802,0.162027,-0.152694,-0.0137685,0.312865,0.0730581,0.0157078,-0.946853
72093706000,0.801313,-0.849511,0.579655,0.161287,-0.154026,-0.0156308,0.313253,0.07362,0.01566,-0.946682
72103706000,0.80292,-0.851063,0.579488,0.160116,-0.156533,-0.0178407,0.313646,0.0741951,0.0155951,-0.946508
72113706000,0.804526,-0.852639,0.5793,0.160937,-0.158684,-0.0197766,0.314046,0.0747952,0.0155304,-0.94633
72123706000,0.806137,-0.854233,0.579091,0.161228,-0.16012,-0.0220109,0.314441,0.0753936,0.0154459,-0.946152
72133706000,0.807431,-0.856864,0.579098,0.160193,-0.169063,-0.0201277,0.314834,0.0760006,0.0153583,-0.945975
72143706000,0.809043,-0.858573,0.578893,0.162336,-0.172616,-0.0209799,0.315226,0.0766313,0.0152508,-0.945795
72153706000,0.810355,-0.860363,0.578824,0.161733,-0.174332,-0.0215639,0.31562,0.0772504,0.0151758,-0.945614
72163706000,0.811969,-0.862112,0.578598,0.161281,-0.175605,-0.0235676,0.31601,0.0778716,0.0150801,-0.945434
72173706000,0.813607,-0.863888,0.578356,0.1664,-0.179564,-0.0248167,0.316388,0.0785085,0.0149438,-0.945257
72183706000,0.815275,-0.865682,0.578101,0.167137,-0.179251,-0.0261503,0.316765,0.0791301,0.0148213,-0.945081
72193706000,0.816943,-0.867476,0.577841,0.166429,-0.179472,-0.0258946,0.317132,0.0797598,0.0146697,-0.944908
72203706000,0.818601,-0.869261,0.577577,0.165243,-0.177622,-0.0268173,0.317492,0.0803739,0.014478,-0.944738
72213706000,0.820243,-0.871028,0.577319,0.163052,-0.175698,-0.024855,0.317846,0.0809832,0.014234,-0.94457
72223706000,0.821861,-0.872784,0.577071,0.160629,-0.1755,-0.0248129,0.318207,0.0815903,0.0139659,-0.9444
72233706000,0.824427,-0.874173,0.578043,0.16196,-0.173317,-0.0189219,0.318568,0.0822134,0.0137065,-0.944229
72243706000,0.82605,-0.875902,0.577849,0.162886,-0.172495,-0.0198097,0.318892,0.0828268,0.0133855,-0.94407
72253706000,0.827672,-0.877628,0.577651,0.161432,-0.172651,-0.019799,0.319191,0.0834503,0.0130312,-0.943919
72263706000,0.829279,-0.879359,0.577448,0.15999,-0.173642,-0.020871,0.319497,0.0840844,0.0126465,-0.943765
72273706000,0.830884,-0.881088,0.577248,0.161063,-0.172163,-0.0190656,0.319823,0.0847203,0.0122815,-0.943602
72283706000,0.832499,-0.882812,0.577051,0.162006,-0.172577,-0.0203043,0.320138,0.0853539,0.011888,-0.943443
72293706000,0.834126,-0.884543,0.576841,0.163305,-0.173603,-0.0217654,0.320433,0.0860129,0.0114428,-0.943289
72303706000,0.835769,-0.886291,0.576618,0.165186,-0.17597,-0.0229229,0.320731,0.0866677,0.0109823,-0.943133
72313706000,0.837426,-0.888052,0.576408,0.166241,-0.17632,-0.0190593,0.321047,0.087322,0.0105472,-0.94297
72323706000,0.839088,-0.889813,0.576219,0.166192,-0.17578,-0.0186141,0.32137,0.0879743,0.0101221,-0.942804
72333706000,0.840753,-0.891559,0.576053,0.166836,-0.173435,-0.0146724,0.321662,0.0886441,0.00966469,-0.942647
72343706000,0.842415,-0.893285,0.575915,0.165521,-0.171787,-0.0128798,0.321934,0.0893077,0.00914991,-0.942496
72353706000,0.844053,-0.894989,0.575805,0.162074,-0.169021,-0.00915209,0.322201,0.0899933,0.00863238,-0.942345
72363706000,0.847571,-0.896548,0.576151,0.167314,-0.167151,-0.00636319,0.322469,0.0907023,0.00808199,-0.94219
72373706000,0.849231,-0.898215,0.576087,0.164961,-0.166303,-0.00657214,0.322731,0.0914062,0.00752628,-0.942037
72383706000,0.852273,-0.89992,0.576284,0.164958,-0.163722,-0.00376884,0.322992,0.0921071,0.00696933,-0.941883
72393706000,0.853911,-0.901554,0.576243,0.162878,-0.163128,-0.00443684,0.323252,0.0928354,0.00640406,-0.941726
72403706000,0.855545,-0.903208,0.576171,0.164088,-0.167732,-0.0100029,0.323506,0.0935711,0.00580854,-0.94157
72413706000,0.857184,-0.904892,0.576065,0.163561,-0.169122,-0.0112502,0.323751,0.0943007,0.00520894,-0.941417
72423706000,0.858821,-0.906604,0.575936,0.163943,-0.173247,-0.0145424,0.323995,0.0950404,0.00460343,-0.941261
72433706000,0.860459,-0.908344,0.575772,0.16355,-0.174672,-0.0181204,0.324242,0.0957715,0.00406692,-0.941105
72443706000,0.862089,-0.910104,0.575566,0.162497,-0.177422,-0.0232304,0.324469,0.0964973,0.00350032,-0.940955
72453706000,0.863726,-0.911896,0.57532,0.164846,-0.180985,-0.0259017,0.324669,0.0972413,0.00290524,-0.940811
72463706000,0.865379,-0.913716,0.575046,0.165687,-0.182868,-0.0288249,0.324877,0.097988,0.00229358,-0.940664
72473706000,0.86656,-0.913705,0.576148,0.165126,-0.179391,-0.0273112,0.325107,0.0987334,0.00169759,-0.940507
72483706000,0.868218,-0.915509,0.575862,0.166674,-0.181639,-0.029824,0.325326,0.0994686,0.00110442,-0.940355
72493706000,0.869885,-0.91731,0.575569,0.166702,-0.178463,-0.0289075,0.325521,0.100205,0.000496471,-0.94021
72503706000,0.871552,-0.919097,0.575276,0.166799,-0.179041,-0.0296108,0.325677,0.100933,-0.000165599,-0.940078
72513706000,0.873218,-0.920884,0.574985,0.166335,-0.178194,-0.0287128,0.325842,0.101671,-0.000799907,-0.939941
72523706000,0.874884,-0.922657,0.627988,0.165576,-0.176179,-0.00436541,0.326022,0.102397,-0.00143567,-0.939799
72533706000,0.876539,-0.924403,0.627961,0.165401,-0.172884,-0.00117787,0.326199,0.103128,-0.00205408,-0.939657
72543706000,0.878185,-0.926122,0.627955,0.163718,-0.170977,0.000133434,0.326341,0.103851,-0.00271918,-0.939526
72553706000,0.879832,-0.927841,0.627963,0.165657,-0.17276,0.00137297,0.326458,0.104587,-0.00341492,-0.939401
72563706000,0.881487,-0.929565,0.627967,0.165315,-0.172117,-0.000549867,0.326601,0.105323,-0.00407549,-0.939267
72573706000,0.883278,-0.931871,0.628263,0.166723,-0.174027,0.000895716,0.326743,0.106064,-0.00474958,-0.939131
72583706000,0.884943,-0.933615,0.628273,0.166485,-0.175019,0.00119564,0.326857,0.106803,-0.00548612,-0.939003
72593706000,0.886647,-0.935674,0.628535,0.165841,-0.175309,0.00593063,0.326971,0.107564,-0.0062558,-0.938872
72603706000,0.888306,-0.937434,0.62859,0.166259,-0.176703,0.00512071,0.3271,0.108309,-0.00699648,-0.938736
72613706000,0.889973,-0.93919,0.628652,0.16707,-0.174554,0.0071788,0.327236,0.109051,-0.00772172,-0.938597
72623706000,0.891642,-0.940938,0.628716,0.166778,-0.175142,0.00571523,0.327349,0.109771,-0.00847459,-0.938467
72633706000,0.893304,-0.942704,0.628764,0.165707,-0.178064,0.00393935,0.327448,0.110491,-0.00921406,-0.938341
72643706000,0.894961,-0.944479,0.628803,0.165625,-0.176863,0.00381953,0.327564,0.111222,-0.00991445,-0.938207
72653706000,0.896614,-0.946247,0.628849,0.164908,-0.176668,0.00530631,0.327684,0.111932,-0.0106053,-0.938073
72663706000,0.89825,-0.948006,0.628897,0.162254,-0.17521,0.00424967,0.327781,0.112665,-0.0112988,-0.937944
72673706000,0.897519,-0.949739,0.629416,0.154606,-0.175482,0.00480912,0.327863,0.1134,-0.0120189,-0.937817
72683706000,0.899052,-0.95148,0.629457,0.15226,-0.172926,0.0034416,0.327965,0.114132,-0.0127157,-0.937684
72693706000,0.90055,-0.953198,0.629494,0.14742,-0.170527,0.00398908,0.328079,0.114858,-0.0133951,-0.937546
72703706000,0.902016,-0.954901,0.629527,0.145731,-0.170119,0.00251976,0.328179,0.115591,-0.0140931,-0.93741
72713706000,0.903461,-0.956595,0.629556,0.143288,-0.168647,0.00329919,0.328271,0.116346,-0.0148082,-0.937274
72723706000,0.904891,-0.958285,0.629585,0.14268,-0.169326,0.00254167,0.328354,0.117088,-0.0155484,-0.93714
72733706000,0.906304,-0.959977,0.629616,0.139795,-0.169211,0.00367246,0.328448,0.11784,-0.0162515,-0.937001
72743706000,0.907693,-0.961672,0.629633,0.138165,-0.169718,-0.000280567,0.328542,0.118581,-0.0169628,-0.936862
72753706000,0.909081,-0.963375,0.629625,0.139302,-0.170864,-0.00135093,0.328623,0.11934,-0.0176962,-0.936724
72763706000,0.910466,-0.965073,0.629611,0.137775,-0.168753,-0.00139704,0.328715,0.120071,-0.0184193,-0.936584
72773706000,0.911848,-0.966768,0.629598,0.138588,-0.170108,-0.00135262,0.328809,0.120811,-0.0191465,-0.936442
72783706000,0.913243,-0.968481,0.629572,0.140255,-0.172671,-0.00382601,0.328902,0.121556,-0.0198644,-0.936298
72793706000,0.91465,-0.970215,0.629531,0.141121,-0.174001,-0.00429628,0.328999,0.122311,-0.0205821,-0.93615
72803706000,0.914892,-0.971254,0.630933,0.139111,-0.175894,-0.000745385,0.329118,0.123052,-0.0212915,-0.935995
72813706000,0.915446,-0.972314,0.631943,0.13609,-0.174559,0.00137678,0.329254,0.123778,-0.0219668,-0.935836
72823706000,0.916823,-0.974081,0.631949,0.139575,-0.17894,-0.000146545,0.329363,0.124511,-0.0226896,-0.935683
72833706000,0.918232,-0.975891,0.631941,0.142456,-0.18319,-0.00132832,0.329477,0.125253,-0.0234183,-0.935526
72843706000,0.919669,-0.977746,0.631927,0.144877,-0.187884,-0.00153611,0.32961,0.126002,-0.0241516,-0.935359
72853706000,0.921126,-0.979646,0.631898,0.146573,-0.192046,-0.00424143,0.329748,0.12675,-0.0248701,-0.935191
72863706000,0.922595,-0.981573,0.631857,0.147106,-0.193218,-0.00400991,0.329872,0.127498,-0.025593,-0.935026
72873706000,0.92407,-0.983511,0.631826,0.147867,-0.194529,-0.00221951,0.329986,0.128264,-0.0263423,-0.93486
72883706000,0.925556,-0.985463,0.631804,0.149288,-0.195809,-0.0021522,0.330126,0.129025,-0.0270612,-0.934686
72893706000,0.925042,-0.98573,0.633035,0.140089,-0.188547,0.00362834,0.330287,0.129773,-0.0277399,-0.934505
72903706000,0.926444,-0.987634,0.633067,0.140502,-0.192409,0.00268835,0.330434,0.130518,-0.0284513,-0.934328
72913706000,0.927833,-0.989549,0.633102,0.137445,-0.190648,0.00438285,0.330567,0.131266,-0.0291485,-0.934155
72923706000,0.929203,-0.991466,0.633145,0.136593,-0.192737,0.00426,0.330706,0.132017,-0.0298692,-0.933977
72933706000,0.930563,-0.993389,0.633189,0.135267,-0.191856,0.00445718,0.330858,0.13278,-0.0305266,-0.933794
72943706000,0.93191,-0.995308,0.633223,0.134188,-0.191969,0.00233177,0.331014,0.133545,-0.0312027,-0.933607
72953706000,0.933262,-0.997229,0.633232,0.13609,-0.192078,-0.000403274,0.331167,0.134302,-0.03189,-0.933421
72963706000,0.934612,-0.999158,0.633223,0.13402,-0.193794,-0.0013583,0.33133,0.135045,-0.0325893,-0.933231
72973706000,0.935935,-1.00108,0.633218,0.130602,-0.190109,0.000173634,0.331512,0.1358,-0.0332683,-0.933033
72983706000,0.937231,-1.00297,0.633214,0.128427,-0.188821,-0.000891374,0.331708,0.136552,-0.0339386,-0.93283
72993706000,0.938506,-1.00486,0.6332,0.126666,-0.188667,-0.00194368,0.331906,0.137316,-0.0346195,-0.932622
73003706000,0.939751,-1.00674,0.633177,0.122336,-0.186857,-0.00270578,0.332111,0.138066,-0.035284,-0.932414
73013706000,0.940977,-1.0086,0.633144,0.122743,-0.185762,-0.00372748,0.332334,0.138806,-0.0359484,-0.932199
73023706000,0.942632,-1.00966,0.635088,0.122057,-0.181699,0.00179357,0.33257,0.139529,-0.0366098,-0.931981
73033706000,0.944252,-1.0111,0.636422,0.123538,-0.183786,0.00443339,0.332794,0.140262,-0.0372557,-0.931765
73043706000,0.945485,-1.01294,0.636446,0.123369,-0.184744,0.00034593,0.33301,0.141007,-0.0379382,-0.931548
73053706000,0.946714,-1.01481,0.636435,0.12258,-0.187755,-0.00254125,0.333236,0.141726,-0.0386157,-0.93133
73063706000,0.947921,-1.01668,0.636415,0.118773,-0.186339,-0.00147303,0.333471,0.142449,-0.0392373,-0.93111
73073706000,0.949109,-1.01856,0.636372,0.118811,-0.19098,-0.00693869,0.333694,0.143164,-0.0398965,-0.930892
73083706000,0.950317,-1.0205,0.636286,0.122736,-0.196119,-0.0104143,0.333916,0.143893,-0.0405473,-0.930672
73093706000,0.951562,-1.02248,0.636157,0.126371,-0.200145,-0.0152415,0.334151,0.144607,-0.0411691,-0.93045
73103706000,0.951824,-1.0224,0.638329,0.12268,-0.192066,-0.00541516,0.334386,0.145326,-0.041772,-0.930227
73113706000,0.953054,-1.02434,0.638259,0.123483,-0.19508,-0.00857871,0.334622,0.146046,-0.0423898,-0.930001
73123706000,0.954278,-1.02628,0.638181,0.121484,-0.193767,-0.00685462,0.334855,0.14677,-0.0429975,-0.929775
73133706000,0.955493,-1.02822,0.638101,0.121427,-0.194818,-0.00916755,0.33509,0.147476,-0.0436283,-0.929549
73143706000,0.956723,-1.03017,0.638008,0.124475,-0.19519,-0.00956163,0.335337,0.148174,-0.0442441,-0.92932
73153706000,0.957973,-1.03214,0.63791,0.125556,-0.196945,-0.00988222,0.335586,0.148867,-0.0448564,-0.92909
73163706000,0.959234,-1.03412,0.637801,0.12668,-0.19913,-0.0120533,0.335828,0.149562,-0.0455089,-0.92886
73173706000,0.96051,-1.03613,0.637675,0.128511,-0.203024,-0.013017,0.336074,0.150256,-0.0461685,-0.928626
73183706000,0.961788,-1.03816,0.637554,0.127057,-0.202835,-0.0111993,0.336331,0.150934,-0.0468107,-0.928391
73193706000,0.963052,-1.0402,0.637434,0.125741,-0.206273,-0.0129125,0.336583,0.151617,-0.047448,-0.928156
73203706000,0.96431,-1.04227,0.637303,0.125709,-0.206596,-0.0132854,0.336837,0.152306,-0.0480797,-0.927918
73213706000,0.965575,-1.04433,0.637168,0.12743,-0.205698,-0.0135956,0.337096,0.153,-0.0486925,-0.927678
73223706000,0.965519,-1.04287,0.63952,0.122412,-0.192801,-0.0020333,0.337348,0.153691,-0.049296,-0.92744
73233706000,0.96673,-1.04482,0.639486,0.120093,-0.196407,-0.00473852,0.337609,0.154394,-0.0499127,-0.927196
73243706000,0.967244,-1.04438,0.641048,0.11548,-0.18909,0.00184657,0.337871,0.155097,-0.0505195,-0.92695
73253706000,0.968385,-1.04626,0.641066,0.113083,-0.187499,0.00180588,0.338158,0.155793,-0.0511009,-0.926697
73263706000,0.969514,-1.04813,0.641068,0.112752,-0.186773,-0.00143264,0.338466,0.156482,-0.0516885,-0.926435
73273706000,0.97064,-1.04999,0.641062,0.112455,-0.185342,0.000206705,0.338791,0.15718,-0.0522598,-0.926166
73283706000,0.97175,-1.05185,0.641043,0.109419,-0.185643,-0.00401637,0.339123,0.157837,-0.0528555,-0.925899
73293706000,0.972844,-1.05371,0.641007,0.109463,-0.186712,-0.00312805,0.339444,0.158524,-0.0534503,-0.92563
73303706000,0.973938,-1.05559,0.640957,0.109315,-0.188817,-0.00701296,0.339755,0.15919,-0.0540608,-0.925366
73313706000,0.975033,-1.05748,0.640883,0.109627,-0.189799,-0.00773587,0.340075,0.159856,-0.0546686,-0.925098
73323706000,0.975517,-1.05762,0.642476,0.110098,-0.187293,-0.00709897,0.340419,0.160509,-0.055279,-0.924822
73333706000,0.976631,-1.05948,0.642414,0.112755,-0.185403,-0.00532784,0.340767,0.161177,-0.0558805,-0.924542
73343706000,0.977749,-1.06135,0.642347,0.110938,-0.187718,-0.00812035,0.341115,0.161811,-0.056481,-0.924266
73353706000,0.978864,-1.06323,0.64227,0.112081,-0.189595,-0.00717705,0.341466,0.162476,-0.0570741,-0.923983
73363706000,0.979982,-1.06511,0.642198,0.111623,-0.18645,-0.00719083,0.341825,0.163125,-0.0576543,-0.9237
73373706000,0.981112,-1.06698,0.642123,0.114314,-0.187301,-0.00784757,0.342186,0.163792,-0.0582486,-0.923411
73383706000,0.98226,-1.06886,0.642035,0.115136,-0.187988,-0.00974882,0.342568,0.164451,-0.0588255,-0.923116
73393706000,0.983398,-1.07073,0.641966,0.112569,-0.185252,-0.00410635,0.342955,0.165136,-0.0593842,-0.922814
73403706000,0.984515,-1.07258,0.641911,0.110729,-0.185206,-0.00680024,0.343334,0.165799,-0.0599668,-0.922516
73413706000,0.98562,-1.07441,0.641868,0.110288,-0.180698,-0.00180731,0.34371,0.166492,-0.0605316,-0.922215
73423706000,0.985604,-1.07393,0.643242,0.106872,-0.171066,0.00383995,0.344077,0.16718,-0.0611153,-0.921915
73433706000,0.986659,-1.07562,0.643284,0.104313,-0.166655,0.00450078,0.344452,0.167869,-0.0616883,-0.921611
73443706000,0.987685,-1.07728,0.643331,0.100922,-0.164964,0.00484934,0.34482,0.168551,-0.0622619,-0.921311
73453706000,0.98829,-1.07786,0.644247,0.100542,-0.161135,0.00797418,0.345182,0.169265,-0.0628477,-0.921004
73463706000,0.989307,-1.07947,0.644309,0.102889,-0.159778,0.00430084,0.345557,0.169946,-0.0634348,-0.920698
73473706000,0.99034,-1.08107,0.644351,0.10383,-0.160673,0.00421223,0.34596,0.17062,-0.0640036,-0.920383
73483706000,0.991383,-1.08269,0.644367,0.104854,-0.164471,-0.00118882,0.346383,0.171277,-0.0645474,-0.920064
73493706000,0.992431,-1.08435,0.644346,0.104574,-0.167153,-0.00295394,0.346786,0.171951,-0.0651192,-0.919745
73503706000,0.993486,-1.08603,0.644301,0.106588,-0.168795,-0.00592862,0.347176,0.172612,-0.0657383,-0.919431
73513706000,0.994565,-1.08773,0.644239,0.10911,-0.170482,-0.00645297,0.347581,0.173284,-0.0663436,-0.919108
73523706000,0.995673,-1.08945,0.644157,0.112515,-0.173576,-0.00998938,0.347995,0.173942,-0.0669518,-0.918782
73533706000,0.996811,-1.09121,0.644051,0.115071,-0.178976,-0.0113302,0.3484,0.174585,-0.0675554,-0.918463
73543706000,0.997505,-1.0909,0.646185,0.115411,-0.173775,-0.00549849,0.348779,0.175232,-0.0681866,-0.918149
73553706000,0.998678,-1.09266,0.646117,0.119451,-0.177526,-0.00797677,0.349151,0.175863,-0.0688265,-0.917839
73563706000,0.999883,-1.09445,0.646016,0.121411,-0.181603,-0.0122039,0.349516,0.176488,-0.0694526,-0.917533
73573706000,1.00112,-1.09629,0.645885,0.125378,-0.185905,-0.0139519,0.349885,0.177112,-0.0701004,-0.917223
73583706000,1.00237,-1.09816,0.645737,0.124786,-0.187241,-0.0158003,0.350273,0.177727,-0.070728,-0.916908
73593706000,1.00363,-1.10004,0.645566,0.12772,-0.189471,-0.0183732,0.350695,0.17833,-0.0713323,-0.916582
73603706000,1.00493,-1.10195,0.645369,0.131576,-0.191469,-0.020923,0.351122,0.178898,-0.0719417,-0.91626
73613706000,1.00624,-1.10386,0.645156,0.130589,-0.191162,-0.0216917,0.351543,0.179469,-0.0725513,-0.915939
73623706000,1.00756,-1.1058,0.689994,0.132542,-0.195995,-0.00260189,0.351958,0.180051,-0.0731744,-0.915616
73633706000,1.00889,-1.10778,0.689956,0.134479,-0.200861,-0.0048087,0.35239,0.180637,-0.0737779,-0.915286
