36403705000,0.124215,-0.220038,1.02453,-0.0254088,-0.100323,0.289599,0.96648,0.251094,0.0528025,0.00895925
36413705000,0.12396,-0.221027,1.02745,-0.0254532,-0.0976179,0.293259,0.966506,0.250982,0.0527819,0.00934066
36423705000,0.123709,-0.221985,1.0304,-0.0247691,-0.0938769,0.297218,0.96654,0.250849,0.0527367,0.00973423
36433705000,0.123468,-0.222907,1.03338,-0.0234849,-0.0906089,0.299702,0.966584,0.250672,0.0526842,0.0101534
36443705000,0.123232,-0.223794,1.0364,-0.0237399,-0.0867573,0.304109,0.966635,0.250469,0.0526269,0.0105766
36453705000,0.123,-0.224648,1.03946,-0.0225855,-0.0841495,0.307244,0.966693,0.250247,0.0525296,0.0110135
36463705000,0.122773,-0.225474,1.04255,-0.0229225,-0.0810133,0.311963,0.966756,0.250004,0.052429,0.0114696
36473705000,0.122541,-0.22628,1.0457,-0.0233541,-0.0801023,0.316934,0.966831,0.249723,0.0522936,0.0119352
36483705000,0.122314,-0.227063,1.04889,-0.0220809,-0.0764688,0.321192,0.966911,0.249421,0.0521355,0.0124068
36493705000,0.122094,-0.227804,1.05212,-0.0219442,-0.0717688,0.325292,0.967004,0.249074,0.0519581,0.0128927
36503705000,0.119894,-0.229967,1.04627,-0.0268682,-0.0741201,0.298038,0.967106,0.24869,0.0517647,0.0133789
36513705000,0.118298,-0.231719,1.04343,-0.0302136,-0.0711814,0.279702,0.967219,0.248267,0.051548,0.0138894
36523705000,0.118,-0.232415,1.04625,-0.0291224,-0.0680811,0.284019,0.967339,0.247821,0.0513187,0.0143919
36533705000,0.117705,-0.233073,1.04911,-0.0298563,-0.0635816,0.288238,0.967456,0.247385,0.0510657,0.0148708
36543705000,0.117393,-0.233701,1.05201,-0.0326474,-0.0619162,0.291115,0.967572,0.246952,0.0508131,0.0153641
36553705000,0.117065,-0.234294,1.05494,-0.0329135,-0.0567752,0.295001,0.967688,0.246528,0.0505136,0.0158676
36563705000,0.116738,-0.234835,1.05792,-0.0324677,-0.0514265,0.30112,0.967804,0.246102,0.0502149,0.0163663
36573705000,0.116415,-0.235346,1.06096,-0.0322072,-0.0507342,0.305958,0.967927,0.245652,0.0498762,0.0168893
36583705000,0.116089,-0.235834,1.06405,-0.0329203,-0.0468232,0.311962,0.968049,0.245207,0.0495156,0.0174016
36593705000,0.115758,-0.236294,1.0672,-0.0333546,-0.0451658,0.31781,0.968175,0.244751,0.0491239,0.0179206
36603705000,0.113433,-0.236882,1.06144,-0.041602,-0.0390453,0.289941,0.968303,0.244285,0.0487108,0.0184699
36613705000,0.113017,-0.237257,1.06436,-0.0415463,-0.0360787,0.295021,0.968442,0.243779,0.0482643,0.0190283
36623705000,0.112592,-0.237609,1.06734,-0.0432858,-0.034241,0.300262,0.968586,0.243255,0.0477979,0.0195915
36633705000,0.112151,-0.237931,1.07037,-0.044915,-0.030165,0.306669,0.968735,0.242713,0.0472928,0.0201694
36643705000,0.111703,-0.238231,0.66157,-0.0454976,-0.029458,0.151246,0.968896,0.242122,0.0467424,0.0207807
36653705000,0.11124,-0.23851,0.663105,-0.0471103,-0.0262769,0.155749,0.969063,0.241517,0.0461519,0.0213883
36663705000,0.110763,-0.238748,0.664685,-0.048212,-0.0213852,0.160435,0.969238,0.240878,0.0455171,0.0220066
36673705000,0.11027,-0.238957,0.666311,-0.0505481,-0.0204073,0.164764,0.969424,0.240198,0.0448276,0.0226541
36683705000,0.109756,-0.239159,0.667993,-0.0521606,-0.0198747,0.171551,0.969615,0.239497,0.0440994,0.0233076
36693705000,0.109238,-0.239338,0.669735,-0.051438,-0.016026,0.176917,0.969812,0.238772,0.0433239,0.0239755
36703705000,0.105883,-0.237154,0.671008,-0.065609,-0.0131554,0.186893,0.970005,0.238055,0.0425552,0.0246592
36713705000,0.105193,-0.237236,0.672928,-0.0721747,-0.00324628,0.197055,0.970122,0.237649,0.0417592,0.0253308
36723705000,0.103245,-0.235968,0.673635,-0.0804711,0.00905565,0.204986,0.970151,0.237593,0.0409642,0.0260708
36733705000,0.102417,-0.23587,0.675724,-0.0849175,0.0106349,0.212743,0.970129,0.237736,0.0401218,0.0268588
36743705000,0.1016,-0.235698,0.6779,-0.0786141,0.0237346,0.222509,0.970018,0.238246,0.039291,0.0275559
36753705000,0.100826,-0.235434,0.680187,-0.0760538,0.0290487,0.234959,0.969852,0.238957,0.0385196,0.0283407
36763705000,0.100089,-0.235118,0.682569,-0.0713887,0.0342147,0.241409,0.969626,0.239904,0.0377265,0.0291209
36773705000,0.0993905,-0.234788,0.685035,-0.0683317,0.0317459,0.251658,0.969335,0.241103,0.0369687,0.029877
36783705000,0.0987178,-0.234446,0.687596,-0.066228,0.0365429,0.260509,0.968979,0.242553,0.0361893,0.0306376
36793705000,0.0980565,-0.234089,0.69027,-0.066047,0.0349222,0.274447,0.968574,0.244171,0.0354539,0.0314464
36803705000,0.0974183,-0.233773,0.693075,-0.0616072,0.0282137,0.28646,0.96813,0.245929,0.0346586,0.0322703
36813705000,0.0967909,-0.233518,0.696004,-0.0639012,0.022639,0.299373,0.967653,0.247804,0.0338485,0.0330994
36823705000,0.0935028,-0.231569,0.689664,-0.0704535,0.0186177,0.272535,0.967172,0.249668,0.0330071,0.0339732
36833705000,0.0928229,-0.231386,0.692475,-0.0653619,0.018393,0.289701,0.966681,0.251553,0.0321575,0.0348627
36843705000,0.0921715,-0.231237,0.695428,-0.0648632,0.0115906,0.300789,0.966217,0.253301,0.0313334,0.0357951
36853705000,0.0915452,-0.231109,0.698507,-0.0603793,0.0140545,0.315162,0.965756,0.255021,0.0305109,0.0367257
36863705000,0.0909627,-0.230981,0.701718,-0.0561449,0.0114278,0.327027,0.965322,0.256607,0.0297217,0.0377141
36873705000,0.0904062,-0.230885,0.705035,-0.0551624,0.00781664,0.33643,0.964912,0.258076,0.0289803,0.0387484
36883705000,0.0898766,-0.230794,0.708445,-0.0507753,0.0102355,0.345454,0.964511,0.259488,0.0282735,0.0398017
36893705000,0.0893803,-0.230729,0.711933,-0.0485021,0.00288856,0.352123,0.964141,0.260767,0.0275818,0.0408873
36903705000,0.0888913,-0.230632,0.715424,-0.0493276,0.0163857,0.346076,0.963784,0.261981,0.0268524,0.0420088
36913705000,0.0883962,-0.230494,0.718819,-0.0496899,0.0111569,0.332959,0.963492,0.262946,0.0261107,0.0431446
36923705000,0.0878906,-0.230345,0.722157,-0.0514609,0.0186059,0.33461,0.963198,0.263916,0.0253826,0.044203
36933705000,0.082548,-0.223898,0.704191,-0.0638744,0.0434981,0.239368,0.962949,0.264693,0.0246898,0.0453465
36943705000,0.081914,-0.223445,0.706535,-0.0627167,0.0473059,0.229467,0.962712,0.265419,0.0240071,0.046502
36953705000,0.0778726,-0.219486,0.696339,-0.0761088,0.0636963,0.173607,0.962495,0.266066,0.0232842,0.0476447
36963705000,0.0771267,-0.218849,0.698029,-0.0728342,0.0639371,0.164496,0.962296,0.266644,0.0225233,0.0487808
36973705000,0.0764035,-0.218178,0.699652,-0.0717422,0.0702839,0.160037,0.962109,0.267167,0.0218067,0.0499301
36983705000,0.075692,-0.217485,0.701205,-0.0705311,0.0683518,0.150498,0.961942,0.267595,0.021084,0.0511449
36993705000,0.074985,-0.216771,0.702694,-0.0708958,0.0745153,0.147394,0.961779,0.268003,0.0203833,0.0523372
37003705000,0.0742905,-0.216046,0.70413,-0.0680154,0.0703637,0.13982,0.961635,0.26834,0.0196465,0.0535363
37013705000,0.0736126,-0.215317,0.705505,-0.0676037,0.0753899,0.13508,0.961494,0.268653,0.0189435,0.0547388
37023705000,0.0729417,-0.214564,0.706826,-0.0665861,0.0753054,0.129185,0.961372,0.26888,0.0182543,0.0559852
37033705000,0.0722917,-0.213807,0.708093,-0.0634503,0.0761153,0.124163,0.961256,0.269076,0.0175857,0.0572374
37043705000,0.0716591,-0.213039,0.709306,-0.0631044,0.0774952,0.118524,0.961155,0.269212,0.0169398,0.0584758
37053705000,0.0710469,-0.212256,0.710469,-0.0593501,0.0789495,0.114031,0.961062,0.269309,0.0163316,0.0597141
37063705000,0.0704658,-0.211461,0.71158,-0.0569016,0.0801019,0.108251,0.960987,0.269328,0.0157294,0.060979
37073705000,0.0699036,-0.210656,0.712643,-0.0555569,0.081027,0.104264,0.960918,0.269318,0.0151822,0.0622372
37083705000,0.0693685,-0.209844,0.713659,-0.0514997,0.0812584,0.0989654,0.960865,0.269247,0.0146496,0.0634823
37093705000,0.0688576,-0.209014,0.714635,-0.0506956,0.084794,0.0961959,0.960819,0.269141,0.0141715,0.0647271
37103705000,0.0683669,-0.208169,0.715579,-0.0474681,0.0841348,0.0926687,0.960787,0.268971,0.0137097,0.0659871
37113705000,0.0679033,-0.207321,0.716485,-0.0452751,0.0855338,0.088576,0.960762,0.268778,0.0132854,0.0672217
37123705000,0.0674576,-0.206468,0.717363,-0.0438964,0.0850708,0.0869712,0.960748,0.268538,0.0129077,0.0684358
37133705000,0.0670425,-0.2056,0.718212,-0.0391322,0.0884218,0.0828334,0.960742,0.268272,0.0125481,0.0696208
37143705000,0.0666648,-0.204725,0.719029,-0.0364232,0.086677,0.0804776,0.960753,0.267939,0.0122459,0.0708001
37153705000,0.0663096,-0.203851,0.719828,-0.0346385,0.0882031,0.0793531,0.960773,0.267572,0.0119882,0.0719546
37163705000,0.0659829,-0.202986,0.720607,-0.0307207,0.0848209,0.076564,0.960806,0.267154,0.011765,0.0730939
37173705000,0.0656832,-0.20214,0.72137,-0.0292264,0.0843008,0.0759782,0.960849,0.2667,0.0115854,0.0742044
37183705000,0.0563794,-0.199928,0.714489,-0.0541767,0.0882353,0.0463486,0.960902,0.266206,0.0114238,0.0753069
37193705000,0.0558585,-0.199031,0.71495,-0.049838,0.0910082,0.04583,0.960969,0.265663,0.0112876,0.0763808
37203705000,0.0553881,-0.198113,0.715394,-0.0442042,0.0926459,0.043047,0.961047,0.265081,0.0111752,0.0774394
37213705000,0.0549628,-0.197156,0.715823,-0.0408433,0.0986425,0.0427263,0.961127,0.264482,0.0111137,0.0784951
37223705000,0.0545684,-0.19618,0.716236,-0.0380403,0.0965971,0.0398867,0.961218,0.263839,0.0110728,0.0795377
37233705000,0.0541967,-0.195203,0.716639,-0.0363074,0.0987618,0.0408298,0.96131,0.263192,0.0110616,0.0805662
37243705000,0.0538417,-0.194218,0.717042,-0.0347022,0.0983664,0.0395971,0.961414,0.262495,0.0110616,0.0815881
37253705000,0.0535138,-0.193209,0.717431,-0.0308777,0.103315,0.0382452,0.961518,0.261795,0.0110973,0.0826016
37263705000,0.0532157,-0.192172,0.717812,-0.0287615,0.10427,0.0380528,0.961631,0.261057,0.0111633,0.083604
37273705000,0.0529414,-0.191135,0.718183,-0.0260964,0.103121,0.0360054,0.961745,0.260313,0.0112455,0.0845979
37283705000,0.0526909,-0.190108,0.718549,-0.0240169,0.102189,0.0372734,0.961867,0.259536,0.0113462,0.0855834
37293705000,0.0524656,-0.189101,0.718912,-0.0210296,0.0992243,0.0353198,0.961991,0.258747,0.0114671,0.0865561
37303705000,0.0522695,-0.188109,0.719265,-0.0181991,0.0991818,0.0353074,0.962117,0.257945,0.0116024,0.0875217
37313705000,0.0520929,-0.187123,0.719609,-0.0171334,0.0981265,0.0335576,0.962247,0.257125,0.0117592,0.0884798
37323705000,0.0519262,-0.186133,0.719946,-0.016212,0.0999242,0.0338037,0.96238,0.256294,0.0119245,0.089418
37333705000,0.0517728,-0.185138,0.72028,-0.0144733,0.0991037,0.0329701,0.962525,0.255416,0.0120964,0.0903471
37343705000,0.0516324,-0.18413,0.720601,-0.0136023,0.102458,0.0311438,0.962675,0.254516,0.0122813,0.0912597
37353705000,0.0515148,-0.183105,0.720913,-0.00992354,0.102566,0.0312724,0.962838,0.253565,0.0124753,0.0921583
37363705000,0.0514228,-0.182065,0.721223,-0.00848169,0.105454,0.0308164,0.963004,0.252601,0.0126888,0.0930349
37373705000,0.0513549,-0.181009,0.72153,-0.00510655,0.105783,0.0305956,0.963186,0.251571,0.0129084,0.0939065
37383705000,0.0513136,-0.179931,0.721836,-0.00315189,0.109915,0.0304992,0.963371,0.250525,0.0131517,0.0947645
37393705000,0.0512949,-0.178829,0.722137,-0.000586215,0.110459,0.0297433,0.963572,0.249417,0.0134056,0.0956103
37403705000,0.0512958,-0.177707,0.722427,0.000765264,0.11401,0.0282289,0.963776,0.248296,0.0136581,0.0964328
37413705000,0.0431621,-0.184633,0.71961,-0.0202287,0.0935637,0.019671,0.963989,0.247134,0.0139148,0.0972448
37423705000,0.0388432,-0.187814,0.718254,-0.0297224,0.0843772,0.0149064,0.964209,0.245942,0.0141721,0.0980398
37433705000,0.0385509,-0.186939,0.718403,-0.0287318,0.0901457,0.0149461,0.964434,0.244734,0.0144386,0.098813
37443705000,0.0382703,-0.186015,0.718547,-0.0273879,0.0943792,0.0137861,0.964669,0.243482,0.0147085,0.0995708
37453705000,0.0380007,-0.185057,0.718677,-0.0265189,0.0971989,0.0122989,0.964915,0.242182,0.0149837,0.100313
37463705000,0.0377521,-0.184059,0.718798,-0.0232037,0.10239,0.0117739,0.965161,0.240879,0.0152423,0.101037
37473705000,0.0375268,-0.183018,0.718908,-0.021856,0.105954,0.0102473,0.965422,0.239517,0.0155131,0.101738
37483705000,0.0373221,-0.181948,0.719006,-0.0190968,0.108035,0.00931998,0.965693,0.238116,0.0157736,0.102419
37493705000,0.037143,-0.180835,0.719091,-0.0167139,0.114532,0.00782282,0.965967,0.236698,0.0160257,0.103075
37503705000,0.0369857,-0.179681,0.719171,-0.0147409,0.116256,0.00810162,0.966254,0.235227,0.0162842,0.103712
37513705000,0.033057,-0.184645,0.719014,-0.0236708,0.106303,0.00648875,0.96654,0.233762,0.0165346,0.104315
37523705000,0.0328264,-0.183567,0.71907,-0.0224364,0.108765,0.0046622,0.966839,0.232237,0.0167812,0.10491
37533705000,0.0326126,-0.18246,0.719113,-0.0203159,0.112628,0.00396158,0.967138,0.230708,0.0170082,0.105488
37543705000,0.032418,-0.181317,0.719143,-0.0186102,0.11584,0.00209481,0.967441,0.229157,0.0172244,0.10606
37553705000,0.0322353,-0.180144,0.719162,-0.0179242,0.11876,0.0016318,0.967747,0.227583,0.0174405,0.106616
37563705000,0.0320649,-0.178937,0.719173,-0.0161578,0.122725,0.000680577,0.968053,0.226005,0.017636,0.107162
37573705000,0.0319075,-0.177692,0.719176,-0.0153222,0.126204,-0.000162042,0.968363,0.224401,0.0178241,0.107699
37583705000,0.031755,-0.176411,0.719172,-0.0151828,0.130056,-0.00062495,0.968671,0.222802,0.0179973,0.108225
37593705000,0.0316119,-0.175099,0.71916,-0.01345,0.1324,-0.00175037,0.968981,0.22118,0.0181397,0.108748
37603705000,0.0314806,-0.173766,0.719136,-0.0128001,0.134288,-0.00314794,0.969292,0.219551,0.0182765,0.109256
37613705000,0.0280903,-0.178458,0.721762,-0.0211362,0.119269,0.00298663,0.969602,0.217913,0.0184003,0.109764
37623705000,0.0278858,-0.177257,0.721785,-0.0197169,0.120359,0.00167952,0.969911,0.216268,0.0185141,0.110262
37633705000,0.0255023,-0.179978,0.723599,-0.0260296,0.111412,0.00536229,0.97022,0.214619,0.0186186,0.110751
37643705000,0.0252379,-0.178848,0.455224,-0.0246968,0.115224,-0.0967265,0.970527,0.212965,0.0186986,0.111238
37653705000,0.0249897,-0.177681,0.454252,-0.0249393,0.118025,-0.0976808,0.970834,0.2113,0.0187836,0.111719
37663705000,0.0247453,-0.176481,0.453267,-0.0239326,0.121932,-0.0992829,0.971139,0.209635,0.0188449,0.112196
37673705000,0.0245082,-0.175244,0.452267,-0.023482,0.125503,-0.100667,0.971441,0.207966,0.0188954,0.112674
37683705000,0.0242777,-0.17398,0.451253,-0.0226193,0.12733,-0.102214,0.971742,0.206289,0.0189335,0.113151
37693705000,0.0240551,-0.172693,0.450221,-0.0219193,0.129991,-0.104206,0.97204,0.204615,0.0189635,0.113629
37703705000,0.0238399,-0.171379,0.449216,-0.0211252,0.132876,-0.0966747,0.972349,0.202874,0.0189932,0.114096
37713705000,0.0236295,-0.170049,0.448293,-0.0209683,0.133306,-0.0880154,0.972697,0.200907,0.0190102,0.114608
37723705000,0.0234314,-0.168776,0.447469,-0.0186551,0.121402,-0.0766909,0.973067,0.198804,0.0190422,0.115131
37733705000,0.020244,-0.171509,0.452719,-0.0272735,0.119671,-0.040303,0.973414,0.196814,0.0190562,0.115617
37743705000,0.0199721,-0.170317,0.45235,-0.0270082,0.118093,-0.0334566,0.973764,0.194759,0.0190681,0.116144
37753705000,0.0197096,-0.16916,0.452061,-0.0254693,0.1132,-0.0243825,0.974109,0.192694,0.0190642,0.116689
37763705000,0.0194721,-0.168024,0.451854,-0.0220176,0.114052,-0.0169579,0.974445,0.190669,0.0190814,0.117208
37773705000,0.0192563,-0.166892,0.451728,-0.0211613,0.112289,-0.00815557,0.974774,0.188656,0.0191265,0.117726
37783705000,0.0190487,-0.165786,0.451683,-0.0203638,0.108977,-0.000879648,0.975091,0.186664,0.0191819,0.118263
37793705000,0.0188582,-0.164724,0.451714,-0.017728,0.103584,0.00713675,0.975395,0.184707,0.0192247,0.118817
37803705000,0.0186908,-0.16369,0.451819,-0.015759,0.103079,0.0138538,0.975682,0.182835,0.01926,0.119353
37813705000,0.0185481,-0.162657,0.451997,-0.01279,0.10369,0.0216545,0.975956,0.181023,0.0193187,0.119868
37823705000,0.0184385,-0.161622,0.452242,-0.00914543,0.103382,0.0272676,0.976215,0.179252,0.0193923,0.120402
37833705000,0.01836,-0.160589,0.452531,-0.00655207,0.103161,0.030625,0.976461,0.177529,0.019481,0.120943
37843705000,0.0183036,-0.159567,0.452859,-0.00473234,0.101267,0.0350003,0.976695,0.17587,0.0195791,0.121463
37853705000,0.0142522,-0.158846,0.452934,-0.0144315,0.10205,0.0393269,0.976917,0.174253,0.0196682,0.121989
37863705000,0.0115335,-0.158141,0.452847,-0.0188001,0.096347,0.040728,0.977131,0.172657,0.0197539,0.122529
37873705000,0.0113465,-0.157183,0.453287,-0.0185575,0.0947817,0.0473723,0.977331,0.17114,0.0198634,0.12305
37883705000,0.0111805,-0.156234,0.453776,-0.0146219,0.0949384,0.0504268,0.977522,0.169642,0.0199511,0.123587
37893705000,0.0110468,-0.155288,0.454307,-0.0121229,0.0943281,0.0556921,0.977701,0.168208,0.0200667,0.124113
37903705000,0.0109403,-0.154369,0.454887,-0.00917656,0.0894805,0.0602995,0.977872,0.1668,0.0202109,0.124643
37913705000,0.0108728,-0.15345,0.455485,-0.00433008,0.0941769,0.0594142,0.978028,0.16546,0.0203612,0.125181
37923705000,0.0108467,-0.15249,0.456018,-0.000884546,0.0979744,0.0471004,0.978185,0.164097,0.0205075,0.125724
37933705000,0.010847,-0.151515,0.456462,0.000950134,0.0970603,0.0417161,0.97834,0.162752,0.0206815,0.126231
37943705000,0.0108874,-0.150506,0.456847,0.00711177,0.104792,0.0352654,0.978486,0.161466,0.0208696,0.12672
37953705000,0.00629789,-0.148246,0.452251,-0.00489926,0.108553,0.00773264,0.978626,0.160189,0.021113,0.12722
37963705000,0.00625528,-0.147164,0.452304,-0.00362856,0.107478,0.00287294,0.97876,0.158948,0.0213587,0.127703
37973705000,0.00624211,-0.146082,0.452305,0.000992506,0.10896,-0.00268039,0.978889,0.157741,0.021595,0.128174
37983705000,0.00626121,-0.144998,0.45226,0.00282667,0.107677,-0.00625031,0.979013,0.156542,0.0218615,0.128646
37993705000,0.00630695,-0.143903,0.452184,0.00632058,0.11138,-0.00910681,0.979132,0.155385,0.0221583,0.129095
38003705000,0.00638439,-0.142786,0.452069,0.00916948,0.112196,-0.0138151,0.979247,0.154242,0.0224764,0.129534
38013705000,0.00647909,-0.141661,0.451919,0.00977424,0.112726,-0.0161855,0.97936,0.153103,0.0228252,0.129974
38023705000,0.00660015,-0.14053,0.451751,0.0144434,0.113608,-0.0174306,0.979468,0.151981,0.0231889,0.130405
38033705000,0.00675405,-0.139383,0.451566,0.0163414,0.115708,-0.0196628,0.979573,0.150871,0.0235991,0.130838
38043705000,0.00693148,-0.138229,0.45136,0.0191526,0.11506,-0.0214008,0.979676,0.149761,0.0240423,0.131255
38053705000,0.00713829,-0.137062,0.451129,0.0222151,0.118403,-0.0247873,0.979776,0.148689,0.0245214,0.131643
38063705000,0.0014429,-0.137551,0.44749,0.00414493,0.11467,-0.0396954,0.979871,0.147622,0.0250433,0.132036
38073705000,0.00150089,-0.136396,0.447089,0.00736666,0.116129,-0.0404039,0.979961,0.146572,0.0255883,0.132433
38083705000,-0.00244071,-0.136518,0.444702,-0.00361089,0.113793,-0.0494039,0.980048,0.145545,0.0261858,0.132803
38093705000,-0.0024635,-0.135369,0.444201,-0.00105083,0.115727,-0.0509196,0.980131,0.144556,0.0268004,0.133148
38103705000,-0.0024658,-0.134203,0.443689,0.000555277,0.117326,-0.0514185,0.98021,0.143583,0.0274498,0.133487
38113705000,-0.00244732,-0.133015,0.443172,0.0031339,0.120217,-0.0519505,0.980285,0.142626,0.0281269,0.133821
38123705000,-0.00240837,-0.131806,0.442649,0.00466382,0.121766,-0.0527216,0.980356,0.141694,0.0288396,0.134138
38133705000,-0.00235027,-0.130574,0.44212,0.00696903,0.124578,-0.0529962,0.980426,0.1408,0.0295695,0.134412
38143705000,-0.00226889,-0.129317,0.441586,0.00932203,0.126852,-0.0537695,0.980495,0.139922,0.0303191,0.134657
38153705000,-0.00216436,-0.128048,0.441047,0.011602,0.127014,-0.0541207,0.980561,0.139048,0.0310906,0.134907
38163705000,-0.00203218,-0.126769,0.440501,0.0148517,0.128678,-0.0550372,0.980623,0.138209,0.0318713,0.135136
38173705000,-0.00535663,-0.129214,0.440026,0.00381138,0.115523,-0.054032,0.980681,0.137402,0.0326717,0.135343
38183705000,-0.00530259,-0.128055,0.439481,0.00685381,0.116129,-0.0549471,0.980737,0.136621,0.0334733,0.135536
38193705000,-0.00522073,-0.126897,0.438934,0.0094734,0.115309,-0.0546188,0.980787,0.135874,0.0342926,0.135719
38203705000,-0.00511628,-0.125751,0.438394,0.0114105,0.11404,-0.0532461,0.980833,0.135143,0.0351344,0.1359
38213705000,-0.00498639,-0.124602,0.437858,0.0145769,0.115738,-0.0540676,0.980876,0.134447,0.0359722,0.136063
38223705000,-0.00482749,-0.123447,0.437323,0.0172206,0.115235,-0.0529587,0.980915,0.13377,0.0368365,0.136213
38233705000,-0.00463787,-0.12229,0.436792,0.0207207,0.116114,-0.0530701,0.980951,0.133126,0.0376943,0.13635
38243705000,-0.00441198,-0.121134,0.436264,0.0244794,0.115135,-0.0525371,0.980984,0.132499,0.0385722,0.136477
38253705000,-0.00415132,-0.119982,0.435738,0.0276741,0.11541,-0.0526466,0.981016,0.13188,0.0394575,0.136599
38263705000,-0.00742555,-0.122029,0.435247,0.017724,0.108792,-0.0534205,0.981045,0.131291,0.0403424,0.136698
38273705000,-0.00959916,-0.123212,0.434781,0.0122521,0.102448,-0.0539793,0.981074,0.130717,0.041227,0.136771
38283705000,-0.00946135,-0.122178,0.434241,0.0151033,0.104181,-0.0539469,0.981103,0.130151,0.0421136,0.136836
38293705000,-0.00929709,-0.12113,0.433697,0.0176816,0.105471,-0.0548698,0.98113,0.129604,0.0429956,0.136888
38303705000,-0.00910657,-0.120068,0.433149,0.0204105,0.106918,-0.0548281,0.981156,0.129075,0.0438794,0.136924
38313705000,-0.00889258,-0.118994,0.432601,0.0223949,0.107734,-0.0547952,0.981182,0.128557,0.0447445,0.136941
38323705000,-0.00866045,-0.117916,0.432056,0.0240491,0.107883,-0.0540932,0.981209,0.128047,0.0456144,0.136938
38333705000,-0.00840971,-0.116841,0.431511,0.0261174,0.107143,-0.0550143,0.981237,0.127542,0.046448,0.136926
38343705000,-0.0081478,-0.115769,0.430968,0.0262881,0.107228,-0.0534577,0.981266,0.127033,0.0472935,0.136907
38353705000,-0.0078734,-0.114693,0.430427,0.0286101,0.108145,-0.0546733,0.981296,0.126533,0.0481052,0.136871
38363705000,-0.0101691,-0.116894,0.429384,0.0206041,0.0956824,-0.0561188,0.981331,0.126023,0.0489167,0.136804
38373705000,-0.00995223,-0.115936,0.428822,0.022628,0.095847,-0.0562319,0.981368,0.125518,0.049685,0.136725
38383705000,-0.00971317,-0.114967,0.428255,0.0251422,0.0979437,-0.0571071,0.981405,0.125015,0.0504366,0.136643
38393705000,-0.0094548,-0.11398,0.427683,0.0265289,0.0994301,-0.0573447,0.981445,0.12451,0.0511756,0.136544
38403705000,-0.00917541,-0.112978,0.427111,0.0293593,0.101018,-0.0570255,0.981488,0.124007,0.0519034,0.13642
38413705000,-0.00886946,-0.111956,0.426538,0.0318448,0.103275,-0.0575796,0.981535,0.123489,0.0526137,0.136273
38423705000,-0.00854261,-0.11091,0.425958,0.033542,0.105906,-0.0583496,0.981585,0.122976,0.0533125,0.136108
38433705000,-0.00819647,-0.109842,0.425363,0.0357025,0.107761,-0.0608289,0.981638,0.122451,0.053979,0.135935
38443705000,-0.0078347,-0.108752,0.424749,0.0366679,0.110276,-0.0618475,0.981695,0.12192,0.0546356,0.13574
38453705000,-0.0074607,-0.107637,0.424126,0.0381481,0.112839,-0.0628347,0.981757,0.121394,0.0552609,0.135508
38463705000,-0.00707201,-0.106507,0.423493,0.039605,0.11307,-0.0637373,0.981824,0.120855,0.0558666,0.135259
38473705000,-0.00667179,-0.105371,0.42285,0.0404549,0.114191,-0.0648874,0.981892,0.120322,0.0564529,0.134995
38483705000,-0.010397,-0.108502,0.422773,0.0264549,0.0988754,-0.0629814,0.981961,0.119778,0.0570346,0.13473
38493705000,-0.0101269,-0.107509,0.422141,0.0274552,0.0996293,-0.0635499,0.982034,0.119245,0.0575899,0.134438
38503705000,-0.0125305,-0.10922,0.4219,0.0190099,0.0911133,-0.0625527,0.982108,0.118718,0.0581333,0.13413
38513705000,-0.0123342,-0.108294,0.421262,0.020156,0.0938688,-0.0650206,0.982183,0.118199,0.0586621,0.133809
38523705000,-0.0121261,-0.107343,0.420601,0.0214265,0.0963531,-0.0672547,0.982258,0.117693,0.0591736,0.133474
38533705000,-0.0119051,-0.106372,0.419919,0.0227603,0.097936,-0.0690989,0.982336,0.117179,0.0596568,0.133139
38543705000,-0.0116761,-0.105378,0.41922,0.023057,0.10087,-0.0707464,0.982415,0.116679,0.0601231,0.132783
38553705000,-0.0114339,-0.104354,0.418501,0.0253937,0.103864,-0.0729071,0.982499,0.116185,0.0605574,0.1324
38563705000,-0.0111745,-0.103304,0.417765,0.0264801,0.106055,-0.0743442,0.982585,0.115687,0.0609809,0.132004
38573705000,-0.0109048,-0.102232,0.417015,0.0274762,0.10842,-0.0757523,0.982671,0.115193,0.0613787,0.131609
38583705000,-0.0106255,-0.101138,0.416245,0.0284,0.110433,-0.0781151,0.982757,0.114717,0.061769,0.131203
38593705000,-0.0134607,-0.103855,0.417271,0.0178638,0.0979486,-0.0724977,0.982844,0.114252,0.0621414,0.130775
38603705000,-0.0132744,-0.102861,0.41654,0.0193323,0.10075,-0.0735501,0.982934,0.113793,0.0625027,0.130331
38613705000,-0.013075,-0.101841,0.415791,0.0205291,0.10323,-0.076348,0.983022,0.113346,0.0628603,0.129879
38623705000,-0.0128685,-0.100805,0.415025,0.0207675,0.103832,-0.0768764,0.983111,0.112899,0.0632039,0.129426
38633705000,-0.0126508,-0.0997543,0.41425,0.0227695,0.106365,-0.0780236,0.9832,0.112467,0.0635299,0.128967
38643705000,-0.0124198,-0.0986792,0.330542,0.0244063,0.108686,-0.113095,0.983289,0.112051,0.0638536,0.12849
38653705000,-0.012165,-0.0975845,0.329402,0.0265628,0.110285,-0.114788,0.98338,0.111623,0.0641734,0.128003
38663705000,-0.0118888,-0.0964644,0.328243,0.0286865,0.113736,-0.117027,0.98347,0.111204,0.0644973,0.127515
