14633709000,-0.0999871,0.165438,0.135133,-0.0420094,0.00448461,0.0267789,0.995148,-0.05183,-0.0736406,0.0396363
14643709000,-0.100408,0.165488,0.135392,-0.0422276,0.00543445,0.0250596,0.995062,-0.0519927,-0.0739043,0.0410705
14653709000,-0.100829,0.165548,0.135641,-0.0418832,0.00669586,0.0247612,0.994973,-0.0521817,-0.0741471,0.0425141
14663709000,-0.101247,0.16561,0.135889,-0.0418118,0.00558238,0.0247896,0.994882,-0.0523759,-0.0743862,0.0439645
14673709000,-0.10167,0.165665,0.136136,-0.0427907,0.00542783,0.0245742,0.994793,-0.0525411,-0.0746165,0.0453831
14683709000,-0.102098,0.165715,0.136375,-0.0427672,0.0047255,0.023314,0.994701,-0.0527048,-0.0748571,0.0467876
14693709000,-0.101989,0.165775,0.137358,-0.0403273,0.00574827,0.0254786,0.994605,-0.052885,-0.0750985,0.0482041
14703709000,-0.10212,0.165777,0.138092,-0.0407371,0.00656587,0.0269632,0.994508,-0.0530823,-0.0753258,0.0496299
14713709000,-0.102531,0.165849,0.138351,-0.0413927,0.0077447,0.0247705,0.994409,-0.0532635,-0.0755595,0.0510433
14723709000,-0.102944,0.165923,0.138595,-0.041152,0.00693397,0.0239642,0.99431,-0.0534423,-0.0757866,0.0524298
14733709000,-0.103354,0.165991,0.138832,-0.0409069,0.00684702,0.0235396,0.994206,-0.0536362,-0.0760355,0.0538222
14743709000,-0.103769,0.166056,0.139072,-0.0420267,0.00597339,0.0244672,0.994098,-0.0538559,-0.0762809,0.0552274
14753709000,-0.104189,0.166114,0.139315,-0.0420324,0.0057897,0.024173,0.993988,-0.0540791,-0.076522,0.0566304
14763709000,-0.10461,0.166176,0.139561,-0.0420992,0.00656631,0.024915,0.993881,-0.0542756,-0.0767542,0.0580023
14773709000,-0.105032,0.166249,0.139811,-0.0423979,0.00795248,0.0251938,0.993771,-0.0544543,-0.0769922,0.0593753
14783709000,-0.105151,0.166025,0.140508,-0.0409764,0.00541062,0.0266896,0.993656,-0.0546734,-0.0772328,0.0607692
14793709000,-0.105561,0.166078,0.14077,-0.0409858,0.00504011,0.025681,0.99354,-0.0548878,-0.0774745,0.062151
14803709000,-0.105967,0.166137,0.14102,-0.0402741,0.00669175,0.024306,0.993425,-0.0550861,-0.0777006,0.0635154
14813709000,-0.106369,0.166215,0.141262,-0.0400971,0.00903013,0.0242071,0.99331,-0.0552666,-0.0779204,0.0648766
14823709000,-0.106772,0.166314,0.141494,-0.0405191,0.0106751,0.0222373,0.99319,-0.0554603,-0.0781652,0.0662382
14833709000,-0.107183,0.166419,0.141717,-0.0415164,0.0103106,0.0222446,0.993066,-0.0556865,-0.0784185,0.0675928
14843709000,-0.107602,0.166518,0.14194,-0.0423013,0.00957547,0.0224044,0.992944,-0.0558883,-0.0786673,0.0689274
14853709000,-0.108024,0.166618,0.142159,-0.0422493,0.0104426,0.0213486,0.992821,-0.0560746,-0.0789094,0.0702501
14863709000,-0.10845,0.166724,0.142369,-0.0429594,0.010731,0.0206585,0.992695,-0.0562961,-0.0791577,0.0715686
14873709000,-0.108884,0.166837,0.142579,-0.0438702,0.011805,0.0213479,0.992566,-0.0565188,-0.0794163,0.0728792
14883709000,-0.109327,0.16696,0.142804,-0.0446216,0.0128608,0.0236248,0.992438,-0.0567186,-0.0796748,0.0741684
14893709000,-0.109778,0.167085,0.143041,-0.0457051,0.0121153,0.0237188,0.992309,-0.0569116,-0.0799353,0.0754552
14903709000,-0.110008,0.166467,0.1441,-0.0470252,0.0100352,0.0243961,0.992178,-0.0571077,-0.0801991,0.0767376
14913709000,-0.110212,0.166081,0.144977,-0.0471414,0.00811988,0.0255754,0.992046,-0.0573119,-0.080471,0.0780035
14923709000,-0.110683,0.166163,0.145243,-0.0470512,0.00803063,0.0276326,0.991913,-0.0574949,-0.080744,0.0792647
14933709000,-0.111163,0.166256,0.145513,-0.0488708,0.0105483,0.0264315,0.991779,-0.0576937,-0.081009,0.0805187
14943709000,-0.11165,0.166364,0.145768,-0.0486245,0.0112037,0.0245206,0.99164,-0.0579259,-0.0812883,0.08177
14953709000,-0.11214,0.166476,0.146011,-0.0491815,0.0112086,0.0240267,0.991502,-0.0581487,-0.0815706,0.0830019
14963709000,-0.11264,0.166586,0.146256,-0.0509805,0.0107667,0.0249428,0.991363,-0.0583546,-0.0818679,0.084218
14973709000,-0.113157,0.166703,0.146515,-0.0524587,0.0125433,0.0268638,0.991222,-0.0585728,-0.0821512,0.085438
14983709000,-0.113679,0.166835,0.146783,-0.0519101,0.0138436,0.0267919,0.991078,-0.0588147,-0.082447,0.0866524
14993709000,-0.114194,0.166979,0.147052,-0.0510612,0.0150218,0.0270758,0.990934,-0.0590295,-0.0827506,0.08785
15003709000,-0.114905,0.1665,0.147945,-0.0523226,0.0134928,0.0291241,0.990789,-0.0592442,-0.0830496,0.0890516
15013709000,-0.115435,0.166646,0.148228,-0.0535951,0.0155527,0.0275487,0.990642,-0.059481,-0.0833432,0.0902476
15023709000,-0.11597,0.166808,0.148503,-0.0535464,0.0167985,0.0274046,0.990493,-0.0597232,-0.0836446,0.0914365
15033709000,-0.116509,0.166978,0.148776,-0.0541287,0.017348,0.0271032,0.990345,-0.0599508,-0.0839459,0.0926084
15043709000,-0.117056,0.167154,0.149048,-0.0553358,0.0177553,0.0273319,0.990195,-0.0601762,-0.0842507,0.0937794
15053709000,-0.11761,0.167332,0.149316,-0.0554714,0.0179423,0.0263605,0.990041,-0.0604354,-0.0845538,0.0949547
15063709000,-0.118159,0.167511,0.149583,-0.0543007,0.0177086,0.0270536,0.989887,-0.0606826,-0.0848605,0.0961205
15073709000,-0.118707,0.167699,0.149857,-0.0552075,0.0200167,0.0276307,0.989736,-0.0609034,-0.0851531,0.097276
15083709000,-0.119263,0.167909,0.150141,-0.0560661,0.021886,0.0291666,0.989583,-0.0611476,-0.0854411,0.0984196
15093709000,-0.119817,0.168142,0.150429,-0.0548132,0.0247368,0.0284874,0.989428,-0.0614016,-0.0857345,0.0995616
15103709000,-0.120362,0.168397,0.150713,-0.0540553,0.0262959,0.0283245,0.989271,-0.0616631,-0.0860247,0.100701
15113709000,-0.120898,0.168653,0.151003,-0.0532732,0.0250094,0.0296099,0.989115,-0.0619157,-0.0863022,0.101832
15123709000,-0.121805,0.168087,0.151855,-0.0557954,0.023164,0.0316375,0.988959,-0.0621531,-0.0865771,0.102964
15133709000,-0.12237,0.168324,0.152177,-0.0569547,0.0242885,0.032761,0.988799,-0.0624196,-0.0868544,0.1041
15143709000,-0.123021,0.167913,0.152775,-0.0564759,0.022467,0.0350003,0.988639,-0.0626799,-0.0871232,0.105228
15153709000,-0.123586,0.168146,0.153126,-0.0564722,0.0240393,0.0352346,0.988483,-0.0629128,-0.0873775,0.106339
15163709000,-0.124147,0.168391,0.153474,-0.0556806,0.0250114,0.0343609,0.988326,-0.0631599,-0.0876127,0.107453
15173709000,-0.124704,0.168646,0.153821,-0.0555891,0.0259402,0.0349873,0.988168,-0.0634098,-0.0878374,0.10857
15183709000,-0.125259,0.168906,0.154185,-0.0555296,0.026151,0.0379073,0.988008,-0.0636583,-0.0880654,0.109688
15193709000,-0.125815,0.169169,0.154575,-0.0556209,0.0264025,0.0401325,0.98785,-0.0639096,-0.0882766,0.110791
15203709000,-0.126362,0.169447,0.154962,-0.0538939,0.0290974,0.0370912,0.987693,-0.064155,-0.0884728,0.111892
15213709000,-0.126895,0.169739,0.155322,-0.0526528,0.0294717,0.0350273,0.987532,-0.064403,-0.0886794,0.112997
15223709000,-0.127955,0.169015,0.187108,-0.0554688,0.0260377,0.0459574,0.98737,-0.0646712,-0.0888774,0.114101
15233709000,-0.128514,0.169281,0.187568,-0.0562546,0.0271927,0.0461164,0.987208,-0.0649514,-0.0890753,0.115181
15243709000,-0.129076,0.169563,0.188027,-0.056218,0.0292499,0.0457089,0.987049,-0.0652104,-0.0892702,0.116244
15253709000,-0.129636,0.169856,0.188491,-0.0558597,0.0292986,0.0470973,0.986888,-0.0654745,-0.0894553,0.117314
15263709000,-0.130198,0.170143,0.188963,-0.0563892,0.0280249,0.0471531,0.986725,-0.0657405,-0.0896399,0.11839
15273709000,-0.130757,0.170423,0.189437,-0.0554542,0.0280842,0.047713,0.986562,-0.0660173,-0.0898251,0.11945
15283709000,-0.131312,0.17071,0.189917,-0.0556482,0.0293547,0.0482249,0.986402,-0.0662707,-0.0900035,0.120493
15293709000,-0.13187,0.17101,0.190401,-0.0559454,0.0305041,0.048708,0.986241,-0.0665201,-0.0901758,0.121539
15303709000,-0.132432,0.171323,0.190888,-0.05647,0.0322425,0.0486111,0.986079,-0.0667808,-0.090342,0.122584
15313709000,-0.132995,0.171657,0.191372,-0.056079,0.0344874,0.0481982,0.985916,-0.0670521,-0.0905072,0.123618
15323709000,-0.133553,0.172008,0.191847,-0.0555618,0.0356543,0.0469217,0.985756,-0.0673054,-0.0906692,0.124633
15333709000,-0.134116,0.172362,0.192326,-0.0569602,0.0351851,0.0488772,0.985595,-0.0675465,-0.0908254,0.12566
15343709000,-0.135142,0.171449,0.191561,-0.0597047,0.0312787,0.0442997,0.985431,-0.0677927,-0.0909948,0.126688
15353709000,-0.13574,0.171767,0.192003,-0.0598724,0.0321153,0.0441524,0.985265,-0.0680542,-0.0911696,0.127709
15363709000,-0.136538,0.171202,0.191591,-0.0599862,0.028795,0.0424788,0.985102,-0.0683016,-0.0913299,0.128717
15373709000,-0.137144,0.171489,0.192016,-0.0611597,0.0284993,0.0426751,0.984939,-0.0685305,-0.0914888,0.129723
15383709000,-0.137761,0.171778,0.192439,-0.0623118,0.0293176,0.0419114,0.984777,-0.0687657,-0.0916402,0.130722
15393709000,-0.138386,0.172078,0.192863,-0.0626241,0.0305964,0.0428579,0.984615,-0.068984,-0.0917932,0.131715
15403709000,-0.139008,0.172394,0.193289,-0.0618497,0.0327449,0.0423528,0.984453,-0.0691916,-0.0919394,0.132707
15413709000,-0.139631,0.172715,0.193714,-0.0627492,0.0314597,0.0425335,0.98429,-0.0694111,-0.0920974,0.133693
15423709000,-0.140251,0.173029,0.194127,-0.0612888,0.0313043,0.04008,0.98413,-0.0696048,-0.092259,0.134654
15433709000,-0.140865,0.17334,0.19453,-0.0614183,0.0309437,0.0405706,0.983973,-0.0697714,-0.0924104,0.13561
15443709000,-0.141412,0.173441,0.193802,-0.0602344,0.0310618,0.0336409,0.983815,-0.0699307,-0.0925633,0.136563
15453709000,-0.142021,0.173756,0.194131,-0.0615209,0.0318552,0.0322201,0.983657,-0.0700829,-0.0927263,0.137508
15463709000,-0.14263,0.174077,0.194447,-0.060344,0.0322071,0.0308938,0.983501,-0.0702295,-0.0929028,0.138431
15473709000,-0.143233,0.1744,0.194754,-0.0602886,0.0325304,0.030626,0.983349,-0.0703441,-0.0930829,0.139329
15483709000,-0.143841,0.174731,0.195057,-0.0613666,0.0336923,0.0300163,0.983198,-0.0704343,-0.093262,0.140228
15493709000,-0.144461,0.175077,0.195353,-0.0625135,0.0355169,0.0291126,0.983044,-0.07053,-0.0934435,0.141131
15503709000,-0.145087,0.175442,0.195638,-0.0626392,0.0373895,0.0278291,0.982895,-0.0705968,-0.0936328,0.142009
15513709000,-0.145717,0.175816,0.195915,-0.0635109,0.0373728,0.0276619,0.982748,-0.0706407,-0.0938363,0.142865
15523709000,-0.146358,0.17619,0.196195,-0.0646048,0.0374551,0.0283813,0.982603,-0.0706503,-0.0940392,0.143724
15533709000,-0.147006,0.176576,0.196476,-0.0650059,0.0398613,0.0277337,0.982456,-0.0706539,-0.0942485,0.144585
15543709000,-0.147655,0.17697,0.196756,-0.064787,0.0388837,0.0281862,0.98231,-0.070663,-0.0944613,0.145434
15553709000,-0.1483,0.177348,0.197043,-0.0642165,0.0366762,0.029205,0.982168,-0.0706314,-0.0946879,0.146255
15563709000,-0.148897,0.176824,0.196811,-0.0642513,0.0328536,0.0267786,0.982029,-0.0705845,-0.0949131,0.147065
15573709000,-0.1495,0.17666,0.196769,-0.0637861,0.0321251,0.0233511,0.981888,-0.0705354,-0.095142,0.147881
15583709000,-0.150137,0.176983,0.197006,-0.0634263,0.0325177,0.0238871,0.981747,-0.0704717,-0.0953869,0.148687
15593709000,-0.150764,0.177301,0.197239,-0.0619619,0.0310438,0.0228473,0.981611,-0.0703778,-0.0956322,0.149468
15603709000,-0.151391,0.177607,0.197475,-0.0635349,0.0301719,0.0242106,0.98148,-0.0702522,-0.0958752,0.150234
15613709000,-0.152029,0.177914,0.197721,-0.0639172,0.0312192,0.0251057,0.981346,-0.0701387,-0.0961198,0.151
15623709000,-0.152671,0.178227,0.197971,-0.0645436,0.0315393,0.0248692,0.981212,-0.0700303,-0.0963617,0.151765
15633709000,-0.153319,0.178548,0.198214,-0.0651847,0.0325073,0.0236499,0.981085,-0.0698782,-0.0965996,0.152507
15643709000,-0.153966,0.178891,0.198431,-0.0642302,0.0360633,0.0199123,0.980961,-0.0697002,-0.0968299,0.153234
15653709000,-0.154602,0.179282,0.198608,-0.0628528,0.0422712,0.0153843,0.980836,-0.0695379,-0.0970671,0.153958
15663709000,-0.155646,0.178691,0.199755,-0.0638802,0.0413863,0.0182126,0.980709,-0.0693947,-0.097302,0.15468
15673709000,-0.156288,0.179106,0.199937,-0.0643847,0.0414752,0.018103,0.980589,-0.069226,-0.0975333,0.155374
15683709000,-0.156933,0.17951,0.20012,-0.0645431,0.0393617,0.018526,0.980474,-0.069015,-0.0977554,0.156053
15693709000,-0.157583,0.179905,0.200301,-0.0654703,0.0397334,0.0176076,0.980356,-0.0688253,-0.0979796,0.156733
15703709000,-0.158236,0.180301,0.200481,-0.0652714,0.0393901,0.0184015,0.980234,-0.0686445,-0.0982213,0.157421
15713709000,-0.158894,0.18069,0.200669,-0.0662315,0.0383939,0.019257,0.980118,-0.0684206,-0.0984534,0.158098
15723709000,-0.15955,0.181077,0.200856,-0.0649115,0.0391303,0.0181227,0.980007,-0.0681798,-0.0986759,0.15875
15733709000,-0.160195,0.181477,0.201028,-0.0641191,0.0408395,0.0163507,0.979896,-0.0679407,-0.0988933,0.159399
15743709000,-0.160836,0.181892,0.201196,-0.0641366,0.0421781,0.01716,0.979781,-0.0677132,-0.0991168,0.160061
15753709000,-0.161476,0.182313,0.201368,-0.0638512,0.0419129,0.017348,0.979669,-0.067463,-0.0993353,0.160714
15763709000,-0.162121,0.182727,0.201548,-0.0651995,0.0408363,0.0185615,0.979564,-0.0671887,-0.0995468,0.161342
15773709000,-0.16278,0.183136,0.201731,-0.0665709,0.0410597,0.018095,0.979459,-0.0669128,-0.0997534,0.161966
15783709000,-0.164105,0.182363,0.203604,-0.0691945,0.036889,0.0238255,0.979349,-0.0666503,-0.0999658,0.162602
15793709000,-0.164799,0.182736,0.203841,-0.069522,0.0377039,0.0234921,0.979238,-0.0664034,-0.100178,0.163239
15803709000,-0.165872,0.182314,0.205175,-0.072024,0.0345358,0.0275917,0.979129,-0.0661586,-0.100384,0.163864
15813709000,-0.166595,0.182667,0.205451,-0.0725273,0.0361819,0.0275802,0.979021,-0.0659062,-0.100592,0.164485
15823709000,-0.167324,0.183022,0.205733,-0.0732414,0.034731,0.0288654,0.97891,-0.0656782,-0.100796,0.165113
15833709000,-0.168055,0.183357,0.206027,-0.0730432,0.0322025,0.0298923,0.978794,-0.0654547,-0.101011,0.165756
15843709000,-0.168786,0.183683,0.206324,-0.0730549,0.0329703,0.029467,0.978678,-0.0652184,-0.101232,0.166397
15853709000,-0.169514,0.184007,0.206626,-0.0725323,0.0318868,0.0308878,0.978562,-0.0649983,-0.101446,0.167035
15863709000,-0.170241,0.184322,0.20694,-0.0729768,0.0310777,0.0320346,0.978444,-0.0647734,-0.101657,0.167681
15873709000,-0.170974,0.184627,0.207261,-0.0736927,0.0299468,0.0321631,0.978324,-0.0645548,-0.101872,0.168337
15883709000,-0.171968,0.184952,0.208353,-0.0734968,0.029112,0.0338092,0.978201,-0.0643427,-0.102118,0.168981
15893709000,-0.172697,0.185246,0.208681,-0.0723962,0.0298003,0.0319098,0.978076,-0.0641309,-0.102373,0.169628
15903709000,-0.17342,0.185545,0.208999,-0.0720161,0.0299366,0.0317501,0.977951,-0.0639195,-0.102629,0.170274
15913709000,-0.174134,0.18585,0.209312,-0.0708149,0.0311704,0.0307492,0.977826,-0.0637062,-0.102887,0.170918
15923709000,-0.174831,0.186164,0.209608,-0.0686769,0.0315076,0.0283941,0.977699,-0.0634906,-0.103153,0.171563
15933709000,-0.175512,0.186476,0.209894,-0.0674135,0.0308815,0.0287791,0.97757,-0.063281,-0.103434,0.172206
15943709000,-0.176185,0.186775,0.21019,-0.0671807,0.0289126,0.0306069,0.97744,-0.0630764,-0.103727,0.17284
15953709000,-0.17686,0.18706,0.210507,-0.0678263,0.0282656,0.0326734,0.977312,-0.062861,-0.104015,0.173466
15963709000,-0.177533,0.187347,0.210834,-0.0668964,0.028942,0.0327953,0.977182,-0.0626483,-0.104307,0.174097
15973709000,-0.178195,0.18763,0.211159,-0.0654061,0.0277133,0.0321889,0.97705,-0.0624474,-0.104596,0.174736
15983709000,-0.179861,0.187568,0.212447,-0.0676214,0.0278772,0.0344913,0.976916,-0.0622377,-0.104898,0.175379
15993709000,-0.180528,0.187864,0.212779,-0.0657038,0.0314127,0.031755,0.976784,-0.0620168,-0.105202,0.17601
16003709000,-0.182033,0.187662,0.213939,-0.0682939,0.0314734,0.0342685,0.976655,-0.0617857,-0.105494,0.176633
16013709000,-0.182715,0.187971,0.214287,-0.0679415,0.0303216,0.0353554,0.976523,-0.0615524,-0.105784,0.17727
16023709000,-0.183394,0.188264,0.214637,-0.0679488,0.0283703,0.0346096,0.976387,-0.06133,-0.106086,0.177915
16033709000,-0.184072,0.188554,0.214964,-0.0674904,0.0296828,0.0308399,0.976251,-0.0611266,-0.106395,0.178541
16043709000,-0.184737,0.188868,0.215263,-0.0655038,0.0329538,0.0288988,0.97612,-0.0609019,-0.106711,0.179148
16053709000,-0.185385,0.189209,0.215548,-0.0641524,0.0354081,0.0280234,0.975987,-0.0606614,-0.107029,0.179761
16063709000,-0.186023,0.189558,0.21582,-0.0635344,0.0342948,0.0263319,0.975847,-0.0604595,-0.107353,0.180397
16073709000,-0.186655,0.189897,0.216074,-0.0627969,0.0335959,0.0245365,0.975708,-0.060257,-0.107683,0.18102
16083709000,-0.18727,0.190251,0.216313,-0.0602406,0.0370359,0.0233518,0.975575,-0.0599967,-0.108022,0.18162
16093709000,-0.187869,0.190633,0.216546,-0.059489,0.0393736,0.0232473,0.975444,-0.0597284,-0.108342,0.182219
16103709000,-0.188463,0.191029,0.216772,-0.059303,0.0398891,0.0219001,0.975307,-0.059486,-0.108661,0.182841
16113709000,-0.189057,0.191435,0.216995,-0.0595679,0.0412542,0.0227258,0.975168,-0.0592603,-0.108985,0.183462
16123709000,-0.191179,0.190392,0.218902,-0.0622903,0.0377083,0.0284764,0.975033,-0.0590129,-0.109316,0.184063
16133709000,-0.191806,0.190769,0.219187,-0.0628934,0.0377891,0.0286475,0.974899,-0.058752,-0.109639,0.184658
16143709000,-0.192441,0.191147,0.219478,-0.0640658,0.0378511,0.0295622,0.974765,-0.0585,-0.109954,0.185258
16153709000,-0.193081,0.191535,0.219777,-0.0639943,0.0397828,0.0301601,0.974627,-0.0582757,-0.110265,0.185871
16163709000,-0.193716,0.191939,0.220074,-0.0629754,0.041043,0.0292594,0.974492,-0.058026,-0.110584,0.186467
16173709000,-0.194343,0.192358,0.220361,-0.062478,0.0427966,0.0281431,0.974359,-0.0577477,-0.110902,0.187056
16183709000,-0.194966,0.1928,0.220638,-0.062142,0.0454541,0.0272428,0.974225,-0.0575088,-0.111211,0.187642
16193709000,-0.195584,0.19326,0.220916,-0.0615519,0.0464886,0.0283825,0.974091,-0.057283,-0.11151,0.188233
16203709000,-0.196199,0.193727,0.221208,-0.061431,0.0470953,0.0300211,0.973959,-0.0570368,-0.111801,0.188816
16213709000,-0.196814,0.194199,0.221512,-0.0616033,0.0472515,0.0308271,0.973827,-0.056787,-0.112095,0.189397
16223709000,-0.197433,0.194683,0.195506,-0.0622306,0.0487759,0.0169611,0.973697,-0.0565462,-0.112398,0.189957
16233709000,-0.19806,0.195182,0.195678,-0.0631651,0.0511355,0.0175127,0.97357,-0.0563,-0.112691,0.190504
16243709000,-0.198693,0.195703,0.19585,-0.0633287,0.0530893,0.0169361,0.973445,-0.0560434,-0.112979,0.191047
16253709000,-0.199326,0.196242,0.19601,-0.0632941,0.0547007,0.0148839,0.973323,-0.0557894,-0.113259,0.191578
16263709000,-0.19996,0.196791,0.196162,-0.0636033,0.0549484,0.0155055,0.973202,-0.0555539,-0.113554,0.192087
16273709000,-0.202207,0.194212,0.198067,-0.0678404,0.0448167,0.0260812,0.973084,-0.0553194,-0.113859,0.192572
16283709000,-0.202883,0.194669,0.198326,-0.0674186,0.046755,0.025676,0.972971,-0.0550656,-0.114142,0.193046
16293709000,-0.203561,0.195139,0.198583,-0.0680745,0.0472825,0.0256638,0.972854,-0.0548477,-0.114424,0.193528
16303709000,-0.204245,0.195614,0.198847,-0.068845,0.0477048,0.0271824,0.97274,-0.054631,-0.114715,0.193989
16313709000,-0.204928,0.196091,0.199117,-0.0677354,0.0475405,0.026888,0.972634,-0.0543818,-0.115004,0.194421
16323709000,-0.205593,0.196578,0.199381,-0.0651829,0.049887,0.025832,0.972528,-0.0541345,-0.115287,0.194854
16333709000,-0.20624,0.197086,0.199639,-0.0641861,0.0518255,0.0257458,0.97242,-0.0539228,-0.11555,0.195293
16343709000,-0.206879,0.197623,0.199879,-0.0636266,0.0554715,0.0222566,0.972315,-0.0537244,-0.115801,0.195725
16353709000,-0.207511,0.198181,0.200109,-0.0629399,0.0561219,0.0237746,0.972216,-0.0535003,-0.11606,0.196123
16363709000,-0.208137,0.198753,0.200342,-0.0621325,0.0582642,0.0227211,0.97212,-0.0532745,-0.116313,0.19651
16373709000,-0.208761,0.199344,0.200556,-0.0628002,0.0598908,0.0200657,0.97202,-0.0530898,-0.116557,0.196909
16383709000,-0.209391,0.199948,0.200767,-0.0631172,0.0609379,0.0223178,0.971917,-0.0529189,-0.116804,0.197315
16393709000,-0.210023,0.200564,0.200996,-0.0633591,0.0622657,0.0234327,0.971822,-0.0527151,-0.117056,0.19769
16403709000,-0.210653,0.201181,0.201235,-0.0626223,0.061237,0.0243617,0.97173,-0.0525126,-0.117316,0.198039
16413709000,-0.211279,0.201801,0.201488,-0.062526,0.0627124,0.0262279,0.971638,-0.0523453,-0.117572,0.198385
16423709000,-0.211911,0.202438,0.201754,-0.0638091,0.0645523,0.0269959,0.971544,-0.0522192,-0.117818,0.198733
16433709000,-0.21255,0.203092,0.202022,-0.0640424,0.0663731,0.0264585,0.971457,-0.0520628,-0.118069,0.199048
16443709000,-0.21319,0.203764,0.202295,-0.0640188,0.0678924,0.0282515,0.971378,-0.0518927,-0.118316,0.19933
16453709000,-0.213826,0.204456,0.20258,-0.0631947,0.0705893,0.0287634,0.971299,-0.0517474,-0.118573,0.199602
16463709000,-0.214451,0.205169,0.202869,-0.0618329,0.0720231,0.0289938,0.971217,-0.0516176,-0.118829,0.199882
16473709000,-0.21507,0.205883,0.203174,-0.0619506,0.0707607,0.0320216,0.971139,-0.0514785,-0.119073,0.200149
16483709000,-0.215684,0.206606,0.203485,-0.0609029,0.0739365,0.0301373,0.971068,-0.05132,-0.119322,0.20039
16493709000,-0.216295,0.207355,0.203789,-0.0612298,0.0756613,0.030606,0.970996,-0.0511717,-0.119587,0.200617
16503709000,-0.218961,0.201622,0.204433,-0.06598,0.0578962,0.0314047,0.97092,-0.0510504,-0.119865,0.20085
16513709000,-0.22075,0.198863,0.204939,-0.0697875,0.0455377,0.0311621,0.970842,-0.0509504,-0.120147,0.201081
16523709000,-0.221455,0.199316,0.205256,-0.0712186,0.0450324,0.0320647,0.97077,-0.0508204,-0.12043,0.201294
16533709000,-0.222168,0.199769,0.205577,-0.0713126,0.0457591,0.0322004,0.970703,-0.0506844,-0.120716,0.201482
16543709000,-0.222883,0.200225,0.205905,-0.0715779,0.0454268,0.0334499,0.970633,-0.0505476,-0.121021,0.201668
16553709000,-0.223609,0.200673,0.206256,-0.0736818,0.0441851,0.0366248,0.970564,-0.0504202,-0.121315,0.201856
16563709000,-0.224351,0.20111,0.20663,-0.0747674,0.0431601,0.038336,0.970498,-0.0503075,-0.121594,0.202032
16573709000,-0.2251,0.201536,0.207015,-0.0750586,0.0419435,0.0384973,0.970435,-0.0501862,-0.121883,0.202194
16583709000,-0.226022,0.201477,0.206669,-0.0761282,0.043721,0.0372523,0.970372,-0.0500575,-0.122172,0.202354
16593709000,-0.226785,0.201916,0.207029,-0.0763794,0.044199,0.0349055,0.970308,-0.0499637,-0.122459,0.202509
16603709000,-0.227547,0.202369,0.207373,-0.0759583,0.0463342,0.0338458,0.970247,-0.0498686,-0.122751,0.202647
16613709000,-0.228307,0.202839,0.207722,-0.0760374,0.0476271,0.035853,0.970189,-0.0497581,-0.123046,0.202775
16623709000,-0.229065,0.203317,0.208056,-0.075476,0.0480683,0.0309841,0.970134,-0.0496419,-0.123335,0.202891
16633709000,-0.229822,0.203798,0.208363,-0.076101,0.0480263,0.0305334,0.970081,-0.0495248,-0.123645,0.202985
16643709000,-0.23058,0.204293,0.208657,-0.0753555,0.050983,0.0282918,0.970031,-0.0493932,-0.123952,0.203067
16653709000,-0.231341,0.204789,0.208957,-0.0768602,0.0483006,0.0316831,0.969982,-0.0492634,-0.124244,0.203156
16663709000,-0.232116,0.205268,0.209277,-0.0782068,0.0475074,0.0323058,0.969935,-0.0491265,-0.124538,0.20323
16673709000,-0.232899,0.205741,0.209597,-0.0784608,0.0469813,0.0316169,0.969894,-0.0489665,-0.124841,0.203279
16683709000,-0.233693,0.206206,0.209917,-0.0802654,0.0461916,0.0324944,0.969854,-0.0488101,-0.125145,0.203322
16693709000,-0.234498,0.206664,0.210247,-0.0808456,0.0452499,0.0333961,0.969811,-0.0486716,-0.125439,0.203376
16703709000,-0.235313,0.207112,0.210572,-0.0819681,0.044371,0.0316333,0.96977,-0.04853,-0.125734,0.203426
16713709000,-0.235702,0.206818,0.21048,-0.0823826,0.0409543,0.0344249,0.969732,-0.0483764,-0.126035,0.203457
16723709000,-0.236135,0.206899,0.21027,-0.0789986,0.041908,0.028727,0.969698,-0.0482027,-0.126334,0.203474
16733709000,-0.236932,0.207314,0.210573,-0.0804359,0.0410561,0.0319264,0.969665,-0.0480251,-0.126614,0.203501
16743709000,-0.237745,0.207735,0.2109,-0.0820951,0.0432326,0.0333613,0.969631,-0.0478824,-0.126882,0.203527
16753709000,-0.238562,0.208174,0.211231,-0.0813384,0.0446646,0.0327578,0.969604,-0.0477296,-0.127132,0.203535
16763709000,-0.239385,0.20861,0.211574,-0.0832794,0.0424351,0.0359452,0.969585,-0.0475339,-0.127362,0.203529
16773709000,-0.24023,0.209024,0.211947,-0.0855756,0.0404206,0.0386985,0.969564,-0.047348,-0.127586,0.203532
16783709000,-0.241091,0.209417,0.212343,-0.0867127,0.0382003,0.0404725,0.969543,-0.047175,-0.127795,0.203542
16793709000,-0.241963,0.209799,0.212761,-0.0876107,0.0380564,0.0431412,0.969532,-0.0469674,-0.127977,0.20353
16803709000,-0.242838,0.210181,0.213202,-0.0875404,0.0383235,0.044956,0.969526,-0.0467323,-0.128146,0.203506
16813709000,-0.243346,0.210199,0.212665,-0.0851375,0.0382045,0.0400644,0.969516,-0.0465061,-0.128306,0.203503
16823709000,-0.244197,0.210584,0.213066,-0.0850219,0.0390087,0.0401513,0.969505,-0.0463098,-0.128471,0.203496
16833709000,-0.245032,0.210995,0.213457,-0.0820377,0.0430374,0.0381559,0.969501,-0.0460981,-0.128615,0.20347
