23773707000,-0.413904,-1.37838,9.85406,-0.0643245,0.0113029,0.131422,0.989173
23783707000,-0.454275,-1.43681,9.897,-0.0643329,0.0109821,0.131641,0.989147
23793707000,-0.375798,-1.29952,9.86126,-0.064354,0.0106744,0.131868,0.989119
23803707000,-0.459186,-1.45833,9.86114,-0.0643673,0.0103598,0.132095,0.989091
23813707000,-0.311981,-1.15562,9.9617,-0.0644384,0.0100511,0.132326,0.989058
23823707000,-0.336651,-1.31923,9.9025,-0.0644548,0.00975618,0.132556,0.98903
23833707000,-0.478968,-1.32212,9.87425,-0.0645146,0.00945135,0.132793,0.988997
23843707000,-0.344732,-1.2154,9.83074,-0.06457,0.00917589,0.133039,0.988963
23853707000,-0.438157,-1.22526,9.87765,-0.0646365,0.00889028,0.133292,0.988927
23863707000,-0.33135,-1.22444,9.84868,-0.0647082,0.0086215,0.133558,0.988889
23873707000,-0.369001,-1.24193,9.45008,-0.0647996,0.00838876,0.133825,0.988849
23883707000,-0.275971,-1.22006,9.58842,-0.0648989,0.0081774,0.134072,0.98881
23893707000,-0.234771,-1.37777,9.52363,-0.0649794,0.00795836,0.134313,0.988774
23903707000,-0.375686,-1.11082,9.59294,-0.0650869,0.00773519,0.134604,0.988729
23913707000,-0.264227,-1.23759,9.69839,-0.0651747,0.00753084,0.134873,0.988688
23923707000,-0.307784,-1.24033,9.5595,-0.0652661,0.0073665,0.135143,0.988647
23933707000,-0.198346,-1.33193,9.57195,-0.0653819,0.00720653,0.135429,0.988601
23943707000,-0.297945,-1.45339,9.50665,-0.0654816,0.00703819,0.135717,0.988556
23953707000,-0.300357,-1.30414,9.54019,-0.0655959,0.00687513,0.136023,0.988508
23963707000,-0.250326,-1.33238,9.67062,-0.065709,0.0067122,0.13632,0.988461
23973707000,-0.271872,-1.26804,9.70821,-0.0658331,0.00656417,0.1366,0.988415
23983707000,-0.294936,-1.28328,9.55091,-0.0659561,0.00642139,0.136914,0.988364
23993707000,-0.286777,-1.51695,9.59628,-0.0660621,0.00626299,0.137249,0.988311
24003707000,-0.191474,-1.46303,9.55005,-0.0661807,0.00611127,0.137578,0.988259
24013707000,-0.299319,-1.27641,9.68624,-0.06629,0.00595116,0.137887,0.988209
24023707000,-0.328446,-1.10996,9.73234,-0.0663999,0.00579403,0.138198,0.988159
24033707000,-0.288848,-1.34174,9.59055,-0.0664771,0.00564277,0.138541,0.988107
24043707000,-0.269088,-1.55561,9.58965,-0.0665664,0.00549649,0.138898,0.988052
24053707000,-0.276447,-1.22362,9.74156,-0.0666723,0.00536485,0.139242,0.987997
24063707000,-0.319023,-1.18988,9.65161,-0.0667645,0.00523933,0.139577,0.987944
24073707000,-0.269947,-1.36288,9.58924,-0.0668416,0.00511683,0.139936,0.987889
24083707000,-0.290382,-1.35346,9.69886,-0.0669147,0.00498666,0.140323,0.98783
24093707000,-0.284379,-1.30777,9.75747,-0.0669961,0.00488404,0.140694,0.987772
24103707000,-0.189491,-1.29373,9.60186,-0.0670643,0.00478485,0.141041,0.987718
24113707000,-0.230266,-1.32327,9.63439,-0.0671366,0.00468587,0.141397,0.987663
24123707000,-0.315171,-1.4638,9.61917,-0.0671848,0.00458859,0.141775,0.987606
24133707000,-0.0935341,-1.34214,9.60825,-0.0672423,0.00451489,0.142165,0.987546
24143707000,-0.15782,-1.31214,9.64246,-0.0672956,0.00443554,0.142541,0.987489
24153707000,-0.257223,-1.39411,9.56285,-0.0673576,0.00436255,0.142915,0.987431
24163707000,-0.117643,-1.43135,9.52143,-0.0674203,0.0043043,0.143305,0.98737
24173707000,-0.113434,-1.35416,9.55854,-0.067461,0.00424656,0.143719,0.987308
24183707000,-0.252918,-1.49909,9.54984,-0.0674499,0.00417382,0.144119,0.98725
24193707000,-0.250048,-1.21209,9.66405,-0.0675168,0.0041099,0.144505,0.987189
24203707000,-0.201449,-1.25464,9.61847,-0.0675462,0.0040579,0.144889,0.987131
24213707000,-0.349565,-1.63224,9.64053,-0.0675649,0.0039652,0.145288,0.987072
24223707000,-0.131008,-1.15969,9.58009,-0.0675633,0.00392254,0.14569,0.987013
24233707000,-0.418164,-1.47071,9.80292,-0.0675968,0.00380348,0.146061,0.986956
24243707000,-0.101936,-1.22257,9.55147,-0.067661,0.00376827,0.146409,0.986901
24253707000,-0.207435,-1.8921,9.51346,-0.0676687,0.00368199,0.14676,0.986848
24263707000,-0.223435,-1.08851,9.5839,-0.0677498,0.00362931,0.147158,0.986783
24273707000,-0.26457,-1.58196,9.6212,-0.067755,0.00354079,0.147512,0.986731
24283707000,-0.213931,-1.28212,9.65341,-0.0678222,0.00349125,0.147834,0.986678
24293707000,-0.247516,-1.58109,9.4958,-0.067825,0.00343174,0.148161,0.986629
24303707000,-0.254339,-1.1685,9.62193,-0.0678892,0.00336262,0.148536,0.986568
24313707000,-0.283276,-1.41099,9.69335,-0.0678707,0.00328587,0.148882,0.986518
24323707000,-0.232762,-1.37631,9.59942,-0.0679179,0.00324701,0.149207,0.986466
24333707000,-0.251446,-1.40088,9.56083,-0.0679373,0.00321048,0.149492,0.986421
24343707000,-0.234185,-1.44824,9.60676,-0.0679569,0.00317599,0.149823,0.98637
24353707000,-0.234705,-1.06138,9.66377,-0.0679743,0.00314503,0.150161,0.986317
24363707000,-0.278686,-1.37307,9.65938,-0.0679877,0.00311993,0.150457,0.986271
24373707000,-0.121611,-1.38392,9.50529,-0.0680148,0.00310121,0.150728,0.986228
24383707000,-0.163591,-1.64047,9.53569,-0.0680334,0.00308761,0.150999,0.986185
24393707000,-0.263655,-1.22886,9.54841,-0.0680731,0.0030803,0.151306,0.986136
24403707000,-0.190008,-1.47082,9.71342,-0.0680977,0.00305071,0.151578,0.986092
24413707000,-0.0734864,-1.64654,9.44157,-0.0681196,0.00302973,0.151814,0.986054
24423707000,-0.288775,-1.4567,9.66275,-0.068139,0.00300089,0.152042,0.986018
24433707000,-0.344973,-1.02883,9.80305,-0.068188,0.00298633,0.152299,0.985975
24443707000,-0.240185,-1.42146,9.79727,-0.068178,0.00296553,0.152545,0.985938
24453707000,-0.169965,-1.48867,9.52191,-0.0681818,0.00298307,0.152761,0.985904
24463707000,-0.275216,-1.39247,9.71458,-0.0681982,0.00298458,0.152959,0.985872
24473707000,-0.261051,-1.05644,9.74556,-0.0682385,0.00297923,0.153195,0.985833
24483707000,-0.23997,-1.52781,9.66851,-0.0682259,0.00297409,0.153429,0.985797
24493707000,-0.144422,-1.55134,9.55957,-0.0682246,0.00298673,0.153625,0.985767
24503707000,-0.200403,-1.38478,9.62911,-0.0682406,0.00300468,0.153809,0.985737
24513707000,-0.320398,-1.328,9.62944,-0.0682608,0.00300844,0.154016,0.985703
24523707000,-0.223964,-1.35893,9.65844,-0.068262,0.00301224,0.154227,0.98567
24533707000,-0.152815,-1.49739,9.61213,-0.0682541,0.00303103,0.154416,0.985641
24543707000,-0.30372,-1.48009,9.5801,-0.0682672,0.00303192,0.154587,0.985613
24553707000,-0.00603864,-0.688505,10.2492,-0.0682853,0.00306174,0.154763,0.985584
24563707000,0.398856,-0.985793,10.1917,-0.0680389,0.00331058,0.154832,0.98559
24573707000,-0.210586,-0.833433,10.4103,-0.0677344,0.00361017,0.154806,0.985614
24583707000,0.0434301,-1.4156,9.84107,-0.0673458,0.00412188,0.154735,0.985649
24593707000,-0.318933,-0.770534,9.99381,-0.0670862,0.00457552,0.154775,0.985659
24603707000,-0.588818,-1.80173,9.69017,-0.066742,0.00498413,0.154743,0.985685
24613707000,-0.072978,-1.06354,9.70528,-0.0664456,0.00533943,0.154741,0.985704
24623707000,-0.302189,-1.66322,9.62607,-0.0661014,0.0056726,0.154685,0.985734
24633707000,-0.450621,-0.688924,9.93237,-0.0658425,0.00602226,0.154703,0.985746
24643707000,-0.217553,-1.40082,9.80944,-0.0655561,0.0063586,0.154698,0.985764
24653707000,-0.00921746,-1.60342,9.45152,-0.0652313,0.00669652,0.154662,0.985789
24663707000,-0.160771,-1.27798,10.0874,-0.0649695,0.00693934,0.154637,0.985808
24673707000,-0.0569463,-1.42646,10.5267,-0.0646603,0.00713443,0.154633,0.985828
24683707000,-0.496135,-0.981266,10.1093,-0.0644601,0.00727649,0.154736,0.985824
24693707000,-0.203386,-1.73895,10.1755,-0.0641889,0.00752206,0.15472,0.985842
24703707000,-0.438401,-1.55041,10.4191,-0.0639943,0.00775021,0.154743,0.98585
24713707000,-0.1838,-1.3819,10.2809,-0.0637937,0.00794527,0.154781,0.985855
24723707000,-0.692888,-1.81408,9.85361,-0.0636254,0.00807562,0.154864,0.985852
24733707000,-0.227161,-0.808883,10.9064,-0.0634869,0.00814941,0.15492,0.985851
24743707000,-0.290752,-0.589572,10.5554,-0.0633426,0.00824682,0.154972,0.985852
24753707000,-0.568323,-0.940087,10.9899,-0.0632708,0.00831658,0.15503,0.985847
24763707000,-0.0326013,-0.921559,10.8064,-0.0631031,0.00843736,0.155116,0.985843
24773707000,-0.620584,-0.744294,10.9351,-0.0630001,0.00842494,0.15522,0.985833
24783707000,-0.342284,-0.647662,10.3859,-0.0628046,0.00845187,0.155309,0.985831
24793707000,-0.629981,-1.41818,10.7286,-0.0625276,0.00841612,0.155423,0.985831
24803707000,-0.633713,-1.14765,10.2841,-0.0622585,0.00845296,0.155561,0.985826
24813707000,-0.39897,-1.73794,10.3995,-0.0619557,0.00849906,0.15566,0.985829
24823707000,-0.412466,-1.2095,10.6567,-0.0617704,0.00848316,0.155818,0.985816
24833707000,-0.189176,-1.29185,10.3037,-0.0615369,0.0083854,0.155941,0.985812
24843707000,-0.508459,-0.746505,10.3758,-0.0613065,0.00821512,0.156065,0.985808
24853707000,-0.50935,-1.2806,10.3893,-0.0610416,0.00807044,0.156196,0.985805
24863707000,-0.185896,-1.11518,10.201,-0.0608432,0.00794428,0.156379,0.985789
24873707000,-0.396891,-1.85876,9.94983,-0.0606491,0.00781268,0.156506,0.985782
24883707000,0.0711546,-1.29766,9.67488,-0.0605461,0.00767487,0.156626,0.985771
24893707000,-0.0297136,-2.24255,9.66161,-0.060472,0.00746243,0.156764,0.985755
24903707000,-0.234603,-0.59766,10.445,-0.0605713,0.00726556,0.156955,0.98572
24913707000,-0.465145,0.188517,11.0884,-0.0607532,0.00711486,0.157084,0.985689
24923707000,-0.753838,1.81249,11.5158,-0.0609109,0.00703833,0.157241,0.985655
24933707000,-0.623036,-1.46774,10.3182,-0.0608379,0.00699738,0.157313,0.985648
24943707000,-0.656265,-0.130079,9.87792,-0.0609534,0.00698621,0.157503,0.985611
24953707000,-1.09345,-1.11495,10.5167,-0.0610507,0.00689339,0.157656,0.985581
24963707000,-0.583044,-0.147524,10.1984,-0.0612044,0.00692531,0.157796,0.985549
24973707000,-0.683285,-1.22239,10.3356,-0.0612668,0.00696934,0.157907,0.985527
24983707000,-0.514876,-0.723932,9.77067,-0.061448,0.00715064,0.158126,0.985479
24993707000,-0.385971,-1.16404,10.0949,-0.0616472,0.00730866,0.158328,0.985433
25003707000,-0.121664,-1.23142,9.71044,-0.0619004,0.00740818,0.15849,0.985391
25013707000,-0.441625,-1.47606,9.97942,-0.0620974,0.00738155,0.158617,0.985358
25023707000,-0.289954,-1.18089,9.5378,-0.0623232,0.00740498,0.158817,0.985311
25033707000,-0.433698,-1.14558,10.0072,-0.0625727,0.00743062,0.159009,0.985264
25043707000,-0.266215,-1.41903,9.51602,-0.0628196,0.00753491,0.159182,0.98522
25053707000,-0.180733,-1.4696,9.81957,-0.0630861,0.00758339,0.159334,0.985178
25063707000,-0.262903,-1.31523,9.58986,-0.0633451,0.00762334,0.159526,0.98513
25073707000,-0.384851,-1.18795,9.80673,-0.0636288,0.00761344,0.159734,0.985078
25083707000,-0.337618,-1.48715,9.6002,-0.0638728,0.00767176,0.159921,0.985031
25093707000,-0.20956,-1.49163,9.7359,-0.0641606,0.0077495,0.160072,0.984988
25103707000,-0.268912,-1.32882,9.6259,-0.0644599,0.00787716,0.160238,0.98494
25113707000,-0.321956,-1.39448,9.64628,-0.0647545,0.00798128,0.160428,0.984889
25123707000,-0.1727,-1.35868,9.69119,-0.0650611,0.00809793,0.1606,0.98484
25133707000,-0.398056,-1.39673,9.77859,-0.0653604,0.00818928,0.160756,0.984794
25143707000,-0.295899,-1.26752,9.68084,-0.0656899,0.0083446,0.160915,0.984745
25153707000,-0.334101,-1.29353,9.78703,-0.0660034,0.00850132,0.161067,0.984697
25163707000,-0.352615,-1.30191,9.72518,-0.0663269,0.00867221,0.161241,0.984646
25173707000,-0.281035,-1.43996,9.70378,-0.0666358,0.00884588,0.16139,0.984599
25183707000,-0.344447,-1.42266,9.68748,-0.066969,0.00902477,0.161528,0.984552
25193707000,-0.31415,-1.39416,9.66918,-0.0672992,0.00921415,0.161675,0.984504
25203707000,-0.327231,-1.52189,9.60927,-0.0676335,0.00940713,0.161833,0.984453
25213707000,-0.381845,-1.43136,9.74752,-0.067968,0.00961486,0.161977,0.984404
25223707000,-0.368145,-1.30445,9.76658,-0.0683086,0.00984093,0.162114,0.984356
25233707000,-0.368592,-1.26905,9.90977,-0.068653,0.0100602,0.162258,0.984306
25243707000,-0.410764,-1.42345,9.75199,-0.0689728,0.0102865,0.162403,0.984257
25253707000,-0.418537,-1.51022,9.77382,-0.0693133,0.0105177,0.162552,0.984206
25263707000,-0.447771,-1.21608,9.89836,-0.069663,0.0107506,0.162691,0.984156
25273707000,-0.357657,-1.51669,9.84133,-0.0699909,0.0109952,0.162813,0.98411
25283707000,-0.360234,-1.48075,9.75227,-0.0703279,0.0112146,0.162958,0.98406
25293707000,-0.410201,-1.49444,9.81202,-0.0706562,0.0114398,0.163093,0.984011
25303707000,-0.39088,-1.36065,9.80259,-0.0709871,0.0116745,0.16323,0.983962
25313707000,-0.384906,-1.47344,9.76413,-0.0713008,0.0118982,0.163362,0.983914
25323707000,-0.456683,-1.58833,9.7759,-0.071618,0.0121274,0.163497,0.983866
25333707000,-0.412339,-1.35057,9.86971,-0.0719343,0.0123549,0.163639,0.983817
25343707000,-0.391285,-1.39706,9.74926,-0.0722563,0.0125801,0.16378,0.983767
25353707000,-0.419004,-1.58164,9.76656,-0.0725665,0.0127873,0.163915,0.983719
25363707000,-0.384544,-1.64547,9.65095,-0.0728776,0.0130142,0.16405,0.98367
25373707000,-0.424169,-1.42754,9.7718,-0.0732021,0.0132126,0.164183,0.983621
25383707000,-0.408883,-1.51138,9.76486,-0.0735143,0.0134159,0.164326,0.983572
25393707000,-0.388213,-1.47696,9.73002,-0.0738242,0.0136153,0.16447,0.983521
25403707000,-0.472933,-1.58519,9.74825,-0.0741283,0.0138074,0.164606,0.983473
25413707000,-0.443112,-1.38442,9.77612,-0.0744325,0.0140046,0.16474,0.983425
25423707000,-0.42839,-1.46525,9.84937,-0.0747362,0.01419,0.164878,0.983376
25433707000,-0.431196,-1.61542,9.69689,-0.0750209,0.0143775,0.165011,0.983329
25443707000,-0.577163,-1.37994,9.74099,-0.0753399,0.0145577,0.165158,0.983278
25453707000,-0.507778,-1.40353,9.85477,-0.0756444,0.0147593,0.165287,0.98323
25463707000,-0.548431,-1.54965,9.76297,-0.0759398,0.014937,0.165431,0.98318
25473707000,-0.520498,-1.6087,9.73224,-0.0762352,0.0151218,0.165564,0.983132
25483707000,-0.546232,-1.57559,9.74653,-0.076511,0.0152859,0.165685,0.983088
25493707000,-0.492451,-1.59531,9.70404,-0.0767915,0.0154765,0.165787,0.983045
25503707000,-0.518032,-1.39528,9.80244,-0.0770519,0.0156567,0.16589,0.983005
25513707000,-0.662661,-1.60087,9.78081,-0.0773107,0.0158239,0.165992,0.982965
25523707000,-0.46794,-1.40722,9.81,-0.0775815,0.0160171,0.166104,0.982921
25533707000,-0.62823,-1.51473,9.84427,-0.077828,0.0161813,0.166199,0.982883
25543707000,-0.569298,-1.59054,9.74638,-0.0780627,0.0163678,0.166283,0.982847
25553707000,-0.534477,-1.45718,9.75489,-0.0783215,0.0165455,0.166376,0.982808
25563707000,-0.638902,-1.58463,9.79457,-0.0785562,0.0167162,0.16646,0.982772
25573707000,-0.519466,-1.58984,9.68429,-0.0787883,0.0168823,0.166544,0.982736
25583707000,-0.604379,-1.4694,9.77933,-0.0790157,0.0170404,0.166616,0.982703
25593707000,-0.521042,-1.59848,9.77264,-0.0792279,0.0172034,0.166694,0.98267
25603707000,-0.607998,-1.74125,9.63502,-0.0794337,0.0173464,0.166779,0.982636
25613707000,-0.628124,-1.48283,9.83526,-0.0796438,0.0174978,0.166857,0.982603
25623707000,-0.558128,-1.55167,9.8873,-0.0798358,0.0176395,0.166935,0.982572
25633707000,-0.616604,-1.54541,9.74897,-0.080041,0.0177763,0.16699,0.982544
25643707000,-0.618981,-1.48021,9.79812,-0.0802333,0.0179083,0.167054,0.982515
25653707000,-0.599724,-1.4903,9.79905,-0.0804122,0.0180353,0.167129,0.982485
25663707000,-0.51554,-1.73856,9.60361,-0.0805712,0.018183,0.167184,0.98246
25673707000,-0.672166,-1.42259,9.78118,-0.0807667,0.0182983,0.167252,0.98243
25683707000,-0.569994,-1.66448,9.61768,-0.0809153,0.0184504,0.167298,0.982407
25693707000,-0.6161,-1.61386,9.64316,-0.0810766,0.0185775,0.16736,0.982381
25703707000,-0.607365,-1.61491,9.70946,-0.0812188,0.0187032,0.167422,0.982356
25713707000,-0.54382,-1.50822,9.68379,-0.0813672,0.0188247,0.167476,0.982332
25723707000,-0.607774,-1.67613,9.70876,-0.0814936,0.0189549,0.167537,0.982309
25733707000,-0.587973,-1.63017,9.65869,-0.0816251,0.019087,0.167595,0.982286
25743707000,-0.542507,-1.55953,9.62618,-0.0817667,0.0192164,0.167648,0.982262
25753707000,-0.604697,-1.809,9.63896,-0.0818809,0.0193481,0.167683,0.982244
25763707000,-0.563925,-1.53984,9.67924,-0.0820086,0.0194961,0.167723,0.982224
25773707000,-0.532746,-1.71198,9.63364,-0.0821036,0.0196405,0.167752,0.982208
25783707000,-0.681798,-1.60767,9.6272,-0.0822156,0.0197669,0.1678,0.982188
25793707000,-0.5763,-1.55136,9.83844,-0.0823088,0.0199073,0.167836,0.982171
25803707000,-0.627124,-1.65687,9.62888,-0.0824054,0.0200352,0.167877,0.982153
25813707000,-0.646892,-1.54529,9.72858,-0.0825031,0.0201721,0.167913,0.982136
25823707000,-0.627916,-1.49565,9.73822,-0.0825852,0.0203107,0.167951,0.98212
25833707000,-0.669391,-1.50748,9.79373,-0.0826534,0.0204352,0.167991,0.982105
25843707000,-0.591359,-1.75408,9.63844,-0.0826952,0.0205613,0.168024,0.982093
25853707000,-0.608241,-1.76892,9.64038,-0.0827617,0.0206783,0.168064,0.982078
25863707000,-0.49025,-1.63488,9.96911,-0.0827375,0.0208026,0.168093,0.982073
25873707000,-0.616871,-1.87621,9.79802,-0.0827245,0.0209002,0.16815,0.982062
25883707000,-0.613297,-1.14916,10.0728,-0.08268,0.0210263,0.168219,0.982051
25893707000,-0.596281,-1.75183,9.99333,-0.0825774,0.0211756,0.168252,0.982051
25903707000,-0.458421,-1.77325,9.8049,-0.0824456,0.021337,0.168289,0.982052
25913707000,-0.629469,-1.85843,9.82376,-0.0823011,0.0214613,0.168362,0.982049
25923707000,-0.612827,-1.68174,9.67555,-0.0821431,0.0215902,0.168423,0.982049
25933707000,-0.520597,-1.51317,10.0562,-0.0819347,0.0217103,0.168481,0.982054
25943707000,-0.686764,-1.41534,9.82261,-0.0817308,0.0218579,0.168552,0.982055
25953707000,-0.511252,-1.49383,10.0494,-0.0814826,0.0220056,0.168609,0.982063
25963707000,-0.550715,-1.4323,9.88493,-0.0812312,0.0221551,0.168686,0.982067
25973707000,-0.624494,-1.85534,9.84053,-0.0809277,0.0222935,0.168755,0.982077
25983707000,-0.474559,-1.40568,9.91471,-0.0806302,0.0224613,0.168829,0.982085
25993707000,-0.670969,-1.70971,9.87205,-0.0802965,0.022619,0.168893,0.982098
26003707000,-0.594376,-1.58015,9.82817,-0.0799611,0.0228063,0.168948,0.982111
26013707000,-0.595499,-1.6488,9.81305,-0.0795852,0.0229772,0.169007,0.982128
26023707000,-0.67708,-1.51888,9.89542,-0.0792009,0.0231565,0.169067,0.982144
26033707000,-0.550968,-1.46855,9.9078,-0.0787941,0.0233411,0.169125,0.982163
26043707000,-0.613504,-1.61956,9.81231,-0.0783696,0.0235237,0.169184,0.982182
26053707000,-0.624582,-1.52642,9.89639,-0.0779209,0.0237193,0.169245,0.982203
26063707000,-0.597349,-1.39857,9.93355,-0.0774369,0.0239103,0.169304,0.982226
26073707000,-0.589266,-1.29111,9.78348,-0.0769226,0.0241577,0.169361,0.982251
26083707000,-0.624531,-1.42402,10.0225,-0.076318,0.0244017,0.169398,0.982285
26093707000,-0.635432,-1.22856,9.93248,-0.075697,0.0246811,0.16946,0.982316
26103707000,-0.529208,-1.38483,10.0005,-0.0749707,0.0249806,0.169487,0.982359
26113707000,-0.684681,-1.342,9.969,-0.0741925,0.0252693,0.169536,0.982403
26123707000,-0.649759,-1.48161,9.8705,-0.0733572,0.0255491,0.16956,0.982454
26133707000,-0.558689,-1.3397,9.7722,-0.0724732,0.0258394,0.169578,0.982509
26143707000,-0.790848,-1.30862,10.0826,-0.0715742,0.026112,0.169609,0.982562
26153707000,-0.533853,-1.23934,9.82316,-0.0706081,0.026445,0.169616,0.982622
26163707000,-0.698865,-1.29591,10.0043,-0.0696014,0.0267478,0.169626,0.982684
26173707000,-0.670329,-1.21817,9.96306,-0.0685691,0.0270886,0.169631,0.982746
26183707000,-0.500683,-1.30844,9.84901,-0.0674878,0.0273974,0.169621,0.982814
26193707000,-0.770664,-1.24366,9.82893,-0.0663926,0.0276975,0.169612,0.982882
26203707000,-0.586153,-1.33149,9.87835,-0.0652649,0.028027,0.169596,0.982951
26213707000,-0.686591,-1.15153,9.79083,-0.0641093,0.0283492,0.169584,0.98302
26223707000,-0.660291,-1.40338,9.68256,-0.0629207,0.0287176,0.169544,0.983093
26233707000,-0.651451,-0.877303,9.92514,-0.0617643,0.0290892,0.169505,0.983162
26243707000,-0.661635,-1.55233,9.74063,-0.0605293,0.0294656,0.169446,0.983237
26253707000,-0.675801,-0.79596,9.85127,-0.0593545,0.0298616,0.16941,0.983303
26263707000,-0.800618,-1.33763,9.7204,-0.0581129,0.0302799,0.169326,0.983379
26273707000,-0.831005,-1.01777,9.70508,-0.0569279,0.030741,0.16925,0.983447
26283707000,-0.671084,-0.897127,9.85941,-0.0557696,0.0312068,0.169155,0.983515
26293707000,-0.788587,-1.28657,9.57798,-0.0547081,0.0316887,0.169074,0.983574
26303707000,-0.545425,-1.07295,9.91555,-0.0537011,0.0321693,0.169,0.983626
26313707000,-0.720241,-1.18757,9.61326,-0.0527502,0.0326636,0.1689,0.983679
26323707000,-0.620483,-1.0551,9.71884,-0.0518269,0.0331879,0.168789,0.983729
26333707000,-0.694751,-1.14088,9.80966,-0.0509595,0.0337237,0.168686,0.983774
26343707000,-0.710347,-1.08908,9.78128,-0.0501535,0.0342588,0.16855,0.98382
26353707000,-0.585954,-0.821678,9.9046,-0.0493691,0.0347873,0.168436,0.983861
26363707000,-0.894286,-0.816111,9.84701,-0.0486791,0.0353016,0.168269,0.983905
26373707000,-0.606141,-1.29364,9.65979,-0.0479181,0.0358834,0.168096,0.983951
26383707000,-1.02244,-1.01284,10.1155,-0.0473455,0.0363872,0.167918,0.983991
26393707000,-0.730084,-1.21293,9.48929,-0.0466522,0.0370076,0.167679,0.984042
26403707000,-1.05631,-0.0859718,10.6996,-0.0461885,0.0374838,0.167456,0.984083
26413707000,-0.792593,-1.27688,9.50681,-0.0455334,0.0381142,0.167142,0.984143
26423707000,-0.896428,-0.507737,10.3624,-0.0450816,0.0386193,0.166853,0.984193
26433707000,-0.782436,-1.16129,9.17953,-0.0445548,0.0392752,0.166517,0.984248
26443707000,-0.917515,-1.20539,10.211,-0.044111,0.0398024,0.166163,0.984307
26453707000,-0.707967,-0.59711,9.37967,-0.043714,0.0404866,0.165806,0.984357
26463707000,-0.989001,-1.27466,10.3245,-0.0432847,0.0410361,0.165376,0.984425
26473707000,-0.722878,0.208656,10.0086,-0.043017,0.0417057,0.164984,0.984475
26483707000,-1.14482,-1.04574,10.1845,-0.0426985,0.0422767,0.164551,0.984537
26493707000,-0.792548,-0.431607,10.0763,-0.0425432,0.0429678,0.164158,0.984579
26503707000,-0.918967,-2.00324,9.78546,-0.042279,0.0435802,0.163693,0.984641
26513707000,-0.627658,-0.775009,9.23065,-0.0421789,0.0443039,0.163243,0.984688
26523707000,-0.590886,-2.35636,9.81304,-0.0419592,0.0449226,0.162728,0.984754
26533707000,-0.66711,-1.44887,9.28944,-0.0419134,0.0455675,0.162335,0.984792
26543707000,-0.731534,-1.9928,9.25819,-0.0417212,0.0461419,0.161891,0.984846
26553707000,-0.902703,-1.41512,9.50404,-0.0416239,0.0468031,0.161409,0.984898
26563707000,-0.700987,-1.14821,9.98789,-0.0414513,0.0474516,0.160919,0.984955
26573707000,-0.997265,-0.719392,10.1979,-0.0413053,0.0480493,0.160518,0.984997
26583707000,-0.895681,-0.638097,9.9458,-0.0411025,0.0486234,0.160072,0.98505
26593707000,-0.952847,-0.797713,9.84557,-0.0409251,0.0491768,0.159642,0.9851
26603707000,-1.19673,-0.723998,10.1928,-0.0407499,0.0497029,0.159205,0.985151
26613707000,-0.773032,-0.911456,9.76908,-0.0405256,0.0503009,0.158769,0.9852
26623707000,-1.24721,-0.49948,10.1607,-0.040356,0.0508326,0.158345,0.985248
26633707000,-1.09049,-0.706057,10.1304,-0.0401167,0.0514097,0.157891,0.985301
26643707000,-0.923167,-0.58351,9.95534,-0.0399125,0.0519353,0.157445,0.985353
26653707000,-1.26879,-0.47372,10.0863,-0.0397283,0.0524418,0.157017,0.985402
26663707000,-1.16085,-0.396394,10.2467,-0.0395321,0.052967,0.156573,0.985453
26673707000,-1.0632,-0.682974,9.87058,-0.0393004,0.0535038,0.156149,0.9855
26683707000,-1.28907,-1.20798,9.45197,-0.0390668,0.0540594,0.15574,0.985544
26693707000,-1.41049,-0.676761,9.85668,-0.038822,0.054581,0.155287,0.985596
26703707000,-1.15178,-1.04273,9.8422,-0.0385314,0.0550665,0.154829,0.985653
26713707000,-0.932499,-0.237223,9.89039,-0.0382939,0.0554515,0.154444,0.985701
26723707000,-0.668388,-0.830849,9.59229,-0.0380298,0.0558804,0.154047,0.985749
26733707000,-0.447951,-0.398611,9.64019,-0.0377898,0.0562919,0.153622,0.985801
26743707000,-0.608327,-1.05984,9.12769,-0.0375163,0.0567595,0.153173,0.985855
26753707000,-0.918177,-0.624865,8.83123,-0.0373385,0.0571834,0.152835,0.985889
26763707000,-0.87076,-1.86834,8.69439,-0.0369587,0.0576477,0.152386,0.985946
26773707000,-0.98946,-0.446953,9.17379,-0.0366685,0.0580818,0.151976,0.985995
26783707000,-1.06244,-1.57989,9.20818,-0.0362641,0.0584833,0.151477,0.986063
26793707000,-1.04891,0.123394,9.4629,-0.0360735,0.0588516,0.151142,0.986099
26803707000,-1.11118,-1.11965,9.27252,-0.0357461,0.0592544,0.150679,0.986158
26813707000,-1.00586,-0.175259,9.47138,-0.0355197,0.0596931,0.150295,0.986198
26823707000,-1.29046,-1.11735,9.49024,-0.0352324,0.060108,0.149861,0.986249
26833707000,-0.927975,-0.384169,9.33983,-0.0350601,0.0605513,0.149485,0.986285
26843707000,-1.40161,-0.777495,9.85864,-0.0348068,0.0608945,0.149065,0.986337
26853707000,-1.07116,-0.549641,9.33262,-0.0346104,0.0613261,0.148673,0.986376
26863707000,-1.34436,-0.638064,9.87846,-0.0344297,0.0616822,0.148271,0.986421
26873707000,-1.116,-0.28023,9.72096,-0.0342868,0.0621187,0.147864,0.986459
26883707000,-1.22676,-0.780427,9.94142,-0.0341438,0.0624453,0.147465,0.986503
