56283704000,-1.28007,1.75905,9.52974,0.0884658,0.0683787,0.0225245,0.993474
56293704000,-1.28851,1.74027,9.51565,0.0884494,0.0683456,0.0225912,0.993476
56303704000,-1.27085,1.73256,9.50541,0.0884381,0.0683111,0.0226544,0.993478
56313704000,-1.2899,1.7483,9.52791,0.0884436,0.0682716,0.0227187,0.993479
56323704000,-1.2905,1.73903,9.50111,0.0884418,0.0682343,0.0227881,0.99348
56333704000,-1.29171,1.7544,9.48933,0.0884383,0.0681985,0.0228573,0.993481
56343704000,-1.30452,1.74997,9.49754,0.0884449,0.0681495,0.0229238,0.993483
56353704000,-1.29064,1.74214,9.5233,0.088452,0.0681209,0.0229948,0.993482
56363704000,-1.29337,1.73426,9.49153,0.0884599,0.0680773,0.0230708,0.993483
56373704000,-1.28296,1.7478,9.48674,0.0884819,0.0680462,0.0231388,0.993481
56383704000,-1.27644,1.73504,9.48744,0.088491,0.068013,0.0232067,0.993481
56393704000,-1.2746,1.74155,9.4963,0.0885013,0.0679789,0.0232739,0.993481
56403704000,-1.26693,1.73274,9.48902,0.088518,0.0679369,0.0233418,0.993481
56413704000,-1.28625,1.75167,9.4773,0.0885291,0.0679029,0.0234055,0.993481
56423704000,-1.28146,1.74532,9.48603,0.0885468,0.0678801,0.0234808,0.993479
56433704000,-1.27038,1.74499,9.48127,0.0885708,0.0678345,0.0235519,0.993478
56443704000,-1.27637,1.73607,9.49673,0.0885995,0.0678112,0.0236231,0.993475
56453704000,-1.27294,1.72469,9.49634,0.0886127,0.0677908,0.0236814,0.993474
56463704000,-1.25982,1.71903,9.49121,0.0886272,0.0677552,0.0237527,0.993474
56473704000,-1.24653,1.71702,9.46884,0.0886459,0.0677543,0.023816,0.993471
56483704000,-1.25436,1.73901,9.48622,0.0886537,0.0677538,0.0238771,0.993469
56493704000,-1.26572,1.72313,9.49482,0.0886597,0.0677525,0.0239427,0.993467
56503704000,-1.26827,1.71908,9.50024,0.0886641,0.0677481,0.0240037,0.993465
56513704000,-1.26281,1.74425,9.49164,0.0886741,0.0677539,0.0240607,0.993462
56523704000,-1.25441,1.7183,9.50556,0.0886761,0.0677663,0.0241245,0.99346
56533704000,-1.25357,1.7401,9.5058,0.0886815,0.067786,0.0241786,0.993457
56543704000,-1.26325,1.73328,9.5032,0.0886712,0.0677994,0.0242431,0.993455
56553704000,-1.28129,1.73093,9.52169,0.0886656,0.0678134,0.0242973,0.993453
56563704000,-1.24582,1.74664,9.5283,0.0886572,0.0678438,0.0243544,0.993451
56573704000,-1.25961,1.73152,9.514,0.0886397,0.0678934,0.0244119,0.993447
56583704000,-1.24834,1.74628,9.52267,0.0886284,0.0679234,0.0244654,0.993445
56593704000,-1.23061,1.74275,9.52034,0.0886136,0.0679809,0.0245172,0.993441
56603704000,-1.23233,1.73704,9.52675,0.0886069,0.0680506,0.0245666,0.993436
56613704000,-1.23495,1.75747,9.53736,0.088588,0.0681166,0.0246219,0.993432
56623704000,-1.24598,1.75839,9.53534,0.0885704,0.0681947,0.0246767,0.993426
56633704000,-1.25231,1.77799,9.53916,0.0885354,0.0682704,0.0247309,0.993423
56643704000,-1.22391,1.78975,9.55072,0.0884968,0.0683613,0.0247911,0.993419
56653704000,-1.22594,1.7727,9.55009,0.0884484,0.0684517,0.0248439,0.993415
56663704000,-1.23886,1.765,9.55849,0.0884127,0.0685397,0.024893,0.993411
56673704000,-1.23273,1.77358,9.54138,0.0883658,0.0686421,0.0249537,0.993407
56683704000,-1.24041,1.78638,9.57192,0.0883071,0.0687598,0.0250022,0.993403
56693704000,-1.23378,1.79872,9.56965,0.0882418,0.0688844,0.0250602,0.993398
56703704000,-1.23902,1.78928,9.56764,0.0881904,0.0690202,0.0251161,0.993392
56713704000,-1.2473,1.81268,9.5882,0.0881344,0.0691442,0.0251764,0.993387
56723704000,-1.23846,1.82756,9.5862,0.0880781,0.0692641,0.0252266,0.993382
56733704000,-1.22132,1.81902,9.57804,0.0880055,0.0693935,0.0252835,0.993378
56743704000,-1.23571,1.80845,9.585,0.0879346,0.0695171,0.0253438,0.993374
56753704000,-1.23231,1.79437,9.5844,0.0878532,0.0696531,0.0254046,0.993371
56763704000,-1.24728,1.82407,9.58045,0.0877747,0.0697886,0.0254636,0.993366
56773704000,-1.26126,1.85872,9.58786,0.0877038,0.0699231,0.0255169,0.993362
56783704000,-1.23877,1.83158,9.60346,0.0876348,0.070063,0.0255655,0.993357
56793704000,-1.24045,1.83573,9.60605,0.0875699,0.0701968,0.0256168,0.993352
56803704000,-1.23802,1.84663,9.61123,0.087503,0.0703374,0.0256752,0.993346
56813704000,-1.23326,1.8429,9.60488,0.0874339,0.0704737,0.0257223,0.993341
56823704000,-1.2557,1.84197,9.59797,0.0873716,0.0706188,0.0257763,0.993335
56833704000,-1.26529,1.85321,9.61246,0.0873047,0.0707604,0.0258313,0.99333
56843704000,-1.26537,1.85879,9.61442,0.0872553,0.0709014,0.0258781,0.993323
56853704000,-1.25251,1.86819,9.61939,0.0871936,0.0710391,0.0259105,0.993317
56863704000,-1.26879,1.84744,9.6122,0.0871418,0.0711717,0.0259497,0.993311
56873704000,-1.25742,1.84479,9.62171,0.0870881,0.0713033,0.0259914,0.993306
56883704000,-1.26872,1.85492,9.62042,0.0870325,0.0714328,0.0260253,0.9933
56893704000,-1.28091,1.85266,9.6212,0.0869794,0.0715518,0.0260558,0.993296
56903704000,-1.28226,1.85495,9.62439,0.0869473,0.0716756,0.0260875,0.993289
56913704000,-1.29143,1.86491,9.63592,0.0869108,0.0717953,0.0261086,0.993283
56923704000,-1.28096,1.84505,9.62721,0.0868863,0.0719279,0.0261214,0.993275
56933704000,-1.28855,1.84556,9.62303,0.0868652,0.0720444,0.0261318,0.993268
56943704000,-1.30352,1.84777,9.61856,0.0868615,0.0721563,0.0261458,0.99326
56953704000,-1.28379,1.84352,9.61154,0.0868628,0.0722638,0.0261517,0.993252
56963704000,-1.29925,1.82173,9.62966,0.0868676,0.0723725,0.026155,0.993243
56973704000,-1.2825,1.83758,9.62,0.0868842,0.0724802,0.026147,0.993234
56983704000,-1.30657,1.8432,9.61887,0.0869242,0.0725825,0.0261417,0.993223
56993704000,-1.31754,1.82769,9.60387,0.0869651,0.0726634,0.0261194,0.993214
57003704000,-1.32837,1.82999,9.61068,0.087014,0.0727482,0.0260951,0.993205
57013704000,-1.3309,1.83892,9.60405,0.0870758,0.0728436,0.0260654,0.993193
57023704000,-1.33005,1.83106,9.59869,0.0871498,0.0729292,0.0260419,0.993181
57033704000,-1.33619,1.82009,9.59181,0.0872345,0.0730013,0.0260024,0.993169
57043704000,-1.33383,1.8024,9.60247,0.0873187,0.0730673,0.0259662,0.993158
57053704000,-1.33878,1.80223,9.58485,0.0874266,0.0731411,0.0259128,0.993144
57063704000,-1.34436,1.79313,9.57606,0.0875373,0.0732024,0.025867,0.993131
57073704000,-1.33418,1.80326,9.5888,0.0876576,0.073264,0.0258051,0.993118
57083704000,-1.36043,1.78951,9.58773,0.0877886,0.0733121,0.0257515,0.993104
57093704000,-1.37077,1.79645,9.58028,0.0879226,0.0733676,0.0257008,0.993089
57103704000,-1.35885,1.7581,9.56999,0.0880686,0.0734191,0.0256441,0.993074
57113704000,-1.37811,1.7924,9.56397,0.0882253,0.0734545,0.02558,0.993059
57123704000,-1.38467,1.77715,9.57683,0.0883798,0.0734927,0.0255136,0.993044
57133704000,-1.37274,1.78048,9.55021,0.0885352,0.0735197,0.0254454,0.99303
57143704000,-1.38211,1.76032,9.55633,0.0887037,0.0735524,0.0253786,0.993014
57153704000,-1.37709,1.7652,9.55794,0.0888629,0.0735877,0.0253118,0.992999
57163704000,-1.38011,1.75602,9.54813,0.0890231,0.0736097,0.0252458,0.992985
57173704000,-1.38986,1.7367,9.55281,0.0891953,0.0736184,0.0251725,0.992971
57183704000,-1.37884,1.74717,9.53057,0.0893566,0.0736333,0.025111,0.992957
57193704000,-1.37364,1.73427,9.53985,0.0895184,0.0736381,0.0250423,0.992943
57203704000,-1.38924,1.72436,9.53351,0.0896858,0.073644,0.0249774,0.99293
57213704000,-1.40244,1.70559,9.52241,0.0898464,0.073644,0.0249125,0.992917
57223704000,-1.40307,1.71446,9.51057,0.0900033,0.0736394,0.024853,0.992904
57233704000,-1.38228,1.7213,9.51755,0.0901583,0.0736465,0.0247938,0.992891
57243704000,-1.39306,1.70887,9.52254,0.0902871,0.0736357,0.0247397,0.992882
57253704000,-1.40349,1.72422,9.52007,0.0904266,0.0736197,0.0246909,0.992871
57263704000,-1.403,1.70581,9.50071,0.0905626,0.0736045,0.0246436,0.992861
57273704000,-1.39249,1.68632,9.51652,0.0906867,0.0735928,0.0245991,0.992852
57283704000,-1.39596,1.69303,9.51279,0.0908022,0.0735734,0.0245682,0.992844
57293704000,-1.40792,1.68622,9.5117,0.0909006,0.0735431,0.0245429,0.992837
57303704000,-1.39244,1.68287,9.50662,0.091002,0.0735035,0.0245117,0.992832
57313704000,-1.39904,1.69702,9.50722,0.0910829,0.0734694,0.0244872,0.992828
57323704000,-1.3925,1.69143,9.50535,0.091184,0.0734317,0.0244668,0.992822
57333704000,-1.4039,1.66416,9.50796,0.0912711,0.0733913,0.0244637,0.992817
57343704000,-1.42322,1.67616,9.51416,0.0913317,0.0733562,0.0244645,0.992814
57353704000,-1.41147,1.66548,9.5058,0.0913913,0.0733122,0.0244645,0.992812
57363704000,-1.39738,1.65177,9.50024,0.0914431,0.0732621,0.0244755,0.99281
57373704000,-1.39095,1.66576,9.51709,0.091493,0.0732199,0.0244867,0.992808
57383704000,-1.39379,1.65196,9.51272,0.0915193,0.0731747,0.0245096,0.992809
57393704000,-1.39879,1.65385,9.49278,0.0915357,0.0731352,0.0245369,0.992809
57403704000,-1.40795,1.66027,9.50596,0.0915555,0.0730924,0.0245777,0.99281
57413704000,-1.40752,1.65661,9.50311,0.0915687,0.0730335,0.0246172,0.992812
57423704000,-1.38376,1.65521,9.51532,0.0915699,0.0729717,0.024655,0.992815
57433704000,-1.38865,1.64219,9.51156,0.0915632,0.0729128,0.0247033,0.992819
57443704000,-1.40335,1.66288,9.52668,0.0915474,0.0728498,0.024754,0.992824
57453704000,-1.41716,1.68411,9.51567,0.0915282,0.072786,0.0248198,0.992829
57463704000,-1.38043,1.69918,9.54027,0.0914969,0.0727231,0.0248886,0.992835
57473704000,-1.39601,1.67983,9.50985,0.0914571,0.0726592,0.0249675,0.992841
57483704000,-1.38507,1.70919,9.5255,0.091414,0.0725951,0.0250428,0.992848
57493704000,-1.37771,1.6669,9.53015,0.0913753,0.0725228,0.0251302,0.992854
57503704000,-1.37962,1.71779,9.53647,0.0913258,0.0724503,0.0252194,0.992862
57513704000,-1.37526,1.68539,9.52769,0.0912608,0.072376,0.025317,0.992871
57523704000,-1.36592,1.72443,9.52859,0.0911879,0.0723075,0.0254258,0.99288
57533704000,-1.37488,1.72114,9.53279,0.0911062,0.0722277,0.0255342,0.99289
57543704000,-1.36364,1.72281,9.54106,0.0910194,0.0721495,0.0256456,0.992901
57553704000,-1.35357,1.74348,9.55476,0.09093,0.0720735,0.0257602,0.992912
57563704000,-1.35997,1.74326,9.53753,0.0908265,0.0719929,0.0258727,0.992924
57573704000,-1.36809,1.7343,9.55522,0.0907243,0.0719023,0.025986,0.992937
57583704000,-1.3554,1.72243,9.55548,0.0906201,0.0718134,0.0261047,0.99295
57593704000,-1.33476,1.71984,9.55948,0.0904973,0.0717398,0.0262271,0.992963
57603704000,-1.34078,1.75768,9.53777,0.0903823,0.0716529,0.0263491,0.992977
57613704000,-1.3165,1.76543,9.55595,0.0902639,0.0715646,0.0264752,0.99299
57623704000,-1.33751,1.76125,9.57677,0.0901456,0.071483,0.0265968,0.993004
57633704000,-1.35333,1.76578,9.55643,0.0900196,0.0713987,0.0267334,0.993018
57643704000,-1.32772,1.77157,9.57542,0.0898887,0.0713059,0.0268618,0.993033
57653704000,-1.33124,1.78141,9.56111,0.0897647,0.0712263,0.0269893,0.993046
57663704000,-1.33807,1.76495,9.571,0.0896237,0.0711402,0.0271167,0.993062
57673704000,-1.33172,1.80461,9.57781,0.0894962,0.0710633,0.0272513,0.993075
57683704000,-1.32431,1.7789,9.57244,0.0893714,0.0709875,0.0273663,0.993088
57693704000,-1.31977,1.79415,9.56845,0.0892401,0.0709043,0.0274934,0.993103
57703704000,-1.32703,1.79234,9.59232,0.0891151,0.0708301,0.0276077,0.993116
57713704000,-1.32935,1.78283,9.59378,0.088985,0.0707487,0.0277222,0.99313
57723704000,-1.32572,1.7911,9.59698,0.0888613,0.0706612,0.027841,0.993144
57733704000,-1.33041,1.7953,9.60001,0.0887513,0.070579,0.0279406,0.993157
57743704000,-1.3298,1.81372,9.58682,0.0886425,0.0705064,0.0280442,0.993169
57753704000,-1.31427,1.78581,9.60113,0.0885373,0.0704267,0.0281504,0.993181
57763704000,-1.3117,1.80117,9.60589,0.088434,0.0703523,0.0282473,0.993193
57773704000,-1.32452,1.78251,9.61528,0.0883331,0.070272,0.0283328,0.993205
57783704000,-1.30392,1.80515,9.61426,0.0882412,0.0701939,0.0284187,0.993216
57793704000,-1.30853,1.79037,9.61326,0.0881614,0.0701103,0.0284908,0.993227
57803704000,-1.30172,1.80391,9.60817,0.0880947,0.0700352,0.0285676,0.993236
57813704000,-1.29947,1.80909,9.61558,0.0880334,0.0699582,0.0286305,0.993245
57823704000,-1.30124,1.80162,9.59716,0.0879799,0.0698858,0.0286934,0.993253
57833704000,-1.28527,1.81134,9.59944,0.0879305,0.0698114,0.0287486,0.993261
57843704000,-1.31249,1.79852,9.60294,0.0878943,0.06973,0.0287947,0.993269
57853704000,-1.31391,1.78712,9.60766,0.0878595,0.0696519,0.0288341,0.993276
57863704000,-1.29225,1.79795,9.60925,0.0878384,0.0695704,0.0288654,0.993283
57873704000,-1.28164,1.77522,9.61634,0.087832,0.0694839,0.0288837,0.993289
57883704000,-1.30239,1.78631,9.60344,0.0878364,0.0694053,0.0288996,0.993294
57893704000,-1.30386,1.77442,9.59928,0.0878552,0.0693204,0.0289041,0.993298
57903704000,-1.29631,1.77497,9.59207,0.087869,0.069239,0.0289067,0.993302
57913704000,-1.28463,1.77916,9.60723,0.0878909,0.0691661,0.0289,0.993306
57923704000,-1.28163,1.76655,9.5887,0.0879265,0.0690838,0.0288877,0.993309
57933704000,-1.29358,1.77007,9.61164,0.0879679,0.069012,0.0288719,0.99331
57943704000,-1.27559,1.75775,9.60502,0.0880194,0.0689379,0.0288504,0.993312
57953704000,-1.29193,1.75652,9.60355,0.0880801,0.0688504,0.0288288,0.993313
57963704000,-1.28215,1.7587,9.59522,0.0881467,0.0687685,0.0287998,0.993313
57973704000,-1.26142,1.76243,9.58869,0.088215,0.0686883,0.0287649,0.993314
57983704000,-1.27871,1.74553,9.58752,0.0882827,0.0686254,0.0287289,0.993313
57993704000,-1.24253,1.74875,9.57116,0.0883721,0.0685461,0.0286848,0.993312
58003704000,-1.25308,1.74568,9.57282,0.0884657,0.0684759,0.0286385,0.99331
58013704000,-1.26402,1.75183,9.59079,0.0885704,0.0684134,0.0285854,0.993306
58023704000,-1.25842,1.75111,9.56879,0.0886572,0.0683451,0.0285306,0.993305
58033704000,-1.2408,1.76193,9.56423,0.0887534,0.0682858,0.0284797,0.993302
58043704000,-1.24829,1.76347,9.55728,0.0888471,0.0682288,0.0284307,0.993299
58053704000,-1.2038,1.74997,9.56343,0.0889337,0.0681732,0.0283818,0.993296
58063704000,-1.2272,1.74298,9.56007,0.0890196,0.0681162,0.0283365,0.993294
58073704000,-1.22571,1.73281,9.54997,0.0891061,0.0680692,0.0282908,0.993291
58083704000,-1.22091,1.75035,9.55528,0.08918,0.0680258,0.0282442,0.993288
58093704000,-1.21954,1.74866,9.5582,0.0892493,0.0679913,0.028201,0.993286
58103704000,-1.20179,1.76883,9.53827,0.0893353,0.0679678,0.0281504,0.993281
58113704000,-1.20566,1.7627,9.5513,0.0893987,0.0679405,0.0281193,0.993278
58123704000,-1.22673,1.75744,9.53315,0.0894751,0.0679244,0.0280865,0.993273
58133704000,-1.20959,1.76776,9.5118,0.0895377,0.0679014,0.0280473,0.99327
58143704000,-1.2218,1.76834,9.53334,0.0896032,0.0678763,0.0280137,0.993267
58153704000,-1.21499,1.80101,9.52329,0.0896538,0.0678746,0.027987,0.993263
58163704000,-1.20592,1.795,9.52071,0.0896982,0.0678642,0.0279659,0.993261
58173704000,-1.19207,1.79226,9.52365,0.0897213,0.0678586,0.0279639,0.993259
58183704000,-1.17543,1.79189,9.5115,0.0897504,0.0678652,0.027964,0.993256
58193704000,-1.17817,1.7988,9.51218,0.0897823,0.0678709,0.0279606,0.993253
58203704000,-1.18849,1.8031,9.53237,0.0898021,0.0678824,0.0279734,0.99325
58213704000,-1.20064,1.80727,9.51288,0.0898072,0.0678827,0.0279861,0.993249
58223704000,-1.19139,1.80083,9.53226,0.089815,0.0678998,0.028009,0.993246
58233704000,-1.19045,1.81894,9.53024,0.0898098,0.0679248,0.0280392,0.993244
58243704000,-1.17887,1.80103,9.5221,0.089801,0.0679379,0.0280809,0.993243
58253704000,-1.18284,1.80391,9.51129,0.0898,0.0679715,0.028122,0.99324
58263704000,-1.1973,1.81093,9.52308,0.0897859,0.0680123,0.0281648,0.993237
58273704000,-1.19213,1.8126,9.51636,0.0897727,0.0680398,0.0282133,0.993235
58283704000,-1.19551,1.81101,9.51867,0.0897491,0.0680778,0.0282706,0.993233
58293704000,-1.1754,1.82679,9.50681,0.0897141,0.0681193,0.028338,0.993231
58303704000,-1.21004,1.8239,9.49503,0.0896803,0.0681633,0.0284069,0.993229
58313704000,-1.20345,1.82071,9.51359,0.089651,0.0682017,0.0284769,0.993227
58323704000,-1.21055,1.81831,9.5032,0.0896151,0.0682525,0.0285556,0.993225
58333704000,-1.20095,1.8239,9.51039,0.0895745,0.0683059,0.0286374,0.993222
58343704000,-1.21394,1.81846,9.50649,0.0895391,0.0683566,0.0287171,0.99322
58353704000,-1.21396,1.82324,9.52003,0.0895116,0.0684249,0.0287989,0.993215
58363704000,-1.2172,1.82415,9.52252,0.0894793,0.068487,0.0288712,0.993212
58373704000,-1.22721,1.83842,9.52419,0.0894287,0.0685557,0.0289484,0.993209
58383704000,-1.23513,1.82631,9.516,0.0893791,0.0686244,0.0290306,0.993207
58393704000,-1.23973,1.82289,9.51939,0.0893454,0.0686866,0.0291049,0.993203
58403704000,-1.24512,1.85992,9.53041,0.089315,0.0687549,0.0291724,0.993199
58413704000,-1.23877,1.83424,9.52338,0.089279,0.0688179,0.0292519,0.993196
58423704000,-1.27472,1.84123,9.53711,0.0892452,0.0688915,0.0293297,0.993191
58433704000,-1.27443,1.8211,9.51772,0.0892272,0.0689704,0.0293926,0.993186
58443704000,-1.26194,1.83268,9.53248,0.0891955,0.0690389,0.029453,0.993182
58453704000,-1.29221,1.82974,9.52531,0.089169,0.0691134,0.0295198,0.993177
58463704000,-1.28943,1.82303,9.52699,0.0891329,0.0691971,0.0295762,0.993173
58473704000,-1.30082,1.83766,9.54484,0.0891027,0.0692734,0.0296279,0.993169
58483704000,-1.32212,1.83207,9.55501,0.089089,0.0693548,0.0296763,0.993163
58493704000,-1.31899,1.83453,9.55916,0.0890669,0.0694318,0.0297199,0.993158
58503704000,-1.323,1.8247,9.54533,0.0890562,0.0695073,0.0297615,0.993153
58513704000,-1.33089,1.82823,9.54677,0.0890332,0.0695821,0.0297976,0.993148
58523704000,-1.35468,1.84338,9.55459,0.0890119,0.0696651,0.0298358,0.993143
58533704000,-1.34412,1.82719,9.57258,0.0889986,0.0697397,0.0298524,0.993139
58543704000,-1.37258,1.82783,9.56069,0.0889763,0.0698071,0.0298755,0.993135
58553704000,-1.36884,1.82846,9.56572,0.0889646,0.0698915,0.0298834,0.99313
58563704000,-1.37142,1.81717,9.56275,0.0889625,0.0699815,0.0298882,0.993124
58573704000,-1.38066,1.83149,9.56942,0.0889642,0.0700601,0.0298822,0.993118
58583704000,-1.37579,1.79215,9.56943,0.0889707,0.0701421,0.0298773,0.993112
58593704000,-1.39235,1.81187,9.562,0.0889635,0.0702233,0.0298677,0.993107
58603704000,-1.39314,1.81161,9.57598,0.0889639,0.070297,0.0298522,0.993103
58613704000,-1.39962,1.82944,9.57507,0.0889868,0.0703764,0.0298308,0.993096
58623704000,-1.41213,1.82673,9.5858,0.0890015,0.0704471,0.029799,0.99309
58633704000,-1.40678,1.80445,9.58018,0.089023,0.0705329,0.0297605,0.993083
58643704000,-1.40827,1.80407,9.58666,0.0890298,0.070611,0.0297185,0.993078
58653704000,-1.3947,1.8072,9.58838,0.0890504,0.0706854,0.0296664,0.993073
58663704000,-1.40517,1.80176,9.59267,0.089086,0.0707666,0.0296045,0.993066
58673704000,-1.40575,1.79862,9.58374,0.0891212,0.070845,0.0295363,0.993059
58683704000,-1.41383,1.78905,9.59623,0.0891525,0.070917,0.029478,0.993053
58693704000,-1.40717,1.79946,9.56811,0.0891923,0.0709871,0.0294032,0.993046
58703704000,-1.39631,1.80401,9.57477,0.0892423,0.0710613,0.0293318,0.993039
58713704000,-1.38911,1.7985,9.58339,0.0892899,0.0711209,0.0292612,0.993032
58723704000,-1.36735,1.79191,9.59132,0.0893333,0.0711981,0.0291929,0.993025
58733704000,-1.39136,1.80178,9.59011,0.0893849,0.0712641,0.0291113,0.993018
58743704000,-1.37855,1.78298,9.5806,0.0894363,0.0713259,0.0290266,0.993011
58753704000,-1.36583,1.77597,9.613,0.0894995,0.0713943,0.0289451,0.993003
58763704000,-1.36824,1.78777,9.58517,0.0895583,0.0714641,0.0288614,0.992995
58773704000,-1.36628,1.78178,9.58526,0.089623,0.0715213,0.0287827,0.992987
58783704000,-1.36833,1.79012,9.58604,0.0896847,0.0715971,0.0286923,0.992979
58793704000,-1.36064,1.77717,9.59209,0.0897459,0.0716552,0.0286179,0.992972
58803704000,-1.35384,1.79325,9.59307,0.0898139,0.0716943,0.0285503,0.992964
58813704000,-1.32019,1.78687,9.57347,0.0898862,0.0717519,0.0284797,0.992956
58823704000,-1.32352,1.77657,9.57771,0.089962,0.0718145,0.0284206,0.992946
58833704000,-1.33524,1.77313,9.56343,0.0900348,0.0718669,0.0283592,0.992937
58843704000,-1.32152,1.79005,9.57028,0.0901133,0.0719256,0.028309,0.992927
58853704000,-1.311,1.78734,9.5758,0.0901897,0.0719779,0.0282688,0.992918
58863704000,-1.30973,1.78122,9.57724,0.090275,0.0720224,0.0282365,0.992908
58873704000,-1.30685,1.7921,9.57446,0.0903577,0.0720633,0.0282006,0.992898
58883704000,-1.2941,1.78843,9.57076,0.0904219,0.072116,0.0281775,0.992889
58893704000,-1.3091,1.78077,9.57312,0.0904967,0.0721585,0.0281635,0.99288
58903704000,-1.29046,1.77669,9.56111,0.0905775,0.0722059,0.0281559,0.992869
58913704000,-1.28844,1.79235,9.56235,0.0906516,0.0722348,0.0281587,0.99286
58923704000,-1.27654,1.7791,9.56226,0.09073,0.0722673,0.0281676,0.992851
58933704000,-1.281,1.80132,9.55961,0.0908065,0.0723049,0.0281888,0.99284
58943704000,-1.28259,1.77985,9.55177,0.0908875,0.0723401,0.0282224,0.992829
58953704000,-1.28091,1.79414,9.55826,0.0909656,0.0723663,0.0282597,0.992819
58963704000,-1.25205,1.78926,9.56977,0.0910367,0.0723903,0.028314,0.992809
58973704000,-1.26007,1.77841,9.58035,0.091097,0.0724131,0.0283752,0.9928
58983704000,-1.26106,1.78342,9.54537,0.091161,0.0724492,0.0284443,0.99279
58993704000,-1.27452,1.75753,9.56037,0.091219,0.0724757,0.0285297,0.99278
59003704000,-1.28232,1.78515,9.54263,0.0912653,0.072485,0.0286193,0.992773
59013704000,-1.25751,1.77625,9.54424,0.0913179,0.072502,0.028709,0.992764
59023704000,-1.25942,1.77754,9.54582,0.091364,0.0725271,0.0288175,0.992755
59033704000,-1.25608,1.78437,9.54166,0.0914011,0.072539,0.0289412,0.992747
59043704000,-1.26315,1.74776,9.54531,0.09144,0.0725485,0.029067,0.992739
59053704000,-1.25535,1.76202,9.54296,0.0914711,0.0725647,0.0291955,0.992731
59063704000,-1.27388,1.74802,9.55763,0.0914911,0.0725651,0.0293356,0.992725
59073704000,-1.27299,1.76165,9.55338,0.0915086,0.0725697,0.0294789,0.992719
59083704000,-1.27521,1.752,9.54008,0.091521,0.0725893,0.0296291,0.992712
59093704000,-1.2557,1.73231,9.5417,0.0915251,0.072599,0.0297999,0.992706
59103704000,-1.27371,1.74301,9.53653,0.0915213,0.0726071,0.0299672,0.9927
59113704000,-1.28713,1.7415,9.53609,0.091508,0.0726125,0.0301363,0.992696
59123704000,-1.30527,1.74701,9.54027,0.0914993,0.0726072,0.0303142,0.992692
59133704000,-1.28813,1.73167,9.56341,0.0914668,0.0726026,0.0304967,0.99269
59143704000,-1.27948,1.72884,9.54722,0.0914353,0.0726055,0.0306716,0.992687
59153704000,-1.31197,1.7235,9.54462,0.0914001,0.0725946,0.0308424,0.992686
59163704000,-1.31518,1.71851,9.54458,0.0913445,0.0725862,0.0310257,0.992686
59173704000,-1.3288,1.70761,9.54107,0.091285,0.0725629,0.0311958,0.992688
59183704000,-1.32464,1.70243,9.54454,0.0912207,0.0725482,0.0313711,0.992689
59193704000,-1.33361,1.70372,9.53433,0.0911607,0.0725367,0.031541,0.99269
59203704000,-1.33223,1.69888,9.53831,0.0910901,0.0725152,0.0317043,0.992693
59213704000,-1.34841,1.70201,9.52776,0.0910069,0.0724941,0.0318643,0.992697
59223704000,-1.34723,1.69942,9.55076,0.0909266,0.0724669,0.0320255,0.992701
59233704000,-1.35619,1.70718,9.55534,0.090845,0.0724466,0.0321797,0.992705
59243704000,-1.35512,1.68,9.54621,0.0907589,0.0724075,0.032315,0.992711
59253704000,-1.34855,1.69796,9.5429,0.0906554,0.0723589,0.0324567,0.99272
59263704000,-1.36096,1.70857,9.5275,0.0905634,0.0723027,0.0325787,0.992728
59273704000,-1.36271,1.69483,9.54244,0.090456,0.0722599,0.0326965,0.992737
59283704000,-1.3749,1.71554,9.54197,0.0903704,0.0722096,0.0328052,0.992745
59293704000,-1.37599,1.70806,9.53915,0.0902641,0.0721458,0.0329013,0.992756
59303704000,-1.37934,1.72812,9.53588,0.090165,0.0720845,0.0329805,0.992767
59313704000,-1.37777,1.70548,9.5407,0.0900565,0.0720138,0.0330503,0.99278
59323704000,-1.37743,1.71267,9.53202,0.0899598,0.0719479,0.0331117,0.992791
59333704000,-1.39197,1.71133,9.53565,0.0898573,0.0718748,0.0331579,0.992804
59343704000,-1.39594,1.73006,9.52766,0.0897524,0.0717919,0.0331917,0.992819
59353704000,-1.38322,1.71034,9.54546,0.089648,0.0717074,0.033219,0.992833
59363704000,-1.36688,1.72358,9.53481,0.0895574,0.0716326,0.0332292,0.992846
59373704000,-1.37262,1.72835,9.52143,0.0894584,0.0715463,0.0332264,0.992862
59383704000,-1.3812,1.7332,9.53951,0.0893613,0.0714509,0.0332157,0.992878
59393704000,-1.3602,1.73661,9.54363,0.0892703,0.0713661,0.0331873,0.992893
59403704000,-1.36036,1.73634,9.52742,0.0891935,0.0712852,0.0331528,0.992907
59413704000,-1.3714,1.73069,9.52777,0.0890992,0.0711881,0.0331025,0.992924
59423704000,-1.38865,1.75075,9.53138,0.0890128,0.0710879,0.0330371,0.992941
59433704000,-1.33644,1.76806,9.54249,0.0889251,0.0709919,0.0329719,0.992958
59443704000,-1.35422,1.77314,9.543,0.0888372,0.0708928,0.0328872,0.992976
59453704000,-1.34165,1.77539,9.55262,0.0887571,0.0707994,0.0327962,0.992992
59463704000,-1.35285,1.80446,9.52627,0.0886846,0.0707066,0.0326982,0.993009
59473704000,-1.33962,1.79926,9.53363,0.0886097,0.0705999,0.0325989,0.993026
