44103707000,-0.0690738,0.0498626,0.124571,-0.0126223,0.00656114,-0.010027,0.996898,0.0785617,-0.00081819,0.00470005
44113707000,-0.0692025,0.0499209,0.124468,-0.0131163,0.00508651,-0.0104417,0.996879,0.0788105,-0.000996705,0.00446596
44123707000,-0.0689624,0.0499991,0.12572,-0.0119506,0.00724939,-0.00579672,0.996859,0.0790808,-0.0011628,0.00423321
44133707000,-0.0690812,0.050074,0.125655,-0.0117662,0.00780393,-0.00715613,0.996839,0.0793332,-0.00133951,0.00401674
44143707000,-0.0689625,0.0500147,0.126574,-0.0109891,0.00869047,-0.00336637,0.996819,0.0795941,-0.00149797,0.0038032
44153707000,-0.0690666,0.0501001,0.126538,-0.00978792,0.00845462,-0.0038192,0.996799,0.0798491,-0.00166358,0.0036021
44163707000,-0.0691628,0.0501902,0.126507,-0.00945044,0.00956707,-0.00247491,0.996779,0.0801069,-0.00180652,0.00340837
44173707000,-0.069258,0.0502843,0.126479,-0.00957942,0.00927072,-0.00310839,0.996759,0.0803626,-0.00196205,0.00322546
44183707000,-0.0693547,0.0503783,0.126451,-0.00976243,0.00951106,-0.0024856,0.996738,0.0806206,-0.00210673,0.00305633
44193707000,-0.0694539,0.0504739,0.126429,-0.010089,0.00961199,-0.00190744,0.996718,0.0808696,-0.0022471,0.00289744
44203707000,-0.0695548,0.0505631,0.126415,-0.0100898,0.0082122,-0.000878553,0.996699,0.0811028,-0.00238825,0.00275829
44213707000,-0.0696576,0.0506502,0.126416,-0.0104845,0.0092202,0.00102452,0.996679,0.0813455,-0.00252017,0.00262363
44223707000,-0.0697659,0.0507294,0.126426,-0.0111787,0.00661267,0.00109194,0.996661,0.0815691,-0.00265322,0.00250803
44233707000,-0.0698793,0.0507943,0.126441,-0.0114876,0.00634451,0.00175756,0.996643,0.0817885,-0.00278034,0.00238954
44243707000,-0.0699947,0.0508515,0.126466,-0.0116144,0.00509043,0.00336581,0.996625,0.0820081,-0.00290884,0.00227233
44253707000,-0.0697123,0.0508542,0.127223,-0.0103464,0.00256672,0.00642885,0.996607,0.0822179,-0.00303708,0.00216922
44263707000,-0.0698133,0.0508891,0.127282,-0.00982548,0.00447513,0.00542095,0.996589,0.0824384,-0.0031714,0.00207295
44273707000,-0.0699117,0.0509255,0.127343,-0.00983027,0.00280887,0.00677399,0.996572,0.0826384,-0.00330148,0.00199389
44283707000,-0.0700081,0.0509616,0.1274,-0.00944832,0.00441962,0.00454293,0.996554,0.0828542,-0.00343517,0.00191356
44293707000,-0.0700964,0.0510143,0.127436,-0.00821516,0.00610299,0.00280553,0.996536,0.083062,-0.00357651,0.00184401
44303707000,-0.0701711,0.0510744,0.127461,-0.00673893,0.00591609,0.00212547,0.996519,0.0832645,-0.00371752,0.00180001
44313707000,-0.0702345,0.0511262,0.127478,-0.00593268,0.00445324,0.00130369,0.9965,0.0834894,-0.00385732,0.00178755
44323707000,-0.0702898,0.0511803,0.127491,-0.00513967,0.00634863,0.00138263,0.996479,0.0837276,-0.00400669,0.00178803
44333707000,-0.0703404,0.0512511,0.127503,-0.00498874,0.0078009,0.000991367,0.996458,0.0839712,-0.00414829,0.0017953
44343707000,-0.0703129,0.0512951,0.128448,-0.00367902,0.00745929,0.00385719,0.996436,0.0842207,-0.0042929,0.00181407
44353707000,-0.070363,0.0513704,0.129098,-0.0031607,0.00921043,0.00554438,0.996413,0.0844927,-0.00443839,0.00183613
44363707000,-0.0703907,0.0514564,0.129153,-0.0023434,0.00805444,0.00559967,0.996389,0.0847621,-0.00457948,0.0018793
44373707000,-0.0704095,0.0515407,0.129209,-0.00141285,0.00883951,0.00552323,0.996364,0.0850404,-0.00471721,0.00193976
44383707000,-0.0704214,0.0516306,0.129253,-0.00096824,0.00914251,0.0032955,0.99634,0.085318,-0.0048622,0.00201643
44393707000,-0.0704354,0.0517284,0.129277,-0.00182681,0.0104107,0.00149902,0.996314,0.0856072,-0.00502036,0.00209708
44403707000,-0.0704537,0.0518213,0.129291,-0.00184265,0.00816901,0.00118275,0.996288,0.0859046,-0.00517265,0.00218954
44413707000,-0.0704712,0.0518892,0.129306,-0.00164808,0.00540391,0.00191823,0.99626,0.0862079,-0.00532943,0.00230743
44423707000,-0.0704891,0.0519387,0.129328,-0.00194539,0.00446817,0.00250242,0.996232,0.0865203,-0.00548505,0.00244297
44433707000,-0.0705078,0.0519751,0.129353,-0.00180451,0.0028139,0.00244115,0.996203,0.0868332,-0.00564796,0.00260008
44443707000,-0.0705269,0.0520013,0.129383,-0.00200251,0.00242427,0.00364624,0.996173,0.087166,-0.00579915,0.00275877
44453707000,-0.0705484,0.0520124,0.129425,-0.00230486,-0.000231139,0.00468045,0.996143,0.0874996,-0.00594901,0.00291985
44463707000,-0.0705997,0.0522971,0.129972,-0.00302326,-0.000459111,0.00837031,0.996109,0.0878622,-0.00610424,0.00309071
44473707000,-0.0706322,0.0522741,0.130062,-0.00344442,-0.00406652,0.0097838,0.996075,0.0882259,-0.00626733,0.00328188
44483707000,-0.0706702,0.0522314,0.130165,-0.00412986,-0.00444963,0.0107342,0.99604,0.0886072,-0.0064298,0.00347763
44493707000,-0.0707119,0.0521883,0.130274,-0.00421832,-0.00417842,0.0110697,0.996003,0.0889999,-0.00660315,0.00366545
44503707000,-0.0707509,0.0521412,0.130391,-0.00357683,-0.00524459,0.0123443,0.995967,0.0893864,-0.0067677,0.00385589
44513707000,-0.0707829,0.0520836,0.130513,-0.00283299,-0.00627842,0.0121536,0.995929,0.08978,-0.00693082,0.0040491
44523707000,-0.0708095,0.0520215,0.130637,-0.00249182,-0.00614584,0.0126228,0.995891,0.0901762,-0.00709907,0.00425256
44533707000,-0.0708311,0.0519515,0.130768,-0.00183311,-0.00786596,0.0135177,0.995853,0.0905735,-0.00725012,0.00446839
44543707000,-0.0708388,0.0518639,0.130903,0.000286976,-0.0096701,0.0134998,0.995815,0.0909693,-0.00739545,0.00469005
44553707000,-0.0708302,0.0517787,0.131033,0.00143898,-0.00738186,0.0124779,0.995776,0.091374,-0.00753275,0.0049107
44563707000,-0.070783,0.052097,0.130953,0.0042246,-0.00293801,0.0106592,0.995738,0.0917666,-0.00767914,0.00512528
44573707000,-0.0707319,0.0520793,0.131058,0.00604114,-0.000497485,0.010303,0.995701,0.0921441,-0.00780357,0.00533878
44583707000,-0.0709211,0.0520054,0.131107,0.00710395,0.00452625,0.00740584,0.995665,0.092509,-0.00792035,0.0055361
44593707000,-0.0708435,0.0520609,0.131176,0.00844423,0.00664345,0.00633597,0.995632,0.0928456,-0.00803726,0.00571401
44603707000,-0.0707489,0.0521401,0.13124,0.0104713,0.00921341,0.00637991,0.9956,0.0931614,-0.00815295,0.00587163
44613707000,-0.0706348,0.0522406,0.131298,0.0123593,0.0108932,0.00520943,0.99557,0.0934627,-0.00826547,0.00601313
44623707000,-0.070507,0.0523626,0.131351,0.0131888,0.0134909,0.00541322,0.995543,0.09374,-0.00836596,0.00614308
44633707000,-0.0703708,0.0524909,0.131402,0.0140598,0.0121801,0.00487918,0.995516,0.0940019,-0.00847569,0.00626132
44643707000,-0.0702287,0.0526117,0.131455,0.0143508,0.0119676,0.00577415,0.99549,0.0942591,-0.00857958,0.00637026
44653707000,-0.0700862,0.0527291,0.131515,0.0141438,0.0115089,0.00609642,0.995466,0.0945019,-0.00868987,0.00647491
44663707000,-0.0699415,0.0528451,0.13158,0.0147914,0.0116862,0.00699056,0.995443,0.0947278,-0.00878794,0.006565
44673707000,-0.0697935,0.0529627,0.131645,0.0148202,0.0118138,0.005994,0.99542,0.0949474,-0.0088844,0.00665247
44683707000,-0.0696473,0.0530813,0.131707,0.0144156,0.0119105,0.00631089,0.995401,0.0951392,-0.00896674,0.00674199
44693707000,-0.070001,0.0521231,0.131749,0.0138173,0.00933653,0.00615164,0.995382,0.0953245,-0.00904742,0.00682261
44703707000,-0.0698609,0.052207,0.131818,0.0142264,0.00747111,0.00759757,0.995364,0.0954956,-0.00912666,0.00690348
44713707000,-0.0697192,0.0522934,0.13188,0.0141172,0.00983291,0.00485469,0.995347,0.0956624,-0.00918724,0.00697237
44723707000,-0.0695737,0.0524031,0.131918,0.0149952,0.012111,0.00279153,0.995331,0.0958233,-0.00923825,0.00703733
44733707000,-0.0694237,0.0525406,0.131941,0.0150047,0.0153689,0.00175299,0.995316,0.0959676,-0.0092802,0.00708986
44743707000,-0.0692675,0.052684,0.131961,0.0162278,0.0133095,0.00230248,0.995305,0.0960805,-0.00931053,0.00712267
44753707000,-0.0691101,0.0528228,0.131987,0.0152463,0.0144558,0.00277985,0.995292,0.0962041,-0.00932805,0.00713388
44763707000,-0.068964,0.052959,0.132012,0.0139779,0.0127814,0.00237205,0.995283,0.0963019,-0.00933431,0.00713844
44773707000,-0.0688254,0.0530985,0.132038,0.0137503,0.0151176,0.00275723,0.995273,0.0964024,-0.00932692,0.00712642
44783707000,-0.0686952,0.0532507,0.132069,0.0122843,0.0153208,0.00342624,0.995266,0.0964766,-0.00931231,0.00709666
44793707000,-0.0685743,0.0534024,0.132106,0.0119022,0.0150092,0.0040322,0.995261,0.0965408,-0.0092911,0.00705126
44803707000,-0.0683048,0.0530232,0.132147,0.0117741,0.011456,0.00586772,0.995257,0.0965818,-0.00925193,0.00700103
44813707000,-0.0680557,0.0529317,0.132087,0.0119607,0.0108609,0.00568393,0.995253,0.0966333,-0.00922137,0.00694083
44823707000,-0.06794,0.0530397,0.132154,0.0111605,0.0107606,0.00768957,0.995251,0.0966665,-0.00916801,0.00686906
44833707000,-0.0678297,0.0531402,0.132235,0.0108856,0.00934102,0.00863765,0.99525,0.0966884,-0.0091205,0.00679129
44843707000,-0.0677273,0.0532358,0.132326,0.00959716,0.00977652,0.00957762,0.995249,0.0967104,-0.00905889,0.00670009
44853707000,-0.0676357,0.0533281,0.132425,0.0087251,0.00868617,0.0101637,0.995248,0.0967298,-0.00900481,0.00659646
44863707000,-0.0675498,0.0534008,0.132538,0.00846145,0.00584757,0.0124667,0.995248,0.0967431,-0.00893805,0.00649288
44873707000,-0.067471,0.0534572,0.127343,0.00730116,0.00541711,0.0107241,0.995248,0.0967617,-0.00887467,0.00638329
44883707000,-0.0674026,0.0535069,0.127452,0.00637929,0.00452711,0.011096,0.995248,0.096773,-0.00881384,0.0062721
44893707000,-0.0667583,0.0540865,0.127146,0.00793231,0.00646497,0.0080196,0.995248,0.096785,-0.00877511,0.00615695
44903707000,-0.0666827,0.0541528,0.127231,0.00717183,0.00679999,0.00896811,0.995248,0.0967965,-0.00873073,0.00604681
44913707000,-0.0666127,0.0542191,0.127319,0.00681983,0.00646048,0.00852783,0.99525,0.0967869,-0.0086855,0.00593858
44923707000,-0.0665479,0.0542904,0.127405,0.00613748,0.00778998,0.00879207,0.99525,0.096789,-0.00863942,0.00581945
44933707000,-0.066492,0.0543626,0.127496,0.00504012,0.00665083,0.00939934,0.995252,0.0967809,-0.00859478,0.00570974
44943707000,-0.0664403,0.0544307,0.127592,0.00531594,0.00698231,0.00979415,0.995255,0.0967617,-0.00855645,0.00558688
44953707000,-0.0663935,0.0544996,0.127695,0.00403268,0.00680368,0.010709,0.995259,0.0967301,-0.00851126,0.00546015
44963707000,-0.0663606,0.0545584,0.127807,0.00255248,0.00495153,0.0117195,0.995266,0.096671,-0.0084647,0.00532757
44973707000,-0.0663391,0.054615,0.127923,0.00175588,0.00637538,0.0114177,0.995272,0.0966194,-0.00842944,0.00518233
44983707000,-0.0663293,0.0546785,0.128043,0.000204065,0.00630917,0.0126353,0.995281,0.096539,-0.00840223,0.00502555
44993707000,-0.0663295,0.0547422,0.128171,-0.000247643,0.00644742,0.0128702,0.99529,0.0964596,-0.00838008,0.00484237
45003707000,-0.0663379,0.054797,0.128306,-0.00142341,0.00451861,0.0142587,0.995302,0.0963423,-0.00836258,0.00465425
45013707000,-0.0667561,0.0531175,0.127472,-0.0032724,-0.00217315,0.0102535,0.995315,0.0962209,-0.00835698,0.00447145
45023707000,-0.0670096,0.0520822,0.126952,-0.00452628,-0.007122,0.00814447,0.995328,0.0960904,-0.00835603,0.00428055
45033707000,-0.0670552,0.052007,0.127037,-0.00459308,-0.00795405,0.00901289,0.995342,0.0959564,-0.00836072,0.00408184
45043707000,-0.0671041,0.0519272,0.127128,-0.00518676,-0.00802238,0.0090911,0.995358,0.0957969,-0.00836056,0.00387506
45053707000,-0.0671608,0.0518383,0.127221,-0.00615289,-0.00976144,0.00944782,0.995375,0.095631,-0.00837287,0.00367022
45063707000,-0.0672226,0.0517309,0.127323,-0.00620712,-0.0117147,0.0110247,0.995393,0.0954526,-0.00839221,0.00348092
45073707000,-0.0672875,0.0516151,0.127433,-0.00678762,-0.0114486,0.0109756,0.995411,0.0952679,-0.0084196,0.00328554
45083707000,-0.0673581,0.0515068,0.127545,-0.0073252,-0.010192,0.0113905,0.995429,0.0950794,-0.00844721,0.00307487
45093707000,-0.0703365,0.0491682,0.126717,-0.0179256,-0.0184231,0.00717778,0.995449,0.0948747,-0.00847141,0.00286805
45103707000,-0.0705196,0.0489877,0.126783,-0.0186903,-0.0177057,0.00604753,0.995468,0.0946781,-0.00850894,0.00266656
45113707000,-0.0707166,0.0488027,0.126842,-0.0207113,-0.0193225,0.00590819,0.995489,0.0944622,-0.00855691,0.00247828
45123707000,-0.0709175,0.0486224,0.126907,-0.0194628,-0.0167235,0.00705024,0.995506,0.0942766,-0.00861401,0.00228965
45133707000,-0.0711085,0.0484342,0.126972,-0.0187423,-0.0209109,0.00591907,0.995529,0.0940335,-0.00865842,0.00210476
45143707000,-0.0712977,0.0482405,0.127031,-0.0190906,-0.0178435,0.00578756,0.995548,0.0938363,-0.0087167,0.00192683
45153707000,-0.071476,0.048032,0.127096,-0.0165798,-0.0238361,0.00736109,0.995573,0.0935633,-0.00876023,0.00175957
45163707000,-0.0716309,0.0478419,0.12715,-0.0143854,-0.0141842,0.0033945,0.995589,0.0933898,-0.00882646,0.00158823
45173707000,-0.0717755,0.0476754,0.12719,-0.0145382,-0.0191068,0.00462095,0.995615,0.0931077,-0.00886634,0.00145416
45183707000,-0.0719021,0.0475274,0.127222,-0.010783,-0.0104789,0.00168347,0.995632,0.0929261,-0.00892675,0.00130139
45193707000,-0.0720082,0.0474019,0.127245,-0.0104381,-0.0146286,0.00290073,0.995654,0.0926895,-0.00894584,0.0011827
45203707000,-0.0721068,0.0472713,0.127256,-0.00928931,-0.0114865,-0.00070717,0.995672,0.0924939,-0.00898871,0.00108213
45213707000,-0.0776025,0.0457701,0.127132,-0.029088,-0.0163923,-0.000304158,0.995692,0.0922832,-0.00900459,0.000981332
45223707000,-0.0778837,0.0455959,0.127114,-0.0271537,-0.0185025,-0.00322044,0.99571,0.0920827,-0.00904046,0.000900118
45233707000,-0.0816552,0.0446747,0.127125,-0.0405478,-0.0181292,-0.000873043,0.995727,0.0918966,-0.00904628,0.000810894
45243707000,-0.0820499,0.0444863,0.127104,-0.0383924,-0.0195892,-0.00329044,0.995743,0.0917166,-0.00908531,0.000742461
45253707000,-0.0824365,0.0443038,0.127078,-0.0389241,-0.0169202,-0.00208395,0.995759,0.0915425,-0.00909021,0.000668238
45263707000,-0.0828165,0.044129,0.127047,-0.0370733,-0.0180436,-0.00403034,0.995776,0.0913598,-0.00912221,0.000599059
45273707000,-0.0831872,0.0439548,0.127016,-0.0370629,-0.0167873,-0.00209323,0.995792,0.0911894,-0.00912741,0.000529324
45283707000,-0.0835526,0.0437821,0.126987,-0.0360311,-0.0177521,-0.00384058,0.995807,0.0910134,-0.00915951,0.000462134
45293707000,-0.0839129,0.0436121,0.126955,-0.036018,-0.016242,-0.00245046,0.995822,0.0908571,-0.00916478,0.000392595
45303707000,-0.0842709,0.0434428,0.126924,-0.0355771,-0.0176072,-0.00373725,0.995837,0.0906831,-0.00918941,0.000339394
45313707000,-0.084628,0.0432714,0.126895,-0.035847,-0.0166747,-0.00205647,0.995852,0.0905264,-0.00919256,0.000279039
45323707000,-0.0824885,0.045118,0.12647,-0.0261176,-0.0106324,-0.0051595,0.995867,0.0903542,-0.00920781,0.000231768
45333707000,-0.0827516,0.0450252,0.126421,-0.026507,-0.0079596,-0.00457633,0.99588,0.0902092,-0.00919984,0.000177663
45343707000,-0.0830145,0.0449386,0.126369,-0.0260785,-0.00937133,-0.00584086,0.995895,0.0900459,-0.00920338,0.000126677
45353707000,-0.0832766,0.0448434,0.126319,-0.0263251,-0.00966912,-0.00418256,0.995908,0.0899068,-0.00917027,6.80723e-05
45363707000,-0.0835368,0.0447488,0.126274,-0.0257243,-0.00923908,-0.00484778,0.99592,0.0897743,-0.00915329,1.71769e-05
45373707000,-0.083796,0.0446535,0.126224,-0.0261101,-0.00982348,-0.00509469,0.995933,0.089639,-0.00910955,-2.36136e-05
45383707000,-0.0840558,0.0445586,0.126171,-0.0258447,-0.00915967,-0.00564704,0.995945,0.0895089,-0.00906692,-5.86599e-05
45393707000,-0.084312,0.0444718,0.126117,-0.025406,-0.00818066,-0.00500452,0.995957,0.08938,-0.00900436,-9.70736e-05
45403707000,-0.0845644,0.0443961,0.126061,-0.0250747,-0.00696474,-0.00625006,0.99597,0.0892382,-0.00894021,-0.00012582
45413707000,-0.084813,0.0443411,0.125997,-0.0246284,-0.00402889,-0.00649492,0.995983,0.0890975,-0.00885988,-0.000151836
45423707000,-0.0850586,0.0442985,0.125933,-0.0245013,-0.00449394,-0.00642614,0.995998,0.088948,-0.00877426,-0.000172029
45433707000,-0.0910199,0.0431191,0.127351,-0.0450711,-0.00968652,0.000677241,0.996011,0.0888131,-0.00866352,-0.00019448
45443707000,-0.0914732,0.0430257,0.127349,-0.0456262,-0.00902047,-0.00104642,0.996022,0.088691,-0.00855642,-0.000216131
45453707000,-0.0954725,0.0422535,0.128281,-0.0591102,-0.0125285,0.00335999,0.996035,0.0885649,-0.00843266,-0.000236693
45463707000,-0.096063,0.0421296,0.128315,-0.0590278,-0.0122697,0.00346491,0.996046,0.0884521,-0.00831585,-0.000267084
45473707000,-0.0966564,0.0419987,0.128355,-0.0596596,-0.0139165,0.00449572,0.996057,0.0883381,-0.00818909,-0.000292395
45483707000,-0.0972513,0.0418598,0.128399,-0.0593063,-0.0138755,0.0042845,0.996068,0.0882264,-0.00806315,-0.000316226
45493707000,-0.0978446,0.0417259,0.128437,-0.0593628,-0.0128892,0.00332135,0.996079,0.0881133,-0.0079365,-0.000338399
45503707000,-0.0984367,0.0415952,0.128475,-0.0590599,-0.0132595,0.00417592,0.996092,0.0879809,-0.00779847,-0.00035668
45513707000,-0.0990276,0.0414584,0.128514,-0.0591068,-0.0140864,0.00374353,0.996103,0.0878604,-0.0076619,-0.000380318
45523707000,-0.0996204,0.0413212,0.128553,-0.0594458,-0.0133474,0.00394502,0.996115,0.0877431,-0.00750771,-0.000409117
45533707000,-0.100209,0.0411845,0.128589,-0.0583037,-0.0140066,0.00328762,0.996127,0.0876214,-0.00736448,-0.000437292
45543707000,-0.09838,0.0417047,0.128,-0.0496776,-0.00893055,-0.000317564,0.996138,0.0875047,-0.00720945,-0.000476972
45553707000,-0.0988772,0.0416142,0.127994,-0.0498056,-0.00919819,-0.000938253,0.996151,0.0873671,-0.00704833,-0.000530242
45563707000,-0.0993796,0.0415209,0.127985,-0.0506797,-0.00947148,-0.000870469,0.996164,0.0872322,-0.00688045,-0.000599434
45573707000,-0.0998882,0.0414324,0.127976,-0.0510467,-0.00821932,-0.000914019,0.996177,0.0870968,-0.00670179,-0.000685379
45583707000,-0.100398,0.0413482,0.127964,-0.0510101,-0.00863134,-0.00145727,0.996191,0.086945,-0.00651722,-0.000775173
45593707000,-0.10091,0.0412707,0.127947,-0.051277,-0.00684881,-0.00193148,0.996206,0.0867875,-0.00633077,-0.000882613
45603707000,-0.101426,0.0411988,0.127925,-0.0518544,-0.00754379,-0.00235922,0.996221,0.0866271,-0.0061387,-0.00098972
45613707000,-0.101943,0.0411221,0.127904,-0.0516712,-0.00777367,-0.00197797,0.996237,0.0864636,-0.00594055,-0.00110341
45623707000,-0.102461,0.0410509,0.127879,-0.0518102,-0.00647671,-0.00304257,0.996251,0.0863082,-0.00574505,-0.00122888
45633707000,-0.102979,0.0409808,0.127847,-0.0517625,-0.00753395,-0.00328013,0.996267,0.086137,-0.00555083,-0.00134862
45643707000,-0.106812,0.0390746,0.129281,-0.063705,-0.0141808,0.00132852,0.996282,0.0859668,-0.0053666,-0.00146067
45653707000,-0.107448,0.038936,0.12929,-0.0636606,-0.0135907,0.000526095,0.996298,0.0857945,-0.00518231,-0.00157089
45663707000,-0.110181,0.0376179,0.130318,-0.070791,-0.017088,0.00310087,0.996314,0.0856141,-0.00499025,-0.00169752
45673707000,-0.110889,0.0374455,0.130339,-0.0707556,-0.0174281,0.00116915,0.99633,0.0854416,-0.00479567,-0.00182874
45683707000,-0.111594,0.0372774,0.130348,-0.0702158,-0.0162057,0.000638065,0.996345,0.0852715,-0.00460897,-0.00196998
45693707000,-0.112297,0.0371115,0.130351,-0.0704317,-0.0169731,-0.000187546,0.996361,0.0850919,-0.00442653,-0.00209102
45703707000,-0.113006,0.0369435,0.130345,-0.0713442,-0.0166275,-0.000974833,0.996376,0.0849223,-0.0042351,-0.00221456
45713707000,-0.113724,0.0367759,0.130333,-0.072208,-0.0168835,-0.00140058,0.996391,0.0847491,-0.00404785,-0.00234547
45723707000,-0.114447,0.0366033,0.130316,-0.0724093,-0.0176446,-0.00189797,0.996406,0.0845796,-0.0038624,-0.00247822
45733707000,-0.115174,0.0364294,0.130291,-0.0730071,-0.0171165,-0.00316142,0.99642,0.0844189,-0.00368799,-0.00260372
45743707000,-0.115907,0.0362468,0.130259,-0.073654,-0.0194072,-0.00330384,0.996435,0.0842521,-0.00350314,-0.00272145
45753707000,-0.116642,0.0360517,0.130224,-0.073318,-0.0196175,-0.00364286,0.996449,0.0840846,-0.00333211,-0.00283596
45763707000,-0.117377,0.0358573,0.130186,-0.0735781,-0.0192478,-0.0039321,0.996463,0.0839168,-0.00316199,-0.00294217
45773707000,-0.112493,0.0387311,0.130653,-0.0527062,-0.00643407,-0.00415523,0.996476,0.0837642,-0.0030059,-0.00304599
45783707000,-0.113016,0.038668,0.130609,-0.0519684,-0.00622954,-0.00460523,0.99649,0.0836013,-0.00285358,-0.00314115
45793707000,-0.113535,0.0386076,0.13056,-0.0518298,-0.00586305,-0.00516285,0.996504,0.083441,-0.00272049,-0.0032396
45803707000,-0.114054,0.0385502,0.130504,-0.0520123,-0.00561967,-0.00619523,0.996517,0.0832812,-0.00258944,-0.00333126
45813707000,-0.114577,0.0384889,0.130439,-0.0525956,-0.00663283,-0.00664768,0.996531,0.0831186,-0.00246398,-0.00342141
45823707000,-0.115104,0.0384305,0.130362,-0.0527823,-0.00503896,-0.00882328,0.996543,0.0829754,-0.00235035,-0.00351946
45833707000,-0.115632,0.038372,0.130271,-0.052671,-0.006654,-0.00941371,0.996557,0.0828077,-0.002235,-0.00360761
45843707000,-0.116153,0.0383122,0.130169,-0.0515934,-0.00531348,-0.0109896,0.996569,0.0826522,-0.00213883,-0.00369766
45853707000,-0.116671,0.0382505,0.130061,-0.0519989,-0.00702216,-0.0105038,0.996582,0.0824921,-0.00204265,-0.00377748
45863707000,-0.117187,0.0381787,0.129953,-0.0511548,-0.00733292,-0.0111437,0.996595,0.082338,-0.00195426,-0.00385412
45873707000,-0.117702,0.0381091,0.125606,-0.051928,-0.00659559,-0.0145651,0.996607,0.082187,-0.00186945,-0.00393512
45883707000,-0.113798,0.0402917,0.126493,-0.0359034,8.71204e-05,-0.00864139,0.996619,0.0820433,-0.00179584,-0.00401639
45893707000,-0.111532,0.0417239,0.127042,-0.0269193,0.0055436,-0.0054403,0.996631,0.0818992,-0.00173242,-0.00409099
45903707000,-0.111802,0.0417726,0.126985,-0.0270787,0.00415401,-0.00607585,0.996643,0.0817528,-0.00166906,-0.00416205
45913707000,-0.112071,0.0418045,0.126926,-0.0266345,0.00221666,-0.00561154,0.996654,0.0816075,-0.00160357,-0.00421722
45923707000,-0.112339,0.0418338,0.126869,-0.0270445,0.003644,-0.00584499,0.996665,0.081479,-0.00153966,-0.00428379
45933707000,-0.112606,0.0418697,0.126807,-0.0263996,0.00354082,-0.00644368,0.996675,0.0813456,-0.00148526,-0.00435081
45943707000,-0.112869,0.0418978,0.126744,-0.0260589,0.0020677,-0.00629783,0.996685,0.0812196,-0.00143213,-0.00441443
45953707000,-0.113131,0.0419141,0.126681,-0.026451,0.00120617,-0.00621459,0.996694,0.0811113,-0.0013806,-0.00448199
45963707000,-0.113392,0.0419188,0.126625,-0.0257253,-0.000256708,-0.00493639,0.996703,0.0809956,-0.00133332,-0.00452604
45973707000,-0.113648,0.0419292,0.126572,-0.0254439,0.0023305,-0.00576435,0.996711,0.0808989,-0.00129919,-0.00457893
45983707000,-0.111584,0.0429325,0.127213,-0.0166498,0.005416,-0.001773,0.996719,0.0808023,-0.00127937,-0.00463409
45993707000,-0.11175,0.042975,0.127202,-0.0165018,0.00306684,-0.000491528,0.996725,0.0807155,-0.00125214,-0.00468706
46003707000,-0.111916,0.0430107,0.127197,-0.0167168,0.00405969,-0.000520026,0.99673,0.0806587,-0.00124125,-0.00474762
46013707000,-0.112083,0.0430454,0.127194,-0.0167468,0.00288923,-0.000147393,0.996734,0.080601,-0.00122666,-0.00479287
46023707000,-0.11225,0.043077,0.127193,-0.0165206,0.00343477,-4.0193e-05,0.996738,0.0805494,-0.00122319,-0.00484222
46033707000,-0.112414,0.043102,0.127205,-0.0163874,0.00155932,0.00246363,0.996741,0.080507,-0.0012151,-0.00489007
46043707000,-0.112576,0.0431071,0.12723,-0.0159768,-0.000529655,0.00260148,0.996744,0.0804736,-0.00120559,-0.00493907
46053707000,-0.112736,0.0431109,0.127257,-0.0160674,0.00128565,0.00273909,0.996745,0.080454,-0.00119893,-0.00498648
46063707000,-0.11289,0.0431259,0.127282,-0.0146557,0.00170421,0.0022975,0.996747,0.0804225,-0.00120948,-0.00502407
46073707000,-0.113034,0.0431464,0.127304,-0.0142031,0.00239352,0.00217307,0.996749,0.0804047,-0.00121765,-0.00506231
46083707000,-0.111484,0.0435209,0.127575,-0.00755535,0.00413799,0.0029254,0.996749,0.0803922,-0.00123261,-0.00510436
46093707000,-0.111557,0.0435508,0.127607,-0.00711517,0.00183359,0.0035552,0.996749,0.0803953,-0.00124899,-0.00514856
46103707000,-0.110618,0.0438958,0.127791,-0.00301597,0.00291502,0.00450494,0.996748,0.0804085,-0.00126806,-0.00519729
46113707000,-0.110649,0.043931,0.127833,-0.00334454,0.00413038,0.0039238,0.996746,0.0804251,-0.0012932,-0.00524054
46123707000,-0.110682,0.0439619,0.127882,-0.00313182,0.00205312,0.00579086,0.996744,0.080442,-0.00130631,-0.0052852
46133707000,-0.110713,0.0439819,0.127943,-0.0030667,0.00193944,0.00632356,0.996742,0.0804662,-0.00132638,-0.00533678
46143707000,-0.110744,0.0440009,0.128007,-0.00323505,0.00186785,0.00646279,0.996739,0.080496,-0.00134223,-0.00540298
46153707000,-0.110785,0.0440177,0.128074,-0.00481375,0.00147267,0.00705583,0.996736,0.080529,-0.00136058,-0.00547141
46163707000,-0.110829,0.0440383,0.128154,-0.0040592,0.00264858,0.00896385,0.996733,0.0805605,-0.00137525,-0.00553754
46173707000,-0.110867,0.0440641,0.128245,-0.00359676,0.00250744,0.00910699,0.99673,0.0806005,-0.00138149,-0.0056061
46183707000,-0.110903,0.0440887,0.128342,-0.00358835,0.00242257,0.0104734,0.996726,0.0806399,-0.00137367,-0.00568529
46193707000,-0.110059,0.0439956,0.127971,-0.000329575,0.00215204,0.00785913,0.996721,0.0806959,-0.0013742,-0.00576949
46203707000,-0.110062,0.0440228,0.128053,-0.00017102,0.00329751,0.00849734,0.996716,0.080756,-0.00137595,-0.00585947
