25553704000,0.692959,-0.369043,0.0758074,-0.0875235,-0.0105931,-0.0770489,0.991463,-0.0889557,0.0870417,-0.0388708
25563704000,0.692077,-0.369148,0.0750411,-0.0888228,-0.010363,-0.0762266,0.991495,-0.0887825,0.0870783,-0.0383836
25573704000,0.688981,-0.365046,0.0742323,-0.0964415,0.00509449,-0.0743509,0.991525,-0.0886291,0.0871149,-0.0378732
25583704000,0.688018,-0.365016,0.0734956,-0.0960718,0.000984065,-0.0729942,0.99155,-0.0885196,0.0871479,-0.0373789
25593704000,0.687057,-0.365021,0.0727693,-0.0961716,-0.00196931,-0.0722768,0.991577,-0.0884007,0.0871832,-0.0368748
25603704000,0.686104,-0.365034,0.0720358,-0.0945561,-0.000701582,-0.074413,0.991604,-0.0882918,0.0872109,-0.0363365
25613704000,0.685167,-0.365036,0.0712763,-0.0927667,0.000254766,-0.0774895,0.991631,-0.0881834,0.0872349,-0.0357991
25623704000,0.684245,-0.365029,0.0704906,-0.0916322,0.00118983,-0.0796431,0.991659,-0.0880739,0.0872454,-0.0352686
25633704000,0.683334,-0.364999,0.0696736,-0.090474,0.00488698,-0.0837594,0.991686,-0.0879811,0.0872576,-0.0347026
25643704000,0.681043,-0.360669,0.172083,-0.0957608,0.0214157,-0.0489598,0.99171,-0.0879071,0.087281,-0.0341326
25653704000,0.68008,-0.360478,0.171604,-0.0968566,0.0168925,-0.0468197,0.991732,-0.0878612,0.0873061,-0.0335575
25663704000,0.67911,-0.360317,0.171148,-0.0970389,0.0152265,-0.0445052,0.991755,-0.0878143,0.0873079,-0.0329825
25673704000,0.678149,-0.360159,0.170694,-0.0951741,0.0164107,-0.0462374,0.991779,-0.0877714,0.0873055,-0.032371
25683704000,0.677209,-0.359987,0.170224,-0.092926,0.0179515,-0.047739,0.991802,-0.0877342,0.0873062,-0.031773
25693704000,0.676279,-0.359818,0.169743,-0.0929414,0.0159192,-0.0483478,0.991823,-0.0877191,0.0872971,-0.0311759
25703704000,0.675359,-0.359639,0.16925,-0.091217,0.0199052,-0.0503409,0.991842,-0.0877279,0.087286,-0.0305592
25713704000,0.674453,-0.35944,0.168744,-0.0899558,0.0197492,-0.0507682,0.99186,-0.0877604,0.0872656,-0.0299347
25723704000,0.673557,-0.359261,0.168243,-0.0891027,0.0160583,-0.0494992,0.991878,-0.0878074,0.087228,-0.0293271
25733704000,0.670203,-0.354755,0.165419,-0.0970773,0.0339396,-0.0639602,0.991895,-0.087857,0.0871857,-0.0287139
25743704000,0.669246,-0.35442,0.164777,-0.0942863,0.033,-0.0645312,0.991909,-0.0879355,0.0871565,-0.0280799
25753704000,0.666471,-0.351261,0.162666,-0.10196,0.0448349,-0.0721001,0.991921,-0.0880126,0.0871327,-0.0274576
25763704000,0.665447,-0.350805,0.161943,-0.102957,0.0464384,-0.0724774,0.991934,-0.0881028,0.08709,-0.0268445
25773704000,0.66442,-0.350341,0.161223,-0.102463,0.0463266,-0.0713999,0.991944,-0.0882149,0.0870531,-0.0262082
25783704000,0.6634,-0.349876,0.160517,-0.101538,0.0465838,-0.0697819,0.991954,-0.0883345,0.0870103,-0.0255741
25793704000,0.66238,-0.349425,0.15983,-0.102371,0.043631,-0.0676486,0.991963,-0.0884566,0.086958,-0.0249528
25803704000,0.661964,-0.34941,0.159071,-0.0983238,0.0419832,-0.065395,0.991971,-0.0886049,0.0868985,-0.0243145
25813704000,0.660986,-0.348999,0.158427,-0.0972964,0.0402773,-0.0634731,0.991977,-0.088778,0.0868305,-0.023669
25823704000,0.660009,-0.34861,0.157809,-0.0981042,0.0375176,-0.0599552,0.991982,-0.0889464,0.0867651,-0.0230464
25833704000,0.659036,-0.34824,0.15721,-0.0965166,0.036416,-0.0598954,0.991988,-0.0891286,0.0866731,-0.0224232
25843704000,0.658081,-0.347879,0.156612,-0.094415,0.0357116,-0.0596905,0.991994,-0.0893264,0.0865734,-0.0217858
25853704000,0.65714,-0.347527,0.156013,-0.0937898,0.0347108,-0.0601908,0.991999,-0.0895281,0.0864647,-0.0211538
25863704000,0.656203,-0.347185,0.155415,-0.0936762,0.0337924,-0.0593877,0.992002,-0.0897351,0.0863573,-0.0205235
25873704000,0.655268,-0.346844,0.154797,-0.0932043,0.0344405,-0.0642073,0.992006,-0.0899689,0.0862248,-0.0198915
25883704000,0.654333,-0.3465,0.154124,-0.0939215,0.0342475,-0.070468,0.992005,-0.0902315,0.0860949,-0.0192795
25893704000,0.659945,-0.355264,0.155954,-0.0691973,-0.000820666,-0.0634317,0.992005,-0.0904984,0.0859446,-0.0186881
25903704000,0.659263,-0.355288,0.155297,-0.0671932,-0.00406089,-0.068086,0.992004,-0.0907773,0.0857899,-0.0180835
25913704000,0.658588,-0.355321,0.154597,-0.0676617,-0.00265047,-0.0718184,0.992005,-0.0910506,0.0856182,-0.0175017
25923704000,0.657916,-0.355357,0.153862,-0.0667997,-0.00456033,-0.0751667,0.992005,-0.091327,0.0854296,-0.0169246
25933704000,0.657246,-0.355413,0.153094,-0.067271,-0.00651693,-0.0784539,0.992006,-0.0916043,0.0852424,-0.0163531
25943704000,0.656579,-0.355471,0.152283,-0.0660423,-0.00513623,-0.0838123,0.992009,-0.0918788,0.0850146,-0.015775
25953704000,0.655914,-0.355526,0.151436,-0.0670419,-0.00583588,-0.0856467,0.99201,-0.0921609,0.0847962,-0.0152094
25963704000,0.655246,-0.355584,0.150555,-0.0664952,-0.00582382,-0.0904255,0.992013,-0.0924463,0.0845483,-0.0146554
25973704000,0.654581,-0.355655,0.149642,-0.0665633,-0.00822473,-0.0922673,0.992016,-0.0927373,0.084296,-0.0140988
25983704000,0.65391,-0.355735,0.148703,-0.067616,-0.00788924,-0.0954679,0.992018,-0.0930219,0.0840423,-0.0135419
25993704000,0.653241,-0.35581,0.147722,-0.0662639,-0.00712964,-0.100842,0.992021,-0.093319,0.0837666,-0.0129869
26003704000,0.652574,-0.355892,0.146706,-0.0669994,-0.00922013,-0.102278,0.992022,-0.0936243,0.0835033,-0.0124377
26013704000,0.651903,-0.355979,0.145666,-0.0672193,-0.00823108,-0.105619,0.992024,-0.0939208,0.0832195,-0.0119005
26023704000,0.651236,-0.356065,0.144598,-0.0661907,-0.00883153,-0.108005,0.992026,-0.094213,0.0829361,-0.0113617
26033704000,0.650569,-0.356152,0.143509,-0.0672748,-0.00866075,-0.109788,0.992027,-0.0945248,0.0826469,-0.0108237
26043704000,0.649897,-0.356242,0.142396,-0.0671335,-0.00926872,-0.112791,0.992027,-0.0948451,0.0823447,-0.0102894
26053704000,0.649218,-0.356337,0.141263,-0.0687094,-0.00970575,-0.113962,0.992027,-0.0951642,0.0820488,-0.00975162
26063704000,0.636709,-0.354333,0.144066,-0.111353,-0.00343765,-0.0993272,0.992026,-0.0954883,0.0817367,-0.00921316
26073704000,0.63559,-0.354369,0.143093,-0.11252,-0.00381984,-0.095318,0.992025,-0.0958112,0.0814307,-0.00867781
26083704000,0.634469,-0.354408,0.142147,-0.111527,-0.00411497,-0.0939104,0.992026,-0.0961293,0.0811077,-0.00812409
26093704000,0.633353,-0.354451,0.141221,-0.111751,-0.00454185,-0.0912689,0.992025,-0.0964508,0.0807815,-0.00758141
26103704000,0.632233,-0.354503,0.140322,-0.112169,-0.00578935,-0.0885607,0.992024,-0.0967797,0.080448,-0.00702976
26113704000,0.631111,-0.354561,0.139443,-0.112281,-0.00585399,-0.0871191,0.992023,-0.0971034,0.0801147,-0.00648854
26123704000,0.629985,-0.354619,0.138569,-0.112837,-0.00556878,-0.0876656,0.992024,-0.0974158,0.0797681,-0.00596014
26133704000,0.628853,-0.354666,0.137707,-0.113656,-0.00399238,-0.0848425,0.992025,-0.0977164,0.0794211,-0.00544241
26143704000,0.627719,-0.354719,0.136877,-0.113194,-0.00644516,-0.0811741,0.992025,-0.0980318,0.0790689,-0.0049156
26153704000,0.626583,-0.354779,0.136057,-0.113913,-0.00555915,-0.0826775,0.992024,-0.0983537,0.0787139,-0.00440019
26163704000,0.625454,-0.354836,0.135236,-0.111942,-0.00596018,-0.0816595,0.992023,-0.098676,0.0783498,-0.003883
26173704000,0.624345,-0.354891,0.134427,-0.109955,-0.00490085,-0.0799906,0.992021,-0.0990023,0.0779906,-0.00336677
26183704000,0.62324,-0.354931,0.13363,-0.11101,-0.00317592,-0.0794432,0.992018,-0.0993286,0.0776216,-0.0028617
26193704000,0.622129,-0.35497,0.132851,-0.111172,-0.00456142,-0.0764078,0.992017,-0.0996514,0.0772463,-0.00236485
26203704000,0.621024,-0.355035,0.132094,-0.109851,-0.00852902,-0.0750325,0.992014,-0.0999938,0.0768521,-0.00186574
26213704000,0.619927,-0.35511,0.131337,-0.109515,-0.00637146,-0.0763559,0.992011,-0.100329,0.0764594,-0.00135467
26223704000,0.618838,-0.355179,0.130577,-0.108314,-0.00743042,-0.0755433,0.99201,-0.100657,0.0760509,-0.000859443
26233704000,0.617754,-0.355247,0.12982,-0.108455,-0.00609186,-0.0759176,0.99201,-0.100973,0.0756389,-0.0003692
26243704000,0.616675,-0.355306,0.129057,-0.107334,-0.00587888,-0.0766644,0.992008,-0.101303,0.0752215,0.000125839
26253704000,0.615608,-0.355366,0.128296,-0.106194,-0.00604064,-0.0754929,0.992003,-0.101641,0.0748182,0.00065589
26263704000,0.614553,-0.355424,0.127542,-0.104674,-0.00544621,-0.075308,0.992,-0.10197,0.0744065,0.00117568
26273704000,0.613509,-0.355489,0.126795,-0.104247,-0.00769406,-0.0741353,0.991995,-0.102304,0.0740055,0.00169103
26283704000,0.61246,-0.355566,0.126052,-0.105535,-0.00759966,-0.0744781,0.991991,-0.102627,0.0735918,0.0022188
26293704000,0.611404,-0.355632,0.125308,-0.105747,-0.0056186,-0.0742707,0.99199,-0.10293,0.0731723,0.00274264
26303704000,0.619856,-0.344608,0.1214,-0.0768853,0.0293538,-0.0840581,0.99199,-0.103213,0.0727536,0.00325081
26313704000,0.619083,-0.344322,0.120556,-0.0776949,0.0277877,-0.0846175,0.991988,-0.103497,0.072342,0.00377854
26323704000,0.623176,-0.338545,0.118167,-0.0610485,0.0437015,-0.0885246,0.991988,-0.103774,0.0719182,0.0043254
26333704000,0.622564,-0.338103,0.117276,-0.0611573,0.0447727,-0.0897033,0.991989,-0.104038,0.0714903,0.00485807
26343704000,0.621949,-0.337651,0.116368,-0.0618381,0.0455892,-0.09191,0.991992,-0.104285,0.0710533,0.00538066
26353704000,0.621336,-0.337201,0.115458,-0.0607509,0.0443981,-0.0900168,0.991993,-0.104534,0.0706207,0.00591779
26363704000,0.620728,-0.336748,0.114562,-0.0607941,0.0461659,-0.0891119,0.991993,-0.104787,0.0701983,0.00648157
26373704000,0.620124,-0.336278,0.113675,-0.0600663,0.0478293,-0.0884135,0.991995,-0.105025,0.0697629,0.00701794
26383704000,0.621765,-0.33239,0.111653,-0.0531179,0.0525221,-0.0872341,0.991996,-0.105259,0.0693379,0.00756144
26393704000,0.621236,-0.331871,0.110784,-0.0524859,0.0511627,-0.0867199,0.991997,-0.105488,0.0689026,0.00811962
26403704000,0.620713,-0.331344,0.109908,-0.052014,0.0543764,-0.0883055,0.992002,-0.105693,0.0684591,0.00867192
26413704000,0.620193,-0.330801,0.109035,-0.0520901,0.05422,-0.0864329,0.992007,-0.105886,0.0680153,0.00920076
26423704000,0.619662,-0.330269,0.108175,-0.0540317,0.0520584,-0.0855662,0.992009,-0.106093,0.0675801,0.00974315
26433704000,0.61912,-0.329749,0.107326,-0.0544861,0.0519587,-0.0840894,0.992012,-0.106292,0.0671422,0.0103022
26443704000,0.61858,-0.329226,0.106491,-0.0534036,0.0527595,-0.0829858,0.992015,-0.106492,0.0666871,0.0108465
26453704000,0.618051,-0.328709,0.105666,-0.0525511,0.0506399,-0.0819552,0.992019,-0.106688,0.0662239,0.0113791
26463704000,0.617525,-0.328203,0.104844,-0.0525696,0.050451,-0.0824123,0.992022,-0.106882,0.065767,0.0119329
26473704000,0.617005,-0.327691,0.104031,-0.0514054,0.0519965,-0.0803214,0.992026,-0.107069,0.06531,0.0124954
26483704000,0.61819,-0.324849,0.100961,-0.0454252,0.0596727,-0.08701,0.99203,-0.107249,0.0648341,0.0130427
26493704000,0.617726,-0.324261,0.100099,-0.0473062,0.0579189,-0.0854639,0.992035,-0.107422,0.0643663,0.0135685
26503704000,0.618387,-0.322174,0.0977003,-0.0444339,0.0632117,-0.0906011,0.99204,-0.107594,0.0638869,0.0141232
26513704000,0.617949,-0.321526,0.0968016,-0.0430837,0.066249,-0.0891393,0.992045,-0.107756,0.0634078,0.0146707
26523704000,0.617518,-0.320872,0.0959093,-0.043147,0.0645812,-0.0893209,0.99205,-0.107918,0.062925,0.0151881
26533704000,0.617087,-0.320235,0.0950199,-0.0429764,0.0627812,-0.0885482,0.992055,-0.108077,0.0624457,0.0157158
26543704000,0.616663,-0.319616,0.0941393,-0.0417996,0.0610697,-0.0875721,0.992059,-0.108243,0.061948,0.0162668
26553704000,0.616245,-0.319003,0.093275,-0.0417756,0.0616115,-0.0852872,0.992065,-0.108394,0.0614457,0.0167873
26563704000,0.615826,-0.31839,0.092427,-0.0421343,0.0609424,-0.0843213,0.992072,-0.108542,0.0609274,0.0172992
26573704000,0.615408,-0.317777,0.0915808,-0.0415283,0.0616896,-0.08492,0.992077,-0.108701,0.0604113,0.0178375
26583704000,0.614994,-0.317147,0.0907289,-0.0412956,0.0643538,-0.0854615,0.992082,-0.108854,0.0598949,0.0183736
26593704000,0.614574,-0.316506,0.0898843,-0.0426843,0.0637413,-0.083456,0.992087,-0.109004,0.0593663,0.0188831
26603704000,0.614145,-0.315895,0.0890717,-0.0430756,0.0584083,-0.0790677,0.992091,-0.109161,0.058841,0.0194101
26613704000,0.615016,-0.313675,0.0856881,-0.0383883,0.0622584,-0.0844056,0.992097,-0.109299,0.0583035,0.0199445
26623704000,0.614631,-0.313061,0.084847,-0.038581,0.060627,-0.0838213,0.992104,-0.109429,0.0577608,0.0204604
26633704000,0.614248,-0.312451,0.0839925,-0.0379825,0.0612918,-0.0870715,0.992112,-0.109547,0.0572052,0.0209801
26643704000,0.614403,-0.311974,0.224635,-0.0364566,0.0637581,-0.0304565,0.992119,-0.109665,0.0566556,0.021517
26653704000,0.614042,-0.311312,0.224323,-0.0356966,0.0685448,-0.0319513,0.992127,-0.109783,0.0560927,0.0220377
26663704000,0.613678,-0.310627,0.224012,-0.0372276,0.0685411,-0.0303993,0.992132,-0.109911,0.0555424,0.0225342
26673704000,0.613307,-0.309955,0.223732,-0.0369896,0.0659222,-0.0255584,0.992135,-0.110056,0.0549922,0.0230589
26683704000,0.612943,-0.309298,0.223496,-0.0358506,0.0653484,-0.0216565,0.992138,-0.11019,0.0544445,0.0235841
26693704000,0.612588,-0.308656,0.223284,-0.0350067,0.0631327,-0.0206339,0.992143,-0.110306,0.0538931,0.0240804
26703704000,0.612238,-0.308021,0.223077,-0.0350566,0.0639561,-0.0208057,0.99215,-0.110396,0.0533567,0.0245647
26713704000,0.612008,-0.306084,0.217647,-0.0322729,0.0703036,-0.047875,0.992157,-0.110478,0.0528204,0.0250733
26723704000,0.61169,-0.305357,0.217149,-0.0312685,0.0750885,-0.0516103,0.992164,-0.11056,0.05229,0.0255557
26733704000,0.611289,-0.304267,0.213493,-0.0309165,0.0790736,-0.069783,0.992171,-0.110634,0.0517566,0.0260241
26743704000,0.610985,-0.303473,0.212799,-0.0298199,0.0796586,-0.0690805,0.992176,-0.110719,0.051247,0.026499
26753704000,0.610698,-0.302687,0.212113,-0.0276245,0.077502,-0.0682051,0.99218,-0.110811,0.050713,0.02698
26763704000,0.610407,-0.301913,0.211443,-0.0305476,0.0773016,-0.0656808,0.992185,-0.110886,0.0502004,0.0274325
26773704000,0.610094,-0.301153,0.210798,-0.0319463,0.0747868,-0.0634724,0.992192,-0.110958,0.0496629,0.0278878
26783704000,0.609777,-0.300402,0.210189,-0.0315565,0.0754638,-0.0583254,0.992194,-0.111045,0.0491471,0.0283568
26793704000,0.609464,-0.299651,0.209604,-0.031032,0.0747369,-0.058503,0.992199,-0.111119,0.0486181,0.0288071
26803704000,0.609151,-0.298895,0.20902,-0.0314868,0.0764709,-0.0582944,0.992206,-0.111165,0.0481064,0.0292447
26813704000,0.608454,-0.298373,0.204612,-0.0297436,0.0743983,-0.0735656,0.992212,-0.111217,0.0475795,0.0297013
26823704000,0.608157,-0.29761,0.203865,-0.0296272,0.078213,-0.0759718,0.992218,-0.111263,0.0470633,0.0301486
26833704000,0.607861,-0.296821,0.2031,-0.0295441,0.0795486,-0.0770348,0.992227,-0.111287,0.0465379,0.0305801
26843704000,0.607568,-0.296031,0.202335,-0.0289416,0.0784705,-0.0759658,0.992235,-0.111311,0.0460273,0.031016
26853704000,0.607287,-0.295253,0.201573,-0.0274626,0.0771244,-0.0763672,0.992241,-0.111345,0.0455117,0.0314551
26863704000,0.607002,-0.294474,0.200801,-0.0293579,0.0786773,-0.0779576,0.99225,-0.111355,0.0449872,0.0318855
26873704000,0.606703,-0.293712,0.199988,-0.0304672,0.0737445,-0.0846316,0.992256,-0.111405,0.0444213,0.0322988
26883704000,0.60639,-0.29298,0.199132,-0.032288,0.0727352,-0.0867209,0.992261,-0.111468,0.0438811,0.0326743
26893704000,0.606065,-0.292253,0.198234,-0.0327483,0.0726493,-0.0927555,0.992266,-0.111531,0.043305,0.0330659
26903704000,0.605731,-0.291529,0.197289,-0.0339008,0.0720105,-0.0963991,0.992272,-0.11159,0.0427361,0.0334398
26913704000,0.604559,-0.290588,0.193523,-0.0351845,0.0703511,-0.111336,0.992276,-0.111666,0.0421351,0.0338231
26923704000,0.604194,-0.289869,0.192387,-0.0377138,0.0734783,-0.115905,0.99228,-0.111739,0.0415608,0.0341738
26933704000,0.603395,-0.289054,0.189823,-0.0369587,0.0706134,-0.124841,0.992284,-0.111816,0.0409525,0.0345347
26943704000,0.603024,-0.288344,0.188551,-0.0372501,0.0713173,-0.129539,0.992288,-0.111884,0.0403621,0.0348834
26953704000,0.602652,-0.287637,0.187231,-0.0369481,0.0702131,-0.134587,0.992293,-0.111949,0.0397567,0.0352416
26963704000,0.602282,-0.286932,0.18587,-0.0371179,0.0707586,-0.137526,0.992296,-0.11202,0.0391629,0.0355907
26973704000,0.601911,-0.286231,0.184471,-0.037133,0.06948,-0.142253,0.992299,-0.112093,0.0385498,0.0359332
26983704000,0.601539,-0.285538,0.183034,-0.0371955,0.0691063,-0.145088,0.992303,-0.112154,0.0379566,0.036275
26993704000,0.601172,-0.284849,0.181559,-0.0363037,0.0687346,-0.149908,0.992304,-0.11223,0.0373502,0.0366401
27003704000,0.600817,-0.284156,0.180042,-0.0347299,0.069792,-0.153624,0.992305,-0.112303,0.0367535,0.0369827
27013704000,0.60047,-0.283461,0.178489,-0.0346482,0.0691671,-0.156872,0.992304,-0.112387,0.0361553,0.0373376
27023704000,0.599917,-0.281735,0.179574,-0.0364549,0.0725285,-0.147956,0.992304,-0.112466,0.0355707,0.0376764
27033704000,0.599553,-0.281013,0.178078,-0.0362367,0.0717362,-0.151213,0.992301,-0.112555,0.0349801,0.0380359
27043704000,0.599188,-0.280291,0.176549,-0.0367445,0.0726836,-0.15448,0.992299,-0.112632,0.0344021,0.0383855
27053704000,0.598828,-0.279571,0.17499,-0.0351106,0.0714021,-0.15739,0.992295,-0.112721,0.0338129,0.0387351
27063704000,0.598479,-0.278861,0.17341,-0.0348042,0.0705061,-0.158618,0.992289,-0.112823,0.033246,0.039083
27073704000,0.598129,-0.27815,0.171837,-0.0351285,0.0716564,-0.156032,0.992283,-0.112915,0.0326907,0.0394534
27083704000,0.597785,-0.277434,0.170277,-0.0336764,0.0716646,-0.155944,0.992275,-0.113005,0.0321419,0.0398437
27093704000,0.597448,-0.276719,0.168721,-0.0339144,0.0713318,-0.155247,0.992266,-0.113098,0.0316022,0.0402226
27103704000,0.59711,-0.275997,0.167181,-0.0335724,0.0730124,-0.152751,0.992254,-0.113202,0.0310893,0.040624
27113704000,0.596779,-0.275268,0.165653,-0.0326565,0.0727949,-0.152898,0.992241,-0.113307,0.0305841,0.0410258
27123704000,0.596459,-0.274538,0.164128,-0.0313696,0.0731949,-0.15205,0.992228,-0.11341,0.0300973,0.0414317
27133704000,0.596143,-0.273809,0.162613,-0.0318185,0.0726361,-0.150928,0.992212,-0.113521,0.0296286,0.0418507
27143704000,0.595833,-0.273091,0.161121,-0.0302787,0.0709604,-0.147485,0.992194,-0.113638,0.0291686,0.0422759
27153704000,0.59505,-0.270813,0.164888,-0.0325906,0.0785599,-0.128708,0.992177,-0.113734,0.028718,0.0427047
27163704000,0.59474,-0.270017,0.163591,-0.029255,0.0807607,-0.130695,0.992161,-0.113828,0.0282704,0.0431427
27173704000,0.593963,-0.268534,0.165662,-0.0291072,0.0829108,-0.11877,0.992139,-0.113942,0.02784,0.0436093
27183704000,0.593668,-0.267702,0.164474,-0.0299483,0.0835336,-0.118937,0.992119,-0.114043,0.0274148,0.0440706
27193704000,0.593366,-0.266872,0.163287,-0.0303984,0.0824554,-0.118462,0.9921,-0.114131,0.0269833,0.0445353
27203704000,0.593069,-0.266047,0.1621,-0.0290028,0.0824463,-0.118967,0.992081,-0.114214,0.0265529,0.0449947
27213704000,0.592782,-0.265223,0.160902,-0.0282414,0.0823598,-0.120528,0.992062,-0.114299,0.0261277,0.0454592
27223704000,0.592498,-0.264391,0.159688,-0.028676,0.0840749,-0.122271,0.992043,-0.114368,0.0257112,0.0459311
27233704000,0.592221,-0.26356,0.15848,-0.0266801,0.0822234,-0.119445,0.992024,-0.114439,0.0252885,0.0463956
27243704000,0.591955,-0.262743,0.157286,-0.0264704,0.0810605,-0.119203,0.992005,-0.114504,0.0248742,0.0468651
27253704000,0.591695,-0.261932,0.156093,-0.0256626,0.0812249,-0.119477,0.991986,-0.114558,0.0244637,0.0473563
27263704000,0.595534,-0.258691,0.155904,-0.0087314,0.0913506,-0.116609,0.991969,-0.114589,0.024048,0.047843
27273704000,0.595451,-0.257781,0.154741,-0.00780042,0.0905093,-0.115991,0.991951,-0.114628,0.0236403,0.048327
27283704000,0.595369,-0.256886,0.153582,-0.00856392,0.0885268,-0.11575,0.991932,-0.11467,0.0232469,0.0488055
27293704000,0.595284,-0.256004,0.152432,-0.00843126,0.0879065,-0.114354,0.991913,-0.114698,0.0228512,0.0492979
27303704000,0.595203,-0.255119,0.151284,-0.00789663,0.0890402,-0.115285,0.9919,-0.114688,0.0224408,0.049773
27313704000,0.595123,-0.254227,0.150125,-0.00807166,0.0894062,-0.116521,0.991889,-0.114664,0.0220256,0.0502252
27323704000,0.595041,-0.253342,0.148964,-0.00842238,0.087638,-0.115687,0.991878,-0.114641,0.0216175,0.0506828
27333704000,0.594955,-0.252476,0.147823,-0.00874956,0.0854861,-0.112504,0.991869,-0.114594,0.0212056,0.0511273
27343704000,0.594868,-0.251628,0.146704,-0.0086919,0.0841335,-0.111245,0.991865,-0.114511,0.0207885,0.0515593
27353704000,0.594781,-0.250784,0.145594,-0.00854676,0.0846592,-0.110841,0.991864,-0.114406,0.0203714,0.0519771
27363704000,0.593014,-0.249121,0.146531,-0.01388,0.0867719,-0.103898,0.991866,-0.11428,0.0199476,0.0523898
27373704000,0.592876,-0.248249,0.145494,-0.0135954,0.0877029,-0.103351,0.991867,-0.114146,0.0195329,0.052802
27383704000,0.591614,-0.24686,0.145744,-0.0168218,0.0896083,-0.0988189,0.991873,-0.113984,0.0191239,0.053196
27393704000,0.591451,-0.245979,0.144764,-0.0157676,0.0866165,-0.097107,0.99188,-0.113814,0.018718,0.0535705
27403704000,0.591292,-0.245104,0.143785,-0.0158818,0.0884869,-0.0988483,0.99189,-0.11362,0.0183074,0.0539447
27413704000,0.591137,-0.24421,0.142805,-0.0152186,0.0902442,-0.0971105,0.991901,-0.113404,0.017903,0.0543173
27423704000,0.590988,-0.243314,0.141837,-0.0145453,0.0890201,-0.0964039,0.991915,-0.11318,0.0174905,0.0546719
27433704000,0.590838,-0.242439,0.140886,-0.0155137,0.085891,-0.0937482,0.991929,-0.11295,0.0170805,0.0550226
27443704000,0.590679,-0.241601,0.139967,-0.0162865,0.0818171,-0.090123,0.991943,-0.112713,0.0166646,0.0553837
27453704000,0.590509,-0.240773,0.139072,-0.0177356,0.0836794,-0.0889276,0.991961,-0.112445,0.0162395,0.0557246
27463704000,0.590331,-0.239936,0.138177,-0.0177994,0.0836915,-0.0900711,0.991982,-0.112161,0.0158115,0.0560567
27473704000,0.588817,-0.239006,0.137667,-0.0229237,0.0819629,-0.0866566,0.992001,-0.111885,0.0153952,0.0563892
27483704000,0.58859,-0.238203,0.13681,-0.0222576,0.0787064,-0.0847626,0.992017,-0.111627,0.0149676,0.0567263
27493704000,0.588365,-0.237414,0.135967,-0.0228504,0.0789853,-0.0838895,0.992036,-0.111348,0.0145335,0.0570541
27503704000,0.588138,-0.236632,0.135128,-0.0223845,0.0774291,-0.0839089,0.992058,-0.111052,0.0140937,0.0573583
27513704000,0.587918,-0.235854,0.134287,-0.0217102,0.0781112,-0.0841387,0.992082,-0.110734,0.0136642,0.0576567
27523704000,0.587702,-0.235063,0.133436,-0.0215031,0.0801162,-0.0861009,0.992104,-0.110423,0.0132331,0.0579789
27533704000,0.587489,-0.234261,0.132585,-0.0210897,0.0802334,-0.0842351,0.992127,-0.110097,0.0128013,0.0582959
27543704000,0.587276,-0.233484,0.131757,-0.0215735,0.0753425,-0.0812499,0.99215,-0.10978,0.012363,0.0586
27553704000,0.58706,-0.232742,0.130944,-0.0215543,0.0728928,-0.0813579,0.992172,-0.109459,0.0119185,0.0589128
27563704000,0.586852,-0.232008,0.130127,-0.0201412,0.0738998,-0.082069,0.992196,-0.109124,0.011465,0.0592317
27573704000,0.584422,-0.232993,0.129075,-0.0284978,0.0684894,-0.0825475,0.99222,-0.108784,0.0110162,0.0595407
27583704000,0.584133,-0.232308,0.128247,-0.0291216,0.06858,-0.0829556,0.992245,-0.108427,0.0105624,0.059845
27593704000,0.582499,-0.232768,0.127274,-0.0332046,0.0624766,-0.0830112,0.992267,-0.108084,0.0101062,0.0601755
27603704000,0.582173,-0.23214,0.126448,-0.0318115,0.0632515,-0.0821392,0.992291,-0.107728,0.00963576,0.0604986
27613704000,0.581859,-0.231527,0.125634,-0.0310532,0.0594257,-0.0807082,0.992317,-0.107362,0.00916413,0.0607981
27623704000,0.581543,-0.230938,0.124828,-0.0320468,0.0583956,-0.0803715,0.992342,-0.10699,0.00870162,0.0611072
27633704000,0.581224,-0.230345,0.124025,-0.0317581,0.0601219,-0.0803706,0.992366,-0.10662,0.00823432,0.0614397
27643704000,0.580911,-0.229738,0.123225,-0.0309313,0.0613467,-0.0795134,0.99239,-0.106243,0.00776685,0.0617522
27653704000,0.580596,-0.22914,0.122437,-0.0319974,0.0581373,-0.0781869,0.992417,-0.105857,0.00730281,0.0620518
27663704000,0.580277,-0.228569,0.121668,-0.0318947,0.0560669,-0.075633,0.992441,-0.10547,0.00683544,0.0623698
27673704000,0.579972,-0.228007,0.120912,-0.0290802,0.0564378,-0.0755522,0.992465,-0.105085,0.00635681,0.0626872
27683704000,0.578168,-0.226973,0.11914,-0.0328165,0.0584464,-0.0801391,0.992491,-0.104689,0.00588139,0.062987
27693704000,0.57784,-0.226395,0.118331,-0.0327558,0.0573642,-0.0816253,0.992518,-0.104277,0.00539773,0.0632855
27703704000,0.577509,-0.225809,0.117517,-0.0334342,0.0598914,-0.0811349,0.992544,-0.103863,0.00491032,0.0636011
27713704000,0.577174,-0.225199,0.116712,-0.0334851,0.0619724,-0.0799365,0.99257,-0.103446,0.00440786,0.0639029
27723704000,0.576836,-0.224607,0.115936,-0.0341191,0.056459,-0.0751835,0.992596,-0.103043,0.00391891,0.0641824
