7343705000,0.041084,-0.0104357,0.00849099,0.00986603,-0.0131065,0.00331489,0.998564,0.00947006,-0.0247918,-0.0465423
7353705000,0.0411827,-0.0105664,0.00852393,0.00987397,-0.0130234,0.00327495,0.998563,0.00937519,-0.0248664,-0.0465405
7363705000,0.041281,-0.0106956,0.00855719,0.00977983,-0.0128189,0.00337687,0.998562,0.00927221,-0.0249457,-0.0465422
7373705000,0.0411591,-0.0105131,0.00872109,0.00904658,-0.0113843,0.00387909,0.998561,0.00916099,-0.0250149,-0.0465392
7383705000,0.0412502,-0.0106255,0.00876063,0.00918863,-0.0111128,0.0040305,0.998561,0.00904366,-0.0250823,-0.0465339
7393705000,0.0411927,-0.0105768,0.00887646,0.00874019,-0.0103682,0.00456898,0.99856,0.00892578,-0.0251431,-0.0465349
7403705000,0.0412792,-0.0106793,0.00892263,0.00856985,-0.0101453,0.00466493,0.99856,0.00879603,-0.0252024,-0.0465308
7413705000,0.0413644,-0.0107801,0.00897021,0.00847351,-0.0100368,0.00485127,0.99856,0.00866519,-0.0252569,-0.0465245
7423705000,0.0414486,-0.0108789,0.0090191,0.00837239,-0.00970988,0.00492645,0.998561,0.00853265,-0.0253048,-0.046516
7433705000,0.0415311,-0.0109749,0.00906839,0.00811627,-0.00949254,0.00493174,0.998561,0.0084042,-0.0253479,-0.0465163
7443705000,0.0416126,-0.0110679,0.00911848,0.00819589,-0.00910936,0.00508481,0.998561,0.00827124,-0.0253883,-0.0465109
7453705000,0.0416949,-0.0111579,0.00917049,0.00826084,-0.00887758,0.00531859,0.998562,0.00813471,-0.0254199,-0.0465024
7463705000,0.0417768,-0.0112455,0.00922384,0.00812011,-0.00863817,0.00535043,0.998562,0.00799809,-0.0254465,-0.0464962
7473705000,0.0418577,-0.0113296,0.00927655,0.00804739,-0.00818144,0.00519115,0.998563,0.00786021,-0.0254687,-0.046495
7483705000,0.0416512,-0.0111944,0.00933555,0.00692737,-0.00713819,0.00494014,0.998564,0.00772073,-0.0254855,-0.0464928
7493705000,0.0417197,-0.0112639,0.00938468,0.00677759,-0.00678634,0.00488599,0.998564,0.0075752,-0.0254995,-0.0464907
7503705000,0.0417871,-0.0113296,0.00943277,0.00670287,-0.00637743,0.00473251,0.998565,0.00742991,-0.0255165,-0.0464909
7513705000,0.0418542,-0.0113917,0.00947897,0.00672494,-0.00603454,0.00450604,0.998566,0.00727506,-0.0255252,-0.0464891
7523705000,0.0419207,-0.0114503,0.00952287,0.0065634,-0.00569043,0.00427536,0.998567,0.00711839,-0.025527,-0.0464901
7533705000,0.0419856,-0.0115054,0.00956394,0.00642405,-0.00531718,0.00393714,0.998568,0.00695282,-0.0255297,-0.0464895
7543705000,0.0420504,-0.011557,0.00960245,0.0065436,-0.00500164,0.0037662,0.99857,0.00679546,-0.0255283,-0.0464873
7553705000,0.0421156,-0.0116057,0.00963896,0.00648529,-0.00473657,0.00353571,0.998571,0.00662277,-0.0255281,-0.0464822
7563705000,0.0421801,-0.0116518,0.00967407,0.00641207,-0.00447277,0.00348605,0.998573,0.00645133,-0.0255162,-0.0464784
7573705000,0.0422436,-0.0116945,0.00970825,0.00629504,-0.00405816,0.0033491,0.998574,0.00628163,-0.0255011,-0.0464706
7583705000,0.042306,-0.0117343,0.00974187,0.00618987,-0.00390927,0.00337657,0.998576,0.00611131,-0.0254893,-0.0464635
7593705000,0.0423674,-0.0117729,0.00977568,0.00608497,-0.00379208,0.00338538,0.998578,0.00594023,-0.0254716,-0.0464573
7603705000,0.0417873,-0.0115548,0.00980061,0.00365025,-0.00253542,0.00345809,0.99858,0.00575462,-0.0254553,-0.0464449
7613705000,0.041824,-0.0115782,0.00983565,0.00369569,-0.00220594,0.00354921,0.998582,0.00557188,-0.025441,-0.0464353
7623705000,0.0414759,-0.0114848,0.00985316,0.00240895,-0.00155582,0.00347149,0.998584,0.00538084,-0.0254239,-0.0464238
7633705000,0.0415,-0.0114997,0.00988889,0.002401,-0.00146987,0.00367452,0.998586,0.00519055,-0.0253975,-0.0464067
7643705000,0.0415245,-0.0115135,0.00992733,0.00250412,-0.00129546,0.00401378,0.998589,0.00499981,-0.0253661,-0.0463927
7653705000,0.0415505,-0.0115255,0.00996779,0.00268952,-0.00111474,0.00407809,0.998591,0.00480804,-0.0253346,-0.0463728
7663705000,0.0415774,-0.0115355,0.0100099,0.00268338,-0.000867201,0.00433403,0.998594,0.00461539,-0.0252971,-0.0463517
7673705000,0.0416052,-0.0115438,0.0100548,0.00288675,-0.000801804,0.00466119,0.998597,0.00441423,-0.0252625,-0.046322
7683705000,0.0416344,-0.0115523,0.0101028,0.0029516,-0.000882655,0.00492701,0.9986,0.00421207,-0.0252261,-0.0462929
7693705000,0.041664,-0.0115605,0.0101532,0.00296657,-0.000763683,0.00516906,0.998603,0.00401147,-0.0251945,-0.0462628
7703705000,0.041694,-0.0115684,0.0102061,0.00304842,-0.000795728,0.00539707,0.998606,0.0038069,-0.0251667,-0.0462361
7713705000,0.0417618,-0.0110645,0.0104711,0.00339673,0.000985007,0.00625554,0.998609,0.00359657,-0.0251357,-0.046206
7723705000,0.0417965,-0.0110548,0.0105337,0.00354414,0.000902906,0.00626317,0.998612,0.00337705,-0.0251043,-0.0461705
7733705000,0.0418328,-0.0110461,0.0105966,0.00370458,0.000824859,0.00631295,0.998616,0.00315004,-0.025069,-0.0461367
7743705000,0.0418708,-0.0110372,0.0106612,0.0038981,0.000955706,0.0066032,0.998619,0.00292219,-0.0250398,-0.0461017
7753705000,0.0419113,-0.0110287,0.010728,0.00420994,0.000758327,0.0067598,0.998622,0.00269936,-0.0250081,-0.0460643
7763705000,0.041955,-0.0110216,0.0107967,0.00451772,0.00066425,0.00696793,0.998625,0.00247315,-0.024975,-0.0460257
7773705000,0.0420017,-0.0110162,0.0108677,0.00483193,0.000408872,0.00723888,0.998628,0.00224673,-0.0249405,-0.0459828
7783705000,0.0420509,-0.0110124,0.010942,0.00501491,0.000370927,0.00761865,0.998631,0.00201504,-0.0249104,-0.0459455
7793705000,0.0421019,-0.0110094,0.0110205,0.00518517,0.000224189,0.00808683,0.998634,0.00179011,-0.0248853,-0.0459041
7803705000,0.0421558,-0.0110082,0.0111043,0.00559163,1.74278e-05,0.00867008,0.998637,0.00156162,-0.0248609,-0.0458617
7813705000,0.0422133,-0.0110092,0.0111935,0.0059119,-0.000193161,0.00916717,0.99864,0.00133166,-0.02484,-0.0458185
7823705000,0.0422736,-0.0110136,0.0112875,0.00613674,-0.000692891,0.00964452,0.998643,0.00109704,-0.0248218,-0.0457731
7833705000,0.0422111,-0.0104413,0.0111411,0.0059723,0.00103205,0.00928068,0.998645,0.000870586,-0.0248009,-0.0457336
7843705000,0.0422718,-0.0104319,0.0112363,0.00616009,0.000797357,0.00976254,0.998647,0.00064298,-0.024782,-0.0457015
7853705000,0.0422291,-0.0100361,0.0111243,0.00600316,0.00192006,0.00949385,0.99865,0.000415939,-0.0247673,-0.0456601
7863705000,0.0422912,-0.0100173,0.0112228,0.00642682,0.00177095,0.0102159,0.998652,0.000180017,-0.0247576,-0.0456259
7873705000,0.0423581,-0.0100006,0.011328,0.00695177,0.00155549,0.0108207,0.998653,-4.99759e-05,-0.0247532,-0.0455909
7883705000,0.04243,-0.00998654,0.011439,0.00741453,0.00125435,0.0113842,0.998655,-0.000283622,-0.0247526,-0.0455562
7893705000,0.042507,-0.00997589,0.0115558,0.00799236,0.000880537,0.0119705,0.998656,-0.000516699,-0.0247585,-0.0455237
7903705000,0.0425887,-0.00996953,0.011678,0.00835439,0.000395434,0.0124602,0.998657,-0.000738353,-0.0247695,-0.0454968
7913705000,0.0426743,-0.00996585,0.0118047,0.00875796,0.000347177,0.0128897,0.998658,-0.000969984,-0.0247855,-0.0454675
7923705000,0.042528,-0.00943901,0.0113274,0.00856313,0.00197046,0.0111268,0.998659,-0.00119202,-0.0247958,-0.0454329
7933705000,0.0426152,-0.00942126,0.0114406,0.00886682,0.00153739,0.0115064,0.998659,-0.00140585,-0.0248166,-0.0454026
7943705000,0.0427064,-0.00940703,0.011558,0.00938159,0.00129636,0.0119735,0.99866,-0.00162362,-0.0248392,-0.0453754
7953705000,0.0428028,-0.00939547,0.0116792,0.00989921,0.00101427,0.0122733,0.99866,-0.00184243,-0.02486,-0.0453505
7963705000,0.0429044,-0.0093877,0.0118036,0.0104226,0.000541356,0.0126166,0.99866,-0.00205429,-0.0248846,-0.0453262
7973705000,0.0430115,-0.00938425,0.0119312,0.0109869,0.000154276,0.0128887,0.99866,-0.00226428,-0.0249161,-0.045306
7983705000,0.0431245,-0.00938533,0.0120615,0.0116151,-0.000364855,0.0131802,0.998659,-0.00247338,-0.0249521,-0.0452912
7993705000,0.0432433,-0.00939137,0.0121947,0.0121479,-0.000837794,0.0134583,0.998658,-0.00267464,-0.0249943,-0.0452767
8003705000,0.0433633,-0.00940155,0.00719113,0.0118706,-0.00119103,0.011236,0.998657,-0.00287498,-0.0250386,-0.0452701
8013705000,0.0434866,-0.00941657,0.00730827,0.0127866,-0.00180648,0.0121924,0.998656,-0.00306596,-0.0250841,-0.045257
8023705000,0.0436454,-0.00956674,0.00746815,0.0189747,-0.0282203,0.0197877,0.998653,-0.00328608,-0.0251337,-0.0452782
8033705000,0.0438162,-0.00986602,0.00769212,0.0151859,-0.0316338,0.0250074,0.998653,-0.00339493,-0.0251436,-0.0452613
8043705000,0.0428527,-0.00761616,0.00653351,0.00643393,-0.0439995,0.0174899,0.998655,-0.00357526,-0.0251675,-0.0451975
8053705000,0.0425563,-0.00507548,0.00588213,0.00649553,-0.0174776,0.0208008,0.998652,-0.00363057,-0.0251347,-0.0452734
8063705000,0.0426268,-0.00530997,0.00607859,0.00760649,-0.0294506,0.0184942,0.998653,-0.00374506,-0.025122,-0.0452467
8073705000,0.0426948,-0.00556029,0.00626228,0.00598612,-0.020622,0.0182451,0.998654,-0.00382105,-0.025133,-0.0452154
8083705000,0.0427537,-0.00574673,0.00646042,0.00580169,-0.0166677,0.0213816,0.998652,-0.00394334,-0.0252104,-0.0452007
8093705000,0.0428186,-0.00597019,0.00670185,0.00717133,-0.0280215,0.0269061,0.998649,-0.00405971,-0.0252851,-0.0452098
8103705000,0.0428665,-0.00620756,0.00699005,0.00240846,-0.0194517,0.0307345,0.998649,-0.00410803,-0.0253099,-0.0452039
8113705000,0.0428479,-0.00649121,0.00734496,-0.00613091,-0.0372723,0.040249,0.99865,-0.0043174,-0.0253354,-0.045134
8123705000,0.0428036,-0.00682469,0.00775419,-0.00272387,-0.0294248,0.0415977,0.998646,-0.00430364,-0.0254384,-0.0451687
8133705000,0.0427428,-0.00714163,0.00820865,-0.00944228,-0.0339605,0.0492958,0.998646,-0.00442965,-0.0254603,-0.0451434
8143705000,0.043844,-0.00532582,0.00580336,-0.00305538,-0.0280681,0.0361276,0.998645,-0.00452621,-0.0255427,-0.0451064
8153705000,0.043803,-0.00563018,0.00619403,-0.00514382,-0.0328159,0.0420087,0.998645,-0.00458453,-0.0255452,-0.0451143
8163705000,0.043743,-0.00593802,0.00663092,-0.00685542,-0.028754,0.0453677,0.998645,-0.00461228,-0.0255641,-0.0451019
8173705000,0.0436891,-0.00625092,0.00712211,-0.00391754,-0.0338245,0.0528709,0.998646,-0.00466033,-0.0255979,-0.0450449
8183705000,0.0436338,-0.0066016,0.00767275,-0.00713968,-0.0363116,0.0572571,0.998648,-0.00468634,-0.0256312,-0.0449812
8193705000,0.0435521,-0.0069643,0.00827568,-0.0092154,-0.0362291,0.0633288,0.998648,-0.00469016,-0.0256516,-0.0449645
8203705000,0.043488,-0.00733548,0.00892286,-0.00359401,-0.0380072,0.0661085,0.998649,-0.00469933,-0.0256913,-0.0449276
8213705000,0.0434354,-0.00771499,0.00960551,-0.00692236,-0.0378936,0.0704215,0.998653,-0.00471968,-0.0256759,-0.0448341
8223705000,0.0433698,-0.00809646,0.0103165,-0.00621058,-0.0383994,0.0717745,0.998656,-0.00471888,-0.0256959,-0.0447584
8233705000,0.043314,-0.00849207,0.0110617,-0.00494484,-0.0407238,0.0772568,0.998659,-0.00472897,-0.0256917,-0.0447058
8243705000,0.0432597,-0.00890024,0.0118481,-0.00591813,-0.0409095,0.0800333,0.998662,-0.0047416,-0.0256963,-0.0446207
8253705000,0.0443866,-0.00687615,0.00621638,-0.000684624,-0.031196,0.055092,0.998667,-0.00475202,-0.0256779,-0.0445156
8263705000,0.0443774,-0.00719214,0.00677304,-0.00114887,-0.032003,0.0562384,0.998672,-0.00475709,-0.0256481,-0.0444338
8273705000,0.045068,-0.00600506,0.00313125,0.00108315,-0.0250347,0.04181,0.998677,-0.00474606,-0.0256092,-0.0443409
8283705000,0.0450832,-0.00626646,0.00356036,0.0019495,-0.0272454,0.0440128,0.998682,-0.00475102,-0.0255827,-0.0442512
8293705000,0.0451004,-0.00654329,0.00401794,0.0014877,-0.0281198,0.0475032,0.998688,-0.00473997,-0.0255316,-0.0441433
8303705000,0.0451133,-0.0068281,0.00449889,0.00109239,-0.0288428,0.0486859,0.998694,-0.0047335,-0.0254903,-0.0440197
8313705000,0.0451295,-0.00711849,0.00499774,0.00213487,-0.0292355,0.0510836,0.9987,-0.00471985,-0.0254331,-0.0439133
8323705000,0.0451461,-0.00740974,0.00551222,0.00119433,-0.0290143,0.0518142,0.998707,-0.00470243,-0.0253766,-0.0437987
8333705000,0.0451545,-0.00769893,0.00603478,0.000489019,-0.0288242,0.0526974,0.998714,-0.00468359,-0.0253226,-0.0436704
8343705000,0.045165,-0.00799039,0.00657559,0.00161347,-0.0294695,0.0554631,0.998722,-0.00466574,-0.0252431,-0.0435412
8353705000,0.045178,-0.0082902,0.0071381,0.000984825,-0.0304922,0.0570392,0.99873,-0.0046487,-0.0251559,-0.0434015
8363705000,0.0462023,-0.00739883,0.000510794,0.00530567,-0.0266303,0.0296122,0.998739,-0.0046247,-0.02508,-0.0432544
8373705000,0.0462559,-0.00766906,0.000814387,0.00538884,-0.0274095,0.0311065,0.998747,-0.00460152,-0.0249957,-0.0431064
8383705000,0.0463087,-0.00793765,0.00112694,0.00518167,-0.0263084,0.0314042,0.998756,-0.00457309,-0.0249017,-0.0429487
8393705000,0.0463603,-0.00820123,0.00144817,0.00512372,-0.0264062,0.0328415,0.998767,-0.00454788,-0.0247928,-0.0427794
8403705000,0.046411,-0.00846582,0.00177677,0.00502924,-0.0265131,0.0328783,0.998777,-0.00451728,-0.0246761,-0.0426082
8413705000,0.0464593,-0.00873283,0.0021109,0.00461772,-0.0268897,0.0339473,0.998787,-0.00448231,-0.0245496,-0.042437
8423705000,0.0465081,-0.00900224,0.00245459,0.00515194,-0.0269935,0.0347909,0.998798,-0.00444144,-0.0244272,-0.0422631
8433705000,0.0465565,-0.00926918,0.00280138,0.00452576,-0.0263945,0.0345672,0.998809,-0.00440616,-0.0243005,-0.0420742
8443705000,0.0466002,-0.00952909,0.00314606,0.00423231,-0.0255883,0.0343696,0.998821,-0.00437767,-0.0241692,-0.0418772
8453705000,0.0466424,-0.00978821,0.00348948,0.00421353,-0.0262381,0.034314,0.998832,-0.00434271,-0.0240313,-0.0416869
8463705000,0.0477305,-0.00922282,-0.00420882,0.0071983,-0.0227344,0.00354187,0.998844,-0.00430736,-0.0238863,-0.0414922
8473705000,0.0477988,-0.00944846,-0.00417049,0.00642186,-0.0223878,0.00412428,0.998856,-0.00428187,-0.023726,-0.0412921
8483705000,0.0486114,-0.00920249,-0.0092261,0.00868357,-0.0203585,-0.0175104,0.998868,-0.00425031,-0.0235696,-0.0410962
8493705000,0.0486987,-0.0093947,-0.0094054,0.00874609,-0.0180753,-0.0183507,0.99888,-0.00421641,-0.0234139,-0.040894
8503705000,0.048793,-0.00958067,-0.00958602,0.0101014,-0.0191164,-0.017772,0.998893,-0.0041852,-0.0232592,-0.0406786
8513705000,0.0488936,-0.00976991,-0.00976291,0.0100175,-0.0187321,-0.0176077,0.998906,-0.00415377,-0.0230924,-0.0404633
8523705000,0.0489952,-0.00995772,-0.00994028,0.0103182,-0.0188298,-0.0178645,0.998918,-0.00412122,-0.0229223,-0.0402549
8533705000,0.0491002,-0.0101438,-0.0101266,0.0106801,-0.0183797,-0.0193914,0.99893,-0.0040872,-0.022761,-0.0400396
8543705000,0.0492054,-0.0103129,-0.0103287,0.0103577,-0.0154579,-0.0210362,0.998943,-0.00404941,-0.0225958,-0.0398262
8553705000,0.0493074,-0.0104689,-0.010545,0.0100597,-0.0157321,-0.0222338,0.998955,-0.00402043,-0.0224314,-0.0396072
8563705000,0.0494108,-0.0106222,-0.0107728,0.0106157,-0.0149233,-0.0233141,0.998968,-0.00399127,-0.0222718,-0.0393881
8573705000,0.0501908,-0.0104233,-0.0151842,0.0127652,-0.0147425,-0.0382823,0.99898,-0.00396208,-0.0221093,-0.0391696
8583705000,0.0503138,-0.0105788,-0.0155603,0.0117969,-0.0163606,-0.0369526,0.998992,-0.00393877,-0.0219577,-0.0389454
8593705000,0.0504299,-0.0107326,-0.0159328,0.0114146,-0.0143862,-0.0375306,0.999004,-0.0039164,-0.0218061,-0.0387204
8603705000,0.0505435,-0.0108803,-0.0163156,0.0112955,-0.0151521,-0.0390365,0.999017,-0.00388977,-0.0216431,-0.0384816
8613705000,0.0506538,-0.0110277,-0.0167096,0.0107744,-0.0143386,-0.0397683,0.99903,-0.00385657,-0.0214862,-0.0382496
8623705000,0.050757,-0.011171,-0.0171099,0.00986935,-0.0143268,-0.0402922,0.999043,-0.00382178,-0.0213204,-0.0380105
8633705000,0.0508541,-0.0113265,-0.0175095,0.00955641,-0.0167675,-0.039626,0.999055,-0.00379087,-0.0211657,-0.037767
8643705000,0.050946,-0.0114999,-0.0179066,0.00882185,-0.0179105,-0.0397857,0.999068,-0.0037517,-0.0210154,-0.0375217
8653705000,0.0510286,-0.0116886,-0.0183017,0.00769849,-0.0198413,-0.039238,0.999081,-0.00371294,-0.0208674,-0.0372681
8663705000,0.0511001,-0.0118799,-0.0186975,0.0066097,-0.0184052,-0.0399325,0.999093,-0.00367266,-0.0207253,-0.0370095
8673705000,0.0516818,-0.0112714,-0.0224582,0.00829159,-0.0151268,-0.0533695,0.999106,-0.00363025,-0.0205825,-0.0367501
8683705000,0.0517658,-0.0114262,-0.0229939,0.00846507,-0.0158239,-0.0537754,0.999119,-0.00359696,-0.0204416,-0.0364824
8693705000,0.0521791,-0.0110675,-0.0255578,0.010534,-0.0137946,-0.0622167,0.999131,-0.00356142,-0.0203095,-0.03621
8703705000,0.0522871,-0.0112104,-0.0261834,0.0110451,-0.0147855,-0.0629084,0.999144,-0.00353091,-0.0201858,-0.0359298
8713705000,0.0524015,-0.0113561,-0.0268204,0.0118362,-0.0143398,-0.0644798,0.999157,-0.00349907,-0.0200636,-0.0356452
8723705000,0.0525229,-0.0114928,-0.0274753,0.0124389,-0.0130068,-0.0664948,0.99917,-0.00347022,-0.0199441,-0.0353592
8733705000,0.0526538,-0.0116193,-0.0281467,0.0137465,-0.0122991,-0.0677876,0.999182,-0.00343781,-0.0198354,-0.0350833
8743705000,0.0527945,-0.0117374,-0.0288264,0.0143895,-0.0113082,-0.068154,0.999194,-0.00340606,-0.0197348,-0.0348007
8753705000,0.0529439,-0.0118507,-0.0295105,0.0154872,-0.0113507,-0.0686672,0.999205,-0.00337242,-0.0196324,-0.0345261
8763705000,0.0531056,-0.0119688,-0.030202,0.0168526,-0.0122704,-0.0696265,0.999217,-0.00334627,-0.0195354,-0.0342485
8773705000,0.0532734,-0.0120915,-0.0309048,0.016713,-0.0122712,-0.0709398,0.999228,-0.00331361,-0.0194459,-0.0339685
8783705000,0.0534394,-0.0122153,-0.0316196,0.0164901,-0.0124977,-0.0720286,0.99924,-0.00327915,-0.0193521,-0.0336908
8793705000,0.0536034,-0.0123421,-0.0323505,0.016311,-0.0128627,-0.0741489,0.999251,-0.00324674,-0.019268,-0.0334143
8803705000,0.0537966,-0.0120099,-0.0334807,0.0160699,-0.00997736,-0.0766369,0.999262,-0.00320935,-0.0191865,-0.0331319
8813705000,0.0539596,-0.0121164,-0.0342518,0.0165112,-0.0113235,-0.0775711,0.999273,-0.00318052,-0.0191099,-0.0328354
8823705000,0.0541187,-0.0122334,-0.035028,0.0152996,-0.0120849,-0.0776762,0.999284,-0.00314831,-0.0190376,-0.0325402
8833705000,0.0542715,-0.0123605,-0.0358026,0.0152734,-0.0133239,-0.0772351,0.999295,-0.0031191,-0.0189629,-0.0322581
8843705000,0.0544321,-0.0124942,-0.0365903,0.0168363,-0.013416,-0.0803237,0.999305,-0.00309183,-0.0188936,-0.0319693
8853705000,0.0545967,-0.0126235,-0.0374012,0.0160922,-0.0124554,-0.0818461,0.999317,-0.00306336,-0.0188236,-0.0316638
8863705000,0.0547563,-0.0127568,-0.038225,0.015835,-0.0141884,-0.0829136,0.999328,-0.00303891,-0.0187559,-0.0313484
8873705000,0.0549062,-0.0129015,-0.0390497,0.0141317,-0.0147552,-0.082034,0.999339,-0.00300878,-0.0186962,-0.0310324
8883705000,0.0550447,-0.0130551,-0.0398709,0.0135771,-0.0159682,-0.0821987,0.99935,-0.0029804,-0.0186476,-0.0307141
8893705000,0.0551814,-0.0132172,-0.0406982,0.0137718,-0.0164642,-0.0832661,0.99936,-0.00294604,-0.0186093,-0.0303926
8903705000,0.0550168,-0.0127726,-0.0410835,0.0122583,-0.0137063,-0.0835045,0.999371,-0.00290812,-0.0185755,-0.0300615
8913705000,0.054985,-0.0125797,-0.0415435,0.0117522,-0.0127091,-0.0842807,0.999382,-0.00287653,-0.0185467,-0.0297185
8923705000,0.0551017,-0.0127044,-0.0423964,0.0115794,-0.0122278,-0.0863049,0.999393,-0.00284413,-0.018526,-0.0293797
8933705000,0.0552146,-0.0128296,-0.0432673,0.0110096,-0.0128263,-0.0878622,0.999403,-0.00282189,-0.0185088,-0.0290394
8943705000,0.0553229,-0.012958,-0.0441552,0.0106456,-0.01285,-0.0897244,0.999413,-0.00279622,-0.0185049,-0.0286986
8953705000,0.0554296,-0.0130891,-0.0450631,0.010702,-0.0133627,-0.0918453,0.999423,-0.0027643,-0.0185049,-0.0283599
8963705000,0.0555394,-0.0132228,-0.0459903,0.0112527,-0.0133739,-0.0936015,0.999432,-0.0027367,-0.0185109,-0.0280104
8973705000,0.0556544,-0.0133526,-0.0469361,0.0117508,-0.0125994,-0.0955559,0.999442,-0.00271386,-0.0185266,-0.0276758
8983705000,0.0557767,-0.0134768,-0.0479086,0.0127116,-0.0122282,-0.0989406,0.999451,-0.00269191,-0.0185399,-0.0273379
8993705000,0.0559054,-0.0136014,-0.0489129,0.0130138,-0.0127068,-0.101932,0.99946,-0.00267282,-0.0185511,-0.0269916
9003705000,0.0553619,-0.0135857,0.000115388,0.0101938,-0.0119112,-0.0787043,0.999469,-0.00264881,-0.0185711,-0.0266437
9013705000,0.0554637,-0.0137058,-0.000684826,0.0101745,-0.0121161,-0.0813385,0.999478,-0.0026195,-0.0185926,-0.0262866
9023705000,0.0555649,-0.0138268,-0.00150717,0.0100668,-0.0120674,-0.0831293,0.999487,-0.00258947,-0.0186037,-0.0259273
9033705000,0.05567,-0.0139489,-0.00235347,0.0109461,-0.0123527,-0.0861312,0.999496,-0.00254865,-0.0186253,-0.0255687
9043705000,0.0557781,-0.0140783,-0.00322646,0.0106796,-0.0135279,-0.0884678,0.999505,-0.00251874,-0.0186434,-0.0252096
9053705000,0.0558803,-0.0142137,-0.00411648,0.00976784,-0.0135561,-0.0895365,0.999514,-0.00249026,-0.018669,-0.0248403
9063705000,0.0559744,-0.0143449,-0.00501835,0.00903594,-0.0126891,-0.0908364,0.999523,-0.00245183,-0.0186938,-0.0244748
9073705000,0.0560673,-0.0144693,-0.00593941,0.00955226,-0.0121945,-0.0933756,0.999531,-0.00241848,-0.0187121,-0.0241128
9083705000,0.0561672,-0.014586,-0.00687812,0.010422,-0.0111522,-0.0943659,0.999539,-0.00237437,-0.0187346,-0.0237589
9093705000,0.0562823,-0.0147006,-0.00783737,0.0125956,-0.0117507,-0.0974856,0.999547,-0.00234313,-0.0187537,-0.0234025
9103705000,0.055678,-0.0150688,-0.00647634,0.0105939,-0.0130818,-0.0879039,0.999556,-0.00230115,-0.0187787,-0.0230379
9113705000,0.0557888,-0.0151961,-0.00736242,0.011572,-0.0123713,-0.0893132,0.999564,-0.00225936,-0.0188025,-0.0226658
9123705000,0.0553502,-0.0154891,-0.00659892,0.0100422,-0.0123247,-0.0841584,0.999572,-0.00221928,-0.0188112,-0.0222883
9133705000,0.0554489,-0.0156036,-0.00745874,0.00970287,-0.0105685,-0.0878057,0.999581,-0.0021803,-0.0188088,-0.0219076
9143705000,0.0555434,-0.0157136,-0.00834396,0.0092103,-0.0114273,-0.0892393,0.999589,-0.0021442,-0.0188039,-0.0215271
9153705000,0.0556342,-0.0158369,-0.00923827,0.00893201,-0.0132276,-0.0896219,0.999598,-0.00210933,-0.0187949,-0.0211431
9163705000,0.055721,-0.0159705,-0.0101395,0.00844246,-0.0134926,-0.0906212,0.999606,-0.00207787,-0.0187733,-0.0207497
9173705000,0.0558037,-0.0161101,-0.011052,0.00810018,-0.0144225,-0.0918746,0.999615,-0.00204787,-0.0187512,-0.0203532
9183705000,0.055884,-0.0162484,-0.011979,0.00795943,-0.0132513,-0.0935395,0.999623,-0.00202416,-0.0187278,-0.0199606
9193705000,0.0559624,-0.016382,-0.0129239,0.00772156,-0.0134666,-0.0954277,0.999632,-0.00200741,-0.0186963,-0.0195654
9203705000,0.0560377,-0.0165153,-0.0138832,0.00732334,-0.0131918,-0.0964347,0.99964,-0.00198754,-0.0186664,-0.0191757
9213705000,0.0553086,-0.0169856,-0.011698,0.00456224,-0.014715,-0.0831643,0.999648,-0.0019734,-0.0186322,-0.0187802
9223705000,0.0540204,-0.0175799,0.048818,-0.00129144,-0.0172254,-0.0417274,0.999656,-0.00195783,-0.0185908,-0.0183872
14413705000,9.26163,13.1962,4.02977,3.53912,5.10875,1.57501,0.860665,-0.0336687,0.00337072,0.508047
14423705000,9.29702,13.2473,4.04555,3.53989,5.10708,1.58094,0.819229,-0.038193,0.00617692,0.572159
14433705000,9.33242,13.2984,4.06138,3.54107,5.10614,1.58653,0.804466,-0.0403421,0.00680388,0.592587
14443705000,9.36784,13.3494,4.07727,3.54152,5.10441,1.58974,0.798195,-0.0419111,0.00679834,0.600901
14453705000,9.40325,13.4005,4.09318,3.54081,5.10352,1.59255,0.795136,-0.0432601,0.00655471,0.60485
