26743706000,2.14267,-0.142987,0.113792,-0.00348261,0.0532583,0.00615483,0.973097,0.0102112,0.0275067,-0.22852
26753706000,2.14265,-0.142452,0.113849,-0.00230544,0.0537772,0.00530859,0.973015,0.00984342,0.0274184,-0.228896
26763706000,2.14262,-0.14191,0.113908,-0.00207612,0.0547156,0.00636558,0.97293,0.00949506,0.0273332,-0.229283
26773706000,2.14261,-0.141372,0.113965,-0.00162236,0.0529105,0.00500726,0.972846,0.00914402,0.0272407,-0.229664
26783706000,2.14259,-0.14084,0.11401,-0.00181452,0.0535251,0.00399688,0.972764,0.00879917,0.0271501,-0.230035
26793706000,2.14256,-0.14031,0.114045,-0.00279217,0.0524872,0.00309888,0.972683,0.00845183,0.0270681,-0.230398
26803706000,2.14253,-0.13979,0.114066,-0.00329705,0.0514883,0.00112423,0.972603,0.00812036,0.0269792,-0.230761
26813706000,2.1425,-0.139277,0.114076,-0.00322541,0.0511813,0.000927015,0.972518,0.00782024,0.0268831,-0.231138
26823706000,2.14247,-0.138767,0.114091,-0.00267299,0.0507424,0.00190452,0.972434,0.00752816,0.0267816,-0.231514
26833706000,2.14245,-0.138254,0.114117,-0.00195719,0.0519029,0.00342201,0.972352,0.00722851,0.0266833,-0.231877
26843706000,2.14243,-0.137739,0.114148,-0.00135099,0.0509954,0.00264955,0.972275,0.006913,0.0265799,-0.23222
26853706000,2.14242,-0.137233,0.114184,-0.0013864,0.0501996,0.00464777,0.972198,0.00660941,0.0264708,-0.232564
26863706000,2.14241,-0.136745,0.114237,-0.000888309,0.0474102,0.00596618,0.972123,0.0063027,0.0263631,-0.232899
26873706000,2.14241,-0.136268,0.11429,0.000519625,0.0480564,0.00469578,0.972051,0.00601111,0.0262443,-0.233222
26883706000,2.14256,-0.132323,0.115353,5.51211e-06,0.0563546,0.0076925,0.971983,0.00571006,0.0261375,-0.233525
26893706000,2.14257,-0.131769,0.115429,0.000827321,0.0544369,0.00755343,0.971922,0.00539628,0.0260104,-0.233801
26903706000,2.14267,-0.129257,0.115997,0.000392978,0.0585098,0.0102201,0.97186,0.00509671,0.0258915,-0.234077
26913706000,2.14268,-0.128679,0.116095,0.0010194,0.0569664,0.00920009,0.971801,0.00482189,0.025746,-0.234343
26923706000,2.1427,-0.128111,0.116182,0.00224226,0.056465,0.00822467,0.971747,0.00455796,0.025603,-0.234588
26933706000,2.14272,-0.127549,0.116267,0.00246178,0.0560558,0.00876877,0.971698,0.0042751,0.0254534,-0.234814
26943706000,2.14275,-0.126991,0.116358,0.00373981,0.0555415,0.00959873,0.971652,0.00397372,0.0252842,-0.235028
26953706000,2.14279,-0.126435,0.116463,0.00435613,0.0555836,0.0113643,0.971605,0.00367429,0.0251136,-0.235242
26963706000,2.14284,-0.125882,0.116573,0.00553048,0.0551327,0.0106749,0.971563,0.00336164,0.0249384,-0.235442
26973706000,2.14291,-0.125317,0.116674,0.00789077,0.0577939,0.00935192,0.971524,0.00306872,0.0247528,-0.235627
26983706000,2.14299,-0.124751,0.116776,0.00835318,0.0554854,0.0110457,0.971489,0.00275128,0.0245745,-0.235792
26993706000,2.14307,-0.124199,0.116891,0.00786228,0.0548846,0.0120851,0.971455,0.00243963,0.0243814,-0.235954
27003706000,2.14314,-0.123663,0.117021,0.00665829,0.0522168,0.0137804,0.971421,0.00214383,0.0241709,-0.236119
27013706000,2.14321,-0.123156,0.117164,0.00693835,0.0492133,0.0149103,0.971393,0.00185852,0.0239658,-0.23626
27023706000,2.14329,-0.122663,0.117314,0.00787286,0.049494,0.0151204,0.971367,0.00158772,0.0237721,-0.236385
27033706000,2.14336,-0.122181,0.117464,0.0065775,0.0468184,0.0149135,0.971349,0.00129402,0.02358,-0.23648
27043706000,2.14342,-0.121714,0.117625,0.00526684,0.0467136,0.0171828,0.971334,0.0010041,0.0233874,-0.236562
27053706000,2.14347,-0.121253,0.117791,0.00488753,0.0455304,0.016119,0.971321,0.000730595,0.0231799,-0.236638
27063706000,2.14277,-0.117708,0.1167,0.00374156,0.0520687,0.0123114,0.971311,0.000475364,0.0229954,-0.236699
27073706000,2.14281,-0.117193,0.116821,0.00447474,0.0508402,0.0119409,0.971304,0.000202793,0.0228107,-0.236746
27083706000,2.14286,-0.11669,0.116936,0.00543261,0.0496801,0.0111132,0.971304,-8.83521e-05,0.0226133,-0.236764
27093706000,2.14291,-0.116196,0.117044,0.00518643,0.0490344,0.0104298,0.971307,-0.000383928,0.0224117,-0.236771
27103706000,2.14297,-0.115708,0.117146,0.00507812,0.048665,0.00990192,0.971313,-0.000673252,0.022212,-0.236764
27113706000,2.14302,-0.115222,0.117245,0.00503847,0.0484895,0.00993904,0.971318,-0.000946464,0.0220148,-0.236761
27123706000,2.14306,-0.11474,0.117347,0.00417481,0.0478568,0.0105537,0.971325,-0.00120328,0.0218131,-0.236749
27133706000,2.1431,-0.114271,0.117461,0.00362319,0.0460977,0.0121623,0.971337,-0.0014715,0.0216041,-0.236718
27143706000,2.14314,-0.113815,0.117586,0.00408034,0.0449566,0.012868,0.971355,-0.00176048,0.0213975,-0.236662
27153706000,2.14318,-0.113376,0.11896,0.00387964,0.0429076,0.0131127,0.971378,-0.0020579,0.0211916,-0.236585
27163706000,2.14322,-0.112943,0.119086,0.00428351,0.0436988,0.0120891,0.971402,-0.00232458,0.0210004,-0.236498
27173706000,2.14327,-0.112517,0.119199,0.00538057,0.0416569,0.0104217,0.97143,-0.00257435,0.0208059,-0.236397
27183706000,2.14332,-0.112095,0.119302,0.00495518,0.0425899,0.0101693,0.971462,-0.0028089,0.0206101,-0.236283
27193706000,2.14336,-0.111683,0.119407,0.00405394,0.039833,0.0108861,0.971499,-0.00305407,0.0204231,-0.236142
27203706000,2.1434,-0.111295,0.119525,0.0035679,0.0377588,0.0126475,0.971541,-0.00330391,0.0202499,-0.235979
27213706000,2.14343,-0.110927,0.119658,0.00184188,0.0359175,0.0139677,0.971586,-0.00354064,0.020099,-0.235804
27223706000,2.14345,-0.110578,0.119797,0.00248242,0.0339535,0.0139702,0.971635,-0.00375835,0.019949,-0.235612
27233706000,2.14347,-0.110241,0.119941,0.00177748,0.0334511,0.0146916,0.971684,-0.00396395,0.0198176,-0.235418
27243706000,2.14349,-0.10991,0.120082,0.00228571,0.0326915,0.0136659,0.971739,-0.00415368,0.0196829,-0.235201
27253706000,2.14067,-0.113323,0.120674,-0.00521035,0.0224217,0.0144927,0.971798,-0.004344,0.0195753,-0.234963
27263706000,2.14061,-0.113102,0.120816,-0.00520782,0.0217289,0.0138361,0.971858,-0.00451895,0.0194839,-0.234717
27273706000,2.13909,-0.114695,0.12131,-0.00919547,0.0163665,0.0136701,0.971923,-0.00468307,0.0193818,-0.234452
27283706000,2.13899,-0.11453,0.121438,-0.00973601,0.0166412,0.0119443,0.971991,-0.00482601,0.019288,-0.234177
27293706000,2.1389,-0.114365,0.121556,-0.00885948,0.0163322,0.0116139,0.972062,-0.00497255,0.0191929,-0.233887
27303706000,2.13881,-0.114196,0.121679,-0.00909956,0.0174235,0.012989,0.972134,-0.00511229,0.0191155,-0.23359
27313706000,2.13871,-0.114027,0.121813,-0.0108891,0.0163954,0.0138224,0.972208,-0.00524905,0.0190577,-0.233283
27323706000,2.1386,-0.113856,0.12195,-0.0104474,0.0177967,0.0136091,0.972282,-0.00537261,0.0189997,-0.232974
27333706000,2.1385,-0.113674,0.122089,-0.00994409,0.0187077,0.0142729,0.972358,-0.00549267,0.0189681,-0.232658
27343706000,2.1384,-0.113492,0.122232,-0.0103099,0.0177132,0.0141535,0.972436,-0.0056255,0.0189426,-0.232329
27353706000,2.1383,-0.113314,0.12238,-0.0106773,0.0177652,0.0154805,0.972513,-0.00573896,0.0189405,-0.232005
27363706000,2.13818,-0.113154,0.122546,-0.0124328,0.0142937,0.0177503,0.972592,-0.00584377,0.0189392,-0.231672
27373706000,2.13805,-0.113009,0.122728,-0.0137467,0.0147551,0.018735,0.972672,-0.00593364,0.0189559,-0.231332
27383706000,2.13791,-0.112864,0.122917,-0.0136229,0.0141349,0.0189029,0.972756,-0.00603036,0.0189864,-0.230975
27393706000,2.13778,-0.112719,0.123104,-0.0135749,0.0148629,0.0186596,0.97284,-0.00612723,0.0190311,-0.230613
27403706000,2.13764,-0.112568,0.123283,-0.0131823,0.0154371,0.017144,0.972925,-0.00623981,0.0190788,-0.230249
27413706000,2.13751,-0.112414,0.123449,-0.0130002,0.0153583,0.0159047,0.973011,-0.0063526,0.0191233,-0.229876
27423706000,2.13738,-0.112267,0.123602,-0.0132999,0.0140019,0.01486,0.973099,-0.00645845,0.0191742,-0.229499
27433706000,2.13725,-0.112133,0.123748,-0.0134907,0.0128334,0.0142424,0.973188,-0.00656421,0.0192306,-0.229111
27443706000,2.14042,-0.108681,0.122636,-0.00589298,0.0216822,0.0103334,0.97328,-0.00668483,0.0193124,-0.228709
27453706000,2.14036,-0.108467,0.122726,-0.00684903,0.0211403,0.00764681,0.973374,-0.00681908,0.019394,-0.228301
27463706000,2.14029,-0.108252,0.122799,-0.00784624,0.0217433,0.00689961,0.973468,-0.00695191,0.0194904,-0.227885
27473706000,2.14021,-0.108029,0.122862,-0.0080609,0.0227712,0.00578501,0.973562,-0.00707958,0.0195876,-0.22747
27483706000,2.14012,-0.107797,0.122919,-0.00878525,0.0237082,0.005483,0.973656,-0.00719839,0.0196947,-0.227057
27493706000,2.14003,-0.107559,0.122971,-0.00903203,0.0238091,0.00499876,0.973751,-0.00734285,0.0198066,-0.226635
27503706000,2.13995,-0.107319,0.123014,-0.00835988,0.0242653,0.00349714,0.973845,-0.00750997,0.0199255,-0.226211
27513706000,2.13986,-0.107077,0.123048,-0.00952922,0.0240761,0.00346632,0.973939,-0.00769028,0.0200482,-0.225792
27523706000,2.13976,-0.106831,0.123084,-0.0101078,0.0252921,0.00372157,0.974034,-0.00786234,0.0201692,-0.225363
27533706000,2.13966,-0.10657,0.123107,-0.0106279,0.0268979,0.000827143,0.974128,-0.00804837,0.0203123,-0.22494
27543706000,2.13955,-0.106299,0.123109,-0.0104496,0.0272333,-0.00043971,0.974221,-0.00824805,0.0204578,-0.224515
27553706000,2.13944,-0.106028,0.123106,-0.0121648,0.0269474,-0.000176406,0.974314,-0.00846523,0.0206119,-0.22409
27563706000,2.13931,-0.105763,0.123108,-0.0130781,0.0261654,0.000544879,0.974404,-0.00868103,0.0207763,-0.223673
27573706000,2.13918,-0.105496,0.123116,-0.0138524,0.0272465,0.00112969,0.974495,-0.00888143,0.0209503,-0.223252
27583706000,2.13903,-0.105229,0.123131,-0.015545,0.0260129,0.00175601,0.974587,-0.00910256,0.0211371,-0.222826
27593706000,2.13888,-0.104968,0.123143,-0.014474,0.0261791,0.000820441,0.974679,-0.00933769,0.0213268,-0.222392
27603706000,2.13874,-0.104705,0.123147,-0.0141185,0.0264413,-0.000114053,0.97477,-0.00956396,0.021519,-0.221965
27613706000,2.1386,-0.104438,0.12313,-0.0131775,0.0270061,-0.00337393,0.974863,-0.00979505,0.0217073,-0.221528
27623706000,2.13847,-0.104161,0.123083,-0.0123661,0.0283641,-0.00587024,0.974956,-0.0100271,0.0219241,-0.221089
27633706000,2.14112,-0.0998976,0.123838,-0.00395751,0.0386021,-0.00532692,0.975051,-0.0102694,0.0221514,-0.220636
27643706000,2.14109,-0.0995194,0.123779,-0.00347164,0.0369534,-0.00648672,0.975147,-0.010536,0.0223884,-0.220173
27653706000,2.14233,-0.0969072,0.124419,7.03851e-05,0.0410959,-0.00247906,0.975245,-0.0107898,0.0226284,-0.219701
27663706000,2.14233,-0.0965001,0.124383,-0.000971196,0.0402463,-0.00467048,0.975347,-0.011055,0.0228666,-0.219212
27673706000,2.14231,-0.0960922,0.124339,-0.00239242,0.0413153,-0.00409555,0.975449,-0.0113093,0.0231285,-0.218718
27683706000,2.14229,-0.0956856,0.124298,-0.00206643,0.0400082,-0.00418881,0.975552,-0.0115878,0.0233959,-0.218211
27693706000,2.14227,-0.095279,0.124251,-0.000984073,0.0412959,-0.00524356,0.975655,-0.0118426,0.0236624,-0.217709
27703706000,2.14227,-0.0948629,0.124187,0.000164335,0.0419356,-0.00756123,0.975759,-0.0121111,0.0239217,-0.2172
27713706000,2.14227,-0.0944456,0.124105,6.29669e-05,0.0415253,-0.0087051,0.975865,-0.0123958,0.0241707,-0.21668
27723706000,2.14228,-0.0940232,0.124009,0.00223782,0.0429597,-0.0104864,0.975973,-0.0126738,0.0244253,-0.216147
27733706000,2.14231,-0.0936015,0.123888,0.00347802,0.0413928,-0.0136885,0.976083,-0.0129638,0.0246924,-0.215602
27743706000,2.14235,-0.0931742,0.123741,0.00559032,0.0440678,-0.0158682,0.976191,-0.0132198,0.0249707,-0.215065
27753706000,2.14241,-0.0927402,0.123569,0.00674927,0.0427328,-0.0184011,0.976303,-0.0134866,0.0252272,-0.214509
27763706000,2.14248,-0.0923041,0.12338,0.00686978,0.0445056,-0.0195299,0.976417,-0.0137723,0.0254806,-0.213942
27773706000,2.14255,-0.091863,0.123182,0.00749385,0.0437105,-0.0200021,0.976532,-0.0140755,0.0257417,-0.213364
27783706000,2.14264,-0.0914297,0.122975,0.00891231,0.0429549,-0.0213349,0.976649,-0.0143644,0.0259943,-0.212781
27793706000,2.14273,-0.0910009,0.122757,0.009373,0.0428116,-0.022324,0.976765,-0.014649,0.0262597,-0.212194
27803706000,2.14282,-0.0905838,0.122525,0.0085799,0.0406086,-0.0241369,0.976885,-0.0149288,0.0264984,-0.211591
27813706000,2.14291,-0.0901657,0.122282,0.0094495,0.04302,-0.0244693,0.977005,-0.0152022,0.0267373,-0.210984
27823706000,2.14195,-0.0863157,0.125073,0.00711854,0.0497264,-0.0168452,0.977128,-0.0154636,0.0269626,-0.210369
27833706000,2.14203,-0.0858207,0.1249,0.00811509,0.049226,-0.0177698,0.977251,-0.0156849,0.0271745,-0.209754
27843706000,2.14211,-0.0853356,0.124712,0.00892132,0.0477677,-0.0198027,0.977377,-0.0158932,0.0273671,-0.209123
27853706000,2.1422,-0.0848772,0.12451,0.00826876,0.0439155,-0.0205026,0.977509,-0.0161074,0.0275459,-0.208467
27863706000,2.14229,-0.0844411,0.12431,0.00921501,0.0433012,-0.0196724,0.977644,-0.0163031,0.0277063,-0.207797
27873706000,2.14238,-0.0840211,0.124118,0.00976254,0.040701,-0.0186668,0.977779,-0.0164764,0.0278549,-0.207124
27883706000,2.14248,-0.0836271,0.12394,0.00884696,0.0380875,-0.0168816,0.977916,-0.0166075,0.0279896,-0.20645
27893706000,2.14256,-0.083263,0.123794,0.0074736,0.0347378,-0.0122538,0.978054,-0.016705,0.0281145,-0.205769
27903706000,2.14263,-0.0829241,0.123687,0.00766791,0.0330539,-0.00929665,0.978199,-0.0167971,0.0282206,-0.205057
27913706000,2.1427,-0.0826066,0.123598,0.0057169,0.0304364,-0.00851506,0.978348,-0.0168906,0.0283255,-0.204322
27923706000,2.14275,-0.0823244,0.123523,0.00511008,0.026017,-0.00645442,0.978498,-0.0169689,0.0284311,-0.203583
27933706000,2.1428,-0.0820747,0.123464,0.0046528,0.023906,-0.00528498,0.978648,-0.0170014,0.0285181,-0.202844
27943706000,2.14285,-0.0818482,0.123412,0.00441155,0.0214064,-0.00507754,0.9788,-0.0169991,0.0286041,-0.202096
27953706000,2.1429,-0.0816346,0.123361,0.00519222,0.0213139,-0.00518076,0.978958,-0.0170151,0.0287024,-0.201313
27963706000,2.14296,-0.0814263,0.123309,0.00660921,0.0203323,-0.00517414,0.979119,-0.0170256,0.0287959,-0.200519
27973706000,2.14303,-0.0812368,0.123261,0.00741258,0.0175741,-0.00454384,0.979281,-0.0170212,0.0288878,-0.199713
27983706000,2.1431,-0.0810666,0.123217,0.00665669,0.0164541,-0.00410982,0.979441,-0.0169804,0.0289877,-0.198914
27993706000,2.14317,-0.0809085,0.123176,0.00737558,0.0151762,-0.00412254,0.979604,-0.0169196,0.0290852,-0.1981
28003706000,2.14325,-0.0807647,0.123138,0.00912779,0.0135724,-0.00341913,0.979771,-0.0168671,0.0291805,-0.197261
28013706000,2.14334,-0.0806407,0.123105,0.00950574,0.0112306,-0.0033073,0.979941,-0.0168097,0.0292901,-0.196408
28023706000,2.14075,-0.0722509,0.124017,0.00191213,0.0305375,0.000285747,0.980112,-0.0167334,0.0293884,-0.195544
28033706000,2.14077,-0.0719567,0.124032,0.00160195,0.0283792,0.00262344,0.980281,-0.0166308,0.029478,-0.19469
28043706000,2.13947,-0.0669576,0.124234,-0.00195117,0.038808,0.00490336,0.980453,-0.0165119,0.0295642,-0.193818
28053706000,2.13945,-0.0665767,0.124284,-0.000488677,0.0374291,0.00504774,0.980627,-0.0163824,0.0296603,-0.19293
28063706000,2.13945,-0.0662105,0.124337,0.000146962,0.0358438,0.00553428,0.980802,-0.016258,0.029779,-0.192034
28073706000,2.13946,-0.0658592,0.124392,0.0011354,0.0344076,0.00539177,0.980977,-0.0161194,0.0298973,-0.191127
28083706000,2.13948,-0.0655161,0.124451,0.0021785,0.034214,0.00645866,0.981153,-0.0159535,0.0300257,-0.190219
28093706000,2.1395,-0.0651858,0.12452,0.00342767,0.0318401,0.00742814,0.981331,-0.0157787,0.0301626,-0.18929
28103706000,2.13955,-0.0648702,0.124598,0.00499236,0.0312759,0.00810597,0.981511,-0.0155894,0.030312,-0.188346
28113706000,2.1396,-0.0645735,0.124687,0.00534296,0.0280645,0.00966908,0.981692,-0.0154043,0.0304756,-0.187387
28123706000,2.13965,-0.0643066,0.124793,0.00561526,0.0253089,0.0115906,0.981875,-0.0152124,0.0306324,-0.186418
28133706000,2.13971,-0.0640562,0.124921,0.00607212,0.0247546,0.0139323,0.982057,-0.0150008,0.0307994,-0.185446
28143706000,2.13978,-0.0638217,0.125073,0.00707588,0.0221448,0.0165075,0.982241,-0.0147762,0.0309649,-0.184462
28153706000,2.13985,-0.0636058,0.125251,0.00702927,0.0210195,0.0190514,0.982426,-0.0145483,0.0311455,-0.183459
28163706000,2.13992,-0.0634052,0.12545,0.00703591,0.0191034,0.0207875,0.982613,-0.0143122,0.0313326,-0.182442
28173706000,2.13998,-0.0632169,0.125668,0.0064533,0.0185378,0.0228173,0.982801,-0.0140796,0.03152,-0.181413
28183706000,2.14004,-0.0630358,0.125902,0.00560454,0.017668,0.0239531,0.982989,-0.0138252,0.0317129,-0.180377
28193706000,2.1401,-0.0628639,0.126146,0.00581197,0.0167149,0.0248349,0.983181,-0.013555,0.0319069,-0.179315
28203706000,2.14016,-0.0627031,0.126405,0.00527068,0.0154215,0.0269302,0.983374,-0.0132877,0.0321189,-0.178233
28213706000,2.14021,-0.0625655,0.126675,0.00581654,0.0120941,0.0270871,0.98357,-0.0130169,0.0323173,-0.177132
28223706000,2.13777,-0.0591122,0.123336,-0.000483619,0.0198445,0.018235,0.983767,-0.0127497,0.0325155,-0.176018
28233706000,2.13777,-0.0589221,0.123521,-0.00023692,0.0183144,0.0188008,0.983965,-0.0124734,0.0327085,-0.174891
28243706000,2.13777,-0.0587421,0.123718,0.00127511,0.017725,0.0205348,0.984163,-0.0121983,0.0329041,-0.173755
28253706000,2.13779,-0.0585725,0.116893,0.00271916,0.015775,0.0212431,0.98436,-0.0119189,0.0331126,-0.172617
28263706000,2.13783,-0.058421,0.117114,0.00415933,0.0145125,0.0227942,0.984557,-0.0116515,0.0333215,-0.171468
28273706000,2.13787,-0.0582673,0.117337,0.00458585,0.0162308,0.0218698,0.984755,-0.0113933,0.0335239,-0.170306
28283706000,2.13792,-0.0581143,0.117557,0.00503213,0.0143625,0.022062,0.984953,-0.0111699,0.033726,-0.169133
28293706000,2.13797,-0.0579663,0.117777,0.00485394,0.0152286,0.0221191,0.985149,-0.0109501,0.0339407,-0.167959
28303706000,2.13802,-0.0578117,0.117995,0.00520222,0.0156823,0.0214107,0.985343,-0.0107228,0.0341551,-0.166786
28313706000,2.13808,-0.0576666,0.118214,0.00619209,0.0133225,0.0223743,0.985539,-0.0105271,0.0343694,-0.165594
28323706000,2.13814,-0.0575267,0.118433,0.00679248,0.0146618,0.0214756,0.985734,-0.0103506,0.0345906,-0.164394
28333706000,2.13821,-0.057392,0.118646,0.00647487,0.0122699,0.0210213,0.985931,-0.0102187,0.0348218,-0.163164
28343706000,2.13827,-0.0572775,0.118857,0.00619769,0.0106099,0.0213251,0.986128,-0.0100858,0.0350531,-0.161932
28353706000,2.13834,-0.0571855,0.119073,0.00691416,0.00779015,0.0218133,0.986324,-0.00993691,0.0352791,-0.160689
28363706000,2.13841,-0.0571229,0.119293,0.00761333,0.00473106,0.022085,0.986522,-0.00981847,0.0354998,-0.159427
28373706000,2.13849,-0.0570761,0.119507,0.00876051,0.00461242,0.0208253,0.986722,-0.0097099,0.0357244,-0.158146
28383706000,2.13859,-0.0570395,0.119707,0.00999237,0.00271555,0.0191196,0.986918,-0.00958834,0.0359475,-0.156873
28393706000,2.13869,-0.0570215,0.119894,0.0109672,0.000879926,0.0182882,0.987113,-0.00946215,0.0361657,-0.155599
28403706000,2.13881,-0.0569995,0.120064,0.0130782,0.00350108,0.015702,0.987306,-0.00931702,0.0363664,-0.154327
28413706000,2.13895,-0.0569664,0.120211,0.0150866,0.00311264,0.0137615,0.9875,-0.00919381,0.0365661,-0.153045
28423706000,2.13575,-0.0621966,0.11892,0.00731791,-0.00927826,0.00645906,0.987691,-0.00908592,0.0367643,-0.151763
28433706000,2.13582,-0.0622938,0.118981,0.00742875,-0.0100602,0.0058708,0.987882,-0.00896801,0.0369496,-0.150478
28443706000,2.13589,-0.0624014,0.119034,0.00726418,-0.0114194,0.00475355,0.98807,-0.00883533,0.0371273,-0.149204
28453706000,2.13414,-0.0651816,0.118563,0.0025549,-0.0185428,0.00297267,0.988255,-0.0086889,0.037296,-0.147937
28463706000,2.13417,-0.0653755,0.118595,0.00368177,-0.0201599,0.00329118,0.988441,-0.0085452,0.0374605,-0.146656
28473706000,2.13422,-0.0655768,0.118618,0.00484141,-0.0200705,0.00148653,0.988627,-0.00844088,0.0376254,-0.145363
28483706000,2.13425,-0.0657841,0.118645,0.00259344,-0.0213779,0.00376007,0.988812,-0.00834243,0.0378029,-0.144059
28493706000,2.13428,-0.0660036,0.118682,0.00261109,-0.0225212,0.00377087,0.988994,-0.00820703,0.0379762,-0.142765
28503706000,2.1343,-0.0662252,0.118719,0.00187299,-0.0218187,0.00355321,0.989173,-0.00805319,0.0381497,-0.141478
28513706000,2.13432,-0.0664538,0.118756,0.00131522,-0.0238928,0.00394552,0.989354,-0.00792507,0.0383338,-0.140169
28523706000,2.13433,-0.0666916,0.118794,0.00180073,-0.0236886,0.00350698,0.989532,-0.00780446,0.0385072,-0.138859
28533706000,2.13434,-0.0669427,0.118829,7.7947e-05,-0.0265249,0.00350736,0.989709,-0.00768491,0.0386861,-0.137554
28543706000,2.13434,-0.0672173,0.118866,-0.0012407,-0.0284102,0.0040202,0.989883,-0.00754526,0.038845,-0.136258
28553706000,2.13432,-0.0675051,0.118912,-0.00209528,-0.0291424,0.00501468,0.990054,-0.00739344,0.0389967,-0.134973
28563706000,2.13429,-0.0678061,0.118965,-0.00312469,-0.0310774,0.00564114,0.990225,-0.00727158,0.0391416,-0.133677
28573706000,2.13426,-0.0681249,0.119022,-0.00376491,-0.0326842,0.0058325,0.990395,-0.00717959,0.0392815,-0.132375
28583706000,2.13498,-0.0610167,0.117111,-0.00190605,-0.0138286,-0.00111615,0.990562,-0.00707259,0.039419,-0.131085
28593706000,2.13495,-0.0611619,0.117102,-0.00328116,-0.015166,-0.000751713,0.990727,-0.00696293,0.0395606,-0.129795
28603706000,2.13491,-0.0613195,0.117094,-0.00462053,-0.016318,-0.000931349,0.99089,-0.00685157,0.0397056,-0.128503
28613706000,2.13486,-0.0614926,0.11708,-0.00491148,-0.0183077,-0.00176221,0.991053,-0.00676033,0.0398593,-0.127202
28623706000,2.13481,-0.0616832,0.117056,-0.00477425,-0.0198133,-0.00304488,0.991214,-0.00667411,0.0400042,-0.125898
28633706000,2.13476,-0.0618851,0.117021,-0.00583982,-0.0205677,-0.00402344,0.991372,-0.00656148,0.0401425,-0.12461
28643706000,2.1347,-0.062095,0.116976,-0.00714446,-0.021419,-0.00489752,0.991526,-0.00645431,0.0402784,-0.123334
28653706000,2.13462,-0.0622976,0.116923,-0.00733469,-0.0191048,-0.00580253,0.99168,-0.00634633,0.0404142,-0.12205
28663706000,2.13454,-0.0624926,0.116862,-0.00870017,-0.0198927,-0.00626987,0.991834,-0.00627132,0.0405407,-0.120755
28673706000,2.13446,-0.0626919,0.116796,-0.00914139,-0.0199803,-0.00688325,0.991987,-0.00619842,0.0406542,-0.11946
28683706000,2.13436,-0.0628849,0.116716,-0.00898501,-0.0186157,-0.00912491,0.992138,-0.00610694,0.0407482,-0.118173
28693706000,2.13427,-0.063082,0.116626,-0.00988629,-0.0208047,-0.00895185,0.992287,-0.00601382,0.0408388,-0.116886
28703706000,2.13417,-0.063283,0.116543,-0.00975375,-0.0194004,-0.00761437,0.992435,-0.00592039,0.0409164,-0.115603
28713706000,2.13407,-0.0634839,0.116476,-0.0110317,-0.0207869,-0.00588327,0.992581,-0.00583452,0.0409881,-0.114319
28723706000,2.13395,-0.0637012,0.116419,-0.0116941,-0.0226802,-0.00538819,0.992727,-0.0057515,0.0410306,-0.113036
28733706000,2.13383,-0.0639254,0.116366,-0.0131776,-0.0221629,-0.00525629,0.99287,-0.00564358,0.0410671,-0.111766
28743706000,2.13369,-0.0641573,0.116317,-0.0145476,-0.0242339,-0.00458258,0.993012,-0.00554261,0.0410999,-0.110489
28753706000,2.13354,-0.0644017,0.116272,-0.0153255,-0.0246437,-0.00434334,0.993152,-0.00544052,0.0411319,-0.109211
28763706000,2.13338,-0.0646514,0.116233,-0.016324,-0.0252873,-0.00343724,0.993292,-0.00534511,0.0411576,-0.10793
28773706000,2.13321,-0.064913,0.116199,-0.0179582,-0.0270454,-0.00347697,0.99343,-0.00524979,0.04117,-0.106652
28783706000,2.13491,-0.054526,0.11517,-0.0137226,0.00308528,-0.00736082,0.993566,-0.00513281,0.0411731,-0.105383
28793706000,2.13478,-0.0544984,0.115092,-0.013153,0.00249854,-0.00832101,0.993701,-0.00503433,0.0411707,-0.104103
28803706000,2.13564,-0.0490147,0.114636,-0.00892343,0.0184465,-0.0120239,0.993836,-0.00493164,0.0411592,-0.102816
28813706000,2.13555,-0.0488426,0.114519,-0.00921474,0.0160094,-0.0113348,0.99397,-0.00484832,0.0411465,-0.101525
28823706000,2.13546,-0.0486966,0.114412,-0.0101785,0.0132109,-0.0100772,0.994103,-0.00475318,0.0411084,-0.100237
28833706000,2.13536,-0.0485669,0.114316,-0.00992404,0.0127369,-0.00908902,0.994233,-0.00462272,0.0410571,-0.0989586
28843706000,2.13525,-0.0484532,0.114224,-0.0103794,0.0100062,-0.00924186,0.994363,-0.00451538,0.0410095,-0.0976768
28853706000,2.13515,-0.0483528,0.114134,-0.0104499,0.0100621,-0.00885567,0.994491,-0.00440297,0.0409484,-0.0963918
28863706000,2.13505,-0.0482527,0.114045,-0.010318,0.00996414,-0.00885703,0.994618,-0.00429443,0.0408691,-0.0951079
28873706000,2.13494,-0.0481572,0.113954,-0.011417,0.00913369,-0.00932156,0.994744,-0.00420435,0.0407771,-0.0938263
28883706000,2.13482,-0.0480655,0.113859,-0.0116978,0.00919559,-0.00972457,0.994868,-0.00411698,0.0406848,-0.092552
28893706000,2.13471,-0.0479703,0.113756,-0.00995338,0.00983981,-0.0109959,0.99499,-0.00403827,0.0405877,-0.0912766
28903706000,2.13461,-0.0478761,0.113653,-0.010226,0.00900311,-0.00956739,0.995111,-0.00398626,0.0405009,-0.0899898
28913706000,2.13451,-0.0477936,0.113559,-0.0095948,0.00750293,-0.00924046,0.995232,-0.00392446,0.0403927,-0.0886936
