14443704000,0.245759,0.0326129,0.0803375,0.296216,-0.0201644,0.0259563,0.987182,0.109136,-0.0864531,0.0780177
14453704000,0.248734,0.0324115,0.0805769,0.298823,-0.0201404,0.0219312,0.987021,0.110251,-0.0871588,0.077696
14463704000,0.25282,0.0315832,0.0830867,0.303284,-0.0203,0.0278836,0.986862,0.111345,-0.087844,0.0773839
14473704000,0.255839,0.0313713,0.083378,0.300587,-0.0218518,0.0303692,0.986706,0.112413,-0.0885109,0.0770676
14483704000,0.258854,0.031138,0.0836715,0.302512,-0.0247203,0.0283427,0.986551,0.113468,-0.0891866,0.076739
14493704000,0.261862,0.0308828,0.0839565,0.299105,-0.0263122,0.0286474,0.986394,0.114539,-0.0898345,0.0764049
14503704000,0.264854,0.0306125,0.0842386,0.299171,-0.0277792,0.0277801,0.986237,0.115593,-0.0904952,0.0760622
14513704000,0.267841,0.0303316,0.0845078,0.298307,-0.0284172,0.0260466,0.986081,0.116634,-0.0911471,0.0757167
14523704000,0.270816,0.0300509,0.0847685,0.296606,-0.0277555,0.0260993,0.985929,0.117652,-0.0917765,0.0753653
14533704000,0.273783,0.0297639,0.0850126,0.296784,-0.0296684,0.0227322,0.985773,0.118655,-0.0924452,0.0750035
14543704000,0.27673,0.0294513,0.0852509,0.292609,-0.0328814,0.0249122,0.98562,0.119656,-0.093084,0.0746397
14553704000,0.279649,0.0290956,0.0854925,0.291151,-0.0382921,0.0234192,0.985466,0.120626,-0.0937572,0.0742703
14563704000,0.282557,0.0286822,0.0857207,0.290559,-0.0444117,0.022212,0.98531,0.121584,-0.0944341,0.073912
14573704000,0.285435,0.0282328,0.0859538,0.284965,-0.0454998,0.0244185,0.985151,0.122562,-0.0951014,0.0735625
14583704000,0.290535,0.0294302,0.11082,0.293893,-0.0414775,0.0445781,0.984998,0.123467,-0.0957882,0.0732124
14593704000,0.293466,0.0290089,0.111269,0.292316,-0.0425367,0.0451986,0.98484,0.124402,-0.0964608,0.0728634
14603704000,0.297793,0.0297232,0.112851,0.297034,-0.0420401,0.0517596,0.984685,0.125306,-0.0971354,0.0725175
14613704000,0.300759,0.0292893,0.113356,0.296356,-0.0444967,0.0493297,0.98453,0.126193,-0.0978072,0.0721841
14623704000,0.303707,0.0288542,0.113858,0.293262,-0.0424562,0.051068,0.984376,0.12708,-0.0984529,0.0718503
14633704000,0.306651,0.0284101,0.114353,0.295603,-0.0463549,0.0478228,0.984225,0.127921,-0.0991281,0.0714977
14643704000,0.30961,0.027944,0.114837,0.296077,-0.0468801,0.0490468,0.984069,0.128818,-0.099765,0.0711364
14653704000,0.312567,0.0274816,0.115324,0.295355,-0.0456263,0.0484419,0.983917,0.129672,-0.100411,0.0707826
14663704000,0.315522,0.0270317,0.115801,0.295713,-0.0443687,0.046875,0.983766,0.13049,-0.101061,0.0704459
14673704000,0.318467,0.0265884,0.11628,0.293182,-0.0443313,0.048849,0.98361,0.131358,-0.101711,0.0700777
14683704000,0.32367,0.0245023,0.117968,0.302575,-0.0544478,0.0531328,0.983455,0.1322,-0.102378,0.0696948
14693704000,0.326706,0.023963,0.118495,0.304708,-0.0532303,0.0522504,0.983299,0.133045,-0.103038,0.0693125
14703704000,0.329749,0.0234455,0.119015,0.304065,-0.0502062,0.051732,0.983148,0.13387,-0.103674,0.0689187
14713704000,0.332792,0.0229279,0.119531,0.304479,-0.0533073,0.0514553,0.982995,0.134695,-0.104329,0.0685063
14723704000,0.335821,0.0223925,0.120058,0.301301,-0.0537982,0.0540062,0.982839,0.135575,-0.10494,0.06808
14733704000,0.338832,0.0218392,0.120599,0.300972,-0.0568698,0.05429,0.982683,0.136426,-0.105573,0.0676443
14743704000,0.341836,0.0212593,0.121146,0.299838,-0.059134,0.0550437,0.982527,0.137281,-0.10619,0.0672138
14753704000,0.344828,0.0206648,0.12169,0.298368,-0.0597983,0.0538267,0.982365,0.138179,-0.106805,0.0667667
14763704000,0.347809,0.0200508,0.122229,0.297914,-0.0630232,0.0538825,0.982207,0.139039,-0.10742,0.0663136
14773704000,0.350783,0.0194328,0.122776,0.296862,-0.0606179,0.0556162,0.982045,0.139919,-0.108042,0.0658627
14783704000,0.353745,0.0188411,0.123332,0.295485,-0.0577348,0.0555291,0.981886,0.140766,-0.108664,0.0654033
14793704000,0.356711,0.0182563,0.123873,0.297738,-0.0592502,0.0526904,0.981725,0.141603,-0.109314,0.0649267
14803704000,0.3612,0.0170762,0.126141,0.302479,-0.0589644,0.0623061,0.981564,0.142471,-0.109922,0.0644363
14813704000,0.364222,0.0164778,0.126767,0.302125,-0.0605039,0.0628572,0.981414,0.14325,-0.110529,0.0639482
14823704000,0.368209,0.0153873,0.128365,0.303289,-0.0633662,0.0686453,0.981265,0.144034,-0.111122,0.0634501
14833704000,0.371227,0.014749,0.12906,0.300377,-0.0640738,0.0702714,0.981113,0.144832,-0.111721,0.0629231
14843704000,0.374224,0.0140931,0.129756,0.299063,-0.0670492,0.0689602,0.98097,0.145576,-0.11232,0.0623706
14853704000,0.377207,0.0134398,0.13044,0.297582,-0.0636086,0.0678706,0.98082,0.146354,-0.112932,0.061805
14863704000,0.380176,0.0128145,0.131123,0.296213,-0.0614608,0.0687158,0.980675,0.147082,-0.11354,0.061247
14873704000,0.383138,0.0122035,0.131809,0.296293,-0.060761,0.068524,0.98053,0.147807,-0.114159,0.0606716
14883704000,0.386088,0.0116025,0.132497,0.293721,-0.0594637,0.0689961,0.980384,0.14855,-0.114763,0.0600776
14893704000,0.38902,0.0109908,0.133189,0.292535,-0.0628822,0.0693722,0.980244,0.14924,-0.115383,0.0594632
14903704000,0.394495,0.00929237,0.134572,0.300558,-0.0704984,0.0740537,0.980099,0.149961,-0.115997,0.058836
14913704000,0.397483,0.0085746,0.135315,0.297238,-0.0728831,0.0745106,0.979953,0.15069,-0.116604,0.0582116
14923704000,0.40045,0.00784457,0.136053,0.296123,-0.07307,0.0730371,0.97981,0.151382,-0.117219,0.057583
14933704000,0.403416,0.00712576,0.136779,0.297184,-0.0706873,0.0720764,0.979663,0.152098,-0.117837,0.0569292
14943704000,0.406393,0.00641951,0.137495,0.29813,-0.0705744,0.0711212,0.979521,0.152779,-0.118452,0.0562697
14953704000,0.409375,0.00572141,0.138204,0.298304,-0.069065,0.0708621,0.979382,0.153424,-0.119083,0.0556049
14963704000,0.41235,0.00503601,0.13892,0.296597,-0.0680347,0.072305,0.979242,0.154058,-0.119719,0.0549351
14973704000,0.415312,0.00434934,0.139649,0.295887,-0.0693202,0.0734169,0.979106,0.154657,-0.120366,0.0542566
14983704000,0.41826,0.00365075,0.140382,0.293737,-0.0704175,0.0731678,0.978969,0.155253,-0.121024,0.0535637
14993704000,0.42118,0.00293759,0.141118,0.290189,-0.0722333,0.0740794,0.978836,0.155831,-0.121662,0.0528647
15003704000,0.424074,0.00221179,0.141862,0.288584,-0.0729461,0.0746831,0.978709,0.156357,-0.122309,0.0521669
15013704000,0.426958,0.00147814,0.142609,0.288155,-0.0738038,0.0746895,0.978579,0.156895,-0.122958,0.0514706
15023704000,0.432457,0.000957997,0.144161,0.29621,-0.0733885,0.0781318,0.978451,0.157422,-0.123587,0.0507694
15033704000,0.43542,0.000226658,0.144945,0.296346,-0.072725,0.078554,0.978324,0.157942,-0.124216,0.050061
15043704000,0.440035,-0.000454489,0.146213,0.299427,-0.0724929,0.0807018,0.978199,0.15845,-0.124837,0.0493557
15053704000,0.443025,-0.00118339,0.14703,0.298729,-0.0731545,0.0828039,0.978079,0.158915,-0.12546,0.0486638
15063704000,0.446016,-0.00191478,0.147852,0.299606,-0.0730807,0.0816438,0.977957,0.159383,-0.126082,0.0479664
15073704000,0.449005,-0.00264463,0.148671,0.298211,-0.0728816,0.0820253,0.977833,0.159867,-0.126691,0.047263
15083704000,0.451982,-0.00337643,0.149496,0.297093,-0.0734868,0.0830414,0.977718,0.160303,-0.127289,0.0465529
15093704000,0.454949,-0.00411818,0.150323,0.296256,-0.0748743,0.0823414,0.977599,0.160742,-0.127906,0.0458487
15103704000,0.457892,-0.00487698,0.151151,0.292378,-0.0769006,0.0833224,0.977483,0.16117,-0.128502,0.0451442
15113704000,0.460809,-0.00565123,0.151985,0.291029,-0.0779634,0.083386,0.977368,0.161579,-0.129119,0.0444184
15123704000,0.463708,-0.00643131,0.152815,0.288752,-0.0780683,0.0826535,0.977257,0.161967,-0.129717,0.0436945
15133704000,0.466589,-0.00720617,0.15365,0.287522,-0.0769177,0.0843494,0.977148,0.162334,-0.130322,0.042952
15143704000,0.469459,-0.00797225,0.154483,0.286383,-0.0763122,0.0821221,0.977043,0.162679,-0.130925,0.0422054
15153704000,0.472314,-0.00872412,0.155301,0.284551,-0.0740755,0.0816581,0.976942,0.162999,-0.131519,0.0414511
15163704000,0.475162,-0.00945627,0.156127,0.285087,-0.0723698,0.0835557,0.976847,0.163294,-0.132099,0.0406775
15173704000,0.478016,-0.0101795,0.15696,0.285771,-0.0722887,0.0828711,0.976749,0.163594,-0.132687,0.0398968
15183704000,0.48085,-0.0108964,0.157791,0.280935,-0.0710903,0.0833496,0.97666,0.163851,-0.133256,0.039121
15193704000,0.483648,-0.0116085,0.158621,0.278623,-0.0713423,0.0826773,0.976574,0.164069,-0.133852,0.0383285
15203704000,0.486423,-0.0123316,0.159448,0.276401,-0.0732891,0.0826812,0.976491,0.164258,-0.134449,0.0375235
15213704000,0.489172,-0.0130668,0.160285,0.273461,-0.0737579,0.0847623,0.976412,0.164422,-0.135043,0.0367252
15223704000,0.491897,-0.013807,0.161125,0.27138,-0.0743049,0.083311,0.976338,0.164549,-0.135638,0.0359235
15233704000,0.494599,-0.0145385,0.161952,0.269146,-0.0720054,0.0820588,0.976263,0.164679,-0.136229,0.0351128
15243704000,0.497284,-0.0152456,0.162779,0.267809,-0.0694118,0.0834216,0.976194,0.16478,-0.13681,0.0342975
15253704000,0.499961,-0.015938,0.163609,0.267482,-0.0690815,0.0824223,0.976123,0.164878,-0.137399,0.0334821
15263704000,0.502626,-0.0166151,0.164432,0.265476,-0.0663498,0.0822494,0.976055,0.164986,-0.137947,0.0326596
15273704000,0.505272,-0.0172695,0.165259,0.263838,-0.0645206,0.0831524,0.975989,0.165069,-0.13851,0.0318191
15283704000,0.507899,-0.017918,0.16609,0.261507,-0.0651895,0.0830361,0.975924,0.165139,-0.139075,0.0309723
15293704000,0.510492,-0.0185831,0.166934,0.257166,-0.067848,0.0857522,0.97586,0.165207,-0.139629,0.0301202
15303704000,0.513042,-0.0192745,0.167801,0.252676,-0.0704278,0.0875654,0.975796,0.165274,-0.140179,0.0292649
15313704000,0.515551,-0.019977,0.168669,0.249118,-0.0700744,0.0861393,0.97573,0.165349,-0.140729,0.0283981
15323704000,0.525565,-0.0227354,0.170301,0.267333,-0.079173,0.0899737,0.975667,0.165411,-0.141259,0.0275345
15333704000,0.528221,-0.0235403,0.171211,0.264009,-0.0817173,0.0920803,0.975601,0.165479,-0.141805,0.0266637
15343704000,0.530842,-0.0243608,0.172131,0.260072,-0.0823322,0.0917352,0.975534,0.165565,-0.142325,0.0257942
15353704000,0.533422,-0.0251741,0.173052,0.25601,-0.0803188,0.0924893,0.975468,0.165652,-0.142835,0.0249136
15363704000,0.535973,-0.0259805,0.173966,0.254208,-0.0809759,0.0903014,0.975404,0.165706,-0.143357,0.0240205
15373704000,0.538504,-0.0267724,0.174862,0.251943,-0.077408,0.088975,0.975339,0.165765,-0.143877,0.0231192
15383704000,0.541009,-0.0275327,0.175751,0.249103,-0.0746463,0.088906,0.975278,0.165794,-0.144403,0.0222203
15393704000,0.543497,-0.0282611,0.176624,0.248443,-0.0710469,0.0856602,0.975213,0.165806,-0.144957,0.0213238
15403704000,0.545966,-0.0289609,0.177473,0.245271,-0.0689168,0.0840937,0.975153,0.165812,-0.145485,0.0204357
15413704000,0.554011,-0.0329147,0.178557,0.260259,-0.0785523,0.084418,0.975089,0.165805,-0.146039,0.0195497
15423704000,0.5566,-0.0336922,0.179401,0.257633,-0.0768967,0.0843883,0.975025,0.165792,-0.146596,0.0186782
15433704000,0.559151,-0.03447,0.180253,0.252705,-0.0786514,0.0860972,0.974966,0.165757,-0.14713,0.0178343
15443704000,0.561664,-0.035267,0.181113,0.249819,-0.0807426,0.0858655,0.974909,0.165698,-0.147672,0.0169995
15453704000,0.564137,-0.0360855,0.181966,0.244792,-0.0829474,0.0848402,0.97485,0.165638,-0.148224,0.0161659
15463704000,0.566562,-0.0369144,0.182826,0.240296,-0.0828353,0.0871562,0.974793,0.165556,-0.148773,0.0153552
15473704000,0.568946,-0.0377518,0.183707,0.236481,-0.0846494,0.0889952,0.974743,0.165414,-0.14934,0.0145509
15483704000,0.571288,-0.0386165,0.184596,0.231961,-0.0882874,0.0888725,0.974695,0.165265,-0.149893,0.0137368
15493704000,0.573591,-0.039501,0.185494,0.228569,-0.0886113,0.0907044,0.97464,0.165151,-0.150446,0.0129287
15503704000,0.575864,-0.0403854,0.1864,0.225924,-0.0882714,0.0903434,0.974591,0.164993,-0.151005,0.0121357
15513704000,0.578091,-0.0412774,0.187314,0.219637,-0.0901365,0.0924951,0.974542,0.164827,-0.151563,0.0113427
15523704000,0.580274,-0.0421745,0.188251,0.216844,-0.0892866,0.0948742,0.974487,0.164694,-0.152116,0.0105466
15533704000,0.582435,-0.043072,0.189192,0.215345,-0.0902111,0.0934618,0.974437,0.164537,-0.15266,0.00974391
15543704000,0.584577,-0.04397,0.190131,0.213025,-0.089395,0.0943034,0.974389,0.16438,-0.153182,0.00895696
15553704000,0.586693,-0.044849,0.191085,0.210236,-0.0863935,0.0965295,0.974345,0.164195,-0.153705,0.00817337
15563704000,0.588792,-0.045701,0.192042,0.209495,-0.0840098,0.0947193,0.974307,0.163966,-0.154227,0.00739051
15573704000,0.590873,-0.046533,0.192992,0.20678,-0.0823887,0.0953111,0.974268,0.163765,-0.154726,0.00660112
15583704000,0.592931,-0.0473492,0.193939,0.204718,-0.0808487,0.094069,0.974228,0.163554,-0.155226,0.00581039
15593704000,0.594956,-0.0481626,0.194881,0.200399,-0.0818408,0.0943891,0.974197,0.163295,-0.155725,0.00503334
15603704000,0.596945,-0.0489813,0.195838,0.197233,-0.0818885,0.0969962,0.974158,0.163069,-0.156225,0.00426382
15613704000,0.609579,-0.05421,0.196069,0.22429,-0.095423,0.0948945,0.974119,0.162832,-0.156732,0.00348116
15623704000,0.617373,-0.0572995,0.196674,0.236768,-0.102289,0.0934498,0.974088,0.162567,-0.157219,0.00271162
15633704000,0.619712,-0.0583226,0.197623,0.231156,-0.102363,0.0964348,0.974049,0.162347,-0.157698,0.00194513
15643704000,0.622009,-0.0593494,0.198583,0.228331,-0.103018,0.0955675,0.974008,0.162103,-0.158209,0.00117854
15653704000,0.624259,-0.0603982,0.199538,0.22172,-0.106731,0.0955032,0.973971,0.161846,-0.158702,0.000399494
15663704000,0.626454,-0.0614656,0.200495,0.217207,-0.106754,0.0958137,0.973928,0.161606,-0.159209,-0.000399479
15673704000,0.628599,-0.0625312,0.201462,0.211826,-0.106364,0.0975451,0.973889,0.161347,-0.159706,-0.00118909
15683704000,0.630699,-0.0636049,0.178422,0.208144,-0.108776,0.085825,0.973852,0.161074,-0.160201,-0.0019875
15693704000,0.632755,-0.0647005,0.179288,0.202923,-0.110332,0.0873553,0.973813,0.160804,-0.160695,-0.00280033
15703704000,0.634774,-0.0658108,0.180154,0.200852,-0.11173,0.0857906,0.973774,0.160512,-0.161206,-0.00362897
15713704000,0.636758,-0.0669363,0.181025,0.195964,-0.113368,0.0884234,0.973744,0.160191,-0.161682,-0.00445645
15723704000,0.638701,-0.0680612,0.181912,0.19257,-0.111602,0.0891061,0.973708,0.159886,-0.162177,-0.00527233
15733704000,0.640607,-0.0691794,0.182798,0.188711,-0.112048,0.0880037,0.973677,0.15955,-0.162662,-0.0060901
15743704000,0.642481,-0.0702969,0.183671,0.1861,-0.111434,0.0866693,0.973647,0.159205,-0.163148,-0.00692388
15753704000,0.64433,-0.0713919,0.184538,0.183659,-0.10758,0.0866975,0.973615,0.158872,-0.163627,-0.00775963
15763704000,0.646165,-0.0724604,0.185397,0.183241,-0.106111,0.0851358,0.973591,0.158478,-0.16411,-0.00858451
15773704000,0.647979,-0.0735167,0.186247,0.179729,-0.105146,0.084817,0.97357,0.158085,-0.164564,-0.00941753
15783704000,0.649773,-0.0745639,0.187094,0.178896,-0.104289,0.0846704,0.973545,0.157693,-0.165037,-0.0102696
15793704000,0.651545,-0.0756035,0.187944,0.175574,-0.103622,0.0852452,0.973526,0.157272,-0.165494,-0.0111378
15803704000,0.653296,-0.0766343,0.188792,0.174622,-0.102516,0.0843827,0.973505,0.156847,-0.165962,-0.0119891
15813704000,0.655032,-0.0776419,0.189635,0.172553,-0.0990069,0.084275,0.973483,0.156443,-0.166409,-0.0128502
15823704000,0.667382,-0.0799501,0.190761,0.203129,-0.102022,0.0811441,0.973461,0.156007,-0.166877,-0.0137263
15833704000,0.669388,-0.0809516,0.191588,0.198095,-0.0983671,0.0842255,0.973442,0.155584,-0.167303,-0.0146155
15843704000,0.671373,-0.0819277,0.192421,0.198917,-0.0969075,0.082518,0.973418,0.155145,-0.167773,-0.0154963
15853704000,0.67335,-0.0828793,0.193243,0.196506,-0.0934134,0.0817703,0.9734,0.154682,-0.168218,-0.0163798
15863704000,0.675313,-0.0838221,0.194053,0.1961,-0.0951412,0.08037,0.973386,0.154184,-0.168667,-0.0172551
15873704000,0.677264,-0.0847448,0.19486,0.194043,-0.0893915,0.0809887,0.973375,0.153691,-0.169088,-0.0181435
15883704000,0.679199,-0.0856243,0.195662,0.193115,-0.0864993,0.0793661,0.973372,0.153122,-0.169529,-0.0190111
15893704000,0.681123,-0.0864867,0.196451,0.191538,-0.0859731,0.0784808,0.973371,0.152525,-0.169974,-0.0198732
15903704000,0.683029,-0.0873436,0.197233,0.189755,-0.0853906,0.077941,0.973372,0.151908,-0.170416,-0.020738
15913704000,0.684915,-0.0882001,0.19801,0.187472,-0.0859028,0.0773443,0.973382,0.151247,-0.17084,-0.0215867
15923704000,0.686786,-0.0890392,0.198786,0.186547,-0.0819051,0.0778481,0.973377,0.150639,-0.171295,-0.0224115
15933704000,0.688632,-0.0898548,0.199577,0.182678,-0.0811964,0.0803983,0.973384,0.149971,-0.171734,-0.0232107
15943704000,0.690452,-0.0906573,0.200372,0.181418,-0.079281,0.0785775,0.973397,0.149257,-0.172172,-0.0240168
15953704000,0.692254,-0.0914411,0.20116,0.178933,-0.0774682,0.0791384,0.973409,0.148566,-0.17259,-0.0248264
15963704000,0.694034,-0.0922069,0.201948,0.177039,-0.0756846,0.0784567,0.973425,0.147824,-0.173022,-0.0256173
15973704000,0.695781,-0.0929672,0.202739,0.172301,-0.0763558,0.0796179,0.973449,0.147037,-0.173439,-0.0263943
15983704000,0.697487,-0.093726,0.203532,0.168982,-0.075373,0.0790308,0.973464,0.14627,-0.173882,-0.0271718
15993704000,0.699159,-0.0944718,0.204322,0.165315,-0.0737754,0.0790002,0.97348,0.145487,-0.174319,-0.0279652
16003704000,0.700794,-0.0952069,0.205112,0.161799,-0.0732214,0.07893,0.973498,0.144673,-0.174771,-0.0287507
16013704000,0.702381,-0.0959447,0.205907,0.155568,-0.0743252,0.0800759,0.973519,0.143849,-0.175206,-0.02951
16023704000,0.717749,-0.103054,0.207967,0.188514,-0.0894363,0.0837102,0.973537,0.142995,-0.175671,-0.030289
16033704000,0.726737,-0.107309,0.209505,0.201484,-0.100327,0.0874266,0.97356,0.142135,-0.176101,-0.0310987
16043704000,0.728726,-0.10831,0.210387,0.196512,-0.100148,0.0889256,0.973569,0.141322,-0.176562,-0.0318984
16053704000,0.730655,-0.109313,0.211285,0.189243,-0.10049,0.0907575,0.973588,0.140446,-0.177014,-0.0326782
16063704000,0.732521,-0.110328,0.212197,0.183934,-0.102618,0.0915686,0.973605,0.139566,-0.177467,-0.0334666
16073704000,0.734329,-0.111352,0.213122,0.177749,-0.102208,0.0934199,0.973616,0.138735,-0.177905,-0.0342607
16083704000,0.736084,-0.112371,0.214051,0.173262,-0.101448,0.092452,0.973625,0.137894,-0.17836,-0.0350364
16093704000,0.737781,-0.113397,0.214993,0.16606,-0.103792,0.0959703,0.973639,0.137019,-0.178806,-0.0357818
16103704000,0.739432,-0.11443,0.215944,0.164101,-0.102799,0.0941944,0.973643,0.136169,-0.179283,-0.036523
16113704000,0.741051,-0.115445,0.21688,0.159825,-0.100303,0.0929924,0.97365,0.135314,-0.179745,-0.0372576
16123704000,0.742629,-0.11644,0.217815,0.155761,-0.0985946,0.0939369,0.973655,0.134442,-0.180215,-0.038003
16133704000,0.744169,-0.117413,0.218761,0.152248,-0.0959777,0.095363,0.973656,0.133579,-0.180696,-0.0387271
16143704000,0.745683,-0.118362,0.219708,0.150444,-0.0937494,0.0940567,0.973655,0.132689,-0.1812,-0.0394399
16153704000,0.747164,-0.119295,0.220653,0.145729,-0.0928879,0.094834,0.97366,0.131783,-0.181675,-0.0401739
16163704000,0.748604,-0.12022,0.221598,0.142261,-0.0920738,0.0943326,0.973655,0.130934,-0.182151,-0.0409064
16173704000,0.750005,-0.121132,0.222544,0.137901,-0.0903316,0.0948085,0.973651,0.130058,-0.182638,-0.041611
16183704000,0.751356,-0.122044,0.22349,0.132384,-0.0920836,0.0944371,0.973653,0.129125,-0.18313,-0.0423079
16193704000,0.752654,-0.12296,0.224439,0.12709,-0.090995,0.0952851,0.973648,0.128251,-0.18361,-0.0430023
16203704000,0.763314,-0.128498,0.22415,0.149511,-0.101855,0.0918242,0.973638,0.12739,-0.184096,-0.0436948
16213704000,0.764776,-0.12952,0.225071,0.142934,-0.102797,0.0925247,0.973634,0.126504,-0.184568,-0.0443677
16223704000,0.766191,-0.130537,0.225994,0.140278,-0.100835,0.0920301,0.97362,0.125643,-0.185071,-0.0450108
16233704000,0.767582,-0.131536,0.22691,0.137847,-0.0988952,0.0911691,0.973606,0.124789,-0.185568,-0.0456501
16243704000,0.768942,-0.132517,0.227823,0.134168,-0.0973329,0.0914215,0.97359,0.12395,-0.186053,-0.0462897
16253704000,0.770263,-0.133482,0.228737,0.130098,-0.0957347,0.0914367,0.973571,0.123141,-0.186537,-0.0469058
16263704000,0.771551,-0.134417,0.229639,0.127436,-0.0912032,0.0888801,0.973553,0.122317,-0.187023,-0.0474938
16273704000,0.772811,-0.135312,0.23052,0.12459,-0.0877426,0.0874064,0.973534,0.121477,-0.187516,-0.0480867
16283704000,0.774038,-0.136182,0.231395,0.120801,-0.086166,0.0875471,0.973507,0.120682,-0.18802,-0.0486748
16293704000,0.775227,-0.137024,0.232271,0.116842,-0.0822458,0.0875392,0.973484,0.119862,-0.188516,-0.0492404
16303704000,0.776385,-0.137834,0.233137,0.114902,-0.0797214,0.0856872,0.973466,0.118984,-0.189016,-0.0498028
16313704000,0.777514,-0.138618,0.233995,0.110768,-0.0771916,0.0858734,0.973444,0.118122,-0.189518,-0.0503628
16323704000,0.778604,-0.139377,0.234851,0.107277,-0.0746065,0.0853448,0.973419,0.117269,-0.190023,-0.0509378
16333704000,0.779646,-0.140123,0.235704,0.101128,-0.074461,0.0853429,0.973402,0.116371,-0.190506,-0.0515176
16343704000,0.780648,-0.140864,0.236555,0.0991364,-0.0737715,0.0848877,0.973381,0.115483,-0.191001,-0.052074
16353704000,0.781617,-0.141593,0.237407,0.0947648,-0.0719735,0.0855142,0.973363,0.114588,-0.191479,-0.0526265
16363704000,0.782544,-0.142319,0.238264,0.0905089,-0.0732113,0.0859423,0.973347,0.113672,-0.191951,-0.0531871
16373704000,0.795464,-0.150452,0.239212,0.117857,-0.0936147,0.0869218,0.973329,0.112781,-0.192415,-0.0537362
16383704000,0.796624,-0.151386,0.240071,0.114378,-0.0936425,0.084873,0.973313,0.111869,-0.192878,-0.0542644
16393704000,0.804839,-0.156205,0.241151,0.128329,-0.105482,0.0860516,0.973301,0.110922,-0.19334,-0.0547793
16403704000,0.806107,-0.157257,0.242009,0.125449,-0.105359,0.0855958,0.973279,0.11003,-0.193814,-0.0553003
16413704000,0.807342,-0.15831,0.242858,0.121566,-0.105368,0.0842246,0.973253,0.109145,-0.194297,-0.0558062
16423704000,0.808547,-0.159352,0.243703,0.119445,-0.102953,0.0846178,0.97323,0.10824,-0.194773,-0.0563085
16433704000,0.809723,-0.160371,0.244553,0.115896,-0.100942,0.0855356,0.973205,0.107355,-0.195243,-0.0568016
16443704000,0.810868,-0.161368,0.245402,0.112952,-0.098271,0.0842054,0.973177,0.106496,-0.195712,-0.0572892
16453704000,0.811977,-0.162338,0.24624,0.108947,-0.0958206,0.0834453,0.973152,0.10561,-0.196168,-0.0577865
16463704000,0.813058,-0.163281,0.247073,0.107145,-0.0927576,0.0829899,0.973125,0.104721,-0.196634,-0.0582711
16473704000,0.814106,-0.164189,0.2479,0.102416,-0.0887992,0.0825513,0.973098,0.103852,-0.197093,-0.0587383
16483704000,0.815116,-0.165055,0.248724,0.0995968,-0.0843135,0.0822565,0.973071,0.102953,-0.197558,-0.0592041
16493704000,0.816099,-0.165874,0.249551,0.0969805,-0.0794598,0.0830788,0.973047,0.102047,-0.198008,-0.0596624
16503704000,0.817061,-0.16664,0.250378,0.0954249,-0.0736852,0.0824128,0.973019,0.101161,-0.19846,-0.0601105
16513704000,0.817998,-0.167343,0.251206,0.0919537,-0.0669417,0.0830426,0.972995,0.10026,-0.198901,-0.0605552
16523704000,0.818904,-0.167999,0.252034,0.0893321,-0.0642447,0.0825873,0.97297,0.0993441,-0.199346,-0.0609951
16533704000,0.819778,-0.168628,0.25287,0.0854793,-0.0615661,0.0845489,0.972947,0.0984488,-0.199775,-0.0614192
16543704000,0.820615,-0.169237,0.253717,0.0819215,-0.0601177,0.0850171,0.972924,0.0975323,-0.200208,-0.061832
16553704000,0.821409,-0.169838,0.254577,0.0767204,-0.0601245,0.0868584,0.972903,0.0966085,-0.20063,-0.0622477
16563704000,0.822164,-0.170433,0.255444,0.0744073,-0.0589653,0.0866229,0.97288,0.0956932,-0.201055,-0.0626479
16573704000,0.833764,-0.178654,0.257179,0.0988636,-0.0807473,0.0900526,0.972862,0.0947518,-0.201473,-0.0630184
16583704000,0.834736,-0.179461,0.258085,0.0956848,-0.0808545,0.0911784,0.972842,0.0938026,-0.201895,-0.0633937
16593704000,0.835666,-0.180276,0.259004,0.0902825,-0.0822771,0.0926062,0.972819,0.092869,-0.202319,-0.0637696
16603704000,0.836543,-0.181096,0.259936,0.0851723,-0.0818782,0.093668,0.972794,0.0919405,-0.202745,-0.0641285
16613704000,0.837371,-0.181912,0.26088,0.0804702,-0.0811975,0.095137,0.972777,0.0909668,-0.203159,-0.0644681
16623704000,0.838161,-0.182733,0.261831,0.0775236,-0.0830961,0.0950612,0.972755,0.0900016,-0.203585,-0.0648069
16633704000,0.838919,-0.18355,0.262781,0.0740232,-0.080202,0.0949217,0.972735,0.0890617,-0.203983,-0.0651548
16643704000,0.839651,-0.184339,0.26373,0.0723624,-0.0775186,0.094936,0.972717,0.0880917,-0.204386,-0.0654877
16653704000,0.840367,-0.185091,0.264678,0.0709346,-0.0729266,0.094761,0.9727,0.0871116,-0.204787,-0.0657974
16663704000,0.841076,-0.185797,0.265621,0.0707698,-0.0681581,0.0937583,0.97268,0.0861328,-0.205197,-0.0661039
16673704000,0.841771,-0.186449,0.266565,0.0682623,-0.0622924,0.0951222,0.972665,0.0851389,-0.205578,-0.0664153
16683704000,0.842444,-0.187047,0.224067,0.0667604,-0.0566286,0.0706813,0.972646,0.0841551,-0.205972,-0.0667289
16693704000,0.843104,-0.187578,0.22477,0.0652877,-0.0495846,0.0698659,0.972626,0.0831715,-0.206371,-0.0670179
