1716818386355022000,0.0581398,0.0828397,0.0740819
1716818386464456000,0.0522153,0.0866478,0.0717974
1716818386572076000,0.0541518,0.0811659,0.0697948
1716818386572075000,0.0541518,0.0811659,0.0697948
1716818386685254000,0.0509663,0.0774609,0.0720441
1716818386792435000,0.0514103,0.0796145,0.0723265
1716818386792435000,0.0514103,0.0796145,0.0723265
1716818386945564000,0.0512193,0.0774116,0.0762362
1716818387133359000,0.054535,0.0718645,0.0559959
1716818387133359000,0.054535,0.0718645,0.0559959
1716818387328701000,0.0417613,0.0844179,0.0367908
1716818387523707000,0.033191,0.0779655,0.0333871
1716818387523707000,0.033191,0.0779655,0.0333871
1716818387718163000,0.0369689,0.0776081,0.0322495
1716818387910860000,0.0440667,0.0708423,0.0269658
1716818387910859000,0.0440667,0.0708423,0.0269658
1716818388108039000,0.0485171,0.0673832,0.000861398
1716818388301810000,0.044539,0.0683543,-0.0289031
1716818388301810000,0.044539,0.0683543,-0.0289031
1716818388490509000,0.0446773,0.0666765,-0.0355073
1716818388681178000,0.0465708,0.0318949,-0.0315976
1716818388681177000,0.0465708,0.0318949,-0.0315976
1716818388880111000,0.0444099,0.0587534,-0.0560075
1716818389077999000,0.043402,0.0609034,-0.0624096
1716818389077999000,0.043402,0.0609034,-0.0624096
1716818389284938000,0.043402,0.0609034,-0.0624096
1716818389508640000,0.0459223,0.0655733,-0.094327
1716818389508639000,0.0459223,0.0655733,-0.094327
1716818389657306000,0.0435553,0.0540835,-0.10011
1716818389852048000,0.0386583,0.0500935,-0.105563
1716818389852048000,0.0386583,0.0500935,-0.105563
1716818390049322000,0.0329426,0.044872,-0.112095
1716818390247459000,0.0300773,0.0425611,-0.120954
1716818390247459000,0.0300773,0.0425611,-0.120954
1716818390445151000,0.0238848,0.039773,-0.115407
1716818390639205000,0.0235744,0.0378955,-0.122982
1716818390639205000,0.0235744,0.0378955,-0.122982
1716818390831542000,0.032466,0.0270509,-0.133386
1716818391027718000,0.0170865,0.0193143,-0.143075
1716818391027717000,0.0170865,0.0193143,-0.143075
1716818391220818000,0.0128687,0.0271876,-0.135275
1716818391413356000,0.0143965,-0.00132229,-0.10499
1716818391413355000,0.0143965,-0.00132229,-0.10499
1716818391573042000,-0.0066605,0.00288382,-0.112545
1716818391685167000,-0.0111492,-0.00372945,-0.120708
1716818391685166000,-0.0111492,-0.00372945,-0.120708
1716818391793793000,-0.013941,-0.00690101,-0.119088
1716818391906157000,-0.0185761,-0.0119974,-0.127566
1716818391906157000,-0.0185761,-0.0119974,-0.127566
1716818392016843000,-0.0251673,-0.0146662,-0.132103
1716818392127481000,-0.0267469,-0.0171491,-0.134565
1716818392127481000,-0.0267469,-0.0171491,-0.134565
1716818392233523000,-0.0306149,-0.0202764,-0.136506
1716818392341884000,-0.0406013,-0.0274891,-0.112408
1716818392341884000,-0.0406013,-0.0274891,-0.112408
1716818392448562000,-0.044927,-0.0339476,-0.098692
1716818392553953000,-0.0554544,-0.036505,-0.105351
1716818392553953000,-0.0554544,-0.036505,-0.105351
1716818392666274000,-0.0590247,-0.0420447,-0.107824
1716818392772565000,-0.059541,-0.0403966,-0.10942
1716818392772565000,-0.059541,-0.0403966,-0.10942
1716818392884538000,-0.056154,-0.0485464,-0.112873
1716818392990685000,-0.0632789,-0.0511566,-0.118537
1716818392990685000,-0.0632789,-0.0511566,-0.118537
1716818393103171000,-0.0601161,-0.0567239,-0.120132
1716818393211361000,-0.0619071,-0.0633071,-0.123709
1716818393211361000,-0.0619071,-0.0633071,-0.123709
1716818393316866000,-0.0658876,-0.0569512,-0.104002
1716818393427511000,-0.0649467,-0.0645351,-0.0802741
1716818393427511000,-0.0649467,-0.0645351,-0.0802741
1716818393534724000,-0.0642829,-0.0668073,-0.0867399
1716818393646841000,-0.0672123,-0.0664627,-0.0911019
1716818393646840000,-0.0672123,-0.0664627,-0.0911019
1716818393763291000,-0.0666346,-0.0678295,-0.0962646
1716818393868909000,-0.0674791,-0.0617669,-0.0979045
1716818393868909000,-0.0674791,-0.0617669,-0.0979045
1716818393977308000,-0.0693614,-0.0683258,-0.0966607
1716818394086937000,-0.0625997,-0.0682078,-0.102786
1716818394086937000,-0.0625997,-0.0682078,-0.102786
1716818394193824000,-0.053718,-0.0654356,-0.102506
1716818394307686000,-0.0527927,-0.070138,-0.105731
1716818394307685000,-0.0527927,-0.070138,-0.105731
1716818394422804000,-0.0480759,-0.0732437,-0.106237
1716818394529778000,-0.0478199,-0.0663197,-0.0718734
1716818394529778000,-0.0478199,-0.0663197,-0.0718734
1716818394642637000,-0.0483379,-0.0695657,-0.0496454
1716818394749942000,-0.0409285,-0.0649967,-0.0539813
1716818394749941000,-0.0409285,-0.0649967,-0.0539813
1716818394862553000,-0.0427093,-0.0647634,-0.0592851
1716818394970242000,-0.0287768,-0.0647951,-0.0605869
1716818394970242000,-0.0287768,-0.0647951,-0.0605869
1716818395075847000,-0.0283789,-0.0578052,-0.0629987
1716818395188481000,-0.020756,-0.0593737,-0.0632994
1716818395188480000,-0.020756,-0.0593737,-0.0632994
1716818395297325000,-0.0181851,-0.0500957,-0.0667157
1716818395405675000,-0.010899,-0.0465101,-0.0667126
1716818395405675000,-0.010899,-0.0465101,-0.0667126
1716818395517070000,-0.00164278,-0.0473572,-0.0459628
1716818395628344000,0.00485941,-0.0469584,-0.0218477
1716818395628343000,0.00485941,-0.0469584,-0.0218477
1716818395736143000,0.0107121,-0.0422103,-0.0245821
1716818395842932000,0.0158382,-0.0387616,-0.0250473
1716818395842932000,0.0158382,-0.0387616,-0.0250473
1716818395950201000,0.0158887,-0.0396562,-0.0244177
1716818396062731000,0.0189073,-0.0382622,-0.0252834
1716818396062731000,0.0189073,-0.0382622,-0.0252834
1716818396170273000,0.0252849,-0.0343042,-0.0242657
1716818396285056000,0.0315409,-0.0317979,-0.0249924
1716818396285056000,0.0315409,-0.0317979,-0.0249924
1716818396391342000,0.0369478,-0.0323595,-0.0268907
1716818396503501000,0.0426166,-0.0310293,-0.0116278
1716818396503501000,0.0426166,-0.0310293,-0.0116278
1716818396611200000,0.0467085,-0.0351436,0.00865608
1716818396723387000,0.0422287,-0.0311723,0.00881244
1716818396723387000,0.0422287,-0.0311723,0.00881244
1716818396829182000,0.0477014,-0.0261765,0.00692056
1716818396936518000,0.050586,-0.0257206,0.00743309
1716818396936518000,0.050586,-0.0257206,0.00743309
1716818397044250000,0.0559034,-0.0215639,0.00673153
1716818397151372000,0.0591023,-0.0181002,0.00706357
1716818397151372000,0.0591023,-0.0181002,0.00706357
1716818397263241000,0.068895,-0.0100974,0.00736005
1716818397372730000,0.0741381,-0.00392388,0.0126848
1716818397372730000,0.0741381,-0.00392388,0.0126848
1716818397477681000,0.11054,0.00874892,0.0656751
1716818397586836000,0.141503,0.013938,0.116666
1716818397586835000,0.141503,0.013938,0.116666
1716818397693421000,0.166271,0.025706,0.160756
1716818397803901000,0.186138,0.0334503,0.200487
1716818397803901000,0.186138,0.0334503,0.200487
1716818397908608000,0.190751,0.037291,0.223387
1716818398014969000,0.20814,0.0306982,0.249984
1716818398014968000,0.20814,0.0306982,0.249984
1716818398128989000,0.205935,0.029503,0.271074
1716818398239862000,0.218786,0.0339102,0.287319
1716818398239862000,0.218786,0.0339102,0.287319
1716818398346416000,0.223275,0.0341096,0.30784
1716818398452045000,0.239117,0.021536,0.326601
1716818398452045000,0.239117,0.021536,0.326601
1716818398560007000,0.241996,0.00876326,0.345646
1716818398667215000,0.227335,0.00609129,0.36624
1716818398667214000,0.227335,0.00609129,0.36624
1716818398771439000,0.235025,0.00275701,0.375519
1716818398876863000,0.236733,0.00206303,0.382699
1716818398876863000,0.236733,0.00206303,0.382699
1716818398982903000,0.249915,0.00912813,0.394785
1716818399089275000,0.232526,0.000651178,0.397401
1716818399089275000,0.232526,0.000651178,0.397401
1716818399366653000,0.232526,0.000651178,0.397401
1716818399474131000,0.215775,0.025434,0.381334
1716818399629754000,0.185997,0.0227033,0.349869
1716818399629753000,0.185997,0.0227033,0.349869
1716818399828084000,0.0630158,0.0156424,0.25419
1716818400022247000,-0.100283,0.012611,0.13018
1716818400022246000,-0.100283,0.012611,0.13018
1716818400219863000,-0.153791,-0.00130447,0.0452947
1716818400417076000,-0.127463,0.0204094,6.38176e-05
1716818400417075000,-0.127463,0.0204094,6.38176e-05
1716818400617810000,-0.0957135,0.023087,-0.0083241
1716818400617810000,-0.0957135,0.023087,-0.0083241
1716818400807909000,-0.0810618,0.0128503,0.00339809
1716818400997773000,-0.0857462,0.032386,0.032123
1716818400997773000,-0.0857462,0.032386,0.032123
1716818401190452000,-0.0835243,0.062288,0.0670629
1716818401383327000,-0.0825333,0.0798186,0.082121
1716818401383327000,-0.0825333,0.0798186,0.082121
1716818401575090000,-0.0613501,0.0907862,0.0634753
1716818401769376000,-0.115226,0.086135,0.0360214
1716818401769376000,-0.115226,0.086135,0.0360214
1716818401965499000,-0.0820897,0.12236,0.0261828
1716818402162497000,-0.051403,0.127552,0.0192884
1716818402162496000,-0.051403,0.127552,0.0192884
1716818402352321000,-0.0218553,0.0831358,-0.000531629
1716818402539646000,-0.0207882,0.057665,-0.0199999
1716818402539646000,-0.0207882,0.057665,-0.0199999
1716818402737343000,-0.0219896,0.052552,-0.0225547
1716818402931754000,-0.0110461,0.0662068,-0.0232142
1716818402931753000,-0.0110461,0.0662068,-0.0232142
1716818403123141000,-0.00447687,0.0742569,-0.0237349
1716818403319929000,-0.00364047,0.0808131,-0.017692
1716818403319929000,-0.00364047,0.0808131,-0.017692
1716818403509854000,-0.0245793,0.0693834,0.0120156
1716818403703509000,-0.0600654,0.0482877,0.0362096
1716818403703508000,-0.0600654,0.0482877,0.0362096
1716818403897721000,-0.0646361,0.0397812,0.0260216
1716818404099556000,-0.0999091,0.0313009,0.00433323
1716818404099556000,-0.0999091,0.0313009,0.00433323
1716818404292548000,-0.121711,0.0675869,-0.00237363
1716818404483090000,-0.184921,0.073275,0.00069923
1716818404483090000,-0.184921,0.073275,0.00069923
1716818404673666000,-0.240701,0.0573784,-0.0026755
1716818404862664000,-0.197314,0.0522688,-0.00909181
1716818404862664000,-0.197314,0.0522688,-0.00909181
1716818405055608000,-0.183291,0.0553748,-0.00272989
1716818405251043000,-0.182698,0.0522514,-0.00206176
1716818405251042000,-0.182698,0.0522514,-0.00206176
1716818405449163000,-0.184472,0.0391496,-0.0154562
1716818405643651000,-0.180335,0.0435216,-0.0173132
1716818405643651000,-0.180335,0.0435216,-0.0173132
1716818405837124000,-0.191062,0.0249993,0.00667484
1716818406031398000,-0.270454,0.0143872,0.0375339
1716818406031397000,-0.270454,0.0143872,0.0375339
1716818406225126000,-0.350986,0.00594923,0.0524431
1716818406413221000,-0.434165,0.017806,0.0367226
1716818406413221000,-0.434165,0.017806,0.0367226
1716818406606145000,-0.373693,0.0181189,-0.0128444
1716818406800059000,-0.29291,7.0471e-05,-0.0454541
1716818406800058000,-0.29291,7.0471e-05,-0.0454541
1716818406990537000,-0.246597,0.0165289,-0.054505
1716818407181502000,-0.243319,0.0210759,-0.030955
1716818407181501000,-0.243319,0.0210759,-0.030955
1716818407373454000,-0.248446,0.0273159,0.00370338
1716818407566128000,-0.250918,0.0292423,0.0278658
1716818407566128000,-0.250918,0.0292423,0.0278658
1716818407759663000,-0.270831,0.0244605,0.0365598
1716818407960368000,-0.270189,0.0390209,0.0398703
1716818407960368000,-0.270189,0.0390209,0.0398703
1716818408158613000,-0.238479,0.0311302,0.0460194
1716818408358690000,-0.243991,0.0132327,0.0710577
1716818408358690000,-0.243991,0.0132327,0.0710577
1716818408553557000,-0.222721,0.01001,0.0619554
1716818408746341000,-0.197803,-0.00436376,0.026643
1716818408746341000,-0.197803,-0.00436376,0.026643
1716818408942997000,-0.209624,0.00926812,0.0146573
1716818409137170000,-0.198881,0.020153,0.0256653
1716818409137169000,-0.198881,0.020153,0.0256653
1716818409339563000,-0.198881,0.020153,0.0256653
1716818409567042000,-0.172569,-0.00261779,0.00663017
1716818409567041000,-0.172569,-0.00261779,0.00663017
1716818409721028000,-0.174909,-0.0104039,-0.014856
1716818409913115000,-0.196653,-0.0101051,-0.014852
1716818409913115000,-0.196653,-0.0101051,-0.014852
1716818410103114000,-0.190269,0.0130882,0.00187131
1716818410291837000,-0.172319,0.0239932,0.0261493
1716818410291837000,-0.172319,0.0239932,0.0261493
1716818410487732000,-0.159881,0.0175284,0.040993
1716818410679562000,-0.174597,0.00581376,0.0395078
1716818410679561000,-0.174597,0.00581376,0.0395078
1716818410869103000,-0.182389,0.00267053,0.0364661
1716818411057799000,-0.209403,0.020508,0.0246272
1716818411057798000,-0.209403,0.020508,0.0246272
1716818411250360000,-0.195096,0.0273789,0.00840603
1716818411449285000,-0.163774,0.0334806,-0.0122208
1716818411449285000,-0.163774,0.0334806,-0.0122208
1716818411641126000,-0.150859,0.016493,-0.0262729
1716818411834928000,-0.186252,0.0179384,-0.0168103
1716818411834928000,-0.186252,0.0179384,-0.0168103
1716818412024620000,-0.208848,0.00316756,0.0229228
1716818412222510000,-0.230124,0.00910573,0.0322494
1716818412222509000,-0.230124,0.00910573,0.0322494
1716818412423562000,-0.234886,0.0280785,0.00031376
1716818412423561000,-0.234886,0.0280785,0.00031376
1716818412619752000,-0.234314,0.0460723,-0.0213359
1716818412812501000,-0.23151,0.0445217,0.00124166
1716818412812501000,-0.23151,0.0445217,0.00124166
1716818413009020000,-0.245461,0.0399441,0.0406317
1716818413205446000,-0.23774,0.0408392,0.0539053
1716818413205446000,-0.23774,0.0408392,0.0539053
1716818413400028000,-0.214894,0.0187253,0.0307518
1716818413599425000,-0.201126,0.0116649,-0.000935568
1716818413599424000,-0.201126,0.0116649,-0.000935568
1716818413800159000,-0.167349,0.0415716,-0.0164246
1716818413800159000,-0.167349,0.0415716,-0.0164246
1716818413997990000,-0.152711,0.0447848,-0.0273398
1716818414190644000,-0.143763,0.0331581,-0.0394446
1716818414190644000,-0.143763,0.0331581,-0.0394446
1716818414351013000,-0.148555,0.0226988,-0.0452483
1716818414458945000,-0.140696,0.0260546,-0.0411828
1716818414458945000,-0.140696,0.0260546,-0.0411828
1716818414567272000,-0.130686,0.0236365,-0.0357346
1716818414674455000,-0.119779,0.0199049,-0.0298484
1716818414674455000,-0.119779,0.0199049,-0.0298484
1716818414785271000,-0.105616,0.0153034,-0.0237803
1716818414894054000,-0.105873,0.00133635,-0.0128906
1716818414894054000,-0.105873,0.00133635,-0.0128906
1716818415000000000,-0.109474,-0.00903816,-0.00579298
1716818415104575000,-0.11504,-0.0152178,-0.00265346
1716818415104575000,-0.11504,-0.0152178,-0.00265346
1716818415213745000,-0.116951,-0.0166504,3.34936e-05
1716818415316814000,-0.126183,-0.0295894,0.00160936
1716818415316814000,-0.126183,-0.0295894,0.00160936
1716818415420721000,-0.12302,-0.0574985,-0.00495778
1716818415526778000,-0.0746066,-0.0978827,-0.0650963
1716818415526778000,-0.0746066,-0.0978827,-0.0650963
1716818415631740000,-0.0333416,-0.0702138,-0.139012
1716818415745157000,0.0608422,-0.0578927,-0.202367
1716818415745157000,0.0608422,-0.0578927,-0.202367
1716818415853544000,0.0692719,-0.00138794,-0.215438
1716818415965468000,0.0482258,0.0286418,-0.224315
1716818415965468000,0.0482258,0.0286418,-0.224315
1716818416072339000,0.00947095,-0.00548624,-0.268268
1716818416175798000,0.0127686,-0.0132963,-0.373996
1716818416175798000,0.0127686,-0.0132963,-0.373996
1716818416288203000,0.0407052,-0.0198779,-0.461664
1716818416394087000,0.0912122,0.0308367,-0.491902
1716818416394086000,0.0912122,0.0308367,-0.491902
1716818416504979000,0.0586806,0.0513115,-0.575043
1716818416622679000,-0.0167164,0.0174151,-0.779839
1716818416622679000,-0.0167164,0.0174151,-0.779839
1716818416728526000,0.0277142,0.0729413,-0.932196
1716818416833891000,0.0304252,0.171897,-0.883909
1716818416833891000,0.0304252,0.171897,-0.883909
1716818416943282000,-0.00360044,0.244884,-0.774992
1716818417051370000,0.0916659,0.241269,-0.72504
1716818417051370000,0.0916659,0.241269,-0.72504
1716818417159902000,0.0690081,0.291584,-0.711759
1716818417267908000,-0.0474773,0.337607,-0.701971
1716818417267907000,-0.0474773,0.337607,-0.701971
1716818417373696000,-0.0129514,0.284259,-0.645159
1716818417476005000,-0.0626815,0.194844,-0.650548
1716818417476004000,-0.0626815,0.194844,-0.650548
1716818417588159000,-0.076009,0.02669,-0.651744
1716818417694342000,-0.0408546,-0.070188,-0.582395
1716818417694342000,-0.0408546,-0.070188,-0.582395
1716818417802353000,-0.0444434,-0.126299,-0.49687
1716818417908361000,-0.0500618,-0.109689,-0.430744
1716818417908361000,-0.0500618,-0.109689,-0.430744
1716818418015114000,-0.0138411,-0.105834,-0.465213
1716818418124425000,-0.00904486,-0.0954027,-0.470692
1716818418124425000,-0.00904486,-0.0954027,-0.470692
1716818418234941000,0.0325277,-0.0547624,-0.405295
1716818418343108000,0.0338974,-0.00892811,-0.300011
1716818418343108000,0.0338974,-0.00892811,-0.300011
1716818418452393000,0.0488542,-0.00970502,-0.206484
1716818418564342000,0.0545569,-0.00172364,-0.140516
1716818418564342000,0.0545569,-0.00172364,-0.140516
1716818418672489000,0.0785943,0.0130488,-0.106394
1716818418784778000,0.108742,0.0123571,-0.0811623
1716818418784778000,0.108742,0.0123571,-0.0811623
1716818418893561000,0.110957,0.00664703,-0.0779372
1716818419004739000,0.132984,0.0177674,-0.0819017
1716818419004738000,0.132984,0.0177674,-0.0819017
1716818419112582000,0.118586,0.0180636,-0.0850891
1716818419282235000,0.118586,0.0180636,-0.0850891
1716818419504239000,0.026852,-0.0905497,-0.333781
1716818419504238000,0.026852,-0.0905497,-0.333781
1716818419612130000,-0.0952614,-0.244661,-0.430707
1716818419717694000,-0.0315593,-0.151627,-0.454708
1716818419717693000,-0.0315593,-0.151627,-0.454708
1716818419820885000,-0.0608939,-0.159522,-0.455543
1716818419927538000,-0.0580847,-0.157476,-0.384843
1716818419927538000,-0.0580847,-0.157476,-0.384843
1716818420040938000,-0.0352321,-0.171792,-0.308635
1716818420146958000,-0.0267643,-0.108899,-0.207178
1716818420146957000,-0.0267643,-0.108899,-0.207178
1716818420251671000,-0.0188528,-0.0952299,-0.153737
1716818420335326000,-0.0099412,-0.076954,-0.125438
1716818420410506000,-0.00821155,-0.0661658,-0.0983294
1716818420410506000,-0.00821155,-0.0661658,-0.0983294
1716818420487978000,-0.000258524,-0.0601723,-0.07115
1716818420567844000,0.0111355,-0.0568801,-0.042822
1716818420644324000,0.0283824,-0.051283,-0.0186629
1716818420644323000,0.0283824,-0.051283,-0.0186629
1716818420723751000,0.0390607,-0.0579925,0.000119968
1716818420802379000,0.046755,-0.0535998,0.0177793
1716818420883558000,0.0518039,-0.0608709,0.0331184
1716818420883558000,0.0518039,-0.0608709,0.0331184
1716818420959446000,0.0582685,-0.0553537,0.0488908
1716818421041604000,0.0642443,-0.054817,0.0660714
1716818421120417000,0.0634867,-0.0561502,0.0788813
1716818421120417000,0.0634867,-0.0561502,0.0788813
1716818421202022000,0.0747924,-0.0547919,0.0893482
1716818421281338000,0.0774799,-0.0480456,0.105052
1716818421361051000,0.0882347,-0.0474274,0.115316
1716818421361050000,0.0882347,-0.0474274,0.115316
1716818421441231000,0.0990912,-0.0480909,0.122906
1716818421552757000,0.100216,-0.0399398,0.140219
1716818421664523000,0.111112,-0.0333644,0.147498
1716818421664523000,0.111112,-0.0333644,0.147498
1716818421769609000,0.101022,-0.0371068,0.154932
1716818421872978000,0.126938,-0.0406398,0.156707
1716818421872978000,0.126938,-0.0406398,0.156707
1716818421984049000,0.122674,-0.0347325,0.16728
1716818422088593000,0.139835,-0.0259708,0.175764
1716818422088593000,0.139835,-0.0259708,0.175764
1716818422194017000,0.144041,-0.0288459,0.184937
1716818422303624000,0.204701,-0.0331309,0.206309
1716818422303624000,0.204701,-0.0331309,0.206309
1716818422411843000,0.156186,-0.018583,0.197402
1716818422525548000,0.173504,-0.029998,0.210817
1716818422525548000,0.173504,-0.029998,0.210817
1716818422632116000,0.184081,-0.0236119,0.22084
1716818422742056000,0.196244,-0.0297585,0.228192
1716818422742056000,0.196244,-0.0297585,0.228192
1716818422847260000,0.202141,-0.00500887,0.240205
1716818422954218000,0.223187,-0.0089122,0.257665
1716818422954218000,0.223187,-0.0089122,0.257665
1716818423065829000,0.224936,0.00787537,0.267334
1716818423173374000,0.240683,0.00138188,0.278439
1716818423173374000,0.240683,0.00138188,0.278439
1716818423284644000,0.242172,0.0148147,0.287285
1716818423391627000,0.260188,0.0176972,0.292975
1716818423391626000,0.260188,0.0176972,0.292975
1716818423504512000,0.26102,0.0504954,0.30387
1716818423610762000,0.266541,0.0572131,0.3261
1716818423610762000,0.266541,0.0572131,0.3261
1716818423715793000,0.266473,0.0739959,0.326709
1716818423824949000,0.271976,0.0690339,0.34059
1716818423824949000,0.271976,0.0690339,0.34059
1716818423933590000,0.281283,0.078454,0.345609
1716818424045116000,0.298204,0.0721579,0.35272
1716818424045116000,0.298204,0.0721579,0.35272
1716818424152258000,0.281124,0.111371,0.358592
1716818424259106000,0.286874,0.0956428,0.364702
1716818424259106000,0.286874,0.0956428,0.364702
1716818424367076000,0.303033,0.0688782,0.367397
1716818424472735000,0.30574,0.0878653,0.377671
1716818424472735000,0.30574,0.0878653,0.377671
1716818424578491000,0.296274,0.0687896,0.391093
1716818424687256000,0.301845,0.0651464,0.392704
1716818424687255000,0.301845,0.0651464,0.392704
1716818424795362000,0.287623,0.0562357,0.40253
1716818424904235000,0.300424,0.058392,0.411351
1716818424904235000,0.300424,0.058392,0.411351
1716818425012211000,0.320293,0.0133553,0.426863
1716818425122555000,0.290949,0.0444781,0.42608
1716818425122555000,0.290949,0.0444781,0.42608
1716818425229078000,0.275397,0.0426193,0.442497
1716818425381435000,0.24485,0.0555638,0.445885
1716818425381435000,0.24485,0.0555638,0.445885
1716818425577760000,0.240206,0.0450494,0.44694
1716818425772585000,0.216582,0.0400228,0.445111
1716818425772585000,0.216582,0.0400228,0.445111
1716818425968036000,0.173143,0.0459293,0.435358
1716818426160682000,0.0873321,0.0585145,0.385556
1716818426160682000,0.0873321,0.0585145,0.385556
1716818426351731000,-0.0422076,0.0551718,0.259812
1716818426546039000,-0.0849299,0.0560037,0.0915447
1716818426546038000,-0.0849299,0.0560037,0.0915447
1716818426741917000,-0.0253518,0.0719475,-0.00887299
1716818426938923000,0.0189429,0.079591,-0.0352838
1716818426938923000,0.0189429,0.079591,-0.0352838
1716818427135437000,0.0439058,0.0888341,-0.0344919
1716818427328220000,0.0487856,0.102644,-0.0339784
1716818427328220000,0.0487856,0.102644,-0.0339784
1716818427514841000,0.0415324,0.111831,-0.0409259
1716818427705535000,0.0389174,0.104488,-0.0302787
1716818427705535000,0.0389174,0.104488,-0.0302787
1716818427900005000,0.0211329,0.12709,-0.00711493
1716818428097702000,0.00744649,0.115483,0.00402229
1716818428097702000,0.00744649,0.115483,0.00402229
1716818428296656000,0.0117219,0.120978,0.00388698
1716818428490061000,0.00397558,0.126981,0.0102449
1716818428490060000,0.00397558,0.126981,0.0102449
1716818428681797000,0.00755673,0.139113,0.0168324
1716818428870626000,0.010181,0.124325,0.0131597
1716818428870626000,0.010181,0.124325,0.0131597
1716818429066377000,0.0158575,0.113549,0.0111347
1716818429257914000,0.0274346,0.108385,0.00217062
1716818429257913000,0.0274346,0.108385,0.00217062
1716818429478385000,0.0274346,0.108385,0.00217062
1716818429784160000,0.0498871,0.119513,-0.0319837
1716818429784160000,0.0498871,0.119513,-0.0319837
1716818429933446000,0.0318699,0.103528,-0.0328708
1716818430131235000,0.013016,0.0946137,-0.0163184
1716818430131235000,0.013016,0.0946137,-0.0163184
1716818430323634000,0.00864784,0.102018,0.00479174
1716818430520216000,0.0240753,0.10625,0.00670902
1716818430520216000,0.0240753,0.10625,0.00670902
1716818430720286000,0.0297747,0.114534,-0.00166342
1716818430720286000,0.0297747,0.114534,-0.00166342
1716818430917691000,0.0174333,0.116293,-0.00594216
1716818431117159000,0.0118286,0.109986,0.000183288
1716818431117159000,0.0118286,0.109986,0.000183288
1716818431311217000,0.0139286,0.102666,-0.00720759
1716818431471728000,0.0278493,0.100038,-0.0168425
1716818431471727000,0.0278493,0.100038,-0.0168425
1716818431582988000,0.0260484,0.106719,-0.0159445
1716818431692432000,0.0341958,0.113141,-0.00907129
1716818431692432000,0.0341958,0.113141,-0.00907129
1716818431801003000,0.0194099,0.126709,-0.00350609
1716818431909702000,0.0271846,0.127593,0.00107501
1716818431909701000,0.0271846,0.127593,0.00107501
1716818432016000000,0.0268385,0.124218,0.000226049
1716818432125161000,0.0256197,0.107762,-0.00544884
1716818432125161000,0.0256197,0.107762,-0.00544884
1716818432227955000,0.0246521,0.0917693,-0.0115387
1716818432336859000,0.0192184,0.0807771,-0.0116662
1716818432336859000,0.0192184,0.0807771,-0.0116662
1716818432446602000,0.0153697,0.0857669,-0.00881697
1716818432553823000,0.0117851,0.0979219,-0.00603999
1716818432553823000,0.0117851,0.0979219,-0.00603999
1716818432663133000,0.0141784,0.116068,-0.00322432
1716818432769804000,0.00848897,0.122596,-0.000624922
1716818432769804000,0.00848897,0.122596,-0.000624922
1716818432877434000,0.014178,0.122886,9.00219e-05
1716818432989916000,0.0210941,0.113311,-0.000320879
1716818432989915000,0.0210941,0.113311,-0.000320879
1716818433103517000,0.0156263,0.101577,0.000689497
1716818433211093000,0.0152604,0.0913031,-0.000789235
1716818433211093000,0.0152604,0.0913031,-0.000789235
1716818433324035000,0.0108143,0.0902076,-0.00719626
1716818433432098000,-0.000234888,0.103088,-0.0164468
1716818433432098000,-0.000234888,0.103088,-0.0164468
1716818433542786000,-0.0112243,0.111963,-0.0205376
1716818433649313000,-0.0143272,0.123865,-0.020871
1716818433649313000,-0.0143272,0.123865,-0.020871
1716818433751293000,-0.019748,0.128916,-0.0199752
1716818433866808000,-0.0154816,0.12853,-0.00931378
1716818433866808000,-0.0154816,0.12853,-0.00931378
1716818433975939000,-0.0140835,0.120758,-0.00150818
1716818434084608000,-0.0132233,0.119673,0.00394692
1716818434084607000,-0.0132233,0.119673,0.00394692
1716818434191252000,0.000503114,0.108036,0.00910898
1716818434304168000,0.00287834,0.108308,0.00383894
1716818434304168000,0.00287834,0.108308,0.00383894
1716818434413709000,0.000194561,0.0888019,-0.00321513
1716818434526424000,-0.00438953,0.0847321,-0.0154056
1716818434526424000,-0.00438953,0.0847321,-0.0154056
1716818434632903000,-0.00541298,0.0657199,-0.017677
1716818434746009000,-0.00953686,0.0485145,-0.0179312
1716818434746008000,-0.00953686,0.0485145,-0.0179312
1716818434852919000,-0.0150858,0.0462829,-0.0147588
1716818434967418000,-0.00664631,0.0522292,-0.0157647
1716818434967418000,-0.00664631,0.0522292,-0.0157647
1716818435075765000,-0.0010288,0.0619741,-0.0203174
1716818435183488000,0.0132076,0.0685766,-0.0235743
1716818435183488000,0.0132076,0.0685766,-0.0235743
1716818435289644000,0.0228512,0.065188,-0.021728
1716818435399980000,0.0223535,0.0535048,-0.020794
1716818435399979000,0.0223535,0.0535048,-0.020794
1716818435506435000,0.020615,0.0396784,-0.0186869
1716818435611942000,0.0148273,0.0329693,-0.0171885
1716818435611941000,0.0148273,0.0329693,-0.0171885
1716818435722607000,0.00958768,0.03,-0.0185801
1716818435832984000,0.00815818,0.027502,-0.0197834
1716818435832984000,0.00815818,0.027502,-0.0197834
1716818435935822000,0.00898476,0.0279873,-0.0186952
1716818436044947000,0.0119851,0.0273127,-0.0106576
1716818436044947000,0.0119851,0.0273127,-0.0106576
1716818436152218000,0.0173699,0.0287242,0.00226804
1716818436264253000,0.0214155,0.0324194,0.0144297
1716818436264253000,0.0214155,0.0324194,0.0144297
