12743714000,-1.36594,1.83762,9.62339,0.0865619,0.0637267,-0.0123114,0.99413
12753714000,-1.37971,1.81165,9.6306,0.0865429,0.0635737,-0.0123571,0.994141
12763714000,-1.35052,1.80888,9.61647,0.0865485,0.0634265,-0.0124003,0.994149
12773714000,-1.35552,1.80596,9.60256,0.0865709,0.0632702,-0.0124664,0.994156
12783714000,-1.34454,1.78791,9.58425,0.0866097,0.0631142,-0.0125197,0.994162
12793714000,-1.3489,1.78533,9.58755,0.0866531,0.0629618,-0.0125685,0.994168
12803714000,-1.34864,1.75804,9.57397,0.0867048,0.0627982,-0.0126266,0.994173
12813714000,-1.34458,1.75449,9.56315,0.0867801,0.0626277,-0.0126881,0.994176
12823714000,-1.33956,1.73211,9.56146,0.0868668,0.0624802,-0.0127436,0.994177
12833714000,-1.33934,1.74784,9.55527,0.0869696,0.0623195,-0.0127984,0.994178
12843714000,-1.32542,1.73793,9.53906,0.0870793,0.0621597,-0.0128556,0.994177
12853714000,-1.32369,1.73901,9.53829,0.0871963,0.062001,-0.0129063,0.994176
12863714000,-1.30558,1.71173,9.5273,0.0873257,0.0618385,-0.0129691,0.994174
12873714000,-1.31247,1.71773,9.51678,0.0874686,0.0616793,-0.013025,0.994171
12883714000,-1.3128,1.69634,9.51222,0.0876058,0.0615255,-0.0130882,0.994167
12893714000,-1.29429,1.69837,9.52621,0.0877547,0.0613907,-0.0131488,0.994162
12903714000,-1.29849,1.68812,9.5107,0.0879222,0.0612589,-0.0132142,0.994154
12913714000,-1.30656,1.67826,9.48726,0.0880878,0.0611393,-0.0132706,0.994146
12923714000,-1.28256,1.67895,9.4827,0.0882594,0.0610367,-0.0133316,0.994136
12933714000,-1.29251,1.67976,9.48645,0.0884203,0.0609475,-0.0133927,0.994127
12943714000,-1.24591,1.68186,9.47913,0.0885898,0.0608618,-0.0134554,0.994116
12953714000,-1.26536,1.6744,9.48334,0.0887553,0.0607867,-0.0135215,0.994105
12963714000,-1.25248,1.65574,9.45967,0.0889242,0.0607297,-0.0135745,0.994093
12973714000,-1.24678,1.67308,9.4759,0.0890811,0.0606885,-0.0136346,0.99408
12983714000,-1.24039,1.67617,9.45759,0.0892471,0.0606711,-0.0136837,0.994066
12993714000,-1.22663,1.67334,9.46959,0.0894061,0.0606632,-0.0137362,0.994051
13003714000,-1.23038,1.66978,9.46061,0.0895662,0.0606926,-0.0137881,0.994034
13013714000,-1.20931,1.66458,9.46806,0.0897106,0.0607268,-0.013827,0.994019
13023714000,-1.22499,1.65082,9.4561,0.0898487,0.0607773,-0.0138604,0.994003
13033714000,-1.21316,1.67319,9.46249,0.0899789,0.0608436,-0.0138824,0.993986
13043714000,-1.18633,1.66097,9.47135,0.0900976,0.0609336,-0.0139107,0.99397
13053714000,-1.21381,1.65746,9.47341,0.090205,0.0610455,-0.0139264,0.993953
13063714000,-1.20807,1.68109,9.48082,0.0902999,0.0611758,-0.0139523,0.993936
13073714000,-1.21121,1.66727,9.47424,0.0903976,0.0613124,-0.0139658,0.993919
13083714000,-1.20069,1.66792,9.47787,0.0904781,0.0614741,-0.0139721,0.993901
13093714000,-1.19633,1.67124,9.47723,0.0905518,0.0616519,-0.0139743,0.993883
13103714000,-1.18505,1.69052,9.47249,0.0905972,0.0618487,-0.0139735,0.993867
13113714000,-1.1579,1.66789,9.47746,0.0906414,0.0620485,-0.0139653,0.993851
13123714000,-1.17549,1.67606,9.48905,0.0906614,0.0622709,-0.0139576,0.993835
13133714000,-1.17094,1.66735,9.5057,0.0906707,0.0625047,-0.013937,0.99382
13143714000,-1.16168,1.66911,9.48472,0.0906737,0.0627477,-0.0139092,0.993805
13153714000,-1.15669,1.65696,9.50706,0.09066,0.0630061,-0.013879,0.99379
13163714000,-1.16963,1.6679,9.49516,0.0906383,0.0632736,-0.0138442,0.993775
13173714000,-1.16314,1.67717,9.50083,0.0906203,0.0635676,-0.0138096,0.993759
13183714000,-1.16913,1.66941,9.50147,0.0905754,0.0638601,-0.0137658,0.993745
13193714000,-1.15803,1.67778,9.5178,0.0905128,0.0641511,-0.0137127,0.993732
13203714000,-1.1459,1.66532,9.50229,0.0904449,0.0644592,-0.0136648,0.993719
13213714000,-1.16701,1.66208,9.50862,0.0903796,0.0647613,-0.0136185,0.993706
13223714000,-1.16813,1.67765,9.53205,0.0903103,0.0650705,-0.0135538,0.993693
13233714000,-1.15202,1.66018,9.54462,0.0902277,0.0653791,-0.0134939,0.993681
13243714000,-1.14984,1.6734,9.54013,0.0901477,0.0656987,-0.0134316,0.993668
13253714000,-1.14492,1.65222,9.53189,0.0900543,0.0660183,-0.0133606,0.993657
13263714000,-1.14002,1.66483,9.54231,0.0899616,0.0663294,-0.0132858,0.993645
13273714000,-1.1668,1.67291,9.52316,0.089852,0.0666372,-0.0132089,0.993636
13283714000,-1.17959,1.65173,9.54407,0.0897355,0.0669346,-0.0131329,0.993627
13293714000,-1.15612,1.67514,9.53377,0.0896279,0.0672377,-0.0130517,0.993618
13303714000,-1.16941,1.65817,9.55033,0.0895303,0.0675289,-0.0129712,0.993608
13313714000,-1.18296,1.67303,9.55132,0.0894366,0.0678103,-0.0128851,0.993598
13323714000,-1.16787,1.66478,9.56781,0.0893357,0.0680821,-0.0128013,0.99359
13333714000,-1.17931,1.64755,9.56081,0.0892391,0.0683372,-0.0127134,0.993582
13343714000,-1.19077,1.64977,9.55696,0.0891438,0.0686048,-0.0126198,0.993573
13353714000,-1.18516,1.64073,9.5455,0.0890389,0.0688434,-0.0125304,0.993567
13363714000,-1.2032,1.64735,9.56348,0.0889409,0.0690845,-0.012437,0.99356
13373714000,-1.21033,1.63733,9.56494,0.0888366,0.0693129,-0.0123468,0.993555
13383714000,-1.23806,1.62964,9.57065,0.0887626,0.0695163,-0.0122599,0.993548
13393714000,-1.23631,1.63533,9.5796,0.0886674,0.0697076,-0.0121779,0.993545
13403714000,-1.23028,1.61858,9.5654,0.0885838,0.0698853,-0.0120964,0.993541
13413714000,-1.23018,1.62844,9.58722,0.0885044,0.0700474,-0.0120124,0.993537
13423714000,-1.25312,1.62482,9.56335,0.0884292,0.0701839,-0.0119245,0.993535
13433714000,-1.24587,1.63026,9.57197,0.0883685,0.0703108,-0.0118406,0.993533
13443714000,-1.2512,1.61732,9.58133,0.0883087,0.0704095,-0.0117682,0.993532
13453714000,-1.27663,1.62716,9.56748,0.0882595,0.0705006,-0.011687,0.993531
13463714000,-1.26048,1.62348,9.5765,0.0882004,0.0705682,-0.0116111,0.993532
13473714000,-1.28345,1.62331,9.55758,0.088158,0.0706174,-0.0115383,0.993533
13483714000,-1.29215,1.6032,9.57862,0.0881251,0.0706451,-0.0114633,0.993535
13493714000,-1.28791,1.61539,9.56236,0.0880989,0.0706578,-0.011399,0.993537
13503714000,-1.27952,1.61603,9.57103,0.0880777,0.0706394,-0.0113374,0.993541
13513714000,-1.30461,1.61899,9.57523,0.0880524,0.0706223,-0.0112706,0.993545
13523714000,-1.32908,1.61583,9.57047,0.0880483,0.0705832,-0.0112117,0.993549
13533714000,-1.31826,1.61987,9.56399,0.0880443,0.0705236,-0.011159,0.993554
13543714000,-1.31974,1.62557,9.55754,0.0880439,0.0704503,-0.011117,0.99356
13553714000,-1.33984,1.63636,9.57564,0.0880393,0.0703642,-0.0110721,0.993567
13563714000,-1.32724,1.62914,9.56652,0.088045,0.0702635,-0.0110246,0.993574
13573714000,-1.31566,1.64883,9.55994,0.0880566,0.0701496,-0.0109859,0.993582
13583714000,-1.33811,1.65382,9.55208,0.0880688,0.0700291,-0.0109518,0.993589
13593714000,-1.3564,1.65494,9.5784,0.0880729,0.0699038,-0.0109182,0.993598
13603714000,-1.35206,1.65821,9.55403,0.0880957,0.069765,-0.0108869,0.993606
13613714000,-1.35392,1.66415,9.5603,0.0881146,0.0696114,-0.010855,0.993616
13623714000,-1.34969,1.66876,9.54993,0.0881382,0.0694514,-0.0108276,0.993625
13633714000,-1.36074,1.66958,9.55441,0.0881495,0.069283,-0.0107991,0.993636
13643714000,-1.36751,1.68257,9.55719,0.0881566,0.06911,-0.0107702,0.993648
13653714000,-1.35846,1.68965,9.56777,0.088163,0.0689293,-0.0107547,0.99366
13663714000,-1.37439,1.67954,9.55529,0.0881731,0.0687432,-0.0107354,0.993672
13673714000,-1.38147,1.70746,9.54839,0.0881864,0.0685642,-0.0107136,0.993684
13683714000,-1.36808,1.70806,9.55045,0.0881988,0.0683785,-0.0106856,0.993696
13693714000,-1.36818,1.71055,9.56006,0.0882103,0.0681776,-0.0106535,0.993709
13703714000,-1.38689,1.71686,9.54266,0.088217,0.0679858,-0.0106279,0.993722
13713714000,-1.3743,1.73936,9.57983,0.0882185,0.0678135,-0.010603,0.993734
13723714000,-1.38118,1.75174,9.5642,0.0882227,0.0676399,-0.0105859,0.993745
13733714000,-1.37864,1.73209,9.5645,0.088227,0.0674712,-0.0105596,0.993757
13743714000,-1.38609,1.761,9.54882,0.0882212,0.0673041,-0.0105305,0.993769
13753714000,-1.36899,1.73234,9.55649,0.0882044,0.0671333,-0.0105166,0.993782
13763714000,-1.37441,1.73146,9.56544,0.0881914,0.0669614,-0.010477,0.993795
13773714000,-1.37944,1.76269,9.56392,0.0881712,0.0668078,-0.0104436,0.993808
13783714000,-1.37941,1.76751,9.58354,0.0881493,0.0666607,-0.0104098,0.99382
13793714000,-1.37737,1.76693,9.58553,0.0881257,0.0665176,-0.0103745,0.993832
13803714000,-1.37231,1.76655,9.57527,0.0880971,0.0663728,-0.0103405,0.993845
13813714000,-1.368,1.77135,9.58747,0.0880744,0.0662546,-0.0103042,0.993855
13823714000,-1.3753,1.76245,9.59077,0.0880564,0.066133,-0.0102619,0.993865
13833714000,-1.35089,1.76116,9.60807,0.0880406,0.066017,-0.0102189,0.993874
13843714000,-1.38194,1.7847,9.60587,0.0880095,0.0659207,-0.0101726,0.993884
13853714000,-1.36639,1.77411,9.6149,0.0879801,0.0658121,-0.0101283,0.993894
13863714000,-1.35212,1.78012,9.61991,0.08795,0.0657213,-0.01008,0.993903
13873714000,-1.37422,1.75491,9.64221,0.0879139,0.0656414,-0.0100293,0.993912
13883714000,-1.35042,1.78721,9.62986,0.0878838,0.0655634,-0.00997228,0.993921
13893714000,-1.35765,1.77636,9.62762,0.0878562,0.0654957,-0.0099155,0.993928
13903714000,-1.35925,1.78268,9.64932,0.0878294,0.0654486,-0.00985091,0.993934
13913714000,-1.34571,1.8048,9.64219,0.0878147,0.0654004,-0.00979542,0.993939
13923714000,-1.34991,1.77603,9.64,0.087805,0.0653529,-0.0097319,0.993944
13933714000,-1.34186,1.78073,9.64762,0.0878061,0.0653122,-0.00967455,0.993947
13943714000,-1.34596,1.78399,9.63963,0.0878112,0.0652884,-0.00961096,0.993949
13953714000,-1.34869,1.76044,9.65486,0.0878127,0.0652767,-0.00954971,0.99395
13963714000,-1.33527,1.78098,9.65473,0.0878225,0.0652765,-0.00949151,0.99395
13973714000,-1.34704,1.76268,9.65765,0.0878447,0.0652813,-0.00942863,0.993948
13983714000,-1.31896,1.73647,9.64979,0.0878734,0.0653003,-0.0093591,0.993945
13993714000,-1.33452,1.73478,9.66087,0.0879169,0.0653319,-0.00929151,0.99394
14003714000,-1.3173,1.75534,9.66006,0.087966,0.0653718,-0.00923074,0.993933
14013714000,-1.31177,1.72774,9.66001,0.0880324,0.0654019,-0.0091683,0.993926
14023714000,-1.32614,1.72518,9.65528,0.0880882,0.0654551,-0.00911105,0.993918
14033714000,-1.31754,1.70433,9.66399,0.0881631,0.0655103,-0.00905992,0.993908
14043714000,-1.31932,1.69468,9.65195,0.0882439,0.0655694,-0.0090106,0.993898
14053714000,-1.32185,1.71297,9.66254,0.0883498,0.0656322,-0.00897023,0.993884
14063714000,-1.29576,1.71239,9.65147,0.088448,0.0657024,-0.00893147,0.993872
14073714000,-1.31745,1.71915,9.6299,0.088557,0.0657929,-0.00889287,0.993856
14083714000,-1.30177,1.68442,9.63718,0.0886769,0.0658763,-0.00886401,0.99384
14093714000,-1.30305,1.69475,9.62784,0.088804,0.0659693,-0.00884265,0.993823
14103714000,-1.29348,1.69538,9.63594,0.088927,0.0660675,-0.00882862,0.993805
14113714000,-1.3026,1.67845,9.6301,0.0890602,0.0661645,-0.00882373,0.993787
14123714000,-1.27777,1.69127,9.62142,0.0891895,0.0662702,-0.00882047,0.993768
14133714000,-1.27611,1.65886,9.6166,0.0893283,0.0663536,-0.00882906,0.99375
14143714000,-1.26671,1.69692,9.62338,0.0894755,0.066453,-0.00884527,0.99373
14153714000,-1.26208,1.67185,9.60783,0.0896117,0.0665417,-0.00887495,0.993712
14163714000,-1.27906,1.66637,9.60649,0.0897591,0.0666315,-0.00890296,0.993692
14173714000,-1.2623,1.67526,9.58794,0.0899027,0.066717,-0.00893814,0.993673
14183714000,-1.26011,1.65794,9.59894,0.0900419,0.0667935,-0.00898192,0.993655
14193714000,-1.25375,1.67579,9.57993,0.0901897,0.0668772,-0.00902518,0.993636
14203714000,-1.23719,1.6708,9.57125,0.0903245,0.0669413,-0.00907128,0.993619
14213714000,-1.24302,1.67359,9.58138,0.0904611,0.0670085,-0.00912626,0.993601
14223714000,-1.25096,1.67057,9.55549,0.0905887,0.0670698,-0.00918688,0.993585
14233714000,-1.24722,1.65084,9.55728,0.0907126,0.0671128,-0.00924861,0.99357
14243714000,-1.23991,1.6729,9.56513,0.0908385,0.0671559,-0.00931818,0.993555
14253714000,-1.24383,1.67294,9.55084,0.0909546,0.0671818,-0.00938349,0.993542
14263714000,-1.22297,1.66757,9.54794,0.0910604,0.0672045,-0.00944595,0.99353
14273714000,-1.24614,1.66964,9.53987,0.0911617,0.0672093,-0.00951697,0.99352
14283714000,-1.21972,1.6797,9.53652,0.0912622,0.0672147,-0.0095817,0.99351
14293714000,-1.21484,1.67411,9.54242,0.0913575,0.0671963,-0.0096473,0.993502
14303714000,-1.22453,1.68543,9.53106,0.0914396,0.0671741,-0.00970239,0.993495
14313714000,-1.21054,1.67298,9.5286,0.0915129,0.0671332,-0.00977001,0.99349
14323714000,-1.19549,1.66533,9.50779,0.0915735,0.0670912,-0.00982916,0.993487
14333714000,-1.20063,1.67604,9.51816,0.0916446,0.067031,-0.00989497,0.993484
14343714000,-1.18073,1.68594,9.50564,0.0917068,0.0669552,-0.00993977,0.993483
14353714000,-1.18701,1.6959,9.49709,0.0917585,0.0668812,-0.00998869,0.993483
14363714000,-1.18716,1.68498,9.49689,0.0918006,0.0668042,-0.0100252,0.993483
14373714000,-1.18436,1.69985,9.50771,0.0918349,0.066703,-0.010058,0.993487
14383714000,-1.17586,1.72195,9.49978,0.0918602,0.0665991,-0.0100877,0.993491
14393714000,-1.17435,1.70135,9.48555,0.0918845,0.0664837,-0.010103,0.993496
14403714000,-1.15224,1.69836,9.50738,0.0919195,0.0663733,-0.0101132,0.9935
14413714000,-1.15457,1.72483,9.49705,0.0919463,0.066256,-0.0101211,0.993506
14423714000,-1.14107,1.74759,9.51183,0.0919624,0.0661346,-0.0101167,0.993512
14433714000,-1.1443,1.73642,9.49816,0.0919706,0.0660088,-0.0101065,0.99352
14443714000,-1.13497,1.69296,9.49293,0.0919803,0.0658791,-0.0100884,0.993528
14453714000,-1.13175,1.73418,9.48385,0.0919772,0.065754,-0.0100538,0.993537
14463714000,-1.15244,1.74418,9.50898,0.0919724,0.065615,-0.0100246,0.993547
14473714000,-1.15939,1.73597,9.50084,0.0919785,0.0654816,-0.0099811,0.993556
14483714000,-1.14148,1.74481,9.50278,0.0919808,0.065345,-0.00992794,0.993565
14493714000,-1.16079,1.74806,9.50889,0.0919668,0.0652237,-0.0098713,0.993575
14503714000,-1.1639,1.72939,9.5014,0.0919631,0.0651052,-0.0098044,0.993584
14513714000,-1.16427,1.75829,9.52354,0.0919574,0.0649818,-0.00972781,0.993593
14523714000,-1.15579,1.75886,9.50169,0.0919465,0.0648717,-0.00964835,0.993602
14533714000,-1.1719,1.75367,9.53369,0.0919344,0.0647606,-0.00956259,0.993611
14543714000,-1.18532,1.75959,9.52396,0.0919184,0.0646587,-0.00946472,0.99362
14553714000,-1.19181,1.7655,9.52818,0.0919165,0.0645621,-0.00936657,0.993627
14563714000,-1.20935,1.78741,9.54809,0.0919028,0.0644728,-0.00925348,0.993636
14573714000,-1.1991,1.77896,9.56324,0.0918651,0.0643929,-0.00913924,0.993645
14583714000,-1.20085,1.76544,9.55511,0.0918434,0.06431,-0.00901215,0.993654
14593714000,-1.22591,1.75898,9.55236,0.0918235,0.0642504,-0.00888685,0.993661
14603714000,-1.22934,1.77983,9.55985,0.0918086,0.0642,-0.00876185,0.993666
14613714000,-1.25289,1.75891,9.56378,0.0917991,0.0641537,-0.00862152,0.993671
14623714000,-1.24525,1.77691,9.56037,0.0917943,0.0641225,-0.00847697,0.993675
14633714000,-1.25462,1.77355,9.54981,0.0917768,0.0640793,-0.00832601,0.993681
14643714000,-1.25471,1.76759,9.56892,0.091778,0.0640616,-0.00817244,0.993683
14653714000,-1.28042,1.74315,9.59077,0.0917657,0.0640562,-0.00802415,0.993686
14663714000,-1.3055,1.77319,9.589,0.0917377,0.0640633,-0.0078609,0.993689
14673714000,-1.28471,1.77833,9.58632,0.0917168,0.0640673,-0.00770628,0.993692
14683714000,-1.30058,1.77973,9.57648,0.0917191,0.0640701,-0.00756392,0.993693
14693714000,-1.30825,1.76224,9.5836,0.0917102,0.0640906,-0.00741328,0.993693
14703714000,-1.31647,1.76934,9.58929,0.0917036,0.0641322,-0.00726293,0.993693
14713714000,-1.31181,1.77168,9.58004,0.0916826,0.0641673,-0.00711232,0.993693
14723714000,-1.31785,1.78922,9.5987,0.0916741,0.0642089,-0.00697577,0.993692
14733714000,-1.31578,1.78652,9.60548,0.0916575,0.0642629,-0.00684239,0.993691
14743714000,-1.3382,1.79056,9.59001,0.0916573,0.0643162,-0.00672529,0.993689
14753714000,-1.35492,1.78205,9.59475,0.0916448,0.0643742,-0.00662443,0.993687
14763714000,-1.34672,1.77889,9.58476,0.0916259,0.0644396,-0.00651455,0.993685
14773714000,-1.34253,1.77587,9.58676,0.0916094,0.0645127,-0.00641328,0.993682
14783714000,-1.35967,1.76357,9.59906,0.0915941,0.0645875,-0.00633011,0.99368
14793714000,-1.3469,1.78441,9.60266,0.0915852,0.0646704,-0.00625703,0.993675
14803714000,-1.35795,1.77639,9.60063,0.0915648,0.064753,-0.00620289,0.993672
14813714000,-1.36208,1.79059,9.6114,0.0915435,0.0648345,-0.00615137,0.993669
14823714000,-1.39243,1.78591,9.59486,0.0915047,0.0649261,-0.00611108,0.993667
14833714000,-1.36265,1.76962,9.61004,0.091484,0.0650172,-0.00607735,0.993663
14843714000,-1.35127,1.78647,9.61009,0.0914475,0.0651064,-0.00606072,0.993661
14853714000,-1.3535,1.76071,9.60217,0.0914239,0.0651963,-0.00605664,0.993657
14863714000,-1.3711,1.79259,9.6086,0.091402,0.0652878,-0.00606799,0.993653
14873714000,-1.34818,1.79373,9.60616,0.0913782,0.0653667,-0.00608356,0.99365
14883714000,-1.36561,1.78949,9.5968,0.0913341,0.0654531,-0.00610417,0.993648
14893714000,-1.36194,1.78112,9.62127,0.091299,0.0655311,-0.00614131,0.993646
14903714000,-1.35536,1.77376,9.59666,0.0912538,0.0656061,-0.00617979,0.993645
14913714000,-1.36105,1.79552,9.58698,0.0912197,0.0656909,-0.00622452,0.993642
14923714000,-1.35146,1.77917,9.60441,0.0911747,0.0657775,-0.00627335,0.99364
14933714000,-1.35109,1.79949,9.60426,0.0911213,0.0658389,-0.00632238,0.993641
14943714000,-1.33241,1.80996,9.61877,0.0910817,0.0659065,-0.00638367,0.99364
14953714000,-1.33619,1.78958,9.59838,0.0910421,0.0659769,-0.00645252,0.993638
14963714000,-1.33273,1.77233,9.60745,0.0910099,0.0660371,-0.00651489,0.993637
14973714000,-1.32207,1.79368,9.61833,0.0909761,0.0660952,-0.0065859,0.993636
14983714000,-1.33289,1.77355,9.60631,0.0909387,0.0661497,-0.00666348,0.993635
14993714000,-1.32983,1.76205,9.61601,0.0908977,0.0662055,-0.00673505,0.993634
15003714000,-1.3303,1.77898,9.60521,0.0908725,0.0662603,-0.0068168,0.993632
15013714000,-1.30876,1.7742,9.61435,0.090846,0.0663002,-0.00690556,0.993632
15023714000,-1.31574,1.77741,9.6092,0.090839,0.0663432,-0.0069848,0.993629
15033714000,-1.32293,1.77887,9.61506,0.0908227,0.0663817,-0.00707105,0.993627
15043714000,-1.30013,1.79277,9.61238,0.0908205,0.0664181,-0.00714627,0.993624
15053714000,-1.30897,1.78428,9.61283,0.0908298,0.0664588,-0.00722582,0.99362
15063714000,-1.30317,1.78247,9.61009,0.0908367,0.0664827,-0.0073094,0.993617
15073714000,-1.29377,1.75512,9.60282,0.0908492,0.0665125,-0.00738545,0.993614
15083714000,-1.29906,1.79497,9.63037,0.0908746,0.066525,-0.00746138,0.99361
15093714000,-1.31736,1.78805,9.64294,0.0909164,0.0665431,-0.0075361,0.993604
15103714000,-1.28012,1.77315,9.63498,0.090968,0.0665577,-0.00761483,0.993598
15113714000,-1.3032,1.76698,9.63181,0.0910121,0.0665584,-0.00768016,0.993593
15123714000,-1.31598,1.77912,9.62796,0.0910718,0.0665736,-0.00774312,0.993586
15133714000,-1.30393,1.76362,9.62169,0.0911501,0.0665851,-0.00780972,0.993578
15143714000,-1.28765,1.76908,9.63854,0.0912115,0.0665799,-0.00786417,0.993572
15153714000,-1.31334,1.74344,9.64957,0.0912807,0.0665832,-0.00790863,0.993565
15163714000,-1.30514,1.77432,9.63836,0.0913662,0.066589,-0.00795476,0.993557
15173714000,-1.31397,1.75151,9.6306,0.091446,0.0665962,-0.00800063,0.993549
15183714000,-1.30956,1.77172,9.64655,0.0915597,0.0665938,-0.00804116,0.993538
15193714000,-1.31869,1.77891,9.65648,0.0916595,0.0665893,-0.00807676,0.993529
15203714000,-1.3041,1.78088,9.64706,0.0917687,0.0665803,-0.00810374,0.993519
15213714000,-1.32951,1.75037,9.64859,0.0918856,0.0665886,-0.00812726,0.993508
15223714000,-1.31513,1.76232,9.62757,0.0920032,0.0665767,-0.00814258,0.993497
15233714000,-1.31724,1.75837,9.6548,0.092133,0.0665687,-0.00814936,0.993486
15243714000,-1.33292,1.75194,9.65034,0.0922638,0.0665655,-0.00815572,0.993474
15253714000,-1.33129,1.74549,9.64635,0.0923958,0.0665691,-0.00814858,0.993461
15263714000,-1.34325,1.74551,9.63594,0.0925328,0.066586,-0.00812858,0.993448
15273714000,-1.32934,1.74273,9.636,0.0926742,0.0665966,-0.00810737,0.993434
15283714000,-1.3365,1.74027,9.64849,0.0928048,0.0665988,-0.00807173,0.993422
15293714000,-1.34561,1.74379,9.64505,0.0929388,0.0666036,-0.0080281,0.993409
15303714000,-1.34733,1.7509,9.63889,0.0930709,0.0666237,-0.00798378,0.993396
15313714000,-1.33953,1.73206,9.63035,0.0932059,0.0666514,-0.00792665,0.993382
15323714000,-1.33022,1.73723,9.63706,0.0933236,0.06667,-0.00786425,0.99337
15333714000,-1.33374,1.74592,9.63336,0.0934375,0.0666961,-0.00779715,0.993358
15343714000,-1.33364,1.72076,9.61232,0.0935565,0.0667301,-0.00771986,0.993345
15353714000,-1.32275,1.74391,9.62205,0.0936602,0.0667588,-0.0076383,0.993334
15363714000,-1.33131,1.73714,9.62332,0.0937537,0.066798,-0.00755326,0.993323
15373714000,-1.34147,1.7425,9.61978,0.0938412,0.0668438,-0.00745295,0.993313
15383714000,-1.34616,1.73483,9.62457,0.0939205,0.0668909,-0.00735123,0.993303
15393714000,-1.35068,1.74006,9.60678,0.093984,0.0669484,-0.00724131,0.993294
15403714000,-1.34546,1.73766,9.60503,0.0940469,0.0670057,-0.0071306,0.993285
15413714000,-1.32173,1.72896,9.60161,0.0940945,0.0670675,-0.0070135,0.993277
15423714000,-1.35283,1.73548,9.58805,0.0941382,0.0671457,-0.00689396,0.993268
15433714000,-1.30902,1.72676,9.59606,0.0941591,0.0672121,-0.00677134,0.993263
15443714000,-1.34488,1.72321,9.58775,0.0941721,0.0672983,-0.00664864,0.993256
15453714000,-1.33161,1.72637,9.57117,0.0941665,0.06738,-0.00652528,0.993252
15463714000,-1.32017,1.74001,9.56828,0.0941492,0.0674652,-0.00639771,0.993249
15473714000,-1.34313,1.74612,9.55629,0.0941153,0.0675537,-0.00626933,0.993247
15483714000,-1.32507,1.74335,9.54323,0.0940759,0.0676458,-0.00614842,0.993245
15493714000,-1.33285,1.74011,9.53921,0.0940202,0.0677401,-0.00602294,0.993245
15503714000,-1.32633,1.70967,9.52565,0.0939594,0.0678413,-0.0058981,0.993244
15513714000,-1.33588,1.73218,9.52245,0.09387,0.0679445,-0.00576282,0.993247
15523714000,-1.32537,1.72469,9.52878,0.093787,0.0680459,-0.00562646,0.993248
15533714000,-1.31879,1.71814,9.50956,0.0936839,0.0681522,-0.00549911,0.993251
15543714000,-1.30361,1.72908,9.48695,0.0935658,0.0682652,-0.0053814,0.993255
15553714000,-1.31528,1.71327,9.4798,0.0934628,0.0683769,-0.00526221,0.993258
15563714000,-1.30947,1.70666,9.4784,0.0933377,0.0684863,-0.00514498,0.993263
15573714000,-1.299,1.72381,9.46286,0.0932047,0.0686021,-0.00502773,0.993268
15583714000,-1.30269,1.72313,9.4584,0.0930695,0.0687167,-0.00492242,0.993273
15593714000,-1.3111,1.68916,9.43917,0.0929314,0.0688233,-0.0048216,0.993279
15603714000,-1.30383,1.68813,9.43792,0.0927871,0.0689364,-0.0047258,0.993286
15613714000,-1.29687,1.71707,9.43644,0.09265,0.0690458,-0.00464105,0.993291
15623714000,-1.31669,1.70038,9.41781,0.0925096,0.0691343,-0.00456598,0.993298
15633714000,-1.28729,1.69563,9.41563,0.0923598,0.0692319,-0.0044902,0.993306
15643714000,-1.29362,1.68459,9.39706,0.0922035,0.0693109,-0.00442254,0.993315
15653714000,-1.29841,1.70239,9.40824,0.0920585,0.0694079,-0.00437254,0.993322
15663714000,-1.29952,1.68671,9.40965,0.0919119,0.069479,-0.00432553,0.993331
15673714000,-1.2903,1.69557,9.3896,0.0917779,0.0695543,-0.00428329,0.993338
15683714000,-1.27649,1.695,9.39375,0.091657,0.0696273,-0.00425105,0.993344
15693714000,-1.28745,1.69547,9.38324,0.0915247,0.0696794,-0.00423415,0.993353
15703714000,-1.27648,1.69718,9.38254,0.0913952,0.069732,-0.00422034,0.993361
15713714000,-1.27089,1.70473,9.36979,0.0912796,0.0697665,-0.00422576,0.993369
15723714000,-1.26787,1.69551,9.37414,0.0911686,0.0698008,-0.00423199,0.993377
15733714000,-1.26381,1.71612,9.35558,0.0910588,0.0698248,-0.00424189,0.993386
15743714000,-1.25933,1.72479,9.3593,0.0909551,0.0698275,-0.0042731,0.993395
15753714000,-1.2686,1.7272,9.35696,0.0908551,0.0698345,-0.00430394,0.993403
15763714000,-1.25127,1.71361,9.3595,0.0907608,0.0698279,-0.0043497,0.993412
15773714000,-1.27142,1.70707,9.35061,0.0906676,0.0697974,-0.00439422,0.993423
15783714000,-1.22845,1.7139,9.3443,0.0905804,0.0697586,-0.00444395,0.993433
15793714000,-1.2562,1.74909,9.35646,0.0904977,0.0697148,-0.00450175,0.993443
15803714000,-1.25606,1.76504,9.37807,0.0904106,0.0696477,-0.00456829,0.993456
15813714000,-1.24809,1.75924,9.36848,0.0903573,0.0695783,-0.00463809,0.993465
15823714000,-1.23764,1.75166,9.36208,0.090298,0.0695002,-0.00470723,0.993476
15833714000,-1.22889,1.7608,9.3725,0.0902317,0.0694209,-0.00478369,0.993487
15843714000,-1.21879,1.76064,9.39304,0.0901869,0.0693138,-0.00486201,0.993498
15853714000,-1.21326,1.78397,9.37984,0.0901342,0.0692051,-0.00494397,0.99351
