15513705000,-9.76758,-0.130645,-0.164143,-0.633529,0.323697,0.621508,0.328007
15523705000,-9.78463,-0.125936,-0.1523,-0.63353,0.323702,0.621504,0.328007
15533705000,-9.78401,-0.143232,-0.154518,-0.633519,0.323708,0.621507,0.328018
15543705000,-9.81462,-0.170128,-0.124911,-0.633516,0.323711,0.62151,0.328016
15553705000,-9.78634,-0.121388,-0.104965,-0.633523,0.323702,0.621516,0.328
15563705000,-9.80511,-0.0978767,-0.0968632,-0.633525,0.323702,0.621521,0.327987
15573705000,-9.80356,-0.0994994,-0.0988628,-0.633521,0.323693,0.621528,0.327989
15583705000,-9.78148,-0.12544,-0.147748,-0.63353,0.323686,0.621521,0.327993
15593705000,-9.77206,-0.135606,-0.176226,-0.633531,0.323679,0.621529,0.327983
15603705000,-9.79648,-0.128992,-0.208005,-0.633527,0.323676,0.621537,0.327978
15613705000,-9.76923,-0.0935281,-0.211314,-0.63353,0.32367,0.621541,0.32797
15623705000,-9.77202,-0.103782,-0.161609,-0.63353,0.323665,0.621545,0.327967
15633705000,-9.78587,-0.15987,-0.120672,-0.633525,0.32365,0.621554,0.327974
15643705000,-9.80542,-0.152842,-0.100926,-0.633523,0.323644,0.621565,0.327965
15653705000,-9.78532,-0.117095,-0.0717716,-0.633528,0.323629,0.621573,0.327954
15663705000,-9.77855,-0.108246,-0.0609284,-0.633531,0.323613,0.621585,0.32794
15673705000,-9.78174,-0.117192,-0.0928259,-0.63354,0.323606,0.621585,0.327931
15683705000,-9.79433,-0.124495,-0.123168,-0.633556,0.323601,0.621582,0.32791
15693705000,-9.77133,-0.147974,-0.178063,-0.633564,0.323582,0.621592,0.327894
15703705000,-9.77149,-0.162916,-0.198782,-0.633572,0.323566,0.621602,0.327876
15713705000,-9.7781,-0.116729,-0.201094,-0.633577,0.323549,0.621614,0.32786
15723705000,-9.79142,-0.109241,-0.18643,-0.633573,0.323532,0.62163,0.327853
15733705000,-9.78885,-0.0809399,-0.149295,-0.633574,0.323527,0.62163,0.327858
15743705000,-9.78501,-0.0873677,-0.102577,-0.633575,0.323528,0.621628,0.327858
15753705000,-9.76799,-0.0476215,-0.0770537,-0.633577,0.323516,0.621637,0.327851
15763705000,-9.77335,-0.0849993,-0.0239991,-0.63357,0.323508,0.621644,0.327857
15773705000,-9.80632,-0.136345,-0.0795279,-0.633571,0.323511,0.62164,0.32786
15783705000,-9.80618,-0.131578,-0.184935,-0.633564,0.323506,0.621646,0.327866
15793705000,-9.77204,-0.1259,-0.208605,-0.633572,0.323511,0.621637,0.327864
15803705000,-9.78403,-0.117018,-0.216944,-0.633571,0.323502,0.621646,0.327857
15813705000,-9.78353,-0.0676214,-0.153504,-0.633563,0.323499,0.621658,0.327852
15823705000,-9.80685,-0.0771749,-0.14746,-0.633554,0.323489,0.621669,0.327859
15833705000,-9.78429,-0.145867,-0.0921189,-0.633554,0.323498,0.621661,0.327865
15843705000,-9.78761,-0.179104,-0.11849,-0.633559,0.323498,0.621659,0.327862
15853705000,-9.7724,-0.163067,-0.132009,-0.633556,0.323492,0.621664,0.327862
15863705000,-9.75649,-0.129962,-0.157272,-0.633548,0.323494,0.62167,0.327864
15873705000,-9.76095,-0.0795021,-0.161979,-0.63356,0.32349,0.621666,0.327853
15883705000,-9.76537,-0.101622,-0.166982,-0.633558,0.32349,0.621668,0.327854
15893705000,-9.78434,-0.156769,-0.136578,-0.633552,0.323484,0.621672,0.327863
15903705000,-9.79362,-0.172705,-0.0826309,-0.633557,0.323474,0.621678,0.327852
15913705000,-9.79629,-0.134456,-0.143711,-0.633563,0.32346,0.621679,0.327851
15923705000,-9.78184,-0.133056,-0.171868,-0.633561,0.323463,0.621684,0.327843
15933705000,-9.81161,-0.0718244,-0.2335,-0.633565,0.323452,0.621691,0.327835
15943705000,-9.7816,-0.0675395,-0.133595,-0.633561,0.323438,0.621701,0.327835
15953705000,-9.7774,-0.133392,-0.128961,-0.633561,0.323442,0.621698,0.327838
15963705000,-9.77294,-0.162418,-0.113044,-0.633562,0.323438,0.621701,0.327834
15973705000,-9.79383,-0.154562,-0.106785,-0.633569,0.32343,0.6217,0.32783
15983705000,-9.79538,-0.0506805,-0.0616535,-0.633567,0.323424,0.621704,0.327831
15993705000,-9.79047,-0.0945213,-0.0607247,-0.633575,0.323423,0.621703,0.327819
16003705000,-9.81062,-0.0635158,-0.121414,-0.633574,0.323417,0.62171,0.327814
16013705000,-9.77361,-0.111057,-0.203131,-0.633589,0.323416,0.621702,0.327802
16023705000,-9.78532,-0.14271,-0.24378,-0.633585,0.32342,0.621705,0.327801
16033705000,-9.77237,-0.183146,-0.170699,-0.633576,0.323412,0.621712,0.32781
16043705000,-9.79245,-0.150072,-0.134556,-0.633572,0.323418,0.621713,0.327812
16053705000,-9.76176,-0.0852178,-0.0824638,-0.63357,0.323428,0.621711,0.327809
16063705000,-9.79559,-0.087739,-0.0583211,-0.633563,0.323431,0.621711,0.327821
16073705000,-9.78761,-0.10193,-0.11878,-0.633568,0.323434,0.621705,0.327818
16083705000,-9.81762,-0.10858,-0.170294,-0.63357,0.32344,0.621699,0.32782
16093705000,-9.80187,-0.13642,-0.215004,-0.633564,0.323446,0.621697,0.327829
16103705000,-9.73821,-0.159714,-0.161381,-0.633572,0.323456,0.621683,0.327832
16113705000,-9.82585,-0.152933,-0.10887,-0.633565,0.323447,0.62169,0.327841
16123705000,-9.7719,-0.145379,-0.0798749,-0.633567,0.323455,0.621686,0.327835
16133705000,-9.79941,-0.105948,-0.118135,-0.633567,0.323454,0.621682,0.327844
16143705000,-9.79185,-0.0777667,-0.128332,-0.63356,0.323454,0.621687,0.327849
16153705000,-9.78537,-0.108537,-0.182768,-0.633562,0.323469,0.621675,0.327852
16163705000,-9.7713,-0.139155,-0.153846,-0.633555,0.32346,0.621682,0.327861
16173705000,-9.77869,-0.114385,-0.123598,-0.633559,0.323446,0.62169,0.327851
16183705000,-9.78267,-0.130399,-0.157607,-0.633552,0.323452,0.621688,0.327864
16193705000,-9.77938,-0.156415,-0.115619,-0.633551,0.32345,0.621689,0.327867
16203705000,-9.79891,-0.117438,-0.106402,-0.633552,0.323451,0.621691,0.327859
16213705000,-9.78594,-0.0640705,-0.124947,-0.633552,0.32345,0.621692,0.327857
16223705000,-9.80776,-0.0887827,-0.146567,-0.633543,0.32346,0.621684,0.32788
16233705000,-9.75137,-0.131852,-0.172001,-0.633551,0.323465,0.621677,0.327874
16243705000,-9.80149,-0.0547179,-0.137489,-0.633556,0.323446,0.621688,0.327863
16253705000,-9.75694,-0.128005,-0.127188,-0.633561,0.323444,0.621683,0.327863
16263705000,-9.78575,-0.187946,-0.191984,-0.633558,0.323446,0.621688,0.327859
16273705000,-9.79092,-0.148458,-0.188118,-0.633563,0.323445,0.621679,0.327866
16283705000,-9.77402,-0.127528,-0.180093,-0.633564,0.32344,0.62168,0.327866
16293705000,-9.79901,-0.114898,-0.12351,-0.633558,0.323447,0.62168,0.327873
16303705000,-9.80287,-0.110172,-0.0920633,-0.633555,0.323452,0.621678,0.327877
16313705000,-9.81865,-0.089585,-0.102006,-0.633549,0.323453,0.621681,0.327882
16323705000,-9.76958,-0.104061,-0.108863,-0.633547,0.32345,0.621689,0.327875
16333705000,-9.81662,-0.165159,-0.115946,-0.633544,0.323447,0.621692,0.327876
16343705000,-9.80852,-0.105869,-0.108803,-0.63355,0.323434,0.621699,0.327864
16353705000,-9.84209,-0.066079,-0.138537,-0.633548,0.323428,0.6217,0.327873
16363705000,-9.85813,-0.120524,-0.131405,-0.633546,0.323438,0.621691,0.327883
16373705000,-9.83005,-0.064583,-0.111678,-0.633547,0.323427,0.621696,0.327884
16383705000,-9.77538,-0.112202,-0.106877,-0.633546,0.323429,0.621695,0.327886
16393705000,-9.76641,-0.224579,-0.0754126,-0.633544,0.323423,0.621696,0.327894
16403705000,-9.75504,-0.13278,-0.120973,-0.633549,0.323418,0.621695,0.32789
16413705000,-9.77338,-0.0863237,-0.202893,-0.633546,0.323411,0.621706,0.327881
16423705000,-9.80165,-0.0925039,-0.132237,-0.633548,0.323409,0.621705,0.327881
16433705000,-9.84318,-0.149468,-0.0762615,-0.63354,0.323412,0.621706,0.327894
16443705000,-9.78901,-0.144792,-0.0964166,-0.633538,0.323424,0.621698,0.327899
16453705000,-9.7805,-0.0850752,-0.172318,-0.633538,0.323426,0.621693,0.327907
16463705000,-9.77557,-0.115797,-0.133206,-0.633536,0.32342,0.621692,0.327918
16473705000,-9.79633,-0.118609,-0.0910066,-0.633525,0.323418,0.621695,0.327937
16483705000,-9.7861,-0.122625,-0.112934,-0.633522,0.323414,0.6217,0.327937
16493705000,-9.7677,-0.0855793,-0.160216,-0.633534,0.323419,0.621687,0.327933
16503705000,-9.7925,-0.149605,-0.201054,-0.633527,0.323421,0.621685,0.327948
16513705000,-9.75597,-0.161056,-0.155082,-0.633518,0.323413,0.621693,0.327959
16523705000,-9.80105,-0.152969,-0.143124,-0.633519,0.3234,0.621702,0.327954
16533705000,-9.77154,-0.0939266,-0.134836,-0.633508,0.323413,0.621703,0.32796
16543705000,-9.78601,-0.0787703,-0.13201,-0.633508,0.323416,0.621701,0.327959
16553705000,-9.80482,-0.0784269,-0.121474,-0.633503,0.323421,0.621703,0.327962
16563705000,-9.77647,-0.0978221,-0.125652,-0.633499,0.323424,0.621705,0.327962
16573705000,-9.8165,-0.131771,-0.140412,-0.633497,0.323436,0.621699,0.327965
16583705000,-9.76742,-0.15989,-0.114456,-0.633499,0.323433,0.6217,0.327961
16593705000,-9.78153,-0.146392,-0.184345,-0.6335,0.323428,0.621704,0.327957
16603705000,-9.77349,-0.116206,-0.14737,-0.633497,0.323427,0.621707,0.327958
16613705000,-9.79798,-0.117408,-0.124309,-0.633495,0.323437,0.621708,0.327952
16623705000,-9.8217,-0.00981609,-0.0806385,-0.633497,0.32344,0.621707,0.327947
16633705000,-9.78849,-0.0868381,-0.0928786,-0.633498,0.323446,0.621698,0.327955
16643705000,-9.78491,-0.115112,-0.178882,-0.633493,0.323441,0.621703,0.327959
16653705000,-9.74436,-0.177245,-0.161105,-0.633492,0.323428,0.621712,0.327958
16663705000,-9.78403,-0.126948,-0.161961,-0.633484,0.323418,0.621726,0.327957
16673705000,-9.79114,-0.0957903,-0.117792,-0.633478,0.323423,0.621729,0.327957
16683705000,-9.8027,-0.0819546,-0.127942,-0.633474,0.323427,0.621735,0.32795
16693705000,-9.78182,-0.0857208,-0.147798,-0.633473,0.323421,0.621733,0.327963
16703705000,-9.79941,-0.135588,-0.158291,-0.633471,0.323421,0.62173,0.327972
16713705000,-9.78306,-0.149642,-0.134904,-0.633472,0.323419,0.621729,0.327975
16723705000,-9.80854,-0.13515,-0.124795,-0.633474,0.323413,0.621728,0.327976
16733705000,-9.78554,-0.101034,-0.102901,-0.633469,0.32341,0.621735,0.327976
16743705000,-9.78498,-0.109383,-0.122824,-0.633466,0.323409,0.621733,0.327987
16753705000,-9.77256,-0.100851,-0.171591,-0.633459,0.323415,0.621733,0.327996
16763705000,-9.76298,-0.111434,-0.161518,-0.63346,0.323407,0.621736,0.327995
16773705000,-9.79219,-0.130412,-0.154391,-0.633464,0.323399,0.621731,0.328006
16783705000,-9.7826,-0.16997,-0.149801,-0.63346,0.323401,0.621731,0.328012
16793705000,-9.77931,-0.177009,-0.158932,-0.633466,0.323396,0.62173,0.328006
16803705000,-9.7893,-0.155929,-0.171349,-0.633465,0.323392,0.621738,0.327996
16813705000,-9.78632,-0.117748,-0.144959,-0.633457,0.323395,0.621739,0.328006
16823705000,-9.77755,-0.115826,-0.145734,-0.633453,0.323399,0.621736,0.328015
16833705000,-9.79211,-0.0720048,-0.130693,-0.633455,0.323403,0.621734,0.328013
16843705000,-9.78763,-0.0541569,-0.153447,-0.633458,0.323409,0.621727,0.328013
16853705000,-9.76572,-0.124519,-0.153078,-0.633449,0.323405,0.621736,0.328019
16863705000,-9.77154,-0.11902,-0.13898,-0.633451,0.323396,0.621741,0.328012
16873705000,-9.76062,-0.166764,-0.107392,-0.633452,0.323389,0.621745,0.328011
16883705000,-9.72841,-0.194937,-0.166399,-0.633455,0.323389,0.621743,0.328008
16893705000,-9.77612,-0.158402,-0.204196,-0.63345,0.323384,0.621753,0.328005
16903705000,-9.78046,-0.11804,-0.19173,-0.633443,0.32338,0.621764,0.328002
16913705000,-9.80234,-0.0781703,-0.188917,-0.633436,0.323378,0.621767,0.328012
16923705000,-9.81724,-0.119262,-0.146203,-0.633437,0.323377,0.621766,0.328013
16933705000,-9.79114,-0.108478,-0.142584,-0.63344,0.323375,0.621765,0.328009
16943705000,-9.78324,-0.178066,-0.0614,-0.633429,0.323378,0.621776,0.328009
16953705000,-9.81283,-0.120158,-0.141963,-0.633426,0.323368,0.621786,0.328004
16963705000,-9.7405,-0.0859277,-0.169177,-0.633424,0.323375,0.621787,0.328
16973705000,-9.79615,-0.086895,-0.157885,-0.633423,0.323359,0.6218,0.327994
16983705000,-9.79791,-0.106445,-0.112976,-0.633415,0.323355,0.6218,0.328012
16993705000,-9.80175,-0.142999,-0.143038,-0.633414,0.323351,0.621805,0.32801
17003705000,-9.81362,-0.111174,-0.143926,-0.633415,0.323352,0.62181,0.327996
17013705000,-9.78043,-0.0783827,-0.0889671,-0.633414,0.32335,0.621812,0.327996
17023705000,-9.8145,-0.122081,-0.067064,-0.633405,0.323352,0.621821,0.327994
17033705000,-9.77187,-0.102449,-0.0887479,-0.633401,0.323349,0.621828,0.327992
17043705000,-9.80728,-0.0761645,-0.172916,-0.63341,0.32334,0.62183,0.327977
17053705000,-9.76484,-0.118829,-0.205923,-0.633407,0.323337,0.621833,0.327984
17063705000,-9.80835,-0.194621,-0.200281,-0.63341,0.323329,0.621832,0.327988
17073705000,-9.79364,-0.220225,-0.172404,-0.633408,0.323332,0.621832,0.327987
17083705000,-9.80864,-0.110944,-0.16324,-0.633415,0.323339,0.621826,0.327978
17093705000,-9.8023,-0.0724243,-0.109493,-0.633402,0.32333,0.621843,0.327981
17103705000,-9.83975,-0.0783668,-0.0695568,-0.633397,0.323329,0.621848,0.327981
17113705000,-9.79421,-0.131357,-0.0626674,-0.633393,0.323333,0.621848,0.327984
17123705000,-9.79343,-0.160058,-0.128547,-0.633395,0.323335,0.621844,0.327987
17133705000,-9.77974,-0.125307,-0.159608,-0.633402,0.323335,0.621843,0.327976
17143705000,-9.76606,-0.127948,-0.159929,-0.633399,0.323326,0.621848,0.32798
17153705000,-9.78799,-0.107951,-0.165515,-0.633388,0.323329,0.621856,0.327983
17163705000,-9.78296,-0.0985347,-0.169607,-0.6334,0.323332,0.621845,0.327977
17173705000,-9.79936,-0.115949,-0.171702,-0.633398,0.323318,0.621856,0.327975
17183705000,-9.78124,-0.112402,-0.153071,-0.633396,0.323314,0.621863,0.327971
17193705000,-9.78437,-0.169236,-0.148486,-0.633395,0.323307,0.621866,0.327973
17203705000,-9.80153,-0.14331,-0.0861042,-0.633399,0.323305,0.621868,0.327963
17213705000,-9.79979,-0.0883558,-0.0910604,-0.633402,0.323307,0.621867,0.327957
17223705000,-9.78034,-0.0916226,-0.11759,-0.633401,0.323309,0.621868,0.327956
17233705000,-9.79068,-0.109012,-0.157568,-0.633406,0.323302,0.621868,0.327952
17243705000,-9.77468,-0.109649,-0.148312,-0.633401,0.323302,0.62187,0.327958
17253705000,-9.79355,-0.121121,-0.175217,-0.633398,0.323309,0.621868,0.327961
17263705000,-9.78842,-0.134189,-0.149832,-0.633396,0.323313,0.621866,0.327964
17273705000,-9.8048,-0.107882,-0.161023,-0.633393,0.323298,0.621876,0.327967
17283705000,-9.78627,-0.126693,-0.154332,-0.633395,0.323305,0.62187,0.327966
17293705000,-9.80096,-0.165327,-0.126417,-0.633391,0.323312,0.621866,0.327975
17303705000,-9.77092,-0.14323,-0.123475,-0.633392,0.323299,0.621875,0.327969
17313705000,-9.78775,-0.113622,-0.108233,-0.63339,0.323307,0.621874,0.327966
17323705000,-9.78961,-0.103627,-0.148038,-0.633393,0.323309,0.621872,0.327963
17333705000,-9.77981,-0.107334,-0.142567,-0.633392,0.323308,0.621877,0.327958
17343705000,-9.8053,-0.121644,-0.157113,-0.633397,0.323309,0.621872,0.327957
17353705000,-9.80437,-0.121505,-0.153703,-0.63339,0.323315,0.621873,0.327961
17363705000,-9.77161,-0.135911,-0.155799,-0.633387,0.323311,0.621876,0.327965
17373705000,-9.78131,-0.130989,-0.115489,-0.633382,0.323308,0.621886,0.327959
17383705000,-9.80234,-0.109807,-0.104936,-0.633386,0.3233,0.621886,0.327959
17393705000,-9.80055,-0.115365,-0.109568,-0.633392,0.323302,0.621882,0.327953
17403705000,-9.77664,-0.127782,-0.172889,-0.633393,0.323291,0.621888,0.327949
17413705000,-9.78854,-0.119594,-0.178619,-0.633388,0.323287,0.621896,0.327951
17423705000,-9.77931,-0.117599,-0.178786,-0.633382,0.323284,0.621905,0.327946
17433705000,-9.79049,-0.123868,-0.158413,-0.633386,0.323292,0.621897,0.327947
17443705000,-9.79767,-0.118781,-0.11654,-0.633382,0.323295,0.621899,0.327947
17453705000,-9.79731,-0.116121,-0.120631,-0.633381,0.323295,0.621895,0.327956
17463705000,-9.78847,-0.144474,-0.125638,-0.63338,0.323292,0.621897,0.327959
17473705000,-9.77981,-0.121814,-0.145366,-0.633384,0.323295,0.621893,0.327956
17483705000,-9.77209,-0.109588,-0.160951,-0.63339,0.323287,0.621894,0.327949
17493705000,-9.78987,-0.128195,-0.152033,-0.633389,0.32327,0.621904,0.327949
17503705000,-9.80799,-0.110292,-0.165036,-0.633376,0.323275,0.621908,0.327961
17513705000,-9.77113,-0.133111,-0.165037,-0.633377,0.323279,0.621902,0.327967
17523705000,-9.77874,-0.130508,-0.140022,-0.633364,0.323279,0.62191,0.327976
17533705000,-9.79104,-0.128339,-0.124093,-0.633361,0.323282,0.621913,0.327974
17543705000,-9.77929,-0.113532,-0.096711,-0.633358,0.323276,0.621915,0.327982
17553705000,-9.78408,-0.12427,-0.121419,-0.633363,0.32328,0.621909,0.327979
17563705000,-9.798,-0.130303,-0.15529,-0.633366,0.323276,0.621906,0.327985
17573705000,-9.77478,-0.141635,-0.155787,-0.633366,0.323271,0.621911,0.327979
17583705000,-9.7976,-0.0982064,-0.186495,-0.633365,0.323273,0.62191,0.327979
17593705000,-9.79564,-0.0746378,-0.152776,-0.633364,0.323266,0.621915,0.327979
17603705000,-9.84702,-0.101727,-0.104363,-0.633368,0.323262,0.621915,0.327977
17613705000,-9.77976,-0.120621,-0.128335,-0.633369,0.323266,0.621914,0.327972
17623705000,-9.7918,-0.0997573,-0.154835,-0.633369,0.323269,0.621916,0.327966
17633705000,-9.78077,-0.121734,-0.135764,-0.633368,0.323269,0.621917,0.327964
17643705000,-9.77867,-0.117818,-0.1242,-0.633376,0.323268,0.621913,0.327959
17653705000,-9.79404,-0.142991,-0.134616,-0.633381,0.323262,0.621911,0.327961
17663705000,-9.78105,-0.10943,-0.188254,-0.633386,0.323255,0.621916,0.327947
17673705000,-9.76253,-0.110069,-0.181234,-0.633389,0.323252,0.621915,0.327946
17683705000,-9.77469,-0.13073,-0.163598,-0.633382,0.323253,0.621918,0.327952
17693705000,-9.80206,-0.135692,-0.127391,-0.633381,0.323245,0.621924,0.327953
17703705000,-9.78577,-0.120679,-0.126391,-0.633374,0.323241,0.621932,0.327954
17713705000,-9.80871,-0.133194,-0.141501,-0.63337,0.323244,0.621932,0.327958
17723705000,-9.78024,-0.146526,-0.143438,-0.633361,0.32324,0.62194,0.327963
17733705000,-9.76956,-0.102034,-0.113849,-0.633364,0.323233,0.621942,0.327963
17743705000,-9.75015,-0.112557,-0.103952,-0.633359,0.323242,0.621941,0.327965
17753705000,-9.77337,-0.107206,-0.169915,-0.63336,0.323246,0.621934,0.327971
17763705000,-9.77476,-0.127183,-0.175304,-0.63336,0.323249,0.62193,0.327975
17773705000,-9.81283,-0.110441,-0.136375,-0.633363,0.323253,0.621925,0.327976
17783705000,-9.80663,-0.0953421,-0.107185,-0.633357,0.323257,0.621928,0.327979
17793705000,-9.77199,-0.121427,-0.103966,-0.633354,0.323258,0.62193,0.327978
17803705000,-9.78761,-0.13735,-0.146604,-0.633363,0.323257,0.621919,0.327983
17813705000,-9.76594,-0.133008,-0.146064,-0.633358,0.323259,0.621925,0.32798
17823705000,-9.79872,-0.139211,-0.155143,-0.633354,0.323265,0.621924,0.327982
17833705000,-9.79018,-0.130651,-0.142418,-0.633346,0.323265,0.621929,0.32799
17843705000,-9.80217,-0.100776,-0.14181,-0.633349,0.323265,0.621929,0.327985
17853705000,-9.79011,-0.123628,-0.139621,-0.633347,0.323272,0.621928,0.327983
17863705000,-9.77767,-0.12464,-0.142831,-0.633339,0.32327,0.621933,0.327991
17873705000,-9.78534,-0.136248,-0.138183,-0.633338,0.323272,0.621932,0.327992
17883705000,-9.77102,-0.106159,-0.133595,-0.63333,0.323272,0.621937,0.327997
17893705000,-9.79488,-0.119027,-0.124321,-0.633323,0.323261,0.62195,0.327998
17903705000,-9.78005,-0.132911,-0.153327,-0.633331,0.323253,0.621949,0.327992
17913705000,-9.77411,-0.130226,-0.149831,-0.633326,0.323248,0.621954,0.327997
17923705000,-9.79255,-0.140364,-0.162315,-0.633319,0.323253,0.621953,0.328006
17933705000,-9.77698,-0.115567,-0.145411,-0.633316,0.323253,0.621954,0.328012
17943705000,-9.76265,-0.1112,-0.129074,-0.63331,0.323259,0.621956,0.328012
17953705000,-9.77516,-0.089899,-0.141319,-0.633314,0.323256,0.621954,0.328012
17963705000,-9.79409,-0.106125,-0.143537,-0.633311,0.32326,0.621957,0.328009
17973705000,-9.78387,-0.140442,-0.139809,-0.633306,0.323254,0.621963,0.328012
17983705000,-9.77884,-0.143821,-0.144954,-0.633305,0.32325,0.621968,0.32801
17993705000,-9.79085,-0.131124,-0.144281,-0.633309,0.323251,0.621965,0.328007
18003705000,-9.79302,-0.141116,-0.135502,-0.633302,0.323264,0.621964,0.328009
18013705000,-9.77617,-0.140572,-0.159206,-0.633294,0.323268,0.621963,0.328021
18023705000,-9.7776,-0.13093,-0.143554,-0.633294,0.323257,0.621972,0.328015
18033705000,-9.77831,-0.0931345,-0.134833,-0.633294,0.323265,0.621968,0.328016
18043705000,-9.79566,-0.0992458,-0.141711,-0.633295,0.323262,0.621967,0.328019
18053705000,-9.79154,-0.114889,-0.13729,-0.633286,0.323273,0.621969,0.328022
18063705000,-9.7755,-0.141755,-0.140293,-0.633282,0.323268,0.621977,0.328019
18073705000,-9.7899,-0.13434,-0.139398,-0.633281,0.323268,0.621976,0.328021
18083705000,-9.78441,-0.126919,-0.138622,-0.633286,0.323265,0.621979,0.328011
18093705000,-9.78458,-0.113349,-0.128912,-0.633284,0.323266,0.621983,0.328005
18103705000,-9.77192,-0.119396,-0.140057,-0.633288,0.32327,0.621974,0.328011
18113705000,-9.79037,-0.146803,-0.160288,-0.633286,0.323272,0.621973,0.328014
18123705000,-9.77638,-0.118406,-0.129736,-0.633292,0.323272,0.621967,0.328015
18133705000,-9.7951,-0.121905,-0.137183,-0.633299,0.323273,0.621965,0.328005
18143705000,-9.80458,-0.121828,-0.115153,-0.633299,0.323274,0.621962,0.328008
18153705000,-9.78594,-0.155451,-0.125786,-0.633303,0.323277,0.621955,0.328011
18163705000,-9.79047,-0.149843,-0.149984,-0.633297,0.323274,0.621966,0.328003
18173705000,-9.78553,-0.11469,-0.133204,-0.633308,0.323275,0.621957,0.328001
18183705000,-9.80666,-0.107725,-0.131016,-0.633299,0.323278,0.621961,0.328006
18193705000,-9.79187,-0.128573,-0.148558,-0.633296,0.323271,0.621965,0.328012
18203705000,-9.77297,-0.141792,-0.170424,-0.633299,0.323271,0.621966,0.328004
18213705000,-9.77905,-0.112871,-0.153827,-0.633302,0.32326,0.62197,0.328001
18223705000,-9.77163,-0.116831,-0.126454,-0.6333,0.323253,0.621974,0.328004
18233705000,-9.80415,-0.112489,-0.120584,-0.633297,0.323245,0.621982,0.328004
18243705000,-9.79893,-0.112615,-0.0970293,-0.633296,0.323239,0.62198,0.328015
18253705000,-9.78763,-0.138699,-0.119807,-0.633294,0.323233,0.621985,0.328015
18263705000,-9.78217,-0.147165,-0.15684,-0.63329,0.323231,0.621986,0.328024
18273705000,-9.76665,-0.129457,-0.155775,-0.633287,0.32323,0.621991,0.328019
18283705000,-9.77025,-0.0844968,-0.169799,-0.633287,0.323227,0.621999,0.328009
18293705000,-9.77011,-0.103979,-0.147611,-0.633284,0.323225,0.622001,0.328012
18303705000,-9.77073,-0.153916,-0.153627,-0.633275,0.323222,0.622007,0.328021
18313705000,-9.77686,-0.160805,-0.125704,-0.633279,0.323215,0.622011,0.328012
18323705000,-9.79907,-0.110049,-0.137348,-0.63328,0.323216,0.622013,0.328005
18333705000,-9.78041,-0.0929525,-0.115209,-0.633284,0.323221,0.62201,0.327998
18343705000,-9.76577,-0.103071,-0.156601,-0.633282,0.323213,0.622017,0.327999
18353705000,-9.74226,-0.131505,-0.170684,-0.633285,0.323213,0.622012,0.328001
18363705000,-9.79242,-0.121499,-0.202789,-0.633285,0.323213,0.622013,0.327999
18373705000,-9.7971,-0.152048,-0.153786,-0.633284,0.3232,0.622025,0.32799
18383705000,-9.77845,-0.136363,-0.153568,-0.633284,0.323198,0.622028,0.327988
18393705000,-9.78859,-0.118919,-0.119531,-0.633281,0.323198,0.622027,0.327995
18403705000,-9.78196,-0.110898,-0.125746,-0.633287,0.323194,0.622027,0.327987
18413705000,-9.79865,-0.0781866,-0.125073,-0.633295,0.323183,0.622028,0.327981
18423705000,-9.7847,-0.125131,-0.158379,-0.633299,0.323179,0.622027,0.327979
18433705000,-9.777,-0.116821,-0.155518,-0.633301,0.323171,0.622029,0.327979
18443705000,-9.796,-0.134283,-0.143523,-0.6333,0.323163,0.622041,0.327967
18453705000,-9.77822,-0.131461,-0.132372,-0.6333,0.323153,0.622049,0.327962
18463705000,-9.79467,-0.148962,-0.151834,-0.633298,0.323149,0.622052,0.327962
18473705000,-9.77409,-0.120792,-0.180313,-0.633294,0.323146,0.622062,0.327955
18483705000,-9.7857,-0.089946,-0.158274,-0.633294,0.323141,0.622064,0.327955
18493705000,-9.77097,-0.103155,-0.138144,-0.6333,0.323137,0.622059,0.327958
18503705000,-9.80263,-0.128333,-0.144997,-0.633293,0.323141,0.622066,0.327954
18513705000,-9.78491,-0.122123,-0.142944,-0.633288,0.323129,0.622078,0.327951
18523705000,-9.76381,-0.126077,-0.139004,-0.633287,0.323129,0.622079,0.327951
18533705000,-9.80015,-0.124357,-0.13281,-0.633288,0.323123,0.622086,0.327943
18543705000,-9.79226,-0.127984,-0.141815,-0.633286,0.323123,0.622091,0.327939
18553705000,-9.79462,-0.102091,-0.145378,-0.633288,0.323116,0.622097,0.32793
18563705000,-9.77969,-0.112642,-0.151921,-0.633296,0.323105,0.622097,0.327926
18573705000,-9.80029,-0.123575,-0.160217,-0.633299,0.323099,0.622097,0.327926
18583705000,-9.77294,-0.138851,-0.152788,-0.633298,0.323097,0.6221,0.327922
18593705000,-9.78754,-0.129185,-0.157071,-0.633295,0.323093,0.622103,0.327927
18603705000,-9.79166,-0.084691,-0.145582,-0.633291,0.323091,0.622108,0.327928
18613705000,-9.79552,-0.10824,-0.129267,-0.633289,0.323084,0.622115,0.327924
18623705000,-9.78615,-0.119903,-0.12791,-0.63329,0.323081,0.622115,0.327925
18633705000,-9.78444,-0.141575,-0.16519,-0.633289,0.323083,0.622113,0.327929
18643705000,-9.7987,-0.131325,-0.15413,-0.633289,0.323079,0.622115,0.32793
18653705000,-9.77266,-0.141915,-0.140961,-0.633283,0.323077,0.622116,0.327941
18663705000,-9.78778,-0.137704,-0.139466,-0.63328,0.323077,0.622118,0.327943
