29613702000,-1.25171,1.75093,9.72511,0.0854791,0.0706848,0.0461685,0.992757
29623702000,-1.21805,1.75732,9.72887,0.0856582,0.0708295,0.046128,0.992733
29633702000,-1.21673,1.72898,9.72615,0.0858343,0.0709767,0.0460898,0.992709
29643702000,-1.21588,1.73416,9.71997,0.0860003,0.0711272,0.0460534,0.992685
29653702000,-1.22593,1.7247,9.72056,0.0861639,0.0712681,0.0460251,0.992662
29663702000,-1.23373,1.72319,9.72104,0.086343,0.0714263,0.0459966,0.992637
29673702000,-1.23554,1.73495,9.7167,0.086524,0.0715785,0.0459723,0.992611
29683702000,-1.22917,1.69977,9.70453,0.0866924,0.0717339,0.0459497,0.992586
29693702000,-1.22852,1.70841,9.69802,0.0868757,0.0719036,0.0459308,0.992559
29703702000,-1.23502,1.70812,9.70875,0.0870506,0.0720628,0.0459174,0.992533
29713702000,-1.23287,1.69583,9.67657,0.0872184,0.0722186,0.045912,0.992507
29723702000,-1.23429,1.70499,9.67897,0.0873933,0.0723707,0.0459109,0.99248
29733702000,-1.22713,1.69209,9.67083,0.0875598,0.0725245,0.0459197,0.992454
29743702000,-1.22813,1.68524,9.66619,0.0877321,0.0726667,0.0459186,0.992428
29753702000,-1.27337,1.7053,9.64771,0.0878776,0.0728013,0.045929,0.992405
29763702000,-1.24509,1.70874,9.62886,0.0880352,0.0729403,0.0459313,0.992381
29773702000,-1.2339,1.69379,9.61934,0.0881762,0.0730625,0.0459422,0.992359
29783702000,-1.27161,1.70421,9.60012,0.0883216,0.0731792,0.0459478,0.992337
29793702000,-1.27032,1.69932,9.59876,0.0884461,0.0732824,0.0459579,0.992318
29803702000,-1.26484,1.70387,9.60186,0.0885699,0.0733694,0.0459742,0.9923
29813702000,-1.28802,1.70265,9.58451,0.0886893,0.0734484,0.0459989,0.992282
29823702000,-1.28212,1.71708,9.57789,0.0888036,0.0735073,0.0460327,0.992266
29833702000,-1.26844,1.69523,9.55248,0.0889036,0.073543,0.0460647,0.992253
29843702000,-1.28551,1.70724,9.55116,0.0890017,0.0735729,0.0460934,0.99224
29853702000,-1.2882,1.70197,9.53598,0.0890866,0.0735864,0.0461254,0.99223
29863702000,-1.29565,1.70639,9.51599,0.0891615,0.0735832,0.0461645,0.992222
29873702000,-1.3083,1.73165,9.50374,0.0892214,0.073555,0.0462027,0.992217
29883702000,-1.2968,1.72793,9.49528,0.0892668,0.0735373,0.0462333,0.992213
29893702000,-1.31866,1.72985,9.48079,0.0893156,0.0734927,0.0462682,0.99221
29903702000,-1.31498,1.73631,9.49692,0.0893496,0.0734381,0.0463028,0.992209
29913702000,-1.32099,1.72739,9.4656,0.0893698,0.0733619,0.0463372,0.992212
29923702000,-1.33222,1.75277,9.47382,0.0893719,0.073264,0.0463782,0.992217
29933702000,-1.36119,1.75086,9.44798,0.0893817,0.0731619,0.0464164,0.992222
29943702000,-1.33102,1.73922,9.44201,0.0893845,0.0730413,0.0464518,0.992229
29953702000,-1.32765,1.75837,9.41093,0.0893728,0.0729129,0.0464785,0.992238
29963702000,-1.3403,1.74646,9.41121,0.0893527,0.0727694,0.0465096,0.992249
29973702000,-1.3489,1.74924,9.40441,0.089321,0.0726224,0.0465371,0.992261
29983702000,-1.365,1.75212,9.38892,0.089287,0.0724606,0.0465698,0.992274
29993702000,-1.341,1.77351,9.39091,0.089256,0.0722846,0.0465878,0.992289
30003702000,-1.35883,1.78797,9.39578,0.08923,0.0721189,0.0466074,0.992303
30013702000,-1.36745,1.78856,9.39701,0.0891808,0.0719467,0.0466253,0.992319
30023702000,-1.36422,1.77888,9.39021,0.0891333,0.0717601,0.0466501,0.992335
30033702000,-1.38239,1.79104,9.36066,0.0890781,0.0715849,0.0466535,0.992353
30043702000,-1.34312,1.7949,9.37373,0.0890314,0.0714044,0.0466668,0.99237
30053702000,-1.37311,1.78744,9.3956,0.0889857,0.0712227,0.0466757,0.992386
30063702000,-1.39041,1.78983,9.38515,0.0889321,0.0710411,0.0466776,0.992404
30073702000,-1.38929,1.82923,9.39861,0.0888836,0.0708633,0.0466819,0.992421
30083702000,-1.37959,1.81388,9.40059,0.0888274,0.0706823,0.0466767,0.992439
30093702000,-1.38905,1.82568,9.3907,0.08878,0.0705091,0.0466651,0.992456
30103702000,-1.38443,1.8283,9.40802,0.0887409,0.0703492,0.0466485,0.992472
30113702000,-1.36472,1.83036,9.41021,0.0886915,0.070183,0.0466206,0.992489
30123702000,-1.38337,1.83627,9.42158,0.088653,0.0700286,0.0465858,0.992505
30133702000,-1.38808,1.84243,9.43531,0.0886139,0.0698831,0.0465435,0.992521
30143702000,-1.39975,1.84127,9.45362,0.0885784,0.0697448,0.0465058,0.992535
30153702000,-1.40507,1.85384,9.45526,0.0885459,0.0696142,0.0464649,0.99255
30163702000,-1.38611,1.86664,9.46056,0.0885227,0.0694984,0.0464169,0.992562
30173702000,-1.4108,1.85114,9.46638,0.0885012,0.0693853,0.046372,0.992574
30183702000,-1.41131,1.84801,9.48298,0.0885141,0.069286,0.0463164,0.992582
30193702000,-1.38346,1.86949,9.49266,0.0885195,0.0691854,0.0462525,0.992592
30203702000,-1.39132,1.87502,9.50761,0.0885299,0.0691174,0.0461876,0.992599
30213702000,-1.38439,1.88952,9.52754,0.0885416,0.0690663,0.0461169,0.992604
30223702000,-1.40454,1.8698,9.53341,0.0885694,0.0690132,0.0460509,0.992609
30233702000,-1.39201,1.87873,9.54334,0.0886069,0.0689792,0.0459859,0.992611
30243702000,-1.3778,1.8887,9.55343,0.0886533,0.0689543,0.0459136,0.992612
30253702000,-1.37951,1.8783,9.58323,0.0887183,0.0689375,0.045841,0.99261
30263702000,-1.40403,1.87178,9.59498,0.0887837,0.0689352,0.0457774,0.992608
30273702000,-1.36792,1.88484,9.60601,0.0888609,0.0689469,0.0457063,0.992603
30283702000,-1.38874,1.86905,9.61611,0.0889564,0.06896,0.0456339,0.992597
30293702000,-1.38399,1.85245,9.63301,0.089059,0.0689924,0.0455629,0.992589
30303702000,-1.36351,1.87107,9.61603,0.0891776,0.0690373,0.0455085,0.992578
30313702000,-1.37564,1.84933,9.63975,0.0893035,0.0690927,0.0454616,0.992564
30323702000,-1.36801,1.8547,9.65439,0.0894353,0.069148,0.0454134,0.992551
30333702000,-1.36465,1.85997,9.67387,0.0895669,0.0692176,0.045375,0.992536
30343702000,-1.34276,1.84702,9.68184,0.0897165,0.0693027,0.0453425,0.992518
30353702000,-1.34783,1.8405,9.70035,0.0898779,0.0693944,0.0453177,0.992498
30363702000,-1.33666,1.83332,9.71832,0.0900403,0.0694939,0.04529,0.992478
30373702000,-1.32418,1.82312,9.71204,0.0902036,0.0696078,0.0452791,0.992456
30383702000,-1.32129,1.80846,9.7178,0.0903632,0.0697254,0.0452753,0.992433
30393702000,-1.31189,1.8209,9.71944,0.0905286,0.0698615,0.0452712,0.992408
30403702000,-1.30019,1.80871,9.71285,0.0907045,0.0700092,0.0452772,0.992382
30413702000,-1.30337,1.8021,9.7208,0.0908903,0.0701599,0.0452809,0.992354
30423702000,-1.27034,1.81082,9.70685,0.0910575,0.0703134,0.04529,0.992327
30433702000,-1.27938,1.78413,9.72841,0.0912156,0.070477,0.0453075,0.9923
30443702000,-1.25706,1.79086,9.73356,0.0913985,0.0706397,0.0453238,0.992271
30453702000,-1.26531,1.7627,9.73048,0.0915567,0.0708239,0.045346,0.992243
30463702000,-1.25009,1.78085,9.71513,0.0917099,0.0710021,0.045379,0.992214
30473702000,-1.25498,1.75897,9.71901,0.0918618,0.071186,0.0454186,0.992185
30483702000,-1.25791,1.76941,9.70865,0.0919976,0.0713668,0.0454542,0.992158
30493702000,-1.24355,1.73697,9.71445,0.0921293,0.071557,0.0454908,0.99213
30503702000,-1.24029,1.74137,9.71956,0.092242,0.0717537,0.0455358,0.992104
30513702000,-1.23171,1.73101,9.68689,0.0923491,0.0719491,0.0455837,0.992077
30523702000,-1.22909,1.72406,9.70921,0.0924344,0.0721463,0.0456346,0.992053
30533702000,-1.2384,1.72249,9.66442,0.092512,0.072348,0.0456862,0.992028
30543702000,-1.24761,1.70246,9.68901,0.0925938,0.0725338,0.0457301,0.992005
30553702000,-1.23103,1.71536,9.64907,0.0926501,0.0727286,0.0457837,0.991983
30563702000,-1.22376,1.71485,9.64577,0.0926966,0.0729285,0.0458359,0.991962
30573702000,-1.23607,1.68504,9.65663,0.0927323,0.0731189,0.0458835,0.991942
30583702000,-1.21572,1.67894,9.64366,0.0927594,0.073302,0.0459307,0.991924
30593702000,-1.21881,1.7055,9.63116,0.0927792,0.0734792,0.0459784,0.991907
30603702000,-1.23907,1.6998,9.60744,0.0927833,0.0736565,0.0460349,0.991891
30613702000,-1.22596,1.70687,9.59575,0.092774,0.0738193,0.0460916,0.991877
30623702000,-1.25586,1.72416,9.58775,0.0927527,0.0739724,0.0461414,0.991865
30633702000,-1.24579,1.7066,9.59569,0.0927251,0.0741255,0.0461879,0.991854
30643702000,-1.23627,1.73512,9.56206,0.09268,0.0742606,0.0462407,0.991846
30653702000,-1.23819,1.72998,9.54703,0.0926285,0.0743955,0.0462925,0.991838
30663702000,-1.27024,1.73539,9.53952,0.092577,0.0745068,0.0463401,0.991832
30673702000,-1.23383,1.74552,9.52257,0.0925034,0.0746046,0.0463858,0.99183
30683702000,-1.26579,1.74127,9.51701,0.0924316,0.0746854,0.0464309,0.991828
30693702000,-1.28786,1.7456,9.50744,0.0923469,0.0747539,0.0464713,0.991829
30703702000,-1.28636,1.76917,9.49641,0.0922585,0.0748032,0.0465147,0.991831
30713702000,-1.281,1.75749,9.49002,0.0921585,0.0748453,0.0465471,0.991836
30723702000,-1.31281,1.78469,9.46763,0.0920411,0.0748748,0.0465965,0.991842
30733702000,-1.27989,1.78985,9.44875,0.0919184,0.0748927,0.0466405,0.99185
30743702000,-1.31039,1.7922,9.42276,0.0917929,0.0748886,0.0466852,0.99186
30753702000,-1.32059,1.82246,9.40898,0.0916614,0.0748663,0.046727,0.991872
30763702000,-1.32922,1.81868,9.41285,0.0915096,0.0748277,0.0467721,0.991887
30773702000,-1.34391,1.8299,9.42799,0.0913457,0.0747844,0.0468175,0.991903
30783702000,-1.3443,1.85268,9.39763,0.0912008,0.0747217,0.0468585,0.991919
30793702000,-1.34567,1.85225,9.37784,0.0910303,0.0746426,0.0468987,0.991939
30803702000,-1.34756,1.85782,9.36195,0.090864,0.0745478,0.0469418,0.991959
30813702000,-1.35712,1.8671,9.35537,0.0906895,0.0744433,0.0469797,0.991981
30823702000,-1.34,1.87911,9.34418,0.0905229,0.074334,0.0470315,0.992002
30833702000,-1.36384,1.9139,9.33797,0.0903348,0.0742027,0.0470753,0.992027
30843702000,-1.38596,1.9116,9.32443,0.0901398,0.0740783,0.0471233,0.992052
30853702000,-1.37602,1.91416,9.31929,0.0899569,0.0739409,0.0471571,0.992077
30863702000,-1.37247,1.89179,9.31858,0.0897663,0.0738006,0.0472056,0.992102
30873702000,-1.37984,1.91719,9.32708,0.0895693,0.0736491,0.0472575,0.992129
30883702000,-1.37942,1.93538,9.3122,0.0893819,0.0734805,0.0473056,0.992156
30893702000,-1.37804,1.93194,9.31886,0.0891946,0.0733217,0.047353,0.992182
30903702000,-1.38681,1.92618,9.31982,0.0889875,0.073159,0.0474016,0.992211
30913702000,-1.39017,1.93878,9.32901,0.0887842,0.0729933,0.0474467,0.992239
30923702000,-1.38143,1.92844,9.3222,0.0885874,0.0728315,0.0474992,0.992266
30933702000,-1.38597,1.93216,9.30988,0.0883939,0.0726655,0.047542,0.992293
30943702000,-1.40644,1.95771,9.3234,0.0881912,0.0725072,0.0475832,0.992321
30953702000,-1.37583,1.93862,9.34768,0.0879903,0.0723547,0.0476237,0.992348
30963702000,-1.40935,1.93156,9.33917,0.0877926,0.0722063,0.0476685,0.992374
30973702000,-1.40637,1.95228,9.33616,0.0876128,0.0720574,0.0477088,0.992399
30983702000,-1.38027,1.94621,9.35594,0.0874305,0.071921,0.0477353,0.992424
30993702000,-1.38945,1.93531,9.37232,0.0872521,0.0717766,0.0477759,0.992448
31003702000,-1.38125,1.95378,9.38509,0.0870846,0.0716545,0.0478045,0.99247
31013702000,-1.39649,1.94141,9.3908,0.0869158,0.0715303,0.0478269,0.992493
31023702000,-1.38031,1.93997,9.41031,0.0867617,0.0714069,0.0478405,0.992514
31033702000,-1.37785,1.93429,9.43094,0.0866167,0.0712947,0.0478546,0.992534
31043702000,-1.40472,1.91814,9.44486,0.0864818,0.0712059,0.0478662,0.992552
31053702000,-1.35943,1.92453,9.4464,0.0863449,0.0711144,0.0478723,0.99257
31063702000,-1.35336,1.92424,9.41984,0.0862307,0.0710437,0.0478737,0.992585
31073702000,-1.38228,1.92259,9.47645,0.0861177,0.0709726,0.0478747,0.9926
31083702000,-1.37564,1.93498,9.49224,0.0860262,0.0709109,0.0478701,0.992613
31093702000,-1.3717,1.90641,9.52087,0.085947,0.0708651,0.0478665,0.992623
31103702000,-1.35751,1.87656,9.53046,0.0858819,0.0708187,0.0478537,0.992632
31113702000,-1.35945,1.89502,9.55396,0.0858287,0.0707897,0.0478365,0.99264
31123702000,-1.32782,1.87876,9.54284,0.0857944,0.0707752,0.0478137,0.992645
31133702000,-1.33974,1.88053,9.57757,0.0857656,0.0707706,0.0477958,0.992649
31143702000,-1.34825,1.86893,9.58065,0.0857544,0.0707666,0.0477811,0.992651
31153702000,-1.33246,1.83805,9.60916,0.0857488,0.070779,0.0477533,0.992652
31163702000,-1.32785,1.83909,9.62737,0.0857557,0.0707925,0.0477225,0.992652
31173702000,-1.31784,1.83581,9.61284,0.0857659,0.0708144,0.0476946,0.99265
31183702000,-1.32903,1.81604,9.64361,0.0857989,0.0708427,0.0476652,0.992647
31193702000,-1.29653,1.79642,9.65365,0.0858452,0.0708798,0.0476355,0.992642
31203702000,-1.28688,1.79152,9.67408,0.0858979,0.0709225,0.0476103,0.992635
31213702000,-1.31682,1.79706,9.69509,0.0859642,0.070967,0.0475779,0.992628
31223702000,-1.28455,1.77618,9.70088,0.0860409,0.0710269,0.0475461,0.992619
31233702000,-1.28177,1.7623,9.72971,0.086118,0.0710865,0.0475118,0.992609
31243702000,-1.29367,1.7474,9.73055,0.086213,0.0711681,0.0474762,0.992597
31253702000,-1.29113,1.73509,9.73825,0.0863166,0.0712418,0.0474482,0.992584
31263702000,-1.29872,1.72113,9.74815,0.0864199,0.0713276,0.047419,0.99257
31273702000,-1.28543,1.73017,9.75835,0.0865296,0.0714256,0.047386,0.992555
31283702000,-1.28077,1.71567,9.75798,0.0866449,0.0715282,0.0473542,0.992539
31293702000,-1.27838,1.69958,9.76933,0.0867542,0.0716402,0.0473261,0.992523
31303702000,-1.29119,1.69491,9.77604,0.0868894,0.0717547,0.0473045,0.992504
31313702000,-1.2818,1.6751,9.78128,0.0870078,0.0718624,0.0472838,0.992487
31323702000,-1.27831,1.65342,9.78837,0.0871326,0.0719899,0.0472618,0.992468
31333702000,-1.27294,1.66449,9.79019,0.0872498,0.0721211,0.0472446,0.992449
31343702000,-1.29447,1.66197,9.80301,0.0873717,0.072239,0.0472255,0.99243
31353702000,-1.30137,1.66685,9.78986,0.0874772,0.0723607,0.0472104,0.992413
31363702000,-1.296,1.63643,9.80707,0.0875875,0.0725008,0.0472068,0.992393
31373702000,-1.29153,1.62671,9.81614,0.08769,0.0726333,0.0471942,0.992375
31383702000,-1.31388,1.63482,9.7982,0.0877887,0.0727592,0.0471807,0.992357
31393702000,-1.31381,1.63775,9.81558,0.0878845,0.072877,0.0471839,0.99234
31403702000,-1.29793,1.64394,9.80534,0.0879731,0.0730037,0.0471935,0.992323
31413702000,-1.31948,1.6263,9.81421,0.0880514,0.0731099,0.0471955,0.992308
31423702000,-1.30276,1.61861,9.79047,0.0881247,0.0732152,0.0472042,0.992293
31433702000,-1.3287,1.64044,9.8029,0.0881743,0.0733078,0.0472122,0.992281
31443702000,-1.3233,1.62177,9.80595,0.0882222,0.0733991,0.0472268,0.99227
31453702000,-1.34753,1.62281,9.80952,0.0882585,0.0734796,0.0472429,0.99226
31463702000,-1.35842,1.60966,9.78948,0.0882857,0.0735545,0.0472605,0.992251
31473702000,-1.35449,1.61529,9.77825,0.0883131,0.0736145,0.047279,0.992243
31483702000,-1.34678,1.60362,9.76673,0.0883168,0.073674,0.0472997,0.992237
31493702000,-1.35854,1.60314,9.76067,0.0883158,0.0737255,0.0473362,0.992232
31503702000,-1.36261,1.60248,9.75302,0.0883109,0.0737546,0.0473667,0.992229
31513702000,-1.35264,1.60774,9.71923,0.0882957,0.073776,0.0473954,0.992227
31523702000,-1.35913,1.62566,9.7295,0.0882741,0.0738007,0.0474303,0.992225
31533702000,-1.38122,1.61878,9.71451,0.0882443,0.0738062,0.0474653,0.992226
31543702000,-1.38496,1.63767,9.69866,0.088201,0.0737965,0.0475039,0.992229
31553702000,-1.40011,1.6324,9.67947,0.0881699,0.0737744,0.0475351,0.992232
31563702000,-1.39978,1.63931,9.64283,0.0881144,0.0737443,0.0475713,0.992237
31573702000,-1.38277,1.6246,9.65284,0.0880615,0.0736975,0.0476125,0.992243
31583702000,-1.4089,1.63455,9.62712,0.0880048,0.073648,0.0476569,0.99225
31593702000,-1.37304,1.64536,9.61301,0.0879322,0.0735803,0.0477077,0.992259
31603702000,-1.39794,1.64062,9.58683,0.0878498,0.0735079,0.0477632,0.992269
31613702000,-1.3944,1.64323,9.58519,0.0877686,0.073428,0.0478034,0.99228
31623702000,-1.37192,1.64511,9.55317,0.0876822,0.073337,0.0478638,0.992292
31633702000,-1.37023,1.64351,9.53059,0.0876036,0.0732489,0.0479076,0.992303
31643702000,-1.37343,1.66643,9.53132,0.0875106,0.0731498,0.0479573,0.992316
31653702000,-1.37079,1.66939,9.49677,0.087407,0.0730405,0.0480067,0.992331
31663702000,-1.35527,1.67182,9.47749,0.0873057,0.0729235,0.0480614,0.992346
31673702000,-1.36462,1.69651,9.46305,0.0872107,0.0728105,0.0481108,0.99236
31683702000,-1.33621,1.68257,9.44325,0.0870985,0.0726898,0.048156,0.992377
31693702000,-1.33905,1.68253,9.40757,0.0869778,0.0725837,0.0482128,0.992392
31703702000,-1.34612,1.68601,9.39275,0.0868607,0.0724632,0.0482692,0.992408
31713702000,-1.34543,1.71228,9.38667,0.0867301,0.0723625,0.0483281,0.992424
31723702000,-1.31989,1.71569,9.35824,0.0865982,0.0722528,0.0483755,0.992442
31733702000,-1.32109,1.71808,9.36077,0.0864665,0.0721444,0.0484212,0.992459
31743702000,-1.29512,1.71485,9.34282,0.0863332,0.0720378,0.0484638,0.992476
31753702000,-1.32117,1.74099,9.32377,0.0861788,0.0719411,0.0485075,0.992494
31763702000,-1.32405,1.73612,9.31146,0.0860315,0.0718452,0.0485462,0.992512
31773702000,-1.29813,1.73526,9.29364,0.0858885,0.0717609,0.0485873,0.992529
31783702000,-1.2842,1.76933,9.30697,0.0857311,0.0716788,0.0486112,0.992547
31793702000,-1.3013,1.78197,9.32761,0.0855686,0.0715999,0.0486497,0.992565
31803702000,-1.30079,1.77773,9.27872,0.0853997,0.0715205,0.0486718,0.992584
31813702000,-1.3105,1.77719,9.26642,0.0852315,0.0714371,0.0486993,0.992603
31823702000,-1.31557,1.77247,9.28191,0.0850462,0.0713811,0.0487215,0.992622
31833702000,-1.31522,1.78557,9.26481,0.0848688,0.071325,0.048749,0.99264
31843702000,-1.31112,1.81897,9.28024,0.0846912,0.0712709,0.048764,0.992658
31853702000,-1.29898,1.79642,9.25771,0.0845097,0.0712238,0.0487828,0.992676
31863702000,-1.29371,1.80065,9.24708,0.0843182,0.0711732,0.0487998,0.992695
31873702000,-1.31688,1.81645,9.26405,0.0841321,0.0711377,0.0488171,0.992713
31883702000,-1.28473,1.82638,9.27258,0.0839313,0.0711099,0.0488372,0.992731
31893702000,-1.31178,1.81768,9.26988,0.0837352,0.0710813,0.0488569,0.992748
31903702000,-1.31677,1.82382,9.28551,0.083547,0.071061,0.048864,0.992765
31913702000,-1.29834,1.83543,9.27532,0.0833528,0.0710419,0.0488661,0.992783
31923702000,-1.30477,1.81913,9.30875,0.0831545,0.0710293,0.0488745,0.9928
31933702000,-1.30861,1.82317,9.29264,0.0829564,0.0710121,0.0488824,0.992817
31943702000,-1.30932,1.83102,9.30607,0.0827808,0.0710042,0.0488823,0.992832
31953702000,-1.30615,1.83223,9.31702,0.0825955,0.0710052,0.0488799,0.992848
31963702000,-1.31769,1.82086,9.33561,0.0824158,0.0710034,0.0488798,0.992863
31973702000,-1.30842,1.82875,9.33925,0.0822408,0.0710086,0.0488807,0.992877
31983702000,-1.31667,1.82278,9.35968,0.0820795,0.0710232,0.0488755,0.99289
31993702000,-1.33979,1.81484,9.37772,0.0819262,0.0710262,0.0488747,0.992902
32003702000,-1.33998,1.81931,9.3956,0.0817855,0.0710495,0.0488719,0.992912
32013702000,-1.34163,1.82501,9.41203,0.0816467,0.0710666,0.0488631,0.992923
32023702000,-1.3533,1.8134,9.43505,0.0815321,0.0710855,0.0488571,0.992931
32033702000,-1.34861,1.79426,9.4271,0.0814191,0.0710994,0.0488532,0.99294
32043702000,-1.35935,1.80607,9.45778,0.0813332,0.0711195,0.0488475,0.992946
32053702000,-1.35026,1.8102,9.48046,0.081253,0.0711297,0.048835,0.992952
32063702000,-1.36884,1.79297,9.49549,0.0811829,0.0711525,0.0488294,0.992956
32073702000,-1.35482,1.7923,9.51416,0.0811367,0.0711672,0.0488228,0.992959
32083702000,-1.36464,1.78979,9.53224,0.0810981,0.0711903,0.0488093,0.992962
32093702000,-1.36778,1.77137,9.56166,0.0810656,0.0711995,0.0488107,0.992963
32103702000,-1.36496,1.76845,9.56562,0.0810552,0.0712259,0.0488068,0.992963
32113702000,-1.36111,1.78032,9.59062,0.0810561,0.0712617,0.0488055,0.99296
32123702000,-1.37545,1.75904,9.60492,0.0810671,0.0713056,0.0487934,0.992957
32133702000,-1.36248,1.76787,9.61964,0.081082,0.0713223,0.0487873,0.992954
32143702000,-1.38158,1.74565,9.67498,0.0811101,0.0713452,0.048779,0.992951
32153702000,-1.37591,1.73596,9.66078,0.0811474,0.0713726,0.0487682,0.992947
32163702000,-1.35569,1.746,9.68381,0.081188,0.0713957,0.0487498,0.992942
32173702000,-1.39027,1.7342,9.68899,0.0812532,0.0714277,0.0487319,0.992936
32183702000,-1.36714,1.70961,9.70392,0.0813398,0.0714643,0.0487082,0.992927
32193702000,-1.37553,1.70874,9.73342,0.0814295,0.0714872,0.0486901,0.992919
32203702000,-1.37854,1.71885,9.75292,0.0815137,0.0715306,0.0486702,0.99291
32213702000,-1.3592,1.72294,9.76618,0.0816122,0.0715627,0.0486484,0.992901
32223702000,-1.36424,1.71305,9.77735,0.0817397,0.0716078,0.0486229,0.992888
32233702000,-1.37538,1.70281,9.78301,0.081856,0.071647,0.0485989,0.992877
32243702000,-1.36936,1.69963,9.79675,0.0819767,0.0716826,0.0485705,0.992866
32253702000,-1.36475,1.68867,9.81514,0.0821071,0.0717175,0.0485361,0.992854
32263702000,-1.34323,1.68659,9.81885,0.0822383,0.0717703,0.0485113,0.992841
32273702000,-1.36935,1.70207,9.83811,0.0823581,0.07181,0.0484817,0.992829
32283702000,-1.35979,1.68524,9.84881,0.0825017,0.071853,0.0484579,0.992815
32293702000,-1.36964,1.68294,9.85368,0.0826444,0.0719009,0.0484338,0.992801
32303702000,-1.34757,1.68241,9.85906,0.0827867,0.0719557,0.0484087,0.992787
32313702000,-1.38082,1.65391,9.86548,0.0829322,0.0719973,0.0483944,0.992772
32323702000,-1.35551,1.66162,9.86135,0.0830851,0.072045,0.0483692,0.992757
32333702000,-1.3714,1.6499,9.85549,0.0832469,0.0720943,0.0483434,0.992741
32343702000,-1.35418,1.65703,9.86885,0.0834103,0.0721564,0.0483332,0.992724
32353702000,-1.32458,1.64839,9.88216,0.0835865,0.0722175,0.0483236,0.992705
32363702000,-1.35193,1.63322,9.89299,0.0837506,0.0722684,0.0483159,0.992688
32373702000,-1.34529,1.6434,9.86546,0.0839048,0.072333,0.048316,0.99267
32383702000,-1.34497,1.63834,9.86229,0.0840668,0.0723901,0.0483189,0.992652
32393702000,-1.33783,1.62619,9.848,0.0842439,0.0724509,0.0483172,0.992633
32403702000,-1.32333,1.62821,9.84177,0.0844059,0.0725115,0.0483199,0.992614
32413702000,-1.34595,1.63984,9.83763,0.08457,0.0725834,0.0483295,0.992595
32423702000,-1.32904,1.65479,9.8549,0.0847318,0.072646,0.0483483,0.992575
32433702000,-1.34838,1.63606,9.82024,0.0848891,0.0727031,0.0483721,0.992556
32443702000,-1.32098,1.6426,9.81101,0.0850384,0.0727537,0.0483911,0.992539
32453702000,-1.32617,1.60098,9.80638,0.0851968,0.0728194,0.0484181,0.992519
32463702000,-1.33218,1.62267,9.77749,0.0853438,0.0728767,0.0484572,0.992501
32473702000,-1.32598,1.59525,9.74869,0.0854919,0.0729352,0.0485078,0.992481
32483702000,-1.31719,1.6233,9.75087,0.0856317,0.0730161,0.0485605,0.99246
32493702000,-1.32136,1.5989,9.75383,0.0857678,0.0730766,0.0486156,0.992442
32503702000,-1.30871,1.61266,9.74042,0.0858904,0.0731394,0.0486759,0.992423
32513702000,-1.32614,1.6218,9.72673,0.0860129,0.0732055,0.0487452,0.992404
32523702000,-1.33039,1.60675,9.70706,0.0861342,0.0732776,0.0488229,0.992385
32533702000,-1.3087,1.62823,9.68907,0.0862365,0.0733367,0.0489056,0.992368
32543702000,-1.30936,1.6058,9.66791,0.0863497,0.0733994,0.0489919,0.992349
32553702000,-1.28296,1.60924,9.65651,0.086466,0.0734661,0.0490796,0.992329
32563702000,-1.29434,1.60688,9.6092,0.086562,0.0735127,0.0491665,0.992313
32573702000,-1.29634,1.59456,9.60459,0.0866488,0.0735759,0.0492511,0.992297
32583702000,-1.29367,1.60789,9.58322,0.0867369,0.07364,0.0493423,0.99228
32593702000,-1.2829,1.60628,9.55492,0.0868194,0.0736918,0.0494269,0.992264
32603702000,-1.28742,1.60652,9.56634,0.0869034,0.0737539,0.0495136,0.992248
32613702000,-1.2674,1.59771,9.52807,0.0869728,0.0737979,0.0496018,0.992235
32623702000,-1.27398,1.62892,9.50864,0.0870482,0.0738385,0.0496857,0.992221
32633702000,-1.24609,1.59813,9.48897,0.0871124,0.0738848,0.0497566,0.992208
32643702000,-1.2582,1.61021,9.46742,0.0871773,0.0739198,0.0498294,0.992196
32653702000,-1.26789,1.6132,9.43748,0.0872388,0.0739495,0.0499024,0.992185
32663702000,-1.2507,1.62525,9.41667,0.0872811,0.0739733,0.0499707,0.992176
32673702000,-1.23214,1.62853,9.39811,0.0873356,0.0740045,0.0500293,0.992166
32683702000,-1.23071,1.62726,9.3943,0.0873718,0.074024,0.0500881,0.992158
32693702000,-1.21051,1.6478,9.39032,0.0873984,0.0740432,0.0501405,0.992152
32703702000,-1.23317,1.64532,9.38995,0.0874339,0.074046,0.0501829,0.992146
32713702000,-1.22721,1.63609,9.35585,0.0874564,0.0740517,0.0502131,0.992142
32723702000,-1.22384,1.6657,9.35685,0.087464,0.0740519,0.0502448,0.99214
32733702000,-1.23662,1.67173,9.3311,0.0874659,0.0740406,0.0502664,0.99214
32743702000,-1.22375,1.66212,9.31504,0.0874759,0.0740136,0.0502814,0.99214
32753702000,-1.24503,1.68913,9.32184,0.0874785,0.0739859,0.0502888,0.992141
32763702000,-1.23226,1.68076,9.29345,0.0874685,0.0739497,0.0502903,0.992145
32773702000,-1.23159,1.69199,9.2884,0.0874401,0.0739049,0.0502932,0.992151
32783702000,-1.22905,1.71268,9.31098,0.0874057,0.0738462,0.0502854,0.992158
32793702000,-1.23261,1.72301,9.29314,0.087358,0.0737872,0.0502681,0.992168
32803702000,-1.21492,1.74072,9.2718,0.0873147,0.0737194,0.0502457,0.992178
